Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|CPOP|255422|40609|529140|B,Q,N
20210706|CPRI|216929|1460|326652|B,Q,N
20210706|CPRT|144274|192|324629|B,Q,N
20210706|CPRX|189442|26349|648776|B,Q,N
20210706|CPS|14901|0|31121|B,Q,N
20210706|CPSH|66219|1345|249883|Q,N
20210706|CPSI|6125|0|17875|Q,N
20210706|CPSR|12600|0|17600|Q
20210706|CPSR/U|1200|0|1200|Q
20210706|CPSR/WS|5700|0|5730|Q,N
20210706|CPSS|24284|0|37946|B,Q,N
20210706|CPT|70178|3|124515|B,Q,N
20210706|CPTAL|1369|0|2691|Q,N
20210706|CPTK|1|0|1|Q
20210706|CPTK/U|9644|0|12759|Q
20210706|CPTK/WS|8338|7800|18138|Q,N
20210706|CPUH|50|0|4727|Q
20210706|CPUH/U|308|0|10897|Q
20210706|CPUH/WS|3710|0|91429|Q,N
20210706|CPZ|8813|0|44491|Q,N
20210706|CQP|18242|202|30943|Q,N
20210706|CQQQ|55453|2726|201651|B,Q,N
20210706|CR|129825|2876|202068|B,Q,N
20210706|CRAI|3539|0|10169|B,Q,N
20210706|CRAK|47|0|1047|Q
20210706|CRBN|9012|0|12221|Q,N
20210706|CRBP|853740|45|1581095|B,Q,N
20210706|CRC|53223|0|115760|B,Q,N
20210706|CRCT|183336|5596|319584|B,Q,N
20210706|CRD/A|1144|0|7027|Q,N
20210706|CRD/B|121|0|377|Q,N
20210706|CRDF|55103|0|212037|B,Q,N
20210706|CREE|171687|100|263949|B,Q,N
20210706|CREG|3704|300|17430|Q,N
20210706|CRESW|42062|4400|69203|Q,N
20210706|CRESY|40440|0|88822|B,Q,N
20210706|CREX|296019|1000|540295|B,Q,N
20210706|CREXW|1500|0|1624|Q
20210706|CRF|234342|1703|419643|B,Q,N
20210706|CRH|21244|451|44957|Q,N
20210706|CRHC|11707|0|61649|B,Q,N
20210706|CRHC/WS|22900|0|36684|Q,N
20210706|CRI|119833|226|267783|B,Q,N
20210706|CRIS|216328|2848|529602|B,Q,N
20210706|CRK|328058|50|654701|Q,N
20210706|CRKN|9597|0|27838|B,Q,N
20210706|CRL|40974|0|66438|B,Q,N
20210706|CRM|734297|248|1524170|B,Q,N
20210706|CRMD|73838|510|272110|Q,N
20210706|CRMT|8073|600|11285|B,Q,N
20210706|CRNC|438618|0|670804|B,Q,N
20210706|CRNT|61975|525|227572|B,Q,N
20210706|CRNX|30015|0|45613|Q,N
20210706|CROC|569|0|1256|Q
20210706|CRON|184741|4871|708104|B,Q,N
20210706|CROX|97928|289|456963|B,Q,N
20210706|CRS|40050|0|69690|B,Q,N
20210706|CRSP|165925|1122|617973|B,Q,N
20210706|CRSR|322700|1826|701763|B,Q,N
20210706|CRT|5539|0|24496|B,Q,N
20210706|CRTD|205229|3322|467914|B,Q,N
20210706|CRTO|240336|400|604839|B,Q,N
20210706|CRTX|40715|0|89939|Q,N
20210706|CRU|300|0|1279|Q
20210706|CRU/U|66|50|621|Q,N
20210706|CRU/WS|1520|0|1922|Q
20210706|CRUS|50056|33|118663|Q,N
20210706|CRUZ|5674|0|6649|Q,N
20210706|CRVL|5024|0|9906|B,Q,N
20210706|CRVS|11900|0|53974|Q,N
20210706|CRWD|820579|4080|2352652|B,Q,N
20210706|CRWS|8943|0|13620|Q,N
20210706|CRY|13429|0|27056|Q,N
20210706|CRZN|100|0|100|Q
20210706|CS|577653|0|988628|B,Q,N
20210706|CSA|1|0|2|Q
20210706|CSAN|24941|2302|40912|Q,N
20210706|CSB|14871|0|51195|Q,N
20210706|CSBR|2057|0|2601|Q,N
20210706|CSCO|1672130|9839|4454340|B,Q,N
20210706|CSCW|421206|3402|1327096|B,Q,N
20210706|CSD|5|0|17|Q
20210706|CSF|760|200|1058|Q,N
20210706|CSGP|115407|5|439518|B,Q,N
20210706|CSGS|10594|0|21007|B,Q,N
20210706|CSII|15877|0|25270|Q
20210706|CSIQ|196378|525|431505|B,Q,N
20210706|CSL|68188|2494|269238|Q,N
20210706|CSLT|330613|4437|907660|B,Q,N
20210706|CSM|3941|0|4389|Q
20210706|CSML|171|0|1176|Q
20210706|CSOD|14931|249|138624|Q,N
20210706|CSPI|52|0|508|N
20210706|CSPR|32975|0|120845|B,Q,N
20210706|CSQ|53342|1803|97031|Q,N
20210706|CSR|10373|0|15827|Q,N
20210706|CSSE|8042|0|29744|B,Q,N
20210706|CSSEN|2457|0|4457|B,Q
20210706|CSSEP|6759|0|6875|Q,N
20210706|CSTA|101|0|601|Q
20210706|CSTA/U|100|0|450|Q
20210706|CSTE|8226|0|30047|Q,N
20210706|CSTL|12950|0|60473|B,Q,N
20210706|CSTM|108657|127|205829|B,Q,N
20210706|CSTR|7068|0|25243|Q,N
20210706|CSU|13213|0|22158|B,Q,N
20210706|CSV|3911|100|9360|Q,N
20210706|CSWC|25245|0|59472|B,Q,N
20210706|CSWI|3724|0|5968|Q,N
20210706|CSX|952786|209|2120375|B,Q,N
20210706|CTAC|503684|0|705345|Q,N
20210706|CTAC/WS|1700|1100|4200|Q
20210706|CTAQ|100108|0|100108|B,Q
20210706|CTAQW|43|0|43|N
20210706|CTAS|49765|6|98606|B,Q,N
20210706|CTBB|4462|0|9885|Q
20210706|CTBI|6554|0|10123|B,Q,N
20210706|CTDD|8405|0|23032|B,Q
20210706|CTEC|7187|0|23791|B,Q,N
20210706|CTEK|71673|700|129713|Q,N
20210706|CTG|2614|0|8603|B,Q,N
20210706|CTHR|42821|3800|167592|Q,N
20210706|CTIB|222233|400|489532|B,Q,N
20210706|CTIC|622250|1600|936195|B,Q,N
20210706|CTK|29112|0|128516|Q,N
20210706|CTLP|30289|500|42231|Q,N
20210706|CTLT|121577|1099|188251|B,Q,N
20210706|CTMX|54745|0|120372|B,Q,N
20210706|CTO|9061|0|16381|B,Q,N
20210706|CTOS|42734|0|103058|Q,N
20210706|CTR|6753|0|12244|Q,N
20210706|CTRE|103504|982|203959|B,Q,N
20210706|CTRM|911079|32784|2119129|B,Q,N
20210706|CTRN|41315|50|81841|B,Q,N
20210706|CTS|9468|0|21047|Q,N
20210706|CTSH|132957|7426|434694|B,Q,N
20210706|CTSO|890786|5025|1324856|B,Q,N
20210706|CTT|36986|0|54520|Q,N
20210706|CTVA|320998|30116|533267|B,Q,N
20210706|CTXR|7115957|351697|11942970|B,Q,N
20210706|CTXRW|10406|900|12053|Q,N
20210706|CTXS|68921|0|215926|B,Q,N
20210706|CUBA|538|0|6664|Q,N
20210706|CUBB|1450|0|4152|Q
20210706|CUBE|108953|25|305887|B,Q,N
20210706|CUBI|30764|152|61825|Q,N
20210706|CUBIpE|301|0|301|Q
20210706|CUBIpF|1121|0|1921|Q
20210706|CUBS|7323|0|7325|Q,N
20210706|CUE|12667|0|61787|Q,N
20210706|CUEN|4930666|258221|9645403|B,Q,N
20210706|CUENW|42818|13924|68353|Q,N
20210706|CUK|241569|2084|417107|B,Q,N
20210706|CULP|3376|0|7178|Q,N
20210706|CURE|7764|0|29292|B,Q,N
20210706|CURI|69208|515|217720|B,Q,N
20210706|CURIW|1416|0|3602|Q,N
20210706|CURO|7877|0|31585|Q,N
20210706|CURV|112357|26|329444|B,Q,N
20210706|CUT|4022|0|14687|Q,N
20210706|CUTR|73505|69|121036|Q,N
20210706|CUZ|218109|0|249358|Q,N
20210706|CVA|105057|3400|390677|B,Q,N
20210706|CVAC|103525|622|244587|B,Q,N
20210706|CVBF|52783|0|78307|B,Q,N
20210706|CVCO|2914|0|4173|Q,N
20210706|CVCY|1266|0|6588|Q,N
20210706|CVE|1086126|0|2923915|B,Q,N
20210706|CVE/WS|10600|0|13200|Q,N
20210706|CVEO|3725|0|7838|B,Q,N
20210706|CVET|21673|100|65371|Q,N
20210706|CVGI|40665|124|149966|B,Q,N
20210706|CVGW|10514|0|37443|B,Q,N
20210706|CVI|142431|50|290763|B,Q,N
20210706|CVII|5488|0|53018|Q,N
20210706|CVII/U|4200|0|25937|Q
20210706|CVII/WS|6760|0|26109|Q,N
20210706|CVLG|6881|100|24218|B,Q,N
20210706|CVLT|30087|585|65689|B,Q,N
20210706|CVLY|15941|0|31703|Q,N
20210706|CVM|1310368|42213|2522848|B,Q,N
20210706|CVNA|171197|0|463696|B,Q,N
20210706|CVR|3|0|32|Q
20210706|CVRX|71284|61|165945|B,Q,N
20210706|CVS|500802|8673|1823209|B,Q,N
20210706|CVU|5495|0|14634|Q,N
20210706|CVV|7787|0|25311|Q,N
20210706|CVX|1706859|7391|2671128|B,Q,N
20210706|CVY|286|0|1528|Q,N
20210706|CW|62111|0|107959|Q,N
20210706|CWB|147369|4|589452|Q,N
20210706|CWBC|2037|0|4898|Q,N
20210706|CWBR|129257|15600|258858|Q,N
20210706|CWCO|15886|0|49802|Q,N
20210706|CWEB|33019|267|109600|B,Q,N
20210706|CWEN|64096|200|112306|Q,N
20210706|CWEN/A|40894|0|71213|Q,N
20210706|CWH|130174|1102|369343|B,Q,N
20210706|CWI|16412|0|33011|B,Q,N
20210706|CWK|91018|0|240814|Q,N
20210706|CWS|458|0|987|Q,N
20210706|CWST|50189|0|69761|B,Q,N
20210706|CWT|11533|0|21445|B,Q,N
20210706|CX|890544|28215|2386999|B,Q,N
20210706|CXDC|32198|6600|131825|Q,N
20210706|CXDO|16114|1400|25715|B,Q,N
20210706|CXE|25753|0|45315|Q,N
20210706|CXH|1877|0|11520|Q,N
20210706|CXM|230792|701|428166|B,Q,N
20210706|CXP|82251|200|280509|Q,N
20210706|CXSE|53790|100|125174|B,Q,N
20210706|CXW|100329|300|274246|B,Q,N
20210706|CYAD|1441|0|8786|Q,N
20210706|CYAN|767|0|10867|Q,N
20210706|CYB|4201|0|53306|Q,N
20210706|CYBE|5955|0|23593|Q,N
20210706|CYBR|69622|199|117444|B,Q,N
20210706|CYCC|7440|0|32079|Q,N
20210706|CYCCP|90|0|90|Q
20210706|CYCN|55329|100|237023|Q,N
20210706|CYD|7205|33|19813|Q,N
20210706|CYH|83651|0|179139|Q,N
20210706|CYRN|284022|424|462770|Q,N
20210706|CYRX|30766|0|114351|B,Q,N
20210706|CYT|43945|0|58726|Q,N
20210706|CYTH|10250|0|66176|B,Q,N
20210706|CYTHW|300|0|1500|Q,N
20210706|CYTK|64465|0|129967|B,Q,N
20210706|CZA|1090|0|3255|Q
20210706|CZNC|6446|0|8432|Q,N
20210706|CZR|276145|125|985617|B,Q,N
20210706|CZWI|452|0|1707|Q
20210706|CpJ|7345|0|23485|Q,N
20210706|CpK|15269|0|38779|Q,N
20210706|CpN|10024|0|42152|Q
20210706|D|218138|1836|521336|Q,N
20210706|DAC|36774|27|103688|B,Q,N
20210706|DADA|106558|339|337672|B,Q,N
20210706|DAIO|13573|0|106159|Q,N
20210706|DAKT|16369|0|23500|Q,N
20210706|DAL|1167058|10937|3091448|B,Q,N
20210706|DALN|4038|0|6766|Q,N
20210706|DALT|7751|0|7753|Q
20210706|DAN|90836|412|233390|Q,N
20210706|DAO|35696|1650|78364|Q,N
20210706|DAPP|3066|0|9135|B,Q,N
20210706|DAPR|1161|0|1930|Q
20210706|DAR|190983|217|412778|B,Q,N
20210706|DARE|933663|30382|2075904|B,Q,N
20210706|DASH|250267|31115|468883|B,Q,N
20210706|DAUG|3|0|2941|Q
20210706|DAVA|36146|300|82484|B,Q,N
20210706|DAWN|16871|0|21865|Q,N
20210706|DAX|1317|0|3345|B,Q,N
20210706|DB|546644|9270|1196767|B,Q,N
20210706|DBA|124343|54|590411|B,Q,N
20210706|DBAW|2777|0|5117|Q,N
20210706|DBB|12773|0|81620|Q,N
20210706|DBC|462647|510|948862|B,Q,N
20210706|DBD|69981|450|119339|Q,N
20210706|DBDR|1400|0|17631|Q
20210706|DBDRW|1800|0|28600|Q
20210706|DBE|57507|0|147732|Q,N
20210706|DBEF|82919|0|124235|Q,N
20210706|DBEH|7500|0|10100|B,Q
20210706|DBEM|2685|0|9126|Q,N
20210706|DBEU|12752|0|20592|Q,N
20210706|DBGI|359036|18741|698168|B,Q,N
20210706|DBGIW|6467|1600|7688|Q,N
20210706|DBGR|192|0|192|N
20210706|DBI|184554|1401|375610|B,Q,N
20210706|DBJP|5800|0|5957|Q,N
20210706|DBL|17222|0|27671|Q,N
20210706|DBLV|5|0|7|Q
20210706|DBMF|2520|0|4406|B,Q,N
20210706|DBO|108194|65|236272|B,Q,N
20210706|DBOC|200|0|8180|Q
20210706|DBP|851|0|130329|Q,N
20210706|DBRG|202722|0|427099|B,Q,N
20210706|DBRGpG|716|0|2190|Q,N
20210706|DBRGpH|2656|0|3146|Q
20210706|DBRGpI|1905|0|4172|Q
20210706|DBRGpJ|2053|0|5140|Q
20210706|DBS|46|0|49|Q
20210706|DBTX|70600|400|171712|B,Q,N
20210706|DBV|891|0|899|Q
20210706|DBVT|7145|0|17029|B,Q,N
20210706|DBX|401745|170|861412|B,Q,N
20210706|DCBO|15095|770|31148|B,Q,N
20210706|DCF|5049|0|30960|Q,N
20210706|DCI|57001|0|78762|Q,N
20210706|DCO|6030|0|14467|Q,N
20210706|DCOM|5737|0|22267|Q,N
20210706|DCP|30442|375|61363|Q,N
20210706|DCPH|27173|0|44310|Q,N
20210706|DCPpB|1622|0|5735|Q
20210706|DCPpC|1190|0|4503|Q,N
20210706|DCRB|99196|0|237252|B,Q,N
20210706|DCRBU|22|0|222|Q
20210706|DCRBW|34829|0|98237|Q,N
20210706|DCRC|147019|750|349754|B,Q,N
20210706|DCRCU|907|0|9816|Q
20210706|DCRCW|4282|0|164342|Q,N
20210706|DCRN|5888|0|241147|Q,N
20210706|DCRNU|2805|0|9643|Q,N
20210706|DCRNW|33142|0|85751|Q,N
20210706|DCT|43060|0|62342|Q,N
20210706|DCTH|30204|0|69424|B,Q,N
20210706|DCUE|27716|0|28335|B,Q,N
20210706|DD|292023|10350|607702|B,Q,N
20210706|DDD|547365|604|1677060|B,Q,N
20210706|DDEC|868|0|1267|Q
20210706|DDF|5235|0|15733|Q,N
20210706|DDG|364|0|779|Q
20210706|DDIV|143155|0|146649|Q
20210706|DDL|66817|2392|181130|B,Q,N
20210706|DDLS|2015|0|2547|Q,N
20210706|DDM|49290|3317|180299|Q,N
20210706|DDMX|250|0|34014|Q
20210706|DDMXW|1200|0|1300|Q
20210706|DDOG|226042|5|689429|B,Q,N
20210706|DDS|41262|1|75651|B,Q,N
20210706|DDT|2867|0|5697|Q
20210706|DDWM|2170|0|3177|Q,N
20210706|DE|175736|793|516076|B,Q,N
20210706|DEA|42792|900|102467|Q,N
20210706|DECK|45834|0|106942|B,Q,N
20210706|DEED|13484|0|69398|Q,N
20210706|DEEF|3777|0|4400|Q,N
20210706|DEEP|1447|119|6353|Q,N
20210706|DEF|115958|0|144629|Q,N
20210706|DEFA|2|0|45|Q
20210706|DEFN|25|0|26|Q
20210706|DEH|24744|0|1436602|B,Q,N
20210706|DEH/U|209|0|209|Q,N
20210706|DEH/WS|14915|0|17762|Q
20210706|DEI|59093|6|105238|B,Q,N
20210706|DELL|146973|10003|401355|B,Q,N
20210706|DEM|14975|0|58821|Q,N
20210706|DEMZ|558|0|588|Q,N
20210706|DEN|77556|0|236593|B,Q,N
20210706|DENN|39765|580|92443|Q,N
20210706|DEO|48291|2266|152409|B,Q,N
20210706|DES|33298|53|105516|Q,N
20210706|DESP|82681|0|116830|B,Q,N
20210706|DEUS|2066|0|5070|Q,N
20210706|DEW|303|0|1326|Q
20210706|DEX|5537|0|13801|Q,N
20210706|DFAC|259985|0|360629|Q,N
20210706|DFAE|31783|0|46125|B,Q,N
20210706|DFAI|50578|0|127918|Q,N
20210706|DFAS|16202|0|63411|Q,N
20210706|DFAT|110819|0|151120|Q,N
20210706|DFAU|121165|0|155287|Q,N
20210706|DFE|2016|0|4003|Q,N
20210706|DFEB|440|0|4265|Q,N
20210706|DFEN|151098|49|372513|B,Q,N
20210706|DFFN|2510876|43199|4486254|B,Q,N
20210706|DFH|57668|2112|91549|B,Q,N
20210706|DFHY|1231|0|1652|Q
20210706|DFIN|13994|0|29085|B,Q,N
20210706|DFJ|1057|0|3058|Q,N
20210706|DFND|1273|0|2816|B,Q,N
20210706|DFNL|3292|0|11607|Q,N
20210706|DFNS|3911|0|8702|Q,N
20210706|DFNS/WS|1975|0|2475|Q
20210706|DFNV|574|0|1753|Q
20210706|DFP|12034|0|35169|B,Q,N
20210706|DFPH|151|0|3633|Q,N
20210706|DFPHW|900|0|27500|Q
20210706|DFS|167072|245|324651|B,Q,N
20210706|DFUS|23978|0|111987|Q,N
20210706|DG|173048|454|327424|B,Q,N
20210706|DGICA|9752|0|44026|Q,N
20210706|DGII|10425|0|18672|B,Q,N
20210706|DGL|30|0|54|Q
20210706|DGLY|1008896|100|1740977|B,Q,N
20210706|DGNR|39334|0|100777|B,Q,N
20210706|DGNR/WS|4185|0|9555|Q,N
20210706|DGNS|253|0|39182|Q,N
20210706|DGNU|1|0|1|N
20210706|DGP|4021|0|4459|Q,N
20210706|DGRE|1319|0|8413|Q,N
20210706|DGRO|489791|0|769725|B,Q,N
20210706|DGRS|19222|0|19671|B,Q,N
20210706|DGRW|132093|955|168213|Q,N
20210706|DGS|27956|0|60118|Q,N
20210706|DGT|85|0|331|Q,N
20210706|DGX|117912|544|175685|B,Q,N
20210706|DHC|198026|7850|305018|Q,N
20210706|DHCA|13300|0|22771|Q,N
20210706|DHCAU|3126|0|3526|N
20210706|DHCAW|6933|0|9487|Q,N
20210706|DHCNI|5044|0|13184|Q,N
20210706|DHCNL|2447|1322|2834|Q,N
20210706|DHF|110232|0|421168|Q,N
20210706|DHHCW|218|0|2518|Q
20210706|DHI|412480|1238|1232861|B,Q,N
20210706|DHIL|1011|0|1344|B,Q
20210706|DHR|300435|45|634173|B,Q,N
20210706|DHRpA|57|44|220|Q
20210706|DHRpB|1|0|740|Q
20210706|DHS|5595|0|10208|Q,N
20210706|DHT|206024|0|514009|B,Q,N
20210706|DHX|8526|481|75445|Q,N
20210706|DHY|89661|0|241557|B,Q,N
20210706|DIA|524837|3064|1068361|B,Q,N
20210706|DIAL|284710|0|344046|Q,N
20210706|DIAX|17351|0|55080|B,Q,N
20210706|DIBS|21000|537|51640|B,Q,N
20210706|DIDI|40703098|3132082|85051201|B,Q,N
20210706|DIG|14754|1201|39276|B,Q,N
20210706|DIM|208|0|680|Q,N
20210706|DIN|11887|0|21981|Q,N
20210706|DINT|6176|0|22318|Q,N
20210706|DIOD|23637|121|41306|B,Q,N
20210706|DIS|1402011|5640|3196995|B,Q,N
20210706|DISCA|644820|19700|1237688|B,Q,N
20210706|DISCB|379|0|2665|Q,N
20210706|DISCK|282032|4405|443426|B,Q,N
20210706|DISH|188896|27|742175|Q,N
20210706|DIT|101|0|298|Q,N
20210706|DIV|62840|1961|170919|B,Q,N
20210706|DIVA|154|0|155|Q
20210706|DIVB|3117|0|8011|Q,N
20210706|DIVO|61920|0|78093|Q,N
20210706|DIVS|1|0|23|Q
20210706|DIVZ|61|0|165|Q,N
20210706|DJAN|100|0|2703|Q
20210706|DJCB|114|0|2014|Q
20210706|DJCO|240|0|429|Q,N
20210706|DJD|5090|0|38661|Q,N
20210706|DJP|301372|0|331012|B,Q,N
20210706|DJUL|2|0|2|Q
20210706|DJUN|8249|0|8249|Q
20210706|DK|149742|0|221449|B,Q,N
20210706|DKDCW|23783|0|37343|Q,N
20210706|DKL|2504|0|8122|Q,N
20210706|DKNG|761628|6136|2576335|B,Q,N
20210706|DKS|161578|102|328779|B,Q,N
20210706|DLA|3290|0|5169|B,Q,N
20210706|DLB|28225|0|49729|B,Q,N
20210706|DLCA|1300|0|10301|Q
20210706|DLCAW|5000|0|6000|Q,N
20210706|DLHC|98|0|9183|Q,N
20210706|DLN|14721|0|20262|Q,N
20210706|DLNG|24395|0|54178|Q,N
20210706|DLNGpA|776|0|1789|Q,N
20210706|DLNGpB|6396|0|6481|Q,N
20210706|DLO|156535|3986|429672|B,Q,N
20210706|DLPN|30518|350|60966|Q,N
20210706|DLR|63150|4|226142|B,Q,N
20210706|DLRpJ|1198|0|2761|Q,N
20210706|DLRpK|1378|0|4452|Q
20210706|DLRpL|4096|0|46296|Q
20210706|DLS|8787|0|23355|Q,N
20210706|DLTH|77221|1220|90341|B,Q,N
20210706|DLTR|84907|46|414184|B,Q,N
20210706|DLX|58052|0|96516|Q,N
20210706|DLY|4903|0|29349|Q,N
20210706|DM|810339|23036|2616335|B,Q,N
20210706|DMAC|153985|600|304649|B,Q,N
20210706|DMAR|3|0|3|Q
20210706|DMAY|983|0|1408|Q
20210706|DMB|14760|0|24258|Q,N
20210706|DMDV|1700|0|1723|Q
20210706|DMF|2077|0|5301|Q
20210706|DMLP|14513|339|19221|Q,N
20210706|DMO|9251|0|28746|Q,N
20210706|DMRC|17230|0|31854|B,Q,N
20210706|DMRE|1|0|1|Q
20210706|DMRL|181|0|2249|Q
20210706|DMRS|45|0|131|Q
20210706|DMS|22668|0|26976|Q,N
20210706|DMS/WS|3580|200|7183|Q,N
20210706|DMTK|73710|208|242828|B,Q,N
20210706|DMXF|1858|0|3636|Q,N
20210706|DMYI|67224|450|269428|B,Q,N
20210706|DMYI/U|342|0|982|Q,N
20210706|DMYI/WS|3654|0|13022|Q,N
20210706|DMYQ|671|0|1833|Q,N
20210706|DMYQ/WS|530|0|1358|Q
20210706|DNAA|12324|0|110384|Q,N
20210706|DNAB|15860|0|68227|Q,N
20210706|DNAC|4235|0|54737|Q,N
20210706|DNAD|53878|0|296991|Q,N
20210706|DNAY|7061|0|32935|Q,N
20210706|DNB|175116|0|534041|Q,N
20210706|DNL|26209|0|29843|Q,N
20210706|DNLI|26037|0|148899|B,Q,N
20210706|DNMR|217542|3575|489018|B,Q,N
20210706|DNN|1214455|14149|3325439|B,Q,N
20210706|DNOW|46084|0|147327|Q,N
20210706|DNP|169454|0|323411|Q,N
20210706|DNUT|854971|34178|1725921|B,Q,N
20210706|DNZ/WS|200|0|200|N
20210706|DOC|264779|0|462970|B,Q,N
20210706|DOCN|56321|0|114144|B,Q,N
20210706|DOCS|161142|3206|474778|B,Q,N
20210706|DOCT|203|0|3587|Q
20210706|DOCU|966876|7280|1592618|B,Q,N
20210706|DOG|95175|2400|188095|B,Q,N
20210706|DOGZ|22078|0|106720|Q,N
20210706|DOL|2136|0|6986|Q,N
20210706|DOMO|58823|0|131962|B,Q,N
20210706|DON|26286|300|82992|Q,N
20210706|DOO|220|0|425|Q
20210706|DOOO|6622|0|14307|B,Q,N
20210706|DOOR|14797|0|20490|Q,N
20210706|DORM|7390|0|10688|Q
20210706|DOV|66239|4|96365|B,Q,N
20210706|DOW|442999|659|1122149|B,Q,N
20210706|DOX|63282|1093|127249|Q,N
20210706|DOYU|2781826|36134|7276532|B,Q,N
20210706|DPG|33018|1201|63288|Q,N
20210706|DPST|95123|1672|205682|B,Q,N
20210706|DPW|340696|1000|767433|B,Q,N
20210706|DPZ|61980|0|113798|B,Q,N
20210706|DQ|390072|2320|801283|B,Q,N
20210706|DRD|32668|0|89637|Q,N
20210706|DRE|129995|216|320247|Q,N
20210706|DRH|217289|0|261473|B,Q,N
20210706|DRI|493127|27|1066327|B,Q,N
20210706|DRIO|39425|150|60076|B,Q,N
20210706|DRIP|480446|5806|2279137|B,Q,N
20210706|DRIV|93009|0|158968|Q,N
20210706|DRN|50359|122|121693|B,Q,N
20210706|DRNA|49343|0|260531|B,Q,N
20210706|DRQ|12093|0|21645|B,Q,N
20210706|DRRX|192459|300|679846|B,Q,N
20210706|DRSK|301552|0|328992|Q,N
20210706|DRTT|13468|0|33474|Q,N
20210706|DRUA|7250|0|19127|Q,N
20210706|DRV|29220|2100|70358|B,Q,N
20210706|DRVN|36038|0|46415|B,Q,N
20210706|DRW|987|0|9280|Q,N
20210706|DS|118774|6000|303452|Q,N
20210706|DSAC|1700|0|7285|Q
20210706|DSEY|153152|0|263631|Q,N
20210706|DSGN|6759|0|23239|B,Q,N
20210706|DSGX|10182|0|18186|B,Q,N
20210706|DSI|35886|681|54839|B,Q,N
20210706|DSJA|60|0|60|Q
20210706|DSKE|28289|0|57604|B,Q,N
20210706|DSKEW|22653|0|30007|Q,N
20210706|DSL|114464|0|203242|B,Q,N
20210706|DSM|27674|0|37055|Q,N
20210706|DSOC|94|0|94|Q
20210706|DSP|19015|0|61799|B,Q,N
20210706|DSPC|26|0|104|Q,N
20210706|DSPG|7907|0|50569|Q,N
20210706|DSS|1178400|46025|2118712|B,Q,N
20210706|DSSI|27384|0|80392|Q,N
20210706|DSTL|15159|0|29563|Q,N
20210706|DSTX|69|0|69|N
20210706|DSU|17287|0|46277|Q,N
20210706|DSWL|12788|0|25279|Q,N
20210706|DSX|131254|0|837893|B,Q,N
20210706|DSXpB|1488|0|6027|Q,N
20210706|DSpB|200|0|200|Q
20210706|DSpC|1036|0|2936|Q
20210706|DT|148436|50|374174|B,Q,N
20210706|DTB|2756|0|5323|Q,N
20210706|DTD|1736|228|6231|Q,N
20210706|DTE|113775|0|466120|B,Q,N
20210706|DTEA|29597|3|126181|B,Q,N
20210706|DTEC|1905|0|3751|Q,N
20210706|DTF|2013|0|5314|Q
20210706|DTH|1791|0|7259|Q,N
20210706|DTIL|233073|0|571976|Q,N
20210706|DTLAp|425|0|466|Q
20210706|DTM|218214|759|928582|B,Q,N
20210706|DTN|1053|3|2164|Q,N
20210706|DTOX|638|0|1168|Q,N
20210706|DTP|1921|0|3490|Q
20210706|DTSS|39397|2200|119721|Q,N
20210706|DTST|1585739|794|2820441|B,Q,N
20210706|DTSTW|43074|42|99721|Q,N
20210706|DTW|4672|0|6130|Q,N
20210706|DTY|1670|0|8553|Q,N
20210706|DUDE|1361|0|6206|Q
20210706|DUG|68265|0|135123|B,Q,N
20210706|DUK|159450|3405|694366|B,Q,N
20210706|DUKB|10752|0|17890|Q,N
20210706|DUKH|2443|400|12140|Q,N
20210706|DUKpA|11676|0|22801|Q,N
20210706|DUNE|27|0|1550|Q,N
20210706|DUNEW|1973|0|2273|Q
20210706|DUO|63770|450|125098|Q,N
20210706|DUOT|17684|0|31854|Q,N
20210706|DURA|1493|0|1536|Q,N
20210706|DUSA|7431|0|22998|Q,N
20210706|DUSL|9386|13|46893|B,Q,N
20210706|DUST|140913|925|592033|B,Q,N
20210706|DV|68346|0|107406|B,Q,N
20210706|DVA|70203|0|140598|B,Q,N
20210706|DVAX|314766|250|625409|B,Q,N
20210706|DVD|5254|0|10541|Q,N
20210706|DVLU|102|0|1465|Q,N
20210706|DVN|1945644|4425|5055262|B,Q,N
20210706|DVOL|816|0|2464|Q
20210706|DVY|40468|325|221006|Q,N
20210706|DVYA|46|0|1440|Q,N
20210706|DVYE|29174|0|75687|Q,N
20210706|DWAS|2105|0|10272|B,Q,N
20210706|DWLD|4753|0|10576|B,Q,N
20210706|DWM|12503|0|15051|Q,N
20210706|DWMC|583|0|1389|Q,N
20210706|DWSH|38473|0|41077|Q,N
20210706|DWSN|191|0|2036|Q,N
20210706|DWUS|201|0|206|Q,N
20210706|DWX|13664|0|19840|Q,N
20210706|DX|84522|0|235301|B,Q,N
20210706|DXC|349353|8737|755366|B,Q,N
20210706|DXCM|76979|1703|129977|B,Q,N
20210706|DXD|352350|0|879986|B,Q,N
20210706|DXF|4447|0|37013|Q
20210706|DXGE|50|0|116|N
20210706|DXJ|61233|0|305311|Q,N
20210706|DXJS|1|0|151|Q
20210706|DXPE|23044|0|28756|B,Q,N
20210706|DXR|12210|0|23151|B,Q,N
20210706|DXYN|28226|0|71922|Q,N
20210706|DXpC|3960|0|4182|Q,N
20210706|DY|23666|0|57291|Q,N
20210706|DYAI|46985|200|82535|Q,N
20210706|DYFN|2900|0|3458|Q,N
20210706|DYHG|9|0|10|Q
