Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|HKIB|2704|0|5897|Q,N
20210614|HKND|274|0|489|Q,N
20210614|HL|1535663|72111|5092467|B,Q,N
20210614|HLAHU|1230|0|4230|Q
20210614|HLAHW|100|0|100|Q
20210614|HLAL|2832|0|5862|B,Q,N
20210614|HLF|128066|861|339096|B,Q,N
20210614|HLG|5049|0|5348|Q,N
20210614|HLGE|1|0|1|Q
20210614|HLI|49177|2336|139497|Q,N
20210614|HLIO|6972|0|9722|B,Q,N
20210614|HLIT|180661|1800|435937|B,Q,N
20210614|HLMp|1019|0|2610|Q,N
20210614|HLNE|18069|0|22734|Q,N
20210614|HLT|122888|26|302065|B,Q,N
20210614|HLX|240862|1730|573597|B,Q,N
20210614|HLXA|3|0|3|N
20210614|HLpB|280|0|280|Q,N
20210614|HMC|144736|126|208500|Q,N
20210614|HMCO|81|0|5009|Q,N
20210614|HMCOU|504|0|514|Q
20210614|HMG|3|0|6|Q
20210614|HMHC|121417|2358|651342|B,Q,N
20210614|HMLP|17980|500|67235|B,Q,N
20210614|HMLPpA|2872|0|5810|Q,N
20210614|HMN|12525|0|21070|Q,N
20210614|HMNF|14|0|2020|Q
20210614|HMOP|8521|0|31043|Q,N
20210614|HMPT|23925|0|56444|Q,N
20210614|HMST|7426|0|15577|Q,N
20210614|HMTV|4831|0|12780|Q,N
20210614|HMY|1103171|4700|2762022|B,Q,N
20210614|HNDL|121006|4250|310636|Q,N
20210614|HNGR|8890|0|24306|Q,N
20210614|HNI|21899|0|34248|Q,N
20210614|HNNA|681|0|1948|Q,N
20210614|HNP|15334|0|24715|B,Q,N
20210614|HNRG|230317|0|324931|B,Q,N
20210614|HNST|109706|110|340055|B,Q,N
20210614|HNW|10630|900|34405|Q,N
20210614|HOFT|3291|0|9244|Q,N
20210614|HOFV|184430|7497|759377|Q,N
20210614|HOFVW|2940|0|11040|Q,N
20210614|HOG|134106|908|266115|B,Q,N
20210614|HOL|212239|9864|398531|B,Q,N
20210614|HOLI|12703|11|66961|Q,N
20210614|HOLUU|49|0|54|Q
20210614|HOLUW|4268|0|10372|Q,N
20210614|HOLX|341750|661|650356|B,Q,N
20210614|HOMB|34385|0|68957|B,Q,N
20210614|HOME|77135|1711|389604|B,Q,N
20210614|HOMZ|9663|0|13206|B,Q,N
20210614|HON|205177|3816|731325|B,Q,N
20210614|HONE|21382|0|61835|Q,N
20210614|HOOK|117967|170|421198|B,Q,N
20210614|HOPE|68605|0|105937|Q,N
20210614|HOTH|438393|5331|822814|B,Q,N
20210614|HOV|42681|0|74728|B,Q,N
20210614|HOWL|15306|0|316353|Q,N
20210614|HP|206064|1254|429589|Q,N
20210614|HPE|1288975|31282|2154847|B,Q,N
20210614|HPF|9854|0|19122|Q,N
20210614|HPI|2662|0|9917|Q
20210614|HPK|10443|5|34373|Q,N
20210614|HPP|140057|0|406779|Q,N
20210614|HPQ|2016297|3071|3005706|B,Q,N
20210614|HPS|14684|0|44971|Q,N
20210614|HPX|11|0|13|Q
20210614|HQH|21157|0|40566|Q,N
20210614|HQI|6387|0|25430|Q,N
20210614|HQL|19046|0|37266|Q,N
20210614|HQY|29912|0|51291|B,Q,N
20210614|HR|26970|101|93866|B,Q,N
20210614|HRB|158287|800|470697|B,Q,N
20210614|HRC|26856|0|87334|Q,N
20210614|HRI|52062|0|126085|B,Q,N
20210614|HRL|220079|751|373706|Q,N
20210614|HRMY|16386|0|92543|Q,N
20210614|HROW|17649|0|46570|Q,N
20210614|HROWL|15930|0|35205|Q,N
20210614|HRTG|6428|0|15936|Q,N
20210614|HRTX|112888|0|291117|Q,N
20210614|HRZN|69081|0|109973|B,Q,N
20210614|HSBC|110114|611|231529|B,Q,N
20210614|HSC|50562|1563|66101|Q,N
20210614|HSCZ|3689|0|5333|Q,N
20210614|HSDT|1106|0|3501|B,Q,N
20210614|HSIC|70716|34|142335|Q,N
20210614|HSII|18545|0|27149|B,Q,N
20210614|HSKA|26860|0|65291|B,Q,N
20210614|HSON|6|0|1403|Q,N
20210614|HSRT|4165|0|7890|Q,N
20210614|HST|394064|420|1200450|B,Q,N
20210614|HSTM|11879|0|32415|Q,N
20210614|HSTO|163385|0|539477|Q,N
20210614|HSY|59539|308|108386|B,Q,N
20210614|HT|5049|0|34023|Q,N
20210614|HTA|192533|453|330983|Q,N
20210614|HTAB|2290|0|2292|Q
20210614|HTBI|5269|0|8464|Q,N
20210614|HTBK|35850|0|45060|Q,N
20210614|HTBX|209199|6241|699309|B,Q,N
20210614|HTD|19151|2896|41071|B,Q,N
20210614|HTEC|17111|0|25929|Q,N
20210614|HTFB|176|0|176|Q
20210614|HTGC|123195|5|210115|Q,N
20210614|HTGM|27932|0|50603|Q,N
20210614|HTH|41889|212|169930|Q,N
20210614|HTHT|29945|0|61863|B,Q,N
20210614|HTIA|1169|0|3424|Q,N
20210614|HTLD|17978|0|63128|B,Q,N
20210614|HTLF|14541|0|73725|Q,N
20210614|HTLFP|805|0|2531|Q,N
20210614|HTOO|19656|549|47019|B,Q,N
20210614|HTOOW|1198|0|2297|Q
20210614|HTPA|200|0|3610|Q
20210614|HTPA/WS|202|0|902|Q
20210614|HTRB|4630|0|35097|Q,N
20210614|HTUS|63|0|391|Q,N
20210614|HTY|9666|0|42278|Q,N
20210614|HTpC|540|0|553|Q
20210614|HTpD|2619|0|4153|Q
20210614|HTpE|3087|0|3237|Q,N
20210614|HUBB|25645|18|148676|Q,N
20210614|HUBG|73079|0|212219|Q,N
20210614|HUBS|76760|220|128795|B,Q,N
20210614|HUDI|23796|200|116173|B,Q,N
20210614|HUGE|73485|657|292883|Q,N
20210614|HUGS|70|0|196|Q,N
20210614|HUGS/U|14077|0|22792|Q,N
20210614|HUGS/WS|700|0|1770|Q
20210614|HUIZ|19704|0|59042|Q,N
20210614|HUM|79391|700|229832|B,Q,N
20210614|HUN|302470|0|860125|B,Q,N
20210614|HURC|11889|0|19510|Q,N
20210614|HURN|6518|0|83810|Q,N
20210614|HUSA|81081|3200|184533|Q,N
20210614|HUSN|30443|0|72426|B,Q,N
20210614|HUSV|3203|0|5335|Q
20210614|HUYA|365527|2692|837574|B,Q,N
20210614|HVBC|5|0|69|Q,N
20210614|HVT|45997|0|135834|Q,N
20210614|HWBK|5951|0|6103|B,Q,N
20210614|HWC|19261|25|33274|Q,N
20210614|HWCC|9806|95|16698|Q
20210614|HWCPL|1000|0|1004|Q
20210614|HWCPZ|3119|2000|11960|Q,N
20210614|HWKN|6040|0|14138|Q,N
20210614|HWM|188909|1739|353464|B,Q,N
20210614|HWMp|68|0|122|Q,N
20210614|HX|53498|0|138361|Q,N
20210614|HXL|109055|100|224201|Q,N
20210614|HY|18894|0|26110|B,Q,N
20210614|HYB|11971|0|21777|Q,N
20210614|HYBB|2|0|30|Q
20210614|HYD|141621|0|997407|B,Q,N
20210614|HYDB|7721|0|11789|Q,N
20210614|HYDW|200669|0|203695|Q,N
20210614|HYEM|52656|0|237594|Q,N
20210614|HYFM|87793|659|286717|B,Q,N
20210614|HYG|3451365|59700|6112353|B,Q,N
20210614|HYGH|29|0|1744|Q,N
20210614|HYGV|19258|0|20699|Q,N
20210614|HYHG|2009|0|4875|Q,N
20210614|HYI|9663|0|18956|Q,N
20210614|HYIN|2193|0|2599|Q,N
20210614|HYLB|165530|0|1274226|Q,N
20210614|HYLD|7827|0|14752|Q,N
20210614|HYLN|305436|8626|824190|B,Q,N
20210614|HYLS|27816|0|187494|Q,N
20210614|HYLV|1585|0|23212|Q,N
20210614|HYMB|23238|0|97216|B,Q,N
20210614|HYMC|114986|1200|203964|B,Q,N
20210614|HYMCW|4815|0|12015|Q,N
20210614|HYMCZ|14300|0|30524|Q,N
20210614|HYMU|876|0|1021|Q,N
20210614|HYRE|186619|113|552508|B,Q,N
20210614|HYS|177456|0|204426|Q,N
20210614|HYT|67217|0|254745|B,Q,N
20210614|HYTR|407|0|1654|Q,N
20210614|HYUP|236|0|2629|Q,N
20210614|HYW|581|0|1720|Q,N
20210614|HYXF|52|0|1328|Q,N
20210614|HYXU|9291|0|27295|Q,N
20210614|HYZD|10383|0|18863|Q,N
20210614|HZAC|4095|0|17348|B,Q,N
20210614|HZAC/WS|3682|0|5207|Q
20210614|HZN|19474|0|57199|Q,N
20210614|HZNP|116705|134|332121|B,Q,N
20210614|HZO|84502|898|189066|B,Q,N
20210614|HZON|18687|0|77410|B,Q,N
20210614|HZON/WS|7623|0|29083|Q,N
20210614|IAA|36177|0|144104|Q,N
20210614|IAC|59376|2|189476|B,Q,N
20210614|IACA|79053|0|320259|B,Q,N
20210614|IACA/WS|6399|0|6519|Q
20210614|IAE|7726|0|15002|Q,N
20210614|IAF|3451|0|25355|Q,N
20210614|IAG|217567|0|670571|B,Q,N
20210614|IAGG|671365|0|694965|Q,N
20210614|IAI|5781|23|20293|Q,N
20210614|IAK|47|0|848|Q,N
20210614|IAPR|200|0|400|Q
20210614|IART|19570|1|36764|Q,N
20210614|IAT|16389|1471|56162|Q,N
20210614|IAU|1849745|134|3593744|B,Q,N
20210614|IAUF|1748|0|2385|Q,N
20210614|IBA|766|0|1835|Q,N
20210614|IBB|169332|311|326242|B,Q,N
20210614|IBBJ|766|0|1079|Q
20210614|IBBQ|5572|0|5660|Q,N
20210614|IBCP|10153|0|30584|Q,N
20210614|IBD|4611|0|12810|Q,N
20210614|IBDD|1200|0|2885|Q
20210614|IBDM|5497|0|304171|Q,N
20210614|IBDN|22942|0|78086|Q,N
20210614|IBDO|23567|0|84836|Q,N
20210614|IBDP|23981|0|81399|Q,N
20210614|IBDQ|36963|0|65132|Q,N
20210614|IBDR|23625|0|48459|Q,N
20210614|IBDS|15836|0|23582|Q,N
20210614|IBDT|5611|0|25369|Q,N
20210614|IBDU|17415|0|37285|Q,N
20210614|IBDV|1968|0|3503|Q,N
20210614|IBER/WS|300|0|300|Q
20210614|IBEX|965|0|3580|Q,N
20210614|IBHA|5120|0|6176|Q
20210614|IBHB|3462|0|5595|Q
20210614|IBHC|2898|0|5712|Q,N
20210614|IBHD|689|0|884|Q,N
20210614|IBHE|3504|0|4241|Q,N
20210614|IBHF|1167|0|1209|Q
20210614|IBIO|1248741|6726|2417660|B,Q,N
20210614|IBKR|47578|0|203948|B,Q,N
20210614|IBM|475414|5115|827380|B,Q,N
20210614|IBMJ|1256|0|5264|Q,N
20210614|IBMK|2496|0|15206|Q,N
20210614|IBML|7611|0|8234|Q,N
20210614|IBMM|10914|0|16785|Q
20210614|IBMN|1462|0|8381|Q,N
20210614|IBMO|2832|0|5697|Q,N
20210614|IBMP|1318|0|2284|Q
20210614|IBMQ|756|0|1211|Q
20210614|IBN|1151200|0|1431658|B,Q,N
20210614|IBND|2013|0|7176|Q,N
20210614|IBOC|32293|0|80705|Q,N
20210614|IBP|54287|13300|64262|Q,N
20210614|IBRX|83177|60|344629|Q,N
20210614|IBTA|77|0|153|Q
20210614|IBTB|996|0|1443|Q
20210614|IBTD|541|0|738|Q
20210614|IBTE|7|0|7|Q
20210614|IBTF|72|0|80|Q
20210614|IBTH|432|0|433|Q
20210614|IBTI|119|0|354|Q
20210614|IBTK|638|0|1736|N
20210614|IBTX|11495|0|22971|Q,N
20210614|IBUY|153816|0|193006|B,Q,N
20210614|ICAD|7685|0|26079|Q,N
20210614|ICBK|4066|0|6456|Q
20210614|ICCC|6357|0|15170|Q,N
20210614|ICD|76572|2800|131460|B,Q,N
20210614|ICE|219349|0|1476998|B,Q,N
20210614|ICF|23200|532|41634|Q,N
20210614|ICFI|11695|0|15608|Q,N
20210614|ICHR|25242|0|84004|B,Q,N
20210614|ICL|36788|589|58812|Q,N
20210614|ICLK|17274|100|34145|Q,N
20210614|ICLN|750302|174|1924346|B,Q,N
20210614|ICLR|84573|126|91794|B,Q,N
20210614|ICMB|36422|4059|96226|Q,N
20210614|ICOL|1093|0|2056|B,Q,N
20210614|ICON|57341|2422|263218|Q,N
20210614|ICOW|948|0|1356|Q,N
20210614|ICPT|93317|303|190279|B,Q,N
20210614|ICSH|314767|0|609970|B,Q,N
20210614|ICUI|14756|0|31287|B,Q,N
20210614|ICVT|18718|0|136508|Q,N
20210614|ID|5527|0|14260|Q,N
20210614|IDA|28098|949|48382|B,Q,N
20210614|IDAT|4150|0|5169|Q,N
20210614|IDBA|15|0|38|N
20210614|IDCC|12020|0|39190|Q,N
20210614|IDE|9603|0|28031|Q,N
20210614|IDEV|13838|0|162843|Q,N
20210614|IDEX|2458555|52719|7338762|B,Q,N
20210614|IDHD|1|0|1811|Q
20210614|IDHQ|1279|0|3545|Q,N
20210614|IDIV|13140|0|16277|Q,N
20210614|IDLB|1|0|3|Q
20210614|IDLV|3163|0|34930|Q,N
20210614|IDN|29811|308|59369|B,Q,N
20210614|IDNA|11769|288|18810|Q,N
20210614|IDOG|2018|0|6739|Q,N
20210614|IDRA|208507|15812|463128|Q,N
20210614|IDRV|10080|0|27367|Q,N
20210614|IDT|29262|21|99544|B,Q,N
20210614|IDU|8428|0|21178|Q,N
20210614|IDV|186459|20000|301791|B,Q,N
20210614|IDX|729|0|2701|Q,N
20210614|IDXX|36235|689|54683|B,Q,N
20210614|IDYA|13742|0|29921|B,Q,N
20210614|IEA|48630|1642|96973|Q,N
20210614|IEAWW|273|0|281|Q,N
20210614|IEC|9781|0|23726|Q,N
20210614|IECS|16|0|561|Q,N
20210614|IEDI|136|0|144|Q,N
20210614|IEF|351416|2000|628693|B,Q,N
20210614|IEFA|893999|14442|1827153|B,Q,N
20210614|IEFN|641|0|1263|Q,N
20210614|IEHS|1020|0|2298|Q,N
20210614|IEI|63990|151|219084|Q,N
20210614|IEIH|588|0|1000|B,Q,N
20210614|IEME|150|0|5548|Q,N
20210614|IEMG|1439666|8462|2114854|Q,N
20210614|IEO|10389|1501|34572|Q,N
20210614|IEP|38078|0|102717|B,Q,N
20210614|IESC|781|0|3623|Q,N
20210614|IETC|2457|0|6115|Q,N
20210614|IEUR|105471|0|164897|Q,N
20210614|IEUS|2540|0|7542|Q,N
20210614|IEV|10711|0|29151|Q,N
20210614|IEX|29683|0|50041|Q,N
20210614|IEZ|26310|0|66565|Q,N
20210614|IFBD|37943|58|141353|Q,N
20210614|IFF|100407|0|331916|B,Q,N
20210614|IFFT|257|0|106367|Q
20210614|IFGL|696|0|5274|Q,N
20210614|IFMK|11857|0|46735|Q,N
20210614|IFN|21971|567|45172|B,Q,N
20210614|IFRA|14032|0|153914|Q,N
20210614|IFRX|31440|0|68547|Q,N
20210614|IFS|2441|0|7328|B,Q,N
20210614|IFV|3845|0|7750|Q
20210614|IG|91|0|2851|Q
20210614|IGA|27413|0|49549|Q,N
20210614|IGAC|31132|0|44537|Q,N
20210614|IGACW|36015|0|114527|Q,N
20210614|IGBH|68219|0|87961|Q,N
20210614|IGC|1140993|18938|2264423|B,Q,N
20210614|IGD|68570|0|117993|Q,N
20210614|IGE|11294|0|165902|Q,N
20210614|IGEB|1595|0|5783|Q,N
20210614|IGF|40849|2000|105791|B,Q,N
20210614|IGHG|11297|0|24441|Q,N
20210614|IGI|726|0|8617|Q
20210614|IGIB|253700|0|542771|B,Q,N
20210614|IGIC|2645|0|8490|Q,N
20210614|IGLB|51728|0|152719|Q,N
20210614|IGLD|474|0|779|Q
20210614|IGM|3194|110|17277|Q,N
20210614|IGMS|20643|0|24526|B,Q,N
20210614|IGN|757|0|2318|Q
20210614|IGNYU|50|0|50|Q
20210614|IGOV|25812|0|33888|Q,N
20210614|IGR|80667|400|141057|B,Q,N
20210614|IGRO|7900|0|28621|Q,N
20210614|IGSB|555556|0|1403561|Q,N
20210614|IGT|120192|4252|370093|B,Q,N
20210614|IGV|128880|233|199864|B,Q,N
20210614|IH|3885|0|12328|Q,N
20210614|IHAK|95119|0|119367|Q,N
20210614|IHC|1398|0|2456|Q,N
20210614|IHD|8018|0|20816|Q,N
20210614|IHDG|9397|0|17316|Q,N
20210614|IHE|4048|59|4821|Q,N
20210614|IHF|1592|0|27635|B,Q,N
20210614|IHG|8424|120|33299|B,Q,N
20210614|IHI|12967|0|46528|B,Q,N
20210614|IHIT|14345|0|28534|Q
20210614|IHRT|45825|0|178829|B,Q,N
20210614|IHT|98953|100|194063|B,Q,N
20210614|IHY|21532|0|24804|Q,N
20210614|IIAC|431|0|1531|Q
20210614|IIAC/WS|420|0|530|Q
20210614|IIF|3711|0|7071|Q,N
20210614|III|122164|1200|164685|Q,N
20210614|IIIIW|2400|0|2500|Q
20210614|IIIN|4294|0|11732|Q,N
20210614|IIIV|7876|0|21340|Q,N
20210614|IIM|31973|300|89242|Q,N
20210614|IIN|7889|0|23807|B,Q,N
20210614|IIPR|16972|247|51431|B,Q,N
20210614|IIPRpA|1168|0|1184|Q,N
20210614|IIVI|139302|200|310655|B,Q,N
20210614|IIVIP|1062|0|1062|Q,N
20210614|IJAN|181|0|181|Q
20210614|IJH|124478|609|244026|B,Q,N
20210614|IJJ|72569|0|183103|Q,N
20210614|IJK|20737|0|65370|Q,N
20210614|IJR|713923|3983|1162596|B,Q,N
20210614|IJS|104196|0|206070|B,Q,N
20210614|IJT|9555|40|35945|Q,N
20210614|IKNA|6865|0|24418|Q,N
20210614|IKNX|3368|92|7560|Q
20210614|IKT|102842|4269|163437|B,Q,N
20210614|ILCB|4716|754|13910|Q,N
20210614|ILCG|2602|0|19679|Q,N
20210614|ILCV|9769|0|13854|Q
20210614|ILDR|897|0|907|Q,N
20210614|ILF|200754|0|516195|Q,N
20210614|ILMN|44860|0|167655|B,Q,N
20210614|ILPT|28084|0|52434|Q,N
20210614|ILTB|6062|0|13857|Q,N
20210614|IMAB|38007|0|89224|B,Q,N
20210614|IMAC|92340|467|290043|Q,N
20210614|IMAX|72295|137|122582|Q,N
20210614|IMBI|77273|0|143208|B,Q,N
20210614|IMCB|4383|0|10792|Q,N
20210614|IMCC|32602|0|99299|Q,N
20210614|IMCG|6829|0|27679|Q,N
20210614|IMCR|9589|0|57992|Q,N
20210614|IMCV|881|0|4768|Q,N
20210614|IMGN|349663|0|526035|Q,N
20210614|IMH|45575|0|246280|Q,N
20210614|IMKTA|15081|400|51859|B,Q,N
20210614|IMLP|4182|0|5908|Q,N
20210614|IMMP|26459|114|107871|B,Q,N
20210614|IMMR|79901|1770|197817|B,Q,N
20210614|IMNM|7724|120|23196|B,Q,N
20210614|IMO|67209|0|286348|B,Q,N
20210614|IMOM|173|0|2701|Q
20210614|IMOS|4030|0|6237|Q,N
20210614|IMPL|1727|0|15789|Q,N
20210614|IMPX|981|0|4350|Q,N
20210614|IMPX/WS|7180|255|16706|Q,N
20210614|IMRA|21697|0|58417|B,Q,N
20210614|IMTB|2619|0|3061|B,Q,N
20210614|IMTE|53305|0|181019|Q,N
20210614|IMTM|35801|0|50951|Q,N
20210614|IMTX|5153|0|35056|Q,N
20210614|IMTXW|901|0|1061|Q,N
20210614|IMUX|14773|27|42149|B,Q,N
20210614|IMV|6242|22|17373|Q,N
20210614|IMVT|74951|2457|278504|B,Q,N
20210614|IMXI|12266|0|16379|Q,N
20210614|INBK|2927|0|5696|Q,N
20210614|INBKZ|100|0|100|Q
20210614|INBX|83128|0|341275|Q,N
20210614|INCO|874|0|1300|Q,N
20210614|INCY|141383|410|414421|B,Q,N
20210614|INDA|145665|0|308186|B,Q,N
20210614|INDB|20777|0|32680|Q,N
20210614|INDF|164|0|369|Q
20210614|INDI|262922|1000|637575|B,Q,N
20210614|INDIW|32269|3164|111007|Q,N
20210614|INDL|4601|0|15042|B,Q,N
20210614|INDO|2773|0|7613|B,Q,N
20210614|INDS|10511|0|13868|Q,N
20210614|INDT|3205|0|6727|Q,N
20210614|INDY|1256|0|4984|Q,N
20210614|INFI|149068|1133|667142|B,Q,N
20210614|INFL|74640|0|235595|B,Q,N
20210614|INFN|115316|1442|344963|Q,N
20210614|INFO|98559|600|284192|Q,N
20210614|INFR|4|0|25|Q
20210614|INFU|5794|100|19164|B,Q,N
20210614|INFY|2461771|510|3167762|B,Q,N
20210614|ING|598566|0|929086|B,Q,N
20210614|INGN|12842|0|30445|Q,N
20210614|INGR|26777|5|98283|B,Q,N
20210614|INKAW|2600|0|2600|Q
20210614|INKM|6207|0|6410|Q
20210614|INM|25902|0|57127|Q,N
20210614|INMB|86745|5551|190081|B,Q,N
20210614|INMD|133160|0|244633|B,Q,N
20210614|INN|46631|2|82784|Q,N
20210614|INNV|143869|0|259937|B,Q,N
20210614|INNpD|1363|0|1363|Q
20210614|INNpE|200|0|806|Q
20210614|INO|866716|7548|1973791|B,Q,N
20210614|INOD|30847|30|61783|B,Q,N
20210614|INOV|29009|42|74302|Q,N
20210614|INPX|581939|9618|1820634|B,Q,N
20210614|INS|2379|0|5392|Q,N
20210614|INSE|68137|0|89616|Q,N
20210614|INSG|115004|3199|430253|Q,N
20210614|INSI|1151|0|4080|B,Q
20210614|INSM|228810|117|424094|B,Q,N
20210614|INSP|37801|0|135653|B,Q,N
20210614|INSW|17009|0|38537|B,Q,N
20210614|INSWpA|632|0|2395|Q,N
20210614|INT|43880|0|65190|B,Q,N
20210614|INTC|2360913|20174|3981079|B,Q,N
20210614|INTF|12119|0|56060|Q,N
20210614|INTG|468|0|2160|Q,N
20210614|INTT|119459|2000|362181|B,Q,N
20210614|INTU|75723|506|190752|B,Q,N
20210614|INTZ|22604|6|47628|B,Q,N
20210614|INUV|349260|1200|859898|B,Q,N
20210614|INVA|105871|139|157450|Q,N
20210614|INVE|112812|0|255264|B,Q,N
20210614|INVH|200763|100|449422|B,Q,N
20210614|INVO|53498|0|153514|Q,N
20210614|INVZ|197697|402|531137|B,Q,N
20210614|INZY|26325|0|27444|Q,N
20210614|IO|98979|3540|256993|Q,N
20210614|IONS|101704|5|238060|B,Q,N
20210614|IOO|20574|0|39646|Q,N
20210614|IOSP|7851|0|36831|Q,N
20210614|IOVA|358530|10189|1167921|B,Q,N
20210614|IP|555649|2422|801276|B,Q,N
20210614|IPA|4860|200|17046|Q,N
20210614|IPAC|9811|0|31244|Q,N
20210614|IPAR|3094|0|10740|B,Q,N
20210614|IPAY|10146|0|30091|B,Q,N
20210614|IPB|8|0|76|Q
20210614|IPDN|412532|18342|904055|B,Q,N
20210614|IPFF|29780|0|51129|Q,N
20210614|IPG|710589|3441|973111|B,Q,N
20210614|IPGP|29185|0|36942|Q,N
20210614|IPHA|11896|0|22854|Q,N
20210614|IPI|19222|0|40280|Q,N
20210614|IPKW|21794|0|22683|Q,N
20210614|IPLDP|675|0|2002|Q
20210614|IPO|46654|50|80020|Q,N
20210614|IPOD|73152|0|165215|B,Q,N
20210614|IPOD/U|2488|0|6107|Q,N
20210614|IPOD/WS|9191|0|20569|Q,N
20210614|IPOF|107910|1050|410372|B,Q,N
20210614|IPOF/U|1001|0|6492|Q,N
20210614|IPOF/WS|18295|1037|42882|Q,N
20210614|IPOS|1343|0|4626|Q,N
20210614|IPVA|40|0|40|Q
20210614|IPVF|100|0|100|Q
20210614|IPW|6346|0|26868|Q,N
20210614|IPWR|20915|0|49354|Q,N
20210614|IQ|2166600|26975|5054648|B,Q,N
20210614|IQDE|243|0|2815|Q,N
20210614|IQDF|21273|0|32287|Q,N
20210614|IQDG|4656|0|16775|Q,N
20210614|IQDY|3860|0|4980|Q,N
20210614|IQI|6462|0|32723|Q,N
20210614|IQIN|1|0|26|Q
20210614|IQLT|145344|0|191054|Q,N
20210614|IQM|11|0|11|Q
20210614|IQSI|106|0|106|Q
20210614|IQSU|1147|0|1148|Q
20210614|IQV|65220|10|202626|B,Q,N
20210614|IR|123149|76|575032|B,Q,N
20210614|IRBO|5216|0|25327|Q,N
20210614|IRBT|64537|0|131092|B,Q,N
20210614|IRCP|9740|0|16908|B,Q,N
20210614|IRDM|92587|210|142221|B,Q,N
20210614|IRIX|927|0|17553|Q,N
20210614|IRL|2301|0|2877|B,Q,N
20210614|IRM|299588|913|663351|B,Q,N
20210614|IRMD|916|0|2433|Q,N
20210614|IROQ|35|0|166|Q
20210614|IRS|68461|1200|81282|B,Q,N
20210614|IRS/WS|10600|0|11450|Q
20210614|IRT|63508|900|235342|Q,N
20210614|IRTC|42650|49|88076|B,Q,N
20210614|IRWD|375128|0|573580|B,Q,N
20210614|ISAA|2108|0|113983|B,Q,N
20210614|ISBC|154322|0|297558|B,Q,N
20210614|ISCB|492|0|2380|Q,N
20210614|ISCF|5110|0|8223|Q,N
20210614|ISCG|3080|0|15717|Q,N
20210614|ISCV|5006|0|7502|Q,N
20210614|ISD|13047|0|39586|Q,N
20210614|ISDR|2577|0|4432|Q
20210614|ISDX|3236|0|5284|Q
20210614|ISEE|94371|0|176072|B,Q,N
20210614|ISEM|401|0|2501|Q
20210614|ISHG|187|0|320|Q
20210614|ISIG|1865|0|4816|Q,N
20210614|ISLE|925|0|7363|Q,N
20210614|ISLEW|1631|0|2542|Q
20210614|ISMD|3276|0|3579|Q,N
20210614|ISNS|38192|0|95810|Q,N
20210614|ISOS/WS|150|0|650|Q
20210614|ISR|327641|13608|828727|B,Q,N
20210614|ISRA|5|0|279|Q
20210614|ISRG|40367|588|106081|B,Q,N
20210614|ISSC|1116|0|2433|Q
20210614|ISTB|144858|0|380640|Q,N
20210614|ISTR|6776|0|8322|Q,N
20210614|ISUN|34038|0|68713|Q,N
20210614|ISVL|329|0|788|B,Q,N
20210614|ISWN|2182|0|2183|Q,N
20210614|IT|80506|106|349778|B,Q,N
20210614|ITA|10592|140|78328|Q,N
20210614|ITAC|3826|0|14396|B,Q,N
20210614|ITACU|65|0|686|Q
20210614|ITACW|45927|6800|55452|Q,N
20210614|ITB|525613|2622|766547|Q,N
20210614|ITCB|8537|153|12617|B,Q,N
20210614|ITCI|30136|0|88299|Q,N
20210614|ITEQ|1276|0|3432|Q,N
20210614|ITGR|13471|0|31465|Q,N
20210614|ITHX|400|0|400|B,Q
20210614|ITHXW|100|0|1015|Q
20210614|ITI|38460|0|67402|Q,N
20210614|ITIC|450|0|1307|Q,N
20210614|ITM|14069|0|52587|Q,N
20210614|ITMR|9462|0|17216|B,Q,N
20210614|ITOS|945435|4481|1873954|B,Q,N
20210614|ITOT|336515|821|474125|Q,N
20210614|ITP|497457|3400|1099013|B,Q,N
20210614|ITQ|150000|0|150000|Q
20210614|ITQRU|700|0|400800|Q
20210614|ITRG|18437|0|34380|B,Q,N
20210614|ITRI|57021|0|91351|B,Q,N
20210614|ITRM|6075954|56507|11944537|B,Q,N
20210614|ITRN|10190|312|46939|B,Q,N
20210614|ITT|23354|100|102151|Q,N
20210614|ITUB|9565008|24212|14206519|B,Q,N
20210614|ITW|98941|54|175829|B,Q,N
20210614|IUS|7455|0|10098|Q
20210614|IUSB|251361|0|474291|Q,N
20210614|IUSG|71467|4|230668|Q,N
20210614|IUSS|139|0|307|Q
20210614|IUSV|178164|0|233359|Q,N
20210614|IVA|8206|0|12718|B,Q,N
20210614|IVAC|54767|0|93663|B,Q,N
20210614|IVAL|3467|0|4541|Q,N
20210614|IVAN|3677|0|12174|Q,N
20210614|IVAN/U|918|0|4150|Q,N
20210614|IVAN/WS|500|0|501|N
20210614|IVC|9619|0|131897|Q,N
20210614|IVDG|225|0|243|Q,N
20210614|IVE|45394|2173|180246|Q,N
20210614|IVES|562|0|1362|Q
20210614|IVH|12999|100|49112|Q,N
20210614|IVLC|12|0|24|Q
20210614|IVLU|106409|0|166256|Q,N
20210614|IVOG|1076|0|6938|Q,N
20210614|IVOL|424919|0|607353|Q,N
20210614|IVOO|2080|32|6720|Q,N
20210614|IVOV|8907|0|15771|Q,N
20210614|IVR|6033697|36615|19217244|B,Q,N
20210614|IVRA|1609|0|1839|B,Q,N
20210614|IVRpA|1918|0|5320|B,Q
20210614|IVRpB|2316|0|10275|Q,N
