Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|KRTX|56213|0|84898|B,Q,N
20210126|KRUS|16172|0|33048|B,Q,N
20210126|KRYS|16296|0|21604|B,Q,N
20210126|KSA|27901|400|283550|Q,N
20210126|KSCD|774|0|1003|Q
20210126|KSM|1275|0|5993|Q,N
20210126|KSMT|4781|0|20954|Q,N
20210126|KSMTU|3300|0|7904|Q
20210126|KSMTW|33076|0|95427|Q,N
20210126|KSPN|8110|302|18867|Q,N
20210126|KSS|309922|506|1284356|B,Q,N
20210126|KSU|107808|470|325397|B,Q,N
20210126|KT|116449|1155|324522|B,Q,N
20210126|KTB|44142|0|79774|B,Q,N
20210126|KTCC|38258|642|68816|B,Q,N
20210126|KTF|2763|0|8489|Q,N
20210126|KTH|370|0|925|Q
20210126|KTN|225|0|835|Q,N
20210126|KTOS|75623|0|269309|B,Q,N
20210126|KTRA|781319|31818|1397225|B,Q,N
20210126|KUKE|17530|601|32713|Q,N
20210126|KURA|158766|33|208531|B,Q,N
20210126|KURE|73314|0|174536|B,Q,N
20210126|KVHI|28163|0|42927|Q,N
20210126|KVLE|91|0|163|Q
20210126|KW|15566|0|41814|Q,N
20210126|KWEB|429257|0|848188|B,Q,N
20210126|KWR|9117|0|21318|Q,N
20210126|KWT|32|0|32|Q
20210126|KXI|154|0|38202|Q,N
20210126|KXIN|768118|33752|2040423|B,Q,N
20210126|KYMR|18962|0|28706|Q,N
20210126|KYN|111832|190|222431|Q,N
20210126|KZIA|16507|197|51186|B,Q,N
20210126|KZR|35800|0|55894|B,Q,N
20210126|L|45813|50|91286|Q,N
20210126|LABD|388027|9969|1404084|B,Q,N
20210126|LABU|232756|1281|414950|B,Q,N
20210126|LAC|1156568|32498|3878268|B,Q,N
20210126|LACQ|350|0|1022|Q
20210126|LACQU|1528|0|2694|Q
20210126|LACQW|14900|0|21483|Q,N
20210126|LAD|46894|0|92621|B,Q,N
20210126|LADR|242926|1811|557808|B,Q,N
20210126|LAIX|61418|1210|356170|Q,N
20210126|LAKE|25612|125|75449|B,Q,N
20210126|LAMR|33608|0|160044|B,Q,N
20210126|LANC|9576|0|28889|B,Q,N
20210126|LAND|98303|5|192858|B,Q,N
20210126|LANDM|4686|0|5011|Q
20210126|LANDO|8085|200|39402|Q,N
20210126|LANDP|789|0|1831|Q,N
20210126|LARK|563|0|1502|Q,N
20210126|LASR|43886|800|73794|B,Q,N
20210126|LATN|2013|0|35356|Q,N
20210126|LATNW|17328|0|33664|Q,N
20210126|LAUR|138391|0|387212|Q,N
20210126|LAWS|3740|0|7163|Q,N
20210126|LAZ|36004|190|209138|B,Q,N
20210126|LAZR|1269956|7258|4278691|B,Q,N
20210126|LAZRW|22077|500|40695|Q,N
20210126|LAZY|18024|300|43537|B,Q,N
20210126|LB|664660|11232|1511510|B,Q,N
20210126|LBAI|12664|84|33697|Q,N
20210126|LBAY|58|0|108|Q,N
20210126|LBC|1422|100|13635|Q,N
20210126|LBJ|2800|0|4075|Q,N
20210126|LBRDA|23447|0|38828|Q,N
20210126|LBRDK|159402|0|434602|B,Q,N
20210126|LBRDP|1029|0|1632|Q,N
20210126|LBRT|100423|0|201418|B,Q,N
20210126|LBTYA|119946|7|749982|Q,N
20210126|LBTYB|308|0|319|Q,N
20210126|LBTYK|177243|260|1194551|B,Q,N
20210126|LC|97076|0|507075|Q,N
20210126|LCAP|6473|0|31503|B,Q,N
20210126|LCAPU|60|0|660|Q
20210126|LCAPW|10149|0|15697|Q,N
20210126|LCG|2269|0|2270|Q
20210126|LCI|343313|9500|753286|B,Q,N
20210126|LCII|15210|0|24863|Q,N
20210126|LCNB|5146|0|15135|Q,N
20210126|LCR|100|0|451|Q
20210126|LCTX|637532|34805|1494533|B,Q,N
20210126|LCUT|3928|0|7961|Q,N
20210126|LCY|981538|15676|2308876|B,Q,N
20210126|LCYAU|64574|100|646045|Q,N
20210126|LCYAW|229135|16537|379337|Q,N
20210126|LDEM|326|0|719|Q,N
20210126|LDL|4687|0|9832|B,Q,N
20210126|LDOS|50976|0|92442|Q,N
20210126|LDP|4219|0|20639|Q,N
20210126|LDRS|502|0|2825|Q,N
20210126|LDSF|9081|0|28573|Q,N
20210126|LDUR|16554|0|37445|Q,N
20210126|LE|20733|0|39301|Q,N
20210126|LEA|42527|15|87499|B,Q,N
20210126|LEAD|268|0|370|Q
20210126|LEAF|64530|0|142512|Q,N
20210126|LEAP|12381|440|23377|B,Q,N
20210126|LEAP/U|10|0|10|N
20210126|LEAP/WS|592|42|702|Q,N
20210126|LECO|35616|0|59929|Q,N
20210126|LEDS|33510|0|67335|B,Q,N
20210126|LEE|83498|160|168628|Q,N
20210126|LEG|120351|8|217002|B,Q,N
20210126|LEGH|2181|11|3532|Q,N
20210126|LEGN|52740|100|426496|B,Q,N
20210126|LEGOU|48765|3189|281336|B,Q,N
20210126|LEGR|917|0|2954|Q,N
20210126|LEJU|15838|50|34040|Q,N
20210126|LEMB|20094|1|24886|Q,N
20210126|LEN|540280|2766|814228|B,Q,N
20210126|LEN/B|7355|0|12431|Q,N
20210126|LEND|223|1|316|Q
20210126|LEO|41830|276|74023|Q,N
20210126|LESL|126899|0|199976|B,Q,N
20210126|LEU|14520|0|65963|B,Q,N
20210126|LEVI|359814|217|743037|B,Q,N
20210126|LEVL|3682|0|153390|Q,N
20210126|LEXX|67217|3800|110492|B,Q,N
20210126|LEXXW|350|200|350|Q
20210126|LFC|33707|5947|133425|B,Q,N
20210126|LFT|12541|0|47881|Q,N
20210126|LFTR|18780|0|173756|B,Q,N
20210126|LFTRU|248|0|7293|Q,N
20210126|LFTRW|7919|0|23979|Q,N
20210126|LFUS|7025|0|23658|B,Q,N
20210126|LFVN|17161|0|24291|B,Q,N
20210126|LGF/A|277267|2281|509228|B,Q,N
20210126|LGF/B|64658|1615|477503|B,Q,N
20210126|LGH|5958|0|7155|Q
20210126|LGHL|93501|0|196245|B,Q,N
20210126|LGHLW|100|0|22394|N
20210126|LGI|12274|0|16644|B,Q,N
20210126|LGIH|35985|10|69674|B,Q,N
20210126|LGL|2003|0|3925|Q,N
20210126|LGL/WS|1000|0|1205|Q
20210126|LGLV|1355|364|9834|Q,N
20210126|LGND|122179|0|326253|B,Q,N
20210126|LGOV|2691|0|7919|Q
20210126|LGVW|319179|11007|761838|B,Q,N
20210126|LGVW/U|702|0|1000|Q
20210126|LGVW/WS|23719|350|56350|Q,N
20210126|LH|44770|77|106338|Q,N
20210126|LHC/U|189818|0|849905|Q,N
20210126|LHCG|18088|96|25694|Q,N
20210126|LHX|93197|875|296294|B,Q,N
20210126|LI|4025147|37852|13291269|B,Q,N
20210126|LIFE|104125|4987|170705|B,Q,N
20210126|LII|27046|1|52980|B,Q,N
20210126|LILA|29305|0|51721|Q,N
20210126|LILAK|38692|600|139252|Q,N
20210126|LIN|176435|200|368625|B,Q,N
20210126|LINC|10734|0|107261|Q,N
20210126|LIND|66585|0|138548|Q,N
20210126|LINX|10834|81|60225|Q,N
20210126|LIQT|17677|0|244490|B,Q,N
20210126|LIT|144699|229|561236|B,Q,N
20210126|LITB|57695|9755|142635|B,Q,N
20210126|LITE|173621|0|370388|B,Q,N
20210126|LIVE|518100|19260|917993|B,Q,N
20210126|LIVKW|7381|400|11990|Q,N
20210126|LIVN|45665|0|105259|Q,N
20210126|LIVX|139152|7659|474096|Q,N
20210126|LIXT|2176|27|26266|Q,N
20210126|LIZI|40974|1409|154144|Q,N
20210126|LJAQU|14641|0|128320|Q,N
20210126|LJPC|152413|1912|503779|B,Q,N
20210126|LKCO|953857|17485|2884326|B,Q,N
20210126|LKFN|17267|0|23567|B,Q,N
20210126|LKOR|1023|0|5873|Q,N
20210126|LKQ|107460|154|323249|B,Q,N
20210126|LL|51888|20|118392|B,Q,N
20210126|LLIT|45817|0|151703|B,Q,N
20210126|LLNW|446298|1385|1695971|B,Q,N
20210126|LLY|551256|715|2215054|B,Q,N
20210126|LMACU|48002|0|564233|B,Q,N
20210126|LMAOU|84637|0|749409|Q,N
20210126|LMAT|10914|400|21809|Q,N
20210126|LMB|26219|0|35170|B,Q,N
20210126|LMBS|999698|0|1403405|Q,N
20210126|LMFA|2126538|60139|4521313|B,Q,N
20210126|LMND|748106|4878|1380634|B,Q,N
20210126|LMNL|99362|82|174574|Q,N
20210126|LMNR|10254|0|13703|Q,N
20210126|LMNX|37820|0|66565|B,Q,N
20210126|LMPX|25565|2725|47227|B,Q,N
20210126|LMRK|4863|0|22285|B,Q,N
20210126|LMRKN|1|0|5|Q
20210126|LMRKO|601|0|4101|Q
20210126|LMRKP|110|0|635|Q
20210126|LMST|783|0|1420|Q,N
20210126|LMT|545599|2084|1384527|B,Q,N
20210126|LNC|69442|0|214368|Q,N
20210126|LND|3319|50|11131|B,Q,N
20210126|LNDC|17439|0|49759|Q,N
20210126|LNFA|2503|0|5463|B,Q,N
20210126|LNFA/U|6400|0|24351|Q,N
20210126|LNFA/WS|17670|0|27417|Q,N
20210126|LNG|219118|1210|822180|B,Q,N
20210126|LNGR|1876|0|2081|Q,N
20210126|LNN|5166|600|7175|Q,N
20210126|LNSR|6471|0|11962|Q,N
20210126|LNT|221010|1955|304580|B,Q,N
20210126|LNTH|29319|200|322350|Q,N
20210126|LOAC|30194|100|67425|B,Q,N
20210126|LOACR|2967|0|2967|Q
20210126|LOACW|2750|0|7072|Q,N
20210126|LOAN|1277|10|10001|Q,N
20210126|LOB|38166|409|73908|B,Q,N
20210126|LOCO|32475|0|42636|B,Q,N
20210126|LODE|148806|17562|316252|B,Q,N
20210126|LOGC|21287|0|36198|Q,N
20210126|LOGI|98662|1686|241172|B,Q,N
20210126|LOKB|39774|0|53788|B,Q,N
20210126|LOKB/U|40368|0|187688|Q,N
20210126|LOKB/WS|18562|0|37591|Q,N
20210126|LOMA|70324|0|129848|B,Q,N
20210126|LOOP|26303|100|57922|Q,N
20210126|LOPE|36450|0|76934|B,Q,N
20210126|LORL|29855|1300|80206|Q,N
20210126|LOTZ|2542491|18313|4907066|B,Q,N
20210126|LOTZW|83720|10347|137265|Q,N
20210126|LOUP|26639|0|28571|Q,N
20210126|LOV|51215|1000|93799|Q,N
20210126|LOVE|38240|8|79429|B,Q,N
20210126|LOW|274488|2700|632196|B,Q,N
20210126|LOWC|1047|0|1127|Q,N
20210126|LPCN|5405649|299141|13532217|B,Q,N
20210126|LPG|99449|1437|171400|Q,N
20210126|LPI|60601|0|93714|Q,N
20210126|LPL|239815|2400|328931|B,Q,N
20210126|LPLA|61724|0|170179|Q,N
20210126|LPRO|73001|0|265633|B,Q,N
20210126|LPSN|84472|0|840751|B,Q,N
20210126|LPTH|51209|1953|240615|B,Q,N
20210126|LPTX|196520|252|357660|B,Q,N
20210126|LPX|78521|0|236558|B,Q,N
20210126|LQD|4360134|2853|7361870|B,Q,N
20210126|LQDA|2336590|7706|4621855|B,Q,N
20210126|LQDH|13726|0|23991|Q
20210126|LQDI|3255|0|5367|Q,N
20210126|LQDT|30558|0|77541|B,Q,N
20210126|LRCX|178532|2310|373938|B,Q,N
20210126|LRGE|4044|0|7220|Q,N
20210126|LRGF|7906|0|26460|Q,N
20210126|LRMR|495|0|4020|B,Q,N
20210126|LRN|230166|0|373022|B,Q,N
20210126|LRNZ|1054|0|5509|B,Q,N
20210126|LSAF|1585|0|6654|Q,N
20210126|LSAQ|14770|0|18499|B,Q,N
20210126|LSAT|2968|0|6900|Q,N
20210126|LSCC|73875|200|178168|B,Q,N
20210126|LSEA|165308|1000|195211|B,Q,N
20210126|LSEAW|23806|0|138725|Q,N
20210126|LSF|12866|225|24374|B,Q,N
20210126|LSI|14713|0|58650|B,Q,N
20210126|LSLT|200|0|308|Q
20210126|LSPD|43579|0|166581|B,Q,N
20210126|LSST|1025|0|1025|Q
20210126|LSTR|24178|0|50174|B,Q,N
20210126|LSXMA|62028|0|232165|B,Q,N
20210126|LSXMK|119394|598|253476|B,Q,N
20210126|LTBR|82718|430|369467|B,Q,N
20210126|LTC|28338|0|58535|B,Q,N
20210126|LTHM|282716|561|1731312|B,Q,N
20210126|LTL|70|0|79|Q
20210126|LTPZ|145176|0|224067|B,Q,N
20210126|LTRN|73116|0|126662|B,Q,N
20210126|LTRPA|124915|3644|631211|B,Q,N
20210126|LTRPB|236|59|402|Q,N
20210126|LTRX|21516|248|56711|Q,N
20210126|LU|834963|37339|1701542|B,Q,N
20210126|LUB|8711|0|22103|Q,N
20210126|LULU|357489|570|799561|B,Q,N
20210126|LUMN|10299906|268565|23611344|B,Q,N
20210126|LUMO|3768|0|14344|B,Q,N
20210126|LUNA|53878|0|87988|B,Q,N
20210126|LUNG|7275|0|24175|B,Q,N
20210126|LUV|984245|3206|2191325|B,Q,N
20210126|LUXA|40545|999|61396|B,Q,N
20210126|LUXAU|13308|0|62420|B,Q,N
20210126|LUXAW|9850|0|46054|Q,N
20210126|LVHD|6004|0|40997|Q,N
20210126|LVHI|3189|0|5699|Q
20210126|LVOL|161|0|161|Q,N
20210126|LVS|416944|1358|2347733|B,Q,N
20210126|LW|126268|1980|273737|B,Q,N
20210126|LWACU|700|0|15607|Q,N
20210126|LWAY|7120|0|19928|Q,N
20210126|LX|466572|9530|2021754|B,Q,N
20210126|LXEH|160|0|160|B,Q
20210126|LXFR|3551|0|9074|Q,N
20210126|LXP|93346|620|188744|Q,N
20210126|LXPpC|10|0|11|Q
20210126|LXRX|665261|3630|1427055|B,Q,N
20210126|LXU|58587|2500|183584|Q,N
20210126|LYB|143326|7090|374460|Q,N
20210126|LYFT|886678|4066|1716667|B,Q,N
20210126|LYG|1437387|100|2038275|B,Q,N
20210126|LYL|9926|0|32082|Q,N
20210126|LYRA|62114|0|103309|B,Q,N
20210126|LYTS|14623|0|55456|Q,N
20210126|LYV|290875|0|920175|B,Q,N
20210126|LZB|36796|0|64375|B,Q,N
20210126|M|7218842|82043|14325310|B,Q,N
20210126|MA|346191|815|1111971|B,Q,N
20210126|MAA|54806|0|96095|Q,N
20210126|MAAC|5162|0|42267|Q
20210126|MAACU|9|0|59|N
20210126|MAACW|10983|0|71614|Q,N
20210126|MAAX|710|0|1110|Q,N
20210126|MAC|3599155|68485|8888736|B,Q,N
20210126|MACK|5329|400|27628|B,Q,N
20210126|MACU|107|0|433|B,Q,N
20210126|MACUU|300|0|1600|Q
20210126|MACUW|3940|0|21525|Q,N
20210126|MAG|74266|0|181628|Q,N
20210126|MAGA|324|0|807|Q,N
20210126|MAGS|13609|500|26701|Q,N
20210126|MAIN|129028|352|208471|B,Q,N
20210126|MAN|16745|48|50409|B,Q,N
20210126|MANH|28316|0|93862|Q,N
20210126|MANT|15162|601|44433|Q,N
20210126|MANU|22393|500|110695|B,Q,N
20210126|MAR|193790|928|752791|B,Q,N
20210126|MARA|5127298|96935|17783100|B,Q,N
20210126|MARB|394|0|394|Q
20210126|MARK|1062765|9575|3911559|B,Q,N
20210126|MARPS|2091|0|9816|Q,N
20210126|MAS|209310|200|702535|B,Q,N
20210126|MASI|36376|29|61674|B,Q,N
20210126|MASS|20119|10|80360|B,Q,N
20210126|MAT|277325|831|553013|B,Q,N
20210126|MATW|5465|0|14077|B,Q,N
20210126|MATX|25241|0|40974|Q,N
20210126|MAV|20091|0|41385|Q,N
20210126|MAX|55255|0|101058|B,Q,N
20210126|MAXN|52732|555|105301|B,Q,N
20210126|MAXR|155461|5242|610935|B,Q,N
20210126|MAYS|182|0|234|Q,N
20210126|MBB|514400|0|1058747|B,Q,N
20210126|MBBB|10|0|10|Q
20210126|MBCN|2750|0|4746|Q,N
20210126|MBI|292353|0|482632|B,Q,N
20210126|MBII|195862|0|369756|B,Q,N
20210126|MBIN|3327|0|6629|Q,N
20210126|MBINP|125|0|625|Q
20210126|MBIO|402240|21395|1361516|B,Q,N
20210126|MBNKP|839|0|1989|Q,N
20210126|MBOT|22854|200|53809|B,Q,N
20210126|MBRX|860862|7654|1548102|B,Q,N
20210126|MBSD|1299|0|3413|Q,N
20210126|MBT|344306|0|868034|B,Q,N
20210126|MBUU|57396|27|99525|B,Q,N
20210126|MBWM|9907|0|13549|Q,N
20210126|MC|35911|0|115324|B,Q,N
20210126|MCA|3194|0|18300|Q,N
20210126|MCAC|259026|1300|413981|B,Q,N
20210126|MCACR|15539|0|27167|Q,N
20210126|MCACU|782|0|882|Q
20210126|MCADU|5268|0|11707|B,Q,N
20210126|MCB|2709|50|6596|Q,N
20210126|MCBC|11973|0|32272|Q,N
20210126|MCBS|2176|0|7821|Q
20210126|MCD|288511|1428|812576|B,Q,N
20210126|MCEF|200|0|321|Q
20210126|MCF|242087|10443|400577|Q,N
20210126|MCFE|101080|26|182063|B,Q,N
20210126|MCFT|23312|0|35543|Q,N
20210126|MCHI|520187|149|943145|B,Q,N
20210126|MCHP|144661|1500|527205|B,Q,N
20210126|MCHX|31679|0|79365|B,Q,N
20210126|MCI|8909|0|16855|Q,N
20210126|MCK|52479|0|153373|B,Q,N
20210126|MCMJ|15059|0|41451|Q,N
20210126|MCMJW|5965|500|27599|Q,N
20210126|MCN|46572|1745|73734|B,Q,N
20210126|MCO|77823|0|178686|B,Q,N
20210126|MCR|21999|0|31681|Q,N
20210126|MCRB|89389|0|169195|B,Q,N
20210126|MCRI|11279|0|24461|Q,N
20210126|MCRO|3|0|887|Q
20210126|MCS|209179|2083|307282|Q,N
20210126|MCY|86415|0|100575|B,Q,N
20210126|MD|149173|0|543542|B,Q,N
20210126|MDB|72940|73|152993|B,Q,N
20210126|MDC|63446|0|110615|B,Q,N
20210126|MDCA|67771|100|146982|Q,N
20210126|MDGL|28573|0|57250|B,Q,N
20210126|MDGS|2259285|36040|3898637|B,Q,N
20210126|MDGSW|10000|0|13391|Q,N
20210126|MDIA|46217|156|94686|B,Q,N
20210126|MDIV|17118|0|90801|Q,N
20210126|MDJH|54213|0|105241|B,Q,N
20210126|MDLA|751966|40427|2063893|B,Q,N
20210126|MDLQ|5001|0|11534|Q,N
20210126|MDLX|6949|0|7866|B,Q,N
20210126|MDLY|23472|150|61483|Q,N
20210126|MDLZ|566321|5009|1026898|B,Q,N
20210126|MDNA|26646|0|117051|B,Q,N
20210126|MDP|71772|70|403316|B,Q,N
20210126|MDRR|156979|6353|435771|B,Q,N
20210126|MDRRP|403|0|602|Q,N
20210126|MDRX|121416|0|167248|B,Q,N
20210126|MDT|451220|1072|954074|B,Q,N
20210126|MDU|142360|49|264863|Q,N
20210126|MDVL|7989|300|12491|Q,N
20210126|MDWD|6639|0|17948|B,Q,N
20210126|MDWT|122|2|4700|Q
20210126|MDXG|59261|146|133543|Q,N
20210126|MDY|51573|500|124324|B,Q,N
20210126|MDYG|8207|0|136352|Q,N
20210126|MDYV|5718|0|100179|Q,N
20210126|MEAR|38154|0|76560|Q,N
20210126|MEC|15732|300|21044|Q,N
20210126|MED|11801|0|20789|B,Q,N
20210126|MEDP|18721|5|35595|Q,N
20210126|MEDS|10682|0|41053|B,Q,N
20210126|MEG|19305|0|35920|B,Q,N
20210126|MEI|31418|0|42617|B,Q,N
20210126|MEIP|95061|1514|201815|B,Q,N
20210126|MELI|80900|9|244849|B,Q,N
20210126|MEN|24780|0|40233|B,Q,N
20210126|MEOH|39106|1419|124726|B,Q,N
20210126|MERC|35398|0|69811|Q,N
20210126|MERpK|6835|0|20023|B,Q,N
20210126|MESA|86936|1050|164368|B,Q,N
20210126|MESO|53578|3893|172953|B,Q,N
20210126|MET|356699|4454|1031676|Q,N
20210126|METC|47073|0|95624|B,Q,N
20210126|METX|318519|535|907950|B,Q,N
20210126|METXW|28903|0|70683|Q,N
20210126|METpA|16837|0|25537|Q,N
20210126|METpE|10426|0|13010|Q,N
20210126|METpF|24928|0|73191|Q,N
20210126|MEXX|1425|66|4897|Q
20210126|MFA|357706|11395|1581358|B,Q,N
20210126|MFApB|9357|0|19970|Q,N
20210126|MFApC|4141|0|18368|Q,N
20210126|MFC|163623|3101|321680|B,Q,N
20210126|MFD|12075|0|17824|Q,N
20210126|MFEM|3046|0|6057|Q
20210126|MFG|85225|0|140097|B,Q,N
20210126|MFGP|107845|655|300042|B,Q,N
20210126|MFH|38990|1816|80623|B,Q,N
20210126|MFIN|78411|0|138548|B,Q,N
20210126|MFL|25786|200|45177|Q,N
20210126|MFM|7261|0|15783|Q,N
20210126|MFMS|30649|0|35805|B,Q,N
20210126|MFNC|2891|0|4671|Q,N
20210126|MFT|449|0|6988|Q
20210126|MFV|4357|0|4493|Q
20210126|MG|41545|15|90956|B,Q,N
20210126|MGA|111756|286|372336|B,Q,N
20210126|MGC|69674|107|136900|Q,N
20210126|MGEE|11452|0|14890|B,Q,N
20210126|MGF|17008|0|66018|Q,N
20210126|MGI|334267|5565|793636|B,Q,N
20210126|MGIC|5380|0|18175|B,Q,N
20210126|MGK|49593|638|129087|Q,N
20210126|MGLN|11575|100|32125|B,Q,N
20210126|MGM|1230573|7531|2543792|B,Q,N
20210126|MGMT|404|0|404|Q,N
20210126|MGNI|384508|13557|1583540|B,Q,N
20210126|MGNX|63688|0|105815|B,Q,N
20210126|MGP|79044|3328|211226|Q,N
20210126|MGPI|25798|0|49050|B,Q,N
20210126|MGR|2753|0|8158|Q,N
20210126|MGRB|2042|319|13563|Q,N
20210126|MGRC|5073|0|14647|B,Q,N
20210126|MGTA|21330|0|64761|Q,N
20210126|MGTX|29563|0|74848|Q,N
20210126|MGU|7062|935|14121|B,Q,N
20210126|MGV|26822|336|86896|Q,N
20210126|MGY|384727|0|648923|Q,N
20210126|MGYR|184|0|1528|B,Q,N
20210126|MHD|13174|0|33479|Q,N
20210126|MHE|391|0|1025|Q,N
20210126|MHF|17138|0|24034|Q,N
20210126|MHH|4220|0|9511|B,Q,N
20210126|MHI|20357|605|44188|Q,N
20210126|MHK|26594|134|37731|Q,N
20210126|MHLA|928|0|3645|Q
20210126|MHLD|92230|11710|189233|B,Q,N
20210126|MHN|10538|0|29418|Q,N
20210126|MHNC|8310|0|12650|Q,N
20210126|MHO|14342|0|26282|B,Q,N
20210126|MHpA|3641|0|3741|Q
20210126|MHpC|959|0|1069|Q,N
20210126|MHpD|315|0|323|Q
20210126|MIC|81918|105|264501|B,Q,N
20210126|MICT|60769|87|128960|B,Q,N
20210126|MID|1423|0|1426|Q
20210126|MIDD|244881|0|260328|Q,N
20210126|MIDF|9|0|10|Q
20210126|MIDU|3443|0|20213|Q,N
20210126|MIE|32150|3500|94681|Q,N
20210126|MIG|31|0|31|Q
20210126|MIK|588507|6900|1592068|B,Q,N
20210126|MILN|6465|0|18302|Q,N
20210126|MIME|78928|100|469136|B,Q,N
20210126|MIN|112139|0|180987|B,Q,N
20210126|MINC|2936|0|3820|B,Q
20210126|MIND|27897|0|72604|Q,N
20210126|MINDP|611|0|871|Q,N
20210126|MINT|460185|1902|727428|Q,N
20210126|MIRM|15131|0|40729|Q,N
20210126|MIST|86897|20|151923|B,Q,N
20210126|MITK|134499|780|253271|B,Q,N
20210126|MITO|145875|0|383659|B,Q,N
20210126|MITT|6248155|140726|14043571|B,Q,N
20210126|MITTpA|1803|0|6478|Q,N
20210126|MITTpB|1409|0|4336|Q
20210126|MITTpC|3308|350|7330|B,Q,N
20210126|MIXT|5750|0|9514|Q,N
20210126|MIY|5101|0|28402|Q,N
20210126|MJ|474985|3261|1257106|B,Q,N
20210126|MJJ|2|0|108|N
20210126|MJO|435|0|829|Q,N
20210126|MKC|216227|3769|403807|B,Q,N
20210126|MKC/V|535|0|828|Q,N
20210126|MKD|2798354|159167|6189311|B,Q,N
20210126|MKGI|155032|100|521466|B,Q,N
20210126|MKL|8838|160|19715|B,Q,N
20210126|MKSI|26731|500|88610|B,Q,N
20210126|MKTX|59090|462|102139|B,Q,N
20210126|MLAB|2024|0|2716|Q,N
20210126|MLAC|11934|0|81731|Q,N
20210126|MLACU|5644|0|30944|Q
20210126|MLACW|700|0|700|Q
20210126|MLCO|222968|56|395485|Q,N
20210126|MLHR|23816|0|69722|B,Q,N
20210126|MLI|15223|0|30886|B,Q,N
20210126|MLM|100746|800|194536|B,Q,N
20210126|MLN|36735|0|63534|Q,N
20210126|MLND|121282|0|248385|B,Q,N
20210126|MLP|3913|0|7884|Q,N
20210126|MLPA|40700|0|89316|Q,N
20210126|MLPB|115|0|6918|Q
20210126|MLPR|11|0|11|Q
20210126|MLPX|207723|0|234188|B,Q,N
20210126|MLPY|462|0|525|Q,N
20210126|MLR|7819|0|11556|Q,N
20210126|MLSS|149913|10806|359060|B,Q,N
20210126|MLVF|602|0|4032|Q
20210126|MMAC|1055|0|5755|B,Q,N
20210126|MMC|101046|721|325114|B,Q,N
20210126|MMD|2955|0|18076|Q
20210126|MMI|13615|0|46342|B,Q,N
20210126|MMIN|56941|0|89610|Q,N
20210126|MMIT|7711|0|32090|Q,N
20210126|MMLG|779|0|831|Q
20210126|MMLP|163637|100|241516|Q,N
20210126|MMM|831552|12702|2225147|B,Q,N
20210126|MMP|154953|94|450334|B,Q,N
20210126|MMS|42896|3700|92482|Q,N
20210126|MMSI|41468|0|59669|Q,N
20210126|MMT|18983|0|35965|Q,N
20210126|MMTM|291|0|395|Q,N
20210126|MMU|4666|0|25554|Q
20210126|MMX|24836|100|73773|Q,N
20210126|MMYT|33338|200|80709|B,Q,N
20210126|MN|3685|500|10172|Q,N
20210126|MNA|212184|800|439624|Q,N
20210126|MNDO|8221|0|50258|Q,N
20210126|MNKD|880474|8533|1506130|B,Q,N
20210126|MNOV|38785|24|55872|Q,N
20210126|MNP|341|0|3758|Q
20210126|MNPR|3351|0|15595|Q,N
20210126|MNR|104968|0|180026|B,Q,N
20210126|MNRL|42787|0|379918|Q,N
20210126|MNRO|51996|500|118038|B,Q,N
20210126|MNRpC|8881|0|15008|Q,N
20210126|MNSB|2822|0|5124|B,Q,N
20210126|MNSO|172015|16820|388589|B,Q,N
20210126|MNST|102027|43|316304|B,Q,N
20210126|MNTK|79516|0|138845|B,Q,N
20210126|MNTX|5198|0|6848|Q,N
20210126|MO|745636|20507|2232883|B,Q,N
20210126|MOAT|117745|1000|196042|Q,N
20210126|MOD|23156|500|120378|Q,N
20210126|MODN|20859|1216|42214|Q,N
20210126|MODV|8063|0|12701|Q,N
20210126|MOFG|2109|0|3608|Q,N
20210126|MOG/A|8417|0|15443|Q,N
20210126|MOGO|362147|47857|695115|B,Q,N
20210126|MOGU|13979|400|61976|Q,N
20210126|MOH|34373|0|66626|Q,N
20210126|MOHO|2642|0|34734|Q,N
20210126|MOM|2178|0|9811|Q,N
20210126|MOMO|1076600|7972|2207253|B,Q,N
20210126|MONCU|4400|0|83470|B,Q,N
20210126|MOO|385380|0|404966|B,Q,N
20210126|MOON|60895|6336|81390|B,Q,N
20210126|MOR|3572|0|4726|B,Q,N
20210126|MORF|9119|3363|29253|Q,N
20210126|MORN|17394|0|44276|Q,N
20210126|MORT|53765|0|86167|Q,N
20210126|MOS|621390|417|1570987|B,Q,N
20210126|MOSY|31034|300|76642|B,Q,N
20210126|MOTI|127|0|168|Q
20210126|MOTN|2604|0|3627|B,Q,N
20210126|MOTNU|100|0|100|N
20210126|MOTNW|2|0|152|Q
20210126|MOTO|2086|0|4679|Q,N
20210126|MOTS|2609437|266464|7358980|B,Q,N
20210126|MOTV/U|384|0|293026|Q,N
20210126|MOV|26710|0|47113|Q,N
20210126|MOXC|124153|7695|402536|B,Q,N
20210126|MP|196013|2482|891430|B,Q,N
20210126|MP/WS|2827|0|7141|Q,N
20210126|MPA|7094|0|9895|Q,N
20210126|MPAA|3231|0|7632|Q,N
20210126|MPB|3006|0|3702|Q,N
20210126|MPC|495773|6347|1140149|B,Q,N
20210126|MPLN|1028042|27101|1359874|B,Q,N
20210126|MPLN/WS|23910|0|46716|Q,N
20210126|MPLX|343523|1600|1012993|B,Q,N
