Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|JBLU|820189|1000|1965238|B,Q,N
20210702|JBSS|1518|0|2777|B,Q,N
20210702|JBT|11868|0|19238|Q,N
20210702|JCE|10223|0|46504|Q,N
20210702|JCI|184461|0|462141|B,Q,N
20210702|JCIC|461|0|3165|Q
20210702|JCICW|100|0|2000|Q
20210702|JCO|6319|0|45201|Q
20210702|JCOM|23539|7|49241|B,Q,N
20210702|JCPB|14648|0|16225|Q
20210702|JCS|6039|0|9763|Q,N
20210702|JCTR|400|0|400|N
20210702|JD|1064107|4242|2479847|B,Q,N
20210702|JDD|18053|0|29312|Q,N
20210702|JDIV|736|0|1241|Q,N
20210702|JDST|192596|4123|706134|B,Q,N
20210702|JEF|198185|300|369947|B,Q,N
20210702|JELD|28824|0|61670|Q,N
20210702|JEMA|15161|0|15551|Q,N
20210702|JEMD|20699|0|24296|Q,N
20210702|JEPI|107522|0|203675|B,Q,N
20210702|JEQ|2001|0|11383|Q
20210702|JETS|448120|1641|853783|B,Q,N
20210702|JFIN|6829|0|22079|Q,N
20210702|JFR|61026|0|107122|B,Q,N
20210702|JFU|169819|3686|673128|Q,N
20210702|JG|76303|2104|301790|B,Q,N
20210702|JGH|10975|0|14569|Q,N
20210702|JGLD|275|0|550|Q
20210702|JHAA|2169|0|8478|Q,N
20210702|JHB|14404|0|57128|Q
20210702|JHCS|202|0|204|Q,N
20210702|JHEM|642|0|16605|Q,N
20210702|JHG|86941|1737|213230|Q,N
20210702|JHI|5617|0|9767|Q,N
20210702|JHMA|190|0|195|Q
20210702|JHMC|378|0|388|Q,N
20210702|JHMD|25668|0|26395|Q
20210702|JHME|1202|0|1472|B,Q
20210702|JHMF|209|0|359|Q,N
20210702|JHMH|297|0|299|Q,N
20210702|JHMI|514|0|728|Q
20210702|JHML|6988|0|18241|Q,N
20210702|JHMM|14715|0|53568|Q,N
20210702|JHMS|300|0|300|Q
20210702|JHS|1400|0|5791|Q
20210702|JHSC|42410|0|43266|Q,N
20210702|JHX|2330|0|9743|Q,N
20210702|JIG|744|0|1085|B,Q,N
20210702|JIGB|36|0|37|Q
20210702|JILL|47689|0|134934|B,Q,N
20210702|JJA|54|0|1503|Q,N
20210702|JJC|11978|0|19499|Q,N
20210702|JJE|2165|0|2165|Q,N
20210702|JJG|84|0|316|Q,N
20210702|JJM|1|0|58|Q
20210702|JJN|300|0|323|B,Q,N
20210702|JJP|2|0|2|N
20210702|JJS|1|0|1|N
20210702|JJSF|3005|14|8056|Q,N
20210702|JJT|20|0|44|N
20210702|JKHY|21378|0|41804|B,Q,N
20210702|JKS|351328|929|669026|B,Q,N
20210702|JLL|39361|142|78502|Q,N
20210702|JLS|1534|0|1782|Q,N
20210702|JMBS|7111|0|22745|Q,N
20210702|JMIA|581420|5557|1495598|B,Q,N
20210702|JMIN|107|0|107|Q
20210702|JMM|378|0|3074|Q
20210702|JMOM|4267|0|5480|Q,N
20210702|JMP|6232|0|24654|B,Q,N
20210702|JMPNL|1044|0|1350|Q,N
20210702|JMPNZ|3460|0|4271|Q
20210702|JMST|105178|0|198002|Q,N
20210702|JMUB|891|0|1680|Q
20210702|JNCE|61358|7947|124630|B,Q,N
20210702|JNJ|1087768|2287|2205189|B,Q,N
20210702|JNK|281830|0|918102|Q,N
20210702|JNPR|281350|100|481511|B,Q,N
20210702|JNUG|190750|1604|341674|B,Q,N
20210702|JO|2461|0|14237|Q,N
20210702|JOAN|68184|160|175194|B,Q,N
20210702|JOB|6960409|65237|13851254|B,Q,N
20210702|JOBS|44203|0|181290|Q,N
20210702|JOE|9035|0|19715|B,Q,N
20210702|JOET|4954|0|9338|Q,N
20210702|JOF|3356|0|14572|B,Q,N
20210702|JOFF|3|0|3|Q
20210702|JOFFW|1|0|38|N
20210702|JOUT|6680|0|11089|Q,N
20210702|JOYY|325|0|925|Q,N
20210702|JP|10813|0|48698|Q,N
20210702|JPC|47211|0|110744|Q,N
20210702|JPEM|293|0|1505|Q,N
20210702|JPHY|3594|0|18635|Q,N
20210702|JPI|15078|0|18366|Q,N
20210702|JPIB|2951|0|7111|Q,N
20210702|JPIN|13629|0|17408|Q,N
20210702|JPM|1134691|1631|3322548|B,Q,N
20210702|JPMB|355|0|973|Q,N
20210702|JPME|1162|0|1880|Q,N
20210702|JPMpC|13097|3578|52150|Q,N
20210702|JPMpD|13720|340|37542|Q,N
20210702|JPMpJ|2377|0|18545|Q,N
20210702|JPMpK|28305|500|69876|Q,N
20210702|JPMpL|9711|831|107422|Q,N
20210702|JPN|299|0|1039|Q
20210702|JPS|87292|0|158754|Q,N
20210702|JPSE|632|0|4741|Q,N
20210702|JPST|544883|0|1183809|Q,N
20210702|JPT|56|0|4000|Q
20210702|JPUS|1257|600|3628|Q,N
20210702|JPXN|905|0|1043|Q,N
20210702|JQC|156344|0|340730|B,Q,N
20210702|JQUA|76884|0|82000|Q,N
20210702|JRE|2435|0|3340|Q,N
20210702|JRI|18965|0|48939|Q,N
20210702|JRJC|2738|0|4437|Q,N
20210702|JRO|60840|0|108126|Q,N
20210702|JRS|57649|0|102980|B,Q,N
20210702|JRSH|134910|1418|250553|B,Q,N
20210702|JRVR|29672|0|36847|Q,N
20210702|JSCP|1810|0|2226|Q,N
20210702|JSD|5896|0|14782|Q
20210702|JSM|190|0|4754|Q
20210702|JSMD|1003|0|2861|Q,N
20210702|JSML|2080|0|2526|B,Q,N
20210702|JSTC|252|0|861|Q,N
20210702|JT|8526|0|37758|Q,N
20210702|JTA|4324|0|8957|Q,N
20210702|JTD|9295|0|11512|Q,N
20210702|JUGGU|6400|0|6441|Q,N
20210702|JULZ|8249|0|8249|Q,N
20210702|JUNZ|2|0|2|Q
20210702|JUPW|4754|0|15707|Q,N
20210702|JUPWW|211|0|212|Q,N
20210702|JUST|5259|0|6029|Q,N
20210702|JVA|3964|0|17514|B,Q,N
20210702|JVAL|69481|0|322696|Q,N
20210702|JW/A|14249|0|28287|Q,N
20210702|JWEL|3064|0|17757|B,Q,N
20210702|JWN|156679|0|429853|B,Q,N
20210702|JWSM|1500|0|1572|B,Q,N
20210702|JWSM/WS|2049|0|3599|Q,N
20210702|JXI|469|0|998|Q
20210702|JYNT|57714|0|109972|B,Q,N
20210702|JZXN|155319|0|347373|B,Q,N
20210702|K|233111|0|506981|Q,N
20210702|KAHC|28|4|12595|Q,N
20210702|KAHC/U|12|0|1562|Q
20210702|KAHC/WS|6042|0|8967|Q,N
20210702|KAI|2297|0|4074|B,Q,N
20210702|KAII|200|0|200|N
20210702|KALA|1383315|1326|2585567|B,Q,N
20210702|KALL|11|0|12|Q
20210702|KALU|14060|0|38489|Q,N
20210702|KALV|41493|0|75774|Q,N
20210702|KAMN|5460|0|39548|Q,N
20210702|KAPR|2939|0|4581|Q,N
20210702|KAR|155564|0|322140|Q,N
20210702|KARO|3629|0|7791|Q,N
20210702|KARS|57020|0|75467|Q,N
20210702|KB|25593|800|41978|B,Q,N
20210702|KBA|45900|2400|109625|Q,N
20210702|KBAL|10553|0|21380|Q,N
20210702|KBE|148995|50|705915|Q,N
20210702|KBH|168780|2670|374941|B,Q,N
20210702|KBND|12|0|12|N
20210702|KBNT|18156|0|88382|Q,N
20210702|KBR|237502|0|297917|Q,N
20210702|KBSF|585934|3600|1282492|B,Q,N
20210702|KBUY|1605|0|2305|B,N
20210702|KBWB|19287|0|56845|Q,N
20210702|KBWD|35298|2406|67293|Q,N
20210702|KBWP|342|0|1482|B,Q,N
20210702|KBWR|6464|5800|12458|Q,N
20210702|KBWY|34405|0|56612|Q,N
20210702|KC|649411|0|943935|B,Q,N
20210702|KCAC|8592|0|24383|Q,N
20210702|KCAC/U|1300|0|5775|Q
20210702|KCAC/WS|5060|0|7130|Q,N
20210702|KCCB|204|0|1222|Q,N
20210702|KCE|5489|0|15051|Q,N
20210702|KDFI|1|0|604|Q
20210702|KDMN|291712|0|476777|B,Q,N
20210702|KDNY|19332|0|28998|B,Q,N
20210702|KDP|682676|3900|1501205|Q,N
20210702|KE|3359|0|15836|Q,N
20210702|KEJI|82|0|129|Q
20210702|KELYA|7845|29|16710|Q,N
20210702|KELYB|135|0|424|Q,N
20210702|KEMQ|7122|0|8201|Q
20210702|KEN|482|0|2014|Q,N
20210702|KEP|33236|4496|69667|B,Q,N
20210702|KEQU|701|0|702|N
20210702|KERN|77142|4151|210781|Q,N
20210702|KERNW|32|0|832|Q
20210702|KESG|64|0|64|N
20210702|KEX|53495|0|78706|Q,N
20210702|KEY|542323|889|1089456|Q,N
20210702|KEYS|84392|321|192792|B,Q,N
20210702|KEYpI|8636|0|19192|Q
20210702|KEYpJ|405|0|3982|Q,N
20210702|KEYpK|1622|0|2789|Q,N
20210702|KF|90|0|305|Q
20210702|KFFB|23|0|628|Q
20210702|KFRC|10391|0|24728|Q,N
20210702|KFS|459|0|5986|Q,N
20210702|KFVG|1152|0|5763|Q,N
20210702|KFY|20309|0|45257|B,Q,N
20210702|KFYP|1000|0|1200|Q
20210702|KGC|1767667|6377|4063963|B,Q,N
20210702|KGRN|20416|0|37284|B,Q,N
20210702|KHC|404879|300|721966|B,Q,N
20210702|KIDS|6907|0|17026|Q,N
20210702|KIE|27152|0|59720|Q,N
20210702|KIII|457|0|457|Q
20210702|KIM|435910|401|728841|Q,N
20210702|KIMpL|1494|0|4065|Q,N
20210702|KIMpM|5795|0|9993|Q,N
20210702|KIN|56201|0|198988|Q,N
20210702|KINS|38|0|491|Q
20210702|KINZW|115|0|139|Q
20210702|KIO|14295|0|56114|Q,N
20210702|KIQ|76757|300|150271|Q,N
20210702|KIRK|93841|146|134996|Q,N
20210702|KJAN|23|0|4046|Q
20210702|KJUL|36110|0|36647|Q,N
20210702|KKR|65347|0|242290|B,Q,N
20210702|KKRS|3846|0|33558|Q,N
20210702|KKRpB|3603|0|9818|Q
20210702|KKRpC|1084|0|1113|Q
20210702|KL|106477|0|285934|B,Q,N
20210702|KLAC|67378|0|252107|B,Q,N
20210702|KLCD|57|0|97|Q
20210702|KLDO|33876|274|63989|B,Q,N
20210702|KLDW|5395|0|14198|Q,N
20210702|KLIC|70084|170|172824|B,Q,N
20210702|KLR|39233|0|83705|Q,N
20210702|KLXE|13911|0|28436|B,Q,N
20210702|KMB|209069|955|485286|B,Q,N
20210702|KMDA|2091|0|10224|Q,N
20210702|KMF|22116|0|52390|Q,N
20210702|KMI|1688524|2526|2292393|B,Q,N
20210702|KMLM|30|0|30|Q
20210702|KMPH|128254|1010|202409|B,Q,N
20210702|KMPR|18267|0|31698|B,Q,N
20210702|KMT|45418|11|62460|Q,N
20210702|KMX|177027|100|330831|B,Q,N
20210702|KN|12294|0|85670|Q,N
20210702|KNBE|78449|0|109667|B,Q,N
20210702|KNDI|172812|250|305081|B,Q,N
20210702|KNG|12555|0|18165|Q,N
20210702|KNL|40315|0|135859|B,Q,N
20210702|KNOP|12881|0|33913|Q,N
20210702|KNSA|42911|0|59970|Q,N
20210702|KNSL|12351|4|23273|Q,N
20210702|KNTE|4349|0|7834|Q,N
20210702|KNX|124958|0|304448|Q,N
20210702|KO|1085152|1819|2478598|B,Q,N
20210702|KOD|54389|793|90128|B,Q,N
20210702|KODK|374905|4850|708242|B,Q,N
20210702|KOF|12508|0|20420|Q,N
20210702|KOIN|1670|0|1730|B,Q,N
20210702|KOLD|253667|11400|440283|Q,N
20210702|KOMP|20059|0|42732|B,Q,N
20210702|KOP|8298|0|25639|B,Q,N
20210702|KOPN|196665|12031|756002|B,Q,N
20210702|KOR|4729|0|20739|Q,N
20210702|KORP|2486|0|4586|Q,N
20210702|KORU|6407|0|9993|B,Q,N
20210702|KOS|835703|0|1593245|B,Q,N
20210702|KOSS|48987|510|118174|B,Q,N
20210702|KPLT|105018|0|271831|B,Q,N
20210702|KPLTW|6707|2000|10303|Q,N
20210702|KPTI|128309|219|255630|B,Q,N
20210702|KR|720402|2586|1676223|B,Q,N
20210702|KRA|21142|0|47657|Q,N
20210702|KRBN|276492|0|306785|B,Q,N
20210702|KRBP|87835|244|202967|B,Q,N
20210702|KRC|53112|17|478606|B,Q,N
20210702|KRE|758559|0|1617351|B,Q,N
20210702|KREF|43467|2300|93356|B,Q,N
20210702|KREFpA|2073|0|17250|B,Q
20210702|KRG|26372|0|46002|Q,N
20210702|KRKR|5999|0|45890|Q,N
20210702|KRMA|1031|0|7270|Q,N
20210702|KRMD|35401|400|140908|Q,N
20210702|KRNL|17800|0|26818|Q,N
20210702|KRNLW|2463|0|22213|Q
20210702|KRNT|17411|0|37294|B,Q,N
20210702|KRNY|11559|100|35896|Q,N
20210702|KRO|25937|0|43756|Q,N
20210702|KRON|20189|0|50978|Q,N
20210702|KROS|54444|10066|57948|Q,N
20210702|KRP|21335|0|56751|Q,N
20210702|KRT|7264|0|25256|Q,N
20210702|KRTX|22185|0|118387|B,Q,N
20210702|KRUS|2091|0|6517|B,Q,N
20210702|KRYS|9677|0|77468|Q,N
20210702|KSA|75689|0|135239|Q,N
20210702|KSI|100|0|100|Q
20210702|KSICW|4484|0|4484|Q,N
20210702|KSM|1423|0|1919|Q
20210702|KSMT|1651|0|5540|Q,N
20210702|KSMTW|10178|0|22248|Q,N
20210702|KSPN|206|0|1641|Q
20210702|KSS|206409|100|441600|B,Q,N
20210702|KSTR|5610|0|29913|B,Q,N
20210702|KSU|50940|540|162685|B,Q,N
20210702|KSUp|7|0|7|Q
20210702|KT|28855|0|82095|Q,N
20210702|KTB|40653|0|115946|B,Q,N
20210702|KTCC|4145|0|11224|Q,N
20210702|KTEC|1|0|75|Q
20210702|KTF|4445|0|18104|Q
20210702|KTH|452|0|452|Q,N
20210702|KTN|120|0|120|Q
20210702|KTOS|84760|203|386875|B,Q,N
20210702|KTRA|359381|17861|763010|B,Q,N
20210702|KUKE|11233|0|40507|Q,N
20210702|KULR|64802|0|256329|B,Q,N
20210702|KURA|26348|30|55249|Q,N
20210702|KURE|7113|0|20178|B,Q,N
20210702|KURI|302077|0|355271|Q,N
20210702|KURIU|120|0|2682|Q
20210702|KURIW|3900|0|5600|Q
20210702|KVHI|5737|0|15415|B,Q,N
20210702|KVSA|1784|0|3621|Q
20210702|KVSB|2060|0|4878|Q,N
20210702|KVSC|819|0|24537|Q,N
20210702|KW|20351|0|87294|Q,N
20210702|KWAC/WS|1393|0|2293|Q
20210702|KWEB|2096760|6861|2827650|B,Q,N
20210702|KWR|4053|0|5420|B,Q,N
20210702|KWT|605|0|621|Q,N
20210702|KXI|15068|0|20644|B,Q,N
20210702|KXIN|130967|1100|230140|B,Q,N
20210702|KYMR|173842|383|311862|B,Q,N
20210702|KYN|40867|0|167374|B,Q,N
20210702|KZIA|1825|0|9850|Q,N
20210702|KZR|3750|0|9866|Q,N
20210702|L|29542|0|63014|Q,N
20210702|LABD|367057|6054|950153|B,Q,N
20210702|LABP|4027|0|12344|Q,N
20210702|LABU|449709|4099|972445|B,Q,N
20210702|LAC|290103|3932|1060106|B,Q,N
20210702|LAD|26400|0|48479|B,Q,N
20210702|LADR|66146|18|149307|B,Q,N
20210702|LAIX|89676|0|189616|Q,N
20210702|LAKE|8080|54|29579|Q,N
20210702|LAMR|36825|16|60436|Q,N
20210702|LANC|8147|32|10388|Q,N
20210702|LAND|19804|85|86339|Q,N
20210702|LANDM|54|0|54|Q
20210702|LANDO|461|0|2938|Q,N
20210702|LARK|281|0|474|Q
20210702|LASR|26829|0|38656|Q,N
20210702|LATN|9910|0|37810|Q
20210702|LATNW|4900|0|14600|Q,N
20210702|LAUR|32374|0|60152|Q,N
20210702|LAWS|716|0|825|Q,N
20210702|LAZ|89146|0|230472|Q,N
20210702|LAZR|347876|2203|1080918|B,Q,N
20210702|LAZY|26065|0|57692|B,Q,N
20210702|LB|235216|2862|454539|B,Q,N
20210702|LBAI|16522|0|22939|Q,N
20210702|LBC|12333|0|22150|Q,N
20210702|LBJ|95|0|783|Q,N
20210702|LBPH|226|0|2138|Q,N
20210702|LBPS|41|0|2483|Q,N
20210702|LBPSW|800|0|1100|Q
20210702|LBRDA|5981|0|7809|Q,N
20210702|LBRDK|37090|18|79965|B,Q,N
20210702|LBRDP|901|0|2205|Q,N
20210702|LBRT|90608|0|131643|B,Q,N
20210702|LBTYA|35157|0|90663|B,Q,N
20210702|LBTYK|54430|0|134189|Q,N
20210702|LC|78246|798|197291|B,Q,N
20210702|LCAHW|300|0|3800|Q
20210702|LCAPW|3557|0|12777|Q,N
20210702|LCG|2461|0|3032|Q,N
20210702|LCI|80566|0|426477|B,Q,N
20210702|LCII|16125|0|27483|Q,N
20210702|LCNB|6096|0|8599|Q,N
20210702|LCTD|21|0|44|Q
20210702|LCTU|420|0|1657|Q,N
20210702|LCTX|534849|0|735935|Q,N
20210702|LCUT|10655|0|45905|Q,N
20210702|LCY|74849|0|313759|B,Q,N
20210702|LCYAU|1700|0|3401|Q
20210702|LCYAW|4407|0|12389|Q,N
20210702|LDEM|343|0|619|Q,N
20210702|LDHAW|200|0|3198|Q
20210702|LDI|78066|0|112845|Q,N
20210702|LDL|26907|0|102918|Q,N
20210702|LDOS|49111|14709|75181|B,Q,N
20210702|LDP|9589|0|19338|Q,N
20210702|LDRS|10|0|10|Q
20210702|LDSF|7778|0|24795|Q,N
20210702|LDUR|9620|0|41526|Q,N
20210702|LE|39817|129|62520|B,Q,N
20210702|LEA|26570|0|56944|B,Q,N
20210702|LEAD|152|0|259|Q
20210702|LEAP|782|0|4772|B,Q,N
20210702|LEAP/WS|66|0|66|Q
20210702|LECO|72246|21|85077|B,Q,N
20210702|LEDS|345382|16274|679655|B,Q,N
20210702|LEE|6492|0|13508|Q,N
20210702|LEG|56865|1|141916|B,Q,N
20210702|LEGA|7415|0|7415|Q
20210702|LEGAU|1800|0|10225|Q
20210702|LEGAW|1000|0|1025|Q,N
20210702|LEGH|11181|0|18258|Q,N
20210702|LEGN|18371|117|81449|B,Q,N
20210702|LEGO|4464|0|369107|Q
20210702|LEGOW|24799|0|38969|Q,N
20210702|LEGR|7248|0|9114|Q,N
20210702|LEJU|1884|0|33475|Q,N
20210702|LEMB|44202|0|279658|Q,N
20210702|LEN|148825|118|417032|B,Q,N
20210702|LEN/B|9722|0|20264|B,Q,N
20210702|LEO|15387|0|25404|Q,N
20210702|LESL|560085|0|775491|Q,N
20210702|LEU|10180|0|18091|B,Q,N
20210702|LEV|98036|1070|182305|B,Q,N
20210702|LEV/WS|115073|4831|212782|Q,N
20210702|LEVI|82034|0|195604|B,Q,N
20210702|LEVL|868|0|3318|Q
20210702|LEXI|60726|0|60752|Q,N
20210702|LEXX|13455|0|31569|Q,N
20210702|LEXXW|600|0|625|Q
20210702|LFC|197764|0|293415|B,Q,N
20210702|LFEQ|9|0|21|Q
20210702|LFMD|106939|0|242371|B,Q,N
20210702|LFST|15624|238|160446|Q,N
20210702|LFT|11127|0|127536|Q,N
20210702|LFTR|426|0|1899|Q,N
20210702|LFTRW|4380|0|9770|Q,N
20210702|LFTpA|2405|0|2531|Q,N
20210702|LFUS|8025|0|20341|Q,N
20210702|LFVN|13469|1200|34313|Q,N
20210702|LGAC|56367|0|61567|Q
20210702|LGACW|100|0|100|Q
20210702|LGBT|3044|0|3100|Q,N
20210702|LGF/A|104341|19|154274|Q,N
20210702|LGF/B|47671|1351|75749|Q,N
20210702|LGH|9609|0|18107|Q,N
20210702|LGHL|141639|1598|409492|B,Q,N
20210702|LGHLW|5252|0|15955|Q,N
20210702|LGI|2126|0|6092|Q,N
20210702|LGIH|26813|0|39719|Q,N
20210702|LGL|9793|0|15293|B,Q,N
20210702|LGL/WS|810|600|910|Q
20210702|LGLV|4709|0|9280|Q,N
20210702|LGND|14761|112|23203|Q,N
20210702|LGO|50382|0|136151|Q,N
20210702|LGOV|3981|0|9154|Q
20210702|LGV|900|0|3400|Q
20210702|LGVN|36402|1000|108667|Q,N
20210702|LH|24481|10|103909|B,Q,N
20210702|LHAA|2|0|103|Q
20210702|LHC|200|0|4001|Q
20210702|LHCG|16552|6|20259|Q,N
20210702|LHDX|232577|19958|407860|B,Q,N
20210702|LHX|56897|0|124571|B,Q,N
20210702|LI|3350399|171975|9892261|B,Q,N
20210702|LIFE|31097|1500|63006|B,Q,N
20210702|LII|17877|0|24705|Q,N
20210702|LIII|1202|0|2202|Q
20210702|LIII/WS|1100|0|2572|Q,N
20210702|LILA|26774|0|54553|B,Q,N
20210702|LILAK|50651|0|184406|Q,N
20210702|LIN|76804|0|230202|B,Q,N
20210702|LINC|7918|0|36587|B,Q,N
20210702|LIND|19886|0|30746|B,Q,N
20210702|LINK|3303|0|4111|Q,N
20210702|LIQT|9145|0|26402|Q,N
20210702|LIT|66288|202|173269|B,Q,N
20210702|LITB|10088|0|43587|Q,N
20210702|LITE|59749|7710|117896|B,Q,N
20210702|LITTU|10|0|38|Q
20210702|LIV|1|0|5|N
20210702|LIVE|2715|0|6280|B,Q,N
20210702|LIVKW|1300|0|2300|Q
20210702|LIVN|20468|8|56889|B,Q,N
20210702|LIVX|60225|135|252852|Q,N
20210702|LIXT|9455|0|26219|Q,N
20210702|LIXTW|100|0|100|Q
20210702|LIZI|62498|263|274548|Q,N
20210702|LJAQ|1312|0|1312|Q
20210702|LJAQW|650|0|650|N
20210702|LJPC|32210|0|68709|Q,N
20210702|LKCO|2613049|51911|5306232|Q,N
20210702|LKFN|14121|0|28780|B,Q,N
20210702|LKOR|766|0|936|Q,N
20210702|LKQ|125237|161|201757|B,Q,N
20210702|LL|58496|907|98101|B,Q,N
20210702|LLNW|372930|300|669182|Q,N
20210702|LLY|141815|800|507069|B,Q,N
20210702|LMACA|4304|0|11469|Q
20210702|LMACU|500|0|6539|Q
20210702|LMACW|1311|0|5611|Q,N
20210702|LMAO|35|0|335|Q
20210702|LMAOW|15162|0|23120|Q,N
20210702|LMAT|13389|0|36558|Q,N
20210702|LMB|8142|0|12477|Q,N
20210702|LMBS|128160|100|428476|Q,N
20210702|LMFA|30001|0|88200|Q,N
20210702|LMND|197221|1178|383538|B,Q,N
20210702|LMNL|5587|900|62338|Q,N
20210702|LMNR|1833|0|16054|B,Q,N
20210702|LMNX|52045|0|105213|Q,N
20210702|LMPX|21867|608|31476|B,Q,N
20210702|LMRK|6415|0|24985|Q,N
20210702|LMRKN|2900|0|2900|Q
20210702|LMRKP|262|0|537|Q
20210702|LMST|35|0|181|Q
20210702|LMT|78148|6|157504|B,Q,N
20210702|LNC|144536|100|195195|B,Q,N
20210702|LND|404|0|672|Q
20210702|LNDC|8740|0|24373|Q,N
20210702|LNFA|10|0|1315|Q
20210702|LNG|33977|100|214488|B,Q,N
20210702|LNN|8774|0|13072|B,Q,N
20210702|LNSR|3970|0|4578|B,Q,N
20210702|LNT|53023|1117|131641|Q,N
20210702|LNTH|70966|60|223453|Q,N
20210702|LOAN|13826|0|27973|Q,N
20210702|LOB|27967|0|70588|Q,N
20210702|LOCO|37426|40|91833|Q,N
20210702|LODE|159932|0|456902|B,Q,N
20210702|LOGC|22557|300|57503|Q,N
20210702|LOGI|130899|229|195788|B,Q,N
20210702|LOKB|2605|0|5185|Q,N
20210702|LOKB/WS|7350|0|8495|Q
20210702|LOMA|15270|0|23057|B,Q,N
20210702|LOOP|20798|256|101421|B,Q,N
20210702|LOPE|25135|9|75920|Q,N
20210702|LOPP|1|0|1|Q
20210702|LORL|5200|0|10241|B,Q,N
20210702|LOTZ|517198|5452|1524705|B,Q,N
20210702|LOTZW|5300|0|5845|Q
20210702|LOUP|1265|0|3363|Q,N
20210702|LOV|3840|0|42874|Q,N
20210702|LOVE|56300|772|102960|B,Q,N
20210702|LOW|287412|2565|826925|B,Q,N
20210702|LOWC|242|0|2086|Q,N
20210702|LPCN|559294|1537|955844|Q,N
20210702|LPG|30367|0|118067|B,Q,N
20210702|LPI|148979|5|241999|B,Q,N
20210702|LPL|94605|20|173213|Q,N
20210702|LPLA|107597|0|180578|B,Q,N
20210702|LPRO|31042|0|145468|B,Q,N
20210702|LPSN|32977|0|59624|Q,N
20210702|LPTH|60516|1000|199685|B,Q,N
20210702|LPTX|11603|0|41055|Q,N
20210702|LPX|145937|97|330294|B,Q,N
20210702|LQD|1870297|413|2575749|B,Q,N
20210702|LQDA|35294|767|89797|B,Q,N
20210702|LQDH|4807|0|29660|Q,N
20210702|LQDI|601|0|987|Q
20210702|LQDT|49581|0|70988|B,Q,N
20210702|LRCX|109751|1000|194322|B,Q,N
20210702|LRFC|19681|0|23483|B,Q,N
20210702|LRGE|1420|0|2296|Q,N
20210702|LRGF|8106|0|48842|Q,N
20210702|LRMR|50751|0|77345|B,Q,N
20210702|LRN|32990|4400|120371|Q,N
20210702|LRNZ|138|0|2611|Q,N
20210702|LSAF|1584|0|3776|Q,N
20210702|LSAQ|3050|0|3102|Q
20210702|LSAT|971|0|2798|Q,N
20210702|LSBK|193|0|320|Q
20210702|LSCC|30645|24|99931|Q,N
20210702|LSEA|14279|0|19357|Q,N
20210702|LSEAW|3103|0|7503|Q
20210702|LSF|14670|0|17455|Q,N
20210702|LSI|33135|373|77260|Q,N
20210702|LSLT|300|0|306|Q
20210702|LSPD|69488|800|172755|B,Q,N
20210702|LSST|8858|1400|14822|Q
20210702|LSTR|48780|7|57247|B,Q,N
20210702|LSXMA|26730|0|78932|Q,N
20210702|LSXMB|38|0|38|Q
20210702|LSXMK|42658|500|73544|Q,N
20210702|LTBR|7038|110|18269|B,Q,N
20210702|LTC|31410|0|110386|B,Q,N
20210702|LTCH|116763|0|159535|Q,N
20210702|LTCHW|310|0|4783|Q,N
20210702|LTHM|127699|715|508984|Q,N
20210702|LTPZ|3239|0|22188|B,Q,N
20210702|LTRN|8893|0|20243|Q,N
20210702|LTRPA|146151|0|380617|B,Q,N
20210702|LTRPB|19|0|175|Q
20210702|LTRX|28773|0|46071|Q,N
20210702|LU|773681|0|1118999|B,Q,N
20210702|LUB|1941|0|4286|B,Q,N
20210702|LULU|66947|1969|197457|B,Q,N
20210702|LUMN|735138|3410|1346232|B,Q,N
20210702|LUMO|4008|0|6256|Q,N
20210702|LUNA|19035|0|42518|Q,N
20210702|LUNG|33234|9|53525|B,Q,N
20210702|LUV|908670|3012|2810132|B,Q,N
20210702|LUXA|376|0|2769|Q,N
20210702|LUXAW|501|0|2916|Q,N
20210702|LUXE|60|0|441|Q,N
20210702|LVHD|6137|217|18998|B,Q,N
20210702|LVHI|4111|0|4503|B,Q,N
20210702|LVOX|26010|0|38199|B,Q,N
20210702|LVOXW|16500|0|18293|Q,N
20210702|LVS|380950|500|982405|B,Q,N
20210702|LVTX|2218|0|2763|Q,N
20210702|LW|35439|0|110767|Q,N
20210702|LWAC|10|0|11|Q
20210702|LWAY|11031|65|43815|B,Q,N
20210702|LX|106454|7282|644463|B,Q,N
20210702|LXFR|3023|0|8003|Q,N
20210702|LXP|135722|0|316936|B,Q,N
20210702|LXPpC|9|0|155|Q
20210702|LXRX|157388|320|357437|B,Q,N
20210702|LXU|14908|2400|34982|B,Q,N
20210702|LYB|113825|5840|672872|B,Q,N
20210702|LYEL|70493|0|207658|Q,N
20210702|LYFE|839|0|1641|Q,N
20210702|LYFT|452395|3853|933458|B,Q,N
20210702|LYG|341580|4419|733340|B,Q,N
20210702|LYL|25649|100|167246|Q,N
20210702|LYRA|30262|0|59804|Q,N
20210702|LYTS|9813|0|32736|Q,N
20210702|LYV|216762|50844|666614|B,Q,N
20210702|LZ|171948|0|612669|B,Q,N
20210702|LZB|35562|24|51114|B,Q,N
20210702|M|758343|9952|2084944|B,Q,N
20210702|MA|139971|1593|472667|B,Q,N
20210702|MAA|33883|0|48504|B,Q,N
20210702|MAAC|6275|0|8599|Q,N
20210702|MAACW|1262|0|7008|Q,N
20210702|MAAX|2|0|103|Q
20210702|MAC|1712129|0|2806175|Q,N
