Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|MAT|146086|0|354311|B,Q,N
20210518|MATW|15184|0|23470|Q,N
20210518|MATX|31695|10|101889|Q,N
20210518|MAV|4823|0|31047|Q,N
20210518|MAX|23558|1788|66311|B,Q,N
20210518|MAXN|104617|200|235615|B,Q,N
20210518|MAXR|77249|465|221491|B,Q,N
20210518|MAYZ|1236|0|1236|Q
20210518|MBB|348008|0|756070|Q,N
20210518|MBBB|2|0|3|Q
20210518|MBCC|242|0|1752|N
20210518|MBCN|1059|0|2918|Q,N
20210518|MBI|30324|0|69542|B,Q,N
20210518|MBII|57597|0|256671|B,Q,N
20210518|MBIN|23711|0|29050|Q,N
20210518|MBINN|8790|0|13567|Q,N
20210518|MBINO|6580|0|11950|Q
20210518|MBINP|18|0|18|Q
20210518|MBIO|1098990|2731|2422520|B,Q,N
20210518|MBND|4|0|4|N
20210518|MBNKP|2500|0|4096|Q,N
20210518|MBOT|18905|0|97206|B,Q,N
20210518|MBOX|12464|0|12464|Q
20210518|MBRX|54491|0|203202|Q,N
20210518|MBSD|5315|0|8040|Q,N
20210518|MBT|504028|0|1201299|Q,N
20210518|MBTCR|5100|0|13000|Q
20210518|MBTCU|100|0|160|Q
20210518|MBUU|27824|0|38024|B,Q,N
20210518|MBWM|1765|0|9691|Q,N
20210518|MC|39746|0|136812|Q,N
20210518|MCA|6673|0|12426|Q,N
20210518|MCAD|72|0|103|Q,N
20210518|MCADR|8553|0|8935|Q
20210518|MCADU|20|0|20|Q
20210518|MCAEU|13965|0|62785|Q,N
20210518|MCB|9582|0|12999|B,Q,N
20210518|MCBC|9795|0|15322|Q,N
20210518|MCBS|1432|0|3693|Q,N
20210518|MCD|327580|1398|866448|B,Q,N
20210518|MCEF|120|0|693|Q,N
20210518|MCF|85200|0|210104|Q,N
20210518|MCFE|93644|23|214351|B,Q,N
20210518|MCFT|27430|0|77009|B,Q,N
20210518|MCHI|737237|0|807504|B,Q,N
20210518|MCHP|105228|0|433815|B,Q,N
20210518|MCHX|11613|0|23894|B,Q,N
20210518|MCI|1476|0|5488|Q
20210518|MCK|65216|0|178551|B,Q,N
20210518|MCMJ|333|0|3757|Q,N
20210518|MCMJW|12750|500|12768|Q
20210518|MCN|9843|0|36408|Q,N
20210518|MCO|98783|0|201397|B,Q,N
20210518|MCR|37936|0|70783|Q,N
20210518|MCRB|72101|331|174579|B,Q,N
20210518|MCRI|10817|0|25183|Q,N
20210518|MCRO|186|0|216|Q,N
20210518|MCS|42652|300|66832|B,Q,N
20210518|MCY|13674|0|30299|B,Q,N
20210518|MD|63001|0|92020|B,Q,N
20210518|MDB|151243|18|265009|B,Q,N
20210518|MDC|52840|0|100811|B,Q,N
20210518|MDCA|25863|0|230487|Q,N
20210518|MDGL|19286|0|35747|B,Q,N
20210518|MDGS|35391|700|146242|Q,N
20210518|MDGSW|6381|0|6682|N
20210518|MDH/WS|2800|0|2800|Q
20210518|MDIA|1432|0|3570|Q,N
20210518|MDIV|32983|0|78993|Q,N
20210518|MDJH|28675|0|48255|Q,N
20210518|MDLA|118876|100|329605|B,Q,N
20210518|MDLQ|5835|0|14496|Q,N
20210518|MDLX|11595|0|23354|B,Q,N
20210518|MDLY|736077|4347|1424441|B,Q,N
20210518|MDLZ|347292|1404|740779|B,Q,N
20210518|MDNA|4298|0|23094|Q,N
20210518|MDP|61086|215|173664|B,Q,N
20210518|MDRR|326156|400|1017125|B,Q,N
20210518|MDRRP|2|0|2|Q,N
20210518|MDRX|262142|51|368716|Q,N
20210518|MDT|521737|1546|1205194|B,Q,N
20210518|MDU|71387|10|133954|Q,N
20210518|MDVL|6667|0|23323|B,Q,N
20210518|MDWD|1754|0|27517|Q,N
20210518|MDWT|316|0|2243|B,Q
20210518|MDXG|40940|301|174080|B,Q,N
20210518|MDY|95727|0|175484|B,Q,N
20210518|MDYG|13382|0|30458|Q,N
20210518|MDYV|58313|0|98652|Q,N
20210518|MEAR|878|0|4612|B,Q
20210518|MEC|6255|0|20978|Q,N
20210518|MED|40747|0|89079|B,Q,N
20210518|MEDP|15481|0|23812|Q,N
20210518|MEDS|60594|1638|100160|B,Q,N
20210518|MEG|22881|7890|39233|Q,N
20210518|MEI|14308|0|43197|B,Q,N
20210518|MEIP|78311|0|158970|Q,N
20210518|MELI|54157|0|115117|B,Q,N
20210518|MEOH|34729|0|47638|B,Q,N
20210518|MERC|20738|0|37584|Q,N
20210518|MERpK|337|0|8056|Q,N
20210518|MESA|90881|0|200809|Q,N
20210518|MESO|18575|863|48689|B,Q,N
20210518|MET|724258|13185|1421529|B,Q,N
20210518|METC|26031|200|104901|B,Q,N
20210518|METX|90161|500|307287|Q,N
20210518|METpA|9123|0|17790|Q,N
20210518|METpE|6250|0|12972|Q,N
20210518|METpF|10386|0|25552|Q,N
20210518|MEXX|1384|0|4455|Q,N
20210518|MFA|289358|1000|817506|B,Q,N
20210518|MFApB|6659|900|9875|Q,N
20210518|MFApC|808|0|1358|Q,N
20210518|MFC|199002|1207|660489|Q,N
20210518|MFD|4417|0|13258|Q,N
20210518|MFDX|1637|0|6277|Q
20210518|MFEM|4717|0|11567|Q,N
20210518|MFG|44188|3289|188969|Q,N
20210518|MFGP|87252|100|220772|B,Q,N
20210518|MFH|11874|0|63451|B,Q,N
20210518|MFIN|11231|0|36602|Q,N
20210518|MFL|4883|0|12889|Q,N
20210518|MFM|11943|0|33084|Q
20210518|MFMS|4044|0|9002|B,Q,N
20210518|MFNC|2083|0|4065|B,Q,N
20210518|MFUS|604|0|650|Q
20210518|MFV|2185|0|7877|Q,N
20210518|MG|3154|100|8986|Q,N
20210518|MGA|112092|0|205159|B,Q,N
20210518|MGC|14314|155|29984|Q,N
20210518|MGEE|8168|0|10175|B,Q,N
20210518|MGF|15895|0|80013|Q,N
20210518|MGI|123623|21913|373296|Q,N
20210518|MGIC|3309|0|6697|B,Q,N
20210518|MGK|39267|33|97433|Q,N
20210518|MGLN|19676|0|23001|Q,N
20210518|MGM|2656842|8542|5051733|B,Q,N
20210518|MGMT|139|0|539|Q
20210518|MGNI|729787|2996|2033772|B,Q,N
20210518|MGNX|123178|0|451187|Q,N
20210518|MGP|123679|100|362327|Q,N
20210518|MGPI|37498|0|68735|Q,N
20210518|MGR|4524|0|8765|Q,N
20210518|MGRB|3185|0|4711|Q,N
20210518|MGRC|13144|0|22287|Q,N
20210518|MGTA|55007|0|99652|B,Q,N
20210518|MGTX|8803|0|24405|Q,N
20210518|MGU|3056|0|6901|Q,N
20210518|MGV|41464|20|72423|B,Q,N
20210518|MGY|125870|3455|345490|B,Q,N
20210518|MGYR|1700|0|1702|Q,N
20210518|MHD|18603|0|45137|Q,N
20210518|MHF|9061|0|14250|Q
20210518|MHH|7237|0|12773|B,Q,N
20210518|MHI|11590|0|29437|B,Q,N
20210518|MHK|40234|65|73905|B,Q,N
20210518|MHLD|8811|0|45045|Q,N
20210518|MHN|20735|0|38298|Q
20210518|MHNC|1530|0|2830|Q
20210518|MHO|40177|200|65170|B,Q,N
20210518|MHpA|2050|0|3879|Q,N
20210518|MHpC|100|0|2050|Q
20210518|MHpD|200|0|200|B,Q
20210518|MIC|43734|0|189206|Q,N
20210518|MICT|1231155|85221|2048421|B,Q,N
20210518|MID|912|0|912|Q,N
20210518|MIDD|53147|0|94229|Q,N
20210518|MIDE|60|0|812|Q
20210518|MIDU|2205|0|29725|Q,N
20210518|MIE|17613|0|50407|Q,N
20210518|MILE|574489|15255|2023102|B,Q,N
20210518|MILEW|3229|0|4574|Q,N
20210518|MILN|6684|0|18232|Q,N
20210518|MIME|21194|249|80770|Q,N
20210518|MIN|72626|0|161684|Q,N
20210518|MINC|1534|0|4240|Q,N
20210518|MIND|10601|0|27619|Q,N
20210518|MINDP|1117|0|1267|Q,N
20210518|MINN|173|0|764|Q
20210518|MINT|92051|6897|823072|B,Q,N
20210518|MIRM|16053|0|18935|B,Q,N
20210518|MIST|13492|0|19194|B,Q,N
20210518|MIT|2250|0|4450|Q
20210518|MIT/U|400|400|5505|Q
20210518|MIT/WS|1931|0|4236|Q,N
20210518|MITC|3694|1000|10672|B,Q,N
20210518|MITK|75984|103|232656|Q,N
20210518|MITO|12919400|82565|23309997|B,Q,N
20210518|MITT|129279|4293|712018|B,Q,N
20210518|MITTpA|177|0|555|Q,N
20210518|MITTpB|2838|0|4347|Q,N
20210518|MITTpC|1473|0|2204|Q
20210518|MIXT|1279|0|3599|Q,N
20210518|MIY|10452|0|18410|Q,N
20210518|MJ|174017|3899|482086|Q,N
20210518|MJJ|12|0|24|Q,N
20210518|MJO|10|0|1029|Q,N
20210518|MJUS|31414|0|35832|Q,N
20210518|MKC|154395|4333|314902|B,Q,N
20210518|MKC/V|7|0|496|Q,N
20210518|MKD|50903|1019|149827|Q,N
20210518|MKGI|42279|0|74700|B,Q,N
20210518|MKL|13992|6|26133|B,Q,N
20210518|MKSI|57167|22|84972|B,Q,N
20210518|MKTX|38562|2132|96523|B,Q,N
20210518|MKTY|47958|800|86193|Q,N
20210518|MLAB|1060|0|4364|Q,N
20210518|MLAC|1762|0|2072|Q,N
20210518|MLACW|5474|0|16374|Q,N
20210518|MLCO|87850|0|891919|Q,N
20210518|MLHR|47877|0|124783|Q,N
20210518|MLI|47790|0|63279|B,Q,N
20210518|MLM|60631|0|147804|B,Q,N
20210518|MLN|4300|0|21950|Q,N
20210518|MLND|737585|5115|1343897|B,Q,N
20210518|MLP|5319|0|5513|Q,N
20210518|MLPA|49910|325|124105|Q,N
20210518|MLPB|1946|0|9606|Q,N
20210518|MLPO|971|0|971|Q,N
20210518|MLPR|68|0|68|Q,N
20210518|MLPX|95464|0|142569|Q,N
20210518|MLPY|108|0|111|Q
20210518|MLR|3357|0|5668|Q,N
20210518|MLSS|45376|100|83087|Q,N
20210518|MLVF|355|0|618|Q,N
20210518|MMAC|3631|0|4623|Q,N
20210518|MMC|78702|205|246692|B,Q,N
20210518|MMD|14448|0|21099|Q
20210518|MMI|11488|0|30548|Q,N
20210518|MMIN|5801|0|47224|Q,N
20210518|MMIT|7262|0|20916|Q,N
20210518|MMLG|13938|0|16546|Q,N
20210518|MMLP|48771|0|120516|Q,N
20210518|MMM|249546|1216|467265|B,Q,N
20210518|MMP|282748|2460|453574|B,Q,N
20210518|MMS|20054|0|43185|Q,N
20210518|MMSI|24821|0|47195|Q,N
20210518|MMT|19046|0|41813|Q,N
20210518|MMTM|816|0|900|Q,N
20210518|MMU|5352|0|24685|Q
20210518|MMX|28701|15|86587|B,Q,N
20210518|MMYT|152835|0|186890|B,Q,N
20210518|MN|18153|300|34729|B,Q,N
20210518|MNA|20031|0|76674|Q,N
20210518|MNDO|12612|0|33954|B,Q,N
20210518|MNKD|289443|3510|625236|Q,N
20210518|MNMD|1993308|48896|5228935|B,Q,N
20210518|MNOV|33660|102|56417|Q,N
20210518|MNP|967|0|4880|Q
20210518|MNPR|261|0|6808|Q,N
20210518|MNR|48017|0|100403|Q,N
20210518|MNRL|36605|12000|56350|B,Q,N
20210518|MNRO|29531|0|61004|Q,N
20210518|MNRpC|9021|0|47878|Q,N
20210518|MNSB|3346|0|7328|Q,N
20210518|MNSO|50270|400|104298|B,Q,N
20210518|MNST|212870|9514|420817|B,Q,N
20210518|MNTK|22042|0|31462|Q,N
20210518|MNTX|713|0|3164|Q,N
20210518|MO|673566|560|1376600|B,Q,N
20210518|MOAT|136354|0|161962|Q,N
20210518|MOD|15390|0|158928|Q,N
20210518|MODN|47634|200|174250|B,Q,N
20210518|MODV|7780|44|10425|Q,N
20210518|MOFG|5280|174|12472|B,Q,N
20210518|MOG/A|3439|0|10860|Q,N
20210518|MOGO|263499|1606|490713|B,Q,N
20210518|MOGU|5811|0|37322|Q,N
20210518|MOH|24710|9|101720|Q,N
20210518|MOHO|37901|0|57308|Q,N
20210518|MOMO|590089|100|990422|B,Q,N
20210518|MOO|12699|0|66907|Q,N
20210518|MOON|51668|0|117997|B,Q,N
20210518|MOR|3406|0|8481|B,Q,N
20210518|MORF|16241|5112|25172|B,Q,N
20210518|MORN|6297|0|13587|B,Q,N
20210518|MORT|20220|0|53345|Q,N
20210518|MOS|1029669|51496|1818369|B,Q,N
20210518|MOSY|940659|37874|1841549|B,Q,N
20210518|MOTI|968|0|1097|Q,N
20210518|MOTN|1304|0|8632|Q,N
20210518|MOTNW|3750|0|4750|Q,N
20210518|MOTO|223|0|364|Q
20210518|MOTS|227558|7300|480112|Q,N
20210518|MOTV|3978|0|6679|B,Q
20210518|MOTV/WS|1267|0|1767|Q,N
20210518|MOV|6034|0|16410|B,Q,N
20210518|MOVE|5915|0|22761|Q,N
20210518|MOXC|780963|1797|1301678|B,Q,N
20210518|MP|500353|7173|899986|B,Q,N
20210518|MP/WS|1029|0|1567|Q
20210518|MPA|5854|0|7126|B,Q
20210518|MPAA|3025|0|5969|Q,N
20210518|MPB|1391|0|6742|Q,N
20210518|MPC|1001169|426|2850919|B,Q,N
20210518|MPLN|521770|429|1155180|Q,N
20210518|MPLN/WS|5706|0|10602|Q
20210518|MPLX|239603|2283|447741|B,Q,N
20210518|MPRO|342|0|342|N
20210518|MPV|3051|0|18172|Q
20210518|MPW|712063|300|1261723|Q,N
20210518|MPWR|31860|205|89674|B,Q,N
20210518|MPX|934|0|1755|Q,N
20210518|MQT|5165|0|19059|B,Q,N
20210518|MQY|23035|0|46387|Q,N
20210518|MRAC|47259|0|75887|Q,N
20210518|MRACU|100|0|1113|Q
20210518|MRACW|12500|0|14521|Q,N
20210518|MRAD|75|0|75|Q
20210518|MRAM|4794|0|38176|Q,N
20210518|MRBK|29356|0|38843|Q,N
20210518|MRC|64568|0|146508|Q,N
20210518|MRCC|28541|1602|74325|B,Q,N
20210518|MRCY|50508|582|136072|Q,N
20210518|MREO|318094|3599|672165|B,Q,N
20210518|MRGR|3561|0|4388|Q,N
20210518|MRIN|19196|135|79777|Q,N
20210518|MRK|767684|2307|1595688|B,Q,N
20210518|MRKR|381608|200|1029830|B,Q,N
20210518|MRLN|2543|0|36367|Q,N
20210518|MRM|5737|0|16266|Q,N
20210518|MRNA|618570|12052|1899566|B,Q,N
20210518|MRNS|44985|914|62008|Q,N
20210518|MRO|3381081|4768|5948881|B,Q,N
20210518|MRSN|95593|100|172641|Q,N
20210518|MRTN|9955|0|42601|B,Q,N
20210518|MRTX|36740|5|76521|B,Q,N
20210518|MRUS|52540|0|134495|Q,N
20210518|MRVI|198797|1100|550989|B,Q,N
20210518|MRVL|405543|10982|1841330|B,Q,N
20210518|MS|738682|17678|1317444|B,Q,N
20210518|MSA|12996|0|28639|Q,N
20210518|MSAC|34149|0|34449|Q,N
20210518|MSB|14346|0|25361|Q,N
20210518|MSBI|44664|0|52335|Q,N
20210518|MSC|76|0|137|Q
20210518|MSCI|39854|378|69796|B,Q,N
20210518|MSD|4730|0|10182|Q,N
20210518|MSDAU|7165|0|56766|Q,N
20210518|MSEX|9879|0|11985|Q,N
20210518|MSFT|1387312|12976|4586017|B,Q,N
20210518|MSGE|39686|0|74391|B,Q,N
20210518|MSGM|2557|0|10340|B,Q,N
20210518|MSGN|27542|0|64622|Q,N
20210518|MSGS|13970|0|24995|Q,N
20210518|MSI|39359|26|87547|Q,N
20210518|MSM|42820|10|93318|Q,N
20210518|MSN|7525|0|32664|Q,N
20210518|MSON|4394|0|12507|Q,N
20210518|MSOS|52128|0|165182|B,Q,N
20210518|MSP|50389|100|64060|Q,N
20210518|MSTB|14815|0|16087|Q,N
20210518|MSTR|101287|2051|206092|B,Q,N
20210518|MSVX|902|0|1590|Q
20210518|MSpA|12807|400|26075|Q,N
20210518|MSpE|11823|5319|15942|Q,N
20210518|MSpF|4927|0|26703|Q,N
20210518|MSpI|5521|0|14294|Q,N
20210518|MSpK|6311|0|67400|Q,N
20210518|MSpL|5007|0|25807|Q,N
20210518|MT|450271|4984|1142374|B,Q,N
20210518|MTA|101402|1216|211964|B,Q,N
20210518|MTAC|22|0|477|Q
20210518|MTACW|406|0|406|Q
20210518|MTB|124422|116|164752|B,Q,N
20210518|MTBC|4549|0|20308|B,Q,N
20210518|MTBCP|7082|0|10246|B,Q,N
20210518|MTC|23871|100|47848|Q,N
20210518|MTCH|280085|1139|888147|B,Q,N
20210518|MTCN|5|0|5|Q
20210518|MTCR|8367|0|28970|Q,N
20210518|MTD|10704|0|13848|Q,N
20210518|MTDR|265014|0|458223|B,Q,N
20210518|MTEM|28729|0|80568|B,Q,N
20210518|MTEX|1|0|84|Q
20210518|MTG|282056|0|439205|B,Q,N
20210518|MTGP|110|0|396|Q
20210518|MTH|52805|0|83892|B,Q,N
20210518|MTL|26602|0|49674|B,Q,N
20210518|MTLS|34294|580|84555|B,Q,N
20210518|MTLp|6681|0|25679|Q,N
20210518|MTN|30291|0|70337|B,Q,N
20210518|MTNB|153764|200|498068|Q,N
20210518|MTOR|13862|26|207895|B,Q,N
20210518|MTP|39850|0|103645|Q,N
20210518|MTR|2593|0|6310|B,Q
20210518|MTRN|9682|0|25652|Q,N
20210518|MTRX|21267|0|27588|B,Q,N
20210518|MTSI|28001|0|53935|B,Q,N
20210518|MTSL|3988|0|13270|B,Q,N
20210518|MTUM|236978|1006|345951|B,Q,N
20210518|MTW|42758|0|92715|B,Q,N
20210518|MTX|13374|0|16897|Q,N
20210518|MTZ|150622|900|199622|B,Q,N
20210518|MU|2208752|76510|6928016|B,Q,N
20210518|MUA|6920|0|14688|Q,N
20210518|MUB|126703|1294|557022|Q,N
20210518|MUC|22371|0|35259|B,Q,N
20210518|MUDS|325823|6106|1104992|B,Q,N
20210518|MUDSU|62|0|1003|Q
20210518|MUDSW|29347|120|113538|Q,N
20210518|MUE|1087|0|8660|Q
20210518|MUFG|397289|170|461381|Q,N
20210518|MUI|6964|0|24643|Q,N
20210518|MUJ|9283|0|19415|B,Q,N
20210518|MUNI|28332|0|41335|Q,N
20210518|MUR|421917|1812|680544|B,Q,N
20210518|MUSA|9153|0|28981|Q,N
20210518|MUST|42141|0|43921|Q,N
20210518|MUX|823770|26303|1983772|B,Q,N
20210518|MVBF|10080|0|20155|Q,N
20210518|MVF|8961|0|32455|Q
20210518|MVIS|2529187|41352|5866919|B,Q,N
20210518|MVO|13294|0|26195|Q,N
20210518|MVP|2227|0|4798|Q,N
20210518|MVRL|5|0|505|N
20210518|MVT|3225|0|4500|Q
20210518|MVV|36788|0|47615|Q,N
20210518|MWA|50757|300|79999|Q,N
20210518|MX|79644|0|278731|B,Q,N
20210518|MXC|10387|0|13116|Q,N
20210518|MXE|13|0|4505|Q
20210518|MXF|7192|0|8474|Q,N
20210518|MXI|28024|0|32396|B,Q,N
20210518|MXIM|145004|1349|483833|B,Q,N
20210518|MXL|15004|300|52133|Q,N
20210518|MYC|5954|0|14085|Q
20210518|MYD|18967|0|33755|Q
20210518|MYE|5571|0|13051|B,Q,N
20210518|MYFW|8492|0|9834|Q,N
20210518|MYGN|55475|0|163936|B,Q,N
20210518|MYI|22741|0|43147|Q,N
20210518|MYJ|5821|0|16227|Q,N
20210518|MYMD|11273|0|75595|Q,N
20210518|MYN|7763|0|20466|Q
20210518|MYO|16463|771|31305|Q,N
20210518|MYOV|112097|1073|248976|B,Q,N
20210518|MYRG|6436|0|16153|Q,N
20210518|MYSZ|67951|100|155614|Q,N
20210518|MYT|130006|1200|321576|B,Q,N
20210518|MYTE|117689|200|188706|B,Q,N
20210518|MYY|300|300|1025|Q
20210518|MZZ|541|0|851|Q
20210518|NAC|40299|0|84296|Q,N
20210518|NACP|2877|0|3081|B,Q,N
20210518|NAD|76518|184|160968|B,Q,N
20210518|NAII|553|0|4188|Q
20210518|NAIL|149094|3899|339301|B,Q,N
20210518|NAK|1999297|2494|4532367|B,Q,N
20210518|NAKD|20639620|254589|37876985|B,Q,N
20210518|NAN|17373|0|28392|Q
20210518|NANR|9684|0|45187|Q,N
20210518|NAOV|22616|0|149105|Q,N
20210518|NAPA|23574|0|80770|Q,N
20210518|NAPR|4146|0|6087|Q,N
20210518|NARI|231800|100695|402361|B,Q,N
20210518|NAT|314085|1190|949573|B,Q,N
20210518|NATH|349|0|654|Q,N
20210518|NATI|43820|106|137423|Q,N
20210518|NATR|7525|0|14124|Q,N
20210518|NAV|13359|0|27849|Q,N
20210518|NAVB|82128|400|198678|Q,N
20210518|NAVI|139792|0|420438|B,Q,N
20210518|NAZ|1400|0|3022|Q
20210518|NBA|405|0|1357|Q,N
20210518|NBA/WS|411|0|421|Q
20210518|NBB|18408|0|31507|Q,N
20210518|NBEV|172697|581|506398|Q,N
20210518|NBH|8344|0|10967|Q
20210518|NBHC|6960|0|24435|Q,N
20210518|NBIX|89423|0|153247|B,Q,N
20210518|NBN|16518|0|23739|B,Q,N
20210518|NBR|13417|0|24579|B,Q,N
20210518|NBRV|31721|473|191881|Q,N
20210518|NBSE|99100|106|197769|B,Q,N
20210518|NBTB|11792|0|21247|Q,N
20210518|NBTX|50|0|100|Q
20210518|NBW|1409|0|1910|Q
20210518|NBY|186384|0|510269|Q,N
20210518|NC|2769|0|6439|Q,N
20210518|NCA|2201|0|10154|Q,N
20210518|NCBS|2249|0|5327|Q,N
20210518|NCLH|3175711|41574|8778052|B,Q,N
20210518|NCMI|83736|8616|179405|Q,N
20210518|NCNA|90333|0|182371|B,Q,N
20210518|NCNO|118375|189|343509|B,Q,N
20210518|NCR|147481|0|367401|B,Q,N
20210518|NCSM|172|0|513|Q
20210518|NCTY|136565|0|433960|B,Q,N
20210518|NCV|41954|100|127237|B,Q,N
20210518|NCZ|56359|0|108561|B,Q,N
20210518|NCZpA|400|375|600|Q
20210518|NDAC|312|0|5224|Q,N
20210518|NDACU|1258|0|6449|Q,N
20210518|NDACW|1046|0|1355|Q,N
20210518|NDAQ|43952|100|121243|B,Q,N
20210518|NDLS|26242|0|44213|B,Q,N
20210518|NDMO|48830|0|76557|Q,N
20210518|NDP|5858|0|34319|Q,N
20210518|NDRA|178007|0|578154|Q,N
20210518|NDRAW|200|0|200|Q,N
20210518|NDSN|18531|0|41737|Q,N
20210518|NEA|77554|0|162307|Q,N
20210518|NEAR|106390|0|1532615|Q,N
20210518|NEBC|8285|0|151961|Q,N
20210518|NEE|936171|4962|2566296|B,Q,N
20210518|NEEpK|6488|0|19854|Q,N
20210518|NEEpN|5754|0|37015|Q,N
20210518|NEEpO|1023|0|101363|Q
20210518|NEEpP|102990|0|827678|B,Q,N
20210518|NEEpQ|9404|0|110664|Q,N
20210518|NEM|1202645|7655|2288383|B,Q,N
20210518|NEO|89313|100|144575|B,Q,N
20210518|NEOG|14733|0|32111|Q,N
20210518|NEON|3906|0|27566|Q,N
20210518|NEP|80953|0|285359|B,Q,N
20210518|NEPH|332|0|2417|Q,N
20210518|NEPT|215832|0|434423|Q,N
20210518|NERD|1282|0|7378|Q,N
20210518|NERV|418608|19800|1237853|B,Q,N
20210518|NES|4402|0|13437|Q
20210518|NESR|37979|0|151800|B,Q,N
20210518|NESRW|1664|0|1672|Q,N
20210518|NET|300646|1109|834770|B,Q,N
20210518|NETE|89432|0|172735|B,Q,N
20210518|NETI|7807|0|19056|B,Q,N
20210518|NETL|2618|0|3300|Q,N
20210518|NEU|4239|0|7195|B,Q,N
20210518|NEV|11375|0|23425|Q,N
20210518|NEW|58257|30|123438|Q,N
20210518|NEWA|4728|0|10272|Q,N
20210518|NEWR|171784|381|241788|Q,N
20210518|NEWT|81069|0|112669|B,Q,N
20210518|NEWTL|201|0|393|Q,N
20210518|NEX|229713|0|452955|Q,N
20210518|NEXA|25919|0|70422|Q,N
20210518|NEXI|1397|0|7400|Q,N
20210518|NEXT|98346|0|180785|B,Q,N
20210518|NFBK|6201|0|10416|Q,N
20210518|NFE|78681|0|113986|B,Q,N
20210518|NFG|32221|300|67526|Q,N
20210518|NFH|13819|0|21404|Q,N
20210518|NFJ|48735|0|87576|B,Q,N
20210518|NFLX|229435|4134|536327|B,Q,N
20210518|NFRA|50192|0|66273|Q,N
20210518|NFTY|1112|0|1861|Q,N
20210518|NG|126532|0|316865|B,Q,N
20210518|NGAB|7423|0|13883|B,Q,N
20210518|NGAB/U|11886|0|22366|Q
20210518|NGAB/WS|740|0|3844|Q
20210518|NGAC|46063|10284|353978|Q,N
20210518|NGACU|100|0|176|Q
20210518|NGACW|14382|0|15460|Q
20210518|NGC|24|0|24|N
20210518|NGD|848511|14807|2257981|B,Q,N
20210518|NGE|2159|0|3805|B,Q,N
20210518|NGG|46201|403|116585|Q,N
20210518|NGL|95002|1300|312468|Q,N
20210518|NGLpB|1324|0|5554|Q
20210518|NGLpC|1888|0|2548|Q
20210518|NGM|16195|0|65645|Q,N
20210518|NGMS|19960|0|47043|B,Q,N
20210518|NGS|2659|0|6438|Q,N
20210518|NGVC|19243|0|34121|Q,N
20210518|NGVT|45446|0|59781|Q,N
20210518|NH|18082|0|38084|Q,N
20210518|NHC|1068|0|4496|Q,N
20210518|NHF|11257|0|34544|B,Q,N
20210518|NHFpA|2233|0|3702|Q,N
20210518|NHI|36622|0|103128|Q,N
20210518|NHIC|2761|0|9804|Q,N
20210518|NHICW|4870|470|9570|Q
20210518|NHS|6167|0|25631|Q,N
20210518|NHTC|7738|0|18147|Q,N
20210518|NI|181813|89|650479|B,Q,N
20210518|NIB|1038|0|1783|Q,N
20210518|NICE|31116|0|58521|Q,N
20210518|NID|26806|0|40032|Q,N
20210518|NIE|8778|0|24802|Q,N
20210518|NIFE|63|0|63|Q,N
20210518|NIM|1320|0|4798|Q
20210518|NIMC|300|0|2000|Q
20210518|NINE|7972|0|42129|Q,N
20210518|NIO|14444366|107084|32891660|B,Q,N
20210518|NIQ|2320|1400|6565|Q
20210518|NISN|7358|0|8808|Q,N
20210518|NIU|93715|0|174464|B,Q,N
20210518|NIpB|4438|1100|12038|Q,N
20210518|NJAN|664|0|1227|Q,N
20210518|NJR|25866|0|79981|B,Q,N
20210518|NKE|379562|6512|844610|B,Q,N
20210518|NKG|8692|0|8995|Q
20210518|NKLA|2450041|21402|7749089|B,Q,N
20210518|NKSH|5646|0|8342|Q,N
20210518|NKTR|80012|581|264012|B,Q,N
20210518|NKTX|19149|0|43979|Q,N
20210518|NKX|5940|0|26935|Q,N
20210518|NL|1998|0|3882|Q,N
20210518|NLOK|1820005|295|3656478|B,Q,N
20210518|NLR|879|0|2375|Q,N
20210518|NLS|175156|2938|503851|B,Q,N
20210518|NLSN|313363|0|500049|Q,N
20210518|NLSP|66521|2377|255493|B,Q,N
20210518|NLTX|6597|5|15808|Q,N
20210518|NLY|3784605|11421|6401759|B,Q,N
20210518|NLYpF|9751|0|19236|Q,N
20210518|NLYpG|8967|1300|24732|Q,N
20210518|NLYpI|3656|0|6224|Q,N
20210518|NM|31463|200|79518|B,Q,N
20210518|NMCO|17114|0|57888|Q,N
20210518|NMFC|56598|0|100325|Q,N
20210518|NMI|1966|0|6657|Q
20210518|NMIH|73008|0|365770|B,Q,N
20210518|NML|19105|0|51972|Q,N
20210518|NMM|32392|100|128840|B,Q,N
20210518|NMMC|110|0|511|Q
20210518|NMMCW|1725|0|4525|Q
20210518|NMR|45012|0|174099|B,Q,N
20210518|NMRD|124741|950|331342|B,Q,N
20210518|NMRK|93669|350|224643|B,Q,N
20210518|NMS|5940|0|6204|Q
20210518|NMT|1001|0|1517|Q
20210518|NMTR|265032|4734|1112233|B,Q,N
20210518|NMZ|64582|0|95299|Q,N
20210518|NMpH|400|0|400|Q,N
20210518|NNA|81776|2029|145755|B,Q,N
20210518|NNBR|117696|6955|635264|B,Q,N
20210518|NNDM|2446286|28451|5659289|B,Q,N
20210518|NNI|2831|0|5110|Q,N
20210518|NNN|91013|664|382238|Q,N
20210518|NNNpF|2802|0|4007|Q,N
