Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|LTRPA|264555|8684|541713|B,Q,N
20210420|LTRPB|1653|0|4791|B,Q,N
20210420|LTRX|53863|0|100945|Q,N
20210420|LU|835443|5841|1310704|B,Q,N
20210420|LUB|6552|0|8791|Q,N
20210420|LULU|113789|793|271553|B,Q,N
20210420|LUMN|1033158|72|2681786|B,Q,N
20210420|LUMO|7802|0|23270|Q,N
20210420|LUNA|16757|50|36492|Q,N
20210420|LUNG|42501|0|158299|Q,N
20210420|LUV|655373|5010|2265526|B,Q,N
20210420|LUXA|6297|0|21011|B,Q,N
20210420|LUXAU|10|0|432|N
20210420|LUXAW|24076|60|25371|Q,N
20210420|LUXE|391|0|393|Q,N
20210420|LVHD|158984|0|167485|Q,N
20210420|LVHI|2236|0|6507|Q,N
20210420|LVOL|150|0|150|Q
20210420|LVS|402689|7103|2007824|B,Q,N
20210420|LVTX|612|0|7342|Q,N
20210420|LW|65598|0|139401|B,Q,N
20210420|LWAC|1|0|1|N
20210420|LWACU|991|0|1001|Q
20210420|LWAY|4057|0|17668|B,Q,N
20210420|LX|87942|2720|301412|B,Q,N
20210420|LXFR|6201|0|12102|Q,N
20210420|LXP|236060|0|490845|B,Q,N
20210420|LXPpC|828|0|1689|Q,N
20210420|LXRX|88143|384|233077|B,Q,N
20210420|LXU|41470|7650|189872|Q,N
20210420|LYB|114191|12|251910|Q,N
20210420|LYFE|13027|0|13034|Q,N
20210420|LYFT|736230|3414|1549051|B,Q,N
20210420|LYG|2734961|8167|3549412|B,Q,N
20210420|LYL|24119|2032|194477|Q,N
20210420|LYRA|30838|0|51383|B,Q,N
20210420|LYTS|30488|0|49876|Q,N
20210420|LYV|275925|450|934603|B,Q,N
20210420|LZB|22746|0|46308|Q,N
20210420|M|2345952|9831|5599651|B,Q,N
20210420|MA|205551|167|627950|B,Q,N
20210420|MAA|69225|200|135120|B,Q,N
20210420|MAAC|200|0|3280|Q
20210420|MAACW|3204|0|42579|Q,N
20210420|MAApI|1013|0|1079|Q,N
20210420|MAC|1099107|14232|2324709|B,Q,N
20210420|MACA|791|0|791|Q
20210420|MACAU|950|0|1160|B,Q
20210420|MACAW|1000|0|1000|Q
20210420|MACC/U|3000|3000|48800|Q
20210420|MACK|25739|0|36182|B,Q,N
20210420|MACQ|3816|0|6912|Q,N
20210420|MACQU|110|0|1410|B,Q
20210420|MACQW|11|0|11|N
20210420|MACUW|750|0|4000|Q
20210420|MAG|47961|0|134696|B,Q,N
20210420|MAGA|31|0|167|Q,N
20210420|MAGS|5846|0|10497|Q,N
20210420|MAIN|77765|1|166923|B,Q,N
20210420|MAMB|1400|0|1400|Q
20210420|MAN|80234|141|186061|B,Q,N
20210420|MANH|30599|0|44340|B,Q,N
20210420|MANT|11006|1|29206|Q,N
20210420|MANU|134369|300|291312|B,Q,N
20210420|MAR|648968|3945|972865|B,Q,N
20210420|MARA|4772178|319034|13523683|B,Q,N
20210420|MARK|410592|1325|986172|B,Q,N
20210420|MARPS|2962|0|5970|B,Q,N
20210420|MAS|154798|400|435438|B,Q,N
20210420|MASI|18968|0|33040|B,Q,N
20210420|MASS|50238|0|82906|B,Q,N
20210420|MAT|432492|1527|855410|B,Q,N
20210420|MATW|48979|0|69115|B,Q,N
20210420|MATX|64303|0|104090|B,Q,N
20210420|MAV|33258|0|51709|Q,N
20210420|MAX|32451|0|227936|B,Q,N
20210420|MAXN|132236|0|358762|B,Q,N
20210420|MAXR|114743|700|377428|B,Q,N
20210420|MBAC/U|287|0|3387|Q
20210420|MBB|194849|0|666403|Q,N
20210420|MBCC|1000|0|1000|Q
20210420|MBCN|895|0|921|Q,N
20210420|MBI|75919|0|122501|B,Q,N
20210420|MBII|83937|100|187399|Q,N
20210420|MBIN|12634|0|24388|B,Q,N
20210420|MBINN|6363|0|10330|Q,N
20210420|MBINO|1305|0|8526|Q
20210420|MBINP|430|0|730|Q,N
20210420|MBIO|373991|17196|829648|Q,N
20210420|MBND|240|0|241|Q,N
20210420|MBNKP|530|0|530|Q
20210420|MBOT|45641|0|83008|Q,N
20210420|MBRX|92950|0|221434|Q,N
20210420|MBSD|1646|0|3019|Q,N
20210420|MBT|309494|0|714400|B,Q,N
20210420|MBTCU|36|0|261|Q
20210420|MBUU|36328|0|67238|B,Q,N
20210420|MBWM|7898|0|19429|B,Q,N
20210420|MC|97444|0|137237|B,Q,N
20210420|MCA|7619|0|16050|Q,N
20210420|MCAD|205|0|225|Q
20210420|MCADR|3700|0|12523|Q
20210420|MCB|2614|0|6038|Q,N
20210420|MCBC|9462|0|12851|Q,N
20210420|MCBS|719|0|988|Q,N
20210420|MCD|179894|319|444076|B,Q,N
20210420|MCEF|184|0|314|Q,N
20210420|MCF|194134|700|332137|B,Q,N
20210420|MCFE|155130|0|383482|B,Q,N
20210420|MCFT|23168|0|38700|Q,N
20210420|MCHI|453591|64|514763|B,Q,N
20210420|MCHP|154165|1053|328873|B,Q,N
20210420|MCHX|5337|0|12329|Q,N
20210420|MCI|3817|0|9697|Q,N
20210420|MCK|55979|462|125994|B,Q,N
20210420|MCMJ|9868|0|43601|Q,N
20210420|MCMJW|610|600|1886|Q
20210420|MCN|19690|0|47798|Q,N
20210420|MCO|89163|203|277953|B,Q,N
20210420|MCR|42836|0|67889|Q,N
20210420|MCRB|109971|0|174643|Q,N
20210420|MCRI|8059|0|14783|Q,N
20210420|MCRO|500|0|700|Q
20210420|MCS|37945|1850|81381|B,Q,N
20210420|MCY|40439|346|54535|B,Q,N
20210420|MD|87807|11|164376|Q,N
20210420|MDB|51152|10|171016|B,Q,N
20210420|MDC|83325|639|142306|B,Q,N
20210420|MDCA|7121|0|34038|Q,N
20210420|MDGL|32032|0|66822|Q,N
20210420|MDGS|108516|4510|438727|B,Q,N
20210420|MDGSW|1047|0|1047|Q
20210420|MDH|2|0|2603|Q
20210420|MDIA|13007|0|43609|B,Q,N
20210420|MDIV|13723|0|52608|Q,N
20210420|MDJH|903|0|3487|Q
20210420|MDLA|76322|1050|287357|B,Q,N
20210420|MDLQ|8|0|1103|Q
20210420|MDLX|4389|0|8833|Q,N
20210420|MDLY|86658|3067|241029|B,Q,N
20210420|MDLZ|329683|839|1698989|B,Q,N
20210420|MDNA|11935|0|40153|Q,N
20210420|MDP|55902|10|96119|B,Q,N
20210420|MDRR|67197|0|250031|B,Q,N
20210420|MDRRP|1630|0|1763|Q,N
20210420|MDRX|182356|8|261887|Q,N
20210420|MDT|778874|1572|1419444|B,Q,N
20210420|MDU|162116|350|242837|Q,N
20210420|MDVL|3996|0|10804|B,Q,N
20210420|MDWD|8323|0|16493|B,Q,N
20210420|MDWT|3476|0|4453|Q,N
20210420|MDXG|67047|0|119465|Q,N
20210420|MDY|61885|469|117031|B,Q,N
20210420|MDYG|20887|1944|171826|Q,N
20210420|MDYV|31535|0|236939|Q,N
20210420|MEAR|2234|0|5583|Q
20210420|MEC|3645|0|4641|Q,N
20210420|MED|10930|100|19248|B,Q,N
20210420|MEDP|37039|10761|60985|Q,N
20210420|MEDS|7729|0|19822|B,Q,N
20210420|MEG|18900|0|41754|Q,N
20210420|MEI|32508|212|47392|Q,N
20210420|MEIP|56556|0|117393|Q,N
20210420|MELI|44730|206|132886|B,Q,N
20210420|MEOH|43242|0|145264|B,Q,N
20210420|MERC|33020|40|67890|B,Q,N
20210420|MERpK|2860|1420|18978|Q,N
20210420|MESA|128336|644|265981|B,Q,N
20210420|MESO|16083|585|41301|Q,N
20210420|MET|300463|1643|738924|Q,N
20210420|METC|8634|800|35359|B,Q,N
20210420|METX|749869|2694|1411572|B,Q,N
20210420|METXW|1068|0|1180|Q,N
20210420|METpA|20712|0|29127|Q
20210420|METpE|9659|0|14567|Q,N
20210420|METpF|8275|0|37141|Q,N
20210420|MEXX|602|150|4693|Q,N
20210420|MFA|664515|2624|1147860|B,Q,N
20210420|MFApB|3657|0|7116|Q,N
20210420|MFApC|4146|0|11460|Q,N
20210420|MFC|218271|4200|450601|B,Q,N
20210420|MFD|2311|0|7563|Q
20210420|MFDX|62|0|562|Q
20210420|MFEM|19|0|4652|Q,N
20210420|MFG|39657|0|88009|Q,N
20210420|MFGP|81257|1502|151661|B,Q,N
20210420|MFH|11821|3300|45555|Q,N
20210420|MFIN|2656|0|12678|Q,N
20210420|MFL|12669|0|19365|Q
20210420|MFM|14380|0|20988|Q,N
20210420|MFMS|4451|0|8577|B,Q,N
20210420|MFNC|14116|0|36876|B,Q,N
20210420|MFUS|16|0|498|Q
20210420|MFV|412|0|12874|Q,N
20210420|MG|13559|0|29803|B,Q,N
20210420|MGA|183967|437|401953|B,Q,N
20210420|MGC|32848|0|44020|Q,N
20210420|MGEE|7338|0|22011|Q,N
20210420|MGF|9148|0|79243|Q,N
20210420|MGI|633354|75713|971524|B,Q,N
20210420|MGIC|9335|0|40299|B,Q,N
20210420|MGK|55485|727|139496|B,Q,N
20210420|MGLN|17508|0|31133|Q,N
20210420|MGM|2325605|12179|3425334|B,Q,N
20210420|MGMT|297|0|391|Q,N
20210420|MGNI|445734|9359|1327153|B,Q,N
20210420|MGNX|228309|0|357603|B,Q,N
20210420|MGP|60626|2|322419|Q,N
20210420|MGPI|20045|0|26715|B,Q,N
20210420|MGR|3535|1800|6252|Q,N
20210420|MGRB|3025|0|5489|Q,N
20210420|MGRC|4262|0|15936|Q,N
20210420|MGTA|8284|0|19323|Q,N
20210420|MGTX|21585|0|25306|B,Q,N
20210420|MGU|5372|0|8929|Q,N
20210420|MGV|43441|244|67321|Q,N
20210420|MGY|106268|210|358389|Q,N
20210420|MHD|11397|0|27439|Q,N
20210420|MHF|2218|0|13249|Q,N
20210420|MHH|10730|0|12731|Q,N
20210420|MHI|3060|0|15744|Q,N
20210420|MHK|44906|2|143153|B,Q,N
20210420|MHLA|1034|0|1719|Q,N
20210420|MHLD|38001|2400|80763|Q,N
20210420|MHN|6556|500|11961|Q
20210420|MHNC|1448|400|1519|Q
20210420|MHO|41682|69|73507|Q,N
20210420|MHpA|300|0|835|Q,N
20210420|MHpC|57|0|57|Q
20210420|MHpD|428|0|878|B,Q
20210420|MIC|38662|503|110542|Q,N
20210420|MICT|891908|10887|1778624|B,Q,N
20210420|MID|962|0|962|Q
20210420|MIDD|83081|160|143028|B,Q,N
20210420|MIDE|2|0|2|Q
20210420|MIDF|11|0|11|Q
20210420|MIDU|10413|0|38593|B,Q,N
20210420|MIE|49507|0|160374|Q,N
20210420|MILE|1150476|137222|2115030|B,Q,N
20210420|MILEW|30125|11500|35667|Q,N
20210420|MILN|6622|0|23851|Q,N
20210420|MIME|55226|0|303489|B,Q,N
20210420|MIN|79871|0|245167|Q,N
20210420|MINC|56|0|1423|Q
20210420|MIND|741|0|4077|Q,N
20210420|MINDP|485|0|701|Q,N
20210420|MINN|4431|0|5488|Q
20210420|MINT|160676|4600|622765|B,Q,N
20210420|MIRM|10147|0|23184|Q,N
20210420|MIST|3043|0|8814|Q,N
20210420|MIT|1701|0|1705|Q
20210420|MIT/WS|267|0|708|Q,N
20210420|MITC|10798|0|23395|B,Q,N
20210420|MITK|71932|0|145577|B,Q,N
20210420|MITO|25502|0|144042|Q,N
20210420|MITT|150085|1204|453555|Q,N
20210420|MITTpA|596|0|1006|Q
20210420|MITTpC|766|0|3191|Q,N
20210420|MIXT|2498|0|6903|Q,N
20210420|MIY|3340|755|23439|Q,N
20210420|MJ|338463|6580|1019715|B,Q,N
20210420|MJJ|24|0|48|Q,N
20210420|MJO|1483|0|2482|Q,N
20210420|MKC|71370|0|239288|B,Q,N
20210420|MKC/V|19|0|179|Q,N
20210420|MKD|348332|0|734525|B,Q,N
20210420|MKGI|51192|500|127540|Q,N
20210420|MKL|6477|27|12665|Q,N
20210420|MKSI|24794|248|58428|B,Q,N
20210420|MKTX|14446|0|30789|B,Q,N
20210420|MKTY|20835|538|63240|B,Q,N
20210420|MLAB|7268|0|9318|Q,N
20210420|MLAC|512|0|1412|Q,N
20210420|MLACW|8738|0|16306|Q,N
20210420|MLCO|531282|3681|1446004|B,Q,N
20210420|MLHR|351420|5132|531051|B,Q,N
20210420|MLI|47800|0|71528|Q,N
20210420|MLM|35003|0|84730|B,Q,N
20210420|MLN|25453|0|45128|Q,N
20210420|MLND|58877|1000|244052|Q,N
20210420|MLP|4183|0|5195|Q,N
20210420|MLPA|13920|319|53568|Q,N
20210420|MLPB|1039|0|7046|Q,N
20210420|MLPO|237|0|579|Q,N
20210420|MLPR|2|0|3|Q
20210420|MLPX|36127|206|56460|Q,N
20210420|MLPY|817|0|2972|Q,N
20210420|MLR|1428|0|2651|Q,N
20210420|MLSS|222674|300|378449|Q,N
20210420|MMAC|3235|0|4616|B,Q,N
20210420|MMC|109845|118|334087|B,Q,N
20210420|MMD|1664|0|6100|Q
20210420|MMI|34471|0|57343|Q,N
20210420|MMIN|61332|0|109217|Q,N
20210420|MMIT|21656|0|73448|Q,N
20210420|MMLG|3307|0|4426|Q
20210420|MMLP|49945|0|69171|Q,N
20210420|MMM|196704|5411|471389|B,Q,N
20210420|MMP|170497|400|424258|B,Q,N
20210420|MMS|31110|170|67589|B,Q,N
20210420|MMSI|10743|2|25107|Q,N
20210420|MMT|14078|0|27863|Q,N
20210420|MMTM|23|13|328|Q
20210420|MMU|8600|0|15891|Q
20210420|MMX|23034|700|64792|Q,N
20210420|MMYT|169045|305|234495|B,Q,N
20210420|MN|3674|0|12110|Q,N
20210420|MNA|26547|0|59003|Q,N
20210420|MNDO|2031|0|10725|Q,N
20210420|MNKD|638610|4592|1117111|B,Q,N
20210420|MNOV|89787|1800|123076|Q,N
20210420|MNP|790|0|10602|Q
20210420|MNPR|8042|0|28953|Q,N
20210420|MNR|38945|120|58977|Q,N
20210420|MNRL|28891|4200|64219|B,Q,N
20210420|MNRO|33327|0|62227|B,Q,N
20210420|MNRpC|6273|0|14671|Q,N
20210420|MNSB|7543|0|10802|Q,N
20210420|MNSO|105614|0|179226|B,Q,N
20210420|MNST|122180|0|348450|B,Q,N
20210420|MNTK|4319|213|41520|Q,N
20210420|MNTX|1469|0|9588|Q,N
20210420|MO|5667049|85816|20841318|B,Q,N
20210420|MOAT|116250|30|174660|Q,N
20210420|MOD|84496|5944|185767|Q,N
20210420|MODN|43539|0|50290|Q,N
20210420|MODV|11818|0|57486|Q,N
20210420|MOFG|2277|0|6601|Q,N
20210420|MOG/A|5749|0|11058|Q,N
20210420|MOGO|635011|42345|1551171|B,Q,N
20210420|MOGU|15271|100|61604|Q,N
20210420|MOH|25145|309|81342|Q,N
20210420|MOHO|2983|0|33137|Q,N
20210420|MOMO|96313|750|409049|Q,N
20210420|MONCU|80|0|101|Q
20210420|MOO|74808|0|91153|B,Q,N
20210420|MOON|66180|1003|203803|B,Q,N
20210420|MOR|881|2|4425|Q,N
20210420|MORF|32428|8526|45610|B,Q,N
20210420|MORN|12410|0|48194|Q,N
20210420|MORT|36157|1373|121321|Q,N
20210420|MOS|696785|1257|1451023|B,Q,N
20210420|MOSY|20909|805|75019|Q,N
20210420|MOTI|5697|0|10603|Q,N
20210420|MOTN|3973|0|4141|Q,N
20210420|MOTNW|481|451|1581|Q
20210420|MOTO|1020|0|3708|Q,N
20210420|MOTS|284926|15692|653654|Q,N
20210420|MOTV|7710|0|18652|Q
20210420|MOTV/WS|1800|0|158894|Q
20210420|MOV|13261|700|29505|B,Q,N
20210420|MOVE|3440|0|9271|Q,N
20210420|MOXC|600645|11410|1500682|B,Q,N
20210420|MP|1596035|17266|3484709|B,Q,N
20210420|MP/WS|7660|1700|78291|Q,N
20210420|MPA|1563|0|5586|Q
20210420|MPAA|2622|0|6616|Q,N
20210420|MPACU|51|0|2369|Q
20210420|MPB|6324|0|6809|B,Q,N
20210420|MPC|411055|8861|1017713|B,Q,N
20210420|MPLN|222116|422|424053|B,Q,N
20210420|MPLN/WS|161|0|2161|Q
20210420|MPLX|271853|1344|674520|B,Q,N
20210420|MPV|6081|0|12632|Q,N
20210420|MPW|307613|920|1128826|B,Q,N
20210420|MPWR|43030|0|75738|B,Q,N
20210420|MPX|944|0|1713|Q,N
20210420|MQT|21084|800|38846|Q
20210420|MQY|10832|0|48285|Q
20210420|MRAC|1000|0|37720|Q
20210420|MRACU|100|0|836|Q
20210420|MRAD|426|16|626|Q,N
20210420|MRAM|14715|0|38306|Q,N
20210420|MRBK|10535|0|12787|Q
20210420|MRC|111661|51|184749|Q,N
20210420|MRCC|19930|3347|46548|Q,N
20210420|MRCY|22888|0|54501|Q,N
20210420|MREO|138839|10550|790538|Q,N
20210420|MRGR|2748|0|3458|Q,N
20210420|MRIN|26208|17|89567|Q,N
20210420|MRK|1209647|9628|3042717|B,Q,N
20210420|MRKR|252063|1157|738579|Q,N
20210420|MRLN|40425|551|82859|B,Q,N
20210420|MRM|1|0|3812|N
20210420|MRNA|1239537|13242|3154569|B,Q,N
20210420|MRNS|18722|1031|40951|Q,N
20210420|MRO|4786828|35837|7540989|B,Q,N
20210420|MRSN|33238|0|225672|Q,N
20210420|MRTN|31247|0|50934|Q,N
20210420|MRTX|19898|355|48367|B,Q,N
20210420|MRUS|8207|0|20346|Q,N
20210420|MRVI|147949|903|354370|B,Q,N
20210420|MRVL|959380|8105|2108326|B,Q,N
20210420|MS|892638|24396|3501949|B,Q,N
20210420|MSA|12615|0|16356|B,Q,N
20210420|MSB|8769|0|27004|Q,N
20210420|MSBI|8149|0|14523|Q,N
20210420|MSC|761|0|2954|Q,N
20210420|MSCI|22655|160|55486|B,Q,N
20210420|MSD|683|0|2711|Q
20210420|MSDAU|27184|0|267384|Q
20210420|MSEX|4050|0|5241|Q,N
20210420|MSFT|2309591|20848|5644468|B,Q,N
20210420|MSGE|15453|0|43222|B,Q,N
20210420|MSGM|2841|0|8370|B,Q,N
20210420|MSGN|24028|0|69707|Q,N
20210420|MSGS|34651|3|44345|Q,N
20210420|MSI|27609|40|106427|B,Q,N
20210420|MSM|57105|3|77852|B,Q,N
20210420|MSN|913|0|10793|Q,N
20210420|MSON|5394|0|15119|Q,N
20210420|MSOS|196170|1316|572805|B,Q,N
20210420|MSP|56013|0|75863|B,Q,N
20210420|MSTB|19007|0|38400|Q,N
20210420|MSTR|85184|4017|181517|B,Q,N
20210420|MSVB|99|0|334|Q,N
20210420|MSVX|3078|0|3237|Q
20210420|MSpA|21352|450|26480|Q,N
20210420|MSpE|18919|0|31253|Q,N
20210420|MSpF|6821|0|14934|Q,N
20210420|MSpI|8934|0|25401|Q,N
20210420|MSpK|5216|0|9212|Q,N
20210420|MSpL|2697|0|17815|Q
20210420|MT|370472|3182|873674|B,Q,N
20210420|MTA|61625|0|100568|B,Q,N
20210420|MTAC|357|0|787|Q,N
20210420|MTACU|5000|0|100218|Q
20210420|MTACW|307|0|2307|Q,N
20210420|MTB|209450|611|310443|Q,N
20210420|MTBC|52131|0|115633|Q,N
20210420|MTBCP|8732|0|12525|B,Q,N
20210420|MTC|5725|2773|49562|Q,N
20210420|MTCH|137601|133|383820|B,Q,N
20210420|MTCN|313|0|26940|Q
20210420|MTCR|51466|20|350093|Q,N
20210420|MTD|6895|0|14397|B,Q,N
20210420|MTDR|357778|4122|584405|B,Q,N
20210420|MTEM|68708|836|190217|Q,N
20210420|MTEX|368|0|486|Q,N
20210420|MTG|242944|12|511010|B,Q,N
20210420|MTGP|280|0|17471|Q,N
20210420|MTH|46343|300|91913|B,Q,N
20210420|MTL|55334|0|113582|B,Q,N
20210420|MTLS|43044|1331|79390|B,Q,N
20210420|MTLp|8423|0|28422|Q,N
20210420|MTN|60653|0|90040|B,Q,N
20210420|MTNB|431565|7047|968568|Q,N
20210420|MTOR|29572|0|88424|B,Q,N
20210420|MTP|27148|100|93731|Q,N
20210420|MTR|1546|0|7003|Q
20210420|MTRN|5323|0|13471|B,Q,N
20210420|MTRX|15263|0|22487|Q,N
20210420|MTSI|72551|0|109326|Q,N
20210420|MTSL|335567|39227|702612|B,Q,N
20210420|MTT|153|0|7726|Q
20210420|MTUL|1|0|2|Q
20210420|MTUM|86610|2854|334528|Q,N
20210420|MTW|23693|300|47867|Q,N
20210420|MTX|8097|0|20906|Q,N
20210420|MTZ|181542|1335|313129|Q,N
20210420|MU|2746266|30460|6544288|B,Q,N
20210420|MUA|6923|0|14372|Q,N
20210420|MUB|441051|0|785142|B,Q,N
20210420|MUC|16066|0|23783|Q
20210420|MUDS|408962|1074|2215517|B,Q,N
20210420|MUDSU|111|0|10701|Q
20210420|MUDSW|176333|14645|270048|Q,N
20210420|MUE|6327|0|18718|Q,N
20210420|MUFG|364951|74100|590835|Q,N
20210420|MUI|15185|0|36472|Q,N
20210420|MUJ|7908|0|17163|Q,N
20210420|MUNI|35158|0|55419|Q,N
20210420|MUR|317029|920|848843|Q,N
20210420|MUSA|16130|68|58537|Q,N
20210420|MUST|88401|0|93471|Q,N
20210420|MUX|418486|3300|994288|B,Q,N
20210420|MVBF|6283|0|10075|Q,N
20210420|MVF|2544|0|21878|Q
20210420|MVIS|5250008|49057|9021621|B,Q,N
20210420|MVO|24277|0|35695|Q,N
20210420|MVP|86187|0|104018|Q,N
20210420|MVRL|1139|0|1248|Q,N
20210420|MVT|452|0|5334|B,Q
20210420|MVV|1404|132|14881|Q,N
20210420|MWA|80171|0|137137|Q,N
20210420|MWK|242287|2779|548959|B,Q,N
20210420|MX|74368|20|177603|B,Q,N
20210420|MXC|6861|0|31273|B,Q,N
20210420|MXF|810|0|2933|Q
20210420|MXI|6035|0|20518|Q,N
20210420|MXIM|95455|2531|486187|B,Q,N
20210420|MXL|116358|0|184378|Q,N
20210420|MYC|3546|0|7468|Q
20210420|MYD|28116|0|68179|Q,N
20210420|MYE|36019|300|52406|Q,N
20210420|MYFW|3471|0|5182|Q,N
20210420|MYGN|98325|0|220584|Q,N
20210420|MYI|29105|0|44430|Q,N
20210420|MYJ|3155|0|7159|Q,N
20210420|MYMD|3819754|191025|6866544|B,Q,N
20210420|MYN|12109|0|22275|Q,N
20210420|MYO|10897|0|29138|Q,N
20210420|MYOV|83203|185|262266|B,Q,N
20210420|MYRG|23965|0|34933|Q,N
20210420|MYSZ|17821|0|159192|Q,N
20210420|MYT|8626|110|60467|B,Q,N
20210420|MYTE|57318|0|143236|B,Q,N
20210420|MYY|1295|0|2494|Q
20210420|MZZ|2577|0|3882|Q
20210420|NAACW|381|0|881|Q
20210420|NAC|38535|700|100997|Q,N
20210420|NACP|10764|0|11329|Q,N
20210420|NAD|69233|0|166350|Q,N
20210420|NAII|11026|0|49538|Q,N
20210420|NAIL|156370|7929|322762|B,Q,N
20210420|NAK|2124414|106715|4767520|B,Q,N
20210420|NAKD|10800478|492887|24089606|B,Q,N
20210420|NAN|748|0|15768|Q
20210420|NANR|693|0|9183|Q,N
20210420|NAOV|64680|3000|201314|Q,N
20210420|NAPA|47899|0|129284|B,Q,N
20210420|NAPR|3763|0|3830|Q,N
20210420|NARI|94832|47234|153294|B,Q,N
20210420|NAT|376835|3868|928758|B,Q,N
20210420|NATH|1148|0|1690|Q,N
20210420|NATI|39789|68|54433|Q,N
20210420|NATR|7961|0|34641|Q,N
20210420|NAV|79709|0|130126|Q,N
20210420|NAVB|21668|0|52767|Q,N
20210420|NAVI|283563|142|476617|Q,N
20210420|NAZ|2529|0|2581|Q,N
20210420|NBA|2128|500|5148|Q,N
20210420|NBA/WS|22500|16500|65906|Q
20210420|NBB|16561|0|26821|Q,N
20210420|NBEV|624031|37260|877887|B,Q,N
20210420|NBH|13733|0|18265|Q
20210420|NBHC|24577|0|35438|Q,N
20210420|NBIX|63643|0|120924|Q,N
20210420|NBLX|30641|150|70535|Q,N
20210420|NBN|4793|0|5835|Q,N
20210420|NBR|26159|0|36091|B,Q,N
20210420|NBRV|155747|0|348739|B,Q,N
20210420|NBRpA|21515|0|26226|Q,N
20210420|NBSE|16896|300|56390|Q,N
20210420|NBSTU|17200|0|39500|B,Q
20210420|NBTB|8434|0|15007|Q,N
20210420|NBTX|20|0|162|Q
20210420|NBW|1|0|2191|Q
20210420|NBY|101886|9|320036|B,Q,N
20210420|NC|7458|0|14510|Q,N
20210420|NCA|6028|0|17640|Q,N
20210420|NCBS|8009|200|10996|Q,N
20210420|NCLH|4302619|49959|12046225|B,Q,N
20210420|NCMI|58551|0|215576|Q,N
20210420|NCNA|47933|506|77500|B,Q,N
20210420|NCNO|82557|163|179732|B,Q,N
20210420|NCR|134603|0|252086|B,Q,N
20210420|NCSM|128|0|854|Q,N
20210420|NCTY|244892|3939|533969|B,Q,N
20210420|NCV|55512|300|128605|Q,N
20210420|NCZ|27702|0|95047|Q,N
20210420|NDACU|10593|0|24725|Q,N
20210420|NDAQ|149614|0|325806|B,Q,N
20210420|NDLS|24861|0|44585|Q,N
20210420|NDMO|20653|0|27788|B,Q,N
20210420|NDP|181|0|1622|Q
20210420|NDRA|160194|0|331573|B,Q,N
20210420|NDRAW|1870|0|1871|Q
20210420|NDSN|14681|0|42079|Q,N
20210420|NEA|114575|100|234941|Q,N
20210420|NEAR|53807|0|277380|B,Q,N
20210420|NEBC|11222|0|68037|Q,N
20210420|NEBCW|1040|0|6640|Q
20210420|NEE|679567|5635|2166454|B,Q,N
20210420|NEEpK|3540|0|13541|Q,N
20210420|NEEpN|3699|300|14185|Q,N
20210420|NEEpO|1270|0|3770|Q
20210420|NEEpP|3049|0|1013759|B,Q
20210420|NEEpQ|3723|0|55388|Q,N
20210420|NEM|774164|124|1475256|B,Q,N
20210420|NEO|58196|0|108541|Q,N
20210420|NEOG|80563|0|129588|B,Q,N
20210420|NEON|5443|0|15557|Q,N
20210420|NEP|95865|0|203013|B,Q,N
20210420|NEPH|1628|0|4600|Q
20210420|NEPT|410583|116|799525|B,Q,N
20210420|NERD|7582|0|19104|Q,N
20210420|NERV|49417|0|118264|Q,N
20210420|NES|3684|90|14196|Q,N
20210420|NESR|39630|0|76349|Q,N
20210420|NESRW|205|0|405|Q
20210420|NET|268762|3175|843228|B,Q,N
20210420|NETE|18192|1|48378|B,Q,N
20210420|NETI|28384|0|35167|Q,N
20210420|NETL|7482|0|11748|Q,N
20210420|NEU|3379|0|6642|Q,N
20210420|NEV|4904|0|12926|Q,N
20210420|NEW|83836|0|144832|Q,N
20210420|NEWA|7|0|4811|Q,N
20210420|NEWR|125798|200|145596|Q,N
20210420|NEWT|23348|1800|60718|B,Q,N
20210420|NEWTL|234|0|234|Q
20210420|NEX|313722|459|1265243|Q,N
20210420|NEXA|19870|0|31434|Q,N
20210420|NEXI|4040|0|9912|Q,N
20210420|NEXT|53935|100|144619|Q,N
20210420|NFBK|4820|0|14025|B,Q,N
20210420|NFE|96940|0|190622|B,Q,N
20210420|NFG|30703|0|54926|Q,N
20210420|NFH|10899|0|35291|Q,N
20210420|NFJ|24514|0|90548|Q,N
20210420|NFLT|270|0|784|Q
20210420|NFLX|1078875|2655|2258499|B,Q,N
20210420|NFRA|186628|0|216471|Q,N
20210420|NFTY|66|0|10431|Q,N
20210420|NG|35787|194|148758|Q,N
20210420|NGA|356419|2275|810815|B,Q,N
20210420|NGA/U|20|0|20|N
20210420|NGA/WS|101426|322|189221|Q,N
20210420|NGAB|7033|0|17933|Q
20210420|NGAB/WS|821|0|6521|Q
20210420|NGAC|218329|5090|363302|Q,N
20210420|NGACU|300|0|1315|Q
20210420|NGACW|29293|0|46647|Q,N
20210420|NGCAU|3800|0|36092|B,Q,N
20210420|NGD|1162668|1593|3080218|B,Q,N
20210420|NGE|1728|0|12469|Q,N
20210420|NGG|99834|197|146732|B,Q,N
20210420|NGL|468885|0|897419|B,Q,N
20210420|NGLpB|6660|45|21442|Q,N
20210420|NGLpC|2492|0|10805|B,Q,N
20210420|NGM|22899|200|41469|Q,N
20210420|NGMS|26146|0|67673|B,Q,N
