Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|MBUU|30766|0|46846|B,Q,N
20210618|MBWM|7464|0|11210|Q,N
20210618|MC|43682|0|74044|Q,N
20210618|MCA|12506|0|16946|Q
20210618|MCB|5344|0|7655|Q,N
20210618|MCBC|10500|0|18591|Q,N
20210618|MCBS|2274|0|11026|B,Q,N
20210618|MCD|256461|1552|519063|B,Q,N
20210618|MCEF|2|0|1004|Q,N
20210618|MCF|385501|3407|681175|Q,N
20210618|MCFE|46080|0|395194|B,Q,N
20210618|MCFT|13086|250|25376|Q,N
20210618|MCHI|136275|0|360179|Q,N
20210618|MCHP|131163|401|465584|B,Q,N
20210618|MCHX|28782|700|39324|Q,N
20210618|MCI|6745|0|10309|Q,N
20210618|MCK|108295|2594|247307|B,Q,N
20210618|MCMJ|296|0|4232|Q,N
20210618|MCN|18362|2200|57682|Q,N
20210618|MCO|84025|100|127419|B,Q,N
20210618|MCR|19458|0|42998|Q,N
20210618|MCRB|75039|1474|375851|B,Q,N
20210618|MCRI|6538|0|14932|B,Q,N
20210618|MCS|16653|17|49618|Q,N
20210618|MCY|61887|0|81784|Q,N
20210618|MD|43325|319|57788|Q,N
20210618|MDB|175249|112|306182|B,Q,N
20210618|MDC|36443|0|83409|Q,N
20210618|MDCA|12461|0|63137|Q,N
20210618|MDGL|14089|0|32266|Q,N
20210618|MDGS|32040|960|70251|Q,N
20210618|MDH|1|0|1|N
20210618|MDH/U|20000|0|21000|Q
20210618|MDIA|32173|800|135794|Q,N
20210618|MDIV|27419|0|69986|Q,N
20210618|MDJH|21111|0|28535|B,Q,N
20210618|MDLA|107800|827|657091|Q,N
20210618|MDLQ|9604|0|13550|B,Q,N
20210618|MDLX|2569|0|4709|Q,N
20210618|MDLY|16325|0|47354|Q,N
20210618|MDLZ|831463|500|2596685|B,Q,N
20210618|MDNA|3826|0|9951|B,Q,N
20210618|MDP|23133|67|108665|B,Q,N
20210618|MDRR|95353|19422|458650|Q,N
20210618|MDRRP|252|0|700|Q,N
20210618|MDRX|235977|200|366607|Q,N
20210618|MDT|391644|2521|656877|B,Q,N
20210618|MDU|115962|1968|595080|Q,N
20210618|MDVL|5319|0|21179|Q,N
20210618|MDWD|59689|2300|106702|Q,N
20210618|MDWT|8713|0|10114|Q,N
20210618|MDXG|89956|7352|253938|B,Q,N
20210618|MDY|83339|79|143121|B,Q,N
20210618|MDYG|183334|0|511808|Q,N
20210618|MDYV|24960|393|184088|Q,N
20210618|ME|2065735|27536|4307913|B,Q,N
20210618|MEAR|2938|0|18672|Q
20210618|MEC|12303|0|40720|Q,N
20210618|MED|12587|0|23818|B,Q,N
20210618|MEDP|14237|406|24224|Q,N
20210618|MEDS|92306|0|201334|Q,N
20210618|MEG|18827|2004|24500|Q,N
20210618|MEI|15610|0|52569|Q,N
20210618|MEIP|42362|15|142319|Q,N
20210618|MELI|88801|1928|132328|B,Q,N
20210618|MEOH|19568|0|60608|Q,N
20210618|MERC|18411|156|80572|Q,N
20210618|MERpK|4112|0|8920|Q,N
20210618|MESA|128175|95|303493|B,Q,N
20210618|MESO|79000|2154|165416|B,Q,N
20210618|MET|455330|23525|1691287|B,Q,N
20210618|METC|8334|0|21656|Q,N
20210618|METX|4989966|27412|8752270|B,Q,N
20210618|METXW|28937|15300|30094|Q,N
20210618|METpA|8110|2450|15773|Q
20210618|METpE|3393|0|9154|Q,N
20210618|METpF|7235|0|13321|Q,N
20210618|MEUSW|12827|300|83764|Q,N
20210618|MEXX|6264|65|8873|Q,N
20210618|MFA|784932|20179|1813575|B,Q,N
20210618|MFApB|3106|0|9702|Q,N
20210618|MFApC|7609|0|12365|Q,N
20210618|MFC|260058|0|619577|B,Q,N
20210618|MFD|10856|0|28076|Q,N
20210618|MFDX|151|0|3212|Q,N
20210618|MFEM|2336|0|9779|Q,N
20210618|MFG|82166|0|189546|Q,N
20210618|MFGP|55228|214|138684|Q,N
20210618|MFH|16507|0|36720|Q
20210618|MFIN|15499|0|21616|Q,N
20210618|MFL|5733|0|13883|Q
20210618|MFM|8697|0|15433|Q
20210618|MFMS|3224|0|3928|Q,N
20210618|MFNC|10187|0|11866|Q,N
20210618|MFUS|235|0|339|Q,N
20210618|MFV|15810|0|17695|Q,N
20210618|MG|8633|0|25830|Q,N
20210618|MGA|166111|2334|409128|B,Q,N
20210618|MGC|17344|20|30497|Q,N
20210618|MGEE|24090|0|26779|B,Q,N
20210618|MGF|48085|0|124722|Q,N
20210618|MGI|573674|1476|2316895|B,Q,N
20210618|MGIC|2952|0|6594|B,Q,N
20210618|MGK|64126|1572|104488|Q,N
20210618|MGLN|11770|0|20578|Q,N
20210618|MGM|478524|1326|1158998|B,Q,N
20210618|MGMT|1080|0|1903|Q,N
20210618|MGNI|283455|3560|811625|B,Q,N
20210618|MGNX|160064|600|407535|B,Q,N
20210618|MGP|204024|203|680854|Q,N
20210618|MGPI|15413|2|30776|Q,N
20210618|MGR|11196|0|35755|Q,N
20210618|MGRB|1006|0|2220|Q,N
20210618|MGRC|9321|0|34024|Q,N
20210618|MGTA|27186|0|133910|Q,N
20210618|MGTX|42684|0|51942|Q,N
20210618|MGU|4824|0|10323|Q,N
20210618|MGV|62988|2093|117577|Q,N
20210618|MGY|922005|4402|1712561|Q,N
20210618|MHD|1251|0|23423|Q
20210618|MHF|6622|0|13555|Q,N
20210618|MHH|5594|0|23190|Q,N
20210618|MHI|1695|0|5205|Q
20210618|MHK|43481|6|119246|B,Q,N
20210618|MHLA|5039|0|7845|Q
20210618|MHLD|18996|0|88242|Q,N
20210618|MHN|1549|0|6703|Q
20210618|MHNC|1213|0|8777|Q,N
20210618|MHO|18425|4|44219|B,Q,N
20210618|MHpA|1742|0|5046|Q
20210618|MHpC|617|0|1523|Q
20210618|MHpD|1300|0|2029|Q
20210618|MIC|41130|236|120150|Q,N
20210618|MICT|528812|2773|834949|B,Q,N
20210618|MID|225|0|225|Q,N
20210618|MIDD|40037|2043|57478|B,Q,N
20210618|MIDF|72|0|144|Q
20210618|MIDU|11037|0|32613|B,Q,N
20210618|MIE|4321|0|58123|Q,N
20210618|MIG|200|0|301|Q
20210618|MILE|155297|122|316924|Q,N
20210618|MILEW|5797|430|8289|Q,N
20210618|MILN|4782|0|7137|Q,N
20210618|MIME|53849|0|107055|B,Q,N
20210618|MIN|40749|0|135042|Q,N
20210618|MINC|40|0|510|Q
20210618|MIND|36276|2|86377|Q,N
20210618|MINDP|530|0|1501|Q,N
20210618|MINN|1468|0|1544|Q
20210618|MINT|261080|0|575975|B,Q,N
20210618|MIRM|16850|0|19207|Q,N
20210618|MIST|2391|0|6554|Q,N
20210618|MIT|2|0|48|Q,N
20210618|MIT/WS|700|0|700|Q
20210618|MITC|8533|0|16248|B,Q,N
20210618|MITK|36226|293|130272|Q,N
20210618|MITO|55485|0|133386|Q,N
20210618|MITT|203262|0|364444|Q,N
20210618|MITTpA|1303|0|1403|Q,N
20210618|MITTpB|593|0|3291|Q,N
20210618|MITTpC|1752|0|6547|Q,N
20210618|MIXT|16520|0|97158|B,Q,N
20210618|MIY|4589|0|24798|Q,N
20210618|MJ|99933|0|352829|B,Q,N
20210618|MJJ|3|0|20|Q,N
20210618|MJO|4|0|13|Q
20210618|MJUS|11504|0|21220|Q,N
20210618|MKC|223535|346|556247|B,Q,N
20210618|MKC/V|100|0|206|Q
20210618|MKD|255971|10157|718851|Q,N
20210618|MKGI|23353|100|64428|B,Q,N
20210618|MKL|9413|0|16731|Q,N
20210618|MKSI|32027|0|90898|B,Q,N
20210618|MKTX|33029|0|43376|B,Q,N
20210618|MKTY|17900|0|73615|Q,N
20210618|MLAB|1880|0|2911|Q,N
20210618|MLAC|20|0|997|Q
20210618|MLACW|1008|100|4409|Q,N
20210618|MLCO|456938|2440|1745720|B,Q,N
20210618|MLHR|43459|0|145674|Q,N
20210618|MLI|24759|800|40986|Q,N
20210618|MLM|36880|0|84348|B,Q,N
20210618|MLN|3885|0|5881|Q,N
20210618|MLND|565755|2100|1563086|B,Q,N
20210618|MLP|6487|0|6759|B,Q,N
20210618|MLPA|15639|0|84438|Q,N
20210618|MLPB|100|0|700|N
20210618|MLPR|39|0|41|Q
20210618|MLPX|19315|0|68338|Q,N
20210618|MLR|5262|0|14524|Q,N
20210618|MLSS|103649|0|286598|Q,N
20210618|MLVF|122|0|125|Q
20210618|MMAC|2358|0|2761|Q,N
20210618|MMC|492875|2718|600880|B,Q,N
20210618|MMD|7339|2700|17315|Q,N
20210618|MMI|14336|0|20098|Q,N
20210618|MMIN|5520|0|22013|Q,N
20210618|MMIT|18814|0|39135|Q,N
20210618|MMLG|63559|0|65696|Q,N
20210618|MMLP|28666|836|71850|B,Q,N
20210618|MMM|246145|440|554111|B,Q,N
20210618|MMP|131631|2186|359068|B,Q,N
20210618|MMS|22805|0|29435|Q,N
20210618|MMSI|23021|176|42633|Q,N
20210618|MMT|16123|0|59893|Q,N
20210618|MMTM|104|0|293|Q
20210618|MMU|2466|0|11955|Q,N
20210618|MMX|29992|0|87123|B,Q,N
20210618|MMYT|33075|0|82525|Q,N
20210618|MN|2457|0|3847|B,Q
20210618|MNA|80696|0|92602|Q,N
20210618|MNDO|8450|0|20864|Q,N
20210618|MNDY|31763|0|71781|B,Q,N
20210618|MNKD|399964|5897|744846|B,Q,N
20210618|MNMD|2728324|4451|7650577|B,Q,N
20210618|MNOV|41340|0|57777|B,Q,N
20210618|MNP|6162|0|22263|Q,N
20210618|MNPR|2494|0|15965|Q,N
20210618|MNR|33550|4286|71933|Q,N
20210618|MNRL|52921|0|72550|Q,N
20210618|MNRO|17289|121|24714|Q,N
20210618|MNRpC|7914|0|17230|Q
20210618|MNSB|4537|0|4988|B,Q,N
20210618|MNSO|303259|0|905341|B,Q,N
20210618|MNST|252472|300|517692|B,Q,N
20210618|MNTK|14197|0|68877|B,Q,N
20210618|MNTV|75190|1508|113018|Q,N
20210618|MNTX|236|0|242|Q
20210618|MO|1416751|8009|2949179|B,Q,N
20210618|MOAT|134055|0|191812|Q,N
20210618|MOD|69061|0|138777|Q,N
20210618|MODN|7487|0|14448|B,Q,N
20210618|MODV|10423|0|12509|Q,N
20210618|MOFG|3564|0|8799|Q,N
20210618|MOG/A|7613|0|14705|Q,N
20210618|MOG/B|1|0|29|Q
20210618|MOGO|186428|1432|308612|B,Q,N
20210618|MOGU|2827|0|14861|Q,N
20210618|MOH|50214|0|86896|B,Q,N
20210618|MOHO|4502|0|8730|Q,N
20210618|MOLN|42606|0|79172|Q,N
20210618|MOMO|281024|0|655008|B,Q,N
20210618|MON|1000|0|4263|Q
20210618|MONCW|11626|0|13233|Q,N
20210618|MOO|44522|0|161894|Q,N
20210618|MOON|10848|228|72939|Q,N
20210618|MOR|16965|0|76142|Q,N
20210618|MORF|46151|100|98778|Q,N
20210618|MORN|9121|0|14543|Q,N
20210618|MORT|32395|0|117362|Q,N
20210618|MOS|1000188|53187|2724207|B,Q,N
20210618|MOSY|2163372|12121|4266764|B,Q,N
20210618|MOTI|1949|0|3707|Q,N
20210618|MOTN|2|0|127|Q
20210618|MOTO|35|31|157|Q
20210618|MOTS|84670|2761|304839|B,Q,N
20210618|MOTV|222|0|625|Q
20210618|MOTV/WS|100|0|100|Q
20210618|MOV|24969|0|50971|Q,N
20210618|MOVE|6497|0|15407|B,Q,N
20210618|MOXC|116413|3914|322757|B,Q,N
20210618|MP|512778|5364|1139316|B,Q,N
20210618|MPA|1118|0|5267|Q,N
20210618|MPAA|7948|0|13595|Q,N
20210618|MPACR|466|0|1010|Q,N
20210618|MPACW|12200|2000|26419|Q
20210618|MPB|6854|0|15605|Q,N
20210618|MPC|536163|1810|1809521|B,Q,N
20210618|MPLN|191792|2296|571723|B,Q,N
20210618|MPLX|293413|0|644944|B,Q,N
20210618|MPRO|5354|0|9681|Q
20210618|MPV|1104|0|4625|B,Q,N
20210618|MPW|1499258|136|4389820|B,Q,N
20210618|MPWR|65619|0|88071|B,Q,N
20210618|MPX|8038|0|12122|Q,N
20210618|MQ|121626|0|500757|B,Q,N
20210618|MQT|8640|0|18004|Q,N
20210618|MQY|13489|1642|43707|Q,N
20210618|MRAC|710|0|2771|B,Q,N
20210618|MRAM|19461|0|35917|Q,N
20210618|MRBK|8201|0|8898|Q
20210618|MRC|72625|0|260572|B,Q,N
20210618|MRCC|31287|1100|56166|Q,N
20210618|MRCY|22332|0|96539|Q,N
20210618|MREO|131609|0|654517|B,Q,N
20210618|MRGR|2984|0|4847|Q,N
20210618|MRIN|95891|2300|285048|B,Q,N
20210618|MRK|1200847|1713|2514056|B,Q,N
20210618|MRKR|143480|1500|302264|Q,N
20210618|MRLN|1912|0|14221|Q,N
20210618|MRM|989|0|5140|Q,N
20210618|MRNA|695426|1604|1651959|B,Q,N
20210618|MRNS|14567|0|31737|Q,N
20210618|MRO|4509299|9901|7975454|B,Q,N
20210618|MRSK|2301|0|2301|Q,N
20210618|MRSN|83111|0|280146|Q,N
20210618|MRTN|42502|0|74509|Q,N
20210618|MRTX|86355|0|119760|B,Q,N
20210618|MRUS|52636|0|77750|Q,N
20210618|MRVI|84462|0|333742|B,Q,N
20210618|MRVL|895699|5528|2132242|B,Q,N
20210618|MS|1446355|79831|4183552|B,Q,N
20210618|MSA|8138|0|18374|Q,N
20210618|MSAC|100|0|100|N
20210618|MSB|7208|0|22306|Q,N
20210618|MSBI|13666|0|22812|Q,N
20210618|MSCI|80256|700|96542|B,Q,N
20210618|MSD|6280|0|22846|Q
20210618|MSDAU|100|0|26001|Q
20210618|MSDAW|10800|0|130300|Q,N
20210618|MSEX|10747|0|14231|B,Q,N
20210618|MSFT|4802821|34529|7573574|B,Q,N
20210618|MSGE|26958|74|59121|B,Q,N
20210618|MSGM|7670|0|16659|B,Q,N
20210618|MSGN|47064|0|68360|Q,N
20210618|MSGS|19139|0|41248|Q,N
20210618|MSI|48226|3|100031|B,Q,N
20210618|MSM|46160|200|87397|Q,N
20210618|MSN|19337|0|82321|Q,N
20210618|MSON|5195|0|10927|Q,N
20210618|MSOS|44763|611|225039|B,Q,N
20210618|MSP|31476|0|51107|Q,N
20210618|MSTB|6622|0|6695|Q,N
20210618|MSTR|269423|456|453586|B,Q,N
20210618|MSVB|13|0|15|Q
20210618|MSVX|149|0|844|Q
20210618|MSpA|6462|0|18157|Q,N
20210618|MSpE|15279|300|34528|Q,N
20210618|MSpF|3554|0|13449|B,Q
20210618|MSpI|3060|0|9219|Q,N
20210618|MSpK|10322|0|30306|Q,N
20210618|MSpL|7898|0|12743|Q,N
20210618|MT|463812|6833|1199035|B,Q,N
20210618|MTA|68255|2600|195829|Q,N
20210618|MTACW|4801|0|5701|Q,N
20210618|MTB|135362|705|250931|B,Q,N
20210618|MTBC|2463|0|8206|B,Q,N
20210618|MTBCP|1698|0|5079|B,Q,N
20210618|MTC|11689|50|40050|B,Q,N
20210618|MTCH|309032|385|698490|B,Q,N
20210618|MTCN|500|0|800|Q,N
20210618|MTCR|24848|0|57332|B,Q,N
20210618|MTD|17207|0|35566|B,Q,N
20210618|MTDR|184241|744|443515|B,Q,N
20210618|MTEM|32771|0|86559|Q,N
20210618|MTEX|986|0|2991|Q,N
20210618|MTG|781631|4572|1144990|B,Q,N
20210618|MTGP|306|0|992|Q
20210618|MTH|31161|0|57333|Q,N
20210618|MTL|58260|0|598736|Q,N
20210618|MTLS|198174|409|429926|B,Q,N
20210618|MTLp|13785|0|35786|Q
20210618|MTN|22223|0|81148|Q,N
20210618|MTNB|407376|37274|983795|B,Q,N
20210618|MTOR|99208|124|245649|B,Q,N
20210618|MTP|771957|15054|2243715|B,Q,N
20210618|MTR|6590|0|35558|Q,N
20210618|MTRN|6609|0|19320|Q,N
20210618|MTRX|18362|0|42333|B,Q,N
20210618|MTSI|41840|51|121066|Q,N
20210618|MTSL|97363|4974|165915|Q,N
20210618|MTUL|25|0|25|Q,N
20210618|MTUM|111678|398|230250|B,Q,N
20210618|MTW|33290|100|71585|Q,N
20210618|MTX|9376|0|18966|Q,N
20210618|MTZ|332196|0|513212|B,Q,N
20210618|MU|5850933|33779|13316451|B,Q,N
20210618|MUA|11298|0|24828|B,Q,N
20210618|MUB|358488|1773|698959|Q,N
20210618|MUC|14111|0|27664|Q,N
20210618|MUDS|142930|500|562760|B,Q,N
20210618|MUDSU|110|0|161|Q
20210618|MUDSW|15970|200|26757|Q,N
20210618|MUE|3924|0|15240|Q
20210618|MUFG|376908|0|633170|Q,N
20210618|MUI|21861|0|31242|Q,N
20210618|MUJ|13601|0|17881|Q,N
20210618|MUNI|10228|0|35579|Q,N
20210618|MUR|215590|1689|511542|Q,N
20210618|MUSA|35778|0|106281|Q,N
20210618|MUST|17292|0|22281|Q,N
20210618|MUX|1477293|500|3790111|B,Q,N
20210618|MVBF|3844|0|9338|B,Q,N
20210618|MVF|3323|2300|6494|Q,N
20210618|MVIS|749882|18194|2501277|B,Q,N
20210618|MVO|8799|0|24957|B,Q,N
20210618|MVP|705|0|1085|Q,N
20210618|MVRL|1035|0|1049|Q
20210618|MVT|570|0|996|Q
20210618|MVV|4377|2700|40941|Q,N
20210618|MWA|91162|0|127651|Q,N
20210618|MX|207022|4785|668076|B,Q,N
20210618|MXC|8892|0|19457|B,Q,N
20210618|MXE|511|0|982|Q,N
20210618|MXF|26607|0|82269|Q,N
20210618|MXI|22828|0|55292|Q,N
20210618|MXIM|59998|372|228213|B,Q,N
20210618|MXL|39817|0|89084|B,Q,N
20210618|MYC|2084|0|5749|Q
20210618|MYD|2101|0|47105|Q,N
20210618|MYE|24072|0|34203|Q,N
20210618|MYFW|10703|0|33684|B,Q,N
20210618|MYGN|66897|0|94599|Q,N
20210618|MYI|6507|0|14643|Q,N
20210618|MYJ|9006|3000|19209|B,Q
20210618|MYMD|23366|0|45183|Q,N
20210618|MYN|9054|0|19000|Q
20210618|MYO|15905|253|36448|B,Q,N
20210618|MYOV|264715|0|424081|B,Q,N
20210618|MYRG|36643|0|54575|Q,N
20210618|MYSZ|13637|0|80958|Q,N
20210618|MYTE|33370|0|63000|Q,N
20210618|MYY|686|0|740|Q
20210618|MZZ|1587|0|1588|Q,N
20210618|NAAC|3000|0|13260|Q
20210618|NAACU|100|0|231|Q
20210618|NAC|16241|0|32289|Q,N
20210618|NACP|3269|0|4592|Q,N
20210618|NAD|80552|604|155689|B,Q,N
20210618|NAII|3022|0|3384|B,Q,N
20210618|NAIL|141047|1100|261645|B,Q,N
20210618|NAK|1414925|5105|2711157|B,Q,N
20210618|NAKD|14845708|112788|28899552|B,Q,N
20210618|NAN|2558|0|8173|Q
20210618|NANR|3457|0|18474|Q,N
20210618|NAOV|19222|109|90568|Q,N
20210618|NAPA|92652|442|226033|B,Q,N
20210618|NAPR|2516|0|3291|Q
20210618|NARI|33923|0|158928|B,Q,N
20210618|NAT|176113|225|524903|Q,N
20210618|NATH|1736|0|2929|Q,N
20210618|NATI|46837|147|84135|Q,N
20210618|NATR|5728|0|10701|Q,N
20210618|NAUT|38633|0|69959|B,Q,N
20210618|NAV|32407|51|102583|Q,N
20210618|NAVB|15777|0|77500|Q,N
20210618|NAVI|318253|3324|813036|B,Q,N
20210618|NAZ|25|0|4025|Q,N
20210618|NBA|170|0|4749|Q,N
20210618|NBA/WS|20275|5|22725|Q
20210618|NBB|24871|0|48121|B,Q,N
20210618|NBEV|100723|4272|345061|B,Q,N
20210618|NBH|9578|0|13292|Q
20210618|NBHC|7098|0|18293|Q,N
20210618|NBIX|167692|570|246220|B,Q,N
20210618|NBN|8773|0|10775|Q,N
20210618|NBR|27881|0|37456|B,Q,N
20210618|NBRV|900576|0|1820326|B,Q,N
20210618|NBSE|20171|0|93655|Q,N
20210618|NBTB|12882|0|20745|Q,N
20210618|NBTX|6|0|86|Q
20210618|NBXG|4676|0|34285|Q,N
20210618|NBY|1331806|150|3488896|Q,N
20210618|NC|33862|0|50164|B,Q,N
20210618|NCA|3596|1300|7298|Q,N
20210618|NCBS|2540|0|11588|Q,N
20210618|NCLH|2165816|9929|5760806|B,Q,N
20210618|NCMI|58160|600|157486|Q,N
20210618|NCNA|64297|342|240498|Q,N
20210618|NCNO|127761|2900|244196|B,Q,N
20210618|NCR|106029|0|270633|Q,N
20210618|NCSM|25|0|30|Q
20210618|NCTY|300184|12859|767498|B,Q,N
20210618|NCV|260329|0|351295|B,Q,N
20210618|NCVpA|100|0|205|Q
20210618|NCZ|175591|100|407886|Q,N
20210618|NDAC|924|0|1524|Q,N
20210618|NDACW|1430|0|1431|Q
20210618|NDAQ|162213|0|245274|B,Q,N
20210618|NDLS|29268|0|68503|Q,N
20210618|NDMO|13736|0|29796|Q,N
20210618|NDP|19997|2861|51047|Q,N
20210618|NDRA|73544|0|198005|Q,N
20210618|NDRAW|500|0|1100|Q
20210618|NDSN|29389|0|47913|Q,N
20210618|NE|24910|1467|60129|B,Q,N
20210618|NEA|72881|0|179256|B,Q,N
20210618|NEAR|199102|0|421363|Q,N
20210618|NEBC|3274|0|150665|B,Q,N
20210618|NEBCW|100|100|1004|Q
20210618|NEE|1380682|18200|2700966|B,Q,N
20210618|NEEpK|12922|1000|18522|Q,N
20210618|NEEpN|5988|0|16896|Q
20210618|NEEpO|138|0|50863|Q
20210618|NEEpP|606|0|26069|Q,N
20210618|NEEpQ|4160|0|27555|Q,N
20210618|NEGG|26219|0|63876|B,Q,N
20210618|NEM|1038025|8817|1757726|B,Q,N
20210618|NEN|30|0|30|N
20210618|NEO|217460|4|326408|B,Q,N
20210618|NEOG|28908|3700|40044|Q,N
20210618|NEON|851|0|3036|Q,N
20210618|NEP|123396|1412|243747|B,Q,N
20210618|NEPH|369|0|1483|Q,N
20210618|NEPT|413698|7886|865295|B,Q,N
20210618|NERD|3374|0|7484|Q,N
20210618|NERV|51932|200|175002|Q,N
20210618|NES|338|0|1852|Q,N
20210618|NESR|54729|0|141170|Q,N
20210618|NET|307262|3231|1172971|B,Q,N
20210618|NETE|15480|0|21793|Q,N
20210618|NETI|13934|0|18021|B,Q,N
20210618|NETL|4342|0|6873|Q,N
20210618|NEU|7682|347|15914|B,Q,N
20210618|NEV|5428|0|14605|Q,N
20210618|NEW|342116|2712|646600|Q,N
20210618|NEWA|323|0|6846|Q,N
20210618|NEWP|24557|890|60349|Q,N
20210618|NEWR|73568|25|104065|B,Q,N
20210618|NEWT|47934|0|97624|B,Q,N
20210618|NEX|134210|100|623498|B,Q,N
20210618|NEXA|19516|3|62972|B,Q,N
20210618|NEXI|3035|0|46469|Q,N
20210618|NEXT|270288|28630|434802|B,Q,N
20210618|NFBK|25856|0|42948|Q,N
20210618|NFE|181993|46958|238359|B,Q,N
20210618|NFG|33084|0|54752|Q,N
20210618|NFH|19546|0|37015|Q,N
20210618|NFH/WS|100|0|1100|Q
20210618|NFJ|28035|1200|67196|Q,N
20210618|NFLT|1|0|1|N
20210618|NFLX|434096|2854|891174|B,Q,N
20210618|NFRA|84468|1|94559|Q,N
20210618|NFTY|3|0|11|Q
20210618|NG|271799|1725|566058|B,Q,N
20210618|NGAB|43|0|351|B,Q,N
20210618|NGAB/U|2000|0|5779|Q
20210618|NGAB/WS|500|0|2500|Q
20210618|NGAC|36824|0|103441|Q,N
20210618|NGACW|8535|0|12468|Q,N
20210618|NGC|50|0|50|N
20210618|NGC/U|80|0|88|Q
20210618|NGCA|197096|7450|370858|B,Q,N
20210618|NGCAU|11110|0|316809|B,Q,N
20210618|NGCAW|35409|0|44888|Q,N
20210618|NGD|1468391|18463|3231558|Q,N
20210618|NGE|466|0|2975|Q,N
20210618|NGG|45194|543|78264|Q,N
20210618|NGL|433107|0|1074391|B,Q,N
20210618|NGLpB|2000|0|3759|Q
20210618|NGM|61674|0|231641|B,Q,N
20210618|NGMS|16465|0|30507|Q,N
20210618|NGS|1623|0|36192|Q,N
20210618|NGVC|10984|0|23105|Q,N
20210618|NGVT|28882|0|48625|B,Q,N
20210618|NH|21779|0|71535|Q,N
20210618|NHC|9546|0|14073|Q,N
20210618|NHF|32309|1231|58003|Q
20210618|NHFpA|2556|0|2982|Q
20210618|NHI|87331|25|131707|B,Q,N
20210618|NHIC|1678|0|5868|Q,N
20210618|NHICW|310|0|913|Q
20210618|NHS|12583|0|27247|Q
20210618|NHTC|5957|0|13781|B,Q,N
20210618|NI|230014|118|408457|B,Q,N
20210618|NIB|1465|0|2281|Q,N
20210618|NICE|79249|5|161067|B,Q,N
20210618|NICK|724|0|1069|Q
20210618|NID|7107|0|15882|Q
20210618|NIE|6860|100|20960|Q,N
20210618|NIFE|73|0|91|Q,N
20210618|NIM|105|0|7107|Q
20210618|NIMC|716|0|766|Q
20210618|NINE|7268|0|45867|Q,N
20210618|NIO|13982779|70088|64275358|B,Q,N
20210618|NIQ|700|0|3162|Q
20210618|NISN|3551|0|5230|B,Q,N
20210618|NIU|60752|463|126716|B,Q,N
20210618|NIpB|751|0|8623|Q,N
20210618|NJAN|1959|0|2091|Q,N
20210618|NJR|72704|162|198578|Q,N
20210618|NJUL|80|0|198|Q
20210618|NKE|542856|51167|1585413|B,Q,N
20210618|NKG|2262|0|2354|Q,N
20210618|NKLA|1291474|10978|2737046|B,Q,N
20210618|NKSH|8499|0|9686|Q,N
20210618|NKTR|76227|18|147176|B,Q,N
20210618|NKTX|38107|0|49694|Q,N
20210618|NKX|5145|900|6659|Q,N
20210618|NL|4889|0|7027|B,Q,N
20210618|NLOK|474963|998|1413291|B,Q,N
20210618|NLR|527|0|1456|Q,N
20210618|NLS|78685|0|199855|B,Q,N
20210618|NLSN|185630|0|339509|Q,N
20210618|NLSP|43655|0|88574|Q,N
20210618|NLTX|29812|0|46745|Q,N
20210618|NLY|5612940|4047|8177525|B,Q,N
20210618|NLYpF|4244|0|34565|Q,N
20210618|NLYpG|6330|0|7897|Q,N
20210618|NLYpI|4180|0|19583|B,Q,N
20210618|NM|11964|0|28727|B,Q,N
20210618|NMCO|22945|2501|38321|Q,N
20210618|NMFC|127697|500|185895|B,Q,N
20210618|NMG|268366|41371|660262|B,Q,N
20210618|NMI|4|0|657|Q
20210618|NMIH|72086|400|189403|B,Q,N
20210618|NML|10003|0|45819|Q,N
20210618|NMM|67388|600|243043|B,Q,N
20210618|NMR|125720|0|188867|B,Q,N
20210618|NMRD|114022|768|245159|B,Q,N
20210618|NMRK|184611|0|299067|Q,N
20210618|NMS|2269|0|2592|Q,N
20210618|NMTC|3136|0|4804|Q,N
20210618|NMTR|367889|0|1254059|Q,N
20210618|NMZ|45130|0|78819|B,Q,N
20210618|NMpG|3|0|103|Q,N
20210618|NMpH|100|0|100|N
20210618|NNA|14549|0|55516|Q,N
20210618|NNBR|64711|0|159715|B,Q,N
20210618|NNDM|2921328|35805|5204293|B,Q,N
20210618|NNI|8223|0|19648|Q,N
20210618|NNN|68441|168|130975|B,Q,N
20210618|NNNpF|2172|521|32789|Q
20210618|NNOX|225608|301|453696|B,Q,N
20210618|NNVC|6549|10|28956|Q,N
20210618|NNY|4142|0|5645|Q
20210618|NOA|47032|0|69318|Q,N
20210618|NOAC|151|0|1287|Q,N
20210618|NOACW|7311|0|27925|Q,N
20210618|NOAH|15725|0|34006|B,Q,N
20210618|NOBL|95099|255|169484|Q,N
20210618|NOC|111651|3|173176|B,Q,N
20210618|NOCT|470|0|619|Q
20210618|NODK|1137|0|2047|Q,N
20210618|NOG|172746|6|424728|B,Q,N
20210618|NOK|4663112|17994|10898304|B,Q,N
20210618|NOM|1000|0|1000|N
20210618|NOMD|47516|0|366278|Q,N
20210618|NORW|5241|0|14250|B,Q,N
20210618|NOTV|13713|0|47914|B,Q,N
20210618|NOV|360890|3000|838361|B,Q,N
20210618|NOVA|850688|43|1090419|B,Q,N
20210618|NOVN|486949|17700|1172825|B,Q,N
