Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|MDCA|49006|700|236470|Q,N
20210630|MDEV|747|0|1131|Q,N
20210630|MDGL|10567|0|40673|B,Q,N
20210630|MDGS|34602|0|129235|Q,N
20210630|MDH/U|20|0|202|Q
20210630|MDIA|25577|0|50167|Q,N
20210630|MDIV|47100|0|93045|Q,N
20210630|MDJH|5754|0|45298|B,Q,N
20210630|MDLA|253215|0|586310|B,Q,N
20210630|MDLQ|32003|1700|58891|Q,N
20210630|MDLX|19922|0|24999|Q,N
20210630|MDLY|65023|200|241590|Q,N
20210630|MDLZ|251722|12699|895967|B,Q,N
20210630|MDNA|27227|1200|119665|Q,N
20210630|MDP|68707|0|129679|B,Q,N
20210630|MDRR|114749|0|430461|B,Q,N
20210630|MDRRP|306|0|2257|B,Q,N
20210630|MDRX|595149|13|1097703|Q,N
20210630|MDT|309336|3458|751076|B,Q,N
20210630|MDU|57405|600|276697|B,Q,N
20210630|MDVL|9347|0|14874|Q,N
20210630|MDWD|282884|11098|541970|B,Q,N
20210630|MDWT|860|0|1511|Q,N
20210630|MDXG|96887|4400|138687|B,Q,N
20210630|MDY|46480|639|89377|B,Q,N
20210630|MDYG|224881|0|248260|Q,N
20210630|MDYV|42882|0|1270839|Q,N
20210630|ME|442662|3553|812555|B,Q,N
20210630|MEAR|8242|0|31059|Q,N
20210630|MEC|3031|0|9882|Q,N
20210630|MED|9378|0|17750|B,Q,N
20210630|MEDP|14637|42|25146|Q,N
20210630|MEDS|40316|0|131249|B,Q,N
20210630|MEG|13390|0|29640|Q,N
20210630|MEI|20322|0|33533|Q,N
20210630|MEIP|102949|0|293255|Q,N
20210630|MELI|48469|2|81703|B,Q,N
20210630|MEOH|42050|1858|74685|Q,N
20210630|MERC|7405|0|24841|Q,N
20210630|MERpK|1578|200|7730|Q
20210630|MESA|65158|0|187744|Q,N
20210630|MESO|11900|0|65423|B,Q,N
20210630|MET|124728|2109|1167988|Q,N
20210630|META|77547|0|78468|B,Q,N
20210630|METC|11910|0|31625|Q,N
20210630|METX|751004|1430|1426280|B,Q,N
20210630|METXW|1500|0|2000|Q
20210630|METpA|15814|0|25657|Q
20210630|METpE|10348|3500|26610|Q,N
20210630|METpF|7672|0|22444|Q,N
20210630|MEUSW|63336|0|74998|Q,N
20210630|MEXX|632|0|2152|B,Q,N
20210630|MF|1233164|3709|2474520|B,Q,N
20210630|MFA|188801|0|675372|Q,N
20210630|MFApB|6843|0|13997|Q,N
20210630|MFApC|3885|0|10460|Q,N
20210630|MFC|147683|21|336608|Q,N
20210630|MFD|5135|0|12325|Q,N
20210630|MFDX|211|0|419|Q
20210630|MFEM|2635|0|5753|Q
20210630|MFG|127517|10830|210709|Q,N
20210630|MFGP|75773|60|116999|Q,N
20210630|MFH|4239|0|31060|Q,N
20210630|MFIN|20154|0|36799|B,Q,N
20210630|MFL|7275|0|25474|Q,N
20210630|MFM|15370|0|30203|Q,N
20210630|MFMS|3115|0|6521|Q,N
20210630|MFNC|6894|0|11723|Q,N
20210630|MFUS|1225|0|1331|Q
20210630|MFV|5783|0|11869|Q,N
20210630|MG|1522|0|4138|Q,N
20210630|MGA|87464|1168|348744|B,Q,N
20210630|MGC|24876|0|29356|Q,N
20210630|MGEE|13570|0|22861|B,Q,N
20210630|MGF|12127|0|49156|Q,N
20210630|MGI|125583|128|385649|Q,N
20210630|MGIC|2713|0|3926|Q,N
20210630|MGK|61550|186|86587|Q,N
20210630|MGLN|27199|0|46123|Q,N
20210630|MGM|430585|6623|1256668|B,Q,N
20210630|MGMT|1696|0|1897|Q
20210630|MGNI|585885|6567|1304145|B,Q,N
20210630|MGNX|36409|652|83302|Q,N
20210630|MGP|448959|55|900744|B,Q,N
20210630|MGPI|12096|0|27968|Q,N
20210630|MGR|4709|0|23736|Q,N
20210630|MGRB|3118|512|7286|Q,N
20210630|MGRC|12593|0|45979|Q,N
20210630|MGTA|46749|0|90015|B,Q,N
20210630|MGTX|16754|0|28994|Q,N
20210630|MGU|4823|0|7382|Q
20210630|MGV|53246|263|84518|Q,N
20210630|MGY|159327|302|564599|B,Q,N
20210630|MHD|10998|0|52010|B,Q,N
20210630|MHF|9215|0|17572|B,Q
20210630|MHH|5690|0|14012|Q,N
20210630|MHI|10474|0|26091|Q,N
20210630|MHK|41736|1939|142354|B,Q,N
20210630|MHLA|5384|0|9042|Q,N
20210630|MHLD|11811|0|30674|Q,N
20210630|MHN|1729|0|11026|Q
20210630|MHNC|1264|0|2552|Q,N
20210630|MHO|18028|7|44134|B,Q,N
20210630|MHpA|884|0|945|Q
20210630|MHpC|330|0|3643|Q
20210630|MIC|337554|0|601260|B,Q,N
20210630|MICT|467505|0|1001768|B,Q,N
20210630|MID|505|0|1122|Q,N
20210630|MIDD|81269|0|138738|B,Q,N
20210630|MIDU|4772|0|21798|B,Q,N
20210630|MIE|66790|0|114354|Q,N
20210630|MILE|138371|12|263278|B,Q,N
20210630|MILEW|217|0|646|N
20210630|MILN|4443|0|7929|Q,N
20210630|MIME|44633|5614|106688|Q,N
20210630|MIN|64520|0|169002|Q,N
20210630|MINC|185|0|1069|Q,N
20210630|MIND|11929|0|32676|Q,N
20210630|MINDP|2206|0|5514|Q,N
20210630|MINN|1101|0|3101|Q,N
20210630|MINT|681522|7200|1464105|B,Q,N
20210630|MIRM|14596|0|20100|Q,N
20210630|MIRO|9969|0|23742|B,Q,N
20210630|MIST|2381|100|11739|Q
20210630|MIT|5|0|106|Q
20210630|MIT/U|11|0|3311|Q
20210630|MIT/WS|820|0|1232|Q,N
20210630|MITAU|2653|0|6632|Q
20210630|MITC|6397|0|14983|B,Q,N
20210630|MITK|123700|0|258305|B,Q,N
20210630|MITO|43956|0|188408|Q,N
20210630|MITT|40287|0|142706|Q,N
20210630|MITTpA|556|0|1726|Q,N
20210630|MITTpB|1146|0|1286|Q,N
20210630|MITTpC|622|0|14222|Q,N
20210630|MIXT|28255|0|68738|B,Q,N
20210630|MIY|2339|0|10469|B,Q,N
20210630|MJ|63234|2461|233611|Q,N
20210630|MJJ|9|0|12|Q
20210630|MJO|601|600|651|Q
20210630|MJUS|4128|0|6652|Q,N
20210630|MKC|128788|400|285238|B,Q,N
20210630|MKC/V|1147|0|1416|Q
20210630|MKD|82824|2000|269622|Q,N
20210630|MKGI|22499|0|114708|Q,N
20210630|MKL|4074|0|11587|B,Q,N
20210630|MKSI|19715|0|34769|B,Q,N
20210630|MKTX|35167|0|49229|B,Q,N
20210630|MKTY|6555|0|16371|Q,N
20210630|MLAB|1011|0|1691|Q,N
20210630|MLAC|531|0|12027|Q
20210630|MLACW|3130|2230|7130|Q
20210630|MLCO|255578|3037|1288493|Q,N
20210630|MLHR|161851|500|285151|B,Q,N
20210630|MLI|16306|0|43301|B,Q,N
20210630|MLM|57134|200|129803|B,Q,N
20210630|MLN|7116|0|50329|Q,N
20210630|MLP|8206|0|15030|Q,N
20210630|MLPA|34720|5|66412|B,Q,N
20210630|MLPB|6717|0|9918|Q,N
20210630|MLPR|21|0|24|Q
20210630|MLPX|14569|400|38157|B,Q,N
20210630|MLR|4448|0|8830|Q,N
20210630|MLSS|76279|12000|233814|Q,N
20210630|MLVF|1474|0|1474|Q,N
20210630|MMAC|4435|977|12256|Q,N
20210630|MMAT|9012704|415041|17561442|B,Q,N
20210630|MMC|342064|524|572184|B,Q,N
20210630|MMD|6928|0|8532|Q,N
20210630|MMI|21573|0|48391|Q,N
20210630|MMIN|41699|0|55650|Q,N
20210630|MMIT|23214|0|31355|Q,N
20210630|MMLG|103328|0|105917|Q,N
20210630|MMLP|42895|0|66213|B,Q,N
20210630|MMM|188477|31|447344|B,Q,N
20210630|MMP|157260|0|478452|B,Q,N
20210630|MMS|44194|0|66796|Q,N
20210630|MMSI|28000|31|72485|Q,N
20210630|MMT|47298|3|78002|Q,N
20210630|MMTM|64|0|1836|Q,N
20210630|MMU|9350|0|14336|Q,N
20210630|MMX|46418|0|79231|Q,N
20210630|MMYT|21224|83|70890|Q,N
20210630|MN|13007|0|20165|Q,N
20210630|MNA|32227|0|68200|B,Q,N
20210630|MNDO|19415|0|26888|Q,N
20210630|MNDY|12901|0|46825|B,Q,N
20210630|MNKD|1504899|2585|2309658|Q,N
20210630|MNMD|2630511|23423|7368663|B,Q,N
20210630|MNOV|79945|663|192728|B,Q,N
20210630|MNP|2483|0|3739|B,Q
20210630|MNPR|1002|0|9360|Q,N
20210630|MNR|35978|0|86212|B,Q,N
20210630|MNRL|24461|0|69231|B,Q,N
20210630|MNRO|10948|400|30425|Q,N
20210630|MNRpC|16761|0|29459|Q,N
20210630|MNSB|1114|0|3301|Q,N
20210630|MNSBP|30|0|430|Q
20210630|MNSO|76938|0|211107|B,Q,N
20210630|MNST|77914|185|351642|B,Q,N
20210630|MNTK|39089|100|67691|B,Q,N
20210630|MNTV|50026|234|126134|Q,N
20210630|MNTX|924|0|2646|Q,N
20210630|MO|839887|1480|2403312|B,Q,N
20210630|MOAT|149754|0|899838|Q,N
20210630|MOD|45059|0|76049|Q,N
20210630|MODN|11890|0|22078|Q,N
20210630|MODV|18687|0|34480|Q,N
20210630|MOFG|2260|0|9135|Q,N
20210630|MOG/A|6641|0|24234|Q,N
20210630|MOGO|368723|1663|601069|B,Q,N
20210630|MOGU|56159|2900|103158|Q,N
20210630|MOH|39799|5|59819|B,Q,N
20210630|MOHO|14713|0|49046|Q,N
20210630|MOLN|17279|0|43871|Q,N
20210630|MOMO|111550|0|490189|B,Q,N
20210630|MOO|25683|0|82983|Q,N
20210630|MOON|10937|225|33779|Q,N
20210630|MOR|6029|0|21017|Q,N
20210630|MORF|20344|0|33548|Q,N
20210630|MORN|11158|100|23264|B,Q,N
20210630|MORT|34496|0|75212|Q,N
20210630|MOS|532764|5141|1639578|B,Q,N
20210630|MOSY|292331|13747|628106|B,Q,N
20210630|MOTI|734|0|7735|Q
20210630|MOTN|611|0|2029|Q,N
20210630|MOTNW|1965|0|1965|Q,N
20210630|MOTO|175|0|207|Q,N
20210630|MOTS|90731|2079|230986|Q,N
20210630|MOTV|148|0|348|Q
20210630|MOV|8317|0|21071|Q,N
20210630|MOVE|2400|0|7765|Q
20210630|MOXC|1014291|4812|2848338|B,Q,N
20210630|MP|452340|4602|814679|B,Q,N
20210630|MPA|5649|0|10091|B,Q
20210630|MPAA|4633|0|20538|Q,N
20210630|MPACR|1200|0|51520|Q
20210630|MPACW|9800|0|16403|Q,N
20210630|MPB|8091|0|53272|Q,N
20210630|MPC|151599|535|957572|B,Q,N
20210630|MPLN|545874|257|644144|Q,N
20210630|MPLN/WS|660|0|2060|Q
20210630|MPLX|175088|100|319736|B,Q,N
20210630|MPRO|1342|0|1342|Q
20210630|MPV|5141|0|5980|B,Q
20210630|MPW|497458|822|1128854|Q,N
20210630|MPWR|29633|711|47590|B,Q,N
20210630|MPX|3915|0|8917|Q,N
20210630|MQ|426847|56|867994|B,Q,N
20210630|MQT|7323|0|24290|Q,N
20210630|MQY|15167|0|47393|Q,N
20210630|MRAC|2273|0|74939|Q,N
20210630|MRACW|5650|0|9275|Q,N
20210630|MRAD|101|0|127|Q,N
20210630|MRAM|40076|0|88253|B,Q,N
20210630|MRBK|862|0|1447|Q,N
20210630|MRC|14706|526|130335|Q,N
20210630|MRCC|35346|0|61599|B,Q,N
20210630|MRCY|28674|0|134457|Q,N
20210630|MREO|328201|11237|809630|B,Q,N
20210630|MRGR|1072|0|1328|Q,N
20210630|MRIN|15625963|912656|29439830|B,Q,N
20210630|MRK|1150308|2388|4232664|B,Q,N
20210630|MRKR|133765|400|421961|B,Q,N
20210630|MRLN|415|0|8528|Q,N
20210630|MRM|20263|500|49084|Q,N
20210630|MRNA|1911962|15818|4565804|B,Q,N
20210630|MRNS|38855|5300|84563|Q,N
20210630|MRO|2553728|17050|6158665|B,Q,N
20210630|MRSK|243|0|243|Q
20210630|MRSN|46729|100|149150|B,Q,N
20210630|MRTN|21134|0|46242|Q,N
20210630|MRTX|38401|54|104115|B,Q,N
20210630|MRUS|8310|0|38837|Q,N
20210630|MRVI|58607|0|259741|B,Q,N
20210630|MRVL|401483|25896|1523913|B,Q,N
20210630|MS|1217211|11296|2295044|B,Q,N
20210630|MSA|4710|0|16453|Q,N
20210630|MSAC|450|0|450|Q
20210630|MSB|2595|0|8961|Q,N
20210630|MSBI|3654|0|12955|Q,N
20210630|MSC|2|0|19|N
20210630|MSCI|40181|0|80752|B,Q,N
20210630|MSD|19398|0|31215|Q
20210630|MSDA|4800|0|5490|Q
20210630|MSDAU|17800|0|70834|Q,N
20210630|MSDAW|214|0|656|Q,N
20210630|MSEX|3526|0|6796|B,Q,N
20210630|MSFT|2461274|32088|4668951|B,Q,N
20210630|MSGE|23428|0|54258|B,Q,N
20210630|MSGM|6020|0|15008|B,Q,N
20210630|MSGN|14421|0|23193|Q,N
20210630|MSGS|25471|0|78357|B,Q,N
20210630|MSI|75563|0|115016|Q,N
20210630|MSM|74837|500|127322|Q,N
20210630|MSN|329052|4828|1159329|B,Q,N
20210630|MSON|3573|0|10656|Q,N
20210630|MSOS|64635|900|370396|B,Q,N
20210630|MSP|55034|47|93605|Q,N
20210630|MSTB|12181|0|15518|Q,N
20210630|MSTR|172142|300|365862|B,Q,N
20210630|MSVX|848|0|1003|B,Q,N
20210630|MSpA|29415|916|54838|Q,N
20210630|MSpE|4300|0|9985|Q,N
20210630|MSpF|9344|0|20543|Q,N
20210630|MSpI|11915|320|24369|Q,N
20210630|MSpK|11709|100|33170|Q,N
20210630|MSpL|7101|0|16853|Q,N
20210630|MT|171092|9214|585753|B,Q,N
20210630|MTA|37369|0|157271|B,Q,N
20210630|MTAC|137|0|5565|Q,N
20210630|MTACU|5200|0|151541|Q,N
20210630|MTACW|5048|0|8154|Q,N
20210630|MTB|71297|0|254515|B,Q,N
20210630|MTBC|128566|4982|247706|Q,N
20210630|MTBCP|1140|0|3020|Q,N
20210630|MTC|2046218|30757|4051059|B,Q,N
20210630|MTCH|105636|0|270195|B,Q,N
20210630|MTCN|759|0|3259|Q
20210630|MTCR|37913|50|52971|B,Q,N
20210630|MTD|18040|116|25444|B,Q,N
20210630|MTDR|108395|0|265341|B,Q,N
20210630|MTEM|22490|0|48191|B,Q,N
20210630|MTEX|1780|0|2335|Q,N
20210630|MTG|209930|316|510527|Q,N
20210630|MTGP|558|0|1080|Q,N
20210630|MTH|28752|12|46932|B,Q,N
20210630|MTL|40657|0|73706|Q,N
20210630|MTLS|52359|0|147208|B,Q,N
20210630|MTLp|2717|0|6830|Q,N
20210630|MTN|21010|100|48168|B,Q,N
20210630|MTNB|505026|873|1018568|Q,N
20210630|MTOR|39203|200|117077|B,Q,N
20210630|MTP|36523|100|177967|B,Q,N
20210630|MTR|1003|0|2763|Q,N
20210630|MTRN|11089|0|18637|Q,N
20210630|MTRX|17249|0|48565|Q,N
20210630|MTSI|98522|0|162181|B,Q,N
20210630|MTSL|90425|1955|173741|B,Q,N
20210630|MTUM|106261|1080|228413|Q,N
20210630|MTW|32141|0|128535|Q,N
20210630|MTX|14879|0|33168|Q,N
20210630|MTZ|52998|0|122059|B,Q,N
20210630|MU|5495810|43051|14392355|B,Q,N
20210630|MUA|6297|0|21285|Q
20210630|MUB|275473|1065|667876|B,Q,N
20210630|MUC|9059|0|15443|B,Q
20210630|MUDS|271438|1108|734335|B,Q,N
20210630|MUDSU|564|0|564|N
20210630|MUDSW|45545|0|62229|Q,N
20210630|MUE|4651|0|19935|B,Q
20210630|MUFG|255953|0|504204|Q,N
20210630|MUI|12341|0|23299|Q
20210630|MUJ|1626|0|7976|Q
20210630|MUNI|50053|0|60680|Q,N
20210630|MUR|340302|10012|665403|B,Q,N
20210630|MUSA|26408|0|47745|Q,N
20210630|MUST|10831|0|25210|Q,N
20210630|MUX|425975|225|1458607|B,Q,N
20210630|MVBF|9338|0|14242|B,Q,N
20210630|MVF|5980|0|17494|Q,N
20210630|MVIS|1489900|21802|4425041|B,Q,N
20210630|MVO|56211|500|112034|B,Q,N
20210630|MVP|52|0|82|Q,N
20210630|MVRL|595|0|861|Q
20210630|MVT|1995|0|4622|Q
20210630|MVV|644|100|3564|Q,N
20210630|MWA|139711|0|203208|B,Q,N
20210630|MX|58340|0|139595|B,Q,N
20210630|MXC|15597|1017|45539|Q,N
20210630|MXF|3890|0|9916|Q
20210630|MXI|5343|0|106601|B,Q,N
20210630|MXIM|75208|106|231127|B,Q,N
20210630|MXL|33551|0|68629|Q,N
20210630|MYC|3812|0|14017|B,Q,N
20210630|MYD|9708|0|55591|Q,N
20210630|MYE|6546|0|13975|Q,N
20210630|MYFW|859|0|3646|Q,N
20210630|MYGN|46830|47|83857|Q,N
20210630|MYI|14760|0|52051|Q,N
20210630|MYJ|6381|0|13308|Q,N
20210630|MYMD|23043|100|88044|Q,N
20210630|MYN|4941|0|13254|Q,N
20210630|MYO|4837|100|11818|Q,N
20210630|MYOV|96013|100|261159|B,Q,N
20210630|MYPS|74235|0|210263|B,Q,N
20210630|MYPSW|1444|0|8706|Q,N
20210630|MYRG|32210|0|43503|B,Q,N
20210630|MYSZ|1965315|22618|4241293|B,Q,N
20210630|MYTE|71671|0|194719|Q,N
20210630|MYY|26|0|152|Q
20210630|MZZ|325|0|503|Q
20210630|NAAC|200|0|501|Q
20210630|NAACW|2097|0|2097|Q
20210630|NAC|50760|0|100500|Q,N
20210630|NACP|250|0|414|Q,N
20210630|NAD|112630|0|227646|B,Q,N
20210630|NAII|43817|807|68681|Q,N
20210630|NAIL|62940|735|138759|B,Q,N
20210630|NAK|1614586|0|3657424|Q,N
20210630|NAKD|4023712|39464|15274446|B,Q,N
20210630|NAN|5583|0|12946|Q
20210630|NANR|1659|0|12148|Q
20210630|NAOV|22918|0|142014|Q,N
20210630|NAPA|40383|0|80232|Q,N
20210630|NAPR|87|0|116884|Q,N
20210630|NARI|57513|0|116942|B,Q,N
20210630|NAT|172521|4998|510914|B,Q,N
20210630|NATH|9223|0|10355|Q
20210630|NATI|28313|0|58014|Q,N
20210630|NATR|10164|0|30888|Q,N
20210630|NAUT|52589|0|66612|B,Q,N
20210630|NAV|33398|0|201973|Q,N
20210630|NAVB|2121|0|13056|Q,N
20210630|NAVI|142846|5041|252522|B,Q,N
20210630|NAVpD|32|0|32|N
20210630|NAZ|10589|0|14017|B,Q
20210630|NBA|15179|0|17046|Q,N
20210630|NBB|11686|0|27946|Q,N
20210630|NBEV|99327|260|250530|Q,N
20210630|NBH|5323|0|12598|Q,N
20210630|NBHC|14983|0|58772|B,Q,N
20210630|NBIX|48323|66|260632|B,Q,N
20210630|NBN|1653|0|14816|Q,N
20210630|NBR|18853|110|26567|B,Q,N
20210630|NBRV|135094|7000|438243|Q,N
20210630|NBSE|25704|0|139402|Q,N
20210630|NBSTW|3690|0|10210|Q,N
20210630|NBTB|2486|0|11263|Q,N
20210630|NBTX|180|0|2309|Q
20210630|NBXG|50434|0|62565|Q,N
20210630|NBY|43569|0|189352|Q,N
20210630|NC|6279|0|13188|B,Q,N
20210630|NCA|750|0|2498|Q
20210630|NCBS|12828|0|15625|Q,N
20210630|NCLH|1451871|23105|4214196|B,Q,N
20210630|NCMI|27822|3000|133499|Q,N
20210630|NCNA|74915|1900|135802|Q,N
20210630|NCNO|79839|4000|234869|B,Q,N
20210630|NCR|143372|203|277463|Q,N
20210630|NCSM|1|0|13|Q
20210630|NCTY|249567|3101|553924|B,Q,N
20210630|NCV|140254|0|221578|Q,N
20210630|NCZ|353403|500|1054082|B,Q,N
20210630|NCZpA|2|0|2|N
20210630|NDACW|292|0|414|Q,N
20210630|NDAQ|231092|88|357563|B,Q,N
20210630|NDLS|28859|0|93229|Q,N
20210630|NDMO|12700|0|57131|Q,N
20210630|NDP|23538|0|56112|Q,N
20210630|NDRA|107675|0|202171|Q,N
20210630|NDRAW|1000|0|3900|Q
20210630|NDSN|13185|200|41658|B,Q,N
20210630|NE|90011|0|104117|Q,N
20210630|NEA|102741|0|193278|B,Q,N
20210630|NEAR|87211|0|492604|B,Q,N
20210630|NEBC|200623|0|338421|Q,N
20210630|NEBCU|60|0|754|Q
20210630|NEBCW|1353|0|2153|Q,N
20210630|NEE|626213|10961|2110060|B,Q,N
20210630|NEEpK|2928|0|9591|Q,N
20210630|NEEpN|14307|0|22414|Q,N
20210630|NEEpO|2118|0|43109|Q,N
20210630|NEEpP|1241|0|24526|Q
20210630|NEEpQ|34609|0|648121|Q,N
20210630|NEGG|3147007|41620|6785352|B,Q,N
20210630|NEM|808549|2185|1522299|B,Q,N
20210630|NEN|33|0|133|Q
20210630|NEO|130298|1325|200711|B,Q,N
20210630|NEOG|21569|0|34170|Q,N
20210630|NEON|7053|0|13762|B,Q,N
20210630|NEP|177883|0|256934|B,Q,N
20210630|NEPH|8701|100|32328|Q,N
20210630|NEPT|335292|0|585820|B,Q,N
20210630|NERD|1638|0|5078|Q,N
20210630|NERV|85469|0|218125|B,Q,N
20210630|NES|398|0|2131|Q,N
20210630|NESR|48361|3700|116469|Q,N
20210630|NET|203834|3217|657320|B,Q,N
20210630|NETE|62851|693|108482|B,Q,N
20210630|NETI|2475|0|6636|Q,N
20210630|NETL|2023|0|3057|Q,N
20210630|NEU|2787|22|10334|B,Q,N
20210630|NEV|3643|0|18915|B,Q,N
20210630|NEW|104232|0|221677|Q,N
20210630|NEWA|17648|0|42992|Q,N
20210630|NEWP|27404|0|34632|B,Q,N
20210630|NEWR|179199|451|212395|B,Q,N
20210630|NEWT|50579|500|70546|B,Q,N
20210630|NEWTL|349|0|349|Q
20210630|NEWTZ|1150|0|1150|Q,N
20210630|NEX|103169|5300|402509|B,Q,N
20210630|NEXA|36514|0|75937|Q,N
20210630|NEXI|2514|0|5049|Q,N
20210630|NEXT|113379|289|264823|Q,N
20210630|NFBK|9642|0|37859|Q,N
20210630|NFE|161272|0|240442|B,Q,N
20210630|NFG|84742|213|114221|Q,N
20210630|NFH|25098|0|159177|Q,N
20210630|NFJ|50468|0|116148|B,Q,N
20210630|NFLT|60|0|277|Q,N
20210630|NFLX|171314|385|563062|B,Q,N
20210630|NFRA|26512|0|64106|Q,N
20210630|NFTY|282|0|321|Q,N
20210630|NG|155670|497|416982|Q,N
20210630|NGAB|45020|0|232064|B,Q,N
20210630|NGAB/U|29475|0|99111|Q,N
20210630|NGAB/WS|96954|0|272921|Q,N
20210630|NGAC|11962|0|46966|Q,N
20210630|NGACU|8|0|33|Q
20210630|NGACW|16779|1206|24177|Q,N
20210630|NGC|10|0|1822|Q
20210630|NGC/WS|994|0|994|Q
20210630|NGCA|768941|15309|1059937|B,Q,N
20210630|NGCAU|12115|0|164631|Q,N
20210630|NGCAW|46086|0|95074|Q,N
20210630|NGD|779948|100|1633703|Q,N
20210630|NGE|872|0|2466|Q,N
20210630|NGG|62284|0|99056|Q,N
20210630|NGL|87698|0|295417|Q,N
20210630|NGLpB|16046|0|18066|Q
20210630|NGLpC|450|0|651|Q
20210630|NGM|39131|0|58561|Q,N
20210630|NGMS|3918|0|18582|Q
20210630|NGS|760|0|9869|Q,N
20210630|NGVC|7698|0|19475|B,Q,N
20210630|NGVT|17198|240|35156|Q,N
20210630|NH|14379|0|114773|Q,N
20210630|NHC|3225|0|10828|Q,N
20210630|NHF|70694|1207|128836|Q,N
20210630|NHFpA|5239|0|7661|Q,N
20210630|NHI|76695|516|112232|Q,N
20210630|NHIC|9554|0|72122|Q,N
20210630|NHICW|8015|0|86426|Q
20210630|NHS|13979|0|26292|Q,N
20210630|NHTC|2404|0|9482|B,Q,N
20210630|NI|174791|2400|646292|Q,N
20210630|NIB|1286|0|2389|B,Q,N
20210630|NICE|67627|0|140278|B,Q,N
20210630|NICK|210|0|3601|Q,N
20210630|NID|7498|0|36174|Q
20210630|NIE|7741|0|28376|Q,N
20210630|NIFE|18|0|20|Q,N
20210630|NIM|357|0|357|B,Q
20210630|NIMC|1177|0|11190|Q
20210630|NINE|2940|0|26617|Q,N
20210630|NIO|30168685|161715|51004555|B,Q,N
20210630|NIQ|2556|0|4307|Q
20210630|NISN|2801|0|3631|Q,N
20210630|NIU|69087|0|212081|B,Q,N
20210630|NIpB|3821|1600|8261|Q,N
20210630|NJAN|100|0|5856|Q
20210630|NJR|58997|0|137835|B,Q,N
20210630|NJUL|186277|0|189766|Q,N
20210630|NKE|1151963|14446|2065968|B,Q,N
20210630|NKG|7111|0|29406|Q
20210630|NKLA|1176886|21826|3372268|B,Q,N
20210630|NKSH|7359|0|12142|Q,N
20210630|NKTR|34825|0|105857|Q,N
20210630|NKTX|112473|0|270156|B,Q,N
20210630|NKX|3440|0|11436|Q,N
20210630|NL|1037|0|6911|Q,N
20210630|NLITU|100|0|100|Q
20210630|NLOK|337114|0|772469|B,Q,N
20210630|NLR|1123|0|3322|Q,N
20210630|NLS|40578|384|123732|B,Q,N
20210630|NLSN|160523|159|299822|B,Q,N
20210630|NLSP|23724|0|74698|Q,N
20210630|NLTX|13449|400|107576|Q,N
20210630|NLY|3721844|0|5686421|B,Q,N
20210630|NLYpF|11641|0|34563|Q,N
20210630|NLYpG|10943|1030|17403|Q,N
20210630|NLYpI|8126|0|22889|Q,N
20210630|NM|56742|0|123837|B,Q,N
20210630|NMCO|14388|0|69173|B,Q,N
20210630|NMFC|947233|900|1391687|B,Q,N
20210630|NMG|29841|0|62080|B,Q,N
20210630|NMI|3220|0|11410|Q
20210630|NMIH|66351|100|165298|B,Q,N
20210630|NMKpB|103|0|113|Q,N
20210630|NML|95301|0|181411|Q,N
20210630|NMM|44286|100|134133|B,Q,N
20210630|NMMCW|400|0|400|Q
20210630|NMR|72008|0|203239|B,Q,N
20210630|NMRD|34646|0|71312|B,Q,N
20210630|NMRK|25268|0|73561|Q,N
20210630|NMS|60|0|580|Q,N
20210630|NMT|185|0|487|Q,N
20210630|NMTC|10570|0|18645|Q,N
20210630|NMTR|1406967|0|2199579|B,Q,N
20210630|NMZ|49193|0|88530|B,Q,N
20210630|NMpG|5|0|15|Q
20210630|NMpH|1536|336|1561|Q
20210630|NNA|32295|0|86596|Q,N
20210630|NNBR|33912|0|84207|Q,N
20210630|NNDM|2363211|28745|5534934|B,Q,N
20210630|NNI|3157|0|11172|B,Q,N
20210630|NNN|118448|0|239277|Q,N
20210630|NNNpF|670|0|2875|Q
20210630|NNOX|193407|1736|330846|B,Q,N
20210630|NNVC|8617|0|16681|Q,N
20210630|NNY|3964|0|11528|Q
20210630|NOA|15041|0|25482|Q,N
20210630|NOAC|5|0|2045|Q,N
20210630|NOACU|37|0|438|Q
20210630|NOACW|20100|0|243530|Q
20210630|NOAH|18502|0|51994|B,Q,N
20210630|NOBL|91113|290|128890|Q,N
20210630|NOC|38793|0|128138|B,Q,N
20210630|NOCT|146|0|1539|Q
20210630|NODK|545|0|3003|Q,N
20210630|NOG|178977|670|293678|B,Q,N
20210630|NOK|2779823|146|8036662|B,Q,N
20210630|NOM|728|0|749|Q
20210630|NOMD|54279|300|98758|Q,N
20210630|NORW|2836|0|42410|Q,N
20210630|NOTV|15253|0|63608|Q,N
20210630|NOV|926158|1293|1682847|B,Q,N
20210630|NOVA|399680|10385|556405|B,Q,N
20210630|NOVN|311245|550|547585|B,Q,N
20210630|NOVT|10800|455|16258|Q,N
20210630|NOW|95233|100|181084|B,Q,N
20210630|NP|22321|0|32549|B,Q,N
20210630|NPCE|27939|0|38666|Q,N
20210630|NPCT|11626|0|28951|Q,N
20210630|NPK|894|0|1392|Q,N
20210630|NPO|3108|0|11652|Q,N
20210630|NPTN|13846|329|77333|Q,N
20210630|NPV|1276|0|7027|Q,N
20210630|NQP|6797|0|8469|Q,N
20210630|NR|20777|0|164942|B,Q,N
20210630|NRAC|200|0|773|Q
20210630|NRACW|3000|0|106312|Q
