Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|KRO|37317|0|62993|B,Q,N
20210505|KRON|39991|0|43252|Q,N
20210505|KROS|18225|4200|45376|B,Q,N
20210505|KRP|19596|17|51866|Q,N
20210505|KRT|6314|0|14251|Q,N
20210505|KRTX|30392|0|42709|B,Q,N
20210505|KRUS|5270|0|7820|B,Q,N
20210505|KRYS|18514|0|33665|B,Q,N
20210505|KSA|50909|0|113063|B,Q,N
20210505|KSCD|398|0|399|Q
20210505|KSM|6210|100|8657|Q
20210505|KSMT|5514|0|69169|Q,N
20210505|KSPN|6358|0|17712|Q,N
20210505|KSS|150219|100|487081|B,Q,N
20210505|KSTR|4694|0|12166|Q
20210505|KSU|76633|270|236155|Q,N
20210505|KSUp|51|0|57|Q,N
20210505|KT|68686|50|131952|Q,N
20210505|KTB|30215|0|119807|B,Q,N
20210505|KTCC|3410|0|13920|Q,N
20210505|KTF|7565|0|15868|Q,N
20210505|KTN|5|0|2122|Q
20210505|KTOS|115599|1319|544778|B,Q,N
20210505|KTRA|85348|0|138143|Q,N
20210505|KUKE|27490|0|30444|B,Q,N
20210505|KURA|47333|0|96538|B,Q,N
20210505|KURE|3008|800|14048|B,Q,N
20210505|KURI|1800|0|30926|Q
20210505|KVHI|11875|700|18357|Q,N
20210505|KVLE|166|0|668|Q,N
20210505|KVSA|2163|0|10282|Q,N
20210505|KVSB|400|0|3220|Q
20210505|KVSC|200|0|707648|Q
20210505|KW|112714|0|134238|B,Q,N
20210505|KWAC|8801|0|54416|Q
20210505|KWAC/WS|3787|0|4990|Q
20210505|KWEB|106136|2813|471730|Q,N
20210505|KWR|4676|0|8024|Q,N
20210505|KWT|32307|0|33319|Q,N
20210505|KXI|1768|0|7811|B,Q,N
20210505|KXIN|56304|16|286579|B,Q,N
20210505|KYMR|55648|5|121549|B,Q,N
20210505|KYN|92856|500|315157|B,Q,N
20210505|KZIA|9053|0|35344|Q,N
20210505|KZR|15727|0|29299|Q,N
20210505|L|30884|0|225946|B,Q,N
20210505|LABD|225471|7102|2199539|B,Q,N
20210505|LABP|4186|0|6710|Q,N
20210505|LABU|1294238|45269|2201335|B,Q,N
20210505|LAC|439265|4130|1036702|B,Q,N
20210505|LACQ|231|0|296|Q,N
20210505|LACQW|2664|0|12364|Q,N
20210505|LAD|32289|45|61467|B,Q,N
20210505|LADR|65128|200|174149|Q,N
20210505|LAIX|14005|0|53013|Q,N
20210505|LAKE|18404|120|35581|Q,N
20210505|LAMR|88831|0|128053|B,Q,N
20210505|LANC|12650|2040|41738|Q,N
20210505|LAND|48438|0|124015|B,Q,N
20210505|LANDM|1613|0|9913|Q,N
20210505|LANDO|1818|0|3582|Q,N
20210505|LARK|5824|0|6333|B,Q,N
20210505|LASR|41907|220|146250|Q,N
20210505|LATN|7148|0|24804|Q
20210505|LATNW|10527|0|10992|Q,N
20210505|LAUR|135642|512|247474|Q,N
20210505|LAWS|1284|0|1893|B,Q,N
20210505|LAZ|23778|400|205006|B,Q,N
20210505|LAZR|458740|3743|885185|B,Q,N
20210505|LAZY|19554|913|36515|B,Q,N
20210505|LB|142228|259|649623|B,Q,N
20210505|LBAI|9381|0|20555|B,Q,N
20210505|LBAY|1|0|1|Q
20210505|LBC|6597|0|9707|Q,N
20210505|LBJ|964|0|1129|Q,N
20210505|LBPH|3464|0|6546|Q,N
20210505|LBPS|526|0|10183|Q,N
20210505|LBPSW|7095|0|8295|Q,N
20210505|LBRDA|6601|0|9762|Q,N
20210505|LBRDK|38026|1043|77329|Q,N
20210505|LBRDP|999|0|1710|Q,N
20210505|LBRT|247483|307|394455|B,Q,N
20210505|LBTYA|83083|78|207314|Q,N
20210505|LBTYK|121718|29|532537|Q,N
20210505|LC|209083|4777|818452|B,Q,N
20210505|LCAHU|1600|0|3014700|Q
20210505|LCAP|13|0|1177|Q
20210505|LCAPU|3|0|3|N
20210505|LCAPW|16|0|2216|Q
20210505|LCG|501|0|755|Q
20210505|LCI|100153|0|172852|Q,N
20210505|LCII|14882|0|51072|Q,N
20210505|LCNB|10627|0|12598|Q,N
20210505|LCR|366|0|3662|Q,N
20210505|LCTD|1784|0|7172|Q,N
20210505|LCTU|5561|362|9743|Q,N
20210505|LCTX|208510|921|637209|Q,N
20210505|LCUT|5037|0|6566|B,Q,N
20210505|LCY|332465|2800|403734|B,Q,N
20210505|LCYAW|36401|0|58037|Q,N
20210505|LD|123|0|123|Q
20210505|LDEM|1568|0|2596|Q,N
20210505|LDHAU|200|0|1000|Q,N
20210505|LDI|34019|100|67295|B,Q,N
20210505|LDL|18111|0|26120|Q,N
20210505|LDOS|87059|0|188063|Q,N
20210505|LDP|7822|0|43693|Q,N
20210505|LDRS|1|0|1|Q
20210505|LDSF|69067|0|118876|Q,N
20210505|LDUR|20886|0|64548|Q,N
20210505|LE|15624|0|47390|Q,N
20210505|LEA|63255|0|73911|B,Q,N
20210505|LEAD|193|0|198|Q,N
20210505|LEAF|19487|958|219962|Q,N
20210505|LEAP|38790|0|72183|B,Q,N
20210505|LEAP/WS|950|0|4935|Q,N
20210505|LECO|13986|0|39105|Q,N
20210505|LEDS|887304|37825|2228410|B,Q,N
20210505|LEE|24733|0|47050|B,Q,N
20210505|LEG|425770|100|537929|B,Q,N
20210505|LEGH|4605|0|8251|Q,N
20210505|LEGN|22335|0|48190|Q,N
20210505|LEGO|2266|0|5596|Q,N
20210505|LEGOU|1100|0|4159|Q
20210505|LEGOW|2607|0|14293|Q
20210505|LEGR|3724|0|7890|Q,N
20210505|LEJU|9072|47|12712|Q,N
20210505|LEMB|33443|0|39789|Q,N
20210505|LEN|165510|0|347733|B,Q,N
20210505|LEN/B|2917|0|8961|Q,N
20210505|LEND|95|0|110|Q,N
20210505|LEO|71392|300|141444|B,Q,N
20210505|LESL|197827|0|808508|B,Q,N
20210505|LEU|16132|0|51960|B,Q,N
20210505|LEVI|220402|8|560696|B,Q,N
20210505|LEVL|10851|0|14058|Q,N
20210505|LEXX|8264|0|24723|Q,N
20210505|LEXXW|1100|0|2465|Q
20210505|LFC|47032|0|134806|Q,N
20210505|LFEQ|254|0|255|Q
20210505|LFMD|62797|25|205113|B,Q,N
20210505|LFT|21096|0|37843|Q,N
20210505|LFTR|834|0|6098|Q,N
20210505|LFTRW|3134|0|4437|Q,N
20210505|LFUS|6789|0|15733|B,Q,N
20210505|LFVN|31982|30|58563|B,Q,N
20210505|LGAC|169893|0|496873|Q
20210505|LGACU|3312|0|139722|Q
20210505|LGACW|100|0|71219|Q
20210505|LGF/A|59889|800|134384|Q,N
20210505|LGF/B|68969|448|94042|Q,N
20210505|LGH|3153|0|12394|Q
20210505|LGHL|122537|6426|589848|Q,N
20210505|LGHLW|11519|0|28520|Q,N
20210505|LGI|3196|0|14200|Q,N
20210505|LGIH|69247|0|193434|B,Q,N
20210505|LGL|1323|0|1440|Q,N
20210505|LGLV|573|113|8104|Q
20210505|LGND|26574|244|47031|B,Q,N
20210505|LGO|44483|600|58816|Q,N
20210505|LGOV|2224|0|9330|Q,N
20210505|LGV/U|200|0|34805|Q
20210505|LGVN|22286|100|66159|B,Q,N
20210505|LH|64977|1700|154852|B,Q,N
20210505|LHAA|102|0|1129|Q,N
20210505|LHC/U|8000|0|10000|Q
20210505|LHCG|16318|0|31153|B,Q,N
20210505|LHDX|83065|1028|156884|B,Q,N
20210505|LHX|190990|355|348876|B,Q,N
20210505|LI|1094647|4552|2542198|B,Q,N
20210505|LIFE|21180|47|72220|Q,N
20210505|LII|18804|0|35842|B,Q,N
20210505|LILA|26569|200|54181|B,Q,N
20210505|LILAK|64892|717|130184|B,Q,N
20210505|LIN|151700|14|333075|B,Q,N
20210505|LINC|19510|0|36003|Q,N
20210505|LIND|28104|0|51553|Q,N
20210505|LINK|32461|0|51367|B,Q,N
20210505|LINX|1190|0|6781|Q,N
20210505|LIQT|6435|0|31153|Q,N
20210505|LIT|72548|0|219246|B,Q,N
20210505|LITB|210968|0|394757|B,Q,N
20210505|LITE|229937|981|520508|B,Q,N
20210505|LIV|1|0|2|Q
20210505|LIVE|5710|0|10096|B,Q,N
20210505|LIVK|50|0|50|N
20210505|LIVN|33741|3800|75361|B,Q,N
20210505|LIVX|125600|12380|295180|B,Q,N
20210505|LIXT|7905|0|29370|Q,N
20210505|LIXTW|23393|0|44518|Q,N
20210505|LIZI|155500|4101|430587|Q,N
20210505|LJAQW|14|0|7799|Q
20210505|LJPC|38679|340|57300|Q,N
20210505|LKCO|7893728|227227|14117358|Q,N
20210505|LKFN|6220|0|13268|Q,N
20210505|LKOR|825|0|3594|B,Q,N
20210505|LKQ|123617|600|588047|B,Q,N
20210505|LL|795686|27291|1134163|B,Q,N
20210505|LLIT|312620|3399|542736|B,Q,N
20210505|LLNW|540337|255|954368|Q,N
20210505|LLY|376123|522|1212279|B,Q,N
20210505|LMACA|30915|0|44505|B,Q,N
20210505|LMACU|26793|1225|66868|B,Q,N
20210505|LMACW|14671|0|17475|Q,N
20210505|LMAO|1|0|7924|Q
20210505|LMAOW|1400|0|2400|Q
20210505|LMAT|25235|100|57073|Q,N
20210505|LMB|3769|0|9274|Q,N
20210505|LMBS|255631|0|775250|Q,N
20210505|LMFA|129503|34600|365181|Q,N
20210505|LMND|320073|1757|502929|B,Q,N
20210505|LMNL|36496|0|106224|Q,N
20210505|LMNR|8522|0|18653|Q,N
20210505|LMNX|99693|3901|285900|Q,N
20210505|LMPX|3720|0|10301|B,Q,N
20210505|LMRK|14663|0|36252|Q,N
20210505|LMRKN|920|0|1880|Q
20210505|LMRKO|1479|0|2721|Q,N
20210505|LMRKP|863|0|1363|Q
20210505|LMST|2554|0|2764|Q
20210505|LMT|134005|12|307380|B,Q,N
20210505|LNC|150615|3639|469182|Q,N
20210505|LND|13555|0|29983|B,Q,N
20210505|LNDC|26305|800|36524|Q,N
20210505|LNFA|200|0|1077|Q
20210505|LNFA/WS|4927|1443|23827|Q,N
20210505|LNG|143001|6998|392396|Q,N
20210505|LNN|5677|0|12697|Q,N
20210505|LNSR|6649|0|8142|Q,N
20210505|LNT|86133|581|180344|B,Q,N
20210505|LNTH|58904|927|145285|B,Q,N
20210505|LOAN|5255|0|9171|Q,N
20210505|LOB|36047|0|59425|B,Q,N
20210505|LOCO|51330|0|83276|B,Q,N
20210505|LODE|196696|712|366324|Q,N
20210505|LOGC|41714|9|69437|Q,N
20210505|LOGI|111973|2|153832|B,Q,N
20210505|LOKB|2507|500|13287|Q,N
20210505|LOKB/WS|2148|0|2198|Q
20210505|LOKM|2|0|475|Q
20210505|LOMA|21328|1000|60175|B,Q,N
20210505|LOOP|11557|57|38728|Q,N
20210505|LOPE|25195|100|49161|Q,N
20210505|LOPP|12|0|12|Q
20210505|LORL|10399|0|17715|B,Q,N
20210505|LOTZ|825543|10626|1496628|B,Q,N
20210505|LOTZW|618|0|1750|Q,N
20210505|LOUP|1962|0|8758|Q,N
20210505|LOV|13162|1920|41574|B,Q,N
20210505|LOVE|58749|17|117566|B,Q,N
20210505|LOW|549641|2489|978659|B,Q,N
20210505|LOWC|478|0|1189|Q,N
20210505|LPCN|279011|1259|434507|B,Q,N
20210505|LPG|17515|0|34693|B,Q,N
20210505|LPI|107933|95|199344|B,Q,N
20210505|LPL|69578|951|177799|B,Q,N
20210505|LPLA|56341|155|89886|B,Q,N
20210505|LPRO|90166|0|250001|Q,N
20210505|LPSN|238850|0|307918|B,Q,N
20210505|LPTH|72485|0|214279|Q,N
20210505|LPTX|77651|5396|160713|B,Q,N
20210505|LPX|482650|1105|1154878|B,Q,N
20210505|LQD|1770775|111|2715218|B,Q,N
20210505|LQDA|41292|0|86104|Q,N
20210505|LQDH|6395|0|13817|Q,N
20210505|LQDI|1183|0|1525|Q,N
20210505|LQDT|40508|0|47999|B,Q,N
20210505|LRCX|127650|12414|240888|B,Q,N
20210505|LRGE|2417|0|2981|B,Q,N
20210505|LRGF|12864|83|31337|Q,N
20210505|LRMR|6700|0|7970|Q,N
20210505|LRN|33687|184|95249|B,Q,N
20210505|LRNZ|105|0|1824|Q,N
20210505|LSAF|1141|0|8371|Q,N
20210505|LSAQ|23567|0|30103|Q,N
20210505|LSAT|2200|0|7760|Q
20210505|LSBK|920|0|921|Q
20210505|LSCC|255427|208|451051|B,Q,N
20210505|LSEA|17888|0|56613|B,Q,N
20210505|LSEAW|1513|0|6907|Q
20210505|LSF|6175|1400|15754|B,Q,N
20210505|LSI|84631|0|269153|Q,N
20210505|LSPD|30774|200|96322|B,Q,N
20210505|LSST|1554|0|1678|Q
20210505|LSTR|35780|0|47760|Q,N
20210505|LSXMA|47554|0|174178|Q,N
20210505|LSXMK|28690|0|195873|Q,N
20210505|LTBR|62955|203|150028|B,Q,N
20210505|LTC|101036|937|186705|B,Q,N
20210505|LTHM|418768|6484|916490|B,Q,N
20210505|LTL|1|0|1|Q
20210505|LTPZ|10555|0|36607|Q,N
20210505|LTRN|14803|0|30110|B,Q,N
20210505|LTRPA|100990|5|174371|Q,N
20210505|LTRPB|69|14|700|Q
20210505|LTRX|42894|100|117404|B,Q,N
20210505|LU|557708|12525|1786788|B,Q,N
20210505|LUB|27663|0|169479|Q,N
20210505|LULU|110198|2|197561|B,Q,N
20210505|LUMN|2783644|3949|4479385|B,Q,N
20210505|LUMO|2062|0|5800|Q,N
20210505|LUNA|34674|200|58738|Q,N
20210505|LUNG|264479|708|708785|B,Q,N
20210505|LUV|596474|1852|2010826|B,Q,N
20210505|LUXA|6592|500|37581|Q,N
20210505|LUXAU|200|0|740|Q
20210505|LUXAW|480|0|3150|Q
20210505|LUXE|100|0|100|N
20210505|LVHD|50532|604|65132|B,Q,N
20210505|LVHI|3924|0|5216|B,Q,N
20210505|LVOL|5|0|5|Q
20210505|LVS|446592|5823|1923405|B,Q,N
20210505|LVTX|190|0|896|Q,N
20210505|LW|52678|299|192000|B,Q,N
20210505|LWAC|240|0|1850|Q,N
20210505|LWACW|200|0|29000|Q
20210505|LWAY|1704|400|5160|Q,N
20210505|LX|45920|0|202163|Q,N
20210505|LXFR|1185|0|5715|Q,N
20210505|LXP|296653|500|786212|Q,N
20210505|LXPpC|130|0|693|Q
20210505|LXRX|73426|676|140863|Q,N
20210505|LXU|12020|0|30876|B,Q,N
20210505|LYB|183332|0|625918|B,Q,N
20210505|LYFE|86|0|496|Q,N
20210505|LYFT|6920997|15697|11167118|B,Q,N
20210505|LYG|667122|5465|1683111|Q,N
20210505|LYL|51669|43|118162|Q,N
20210505|LYRA|30326|585|56959|B,Q,N
20210505|LYTS|25846|0|44479|Q,N
20210505|LYV|219645|1920|443664|B,Q,N
20210505|LZB|31497|200|92083|Q,N
20210505|M|2315096|9702|5264526|B,Q,N
20210505|MA|206664|64|673531|B,Q,N
20210505|MAA|86315|3|667490|Q,N
20210505|MAAC|36871|0|2043919|Q,N
20210505|MAACU|6181|0|32791|Q,N
20210505|MAACW|54485|0|97566|Q,N
20210505|MAApI|3|0|103|Q
20210505|MAC|380559|2299|1032257|B,Q,N
20210505|MACA|568|0|15068|B,Q
20210505|MACAU|391|0|591|Q
20210505|MACC/WS|1600|0|3400|Q
20210505|MACK|3171|0|7501|Q,N
20210505|MACQ|320|0|35428|B,Q
20210505|MACQU|630|0|2002|Q
20210505|MACQW|40|0|80|Q
20210505|MACU|7|0|107|Q
20210505|MACUW|2826|1926|4452|Q
20210505|MAG|57752|3625|150719|B,Q,N
20210505|MAGA|16|0|289|Q,N
20210505|MAGS|19228|0|28503|Q,N
20210505|MAIN|55349|20|112394|B,Q,N
20210505|MAMB|56732|0|56845|Q
20210505|MAN|29913|0|50639|B,Q,N
20210505|MANH|30005|0|72158|B,Q,N
20210505|MANT|131614|108|231546|B,Q,N
20210505|MANU|14814|0|45771|B,Q,N
20210505|MAQCU|337603|0|647518|Q,N
20210505|MAR|276632|505|610314|B,Q,N
20210505|MARA|2510908|145447|7544007|B,Q,N
20210505|MARB|30|0|2727|Q
20210505|MARK|255134|6|1038439|B,Q,N
20210505|MARPS|1232|1|3024|Q
20210505|MAS|99415|314|259799|B,Q,N
20210505|MASI|131935|0|195475|B,Q,N
20210505|MASS|123456|0|142073|B,Q,N
20210505|MAT|637251|343|1573675|B,Q,N
20210505|MATW|13053|0|25311|B,Q,N
20210505|MATX|30083|0|79600|Q,N
20210505|MAV|16859|0|56368|Q,N
20210505|MAX|20788|0|37112|Q,N
20210505|MAXN|141988|5912|373699|B,Q,N
20210505|MAXR|519036|22883|895166|B,Q,N
20210505|MAYZ|650|0|700|Q,N
20210505|MBAC/U|1617|0|15208|Q
20210505|MBAC/WS|1390|0|2190|Q
20210505|MBB|147484|0|658686|B,Q,N
20210505|MBBB|2100|0|2500|Q
20210505|MBCC|43225|0|43574|Q
20210505|MBCN|4198|0|5049|Q,N
20210505|MBI|54032|0|93992|Q,N
20210505|MBII|52332|900|116783|Q,N
20210505|MBIN|6220|0|12869|B,Q,N
20210505|MBINN|12174|0|16139|Q
20210505|MBINO|591|0|10544|Q
20210505|MBIO|161633|0|455190|Q,N
20210505|MBND|1|0|2|Q
20210505|MBNKP|1465|0|1865|Q,N
20210505|MBOT|12754|0|50277|Q,N
20210505|MBOX|10000|0|10000|Q
20210505|MBRX|38516|150|91139|Q,N
20210505|MBSD|561|0|4119|Q,N
20210505|MBT|318808|0|456192|B,Q,N
20210505|MBTC|2|0|2|N
20210505|MBTCR|10750|0|11850|Q
20210505|MBTCU|30|0|1359|Q
20210505|MBUU|35412|100|47377|B,Q,N
20210505|MBWM|2743|0|6396|Q,N
20210505|MC|44181|0|117971|B,Q,N
20210505|MCA|2851|0|10374|Q,N
20210505|MCAD|107|0|215|Q,N
20210505|MCADR|1485|0|1495|Q,N
20210505|MCB|4779|0|8159|Q,N
20210505|MCBC|5803|0|11078|Q,N
20210505|MCBS|1844|0|2942|Q,N
20210505|MCD|179640|3191|502951|B,Q,N
20210505|MCEF|913|0|2036|Q
20210505|MCF|175734|7840|286787|B,Q,N
20210505|MCFE|587502|3668|1121187|B,Q,N
20210505|MCFT|156293|0|406289|Q,N
20210505|MCHI|153198|340|307988|B,Q,N
20210505|MCHP|190949|296|597503|B,Q,N
20210505|MCHX|14173|4765|67298|Q,N
20210505|MCI|2703|0|7469|Q
20210505|MCK|202118|55|431337|B,Q,N
20210505|MCMJ|3338|0|9035|Q,N
20210505|MCMJW|1205|0|9642|Q
20210505|MCN|48208|1000|67663|Q,N
20210505|MCO|51196|100|218564|B,Q,N
20210505|MCR|10520|0|23032|Q,N
20210505|MCRB|111097|345|427622|B,Q,N
20210505|MCRI|6429|0|42725|B,Q,N
20210505|MCRO|101|0|377|Q
20210505|MCS|41775|0|115786|Q,N
20210505|MCY|41219|12|60396|Q,N
20210505|MD|89488|127|143396|Q,N
20210505|MDB|48738|1|175657|B,Q,N
20210505|MDC|111452|70|194938|B,Q,N
20210505|MDCA|35599|300|633837|B,Q,N
20210505|MDGL|6467|0|13227|Q,N
20210505|MDGS|56519|121|119111|B,Q,N
20210505|MDGSW|300|0|300|Q
20210505|MDH|709|0|2857|B,Q
20210505|MDH/WS|800|0|2650|Q
20210505|MDIA|9142|2475|35570|B,Q,N
20210505|MDIV|11635|3700|52349|Q,N
20210505|MDJH|16141|4|41497|B,Q,N
20210505|MDLA|72699|0|220217|B,Q,N
20210505|MDLQ|1538|0|6488|B,Q,N
20210505|MDLX|3269|100|9562|B,Q,N
20210505|MDLY|59688|3000|184288|B,Q,N
20210505|MDLZ|642767|13428|1935387|B,Q,N
20210505|MDNA|5629|0|21537|Q,N
20210505|MDP|53402|0|155027|Q,N
20210505|MDRR|1519897|9864|3297447|B,Q,N
20210505|MDRRP|1600|0|1601|N
20210505|MDRX|125601|1286|247354|Q,N
20210505|MDT|119877|3012|2399028|B,Q,N
20210505|MDU|128052|0|207332|Q,N
20210505|MDVL|1998|0|12604|Q,N
20210505|MDWD|54124|2225|127683|Q,N
20210505|MDWT|887|0|18170|Q,N
20210505|MDXG|70972|425|206774|Q,N
20210505|MDY|117080|25|209255|B,Q,N
20210505|MDYG|35735|0|168663|Q,N
20210505|MDYV|36863|1718|254119|Q,N
20210505|MEAR|1278|0|11983|B,Q,N
20210505|MEC|2355|0|17175|Q,N
20210505|MED|23852|0|103085|B,Q,N
20210505|MEDP|16154|0|36971|B,Q,N
20210505|MEDS|4050|0|50201|Q,N
20210505|MEG|14721|0|39495|B,Q,N
20210505|MEI|17009|0|62671|B,Q,N
20210505|MEIP|84549|0|104801|Q,N
20210505|MELI|46708|65|99311|B,Q,N
20210505|MEOH|52171|0|73018|B,Q,N
20210505|MERC|16545|62|104003|B,Q,N
20210505|MERpK|9337|0|78624|Q
20210505|MESA|40054|0|176502|B,Q,N
20210505|MESO|20067|1460|71358|Q,N
20210505|MET|543604|1275|1149051|B,Q,N
20210505|METC|7133|0|12323|B,Q,N
20210505|METX|402720|869|1611895|B,Q,N
20210505|METXW|1175|0|2511|Q,N
20210505|METpA|1311|374|4349|Q
20210505|METpE|4306|0|11979|Q,N
20210505|METpF|5783|0|29674|Q,N
20210505|MEXX|1212|72|2613|Q,N
20210505|MFA|439010|300|961610|B,Q,N
20210505|MFApB|5009|400|5768|Q,N
20210505|MFApC|489|0|1133|Q,N
20210505|MFC|300979|995|552157|B,Q,N
20210505|MFD|40|0|13595|Q,N
20210505|MFDX|5351|0|6325|Q
20210505|MFEM|13592|0|18042|Q,N
20210505|MFG|67343|0|104693|Q,N
20210505|MFGP|39339|2000|173968|B,Q,N
20210505|MFH|102891|0|155440|B,Q,N
20210505|MFIN|14235|0|22004|Q,N
20210505|MFL|16580|0|35453|Q
20210505|MFM|6890|0|27562|Q
20210505|MFMS|5165|0|14832|Q,N
20210505|MFNC|3006|0|6482|B,Q
20210505|MFV|2644|0|7317|Q
20210505|MG|16893|0|32681|B,Q,N
20210505|MGA|143288|122|348786|B,Q,N
20210505|MGC|15620|69|39566|B,Q,N
20210505|MGEE|13978|0|16629|Q,N
20210505|MGF|5233|0|51438|Q,N
20210505|MGI|254234|25075|523412|Q,N
20210505|MGIC|6882|0|12830|B,Q,N
20210505|MGK|46269|206|86689|Q,N
20210505|MGLN|14061|0|46053|Q,N
20210505|MGM|1202725|2202|2472563|B,Q,N
20210505|MGMT|1789|0|1832|Q,N
20210505|MGNI|395698|3489|877591|B,Q,N
20210505|MGNX|71355|0|91814|B,Q,N
20210505|MGP|79105|2120|186368|Q,N
20210505|MGPI|51076|0|76123|B,Q,N
20210505|MGR|3343|0|9105|Q,N
20210505|MGRB|2717|0|3963|Q,N
20210505|MGRC|4787|0|10973|Q,N
20210505|MGTA|19016|0|40607|Q,N
20210505|MGTX|9453|0|16565|Q,N
20210505|MGU|3790|0|13201|Q
20210505|MGV|58771|0|80556|Q,N
20210505|MGY|277101|1090|539332|B,Q,N
20210505|MGYR|812|0|812|Q,N
20210505|MHD|31225|100|64493|Q,N
20210505|MHF|3172|0|7052|Q
20210505|MHH|9503|0|11353|B,Q,N
20210505|MHI|9117|0|44402|Q,N
20210505|MHK|58096|0|139668|B,Q,N
20210505|MHLA|1000|0|1267|Q
20210505|MHLD|12553|0|58544|Q,N
20210505|MHN|2390|0|36105|Q
20210505|MHNC|819|0|2501|Q,N
20210505|MHO|83271|2351|125470|B,Q,N
20210505|MHpA|6431|0|7708|Q,N
20210505|MIC|65971|0|257224|Q,N
20210505|MICT|351346|7067|654422|B,Q,N
20210505|MID|44|0|48|Q
20210505|MIDD|74147|105|247710|Q,N
20210505|MIDF|3|0|83|Q
20210505|MIDU|9952|0|34159|Q,N
20210505|MIE|58396|2000|141072|Q,N
20210505|MILE|148886|10|338650|Q,N
20210505|MILEW|5050|0|7300|Q
20210505|MILN|6177|0|20799|Q,N
20210505|MIME|84635|0|225318|B,Q,N
20210505|MIN|160549|0|378547|Q,N
20210505|MINC|4537|0|14303|Q,N
20210505|MIND|945|0|7344|Q,N
20210505|MINDP|1057|0|2657|Q,N
20210505|MINN|806|0|1506|Q
20210505|MINT|105933|0|589059|Q,N
20210505|MIRM|7524|42|18061|Q,N
20210505|MIST|7565|0|14030|Q,N
20210505|MIT|1068|0|2569|Q,N
20210505|MIT/U|100|0|46523|Q
20210505|MITC|6566|0|16083|Q,N
20210505|MITK|119303|113|187016|B,Q,N
20210505|MITO|29653|0|68824|Q,N
20210505|MITT|311523|6763|452694|Q,N
20210505|MITTpA|4|0|1005|Q
20210505|MITTpB|371|0|1399|Q,N
20210505|MITTpC|610|0|1110|Q
20210505|MIXT|1144|0|1828|Q
20210505|MIY|30924|0|48321|Q,N
20210505|MJ|80819|6561|329518|Q,N
20210505|MJJ|7|0|94|Q,N
20210505|MJO|100|0|183|Q,N
20210505|MKC|70466|0|266178|B,Q,N
20210505|MKC/V|15|0|284|Q,N
20210505|MKD|71433|12300|317147|Q,N
20210505|MKGI|8140|0|71816|B,Q,N
20210505|MKL|9027|0|12695|B,Q,N
20210505|MKSI|25355|0|91585|B,Q,N
20210505|MKTX|36007|0|104920|B,Q,N
20210505|MKTY|15862|370|43031|B,Q,N
20210505|MLAB|2471|0|3273|Q,N
20210505|MLAC|943|0|1074|Q
20210505|MLACU|7416|0|7416|Q
20210505|MLACW|5|0|5|Q
20210505|MLCO|107572|169|341492|Q,N
20210505|MLHR|157426|200|301679|Q,N
20210505|MLI|17837|0|48402|Q,N
20210505|MLM|56982|0|90772|B,Q,N
20210505|MLN|10720|0|45759|Q
20210505|MLND|1135028|14344|1992230|B,Q,N
20210505|MLP|9009|0|9417|Q,N
20210505|MLPA|39743|0|64451|Q,N
20210505|MLPB|1949|0|3789|Q
20210505|MLPR|41|0|199|Q,N
20210505|MLPX|25466|1019|56319|Q,N
20210505|MLPY|647|0|782|Q
20210505|MLR|8954|0|19422|Q,N
20210505|MLSS|56314|3077|199746|Q,N
20210505|MLVF|51|0|964|Q
20210505|MMAC|6715|0|8652|Q,N
20210505|MMC|287844|100|461974|B,Q,N
20210505|MMD|4725|0|14465|B,Q,N
20210505|MMI|21037|0|36690|Q,N
20210505|MMIN|17270|800|56341|Q,N
20210505|MMIT|5018|0|9866|Q
20210505|MMLG|4089|0|4140|Q,N
20210505|MMLP|76448|143|100776|Q,N
20210505|MMM|268805|31|607685|B,Q,N
20210505|MMP|407719|968|582874|B,Q,N
20210505|MMS|22790|0|114964|B,Q,N
20210505|MMSI|20627|0|36603|Q,N
20210505|MMT|39415|5141|76152|Q,N
20210505|MMTM|520|0|23270|Q
20210505|MMU|17351|0|41669|Q,N
20210505|MMX|11426|1500|56126|B,Q,N
20210505|MMYT|55680|0|122516|Q,N
20210505|MN|6354|0|14199|Q,N
20210505|MNA|66323|0|122461|Q,N
20210505|MNDO|11649|0|25469|Q,N
20210505|MNKD|323120|5810|679537|B,Q,N
20210505|MNMD|3683514|62644|6421579|B,Q,N
20210505|MNOV|57817|0|76051|B,Q,N
20210505|MNP|4200|0|6686|Q
20210505|MNPR|5194|500|7686|Q,N
20210505|MNR|652391|11381|1993096|B,Q,N
20210505|MNRL|24717|0|143028|B,Q,N
20210505|MNRO|22553|505|36315|Q,N
20210505|MNRpC|20166|0|83406|Q,N
20210505|MNSB|6534|0|8259|Q,N
20210505|MNSBP|500|0|2700|Q
20210505|MNSO|29167|0|83132|B,Q,N
20210505|MNST|106732|56|448615|B,Q,N
20210505|MNTK|13578|0|29961|Q,N
20210505|MNTX|3519|600|7177|Q,N
20210505|MO|742642|7998|1876366|B,Q,N
20210505|MOAT|153590|0|181931|Q,N
20210505|MOD|13732|0|43309|B,Q,N
20210505|MODN|40687|0|78027|Q,N
20210505|MODV|5214|0|35110|Q,N
20210505|MOFG|1673|0|2616|Q,N
20210505|MOG/A|9104|0|29685|B,Q,N
20210505|MOGO|219864|2852|445171|B,Q,N
