Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|LEO|37958|0|62705|Q,N
20210222|LESL|452869|501|1078970|B,Q,N
20210222|LEU|15701|0|37217|B,Q,N
20210222|LEVI|187319|898|533022|B,Q,N
20210222|LEVL|1372|0|4403|Q,N
20210222|LEXX|26481|0|114382|B,Q,N
20210222|LEXXW|845|0|2097|Q,N
20210222|LFC|52439|600|135047|Q,N
20210222|LFEQ|887|0|1246|Q
20210222|LFMD|15904|506|245598|B,Q,N
20210222|LFT|4215|0|21095|Q,N
20210222|LFTR|86133|0|281907|B,Q,N
20210222|LFTRU|1051|0|1333|Q,N
20210222|LFTRW|38487|0|99800|Q,N
20210222|LFUS|11415|0|21150|Q,N
20210222|LFVN|15228|0|26064|Q,N
20210222|LGACU|8507|0|313824|Q,N
20210222|LGF/A|306743|200|529464|B,Q,N
20210222|LGF/B|36302|5|466474|B,Q,N
20210222|LGH|10113|0|11766|Q,N
20210222|LGHL|1628621|416186|3145579|B,Q,N
20210222|LGHLW|86879|555|187860|Q,N
20210222|LGI|14614|137|26489|Q,N
20210222|LGIH|40772|113|62985|B,Q,N
20210222|LGL|1099|0|2319|Q,N
20210222|LGL/WS|1342|0|8824|Q
20210222|LGLV|1184|0|7830|Q
20210222|LGND|49577|0|77669|B,Q,N
20210222|LGOV|1227|0|3928|Q,N
20210222|LGVN|56429|2657|88776|B,Q,N
20210222|LH|140179|2473|250861|B,Q,N
20210222|LHC/U|3984|0|26984|Q,N
20210222|LHCG|38005|0|48827|B,Q,N
20210222|LHDX|116252|3204|232792|B,Q,N
20210222|LHX|153891|1400|282684|B,Q,N
20210222|LI|1652356|11717|5332780|B,Q,N
20210222|LIFE|70962|500|219739|B,Q,N
20210222|LII|41424|0|60025|Q,N
20210222|LILA|16666|0|88899|Q,N
20210222|LILAK|143014|1500|237824|B,Q,N
20210222|LIN|214103|788|629229|B,Q,N
20210222|LINC|29282|0|57240|B,Q,N
20210222|LIND|60470|0|197259|B,Q,N
20210222|LINX|1609|6|5409|Q
20210222|LIQT|4722|0|35253|B,Q,N
20210222|LIT|239612|2610|819321|B,Q,N
20210222|LITB|259701|8100|512551|B,Q,N
20210222|LITE|112141|336|266405|B,Q,N
20210222|LIV|48|0|49|Q
20210222|LIVE|5348|473|13491|B,Q,N
20210222|LIVK|20|0|60|Q
20210222|LIVKW|2382|0|4807|Q
20210222|LIVN|237572|0|332483|Q,N
20210222|LIVX|79632|1928|316815|B,Q,N
20210222|LIXT|1287|0|6650|Q,N
20210222|LIXTW|620|0|1734|N
20210222|LIZI|442491|2925|1158532|Q,N
20210222|LJAQU|9015|0|23340|Q,N
20210222|LJPC|63154|128|111758|Q,N
20210222|LKCO|3588597|55332|11433001|Q,N
20210222|LKFN|13324|200|38474|B,Q,N
20210222|LKOR|520|0|3369|Q,N
20210222|LKQ|213487|10443|992829|B,Q,N
20210222|LL|151924|720|230691|B,Q,N
20210222|LLIT|273930|9569|881052|B,Q,N
20210222|LLNW|810217|2981|2284495|B,Q,N
20210222|LLY|187264|1366|646691|B,Q,N
20210222|LMACU|62887|0|139270|B,Q,N
20210222|LMAOU|672|0|4533|Q,N
20210222|LMAT|21662|4|34081|Q,N
20210222|LMB|16056|622|34696|Q,N
20210222|LMBS|336203|0|708168|Q,N
20210222|LMFA|1141762|20353|2137918|B,Q,N
20210222|LMND|593912|1489|1236782|B,Q,N
20210222|LMNL|291631|4075|566768|B,Q,N
20210222|LMNR|10445|803|12932|Q,N
20210222|LMNX|114075|10|235658|B,Q,N
20210222|LMPX|6657|0|25856|Q,N
20210222|LMRK|11014|1235|39178|Q,N
20210222|LMRKN|1602|0|1626|Q
20210222|LMRKO|100|0|100|N
20210222|LMRKP|672|0|1057|Q,N
20210222|LMST|429|0|3128|Q
20210222|LMT|186633|1702|540463|B,Q,N
20210222|LNC|159944|5197|394071|B,Q,N
20210222|LND|4038|0|9240|Q,N
20210222|LNDC|5527|0|14009|Q,N
20210222|LNFA|13445|0|34752|Q,N
20210222|LNFA/U|20|0|20|Q
20210222|LNFA/WS|15570|0|37851|Q,N
20210222|LNG|232027|870|392152|B,Q,N
20210222|LNGR|3090|0|5262|B,Q,N
20210222|LNN|3875|0|13410|B,Q,N
20210222|LNSR|4688|400|10282|Q,N
20210222|LNT|133918|2200|286843|B,Q,N
20210222|LNTH|35253|0|71134|Q,N
20210222|LOAC|14900|17|40937|Q,N
20210222|LOACW|14032|0|29281|Q,N
20210222|LOAN|6650|0|13192|Q,N
20210222|LOB|65982|0|105498|B,Q,N
20210222|LOCO|41782|0|147335|Q,N
20210222|LODE|1661705|61347|3210479|B,Q,N
20210222|LOGC|13824|0|36548|B,Q,N
20210222|LOGI|93791|526|211058|B,Q,N
20210222|LOKB|17870|0|171184|Q,N
20210222|LOKB/WS|5700|0|8916|N
20210222|LOMA|111459|4156|184255|B,Q,N
20210222|LOOP|15560|0|23405|B,Q,N
20210222|LOPE|241084|22826|315455|B,Q,N
20210222|LOPP|1414|0|1485|Q
20210222|LORL|24556|0|50241|B,Q,N
20210222|LOTZ|587199|14575|1438789|B,Q,N
20210222|LOTZW|24960|207|49499|Q,N
20210222|LOUP|35418|0|61217|Q,N
20210222|LOV|32482|362|89685|B,Q,N
20210222|LOVE|62758|0|97790|B,Q,N
20210222|LOW|513696|6869|1004177|B,Q,N
20210222|LOWC|260|0|695|Q,N
20210222|LPCN|729850|957|1335577|B,Q,N
20210222|LPG|95217|500|159451|B,Q,N
20210222|LPI|46619|1400|116099|B,Q,N
20210222|LPL|73914|0|129862|B,Q,N
20210222|LPLA|74723|50|134497|B,Q,N
20210222|LPRO|45938|0|225903|B,Q,N
20210222|LPSN|84800|6|159402|B,Q,N
20210222|LPTH|732520|3571|1609865|B,Q,N
20210222|LPTX|111643|988|347221|B,Q,N
20210222|LPX|169320|1300|496514|B,Q,N
20210222|LQD|5611203|0|8185161|Q,N
20210222|LQDA|325614|13068|949821|Q,N
20210222|LQDH|34102|0|41649|Q,N
20210222|LQDI|157|0|920|Q,N
20210222|LQDT|82462|300|173793|B,Q,N
20210222|LRCX|186037|1529|344709|B,Q,N
20210222|LRGE|3800|0|5403|Q,N
20210222|LRGF|11518|727|29947|Q,N
20210222|LRMR|7159|0|10649|B,Q,N
20210222|LRN|73977|1308|165781|Q,N
20210222|LRNZ|3207|0|8984|Q,N
20210222|LSAF|8686|0|100342|Q
20210222|LSAQ|1796|0|3879|Q,N
20210222|LSAT|9721|0|102602|Q,N
20210222|LSBK|3344|0|6529|Q,N
20210222|LSCC|118056|8|229180|B,Q,N
20210222|LSEA|9162|0|151073|B,Q,N
20210222|LSEAW|41181|0|169725|Q,N
20210222|LSF|18307|200|39615|B,Q,N
20210222|LSI|81336|0|128630|Q,N
20210222|LSPD|104236|0|333359|B,Q,N
20210222|LSST|1283|0|5735|Q
20210222|LSTR|31347|78|51035|Q,N
20210222|LSXMA|138274|300|289333|B,Q,N
20210222|LSXMK|73072|349|372923|B,Q,N
20210222|LTBR|75630|200|173953|B,Q,N
20210222|LTC|42795|91|61207|B,Q,N
20210222|LTHM|797131|28621|2018712|B,Q,N
20210222|LTL|252|0|297|Q
20210222|LTPZ|18852|0|55901|B,Q,N
20210222|LTRN|4292|0|31913|Q,N
20210222|LTRPA|584178|1|1584040|B,Q,N
20210222|LTRPB|119|58|986|Q
20210222|LTRX|118092|12250|308874|B,Q,N
20210222|LU|655249|3900|1261515|B,Q,N
20210222|LUB|7520|7|19403|B,Q,N
20210222|LULU|234178|250|458018|B,Q,N
20210222|LUMN|1443032|5750|3334620|B,Q,N
20210222|LUMO|603|0|3412|B,Q,N
20210222|LUNA|17628|15|41599|B,Q,N
20210222|LUNG|5573|0|31697|B,Q,N
20210222|LUV|1690859|21783|4317074|B,Q,N
20210222|LUXA|47971|0|103770|B,Q,N
20210222|LUXAU|3010|0|8437|B,Q,N
20210222|LUXAW|4053|0|31674|Q,N
20210222|LUXE|22|0|22|Q
20210222|LVHD|3082|0|44869|Q,N
20210222|LVHI|1535|0|3959|B,Q,N
20210222|LVOL|51|0|51|Q
20210222|LVS|914120|2525|4032010|B,Q,N
20210222|LW|80867|665|162319|B,Q,N
20210222|LWACU|5783|0|137422|Q,N
20210222|LWAY|6052|115|13684|Q,N
20210222|LX|571845|23633|1960661|B,Q,N
20210222|LXEH|464|0|892|B,Q
20210222|LXFR|4828|0|9743|B,Q,N
20210222|LXP|145198|0|315290|Q,N
20210222|LXPpC|489|400|491|Q
20210222|LXRX|87254|115|227522|Q,N
20210222|LXU|50629|0|134070|Q,N
20210222|LYB|224906|3633|744713|B,Q,N
20210222|LYFE|3652|0|3652|Q
20210222|LYFT|1775511|24922|2916199|B,Q,N
20210222|LYG|703737|3730|2394573|B,Q,N
20210222|LYL|676559|5034|1970677|Q,N
20210222|LYRA|23124|0|53892|B,Q,N
20210222|LYTS|9243|0|16359|B,Q,N
20210222|LYV|807104|18902|1385479|B,Q,N
20210222|LZB|62254|0|131307|B,Q,N
20210222|M|2427757|23519|7734971|B,Q,N
20210222|MA|375485|1949|1116483|B,Q,N
20210222|MAA|79211|1100|145973|Q,N
20210222|MAAC|70243|0|207090|B,Q,N
20210222|MAACU|375|0|113903|Q
20210222|MAACW|27331|0|86729|Q,N
20210222|MAAX|4600|0|7468|Q
20210222|MAApI|315|0|315|Q
20210222|MAC|1928455|10100|5349267|B,Q,N
20210222|MACAU|2856|0|74923|Q,N
20210222|MACK|13193|0|49304|B,Q,N
20210222|MACU|42|0|489|B,Q,N
20210222|MACUW|7088|0|9443|Q,N
20210222|MAG|153325|0|483192|B,Q,N
20210222|MAGA|313|0|1565|Q,N
20210222|MAGS|5435|0|13343|Q,N
20210222|MAIN|145836|500|251191|B,Q,N
20210222|MAN|41554|0|166823|B,Q,N
20210222|MANH|38519|0|128081|Q,N
20210222|MANT|21539|0|71052|Q,N
20210222|MANU|28489|1627|73827|B,Q,N
20210222|MAR|627304|2951|1583658|B,Q,N
20210222|MARA|2334118|130302|8322202|B,Q,N
20210222|MARB|226|0|226|Q
20210222|MARK|466672|14693|1992928|B,Q,N
20210222|MARPS|14430|0|73258|B,Q,N
20210222|MAS|247297|186|439200|B,Q,N
20210222|MASI|45377|0|79197|B,Q,N
20210222|MASS|7579|0|38248|B,Q,N
20210222|MAT|688189|12594|1495068|B,Q,N
20210222|MATW|12720|0|23633|Q,N
20210222|MATX|25996|2|42525|B,Q,N
20210222|MAV|33506|818|66796|Q,N
20210222|MAX|26651|140|74018|B,Q,N
20210222|MAXN|148912|3526|234204|B,Q,N
20210222|MAXR|83477|1610|255618|B,Q,N
20210222|MAYS|106|0|519|Q,N
20210222|MBB|515057|0|2132291|Q,N
20210222|MBBB|218|0|818|Q,N
20210222|MBCN|6681|0|30106|B,Q,N
20210222|MBI|47100|0|81746|B,Q,N
20210222|MBII|119548|8500|308183|B,Q,N
20210222|MBIN|9788|0|21164|Q,N
20210222|MBINO|1619|0|3670|B,Q
20210222|MBINP|185|0|185|Q
20210222|MBIO|261031|1326|965585|B,Q,N
20210222|MBND|7724|0|8475|Q,N
20210222|MBOT|28241|0|79417|B,Q,N
20210222|MBRX|204443|2135|458505|B,Q,N
20210222|MBSD|13|0|17|Q
20210222|MBT|357730|0|540541|B,Q,N
20210222|MBUU|54818|0|78390|B,Q,N
20210222|MBWM|2778|0|22119|Q,N
20210222|MC|43254|718|147630|B,Q,N
20210222|MCA|17365|1900|61104|Q,N
20210222|MCB|26407|0|39311|Q,N
20210222|MCBC|12630|0|24924|Q,N
20210222|MCBS|1602|0|11688|Q,N
20210222|MCD|215011|3747|766893|B,Q,N
20210222|MCEF|2|0|9|N
20210222|MCF|592424|5400|1022174|B,Q,N
20210222|MCFE|221946|503|358420|B,Q,N
20210222|MCFT|30297|1500|108641|B,Q,N
20210222|MCHI|400689|582|693796|B,Q,N
20210222|MCHP|265903|344|422465|B,Q,N
20210222|MCHX|47102|4296|112859|Q,N
20210222|MCI|3356|0|11305|Q,N
20210222|MCK|81461|268|184252|B,Q,N
20210222|MCMJ|11480|0|30558|Q,N
20210222|MCMJW|10407|0|21618|Q,N
20210222|MCN|31982|0|57915|Q,N
20210222|MCO|126886|1100|218756|B,Q,N
20210222|MCR|10243|0|31932|Q,N
20210222|MCRB|108000|1543|164752|B,Q,N
20210222|MCRI|18326|0|36597|B,Q,N
20210222|MCS|162961|714|252337|B,Q,N
20210222|MCY|38803|714|70017|Q,N
20210222|MD|149367|3852|283128|B,Q,N
20210222|MDB|131570|104|366815|B,Q,N
20210222|MDC|70625|0|96474|B,Q,N
20210222|MDCA|11851|0|15152|Q,N
20210222|MDGL|16872|0|28382|Q,N
20210222|MDGS|459274|590|1275856|B,Q,N
20210222|MDGSW|200|0|700|Q
20210222|MDH/U|2000|0|101801|Q
20210222|MDIA|40712|0|108249|B,Q,N
20210222|MDIV|21665|0|66912|Q,N
20210222|MDJH|6108|0|22462|B,Q,N
20210222|MDLA|88274|313|227543|B,Q,N
20210222|MDLQ|5333|0|7392|Q
20210222|MDLX|6696|0|7973|Q,N
20210222|MDLY|4783|651|15490|B,Q,N
20210222|MDLZ|427810|7964|1607351|B,Q,N
20210222|MDNA|24366|0|69307|B,Q,N
20210222|MDP|53857|100|104307|B,Q,N
20210222|MDRR|99252|1090|334643|B,Q,N
20210222|MDRRP|35|0|36|Q
20210222|MDRX|107515|44|3172905|B,Q,N
20210222|MDT|476085|19103|1506282|B,Q,N
20210222|MDU|82073|113|191020|Q,N
20210222|MDVL|36287|679|89292|B,Q,N
20210222|MDWD|46805|426|93859|Q,N
20210222|MDWT|247|0|1302|Q
20210222|MDXG|60925|832|187777|Q,N
20210222|MDY|46886|45|173247|B,Q,N
20210222|MDYG|15410|0|69174|Q,N
20210222|MDYV|41089|0|84621|Q,N
20210222|MEAR|7472|0|21556|Q,N
20210222|MEC|3892|0|30291|B,Q,N
20210222|MED|14177|9|41523|Q,N
20210222|MEDP|21599|5|48048|B,Q,N
20210222|MEDS|1484|0|18653|B,Q,N
20210222|MEG|39646|0|158845|B,Q,N
20210222|MEI|21748|0|57394|Q,N
20210222|MEIP|161609|5723|301483|B,Q,N
20210222|MELI|71700|11|237131|B,Q,N
20210222|MEN|11108|0|34319|Q,N
20210222|MEOH|71791|0|96498|B,Q,N
20210222|MERC|12237|0|50461|B,Q,N
20210222|MERpK|21145|0|29015|Q
20210222|MESA|329259|1744|910784|B,Q,N
20210222|MESO|22156|750|112537|Q,N
20210222|MET|695855|1819|1430158|B,Q,N
20210222|METC|54882|292|185370|B,Q,N
20210222|METX|236312|680|628635|B,Q,N
20210222|METXW|2131|0|3241|Q,N
20210222|METpA|8128|300|15404|Q,N
20210222|METpE|12717|0|24507|Q,N
20210222|METpF|31829|900|52336|Q,N
20210222|MEXX|2279|10|11693|Q,N
20210222|MFA|521961|0|2308014|B,Q,N
20210222|MFApB|3539|0|7237|Q,N
20210222|MFApC|3012|0|4512|Q,N
20210222|MFC|161302|0|390103|Q,N
20210222|MFD|11612|0|45868|Q,N
20210222|MFDX|178|0|206|N
20210222|MFEM|1149|0|2879|Q,N
20210222|MFG|176572|0|237182|Q,N
20210222|MFGP|37789|4|108965|Q,N
20210222|MFH|40884|1817|157666|B,Q,N
20210222|MFIN|16692|1490|39709|B,Q,N
20210222|MFINL|106|0|106|Q
20210222|MFL|30993|2000|50021|Q
20210222|MFM|7124|0|55446|Q,N
20210222|MFMS|8901|0|19795|Q,N
20210222|MFNC|3076|0|3300|Q,N
20210222|MFT|7838|0|10458|Q,N
20210222|MFUS|8|0|8|B
20210222|MFV|2042|500|7963|Q,N
20210222|MG|21044|200|47250|Q,N
20210222|MGA|364523|36409|1069614|B,Q,N
20210222|MGC|25032|1|50800|Q,N
20210222|MGEE|20081|0|23927|Q,N
20210222|MGF|17833|0|40063|Q,N
20210222|MGI|2465710|141628|4646607|B,Q,N
20210222|MGIC|7548|0|27763|B,Q,N
20210222|MGK|40564|401|147534|Q,N
20210222|MGLN|13571|0|64038|Q,N
20210222|MGM|1790130|19704|3705118|B,Q,N
20210222|MGMT|973|0|1173|Q,N
20210222|MGNI|692309|3328|1684739|B,Q,N
20210222|MGNX|44393|0|68351|B,Q,N
20210222|MGP|108261|500|752613|B,Q,N
20210222|MGPI|29498|0|45785|Q,N
20210222|MGR|3692|0|8951|Q,N
20210222|MGRB|3849|0|7185|B,Q,N
20210222|MGRC|4556|0|17800|B,Q,N
20210222|MGTA|81944|100|135517|B,Q,N
20210222|MGTX|17863|400|52341|Q,N
20210222|MGU|6976|569|15448|B,Q,N
20210222|MGV|62819|397|79687|Q,N
20210222|MGY|204450|6670|416376|B,Q,N
20210222|MHD|1210|1200|3685|Q
20210222|MHE|505|0|515|B,Q,N
20210222|MHF|14275|0|23188|Q
20210222|MHH|11071|0|33093|Q,N
20210222|MHI|10754|0|39600|Q,N
20210222|MHK|79896|629|177527|B,Q,N
20210222|MHLD|20419|0|59787|Q,N
20210222|MHN|31348|0|48719|Q,N
20210222|MHNC|970|0|2599|Q
20210222|MHO|28266|2668|48978|B,Q,N
20210222|MHpA|637|0|1008|Q,N
20210222|MHpC|1225|0|1475|Q,N
20210222|MHpD|3711|0|7611|Q,N
20210222|MIC|91415|0|380835|Q,N
20210222|MICT|3432366|161540|13023202|B,Q,N
20210222|MID|534|0|550|Q,N
20210222|MIDD|111297|100|151074|B,Q,N
20210222|MIDU|16340|1000|28641|B,Q,N
20210222|MIE|58992|1400|112992|Q,N
20210222|MIK|309766|98|607659|B,Q,N
20210222|MILE|235065|10722|525994|B,Q,N
20210222|MILEW|17465|301|106273|Q,N
20210222|MILN|2935|0|17962|B,Q,N
20210222|MIME|92519|0|173060|B,Q,N
20210222|MIN|122290|0|213021|Q,N
20210222|MINC|867|0|2920|Q,N
20210222|MIND|40074|3|118588|B,Q,N
20210222|MINDP|2087|0|4395|Q,N
20210222|MINT|412246|5084|1018055|Q,N
20210222|MIRM|26296|0|52180|B,Q,N
20210222|MIST|35180|0|47440|B,Q,N
20210222|MIT/U|949|0|127365|Q,N
20210222|MITK|108977|231|219103|B,Q,N
20210222|MITO|85120|207|202621|Q,N
20210222|MITT|511823|17866|2172149|B,Q,N
20210222|MITTpA|47|0|2112|Q,N
20210222|MITTpB|4513|0|10151|B,Q,N
20210222|MITTpC|3792|0|14887|Q,N
20210222|MIXT|13005|0|17489|B,Q,N
20210222|MIY|12520|0|35016|Q,N
20210222|MJ|617356|13341|1309622|Q,N
20210222|MJJ|51|0|332|Q,N
20210222|MJO|711|0|2349|Q,N
20210222|MKC|187417|198|432922|B,Q,N
20210222|MKC/V|438|0|481|Q,N
20210222|MKD|815611|2913|1758192|B,Q,N
20210222|MKGI|121347|6988|449792|B,Q,N
20210222|MKL|7433|10|14703|Q,N
20210222|MKSI|74457|3|177403|B,Q,N
20210222|MKTX|36232|0|52067|B,Q,N
20210222|MLAB|1421|0|3268|Q,N
20210222|MLAC|5667|0|60437|B,Q,N
20210222|MLACU|89|0|89|B
20210222|MLACW|18769|0|37776|Q,N
20210222|MLCO|123287|650|719423|B,Q,N
20210222|MLHR|19181|0|71809|B,Q,N
20210222|MLI|26150|600|78863|B,Q,N
20210222|MLM|41209|0|175674|B,Q,N
20210222|MLN|27739|0|662774|Q,N
20210222|MLND|31909|7350|123105|B,Q,N
20210222|MLP|1985|0|5826|Q,N
20210222|MLPA|45017|5700|123701|B,Q,N
20210222|MLPB|702|0|5813|Q,N
20210222|MLPR|200|0|200|Q
20210222|MLPX|29157|53|62217|B,Q,N
20210222|MLPY|27|0|64|N
20210222|MLR|2313|0|5690|Q,N
20210222|MLSS|136986|5995|541214|Q,N
20210222|MLVF|3438|0|7746|Q,N
20210222|MMAC|787|0|1595|Q,N
20210222|MMC|124880|9000|344631|B,Q,N
20210222|MMD|7510|0|18218|Q,N
20210222|MMI|21974|0|153149|B,Q,N
20210222|MMIN|75555|0|143000|Q,N
20210222|MMIT|11553|0|27239|Q,N
20210222|MMLG|836|0|836|Q
20210222|MMLP|247812|0|436216|B,Q,N
20210222|MMM|269202|3310|627489|B,Q,N
20210222|MMP|411712|3900|966569|B,Q,N
20210222|MMS|41129|0|229301|Q,N
20210222|MMSI|13157|112|35856|B,Q,N
20210222|MMT|26371|0|43564|Q,N
20210222|MMTM|114|0|451|Q,N
20210222|MMU|20360|300|99562|B,Q,N
20210222|MMX|36067|0|77000|Q,N
20210222|MMYT|84734|750|195296|B,Q,N
20210222|MN|54051|0|85043|B,Q,N
20210222|MNA|39087|0|98381|Q,N
20210222|MNDO|17644|0|46385|B,Q,N
20210222|MNKD|700557|3101|2149941|B,Q,N
20210222|MNOV|11217|0|22125|B,Q,N
20210222|MNP|5940|0|13194|Q
20210222|MNPR|22258|7|84211|Q,N
20210222|MNR|24999|0|49841|B,Q,N
20210222|MNRL|24087|0|188591|B,Q,N
20210222|MNRO|41203|300|106978|B,Q,N
20210222|MNRpC|3824|0|15058|Q,N
20210222|MNSB|4096|0|7428|Q,N
20210222|MNSBP|1|0|1|Q
20210222|MNSO|88400|12617|212626|B,Q,N
20210222|MNST|116758|1714|730407|B,Q,N
20210222|MNTK|54114|0|115084|Q,N
20210222|MNTX|2190|0|9215|Q,N
20210222|MO|1449471|22116|2987294|B,Q,N
20210222|MOAT|151434|0|212785|B,Q,N
20210222|MOD|32879|0|118444|Q,N
20210222|MODN|71245|200|131439|B,Q,N
20210222|MODV|6966|205|15213|B,Q,N
20210222|MOFG|3925|0|13706|Q,N
20210222|MOG/A|7069|0|28870|Q,N
20210222|MOGO|1896306|38689|3581647|B,Q,N
20210222|MOGU|243062|2004|744401|Q,N
20210222|MOH|50112|0|71828|Q,N
20210222|MOHO|5934|0|24735|Q,N
20210222|MOM|65|0|3258|Q,N
20210222|MOMO|780349|4278|2877346|B,Q,N
20210222|MONCU|10189|0|139121|B,Q,N
20210222|MOO|161190|0|186053|B,Q,N
20210222|MOON|105306|165|218798|B,Q,N
20210222|MOR|4527|1|23364|Q,N
20210222|MORF|13589|2597|15802|Q,N
20210222|MORN|15812|0|70883|Q,N
20210222|MORT|75297|2295|105094|Q,N
20210222|MOS|1131244|606|2804095|B,Q,N
20210222|MOSY|660787|5960|1915262|B,Q,N
20210222|MOTI|3880|0|5729|Q,N
20210222|MOTN|2080|0|7301|Q,N
20210222|MOTNW|1715|0|10515|Q,N
20210222|MOTO|1574|0|4227|Q,N
20210222|MOTS|1016341|19269|3407899|B,Q,N
20210222|MOTV|23845|0|54860|B,Q,N
20210222|MOTV/U|1501|0|2651|Q,N
20210222|MOTV/WS|2798|0|96688|Q,N
20210222|MOV|10343|0|18175|Q,N
20210222|MOXC|48144|5|165605|B,Q,N
20210222|MP|683970|17999|2507812|B,Q,N
20210222|MP/WS|2905|202|6781|Q,N
20210222|MPA|3508|0|13508|Q,N
20210222|MPAA|3243|0|11812|B,Q,N
20210222|MPB|9198|0|11977|Q,N
20210222|MPC|469924|3651|1622976|B,Q,N
20210222|MPLN|262057|718|476035|B,Q,N
20210222|MPLN/WS|25199|1400|41912|Q,N
20210222|MPLX|321758|312|789402|B,Q,N
20210222|MPV|690|0|7198|Q
20210222|MPW|248729|2200|635140|B,Q,N
20210222|MPWR|65154|107|124368|B,Q,N
20210222|MPX|2642|0|4300|Q,N
20210222|MQT|7636|100|17779|B,Q,N
20210222|MQY|10594|400|25197|Q,N
20210222|MRAC|12691|0|22268|B,Q,N
20210222|MRACU|1281|0|4054|Q,N
20210222|MRACW|32316|0|89481|Q,N
20210222|MRAD|454|0|1265|Q,N
20210222|MRAM|21839|25|74862|B,Q,N
20210222|MRBK|12773|0|37677|B,Q,N
20210222|MRC|37958|2328|118974|Q,N
20210222|MRCC|10270|0|17708|Q,N
20210222|MRCY|28405|0|92812|B,Q,N
20210222|MREO|627552|18127|1671654|B,Q,N
20210222|MRGR|2024|0|9063|Q
20210222|MRIN|238749|4810|777019|B,Q,N
20210222|MRK|925657|26389|2978464|B,Q,N
20210222|MRKR|39493|290|108551|Q,N
20210222|MRLN|3118|0|6308|Q,N
20210222|MRM|3946|0|19087|B,Q,N
20210222|MRNA|1420962|17649|3707938|B,Q,N
20210222|MRNS|35600|0|61890|Q,N
20210222|MRO|5024081|48976|16510899|B,Q,N
20210222|MRSK|10|0|10|Q
20210222|MRSN|48533|0|127154|B,Q,N
20210222|MRTN|21180|44|75870|B,Q,N
20210222|MRTX|50663|200|119557|B,Q,N
20210222|MRUS|16764|0|31265|B,Q,N
20210222|MRVI|110464|300|466530|B,Q,N
20210222|MRVL|1207088|2759|3979788|B,Q,N
20210222|MS|1518223|13830|3237007|B,Q,N
20210222|MSA|8146|0|24820|Q,N
20210222|MSACU|4848|0|25519|Q,N
20210222|MSB|8651|140|25558|B,Q,N
20210222|MSBI|11064|0|26787|Q,N
20210222|MSC|122|0|434|Q,N
20210222|MSCI|43086|1290|111419|B,Q,N
20210222|MSD|7982|0|44744|B,Q,N
20210222|MSEX|49239|0|57002|Q,N
20210222|MSFT|4114846|28559|9511474|B,Q,N
20210222|MSGE|20558|0|58710|B,Q,N
20210222|MSGM|6922|1|40641|B,Q,N
20210222|MSGN|49993|7|259784|B,Q,N
20210222|MSGS|31242|0|61102|B,Q,N
20210222|MSI|65533|2012|150780|B,Q,N
20210222|MSM|59564|0|74999|B,Q,N
20210222|MSN|185935|3400|468926|Q,N
20210222|MSON|13206|0|28880|Q,N
20210222|MSOS|240919|1003|482088|B,Q,N
20210222|MSP|56515|0|185589|B,Q,N
20210222|MSTB|6667|0|8960|Q,N
20210222|MSTR|97958|6055|273791|B,Q,N
20210222|MSVB|6|0|6|Q
20210222|MSVX|140|0|822|Q
20210222|MSpA|12969|0|24488|Q,N
20210222|MSpE|9862|0|18480|B,Q,N
20210222|MSpF|7189|0|31574|Q,N
20210222|MSpI|5329|0|15881|Q,N
20210222|MSpK|12460|0|171926|Q,N
20210222|MSpL|12212|0|15992|Q,N
20210222|MT|282096|4287|624641|B,Q,N
20210222|MTA|95524|100|174064|B,Q,N
20210222|MTAC|9365|0|13685|Q,N
20210222|MTACU|2200|0|11910|Q,N
20210222|MTACW|168|0|4853|Q
20210222|MTB|314237|1200|474085|B,Q,N
20210222|MTBC|51737|0|131778|Q,N
20210222|MTBCP|10785|0|21120|Q,N
20210222|MTC|427185|8670|1529354|B,Q,N
20210222|MTCH|218419|307|1556206|B,Q,N
20210222|MTCN|588|0|6288|Q
20210222|MTCR|2441|0|8258|Q,N
20210222|MTD|10851|100|22504|B,Q,N
20210222|MTDR|236904|2498|478541|B,Q,N
20210222|MTEM|83842|155|251874|B,Q,N
20210222|MTEX|10|0|1609|Q,N
20210222|MTG|276478|0|441042|B,Q,N
20210222|MTGP|388|0|991|Q,N
20210222|MTH|89479|18|234567|B,Q,N
20210222|MTL|56222|1970|148405|B,Q,N
20210222|MTLS|55450|8|96924|B,Q,N
20210222|MTLp|716408|11347|1301198|Q,N
20210222|MTN|64488|2|132878|B,Q,N
20210222|MTNB|670054|1094|1683480|B,Q,N
20210222|MTOR|41953|0|81549|Q,N
20210222|MTP|59175|0|322143|B,Q,N
20210222|MTR|8022|0|21661|Q,N
20210222|MTRN|7790|0|88384|Q,N
20210222|MTRX|9975|814|24438|B,Q,N
20210222|MTSC|3272|0|10827|Q,N
20210222|MTSI|43744|800|104842|B,Q,N
20210222|MTSL|121069|0|325509|B,Q,N
20210222|MTT|8159|0|16461|Q
20210222|MTUL|15|0|33|Q
20210222|MTUM|174888|175|320398|B,Q,N
20210222|MTW|60018|0|135915|Q,N
20210222|MTX|16185|300|36474|Q,N
20210222|MTZ|75638|0|146280|B,Q,N
20210222|MU|2027609|19070|5788650|B,Q,N
20210222|MUA|8604|1200|22200|Q,N
20210222|MUB|355563|300|882633|Q,N
