Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|IBHC|7814|0|11309|Q,N
20210617|IBHD|2656|0|5443|Q,N
20210617|IBHE|1127|0|2197|Q
20210617|IBHF|19819|0|27425|Q,N
20210617|IBIO|257292|0|990336|B,Q,N
20210617|IBKR|81282|0|200926|B,Q,N
20210617|IBM|662481|1276|1258731|B,Q,N
20210617|IBMJ|1572|0|5570|Q
20210617|IBMK|1273|0|7849|Q,N
20210617|IBML|1641|0|7307|Q,N
20210617|IBMM|3553|0|9112|Q,N
20210617|IBMN|3033|0|4625|Q,N
20210617|IBMO|1106|0|3731|Q
20210617|IBMP|5432|0|6564|Q
20210617|IBMQ|965|0|2800|Q
20210617|IBN|541260|37|1107571|B,Q,N
20210617|IBND|1732|0|11589|B,Q,N
20210617|IBOC|32582|0|40958|B,Q,N
20210617|IBP|16995|0|58241|Q,N
20210617|IBRX|80480|338|375890|B,Q,N
20210617|IBTB|992|0|1313|Q
20210617|IBTD|1430|0|1745|Q
20210617|IBTE|272|0|372|Q
20210617|IBTF|272|0|427|Q
20210617|IBTG|327|0|327|Q
20210617|IBTH|176|0|203|Q
20210617|IBTI|1540|0|1575|Q,N
20210617|IBTJ|282|0|282|Q,N
20210617|IBTX|11833|0|15171|Q,N
20210617|IBUY|17207|89|204952|B,Q,N
20210617|ICAD|6590|0|21213|Q,N
20210617|ICBK|3456|0|3456|Q,N
20210617|ICCC|7877|0|12600|B,Q,N
20210617|ICD|47289|1345|146265|Q,N
20210617|ICE|144855|207|723755|B,Q,N
20210617|ICF|70788|288|119019|Q,N
20210617|ICFI|13542|0|37944|Q,N
20210617|ICHR|18801|338|87595|Q,N
20210617|ICL|113665|978|216293|B,Q,N
20210617|ICLK|55074|120|96625|Q,N
20210617|ICLN|767765|2801|1389986|B,Q,N
20210617|ICLR|230075|0|267090|B,Q,N
20210617|ICMB|11217|750|64473|Q,N
20210617|ICOL|2893|0|106088|Q,N
20210617|ICON|28080|3046|73488|Q,N
20210617|ICOW|12844|0|13514|Q,N
20210617|ICPT|94399|0|162606|B,Q,N
20210617|ICSH|239301|0|575729|Q,N
20210617|ICUI|5888|0|12509|Q,N
20210617|ICVT|41695|0|734541|Q,N
20210617|ID|15687|0|32665|Q,N
20210617|IDA|42008|0|82892|Q,N
20210617|IDAT|617|0|874|Q,N
20210617|IDBA|100|0|102|Q
20210617|IDCC|21946|25|49242|Q,N
20210617|IDE|7330|0|47491|Q
20210617|IDEV|27210|0|73265|Q,N
20210617|IDEX|3149204|87022|7937864|B,Q,N
20210617|IDHD|48|0|50|Q
20210617|IDHQ|1557|0|5005|Q,N
20210617|IDIV|4889|0|6284|Q,N
20210617|IDLB|75|0|396|Q
20210617|IDLV|19991|0|62790|Q,N
20210617|IDMO|7|0|16|Q
20210617|IDN|20009|7|80284|Q,N
20210617|IDNA|14413|1800|19861|Q,N
20210617|IDOG|2095|0|8609|Q,N
20210617|IDRA|34827|0|231802|Q,N
20210617|IDRV|13036|0|28015|B,Q,N
20210617|IDT|23727|100|93182|B,Q,N
20210617|IDU|4419|0|11978|Q,N
20210617|IDV|225307|3900|397420|Q,N
20210617|IDX|2720|0|3186|Q
20210617|IDXX|42251|100|72241|B,Q,N
20210617|IDYA|13950|1400|87082|Q,N
20210617|IEA|153379|292|309877|B,Q,N
20210617|IEAWW|16761|83|21709|Q,N
20210617|IEC|12136|1000|21819|Q,N
20210617|IECS|587|0|2064|Q,N
20210617|IEF|780620|0|1086994|B,Q,N
20210617|IEFA|1466337|232|2195735|Q,N
20210617|IEFN|226|0|639|Q,N
20210617|IEHS|765|0|3675|Q,N
20210617|IEI|276635|0|887025|Q,N
20210617|IEIH|267|0|1393|Q,N
20210617|IEME|815|0|1895|Q,N
20210617|IEMG|1432939|8|2434163|Q,N
20210617|IEO|7978|227|41336|Q,N
20210617|IEP|41522|264|143881|B,Q,N
20210617|IESC|3669|0|8410|Q,N
20210617|IETC|1879|0|5498|Q,N
20210617|IEUR|582893|0|707247|Q,N
20210617|IEUS|13043|0|19449|B,Q,N
20210617|IEV|247579|2006|275831|B,Q,N
20210617|IEX|51884|0|99275|Q,N
20210617|IEZ|19274|1300|94054|Q,N
20210617|IFBD|29385|0|70087|Q,N
20210617|IFF|72456|0|228877|B,Q,N
20210617|IFFT|599|0|1082|Q,N
20210617|IFGL|2770|0|8154|B,Q,N
20210617|IFMK|8535|0|65504|Q,N
20210617|IFN|25270|700|59919|B,Q,N
20210617|IFRA|16783|0|89429|Q,N
20210617|IFRX|111901|500|210030|Q,N
20210617|IFS|6501|9|39075|Q,N
20210617|IFV|3279|0|6568|Q,N
20210617|IG|29|0|81|Q
20210617|IGA|6187|0|22310|Q,N
20210617|IGAC|3847|0|70161|Q,N
20210617|IGACU|100|0|5584|Q
20210617|IGACW|16134|0|19068|Q,N
20210617|IGBH|11510|0|62840|Q
20210617|IGC|104933|104|294301|Q,N
20210617|IGD|67238|319|165563|Q,N
20210617|IGE|24281|4070|58122|B,Q,N
20210617|IGEB|5229|0|23454|Q
20210617|IGF|84878|0|109160|Q,N
20210617|IGHG|30644|0|51574|Q,N
20210617|IGI|20510|0|36985|B,Q,N
20210617|IGIB|483818|0|1001007|Q,N
20210617|IGIC|3007|0|12757|Q,N
20210617|IGLB|214512|0|292197|Q,N
20210617|IGLD|1535|0|1550|Q
20210617|IGM|6099|0|31729|Q,N
20210617|IGMS|23849|10|26156|B,Q,N
20210617|IGN|155|0|1215|Q
20210617|IGOV|12294|0|70649|B,Q,N
20210617|IGR|88975|100|170890|Q,N
20210617|IGRO|39358|0|41478|Q,N
20210617|IGSB|450548|0|1018513|B,Q,N
20210617|IGT|212681|1372|594998|Q,N
20210617|IGV|198921|3513|268974|B,Q,N
20210617|IH|10367|0|19458|Q,N
20210617|IHAK|22698|0|47981|Q,N
20210617|IHC|2036|0|2911|Q,N
20210617|IHD|10123|0|27205|B,Q,N
20210617|IHDG|109963|0|138288|Q,N
20210617|IHE|1026|0|1830|Q,N
20210617|IHF|6178|200|9967|B,Q,N
20210617|IHG|10474|0|15350|B,Q,N
20210617|IHI|14557|0|116697|B,Q,N
20210617|IHIT|3941|0|10712|Q
20210617|IHRT|148534|0|326708|Q,N
20210617|IHT|57456|606|158726|B,Q,N
20210617|IHTA|1000|0|1000|N
20210617|IHY|30927|0|43505|Q,N
20210617|IHYF|458|0|666|Q
20210617|IIF|2418|0|5197|Q
20210617|IIGD|2985|0|6485|Q
20210617|IIGV|1505|0|2028|Q
20210617|III|42515|0|52902|Q,N
20210617|IIII|1020|0|3720|Q
20210617|IIIIW|300|0|300|N
20210617|IIIN|8020|0|23830|Q,N
20210617|IIIV|11157|382|23924|Q,N
20210617|IIM|26313|0|58007|Q,N
20210617|IIN|10908|0|18235|Q,N
20210617|IIPR|14836|0|37604|B,Q,N
20210617|IIPRpA|380|0|640|Q,N
20210617|IIVI|178631|853|543281|B,Q,N
20210617|IIVIP|349|0|405|Q
20210617|IJAN|413|0|507|Q,N
20210617|IJH|141316|1109|328241|B,Q,N
20210617|IJJ|63247|26100|145549|B,Q,N
20210617|IJK|45823|0|96728|Q,N
20210617|IJR|1085697|4699|1544226|B,Q,N
20210617|IJS|231704|8503|304858|B,Q,N
20210617|IJT|27069|0|45124|Q,N
20210617|IJUL|1432|0|1736|Q
20210617|IKNA|9708|0|21525|Q,N
20210617|IKNX|2572|0|8709|B,Q,N
20210617|IKT|544850|42665|1407001|B,Q,N
20210617|ILCB|1988|0|8958|Q
20210617|ILCG|17528|0|54935|Q,N
20210617|ILCV|8637|0|10663|Q,N
20210617|ILDR|656|0|656|Q
20210617|ILF|92316|0|500557|Q,N
20210617|ILMN|60489|56|115560|B,Q,N
20210617|ILPT|51577|0|60285|Q,N
20210617|ILTB|5665|0|53816|Q,N
20210617|IMAB|37720|0|75000|B,Q,N
20210617|IMAC|9524|1238|30464|B,Q,N
20210617|IMACW|773|0|773|Q
20210617|IMAX|27420|0|94572|Q,N
20210617|IMBI|76407|748|193215|B,Q,N
20210617|IMCB|1598|0|5981|Q,N
20210617|IMCC|5667|0|23982|Q,N
20210617|IMCG|6782|0|32693|Q,N
20210617|IMCR|9204|0|27701|Q,N
20210617|IMCV|949|0|8731|Q,N
20210617|IMGN|143154|1080|315726|Q,N
20210617|IMH|59410|0|227639|B,Q,N
20210617|IMKTA|10490|300|25964|B,Q,N
20210617|IMLP|4|0|125|Q
20210617|IMMR|52220|450|119373|B,Q,N
20210617|IMNM|9347|0|18726|B,Q,N
20210617|IMO|83758|200|170607|Q,N
20210617|IMOM|36|0|2495|Q,N
20210617|IMOS|3308|0|7652|Q,N
20210617|IMPL|5522|0|22206|Q,N
20210617|IMPX|109|0|1470|Q,N
20210617|IMPX/U|73|0|100|Q
20210617|IMPX/WS|1000|0|1024|N
20210617|IMRA|14165|0|19129|B,Q,N
20210617|IMTB|430|0|2264|Q,N
20210617|IMTE|6313|0|69920|Q,N
20210617|IMTM|21271|0|48914|Q,N
20210617|IMTX|8062|0|15914|Q,N
20210617|IMTXW|1083|0|1086|Q,N
20210617|IMUX|19328|0|58223|Q,N
20210617|IMV|11334|0|19129|Q,N
20210617|IMVT|72977|607|222256|Q,N
20210617|IMXI|9673|0|28608|Q,N
20210617|INBK|5332|0|29646|Q,N
20210617|INBKZ|100|0|1000|Q
20210617|INBX|27784|0|64437|Q,N
20210617|INCO|81|0|83|Q,N
20210617|INCY|225682|91|442979|B,Q,N
20210617|INDA|826819|0|1102982|B,Q,N
20210617|INDB|25540|0|35014|Q,N
20210617|INDF|1|0|1151|Q
20210617|INDI|197167|0|330652|B,Q,N
20210617|INDIW|53574|0|135865|Q,N
20210617|INDL|5428|0|21380|B,Q,N
20210617|INDO|1279|0|5038|Q,N
20210617|INDS|3665|0|6668|Q,N
20210617|INDT|1040|200|2806|B,Q,N
20210617|INDY|378|0|23076|Q,N
20210617|INFI|172173|0|651959|Q,N
20210617|INFL|83221|0|523514|B,Q,N
20210617|INFN|248867|100|664079|Q,N
20210617|INFO|131783|100|380096|B,Q,N
20210617|INFR|112|0|146|Q
20210617|INFU|2818|0|12943|Q,N
20210617|INFY|2354647|0|2931371|B,Q,N
20210617|ING|406308|119|733394|B,Q,N
20210617|INGN|11073|0|18870|B,Q,N
20210617|INGR|64576|0|112605|Q,N
20210617|INKAW|300|0|300|Q,N
20210617|INKM|867|0|3408|Q
20210617|INM|219626|2168|454461|B,Q,N
20210617|INMB|28533|0|48210|Q,N
20210617|INMD|170706|3|368713|B,Q,N
20210617|INMU|1|0|1|Q
20210617|INN|38447|0|65997|Q,N
20210617|INNV|23894|0|95501|Q,N
20210617|INNpD|421|0|921|Q
20210617|INO|1014580|18848|2001661|B,Q,N
20210617|INOD|57005|0|117423|B,Q,N
20210617|INOV|14166|1500|59475|Q,N
20210617|INPX|221272|255|826520|B,Q,N
20210617|INS|8930|0|14677|Q,N
20210617|INSE|105221|0|222566|B,Q,N
20210617|INSG|355160|8235|1161375|B,Q,N
20210617|INSI|2559|0|4929|Q
20210617|INSM|240940|0|329642|B,Q,N
20210617|INSP|23257|19|36977|B,Q,N
20210617|INSW|25983|0|34165|B,Q,N
20210617|INSWpA|600|0|601|Q
20210617|INT|74864|0|112833|B,Q,N
20210617|INTC|2177898|19111|4471352|B,Q,N
20210617|INTF|21001|0|49070|Q,N
20210617|INTG|69|0|123|Q,N
20210617|INTT|49968|3018|119412|Q,N
20210617|INTU|90909|611|335058|B,Q,N
20210617|INTZ|17820|0|32378|Q,N
20210617|INUV|78261|0|443912|Q,N
20210617|INVA|74829|1611|113302|B,Q,N
20210617|INVE|27832|20|127730|B,Q,N
20210617|INVH|351509|7|1390668|Q,N
20210617|INVO|14429|0|28411|Q,N
20210617|INVZ|176908|10116|289416|B,Q,N
20210617|INVZW|3168|0|4464|Q,N
20210617|INZY|8960|0|19267|Q,N
20210617|IO|58606|138|157025|B,Q,N
20210617|IONS|57122|0|185672|B,Q,N
20210617|IOO|194644|0|198952|B,Q,N
20210617|IOSP|5950|45|32039|Q,N
20210617|IOVA|393699|9042|851357|B,Q,N
20210617|IP|422521|4649|925274|B,Q,N
20210617|IPA|10265|0|28401|B,Q,N
20210617|IPAC|5052|0|13786|Q,N
20210617|IPAR|4175|0|8917|Q,N
20210617|IPAY|11408|0|32410|B,Q,N
20210617|IPB|9|0|9|Q
20210617|IPDN|206033|10789|397735|Q,N
20210617|IPFF|2914|0|138010|Q
20210617|IPG|245227|308|708590|B,Q,N
20210617|IPGP|37423|0|59581|B,Q,N
20210617|IPHA|4509|0|10271|Q,N
20210617|IPI|22298|153|45184|Q,N
20210617|IPKW|8040|0|9552|Q,N
20210617|IPLDP|1686|0|2999|Q
20210617|IPO|11959|400|54069|Q,N
20210617|IPOD|74427|600|165455|B,Q,N
20210617|IPOD/U|10|0|5295|Q,N
20210617|IPOD/WS|3777|0|6499|Q
20210617|IPOF|59981|0|411406|B,Q,N
20210617|IPOF/U|589|0|4309|Q,N
20210617|IPOF/WS|26308|0|42428|Q,N
20210617|IPOS|1622|0|4675|Q
20210617|IPVF|6200|0|6200|Q,N
20210617|IPVF/U|500|0|31300|Q
20210617|IPVF/WS|2|0|2|N
20210617|IPVI|900|0|1000|Q
20210617|IPVIU|3901|0|3901|Q,N
20210617|IPW|15577|0|34278|Q,N
20210617|IPWR|27628|0|40183|B,Q,N
20210617|IQ|752385|8270|2129920|B,Q,N
20210617|IQDE|1|0|1|N
20210617|IQDF|8614|0|13114|Q,N
20210617|IQDG|2520|0|9966|Q,N
20210617|IQDY|11955|0|17710|Q,N
20210617|IQI|13998|0|30145|Q,N
20210617|IQIN|9|0|9|N
20210617|IQLT|284429|0|439522|Q,N
20210617|IQM|109|0|128|Q
20210617|IQSU|1|0|5|Q
20210617|IQV|77647|0|217722|B,Q,N
20210617|IR|847539|551|1507886|B,Q,N
20210617|IRBO|35999|0|127061|Q,N
20210617|IRBT|52411|340|131901|B,Q,N
20210617|IRCP|12166|0|15833|B,Q,N
20210617|IRDM|152028|0|212641|B,Q,N
20210617|IRIX|3645|0|14122|Q,N
20210617|IRL|833|0|974|Q
20210617|IRM|271139|678|428513|B,Q,N
20210617|IRMD|10947|0|11979|Q,N
20210617|IROQ|2|0|2|Q
20210617|IRS|15463|7724|39396|B,Q,N
20210617|IRS/WS|2000|0|2000|Q
20210617|IRT|75397|4000|110270|Q,N
20210617|IRTC|45156|230|86301|Q,N
20210617|IRWD|323587|0|470333|Q,N
20210617|ISAA|19945|0|33874|Q,N
20210617|ISBC|150043|9|254601|B,Q,N
20210617|ISCB|897|0|4306|Q,N
20210617|ISCF|4598|0|6376|Q,N
20210617|ISCG|5668|0|22450|Q,N
20210617|ISCV|8426|0|12508|Q,N
20210617|ISD|19708|0|62927|Q,N
20210617|ISDR|7455|0|17145|Q,N
20210617|ISDX|892|0|12645|Q
20210617|ISEE|64066|0|108189|Q,N
20210617|ISEM|311|0|1272|Q
20210617|ISHG|108|0|296|Q,N
20210617|ISIG|2702|0|12283|Q,N
20210617|ISMD|2061|0|2934|Q,N
20210617|ISNS|24882|0|35096|B,Q,N
20210617|ISOS/WS|100|0|1998|Q
20210617|ISPC|347103|0|679738|B,Q,N
20210617|ISR|230482|243|546852|B,Q,N
20210617|ISRA|128|0|557|Q,N
20210617|ISRG|48775|1100|117110|B,Q,N
20210617|ISSC|617|0|1223|B,Q,N
20210617|ISTB|105755|0|273260|B,Q,N
20210617|ISTR|11082|0|17383|B,Q,N
20210617|ISUN|2313346|28243|4330379|B,Q,N
20210617|ISVL|757|0|3085|Q,N
20210617|ISWN|470|0|544|Q
20210617|IT|59107|0|89908|B,Q,N
20210617|ITA|18389|500|62032|B,Q,N
20210617|ITAC|2743|700|13223|Q,N
20210617|ITACU|153|0|153|N
20210617|ITACW|19303|0|35087|Q,N
20210617|ITB|598095|26916|1197316|Q,N
20210617|ITCB|4682|0|5161|Q,N
20210617|ITCI|22096|0|68243|B,Q,N
20210617|ITEQ|740|0|7432|Q,N
20210617|ITGR|21943|0|122073|Q,N
20210617|ITHX|600|0|700|Q
20210617|ITI|19276|0|68622|B,Q,N
20210617|ITIC|196|0|569|Q,N
20210617|ITM|53733|0|102139|Q,N
20210617|ITMR|5942|0|8152|Q,N
20210617|ITOS|141389|3900|269432|B,Q,N
20210617|ITOT|154888|582|370898|Q,N
20210617|ITP|517027|8816|1084156|B,Q,N
20210617|ITRG|28416|0|64152|B,Q,N
20210617|ITRI|33052|0|76656|B,Q,N
20210617|ITRM|3018614|36656|4901487|B,Q,N
20210617|ITRN|15425|0|45855|Q,N
20210617|ITT|61059|46|169550|Q,N
20210617|ITUB|11272866|17009|19285241|B,Q,N
20210617|ITW|175702|0|347573|B,Q,N
20210617|IUS|10978|0|16875|Q
20210617|IUSB|594489|0|834084|Q,N
20210617|IUSG|127802|0|195102|Q,N
20210617|IUSS|1333|0|2195|Q,N
20210617|IUSV|321053|0|377470|Q,N
20210617|IVA|1413|0|3215|Q,N
20210617|IVAC|45304|0|83851|Q,N
20210617|IVAL|1182|0|1920|Q,N
20210617|IVAN|22851|0|61492|Q,N
20210617|IVC|13052|0|63411|Q,N
20210617|IVDG|14|0|23|Q,N
20210617|IVE|109156|569|327488|Q,N
20210617|IVES|340|0|1640|Q,N
20210617|IVH|10349|0|37193|Q,N
20210617|IVLC|64|0|114|Q
20210617|IVLU|72261|0|106825|Q,N
20210617|IVOG|863|19|2927|Q,N
20210617|IVOL|1274347|0|2944803|B,Q,N
20210617|IVOO|3986|0|12715|Q,N
20210617|IVOV|5921|130|20823|Q,N
20210617|IVR|2934563|1302|9482264|B,Q,N
20210617|IVRA|378|0|747|Q,N
20210617|IVRpB|3388|0|21186|Q,N
20210617|IVRpC|14585|0|227594|Q,N
20210617|IVSG|34|0|52|Q,N
20210617|IVV|529314|7118|1177823|B,Q,N
20210617|IVW|815694|866|1144486|B,Q,N
20210617|IVZ|381630|1635|918705|B,Q,N
20210617|IWB|60311|265|151615|B,Q,N
20210617|IWC|6893|0|24273|Q,N
20210617|IWD|159981|2181|887252|Q,N
20210617|IWF|173666|17078|416187|Q,N
20210617|IWFH|352|0|1043|Q,N
20210617|IWL|105101|0|109764|Q,N
20210617|IWM|8048008|18371|23746102|B,Q,N
20210617|IWN|282234|181|443217|B,Q,N
20210617|IWO|63749|511|101973|B,Q,N
20210617|IWP|129303|641|287942|Q,N
20210617|IWR|345658|4051|492523|Q,N
20210617|IWS|95802|2|192692|Q,N
20210617|IWV|16119|0|28190|Q,N
20210617|IWX|11950|0|23833|Q,N
20210617|IWY|13639|0|68549|Q,N
20210617|IX|7007|0|9754|Q,N
20210617|IXC|38943|2331|244253|Q,N
20210617|IXG|189598|0|287972|Q,N
20210617|IXJ|14001|0|78734|B,Q,N
20210617|IXN|10666|0|26350|Q,N
20210617|IXP|961|0|1533|Q,N
20210617|IXUS|314937|0|428890|Q,N
20210617|IYC|7208|500|44919|Q,N
20210617|IYE|301582|77|495033|Q,N
20210617|IYF|46724|61|1158795|Q,N
20210617|IYG|18914|50|54032|Q,N
20210617|IYH|2282|0|8912|Q,N
20210617|IYJ|31643|3000|166817|Q,N
20210617|IYK|606|0|6217|Q,N
20210617|IYLD|1850|0|12006|Q,N
20210617|IYM|24061|100|55565|Q,N
20210617|IYR|667530|500|1131737|B,Q,N
20210617|IYT|41669|733|148355|B,Q,N
20210617|IYW|113192|138|150354|Q,N
20210617|IYY|3503|0|12649|Q,N
20210617|IYZ|16147|0|26189|Q,N
20210617|IZEA|177021|1232|482574|Q,N
20210617|IZRL|3109|0|28363|B,Q,N
20210617|J|72721|2|159393|B,Q,N
20210617|JAAA|351|0|859|Q,N
20210617|JACK|57671|0|73090|B,Q,N
20210617|JAGG|25100|0|42508|Q,N
20210617|JAGX|1159711|48031|4008479|B,Q,N
20210617|JAKK|72525|2343|241205|B,Q,N
20210617|JAMF|99332|300|262369|B,Q,N
20210617|JAN|88308|300|186060|B,Q,N
20210617|JANX|134492|0|201341|B,Q,N
20210617|JAX|1108|0|4853|Q,N
20210617|JAZZ|113913|519|205007|B,Q,N
20210617|JBGS|29359|0|65369|Q,N
20210617|JBHT|49032|38|156871|B,Q,N
20210617|JBI|2439514|100|2507423|Q,N
20210617|JBL|449140|1629|748348|B,Q,N
20210617|JBLU|1043224|2083|3387338|B,Q,N
20210617|JBSS|6990|0|10136|Q,N
20210617|JBT|51480|0|56645|Q,N
20210617|JCE|31270|0|47968|Q,N
20210617|JCI|930926|1819|1630165|B,Q,N
20210617|JCIC|1100|0|63660|Q
20210617|JCICW|9002|0|20813|Q,N
20210617|JCO|8851|0|17298|Q,N
20210617|JCOM|58705|0|82991|B,Q,N
20210617|JCPB|2894|0|3446|Q
20210617|JCS|1113|0|32301|Q,N
20210617|JCTCF|9|0|242|Q
20210617|JD|2029245|12753|3416991|B,Q,N
20210617|JDD|9187|0|21312|Q,N
20210617|JDIV|1289|0|3192|B,Q,N
20210617|JDST|262518|28056|2103556|B,Q,N
20210617|JEF|553306|2987|950526|B,Q,N
20210617|JELD|79408|2100|120078|B,Q,N
20210617|JEMA|11|0|2862|Q,N
20210617|JEMD|1715|0|4002|Q
20210617|JEPI|159057|0|265964|B,Q,N
20210617|JEQ|14106|0|30787|Q,N
20210617|JETS|832493|5604|1905625|B,Q,N
20210617|JFIN|45614|1500|88763|B,Q,N
20210617|JFR|44751|0|71232|Q,N
20210617|JFU|16159190|617164|29558960|B,Q,N
20210617|JG|62980|716|125609|B,Q,N
20210617|JGH|13715|0|29035|Q,N
20210617|JGLD|16|0|16|Q,N
20210617|JHB|28600|0|96027|Q
20210617|JHCS|51|0|53|Q
20210617|JHEM|153|0|3298|Q
20210617|JHG|20999|0|271168|B,Q,N
20210617|JHI|7954|0|9895|Q,N
20210617|JHMA|253|0|285|Q
20210617|JHMC|34|0|37|Q
20210617|JHMD|60349|0|64715|Q,N
20210617|JHME|2926|0|4379|Q,N
20210617|JHMF|10413|0|10728|Q
20210617|JHMH|221|0|223|Q,N
20210617|JHMI|134|0|516|Q,N
20210617|JHML|15334|0|28119|Q,N
20210617|JHMM|49541|700|73450|Q,N
20210617|JHMT|50|0|135|Q
20210617|JHMU|200|0|752|Q
20210617|JHS|4073|0|11485|Q,N
20210617|JHSC|5998|0|9205|Q,N
20210617|JHX|2203|0|5857|Q,N
20210617|JIG|1259|0|1819|Q,N
20210617|JIGB|955|0|1398|Q,N
20210617|JILL|30705|528|65725|Q,N
20210617|JJA|868|0|20270|B,Q
20210617|JJC|11750|0|40246|B,Q,N
20210617|JJE|9|0|10|Q
20210617|JJG|335|23|748|B,Q,N
20210617|JJM|52|0|165|Q,N
20210617|JJN|251|0|4383|Q,N
20210617|JJS|52|0|52|Q,N
20210617|JJSF|5709|17|7050|Q,N
20210617|JJT|165|0|389|Q,N
20210617|JJU|222|0|602|Q,N
20210617|JKHY|82649|27|106140|Q,N
20210617|JKS|372268|1467|568578|B,Q,N
20210617|JLL|58676|0|180962|Q,N
20210617|JLS|6031|0|9952|Q
20210617|JMBS|18287|0|53146|Q,N
20210617|JMIA|1056979|27148|2993048|B,Q,N
20210617|JMIN|777|0|1285|Q
20210617|JMM|719|0|1941|Q
20210617|JMOM|13411|0|15579|Q,N
20210617|JMP|2054|100|31901|Q,N
20210617|JMPNL|1102|0|1102|Q,N
20210617|JMPNZ|401|0|914|Q
20210617|JMST|85818|0|272709|Q,N
20210617|JMUB|12108|0|13030|Q,N
20210617|JNCE|39458|1010|169350|B,Q,N
20210617|JNJ|489789|3559|1186111|B,Q,N
20210617|JNK|1252305|0|2453515|B,Q,N
20210617|JNPR|406864|21204|724920|B,Q,N
20210617|JNUG|451217|10172|690915|B,Q,N
20210617|JO|17790|0|39126|B,Q,N
20210617|JOAN|46718|300|152527|Q,N
20210617|JOB|1434856|22850|3092373|B,Q,N
20210617|JOBS|25998|0|55959|Q,N
20210617|JOE|14829|110|46496|B,Q,N
20210617|JOET|2969|0|5234|Q,N
20210617|JOF|731|0|5373|Q
20210617|JOFF|100|0|202|Q
20210617|JOUT|4005|0|6477|Q,N
20210617|JOYY|860|0|983|Q,N
20210617|JP|74227|0|159629|Q,N
20210617|JPC|73482|0|137902|Q,N
20210617|JPEM|424|0|2624|Q,N
20210617|JPHY|2900|0|10098|Q,N
20210617|JPI|10778|0|44871|Q,N
20210617|JPIB|15915|0|30171|Q,N
20210617|JPIN|4493|0|13989|Q,N
20210617|JPM|5578726|103674|11541702|B,Q,N
20210617|JPMB|91|0|115|Q
20210617|JPME|432|0|2348|Q,N
20210617|JPMpC|4675|0|33673|Q
20210617|JPMpD|8358|0|55884|Q
20210617|JPMpJ|8136|400|35600|Q,N
20210617|JPMpK|27282|1300|82549|Q,N
20210617|JPMpL|37240|813|101940|Q,N
20210617|JPN|373|0|810|Q,N
20210617|JPS|62836|0|142290|Q,N
20210617|JPSE|660|0|1721|Q,N
20210617|JPST|716047|5422|1504536|B,Q,N
20210617|JPT|904|0|1045|Q
20210617|JPUS|2852|0|8371|Q,N
20210617|JPXN|691|0|913|Q,N
20210617|JQC|265608|0|713454|Q,N
20210617|JQUA|15864|0|18711|Q,N
20210617|JRI|15091|0|56612|Q,N
20210617|JRJC|4216|50|6957|Q,N
20210617|JRO|49213|0|729162|Q,N
20210617|JRS|13715|0|50933|Q,N
20210617|JRSH|475|0|1858|Q,N
20210617|JRVR|40372|0|66928|Q,N
20210617|JSCP|2959|0|4765|Q,N
20210617|JSD|668|0|10650|Q
20210617|JSM|17435|0|22771|Q,N
20210617|JSMD|3672|0|4730|Q,N
20210617|JSML|8443|0|12788|Q,N
20210617|JSTC|2051|0|7076|Q,N
20210617|JT|9736|0|47896|Q,N
20210617|JTA|10922|0|16428|Q
20210617|JTD|6792|0|13221|Q
20210617|JUNZ|1744|0|1744|Q
20210617|JUPW|11780|0|50745|Q,N
20210617|JUPWW|800|0|800|Q
20210617|JUST|991|0|2340|Q,N
20210617|JVA|27324|0|44507|Q,N
20210617|JVAL|11083|0|25476|Q,N
20210617|JW/A|104873|0|147515|Q,N
20210617|JWEL|42936|0|104074|B,Q,N
20210617|JWN|544386|2476|1003549|B,Q,N
20210617|JWSM|3505|0|288416|Q,N
20210617|JWSM/WS|2300|0|13411|Q,N
20210617|JXI|953|0|1449|B,Q,N
20210617|JYAC|100|0|100|N
20210617|JYNT|22286|0|51517|B,Q,N
20210617|JZXN|75587|144|140280|B,Q,N
20210617|K|355519|170|638957|B,Q,N
20210617|KAHC/U|24|0|425|Q
20210617|KAHC/WS|251|0|301|Q,N
20210617|KAI|6377|0|11116|B,Q,N
20210617|KAII|3200|0|3200|Q
20210617|KAIR|900|0|2701|Q
20210617|KAIRW|200|0|200|Q
20210617|KALA|431345|8968|817919|B,Q,N
20210617|KALL|1|0|245|Q
20210617|KALU|29187|0|41883|B,Q,N
20210617|KALV|19196|500|40528|B,Q,N
20210617|KAMN|13375|0|20683|Q,N
20210617|KAPR|1442|0|2038|Q,N
20210617|KAR|245060|100|331547|Q,N
20210617|KARO|3501|0|15215|B,Q,N
20210617|KARS|11534|0|42282|Q,N
20210617|KB|33771|0|47958|B,Q,N
20210617|KBA|5254|0|45757|Q,N
20210617|KBAL|24001|5566|51286|Q,N
20210617|KBE|625886|4312|1726577|Q,N
20210617|KBH|230967|3933|591275|B,Q,N
20210617|KBND|5|0|21|Q
20210617|KBNT|13950|0|58920|B,Q,N
20210617|KBNTW|2094|0|2145|Q,N
20210617|KBR|293245|406|546794|Q,N
20210617|KBSF|7057|0|63192|Q,N
20210617|KBUY|7|0|463|Q
20210617|KBWB|75979|1262|193465|Q,N
20210617|KBWD|88116|4696|168764|Q,N
20210617|KBWP|2803|0|6389|Q,N
20210617|KBWR|2435|0|6937|Q,N
