Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|IUS|3141|0|5312|Q
20210316|IUSB|520113|0|735488|Q,N
20210316|IUSG|120359|551|172848|Q,N
20210316|IUSS|1000|0|1967|B,Q,N
20210316|IUSV|271006|2586|382447|Q,N
20210316|IVA|753|0|108942|Q,N
20210316|IVAC|15385|0|24034|B,Q,N
20210316|IVAL|4048|0|4842|Q,N
20210316|IVAN|6248|0|24956|B,Q,N
20210316|IVAN/U|104|0|11974|Q
20210316|IVC|169198|0|377221|B,Q,N
20210316|IVDG|65|0|224|Q,N
20210316|IVE|134078|1400|336853|Q,N
20210316|IVES|796|0|4511|Q,N
20210316|IVH|8813|0|28943|B,Q,N
20210316|IVLC|502|0|1004|Q
20210316|IVLU|187245|0|195294|Q,N
20210316|IVOG|3011|0|4614|Q,N
20210316|IVOL|594194|0|1127988|Q,N
20210316|IVOO|11495|229|14909|Q,N
20210316|IVOV|17666|0|29832|B,Q,N
20210316|IVR|743999|3304|2900009|B,Q,N
20210316|IVRA|339|0|443|Q,N
20210316|IVRpA|4292|0|24242|Q,N
20210316|IVRpB|2896|0|11442|Q,N
20210316|IVRpC|9111|0|12863|Q,N
20210316|IVSG|936|0|1498|Q,N
20210316|IVV|600458|89|1038689|B,Q,N
20210316|IVW|78188|0|624027|Q,N
20210316|IVZ|319876|6285|962355|B,Q,N
20210316|IWB|338240|55|403111|B,Q,N
20210316|IWC|23004|0|50771|Q,N
20210316|IWD|1127654|1|1434386|Q,N
20210316|IWDL|6|0|9|Q
20210316|IWF|724021|0|1055588|B,Q,N
20210316|IWFH|201|0|296|Q,N
20210316|IWL|7712|0|13857|Q,N
20210316|IWM|2869837|10199|4845836|B,Q,N
20210316|IWML|1000|0|1005|Q
20210316|IWN|538246|6156|1084391|B,Q,N
20210316|IWO|143100|500|294913|B,Q,N
20210316|IWP|322622|552|1096274|Q,N
20210316|IWR|138536|0|442547|Q,N
20210316|IWS|533279|0|720442|Q,N
20210316|IWV|49970|265|65545|B,Q,N
20210316|IWX|10591|1|50158|Q,N
20210316|IWY|19846|3092|79455|Q,N
20210316|IX|5230|0|6825|Q,N
20210316|IXC|53963|1882|191986|B,Q,N
20210316|IXG|24409|0|27497|Q,N
20210316|IXJ|37759|1700|58735|Q,N
20210316|IXN|14103|2600|29277|B,Q,N
20210316|IXP|518|0|2247|B,Q,N
20210316|IXSE|20|0|61|Q
20210316|IXUS|407199|75|476752|Q,N
20210316|IYC|32222|0|63917|B,Q,N
20210316|IYE|19192|348|976296|Q,N
20210316|IYF|40337|0|217243|Q,N
20210316|IYG|3928|0|16319|Q,N
20210316|IYH|3316|0|15416|Q,N
20210316|IYJ|22403|0|80446|Q,N
20210316|IYK|1817|4|7504|Q,N
20210316|IYLD|7504|0|26029|Q,N
20210316|IYM|15816|0|53123|Q,N
20210316|IYR|435638|4016|610165|B,Q,N
20210316|IYT|43652|750|60079|B,Q,N
20210316|IYW|104660|0|337380|Q,N
20210316|IYY|10191|0|26820|Q,N
20210316|IYZ|6872|325|22183|Q,N
20210316|IZEA|350826|10690|717020|B,Q,N
20210316|IZRL|44357|0|109410|B,Q,N
20210316|J|42816|0|113174|B,Q,N
20210316|JAAA|4342|0|28918|Q,N
20210316|JACK|94422|302|169679|Q,N
20210316|JAGG|70823|0|99526|Q,N
20210316|JAGX|1983856|50925|3760898|B,Q,N
20210316|JAKK|7850|0|15290|Q,N
20210316|JAMF|70218|0|119302|B,Q,N
20210316|JAN|44651|1627|209001|B,Q,N
20210316|JAX|17209|0|32686|Q,N
20210316|JAZZ|56916|131|100126|B,Q,N
20210316|JBGS|77140|4|113137|Q,N
20210316|JBHT|63814|100|90968|Q,N
20210316|JBL|415364|0|1090032|B,Q,N
20210316|JBLU|1948714|9453|3357809|B,Q,N
20210316|JBSS|4183|0|5947|B,Q,N
20210316|JBT|7569|0|20935|Q,N
20210316|JCE|10484|0|20261|B,Q
20210316|JCI|259863|771|1059075|B,Q,N
20210316|JCIC|12|0|17|N
20210316|JCICU|6321|0|65591|Q,N
20210316|JCICW|3452|0|7102|Q
20210316|JCO|2781|0|34784|Q,N
20210316|JCOM|145316|100|302423|B,Q,N
20210316|JCPB|11499|73|13209|Q,N
20210316|JCS|7366|0|18661|Q,N
20210316|JCTCF|60|0|365|Q
20210316|JCTR|10|0|10|N
20210316|JD|1059131|4832|3024379|B,Q,N
20210316|JDD|11868|0|41816|Q
20210316|JDIV|6547|0|8016|Q,N
20210316|JDST|325912|3356|926770|B,Q,N
20210316|JE|1693694|29963|2830383|B,Q,N
20210316|JEF|130534|0|575618|B,Q,N
20210316|JELD|62640|0|124589|B,Q,N
20210316|JEMA|37|0|37|Q
20210316|JEMD|8655|200|20365|Q,N
20210316|JEPI|978607|0|1013455|Q,N
20210316|JEQ|702|0|15455|Q,N
20210316|JETS|1455846|3939|3478753|B,Q,N
20210316|JFIN|70703|100|155744|B,Q,N
20210316|JFR|118754|0|397903|B,Q,N
20210316|JFU|823910|11926|1820326|Q,N
20210316|JG|162343|205|519537|B,Q,N
20210316|JGH|7057|0|30537|Q,N
20210316|JGLD|100|0|162|Q
20210316|JHAA|6364|0|6864|Q,N
20210316|JHB|15577|0|67194|Q,N
20210316|JHCS|4|0|130|Q
20210316|JHEM|11409|0|12200|Q
20210316|JHG|61496|300|147235|B,Q,N
20210316|JHI|4021|0|6463|Q
20210316|JHMA|101|0|570|Q
20210316|JHMC|1929|0|2647|Q,N
20210316|JHMD|928|0|2630|Q
20210316|JHME|206|0|807|Q,N
20210316|JHMF|2549|0|3503|Q,N
20210316|JHMH|98|0|1186|Q,N
20210316|JHMI|209|0|3432|Q
20210316|JHML|15821|0|28070|Q,N
20210316|JHMM|62348|0|102041|Q,N
20210316|JHMS|409|0|756|Q,N
20210316|JHMT|343|0|581|Q,N
20210316|JHMU|569|0|1138|Q
20210316|JHS|2544|100|5715|Q
20210316|JHSC|5245|0|9321|Q,N
20210316|JHX|4702|0|6880|Q,N
20210316|JIG|2728|0|3929|Q,N
20210316|JIGB|111|0|516|Q
20210316|JIH|45721|0|68187|Q,N
20210316|JIH/WS|52540|0|65270|Q
20210316|JILL|1723240|137488|3027367|B,Q,N
20210316|JJA|121|0|759|Q
20210316|JJC|2916|0|7908|B,Q,N
20210316|JJE|6997|0|6997|Q
20210316|JJG|577|0|990|Q,N
20210316|JJM|62|0|577|Q
20210316|JJN|2464|0|3565|B,Q,N
20210316|JJP|275|0|470|Q
20210316|JJS|200|0|1206|Q
20210316|JJSF|5467|0|8342|Q,N
20210316|JJT|5|0|6|Q
20210316|JJU|43|0|43|Q
20210316|JKD|515|10|3418|Q,N
20210316|JKE|789|0|5664|Q,N
20210316|JKF|2139|0|7663|Q,N
20210316|JKG|476|0|3350|Q,N
20210316|JKH|2840|0|11595|Q,N
20210316|JKHY|29351|0|91596|B,Q,N
20210316|JKI|1242|213|3072|Q,N
20210316|JKJ|46|0|592|Q
20210316|JKK|2311|0|8186|Q,N
20210316|JKL|2222|100|7013|Q,N
20210316|JKS|248964|4347|416404|B,Q,N
20210316|JLL|19619|0|46176|B,Q,N
20210316|JLS|3711|0|7261|Q
20210316|JMBS|9416|0|36922|Q,N
20210316|JMIA|937894|13947|3015115|B,Q,N
20210316|JMIN|328|0|658|Q
20210316|JMOM|2271|0|5131|Q,N
20210316|JMP|22867|0|45168|Q,N
20210316|JMPNL|1|0|202|Q
20210316|JMPNZ|2261|0|2261|Q
20210316|JMST|84405|0|183489|Q,N
20210316|JMUB|3224|0|3367|Q,N
20210316|JNCE|83003|11100|184925|B,Q,N
20210316|JNJ|492440|1948|1459228|B,Q,N
20210316|JNK|1265207|67|2306951|B,Q,N
20210316|JNPR|437395|630|968512|B,Q,N
20210316|JNUG|165530|2170|348331|B,Q,N
20210316|JO|6684|0|39073|B,Q,N
20210316|JOAN|90927|0|275441|B,Q,N
20210316|JOB|21862|0|68403|Q,N
20210316|JOBS|4453|0|65105|B,Q,N
20210316|JOE|23794|0|40011|B,Q,N
20210316|JOET|589|0|10222|Q
20210316|JOF|1868|0|77163|Q,N
20210316|JOFFU|2286|0|9066|Q,N
20210316|JOUT|2807|0|4593|B,Q,N
20210316|JOYY|327|0|638|Q
20210316|JP|7785|3100|40778|B,Q,N
20210316|JPC|104246|1134|291401|B,Q,N
20210316|JPEM|4790|0|157869|Q,N
20210316|JPHY|2042|0|11612|Q,N
20210316|JPI|10711|0|22457|Q,N
20210316|JPIB|12771|0|14561|Q,N
20210316|JPIN|12596|0|23226|Q,N
20210316|JPM|904053|5876|3339123|B,Q,N
20210316|JPMB|412|0|1230|Q,N
20210316|JPME|1707|0|11648|Q,N
20210316|JPMpC|27873|100|94439|Q,N
20210316|JPMpD|20340|0|40951|B,Q,N
20210316|JPMpG|27654|0|40571|Q,N
20210316|JPMpH|16119|1200|87433|Q,N
20210316|JPMpJ|15398|163|61834|Q,N
20210316|JPN|104|0|1281|Q,N
20210316|JPS|150241|0|259172|B,Q,N
20210316|JPSE|4682|0|9902|Q,N
20210316|JPST|795653|0|2706364|Q,N
20210316|JPT|2190|0|11417|Q,N
20210316|JPUS|11968|2151|24927|Q,N
20210316|JPXN|108|0|1374|Q,N
20210316|JQC|169625|0|445504|B,Q,N
20210316|JQUA|8799|0|17290|Q,N
20210316|JRI|37067|0|65811|B,Q,N
20210316|JRJC|783|8|8086|Q,N
20210316|JRO|33483|0|86789|B,Q,N
20210316|JRS|15709|0|26190|Q,N
20210316|JRSH|1152|0|2931|Q,N
20210316|JRVR|15054|0|58803|Q,N
20210316|JSCP|9752|0|10552|Q,N
20210316|JSD|3525|700|15973|Q
20210316|JSM|8267|0|14036|Q,N
20210316|JSMD|980|0|4796|Q,N
20210316|JSML|4865|0|6680|Q,N
20210316|JSTC|827|0|4505|Q,N
20210316|JT|13858|0|35565|B,Q,N
20210316|JTA|11025|0|20905|Q,N
20210316|JTD|6378|1000|19454|Q
20210316|JUPW|21604|300|79046|B,Q,N
20210316|JUPWW|708|0|3016|Q
20210316|JUST|2450|0|7166|Q,N
20210316|JVA|9995|0|17750|B,Q,N
20210316|JVAL|4816|0|7170|Q,N
20210316|JW/A|86737|0|179790|Q,N
20210316|JWN|829326|10245|1631777|B,Q,N
20210316|JWS|115472|0|369942|Q,N
20210316|JWS/U|1147|0|1447|Q
20210316|JWS/WS|25115|0|63274|Q,N
20210316|JWSM/U|152|0|34887|Q,N
20210316|JXI|974|0|3271|Q
20210316|JYAC|1629|0|7471|Q,N
20210316|JYNT|18504|0|41275|B,Q,N
20210316|K|199643|292|418364|B,Q,N
20210316|KAI|2894|0|4907|B,Q,N
20210316|KAIR|6826|0|102674|Q,N
20210316|KAIRU|66203|0|66889|Q,N
20210316|KAIRW|1622|0|4527|Q,N
20210316|KALA|288332|15511|992339|B,Q,N
20210316|KALL|245|0|3426|Q,N
20210316|KALU|11992|0|22591|Q,N
20210316|KALV|65243|0|135960|Q,N
20210316|KAMN|8179|0|12559|Q,N
20210316|KAR|149194|700|433457|Q,N
20210316|KARS|91035|100|138127|Q,N
20210316|KB|17047|155|47351|B,Q,N
20210316|KBA|92588|0|148504|Q,N
20210316|KBAL|12269|0|28977|B,Q,N
20210316|KBE|459067|0|974485|Q,N
20210316|KBH|223216|0|368500|B,Q,N
20210316|KBNT|217880|6566|472248|B,Q,N
20210316|KBNTW|2653|0|5670|Q,N
20210316|KBR|59761|0|446216|Q,N
20210316|KBSF|6670|824|35469|Q,N
20210316|KBUY|730|0|2061|Q
20210316|KBWB|49810|100|121004|Q,N
20210316|KBWD|119734|651|165996|Q,N
20210316|KBWP|410|0|2819|Q,N
20210316|KBWR|2930|0|17614|Q,N
20210316|KBWY|18224|13|81359|B,Q,N
20210316|KC|298240|0|599845|B,Q,N
20210316|KCAC/U|15995|0|76870|Q,N
20210316|KCAPL|500|0|600|Q
20210316|KCCB|327|0|454|Q,N
20210316|KCE|1805|0|3800|Q,N
20210316|KCNY|4|0|4|N
20210316|KDFI|267|0|4008|Q,N
20210316|KDMN|820650|341|1226284|B,Q,N
20210316|KDNY|3277|0|25629|B,Q,N
20210316|KDP|1038523|5293|3165046|B,Q,N
20210316|KE|203571|1160|382658|B,Q,N
20210316|KEJI|172|0|1158|Q
20210316|KELYA|15709|0|212253|Q,N
20210316|KELYB|42|0|371|Q,N
20210316|KEMQ|897|0|5056|B,Q,N
20210316|KEMX|373|0|574|Q,N
20210316|KEN|221|0|613|Q,N
20210316|KEP|47467|8678|96397|B,Q,N
20210316|KEQU|100|0|719|Q
20210316|KERN|521220|6870|985720|B,Q,N
20210316|KERNW|7583|0|9053|Q,N
20210316|KESG|2846|0|6913|Q,N
20210316|KEX|18880|0|41378|B,Q,N
20210316|KEY|1940328|80823|4569915|B,Q,N
20210316|KEYS|92018|1772|264328|B,Q,N
20210316|KEYpI|7901|0|12578|Q,N
20210316|KEYpJ|4082|0|5305|B,Q,N
20210316|KEYpK|4803|0|10331|Q,N
20210316|KF|1149|0|1220|Q,N
20210316|KFFB|738|0|2090|Q,N
20210316|KFRC|3289|0|9885|Q,N
20210316|KFS|876|0|3297|Q,N
20210316|KFVG|1068|0|2775|Q,N
20210316|KFY|39907|0|52535|B,Q,N
20210316|KFYP|334|0|651|Q,N
20210316|KGC|1774687|764|4155275|B,Q,N
20210316|KGRN|21022|0|30814|B,Q,N
20210316|KHC|1047491|189|1847666|B,Q,N
20210316|KIDS|49875|0|63683|Q,N
20210316|KIE|127257|1000|150268|Q,N
20210316|KIM|207416|0|509816|B,Q,N
20210316|KIMpL|1064|0|2856|Q,N
20210316|KIMpM|1856|0|5611|Q,N
20210316|KIN|80706|0|152027|Q,N
20210316|KINS|1583|0|1619|Q,N
20210316|KINZ|3009|0|35160|Q,N
20210316|KINZW|6230|0|6388|Q,N
20210316|KIO|10536|500|63362|Q,N
20210316|KIQ|309332|4000|1014953|B,Q,N
20210316|KIRK|199084|7160|390898|B,Q,N
20210316|KJAN|15755|0|28859|Q,N
20210316|KJUL|1|0|345|Q
20210316|KKR|158700|5|376378|B,Q,N
20210316|KKRpA|3402|823|8553|Q,N
20210316|KKRpB|2050|0|3167|Q
20210316|KKRpC|1518|0|26499|Q,N
20210316|KL|139904|7787|527220|B,Q,N
20210316|KLAC|237341|0|347727|B,Q,N
20210316|KLAQ|8110|0|9116|Q,N
20210316|KLAQU|400|0|26321|Q
20210316|KLAQW|6533|0|11562|Q,N
20210316|KLCD|3138|0|6478|Q
20210316|KLDO|28598|467|59791|B,Q,N
20210316|KLDW|3887|0|8682|Q,N
20210316|KLIC|123859|0|244068|B,Q,N
20210316|KLR|74238|526|149681|B,Q,N
20210316|KLXE|21842|0|50667|B,Q,N
20210316|KMB|177046|1256|690984|B,Q,N
20210316|KMDA|10999|0|26993|Q,N
20210316|KMED|1655|0|1966|Q,N
20210316|KMF|12827|73|29801|B,Q,N
20210316|KMI|1823741|3928|3417356|B,Q,N
20210316|KMPH|4231547|80697|7407458|B,Q,N
20210316|KMPR|16167|0|49487|Q,N
20210316|KMT|115938|0|144487|Q,N
20210316|KMX|61897|763|324137|B,Q,N
20210316|KN|70571|0|116787|Q,N
20210316|KNDI|239448|3885|729641|B,Q,N
20210316|KNG|7258|0|10346|Q,N
20210316|KNGS|4529|0|7631|Q
20210316|KNL|21689|38|40502|Q,N
20210316|KNOP|16973|0|61524|Q,N
20210316|KNSA|67244|1|126284|B,Q,N
20210316|KNSL|15169|0|25519|B,Q,N
20210316|KNTE|22891|0|52680|Q,N
20210316|KNX|144502|210|266063|B,Q,N
20210316|KO|1036196|3812|3869587|B,Q,N
20210316|KOCT|2933|0|8342|Q,N
20210316|KOD|68721|32|92452|B,Q,N
20210316|KODK|1309985|27224|4018732|B,Q,N
20210316|KOF|10248|34|31339|Q,N
20210316|KOIN|1489|0|2868|Q,N
20210316|KOLD|101747|0|255247|B,Q,N
20210316|KOMP|106205|0|195337|Q,N
20210316|KOP|29008|0|50033|Q,N
20210316|KOPN|331168|6788|1514394|B,Q,N
20210316|KOR|23532|5|50455|B,Q,N
20210316|KORP|1816|0|3982|Q,N
20210316|KORU|8803|774|32312|Q,N
20210316|KOS|1534139|10|2760300|B,Q,N
20210316|KOSS|668804|15176|1306365|B,Q,N
20210316|KPTI|177105|3965|576657|B,Q,N
20210316|KR|640166|11256|1348714|B,Q,N
20210316|KRA|20907|0|38063|Q,N
20210316|KRBN|15161|0|40079|B,Q,N
20210316|KRBP|100|0|944|Q
20210316|KRC|105092|2|398472|Q,N
20210316|KRE|642206|5900|1536070|B,Q,N
20210316|KREF|22492|0|49078|Q,N
20210316|KRG|63649|0|124185|Q,N
20210316|KRKR|16674|65|81840|Q,N
20210316|KRMA|3704|0|10026|Q,N
20210316|KRMD|147279|0|268869|Q,N
20210316|KRNLU|2421|0|2733|Q,N
20210316|KRNT|18243|0|73015|B,Q,N
20210316|KRNY|28009|0|40467|B,Q,N
20210316|KRO|11135|0|60585|B,Q,N
20210316|KRON|81688|0|252937|B,Q,N
20210316|KROS|6890|0|15736|Q,N
20210316|KRP|44446|0|101137|B,Q,N
20210316|KRTX|26529|0|48155|Q,N
20210316|KRUS|3991|0|7382|B,Q,N
20210316|KRYS|16604|0|29839|B,Q,N
20210316|KSA|17109|0|43260|Q,N
20210316|KSCD|2395|0|12282|Q
20210316|KSM|3912|0|6243|Q,N
20210316|KSMT|4812|0|17057|B,Q
20210316|KSPN|44130|3181|71960|B,Q,N
20210316|KSS|273901|514|905965|B,Q,N
20210316|KSTR|21312|0|67786|Q,N
20210316|KSU|107954|100|186216|Q,N
20210316|KSUp|5|0|155|Q
20210316|KT|14382|0|118280|B,Q,N
20210316|KTB|32102|0|67181|B,Q,N
20210316|KTCC|9298|0|32566|B,Q,N
20210316|KTF|19175|0|24577|Q,N
20210316|KTH|240|0|718|Q
20210316|KTN|4|0|11|Q
20210316|KTOS|79021|113|209809|B,Q,N
20210316|KTRA|109186|0|165916|B,Q,N
20210316|KUKE|28756|0|63978|Q,N
20210316|KURA|119414|0|219366|B,Q,N
20210316|KURE|20395|500|68834|B,Q,N
20210316|KURIU|118|0|10352|Q,N
20210316|KVHI|13550|0|26049|Q,N
20210316|KVLE|30|0|42|N
20210316|KVSA|10785|0|73575|B,Q,N
20210316|KW|52747|0|80762|B,Q,N
20210316|KWAC|2|0|2|Q
20210316|KWAC/U|4581|0|4581|Q
20210316|KWAC/WS|1149|0|6181|Q,N
20210316|KWEB|300382|456|810622|B,Q,N
20210316|KWR|4081|0|11291|B,Q,N
20210316|KXI|827|0|11533|Q,N
20210316|KXIN|1696970|55637|3112540|B,Q,N
20210316|KYMR|43768|100|183927|Q,N
20210316|KYN|46798|0|134922|Q,N
20210316|KZIA|8869|287|34855|B,Q,N
20210316|KZR|9134|2|49969|Q,N
20210316|L|104401|400|1329254|B,Q,N
20210316|LABD|748506|24752|2055318|B,Q,N
20210316|LABP|13259|0|43276|Q,N
20210316|LABU|314705|6185|850650|B,Q,N
20210316|LAC|389906|13281|1259653|B,Q,N
20210316|LACQ|1002|0|1397|Q,N
20210316|LACQW|6200|400|31042|Q,N
20210316|LAD|21551|0|60763|B,Q,N
20210316|LADR|29075|180|127808|B,Q,N
20210316|LAIX|259545|36562|682111|Q,N
20210316|LAKE|21526|1529|55318|B,Q,N
20210316|LAMR|115975|200|262607|B,Q,N
20210316|LANC|5074|0|8036|Q,N
20210316|LAND|34803|17|96255|B,Q,N
20210316|LANDM|1000|0|1000|N
20210316|LANDO|8045|4029|12956|Q,N
20210316|LARK|1765|0|3901|Q,N
20210316|LASR|30446|0|109973|B,Q,N
20210316|LATN|15351|0|247732|B,Q,N
20210316|LATNU|200|0|716|Q,N
20210316|LATNW|63133|6300|133623|Q,N
20210316|LAUR|70886|0|189823|B,Q,N
20210316|LAWS|2340|0|3434|Q,N
20210316|LAZ|37248|0|108449|B,Q,N
20210316|LAZR|682894|1035|1470191|B,Q,N
20210316|LAZY|36645|1|56037|B,Q,N
20210316|LB|402183|21437|794882|B,Q,N
20210316|LBAI|10855|0|22942|B,Q,N
20210316|LBAY|25|0|25|Q
20210316|LBC|6843|0|10921|B,Q,N
20210316|LBJ|4258|0|6216|Q
20210316|LBPH|6889|0|118543|Q,N
20210316|LBRDA|10097|0|15046|Q,N
20210316|LBRDK|93521|200|141276|B,Q,N
20210316|LBRDP|3876|0|4934|Q,N
20210316|LBRT|55817|0|221148|Q,N
20210316|LBTYA|85651|0|326991|B,Q,N
20210316|LBTYB|165|0|788|Q,N
20210316|LBTYK|147960|150|1221399|Q,N
20210316|LC|1715914|1805|3585804|B,Q,N
20210316|LCAAU|26070|0|477566|Q,N
20210316|LCAP|13775|0|16488|Q,N
20210316|LCAPW|15148|0|19626|Q,N
20210316|LCG|6669|0|6713|Q
20210316|LCI|27102|65|64781|Q,N
20210316|LCII|3825|128|14417|Q,N
20210316|LCNB|5449|0|9741|B,Q,N
20210316|LCR|40|0|40|Q
20210316|LCTX|157724|1625|482771|B,Q,N
20210316|LCUT|4980|600|8873|B,Q,N
20210316|LCY|256943|0|422167|Q,N
20210316|LCYAU|221|0|252867|Q
20210316|LCYAW|84265|0|102042|Q
20210316|LDEM|684|0|685|N
20210316|LDI|93661|3|165615|B,Q,N
20210316|LDL|22243|0|51524|Q,N
20210316|LDOS|68745|0|289971|B,Q,N
20210316|LDP|11244|0|24533|Q,N
20210316|LDRS|20|0|37|N
20210316|LDSF|52327|0|67575|Q,N
20210316|LDUR|44065|0|106094|Q,N
20210316|LE|28562|0|55533|B,Q,N
20210316|LEA|56803|30|85959|Q,N
20210316|LEAF|55422|637|191731|Q,N
20210316|LEAP|21879|0|36531|Q,N
20210316|LEAP/WS|2155|1600|2355|Q,N
20210316|LECO|35733|0|58302|Q,N
20210316|LEDS|6633|1600|35080|Q,N
20210316|LEE|9035|0|18836|B,Q,N
20210316|LEG|149946|220|352680|B,Q,N
20210316|LEGH|5965|49|10219|Q,N
20210316|LEGN|85719|0|282495|B,Q,N
20210316|LEGO|1775|0|612181|Q,N
20210316|LEGOU|605|0|10760|Q
20210316|LEGOW|142553|17770|191152|Q,N
20210316|LEGR|4427|0|6990|Q,N
20210316|LEJU|25607|100|47497|Q,N
20210316|LEMB|38053|0|109168|Q,N
20210316|LEN|563312|407|1308066|B,Q,N
20210316|LEN/B|6733|0|12471|B,Q,N
20210316|LEND|1414|245|2428|Q,N
20210316|LEO|68432|0|110654|Q,N
20210316|LESL|331581|668|473378|Q,N
20210316|LEU|16660|0|48718|B,Q,N
20210316|LEVI|262071|285|399211|B,Q,N
20210316|LEVL|2107|0|2342|Q,N
20210316|LEVLP|960|0|960|Q
20210316|LEXX|73570|300|91256|Q,N
20210316|LEXXW|310|0|710|Q
20210316|LFC|55380|800|126242|B,Q,N
20210316|LFMD|100930|0|244320|B,Q,N
20210316|LFT|47624|0|166508|Q,N
20210316|LFTR|61117|0|144760|Q,N
20210316|LFTRW|26114|600|30702|Q,N
20210316|LFUS|12988|0|20912|Q,N
20210316|LFVN|4623|85|16417|Q,N
20210316|LGACU|2849|0|18350|Q,N
20210316|LGF/A|52684|104|128452|Q,N
20210316|LGF/B|35462|900|106214|Q,N
20210316|LGH|5058|0|13258|Q
20210316|LGHL|736239|17786|2053925|B,Q,N
20210316|LGHLW|104733|11787|168031|Q,N
20210316|LGI|12388|0|23775|Q,N
20210316|LGIH|62350|300|95836|B,Q,N
20210316|LGL|3406|0|6860|Q,N
20210316|LGL/WS|978|0|3714|Q,N
20210316|LGLV|1105|0|7687|Q,N
20210316|LGND|43463|0|58093|B,Q,N
20210316|LGOV|2247|0|8442|Q,N
20210316|LGVN|43109|2256|133019|Q,N
20210316|LH|42769|361|112471|B,Q,N
20210316|LHAA|101085|0|311209|Q,N
20210316|LHC|3297|0|3437|Q,N
20210316|LHC/U|20|0|114220|Q
20210316|LHC/WS|5799|0|12948|Q
20210316|LHCG|14404|0|37928|Q,N
20210316|LHDX|36081|2409|78538|B,Q,N
20210316|LHX|112163|0|197364|B,Q,N
20210316|LI|1208186|10809|3509277|B,Q,N
20210316|LIFE|6917755|48069|12138854|B,Q,N
20210316|LII|18874|0|37418|B,Q,N
20210316|LILA|18402|873|51164|Q,N
20210316|LILAK|84196|0|237942|B,Q,N
20210316|LIN|189635|12|302073|B,Q,N
20210316|LINC|22091|0|85655|B,Q,N
20210316|LIND|48998|7662|106762|B,Q,N
20210316|LINX|752|0|4576|Q
20210316|LIQT|4638|0|14489|B,Q,N
20210316|LIT|213007|877|457420|B,Q,N
20210316|LITB|168768|1438|262368|Q,N
20210316|LITE|119034|0|258562|B,Q,N
20210316|LIV|315|0|321|Q
20210316|LIVE|1223|0|2549|B,Q,N
20210316|LIVKW|101|0|305|Q
20210316|LIVN|37098|0|84072|Q,N
20210316|LIVX|48650|73|177177|Q,N
20210316|LIXT|77323|6117|221809|B,Q,N
20210316|LIXTW|1742|0|4160|Q,N
20210316|LIZI|13717729|538660|33096417|B,Q,N
20210316|LJAQ|1000|0|4940|Q,N
20210316|LJAQU|87310|0|88460|Q,N
20210316|LJAQW|4447|26|7400|Q,N
20210316|LJPC|29292|0|77252|Q,N
20210316|LKCO|2601587|28728|8677418|Q,N
20210316|LKFN|21320|0|33838|Q,N
20210316|LKOR|1416|0|2225|Q,N
20210316|LKQ|159421|0|311542|B,Q,N
20210316|LL|44373|0|95821|Q,N
20210316|LLIT|116984|116|238079|B,Q,N
20210316|LLNW|433460|441|1222391|B,Q,N
20210316|LLY|548586|1044|2434508|B,Q,N
20210316|LMACA|4673|0|5460|Q,N
20210316|LMACU|46298|0|101883|Q,N
20210316|LMACW|2294|0|2604|Q,N
20210316|LMAOU|100|0|2889|Q
20210316|LMAT|40633|0|52802|Q,N
20210316|LMB|6912|0|22561|B,Q,N
20210316|LMBS|57700|0|357236|Q,N
20210316|LMFA|465230|5925|731665|B,Q,N
20210316|LMND|435444|10678|986548|B,Q,N
20210316|LMNL|44144|115|90513|B,Q,N
20210316|LMNR|9690|121|14434|Q,N
20210316|LMNX|131997|0|191322|Q,N
20210316|LMPX|20669|0|42526|B,Q,N
20210316|LMRK|12337|12|24054|Q,N
20210316|LMRKN|11|0|213|Q,N
20210316|LMRKO|1512|0|1752|Q
20210316|LMRKP|617|0|761|Q,N
20210316|LMST|1457|0|6061|Q
20210316|LMT|166366|145|481196|B,Q,N
20210316|LNC|884519|508383|1277680|B,Q,N
20210316|LND|3091|0|6511|Q,N
20210316|LNDC|7331|0|13926|Q
20210316|LNFA|5628|700|33348|Q,N
20210316|LNFA/U|7499|0|8556|Q
20210316|LNFA/WS|15805|0|23344|Q,N
20210316|LNG|193743|94|490403|B,Q,N
20210316|LNGR|900|0|1692|B,Q,N
20210316|LNN|6303|0|22539|Q,N
20210316|LNSR|3243|0|4820|Q,N
20210316|LNT|283475|7614|422329|B,Q,N
20210316|LNTH|48141|1584|69568|Q,N
20210316|LOAC|19821|0|33283|Q,N
20210316|LOACW|4807|0|6272|Q,N
20210316|LOAN|1797|0|7923|Q,N
20210316|LOB|72452|0|192314|B,Q,N
20210316|LOCO|18599|0|87197|Q,N
20210316|LODE|455042|5892|1123634|B,Q,N
20210316|LOGC|18462|5|41684|B,Q,N
20210316|LOGI|99691|1|187969|B,Q,N
20210316|LOKB|8287|0|17531|B,Q,N
20210316|LOKB/U|400|0|800|N
20210316|LOKB/WS|2902|0|3252|Q
20210316|LOKM/U|9317|0|19801|Q,N
20210316|LOMA|22357|0|58302|B,Q,N
20210316|LOOP|41586|0|64018|B,Q,N
20210316|LOPE|25884|0|60827|B,Q,N
20210316|LOPP|17|0|17|Q,N
20210316|LORL|21262|2110|43633|B,Q,N
20210316|LOTZ|1854833|47331|3723189|B,Q,N
20210316|LOTZW|12701|500|29079|Q,N
