Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|HYLV|288|0|679|Q
20210824|HYMB|36526|0|130026|Q,N
20210824|HYMC|13442|0|34227|B,Q,N
20210824|HYMCL|2066|0|2066|N
20210824|HYMCZ|915|0|5063|Q
20210824|HYMU|412|0|1127|Q,N
20210824|HYRE|98093|709|315658|B,Q,N
20210824|HYS|213591|0|249870|Q,N
20210824|HYT|60881|0|126684|Q,N
20210824|HYTR|76775|0|76876|Q
20210824|HYUP|51|0|916|Q,N
20210824|HYW|1725|0|2689|B,Q,N
20210824|HYXF|1915|0|4754|Q,N
20210824|HYXU|7|0|1116|Q
20210824|HYZD|3373|0|33709|Q,N
20210824|HYZN|431260|150425|825074|B,Q,N
20210824|HYZNW|627|430|5511|Q,N
20210824|HZAC|648|0|5390|Q,N
20210824|HZAC/WS|6760|0|17220|Q
20210824|HZN|4762|0|6715|Q,N
20210824|HZNP|94783|461|241108|B,Q,N
20210824|HZO|27525|200|59555|B,Q,N
20210824|HZON|18729|0|88122|Q,N
20210824|HZON/WS|7416|0|9196|Q,N
20210824|IAA|125055|0|379749|Q,N
20210824|IAC|55815|8|97880|B,Q,N
20210824|IACB|6504|0|87761|Q
20210824|IACB/U|150|0|150|Q
20210824|IACC|200|0|202|Q
20210824|IAE|18289|0|28455|B,Q,N
20210824|IAF|6071|0|15625|B,Q,N
20210824|IAG|373325|0|1485222|B,Q,N
20210824|IAGG|15236|0|107765|Q,N
20210824|IAI|26187|0|37883|Q,N
20210824|IAK|1805|0|3191|Q,N
20210824|IART|34285|0|150118|B,Q,N
20210824|IAS|8110|0|55986|Q,N
20210824|IAT|8747|0|79160|Q,N
20210824|IAU|614553|1400|1989657|B,Q,N
20210824|IAUF|8597|0|11177|Q,N
20210824|IAUM|23918|0|23922|Q,N
20210824|IBA|603|0|2203|B,Q,N
20210824|IBB|61523|2185|178446|B,Q,N
20210824|IBBJ|372|0|465|B,Q,N
20210824|IBBQ|7812|0|8875|Q,N
20210824|IBCP|7188|0|10007|B,Q,N
20210824|IBD|1671|0|17692|Q,N
20210824|IBDD|350|0|1201|Q
20210824|IBDM|38975|0|131542|Q,N
20210824|IBDN|12266|0|84134|Q,N
20210824|IBDO|47065|0|180528|Q,N
20210824|IBDP|25225|0|116938|Q,N
20210824|IBDQ|17797|0|84413|Q,N
20210824|IBDR|14979|0|43150|Q,N
20210824|IBDS|17031|0|44191|Q,N
20210824|IBDT|7431|0|14071|Q,N
20210824|IBDU|1852|0|4810|Q,N
20210824|IBDV|1726|0|3548|Q,N
20210824|IBER/WS|1010|0|1010|N
20210824|IBEX|2647|3|4414|Q
20210824|IBHA|395|0|576|Q
20210824|IBHB|11163|0|16293|Q,N
20210824|IBHC|20510|0|22847|Q,N
20210824|IBHD|4315|0|5037|Q
20210824|IBHE|1|0|2803|Q
20210824|IBHF|181|0|682|Q,N
20210824|IBIO|914155|0|2342987|B,Q,N
20210824|IBKR|36344|0|95764|B,Q,N
20210824|IBM|339836|2932|762334|B,Q,N
20210824|IBMJ|4500|0|12942|Q
20210824|IBMK|18189|0|23294|Q,N
20210824|IBML|4713|0|21739|Q,N
20210824|IBMM|3279|0|9565|Q
20210824|IBMN|2832|0|5257|Q
20210824|IBMO|2195|0|2296|Q
20210824|IBMP|68|0|68|N
20210824|IBN|892599|0|1746482|B,Q,N
20210824|IBND|212|0|2142|Q
20210824|IBOC|10730|0|25123|Q,N
20210824|IBP|48198|648|52058|B,Q,N
20210824|IBRX|149733|0|300657|B,Q,N
20210824|IBTA|1807|0|1807|Q
20210824|IBTB|2080|0|3270|Q
20210824|IBTD|313|0|826|Q
20210824|IBTE|15049|0|15562|Q
20210824|IBTF|1108|0|1417|Q
20210824|IBTG|566|0|897|Q
20210824|IBTH|6949|0|8509|Q
20210824|IBTI|6|0|287|Q
20210824|IBTJ|32|0|316|Q
20210824|IBTK|1|0|1|Q
20210824|IBTX|9501|0|22810|Q,N
20210824|IBUY|7127|46|29993|B,Q,N
20210824|ICAD|13573|0|53549|Q,N
20210824|ICBK|25|0|48|Q
20210824|ICCC|20247|1100|39743|B,Q,N
20210824|ICD|6887|0|30681|Q,N
20210824|ICE|133130|339|258777|B,Q,N
20210824|ICF|34605|0|63243|Q,N
20210824|ICFI|7026|0|27740|Q,N
20210824|ICHR|35102|0|53809|Q,N
20210824|ICL|4608|0|185222|Q,N
20210824|ICLK|90164|0|231594|Q,N
20210824|ICLN|311078|5259|875566|B,Q,N
20210824|ICLR|67299|2|133918|Q,N
20210824|ICMB|13208|0|23685|Q,N
20210824|ICOL|987|0|6382|Q,N
20210824|ICOW|300|0|1981|Q,N
20210824|ICPT|253460|600|419442|B,Q,N
20210824|ICSH|139428|0|410081|Q,N
20210824|ICUI|11676|0|24063|Q,N
20210824|ICVT|83658|0|152922|Q,N
20210824|ICVX|21563|0|54012|Q,N
20210824|ID|5993|0|12518|B,Q,N
20210824|IDA|20077|0|50733|B,Q,N
20210824|IDAT|1888|0|1889|Q,N
20210824|IDCC|8850|0|13627|Q,N
20210824|IDE|8318|0|27815|Q
20210824|IDEV|31029|0|73698|Q,N
20210824|IDEX|1070297|8|3543419|B,Q,N
20210824|IDHD|401|0|816|Q
20210824|IDHQ|903|0|1135|Q,N
20210824|IDIV|7707|0|15257|Q,N
20210824|IDLV|4440|0|21376|Q,N
20210824|IDME|7181|0|7718|Q
20210824|IDMO|4|0|223|Q
20210824|IDN|4326|0|24045|B,Q,N
20210824|IDNA|16484|0|25615|Q,N
20210824|IDOG|910|0|6651|Q
20210824|IDRA|45586|0|180846|Q,N
20210824|IDRV|9278|0|23496|Q,N
20210824|IDT|72943|0|134393|B,Q,N
20210824|IDU|14684|0|31049|Q,N
20210824|IDV|83496|2800|334951|B,Q,N
20210824|IDW|3180|0|9089|Q,N
20210824|IDX|3589|0|4409|B,Q,N
20210824|IDXX|54090|30|149531|B,Q,N
20210824|IDYA|12231|0|42571|Q,N
20210824|IEA|51956|0|156647|Q,N
20210824|IEAWW|32815|0|46216|Q
20210824|IEC|15050|633|36541|Q,N
20210824|IECS|146|0|1102|Q,N
20210824|IEDI|158|0|229|Q
20210824|IEF|280468|0|626849|B,Q,N
20210824|IEFA|1474602|657|3025853|B,Q,N
20210824|IEFN|125|0|126|Q
20210824|IEHS|1959|0|2428|Q,N
20210824|IEI|62456|65|266564|Q,N
20210824|IEIH|881|0|1824|Q,N
20210824|IEME|176|0|273|Q
20210824|IEMG|1715150|37967|3453233|B,Q,N
20210824|IEO|8601|0|50953|Q,N
20210824|IEP|42844|957|169962|Q,N
20210824|IESC|3316|0|4006|Q,N
20210824|IETC|8237|0|9517|Q,N
20210824|IEUR|35026|0|120938|B,Q,N
20210824|IEUS|4720|0|10500|Q,N
20210824|IEV|8586|0|22632|B,Q,N
20210824|IEX|28300|0|39164|Q,N
20210824|IEZ|23166|0|44756|Q
20210824|IFBD|25507|0|81323|Q,N
20210824|IFF|130934|408|567810|B,Q,N
20210824|IFFT|1329|921|1477|Q
20210824|IFGL|925|0|3228|B,Q,N
20210824|IFMK|4230|0|24479|Q,N
20210824|IFN|7875|0|32060|B,Q,N
20210824|IFRA|35174|0|84330|Q,N
20210824|IFRX|14127|0|30924|Q,N
20210824|IFS|2863|89|14112|B,Q,N
20210824|IFV|3179|0|5784|Q
20210824|IGA|3348|0|24683|Q,N
20210824|IGAC|5005|0|14580|Q
20210824|IGACW|34370|0|48590|Q,N
20210824|IGBH|23447|0|49780|Q,N
20210824|IGC|113214|2560|408016|B,Q,N
20210824|IGD|64993|1400|106122|Q,N
20210824|IGE|4204|0|11321|B,Q,N
20210824|IGEB|1326|0|11297|Q,N
20210824|IGF|360661|0|550803|Q,N
20210824|IGHG|15978|0|30659|Q,N
20210824|IGI|2376|100|3804|Q
20210824|IGIB|264923|0|491443|Q,N
20210824|IGIC|678|0|689|Q
20210824|IGLB|114552|0|125879|Q,N
20210824|IGLD|2792|0|2808|Q,N
20210824|IGM|7019|45|11518|B,Q,N
20210824|IGMS|30337|0|50618|B,Q,N
20210824|IGN|281|0|507|Q
20210824|IGOV|120288|0|148241|Q,N
20210824|IGR|104564|100|331387|B,Q,N
20210824|IGRO|967|0|4896|Q,N
20210824|IGSB|675111|18668|1448946|Q,N
20210824|IGT|342175|3100|1447983|B,Q,N
20210824|IGV|143994|0|203420|B,Q,N
20210824|IH|2161|0|15001|Q
20210824|IHAK|200505|0|235733|Q,N
20210824|IHC|381|0|2385|Q
20210824|IHD|30898|0|43143|B,Q,N
20210824|IHDG|15982|0|30519|Q,N
20210824|IHE|1300|0|2877|Q,N
20210824|IHF|2030|10|6387|B,Q,N
20210824|IHG|10370|0|352918|Q,N
20210824|IHI|168821|24|257957|B,Q,N
20210824|IHIT|13147|0|21642|Q
20210824|IHRT|27143|141|209424|B,Q,N
20210824|IHT|53341|679|129900|B,Q,N
20210824|IHTA|7832|0|14545|Q,N
20210824|IHY|561|0|6439|Q,N
20210824|IHYF|1|0|1|N
20210824|IIAC|5057|0|24689|B,Q,N
20210824|IIAC/WS|400|0|400|Q
20210824|IIF|1835|0|5373|Q,N
20210824|IIGD|1441|0|8197|Q,N
20210824|IIGV|279|0|1501|Q,N
20210824|III|40257|100|100850|Q,N
20210824|IIIIU|30|0|30|Q
20210824|IIIN|12210|0|20616|B,Q,N
20210824|IIIV|12501|100|62103|Q,N
20210824|IIM|16150|1455|96098|Q,N
20210824|IIN|1497|0|4216|Q,N
20210824|IINN|42599|100|212243|Q,N
20210824|IINNW|6552|0|10094|Q,N
20210824|IIPR|28732|0|55436|B,Q,N
20210824|IIPRpA|34|0|54|N
20210824|IIVI|79748|140|331119|B,Q,N
20210824|IIVIP|5|0|22|Q
20210824|IJAN|157|0|937|Q
20210824|IJH|60266|262|394068|B,Q,N
20210824|IJJ|25857|0|116511|Q,N
20210824|IJK|12293|0|84129|Q,N
20210824|IJR|633784|3958|1172335|B,Q,N
20210824|IJS|35504|193|175344|B,Q,N
20210824|IJT|9458|0|39076|B,Q,N
20210824|IJUL|2840|0|2841|Q,N
20210824|IKNA|5853|0|20298|Q,N
20210824|IKNX|7609|0|11873|B,Q,N
20210824|IKT|50825|0|163235|Q,N
20210824|ILCB|21|0|20852|Q
20210824|ILCG|9646|0|17355|Q,N
20210824|ILCV|1051|0|5309|Q
20210824|ILF|61618|0|397181|Q,N
20210824|ILMN|111988|0|567158|B,Q,N
20210824|ILPT|30806|200|56703|Q,N
20210824|ILTB|2531|0|17264|Q,N
20210824|IMAB|76632|0|185854|B,Q,N
20210824|IMAC|12941|0|86164|Q,N
20210824|IMACW|5|0|5|N
20210824|IMAQR|59423|0|75006|Q,N
20210824|IMAQW|37220|0|39740|Q,N
20210824|IMAX|411943|254|629605|B,Q,N
20210824|IMBI|46183|6200|155475|B,Q,N
20210824|IMCB|741|0|8814|Q
20210824|IMCC|32862|0|92580|B,Q,N
20210824|IMCG|13474|200|17908|Q,N
20210824|IMCR|18206|0|78918|B,Q,N
20210824|IMCV|1678|0|4898|Q,N
20210824|IMGN|226915|0|413170|Q,N
20210824|IMGO|12263|0|42112|Q,N
20210824|IMH|2153|0|15204|Q,N
20210824|IMKTA|13434|0|32624|B,Q,N
20210824|IMLP|352|0|353|Q
20210824|IMMP|23944|0|123583|B,Q,N
20210824|IMMR|112605|0|343803|B,Q,N
20210824|IMNM|13407|0|28448|B,Q,N
20210824|IMO|52174|0|65588|Q,N
20210824|IMOM|289|0|1018|Q
20210824|IMOS|3315|0|5910|Q,N
20210824|IMPL|43490|279|82730|B,Q,N
20210824|IMPX|16100|0|29382|Q
20210824|IMPX/WS|15518|300|24164|Q,N
20210824|IMRA|12082|500|31263|B,Q,N
20210824|IMRX|25491|0|38841|Q,N
20210824|IMTB|1397|0|4062|Q,N
20210824|IMTE|85062|0|266856|B,Q,N
20210824|IMTM|21315|0|38041|Q,N
20210824|IMTX|7621|0|50315|Q,N
20210824|IMTXW|2810|0|5410|Q,N
20210824|IMUX|5870|0|26738|Q,N
20210824|IMV|58741|3500|333655|B,Q,N
20210824|IMVT|54739|0|165721|Q,N
20210824|IMXI|10225|0|21297|Q,N
20210824|INAB|957|0|12401|Q,N
20210824|INBK|5142|0|6517|Q,N
20210824|INBX|12834|0|16721|B,Q,N
20210824|INCO|1688|0|1725|Q
20210824|INCY|38054|742|120763|B,Q,N
20210824|INDA|352230|0|1028131|B,Q,N
20210824|INDB|19196|0|25096|Q,N
20210824|INDF|22|0|24|Q,N
20210824|INDI|498898|2754|1040383|B,Q,N
20210824|INDIW|26869|0|93400|Q,N
20210824|INDL|5300|0|8833|B,Q,N
20210824|INDO|718|0|1950|Q,N
20210824|INDP|39931|0|63834|Q,N
20210824|INDS|9432|0|27703|Q,N
20210824|INDT|9011|0|17905|Q,N
20210824|INDY|2075|0|14274|B,Q,N
20210824|INFI|555349|2120|1548117|B,Q,N
20210824|INFL|108882|0|147539|B,Q,N
20210824|INFN|241684|0|1279892|Q,N
20210824|INFO|174870|0|395052|B,Q,N
20210824|INFR|9|0|357|Q
20210824|INFU|32564|0|51608|B,Q,N
20210824|INFY|1007434|85|2337625|B,Q,N
20210824|ING|410415|0|777974|Q,N
20210824|INGN|4607|0|17497|Q,N
20210824|INGR|18949|0|32847|B,Q,N
20210824|INKAU|900|0|2985|Q
20210824|INKM|105|0|110|Q
20210824|INM|14692|0|40675|Q,N
20210824|INMB|20446|0|77346|B,Q,N
20210824|INMD|81707|0|220113|B,Q,N
20210824|INN|79912|0|154721|Q,N
20210824|INNV|21756|0|29450|Q,N
20210824|INNpD|48|24|248|Q
20210824|INNpE|211|0|2743|Q,N
20210824|INNpF|2148|0|24182|Q,N
20210824|INO|683938|5712|1433833|B,Q,N
20210824|INOD|5712|0|16334|Q,N
20210824|INOV|96287|699|625315|B,Q,N
20210824|INPX|1027550|34100|2281619|B,Q,N
20210824|INS|2539|0|4327|B,Q,N
20210824|INSE|100429|0|149297|Q,N
20210824|INSG|82555|125|277415|B,Q,N
20210824|INSI|3327|0|17462|Q
20210824|INSM|65344|110|116757|B,Q,N
20210824|INSP|32122|0|69136|B,Q,N
20210824|INST|28177|0|216268|B,Q,N
20210824|INSW|13649|0|77075|B,Q,N
20210824|INT|36497|0|85751|B,Q,N
20210824|INTA|6189|0|28500|B,Q,N
20210824|INTC|2962082|11355|9202144|B,Q,N
20210824|INTF|10468|0|25263|Q,N
20210824|INTG|2641|0|7743|Q
20210824|INTT|15702|0|36331|Q,N
20210824|INTU|130458|0|459169|B,Q,N
20210824|INTZ|94786|200|284227|Q,N
20210824|INUV|163373|0|362002|Q,N
20210824|INVA|148104|2000|189775|B,Q,N
20210824|INVE|5610|20|23392|B,Q,N
20210824|INVH|419150|0|858848|Q,N
20210824|INVO|5723|0|10462|Q,N
20210824|INVZ|237183|0|604430|B,Q,N
20210824|INVZW|12580|0|15262|Q,N
20210824|INZY|3301|0|7861|Q
20210824|IO|76764|0|155378|B,Q,N
20210824|IONS|47919|36|128117|B,Q,N
20210824|IOO|10760|0|18611|Q,N
20210824|IOR|2218|0|4991|Q
20210824|IOSP|10556|0|14468|Q,N
20210824|IOVA|88757|0|279927|B,Q,N
20210824|IP|98448|0|222215|B,Q,N
20210824|IPA|13617|0|79698|Q,N
20210824|IPAC|5492|0|20667|Q,N
20210824|IPAR|12575|0|26064|Q,N
20210824|IPAY|11152|0|121115|B,Q,N
20210824|IPDN|9703|80|31555|Q,N
20210824|IPG|292160|0|984826|B,Q,N
20210824|IPGP|32668|0|90169|B,Q,N
20210824|IPI|33180|75|80928|Q,N
20210824|IPKW|286|0|5253|Q,N
20210824|IPLDP|596|0|2610|Q
20210824|IPO|17085|0|33561|B,Q,N
20210824|IPOD|35130|0|232108|B,Q,N
20210824|IPOD/U|2800|0|4562|Q,N
20210824|IPOD/WS|4325|0|17303|Q
20210824|IPOF|81601|5590|353148|Q,N
20210824|IPOF/U|600|0|1900|Q
20210824|IPOF/WS|20143|0|47632|Q,N
20210824|IPOS|6110|0|8676|Q,N
20210824|IPSC|59681|0|71916|Q,N
20210824|IPVA|1844|0|2226|Q,N
20210824|IPVA/WS|420|0|520|Q
20210824|IPVF|43|0|944|Q
20210824|IPVF/U|100|0|100|N
20210824|IPVF/WS|10871|0|28371|Q
20210824|IPW|34761|0|85341|B,Q,N
20210824|IPWR|6211|2|9918|B,Q,N
20210824|IQ|1279104|2705|4024697|B,Q,N
20210824|IQDF|1016|0|62388|Q
20210824|IQDG|29297|0|34201|Q,N
20210824|IQDY|1654|0|3447|Q,N
20210824|IQI|16989|0|40573|Q,N
20210824|IQLT|123210|250|170252|Q,N
20210824|IQM|180|0|721|Q,N
20210824|IQSU|55|0|163|Q
20210824|IQV|82266|0|170012|B,Q,N
20210824|IR|168515|1861|406567|Q,N
20210824|IRBO|8220|0|28337|Q,N
20210824|IRBT|100710|100|226333|B,Q,N
20210824|IRCP|20414|0|37589|Q,N
20210824|IRDM|35287|20|145851|B,Q,N
20210824|IRIX|4832|0|13487|Q,N
20210824|IRL|5|0|762|Q
20210824|IRM|213746|1149|366673|B,Q,N
20210824|IRMD|5292|0|7784|Q,N
20210824|IRS|10506|142|35165|B,Q,N
20210824|IRT|26393|0|194210|Q,N
20210824|IRTC|13666|760|45749|Q,N
20210824|IRWD|109988|0|302339|Q,N
20210824|IS|395322|0|2158929|B,Q,N
20210824|ISAA|3240|0|5661|Q,N
20210824|ISBC|135045|207|284284|B,Q,N
20210824|ISCB|1448|0|4051|Q
20210824|ISCF|1845|0|3833|Q,N
20210824|ISCG|2779|0|15104|Q,N
20210824|ISCV|1168|0|6558|Q
20210824|ISD|10181|0|22359|Q,N
20210824|ISDR|42|0|129|Q
20210824|ISDX|206|0|4975|Q
20210824|ISEE|311736|15|902061|B,Q,N
20210824|ISEM|317|0|1817|Q,N
20210824|ISHG|194|0|198|Q
20210824|ISIG|42|0|4379|Q
20210824|ISLE|1000|0|136577|Q
20210824|ISMD|5198|0|7525|Q,N
20210824|ISOS|2100|0|3490|Q,N
20210824|ISOS/U|1100|0|1100|Q
20210824|ISPC|3323|0|12905|Q,N
20210824|ISR|532173|0|970535|Q,N
20210824|ISRA|588|0|1433|Q
20210824|ISRG|43036|0|139676|B,Q,N
20210824|ISSC|1415|0|2871|Q,N
20210824|ISTB|150411|0|456951|Q,N
20210824|ISTR|9533|0|11682|B,Q,N
20210824|ISUN|20108|190|48220|B,Q,N
20210824|ISVL|9|0|152|Q,N
20210824|ISWN|4072|0|4157|Q
20210824|IT|37169|0|83868|B,Q,N
20210824|ITA|30807|30|60466|Q,N
20210824|ITAC|601|0|1195|Q
20210824|ITACW|100|0|400|Q
20210824|ITAN|103|0|103|N
20210824|ITB|242321|1307|547819|B,Q,N
20210824|ITCB|1829|0|2144|Q,N
20210824|ITCI|68599|0|96374|Q,N
20210824|ITEQ|1087|0|3210|Q,N
20210824|ITGR|13108|0|26198|Q,N
20210824|ITHX|93|0|93|Q
20210824|ITI|16763|0|61389|B,Q,N
20210824|ITIC|135|0|199|Q,N
20210824|ITM|412140|0|440178|Q,N
20210824|ITMR|5380|0|12404|Q,N
20210824|ITOS|22983|0|76139|Q,N
20210824|ITOT|326406|100|668420|Q,N
20210824|ITP|641401|8400|1529043|Q,N
20210824|ITQRU|102|0|102|Q,N
20210824|ITRG|7902|0|13179|Q,N
20210824|ITRI|71949|0|101969|B,Q,N
20210824|ITRM|717700|9128|1554214|Q,N
20210824|ITRN|2341|0|7437|Q,N
20210824|ITT|40255|0|58576|B,Q,N
20210824|ITUB|4119388|16288|8924063|B,Q,N
20210824|ITW|61768|30|185601|B,Q,N
20210824|IUS|6805|0|10577|Q
20210824|IUSB|485703|0|636027|Q,N
20210824|IUSG|112858|566|257521|B,Q,N
20210824|IUSS|4288|0|4326|Q,N
20210824|IUSV|83027|0|320516|Q,N
20210824|IVA|100|0|311|Q
20210824|IVAC|2858|0|19123|Q,N
20210824|IVAL|1268|0|1967|Q,N
20210824|IVAN|13270|0|21807|Q,N
20210824|IVAN/WS|34423|0|39726|Q
20210824|IVC|6951|0|23768|Q,N
20210824|IVDG|71|0|72|Q
20210824|IVE|76957|5531|184638|Q,N
20210824|IVH|12848|0|29642|Q,N
20210824|IVLC|416|0|529|Q,N
20210824|IVLU|23417|0|98477|Q,N
20210824|IVOG|147|0|1314|Q,N
20210824|IVOL|190415|0|397934|Q,N
20210824|IVOO|4618|0|8463|Q,N
20210824|IVOV|1229|0|5768|Q,N
20210824|IVR|439520|100|2447007|B,Q,N
20210824|IVRA|6|0|11|N
20210824|IVRpB|1151|0|3405|Q,N
20210824|IVRpC|3852|0|7821|Q,N
20210824|IVSG|112|0|388|Q,N
20210824|IVV|416996|14309|696915|B,Q,N
20210824|IVW|517082|0|879193|B,Q,N
20210824|IVZ|488856|0|805821|Q,N
20210824|IWB|100791|408|143753|Q,N
20210824|IWC|4541|0|14114|Q,N
20210824|IWD|226025|0|433669|B,Q,N
20210824|IWF|133713|58|328774|B,Q,N
20210824|IWL|9883|0|22442|Q,N
20210824|IWM|3018231|7067|4664926|B,Q,N
20210824|IWN|83072|1382|264445|B,Q,N
20210824|IWO|74169|0|105894|B,Q,N
20210824|IWP|71412|115|310899|Q,N
20210824|IWR|190733|230|262657|Q,N
20210824|IWS|282073|0|369688|Q,N
20210824|IWV|24951|0|43812|Q,N
20210824|IWX|106339|1100|114304|Q,N
20210824|IWY|21629|25|36045|Q,N
20210824|IX|4261|0|5226|B,Q,N
20210824|IXC|69711|0|180953|Q,N
20210824|IXG|63794|0|118840|Q,N
20210824|IXJ|79981|0|193489|B,Q,N
20210824|IXN|173436|0|298304|Q,N
20210824|IXP|3052|0|3568|B,Q,N
20210824|IXSE|12|0|12|Q,N
20210824|IXUS|473485|131|621711|Q,N
20210824|IYC|11881|0|24345|Q,N
20210824|IYE|84332|0|375195|Q,N
20210824|IYF|28084|0|148010|Q,N
20210824|IYG|7331|0|18581|Q,N
20210824|IYH|22958|10200|30104|B,Q,N
20210824|IYJ|14231|0|24962|Q,N
20210824|IYK|7994|0|9517|Q,N
20210824|IYLD|9874|0|16709|Q,N
20210824|IYM|2376|0|34499|Q,N
20210824|IYR|345818|1167|537499|B,Q,N
20210824|IYT|14478|0|41507|B,Q,N
20210824|IYW|168853|7|211342|B,Q,N
20210824|IYY|1450|0|7634|Q,N
20210824|IYZ|9550|0|25721|Q,N
20210824|IZEA|159380|1979|501396|B,Q,N
20210824|IZRL|19596|0|39080|B,Q,N
20210824|J|52862|0|88401|B,Q,N
20210824|JAAA|740|0|2220|Q,N
20210824|JACK|52591|0|76141|B,Q,N
20210824|JAGG|2237|0|28241|Q,N
20210824|JAGX|728681|12636|2260982|B,Q,N
20210824|JAKK|16497|0|60697|B,Q,N
20210824|JAMF|47236|21|147071|B,Q,N
20210824|JAN|130300|4636|268846|B,Q,N
20210824|JANX|20972|1|32054|Q,N
20210824|JAX|3002|0|14088|Q,N
20210824|JAZZ|56791|5225|152186|B,Q,N
20210824|JBGS|25144|0|48181|Q,N
20210824|JBHT|61115|50|104823|B,Q,N
20210824|JBI|39885|0|189255|Q,N
20210824|JBL|20659|0|182746|B,Q,N
20210824|JBLU|1114331|1240|3477523|B,Q,N
20210824|JBSS|6398|0|12697|B,Q,N
20210824|JBT|11818|0|17372|Q,N
20210824|JCE|16934|0|34236|Q,N
20210824|JCI|208963|1904|457284|B,Q,N
20210824|JCIC|600|0|3925|Q
20210824|JCO|15877|0|29447|Q
20210824|JCOM|17875|4|43121|Q,N
20210824|JCPB|450|0|3403|Q,N
20210824|JCS|355|0|10098|Q
20210824|JCTCF|100|0|160|N
20210824|JCTR|21|0|22|Q,N
20210824|JD|5608837|69299|13562395|B,Q,N
20210824|JDD|5041|0|14229|Q,N
20210824|JDIV|12852|0|13810|Q,N
20210824|JDST|298300|7220|782384|B,Q,N
20210824|JEF|292326|0|766370|B,Q,N
20210824|JELD|48264|900|111093|Q,N
20210824|JEMD|2945|0|18750|Q
20210824|JEPI|355841|0|579046|B,Q,N
20210824|JEQ|1667|0|3285|Q
20210824|JETS|1509685|100|2553918|B,Q,N
20210824|JFIN|59232|0|106205|B,Q,N
20210824|JFR|38231|0|75554|B,Q,N
20210824|JFU|163947|193|495347|Q,N
20210824|JFWD|54|0|6197|Q
20210824|JG|79735|500|170535|Q,N
20210824|JGH|10786|359|32125|Q
20210824|JHAA|5300|0|5300|N
20210824|JHB|25498|0|77130|Q
20210824|JHCB|100|0|100|Q
20210824|JHCS|154|0|169|Q
20210824|JHEM|4548|0|10571|Q,N
20210824|JHG|25755|0|148276|B,Q,N
20210824|JHI|1504|0|14455|Q,N
20210824|JHMA|7|0|10|Q
20210824|JHMB|7|0|7|Q
20210824|JHMC|371|0|386|Q
20210824|JHMD|13040|0|15572|Q,N
20210824|JHME|375|0|877|Q
20210824|JHMF|45|0|62|Q,N
20210824|JHMH|727|0|1340|Q
20210824|JHMI|51|0|824|Q,N
20210824|JHML|3651|0|7891|Q,N
20210824|JHMM|100671|0|116642|Q,N
20210824|JHMS|312|0|955|Q
20210824|JHMT|231|0|246|Q,N
20210824|JHMU|251|0|355|Q
20210824|JHS|1589|0|4591|Q
20210824|JHSC|2923|0|5652|Q,N
20210824|JHX|17036|0|20212|Q,N
20210824|JIDA|1|0|1|Q
20210824|JIG|346|0|1229|Q,N
20210824|JIGB|2218|0|3483|Q
20210824|JILL|2055|0|9108|Q,N
20210824|JJA|451|0|659|Q
20210824|JJC|6861|0|8377|Q
20210824|JJG|11|0|814|Q,N
20210824|JJN|203|0|2980|Q,N
20210824|JJSF|10822|0|14591|Q,N
20210824|JJT|2634|0|3020|Q,N
20210824|JKHY|63975|0|79127|B,Q,N
20210824|JKS|397833|2552|635370|B,Q,N
20210824|JLL|27074|0|65846|B,Q,N
20210824|JLS|6952|0|14923|Q,N
20210824|JMBS|4387|0|23241|Q,N
20210824|JMIA|565666|8873|1564879|B,Q,N
20210824|JMM|7463|0|8878|Q,N
20210824|JMOM|3127|0|7375|Q,N
20210824|JMP|4533|0|22091|Q,N
20210824|JMPNL|40|0|40|Q
20210824|JMPNZ|500|0|2103|Q
20210824|JMST|78318|0|168389|Q,N
20210824|JMUB|588|0|2239|Q,N
20210824|JNCE|124087|200|271493|Q,N
20210824|JNJ|626686|4160|1514923|B,Q,N
20210824|JNK|895833|0|1547361|B,Q,N
20210824|JNPR|110257|0|265759|Q,N
20210824|JNUG|61951|786|218989|B,Q,N
20210824|JO|11866|0|17904|B,Q,N
20210824|JOAN|72806|0|91949|B,Q,N
20210824|JOB|441819|10600|1181667|Q,N
20210824|JOBS|15006|0|143798|Q,N
20210824|JOBY|341528|850|706077|B,Q,N
20210824|JOBY/WS|52182|200|65147|Q,N
20210824|JOE|10376|0|33995|Q,N
20210824|JOET|46637|0|51872|Q,N
20210824|JOF|3146|0|7396|Q,N
20210824|JOFF|141|0|1061|Q
20210824|JOFFW|700|0|2440|Q
20210824|JOJO|4|0|5844|Q
20210824|JOUT|1940|0|3511|Q,N
20210824|JOYY|5|0|106|Q
20210824|JP|673|0|12921|Q,N
20210824|JPC|42600|0|91247|Q,N
20210824|JPEM|219|0|1383|Q
20210824|JPHY|32656|0|64502|Q,N
20210824|JPI|5741|400|14128|Q,N
20210824|JPIB|1940|0|15567|Q,N
20210824|JPIN|3738|0|17089|Q,N
20210824|JPM|856735|8402|2325215|B,Q,N
20210824|JPMB|1186|0|2071|Q,N
20210824|JPME|1323|0|1681|Q
20210824|JPMpC|22520|1000|39092|B,Q,N
20210824|JPMpD|22400|300|33953|Q,N
20210824|JPMpJ|10084|0|18070|Q,N
20210824|JPMpK|14163|0|37841|Q,N
20210824|JPMpL|13178|0|186898|Q,N
20210824|JPMpM|135489|198|367854|Q,N
