Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|IPI|39379|888|74156|B,Q,N
20210305|IPKW|3828|0|12795|Q
20210305|IPLDP|1074|0|3177|Q,N
20210305|IPO|70299|2681|429551|B,Q,N
20210305|IPOD|410935|7914|1315626|B,Q,N
20210305|IPOD/U|5605|1300|86768|Q,N
20210305|IPOD/WS|91127|780|137685|Q,N
20210305|IPOE|3445893|120350|8596079|B,Q,N
20210305|IPOE/U|6839|96|108583|Q,N
20210305|IPOE/WS|205104|7183|397850|Q,N
20210305|IPOF|1385715|62868|4592539|B,Q,N
20210305|IPOF/U|25840|650|129320|Q,N
20210305|IPOF/WS|230024|1659|406066|Q,N
20210305|IPOS|2826|0|14144|Q,N
20210305|IPV|697191|6834|1840819|B,Q,N
20210305|IPV/U|2379|0|3710|Q,N
20210305|IPV/WS|46084|1465|105700|Q,N
20210305|IPVA/U|82348|4450|1403805|Q,N
20210305|IPVF/U|149147|410|1623365|Q,N
20210305|IPVIU|491041|10350|2808308|Q,N
20210305|IPWR|175788|21177|465523|B,Q,N
20210305|IQ|541596|8131|1769598|B,Q,N
20210305|IQDE|1852|0|5022|Q,N
20210305|IQDF|15231|0|23283|Q,N
20210305|IQDG|2657|0|11266|Q,N
20210305|IQDY|23|0|1743|Q
20210305|IQI|31762|400|64385|Q,N
20210305|IQIN|13|0|214|Q,N
20210305|IQLT|151928|2600|446314|Q,N
20210305|IQM|1425|0|3444|Q,N
20210305|IQSI|878|0|891|Q
20210305|IQSU|236|0|329|Q,N
20210305|IQV|85497|15|446784|Q,N
20210305|IR|385521|5623|1373760|B,Q,N
20210305|IRBO|22154|0|126300|B,Q,N
20210305|IRBT|93398|220|186151|B,Q,N
20210305|IRCP|2553|0|3441|B,Q,N
20210305|IRDM|374349|8|653919|B,Q,N
20210305|IRIX|49254|372|69409|B,Q,N
20210305|IRL|361|0|1394|B,Q
20210305|IRM|583964|245|846671|B,Q,N
20210305|IRMD|3365|0|11433|Q,N
20210305|IROQ|1279|200|2520|Q
20210305|IRR|21722|0|37527|Q,N
20210305|IRS|4221|600|49771|B,Q,N
20210305|IRT|61697|313|171797|Q,N
20210305|IRTC|81011|973|236320|B,Q,N
20210305|IRWD|357878|10|949630|Q,N
20210305|ISBC|185077|300|323241|B,Q,N
20210305|ISCF|5577|0|6650|Q,N
20210305|ISD|16908|0|56837|Q,N
20210305|ISDR|2252|0|23551|Q,N
20210305|ISDX|999|0|13004|Q
20210305|ISEE|96388|0|338706|B,Q,N
20210305|ISEM|101|0|903|B,Q
20210305|ISHG|167|0|385|Q,N
20210305|ISIG|4821|200|28964|B,Q,N
20210305|ISLEU|39701|0|329425|Q,N
20210305|ISMD|5223|0|7942|Q,N
20210305|ISNS|9233|17|25285|B,Q,N
20210305|ISOS/U|20973|0|286074|Q
20210305|ISR|2697515|253288|7651879|B,Q,N
20210305|ISRA|22|0|525|B,Q,N
20210305|ISRG|89844|28|189182|B,Q,N
20210305|ISSC|232|0|6413|Q,N
20210305|ISTB|95747|13608|352878|Q,N
20210305|ISTR|3143|22|7925|Q,N
20210305|ISUN|72415|10613|260618|B,Q,N
20210305|ISWN|524|0|654|Q
20210305|IT|61705|12|92402|B,Q,N
20210305|ITA|31626|579|91812|Q,N
20210305|ITAC|4390|0|21108|B,Q,N
20210305|ITACU|150|0|11440|Q
20210305|ITACW|29927|1005|46785|Q,N
20210305|ITB|515758|11090|959037|Q,N
20210305|ITCB|5853|0|7628|B,Q,N
20210305|ITCI|130502|35|224243|B,Q,N
20210305|ITEQ|13797|0|32256|B,Q,N
20210305|ITGR|22458|0|41540|B,Q,N
20210305|ITHXU|7956|0|93786|Q
20210305|ITI|35759|3455|224557|B,Q,N
20210305|ITIC|1514|0|2436|Q,N
20210305|ITM|22042|2300|98735|B,Q,N
20210305|ITMR|5395|0|21513|B,Q,N
20210305|ITOS|28329|906|56275|B,Q,N
20210305|ITOT|506701|8476|1483539|B,Q,N
20210305|ITP|2351492|144187|6109205|B,Q,N
20210305|ITQRU|8012|0|9125|Q
20210305|ITRG|4171|0|41772|Q,N
20210305|ITRI|52126|0|123345|Q,N
20210305|ITRM|10290735|393823|20929470|B,Q,N
20210305|ITRN|3180|0|10313|Q,N
20210305|ITT|50450|66|100056|Q,N
20210305|ITUB|7397176|16485|19684771|B,Q,N
20210305|ITW|104424|46|161425|B,Q,N
20210305|IUS|748|0|8141|Q
20210305|IUSB|578677|592|1217714|Q,N
20210305|IUSG|144001|473|611751|Q,N
20210305|IUSS|229|0|604|Q
20210305|IUSV|727036|14|823309|Q,N
20210305|IVA|2199|0|2779|Q,N
20210305|IVAC|7253|0|10602|Q,N
20210305|IVAL|8825|0|10020|B,Q,N
20210305|IVAN|8313|0|37945|B,Q,N
20210305|IVAN/U|8567|0|210556|Q,N
20210305|IVAN/WS|150|0|13040|Q,N
20210305|IVC|13431|0|40596|B,Q,N
20210305|IVDG|528|0|714|Q,N
20210305|IVE|263316|246|522031|B,Q,N
20210305|IVES|876|0|5070|B,Q,N
20210305|IVH|17725|0|21911|Q,N
20210305|IVLC|101|0|105|Q
20210305|IVLU|55116|0|111531|Q,N
20210305|IVOG|1805|0|7493|Q,N
20210305|IVOL|2224638|26370|2477127|Q,N
20210305|IVOO|33460|0|37943|Q,N
20210305|IVOV|38322|0|42896|Q,N
20210305|IVR|1985869|14643|9249047|B,Q,N
20210305|IVRA|305|0|367|Q,N
20210305|IVRpA|6042|0|12464|Q,N
20210305|IVRpB|3747|143|12329|Q,N
20210305|IVRpC|2085|0|5095|Q,N
20210305|IVSG|1161|0|1874|Q,N
20210305|IVV|694490|18253|1364074|B,Q,N
20210305|IVW|360108|3805|1355179|B,Q,N
20210305|IVZ|513201|23802|1801503|B,Q,N
20210305|IWB|103972|251|412918|Q,N
20210305|IWC|17333|0|72035|B,Q,N
20210305|IWD|608439|29|817270|Q,N
20210305|IWDL|1|0|1|N
20210305|IWF|263833|5064|544556|B,Q,N
20210305|IWFH|394|0|1261|Q
20210305|IWL|19768|0|27831|Q,N
20210305|IWM|5552688|20616|8748097|B,Q,N
20210305|IWML|1|0|1|Q
20210305|IWN|719042|1395|1033937|B,Q,N
20210305|IWO|374563|1267|809141|B,Q,N
20210305|IWP|433807|1180|1285571|Q,N
20210305|IWR|253543|3572|394482|Q,N
20210305|IWS|268598|0|446965|B,Q,N
20210305|IWV|19701|66|71967|B,Q,N
20210305|IWX|10456|2|51850|Q,N
20210305|IWY|33457|407|74627|Q,N
20210305|IX|5503|0|6944|B,Q,N
20210305|IXC|256428|0|351303|B,Q,N
20210305|IXG|6798|0|16925|B,Q,N
20210305|IXJ|259202|0|314797|B,Q,N
20210305|IXN|15743|0|46283|Q,N
20210305|IXP|1753|0|4770|B,Q,N
20210305|IXSE|1|0|11|Q
20210305|IXUS|579507|345|707379|B,Q,N
20210305|IYC|29250|2315|49883|B,Q,N
20210305|IYE|259022|6507|639283|B,Q,N
20210305|IYF|38800|390|89754|Q,N
20210305|IYG|7713|3|18870|Q,N
20210305|IYH|3394|21|84388|B,Q,N
20210305|IYJ|27225|217|93032|Q,N
20210305|IYK|5729|37|13769|Q,N
20210305|IYLD|2204|0|46186|Q,N
20210305|IYM|6711|0|15051|Q,N
20210305|IYR|344701|0|668506|B,Q,N
20210305|IYT|74616|100|96674|B,Q,N
20210305|IYW|69397|1873|322470|B,Q,N
20210305|IYY|3669|1585|16114|Q,N
20210305|IYZ|13589|0|36693|Q,N
20210305|IZEA|904402|73701|1817559|B,Q,N
20210305|IZRL|48741|395|434677|Q,N
20210305|J|74475|16|147240|Q,N
20210305|JAAA|2197|0|6288|Q,N
20210305|JACK|35692|0|92274|Q,N
20210305|JAGG|696545|0|822824|Q,N
20210305|JAGX|3927891|179810|6944630|B,Q,N
20210305|JAKK|19550|602|104434|Q,N
20210305|JAMF|299341|19858|810497|B,Q,N
20210305|JAN|83351|3404|266229|B,Q,N
20210305|JAX|4519|330|15633|Q,N
20210305|JAZZ|161968|1355|286907|B,Q,N
20210305|JBGS|23435|0|66801|B,Q,N
20210305|JBHT|119144|0|153833|B,Q,N
20210305|JBL|91919|0|195058|Q,N
20210305|JBLU|2545443|2559|5177262|B,Q,N
20210305|JBSS|8024|0|9547|Q,N
20210305|JBT|17732|0|98560|Q,N
20210305|JCE|4883|0|7804|Q,N
20210305|JCI|475144|0|1189784|B,Q,N
20210305|JCICU|52377|0|222231|Q,N
20210305|JCO|13702|0|62821|Q,N
20210305|JCOM|41932|0|93614|B,Q,N
20210305|JCPB|2920|0|70026|Q,N
20210305|JCS|51587|2409|120211|B,Q,N
20210305|JCTCF|33|0|1970|Q,N
20210305|JCTR|49|0|49|N
20210305|JD|1458028|16430|4438884|B,Q,N
20210305|JDD|25181|100|49290|B,Q,N
20210305|JDIV|4065|1|4651|Q,N
20210305|JDST|361764|26842|1297811|B,Q,N
20210305|JE|754413|18922|1250074|B,Q,N
20210305|JEF|139875|1100|412712|B,Q,N
20210305|JELD|150224|9|445125|Q,N
20210305|JEMD|1070|0|9231|Q,N
20210305|JEPI|52325|0|118977|Q,N
20210305|JEQ|1169|0|10892|Q,N
20210305|JETS|1350986|28078|3793666|B,Q,N
20210305|JFIN|39933|1350|86666|B,Q,N
20210305|JFR|665677|200|706472|B,Q,N
20210305|JFU|582862|46733|1822670|Q,N
20210305|JG|152064|8824|721437|B,Q,N
20210305|JGH|8025|0|16702|Q,N
20210305|JGLD|1207|0|1210|Q
20210305|JHAA|1701|0|7901|B,Q,N
20210305|JHB|22126|0|57194|Q,N
20210305|JHCS|16|0|72|Q,N
20210305|JHEM|209|0|5426|Q
20210305|JHG|114811|300|237059|Q,N
20210305|JHI|2342|0|3170|Q,N
20210305|JHMC|9366|0|12803|Q,N
20210305|JHMD|999|0|2556|Q,N
20210305|JHME|804|0|3385|Q,N
20210305|JHMF|1623|0|1643|Q,N
20210305|JHMH|402|0|882|Q,N
20210305|JHMI|755|0|1189|Q
20210305|JHML|14716|0|25048|Q,N
20210305|JHMM|41824|0|79905|Q,N
20210305|JHMS|110|0|514|Q
20210305|JHMT|14862|0|15150|Q,N
20210305|JHMU|1|0|24|Q
20210305|JHS|1410|0|3086|Q,N
20210305|JHSC|3340|0|10952|Q,N
20210305|JHX|3447|0|6162|B,Q,N
20210305|JIG|6387|1|9082|B,Q,N
20210305|JIGB|72|0|1132|Q,N
20210305|JIH|362912|0|1009039|Q,N
20210305|JIH/WS|9104|3804|110172|Q,N
20210305|JILL|58053|1373|223174|B,Q,N
20210305|JJA|320|0|612|Q,N
20210305|JJC|5570|0|9649|B,Q,N
20210305|JJE|1|0|1|Q
20210305|JJG|940|0|1114|Q,N
20210305|JJM|180|0|959|Q,N
20210305|JJN|4874|0|9245|B,Q,N
20210305|JJP|14|0|120|Q
20210305|JJS|1|0|1|Q
20210305|JJSF|21457|0|33502|Q,N
20210305|JJT|84|0|166|Q,N
20210305|JJU|26|0|56|Q,N
20210305|JKD|18|0|2716|Q,N
20210305|JKE|2450|878|18421|Q,N
20210305|JKF|5707|40|7110|Q,N
20210305|JKG|551|1|4275|Q,N
20210305|JKH|2055|0|41739|B,Q,N
20210305|JKHY|185288|373|224398|Q,N
20210305|JKI|2367|0|3425|Q,N
20210305|JKJ|46|0|480|Q
20210305|JKK|8117|0|52390|Q,N
20210305|JKL|55649|0|57498|Q,N
20210305|JKS|550555|17821|868137|B,Q,N
20210305|JLL|33419|0|103514|B,Q,N
20210305|JLS|7335|0|8223|B,Q,N
20210305|JMBS|12033|0|43848|Q,N
20210305|JMIA|1925830|77340|5245399|B,Q,N
20210305|JMIN|1777|0|2853|Q
20210305|JMM|6414|0|6707|Q
20210305|JMOM|4429|0|10542|Q,N
20210305|JMP|4703|0|51458|Q,N
20210305|JMPNL|25|0|75|N
20210305|JMPNZ|564|0|1306|Q,N
20210305|JMST|131577|200|192360|Q,N
20210305|JMUB|227|0|3450|Q,N
20210305|JNCE|105058|4683|369036|B,Q,N
20210305|JNJ|664472|4685|2273265|B,Q,N
20210305|JNK|3354578|209|5184199|Q,N
20210305|JNPR|463876|1305|1644200|B,Q,N
20210305|JNUG|194793|3304|620019|B,Q,N
20210305|JO|5663|0|48935|B,Q,N
20210305|JOB|33283|836|374277|B,Q,N
20210305|JOBS|18801|0|120858|B,Q,N
20210305|JOE|42599|33|116803|B,Q,N
20210305|JOET|18317|0|78314|Q,N
20210305|JOF|8420|0|25004|B,Q,N
20210305|JOFFU|21675|900|875484|Q,N
20210305|JOUT|6908|0|11092|B,Q,N
20210305|JOYY|110|0|261|Q
20210305|JP|5565|500|29562|Q,N
20210305|JPC|118357|0|230672|Q,N
20210305|JPEM|2299|0|8704|Q,N
20210305|JPHY|359173|0|527882|Q,N
20210305|JPI|21457|0|40988|Q,N
20210305|JPIB|7010|0|14962|Q,N
20210305|JPIN|14422|0|30712|B,Q,N
20210305|JPM|1298653|26525|3765641|B,Q,N
20210305|JPMB|4065|0|5993|Q,N
20210305|JPME|1828|0|5736|B,Q,N
20210305|JPMpC|18527|734|47545|Q,N
20210305|JPMpD|23267|0|41852|Q,N
20210305|JPMpG|15592|0|29901|Q,N
20210305|JPMpH|9574|0|22253|Q,N
20210305|JPMpJ|20023|0|26596|Q,N
20210305|JPN|93|0|174|Q,N
20210305|JPS|120109|0|254281|B,Q,N
20210305|JPSE|17319|0|104167|Q,N
20210305|JPST|961870|17958|2684222|B,Q,N
20210305|JPT|801|0|3702|B,Q,N
20210305|JPUS|3935|14|36511|Q,N
20210305|JPXN|121|0|345|Q
20210305|JQC|187447|0|598802|B,Q,N
20210305|JQUA|14424|0|1385097|Q,N
20210305|JRI|13852|0|50138|Q,N
20210305|JRJC|7841|2|18175|Q,N
20210305|JRO|20616|0|51524|B,Q,N
20210305|JRS|22979|0|53246|Q,N
20210305|JRSH|1896|0|6119|B,Q,N
20210305|JRVR|42610|0|205947|Q,N
20210305|JSCP|500|0|600|N
20210305|JSD|948|0|4458|Q
20210305|JSM|2251|0|12870|Q,N
20210305|JSMD|1602|0|6897|Q,N
20210305|JSML|1412|0|4874|Q,N
20210305|JSTC|6201|0|8633|Q,N
20210305|JT|44515|7|104218|B,Q,N
20210305|JTA|39380|0|47139|B,Q,N
20210305|JTD|22764|0|56133|Q,N
20210305|JUPW|40887|391|129115|Q,N
20210305|JUPWW|7|0|7|N
20210305|JUST|2410|0|3608|Q,N
20210305|JVA|4143|0|28474|Q,N
20210305|JVAL|88174|0|94779|Q,N
20210305|JW/A|30044|0|101304|Q,N
20210305|JWN|537657|7164|1405340|B,Q,N
20210305|JWS|392231|300|710134|B,Q,N
20210305|JWS/WS|60135|600|133290|Q,N
20210305|JWSM/U|7819|0|133016|Q
20210305|JXI|710|0|3731|B,Q,N
20210305|JYAC|1432|300|23003|Q,N
20210305|JYNT|38382|3557|83358|B,Q,N
20210305|K|353938|435|1125785|B,Q,N
20210305|KAI|5743|0|10932|Q,N
20210305|KAIIU|29294|0|276363|Q,N
20210305|KAIR|2802|0|5513|Q
20210305|KAIRU|1500|0|15330|Q
20210305|KAIRW|3400|0|161218|Q
20210305|KALA|746040|2072|1851308|B,Q,N
20210305|KALL|454|0|2211|Q,N
20210305|KALU|9776|0|15552|Q,N
20210305|KALV|83985|13|211153|Q,N
20210305|KAMN|14555|291|25536|B,Q,N
20210305|KAPR|592|0|927|Q,N
20210305|KAR|206551|0|911623|B,Q,N
20210305|KARS|23379|0|60927|B,Q,N
20210305|KB|32126|275|55259|B,Q,N
20210305|KBA|28916|0|205811|Q,N
20210305|KBAL|21796|2360|74003|Q,N
20210305|KBE|598135|1072|967678|B,Q,N
20210305|KBH|446944|6628|847940|B,Q,N
20210305|KBNT|255499|24906|888116|B,Q,N
20210305|KBNTW|27679|2800|31499|Q,N
20210305|KBR|129086|2|506230|Q,N
20210305|KBSF|18144|2558|33569|B,Q,N
20210305|KBUY|1032|0|1299|Q,N
20210305|KBWB|64480|15347|2117337|Q,N
20210305|KBWD|103780|1100|215625|Q,N
20210305|KBWP|3351|0|3714|Q,N
20210305|KBWR|15991|0|19551|Q,N
20210305|KBWY|59132|0|102661|B,Q,N
20210305|KC|276486|45649|518905|B,Q,N
20210305|KCAC/U|38064|1100|127645|Q,N
20210305|KCAPL|700|0|700|Q,N
20210305|KCCB|42|0|54|Q,N
20210305|KCE|2723|0|10553|Q,N
20210305|KCNY|300|0|1434|Q
20210305|KDFI|601|0|1315|Q
20210305|KDMN|541496|4927|1646273|B,Q,N
20210305|KDNY|27879|0|90388|Q,N
20210305|KDP|259467|115|1712324|B,Q,N
20210305|KE|23277|0|43641|Q,N
20210305|KEJI|7429|0|9737|Q,N
20210305|KELYA|14310|0|63839|Q,N
20210305|KEMQ|5875|0|27179|B,Q
20210305|KEN|91|0|356|Q
20210305|KEP|15351|0|59689|Q,N
20210305|KEQU|7|0|63|Q,N
20210305|KERN|282615|25453|655474|B,Q,N
20210305|KERNW|12221|3025|19283|Q,N
20210305|KESG|17|0|505|Q,N
20210305|KEX|42744|0|79088|B,Q,N
20210305|KEY|879254|27104|2581204|Q,N
20210305|KEYS|188286|0|399019|B,Q,N
20210305|KEYpI|5245|0|12496|Q,N
20210305|KEYpJ|4244|0|5007|Q,N
20210305|KEYpK|12133|2323|20800|Q,N
20210305|KF|541|0|1892|Q,N
20210305|KFFB|749|0|1211|Q,N
20210305|KFRC|16609|0|30850|B,Q,N
20210305|KFS|111|0|6010|B,Q,N
20210305|KFVG|3934|0|11961|Q,N
20210305|KFY|12911|100|42662|B,Q,N
20210305|KFYP|766|0|1500|Q,N
20210305|KGC|1580129|6465|4042155|B,Q,N
20210305|KGRN|11507|5744|52405|Q,N
20210305|KHC|642766|308|1668390|B,Q,N
20210305|KIDS|66677|0|77112|Q,N
20210305|KIE|15894|441|51828|Q,N
20210305|KIIIU|10635|0|221280|Q,N
20210305|KIM|221581|1200|403257|B,Q,N
20210305|KIMpL|2495|23|4448|Q
20210305|KIMpM|1775|0|5433|Q,N
20210305|KIN|487724|200|665242|B,Q,N
20210305|KINS|5119|0|7023|Q,N
20210305|KINZ|30666|0|51236|Q,N
20210305|KINZU|3435|0|25589|Q,N
20210305|KINZW|78155|6401|127711|Q,N
20210305|KIO|28209|200|51395|B,Q,N
20210305|KIQ|522512|4009|1537788|Q,N
20210305|KIRK|270330|6537|483972|B,Q,N
20210305|KJAN|10823|0|20226|Q,N
20210305|KJUL|750|0|850|N
20210305|KKR|257761|77|691549|Q,N
20210305|KKRpA|2520|0|2775|Q
20210305|KKRpB|4073|0|5000|Q,N
20210305|KKRpC|410|0|544|Q
20210305|KL|148841|2631|567511|B,Q,N
20210305|KLAC|200225|0|328223|B,Q,N
20210305|KLAQU|11204|0|203903|Q,N
20210305|KLAQW|8633|0|8733|Q
20210305|KLDO|32595|492|112982|B,Q,N
20210305|KLDW|1792|400|2436|Q,N
20210305|KLIC|126782|200|516853|B,Q,N
20210305|KLR|355146|43074|642687|B,Q,N
20210305|KLR/WS|1252|200|3502|Q,N
20210305|KLXE|39917|1362|141234|B,Q,N
20210305|KMB|394213|0|776854|B,Q,N
20210305|KMDA|29533|0|73256|B,Q,N
20210305|KMED|136|0|561|B,Q,N
20210305|KMF|53060|1800|86135|B,Q,N
20210305|KMI|3851586|64191|7119957|B,Q,N
20210305|KMPH|1750325|97269|2895902|B,Q,N
20210305|KMPR|29042|0|54621|Q,N
20210305|KMT|80335|0|113930|B,Q,N
20210305|KMX|163043|123|357157|B,Q,N
20210305|KN|43410|0|175404|B,Q,N
20210305|KNDI|1014211|72380|1983298|B,Q,N
20210305|KNG|19391|0|21545|Q,N
20210305|KNGS|2678|0|2887|Q,N
20210305|KNL|32447|0|59803|Q,N
20210305|KNOP|25989|0|51314|Q,N
20210305|KNSA|85885|0|138189|Q,N
20210305|KNSL|24547|0|84963|B,Q,N
20210305|KNTE|138341|2158|568763|B,Q,N
20210305|KNX|280319|200|534463|Q,N
20210305|KO|1445481|18049|4979201|B,Q,N
20210305|KOCT|6408|0|12508|Q,N
20210305|KOD|52033|0|73208|Q,N
20210305|KODK|680988|90249|2409554|B,Q,N
20210305|KOF|25958|2245|41795|B,Q,N
20210305|KOIN|2558|0|5833|Q,N
20210305|KOLD|103821|10081|402433|Q,N
20210305|KOMP|110257|57353|388895|B,Q,N
20210305|KOP|14599|0|31143|B,Q,N
20210305|KOPN|2153726|102922|5975874|B,Q,N
20210305|KOR|15618|0|40928|B,Q,N
20210305|KORP|731|0|3235|Q
20210305|KORU|11431|179|50426|Q,N
20210305|KOS|1925210|8818|4624256|B,Q,N
20210305|KOSS|584967|15638|1107749|B,Q,N
20210305|KPTI|237231|1662|1123358|B,Q,N
20210305|KR|2526907|11379|5253988|B,Q,N
20210305|KRA|30903|0|70023|B,Q,N
20210305|KRBN|8985|0|59434|B,Q,N
20210305|KRBP|5361|0|28968|Q,N
20210305|KRC|58277|801|119495|Q,N
20210305|KRE|1254476|10376|4133045|B,Q,N
20210305|KREF|32603|0|162113|Q,N
20210305|KRG|40081|0|81641|B,Q,N
20210305|KRKR|28176|2566|176955|Q,N
20210305|KRMA|8382|0|12237|B,Q,N
20210305|KRMD|160243|55|286388|Q,N
20210305|KRNLU|25819|0|109739|Q
20210305|KRNT|33495|0|104619|B,Q,N
20210305|KRNY|73577|0|121150|B,Q,N
20210305|KRO|26976|300|70251|B,Q,N
20210305|KRON|54373|0|73341|Q,N
20210305|KROS|13996|0|31000|Q,N
20210305|KRP|19901|0|52662|Q,N
20210305|KRTX|43925|0|73280|B,Q,N
20210305|KRUS|12413|1097|38592|B,Q,N
20210305|KRYS|22013|93|36058|B,Q,N
20210305|KSA|120053|0|133114|Q,N
20210305|KSCD|1|0|3071|Q
20210305|KSM|102|0|833|Q
20210305|KSMT|8244|0|87245|Q,N
20210305|KSMTW|7239|4221|16704|Q
20210305|KSPN|4310|325|16997|Q,N
20210305|KSS|272188|1122|661632|B,Q,N
20210305|KSTR|30193|0|68279|Q,N
20210305|KSU|108671|600|252731|B,Q,N
20210305|KSUp|25|0|25|Q
20210305|KT|40104|0|181030|B,Q,N
20210305|KTB|93984|0|198149|B,Q,N
20210305|KTCC|4363|0|18222|Q,N
20210305|KTF|13313|0|22400|Q,N
20210305|KTN|45|0|160|Q
20210305|KTOS|219401|22439|1244391|B,Q,N
20210305|KTRA|169532|966|398896|B,Q,N
20210305|KUKE|2842|200|11811|Q,N
20210305|KURA|189715|181|356754|B,Q,N
20210305|KURE|52755|0|193289|B,Q,N
20210305|KVHI|25124|154|57704|B,Q,N
20210305|KVLE|1175|0|2509|Q,N
20210305|KVSA|112788|0|232463|B,Q,N
20210305|KW|33097|200|78440|Q,N
20210305|KWAC|801|0|27007|B,Q
20210305|KWAC/WS|11998|0|19756|Q,N
20210305|KWEB|440342|253|947436|B,Q,N
20210305|KWR|10094|198|32156|Q,N
20210305|KWT|1582|0|1583|Q,N
20210305|KXI|4299|0|13243|Q,N
20210305|KXIN|957204|49685|1939072|B,Q,N
20210305|KYMR|30642|0|61695|B,Q,N
20210305|KYN|72504|5030|311353|B,Q,N
20210305|KZIA|28055|3576|74958|B,Q,N
20210305|KZR|23316|0|48135|Q,N
20210305|L|79955|72|230916|Q,N
20210305|LABD|872093|35792|4341803|B,Q,N
20210305|LABP|61287|1176|103967|B,Q,N
20210305|LABU|990761|60817|2232456|B,Q,N
20210305|LAC|734696|37839|2990802|B,Q,N
20210305|LACQ|6150|0|9674|Q,N
20210305|LACQW|5137|98|24389|Q,N
20210305|LAD|32201|718|61832|B,Q,N
20210305|LADR|106952|3163|390112|B,Q,N
20210305|LAIX|200479|32817|469640|Q,N
20210305|LAKE|27022|2011|124077|B,Q,N
20210305|LAMR|53469|4200|178294|Q,N
20210305|LANC|9012|0|16058|B,Q,N
20210305|LAND|79338|102|131779|B,Q,N
20210305|LANDM|2315|0|2315|Q
20210305|LANDO|2878|0|14723|Q,N
20210305|LARK|4252|0|5329|Q,N
20210305|LASR|59096|132|134174|B,Q,N
20210305|LATN|3406|0|33575|B,Q,N
20210305|LATNW|43631|1099|128873|Q,N
20210305|LAUR|47033|0|809184|Q,N
20210305|LAWS|1391|0|3825|B,Q,N
20210305|LAZ|58858|347|211609|B,Q,N
20210305|LAZR|1043218|44853|2759532|B,Q,N
20210305|LAZRW|11239|150|19380|Q,N
20210305|LAZY|32555|300|97121|B,Q,N
20210305|LB|438555|16000|941859|B,Q,N
20210305|LBAI|27439|0|74159|Q,N
20210305|LBAY|70|0|120|Q
20210305|LBC|4474|160|13226|Q,N
20210305|LBJ|742|0|2664|B,Q,N
20210305|LBRDA|30331|0|50717|Q,N
20210305|LBRDK|154002|0|233765|B,Q,N
20210305|LBRDP|1156|0|10510|Q,N
20210305|LBRT|144333|63|368224|Q,N
20210305|LBTYA|68006|0|294918|Q,N
20210305|LBTYB|2550|1|3589|Q,N
20210305|LBTYK|86271|4450|752356|Q,N
20210305|LC|269074|3116|776939|Q,N
20210305|LCAP|42148|2400|142810|B,Q,N
20210305|LCAPU|181|0|181|Q
20210305|LCAPW|24688|7800|32390|Q,N
20210305|LCG|8769|0|9439|Q,N
20210305|LCI|32366|1800|133866|Q,N
20210305|LCII|11357|200|44426|B,Q,N
20210305|LCNB|19841|0|41897|Q,N
20210305|LCTX|797837|39586|1494244|B,Q,N
20210305|LCUT|3272|0|11219|B,Q,N
20210305|LCY|284703|1000|934585|B,Q,N
20210305|LCYAU|4805|100|13823|Q
20210305|LCYAW|21015|260|43736|B,Q,N
20210305|LD|1|0|4|Q
20210305|LDEM|816|0|4088|Q,N
20210305|LDI|141838|9516|231144|B,Q,N
20210305|LDL|15021|0|47400|B,Q,N
20210305|LDOS|104817|0|276892|Q,N
20210305|LDP|5805|0|17720|B,Q,N
20210305|LDRS|284|0|7946|Q,N
20210305|LDSF|10784|0|27870|Q
20210305|LDUR|8950|0|57745|Q,N
20210305|LE|21429|0|59603|B,Q,N
20210305|LEA|139108|1000|186122|Q,N
20210305|LEAD|6|0|94|N
20210305|LEAF|28465|727|137775|Q,N
20210305|LEAP|47119|800|252098|B,Q,N
20210305|LEAP/U|500|0|4528|Q
20210305|LEAP/WS|15172|606|24139|Q,N
20210305|LECO|24769|0|39637|Q,N
20210305|LEDS|165894|10791|269369|B,Q,N
20210305|LEE|208173|6040|632043|B,Q,N
20210305|LEG|196176|1919|281596|B,Q,N
20210305|LEGH|2617|0|5698|Q,N
20210305|LEGN|87772|0|167047|B,Q,N
20210305|LEGO|48538|0|76270|Q,N
20210305|LEGOU|38027|1500|233550|Q,N
20210305|LEGOW|242647|0|251775|Q,N
20210305|LEGR|2838|0|9937|B,Q,N
20210305|LEJU|16343|0|43905|Q,N
20210305|LEMB|22093|0|70457|Q,N
20210305|LEN|673811|902|1082362|Q,N
20210305|LEN/B|2642|0|5205|B,Q,N
20210305|LEND|2964|0|4284|Q,N
20210305|LEO|21548|0|51605|Q,N
20210305|LESL|238778|0|474979|B,Q,N
20210305|LEU|18043|201|56649|B,Q,N
20210305|LEVI|272100|1585|1737344|Q,N
20210305|LEVL|16357|0|18585|Q,N
20210305|LEXX|42132|319|79723|Q,N
20210305|LEXXW|600|400|600|Q
20210305|LFC|29266|0|124381|B,Q,N
20210305|LFEQ|621|0|1133|Q,N
20210305|LFMD|206746|2305|548310|B,Q,N
20210305|LFT|18958|0|43955|Q,N
20210305|LFTR|53156|100|239513|B,Q,N
20210305|LFTRU|5000|0|7132|Q
20210305|LFTRW|39340|3200|54770|Q,N
20210305|LFUS|11019|200|49223|Q,N
20210305|LFVN|8258|1751|31683|B,Q,N
20210305|LGACU|31864|0|466534|B,Q,N
20210305|LGF/A|136008|200|273982|B,Q,N
20210305|LGF/B|66358|243|415287|B,Q,N
20210305|LGH|56701|0|66141|Q
