Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|IXP|1064|0|2267|Q,N
20210224|IXSE|1|0|1001|Q
20210224|IXUS|328412|14|423881|Q,N
20210224|IYC|97781|1013|139020|B,Q,N
20210224|IYE|175386|0|221801|B,Q,N
20210224|IYF|47953|0|171127|Q,N
20210224|IYG|51262|0|67441|Q,N
20210224|IYH|4566|755|19624|Q,N
20210224|IYJ|22271|0|27736|Q,N
20210224|IYK|5124|0|67303|Q,N
20210224|IYLD|2830|0|38838|Q,N
20210224|IYM|5180|0|20675|Q,N
20210224|IYR|404917|505|600956|Q,N
20210224|IYT|58504|3635|81584|B,Q,N
20210224|IYW|36646|1260|170892|B,Q,N
20210224|IYY|8425|200|22651|Q,N
20210224|IYZ|37690|0|53621|B,Q,N
20210224|IZEA|1179292|42446|1989655|B,Q,N
20210224|IZRL|67881|0|251007|B,Q,N
20210224|J|104164|0|246609|B,Q,N
20210224|JAAA|5952|0|12493|Q,N
20210224|JACK|108950|0|162808|B,Q,N
20210224|JAGG|76567|0|133949|Q,N
20210224|JAGX|1309323|82904|4350632|B,Q,N
20210224|JAKK|10724|1596|29868|B,Q,N
20210224|JAMF|45743|0|191545|B,Q,N
20210224|JAN|298618|17170|717517|B,Q,N
20210224|JAX|3211|0|17467|Q,N
20210224|JAZZ|282009|201|751216|B,Q,N
20210224|JBGS|26563|799|134588|B,Q,N
20210224|JBHT|37991|0|68370|Q,N
20210224|JBL|50431|0|154157|B,Q,N
20210224|JBLU|2684320|11026|5552525|B,Q,N
20210224|JBSS|9441|833|14911|B,Q,N
20210224|JBT|25530|0|437088|B,Q,N
20210224|JCE|2595|0|6561|Q
20210224|JCI|291677|430|1157654|B,Q,N
20210224|JCICU|5630|0|105144|Q
20210224|JCO|4299|0|5544|Q
20210224|JCOM|46191|0|144232|Q,N
20210224|JCPB|2029|0|3964|Q,N
20210224|JCS|4858|0|27529|B,Q,N
20210224|JCTCF|129|0|317|Q,N
20210224|JCTR|5|0|5|N
20210224|JD|950662|3964|3188296|B,Q,N
20210224|JDD|14600|0|35484|Q,N
20210224|JDIV|9592|0|12928|Q,N
20210224|JDST|822887|6356|1453529|Q,N
20210224|JE|1205931|50832|1918048|B,Q,N
20210224|JEF|372808|600|1218632|B,Q,N
20210224|JELD|121089|323|244442|B,Q,N
20210224|JEMD|6280|0|11998|Q,N
20210224|JEPI|51761|0|77379|Q,N
20210224|JEQ|4189|0|7442|Q
20210224|JETS|1869440|9210|4251618|B,Q,N
20210224|JFIN|44597|2490|161722|B,Q,N
20210224|JFR|162668|900|264123|B,Q,N
20210224|JFU|8167547|1011034|20204795|B,Q,N
20210224|JG|168135|4530|859525|B,Q,N
20210224|JGH|6936|0|23437|Q,N
20210224|JGLD|25|0|402|Q
20210224|JHAA|8865|1113|10403|Q,N
20210224|JHB|49518|6725|111098|Q,N
20210224|JHEM|509|0|4362|Q,N
20210224|JHG|221788|0|430906|B,Q,N
20210224|JHI|5002|0|10696|B,Q,N
20210224|JHMC|481|0|981|B,Q,N
20210224|JHMD|10579|0|12465|Q
20210224|JHME|30662|0|31163|Q,N
20210224|JHMF|1279|0|1406|Q,N
20210224|JHMH|888|0|1216|Q
20210224|JHMI|637|0|2385|Q,N
20210224|JHML|3216|0|4019446|Q,N
20210224|JHMM|39118|2|63078|Q,N
20210224|JHMS|60|0|348|Q
20210224|JHMT|40|0|268|Q,N
20210224|JHMU|301|0|312|Q
20210224|JHS|1896|0|5655|Q,N
20210224|JHSC|5408|0|23942|Q,N
20210224|JHX|6110|0|6899|Q,N
20210224|JIG|3686|0|4903|Q,N
20210224|JIGB|137|0|352|Q,N
20210224|JIH|284723|0|524740|Q,N
20210224|JIH/WS|11629|0|193656|Q,N
20210224|JILL|77465|12|149153|B,Q,N
20210224|JJA|168|0|396|Q,N
20210224|JJC|10301|0|15145|B,Q,N
20210224|JJE|3226|0|3226|Q,N
20210224|JJG|1490|0|4543|Q,N
20210224|JJM|868|0|967|Q,N
20210224|JJN|2342|0|3392|B,Q,N
20210224|JJP|22|0|61|Q
20210224|JJSF|25059|0|33860|Q,N
20210224|JJT|209|0|360|Q,N
20210224|JJU|1229|0|1238|Q,N
20210224|JKD|150|0|2396|Q,N
20210224|JKE|5059|0|13000|Q,N
20210224|JKF|7270|0|9725|Q,N
20210224|JKG|706|0|3812|Q,N
20210224|JKH|2110|0|27787|Q,N
20210224|JKHY|210892|0|249155|B,Q,N
20210224|JKI|2642|47|4123|Q,N
20210224|JKJ|100|0|553|Q
20210224|JKK|5692|0|18360|Q,N
20210224|JKL|46197|0|53469|Q,N
20210224|JKS|304578|8224|528494|B,Q,N
20210224|JLL|38688|0|72660|B,Q,N
20210224|JLS|3311|0|4781|Q,N
20210224|JMBS|22311|0|256618|Q,N
20210224|JMIA|2758467|94018|7069502|B,Q,N
20210224|JMM|2001|0|3126|Q
20210224|JMOM|10653|1|15850|Q,N
20210224|JMP|74480|10315|212604|B,Q,N
20210224|JMPNL|903|0|1047|Q,N
20210224|JMPNZ|1150|0|2019|Q,N
20210224|JMST|224431|0|291156|Q,N
20210224|JMUB|675|0|911|Q,N
20210224|JNCE|34672|1098|57521|B,Q,N
20210224|JNJ|1034052|2245|3277015|B,Q,N
20210224|JNK|1412724|0|1644615|B,Q,N
20210224|JNPR|438860|0|637091|B,Q,N
20210224|JNUG|161781|6151|440553|B,Q,N
20210224|JO|18507|100|71863|B,Q,N
20210224|JOB|100298|308|265560|B,Q,N
20210224|JOBS|29304|100|260893|B,Q,N
20210224|JOE|54324|0|105627|B,Q,N
20210224|JOET|1316|0|26479|Q,N
20210224|JOF|10853|0|15078|Q,N
20210224|JOFFU|9079|0|178180|Q,N
20210224|JOUT|1719|0|2962|Q,N
20210224|JOYY|2969|0|4622|Q,N
20210224|JP|16555|419|34073|Q,N
20210224|JPC|156602|0|275929|Q,N
20210224|JPEM|4810|234|9674|Q,N
20210224|JPHY|9828|0|57927|Q,N
20210224|JPI|14054|100|26584|Q,N
20210224|JPIB|3368|0|4629|Q,N
20210224|JPIN|9728|0|36727|Q,N
20210224|JPM|1748452|5271|3854121|B,Q,N
20210224|JPMB|159|0|682|Q
20210224|JPME|1886|0|7054|Q,N
20210224|JPMpC|70375|0|175312|Q,N
20210224|JPMpD|41186|0|108192|B,Q,N
20210224|JPMpG|24418|0|72261|Q,N
20210224|JPMpH|24437|429|68035|Q,N
20210224|JPMpJ|42763|0|98310|Q,N
20210224|JPN|140|0|1196|Q
20210224|JPS|137660|4472|236240|Q,N
20210224|JPSE|8366|0|15567|Q,N
20210224|JPST|691911|0|2248889|B,Q,N
20210224|JPT|701|0|1169|Q
20210224|JPUS|9527|0|13256|Q,N
20210224|JPXN|45|0|901|B,Q,N
20210224|JQC|221812|1500|381633|Q,N
20210224|JQUA|6910|0|14863|Q,N
20210224|JRI|47516|417|76419|B,Q,N
20210224|JRJC|3884|92|26775|B,Q,N
20210224|JRO|67890|0|185114|B,Q,N
20210224|JRS|18810|1|36135|Q,N
20210224|JRSH|1819|0|4693|Q,N
20210224|JRVR|25869|0|278901|Q,N
20210224|JSD|224|0|4427|Q
20210224|JSM|5770|0|16439|Q,N
20210224|JSMD|1358|0|5568|Q,N
20210224|JSML|4404|0|21491|Q,N
20210224|JSTC|221|0|641|Q,N
20210224|JT|16800|55|66309|B,Q,N
20210224|JTA|20731|0|24163|Q,N
20210224|JTD|28859|0|37868|Q,N
20210224|JUPW|73957|1307|230982|B,Q,N
20210224|JUPWW|700|200|3635|Q,N
20210224|JUST|3451|0|3971|Q,N
20210224|JVA|121222|1453|439027|B,Q,N
20210224|JVAL|18156|0|27055|Q,N
20210224|JW/A|23484|0|36245|Q,N
20210224|JWN|293005|1318|571235|B,Q,N
20210224|JWS|257870|0|532159|B,Q,N
20210224|JWS/WS|6428|330|14252|Q,N
20210224|JWSM/U|11269|0|93937|Q,N
20210224|JXI|842|0|1832|Q,N
20210224|JYAC|792|0|17257|Q,N
20210224|JYNT|30594|0|77754|B,Q,N
20210224|K|829194|0|1323408|Q,N
20210224|KAI|2566|0|20596|Q,N
20210224|KAIIU|3214|0|16285|B,Q,N
20210224|KAIRU|4788|0|51126|Q,N
20210224|KALA|509247|9258|1308364|B,Q,N
20210224|KALL|1269|0|2515|Q,N
20210224|KALU|35396|576|92107|B,Q,N
20210224|KALV|34118|344|73947|B,Q,N
20210224|KAMN|11912|0|31694|Q,N
20210224|KAPR|1650|0|2750|Q,N
20210224|KAR|300961|2550|989712|Q,N
20210224|KARS|21670|300|55864|B,Q,N
20210224|KB|15897|0|52756|B,Q,N
20210224|KBA|139159|1|182463|B,Q,N
20210224|KBAL|31884|0|73625|B,Q,N
20210224|KBE|674806|230|857667|B,Q,N
20210224|KBH|218669|235|380872|B,Q,N
20210224|KBNT|279521|72804|565009|B,Q,N
20210224|KBNTW|3100|100|5445|Q,N
20210224|KBR|183074|0|326315|B,Q,N
20210224|KBSF|6661|85|23857|B,Q,N
20210224|KBUY|6637|0|8636|Q,N
20210224|KBWB|193676|49884|249854|Q,N
20210224|KBWD|78744|0|166361|B,Q,N
20210224|KBWP|1171|0|2539|Q,N
20210224|KBWR|6017|0|11666|Q,N
20210224|KBWY|46474|0|128533|B,Q,N
20210224|KC|100942|17|323843|B,Q,N
20210224|KCAPL|80|0|381|Q
20210224|KCCB|1258|0|1334|Q,N
20210224|KCE|2910|0|8313|Q,N
20210224|KCNY|35|0|38|Q
20210224|KDFI|721|0|2022|Q
20210224|KDMN|246330|8952|466793|Q,N
20210224|KDNY|28162|0|34079|Q,N
20210224|KDP|583126|301|992832|B,Q,N
20210224|KE|13050|0|41833|Q,N
20210224|KEJI|804|0|854|Q,N
20210224|KELYA|4445|38|21941|Q,N
20210224|KEMQ|6039|0|13684|Q,N
20210224|KEMX|489|0|1129|Q,N
20210224|KEN|8|0|54|Q,N
20210224|KEP|29284|0|65391|B,Q,N
20210224|KEQU|1477|0|1910|Q,N
20210224|KERN|242877|16071|458239|B,Q,N
20210224|KERNW|1087|200|4602|Q,N
20210224|KESG|453|0|1706|Q,N
20210224|KEX|70064|0|134627|B,Q,N
20210224|KEY|973151|530|2550085|B,Q,N
20210224|KEYS|128068|0|283161|B,Q,N
20210224|KEYpI|9976|0|34765|Q,N
20210224|KEYpJ|4983|500|7048|Q,N
20210224|KEYpK|6849|600|13424|Q,N
20210224|KF|1804|0|3076|Q,N
20210224|KFFB|646|0|1788|Q,N
20210224|KFRC|16019|0|21914|Q,N
20210224|KFS|102|0|1000|Q
20210224|KFVG|3069|0|5766|Q,N
20210224|KFY|31833|0|120139|Q,N
20210224|KFYP|563|0|22323|Q,N
20210224|KGC|2614079|19812|4508378|B,Q,N
20210224|KGRN|17534|1|99227|B,Q,N
20210224|KHC|934023|160|1664978|B,Q,N
20210224|KIDS|49540|0|116576|Q,N
20210224|KIE|97343|2227|129472|Q,N
20210224|KIIIU|10132|0|48470|B,Q
20210224|KIM|563623|20|1232387|B,Q,N
20210224|KIMpL|3788|0|5843|Q,N
20210224|KIMpM|2225|0|3743|Q,N
20210224|KIN|30180|5|93079|Q,N
20210224|KINS|1219|0|4916|Q,N
20210224|KINZ|12770|0|21090|B,Q,N
20210224|KINZU|120|0|320|Q
20210224|KINZW|32347|0|68816|Q,N
20210224|KIO|23018|0|42574|Q,N
20210224|KIQ|879130|37333|3829046|B,Q,N
20210224|KIRK|54071|902|154011|B,Q,N
20210224|KJAN|2966|0|6591|Q,N
20210224|KJUL|550|0|901|Q,N
20210224|KKR|125657|0|718233|Q,N
20210224|KKRpA|5754|0|17632|Q,N
20210224|KKRpB|525|0|6857|Q,N
20210224|KKRpC|1876|0|2388|Q
20210224|KL|97599|838|377001|Q,N
20210224|KLAC|157424|498|259859|B,Q,N
20210224|KLAQU|4788|0|336581|Q,N
20210224|KLCD|371|0|1338|Q
20210224|KLDO|12577|1416|61977|B,Q,N
20210224|KLDW|1408|0|5557|Q,N
20210224|KLIC|68437|0|247516|B,Q,N
20210224|KLR|401886|431|556367|B,Q,N
20210224|KLR/WS|2702|0|4492|Q,N
20210224|KLXE|52987|0|175786|B,Q,N
20210224|KMB|234877|251|557155|B,Q,N
20210224|KMDA|21519|27|150966|Q,N
20210224|KMED|457|0|1276|Q,N
20210224|KMF|39968|20|120150|Q,N
20210224|KMI|2584481|2293|5223545|B,Q,N
20210224|KMLM|300|0|400|Q
20210224|KMPH|423990|17372|943350|B,Q,N
20210224|KMPR|17673|0|42671|B,Q,N
20210224|KMT|79647|0|149663|B,Q,N
20210224|KMX|70553|1|135300|B,Q,N
20210224|KN|103338|118|185681|B,Q,N
20210224|KNDI|508850|11217|1111240|B,Q,N
20210224|KNG|2257|0|3952|Q,N
20210224|KNGS|14|0|838|Q,N
20210224|KNL|13426|370|73159|Q,N
20210224|KNOP|32247|750|58304|Q,N
20210224|KNSA|69572|102|102891|B,Q,N
20210224|KNSL|19298|0|57770|B,Q,N
20210224|KNTE|28496|112|71542|Q,N
20210224|KNX|98261|0|248475|Q,N
20210224|KO|1245345|19227|4810582|B,Q,N
20210224|KOD|23152|0|43696|B,Q,N
20210224|KODK|2098812|93920|3651349|B,Q,N
20210224|KOF|20456|400|40827|B,Q,N
20210224|KOIN|1939|0|3592|Q,N
20210224|KOLD|166259|5517|571187|B,Q,N
20210224|KOMP|97617|0|182297|B,Q,N
20210224|KOP|66536|2548|133252|B,Q,N
20210224|KOPN|1544999|62333|2723125|B,Q,N
20210224|KOR|52630|0|103639|Q,N
20210224|KORP|567|0|1749|Q,N
20210224|KORU|33186|0|78299|Q,N
20210224|KOS|1789086|10169|7004634|B,Q,N
20210224|KOSS|2428631|91371|4355537|B,Q,N
20210224|KPTI|123479|1600|416191|B,Q,N
20210224|KR|1196431|7944|1987412|B,Q,N
20210224|KRA|23657|0|79102|B,Q,N
20210224|KRBN|5896|0|11830|Q,N
20210224|KRBP|7498|0|9335|Q,N
20210224|KRC|289431|0|502693|B,Q,N
20210224|KRE|1844510|4630|4405784|B,Q,N
20210224|KREF|345011|100|400729|Q,N
20210224|KRG|37477|200|103918|B,Q,N
20210224|KRKR|55187|2995|138790|B,Q,N
20210224|KRMA|2445|0|18135|Q,N
20210224|KRMD|46985|3108|81258|Q,N
20210224|KRNLU|7910|0|14891|Q,N
20210224|KRNT|21621|0|65102|B,Q,N
20210224|KRNY|19824|0|33892|B,Q,N
20210224|KRO|17334|0|41181|Q,N
20210224|KRON|9606|1|28337|B,Q,N
20210224|KROS|6987|0|12176|Q,N
20210224|KRP|66160|0|189675|Q,N
20210224|KRTX|11859|0|30340|Q,N
20210224|KRUS|9904|0|25479|B,Q,N
20210224|KRYS|25711|0|92960|Q,N
20210224|KSA|51818|0|108238|Q,N
20210224|KSCD|287|0|1276|Q
20210224|KSM|4407|0|5745|Q
20210224|KSMT|6366|1331|156121|B,Q,N
20210224|KSMTU|3|0|3|Q
20210224|KSMTW|2369|444|13036|Q
20210224|KSPN|3344|235|5998|Q,N
20210224|KSS|479220|101|1013268|B,Q,N
20210224|KSTR|91836|0|231400|B,Q,N
20210224|KSU|98628|0|165277|Q,N
20210224|KT|119522|0|288880|B,Q,N
20210224|KTB|38538|8|62385|B,Q,N
20210224|KTCC|62953|0|106987|Q,N
20210224|KTF|25693|0|62762|Q,N
20210224|KTH|45|0|45|Q
20210224|KTN|200|0|225|Q
20210224|KTOS|92856|35|274025|B,Q,N
20210224|KTRA|58554|560|317698|B,Q,N
20210224|KUKE|1362|0|5224|Q,N
20210224|KURA|1008150|1506|1648806|B,Q,N
20210224|KURE|30161|0|102035|B,Q,N
20210224|KVHI|12230|0|25407|Q,N
20210224|KVLE|2010|0|3364|Q,N
20210224|KW|35247|0|233386|B,Q,N
20210224|KWAC|8833|0|26217|Q,N
20210224|KWAC/WS|24990|501|38552|Q,N
20210224|KWEB|622743|0|1167589|B,Q,N
20210224|KWR|6016|0|16406|B,Q,N
20210224|KXI|3445|0|12010|Q,N
20210224|KXIN|790531|32972|1430653|B,Q,N
20210224|KYMR|21287|3310|75387|B,Q,N
20210224|KYN|135651|3200|323387|B,Q,N
20210224|KZIA|51887|1683|129922|Q,N
20210224|KZR|7886|0|21593|Q,N
20210224|L|83486|181|152458|Q,N
20210224|LABD|255404|10475|1252319|B,Q,N
20210224|LABP|11656|2823|36658|Q,N
20210224|LABU|362768|14036|612898|B,Q,N
20210224|LAC|542835|17275|1685897|B,Q,N
20210224|LACQ|760|0|2082|Q,N
20210224|LACQU|100|0|100|Q
20210224|LACQW|23650|0|54643|Q,N
20210224|LAD|30302|1|56353|B,Q,N
20210224|LADR|224435|7400|500322|B,Q,N
20210224|LAIX|479347|42121|1373954|Q,N
20210224|LAKE|36456|97|110106|B,Q,N
20210224|LAMR|32804|0|116470|Q,N
20210224|LANC|5816|9|19388|B,Q,N
20210224|LAND|83274|1801|134479|Q,N
20210224|LANDM|1451|0|4156|Q,N
20210224|LANDO|7216|328|13998|Q,N
20210224|LARK|676|0|1896|Q,N
20210224|LASR|35947|1974|67830|B,Q,N
20210224|LATN|47689|0|97422|B,Q,N
20210224|LATNU|938|0|3445|Q,N
20210224|LATNW|77395|0|250131|Q,N
20210224|LAUR|45534|0|365578|Q,N
20210224|LAWS|350|0|1138|Q
20210224|LAZ|20038|310|220250|B,Q,N
20210224|LAZR|423576|15880|1255504|B,Q,N
20210224|LAZRW|6218|150|13605|Q,N
20210224|LAZY|22525|2406|45557|B,Q,N
20210224|LB|347694|2|1891684|B,Q,N
20210224|LBAI|35210|0|60323|B,Q,N
20210224|LBAY|28|0|28|Q
20210224|LBC|4138|0|20824|Q,N
20210224|LBJ|2154|672|5126|Q,N
20210224|LBRDA|9330|1600|36220|Q,N
20210224|LBRDK|92815|1|249357|B,Q,N
20210224|LBRDP|2197|0|3269|Q,N
20210224|LBRT|836636|674|1302958|Q,N
20210224|LBTYA|76570|243|388103|Q,N
20210224|LBTYB|105|0|127|Q
20210224|LBTYK|113372|9|405973|Q,N
20210224|LC|93449|2925|348338|B,Q,N
20210224|LCAP|3039|0|5790|Q,N
20210224|LCAPU|131|0|1522|Q
20210224|LCAPW|9575|0|25865|Q,N
20210224|LCG|2764|0|2778|Q,N
20210224|LCI|47262|500|147882|Q,N
20210224|LCII|15545|100|67057|Q,N
20210224|LCNB|5502|0|8879|Q,N
20210224|LCTX|128262|5514|561197|B,Q,N
20210224|LCUT|1538|0|4805|Q,N
20210224|LCY|169950|0|334004|Q,N
20210224|LCYAU|300|0|500|Q
20210224|LCYAW|76975|100|78814|Q,N
20210224|LDEM|2320|0|4486|Q,N
20210224|LDI|87289|3046|181937|B,Q,N
20210224|LDL|16323|0|49517|B,Q,N
20210224|LDOS|415082|16729|576554|B,Q,N
20210224|LDP|12271|0|24584|Q,N
20210224|LDRS|4594|0|5610|Q
20210224|LDSF|23790|0|30940|Q,N
20210224|LDUR|41839|0|64210|Q,N
20210224|LE|29797|0|61687|Q,N
20210224|LEA|65895|0|182745|B,Q,N
20210224|LEAD|252|0|1640|Q
20210224|LEAF|19100|27|76467|B,Q,N
20210224|LEAP|23741|303|47427|Q,N
20210224|LEAP/WS|2231|90|2231|Q,N
20210224|LECO|13929|336|28811|Q,N
20210224|LEDS|28646|597|102282|B,Q,N
20210224|LEE|39700|0|218380|B,Q,N
20210224|LEG|102046|0|197499|B,Q,N
20210224|LEGH|61912|7746|66647|Q,N
20210224|LEGN|56384|50|343352|B,Q,N
20210224|LEGOU|17689|0|58217|B,Q,N
20210224|LEGR|16585|0|20866|B,Q,N
20210224|LEJU|33315|1518|57641|Q,N
20210224|LEMB|80229|0|156122|Q,N
20210224|LEN|317758|15630|750453|B,Q,N
20210224|LEN/B|2609|0|7459|Q,N
20210224|LEND|337|0|1917|Q,N
20210224|LEO|65458|1210|111675|Q,N
20210224|LESL|140667|2404|497329|B,Q,N
20210224|LEU|15239|760|37941|Q,N
20210224|LEVI|123258|1640|267877|B,Q,N
20210224|LEVL|1547|0|4030|Q,N
20210224|LEXX|20455|79|54590|B,Q,N
20210224|LEXXW|4258|700|4908|Q,N
20210224|LFC|61114|0|136793|B,Q,N
20210224|LFEQ|1300|0|1300|Q
20210224|LFMD|87575|24430|239093|B,Q,N
20210224|LFT|7219|0|12816|Q,N
20210224|LFTR|30506|0|125398|B,Q,N
20210224|LFTRU|292|0|521|Q,N
20210224|LFTRW|22991|2313|32587|Q,N
20210224|LFUS|16405|0|26145|Q,N
20210224|LFVN|13806|100|26910|Q,N
20210224|LGACU|12701|0|562658|B,Q,N
20210224|LGF/A|100277|0|169221|Q,N
20210224|LGF/B|79683|0|299486|Q,N
20210224|LGH|5324|0|42108|Q,N
20210224|LGHL|1103860|470980|2368182|B,Q,N
20210224|LGHLW|57657|9128|104131|Q,N
20210224|LGI|6731|0|16053|Q,N
20210224|LGIH|27048|0|80369|B,Q,N
20210224|LGL|179|0|1501|Q,N
20210224|LGL/WS|491|0|681|Q,N
20210224|LGLV|638|0|11248|Q,N
20210224|LGND|40348|100|60547|B,Q,N
20210224|LGOV|5093|0|11056|Q
20210224|LGVN|295007|7102|519460|B,Q,N
20210224|LH|159446|0|317176|B,Q,N
20210224|LHC/U|10247|0|80204|Q,N
20210224|LHCG|15047|125|32493|B,Q,N
20210224|LHDX|80732|2333|122638|B,Q,N
20210224|LHX|82418|200|203417|B,Q,N
20210224|LI|2360829|97081|6655790|B,Q,N
20210224|LIFE|173654|4760|491912|B,Q,N
20210224|LII|61644|0|79601|Q,N
20210224|LILA|32264|0|101583|B,Q,N
20210224|LILAK|97795|7|282313|B,Q,N
20210224|LIN|217099|567|557545|B,Q,N
20210224|LINC|15573|0|26794|B,Q,N
20210224|LIND|394001|0|648614|Q,N
20210224|LINX|1224|0|6710|Q,N
20210224|LIQT|4960|258|29762|B,Q,N
20210224|LIT|252798|5749|581543|B,Q,N
20210224|LITB|195686|27169|487818|B,Q,N
20210224|LITE|163273|200|455699|B,Q,N
20210224|LIV|4|0|4|Q
20210224|LIVE|2441|12|11637|Q,N
20210224|LIVK|3778|0|7992|Q,N
20210224|LIVKW|1680|0|1680|Q
20210224|LIVN|239957|0|527375|B,Q,N
20210224|LIVX|231033|2255|449270|B,Q,N
20210224|LIXT|26092|0|55224|Q,N
20210224|LIZI|69580|1231|227525|Q,N
20210224|LJAQU|17586|0|304219|Q,N
20210224|LJPC|12083|0|88224|Q,N
20210224|LKCO|2662444|245550|8499001|Q,N
20210224|LKFN|11597|0|75970|Q,N
20210224|LKOR|6465|0|7728|Q,N
20210224|LKQ|109308|484|364673|Q,N
20210224|LL|70684|0|119797|B,Q,N
20210224|LLIT|117112|2404|371775|B,Q,N
20210224|LLNW|909516|47072|2008821|B,Q,N
20210224|LLY|230770|500|967309|B,Q,N
20210224|LMACU|52308|0|121659|Q,N
20210224|LMAOU|760|0|3486|Q,N
20210224|LMAT|8921|181|20070|Q,N
20210224|LMB|15609|0|40162|B,Q,N
20210224|LMBS|207847|0|613627|Q,N
20210224|LMFA|1002944|66461|1783326|B,Q,N
20210224|LMND|306265|10271|754307|B,Q,N
20210224|LMNL|58561|4709|148653|B,Q,N
20210224|LMNR|4216|0|11381|Q,N
20210224|LMNX|162303|302|285855|B,Q,N
20210224|LMPX|13955|190|41437|B,Q,N
20210224|LMRK|25056|0|89584|B,Q,N
20210224|LMRKN|561|0|1817|Q
20210224|LMRKO|2371|0|4871|Q,N
20210224|LMRKP|1377|0|1505|Q
20210224|LMST|2483|0|3117|Q,N
20210224|LMT|207452|219|678424|B,Q,N
20210224|LNC|244024|9363|686007|B,Q,N
20210224|LND|13184|0|16514|Q,N
20210224|LNDC|32232|0|56762|Q,N
20210224|LNFA|16659|0|25674|B,Q,N
20210224|LNFA/WS|13825|0|23907|Q,N
20210224|LNG|310610|0|864093|B,Q,N
20210224|LNGR|1212|0|4226|Q,N
20210224|LNN|5787|0|14101|Q,N
20210224|LNSR|20762|0|58002|B,Q,N
20210224|LNT|189969|201|354483|B,Q,N
20210224|LNTH|24839|0|107926|B,Q,N
20210224|LOAC|7376|900|13623|Q,N
20210224|LOACR|800|0|920|Q,N
20210224|LOACU|6|0|6|Q
20210224|LOACW|20184|6300|30309|Q,N
20210224|LOAN|9267|0|37747|Q,N
20210224|LOB|252115|550|354023|B,Q,N
20210224|LOCO|30841|0|46076|B,Q,N
20210224|LODE|869598|67693|1751096|B,Q,N
20210224|LOGC|61788|0|142843|B,Q,N
20210224|LOGI|122912|0|306442|B,Q,N
20210224|LOKB|17789|0|38047|Q,N
20210224|LOKB/WS|25|0|125|N
20210224|LOMA|67711|3800|134977|B,Q,N
20210224|LOOP|13277|1259|21073|Q,N
20210224|LOPE|45482|0|104607|B,Q,N
20210224|LOPP|388|0|400|Q
20210224|LORL|50962|0|98277|B,Q,N
20210224|LOTZ|750548|21229|1514312|B,Q,N
20210224|LOTZW|20132|1403|39817|Q,N
20210224|LOUP|8250|0|24363|B,Q,N
20210224|LOV|7226|0|26594|Q,N
20210224|LOVE|122002|0|189577|B,Q,N
20210224|LOW|2155075|4830|3843097|B,Q,N
20210224|LOWC|588|0|696|Q
20210224|LPCN|197384|4989|764166|B,Q,N
20210224|LPG|72591|0|113108|B,Q,N
20210224|LPI|98965|2010|337207|B,Q,N
20210224|LPL|123032|0|244187|B,Q,N
20210224|LPLA|80018|0|299402|B,Q,N
20210224|LPRO|58680|388|353064|B,Q,N
20210224|LPSN|111804|232|354175|B,Q,N
20210224|LPTH|196461|1911|423354|B,Q,N
20210224|LPTX|25933|3346|152611|Q,N
20210224|LPX|254675|0|559132|B,Q,N
20210224|LQD|6401536|5300|8412512|B,Q,N
20210224|LQDA|726164|40505|1888325|B,Q,N
20210224|LQDH|10868|0|25011|Q,N
20210224|LQDI|2643|0|6266|Q,N
20210224|LQDT|167771|14611|241695|B,Q,N
20210224|LRCX|278126|0|511373|B,Q,N
20210224|LRGE|4432|0|7083|Q,N
20210224|LRGF|21712|0|59113|Q,N
20210224|LRMR|6443|0|13201|Q,N
20210224|LRN|70204|11|172812|B,Q,N
20210224|LRNZ|1415|0|5072|Q,N
20210224|LSAF|1478|0|1972|Q
20210224|LSAQ|15326|9667|25782|Q,N
20210224|LSAT|1462|0|1487|N
20210224|LSCC|103404|3640|236197|B,Q,N
20210224|LSEA|15358|0|99628|Q,N
20210224|LSEAW|25133|0|111215|Q,N
20210224|LSF|26915|0|31009|B,Q,N
20210224|LSI|44583|0|93785|Q,N
20210224|LSPD|45488|455|237232|B,Q,N
20210224|LSST|8229|0|8366|Q
20210224|LSTR|49155|0|73506|Q,N
20210224|LSXMA|31085|0|166264|B,Q,N
20210224|LSXMK|85685|37|303786|Q,N
20210224|LTBR|49019|953|109780|B,Q,N
20210224|LTC|36544|27|67990|Q,N
20210224|LTHM|413184|11681|1449146|B,Q,N
20210224|LTL|1|0|6|Q
20210224|LTPZ|11076|0|44325|B,Q,N
20210224|LTRN|43000|605|71719|Q,N
20210224|LTRPA|341752|1540|2233114|B,Q,N
20210224|LTRPB|219|0|634|Q,N
20210224|LTRX|27985|3270|92741|B,Q,N
20210224|LU|348039|9339|781196|B,Q,N
20210224|LUB|1428|0|11913|Q,N
20210224|LULU|212864|580|443015|B,Q,N
20210224|LUMN|1471448|9719|3183399|B,Q,N
20210224|LUMO|2454|0|9835|B,Q,N
20210224|LUNA|43546|208|79233|B,Q,N
20210224|LUNG|32965|0|43849|Q,N
20210224|LUV|2950027|41527|6616711|B,Q,N
20210224|LUXA|45050|563|66288|B,Q,N
20210224|LUXAU|3485|85|19587|Q,N
20210224|LUXAW|5985|500|29154|Q,N
20210224|LUXE|830|0|1330|Q,N
20210224|LVHD|10326|0|226924|Q,N
20210224|LVHI|3749|0|6419|Q,N
20210224|LVS|894108|2874|2716550|B,Q,N
