Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|KAIIW|300|0|300|N
20210730|KAIR|200|0|200|Q
20210730|KAIRW|400|0|2316|Q,N
20210730|KALA|333211|0|490352|Q,N
20210730|KALL|5|0|1755|Q,N
20210730|KALU|10007|0|15312|Q,N
20210730|KALV|4563|0|19114|Q,N
20210730|KAMN|8800|0|18156|Q,N
20210730|KAPR|17285|0|19363|Q,N
20210730|KAR|223190|0|315987|Q,N
20210730|KARO|1582|0|8465|Q,N
20210730|KARS|17992|0|31642|B,Q,N
20210730|KAVL|2494|0|6003|Q,N
20210730|KB|24058|0|49120|B,Q,N
20210730|KBA|18888|1400|54172|Q,N
20210730|KBAL|14747|0|38142|Q,N
20210730|KBE|175269|0|401704|B,Q,N
20210730|KBH|221474|413|611111|B,Q,N
20210730|KBNT|12706|0|28141|Q,N
20210730|KBNTW|50|0|250|Q
20210730|KBR|85402|1641|153374|Q,N
20210730|KBSF|23762|3200|47082|Q,N
20210730|KBUY|60|0|66|Q,N
20210730|KBWB|14287|0|76915|Q,N
20210730|KBWD|58869|0|138140|Q,N
20210730|KBWP|960|0|982|B,Q
20210730|KBWR|1297|0|3644|Q,N
20210730|KBWY|84791|0|129431|Q,N
20210730|KC|219163|400|384632|B,Q,N
20210730|KCAC|3670|1200|9336|Q,N
20210730|KCAC/U|8363|0|13466|Q,N
20210730|KCAC/WS|2676|0|2877|Q,N
20210730|KCCB|328|0|336|Q,N
20210730|KCE|779|0|3451|Q,N
20210730|KDFI|1|0|1|N
20210730|KDMN|609577|400|1016738|B,Q,N
20210730|KDNY|24141|0|60055|Q,N
20210730|KDP|391148|520|784842|B,Q,N
20210730|KE|2531|100|9966|Q,N
20210730|KEJI|915|0|1015|Q,N
20210730|KELYA|2132|0|7758|Q,N
20210730|KELYB|1|0|40|Q
20210730|KEMQ|314|0|1104|B,Q
20210730|KEMX|135|0|184|Q
20210730|KEN|408|0|1257|B,Q,N
20210730|KEP|28645|0|39171|Q,N
20210730|KEQU|162|0|859|Q,N
20210730|KERN|203412|905|372334|B,Q,N
20210730|KERNW|1150|0|2237|Q,N
20210730|KESG|100|0|240|Q
20210730|KEX|51333|462|223674|Q,N
20210730|KEY|751362|7940|1257598|B,Q,N
20210730|KEYS|138513|2363|325409|B,Q,N
20210730|KEYpI|6246|0|13379|Q,N
20210730|KEYpJ|2499|0|7566|Q
20210730|KEYpK|406|0|4590|Q,N
20210730|KF|625|0|3589|Q,N
20210730|KFFB|39|0|695|Q
20210730|KFRC|9587|0|50823|Q,N
20210730|KFS|10|0|2644|Q
20210730|KFVG|6230|0|6599|Q,N
20210730|KFY|12922|310|65477|Q,N
20210730|KFYP|906|0|2134|Q
20210730|KGC|832667|1099|2650230|B,Q,N
20210730|KGRN|26712|0|50129|B,Q,N
20210730|KHC|371829|1732|825680|B,Q,N
20210730|KIDS|9941|0|23975|Q,N
20210730|KIE|21612|0|48844|Q,N
20210730|KIII|1|0|1|N
20210730|KIM|986208|87|1195654|Q,N
20210730|KIMpL|471|0|1146|Q,N
20210730|KIMpM|187|0|1819|Q
20210730|KIN|27246|184|80502|Q,N
20210730|KINS|222|0|2686|Q,N
20210730|KINZW|2199|0|2199|N
20210730|KIO|17922|0|31719|Q,N
20210730|KIQ|278620|0|815219|Q,N
20210730|KIRK|35800|0|47140|Q,N
20210730|KJAN|17|0|107|N
20210730|KJUL|8565|0|8766|Q,N
20210730|KKR|140944|1899|794773|B,Q,N
20210730|KKRS|12178|2400|31012|Q,N
20210730|KKRpB|5465|0|11333|B,Q,N
20210730|KKRpC|11785|0|12484|Q,N
20210730|KL|181285|1624|487412|B,Q,N
20210730|KLAC|424116|2624|901570|B,Q,N
20210730|KLAQ|1523|0|2147|Q
20210730|KLAQW|5270|0|12285|Q,N
20210730|KLCD|264|0|752|Q
20210730|KLDO|29653|0|51156|Q,N
20210730|KLDW|397|0|497|Q
20210730|KLIC|107343|700|150456|B,Q,N
20210730|KLNE|2591|0|3056|Q,N
20210730|KLR|14104|0|65849|B,Q,N
20210730|KLR/WS|4019|19|4519|Q
20210730|KLTR|19195|0|33412|Q,N
20210730|KLXE|13661|100|23915|Q,N
20210730|KMB|186987|5064|631703|B,Q,N
20210730|KMDA|3995|0|8267|Q,N
20210730|KMED|17|0|49|Q
20210730|KMF|12634|0|26062|Q,N
20210730|KMI|5990760|15560|8431653|B,Q,N
20210730|KMPH|106210|1789|174630|B,Q,N
20210730|KMPR|203769|421|397612|B,Q,N
20210730|KMT|138884|0|212388|B,Q,N
20210730|KMX|77392|0|131976|B,Q,N
20210730|KN|98899|69|169046|B,Q,N
20210730|KNBE|168035|0|230705|B,Q,N
20210730|KNDI|538803|27642|1588222|B,Q,N
20210730|KNG|13417|0|17834|Q,N
20210730|KNGS|526|0|526|Q,N
20210730|KNOP|59598|0|136894|B,Q,N
20210730|KNSA|73780|0|166834|Q,N
20210730|KNSL|21246|0|44452|Q,N
20210730|KNTE|4734|0|20215|Q,N
20210730|KNX|101195|300|276885|B,Q,N
20210730|KO|931489|4399|1956171|B,Q,N
20210730|KOCG|20216|0|20216|Q,N
20210730|KOCT|100|0|904|Q
20210730|KOD|48200|0|84231|B,Q,N
20210730|KODK|125011|2130|389280|Q,N
20210730|KOF|30424|567|68077|B,Q,N
20210730|KOIN|1148|0|1522|B,Q,N
20210730|KOLD|313407|78252|873188|B,Q,N
20210730|KOMP|29996|0|44099|Q,N
20210730|KONG|257953|0|265153|Q
20210730|KOP|10693|70|15822|Q,N
20210730|KOPN|100824|1320|219157|B,Q,N
20210730|KOR|44703|0|99790|Q,N
20210730|KORP|520|0|7027|Q
20210730|KORU|11884|10|18048|B,Q,N
20210730|KOS|587970|10900|1159634|B,Q,N
20210730|KOSS|23355|109|46959|B,Q,N
20210730|KPLT|241990|0|508070|B,Q,N
20210730|KPLTW|25745|0|43258|Q,N
20210730|KPTI|40937|787|179453|B,Q,N
20210730|KR|1428576|4936|2069147|B,Q,N
20210730|KRA|25652|0|63370|Q,N
20210730|KRBN|44664|0|92078|B,Q,N
20210730|KRBP|65884|200|102169|B,Q,N
20210730|KRC|31775|58|84415|B,Q,N
20210730|KRE|1258891|1116|2026035|B,Q,N
20210730|KREF|45071|0|66465|Q,N
20210730|KREFpA|9680|0|12002|Q,N
20210730|KRG|111115|0|312178|Q,N
20210730|KRKR|7136|0|18920|Q,N
20210730|KRMA|21071|0|22222|Q,N
20210730|KRMD|8199|0|20582|Q,N
20210730|KRNL|600|0|603|Q
20210730|KRNT|24671|0|33942|B,Q,N
20210730|KRNY|16345|4|27657|Q,N
20210730|KRO|21164|0|30387|Q,N
20210730|KRON|15372|0|27128|Q,N
20210730|KROP|765|0|1519|Q,N
20210730|KROS|3703|0|26826|Q
20210730|KRP|36587|100|90873|Q,N
20210730|KRT|3905|0|9394|B,Q,N
20210730|KRTX|14135|200|26191|Q,N
20210730|KRUS|5369|0|14160|B,Q,N
20210730|KRYS|15541|800|25453|B,Q,N
20210730|KSA|10757|0|79685|B,Q
20210730|KSCD|108|0|110|Q
20210730|KSI|1|0|1|N
20210730|KSICW|200|0|6000|Q
20210730|KSM|7888|0|38476|Q,N
20210730|KSMT|2727|0|181640|Q,N
20210730|KSMTU|69|0|69|Q
20210730|KSPN|866|0|1143|Q,N
20210730|KSS|641788|1103|1233281|B,Q,N
20210730|KSTR|7891|0|17628|B,Q
20210730|KSU|42278|0|124098|B,Q,N
20210730|KSUp|105|0|157|Q
20210730|KT|81879|25010|164893|Q,N
20210730|KTB|26064|36|61223|Q,N
20210730|KTCC|1622|0|5133|B,Q
20210730|KTEC|1791|0|1846|Q,N
20210730|KTF|19967|0|37952|Q
20210730|KTH|150|0|225|Q
20210730|KTN|779|0|1621|Q,N
20210730|KTOS|54640|1195|151386|Q,N
20210730|KTRA|43367|0|137894|Q,N
20210730|KUKE|6638|0|14563|B,Q,N
20210730|KULR|41129|0|176908|B,Q,N
20210730|KURA|35969|0|72727|Q,N
20210730|KURE|7321|0|25379|B,Q,N
20210730|KURI|1702|0|11391|Q,N
20210730|KURIW|210|0|3940|Q,N
20210730|KVHI|3119|0|15201|B,Q,N
20210730|KVSA|279|0|442296|Q
20210730|KVSB|244237|0|595893|B,Q,N
20210730|KVSC|5405|0|11380|Q,N
20210730|KW|54349|1448|110155|Q,N
20210730|KWAC/WS|1710|0|10930|Q
20210730|KWEB|1944922|1685|4252885|B,Q,N
20210730|KWR|8862|0|20298|B,Q,N
20210730|KWT|250|0|250|Q
20210730|KXI|2628|0|5845|B,Q,N
20210730|KXIN|28838|0|106707|Q,N
20210730|KYMR|25824|0|42843|B,Q,N
20210730|KYN|37751|0|178030|B,Q,N
20210730|KZIA|717|0|4426|Q,N
20210730|KZR|13603|0|47131|Q,N
20210730|L|47866|17|66209|Q,N
20210730|LABD|400097|11137|922363|B,Q,N
20210730|LABP|9508|100|22572|B,Q,N
20210730|LABU|506032|4521|1185794|B,Q,N
20210730|LAC|172357|3051|673660|B,Q,N
20210730|LAD|19542|0|79229|B,Q,N
20210730|LADR|137201|0|239051|B,Q,N
20210730|LAIX|45885|1950|97281|Q,N
20210730|LAKE|55345|0|119786|B,Q,N
20210730|LAMR|68970|200|82512|B,Q,N
20210730|LANC|9845|0|18200|Q,N
20210730|LAND|14437|200|43730|Q,N
20210730|LANDM|3|0|3|N
20210730|LANDO|1342|0|2129|Q,N
20210730|LARK|499|0|501|Q
20210730|LASR|8686|0|15809|B,Q,N
20210730|LATNW|13200|0|13450|Q
20210730|LAUR|46853|0|78797|B,Q,N
20210730|LAW|35342|0|128382|B,Q,N
20210730|LAWS|1076|0|1396|Q,N
20210730|LAZ|122351|0|264421|B,Q,N
20210730|LAZR|215051|6856|683751|B,Q,N
20210730|LAZY|6768|0|15675|B,Q,N
20210730|LB|154882|2698|513628|B,Q,N
20210730|LBAI|15801|0|29582|Q,N
20210730|LBAY|1|0|1|N
20210730|LBC|8660|0|22620|Q,N
20210730|LBJ|595|0|1162|Q,N
20210730|LBPH|1625|0|3941|Q,N
20210730|LBPS|771|0|5659|Q,N
20210730|LBRDA|8055|0|25876|Q,N
20210730|LBRDK|116114|200|302732|Q,N
20210730|LBRDP|759|0|859|Q
20210730|LBRT|193798|6|565875|B,Q,N
20210730|LBTYA|105945|0|262070|B,Q,N
20210730|LBTYK|186043|0|836113|B,Q,N
20210730|LC|1475402|27190|3698752|B,Q,N
20210730|LCAAW|20|0|20|Q
20210730|LCAHW|85|0|85|N
20210730|LCAP|42366|0|147299|Q,N
20210730|LCAPW|6|0|6|N
20210730|LCG|1465|0|1573|Q,N
20210730|LCI|77508|0|167363|Q,N
20210730|LCID|2231807|16425|5819091|B,Q,N
20210730|LCIDW|50541|190|153305|Q,N
20210730|LCII|58082|0|83694|Q,N
20210730|LCNB|13616|0|23622|Q,N
20210730|LCR|1|0|2|Q
20210730|LCTD|47|0|49|Q,N
20210730|LCTU|1310|0|1433|Q,N
20210730|LCTX|139515|1839|259296|Q,N
20210730|LCUT|5165|2732|14457|Q,N
20210730|LD|50|0|100|N
20210730|LDEM|1036|0|1335|Q,N
20210730|LDI|52286|5700|63024|Q,N
20210730|LDL|13969|0|48596|Q,N
20210730|LDOS|63027|108|129331|B,Q,N
20210730|LDP|9408|0|25167|Q,N
20210730|LDSF|19882|0|28595|Q,N
20210730|LDUR|6956|0|31290|Q,N
20210730|LE|31899|0|46717|B,Q,N
20210730|LEA|34215|145|73569|B,Q,N
20210730|LEAD|129|0|134|Q
20210730|LEAP|1999|200|4280|B,Q,N
20210730|LEAP/WS|69|0|69|N
20210730|LECO|46172|1983|88238|Q,N
20210730|LEDS|90273|711|183834|B,Q,N
20210730|LEE|9021|300|14501|Q,N
20210730|LEG|154078|0|199944|B,Q,N
20210730|LEGAW|200|0|200|Q
20210730|LEGH|4960|0|8915|Q,N
20210730|LEGN|25847|0|49944|B,Q,N
20210730|LEGO|38171|0|88140|B,Q,N
20210730|LEGOU|200|0|49707|Q
20210730|LEGOW|40650|0|65940|Q,N
20210730|LEGR|12631|0|14356|Q,N
20210730|LEJU|5858|0|17075|Q,N
20210730|LEMB|7989|0|39906|Q,N
20210730|LEN|191943|360|351291|B,Q,N
20210730|LEN/B|19248|0|26315|Q,N
20210730|LEO|8233|0|21378|Q,N
20210730|LESL|298416|100|630230|Q,N
20210730|LEU|12986|0|32094|B,Q,N
20210730|LEV|88471|0|165300|B,Q,N
20210730|LEV/WS|1962|0|10556|Q,N
20210730|LEVI|234743|0|523189|B,Q,N
20210730|LEVL|460|0|1160|Q
20210730|LEXX|42880|0|89264|B,Q,N
20210730|LFC|94135|0|163951|B,Q,N
20210730|LFEQ|457|0|460|Q
20210730|LFMD|31666|0|87141|B,Q,N
20210730|LFST|58811|0|104342|Q,N
20210730|LFT|6646|29|22063|Q,N
20210730|LFTR|6481|0|11714|Q
20210730|LFTRU|100|0|2900|Q
20210730|LFTRW|14201|0|16401|Q
20210730|LFTpA|100|0|100|Q
20210730|LFUS|6194|0|16636|Q,N
20210730|LFVN|11854|0|20439|Q,N
20210730|LGACU|35|0|385|Q
20210730|LGBT|19|0|60|Q
20210730|LGF/A|36867|0|87800|Q,N
20210730|LGF/B|63403|0|85153|Q,N
20210730|LGH|5275|0|6669|Q,N
20210730|LGHL|99868|0|255257|Q,N
20210730|LGHLW|2231|0|21442|Q,N
20210730|LGI|506|0|7983|Q,N
20210730|LGIH|29893|0|43740|Q,N
20210730|LGL|509|0|1797|Q,N
20210730|LGLV|1307|0|5599|Q,N
20210730|LGND|28638|0|44118|B,Q,N
20210730|LGO|22942|100|38796|Q,N
20210730|LGOV|256|0|357|Q,N
20210730|LGV|51919|0|58517|Q,N
20210730|LGV/WS|40136|0|54110|Q
20210730|LGVN|10844|0|33640|B,Q,N
20210730|LH|53797|0|145683|B,Q,N
20210730|LHC|100|0|5003|Q
20210730|LHCG|32497|300|81890|Q,N
20210730|LHDX|225461|0|421680|B,Q,N
20210730|LHX|99513|0|177707|B,Q,N
20210730|LI|3967871|68955|10204631|B,Q,N
20210730|LIFE|50096|0|116864|B,Q,N
20210730|LII|40954|9|96427|B,Q,N
20210730|LIII|111723|0|112336|Q,N
20210730|LIII/WS|10634|0|33834|Q,N
20210730|LILA|9422|0|20206|B,Q,N
20210730|LILAK|51878|100|81554|Q,N
20210730|LIN|271186|957|559590|B,Q,N
20210730|LINC|1799|0|26119|B,Q,N
20210730|LIND|14810|0|19841|Q,N
20210730|LINK|120|0|2684|Q,N
20210730|LIQT|346|0|3015|Q
20210730|LIT|144135|337|307246|B,Q,N
20210730|LITB|46726|0|73134|B,Q,N
20210730|LITE|51316|100|164322|B,Q,N
20210730|LIV|1750|0|1850|Q
20210730|LIVE|3180|0|3954|Q,N
20210730|LIVK|100|0|143300|Q
20210730|LIVKW|1506|0|2239|Q,N
20210730|LIVN|33979|0|71300|Q,N
20210730|LIVX|25088|246|94188|Q,N
20210730|LIXT|46709|900|112323|Q,N
20210730|LIZI|39137|6|98603|Q,N
20210730|LJAQ|1700|0|1700|Q
20210730|LJAQW|100|0|100|Q
20210730|LJPC|9693|0|30219|Q,N
20210730|LKCO|792255|0|1502450|Q,N
20210730|LKFN|90516|0|182668|B,Q,N
20210730|LKOR|368|0|3003|Q,N
20210730|LKQ|144699|1385|365704|B,Q,N
20210730|LL|20955|12|48086|Q,N
20210730|LLNW|733313|5500|1753882|B,Q,N
20210730|LLY|203219|924|374386|B,Q,N
20210730|LMACA|9231|0|15733|Q,N
20210730|LMACU|12|0|5437|Q
20210730|LMACW|901|0|1911|Q,N
20210730|LMAOW|2350|0|4751|Q
20210730|LMAT|9003|0|24477|Q,N
20210730|LMB|1589|0|4835|Q,N
20210730|LMBS|141680|200|686169|Q,N
20210730|LMFA|253851|8633|457130|B,Q,N
20210730|LMND|105602|933|200937|B,Q,N
20210730|LMNL|5881|0|22421|B,Q,N
20210730|LMNR|733|0|3870|Q
20210730|LMPX|19176|3100|44434|Q,N
20210730|LMRK|8795|0|17053|B,Q,N
20210730|LMRKN|1164|0|2764|Q
20210730|LMRKO|1549|0|1649|Q,N
20210730|LMRKP|350|0|757|Q
20210730|LMST|2156|0|2454|B,Q
20210730|LMT|111991|0|239138|B,Q,N
20210730|LNC|122348|123|224407|Q,N
20210730|LND|105|0|2470|B,Q,N
20210730|LNDC|9645|601|15154|Q,N
20210730|LNFA|53|0|91850|Q
20210730|LNFA/WS|500|0|900|Q
20210730|LNG|64184|1038|307638|B,Q,N
20210730|LNN|2799|0|3672|B,Q,N
20210730|LNSR|767|0|2207|Q,N
20210730|LNT|55131|1|112442|B,Q,N
20210730|LNTH|27526|0|120723|Q,N
20210730|LOAN|2329|0|26933|Q,N
20210730|LOB|17381|0|34105|B,Q,N
20210730|LOCO|9051|0|15520|B,Q,N
20210730|LODE|107372|700|285127|B,Q,N
20210730|LOGC|2824|0|41312|Q,N
20210730|LOGI|167615|0|320492|B,Q,N
20210730|LOKB|12279|0|27750|B,Q,N
20210730|LOKB/WS|3|0|5|N
20210730|LOMA|28564|300|53023|B,Q,N
20210730|LOOP|4204|0|9057|Q,N
20210730|LOPE|13306|0|24037|Q,N
20210730|LOPP|44|0|45|Q
20210730|LOPX|1285|0|8878|Q,N
20210730|LORL|4722|0|16543|B,Q,N
20210730|LOTZ|249393|0|591305|B,Q,N
20210730|LOTZW|2087|0|4352|Q,N
20210730|LOUP|928|0|5943|Q,N
20210730|LOV|4456|0|22228|Q,N
20210730|LOVE|29806|0|86599|B,Q,N
20210730|LOW|335454|73|661214|B,Q,N
20210730|LOWC|4393|0|4464|Q
20210730|LPCN|112293|4255|205422|Q,N
20210730|LPG|26109|0|39005|Q,N
20210730|LPI|21266|500|79594|Q,N
20210730|LPL|70238|19|128233|Q,N
20210730|LPLA|144137|0|262287|B,Q,N
20210730|LPRO|24494|0|62200|Q,N
20210730|LPSN|26431|0|145235|Q,N
20210730|LPTH|33842|7900|73909|B,Q,N
20210730|LPTX|44227|0|86829|Q,N
20210730|LPX|110569|816|414548|B,Q,N
20210730|LQD|2617952|0|3557931|B,Q,N
20210730|LQDA|99589|0|205403|Q,N
20210730|LQDH|940|0|9424|Q
20210730|LQDI|4461|0|10324|Q,N
20210730|LQDT|47665|2|63318|Q,N
20210730|LRCX|273648|3403|452202|B,Q,N
20210730|LRFC|1049|0|2852|Q,N
20210730|LRGE|2771|0|3237|Q,N
20210730|LRGF|3715|73|13935|Q,N
20210730|LRMR|12962|0|24941|B,Q,N
20210730|LRN|58319|0|108549|Q,N
20210730|LRNZ|660|0|1114|Q,N
20210730|LSAF|2632|0|3892|Q,N
20210730|LSAQ|219|0|3353|Q
20210730|LSAT|3962|0|5888|Q,N
20210730|LSBK|9|0|16|Q
20210730|LSCC|98749|87|156602|B,Q,N
20210730|LSEA|2466|0|4416|Q,N
20210730|LSEAW|1780|0|5484|Q,N
20210730|LSF|4442|0|9927|Q,N
20210730|LSI|46969|0|145651|B,Q,N
20210730|LSLT|3|0|3|Q
20210730|LSPD|88842|641|221163|B,Q,N
20210730|LSST|512|0|1002|Q,N
20210730|LSTR|133366|24|166137|Q,N
20210730|LSXMA|43976|0|210663|B,Q,N
20210730|LSXMK|50219|0|525929|Q,N
20210730|LTBR|5912|100|13104|B,Q,N
20210730|LTC|105809|0|172557|B,Q,N
20210730|LTCH|176911|76|251074|Q,N
20210730|LTCHW|9913|0|22357|Q,N
20210730|LTHM|122777|17|321815|B,Q,N
20210730|LTPZ|7468|0|16478|Q,N
20210730|LTRN|13209|0|26616|B,Q,N
20210730|LTRPA|56914|300|135697|Q,N
20210730|LTRPB|200|0|543|Q
20210730|LTRX|6548|0|30783|B,Q,N
20210730|LU|622064|1600|1241583|B,Q,N
20210730|LUB|911|0|1346|Q,N
20210730|LULU|67457|11|125671|B,Q,N
20210730|LUMN|1573248|27389|2856141|B,Q,N
20210730|LUMO|145309|2205|282657|B,Q,N
20210730|LUNA|18452|0|45090|B,Q,N
20210730|LUNG|21682|0|89776|Q,N
20210730|LUV|1000568|5898|2278760|B,Q,N
20210730|LUXA|4152|0|23952|Q
20210730|LUXAU|500|0|2680|Q
20210730|LUXAW|4501|0|7151|Q
20210730|LUXE|274|0|822|Q
20210730|LVHD|1564|3|16339|B,Q,N
20210730|LVHI|2429|0|2978|Q,N
20210730|LVOL|4|0|4|Q
20210730|LVOX|74580|0|126314|B,Q,N
20210730|LVOXW|3700|0|55472|Q,N
20210730|LVS|662064|4661|2186088|B,Q,N
20210730|LVTX|1881|0|8789|Q,N
20210730|LW|68459|44|312167|B,Q,N
20210730|LWACW|900|400|1307|Q,N
20210730|LWAY|2920|0|8555|Q,N
20210730|LX|256792|0|572053|B,Q,N
20210730|LXEH|494|0|494|B,Q
20210730|LXFR|4962|0|20128|Q
20210730|LXP|1008106|0|1227130|Q,N
20210730|LXPpC|15|0|193|Q
20210730|LXRX|167029|1241|332429|B,Q,N
20210730|LXU|30088|0|74471|Q,N
20210730|LYB|332406|0|647819|B,Q,N
20210730|LYEL|25767|0|50906|Q,N
20210730|LYFE|674|0|803|B,Q,N
20210730|LYFT|474737|262|829850|B,Q,N
20210730|LYG|1322090|24342|1969569|Q,N
20210730|LYL|6340|0|23183|Q,N
20210730|LYRA|6223|0|12191|Q,N
20210730|LYTS|1393|0|4262|Q,N
20210730|LYV|132338|689|435854|B,Q,N
20210730|LZ|13515|0|47590|B,Q,N
20210730|LZB|51293|0|76133|Q,N
20210730|M|1994755|20598|5037255|B,Q,N
20210730|MA|202226|117|593145|B,Q,N
20210730|MAA|66669|43|148064|B,Q,N
20210730|MAAC|851|0|5903|Q,N
20210730|MAACU|100|0|200|Q
20210730|MAACW|760|0|22510|Q
20210730|MAAX|100|0|100|Q
20210730|MAC|364703|0|820923|B,Q,N
20210730|MACA|100|0|1168|Q
20210730|MACC|703|0|2538|Q,N
20210730|MACC/WS|10|0|70|N
20210730|MACK|747|0|6488|B,Q,N
20210730|MACQ|383501|0|383781|Q,N
20210730|MACQU|13|0|190457|Q,N
20210730|MACQW|16501|0|18701|Q
20210730|MAG|26772|5400|84544|B,Q,N
20210730|MAGA|3|0|5|N
20210730|MAGS|2208|0|6381|B,Q,N
20210730|MAIN|47481|0|88256|B,Q,N
20210730|MAMB|2826|0|2826|Q
20210730|MAN|56062|0|138399|B,Q,N
20210730|MANH|31707|76|81550|Q,N
20210730|MANT|14828|0|31824|Q,N
20210730|MANU|13236|0|41577|B,Q,N
20210730|MAPS|127364|30389|224148|B,Q,N
20210730|MAPSW|140|0|1423|Q
20210730|MAQCW|2700|100|2800|Q
20210730|MAR|210683|45|474991|B,Q,N
20210730|MARA|885982|6366|1849490|B,Q,N
20210730|MARB|53|0|58|Q
20210730|MARK|63973|1256|276340|Q,N
20210730|MARPS|4397|10|14181|Q
20210730|MAS|353078|0|514491|B,Q,N
20210730|MASI|24626|140|44333|B,Q,N
20210730|MASS|52902|2510|98455|Q,N
20210730|MAT|545412|0|1072008|B,Q,N
20210730|MATW|62095|0|85738|B,Q,N
20210730|MATX|39769|0|86903|B,Q,N
20210730|MAV|4430|0|17881|Q,N
20210730|MAX|15452|0|17918|Q,N
20210730|MAXN|30286|180|56419|B,Q,N
20210730|MAXR|246314|2113|517133|B,Q,N
20210730|MAYS|6|0|10|Q
20210730|MBB|158469|0|438901|Q,N
20210730|MBBB|1|0|1|Q
20210730|MBCC|2839|0|2839|Q
20210730|MBCN|274|100|9749|B,Q,N
20210730|MBI|21365|1757|42510|B,Q,N
20210730|MBII|66776|800|230608|B,Q,N
20210730|MBIN|11355|0|56788|Q,N
20210730|MBINN|980|0|2754|Q
20210730|MBINO|2|0|822|Q
20210730|MBINP|1222|0|1222|Q
20210730|MBIO|331886|4400|597365|Q,N
20210730|MBNKP|5|0|20|Q
20210730|MBOT|4178|0|19897|Q,N
20210730|MBOX|115|0|125|Q
20210730|MBRX|15739|0|67679|Q,N
20210730|MBSD|343|0|10978|Q,N
20210730|MBT|217559|0|352628|B,Q,N
20210730|MBTC|244|0|367|Q,N
20210730|MBTCR|301|0|1401|Q,N
20210730|MBUU|18417|3|33997|Q,N
20210730|MBWM|1907|0|4466|Q,N
20210730|MC|76247|0|102184|B,Q,N
20210730|MCA|4332|2200|15765|B,Q,N
20210730|MCADR|100|0|463|Q
20210730|MCAF|721|0|1149|Q,N
20210730|MCAFR|26914|0|31164|Q,N
20210730|MCAFU|5644|0|16379|Q
20210730|MCB|1366|0|4036|Q,N
20210730|MCBC|9829|0|27555|Q,N
20210730|MCBS|2818|0|6586|Q,N
20210730|MCD|140615|3|454555|B,Q,N
20210730|MCEF|9327|0|9652|Q,N
20210730|MCF|215195|86000|270610|B,Q,N
20210730|MCFE|47149|0|124425|Q,N
20210730|MCFT|8373|0|18371|Q,N
20210730|MCG|12808|0|20884|B,Q,N
20210730|MCHI|258111|172|604852|B,Q,N
20210730|MCHP|169275|1417|463624|B,Q,N
20210730|MCHX|225|0|388|Q,N
20210730|MCI|2991|0|6918|Q
20210730|MCK|62606|107|177182|B,Q,N
20210730|MCMJ|1619|0|1750|Q
20210730|MCMJW|1755|0|1755|Q
20210730|MCN|4394|0|15550|B,Q,N
20210730|MCO|50073|0|189524|B,Q,N
20210730|MCR|13738|0|24052|Q,N
20210730|MCRB|332399|600|1210608|B,Q,N
20210730|MCRI|25119|0|34520|Q,N
20210730|MCRO|100|0|2100|Q
20210730|MCS|13561|135|32916|Q,N
20210730|MCW|14402|0|138273|Q,N
20210730|MCY|36554|5|45500|Q,N
20210730|MD|70793|2900|86779|Q,N
20210730|MDB|51527|47|119182|B,Q,N
20210730|MDC|73279|0|111828|B,Q,N
20210730|MDCA|5446|0|50084|Q,N
20210730|MDEV|27|0|827|Q
20210730|MDGL|12028|0|26117|B,Q,N
20210730|MDGS|366244|21898|747599|B,Q,N
20210730|MDH|14144|0|20344|Q
20210730|MDH/U|2892|0|33608|Q
20210730|MDH/WS|136|0|136|N
20210730|MDIA|79693|4279|195767|B,Q,N
20210730|MDIV|31383|0|65743|B,Q,N
20210730|MDJH|2|0|107|Q
20210730|MDLA|278490|484|1490115|Q,N
20210730|MDLZ|399687|2021|1354076|B,Q,N
20210730|MDNA|6134|0|16272|Q,N
20210730|MDP|9677|0|23839|Q,N
20210730|MDRR|355225|0|545580|B,Q,N
20210730|MDRRP|13|0|13|Q
20210730|MDRX|231523|446|329319|Q,N
20210730|MDT|232463|545|608182|Q,N
20210730|MDU|170613|0|297422|Q,N
20210730|MDVL|5736|0|27680|Q,N
20210730|MDWD|18260|0|48038|B,Q,N
20210730|MDWT|1316|0|4454|Q,N
20210730|MDXG|47011|100|67258|B,Q,N
20210730|MDY|81306|230|126779|B,Q,N
20210730|MDYG|8562|0|23500|Q,N
20210730|MDYV|120358|0|134045|Q,N
20210730|ME|396380|3941|590101|B,Q,N
20210730|MEACU|8180|0|12518|Q,N
20210730|MEAR|3086|0|5055|Q
20210730|MEC|2076|0|8973|Q,N
20210730|MED|8948|0|23861|B,Q,N
20210730|MEDP|10453|0|27171|Q,N
20210730|MEDS|17454|0|71867|Q,N
20210730|MEG|8177|0|19618|Q,N
20210730|MEI|8744|0|13430|Q,N
20210730|MEIP|131798|35|200201|B,Q,N
20210730|MELI|55729|123|112136|B,Q,N
20210730|MEOH|15124|0|30691|B,Q,N
20210730|MERC|18843|0|60291|B,Q,N
20210730|MERpK|2985|0|10747|Q,N
20210730|MESA|34769|0|104637|Q,N
20210730|MESO|10149|0|11905|Q,N
20210730|MET|221546|27|804510|Q,N
20210730|META|22790|0|30017|Q,N
20210730|METC|21087|400|38907|B,Q,N
20210730|METCL|17092|0|24615|Q,N
20210730|METX|459565|1000|1360269|B,Q,N
20210730|METXW|3660|100|10456|Q,N
