Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|IRIX|58385|948|95616|Q,N
20210318|IRL|1126|0|10731|Q,N
20210318|IRM|226759|3269|413898|B,Q,N
20210318|IRMD|961|0|1245|Q,N
20210318|IROQ|1|0|1|Q
20210318|IRR|16420|0|95656|B,Q,N
20210318|IRS|1550|0|9817|Q,N
20210318|IRT|61516|0|113969|Q,N
20210318|IRTC|44799|200|87085|B,Q,N
20210318|IRWD|196771|1000|433323|Q,N
20210318|ISBC|231217|13249|564902|Q,N
20210318|ISCF|7263|0|8464|Q,N
20210318|ISD|6616|0|26218|Q,N
20210318|ISDR|6148|0|17272|Q,N
20210318|ISDX|1243|0|5650|Q
20210318|ISEE|26820|0|46777|Q,N
20210318|ISEM|64|0|861|Q
20210318|ISHG|380|0|868|Q
20210318|ISIG|1555|0|5029|Q,N
20210318|ISLEU|3717|0|23809|Q,N
20210318|ISMD|4485|0|5966|Q,N
20210318|ISNS|1387|0|6653|Q,N
20210318|ISOS/U|5|0|245886|Q
20210318|ISR|1127331|13892|2031811|B,Q,N
20210318|ISRA|139|0|200|Q
20210318|ISRG|62697|0|187122|B,Q,N
20210318|ISSC|26093|0|42126|B,Q,N
20210318|ISTB|113212|0|404135|Q,N
20210318|ISTR|8518|200|11372|B,Q,N
20210318|ISUN|87454|423|230645|B,Q,N
20210318|ISWN|2407|0|3940|Q
20210318|IT|53595|109|203044|Q,N
20210318|ITA|54125|0|103344|B,Q,N
20210318|ITAC|12526|0|24253|Q,N
20210318|ITACU|300|0|300|Q
20210318|ITACW|6505|400|20425|Q,N
20210318|ITB|564583|2069|818146|B,Q,N
20210318|ITCB|13410|0|42580|Q,N
20210318|ITCI|57012|0|119359|Q,N
20210318|ITEQ|5098|50|10523|Q,N
20210318|ITGR|12360|0|32634|Q,N
20210318|ITHXU|1050|0|23750|Q,N
20210318|ITI|43214|0|94748|B,Q,N
20210318|ITIC|230|0|921|Q
20210318|ITM|29270|0|70635|B,Q,N
20210318|ITMR|826|0|6690|Q,N
20210318|ITOS|35306|0|133642|Q,N
20210318|ITOT|378094|1739|542196|B,Q,N
20210318|ITP|1826854|12787|6288433|Q,N
20210318|ITQRU|1070|0|76321|Q
20210318|ITRG|10956|0|23468|Q,N
20210318|ITRI|130149|0|223244|Q,N
20210318|ITRM|4210686|104929|10184203|B,Q,N
20210318|ITRN|4636|0|17350|B,Q,N
20210318|ITT|35542|100|195537|B,Q,N
20210318|ITUB|6953187|40220|13028713|B,Q,N
20210318|ITW|115787|0|223689|B,Q,N
20210318|IUS|2965|0|7415|Q
20210318|IUSB|319567|0|448699|Q,N
20210318|IUSG|122647|0|176589|Q,N
20210318|IUSS|278|0|5557|Q,N
20210318|IUSV|179972|1968|345513|B,Q,N
20210318|IVA|989|0|1192|Q,N
20210318|IVAC|4333|0|11665|B,Q,N
20210318|IVAL|791|0|2162|Q,N
20210318|IVAN|9181|3500|32226|B,Q,N
20210318|IVAN/U|95|0|3809|Q
20210318|IVAN/WS|2000|1500|6705|Q,N
20210318|IVC|26822|400|115192|Q,N
20210318|IVDG|191|0|226|Q,N
20210318|IVE|186002|8829|337501|B,Q,N
20210318|IVES|782|0|1295|Q,N
20210318|IVH|4247|0|22519|Q
20210318|IVLC|30|0|39|Q
20210318|IVLU|55983|0|70838|Q,N
20210318|IVOG|1961|0|4033|Q,N
20210318|IVOL|1521098|0|1878541|Q,N
20210318|IVOO|5736|0|12810|Q,N
20210318|IVOV|14768|0|37896|Q,N
20210318|IVR|1513792|809|3772635|B,Q,N
20210318|IVRA|85|0|143|Q,N
20210318|IVRpA|2187|0|3567|B,Q
20210318|IVRpB|3002|100|5732|Q,N
20210318|IVRpC|3168|400|7138|Q,N
20210318|IVSG|13|0|19|Q
20210318|IVV|505651|16736|946059|B,Q,N
20210318|IVW|227971|308|629891|B,Q,N
20210318|IVZ|663326|605|1275533|B,Q,N
20210318|IWB|82558|0|195093|B,Q,N
20210318|IWC|22900|0|68489|Q,N
20210318|IWD|370214|3327|762179|Q,N
20210318|IWF|193427|1029|382912|B,Q,N
20210318|IWFH|12|0|272|Q,N
20210318|IWFL|15|0|15|Q,N
20210318|IWL|8157|0|11759|Q,N
20210318|IWM|5125059|14010|9136936|B,Q,N
20210318|IWML|1|0|2|Q
20210318|IWN|1364583|9|1763995|B,Q,N
20210318|IWO|86132|1400|182375|B,Q,N
20210318|IWP|404415|583|832385|B,Q,N
20210318|IWR|375887|53|619612|Q,N
20210318|IWS|165562|362|407105|Q,N
20210318|IWV|22074|4|37393|Q,N
20210318|IWX|10353|0|33619|Q,N
20210318|IWY|13614|326|44220|Q,N
20210318|IX|5154|0|14622|Q,N
20210318|IXC|358018|2764|571297|B,Q,N
20210318|IXG|43573|0|206211|Q,N
20210318|IXJ|26466|0|37270|B,Q,N
20210318|IXN|21141|0|34695|B,Q,N
20210318|IXP|217|0|1803|B,Q,N
20210318|IXSE|2|0|3|Q
20210318|IXUS|250710|489|469565|B,Q,N
20210318|IYC|22895|2100|130746|Q,N
20210318|IYE|92006|23219|340867|Q,N
20210318|IYF|81399|225|722532|Q,N
20210318|IYG|7887|109|98257|Q,N
20210318|IYH|2343|15|11862|Q,N
20210318|IYJ|24304|0|46928|Q,N
20210318|IYK|4151|0|10407|Q,N
20210318|IYLD|5881|0|81910|Q,N
20210318|IYM|14807|12|17169|Q,N
20210318|IYR|613020|9421|967388|B,Q,N
20210318|IYT|55691|0|123164|B,Q,N
20210318|IYW|50090|3434|138151|B,Q,N
20210318|IYY|4604|0|24610|Q,N
20210318|IYZ|18478|248|34922|Q,N
20210318|IZEA|209569|1445|542078|B,Q,N
20210318|IZRL|77834|0|235522|B,Q,N
20210318|J|59572|1504|198089|B,Q,N
20210318|JAAA|17498|0|19174|Q,N
20210318|JACK|78882|0|264673|Q,N
20210318|JAGG|36366|0|125037|Q,N
20210318|JAGX|1794458|4121|3105393|B,Q,N
20210318|JAKK|14815|0|32561|Q,N
20210318|JAMF|170620|400|220039|B,Q,N
20210318|JAN|11222|260|44645|Q,N
20210318|JAX|26619|0|51599|Q,N
20210318|JAZZ|68721|0|129457|B,Q,N
20210318|JBGS|19524|920|68500|Q,N
20210318|JBHT|64139|128|85060|B,Q,N
20210318|JBL|84422|2113|233960|B,Q,N
20210318|JBLU|1734700|6436|3122701|B,Q,N
20210318|JBSS|8699|0|15027|Q,N
20210318|JBT|13937|0|19818|B,Q,N
20210318|JCE|4451|0|12149|Q
20210318|JCI|415028|0|1260400|B,Q,N
20210318|JCIC|2622|0|10319|Q,N
20210318|JCICU|150|0|141753|Q
20210318|JCICW|2430|0|8330|Q
20210318|JCO|11211|0|35237|Q,N
20210318|JCOM|37310|239|61814|Q,N
20210318|JCPB|5387|0|10859|Q,N
20210318|JCS|5622|0|24191|Q,N
20210318|JCTCF|1203|0|1513|Q
20210318|JCTR|2|0|2|Q
20210318|JD|1156174|5321|2835781|B,Q,N
20210318|JDD|19948|0|33412|Q,N
20210318|JDIV|1387|0|3219|Q,N
20210318|JDST|563736|1964|1531748|B,Q,N
20210318|JE|625427|4998|1224279|B,Q,N
20210318|JEF|102692|0|569605|B,Q,N
20210318|JELD|47601|0|119917|Q,N
20210318|JEMA|13|0|13|Q
20210318|JEMD|6205|0|26660|Q
20210318|JEPI|51608|0|81220|B,Q,N
20210318|JEQ|3467|0|4624|Q,N
20210318|JETS|1450792|15659|2963434|B,Q,N
20210318|JFIN|43256849|503296|76324309|B,Q,N
20210318|JFR|213042|750|282862|Q,N
20210318|JFU|1743642|46184|5294241|Q,N
20210318|JG|784549|28438|1556196|B,Q,N
20210318|JGH|22455|0|41306|B,Q,N
20210318|JGLD|26|0|462|Q,N
20210318|JHAA|1328|0|1627|Q,N
20210318|JHB|28665|0|98190|Q,N
20210318|JHCS|7|0|8|Q
20210318|JHEM|3227|0|5921|Q
20210318|JHG|111493|0|389770|Q,N
20210318|JHI|6956|0|17065|Q
20210318|JHMA|206|0|249|Q,N
20210318|JHMC|437|0|1412|Q,N
20210318|JHMD|471|0|9276|Q
20210318|JHME|9827|0|12358|Q,N
20210318|JHMF|341|0|896|Q,N
20210318|JHMH|47|0|413|Q,N
20210318|JHMI|38|0|331|Q,N
20210318|JHML|3545|0|8114|B,Q,N
20210318|JHMM|39264|0|96347|Q,N
20210318|JHMS|1407|0|1409|Q,N
20210318|JHMT|524|0|762|Q,N
20210318|JHMU|209|0|2227|Q,N
20210318|JHS|3550|0|6117|Q,N
20210318|JHSC|6030|0|7371|Q
20210318|JHX|2117|0|6103|Q,N
20210318|JIG|9093|0|10305|Q,N
20210318|JIGB|2439|0|2545|Q
20210318|JIH|38381|200|120288|Q,N
20210318|JIH/WS|6652|0|12123|Q,N
20210318|JILL|331610|2351|873568|B,Q,N
20210318|JJA|950|0|1387|Q,N
20210318|JJC|4605|1|6640|Q,N
20210318|JJE|1775|0|1975|Q
20210318|JJG|83|0|685|Q,N
20210318|JJM|2|0|35|Q,N
20210318|JJN|460|0|819|B,Q,N
20210318|JJP|3|0|3|N
20210318|JJS|300|0|300|Q
20210318|JJSF|15538|0|21174|Q,N
20210318|JJT|1007|0|1269|Q,N
20210318|JJU|78|0|81|Q,N
20210318|JKD|569|34|2227|Q,N
20210318|JKE|3129|0|8799|Q,N
20210318|JKF|7843|0|21243|Q,N
20210318|JKG|277|0|1556|Q,N
20210318|JKH|2414|0|7377|Q,N
20210318|JKHY|48509|0|146034|Q,N
20210318|JKI|395|0|911|Q
20210318|JKJ|72|0|242|Q
20210318|JKK|6845|0|14723|Q,N
20210318|JKL|1671|300|8879|Q
20210318|JKS|311440|1352|522978|B,Q,N
20210318|JLL|19371|0|38585|Q,N
20210318|JLS|2506|0|2517|B,Q
20210318|JMBS|8316|0|36988|Q,N
20210318|JMIA|3377684|356731|6093322|B,Q,N
20210318|JMIN|5|0|6|Q
20210318|JMOM|4572|0|11453|Q,N
20210318|JMP|39838|200|72062|B,Q,N
20210318|JMPNL|300|0|300|N
20210318|JMPNZ|102|0|621|Q,N
20210318|JMST|494665|6300|592908|Q,N
20210318|JMUB|5619|0|6061|Q,N
20210318|JNCE|64544|400|119005|B,Q,N
20210318|JNJ|402771|16683|1117103|B,Q,N
20210318|JNK|3239118|2601|5153859|B,Q,N
20210318|JNPR|313356|239|599238|B,Q,N
20210318|JNUG|197928|2698|540256|B,Q,N
20210318|JO|8426|0|43433|B,Q,N
20210318|JOAN|72085|0|200229|B,Q,N
20210318|JOB|32526|16600|65230|Q,N
20210318|JOBS|15043|0|54820|B,Q,N
20210318|JOE|18782|879|45179|Q,N
20210318|JOET|8156|0|44468|Q,N
20210318|JOF|9548|0|42356|Q,N
20210318|JOFFU|86064|0|291818|Q,N
20210318|JOUT|4198|0|17432|Q,N
20210318|JOYY|207|0|798|Q
20210318|JP|11248|0|62478|B,Q,N
20210318|JPC|106139|0|227079|Q,N
20210318|JPEM|3269|0|34323|Q,N
20210318|JPHY|14670|0|51612|Q,N
20210318|JPI|12734|0|58590|Q,N
20210318|JPIB|11510|0|16042|Q,N
20210318|JPIN|4060|0|27807|Q,N
20210318|JPM|1785394|9078|7003848|B,Q,N
20210318|JPMB|13077|0|32096|Q,N
20210318|JPME|585|0|4992|Q,N
20210318|JPMpC|21631|0|65799|Q,N
20210318|JPMpD|40241|0|61414|Q,N
20210318|JPMpG|9437|0|22515|Q,N
20210318|JPMpH|26440|940|42786|B,Q
20210318|JPMpJ|16928|0|31523|Q,N
20210318|JPN|303|0|490|Q,N
20210318|JPS|133947|3403|376177|Q,N
20210318|JPSE|12117|0|21802|Q,N
20210318|JPST|447571|608|1540048|B,Q,N
20210318|JPT|1580|0|7939|Q
20210318|JPUS|2911|0|13944|Q,N
20210318|JPXN|53|0|1292|Q,N
20210318|JQC|189653|1572|416369|B,Q,N
20210318|JQUA|3213|0|9681|Q,N
20210318|JRI|23010|2419|44151|Q,N
20210318|JRJC|101570|161|211564|B,Q,N
20210318|JRO|99157|0|187948|Q,N
20210318|JRS|10934|0|28527|Q,N
20210318|JRSH|1402|0|2928|B,Q,N
20210318|JRVR|20601|0|50417|Q,N
20210318|JSCP|1355|0|2155|Q,N
20210318|JSD|686|0|6259|Q
20210318|JSM|3789|0|9636|Q,N
20210318|JSMD|414|0|2795|Q,N
20210318|JSML|4272|0|5555|Q,N
20210318|JSTC|640|0|1051|Q,N
20210318|JT|115040|0|326572|B,Q,N
20210318|JTA|11505|19|22877|Q,N
20210318|JTD|7538|0|14039|Q,N
20210318|JUPW|29827|450|109492|B,Q,N
20210318|JUPWW|700|0|3990|Q
20210318|JUST|10340|0|11179|Q,N
20210318|JVA|4835|0|18742|B,Q,N
20210318|JVAL|9449|0|13021|Q,N
20210318|JW/A|95546|0|119262|Q,N
20210318|JW/B|98|0|100|Q
20210318|JWEL|73426|6406|146669|B,Q,N
20210318|JWN|502642|5868|872282|B,Q,N
20210318|JWS|93122|0|144942|Q,N
20210318|JWS/WS|16441|0|18441|Q,N
20210318|JWSM/U|100600|0|464413|Q
20210318|JXI|1507|0|3323|Q
20210318|JYAC|113|0|2377|Q
20210318|JYNT|25312|15|53457|B,Q,N
20210318|K|180950|5474|419802|B,Q,N
20210318|KAHC/U|394911|0|2133647|B,Q,N
20210318|KAI|2786|0|18222|Q,N
20210318|KAIIU|6621|0|13825|Q,N
20210318|KAIR|5201|0|107422|Q
20210318|KAIRU|2600|0|20845|Q
20210318|KAIRW|286|0|1186|Q,N
20210318|KALA|860713|7610|1899864|B,Q,N
20210318|KALL|50|0|51|N
20210318|KALU|10645|99|16025|Q,N
20210318|KALV|36287|117|63162|Q,N
20210318|KAMN|4570|0|71575|Q,N
20210318|KAPR|1013|0|1020|B,Q
20210318|KAR|280754|953|728131|B,Q,N
20210318|KARS|44041|0|63225|Q,N
20210318|KB|76254|0|101953|Q,N
20210318|KBA|8812|0|84924|Q,N
20210318|KBAL|24990|221|42783|B,Q,N
20210318|KBE|1171226|7416|1634289|B,Q,N
20210318|KBH|427857|1177|619927|B,Q,N
20210318|KBNT|75829|49|200404|B,Q,N
20210318|KBNTW|2164|0|3045|Q,N
20210318|KBR|70156|1000|159120|B,Q,N
20210318|KBSF|22844|3180|111537|Q,N
20210318|KBUY|88|0|93|N
20210318|KBWB|114295|200|235543|B,Q,N
20210318|KBWD|112042|22|174970|Q,N
20210318|KBWP|4050|0|6507|Q,N
20210318|KBWR|17957|0|67788|Q,N
20210318|KBWY|47345|0|83947|Q,N
20210318|KC|276130|4697|522352|B,Q,N
20210318|KCAC/U|5911|0|48669|Q,N
20210318|KCCB|16|0|580|Q
20210318|KCE|3763|0|10530|Q,N
20210318|KCNY|5|0|225|Q
20210318|KDFI|3464|0|8977|Q
20210318|KDMN|1157044|25655|1759059|Q,N
20210318|KDNY|11507|459|26774|Q,N
20210318|KDP|328662|845|819883|B,Q,N
20210318|KE|14379|0|81798|Q,N
20210318|KEJI|288|0|535|Q,N
20210318|KELYA|43374|0|135186|Q,N
20210318|KELYB|68|0|293|Q,N
20210318|KEMQ|3331|0|10542|Q,N
20210318|KEN|250|0|376|Q,N
20210318|KEP|25917|80|42863|Q,N
20210318|KEQU|429|0|446|Q
20210318|KERN|356905|10217|1004210|B,Q,N
20210318|KERNW|1500|0|2658|Q
20210318|KESG|550|0|1993|Q
20210318|KEX|21109|69|60546|Q,N
20210318|KEY|1184072|65542|2983079|B,Q,N
20210318|KEYS|128945|0|225632|B,Q,N
20210318|KEYpI|7357|0|12741|Q,N
20210318|KEYpJ|9838|0|16125|Q,N
20210318|KEYpK|9819|0|12195|Q,N
20210318|KF|390|0|1680|Q,N
20210318|KFFB|659|0|2054|Q
20210318|KFRC|8183|100|14956|B,Q,N
20210318|KFS|3696|2|17717|B,Q,N
20210318|KFVG|1702|0|503565|B,Q,N
20210318|KFY|26424|200|211003|B,Q,N
20210318|KFYP|132|0|823|Q,N
20210318|KGC|1383842|10032|3285068|B,Q,N
20210318|KGRN|6025|0|11320|B,Q,N
20210318|KHC|1484113|1527|2644522|B,Q,N
20210318|KIDS|75951|0|112675|Q,N
20210318|KIE|119923|0|190563|Q,N
20210318|KIIIU|2005|0|43207|Q,N
20210318|KIM|297797|0|645240|B,Q,N
20210318|KIMpL|582|0|6358|Q,N
20210318|KIMpM|1134|0|4218|Q
20210318|KIN|23445|400|74863|Q,N
20210318|KINS|4474|0|7165|Q,N
20210318|KINZ|6436|0|13166|Q,N
20210318|KINZW|13756|0|30716|Q,N
20210318|KIO|9057|650|27021|Q,N
20210318|KIQ|152681|0|527343|Q,N
20210318|KIRK|95352|287|240051|B,Q,N
20210318|KJAN|8066|0|13901|Q
20210318|KJUL|223|0|593|Q
20210318|KKR|131223|265|350755|B,Q,N
20210318|KKRpA|15518|600|28675|Q
20210318|KKRpB|4116|300|7032|Q
20210318|KKRpC|1922|0|32459|Q
20210318|KL|138952|4855|437190|B,Q,N
20210318|KLAC|227866|3211|335959|B,Q,N
20210318|KLAQ|41422|0|90064|Q
20210318|KLAQW|84258|0|140007|Q,N
20210318|KLCD|1708|0|3707|Q,N
20210318|KLDO|34214|317|54446|B,Q,N
20210318|KLDW|5838|0|9423|Q,N
20210318|KLIC|86624|0|183851|B,Q,N
20210318|KLR|104158|0|190819|B,Q,N
20210318|KLR/WS|50|0|350|Q
20210318|KLXE|18842|7|46280|B,Q,N
20210318|KMB|239167|0|570049|B,Q,N
20210318|KMDA|3681|0|14134|Q,N
20210318|KMED|34|0|62|Q,N
20210318|KMF|20712|0|40104|Q,N
20210318|KMI|1573767|3885|3624825|B,Q,N
20210318|KMPH|864825|27895|1375490|B,Q,N
20210318|KMPR|15499|0|27462|Q,N
20210318|KMT|61037|798|105090|Q,N
20210318|KMX|166750|200|313381|B,Q,N
20210318|KN|46105|0|184934|Q,N
20210318|KNDI|296041|4111|675513|B,Q,N
20210318|KNG|6996|0|8571|Q,N
20210318|KNGS|882|0|1318|Q,N
20210318|KNL|26986|500|87092|Q,N
20210318|KNOP|24489|0|79444|B,Q,N
20210318|KNSA|272332|273|552875|B,Q,N
20210318|KNSL|22439|0|48010|B,Q,N
20210318|KNTE|44071|0|80134|Q,N
20210318|KNX|373368|1251|580041|B,Q,N
20210318|KO|1070209|3586|5890704|B,Q,N
20210318|KOCT|11841|0|17600|Q,N
20210318|KOD|48505|0|85745|B,Q,N
20210318|KODK|859727|46681|2214860|B,Q,N
20210318|KOF|26749|2928|34498|B,Q,N
20210318|KOIN|2854|0|5193|Q,N
20210318|KOLD|154631|9300|510424|B,Q,N
20210318|KOMP|97672|0|148250|Q,N
20210318|KOP|41516|500|73726|B,Q,N
20210318|KOPN|465356|8241|1712212|B,Q,N
20210318|KOR|1963|0|22972|B,Q,N
20210318|KORP|1606|0|2699|Q
20210318|KORU|8024|301|23941|Q,N
20210318|KOS|1618886|10273|4541617|B,Q,N
20210318|KOSS|255436|5087|720551|B,Q,N
20210318|KPTI|162893|254|426145|B,Q,N
20210318|KR|1686561|6213|2625289|B,Q,N
20210318|KRA|20088|0|40130|B,Q,N
20210318|KRBN|66709|0|81553|B,Q,N
20210318|KRBP|404|0|2678|Q,N
20210318|KRC|240675|0|1182878|B,Q,N
20210318|KRE|2377247|3608|3511161|B,Q,N
20210318|KREF|50563|0|114597|Q,N
20210318|KRG|162892|100|351577|B,Q,N
20210318|KRKR|16057|0|80741|Q,N
20210318|KRMA|5684|0|8929|B,Q,N
20210318|KRMD|31410|23|54433|Q,N
20210318|KRNLU|661|0|130384|Q
20210318|KRNT|34272|0|126410|B,Q,N
20210318|KRNY|27304|0|42375|B,Q,N
20210318|KRO|82093|0|112849|B,Q,N
20210318|KRON|54035|200|97263|Q,N
20210318|KROS|10712|0|71776|Q,N
20210318|KRP|23219|10|49808|B,Q,N
20210318|KRTX|47984|0|66958|Q,N
20210318|KRUS|10281|0|15119|B,Q,N
20210318|KRYS|17284|0|33654|Q,N
20210318|KSA|119929|0|130527|B,Q,N
20210318|KSCD|2793|0|3419|Q,N
20210318|KSICU|6912|0|469793|Q,N
20210318|KSM|2277|0|3463|Q,N
20210318|KSMT|449|0|57626|Q
20210318|KSMTW|3400|0|4700|Q,N
20210318|KSPN|4380|0|9090|B,Q,N
20210318|KSS|487123|1281|1211116|B,Q,N
20210318|KSTR|31921|0|52828|Q,N
20210318|KSU|89110|16|199566|Q,N
20210318|KSUp|500|0|500|Q
20210318|KT|24502|0|88469|Q,N
20210318|KTB|76967|72|165038|B,Q,N
20210318|KTCC|4786|0|10190|B,Q,N
20210318|KTF|6805|0|16848|Q
20210318|KTN|25|0|75|Q
20210318|KTOS|90715|301|231866|B,Q,N
20210318|KTRA|80156|1866|289007|B,Q,N
20210318|KUKE|144225|694|443794|B,Q,N
20210318|KURA|77902|0|134479|B,Q,N
20210318|KURE|15730|0|44660|Q,N
20210318|KURIU|959|0|321135|B,Q,N
20210318|KVHI|5359|100|11995|Q,N
20210318|KVLE|25|0|285|Q
20210318|KVSA|17943|0|129001|Q,N
20210318|KW|51167|1888|137185|Q,N
20210318|KWAC|3|0|3|N
20210318|KWAC/WS|90|0|3692|Q
20210318|KWEB|410032|1603|707521|B,Q,N
20210318|KWR|11761|0|14961|B,Q,N
20210318|KWT|1|0|1|Q
20210318|KXI|2724|0|14108|Q,N
20210318|KXIN|439583|9771|1499707|B,Q,N
20210318|KYMR|94429|87|158388|B,Q,N
20210318|KYN|70788|156|186603|Q,N
20210318|KZIA|44529|0|114652|B,Q,N
20210318|KZR|15448|0|74423|B,Q,N
20210318|L|149551|454|254271|Q,N
20210318|LABD|517643|1661|1329277|B,Q,N
20210318|LABP|10482|506|55502|Q,N
20210318|LABU|496347|9191|982941|B,Q,N
20210318|LAC|240857|1264|845015|B,Q,N
20210318|LACQ|130|0|174|Q,N
20210318|LACQW|13425|159|14050|Q
20210318|LAD|26409|0|71011|B,Q,N
20210318|LADR|104828|2987|217636|Q,N
20210318|LAIX|251950|10099|858369|Q,N
20210318|LAKE|16589|109|37224|B,Q,N
20210318|LAMR|35939|0|139997|B,Q,N
20210318|LANC|3806|1|6001|Q,N
20210318|LAND|11681|45|76581|B,Q,N
20210318|LANDM|210|0|218|Q
20210318|LANDO|6406|0|9723|Q,N
20210318|LARK|1416|0|3669|Q,N
20210318|LASR|59903|0|86374|B,Q,N
20210318|LATN|18009|0|366628|Q,N
20210318|LATNU|700|0|2502|Q
20210318|LATNW|12950|0|24861|Q,N
20210318|LAUR|57198|0|419757|B,Q,N
20210318|LAWS|1030|0|1848|Q
20210318|LAZ|42381|0|151487|B,Q,N
20210318|LAZR|2564340|72619|4786944|B,Q,N
20210318|LAZY|54174|2|114997|B,Q,N
20210318|LB|242043|720|559701|B,Q,N
20210318|LBAI|9900|0|36172|B,Q,N
20210318|LBAY|44544|0|44569|Q
20210318|LBC|6849|0|9153|Q,N
20210318|LBJ|591|0|1351|Q,N
20210318|LBPH|1708|0|10773|Q
20210318|LBRDA|6127|0|9160|B,Q,N
20210318|LBRDK|166977|5700|292759|B,Q,N
20210318|LBRDP|4086|0|4851|B,Q,N
20210318|LBRT|69868|200|187981|Q,N
20210318|LBTYA|86735|0|308841|Q,N
20210318|LBTYB|11|0|16|N
20210318|LBTYK|139195|0|312093|B,Q,N
20210318|LC|639667|5267|1935109|B,Q,N
20210318|LCAAU|1935|0|51366|B,Q
20210318|LCAP|4|0|936|Q,N
20210318|LCAPU|150|0|6122|Q
20210318|LCAPW|15009|0|26762|Q,N
20210318|LCG|833|0|1073|Q
20210318|LCI|30530|458|65688|B,Q,N
20210318|LCII|12525|0|42325|Q,N
20210318|LCNB|4486|0|17108|Q,N
20210318|LCTX|215902|17500|738737|B,Q,N
20210318|LCUT|12647|700|16142|B,Q,N
20210318|LCY|29166|300|95169|Q,N
20210318|LCYAU|1764|0|2206|Q,N
20210318|LCYAW|32387|0|85670|Q,N
20210318|LDEM|321|0|635|Q
20210318|LDI|134458|716|297768|B,Q,N
20210318|LDL|9201|0|20869|B,Q,N
20210318|LDOS|78485|1112|281078|B,Q,N
20210318|LDP|8669|0|17843|Q,N
20210318|LDRS|10|0|432|Q
20210318|LDSF|3423|0|39882|Q,N
20210318|LDUR|23626|0|52571|Q,N
20210318|LE|43420|1065|102494|B,Q,N
20210318|LEA|73578|0|118896|Q,N
20210318|LEAD|144|0|785|Q
20210318|LEAF|463210|3125|1260846|B,Q,N
20210318|LEAP|1021|0|3643|Q,N
20210318|LEAP/U|10|0|10|Q
20210318|LEAP/WS|36|0|48|Q
20210318|LECO|31773|0|53260|Q,N
20210318|LEDS|7061|300|15458|Q,N
20210318|LEE|5075|3|11354|Q,N
20210318|LEG|104052|5|168626|B,Q,N
20210318|LEGH|30363|6696|34139|Q,N
20210318|LEGN|60937|5|89935|B,Q,N
20210318|LEGO|10207|0|17564|Q,N
20210318|LEGOU|121|0|12642|Q,N
20210318|LEGOW|161039|2113|188166|Q,N
20210318|LEGR|10108|0|25201|Q,N
20210318|LEJU|59418|0|113519|Q,N
20210318|LEMB|39332|0|167316|Q,N
20210318|LEN|778716|178|1557010|B,Q,N
20210318|LEN/B|7866|0|13703|B,Q,N
20210318|LEND|5382|0|7639|Q,N
20210318|LEO|15799|0|37134|Q,N
20210318|LESL|321685|3|443147|Q,N
20210318|LEU|30110|0|61271|B,Q,N
20210318|LEVI|98832|1180|310874|Q,N
20210318|LEVL|2129|0|2957|Q,N
20210318|LEXX|11427|400|44300|B,Q,N
20210318|LEXXW|1750|500|2151|Q
20210318|LFC|76324|50|180406|B,Q,N
20210318|LFMD|43448|2|124768|B,Q,N
20210318|LFT|11245|0|39640|Q,N
20210318|LFTR|5841|0|204852|B,Q,N
20210318|LFTRW|2915|1915|15145|Q,N
20210318|LFUS|5370|0|17193|Q,N
20210318|LFVN|7217|0|17616|Q,N
20210318|LGACU|13081|0|108144|B,Q,N
20210318|LGF/A|72008|0|173168|B,Q,N
20210318|LGF/B|59904|0|161144|Q,N
20210318|LGH|1321|0|5383|Q,N
20210318|LGHL|5299786|76803|11270386|B,Q,N
20210318|LGHLW|156493|2800|251683|Q,N
20210318|LGI|6438|0|25819|Q,N
20210318|LGIH|126487|9|200413|B,Q,N
20210318|LGL|11197|0|25895|B,Q,N
20210318|LGL/WS|5695|0|10844|Q,N
20210318|LGLV|1879|0|8111|Q,N
20210318|LGND|40420|15|58532|B,Q,N
20210318|LGOV|1619|0|5070|Q,N
20210318|LGVN|48079|313|164681|B,Q,N
20210318|LH|68254|8|231047|B,Q,N
20210318|LHAA|26|0|54|Q
20210318|LHC|22603|0|57351|Q,N
20210318|LHC/U|200|0|250|Q
20210318|LHC/WS|5500|0|8616|Q
20210318|LHCG|16935|0|29970|B,Q,N
20210318|LHDX|38838|607|82431|B,Q,N
20210318|LHX|137776|0|343651|B,Q,N
20210318|LI|2054112|5601|6700168|B,Q,N
20210318|LIFE|884835|56447|1496708|B,Q,N
20210318|LII|37109|0|46438|B,Q,N
20210318|LILA|13630|200|25736|B,Q,N
20210318|LILAK|104707|900|360213|B,Q,N
20210318|LIN|352846|225|456873|Q,N
20210318|LINC|34209|0|102384|Q,N
20210318|LIND|75077|0|211774|B,Q,N
20210318|LINX|1572|0|7864|Q
20210318|LIQT|3251|0|9926|Q,N
20210318|LIT|108714|5065|285535|B,Q,N
20210318|LITB|209200|942|334509|B,Q,N
20210318|LITE|267572|13220|549757|B,Q,N
20210318|LIV|101|0|109|Q
20210318|LIVE|2897|0|11431|B,Q,N
20210318|LIVKW|1|0|1|Q
20210318|LIVN|42560|0|162104|Q,N
20210318|LIVX|1278945|21981|3734249|B,Q,N
20210318|LIXT|220497|0|594057|B,Q,N
20210318|LIXTW|739|0|2035|Q
20210318|LIZI|1160030|96402|2511745|Q,N
20210318|LJAQ|65|0|65|Q
