Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|HYRE|57755|587|161996|B,Q,N
20210108|HYS|29612|0|56016|Q,N
20210108|HYT|115170|0|272314|B,Q,N
20210108|HYUP|10|0|10|Q
20210108|HYXF|6345|0|30464|Q,N
20210108|HYXU|31517|0|32432|Q,N
20210108|HYZD|1294|0|17977|B,Q,N
20210108|HZAC|4452|0|11598|Q,N
20210108|HZAC/WS|5202|0|7327|Q,N
20210108|HZN|17166|0|50701|Q,N
20210108|HZNP|161285|5522|499885|B,Q,N
20210108|HZO|44376|325|107369|B,Q,N
20210108|HZON|60349|1200|75491|B,Q,N
20210108|HZON/U|2524|0|8350|Q
20210108|HZON/WS|14389|0|19025|Q,N
20210108|IAA|63862|0|154460|B,Q,N
20210108|IAC|59252|243|217048|B,Q,N
20210108|IACA|35102|0|55819|B,Q,N
20210108|IACA/WS|1150|0|3104|Q,N
20210108|IAE|15732|1600|29522|Q,N
20210108|IAF|4752|0|10178|Q,N
20210108|IAG|1901653|2530|3130738|B,Q,N
20210108|IAGG|65232|0|242667|Q,N
20210108|IAI|4047|0|17803|Q,N
20210108|IAK|153|0|1091|Q,N
20210108|IART|82761|10|135682|Q,N
20210108|IAT|7199|0|25091|Q,N
20210108|IAU|5696028|3856|9488942|B,Q,N
20210108|IAUF|6130|0|9013|B,Q,N
20210108|IBA|541|0|847|Q,N
20210108|IBB|386558|3823|606278|B,Q,N
20210108|IBBJ|4716|0|5435|B,Q,N
20210108|IBCE|1|0|148|Q
20210108|IBCP|5267|0|18156|B,Q,N
20210108|IBD|6211|0|10045|Q,N
20210108|IBDD|601|0|5778|Q
20210108|IBDM|91814|0|221912|Q,N
20210108|IBDN|76657|0|159764|Q,N
20210108|IBDO|57063|0|131567|Q,N
20210108|IBDP|51823|0|120278|Q,N
20210108|IBDQ|78496|0|150469|Q,N
20210108|IBDR|41515|0|63239|Q,N
20210108|IBDS|23838|0|35824|Q,N
20210108|IBDT|23846|0|28059|Q,N
20210108|IBDU|3949|0|15237|Q,N
20210108|IBDV|12068|0|13906|Q,N
20210108|IBEX|4817|0|9054|Q,N
20210108|IBHA|3376|0|8369|Q,N
20210108|IBHB|1306|0|1612|Q
20210108|IBHC|218341|0|222244|Q,N
20210108|IBHD|219462|0|225248|Q,N
20210108|IBHE|211|0|212|Q
20210108|IBHF|191852|0|191853|Q
20210108|IBIO|2438127|104|4622169|B,Q,N
20210108|IBKR|143279|0|364971|B,Q,N
20210108|IBM|604666|5663|1450986|B,Q,N
20210108|IBMJ|6402|0|25621|Q
20210108|IBMK|16403|0|41751|Q
20210108|IBML|10764|0|28342|Q,N
20210108|IBMM|10570|0|13796|Q
20210108|IBMN|5794|0|12585|Q,N
20210108|IBMO|1146|0|4232|Q,N
20210108|IBMP|1731|0|3299|Q,N
20210108|IBMQ|38735|0|49615|Q,N
20210108|IBN|631712|0|1776525|B,Q,N
20210108|IBND|5984|0|56027|Q,N
20210108|IBOC|20680|1250|36295|Q,N
20210108|IBP|13614|0|24189|B,Q,N
20210108|IBTA|170|0|173|Q
20210108|IBTD|12096|0|12612|Q,N
20210108|IBTE|1536|0|1837|Q,N
20210108|IBTF|430|0|904|Q,N
20210108|IBTG|1738|0|1904|Q,N
20210108|IBTH|112|0|514|Q
20210108|IBTI|410|0|472|Q
20210108|IBTJ|290|0|644|Q,N
20210108|IBTX|17907|382|29286|Q,N
20210108|IBUY|48795|55|146678|B,Q,N
20210108|ICAD|23015|227|65533|Q,N
20210108|ICBK|1896|0|2532|Q,N
20210108|ICCC|201|0|2252|Q,N
20210108|ICD|37075|342|80524|B,Q,N
20210108|ICE|284077|7115|599221|B,Q,N
20210108|ICF|23370|0|54040|Q,N
20210108|ICFI|12651|0|19604|Q,N
20210108|ICHR|44134|0|208138|B,Q,N
20210108|ICL|52388|301|92631|Q,N
20210108|ICLK|84732|904|302787|Q,N
20210108|ICLN|4109318|34712|7678021|B,Q,N
20210108|ICLR|75200|254|96845|Q,N
20210108|ICMB|9848|0|24435|Q,N
20210108|ICOL|4590|0|7776|Q,N
20210108|ICON|190582|2965|306324|B,Q,N
20210108|ICOW|178|0|530|Q
20210108|ICPT|118991|0|274245|B,Q,N
20210108|ICSH|361740|4682|1241535|Q,N
20210108|ICUI|17769|0|43791|B,Q,N
20210108|ICVT|65821|0|257401|Q,N
20210108|ID|8618|0|45657|Q,N
20210108|IDA|72525|0|138053|Q,N
20210108|IDCC|49345|0|69487|B,Q,N
20210108|IDE|19143|0|116501|B,Q,N
20210108|IDEV|6580|0|34462|B,Q,N
20210108|IDEX|35439443|1002353|111733238|B,Q,N
20210108|IDHD|1|0|26751|Q
20210108|IDHQ|7101|900|13546|Q
20210108|IDIV|85|0|208|Q,N
20210108|IDLV|6140|0|44659|Q,N
20210108|IDMO|152|0|152|N
20210108|IDN|26963|0|112841|B,Q,N
20210108|IDNA|21395|0|49808|B,Q,N
20210108|IDOG|267|0|13227|Q
20210108|IDRA|61815|0|149997|B,Q,N
20210108|IDRV|126940|111|148587|Q,N
20210108|IDT|33303|0|52719|B,Q,N
20210108|IDU|3873|96|20458|Q,N
20210108|IDV|196954|1396|381107|Q,N
20210108|IDX|1188|0|9916|B,Q,N
20210108|IDXG|13141|0|73859|B,Q,N
20210108|IDXX|54136|28|94418|B,Q,N
20210108|IDYA|26729|2513|39403|Q,N
20210108|IEA|495106|3264|731398|B,Q,N
20210108|IEAWW|61496|0|221501|Q,N
20210108|IEC|47036|7997|138903|B,Q,N
20210108|IECS|109|0|794|Q
20210108|IEDI|18|0|753|Q,N
20210108|IEF|557283|251|1102516|B,Q,N
20210108|IEFA|1167503|20384|2201015|B,Q,N
20210108|IEFN|1380|0|1713|Q
20210108|IEHS|1987|0|3002|Q,N
20210108|IEI|258674|6658|507858|Q,N
20210108|IEIH|2605|0|7136|Q,N
20210108|IEME|248|0|370|Q,N
20210108|IEMG|3501234|22004|4657028|B,Q,N
20210108|IEO|6487|0|25707|Q,N
20210108|IEP|26255|596|75414|B,Q,N
20210108|IESC|6247|0|18878|Q,N
20210108|IETC|4307|0|12412|Q,N
20210108|IEUR|25445|0|77003|B,Q,N
20210108|IEUS|3010|0|3562|Q,N
20210108|IEV|11082|0|34915|Q,N
20210108|IEX|21792|100|42119|B,Q,N
20210108|IEZ|27339|300|35830|Q,N
20210108|IFF|738818|0|956755|B,Q,N
20210108|IFFT|331|0|632|Q
20210108|IFGL|2468|0|13368|Q,N
20210108|IFMK|165908|12760|541110|Q,N
20210108|IFN|30351|0|72173|B,Q,N
20210108|IFRA|128087|0|185766|B,Q,N
20210108|IFRX|74882|667|153287|Q,N
20210108|IFS|12209|0|33329|Q,N
20210108|IFV|86146|0|104727|Q,N
20210108|IG|2116|0|4698|Q
20210108|IGA|8015|0|24354|Q,N
20210108|IGAC|40720|0|92415|B,Q,N
20210108|IGACU|608|0|5874|Q
20210108|IGACW|19330|0|40482|Q,N
20210108|IGBH|15277|0|26029|Q
20210108|IGC|1407439|32632|2474760|B,Q,N
20210108|IGD|120295|500|280659|B,Q,N
20210108|IGE|8974|399|33728|Q,N
20210108|IGEB|6360|0|11864|Q,N
20210108|IGF|58733|0|245941|Q,N
20210108|IGHG|5942|0|14287|Q,N
20210108|IGI|3526|100|10977|Q,N
20210108|IGIB|411645|100|882391|Q,N
20210108|IGIC|360|0|668|Q,N
20210108|IGICW|200|0|700|N
20210108|IGLB|68181|0|145526|Q,N
20210108|IGM|3203|0|10720|B,Q,N
20210108|IGMS|27658|0|46140|Q,N
20210108|IGN|34|0|2024|Q,N
20210108|IGOV|88685|0|150833|B,Q,N
20210108|IGR|95286|12126|478875|Q,N
20210108|IGRO|9260|0|12045|Q,N
20210108|IGSB|1047868|1000|1507745|B,Q,N
20210108|IGT|1061913|1016|1780547|B,Q,N
20210108|IGV|108076|0|193942|B,Q,N
20210108|IH|12583|0|20760|B,Q,N
20210108|IHAK|26178|10|46095|Q,N
20210108|IHC|1620|0|1875|Q,N
20210108|IHD|23254|0|71745|Q,N
20210108|IHDG|22852|0|49444|Q,N
20210108|IHE|202|0|1725|Q,N
20210108|IHF|1607|0|9234|Q,N
20210108|IHG|14493|0|24180|B,Q,N
20210108|IHI|27112|0|73190|B,Q,N
20210108|IHIT|22369|5400|39444|Q,N
20210108|IHRT|75178|0|149311|B,Q,N
20210108|IHT|1500|25|4571|Q,N
20210108|IHTA|1611|0|5131|Q,N
20210108|IHY|2088|0|10552|Q,N
20210108|IIAC/U|5275|0|7954|Q
20210108|IID|1006|0|3321|Q,N
20210108|IIF|11183|0|19563|Q,N
20210108|IIGD|899|0|1258|Q
20210108|IIGV|1817|0|2099|Q
20210108|III|24570|128|52880|B,Q,N
20210108|IIIIU|11339|0|13382|Q,N
20210108|IIIN|5115|0|13101|Q,N
20210108|IIIV|20159|8|35666|Q,N
20210108|IIM|13270|0|38880|Q,N
20210108|IIN|2350|0|4367|Q,N
20210108|IIPR|96377|0|276465|B,Q,N
20210108|IIPRpA|2242|0|2310|Q,N
20210108|IIVI|162366|1480|326763|B,Q,N
20210108|IIVIP|32|0|96|Q
20210108|IJAN|2515|0|6692|Q,N
20210108|IJH|154139|2639|445873|Q,N
20210108|IJJ|392719|0|486051|B,Q,N
20210108|IJK|469013|6868|607669|Q,N
20210108|IJR|1325236|13915|2159314|B,Q,N
20210108|IJS|112744|0|255962|Q,N
20210108|IJT|55396|105|103062|Q,N
20210108|IJUL|250|0|17277|Q
20210108|IKNX|687|0|3145|Q
20210108|IKT|23065|0|43194|B,Q,N
20210108|ILF|1264689|1|1656766|B,Q,N
20210108|ILMN|131851|10|287536|B,Q,N
20210108|ILPT|19238|400|50972|Q,N
20210108|ILTB|24172|0|36945|Q,N
20210108|IMAB|49200|5|222167|B,Q,N
20210108|IMAC|89475|0|294738|Q,N
20210108|IMACW|1206|0|1620|Q
20210108|IMAX|86901|685|500080|Q,N
20210108|IMBI|2119|0|7015|Q,N
20210108|IMGN|264737|895|448062|Q,N
20210108|IMH|13276|0|40748|Q,N
20210108|IMKTA|25559|657|39827|B,Q,N
20210108|IMLP|15|0|21|Q
20210108|IMMP|223922|12640|459075|B,Q,N
20210108|IMMR|245937|13951|584793|B,Q,N
20210108|IMNM|47646|534|78110|B,Q,N
20210108|IMO|80964|103|183265|B,Q,N
20210108|IMOM|1695|0|10614|Q,N
20210108|IMOS|2800|0|4766|Q,N
20210108|IMPX|26500|0|78447|B,Q,N
20210108|IMPX/U|100|0|21435|Q
20210108|IMPX/WS|23697|0|99889|Q,N
20210108|IMRA|127735|400|243660|B,Q,N
20210108|IMRN|4844|0|10963|Q,N
20210108|IMTB|1111|0|10880|Q,N
20210108|IMTE|180916|4466|452820|B,Q,N
20210108|IMTM|75502|0|116409|Q,N
20210108|IMTX|11894|0|78320|B,Q,N
20210108|IMTXW|1500|0|26184|Q,N
20210108|IMUX|23252|0|62761|Q,N
20210108|IMV|18974|400|58383|Q,N
20210108|IMVT|54374|0|96539|B,Q,N
20210108|IMXI|22994|1600|79245|B,Q,N
20210108|INAQ|273917|317|505141|B,Q,N
20210108|INAQU|5001|0|10419|Q
20210108|INAQW|8589|0|72950|Q,N
20210108|INBK|1127|0|4388|Q,N
20210108|INBKZ|200|0|215|Q
20210108|INBX|9756|0|16516|Q,N
20210108|INCO|1767|0|5526|Q,N
20210108|INCY|205777|3395|365452|B,Q,N
20210108|INDA|648476|118|850970|B,Q,N
20210108|INDB|20291|0|28295|Q,N
20210108|INDF|398|0|1296|Q,N
20210108|INDL|20153|0|66308|B,Q,N
20210108|INDO|15038|0|42733|Q,N
20210108|INDS|6483|0|14348|B,Q,N
20210108|INDT|39|0|378|Q,N
20210108|INDY|25111|0|31581|Q,N
20210108|INFI|214858|2944|507763|Q,N
20210108|INFN|851049|2606|2718423|B,Q,N
20210108|INFO|85244|249|535560|B,Q,N
20210108|INFR|54|0|510|Q,N
20210108|INFU|3288|0|20117|B,Q,N
20210108|INFY|2181853|1905|4160620|B,Q,N
20210108|ING|615223|9553|1121272|B,Q,N
20210108|INGN|37615|5659|86460|Q,N
20210108|INGR|56511|0|105500|B,Q,N
20210108|INKAU|2810|0|50029|Q,N
20210108|INKM|1622|0|10169|Q,N
20210108|INM|45526|100|189988|B,Q,N
20210108|INMB|26018|910|77359|B,Q,N
20210108|INMD|166908|0|369722|B,Q,N
20210108|INN|3882459|9297|4507048|B,Q,N
20210108|INNpE|400|0|7978|Q,N
20210108|INO|1201550|9440|4219385|B,Q,N
20210108|INOD|136445|800|234645|B,Q,N
20210108|INOV|116631|100|261973|Q,N
20210108|INPX|641875|4699|1733309|B,Q,N
20210108|INS|7670|0|20382|B,Q,N
20210108|INSE|1358|0|5730|Q,N
20210108|INSG|1062989|13138|3069701|B,Q,N
20210108|INSI|3545|0|6005|Q
20210108|INSM|129470|0|257153|B,Q,N
20210108|INSP|57205|0|111650|B,Q,N
20210108|INSW|18319|0|61081|Q,N
20210108|INSWpA|35|0|1035|Q
20210108|INT|28265|0|55350|B,Q,N
20210108|INTC|4140118|25611|10453784|B,Q,N
20210108|INTF|20901|0|53460|Q,N
20210108|INTG|468|0|802|Q,N
20210108|INTT|8362|0|22063|B,Q,N
20210108|INTU|118193|240|329123|B,Q,N
20210108|INTZ|50484|299|117960|B,Q,N
20210108|INUV|3400449|29233|7753566|Q,N
20210108|INVA|71296|600|121583|Q,N
20210108|INVE|6633|0|26893|Q,N
20210108|INVH|339098|22|727408|Q,N
20210108|INVO|3735|0|18348|Q,N
20210108|INZY|3362|0|4030|Q,N
20210108|IO|119421|700|293412|B,Q,N
20210108|IONS|248919|903|529347|B,Q,N
20210108|IOO|6774|0|40625|Q,N
20210108|IOR|208|0|372|Q,N
20210108|IOSP|13878|0|93425|B,Q,N
20210108|IOVA|141884|310|549107|B,Q,N
20210108|IP|283518|8446|556783|B,Q,N
20210108|IPA|12734|100|21307|B,Q,N
20210108|IPAC|4716|0|22576|Q,N
20210108|IPAR|6737|0|11670|Q,N
20210108|IPAY|36516|0|70340|B,Q,N
20210108|IPDN|4263345|45118|8047487|B,Q,N
20210108|IPFF|973|0|1568|Q,N
20210108|IPG|858245|1005|1083999|B,Q,N
20210108|IPGP|29346|454|58069|B,Q,N
20210108|IPHA|300|0|2511|Q
20210108|IPHI|123971|258|289928|B,Q,N
20210108|IPI|104574|4039|206522|B,Q,N
20210108|IPKW|735|0|2041|Q,N
20210108|IPLDP|768|0|1049|Q
20210108|IPO|216177|0|324985|B,Q,N
20210108|IPOD|879214|9192|1484353|B,Q,N
20210108|IPOD/U|10322|0|72976|Q,N
20210108|IPOD/WS|33713|400|78654|Q,N
20210108|IPOE|5179815|100528|15556937|B,Q,N
20210108|IPOE/U|95290|400|757926|Q,N
20210108|IPOE/WS|491883|5700|753824|Q,N
20210108|IPOF|1572816|19876|4413796|B,Q,N
20210108|IPOF/U|61803|2000|135385|Q,N
20210108|IPOF/WS|213126|300|311199|B,Q,N
20210108|IPOS|3970|0|7439|Q,N
20210108|IPV|237285|0|494720|B,Q,N
20210108|IPV/U|828|0|1500|Q
20210108|IPV/WS|26645|0|64607|Q,N
20210108|IPWR|15712|12|66385|B,Q,N
20210108|IQ|2096671|16823|3394606|B,Q,N
20210108|IQDE|1|0|1102|Q
20210108|IQDF|1945|0|124962|Q
20210108|IQDG|11720|0|18808|Q
20210108|IQDY|2506|0|2594|Q
20210108|IQI|13915|0|34813|Q,N
20210108|IQIN|1|0|2|N
20210108|IQLT|165440|2200|223191|Q,N
20210108|IQM|1565|0|2217|B,Q,N
20210108|IQSI|7233|0|7234|Q,N
20210108|IQSU|768|0|1023|Q,N
20210108|IQV|105157|0|185359|B,Q,N
20210108|IR|84822|1601|393351|B,Q,N
20210108|IRBO|19828|0|55412|B,Q,N
20210108|IRBT|138781|845|185745|B,Q,N
20210108|IRCP|3974|0|210780|B,Q,N
20210108|IRDM|95734|0|167346|B,Q,N
20210108|IRIX|43285|1900|91648|B,Q,N
20210108|IRL|847|0|3358|Q,N
20210108|IRM|281975|917|855090|B,Q,N
20210108|IRMD|2690|0|4180|Q,N
20210108|IROQ|2|0|2002|Q
20210108|IRR|11771|0|25594|Q,N
20210108|IRS|5215|0|10430|B,Q,N
20210108|IRT|54674|10|95355|Q,N
20210108|IRTC|136019|300|186394|B,Q,N
20210108|IRWD|87208|3575|184758|Q,N
20210108|ISBC|199333|0|466718|Q,N
20210108|ISCF|4089|0|7822|Q,N
20210108|ISD|37825|7|62310|Q,N
20210108|ISDR|11183|0|26594|Q,N
20210108|ISDX|479|0|3698|Q
20210108|ISEE|47396|0|162007|Q,N
20210108|ISEM|56|0|601|Q
20210108|ISHG|901|0|1206|Q,N
20210108|ISIG|13381|7|32312|Q,N
20210108|ISMD|1305|0|3007|Q,N
20210108|ISNS|2268|61|14053|B,Q,N
20210108|ISR|6284186|418469|12216848|B,Q,N
20210108|ISRA|3326|0|3756|Q,N
20210108|ISRG|45767|611|163717|B,Q,N
20210108|ISSC|9832|0|37562|B,Q,N
20210108|ISTB|147728|0|349940|Q,N
20210108|ISTR|190|0|477|Q,N
20210108|IT|44996|0|85854|Q,N
20210108|ITA|27733|3474|133644|B,Q,N
20210108|ITAC|200|0|595|Q
20210108|ITACU|91|0|136|Q,N
20210108|ITACW|30886|60|67068|Q,N
20210108|ITB|234078|569|832033|Q,N
20210108|ITCB|1515|0|2654|Q,N
20210108|ITCI|65886|2905|251255|Q,N
20210108|ITEQ|12627|0|15881|Q,N
20210108|ITGR|12284|0|19356|Q,N
20210108|ITI|101652|443|274318|B,Q,N
20210108|ITIC|54|0|589|Q,N
20210108|ITM|36269|0|109536|Q,N
20210108|ITMR|205|0|442|Q,N
20210108|ITOS|6512|0|33683|Q,N
20210108|ITOT|365944|721|578476|Q,N
20210108|ITP|98305|6500|241101|B,Q,N
20210108|ITRG|35407|200|81222|Q,N
20210108|ITRI|45918|0|132641|B,Q,N
20210108|ITRM|3501298|61622|5810604|B,Q,N
20210108|ITRN|3582|0|12416|Q,N
20210108|ITT|30181|0|108980|Q,N
20210108|ITUB|6702678|134126|13669118|B,Q,N
20210108|ITW|70269|0|182011|B,Q,N
20210108|IUS|1644|0|6301|Q
20210108|IUSB|145013|9571|239021|Q,N
20210108|IUSG|80415|10391|349041|Q,N
20210108|IUSS|790|0|1583|Q,N
20210108|IUSV|218410|1597|426019|Q,N
20210108|IVA|1650|0|2616|Q,N
20210108|IVAC|7553|0|23374|Q,N
20210108|IVAL|4677|0|5042|B,Q,N
20210108|IVAN/U|77273|300|498608|Q,N
20210108|IVC|9085|0|35208|Q,N
20210108|IVDG|144|0|345|Q,N
20210108|IVE|86049|150|270636|Q,N
20210108|IVES|1636|0|3431|Q,N
20210108|IVH|3087|0|14396|Q,N
20210108|IVLC|170|0|170|Q
20210108|IVLU|12745|0|44212|Q,N
20210108|IVOG|6893|0|12278|Q,N
20210108|IVOL|322083|1019|643114|Q,N
20210108|IVOO|7003|0|15574|Q,N
20210108|IVOV|4746|0|11797|Q,N
20210108|IVR|1940570|6005|3273720|B,Q,N
20210108|IVRA|360|0|411|Q
20210108|IVRpA|4524|150|10943|Q,N
20210108|IVRpB|67|0|2673|Q,N
20210108|IVRpC|2076|0|10045|Q,N
20210108|IVSG|347|0|347|Q,N
20210108|IVV|480568|12514|1141941|B,Q,N
20210108|IVW|184598|3336|1300792|Q,N
20210108|IVZ|266689|2019|644576|B,Q,N
20210108|IWB|50087|9790|181940|Q,N
20210108|IWC|11339|0|39755|B,Q,N
20210108|IWD|417058|140|1170952|B,Q,N
20210108|IWF|158144|7748|670830|B,Q,N
20210108|IWFH|2725|0|5071|Q,N
20210108|IWL|22341|472|373586|Q,N
20210108|IWM|2930137|16092|6218733|B,Q,N
20210108|IWN|226427|61|374630|B,Q,N
20210108|IWO|47053|0|177828|B,Q,N
20210108|IWP|80416|1942|321508|Q,N
20210108|IWR|458027|2511|658835|Q,N
20210108|IWS|68491|3500|276465|Q,N
20210108|IWV|81118|0|158374|B,Q,N
20210108|IWX|12474|1252|35469|Q,N
20210108|IWY|46788|29748|317969|Q,N
20210108|IX|8658|0|14257|Q,N
20210108|IXC|104273|0|188022|Q,N
20210108|IXG|23762|0|29475|Q,N
20210108|IXJ|22454|0|25772|B,Q,N
20210108|IXN|12615|1|24340|Q,N
20210108|IXP|377|0|3706|Q,N
20210108|IXSE|4|0|194|Q,N
20210108|IXUS|197213|19|846830|B,Q,N
20210108|IYC|10845|1000|29803|Q,N
20210108|IYE|108526|1155|241558|Q,N
20210108|IYF|61504|19917|75257|Q,N
20210108|IYG|5974|5|22461|Q,N
20210108|IYH|11897|0|23502|Q,N
20210108|IYJ|51834|0|83727|B,Q,N
20210108|IYK|5176|0|12467|Q,N
20210108|IYLD|322|0|10961|Q
20210108|IYM|5860|0|19515|Q,N
20210108|IYR|608098|16757|865254|B,Q,N
20210108|IYT|15646|0|41508|B,Q,N
20210108|IYW|15078|180|149469|Q,N
20210108|IYY|5870|0|30385|Q,N
20210108|IYZ|23438|0|45705|Q,N
20210108|IZEA|5822714|54915|11332868|B,Q,N
20210108|IZRL|99298|0|123131|Q,N
20210108|J|54964|0|132857|B,Q,N
20210108|JAAA|103|0|2701|B,Q
20210108|JACK|14486|0|41791|Q,N
20210108|JAGG|82719|0|152475|Q,N
20210108|JAGX|103160640|1396461|180606909|B,Q,N
20210108|JAKK|58416|35|122063|Q,N
20210108|JAMF|82208|0|263590|B,Q,N
20210108|JAN|11715|1291|32115|B,Q,N
20210108|JAX|2161|0|22308|Q,N
20210108|JAZZ|132087|21|293951|Q,N
20210108|JBGS|13004|0|41562|Q,N
20210108|JBHT|85926|124|189946|Q,N
20210108|JBL|49665|200|167122|Q,N
20210108|JBLU|940371|8793|2650374|B,Q,N
20210108|JBSS|3529|21|7991|Q,N
20210108|JBT|23564|0|32315|B,Q,N
20210108|JCE|2936|800|7442|Q,N
20210108|JCI|472756|21814|824738|B,Q,N
20210108|JCO|26516|0|84411|Q,N
20210108|JCOM|31873|800|58258|B,Q,N
20210108|JCPB|25230|0|30789|Q,N
20210108|JCS|1927|0|9786|Q,N
20210108|JCTCF|304|0|1100|Q,N
20210108|JCTR|60|0|62|Q,N
20210108|JD|1341780|15145|4157636|B,Q,N
20210108|JDD|10984|0|28251|Q,N
20210108|JDIV|367|0|1165|Q,N
20210108|JDST|584165|6060|2885352|B,Q,N
20210108|JE|579312|12497|978343|B,Q,N
20210108|JEF|296975|1150|617608|B,Q,N
20210108|JELD|29762|1363|152851|Q,N
20210108|JEMD|5480|0|7696|Q,N
20210108|JEPI|23112|0|29496|Q,N
20210108|JEQ|2220|0|5373|Q,N
20210108|JETS|448874|12958|1605640|B,Q,N
20210108|JFIN|43496|1000|61005|Q,N
20210108|JFR|35597|0|57636|Q,N
20210108|JFU|410653|3218|920788|Q,N
20210108|JG|58965|6495|265609|Q,N
20210108|JGH|10748|0|18647|Q
20210108|JGLD|985|0|2408|Q,N
20210108|JHAA|5390|0|5463|Q,N
20210108|JHB|37378|0|62253|Q,N
20210108|JHCS|76|0|113|Q,N
20210108|JHEM|58|0|3236|Q,N
20210108|JHG|124827|0|303329|B,Q,N
20210108|JHI|5738|0|10351|Q,N
20210108|JHMA|3|0|28|Q,N
20210108|JHMC|1617|0|2143|Q,N
20210108|JHMD|975|0|6872|Q
20210108|JHME|200|0|786|Q
20210108|JHMF|3557|0|4917|Q,N
20210108|JHMH|36525|25|38934|Q,N
20210108|JHMI|1858|0|10911|Q
20210108|JHML|24238|0|70167|Q,N
20210108|JHMM|107996|1900|227106|Q,N
20210108|JHMS|1137|0|1444|Q,N
20210108|JHMT|115|0|406|Q,N
20210108|JHMU|2|0|454|Q
20210108|JHS|437|0|5619|Q
20210108|JHSC|23002|0|30889|Q,N
20210108|JHX|5351|0|7441|Q,N
20210108|JIG|938|0|1355|Q,N
20210108|JIGB|2327|0|61169|Q
20210108|JIH|117484|0|375744|B,Q,N
20210108|JIH/WS|17216|0|108922|Q,N
20210108|JILL|6626|157|10885|B,Q,N
20210108|JJA|1281|0|1344|Q,N
20210108|JJC|1592|0|2342|B,Q,N
20210108|JJE|11|0|14|Q,N
20210108|JJG|53|0|97|Q,N
20210108|JJN|2798|0|3259|Q,N
20210108|JJSF|9776|28|19533|Q,N
20210108|JJT|31|0|31|Q,N
20210108|JJU|389|0|523|Q
20210108|JKD|5|0|2364|Q
20210108|JKE|4348|0|12190|Q,N
20210108|JKF|1270|100|6006|Q,N
20210108|JKG|626|0|4293|Q,N
20210108|JKH|2300|0|10781|Q,N
20210108|JKHY|77475|1|118243|B,Q,N
20210108|JKI|1472|308|4181|Q,N
20210108|JKJ|305|0|737|Q
20210108|JKK|18943|0|27257|Q,N
20210108|JKL|1075|6|4195|Q,N
20210108|JKS|1349513|28697|2252809|B,Q,N
20210108|JLL|29063|32|69120|Q,N
20210108|JLS|2422|0|3786|Q,N
20210108|JMBS|36615|0|59064|Q,N
20210108|JMIA|1558586|29759|4745296|B,Q,N
20210108|JMM|607|0|4984|Q,N
20210108|JMOM|5183|0|11248|Q,N
20210108|JMP|6510|0|10804|Q,N
20210108|JMPNL|2131|0|6345|Q,N
20210108|JMPNZ|1167|0|1781|Q
20210108|JMST|38583|0|209314|Q,N
20210108|JMUB|98|0|98|Q
20210108|JNCE|76882|12894|252185|B,Q,N
20210108|JNJ|887130|1494|2193208|B,Q,N
20210108|JNK|1781707|486|2425611|B,Q,N
20210108|JNPR|674576|917|1144039|B,Q,N
20210108|JNUG|352813|7974|1256205|B,Q,N
20210108|JO|47379|2010|238821|B,Q,N
20210108|JOB|266409|6588|408830|B,Q,N
20210108|JOBS|11920|0|29593|Q,N
20210108|JOE|37972|0|110565|B,Q,N
20210108|JOET|42482|0|77022|Q,N
20210108|JOF|14808|0|36112|B,Q,N
20210108|JOUT|4165|0|11353|Q,N
20210108|JOYY|2396|0|2425|Q,N
20210108|JP|6454|0|14504|B,Q,N
20210108|JPC|87987|11683|214557|Q,N
20210108|JPEM|432|0|14120|Q,N
20210108|JPHY|6104|0|17889|Q,N
20210108|JPI|11751|0|32123|B,Q,N
20210108|JPIB|16773|0|33949|Q,N
20210108|JPIN|13023|0|44196|Q,N
20210108|JPM|1942550|8942|3469296|B,Q,N
20210108|JPMB|1432|0|2198|Q,N
20210108|JPME|2183|0|5262|Q,N
20210108|JPMpC|31949|200|61485|Q,N
20210108|JPMpD|12610|0|31104|Q,N
20210108|JPMpG|23018|2300|40028|Q,N
20210108|JPMpH|6590|0|39216|Q,N
20210108|JPMpJ|14314|0|27881|B,Q,N
20210108|JPN|663|0|3450|Q,N
20210108|JPS|122649|2934|428029|B,Q,N
20210108|JPSE|18614|0|25429|Q,N
20210108|JPST|1074036|24|3400146|B,Q,N
20210108|JPT|2879|0|7851|Q
20210108|JPUS|6159|2287|11733|Q,N
20210108|JPXN|130|0|501|Q
20210108|JQC|233318|0|453911|Q,N
20210108|JQUA|42990|0|55741|Q,N
20210108|JRI|27006|3312|39127|Q,N
20210108|JRJC|64188|515|99267|B,Q,N
20210108|JRO|8623|900|60268|Q,N
20210108|JRS|7227|364|44712|Q,N
20210108|JRSH|3163|0|4645|Q,N
20210108|JRVR|38577|100|75064|Q,N
20210108|JSD|4249|0|11294|Q,N
20210108|JSM|4228|0|9458|Q
20210108|JSMD|249|0|3987|Q
20210108|JSML|2110|0|3196|B,Q,N
20210108|JSTC|72020|0|73221|Q,N
20210108|JT|46768|1864|193546|B,Q,N
20210108|JTA|15788|0|43256|Q,N
20210108|JTD|20415|0|51279|B,Q,N
20210108|JUPW|18457|0|68909|B,Q,N
20210108|JUPWW|1671|0|2371|Q,N
20210108|JUST|3154|0|4829|Q,N
20210108|JVA|7882|0|14342|Q,N
