Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210315|LMNL|60841|1793|113348|B,Q,N
20210315|LMNR|7026|0|14906|B,Q,N
20210315|LMNX|68783|1210|144787|B,Q,N
20210315|LMPX|32581|500|64048|B,Q,N
20210315|LMRK|3798|30|16418|Q,N
20210315|LMRKN|301|0|915|Q,N
20210315|LMRKO|755|0|1159|Q,N
20210315|LMST|1003|0|1324|Q,N
20210315|LMT|163166|4571|593224|B,Q,N
20210315|LNC|152387|0|698387|B,Q,N
20210315|LND|3294|103|4488|Q,N
20210315|LNDC|2858|0|7665|Q,N
20210315|LNFA|5119|0|18117|Q
20210315|LNFA/U|15725|0|16425|Q
20210315|LNFA/WS|23339|0|31741|Q,N
20210315|LNG|222072|1300|352332|Q,N
20210315|LNGR|117|0|1136|Q,N
20210315|LNN|3951|0|5775|B,Q,N
20210315|LNSR|6603|0|11876|Q,N
20210315|LNT|490807|283|682405|B,Q,N
20210315|LNTH|60536|0|127128|Q,N
20210315|LOAC|10719|0|17087|B,Q,N
20210315|LOACW|122|100|2427|Q
20210315|LOAN|3662|1301|23210|Q,N
20210315|LOB|43087|0|84775|Q,N
20210315|LOCO|28976|0|66556|Q,N
20210315|LODE|512155|3412|1559225|B,Q,N
20210315|LOGC|23450|28|76372|Q,N
20210315|LOGI|66019|2|143925|B,Q,N
20210315|LOKB|13017|100|22282|Q,N
20210315|LOKB/U|2800|0|2890|Q
20210315|LOMA|29313|0|244026|B,Q,N
20210315|LOOP|31745|0|35452|B,Q,N
20210315|LOPE|32748|0|133588|B,Q,N
20210315|LOPP|40|0|40|Q
20210315|LORL|20917|100|108950|B,Q,N
20210315|LOTZ|852383|13177|1577172|B,Q,N
20210315|LOTZW|7468|0|12459|Q,N
20210315|LOUP|5568|0|17694|Q,N
20210315|LOV|25714|0|89355|B,Q,N
20210315|LOVE|53344|77|127023|B,Q,N
20210315|LOW|412003|405|1119186|B,Q,N
20210315|LOWC|1491|0|1640|Q,N
20210315|LPCN|185819|8607|687488|B,Q,N
20210315|LPG|82666|276|157199|Q,N
20210315|LPI|77677|0|189754|B,Q,N
20210315|LPL|103865|113|152684|B,Q,N
20210315|LPLA|39677|0|88688|B,Q,N
20210315|LPRO|58368|0|225024|B,Q,N
20210315|LPSN|108899|0|279053|B,Q,N
20210315|LPTH|75553|43|172399|Q,N
20210315|LPTX|197878|4495|323383|B,Q,N
20210315|LPX|248263|1210|495957|B,Q,N
20210315|LQD|1686967|100|4997394|B,Q,N
20210315|LQDA|87380|835|359333|B,Q,N
20210315|LQDH|8076|0|14599|Q,N
20210315|LQDI|961|0|4074|Q
20210315|LQDT|47021|500|72319|B,Q,N
20210315|LRCX|113229|305|275525|B,Q,N
20210315|LRGE|894|0|2427|Q
20210315|LRGF|34376|0|74228|Q,N
20210315|LRMR|5059|0|8477|Q,N
20210315|LRN|153397|281|250963|B,Q,N
20210315|LRNZ|201|0|1457|Q,N
20210315|LSAF|3634|0|5475|Q,N
20210315|LSAQ|165|0|3603|Q
20210315|LSAT|3915|0|5972|Q
20210315|LSBK|253|0|262|Q,N
20210315|LSCC|76826|3228|147192|B,Q,N
20210315|LSEA|4804|0|50554|Q,N
20210315|LSEAW|47235|0|76732|Q,N
20210315|LSF|31810|0|49599|B,Q,N
20210315|LSI|43125|0|94484|B,Q,N
20210315|LSPD|118388|200|289369|B,Q,N
20210315|LSST|715|0|4056|Q
20210315|LSTR|17577|145|39390|Q,N
20210315|LSXMA|36191|0|117406|Q,N
20210315|LSXMK|50893|0|199422|B,Q,N
20210315|LTBR|19470|0|35685|B,Q,N
20210315|LTC|44940|31|90531|B,Q,N
20210315|LTHM|204643|1910|748814|B,Q,N
20210315|LTPZ|5378|0|21763|Q,N
20210315|LTRN|18198|200|65906|B,Q,N
20210315|LTRPA|265935|51|1734246|B,Q,N
20210315|LTRPB|73|0|268|Q,N
20210315|LTRX|27033|0|60719|B,Q,N
20210315|LU|168228|1600|812907|B,Q,N
20210315|LUB|4880|0|21639|B,Q,N
20210315|LULU|151049|264|287280|B,Q,N
20210315|LUMN|1252751|8463|2854915|B,Q,N
20210315|LUMO|4797|0|10489|B,Q,N
20210315|LUNA|43956|1|111268|B,Q,N
20210315|LUNG|19041|0|39539|B,Q,N
20210315|LUV|1551415|36295|3819364|B,Q,N
20210315|LUXA|57045|221|91600|Q,N
20210315|LUXAW|6099|535|32882|Q,N
20210315|LUXE|287|0|287|Q
20210315|LVHD|13420|0|41536|Q,N
20210315|LVHI|1259|0|2018|Q,N
20210315|LVOL|113|0|404|Q
20210315|LVS|546302|1691|2838792|B,Q,N
20210315|LW|38341|745|248592|B,Q,N
20210315|LWACU|50|0|16200|Q
20210315|LWACW|1990|0|5802|Q,N
20210315|LWAY|3763|0|12210|Q,N
20210315|LX|296994|5540|643133|B,Q,N
20210315|LXFR|7188|0|24783|Q,N
20210315|LXP|384609|0|657435|B,Q,N
20210315|LXPpC|261|0|816|Q,N
20210315|LXRX|194840|2015|409199|B,Q,N
20210315|LXU|18633|40|67187|Q,N
20210315|LYB|206770|66|379832|B,Q,N
20210315|LYFT|1536210|85113|2878902|B,Q,N
20210315|LYG|866336|7172|1925460|B,Q,N
20210315|LYL|294745|2404|676815|Q,N
20210315|LYRA|13023|0|40436|B,Q,N
20210315|LYTS|10031|0|23291|Q,N
20210315|LYV|237760|100|753875|B,Q,N
20210315|LZB|41078|7394|70452|Q,N
20210315|M|11990329|103794|19358060|B,Q,N
20210315|MA|354434|350|1177794|B,Q,N
20210315|MAA|136332|300|183180|B,Q,N
20210315|MAAC|15864|0|87491|Q,N
20210315|MAACU|500|0|600|Q
20210315|MAACW|38428|880|44328|Q,N
20210315|MAAX|400|0|800|Q
20210315|MAApI|40|0|123|Q
20210315|MAC|905433|12062|7012630|B,Q,N
20210315|MACAU|278|0|845|Q,N
20210315|MACC/U|263|0|336884|Q
20210315|MACK|814|0|7171|B,Q,N
20210315|MACQU|10202|0|118995|Q
20210315|MACU|458|0|2069|Q,N
20210315|MACUW|7494|0|22617|Q,N
20210315|MAG|221478|754|556742|B,Q,N
20210315|MAGA|44|0|554|Q,N
20210315|MAGS|10293|0|16240|Q,N
20210315|MAIN|135231|100|197326|B,Q,N
20210315|MAN|107987|100|152428|Q,N
20210315|MANH|22071|36|49226|B,Q,N
20210315|MANT|12472|3|29741|B,Q,N
20210315|MANU|33863|338|154844|B,Q,N
20210315|MAR|390943|222|584252|B,Q,N
20210315|MARA|2135440|77642|7144073|B,Q,N
20210315|MARB|1629|0|1750|Q
20210315|MARK|164442|400|580437|B,Q,N
20210315|MARPS|1317|10|5821|Q
20210315|MARZ|1577|0|1577|Q
20210315|MAS|446214|0|1214056|B,Q,N
20210315|MASI|36171|0|254919|B,Q,N
20210315|MASS|25658|1000|67400|B,Q,N
20210315|MAT|318759|250|717703|B,Q,N
20210315|MATW|10237|0|18372|B,Q,N
20210315|MATX|30011|0|81864|B,Q,N
20210315|MAV|5318|0|29610|Q,N
20210315|MAX|18158|0|27101|B,Q,N
20210315|MAXN|133712|0|212403|B,Q,N
20210315|MAXR|72081|313|192849|B,Q,N
20210315|MAYS|1|0|1|N
20210315|MBAC/U|25536|0|440426|Q
20210315|MBB|332834|1694|583512|B,Q,N
20210315|MBCN|2046|0|5791|Q,N
20210315|MBI|128665|49|188888|B,Q,N
20210315|MBII|109547|800|258529|B,Q,N
20210315|MBIN|3190|0|17722|Q,N
20210315|MBINO|212|0|2812|Q
20210315|MBINP|100|0|600|Q
20210315|MBIO|981467|3395|2104050|B,Q,N
20210315|MBND|763|0|963|Q,N
20210315|MBNKP|5378|0|7242|Q
20210315|MBOT|29327|2000|66229|Q,N
20210315|MBRX|181615|0|402062|B,Q,N
20210315|MBSD|3382|0|5307|Q,N
20210315|MBT|569475|0|786238|B,Q,N
20210315|MBUU|15051|255|67436|B,Q,N
20210315|MBWM|3670|0|7572|Q,N
20210315|MC|18224|131|71936|B,Q,N
20210315|MCA|2955|0|17635|Q,N
20210315|MCADU|3000|0|4924|Q
20210315|MCB|3654|0|7081|B,Q,N
20210315|MCBC|23678|0|34003|B,Q,N
20210315|MCBS|2307|0|7049|Q,N
20210315|MCD|686211|2644|1462525|B,Q,N
20210315|MCEF|1846|0|3850|Q,N
20210315|MCF|171157|736|398899|B,Q,N
20210315|MCFE|112199|1100|353447|B,Q,N
20210315|MCFT|22973|0|186132|Q,N
20210315|MCHI|269177|67|340157|B,Q,N
20210315|MCHP|127005|77|412918|B,Q,N
20210315|MCHX|68886|900|101844|B,Q,N
20210315|MCI|5084|1304|7235|Q,N
20210315|MCK|164361|0|274505|B,Q,N
20210315|MCMJ|3711|400|20539|Q,N
20210315|MCMJW|4647|0|12989|Q,N
20210315|MCN|32528|0|110783|B,Q,N
20210315|MCO|73546|0|104954|B,Q,N
20210315|MCR|11216|0|27750|Q,N
20210315|MCRB|82734|0|144988|B,Q,N
20210315|MCRI|3894|0|12456|B,Q,N
20210315|MCRO|1|0|5|N
20210315|MCS|66691|0|153097|B,Q,N
20210315|MCY|49938|2|107720|Q,N
20210315|MD|230024|239|376087|B,Q,N
20210315|MDB|89887|7603|212745|B,Q,N
20210315|MDC|56332|1000|141749|B,Q,N
20210315|MDCA|91109|50|161828|Q,N
20210315|MDGL|28686|0|34414|Q,N
20210315|MDGS|414000|8378|1082196|Q,N
20210315|MDGSW|450|0|450|Q
20210315|MDH/U|348|0|325829|Q
20210315|MDIA|5297|64|11953|Q,N
20210315|MDIV|13269|0|64494|Q,N
20210315|MDJH|2081|0|9310|B,Q,N
20210315|MDLA|195571|67|463095|B,Q,N
20210315|MDLQ|15867|0|55372|B,Q,N
20210315|MDLX|2019|0|13014|B,Q,N
20210315|MDLY|9149|0|50899|Q,N
20210315|MDLZ|744895|2363|1337717|B,Q,N
20210315|MDNA|40004|0|69844|Q,N
20210315|MDP|52974|0|187821|Q,N
20210315|MDRR|516870|34074|1241786|B,Q,N
20210315|MDRRP|500|0|539|Q
20210315|MDRX|299987|400|373251|Q,N
20210315|MDT|322047|13041|720537|B,Q,N
20210315|MDU|110021|0|194271|Q,N
20210315|MDVL|6854|0|16183|Q,N
20210315|MDWD|5499|0|30616|Q,N
20210315|MDWT|393|0|6880|Q
20210315|MDXG|133323|300|232005|B,Q,N
20210315|MDY|95704|2388|176905|B,Q,N
20210315|MDYG|5164|0|48481|Q,N
20210315|MDYV|60840|0|135696|Q,N
20210315|MEAR|14660|0|21619|Q
20210315|MEC|5844|600|17911|B,Q,N
20210315|MED|9472|2200|24004|B,Q,N
20210315|MEDP|26254|300|78484|Q,N
20210315|MEDS|8259|0|22746|Q,N
20210315|MEG|25239|400|87745|B,Q,N
20210315|MEI|17302|0|29699|B,Q,N
20210315|MEIP|120609|3432|179893|B,Q,N
20210315|MELI|42902|200|93514|B,Q,N
20210315|MEN|13713|0|22453|Q,N
20210315|MEOH|49379|0|78289|B,Q,N
20210315|MERC|11398|0|31197|B,Q,N
20210315|MERpK|8682|0|10171|Q,N
20210315|MESA|244889|2564|651280|B,Q,N
20210315|MESO|18349|0|66118|Q,N
20210315|MET|644418|1407|1189248|B,Q,N
20210315|METC|5321|0|26590|Q,N
20210315|METX|2962933|13453|5823144|B,Q,N
20210315|METXW|11686|0|27713|Q,N
20210315|METpA|9265|685|18526|Q,N
20210315|METpE|9877|0|22698|Q,N
20210315|METpF|12501|0|29148|Q,N
20210315|MEXX|843|0|1972|Q
20210315|MFA|411594|109|1075425|B,Q,N
20210315|MFApB|6987|661|9370|Q,N
20210315|MFApC|2719|0|57570|Q
20210315|MFC|195518|127|340912|B,Q,N
20210315|MFD|10435|0|29455|Q,N
20210315|MFEM|1116|0|2974|Q,N
20210315|MFG|46969|600|67604|Q,N
20210315|MFGP|59561|0|277425|B,Q,N
20210315|MFH|116113|2916|212081|B,Q,N
20210315|MFIN|18408|0|26442|Q,N
20210315|MFL|3243|700|27733|Q
20210315|MFM|3434|0|11019|Q,N
20210315|MFMS|976|0|16244|Q,N
20210315|MFNC|3914|0|5204|Q,N
20210315|MFT|702|0|52137|Q
20210315|MFUS|223|0|802|Q
20210315|MFV|3094|0|6311|Q,N
20210315|MG|24770|0|56739|Q,N
20210315|MGA|130171|46445|314372|B,Q,N
20210315|MGC|15932|0|45783|B,Q,N
20210315|MGEE|23196|0|34270|Q,N
20210315|MGF|74313|0|95608|Q,N
20210315|MGI|180795|33194|470838|Q,N
20210315|MGIC|4798|0|10918|Q,N
20210315|MGK|13808|1257|119675|Q,N
20210315|MGLN|17626|600|53962|Q,N
20210315|MGM|2210965|5383|4816866|B,Q,N
20210315|MGMT|272|0|4109|Q,N
20210315|MGNI|610851|345|1571198|B,Q,N
20210315|MGNX|73272|0|170181|Q,N
20210315|MGP|178533|600|643505|Q,N
20210315|MGPI|11078|0|27378|Q,N
20210315|MGR|2168|0|6550|Q,N
20210315|MGRB|4941|22|8323|Q,N
20210315|MGRC|8805|0|15283|Q,N
20210315|MGTA|22838|0|36794|Q,N
20210315|MGTX|8044|0|23412|B,Q,N
20210315|MGU|3596|0|7761|Q,N
20210315|MGV|56177|8|210979|Q,N
20210315|MGY|98723|8300|357081|Q,N
20210315|MGYR|99|0|160|Q
20210315|MHD|21489|1349|88903|Q,N
20210315|MHE|1|0|1|N
20210315|MHF|3450|0|7451|Q
20210315|MHH|9942|0|13574|B,Q,N
20210315|MHI|11229|1400|20713|Q,N
20210315|MHK|55778|37|117179|B,Q,N
20210315|MHLA|502|0|720|Q
20210315|MHLD|99572|0|208450|B,Q,N
20210315|MHN|4848|0|18997|Q,N
20210315|MHNC|2196|396|2323|Q
20210315|MHO|20589|0|52712|Q,N
20210315|MHpA|390|0|500|Q
20210315|MHpC|27|0|611|Q
20210315|MHpD|521|0|571|Q,N
20210315|MIC|24750|0|198340|Q,N
20210315|MICT|1564209|12690|2599602|B,Q,N
20210315|MID|1210|0|1218|Q,N
20210315|MIDD|155297|30380|324315|Q,N
20210315|MIDE|10|0|10|N
20210315|MIDF|8|0|8|Q
20210315|MIDU|20731|400|28671|Q,N
20210315|MIE|20318|0|68356|Q,N
20210315|MIK|323715|1304|806760|Q,N
20210315|MILE|236851|2565|585567|B,Q,N
20210315|MILEW|8076|0|11652|Q,N
20210315|MILN|5987|0|16082|B,Q,N
20210315|MIME|44274|203|108878|B,Q,N
20210315|MIN|185619|0|338506|Q,N
20210315|MINC|1263|0|2463|Q
20210315|MIND|156739|0|313583|B,Q,N
20210315|MINDP|623|0|1088|B,Q
20210315|MINN|5007|0|5009|Q,N
20210315|MINT|294036|0|764992|Q,N
20210315|MIRM|17796|617|42364|Q,N
20210315|MIST|1992|0|7817|Q,N
20210315|MIT/U|2518|0|278328|Q,N
20210315|MITC|308607|5800|751735|B,Q,N
20210315|MITK|185924|0|359496|B,Q,N
20210315|MITO|53378|0|131959|Q,N
20210315|MITT|343952|6395|699737|B,Q,N
20210315|MITTpA|1226|600|2926|Q
20210315|MITTpB|4868|0|8000|Q,N
20210315|MITTpC|3369|185|4660|Q,N
20210315|MIXT|6253|0|7877|Q,N
20210315|MIY|17960|4800|23054|Q
20210315|MJ|626260|72|1740810|B,Q,N
20210315|MJJ|18|0|80|Q,N
20210315|MJO|346|131|933|Q,N
20210315|MKC|157564|0|369623|B,Q,N
20210315|MKC/V|112|0|336|Q,N
20210315|MKD|655545|100|1347086|B,Q,N
20210315|MKGI|374500|7202|1198604|Q,N
20210315|MKL|7260|20|11776|Q,N
20210315|MKSI|34927|800|49896|B,Q,N
20210315|MKTX|22273|0|56032|B,Q,N
20210315|MLAB|1533|0|20296|Q,N
20210315|MLAC|1176|0|6398|Q,N
20210315|MLACW|11626|0|21011|Q,N
20210315|MLCO|306579|2525|1945826|B,Q,N
20210315|MLHR|24045|0|90400|B,Q,N
20210315|MLI|36242|0|59081|B,Q,N
20210315|MLM|51054|52|84146|B,Q,N
20210315|MLN|4925|0|18108|Q,N
20210315|MLND|34304|873|138828|B,Q,N
20210315|MLP|5054|0|14200|Q,N
20210315|MLPA|21659|0|51599|Q,N
20210315|MLPB|1252|0|4588|Q
20210315|MLPR|2195|0|2527|Q,N
20210315|MLPX|29575|4|46820|B,Q,N
20210315|MLPY|152|27|180|Q
20210315|MLR|4135|0|12784|Q,N
20210315|MLSS|64655|100|240797|Q,N
20210315|MLVF|2468|0|6082|Q,N
20210315|MMAC|3111|0|7966|B,Q,N
20210315|MMC|144054|200|254229|B,Q,N
20210315|MMD|3134|0|16473|Q
20210315|MMI|5407|559|18305|Q,N
20210315|MMIN|7168|0|71494|Q,N
20210315|MMIT|3831|0|16554|Q,N
20210315|MMLG|894|0|894|Q,N
20210315|MMLP|94150|1212|216727|Q,N
20210315|MMM|401654|756|897215|B,Q,N
20210315|MMP|351559|946|800303|B,Q,N
20210315|MMS|20819|0|31961|Q,N
20210315|MMSI|42046|0|92611|Q,N
20210315|MMT|17551|0|75367|Q,N
20210315|MMTM|1|0|238|Q
20210315|MMU|9285|0|18295|Q,N
20210315|MMX|22331|700|171172|B,Q,N
20210315|MMYT|85922|0|350260|B,Q,N
20210315|MN|7139|0|58644|Q,N
20210315|MNA|62695|0|102630|Q,N
20210315|MNDO|82148|0|124609|B,Q,N
20210315|MNKD|1371471|0|2165836|B,Q,N
20210315|MNOV|2086149|85624|3943069|B,Q,N
20210315|MNP|1130|0|2592|Q
20210315|MNPR|22956|0|49759|Q,N
20210315|MNR|35412|0|55822|Q,N
20210315|MNRL|31863|1200|76045|B,Q,N
20210315|MNRO|55165|0|109161|Q,N
20210315|MNRpC|2736|0|9473|Q
20210315|MNSB|4463|0|8495|Q,N
20210315|MNSO|114171|0|313225|B,Q,N
20210315|MNST|200067|2|462895|B,Q,N
20210315|MNTK|4333|0|9754|Q,N
20210315|MNTX|23272|0|35755|Q,N
20210315|MO|2190277|4988|3791750|B,Q,N
20210315|MOAT|100813|100|137390|B,Q,N
20210315|MOD|9385|0|54242|Q,N
20210315|MODN|20912|0|59554|Q,N
20210315|MODV|12140|0|23197|Q,N
20210315|MOFG|2999|0|3732|Q,N
20210315|MOG/A|6097|38|15034|Q,N
20210315|MOGO|2560864|112564|4498755|B,Q,N
20210315|MOGU|125341|1700|203222|Q,N
20210315|MOH|81024|80|104063|B,Q,N
20210315|MOHO|4453|0|17076|Q,N
20210315|MOMO|296683|580|1021002|B,Q,N
20210315|MON|19|0|19|Q,N
20210315|MOO|60790|0|65942|B,Q,N
20210315|MOON|28896|0|86298|B,Q,N
20210315|MOR|3849|0|7804|B,Q,N
20210315|MORF|75270|21404|120818|B,Q,N
20210315|MORN|8341|0|17969|Q,N
20210315|MORT|101794|11|115873|Q,N
20210315|MOS|1639569|52402|2624999|B,Q,N
20210315|MOSY|194914|92|357285|B,Q,N
20210315|MOTI|5240|0|5246|Q,N
20210315|MOTN|2591|0|38757|B,Q,N
20210315|MOTNW|1602|0|4062|Q,N
20210315|MOTO|714|0|1038|Q,N
20210315|MOTS|480144|428|1482408|B,Q,N
20210315|MOTV|5420|0|12052|Q,N
20210315|MOTV/U|199|0|8689|Q
20210315|MOTV/WS|19312|324|127269|Q,N
20210315|MOV|7004|0|9042|B,Q,N
20210315|MOXC|24462|1000|45614|B,Q,N
20210315|MP|1215456|18859|1975754|B,Q,N
20210315|MP/WS|1356|0|10721|Q,N
20210315|MPA|4271|0|9818|Q,N
20210315|MPAA|3073|0|64772|Q,N
20210315|MPB|2003|0|2821|Q,N
20210315|MPC|585831|5257|1261651|B,Q,N
20210315|MPLN|716375|6040|1436195|B,Q,N
20210315|MPLN/WS|8107|0|10338|Q,N
20210315|MPLX|297708|3163|822997|B,Q,N
20210315|MPV|899|0|11357|B,Q,N
20210315|MPW|398734|17481|1379333|B,Q,N
20210315|MPWR|47289|200|85494|B,Q,N
20210315|MPX|2521|0|8753|Q,N
20210315|MQT|6576|0|14107|Q,N
20210315|MQY|805|0|5576|Q
20210315|MRAC|876|0|1036|Q
20210315|MRACU|4000|0|4979|Q
20210315|MRACW|5694|321|17409|Q,N
20210315|MRAD|165|0|489|Q,N
20210315|MRAM|31381|816|175858|B,Q,N
20210315|MRBK|21854|0|28061|Q,N
20210315|MRC|99234|128|182804|Q,N
20210315|MRCC|28592|700|104428|B,Q,N
20210315|MRCY|36638|0|114708|B,Q,N
20210315|MREO|249971|6397|1004801|Q,N
20210315|MRGR|1355|0|1747|Q,N
20210315|MRIN|250179|490|461579|B,Q,N
20210315|MRK|1204843|4147|4818505|B,Q,N
20210315|MRKR|1342404|144177|2678381|B,Q,N
20210315|MRLN|3052|0|7319|Q,N
20210315|MRM|81|0|708|Q
20210315|MRNA|1291859|4762|3203269|B,Q,N
20210315|MRNS|35627|8238|133060|B,Q,N
20210315|MRO|3599491|13335|6527943|B,Q,N
20210315|MRSN|62440|0|158837|Q,N
20210315|MRTN|26206|0|47839|Q,N
20210315|MRTX|24832|500|91501|B,Q,N
20210315|MRUS|10640|1300|21016|Q,N
20210315|MRVI|168232|100|731138|B,Q,N
20210315|MRVL|787852|581|1693598|B,Q,N
20210315|MS|379414|8676|1473402|B,Q,N
20210315|MSA|6097|100|21256|Q,N
20210315|MSB|13421|0|23237|Q,N
20210315|MSBI|10254|0|31080|B,Q,N
20210315|MSC|492|0|705|Q,N
20210315|MSCI|42414|17|61105|B,Q,N
20210315|MSD|22576|0|50427|B,Q,N
20210315|MSEX|15412|0|26459|B,Q,N
20210315|MSFT|2770958|15538|5644685|B,Q,N
20210315|MSGE|41619|0|85623|Q,N
20210315|MSGM|5005|0|10905|B,Q,N
20210315|MSGN|33185|728|94232|B,Q,N
20210315|MSGS|17014|0|23796|B,Q,N
20210315|MSI|38110|119|86057|Q,N
20210315|MSM|56324|100|101498|B,Q,N
20210315|MSN|4024|0|39395|Q,N
20210315|MSON|12122|0|24632|B,Q,N
20210315|MSOS|499275|0|827051|B,Q,N
20210315|MSP|47129|2201|95330|Q,N
20210315|MSTB|38638|0|40823|Q,N
20210315|MSTR|55039|539|153130|B,Q,N
20210315|MSVX|2047|0|2159|Q
20210315|MSpA|43292|1600|69616|Q,N
20210315|MSpE|11099|0|21664|Q,N
20210315|MSpF|3974|0|14536|Q,N
20210315|MSpI|11278|0|24086|B,Q,N
20210315|MSpK|13068|0|19579|B,Q,N
20210315|MSpL|3796|0|7650|Q
20210315|MT|1162311|4710|1724776|B,Q,N
20210315|MTA|109457|12050|216452|B,Q,N
20210315|MTAC|51290|0|57690|Q,N
20210315|MTACU|55440|0|58040|Q
20210315|MTACW|5301|0|9501|Q,N
20210315|MTB|86453|7|137678|Q,N
20210315|MTBC|10454|300|32997|B,Q,N
20210315|MTBCP|3976|0|8340|Q,N
20210315|MTC|95586|104|223527|B,Q,N
20210315|MTCH|197910|1500|420527|B,Q,N
20210315|MTCN|386|0|1155|Q
20210315|MTCR|10641|0|13406|B,Q,N
20210315|MTD|9694|0|18595|Q,N
20210315|MTDR|319285|731|739687|B,Q,N
20210315|MTEM|44215|100|63552|Q,N
20210315|MTEX|118|0|842|B,Q
20210315|MTG|302597|3250|509267|Q,N
20210315|MTGP|249|0|282|Q
20210315|MTH|63366|0|102537|B,Q,N
20210315|MTL|36521|211|71146|Q,N
20210315|MTLS|125716|11020|227264|B,Q,N
20210315|MTLp|104942|11900|219502|Q,N
20210315|MTN|22800|1|80050|Q,N
20210315|MTNB|436722|11466|1027824|Q,N
20210315|MTOR|33932|0|74470|Q,N
20210315|MTP|195763|3220|414132|B,Q,N
20210315|MTR|6781|4200|12802|Q
20210315|MTRN|27670|0|53989|Q,N
20210315|MTRX|7482|0|23301|Q,N
20210315|MTSC|7234|0|24029|Q,N
20210315|MTSI|36471|9400|64333|Q,N
20210315|MTSL|13897|0|19641|Q,N
20210315|MTT|1078|0|12987|Q,N
20210315|MTUM|132097|1802|302722|Q,N
20210315|MTW|132598|1700|239429|B,Q,N
20210315|MTX|14060|0|26578|Q,N
20210315|MTZ|90421|601|327235|B,Q,N
20210315|MU|1749543|21637|4872230|B,Q,N
20210315|MUA|19385|0|21422|Q,N
20210315|MUB|411711|1867|930274|Q,N
20210315|MUC|6671|0|34747|Q,N
20210315|MUDS|5852|0|9333|Q,N
20210315|MUDSU|100|0|350|Q
20210315|MUDSW|5454|250|12272|Q,N
20210315|MUE|3785|0|16063|Q
20210315|MUFG|253498|0|482266|Q,N
20210315|MUI|8125|0|25345|Q,N
20210315|MUJ|14202|0|27503|Q,N
20210315|MUNI|18092|0|28787|Q,N
20210315|MUR|328688|615|697502|Q,N
20210315|MUSA|30207|0|51463|B,Q,N
20210315|MUST|3024|0|6069|Q,N
20210315|MUX|948727|10360|2466056|B,Q,N
20210315|MVBF|6217|0|14368|Q,N
20210315|MVF|27285|0|172075|Q,N
20210315|MVIS|2520994|31498|4657270|B,Q,N
20210315|MVO|8292|100|26446|Q,N
20210315|MVRL|727|0|1361|Q,N
20210315|MVT|1822|0|8084|Q,N
20210315|MVV|28334|0|48191|Q,N
20210315|MWA|116105|2018|229862|B,Q,N
20210315|MWK|421938|18200|933466|B,Q,N
20210315|MX|224391|4100|586327|B,Q,N
20210315|MXC|6048|0|16636|Q,N
20210315|MXE|1550|0|1804|Q
20210315|MXF|10005|0|11278|Q
20210315|MXI|63261|0|100706|Q,N
20210315|MXIM|90947|250|189642|B,Q,N
20210315|MXL|81230|300|132276|B,Q,N
20210315|MYC|1798|300|25080|Q
20210315|MYD|16222|0|47894|Q,N
20210315|MYE|26404|1082|56152|Q,N
20210315|MYF|1739|0|2092|Q
20210315|MYFW|8099|0|28436|B,Q,N
20210315|MYGN|57442|100|124998|B,Q,N
20210315|MYI|30162|0|90486|B,Q,N
20210315|MYJ|11802|0|20799|Q
20210315|MYN|39125|0|51151|Q,N
20210315|MYO|16271|0|40587|B,Q,N
20210315|MYOV|186378|0|543736|B,Q,N
20210315|MYRG|26775|0|48025|B,Q,N
20210315|MYSZ|95395|12600|275207|B,Q,N
20210315|MYT|18741|0|57769|Q,N
20210315|MYTE|34180|0|307015|B,Q,N
20210315|MYY|257|0|881|Q
20210315|MZA|2881|0|5156|Q
20210315|MZZ|2787|490|5932|B,Q,N
20210315|NAACU|2661|0|44611|Q,N
20210315|NAC|24551|0|104339|Q,N
20210315|NACP|239|0|673|Q,N
20210315|NAD|67966|0|135364|Q,N
20210315|NAII|606|0|1683|B,Q,N
20210315|NAIL|58163|1359|186233|B,Q,N
20210315|NAK|2470733|17000|12913195|Q,N
20210315|NAKD|23865416|249532|41927489|B,Q,N
20210315|NAN|9751|0|15216|Q
20210315|NANR|4753|0|48179|Q,N
20210315|NAOV|109575|1230|550952|Q,N
20210315|NARI|200836|61481|270758|B,Q,N
20210315|NAT|663952|28850|1655732|B,Q,N
20210315|NATH|558|0|843|B,Q,N
20210315|NATI|32682|0|121770|Q,N
20210315|NATR|7876|221|13910|Q,N
20210315|NAV|41948|34|71759|Q,N
20210315|NAVB|93160|17350|212255|Q,N
20210315|NAVI|231251|1200|863694|Q,N
20210315|NAZ|4918|0|6222|Q
20210315|NBA|4393|0|46025|B,Q,N
20210315|NBA/WS|21977|0|34163|Q,N
20210315|NBAC|38991|0|65935|Q,N
20210315|NBACR|3774|0|7067|Q,N
20210315|NBACU|4|0|5|Q
20210315|NBACW|9542|0|13822|Q,N
20210315|NBB|21072|1171|42548|Q,N
20210315|NBEV|267314|81|843194|B,Q,N
20210315|NBH|6951|0|12188|Q,N
20210315|NBHC|7750|0|21438|Q,N
20210315|NBIX|58684|102|154697|B,Q,N
20210315|NBLX|22371|7|172925|B,Q,N
20210315|NBN|1204|0|3183|Q,N
20210315|NBO|5768|0|11274|Q,N
20210315|NBR|17195|0|35580|B,Q,N
20210315|NBRV|2286821|5527|4049506|B,Q,N
20210315|NBRpA|1543|0|2040|Q
