Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|JPXN|90|0|164|Q
20210805|JQC|99476|0|270063|B,Q,N
20210805|JQUA|21195|0|24003|Q,N
20210805|JRE|537|0|537|Q,N
20210805|JRI|15398|0|39030|Q,N
20210805|JRJC|1540|0|2365|Q,N
20210805|JRO|47876|0|87577|B,Q,N
20210805|JRS|7458|0|20236|Q,N
20210805|JRSH|1774|0|2930|B,Q,N
20210805|JRVR|28465|0|72016|B,Q,N
20210805|JSCP|14106|0|14458|Q,N
20210805|JSD|4961|0|14201|Q,N
20210805|JSM|1350|400|8244|Q
20210805|JSMD|960|0|3833|Q,N
20210805|JSML|3682|0|6221|Q,N
20210805|JSTC|833|0|3419|Q,N
20210805|JT|1070|0|18807|Q,N
20210805|JTA|20|0|3436|Q
20210805|JTD|2732|0|6464|Q
20210805|JUGGU|10|0|10|N
20210805|JULZ|91|0|288|Q
20210805|JUPW|185844|10661|329208|B,Q,N
20210805|JUPWW|200|0|2525|Q,N
20210805|JUSA|524|0|524|Q,N
20210805|JUST|13612|0|15116|Q,N
20210805|JVA|1316|0|12142|B,Q,N
20210805|JVAL|10428|0|30876|Q,N
20210805|JW/A|7584|0|21975|Q,N
20210805|JWEL|43209|0|105150|B,Q,N
20210805|JWN|326401|500|560164|B,Q,N
20210805|JWSM|7985|0|50420|Q
20210805|JWSM/U|600|0|33965|Q
20210805|JWSM/WS|800|0|1050|N
20210805|JXI|22713|0|23876|Q,N
20210805|JYNT|55805|0|91703|B,Q,N
20210805|JZXN|133388|0|304006|B,Q,N
20210805|K|657320|454|886438|B,Q,N
20210805|KAHC|4587|0|11337|Q,N
20210805|KAHC/WS|1720|0|81338|Q,N
20210805|KAI|13116|0|17358|Q,N
20210805|KAIIW|1300|0|4500|Q,N
20210805|KALA|818764|28133|2047672|B,Q,N
20210805|KALL|274|0|929|Q,N
20210805|KALU|13406|0|20578|Q,N
20210805|KALV|12342|0|27980|Q,N
20210805|KAMN|9013|0|44696|Q,N
20210805|KAPR|2564|0|4969|Q
20210805|KAR|1248495|0|1434439|B,Q,N
20210805|KARO|91|0|1469|Q,N
20210805|KARS|17481|0|43239|B,Q,N
20210805|KAVL|14904|0|19517|Q,N
20210805|KB|59542|0|92241|B,Q,N
20210805|KBA|6139|0|20091|Q
20210805|KBAL|23283|0|61268|Q,N
20210805|KBE|481625|0|586970|B,Q,N
20210805|KBH|193620|317|349312|B,Q,N
20210805|KBND|6|0|9|Q
20210805|KBNT|18868|510|37888|Q,N
20210805|KBNTW|36|0|536|Q,N
20210805|KBR|69148|100|168932|Q,N
20210805|KBSF|12685|0|29383|B,Q,N
20210805|KBUY|196|0|407|Q,N
20210805|KBWB|31914|0|52087|Q,N
20210805|KBWD|33962|0|80758|Q,N
20210805|KBWP|148|0|383|Q,N
20210805|KBWR|548|0|1584|Q,N
20210805|KBWY|14636|169|34861|Q,N
20210805|KC|80557|0|129904|B,Q,N
20210805|KCAC|17388|0|30778|Q,N
20210805|KCAC/WS|539|0|5644|Q,N
20210805|KCE|2664|0|6078|Q,N
20210805|KDFI|4263|0|7990|Q,N
20210805|KDMN|861842|1246|1900132|B,Q,N
20210805|KDNY|5117|0|18406|Q,N
20210805|KDP|552301|0|1240271|B,Q,N
20210805|KE|11201|0|27114|B,Q,N
20210805|KEJI|30|0|30|Q
20210805|KELYA|16941|0|28894|B,Q,N
20210805|KELYB|27|0|178|Q,N
20210805|KEMQ|827|0|5178|Q,N
20210805|KEMX|1156|0|1174|Q,N
20210805|KEN|1294|0|2478|Q,N
20210805|KEP|11888|0|24524|Q,N
20210805|KEQU|23|0|237|N
20210805|KERN|297096|2520|589380|B,Q,N
20210805|KERNW|1671|0|2687|Q
20210805|KESG|1|0|1|N
20210805|KEX|45126|0|61857|B,Q,N
20210805|KEY|529073|0|1153501|Q,N
20210805|KEYS|62359|38|345852|B,Q,N
20210805|KEYpI|7602|0|15513|Q,N
20210805|KEYpJ|1183|0|6186|Q
20210805|KEYpK|3559|3094|10287|Q
20210805|KF|10|0|14210|Q
20210805|KFFB|24|0|84|Q,N
20210805|KFRC|9743|0|31272|Q,N
20210805|KFS|1614|0|6239|Q,N
20210805|KFVG|2339|0|4880|Q,N
20210805|KFY|10011|100|37665|Q,N
20210805|KFYP|788|0|1613|Q
20210805|KGC|857003|570|2439050|Q,N
20210805|KGRN|8039|0|14844|Q,N
20210805|KHC|1045790|1789|2473052|B,Q,N
20210805|KHYB|105|0|605|Q
20210805|KIDS|62661|695|115380|B,Q,N
20210805|KIE|33277|0|74080|Q,N
20210805|KIII|250|0|2150|Q,N
20210805|KIM|899007|84|2065007|B,Q,N
20210805|KIMpL|1578|0|4314|Q
20210805|KIMpM|1626|0|5927|Q,N
20210805|KIN|20336|15|68689|Q,N
20210805|KINS|4834|0|10053|B,Q,N
20210805|KINZW|250|0|2750|Q
20210805|KIO|1505|0|13120|Q
20210805|KIQ|347435|0|944964|Q,N
20210805|KIRK|81221|0|134005|B,Q,N
20210805|KJUL|8583|0|10742|Q,N
20210805|KKR|339887|8052|1098480|B,Q,N
20210805|KKRS|1783|600|10769|Q
20210805|KKRpB|1234|0|7699|Q
20210805|KKRpC|2451|0|3861|Q
20210805|KL|110481|2626|255091|B,Q,N
20210805|KLAC|80787|2|192647|B,Q,N
20210805|KLAQ|2|0|5|Q
20210805|KLCD|502|0|802|Q
20210805|KLDO|9360|0|36506|Q,N
20210805|KLDW|307|0|554|Q,N
20210805|KLIC|628878|4950|1165868|B,Q,N
20210805|KLNE|860|0|1016|Q,N
20210805|KLR|5911|0|48122|B,Q,N
20210805|KLR/WS|170|0|270|Q
20210805|KLTR|32559|0|121575|Q,N
20210805|KLXE|32265|0|54255|B,Q,N
20210805|KMB|160409|0|545149|B,Q,N
20210805|KMDA|5818|0|30703|Q,N
20210805|KMED|1|0|1|N
20210805|KMF|15499|0|49431|B,Q,N
20210805|KMI|3181072|7415|5352469|B,Q,N
20210805|KMPH|50147|0|142119|Q,N
20210805|KMPR|38023|30|114687|Q,N
20210805|KMT|47709|0|140539|Q,N
20210805|KMX|96961|1210|153960|B,Q,N
20210805|KN|159181|6055|261986|B,Q,N
20210805|KNBE|111980|0|200812|B,Q,N
20210805|KNDI|134186|1110|443591|B,Q,N
20210805|KNG|6451|0|17622|Q,N
20210805|KNGS|1|0|1|Q
20210805|KNOP|13634|200|30303|Q,N
20210805|KNSA|89603|473|299524|B,Q,N
20210805|KNSL|25774|0|59041|B,Q,N
20210805|KNTE|14525|0|62893|Q,N
20210805|KNX|121581|0|284058|B,Q,N
20210805|KO|924544|1692|1924311|B,Q,N
20210805|KOCG|20155|0|20156|Q,N
20210805|KOD|22451|0|37314|Q,N
20210805|KODK|172800|1929|477382|Q,N
20210805|KOF|29220|916|166424|B,Q,N
20210805|KOIN|162|0|627|Q,N
20210805|KOLD|570412|58515|876072|Q,N
20210805|KOMP|40848|13|72931|Q,N
20210805|KONG|1511|0|1511|Q,N
20210805|KOP|9124|0|14077|B,Q,N
20210805|KOPN|136653|0|492036|B,Q,N
20210805|KOR|13180|100|61263|Q,N
20210805|KORP|1801|0|4430|Q,N
20210805|KORU|2804|0|8990|Q,N
20210805|KOS|1572861|2610|3603289|B,Q,N
20210805|KOSS|74014|715|152545|B,Q,N
20210805|KPLT|208555|0|461883|B,Q,N
20210805|KPLTW|1916|0|7095|Q,N
20210805|KPTI|1475015|29055|3382690|B,Q,N
20210805|KR|530073|7353|1060846|B,Q,N
20210805|KRA|25952|424|52503|B,Q,N
20210805|KRBN|143333|76|198953|B,Q,N
20210805|KRBP|17070|0|38021|Q,N
20210805|KRC|193556|105|334872|Q,N
20210805|KRE|636718|14154|1766920|Q,N
20210805|KREF|51084|0|96052|Q,N
20210805|KREFpA|1844|0|3844|Q
20210805|KRG|24703|0|49336|B,Q,N
20210805|KRKR|6748|0|32856|Q,N
20210805|KRMA|6637|0|7195|Q,N
20210805|KRMD|28454|0|33332|Q,N
20210805|KRNL|2105|0|3583|Q,N
20210805|KRNLW|17545|0|21574|Q,N
20210805|KRNT|18504|0|47707|Q,N
20210805|KRNY|32520|0|44260|B,Q,N
20210805|KRO|43618|0|56503|B,Q,N
20210805|KRON|20689|0|66401|Q,N
20210805|KROP|79|0|890|B,Q,N
20210805|KROS|11394|30|21644|Q,N
20210805|KRP|143431|415|387369|B,Q,N
20210805|KRT|4546|0|7629|Q,N
20210805|KRTX|45379|0|80476|B,Q,N
20210805|KRUS|4360|0|19616|B,Q,N
20210805|KRYS|35332|0|43164|Q,N
20210805|KSA|61050|0|103611|B,Q,N
20210805|KSCD|380|0|380|Q
20210805|KSI|101|0|103|Q
20210805|KSICW|2630|0|22930|Q,N
20210805|KSM|3748|0|9330|Q
20210805|KSMT|10825|0|14315|Q,N
20210805|KSPN|629|0|1474|Q,N
20210805|KSS|428780|212|850996|B,Q,N
20210805|KSTR|14660|0|30113|B,Q,N
20210805|KSU|91144|1681|281617|B,Q,N
20210805|KSUp|26|0|126|Q
20210805|KT|27698|1500|157053|Q,N
20210805|KTB|69318|97|272680|B,Q,N
20210805|KTCC|6487|0|7687|Q,N
20210805|KTEC|427|0|432|Q
20210805|KTF|6411|0|26577|Q
20210805|KTN|476|0|726|Q
20210805|KTOS|126585|548|322576|B,Q,N
20210805|KTRA|38527|0|100148|Q,N
20210805|KUKE|1856|0|9160|Q,N
20210805|KULR|60586|1700|160170|B,Q,N
20210805|KURA|20283|0|115453|B,Q,N
20210805|KURE|6240|0|34767|B,Q,N
20210805|KURI|1283|0|7813|Q,N
20210805|KURIW|895|0|899|N
20210805|KVHI|4465|0|13983|Q,N
20210805|KVSA|1964|0|5116|Q
20210805|KVSB|31956|3050|97562|B,Q,N
20210805|KVSC|3281|0|4901|Q,N
20210805|KW|71077|0|239945|Q,N
20210805|KWAC/WS|200|0|200|Q
20210805|KWEB|1263132|16464|2329660|B,Q,N
20210805|KWR|7696|0|9505|Q,N
20210805|KWT|2|0|12|N
20210805|KXI|7097|0|39833|Q,N
20210805|KXIN|78323|0|276695|B,Q,N
20210805|KYMR|34037|0|112296|B,Q,N
20210805|KYN|55131|0|184695|Q,N
20210805|KZIA|1908|0|6040|Q,N
20210805|KZR|78508|0|169042|B,Q,N
20210805|L|86598|0|121097|B,Q,N
20210805|LABD|1295369|71786|2096494|B,Q,N
20210805|LABP|9877|100|28366|B,Q,N
20210805|LABU|518806|24275|1567373|B,Q,N
20210805|LAC|470997|7834|1152472|B,Q,N
20210805|LAD|39645|0|121376|B,Q,N
20210805|LADR|69483|0|136585|Q,N
20210805|LAIX|93845|900|232271|Q,N
20210805|LAKE|6158|355|20443|B,Q,N
20210805|LAMR|117759|373|256104|B,Q,N
20210805|LANC|13599|0|20011|Q,N
20210805|LAND|19801|0|51208|Q,N
20210805|LANDO|2442|0|4305|Q,N
20210805|LARK|921|0|1176|Q
20210805|LASR|31245|0|170712|B,Q,N
20210805|LATNW|4950|0|8674|Q
20210805|LAUR|41665|0|151496|B,Q,N
20210805|LAW|34388|0|184416|B,Q,N
20210805|LAWS|764|0|1144|Q
20210805|LAZ|76958|0|116635|B,Q,N
20210805|LAZR|241946|1110|586227|B,Q,N
20210805|LAZY|38948|0|105669|B,Q,N
20210805|LBAI|11041|0|23113|Q,N
20210805|LBAY|1|0|1|Q
20210805|LBC|3072|0|10432|B,Q,N
20210805|LBJ|125|0|480|Q,N
20210805|LBPH|5554|0|24879|B,Q,N
20210805|LBPS|42|0|1379|Q,N
20210805|LBRDA|6013|0|29668|Q,N
20210805|LBRDK|53392|0|84975|B,Q,N
20210805|LBRDP|679|0|779|Q,N
20210805|LBRT|143518|622|244375|B,Q,N
20210805|LBTYA|146182|2|287788|B,Q,N
20210805|LBTYK|319297|161|907079|Q,N
20210805|LC|283356|2156|657430|B,Q,N
20210805|LCA|2|0|2|Q
20210805|LCAA|630|0|674|Q
20210805|LCAP|7700|0|184481|Q
20210805|LCG|465|0|713|Q,N
20210805|LCI|69828|2450|300864|B,Q,N
20210805|LCID|1580671|19489|3888926|B,Q,N
20210805|LCIDW|52207|1052|109101|Q,N
20210805|LCII|14278|0|19354|B,Q,N
20210805|LCNB|41783|1382|76582|Q,N
20210805|LCR|763|0|763|Q
20210805|LCTD|40|0|3282|Q,N
20210805|LCTU|133|0|4099|Q,N
20210805|LCTX|33600|49|126733|Q,N
20210805|LCUT|18914|10|31097|Q,N
20210805|LDEM|1908|0|2707|Q,N
20210805|LDHA|9600|0|11400|Q
20210805|LDI|56987|0|132454|B,Q,N
20210805|LDL|5759|390|23538|Q,N
20210805|LDOS|159478|13|376732|B,Q,N
20210805|LDP|16179|0|33614|Q,N
20210805|LDSF|43355|0|58909|Q,N
20210805|LDUR|26845|0|34023|Q,N
20210805|LE|19850|100|36845|B,Q,N
20210805|LEA|43690|129|115257|Q,N
20210805|LEAD|28|0|407|Q,N
20210805|LEAP|642|0|9638|Q,N
20210805|LEAP/WS|1330|700|2230|Q
20210805|LECO|32929|0|59617|Q,N
20210805|LEDS|198205|9062|397711|B,Q,N
20210805|LEE|12536|0|25893|Q,N
20210805|LEG|69602|0|94077|B,Q,N
20210805|LEGAW|169|0|169|Q
20210805|LEGH|3611|0|14867|Q,N
20210805|LEGN|41892|400|106009|B,Q,N
20210805|LEGO|66102|0|343373|Q,N
20210805|LEGOU|4100|0|38253|Q
20210805|LEGOW|22218|0|78379|Q,N
20210805|LEGR|5863|0|6521|Q,N
20210805|LEJU|3321|0|11407|Q,N
20210805|LEMB|12788|0|35540|Q,N
20210805|LEN|99745|0|238271|B,Q,N
20210805|LEN/B|3424|0|4133|Q,N
20210805|LEO|24437|0|69449|B,Q
20210805|LESL|2151651|371|2805032|B,Q,N
20210805|LEU|4853|0|9821|Q,N
20210805|LEV|141387|0|186061|B,Q,N
20210805|LEV/WS|6802|0|17428|Q,N
20210805|LEVI|152488|0|291236|B,Q,N
20210805|LEVL|358|0|884|Q
20210805|LEVLP|100|0|100|Q
20210805|LEXI|7245|0|7245|Q
20210805|LEXX|67484|0|169531|Q,N
20210805|LEXXW|114|6|1674|Q
20210805|LFC|140913|0|323171|B,Q,N
20210805|LFEQ|1501|0|1505|Q
20210805|LFMD|34443|0|163253|B,Q,N
20210805|LFST|143144|200|553261|B,Q,N
20210805|LFT|20093|0|26283|Q,N
20210805|LFTR|6941|0|10990|Q,N
20210805|LFTRW|10020|0|30257|Q
20210805|LFUS|5324|0|12352|Q,N
20210805|LFVN|22049|0|36642|B,Q,N
20210805|LGAC|800|0|1100|Q
20210805|LGACU|4733|0|7382|Q,N
20210805|LGBT|26|0|61|Q
20210805|LGF/A|56923|0|120744|B,Q,N
20210805|LGF/B|33327|0|102616|B,Q,N
20210805|LGH|1859|0|6579|Q,N
20210805|LGHL|60115|100|250366|Q,N
20210805|LGHLW|6600|0|16846|Q,N
20210805|LGI|5348|0|14648|Q,N
20210805|LGIH|23117|0|55019|Q,N
20210805|LGL|23764|100|49249|B,Q,N
20210805|LGLV|1565|0|3509|Q,N
20210805|LGND|15908|0|29748|B,Q,N
20210805|LGO|17515|200|30273|Q,N
20210805|LGOV|182|0|3188|Q
20210805|LGV|142152|0|613665|Q,N
20210805|LGV/WS|5016|0|47951|Q
20210805|LGVN|4488|0|16779|B,Q,N
20210805|LH|61723|0|373838|B,Q,N
20210805|LHCG|184584|695|238362|B,Q,N
20210805|LHDX|134407|36638|238026|B,Q,N
20210805|LHX|99904|77|230491|B,Q,N
20210805|LI|1981146|4786|3952128|B,Q,N
20210805|LIFE|23846|0|51191|Q,N
20210805|LII|31301|0|64024|B,Q,N
20210805|LIII|27400|0|27500|Q,N
20210805|LILA|26329|100|70388|B,Q,N
20210805|LILAK|307626|0|612455|Q,N
20210805|LIN|154842|0|393426|B,Q,N
20210805|LINC|27792|0|48583|Q,N
20210805|LIND|48427|0|69406|B,Q,N
20210805|LINK|3869|0|17737|B,Q,N
20210805|LIQT|3361|0|15650|Q,N
20210805|LIT|153451|88|366366|B,Q,N
20210805|LITB|315424|500|400054|B,Q,N
20210805|LITE|50470|100|225527|B,Q,N
20210805|LITTU|1200|0|1200|Q
20210805|LIV|90|0|91|Q,N
20210805|LIVE|6419|100|17099|Q,N
20210805|LIVK|3914|0|4114|Q,N
20210805|LIVKW|1000|0|2000|Q
20210805|LIVN|125139|0|386041|B,Q,N
20210805|LIVX|43433|5008|156936|Q,N
20210805|LIXT|40337|1996|88458|B,Q,N
20210805|LIXTW|47325|1900|112586|Q,N
20210805|LIZI|49379|7300|128319|Q,N
20210805|LJAQ|5|0|5|Q,N
20210805|LJAQU|700|0|700|Q
20210805|LJPC|90163|100|323097|Q,N
20210805|LKCO|956374|25038|2691204|Q,N
20210805|LKFN|44342|0|55239|Q,N
20210805|LKOR|470|0|3103|Q,N
20210805|LKQ|83356|8|716509|B,Q,N
20210805|LL|108028|8|220602|Q,N
20210805|LLNW|269048|3623|530192|B,Q,N
20210805|LLY|200831|951|747028|B,Q,N
20210805|LMACA|3900|0|6975|Q
20210805|LMACU|1396|0|2906|Q
20210805|LMACW|770|0|36159|Q
20210805|LMAT|11845|0|17781|Q,N
20210805|LMB|2666|400|15784|Q,N
20210805|LMBS|50574|5981|352654|Q,N
20210805|LMFA|153415|0|206962|B,Q,N
20210805|LMND|1175228|22259|1798714|B,Q,N
20210805|LMNL|41653|0|117884|Q,N
20210805|LMNR|1413|0|4492|Q,N
20210805|LMPX|8456|0|14568|B,Q,N
20210805|LMRK|23996|200|117163|B,Q,N
20210805|LMRKN|1800|0|1805|Q,N
20210805|LMRKO|501|0|703|Q
20210805|LMRKP|1300|0|1800|Q,N
20210805|LMT|103525|0|307380|B,Q,N
20210805|LNC|311864|40|494819|B,Q,N
20210805|LND|115|0|465|Q
20210805|LNDC|5342|0|39149|Q,N
20210805|LNFA|7|0|307|Q
20210805|LNFA/WS|200|0|500|Q
20210805|LNG|137355|100|285684|B,Q,N
20210805|LNN|7079|0|7909|B,Q,N
20210805|LNSR|2491|0|4087|Q,N
20210805|LNT|128745|415|169964|B,Q,N
20210805|LNTH|17945|0|44993|B,Q,N
20210805|LOAN|7981|0|25573|B,Q,N
20210805|LOB|28187|0|42778|Q,N
20210805|LOCO|30296|0|42543|B,Q,N
20210805|LODE|120367|300|283209|B,Q,N
20210805|LOGC|29106|100|52973|B,Q,N
20210805|LOGI|156528|25|280215|B,Q,N
20210805|LOKB|13245|0|182073|Q,N
20210805|LOKB/WS|200|0|200|Q
20210805|LOKM/WS|1400|0|1400|Q
20210805|LOMA|30861|0|52924|B,Q,N
20210805|LOOP|1468|0|10943|Q,N
20210805|LOPE|36315|1|51573|Q,N
20210805|LOPP|12|0|27|Q
20210805|LOPX|2675|0|3362|Q,N
20210805|LORL|6686|0|10111|Q,N
20210805|LOTZ|133171|299|392302|B,Q,N
20210805|LOTZW|300|0|6489|Q,N
20210805|LOUP|640|0|1281|B,Q,N
20210805|LOV|3707|0|37356|Q,N
20210805|LOVE|15065|0|52750|Q,N
20210805|LOW|315038|1796|712710|B,Q,N
20210805|LOWC|104|0|467|Q,N
20210805|LPCN|158820|5085|351675|B,Q,N
20210805|LPG|103395|300|150437|B,Q,N
20210805|LPI|90987|1092|440968|B,Q,N
20210805|LPL|28070|0|56798|B,Q,N
20210805|LPLA|38941|0|193421|Q,N
20210805|LPRO|40158|200|127177|Q,N
20210805|LPSN|164551|2119|419229|B,Q,N
20210805|LPTH|100894|1010|463596|B,Q,N
20210805|LPTX|91436|0|163796|B,Q,N
20210805|LPX|139022|17|323276|Q,N
20210805|LQD|6055298|278|7581160|B,Q,N
20210805|LQDA|38153|0|66637|B,Q,N
20210805|LQDH|5189|0|14005|Q,N
20210805|LQDI|3629|0|9404|Q,N
20210805|LQDT|89959|0|153156|B,Q,N
20210805|LRCX|78908|10|167118|B,Q,N
20210805|LRFC|3956|0|6766|Q,N
20210805|LRGE|1709|0|2084|Q,N
20210805|LRGF|3565|0|44290|Q,N
20210805|LRMR|7342|100|12082|B,Q,N
20210805|LRN|25725|0|67613|B,Q,N
20210805|LRNZ|158|0|492|Q,N
20210805|LSAF|4224|0|4503|Q
20210805|LSAT|6131|0|7193|Q,N
20210805|LSBK|23|0|32|Q
20210805|LSCC|163976|2567|245557|B,Q,N
20210805|LSEA|16639|0|236924|B,Q,N
20210805|LSEAW|3954|0|8719|Q,N
20210805|LSF|7667|0|19145|Q,N
20210805|LSI|103319|9|297345|B,Q,N
20210805|LSPD|237744|441|507548|B,Q,N
20210805|LSST|24|0|24|N
20210805|LSTR|24578|0|37853|Q,N
20210805|LSXMA|34694|0|132504|B,Q,N
20210805|LSXMK|82673|0|315367|B,Q,N
20210805|LTBR|50428|100|78745|Q,N
20210805|LTC|40681|0|112431|B,Q,N
20210805|LTCH|89606|178|210558|B,Q,N
20210805|LTCHW|2609|0|31294|Q,N
20210805|LTHM|515889|1767|934527|B,Q,N
20210805|LTL|120|0|170|Q
20210805|LTPZ|14110|0|32969|Q,N
20210805|LTRN|5680|0|12365|Q,N
20210805|LTRPA|64023|0|124186|B,Q,N
20210805|LTRPB|1|0|27|Q
20210805|LTRX|5226|0|31762|Q,N
20210805|LU|500160|0|994740|B,Q,N
20210805|LUB|17363|0|30176|B,Q,N
20210805|LULU|94823|142|202669|B,Q,N
20210805|LUMN|4170742|124210|6731303|B,Q,N
20210805|LUMO|16575|0|27655|Q,N
20210805|LUNA|54515|0|94237|B,Q,N
20210805|LUNG|33997|0|211630|Q,N
20210805|LUV|827772|3187|2325232|B,Q,N
20210805|LUXA|239|0|2719|Q,N
20210805|LUXAW|28607|0|70682|Q
20210805|LUXE|906|0|908|Q,N
20210805|LVHD|2108|3|17966|B,Q,N
20210805|LVHI|2274|0|3160|Q,N
20210805|LVOL|59|0|59|Q
20210805|LVOX|86912|0|247209|B,Q,N
20210805|LVOXW|200|0|200|Q
20210805|LVS|1317768|3422|4097754|B,Q,N
20210805|LVTX|26736|642|69573|Q,N
20210805|LW|64797|10|375673|B,Q,N
20210805|LWAC|100|0|34614|Q
20210805|LWACW|100|0|100|Q
20210805|LWAY|1783|0|11317|Q,N
20210805|LX|104872|1650|437698|B,Q,N
20210805|LXEH|100|0|303|Q
20210805|LXFR|3546|0|12014|Q,N
20210805|LXP|352436|682|632786|Q,N
20210805|LXPpC|55|0|780|Q
20210805|LXRX|69486|2516|210995|Q,N
20210805|LXU|11799|0|40611|Q,N
20210805|LYB|105477|12|311771|B,Q,N
20210805|LYEL|17916|0|59768|Q,N
20210805|LYFE|936|0|948|Q
20210805|LYFT|1688272|130434|3310677|B,Q,N
20210805|LYG|759967|0|1987721|B,Q,N
20210805|LYL|12310|0|19839|Q,N
20210805|LYRA|5532|159|13363|Q,N
20210805|LYTS|2835|0|8639|Q,N
20210805|LYV|517403|2382|863631|B,Q,N
20210805|LZ|19806|0|107756|B,Q,N
20210805|LZB|21185|1200|39719|Q,N
20210805|M|1334184|8551|3524940|B,Q,N
20210805|MA|208118|1168|784089|B,Q,N
20210805|MAA|35012|6|117579|B,Q,N
20210805|MAAC|3673|0|8403|Q,N
20210805|MAACW|20|0|2720|Q
20210805|MAAX|405|0|405|Q,N
20210805|MAC|515990|859|1370956|B,Q,N
20210805|MACC|99|0|4901|Q,N
20210805|MACC/WS|1471|0|3046|Q
20210805|MACK|2551|0|8818|B,Q,N
20210805|MACQ|12227|0|17679|Q,N
20210805|MACQU|4363|0|76714|Q
20210805|MACQW|4301|0|9345|Q
20210805|MACUW|3200|0|9300|Q
20210805|MAG|22555|18|55710|Q,N
20210805|MAGA|25|0|32|Q
20210805|MAGS|2584|0|10188|Q,N
20210805|MAIN|47518|0|101374|B,Q,N
20210805|MAMB|333|0|333|Q
20210805|MAN|43540|500|59798|B,Q,N
20210805|MANH|42048|0|225683|B,Q,N
20210805|MANT|8004|0|13396|Q,N
20210805|MANU|9889|0|40582|Q,N
20210805|MAPS|280135|34747|396665|B,Q,N
20210805|MAPSW|4792|0|8102|Q,N
20210805|MAR|193383|444|644190|B,Q,N
20210805|MARA|1935103|29725|5310113|B,Q,N
20210805|MARB|254|0|522|Q
20210805|MARK|68864|0|391842|Q,N
20210805|MARPS|404|0|1317|Q,N
20210805|MARZ|1|0|1|Q
20210805|MAS|190468|0|354293|B,Q,N
20210805|MASI|19565|2|36755|Q,N
20210805|MASS|57953|10537|539793|B,Q,N
20210805|MAT|361555|0|773522|Q,N
20210805|MATW|3701|0|11492|Q,N
20210805|MATX|31803|0|53995|B,Q,N
20210805|MAV|3243|0|47113|Q,N
20210805|MAX|66061|0|83351|Q,N
20210805|MAXN|44050|19|118255|B,Q,N
20210805|MAXR|1185658|18394|2126434|B,Q,N
20210805|MBB|138806|0|665821|Q,N
20210805|MBBB|2|0|2|N
20210805|MBCC|1509|0|2018|Q,N
20210805|MBCN|903|0|1170|Q
20210805|MBI|116131|26|197618|B,Q,N
20210805|MBII|44197|0|116683|Q,N
20210805|MBIN|3967|0|15562|Q,N
20210805|MBINN|104|100|6326|Q
20210805|MBINO|5|0|755|Q
20210805|MBINP|288|0|1488|Q,N
20210805|MBIO|91616|0|367248|Q,N
20210805|MBNKP|27|0|32|Q
20210805|MBOT|6459|0|18947|Q,N
20210805|MBOX|289|0|289|Q,N
20210805|MBRX|26486|0|79373|B,Q,N
20210805|MBSD|968|0|2758|Q,N
20210805|MBT|296193|0|564649|B,Q,N
20210805|MBTC|27|0|330|Q,N
20210805|MBTCR|2200|0|2400|Q
20210805|MBUU|10613|0|17396|B,Q,N
20210805|MBWM|652|0|2837|Q,N
20210805|MC|57833|0|95969|B,Q,N
20210805|MCA|8622|0|27202|Q
20210805|MCAD|223265|0|223769|Q,N
20210805|MCADR|108|0|623|Q
20210805|MCAF|503|0|5303|Q
20210805|MCAFR|4505|0|5363|Q
20210805|MCAFU|1600|0|1600|Q
20210805|MCB|2412|0|4486|Q,N
20210805|MCBC|9583|0|28105|Q,N
20210805|MCBS|5530|0|30806|Q,N
20210805|MCD|175875|321|499037|B,Q,N
20210805|MCEF|186|0|1168|Q,N
20210805|MCF|65828|1109|172782|Q,N
20210805|MCFE|222621|200|498575|B,Q,N
20210805|MCFT|5404|0|25980|Q,N
20210805|MCG|168579|0|191965|B,Q,N
20210805|MCHI|403858|473|675034|B,Q,N
20210805|MCHP|178184|197|475949|B,Q,N
20210805|MCHX|7653|0|11058|B,Q,N
20210805|MCI|7195|0|22487|Q,N
20210805|MCK|235553|700|552872|B,Q,N
20210805|MCMJ|13|0|39|Q
20210805|MCMJW|14599|0|21827|Q
20210805|MCN|3149|0|17952|Q,N
20210805|MCO|72565|0|142188|B,Q,N
20210805|MCR|15060|0|47018|Q,N
20210805|MCRB|437719|0|1120248|B,Q,N
20210805|MCRI|4646|0|17080|Q,N
20210805|MCS|36684|309|92560|Q,N
20210805|MCW|24386|6|103020|B,Q,N
20210805|MCY|21018|0|34777|Q,N
20210805|MD|322835|130|341826|Q,N
20210805|MDB|115131|301|341627|B,Q,N
20210805|MDC|38462|0|60462|B,Q,N
20210805|MDEV|1342|0|1342|Q,N
20210805|MDGL|19923|0|25799|B,Q,N
20210805|MDGS|54125|150|196886|B,Q,N
20210805|MDH|242|0|131296|Q
20210805|MDIA|530941|2986|1115512|B,Q,N
20210805|MDIV|32159|0|61739|Q,N
20210805|MDJH|5239|0|17488|Q,N
20210805|MDLA|355467|1100|929928|Q,N
20210805|MDLZ|206959|164|1378344|B,Q,N
20210805|MDNA|39970|0|55933|Q,N
20210805|MDP|12041|0|39286|B,Q,N
20210805|MDRR|53589|0|87410|B,Q,N
20210805|MDRRP|3|0|3|N
20210805|MDRX|300035|4|517940|Q,N
20210805|MDT|260854|307|1013383|B,Q,N
20210805|MDU|169273|0|583775|Q,N
