Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|IHDG|20884|0|37448|Q,N
20210708|IHE|378|0|1288|Q,N
20210708|IHF|794|0|3800|Q,N
20210708|IHG|12051|235|38571|B,Q,N
20210708|IHI|28955|0|83639|B,Q,N
20210708|IHIT|4693|0|9484|Q
20210708|IHRT|113040|0|274878|Q,N
20210708|IHT|81977|301|131939|B,Q,N
20210708|IHTA|5100|0|8643|Q,N
20210708|IHY|5815|0|13530|Q,N
20210708|IIAC|30161|0|30205|Q
20210708|IIAC/WS|1550|0|1650|Q,N
20210708|IIF|11490|1234|19112|Q
20210708|IIGD|1750|0|1888|Q
20210708|IIGV|46407|0|46711|Q
20210708|III|47214|0|100757|B,Q,N
20210708|IIIN|17333|0|28234|Q,N
20210708|IIIV|6568|0|12647|Q,N
20210708|IIM|39216|0|164126|Q,N
20210708|IIN|4764|0|8423|Q,N
20210708|IIPR|39416|252|75642|B,Q,N
20210708|IIPRpA|524|0|1721|Q,N
20210708|IIVI|221904|4857|320197|B,Q,N
20210708|IIVIP|18|0|19|Q,N
20210708|IJAN|507|0|907|Q
20210708|IJH|127738|989|258341|B,Q,N
20210708|IJJ|145115|2849|269949|Q,N
20210708|IJK|20149|0|91187|Q,N
20210708|IJR|513587|13875|1422192|B,Q,N
20210708|IJS|79709|3200|2905253|B,Q,N
20210708|IJT|20265|0|98459|B,Q,N
20210708|IJUL|3130|0|3248|Q
20210708|IKNA|6938|0|22925|B,Q,N
20210708|IKNX|25312|0|57251|Q,N
20210708|IKT|104796|2015|194276|Q,N
20210708|ILCB|1956|0|10729|Q,N
20210708|ILCG|104417|0|131388|Q,N
20210708|ILCV|6428|0|7607|Q,N
20210708|ILDR|608|0|1908|Q,N
20210708|ILF|120444|0|264759|Q,N
20210708|ILMN|31757|820|89715|B,Q,N
20210708|ILPT|38080|427|59218|Q,N
20210708|ILTB|567|0|20342|Q,N
20210708|IMAB|25917|0|61423|B,Q,N
20210708|IMAC|41581|2100|179433|Q,N
20210708|IMAX|103315|0|202840|Q,N
20210708|IMBI|12218|0|27208|Q,N
20210708|IMCB|620|0|7868|Q
20210708|IMCC|19178|0|137492|Q,N
20210708|IMCG|11577|0|29889|B,Q,N
20210708|IMCR|17138|0|32544|B,Q,N
20210708|IMCV|3278|0|8635|Q,N
20210708|IMGN|202988|861|447749|Q,N
20210708|IMH|557284|0|1666536|B,Q,N
20210708|IMKTA|5496|0|13157|Q,N
20210708|IMLP|856|0|1602|Q
20210708|IMMP|57478|300|147566|Q,N
20210708|IMMR|65574|101|189123|Q,N
20210708|IMNM|1593|0|3623|B,Q,N
20210708|IMO|64840|0|319149|B,Q,N
20210708|IMOM|373|0|506|Q
20210708|IMOS|2413|0|5398|B,Q,N
20210708|IMPL|6471|0|13402|Q,N
20210708|IMPX|3500|28|4531|Q
20210708|IMPX/WS|8842|0|24289|Q,N
20210708|IMRA|3301|0|12249|Q,N
20210708|IMTB|1745|0|29007|Q
20210708|IMTE|131823|350|371585|B,Q,N
20210708|IMTM|23337|0|40981|Q,N
20210708|IMTX|9588|0|18969|Q,N
20210708|IMUX|19793|0|36230|Q,N
20210708|IMV|3761|0|31330|Q,N
20210708|IMVT|11099|897|64504|B,Q,N
20210708|IMXI|15109|7|20995|Q,N
20210708|INBK|6083|0|10151|Q,N
20210708|INBKZ|2781|0|4953|Q
20210708|INBX|10798|0|20267|Q,N
20210708|INCO|964|0|1069|Q,N
20210708|INCY|106949|0|277219|B,Q,N
20210708|INDA|202224|0|571817|B,Q,N
20210708|INDB|19695|0|30021|B,Q,N
20210708|INDF|103|0|306|Q
20210708|INDI|226077|700|481802|B,Q,N
20210708|INDIW|30842|1318|69360|Q,N
20210708|INDL|8307|107|26435|B,Q,N
20210708|INDO|2241|0|8542|Q,N
20210708|INDS|17372|0|24362|Q,N
20210708|INDT|1215|0|1577|Q,N
20210708|INDY|1684|0|46039|Q,N
20210708|INFI|374504|961|1211442|B,Q,N
20210708|INFL|101512|0|339277|B,Q,N
20210708|INFN|102747|0|228445|Q,N
20210708|INFO|138673|144|334612|Q,N
20210708|INFR|6|0|19|B,Q,N
20210708|INFU|7050|0|17411|Q,N
20210708|INFY|503403|0|870104|B,Q,N
20210708|ING|859412|5932|2024421|Q,N
20210708|INGN|12429|0|22923|B,Q,N
20210708|INGR|83369|154|149598|Q,N
20210708|INKM|443|0|486|Q
20210708|INM|9077|0|29849|Q,N
20210708|INMB|122880|12562|259893|B,Q,N
20210708|INMD|111417|1019|238115|B,Q,N
20210708|INMU|871|0|871|N
20210708|INN|46047|317|99496|Q,N
20210708|INNV|17115|1800|29967|Q,N
20210708|INO|796507|6843|1930510|B,Q,N
20210708|INOD|10598|0|27517|Q,N
20210708|INOV|18299|0|51522|Q,N
20210708|INPX|633418|7097|1649187|B,Q,N
20210708|INS|9521|0|24998|B,Q,N
20210708|INSE|8186|0|15313|Q,N
20210708|INSG|77773|4563|255563|B,Q,N
20210708|INSI|2455|0|5444|Q
20210708|INSM|60652|2200|80152|Q,N
20210708|INSP|34462|33|91405|Q,N
20210708|INSW|20937|500|33436|B,Q,N
20210708|INSWpA|1134|0|1134|Q
20210708|INT|29858|0|55463|Q,N
20210708|INTA|64097|0|212177|B,Q,N
20210708|INTC|1333420|11284|3764667|B,Q,N
20210708|INTF|12255|0|33719|Q,N
20210708|INTG|120|0|394|Q,N
20210708|INTT|16495|0|157896|B,Q,N
20210708|INTU|83150|10|233946|B,Q,N
20210708|INTZ|122532|11509|218628|B,Q,N
20210708|INUV|982936|8258|2787158|B,Q,N
20210708|INVA|44701|400|98470|B,Q,N
20210708|INVE|64248|0|94227|B,Q,N
20210708|INVH|1134846|564|4043862|B,Q,N
20210708|INVO|23301|0|35386|Q,N
20210708|INVZ|41979|0|77357|Q,N
20210708|INVZW|3129|0|6415|Q,N
20210708|INZY|4391|0|7403|Q
20210708|IO|239979|5840|352383|B,Q,N
20210708|IONS|157609|2|314891|B,Q,N
20210708|IOO|22878|0|29287|B,Q,N
20210708|IOR|1100|0|8727|Q,N
20210708|IOSP|14519|0|26733|Q,N
20210708|IOVA|293756|6258|550743|B,Q,N
20210708|IP|183617|0|342491|B,Q,N
20210708|IPA|2827|0|7916|Q,N
20210708|IPAC|1950|0|10898|Q,N
20210708|IPAR|5948|0|16026|Q,N
20210708|IPAY|52426|0|103636|B,Q,N
20210708|IPB|452|0|452|Q
20210708|IPDN|1191649|38104|3272701|B,Q,N
20210708|IPFF|1512|0|66152|Q
20210708|IPG|598592|18008|952537|B,Q,N
20210708|IPGP|54951|0|103578|Q,N
20210708|IPHA|3736|0|5337|Q,N
20210708|IPI|10449|175|35192|B,Q,N
20210708|IPKW|1090|0|3934|Q,N
20210708|IPLDP|1420|0|3346|Q,N
20210708|IPO|9851|800|48713|Q,N
20210708|IPOD|103854|1000|281845|B,Q,N
20210708|IPOD/WS|13465|0|17965|Q
20210708|IPOF|102455|4163|525829|B,Q,N
20210708|IPOF/U|10000|0|14403|Q,N
20210708|IPOF/WS|19170|0|53832|Q,N
20210708|IPOS|1796|0|3071|Q
20210708|IPSC|25513|0|54767|B,Q,N
20210708|IPW|1193536|44607|2246394|B,Q,N
20210708|IPWR|9761|155|19338|Q,N
20210708|IQ|1287436|14005|4099742|B,Q,N
20210708|IQDE|31|0|20187|Q
20210708|IQDF|17295|0|33646|Q,N
20210708|IQDG|19045|0|21236|Q,N
20210708|IQDY|1474|0|3553|Q,N
20210708|IQI|21517|0|37945|Q,N
20210708|IQIN|333|0|689|Q
20210708|IQLT|150725|0|220491|Q,N
20210708|IQM|564|0|1011|Q
20210708|IQSI|114|0|115|Q,N
20210708|IQSU|30|0|30|Q
20210708|IQV|60641|1319|225439|B,Q,N
20210708|IR|342955|809|1596265|Q,N
20210708|IRBO|14019|1300|31432|Q,N
20210708|IRBT|83370|0|150628|B,Q,N
20210708|IRCP|2894|0|3674|Q,N
20210708|IRDM|63175|700|89515|B,Q,N
20210708|IRIX|10807|0|20410|B,Q,N
20210708|IRL|2405|1398|4875|Q,N
20210708|IRM|194593|6|383661|B,Q,N
20210708|IRMD|9012|0|12487|Q,N
20210708|IROQ|3|0|11|Q
20210708|IRS|227074|5600|514481|B,Q,N
20210708|IRS/WS|100|0|100|N
20210708|IRT|32993|0|126598|B,Q,N
20210708|IRTC|57534|1144|112095|B,Q,N
20210708|IRWD|239810|0|571300|Q,N
20210708|IS|253936|0|1382354|B,Q,N
20210708|ISBC|364643|560|603371|B,Q,N
20210708|ISCB|1022|0|1932|Q
20210708|ISCF|7569|0|8609|Q,N
20210708|ISCG|3164|0|20849|Q,N
20210708|ISCV|3321|0|35929|Q,N
20210708|ISD|23502|0|50806|Q,N
20210708|ISDR|18058|0|31293|Q,N
20210708|ISDX|2335|0|4302|Q,N
20210708|ISEE|478663|10977|1170012|B,Q,N
20210708|ISEM|500|0|1278|Q
20210708|ISHG|722|0|1964|Q,N
20210708|ISIG|16079|295|52260|Q,N
20210708|ISLE|100|0|102|Q
20210708|ISLEW|1430|0|1830|Q,N
20210708|ISMD|4038|0|4888|Q,N
20210708|ISNS|19328|0|43204|B,Q,N
20210708|ISOS|51420|0|75452|Q,N
20210708|ISOS/WS|9798|1369|61996|Q,N
20210708|ISPC|35902|0|105638|B,Q,N
20210708|ISR|591311|23900|849612|Q,N
20210708|ISRA|190|0|709|Q,N
20210708|ISRG|46509|402|102304|B,Q,N
20210708|ISSC|1150|0|21135|Q,N
20210708|ISTB|140307|0|370518|Q,N
20210708|ISTR|3967|0|5691|Q,N
20210708|ISUN|10141|0|40771|B,Q,N
20210708|ISVL|65|0|180|Q,N
20210708|ISWN|100|0|407|Q
20210708|IT|72064|142|165522|B,Q,N
20210708|ITA|45097|550|106220|B,Q,N
20210708|ITAC|17|0|4211|Q,N
20210708|ITACW|6556|0|21378|Q,N
20210708|ITAN|77|0|77|Q,N
20210708|ITB|923062|1069|1312059|Q,N
20210708|ITCB|4079|0|5047|Q,N
20210708|ITCI|52240|0|69235|B,Q,N
20210708|ITEQ|898|0|3913|Q,N
20210708|ITGR|12197|2|17494|B,Q,N
20210708|ITHX|761|0|3289|Q
20210708|ITHXW|700|0|700|Q
20210708|ITI|22101|0|35659|B,Q,N
20210708|ITIC|157|0|521|Q
20210708|ITM|86622|0|119867|Q,N
20210708|ITMR|931|0|4927|Q
20210708|ITOS|102892|600|161954|Q,N
20210708|ITOT|275331|688|456402|Q,N
20210708|ITP|176966|200|688669|B,Q,N
20210708|ITQ|300|0|300|Q
20210708|ITRG|15768|0|31994|B,Q,N
20210708|ITRI|18334|0|39383|Q,N
20210708|ITRM|2436079|142769|6279921|B,Q,N
20210708|ITRN|4593|0|16015|Q,N
20210708|ITT|68191|0|116433|Q,N
20210708|ITUB|7279813|22603|14525009|B,Q,N
20210708|ITW|92143|78|158877|B,Q,N
20210708|IUS|605|0|7475|Q
20210708|IUSB|164936|0|453158|Q,N
20210708|IUSG|454904|900|572292|Q,N
20210708|IUSS|690|0|1441|Q,N
20210708|IUSV|176261|380|1317246|Q,N
20210708|IVA|370|0|793|Q
20210708|IVAC|8557|0|20600|Q,N
20210708|IVAL|2749|0|4742|Q,N
20210708|IVAN|4090|0|27383|Q
20210708|IVAN/U|700|0|3400|Q,N
20210708|IVAN/WS|6350|500|11272|Q,N
20210708|IVC|17987|0|37848|Q,N
20210708|IVDG|307|0|702|Q,N
20210708|IVE|122965|348|268769|Q,N
20210708|IVES|201|0|203|Q
20210708|IVLC|147|0|148|Q,N
20210708|IVLU|35151|0|93370|Q,N
20210708|IVOG|727|0|3059|Q,N
20210708|IVOL|126334|0|1275302|Q,N
20210708|IVOO|10274|0|14285|Q,N
20210708|IVOV|2599|0|13149|Q,N
20210708|IVR|1033723|64356|3746631|B,Q,N
20210708|IVRA|13|0|188|Q
20210708|IVRpB|6627|0|58327|Q,N
20210708|IVRpC|16023|276|241884|Q,N
20210708|IVSG|716|0|942|Q,N
20210708|IVV|644321|6867|1016272|B,Q,N
20210708|IVW|375902|10019|587471|B,Q,N
20210708|IVZ|305065|1117|823030|B,Q,N
20210708|IWB|380652|0|450888|B,Q,N
20210708|IWC|12463|0|23916|B,Q,N
20210708|IWD|145684|868|388919|B,Q,N
20210708|IWF|172690|0|364314|B,Q,N
20210708|IWFH|96|0|439|Q,N
20210708|IWFL|115|0|115|Q
20210708|IWL|75593|0|81910|Q,N
20210708|IWM|7348561|28311|10331476|B,Q,N
20210708|IWN|131464|2906|328905|B,Q,N
20210708|IWO|77252|316|148410|B,Q,N
20210708|IWP|67414|0|189162|B,Q,N
20210708|IWR|297742|0|428643|Q,N
20210708|IWS|59888|0|120842|Q,N
20210708|IWV|20222|0|41736|Q,N
20210708|IWX|11274|0|20028|Q,N
20210708|IWY|63342|0|83041|Q,N
20210708|IX|5568|49|10034|Q,N
20210708|IXC|154941|0|265576|Q,N
20210708|IXG|107375|0|138037|Q,N
20210708|IXJ|8273|0|46246|B,Q,N
20210708|IXN|5215|0|22923|B,Q,N
20210708|IXP|1001|0|3734|Q,N
20210708|IXSE|42|0|42|Q
20210708|IXUS|294139|122|365776|B,Q,N
20210708|IYC|14612|0|31531|Q,N
20210708|IYE|125112|72|318515|Q,N
20210708|IYF|17702|200|68904|Q,N
20210708|IYG|9270|159|22819|B,Q,N
20210708|IYH|1953|0|14756|B,Q,N
20210708|IYJ|5426|0|111013|Q,N
20210708|IYK|1621|34|5026|Q,N
20210708|IYLD|6035|0|11539|Q,N
20210708|IYM|26152|0|52746|B,Q,N
20210708|IYR|676239|0|1003936|B,Q,N
20210708|IYT|51868|139|191552|B,Q,N
20210708|IYW|208510|105|251175|Q,N
20210708|IYY|4506|0|21317|B,Q,N
20210708|IYZ|142100|804|148664|Q,N
20210708|IZEA|266549|0|511647|B,Q,N
20210708|IZRL|22729|7|72111|B,Q,N
20210708|J|47735|0|97704|Q,N
20210708|JAAA|81392|0|82338|Q,N
20210708|JACK|58912|4|114151|B,Q,N
20210708|JAGG|2651|0|29946|Q,N
20210708|JAGX|709967|14137|2750719|Q,N
20210708|JAKK|128377|1944|219444|B,Q,N
20210708|JAMF|146318|210|181189|B,Q,N
20210708|JAN|28381|5000|92247|B,Q,N
20210708|JANX|69625|200|149674|Q,N
20210708|JAX|17120|0|275722|Q,N
20210708|JAZZ|66548|0|122102|B,Q,N
20210708|JBGS|96096|3|1122908|Q,N
20210708|JBHT|122406|20|160798|B,Q,N
20210708|JBI|174224|0|248571|Q,N
20210708|JBI/WS|2400|0|3525|Q
20210708|JBK|16|0|16|Q
20210708|JBL|158229|100|262979|B,Q,N
20210708|JBLU|1344174|1193|2721662|B,Q,N
20210708|JBSS|6524|0|8896|Q,N
20210708|JBT|17010|0|29348|Q,N
20210708|JCE|9334|0|24263|Q,N
20210708|JCI|460352|0|1916551|Q,N
20210708|JCIC|1600|0|4500|Q,N
20210708|JCO|19345|0|35134|Q,N
20210708|JCOM|23446|0|52786|B,Q,N
20210708|JCPB|696|0|3581|Q,N
20210708|JCS|710|0|3081|Q,N
20210708|JCTCF|12217|0|22001|Q,N
20210708|JCTR|7|0|12|Q
20210708|JD|1948341|15084|3942775|B,Q,N
20210708|JDD|8096|0|17999|Q,N
20210708|JDIV|4205|0|4808|Q,N
20210708|JDST|133008|1306|1039388|Q,N
20210708|JEF|430789|1245|821681|B,Q,N
20210708|JELD|40957|0|179544|B,Q,N
20210708|JEMA|121|0|4168|Q,N
20210708|JEMD|3956|0|12873|Q
20210708|JEPI|3311442|125|3423021|Q,N
20210708|JEQ|2008|0|4179|Q
20210708|JETS|1048857|8589|3140847|B,Q,N
20210708|JFIN|78579|20|172840|Q,N
20210708|JFR|37289|0|85074|Q,N
20210708|JFU|126738|10|352918|Q,N
20210708|JG|31595|700|165809|Q,N
20210708|JGH|21686|0|31701|Q,N
20210708|JHAA|6704|0|10491|Q
20210708|JHB|51061|0|92361|Q
20210708|JHCS|1|0|285|Q
20210708|JHEM|1038|0|1111|Q,N
20210708|JHG|246613|0|447332|B,Q,N
20210708|JHI|1629|0|2975|Q
20210708|JHMC|228|0|245|Q
20210708|JHMD|6073|0|16136|Q
20210708|JHME|924|0|995|Q
20210708|JHMF|2687|0|4489|Q,N
20210708|JHMH|13|0|14|Q
20210708|JHMI|524|0|2082|Q,N
20210708|JHML|3863|600|16619|Q,N
20210708|JHMM|53151|0|80620|Q,N
20210708|JHMT|606|0|902|Q,N
20210708|JHS|4495|0|8245|Q
20210708|JHSC|4556|0|7410|Q,N
20210708|JHX|5798|0|9902|B,Q,N
20210708|JIDA|77|0|77|Q,N
20210708|JIG|36|0|498|Q,N
20210708|JIGB|203|0|1005|Q,N
20210708|JILL|26514|1250|50700|B,Q,N
20210708|JJA|470|0|470|B,Q,N
20210708|JJC|1429|0|11516|Q,N
20210708|JJE|60|0|60|Q,N
20210708|JJG|4|0|114|Q
20210708|JJN|572|0|2445|Q
20210708|JJSF|5321|0|8815|Q,N
20210708|JJT|144|0|500|Q,N
20210708|JJU|2|0|142|Q,N
20210708|JKHY|35583|10|88051|Q,N
20210708|JKS|417129|535|845159|B,Q,N
20210708|JLL|43348|3|124040|Q,N
20210708|JLS|1029|0|1548|Q
20210708|JMBS|211181|0|222991|Q,N
20210708|JMIA|607585|5936|1559225|B,Q,N
20210708|JMIN|8|0|31|Q,N
20210708|JMM|21|0|610|Q
20210708|JMOM|6948|0|9090|Q,N
20210708|JMP|6624|0|26144|B,Q,N
20210708|JMPNZ|553|0|559|Q
20210708|JMST|49699|0|151697|Q,N
20210708|JMUB|539|0|2556|Q,N
20210708|JNCE|54340|0|175939|Q,N
20210708|JNJ|503039|644|1258856|B,Q,N
20210708|JNK|1621016|0|2935786|B,Q,N
20210708|JNPR|270821|0|386140|B,Q,N
20210708|JNUG|386484|10094|689879|B,Q,N
20210708|JO|4920|0|42433|Q,N
20210708|JOAN|83900|0|550106|B,Q,N
20210708|JOB|624594|59727|2074673|Q,N
20210708|JOBS|59549|0|87727|B,Q,N
20210708|JOE|12293|210|24827|B,Q,N
20210708|JOET|4818|0|11789|Q,N
20210708|JOF|9838|0|18575|Q,N
20210708|JOFF|487|0|125889|Q,N
20210708|JOFFU|2100|0|9764|Q
20210708|JOFFW|15301|0|24040|Q,N
20210708|JOUT|3538|0|7165|Q,N
20210708|JP|13157|0|60382|Q,N
20210708|JPC|56757|0|203018|Q,N
20210708|JPEM|225|0|1227|Q
20210708|JPHY|4323|0|15324|Q,N
20210708|JPI|2750|0|10808|Q,N
20210708|JPIB|10271|0|25541|Q,N
20210708|JPIN|15968|0|22333|Q,N
20210708|JPM|2152391|23900|6598977|B,Q,N
20210708|JPMB|2648|0|6862|Q,N
20210708|JPME|1148|0|3400|Q,N
20210708|JPMpC|11803|2919|39163|B,Q,N
20210708|JPMpD|1545|0|18466|Q,N
20210708|JPMpJ|10939|0|25976|Q,N
20210708|JPMpK|50305|0|118192|B,Q,N
20210708|JPMpL|21662|300|248020|B,Q,N
20210708|JPN|11|0|160|Q,N
20210708|JPS|82507|800|263230|B,Q,N
20210708|JPSE|3992|0|6705|Q,N
20210708|JPST|322140|0|1465973|Q,N
20210708|JPT|2475|0|13722|Q,N
20210708|JPUS|4102|1600|6798|Q,N
20210708|JPXN|76|0|230|Q
20210708|JQC|184132|0|347995|Q,N
20210708|JQUA|6775|0|13203|Q,N
20210708|JRE|1738|0|2378|Q,N
20210708|JRI|20776|0|43196|Q,N
20210708|JRJC|233678|6406|529282|B,Q,N
20210708|JRO|46451|0|109056|Q,N
20210708|JRS|23034|0|59454|Q,N
20210708|JRSH|1908|0|17043|Q,N
20210708|JRVR|33661|0|46010|Q,N
20210708|JSCP|21229|0|25939|Q,N
20210708|JSD|1945|0|5512|Q
20210708|JSM|5903|214|8733|Q
20210708|JSMD|3986|0|4404|Q,N
20210708|JSML|5236|0|6772|Q,N
20210708|JSTC|1961|0|2676|Q,N
20210708|JT|89683|0|258622|B,Q,N
20210708|JTA|1738|0|9075|Q
20210708|JTD|8871|0|21247|B,Q,N
20210708|JUGGU|10|0|6490|Q
20210708|JULZ|7364|0|7365|Q,N
20210708|JUPW|13113|20|36090|B,Q,N
20210708|JUPWW|1100|0|1644|Q,N
20210708|JUSA|409|0|411|Q,N
20210708|JUST|1516|0|2321|Q,N
20210708|JVA|10611|0|14395|Q,N
20210708|JVAL|5501|0|18161|Q,N
20210708|JW/A|23323|0|51674|Q,N
20210708|JWEL|202806|2002|489994|B,Q,N
20210708|JWN|409864|5439|911955|B,Q,N
20210708|JWSM|259|0|27327|Q
20210708|JWSM/WS|26180|1000|72113|Q,N
20210708|JXI|643|0|2708|B,Q,N
20210708|JYAC|100|0|150|Q
20210708|JYNT|48478|5|98665|B,Q,N
20210708|JZXN|371185|5315|904273|B,Q,N
20210708|K|174338|20|326826|B,Q,N
20210708|KAHC|462|0|936|Q,N
20210708|KAHC/WS|3905|0|6353|Q,N
20210708|KAI|1630|0|1927|Q,N
20210708|KAIIU|50|0|50|Q
20210708|KAIIW|20|0|120|Q
20210708|KAIR|2|0|2|N
20210708|KALA|348766|8825|1067065|B,Q,N
20210708|KALL|47|0|315|Q,N
20210708|KALU|11197|0|24499|Q,N
20210708|KALV|22816|0|56768|Q,N
20210708|KAMN|6995|0|37615|Q,N
20210708|KAPR|4829|0|5329|Q
20210708|KAR|169908|366|360731|B,Q,N
20210708|KARO|2070|0|5993|Q
20210708|KARS|8652|2|26148|B,Q,N
20210708|KB|58890|0|78305|B,Q,N
20210708|KBA|3060|0|87275|Q,N
20210708|KBAL|21331|0|56539|Q,N
20210708|KBE|194193|1312|1060332|Q,N
20210708|KBH|703223|389|1087011|B,Q,N
20210708|KBNT|22081|2200|57488|B,Q,N
20210708|KBNTW|600|0|2900|Q
20210708|KBR|338778|46|471326|Q,N
20210708|KBSF|144367|4145|356433|B,Q,N
20210708|KBUY|822|0|1026|Q
20210708|KBWB|31465|0|190739|Q,N
20210708|KBWD|67515|13940|193362|B,Q,N
20210708|KBWP|88|0|2671|Q,N
20210708|KBWR|2045|0|5897|Q
20210708|KBWY|30856|117|77096|Q,N
20210708|KC|597561|347|2231505|B,Q,N
20210708|KCAC|5468|0|11379|B,Q,N
20210708|KCAC/U|22|0|477|Q,N
20210708|KCAC/WS|8293|0|10470|Q,N
20210708|KCCB|50|0|575|Q
20210708|KCE|12461|0|17249|Q,N
20210708|KDFI|198|0|989|Q
20210708|KDMN|440239|725|1020521|Q,N
20210708|KDNY|21566|0|36283|B,Q,N
20210708|KDP|318956|0|1024210|Q,N
20210708|KE|4102|0|13051|Q,N
20210708|KEJI|1673|0|1878|Q,N
20210708|KELYA|6114|31|12037|Q,N
20210708|KELYB|76|0|166|Q,N
20210708|KEMQ|4040|0|4842|B,Q,N
20210708|KEMX|248|0|356|Q
20210708|KEN|823|0|3169|Q,N
20210708|KEP|33616|0|48535|Q,N
20210708|KEQU|793|0|2485|Q,N
20210708|KERN|83538|1200|235863|Q,N
20210708|KERNW|875|100|1575|Q,N
20210708|KESG|1662|0|1663|Q
20210708|KEX|81032|0|102786|Q,N
20210708|KEY|704563|903|1918635|B,Q,N
20210708|KEYS|54090|113|108888|B,Q,N
20210708|KEYpI|3186|0|20358|Q,N
20210708|KEYpJ|964|0|4066|Q,N
20210708|KEYpK|3240|0|5792|Q,N
20210708|KF|316|0|1252|Q,N
20210708|KFFB|845|0|855|Q,N
20210708|KFRC|13213|1200|20146|Q,N
20210708|KFS|1951|0|2912|Q,N
20210708|KFVG|21113|0|22173|Q
20210708|KFY|34960|0|64551|Q,N
20210708|KFYP|600|0|1257|Q
20210708|KGC|2653964|4746|10093186|B,Q,N
20210708|KGRN|7081|0|24966|B,Q,N
20210708|KHC|314014|1107|781109|B,Q,N
20210708|KIDS|8909|0|16067|B,Q,N
20210708|KIE|44621|0|92961|Q,N
20210708|KIIIU|97|0|364925|Q
20210708|KIM|587523|2194|964307|B,Q,N
20210708|KIMpL|710|0|1418|Q
20210708|KIMpM|1717|0|3276|Q,N
20210708|KIN|245495|0|1574743|Q,N
20210708|KINS|4196|0|5988|Q,N
20210708|KINZ|634|0|2884|Q
20210708|KINZW|72|0|222|N
20210708|KIO|10881|0|23897|Q,N
20210708|KIQ|295392|5300|956671|B,Q,N
20210708|KIRK|43304|224|91885|B,Q,N
20210708|KJAN|283|0|2653|Q,N
20210708|KJUL|39164|0|88511|Q,N
20210708|KKR|105228|495|374964|B,Q,N
20210708|KKRS|1566|0|3723|Q,N
20210708|KKRpB|2682|0|3083|Q
20210708|KKRpC|5580|0|5643|Q
20210708|KL|224506|405|539009|B,Q,N
20210708|KLAC|88179|815|276431|B,Q,N
20210708|KLAQW|2000|0|2000|Q
20210708|KLCD|885|0|2993|Q,N
20210708|KLDO|43461|0|76926|B,Q,N
20210708|KLDW|20|0|580|Q,N
20210708|KLIC|87330|90|232685|B,Q,N
20210708|KLR|15594|300|56450|Q,N
20210708|KLR/WS|2|0|2|N
20210708|KLXE|12083|900|56650|B,Q,N
20210708|KMB|160432|15|571000|B,Q,N
20210708|KMDA|9992|0|15226|Q,N
20210708|KMF|19977|0|65487|Q,N
20210708|KMI|1240585|1596|3531866|B,Q,N
20210708|KMLM|30|0|30|N
20210708|KMPH|101883|569|196353|B,Q,N
20210708|KMPR|21366|0|31354|B,Q,N
20210708|KMT|130728|1309|222056|Q,N
20210708|KMX|238889|286|333595|B,Q,N
20210708|KN|20904|0|49101|Q,N
20210708|KNBE|90291|0|177109|B,Q,N
20210708|KNDI|75979|1807|345949|B,Q,N
20210708|KNG|9003|0|40593|Q,N
20210708|KNGS|9|0|14|Q,N
20210708|KNL|33679|0|181353|Q,N
20210708|KNOP|42932|0|75548|B,Q,N
20210708|KNSA|36037|0|85192|Q,N
20210708|KNSL|10217|0|35262|B,Q,N
20210708|KNTE|11347|0|31946|Q,N
20210708|KNX|335960|5064|464043|Q,N
20210708|KO|1330458|3056|3098544|B,Q,N
20210708|KOCT|570|0|2908|Q
20210708|KOD|58129|3332|69418|B,Q,N
20210708|KODK|214433|2808|639255|B,Q,N
20210708|KOF|14847|100|28275|B,Q,N
20210708|KOIN|612|0|2791|Q,N
20210708|KOLD|647524|29854|1067327|Q,N
20210708|KOMP|35637|95|70910|B,Q,N
20210708|KOP|13713|14|18873|B,Q,N
20210708|KOPN|75052|1150|392361|B,Q,N
20210708|KOR|5162|100|27054|Q,N
20210708|KORP|146|0|1633|Q
20210708|KORU|10897|112|31889|B,Q,N
20210708|KOS|1325047|120|2164344|B,Q,N
20210708|KOSS|76098|650|190190|B,Q,N
20210708|KPLT|167563|7804|393422|B,Q,N
20210708|KPLTW|18846|2756|45870|Q,N
20210708|KPTI|86100|393|238261|B,Q,N
20210708|KR|469168|15135|1630638|B,Q,N
20210708|KRA|68975|94|118041|B,Q,N
20210708|KRBN|49621|0|226874|B,Q,N
20210708|KRBP|84234|0|114985|B,Q,N
20210708|KRC|121485|14|206285|Q,N
20210708|KRE|1422472|5172|3282989|B,Q,N
20210708|KREF|88492|0|138289|Q,N
20210708|KREFpA|2589|0|3720|Q
20210708|KRG|26848|1900|53233|B,Q,N
20210708|KRKR|22342|5800|52337|Q,N
20210708|KRMA|2514|0|3933|Q,N
20210708|KRMD|38788|0|59165|Q,N
20210708|KRNL|203|0|309|Q,N
20210708|KRNLW|2050|0|11983|Q
20210708|KRNT|54135|400|156654|B,Q,N
20210708|KRNY|35012|0|73137|Q,N
20210708|KRO|22651|0|36905|B,Q,N
20210708|KRON|60523|0|149821|Q,N
20210708|KROS|7370|0|17565|B,Q,N
20210708|KRP|23930|1400|72281|Q,N
20210708|KRT|11635|0|24008|B,Q,N
20210708|KRTX|36914|0|57172|Q,N
20210708|KRUS|10118|240|13484|B,Q,N
