Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|LUXA|1708|0|7173|B,Q,N
20210107|LUXAU|77609|0|580597|B,Q,N
20210107|LUXAW|4158|0|188469|Q,N
20210107|LUXE|3|0|3|Q
20210107|LVHD|10724|0|40167|Q,N
20210107|LVHI|1518|0|8787|Q,N
20210107|LVS|481803|39|1421755|B,Q,N
20210107|LW|261988|100|493319|B,Q,N
20210107|LWAY|10963|0|18130|Q,N
20210107|LX|160049|1206|452365|B,Q,N
20210107|LXEH|400|0|650|Q
20210107|LXFR|4954|0|14834|Q,N
20210107|LXP|197117|106|349938|B,Q,N
20210107|LXRX|451615|1211|1157250|B,Q,N
20210107|LXU|12710|0|128380|Q,N
20210107|LYB|298669|1064|583894|B,Q,N
20210107|LYFT|742017|0|2673926|B,Q,N
20210107|LYG|993248|26378|3298203|B,Q,N
20210107|LYL|9275|0|29312|Q,N
20210107|LYRA|8223|0|24660|B,Q,N
20210107|LYTS|8956|100|25220|B,Q,N
20210107|LYV|252660|0|491895|B,Q,N
20210107|LZB|41216|0|64618|Q,N
20210107|M|8743037|28539|19059408|B,Q,N
20210107|MA|216203|708|698536|B,Q,N
20210107|MAA|43686|970|115418|B,Q,N
20210107|MAAC|152176|0|263681|B,Q
20210107|MAACW|21100|0|66239|Q,N
20210107|MAC|613102|29848|1112459|B,Q,N
20210107|MACK|6672|0|24435|B,Q,N
20210107|MACU|220|0|1487|B,Q,N
20210107|MACUW|3358|0|9083|Q,N
20210107|MAG|60810|205|172020|B,Q,N
20210107|MAGA|289|50|469|Q
20210107|MAGS|24319|532|70613|B,Q,N
20210107|MAIN|107233|52|236459|B,Q,N
20210107|MAN|26209|350|66705|B,Q,N
20210107|MANH|26599|0|43978|Q,N
20210107|MANT|18396|0|47012|B,Q,N
20210107|MANU|16043|0|29349|B,Q,N
20210107|MAR|370198|645|518806|B,Q,N
20210107|MARA|38139507|349814|70456969|B,Q,N
20210107|MARB|47|0|47|Q
20210107|MARK|518279|236|1016221|B,Q,N
20210107|MARPS|6826|0|18175|Q,N
20210107|MAS|250370|2474|505510|B,Q,N
20210107|MASI|24789|0|37736|B,Q,N
20210107|MASS|42827|600|92947|B,Q,N
20210107|MAT|285740|1146|427201|B,Q,N
20210107|MATW|15005|0|28950|B,Q,N
20210107|MATX|23258|0|72633|B,Q,N
20210107|MAV|9786|0|23341|Q,N
20210107|MAX|18566|0|54069|B,Q,N
20210107|MAXN|188844|141|330580|B,Q,N
20210107|MAXR|91688|100|301186|B,Q,N
20210107|MBB|488755|1845|846049|Q,N
20210107|MBBB|1|0|1|Q
20210107|MBCN|632|0|1311|Q,N
20210107|MBI|36217|300|73706|B,Q,N
20210107|MBII|62394|700|109327|Q,N
20210107|MBIN|10136|0|16373|Q,N
20210107|MBINO|61|0|107|Q
20210107|MBINP|350|0|2273|Q
20210107|MBIO|394645|36297|1878899|B,Q,N
20210107|MBNKP|1083|0|1187|Q
20210107|MBOT|63237|0|116626|B,Q,N
20210107|MBRX|457370|3354|830884|Q,N
20210107|MBSD|1309|0|1410|Q
20210107|MBT|595204|0|811865|B,Q,N
20210107|MBUU|29877|0|54418|B,Q,N
20210107|MBWM|2607|0|4156|Q,N
20210107|MC|87251|61|184385|Q,N
20210107|MCA|2772|0|19645|Q,N
20210107|MCAC|535702|7202|1049703|B,Q,N
20210107|MCACR|18531|0|29796|Q,N
20210107|MCB|4870|0|16078|Q,N
20210107|MCBC|10197|0|17085|Q,N
20210107|MCBS|2788|0|7760|Q,N
20210107|MCD|243868|1614|1226386|B,Q,N
20210107|MCEF|1|0|3|N
20210107|MCEP|62509|247|153367|B,Q,N
20210107|MCF|215791|0|377429|B,Q,N
20210107|MCFE|142090|0|745942|B,Q,N
20210107|MCFT|10482|0|24296|B,Q,N
20210107|MCHI|157782|16735|463626|B,Q,N
20210107|MCHP|432278|4559|1003005|B,Q,N
20210107|MCHX|19495|0|50823|B,Q,N
20210107|MCI|9582|0|16010|Q,N
20210107|MCK|109649|637|381199|B,Q,N
20210107|MCMJ|1222|0|5853|Q,N
20210107|MCMJW|15|0|15|N
20210107|MCN|15565|0|45764|B,Q,N
20210107|MCO|99393|0|213345|B,Q,N
20210107|MCR|26427|0|94072|Q,N
20210107|MCRB|131600|31326|356709|B,Q,N
20210107|MCRI|3805|0|9906|Q,N
20210107|MCRO|5|0|7|Q,N
20210107|MCS|135355|1762|228736|Q,N
20210107|MCY|44513|0|64961|Q,N
20210107|MD|247982|7|349432|Q,N
20210107|MDB|109813|9852|183170|B,Q,N
20210107|MDC|104435|100|253273|B,Q,N
20210107|MDCA|27256|0|42859|Q,N
20210107|MDGL|19051|0|31138|B,Q,N
20210107|MDGS|527690|6303|1046742|B,Q,N
20210107|MDIA|20539|0|48082|B,Q,N
20210107|MDIV|6410|0|66841|Q,N
20210107|MDJH|1534|0|2240|Q
20210107|MDLA|179480|3012|460451|B,Q,N
20210107|MDLQ|912|0|2266|Q,N
20210107|MDLX|8618|0|9800|Q,N
20210107|MDLY|23041|100|45302|B,Q,N
20210107|MDLZ|559919|2525|3228313|B,Q,N
20210107|MDNA|29827|102|119410|B,Q,N
20210107|MDP|139726|0|224150|Q,N
20210107|MDRR|9081|30|71820|B,Q,N
20210107|MDRX|141860|2869|258476|B,Q,N
20210107|MDT|213540|71|1001100|B,Q,N
20210107|MDU|158627|350|281067|Q,N
20210107|MDVL|34254|1193|41924|B,Q,N
20210107|MDWD|9667|0|17933|B,Q,N
20210107|MDWT|110|0|906|B,Q,N
20210107|MDXG|145844|100|374276|B,Q,N
20210107|MDY|154997|0|199139|B,Q,N
20210107|MDYG|111722|0|318507|Q,N
20210107|MDYV|200983|0|375832|Q,N
20210107|MEAR|16242|0|20561|Q,N
20210107|MEC|1292|0|12003|Q,N
20210107|MED|31350|5|61663|B,Q,N
20210107|MEDP|35176|16568|56719|B,Q,N
20210107|MEDS|14637|0|42594|B,Q,N
20210107|MEG|33583|0|84593|B,Q,N
20210107|MEI|25249|0|35009|B,Q,N
20210107|MEIP|217217|467|341759|Q,N
20210107|MELI|454919|391|605373|B,Q,N
20210107|MEN|9567|0|30066|Q
20210107|MEOH|30387|0|66198|B,Q,N
20210107|MERC|27481|0|81494|B,Q,N
20210107|MERpK|2211|0|9613|Q,N
20210107|MESA|138377|1022|302811|B,Q,N
20210107|MESO|68524|748|135968|B,Q,N
20210107|MET|370610|499|947937|B,Q,N
20210107|METC|20020|0|64516|B,Q,N
20210107|METX|2420855|11135|4629310|B,Q,N
20210107|METXW|31238|0|46104|Q,N
20210107|METpA|18805|0|28734|Q,N
20210107|METpE|16142|1050|30226|Q,N
20210107|METpF|12375|0|42968|Q,N
20210107|MEXX|3903|0|6662|Q,N
20210107|MFA|329875|4168|1490399|B,Q,N
20210107|MFApB|12491|0|17422|Q,N
20210107|MFApC|750|150|8283|Q
20210107|MFC|182539|2700|398754|B,Q,N
20210107|MFD|25333|1025|39265|B,Q
20210107|MFEM|100|0|1950|Q
20210107|MFG|54667|6600|99250|Q,N
20210107|MFGP|72041|3600|125380|B,Q,N
20210107|MFH|1611763|11069|2875347|B,Q,N
20210107|MFIN|1116|400|10984|Q,N
20210107|MFINL|600|0|600|Q
20210107|MFL|18435|0|28280|Q
20210107|MFM|1922|0|23759|Q,N
20210107|MFMS|24371|0|30481|Q,N
20210107|MFNC|2440|80|4241|Q,N
20210107|MFT|1858|0|5322|Q,N
20210107|MFUS|416|0|608|Q
20210107|MFV|10222|0|27772|Q,N
20210107|MG|24190|0|65874|B,Q,N
20210107|MGA|287103|6145|694143|B,Q,N
20210107|MGC|14906|0|49767|Q,N
20210107|MGEE|5209|0|17098|B,Q,N
20210107|MGEN|12975|100|29956|B,Q,N
20210107|MGF|43040|0|86323|Q,N
20210107|MGI|721138|9020|1301349|B,Q,N
20210107|MGIC|4956|0|15473|B,Q,N
20210107|MGK|60495|641|152910|Q,N
20210107|MGLN|62198|2|305975|Q,N
20210107|MGM|2454504|8275|3481282|B,Q,N
20210107|MGNI|3636800|127169|13895375|B,Q,N
20210107|MGNX|87344|200|300958|B,Q,N
20210107|MGP|123334|400|663832|Q,N
20210107|MGPI|4329|0|7618|B,Q,N
20210107|MGR|2091|0|3542|Q,N
20210107|MGRB|13327|2900|28534|B,Q,N
20210107|MGRC|9414|0|17131|Q,N
20210107|MGTA|70699|752|141204|B,Q,N
20210107|MGTX|13419|0|40809|B,Q,N
20210107|MGU|26728|300|37464|Q,N
20210107|MGV|219589|2200|312060|Q,N
20210107|MGY|94228|1682|309630|Q,N
20210107|MGYR|133|0|234|Q,N
20210107|MHD|9495|0|18123|Q,N
20210107|MHE|1044|0|1044|Q
20210107|MHF|11507|0|14581|B,Q,N
20210107|MHH|1254|0|7399|B,Q,N
20210107|MHI|14620|0|24010|Q,N
20210107|MHK|41784|0|85582|B,Q,N
20210107|MHLA|575|0|1855|Q,N
20210107|MHLD|39148|200|137038|B,Q,N
20210107|MHN|8477|0|21238|Q,N
20210107|MHNC|2645|0|3811|Q,N
20210107|MHO|56672|104|106367|B,Q,N
20210107|MHpA|2409|0|3309|Q,N
20210107|MHpC|2802|0|4234|Q,N
20210107|MHpD|445|0|1988|Q,N
20210107|MIC|83169|1161|413406|B,Q,N
20210107|MICT|52425|510|141427|B,Q,N
20210107|MID|1|0|1|Q
20210107|MIDD|53548|100|74895|B,Q,N
20210107|MIDU|33527|0|53546|B,Q,N
20210107|MIE|38725|0|66728|Q,N
20210107|MIK|868596|1859|1319916|B,Q,N
20210107|MILN|7230|0|19013|B,Q,N
20210107|MIME|69603|0|217128|B,Q,N
20210107|MIN|136340|5281|355273|Q,N
20210107|MINC|288939|0|413460|Q,N
20210107|MIND|11468|0|41482|Q,N
20210107|MINDP|1262|0|2716|Q
20210107|MINT|210457|1700|732568|Q,N
20210107|MIRM|27600|0|52834|B,Q,N
20210107|MIST|9728|100|28972|Q,N
20210107|MITK|110147|54|273236|B,Q,N
20210107|MITO|70932|2141|379144|B,Q,N
20210107|MITT|305383|2011|809862|B,Q,N
20210107|MITTpA|465|0|496|Q,N
20210107|MITTpB|1167|0|1692|Q,N
20210107|MITTpC|103|0|143|B,Q,N
20210107|MIXT|2654|400|7094|Q,N
20210107|MIY|19526|0|34672|Q,N
20210107|MJ|1568463|718|2864639|B,Q,N
20210107|MJJ|349|0|1060|Q,N
20210107|MJO|985|0|1160|Q,N
20210107|MKC|143207|0|221397|B,Q,N
20210107|MKC/V|1969|0|2553|Q,N
20210107|MKD|198453|0|704051|Q,N
20210107|MKGI|345955|2987|821880|B,Q,N
20210107|MKL|7639|0|13719|B,Q,N
20210107|MKSI|46077|32|104099|B,Q,N
20210107|MKTX|23346|0|41932|B,Q,N
20210107|MLAB|758|0|2483|Q,N
20210107|MLAC|2632|0|42038|Q
20210107|MLACU|75|0|75|Q
20210107|MLACW|4100|0|10745|Q,N
20210107|MLCO|63559|0|307437|Q,N
20210107|MLHR|77276|225|181927|B,Q,N
20210107|MLI|23334|0|39724|Q,N
20210107|MLM|102705|4|216080|B,Q,N
20210107|MLN|21941|0|72375|Q,N
20210107|MLND|217125|780|440679|B,Q,N
20210107|MLP|2412|0|7047|Q,N
20210107|MLPA|113542|0|181611|B,Q,N
20210107|MLPB|11972|0|19738|Q,N
20210107|MLPO|1051|0|1081|Q
20210107|MLPR|115|0|1015|Q,N
20210107|MLPX|110993|1709|136984|B,Q,N
20210107|MLPY|2|0|34|N
20210107|MLR|2901|0|9024|B,Q,N
20210107|MLSS|172737|23140|274626|Q,N
20210107|MLVF|4389|0|6711|Q,N
20210107|MMAC|954|0|2415|Q,N
20210107|MMC|136604|17266|1019586|Q,N
20210107|MMD|15714|0|27470|Q,N
20210107|MMI|8695|0|12380|Q,N
20210107|MMIN|112635|0|164939|Q,N
20210107|MMIT|14112|0|28591|Q,N
20210107|MMLG|8|0|9|Q,N
20210107|MMLP|26252|0|63624|Q,N
20210107|MMM|978717|22493|2328051|B,Q,N
20210107|MMP|294216|100|466720|B,Q,N
20210107|MMS|51195|0|224113|Q,N
20210107|MMSI|24833|566|45582|Q,N
20210107|MMT|33988|0|49559|B,Q,N
20210107|MMTM|715|0|6843|Q,N
20210107|MMU|18256|1181|31271|Q,N
20210107|MMX|23121|0|86891|Q,N
20210107|MMYT|26526|0|69379|B,Q,N
20210107|MN|13424|0|18712|Q,N
20210107|MNA|32025|0|61447|B,Q,N
20210107|MNDO|31110|0|84737|B,Q,N
20210107|MNKD|457879|5612|1634972|B,Q,N
20210107|MNOV|18293|0|28203|Q,N
20210107|MNP|764|0|21518|Q,N
20210107|MNPR|6597|600|17031|B,Q,N
20210107|MNR|94715|11642|253760|Q,N
20210107|MNRL|61524|0|121199|Q,N
20210107|MNRO|28102|0|54146|Q,N
20210107|MNRpC|10863|0|20100|Q,N
20210107|MNSB|3509|0|8609|B,Q,N
20210107|MNSBP|900|0|1000|Q
20210107|MNSO|546089|0|940032|B,Q,N
20210107|MNST|415042|3024|762820|B,Q,N
20210107|MNTX|3759|0|8779|Q
20210107|MO|969249|13909|2520566|B,Q,N
20210107|MOAT|82058|500|225197|Q,N
20210107|MOD|25484|0|64294|Q,N
20210107|MODN|47079|47|97350|Q,N
20210107|MODV|4629|310|16763|Q,N
20210107|MOFG|2957|100|7811|Q,N
20210107|MOG/A|11491|0|16667|Q,N
20210107|MOGO|526030|5823|1341181|B,Q,N
20210107|MOGU|33771|0|75903|Q,N
20210107|MOH|38316|0|95054|B,Q,N
20210107|MOHO|10582|164|21757|Q,N
20210107|MOM|2350|0|10475|Q,N
20210107|MOMO|147687|106|900807|Q,N
20210107|MOO|173395|0|202163|B,Q,N
20210107|MOON|47869|1123|59165|B,Q,N
20210107|MOR|1275|0|4770|Q,N
20210107|MORF|38328|4314|71388|B,Q,N
20210107|MORN|5393|5|10418|B,Q,N
20210107|MORT|18881|0|124341|B,Q,N
20210107|MOS|1196424|577|3398448|B,Q,N
20210107|MOSY|51055|1406|98718|B,Q,N
20210107|MOTI|2488|0|2599|Q,N
20210107|MOTN|401|0|647|Q,N
20210107|MOTNW|20|0|120|Q
20210107|MOTO|2495|0|3796|Q,N
20210107|MOTS|344639|97771|632153|B,Q,N
20210107|MOTV/U|7840|0|8726|Q,N
20210107|MOV|37950|0|113386|Q,N
20210107|MOXC|194042|9350|542733|B,Q,N
20210107|MP|581699|11155|1869979|B,Q,N
20210107|MP/WS|7154|0|22755|Q,N
20210107|MPA|855|0|11589|Q,N
20210107|MPAA|2485|0|12051|Q,N
20210107|MPB|1154|0|2656|Q,N
20210107|MPC|584632|4304|1759396|B,Q,N
20210107|MPLN|305282|21590|551777|Q,N
20210107|MPLN/WS|24043|0|46485|Q,N
20210107|MPLX|418672|0|634555|B,Q,N
20210107|MPV|725|58|11636|Q
20210107|MPW|1329050|6733|6708469|B,Q,N
20210107|MPWR|39890|121|73435|B,Q,N
20210107|MPX|3745|0|7244|Q,N
20210107|MQT|13212|0|18298|Q,N
20210107|MQY|10833|0|17608|Q,N
20210107|MRACU|1330|0|1361|Q,N
20210107|MRAD|2495|0|5473|Q,N
20210107|MRAM|46720|200|114460|B,Q,N
20210107|MRBK|4300|0|7308|B,Q
20210107|MRC|42387|0|106317|Q,N
20210107|MRCC|39659|1233|48397|B,Q,N
20210107|MRCCL|4131|0|4531|Q,N
20210107|MRCY|58856|700|166981|B,Q,N
20210107|MREO|174544|1600|292094|B,Q,N
20210107|MRGR|296|0|296|Q
20210107|MRIN|72178|50|221915|B,Q,N
20210107|MRK|1080010|28450|2417740|B,Q,N
20210107|MRKR|130596|509|186574|B,Q,N
20210107|MRLN|447|0|8207|Q,N
20210107|MRM|16493|0|25869|B,Q,N
20210107|MRNA|4297596|22881|10953354|B,Q,N
20210107|MRNS|58045|165|313722|Q,N
20210107|MRO|3367391|38112|10737367|B,Q,N
20210107|MRSK|221|0|222|Q
20210107|MRSN|145092|777|542887|B,Q,N
20210107|MRTN|22949|0|64037|Q,N
20210107|MRTX|45057|0|88247|B,Q,N
20210107|MRUS|3927|0|7702|B,Q,N
20210107|MRVI|187199|0|419204|B,Q,N
20210107|MRVL|956590|5490|2085405|B,Q,N
20210107|MS|2081478|23168|4234622|B,Q,N
20210107|MSA|11439|68|15659|Q,N
20210107|MSB|7957|0|24432|Q,N
20210107|MSBI|4947|0|14705|Q,N
20210107|MSC|8132|500|13666|B,Q,N
20210107|MSCI|39899|2|107368|B,Q,N
20210107|MSD|8627|0|18898|Q,N
20210107|MSEX|5126|0|9136|B,Q,N
20210107|MSFT|2361207|14504|7587547|B,Q,N
20210107|MSGE|74863|0|128149|B,Q,N
20210107|MSGN|19508|52|120838|B,Q,N
20210107|MSGS|12360|12|35728|B,Q,N
20210107|MSI|64193|0|221354|B,Q,N
20210107|MSM|96158|410|171277|B,Q,N
20210107|MSN|74566|0|125838|B,Q,N
20210107|MSON|6680|0|8798|Q,N
20210107|MSOS|453332|0|698747|B,Q,N
20210107|MSP|77609|0|209055|B,Q,N
20210107|MSTB|73661|0|76434|Q,N
20210107|MSTR|402421|1747|957084|B,Q,N
20210107|MSVB|140|0|640|Q
20210107|MSVX|2122|0|3068|Q
20210107|MSpA|61968|1200|89871|Q,N
20210107|MSpE|19671|400|44432|Q,N
20210107|MSpF|10368|0|26101|Q,N
20210107|MSpI|4895|0|11716|Q,N
20210107|MSpK|9721|0|68990|Q,N
20210107|MSpL|14674|0|43899|Q,N
20210107|MT|187792|2688|774391|B,Q,N
20210107|MTA|75516|0|141404|B,Q,N
20210107|MTACU|1000|0|56926|Q
20210107|MTB|203040|0|364582|B,Q,N
20210107|MTBC|34750|0|97602|B,Q,N
20210107|MTBCP|3957|544|5868|Q,N
20210107|MTC|861992|9286|2208230|B,Q,N
20210107|MTCH|195937|400|570250|B,Q,N
20210107|MTCN|760|0|1360|Q
20210107|MTCR|14075|600|27438|Q,N
20210107|MTD|11084|200|29574|B,Q,N
20210107|MTDR|1121152|15584|1467572|B,Q,N
20210107|MTEM|26321|0|111145|Q,N
20210107|MTEX|470|0|1303|B,Q,N
20210107|MTG|746187|3658|1218055|B,Q,N
20210107|MTGP|954|0|2159|Q,N
20210107|MTH|71236|0|130668|B,Q,N
20210107|MTL|34928|1400|154446|B,Q,N
20210107|MTLS|45645|22|108097|B,Q,N
20210107|MTLp|36392|0|178811|Q,N
20210107|MTN|24792|0|52338|Q,N
20210107|MTNB|1651040|94848|3454492|B,Q,N
20210107|MTOR|98727|0|165660|Q,N
20210107|MTP|93966|2484|206799|B,Q,N
20210107|MTR|15397|0|21773|Q,N
20210107|MTRN|5107|0|13152|Q,N
20210107|MTRX|19832|0|45044|Q,N
20210107|MTSC|18391|58|76333|B,Q,N
20210107|MTSI|89337|0|120314|B,Q,N
20210107|MTSL|79673|0|93908|Q,N
20210107|MTT|7736|0|10270|Q,N
20210107|MTUM|185982|17054|376767|B,Q,N
20210107|MTW|110751|0|188039|B,Q,N
20210107|MTX|15822|0|28259|B,Q,N
20210107|MTZ|207355|100|333991|B,Q,N
20210107|MU|3593447|11630|9802588|B,Q,N
20210107|MUA|18615|0|27751|Q,N
20210107|MUB|367667|0|716113|Q,N
20210107|MUC|11949|0|52219|Q,N
20210107|MUE|15234|0|44260|Q,N
20210107|MUFG|270244|2364|467299|Q,N
20210107|MUH|4355|0|14527|Q,N
20210107|MUI|51343|400|120237|Q,N
20210107|MUJ|28859|500|49308|Q,N
20210107|MUNI|9559|0|19736|Q,N
20210107|MUR|673753|2498|1727060|B,Q,N
20210107|MUS|3744|0|17415|Q
20210107|MUSA|19336|0|77401|Q,N
20210107|MUST|735|0|1809|Q,N
20210107|MUX|440056|94|1266819|B,Q,N
20210107|MVBF|1234|0|3599|Q,N
20210107|MVF|20742|0|92238|Q
20210107|MVIS|4037983|107735|12415211|B,Q,N
20210107|MVO|32053|0|80319|Q,N
20210107|MVT|13111|0|26616|Q,N
20210107|MVV|8737|0|27873|Q,N
20210107|MWA|36050|455|145421|Q,N
20210107|MWK|257534|3600|400155|B,Q,N
20210107|MX|75267|1997|180719|Q,N
20210107|MXC|14879|2824|49471|B,Q,N
20210107|MXDU|20|0|33|Q
20210107|MXE|201|0|1765|Q,N
20210107|MXF|4734|0|8632|Q,N
20210107|MXI|26981|0|36313|Q,N
20210107|MXIM|203043|0|346740|B,Q,N
20210107|MXL|37297|10|104625|B,Q,N
20210107|MYC|12039|0|38321|Q,N
20210107|MYD|19479|0|29697|Q
20210107|MYE|25029|0|44191|B,Q,N
20210107|MYF|4094|0|6963|Q,N
20210107|MYFW|4503|0|4686|Q,N
20210107|MYGN|98000|1600|341805|Q,N
20210107|MYI|9482|0|47378|Q,N
20210107|MYJ|4002|0|13833|Q,N
20210107|MYN|18603|400|43692|Q,N
20210107|MYO|5864|0|21293|B,Q,N
20210107|MYOV|202806|3310|386055|B,Q,N
20210107|MYRG|36679|0|46501|B,Q,N
20210107|MYSZ|72458|2477|398631|B,Q,N
20210107|MYT|71214|2057|202873|B,Q,N
20210107|MYY|150|0|1683|Q
20210107|MZZ|10441|1300|15983|Q,N
20210107|NAC|115321|4950|242001|B,Q,N
20210107|NACP|528|0|684|Q,N
20210107|NAD|119855|5100|346195|Q,N
20210107|NAII|9108|0|28518|B,Q,N
20210107|NAIL|191247|1538|470064|B,Q,N
20210107|NAK|5316048|232191|9885713|Q,N
20210107|NAKD|101245165|9755761|177059571|B,Q,N
20210107|NAN|9868|0|15456|Q,N
20210107|NANR|1879|0|51746|Q
20210107|NAOV|285157|1718|580939|Q,N
20210107|NARI|65561|6300|193890|B,Q,N
20210107|NAT|621027|0|1763400|B,Q,N
20210107|NATH|3999|0|6717|Q,N
20210107|NATI|118471|41|246840|B,Q,N
20210107|NATR|7278|0|25790|Q,N
20210107|NAV|371795|0|417613|Q,N
20210107|NAVB|37700|5|174770|Q,N
20210107|NAVI|112020|1|396718|Q,N
20210107|NAZ|2815|10|5784|Q,N
20210107|NBA|6291|0|8164|Q
20210107|NBA/WS|12147|0|17197|Q,N
20210107|NBAC|87786|1|157300|B,Q,N
20210107|NBACR|28703|0|35352|Q,N
20210107|NBACW|94318|0|152819|Q,N
20210107|NBB|12582|0|25615|Q,N
20210107|NBEV|252926|14460|812272|B,Q,N
20210107|NBH|4508|0|7603|Q,N
20210107|NBHC|10027|150|19435|Q,N
20210107|NBIX|323501|582|449596|B,Q,N
20210107|NBLX|32958|0|109028|Q,N
20210107|NBN|1096|0|1995|Q,N
20210107|NBO|525|0|1026|Q
20210107|NBR|32476|0|61129|B,Q,N
20210107|NBRV|675727|7717|1171996|B,Q,N
20210107|NBRpA|14855|0|18359|Q,N
20210107|NBSE|90550|0|188230|B,Q,N
20210107|NBTB|11929|214|22622|Q,N
20210107|NBTX|14865|0|33842|B,Q,N
20210107|NBW|615|0|617|Q
20210107|NBY|233203|0|583536|Q,N
20210107|NC|2296|0|3755|Q,N
20210107|NCA|10688|0|12425|Q,N
20210107|NCB|404|0|536|Q
20210107|NCBS|4656|0|9744|B,Q,N
20210107|NCLH|3341167|9809|7725267|B,Q,N
20210107|NCMI|42140|43|116699|Q,N
20210107|NCNA|23958|1420|41387|B,Q,N
20210107|NCNO|309194|500|443552|B,Q,N
20210107|NCR|254985|312|509092|B,Q,N
20210107|NCSM|3314|0|3998|Q,N
20210107|NCTY|7057514|88373|16010971|B,Q,N
20210107|NCV|306562|700|627742|Q,N
20210107|NCVpA|400|0|400|Q
20210107|NCZ|461135|1842|1008403|Q,N
20210107|NCZpA|1860|680|1860|Q
20210107|NDAQ|127169|0|267336|B,Q,N
20210107|NDLS|14766|7|60698|Q,N
20210107|NDMO|16364|0|47789|Q,N
20210107|NDP|3567|0|11615|Q,N
20210107|NDRA|279102|0|757846|Q,N
20210107|NDRAW|800|0|801|N
20210107|NDSN|21072|5|72172|Q,N
20210107|NEA|134991|0|263036|B,Q,N
20210107|NEAR|181015|0|494846|Q,N
20210107|NEBCU|271|0|1442|Q,N
20210107|NEE|1468341|5196|2754053|B,Q,N
20210107|NEEpK|7986|0|17888|Q,N
20210107|NEEpN|23872|632|46378|Q,N
20210107|NEEpO|1667|0|1587735|Q
20210107|NEEpP|2027|0|4439|Q,N
20210107|NEEpQ|3183|0|1722362|Q,N
20210107|NEM|683083|15917|1246070|B,Q,N
20210107|NEO|888656|20581|1596356|B,Q,N
20210107|NEOG|34272|61|55215|Q,N
20210107|NEON|18025|0|36465|B,Q,N
20210107|NEOS|429257|750|928962|Q,N
20210107|NEP|531302|0|903355|B,Q,N
20210107|NEPH|1004|0|2340|Q,N
20210107|NEPT|724235|8093|1225573|B,Q,N
20210107|NERD|14355|0|33792|Q,N
20210107|NERV|65335|100|123708|Q,N
20210107|NES|12248|100|36658|Q,N
20210107|NESR|27006|0|71046|Q,N
20210107|NESRW|100|0|2832|Q
20210107|NET|1651333|5235|2929192|B,Q,N
20210107|NETE|664114|17436|1074983|B,Q,N
20210107|NETL|5529|0|9896|Q,N
20210107|NEU|2964|2|5478|Q,N
20210107|NEV|19918|0|38855|Q,N
20210107|NEW|31169|0|55206|Q,N
20210107|NEWA|5015|0|9293|Q,N
20210107|NEWR|53688|0|98193|B,Q,N
20210107|NEWT|36260|555|74210|B,Q,N
20210107|NEWTL|1009|0|1109|Q
20210107|NEX|114192|986|275364|B,Q,N
20210107|NEXA|2410|0|8039|B,Q,N
20210107|NEXT|24333|300|62158|Q,N
20210107|NFBK|6173|0|13534|Q,N
20210107|NFE|57748|230|130224|B,Q,N
20210107|NFG|71271|200|119045|B,Q,N
20210107|NFH|9414|0|18156|Q,N
20210107|NFJ|37277|1554|79975|Q,N
20210107|NFLT|908|0|1609|Q,N
20210107|NFLX|418951|4807|1158682|B,Q,N
20210107|NFRA|78592|0|154874|Q,N
20210107|NFTY|76|0|119|Q
20210107|NG|94741|3200|186650|B,Q,N
20210107|NGA|991516|4794|1722323|B,Q,N
20210107|NGA/U|1390|0|14401|Q
20210107|NGA/WS|115246|0|300129|Q,N
20210107|NGAC|5180|0|355941|Q,N
20210107|NGACW|7761|0|24318|Q,N
20210107|NGD|1735250|701|2903192|B,Q,N
20210107|NGE|1613|0|5291|Q
20210107|NGG|64614|906|113172|B,Q,N
20210107|NGHCN|16|0|3339|Q
20210107|NGHCO|2135|0|6802|Q,N
20210107|NGHCP|8|0|211|Q,N
20210107|NGHCZ|1589|0|4614|Q
20210107|NGL|237319|11736|712262|B,Q,N
20210107|NGLpB|7948|0|16431|B,Q,N
20210107|NGLpC|1025|0|7806|Q,N
20210107|NGM|128716|0|198196|Q,N
20210107|NGMS|12235|0|100347|Q,N
20210107|NGS|6112|0|14682|Q,N
20210107|NGVC|16253|0|49061|Q,N
20210107|NGVT|12857|0|32817|B,Q,N
20210107|NH|72578|200|334705|B,Q,N
20210107|NHA|3286|0|7288|Q,N
20210107|NHC|5986|0|13342|Q,N
20210107|NHF|60794|1000|88980|B,Q,N
20210107|NHI|109939|249|145760|B,Q,N
20210107|NHIC|13761|0|45030|B,Q,N
20210107|NHICU|700|0|1400|B,Q
20210107|NHICW|2900|0|3170|Q
20210107|NHLD|708|99|2256|Q,N
20210107|NHS|28072|400|60461|Q,N
20210107|NHTC|7047|0|10810|Q,N
20210107|NI|463299|462|766580|B,Q,N
20210107|NIB|14295|0|18254|B,Q,N
20210107|NICE|402990|8314|484143|Q,N
20210107|NICK|300|0|902|Q
20210107|NID|29641|0|34526|Q,N
20210107|NIE|9856|0|21741|Q,N
20210107|NIFE|7|0|9|Q
20210107|NIM|2468|0|3844|Q
20210107|NINE|24430|110|68894|B,Q,N
20210107|NIO|24957817|194154|67252982|B,Q,N
20210107|NIQ|2859|0|13335|Q
20210107|NISN|4122|0|15987|Q,N
20210107|NIU|359998|10322|1031537|B,Q,N
