Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|CLOV|10486695|324198|28626511|B,Q,N
20210712|CLOVW|50164|0|103675|Q,N
20210712|CLPR|38701|0|79336|Q,N
20210712|CLPS|80158|3825|253098|B,Q,N
20210712|CLPT|19537|0|88294|Q,N
20210712|CLR|118689|0|238006|Q,N
20210712|CLRB|846884|31849|1482924|B,Q,N
20210712|CLRG|312|0|324|Q
20210712|CLRM|325|0|1525|Q
20210712|CLRO|18136|0|55834|B,Q,N
20210712|CLS|22115|0|40091|B,Q,N
20210712|CLSD|244714|107|504610|B,Q,N
20210712|CLSK|245226|377|399428|B,Q,N
20210712|CLSN|180647|1763|348794|B,Q,N
20210712|CLTL|25833|0|33396|Q,N
20210712|CLVR|20165|0|33235|Q,N
20210712|CLVRW|3206|0|5523|Q,N
20210712|CLVS|1830134|6598|3235582|B,Q,N
20210712|CLVT|210244|5200|750687|Q,N
20210712|CLVTpA|22414|0|64634|Q,N
20210712|CLW|13512|0|22888|B,Q,N
20210712|CLWT|1148043|15777|2431704|B,Q,N
20210712|CLX|90120|471|228360|B,Q,N
20210712|CLXT|42976|648|106146|Q,N
20210712|CM|11286|0|43520|B,Q,N
20210712|CMA|80401|0|213587|Q,N
20210712|CMAX|33604|0|60262|Q,N
20210712|CMBM|35303|0|72539|Q,N
20210712|CMBS|11706|0|51321|Q,N
20210712|CMC|90764|0|209497|Q,N
20210712|CMCL|954|0|7646|Q,N
20210712|CMCM|87292|145|177043|Q,N
20210712|CMCO|5700|0|13425|Q,N
20210712|CMCSA|471991|593|2835728|B,Q,N
20210712|CMCT|12251|0|22721|Q,N
20210712|CMDY|1551|0|2385|Q,N
20210712|CME|66748|1056|204619|B,Q,N
20210712|CMF|20077|0|53997|Q,N
20210712|CMG|56330|100|93774|B,Q,N
20210712|CMI|82556|52|288801|B,Q,N
20210712|CMII|2648|0|3885|B,Q,N
20210712|CMIIU|2869|0|24618|Q,N
20210712|CMLF|44163|400|158676|B,Q,N
20210712|CMLFU|100|0|100|N
20210712|CMLFW|1460|0|3772|Q,N
20210712|CMLS|1764|0|12874|Q,N
20210712|CMLT|1175|0|2415|Q
20210712|CMLTU|2449|0|6774|Q,N
20210712|CMLTW|807|0|968|Q,N
20210712|CMMB|44004|0|104092|B,Q,N
20210712|CMO|89246|0|163711|Q,N
20210712|CMOpE|2147|0|3775|Q,N
20210712|CMP|39224|0|83066|Q,N
20210712|CMPI|2704|0|13426|Q,N
20210712|CMPR|12225|0|16111|Q,N
20210712|CMPS|82548|0|138807|B,Q,N
20210712|CMRE|159515|1845|471870|B,Q,N
20210712|CMREpB|221|0|2030|Q
20210712|CMREpC|413|0|6328|Q,N
20210712|CMREpD|3052|0|6382|Q,N
20210712|CMREpE|5813|0|8697|Q,N
20210712|CMRX|45634|0|118479|Q,N
20210712|CMS|130501|220|453805|Q,N
20210712|CMSA|694|0|2832|Q
20210712|CMSC|2161|0|2756|Q
20210712|CMSD|3601|1018|14032|Q
20210712|CMSpC|7344|0|96445|Q
20210712|CMT|936|0|18738|Q
20210712|CMTL|25753|0|80039|Q,N
20210712|CMU|3221|0|24847|B,Q,N
20210712|CN|1|0|169|Q
20210712|CNA|17034|0|49943|Q,N
20210712|CNBKA|297|0|629|Q
20210712|CNBS|12056|150|45819|B,Q,N
20210712|CNC|368575|671|1277491|B,Q,N
20210712|CNCE|14114|0|36022|B,Q,N
20210712|CNCR|473|0|1221|Q,N
20210712|CND|56019|875|185361|Q,N
20210712|CND/U|2|0|2025|Q
20210712|CND/WS|6058|0|21515|Q
20210712|CNDT|92592|183|200800|Q,N
20210712|CNET|235662|3789|390463|Q,N
20210712|CNEY|3517|0|11198|B,Q,N
20210712|CNF|379|0|478|Q,N
20210712|CNFR|14503|400|59903|Q,N
20210712|CNHI|236719|181|424908|B,Q,N
20210712|CNI|117030|208|294678|Q,N
20210712|CNK|863913|3782|1557686|B,Q,N
20210712|CNMD|15309|0|22444|Q,N
20210712|CNNB|5|0|6|Q
20210712|CNNE|32291|0|67831|B,Q,N
20210712|CNO|34651|0|75041|Q,N
20210712|CNOB|13538|0|22514|Q,N
20210712|CNOpA|701|300|926|Q
20210712|CNP|382767|0|1229364|B,Q,N
20210712|CNPpB|3510|475|40562|B,Q,N
20210712|CNQ|174477|1405|272581|B,Q,N
20210712|CNR|74900|0|173891|Q,N
20210712|CNRG|3135|0|6659|Q,N
20210712|CNS|20667|0|25702|Q,N
20210712|CNSL|55149|0|101281|Q,N
20210712|CNSP|241489|11800|560310|B,Q,N
20210712|CNST|51592|0|115901|Q,N
20210712|CNTA|76288|0|91619|Q,N
20210712|CNTB|19199|0|42210|B,Q,N
20210712|CNTG|5277|0|16834|Q,N
20210712|CNTY|26937|0|45935|Q,N
20210712|CNVY|60402|0|146177|Q,N
20210712|CNX|173038|0|256678|Q,N
20210712|CNXC|20325|100|67355|B,Q,N
20210712|CNXN|1895|500|5526|B,Q
20210712|CNXT|988|0|3326|Q,N
20210712|CNYA|11689|0|18310|Q,N
20210712|CO|21313|11500|85004|B,Q,N
20210712|COCP|133693|0|438207|Q,N
20210712|CODA|3879|0|4447|Q,N
20210712|CODI|20248|0|39090|Q,N
20210712|CODIpA|403|0|464|Q
20210712|CODIpB|218|0|1218|Q,N
20210712|CODIpC|569|0|3353|Q,N
20210712|CODX|34821|10|98234|Q,N
20210712|COE|21689|0|41531|Q,N
20210712|COF|402617|2429|760842|B,Q,N
20210712|COFS|1585|0|2782|Q,N
20210712|COFpG|3016|0|9675|Q
20210712|COFpH|1615|0|10136|Q
20210712|COFpI|28147|1900|102419|Q
20210712|COFpJ|5984|0|42166|Q
20210712|COFpK|1396|0|2423|Q
20210712|COFpL|16631|0|67163|Q,N
20210712|COG|488796|7084|1193265|B,Q,N
20210712|COGT|14709|0|32753|Q,N
20210712|COHN|80512|1245|196483|B,Q,N
20210712|COHR|9592|0|55664|B,Q,N
20210712|COHU|66179|150|130277|B,Q,N
20210712|COIN|343150|1331|961888|B,Q,N
20210712|COKE|13105|0|19742|B,Q,N
20210712|COLB|34126|0|62004|B,Q,N
20210712|COLD|130276|0|357601|Q,N
20210712|COLI|1|0|1346|N
20210712|COLIU|5|0|138|Q
20210712|COLIW|2340|0|2480|Q
20210712|COLL|40721|0|48615|B,Q,N
20210712|COLM|36411|0|121447|B,Q,N
20210712|COM|6663|0|20235|Q,N
20210712|COMB|4370|0|7996|B,Q,N
20210712|COMM|132004|10|305384|Q,N
20210712|COMP|133053|200|304283|B,Q,N
20210712|COMS|41854|1000|129680|Q,N
20210712|COMSW|91|0|91|Q
20210712|COMT|118179|0|173536|Q,N
20210712|CONE|70456|0|200507|Q,N
20210712|CONN|58345|0|99903|B,Q,N
20210712|CONX|525|0|2561|Q
20210712|CONXU|11|0|1539|Q
20210712|CONXW|2971|0|2971|Q,N
20210712|COO|44604|23|125566|B,Q,N
20210712|COOL|59|0|865|N
20210712|COOLW|100|0|4392|Q
20210712|COOP|57576|7|111331|Q,N
20210712|COP|775733|3718|1377938|B,Q,N
20210712|COPX|46548|1001|203642|B,Q,N
20210712|COR|56617|0|94987|B,Q,N
20210712|CORE|25626|0|45644|Q,N
20210712|CORN|47081|0|364944|Q,N
20210712|CORP|7628|0|16375|Q,N
20210712|CORR|15820|20|39886|Q,N
20210712|CORRpA|4095|20|6079|Q,N
20210712|CORT|45356|0|61766|Q,N
20210712|COST|373997|4227|825814|B,Q,N
20210712|COTY|391941|643|930469|B,Q,N
20210712|COUP|98145|0|176724|B,Q,N
20210712|COUR|50713|50|434417|B,Q,N
20210712|COVA|1135|0|8635|Q
20210712|COVAW|2250|0|2350|Q
20210712|COW|228|0|3183|B,Q,N
20210712|COWN|91666|0|137715|B,Q,N
20210712|COWNL|502|0|502|Q
20210712|COWZ|43046|0|49836|Q,N
20210712|CP|282962|105|401432|B,Q,N
20210712|CPA|24223|0|67794|B,Q,N
20210712|CPAC|6455|0|14014|B,Q,N
20210712|CPARU|1602|0|8597|Q,N
20210712|CPB|289797|0|856111|Q,N
20210712|CPE|148895|1127|290521|B,Q,N
20210712|CPER|42012|4|291967|B,Q,N
20210712|CPF|6401|0|28491|Q,N
20210712|CPG|256869|17037|444241|B,Q,N
20210712|CPHC|121|0|2396|Q,N
20210712|CPHI|581410|43293|1011383|Q,N
20210712|CPI|21|0|24|Q
20210712|CPIX|38325|0|69352|B,Q,N
20210712|CPK|5163|0|12718|Q,N
20210712|CPLG|4427|0|31102|Q,N
20210712|CPLP|10517|0|31821|Q,N
20210712|CPNG|848137|23312|1297403|B,Q,N
20210712|CPOP|185204|2506|416567|B,Q,N
20210712|CPRI|162738|0|313886|B,Q,N
20210712|CPRT|138858|30946|310438|B,Q,N
20210712|CPRX|105856|0|238875|Q,N
20210712|CPS|6719|0|14146|Q,N
20210712|CPSH|34899|0|111462|B,Q,N
20210712|CPSI|4843|0|8480|Q,N
20210712|CPSR|2510|0|5411|Q
20210712|CPSR/WS|25247|1315|72501|Q,N
20210712|CPSS|2463|0|7222|B,Q
20210712|CPT|41284|0|82928|B,Q,N
20210712|CPTAG|100|0|800|Q
20210712|CPTAL|2858|0|5062|Q
20210712|CPTK|10|0|10|N
20210712|CPTK/U|402|0|4902|Q
20210712|CPUH|2472|0|26170|Q,N
20210712|CPUH/WS|450|0|31684|Q
20210712|CPZ|7297|0|30265|B,Q,N
20210712|CQP|10077|600|23840|B,Q,N
20210712|CQQQ|25872|745|86192|B,Q,N
20210712|CR|26913|278|78984|Q,N
20210712|CRAI|3823|0|7194|B,Q,N
20210712|CRAK|11|0|329|Q
20210712|CRBN|2573|0|5357|Q,N
20210712|CRBP|230569|500|498792|B,Q,N
20210712|CRC|27653|0|42850|Q,N
20210712|CRCT|214465|0|272907|B,Q,N
20210712|CRD/A|17718|0|26626|Q,N
20210712|CRD/B|10381|0|19310|Q,N
20210712|CRDF|86944|0|426505|Q,N
20210712|CREE|62708|0|106715|B,Q,N
20210712|CREG|15853|0|43044|B,Q,N
20210712|CRESW|6000|0|11650|Q
20210712|CRESY|6566|0|31506|Q,N
20210712|CREX|20473|25|255997|Q,N
20210712|CRF|233510|694|431810|B,Q,N
20210712|CRH|15176|100|50877|Q,N
20210712|CRHC|8434|0|32397|B,Q,N
20210712|CRHC/WS|32825|0|136550|Q,N
20210712|CRI|148807|9|287682|Q,N
20210712|CRIS|271961|101|692727|B,Q,N
20210712|CRK|205825|1|744051|B,Q,N
20210712|CRKN|4835|0|14224|Q,N
20210712|CRL|26904|1|58558|B,Q,N
20210712|CRM|716596|763|2414281|B,Q,N
20210712|CRMD|11714|0|33187|Q,N
20210712|CRMT|2223|0|3864|B,Q,N
20210712|CRNC|44118|56|64187|B,Q,N
20210712|CRNT|71179|0|251215|B,Q,N
20210712|CRNX|14447|0|31909|Q,N
20210712|CROC|150|0|150|Q
20210712|CRON|215688|3783|569539|B,Q,N
20210712|CROX|69496|0|263748|B,Q,N
20210712|CRS|11783|0|21131|Q,N
20210712|CRSP|124673|416|342153|B,Q,N
20210712|CRSR|118580|1209|384168|B,Q,N
20210712|CRT|26052|0|36895|Q,N
20210712|CRTD|13790997|487524|28158587|B,Q,N
20210712|CRTDW|13480|4150|34229|Q,N
20210712|CRTO|22684|0|86644|Q,N
20210712|CRTX|34977|13501|56149|Q,N
20210712|CRU/WS|1950|0|2817|Q,N
20210712|CRUS|26718|0|59345|Q,N
20210712|CRUZ|1282|0|2242|Q,N
20210712|CRVL|2460|0|3870|B,Q,N
20210712|CRVS|30476|100|104618|Q,N
20210712|CRWD|411586|17|932162|B,Q,N
20210712|CRWS|2965|0|5168|Q,N
20210712|CRY|5107|0|12773|Q,N
20210712|CS|387518|109|934009|B,Q,N
20210712|CSAN|43936|0|84392|B,Q,N
20210712|CSB|8725|0|28097|Q,N
20210712|CSBR|1925|0|2826|Q,N
20210712|CSCO|952418|23073|3111842|B,Q,N
20210712|CSCW|39555|0|185394|B,Q,N
20210712|CSD|421|0|453|Q
20210712|CSF|607|0|644|Q,N
20210712|CSGP|146898|0|593499|B,Q,N
20210712|CSGS|22700|0|45382|Q,N
20210712|CSII|14060|0|45701|B,Q,N
20210712|CSIQ|234984|4320|571323|B,Q,N
20210712|CSL|19861|0|31375|B,Q,N
20210712|CSLT|123384|4600|370898|B,Q,N
20210712|CSM|597|0|5908|Q,N
20210712|CSOD|28673|179|44407|Q,N
20210712|CSPI|1656|0|4105|Q,N
20210712|CSPR|34060|0|156598|Q,N
20210712|CSQ|44201|0|99634|Q,N
20210712|CSR|10436|0|19145|Q,N
20210712|CSSE|7694|0|19624|Q,N
20210712|CSSEN|823|0|3279|Q
20210712|CSSEP|133|0|1194|Q,N
20210712|CSTA|100|0|103|Q
20210712|CSTE|3216|0|16242|Q,N
20210712|CSTL|12237|0|25467|B,Q,N
20210712|CSTM|52185|20|171597|Q,N
20210712|CSTR|2118|0|8144|Q,N
20210712|CSU|2551|0|7352|B,Q,N
20210712|CSV|6937|0|49196|Q,N
20210712|CSWC|20217|0|73022|B,Q,N
20210712|CSWI|1424|0|7879|Q,N
20210712|CSX|575267|0|1994934|B,Q,N
20210712|CTAC|5438|0|9926|Q,N
20210712|CTAC/WS|23|0|1446|N
20210712|CTAQ|953|0|955|Q
20210712|CTAQW|2544|0|4311|Q
20210712|CTAS|48160|0|85761|B,Q,N
20210712|CTApA|175|0|275|Q,N
20210712|CTApB|357|0|407|Q,N
20210712|CTBB|2308|0|15280|Q,N
20210712|CTBI|6326|0|14514|Q,N
20210712|CTDD|6682|35|17237|Q,N
20210712|CTEC|12633|0|27824|B,Q,N
20210712|CTEK|63990|8000|74252|Q,N
20210712|CTG|1021|0|8357|Q
20210712|CTHR|14412|0|26844|B,Q,N
20210712|CTIB|578471|5678|1231065|B,Q,N
20210712|CTIC|37679|100|71702|Q,N
20210712|CTK|13658|0|31212|Q,N
20210712|CTLP|25053|0|42410|Q,N
20210712|CTLT|59056|700|127792|B,Q,N
20210712|CTMX|47038|6|85423|B,Q,N
20210712|CTO|4801|0|11047|Q,N
20210712|CTOS|14174|7632|58516|Q,N
20210712|CTOS/WS|100|0|2733|Q
20210712|CTOpA|6423|0|11266|Q,N
20210712|CTR|330|0|5925|B,Q
20210712|CTRE|61515|0|105741|Q,N
20210712|CTRM|753410|4263|1524329|B,Q,N
20210712|CTRN|25028|0|42676|B,Q,N
20210712|CTS|5840|328|13862|Q,N
20210712|CTSH|553281|0|865879|Q,N
20210712|CTSO|16444|0|49833|Q,N
20210712|CTT|20895|50|65057|Q,N
20210712|CTVA|175919|368|417208|B,Q,N
20210712|CTXR|2116972|9445|3856360|B,Q,N
20210712|CTXRW|1163|0|1863|Q
20210712|CTXS|115776|0|264421|B,Q,N
20210712|CUBA|54410|0|113010|B,Q,N
20210712|CUBB|600|0|2100|Q
20210712|CUBE|22040|0|126183|B,Q,N
20210712|CUBI|20390|0|66614|B,Q,N
20210712|CUBIpD|227|0|1545|Q
20210712|CUBIpF|2148|0|2777|Q
20210712|CUBS|6442|0|6523|Q,N
20210712|CUE|20046|0|33888|Q,N
20210712|CUEN|402105|12894|875703|B,Q,N
20210712|CUENW|34602|7450|41580|Q,N
20210712|CUK|147057|368|326702|Q,N
20210712|CULP|5375|0|9687|Q,N
20210712|CURE|7835|0|16365|B,Q,N
20210712|CURI|42612|0|160524|B,Q,N
20210712|CURO|3808|0|9559|Q,N
20210712|CURV|43779|0|242682|B,Q,N
20210712|CUT|3777|0|7009|Q,N
20210712|CUTR|127441|0|207955|B,Q,N
20210712|CUZ|65956|0|326035|B,Q,N
20210712|CVA|341057|1059|660783|B,Q,N
20210712|CVAC|76865|0|163601|B,Q,N
20210712|CVBF|24528|0|95751|Q,N
20210712|CVCO|2443|0|4585|Q,N
20210712|CVCY|2636|0|98186|Q,N
20210712|CVE|519546|5600|1679954|B,Q,N
20210712|CVE/WS|9084|0|9084|Q,N
20210712|CVEO|2985|0|5744|Q,N
20210712|CVET|50787|0|89516|B,Q,N
20210712|CVGI|23496|0|66195|B,Q,N
20210712|CVGW|11837|0|18008|Q,N
20210712|CVI|41939|0|167921|Q,N
20210712|CVII|22369|0|81492|B,Q,N
20210712|CVII/U|401|0|32938|Q
20210712|CVII/WS|7456|0|19875|Q,N
20210712|CVLG|4228|0|12183|Q,N
20210712|CVLT|13807|0|24993|B,Q,N
20210712|CVLY|6699|0|11381|Q,N
20210712|CVM|737796|3717|1429588|B,Q,N
20210712|CVNA|83460|49|150169|B,Q,N
20210712|CVR|1031|0|1037|Q,N
20210712|CVRX|53934|0|83146|B,Q,N
20210712|CVS|319753|4643|1084394|B,Q,N
20210712|CVU|7909|0|16325|Q,N
20210712|CVV|7216|0|15915|B,Q,N
20210712|CVX|1042646|9248|2311287|B,Q,N
20210712|CVY|2872|0|5575|Q
20210712|CW|10791|0|14630|Q,N
20210712|CWB|96236|0|209038|Q,N
20210712|CWBC|2304|0|3846|Q,N
20210712|CWBR|117950|14687|220487|Q,N
20210712|CWCO|21895|0|33089|Q,N
20210712|CWEB|47236|400|78257|B,Q,N
20210712|CWEN|41097|0|108609|Q,N
20210712|CWEN/A|25567|746|42311|B,Q,N
20210712|CWH|70375|300|152569|B,Q,N
20210712|CWI|21624|0|71262|Q,N
20210712|CWK|13539|0|57988|Q,N
20210712|CWS|388|0|512|B,Q,N
20210712|CWST|16761|0|29945|Q,N
20210712|CWT|21525|0|33393|Q,N
20210712|CX|911915|34166|2445638|B,Q,N
20210712|CXDC|11460|300|98444|Q,N
20210712|CXDO|6267|0|24926|B,Q,N
20210712|CXE|9594|0|43641|Q,N
20210712|CXH|2807|0|3911|Q,N
20210712|CXM|169796|0|310169|B,Q,N
20210712|CXP|30277|649|201831|Q,N
20210712|CXSE|56863|0|139417|B,Q,N
20210712|CXW|71851|910|170134|Q,N
20210712|CYAD|7813|0|19202|B,Q,N
20210712|CYAN|6436|0|11470|Q,N
20210712|CYB|7278|0|8211|Q,N
20210712|CYBE|6489|0|10997|Q,N
20210712|CYBR|43855|0|153517|B,Q,N
20210712|CYCC|38378|0|70862|Q,N
20210712|CYCCP|382|0|783|Q,N
20210712|CYCN|36469|85|164315|B,Q,N
20210712|CYD|4656|0|14267|Q,N
20210712|CYH|169119|3818|310260|B,Q,N
20210712|CYRN|318257|102|482497|Q,N
20210712|CYRX|25011|1100|41748|B,Q,N
20210712|CYT|178780|0|229638|Q,N
20210712|CYTH|7688|0|25520|Q,N
20210712|CYTHW|351|0|1957|Q,N
20210712|CYTK|82342|3600|262310|Q,N
20210712|CZA|146|0|4387|Q,N
20210712|CZNC|697|0|2114|Q,N
20210712|CZR|231013|0|462568|B,Q,N
20210712|CZWI|5218|0|8143|Q,N
20210712|CpJ|6108|0|20814|Q,N
20210712|CpK|4562|0|13301|Q
20210712|CpN|6702|13|23016|Q,N
20210712|D|116387|3802|576124|B,Q,N
20210712|DAC|42430|0|103056|B,Q,N
20210712|DADA|271625|246|312383|B,Q,N
20210712|DAIO|1143|0|19837|Q
20210712|DAKT|29020|0|38011|Q,N
20210712|DAL|1756304|9193|4022852|B,Q,N
20210712|DALI|509|0|513|Q
20210712|DALN|950|0|8865|B,Q,N
20210712|DALT|1053|0|1680|Q
20210712|DAN|91645|0|183808|B,Q,N
20210712|DAO|19842|0|27051|Q,N
20210712|DAPP|10145|0|13745|Q,N
20210712|DAPR|2307|0|9445|Q
20210712|DAR|84354|0|235649|B,Q,N
20210712|DARE|4712327|60144|9077061|B,Q,N
20210712|DASH|157791|26441|326934|B,Q,N
20210712|DAVA|6394|0|14669|B,Q,N
20210712|DAWN|37877|0|53937|B,Q,N
20210712|DAX|2891|0|9103|B,Q
20210712|DB|419439|300|681310|B,Q,N
20210712|DBA|126743|0|488264|B,Q,N
20210712|DBAW|23405|0|40016|Q,N
20210712|DBB|48806|0|152190|B,Q,N
20210712|DBC|204734|0|887545|B,Q,N
20210712|DBD|39878|300|109230|Q,N
20210712|DBDR|200|0|280|Q
20210712|DBDRW|700|0|2100|Q
20210712|DBE|4483|0|9380|Q,N
20210712|DBEF|13112|0|43141|Q,N
20210712|DBEM|140|0|3580|Q,N
20210712|DBEU|13286|0|18095|Q,N
20210712|DBGI|325140|10243|690509|B,Q,N
20210712|DBGIW|7974|1400|11549|Q,N
20210712|DBI|92248|2083|207646|Q,N
20210712|DBJP|374|0|1593|Q,N
20210712|DBL|3523|0|6330|Q,N
20210712|DBLV|1|0|2453|Q
20210712|DBMF|2988|0|3298|Q,N
20210712|DBO|22013|0|86063|B,Q,N
20210712|DBOC|201|0|5440|Q,N
20210712|DBP|216|0|2134|Q,N
20210712|DBRG|166017|29|622924|Q,N
20210712|DBRGpG|643|0|932|Q
20210712|DBRGpH|695|0|695|N
20210712|DBRGpI|1940|0|20462|Q,N
20210712|DBRGpJ|1161|0|108960|Q
20210712|DBS|142|0|239|Q
20210712|DBTX|41763|0|68955|B,Q,N
20210712|DBV|1|0|73|Q
20210712|DBVT|1853|0|10822|Q,N
20210712|DBX|306454|8770|814335|B,Q,N
20210712|DCBO|16079|0|25220|Q,N
20210712|DCF|4200|0|5367|Q,N
20210712|DCI|21806|0|37443|Q,N
20210712|DCO|5886|0|7725|Q,N
20210712|DCOM|8449|0|18093|Q,N
20210712|DCOMP|1709|0|1713|Q
20210712|DCP|33238|410|150321|B,Q,N
20210712|DCPH|17376|400|37947|Q,N
20210712|DCPpB|1586|1080|5412|Q
20210712|DCPpC|3087|0|5369|Q,N
20210712|DCRB|57943|0|95126|B,Q,N
20210712|DCRBU|100|0|102|Q
20210712|DCRBW|45015|0|85725|Q,N
20210712|DCRC|67866|450|172015|B,Q,N
20210712|DCRCU|774|0|2632|Q
20210712|DCRCW|16526|0|27224|Q,N
20210712|DCRN|13125|0|17209|B,Q,N
20210712|DCRNU|230|0|99359|Q
20210712|DCRNW|5837|0|28642|Q,N
20210712|DCT|78134|10900|121662|Q,N
20210712|DCTH|4927|0|14866|Q,N
20210712|DCUE|516|0|1129|Q
20210712|DD|317786|499|599681|B,Q,N
20210712|DDD|832443|8948|2351608|B,Q,N
20210712|DDEC|217|0|917|Q
20210712|DDF|1222|0|21410|Q,N
20210712|DDG|179|0|260|Q,N
20210712|DDIV|1239|0|3349|Q,N
20210712|DDL|40046|0|88281|B,Q,N
20210712|DDLS|659|0|829|Q,N
20210712|DDM|30878|0|93646|B,Q,N
20210712|DDMX|8|0|10148|Q
20210712|DDMXW|2700|0|4100|Q
20210712|DDOG|143869|100|328443|B,Q,N
20210712|DDS|34593|35|61983|B,Q,N
20210712|DDT|542|0|2610|Q
20210712|DDWM|3614|0|4454|Q,N
20210712|DE|123422|69|525015|B,Q,N
20210712|DEA|80562|3496|200030|Q,N
20210712|DECK|22792|45|90655|B,Q,N
20210712|DEED|4458|0|8691|Q
20210712|DEEF|316|0|342|Q,N
20210712|DEEP|2171|0|3632|Q,N
20210712|DEF|5082|0|9549|Q,N
20210712|DEFN|20|0|65|Q
20210712|DEH|40191|0|89314|Q,N
20210712|DEH/WS|3000|0|3828|Q
20210712|DEI|58504|1455|81696|B,Q,N
20210712|DELL|192651|2113|509634|B,Q,N
20210712|DEM|14084|565|49130|Q,N
20210712|DEMZ|118|0|119|Q
20210712|DEN|44767|0|72040|B,Q,N
20210712|DENN|32542|700|82312|Q,N
20210712|DEO|32708|0|96966|B,Q,N
20210712|DES|22197|61|49954|Q,N
20210712|DESP|29420|0|83889|B,Q,N
20210712|DEUS|2209|0|8356|Q
20210712|DEW|26|0|707|Q,N
20210712|DEX|1843|0|4172|Q,N
20210712|DFAC|162209|0|239371|Q,N
20210712|DFAE|14037|0|28626|Q,N
20210712|DFAI|16829|0|84375|Q,N
20210712|DFAS|34507|0|45553|Q,N
20210712|DFAT|67258|0|85768|Q,N
20210712|DFAU|118846|0|130492|Q,N
20210712|DFE|436|0|5464|B,Q,N
20210712|DFEB|1405|0|18014|Q,N
20210712|DFEN|101300|0|262003|B,Q,N
20210712|DFFN|256800|178|463199|Q,N
20210712|DFH|15848|0|28561|B,Q,N
20210712|DFHY|1004|0|1554|Q
20210712|DFIN|15116|0|21915|B,Q,N
20210712|DFJ|645|0|2138|Q,N
20210712|DFND|570|0|1525|B,Q,N
20210712|DFNL|3986|0|11410|Q,N
20210712|DFNS|5471|0|12704|Q,N
20210712|DFNS/WS|1720|0|3443|Q,N
20210712|DFP|17220|0|43473|Q,N
20210712|DFPH|4700|0|12700|Q
20210712|DFPHW|4300|0|6950|Q,N
20210712|DFS|375415|874|672444|B,Q,N
20210712|DFUS|13458|0|35183|Q,N
20210712|DG|192388|2298|325304|B,Q,N
20210712|DGICA|14732|0|30147|B,Q,N
20210712|DGICB|42|0|144|B,N
20210712|DGII|4571|0|7650|Q,N
20210712|DGL|3851|0|5599|Q
20210712|DGLY|812332|0|1518679|B,Q,N
20210712|DGNR|13287|0|262228|Q,N
20210712|DGNR/WS|4700|0|9800|Q
20210712|DGNS|2000|0|3813|Q
20210712|DGP|843|0|1598|Q
20210712|DGRE|794|0|4027|Q,N
20210712|DGRO|688088|84|841803|B,Q,N
20210712|DGRS|3973|0|4128|Q,N
20210712|DGRW|106357|8751|197866|B,Q,N
20210712|DGS|42019|0|71415|Q,N
20210712|DGT|285|100|520|Q
20210712|DGX|62140|269|153631|B,Q,N
20210712|DGZ|1165|0|1165|Q
20210712|DHC|172368|0|350751|Q,N
20210712|DHCA|2272|0|5059|Q,N
20210712|DHCAW|500|0|700|Q
20210712|DHCNI|6124|0|11306|Q,N
20210712|DHCNL|1391|0|2866|Q
20210712|DHF|84278|0|214364|B,Q,N
20210712|DHHCU|400|0|400|N
20210712|DHI|330340|2828|835222|B,Q,N
20210712|DHIL|808|0|1578|Q,N
20210712|DHR|117111|242|373233|B,Q,N
20210712|DHRpA|52|8|393|Q
20210712|DHS|1637|0|8950|B,Q,N
20210712|DHT|184380|148|602219|B,Q,N
20210712|DHX|16098|0|47831|Q,N
20210712|DHY|251828|900|415122|B,Q,N
20210712|DIA|347580|1369|753728|B,Q,N
20210712|DIAL|25936|100|100515|Q,N
20210712|DIAX|18537|0|42677|Q,N
20210712|DIBS|10398|0|32231|Q,N
20210712|DIDI|11308471|29567|19383629|B,Q,N
20210712|DIG|3997|110|14329|Q,N
20210712|DIM|381|0|717|Q,N
20210712|DIN|15897|0|28917|Q,N
20210712|DINT|20873|0|30013|Q
20210712|DIOD|10817|0|36722|B,Q,N
20210712|DIS|5244230|31064|8343781|B,Q,N
20210712|DISA|1|0|2|N
20210712|DISCA|446636|180|848487|B,Q,N
20210712|DISCB|19|0|722|Q,N
20210712|DISCK|114979|300|239854|Q,N
20210712|DISH|139363|0|619832|B,Q,N
20210712|DIT|18|0|70|Q
20210712|DIV|30169|1317|115243|Q,N
20210712|DIVA|200|0|700|Q
20210712|DIVB|5437|0|12660|Q,N
20210712|DIVO|53747|0|80371|Q,N
20210712|DIVS|3|0|7|Q
20210712|DIVZ|4711|0|4715|Q,N
20210712|DJAN|40|0|83|Q
20210712|DJCB|3|0|12|Q
20210712|DJCO|5|0|19|Q
20210712|DJD|1644|0|7629|Q,N
20210712|DJP|22337|0|35635|Q,N
20210712|DJUN|4893|0|4906|Q
20210712|DK|200037|246|265722|Q,N
20210712|DKDCA|10598|0|365306|Q
20210712|DKDCW|20375|0|23173|Q,N
20210712|DKL|4465|0|10680|B,Q,N
20210712|DKNG|921707|6876|2046972|B,Q,N
20210712|DKS|143327|902|422884|B,Q,N
20210712|DLA|469|0|2475|Q
20210712|DLB|20136|0|174310|B,Q,N
20210712|DLCAW|236|0|1050|Q
20210712|DLHC|1419|0|4946|B,Q,N
20210712|DLN|10817|0|16569|Q,N
20210712|DLNG|21133|0|40910|Q,N
20210712|DLNGpA|830|0|830|Q,N
