Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|LXFR|6603|0|17798|Q,N
20210415|LXP|66436|0|100490|Q,N
20210415|LXPpC|631|0|1151|Q,N
20210415|LXRX|101054|9174|246870|B,Q,N
20210415|LXU|18479|0|63752|Q,N
20210415|LYB|120166|1178|199912|B,Q,N
20210415|LYFE|12|0|12|Q,N
20210415|LYFT|1646567|21095|2365003|B,Q,N
20210415|LYG|445083|0|998470|B,Q,N
20210415|LYL|318176|8375|600564|Q,N
20210415|LYRA|12656|0|19833|Q,N
20210415|LYTS|18231|19|25711|Q,N
20210415|LYV|288673|1800|796167|B,Q,N
20210415|LZB|22569|0|72957|Q,N
20210415|M|2859013|29843|6414296|B,Q,N
20210415|MA|192593|207|578837|B,Q,N
20210415|MAA|53973|0|97564|B,Q,N
20210415|MAAC|1423|0|12861|Q,N
20210415|MAACW|2050|0|10496|Q
20210415|MAAX|209|0|209|Q
20210415|MAC|339088|696|1169281|B,Q,N
20210415|MACA|100|0|400|Q
20210415|MACAU|18|0|1836|Q
20210415|MACAW|3079|0|3879|Q,N
20210415|MACK|21301|0|43766|B,Q,N
20210415|MACU|5|0|105|Q
20210415|MACUW|3000|0|4458|Q
20210415|MAG|75177|1400|177835|B,Q,N
20210415|MAGA|120|0|535|Q,N
20210415|MAGS|29786|0|44473|B,Q,N
20210415|MAIN|64755|415|99650|B,Q,N
20210415|MAMB|755|0|755|Q
20210415|MAN|18141|0|53146|Q,N
20210415|MANH|22755|0|64073|Q,N
20210415|MANT|15346|0|22760|Q,N
20210415|MANU|29941|20|130470|Q,N
20210415|MAR|179911|101|386533|B,Q,N
20210415|MARA|8269202|349471|19390436|B,Q,N
20210415|MARB|1688|0|4120|Q
20210415|MARK|356997|4349|1030539|Q,N
20210415|MARPS|1135|0|11233|B,Q,N
20210415|MAS|304118|0|578106|B,Q,N
20210415|MASI|18398|0|37874|B,Q,N
20210415|MASS|33489|0|46538|Q,N
20210415|MAT|328370|0|465133|B,Q,N
20210415|MATW|13664|0|18928|Q,N
20210415|MATX|33644|0|58406|Q,N
20210415|MAV|44537|0|87022|Q,N
20210415|MAX|32557|15|119463|Q,N
20210415|MAXN|410191|22069|675090|B,Q,N
20210415|MAXR|76588|1924|243749|B,Q,N
20210415|MBAC/U|15842|0|55311|Q,N
20210415|MBB|351305|841|785184|Q,N
20210415|MBBB|100|0|502|Q
20210415|MBCC|281|0|281|Q,N
20210415|MBCN|2020|0|3696|Q,N
20210415|MBI|33394|0|56247|Q,N
20210415|MBII|24458|2890|91043|Q,N
20210415|MBIN|4524|0|12424|Q,N
20210415|MBINN|4988|0|14570|Q,N
20210415|MBINO|629|0|1801|Q
20210415|MBIO|150131|1136|492481|B,Q,N
20210415|MBND|2165|0|2167|Q
20210415|MBNKP|504|0|815|Q,N
20210415|MBOT|35993|0|67739|Q,N
20210415|MBRX|363610|937|651027|B,Q,N
20210415|MBSD|2636|0|8597|Q,N
20210415|MBT|213467|426|742341|B,Q,N
20210415|MBTCU|664|0|779|B,Q,N
20210415|MBUU|17338|0|40555|B,Q,N
20210415|MBWM|3538|0|4892|Q,N
20210415|MC|50817|0|170833|B,Q,N
20210415|MCA|5573|0|33249|Q,N
20210415|MCADR|3646|0|15812|Q,N
20210415|MCB|1121|0|2703|Q,N
20210415|MCBC|5680|0|10716|Q,N
20210415|MCBS|2375|0|3352|Q,N
20210415|MCD|143841|429|459997|B,Q,N
20210415|MCEF|1008|0|4909|Q,N
20210415|MCF|200498|0|350191|Q,N
20210415|MCFE|195495|525|309288|B,Q,N
20210415|MCFT|13135|0|40392|Q,N
20210415|MCHI|174436|130|245927|B,Q,N
20210415|MCHP|231189|0|368384|B,Q,N
20210415|MCHX|147|0|26522|Q,N
20210415|MCI|7018|0|28070|Q,N
20210415|MCK|56758|19|155792|B,Q,N
20210415|MCMJ|7227|0|15118|Q,N
20210415|MCN|10525|0|45586|Q,N
20210415|MCO|63094|0|144475|B,Q,N
20210415|MCR|65353|500|82545|Q,N
20210415|MCRB|71126|0|142946|B,Q,N
20210415|MCRI|6173|0|12966|Q,N
20210415|MCRO|494|0|494|Q
20210415|MCS|84528|16|99614|Q,N
20210415|MCY|55412|0|73419|B,Q,N
20210415|MD|63948|0|154176|B,Q,N
20210415|MDB|99468|7|191820|B,Q,N
20210415|MDC|26466|825|72722|Q,N
20210415|MDCA|29794|12205|57918|Q,N
20210415|MDGL|34419|0|56799|Q,N
20210415|MDGS|165396|9644|571837|Q,N
20210415|MDH|1107|0|10860|Q,N
20210415|MDH/U|188|0|46241|Q
20210415|MDIA|766|200|17149|Q,N
20210415|MDIV|22723|0|52655|B,Q,N
20210415|MDJH|2778|0|6450|Q,N
20210415|MDLA|342323|615|533243|Q,N
20210415|MDLQ|14000|1500|15522|Q,N
20210415|MDLX|578|0|4313|Q,N
20210415|MDLY|45162|0|303181|B,Q,N
20210415|MDLZ|316089|123|899888|B,Q,N
20210415|MDNA|19913|0|45353|B,Q,N
20210415|MDP|80194|90|151221|B,Q,N
20210415|MDRR|47754|0|252141|Q,N
20210415|MDRX|52305|100|170756|Q,N
20210415|MDT|634186|1672|1851983|B,Q,N
20210415|MDU|56531|0|151172|Q,N
20210415|MDVL|3970|0|10739|Q,N
20210415|MDWD|19723|0|29922|Q,N
20210415|MDWT|1471|0|1752|Q,N
20210415|MDXG|43615|98|107653|Q,N
20210415|MDY|65887|1705|94977|B,Q,N
20210415|MDYG|9394|0|36388|Q,N
20210415|MDYV|23527|0|44517|Q,N
20210415|MEAR|2923|0|10046|Q,N
20210415|MEC|2359|0|7153|B,Q,N
20210415|MED|20288|3117|31242|B,Q,N
20210415|MEDP|73716|20813|170970|B,Q,N
20210415|MEDS|2464|0|5600|B,Q,N
20210415|MEG|26425|0|79031|Q,N
20210415|MEI|64503|0|125596|Q,N
20210415|MEIP|84308|14|386640|Q,N
20210415|MELI|51081|268|117273|B,Q,N
20210415|MEN|17112|0|29491|Q,N
20210415|MEOH|10179|0|56332|Q,N
20210415|MERC|17578|0|59689|B,Q,N
20210415|MERpK|2576|0|9373|Q
20210415|MESA|76966|352|204570|Q,N
20210415|MESO|20332|217|87117|Q,N
20210415|MET|184631|1609|811395|B,Q,N
20210415|METC|2883|0|8679|Q,N
20210415|METX|583213|521|1518594|B,Q,N
20210415|METXW|1535|0|1576|N
20210415|METpA|10592|0|20820|Q,N
20210415|METpE|5984|1792|14062|Q,N
20210415|METpF|3293|1150|38372|Q,N
20210415|MEXX|1011|143|5067|B,Q,N
20210415|MFA|379261|0|867057|B,Q,N
20210415|MFApB|9686|700|38374|Q,N
20210415|MFApC|303|0|3901|Q
20210415|MFC|175255|0|347002|Q,N
20210415|MFD|5174|0|11820|Q,N
20210415|MFDX|219|0|3287|Q
20210415|MFEM|7154|0|16247|Q,N
20210415|MFG|75126|0|128088|Q,N
20210415|MFGP|54504|2084|78430|B,Q,N
20210415|MFH|11671|4129|88660|B,Q,N
20210415|MFIN|10327|0|15397|B,Q,N
20210415|MFL|15212|0|35566|Q
20210415|MFM|24715|0|59061|Q,N
20210415|MFMS|4320|0|12020|Q,N
20210415|MFNC|48128|0|101838|B,Q,N
20210415|MFUS|3|0|137|Q
20210415|MFV|1092|0|1248|Q,N
20210415|MG|6300|0|12996|B,Q,N
20210415|MGA|243588|31|467479|B,Q,N
20210415|MGC|40915|0|47986|Q,N
20210415|MGEE|9948|0|25741|Q,N
20210415|MGF|21123|0|83179|Q,N
20210415|MGI|957235|159835|1880350|B,Q,N
20210415|MGIC|3385|0|16600|Q,N
20210415|MGK|71959|465|134773|Q,N
20210415|MGLN|8630|0|11013|B,Q,N
20210415|MGM|1781981|13732|2511472|B,Q,N
20210415|MGMT|7979|0|8131|Q,N
20210415|MGNI|253500|454|577240|B,Q,N
20210415|MGNX|191884|0|232025|Q,N
20210415|MGP|98782|0|226806|B,Q,N
20210415|MGPI|19163|0|25677|B,Q,N
20210415|MGR|5295|0|20395|Q
20210415|MGRB|3422|0|8164|Q,N
20210415|MGRC|2896|0|6678|Q,N
20210415|MGTA|20075|6595|44178|B,Q,N
20210415|MGTX|25740|0|40275|B,Q,N
20210415|MGU|4823|0|25126|Q,N
20210415|MGV|45632|10|105531|Q,N
20210415|MGY|51681|0|265556|B,Q,N
20210415|MGYR|189|0|555|Q,N
20210415|MHD|12843|0|30168|Q,N
20210415|MHE|204|0|4023|Q,N
20210415|MHF|8101|0|15701|Q,N
20210415|MHH|7088|0|8464|Q,N
20210415|MHI|16312|0|23751|Q,N
20210415|MHK|33693|5|84228|B,Q,N
20210415|MHLD|16304|0|40253|Q,N
20210415|MHN|13360|0|15729|Q,N
20210415|MHNC|3933|300|5359|Q,N
20210415|MHO|24287|0|44590|B,Q,N
20210415|MHpA|160|0|707|Q,N
20210415|MHpC|235|0|437|Q
20210415|MHpD|20|0|120|Q
20210415|MIC|28187|125|94445|Q,N
20210415|MICT|900885|15424|2331219|B,Q,N
20210415|MID|2342|0|2368|Q,N
20210415|MIDD|92005|0|173875|B,Q,N
20210415|MIDE|2435|0|2435|Q
20210415|MIDF|259|0|259|N
20210415|MIDU|12258|881|20154|Q,N
20210415|MIE|30437|0|64962|Q,N
20210415|MIG|125|0|425|Q
20210415|MILE|728364|1146|1217286|B,Q,N
20210415|MILEW|20008|1376|56505|Q,N
20210415|MILN|11377|0|33031|B,Q,N
20210415|MIME|47881|0|613142|Q,N
20210415|MIN|81753|0|208932|B,Q,N
20210415|MINC|5030|0|6342|Q,N
20210415|MIND|27519|0|39770|Q,N
20210415|MINDP|2476|0|9776|Q
20210415|MINN|1605|0|1605|Q,N
20210415|MINT|175423|0|582294|B,Q,N
20210415|MIRM|6072|0|15160|Q,N
20210415|MIST|5037|0|46965|Q,N
20210415|MIT|10|0|681|Q
20210415|MIT/WS|3787|0|7987|N
20210415|MITC|5696|0|23352|B,Q,N
20210415|MITK|89489|700|199930|Q,N
20210415|MITO|25404|0|132379|Q,N
20210415|MITT|122832|3043|392491|Q,N
20210415|MITTpA|619|0|1287|Q,N
20210415|MITTpB|151|0|500|Q
20210415|MITTpC|3094|0|3094|Q,N
20210415|MIXT|231|0|1363|Q
20210415|MIY|10515|0|18635|B,Q
20210415|MJ|311445|4702|779804|B,Q,N
20210415|MJJ|91|0|108|Q,N
20210415|MJO|405|0|1392|Q,N
20210415|MKC|34952|500|167479|B,Q,N
20210415|MKC/V|111|0|157|Q,N
20210415|MKD|512359|8400|1280038|B,Q,N
20210415|MKGI|42957|758|241823|Q,N
20210415|MKL|5632|0|9534|Q,N
20210415|MKSI|21101|0|107792|Q,N
20210415|MKTX|11313|0|24170|B,Q,N
20210415|MKTY|21697|355|65169|B,Q,N
20210415|MLAB|4472|0|6603|Q,N
20210415|MLAC|15472|0|21346|Q
20210415|MLACW|1718|0|2086|Q
20210415|MLCO|338871|140|691689|Q,N
20210415|MLHR|78912|0|99088|B,Q,N
20210415|MLI|19281|0|26430|Q,N
20210415|MLM|31806|4300|126027|B,Q,N
20210415|MLN|8555|0|23844|Q,N
20210415|MLND|126758|0|332804|B,Q,N
20210415|MLP|8977|0|9700|Q,N
20210415|MLPA|10625|400|66789|Q,N
20210415|MLPB|400|0|2925|Q
20210415|MLPR|2|0|2|Q
20210415|MLPX|87054|55|108320|Q,N
20210415|MLPY|159|0|1712|Q,N
20210415|MLR|4349|0|5182|Q,N
20210415|MLSS|38122|0|118423|Q,N
20210415|MLVF|100|0|102|Q
20210415|MMAC|5517|0|24363|B,Q,N
20210415|MMC|111905|349|344165|B,Q,N
20210415|MMD|11184|0|17535|Q,N
20210415|MMI|21896|0|41973|Q,N
20210415|MMIN|69720|0|141551|Q,N
20210415|MMIT|32559|0|90319|Q,N
20210415|MMLG|22589|0|22590|Q,N
20210415|MMLP|114553|3773|196731|B,Q,N
20210415|MMM|141141|330|353521|B,Q,N
20210415|MMP|145170|100|371982|Q,N
20210415|MMS|20190|0|35147|Q,N
20210415|MMSI|16496|754|84615|Q,N
20210415|MMT|19314|0|40650|Q
20210415|MMTM|266|0|1067|Q,N
20210415|MMU|10253|0|23635|Q
20210415|MMX|20897|0|49832|Q,N
20210415|MMYT|70617|10|245309|Q,N
20210415|MN|25805|0|129791|Q,N
20210415|MNA|81220|0|140236|Q,N
20210415|MNDO|10710|0|24547|Q,N
20210415|MNKD|884487|8364|1649508|B,Q,N
20210415|MNOV|34034|873|64487|Q,N
20210415|MNP|402|0|949|Q
20210415|MNPR|3438|0|28175|Q,N
20210415|MNR|21334|0|36868|Q,N
20210415|MNRL|43082|0|87585|Q,N
20210415|MNRO|16480|0|33873|Q,N
20210415|MNRpC|5512|0|144675|Q,N
20210415|MNSB|4849|0|4968|Q
20210415|MNSO|73336|0|245081|B,Q,N
20210415|MNST|93709|117|236004|Q,N
20210415|MNTK|11822|0|21201|Q,N
20210415|MNTX|8987|0|11347|Q,N
20210415|MO|731499|1220|2410552|B,Q,N
20210415|MOAT|125438|0|223207|Q,N
20210415|MOD|10865|10|33426|Q,N
20210415|MODN|34920|0|57832|B,Q,N
20210415|MODV|2291|0|29069|Q,N
20210415|MOFG|1535|0|2311|Q
20210415|MOG/A|4118|0|11844|Q,N
20210415|MOGO|399156|17905|1262354|B,Q,N
20210415|MOGU|19320|0|100632|Q,N
20210415|MOH|20266|237|39009|B,Q,N
20210415|MOHO|4065|0|47715|Q,N
20210415|MOMO|151959|287|602464|B,Q,N
20210415|MON|4469|0|4469|B,Q
20210415|MONCW|12|0|12|N
20210415|MOO|13262|0|19273|B,Q,N
20210415|MOON|59986|1047|235593|B,Q,N
20210415|MOR|3313|0|14217|Q,N
20210415|MORF|30706|8578|45583|Q,N
20210415|MORN|10608|0|48784|B,Q,N
20210415|MORT|20707|0|65957|Q,N
20210415|MOS|682842|3757|1273173|B,Q,N
20210415|MOSY|94579|202|296502|B,Q,N
20210415|MOTI|669|0|1401|Q,N
20210415|MOTN|200|0|799|N
20210415|MOTNW|215|0|839|Q
20210415|MOTO|484|0|1651|Q,N
20210415|MOTS|355733|0|685048|B,Q,N
20210415|MOTV|400|0|12803|Q
20210415|MOTV/U|530|0|2470|Q
20210415|MOTV/WS|4170|0|4170|Q
20210415|MOV|20127|51|34890|B,Q,N
20210415|MOVE|10984|0|17335|Q,N
20210415|MOXC|18654|87|228059|B,Q,N
20210415|MP|1921241|16420|3234875|B,Q,N
20210415|MP/WS|8028|153|16071|Q,N
20210415|MPA|7620|0|13589|Q,N
20210415|MPAA|4179|0|12644|Q,N
20210415|MPACU|700|0|2700|Q
20210415|MPB|2552|0|4796|Q,N
20210415|MPC|521025|1256|1197980|B,Q,N
20210415|MPLN|216472|1166|313351|B,Q,N
20210415|MPLN/WS|3900|0|6240|Q
20210415|MPLX|170807|70|483095|B,Q,N
20210415|MPV|1893|0|12218|Q
20210415|MPW|310283|2000|921046|B,Q,N
20210415|MPWR|17502|0|42053|B,Q,N
20210415|MPX|4542|0|6403|B,Q,N
20210415|MQT|3832|0|9618|Q,N
20210415|MQY|12401|100|22634|Q,N
20210415|MRAC|4700|0|105313|Q
20210415|MRACU|100|0|100|N
20210415|MRACW|1000|0|1600|Q
20210415|MRAD|156|21|257|Q,N
20210415|MRAM|18993|2244|48108|B,Q,N
20210415|MRBK|1685|0|1916|Q
20210415|MRC|57647|0|112844|Q,N
20210415|MRCC|26989|1024|52713|Q,N
20210415|MRCY|14311|0|33827|B,Q,N
20210415|MREO|100882|3968|619319|Q,N
20210415|MRGR|899|0|1363|Q,N
20210415|MRIN|227645|700|614354|Q,N
20210415|MRK|880446|7324|4023172|B,Q,N
20210415|MRKR|209652|9350|678848|Q,N
20210415|MRLN|11696|0|16206|Q,N
20210415|MRM|1231|0|3455|Q,N
20210415|MRNA|1701150|21075|4312397|B,Q,N
20210415|MRNS|41640|126|96581|Q,N
20210415|MRO|3249938|6005|5202637|B,Q,N
20210415|MRSK|26|0|326|Q
20210415|MRSN|65060|0|196365|B,Q,N
20210415|MRTN|49536|0|85763|B,Q,N
20210415|MRTX|29685|470|73270|Q,N
20210415|MRUS|13388|850|30029|Q,N
20210415|MRVI|221730|200|418279|Q,N
20210415|MRVL|604101|815|1607498|Q,N
20210415|MS|631417|10369|2240411|B,Q,N
20210415|MSA|3465|0|19359|B,Q,N
20210415|MSAC|360|0|828|B,Q
20210415|MSACW|356|11|360|Q
20210415|MSB|28661|900|50666|B,Q,N
20210415|MSBI|2396|0|6006|Q,N
20210415|MSC|136|0|747|Q,N
20210415|MSCI|37132|0|90043|B,Q,N
20210415|MSD|9570|0|37567|B,Q,N
20210415|MSDAU|8500|0|17559|Q,N
20210415|MSEX|3520|0|6599|Q,N
20210415|MSFT|2842795|29649|6607886|B,Q,N
20210415|MSGE|43723|0|92156|Q,N
20210415|MSGM|4366|0|78512|B,Q,N
20210415|MSGN|52558|0|128072|Q,N
20210415|MSGS|22202|0|42110|B,Q,N
20210415|MSI|33639|100|159797|B,Q,N
20210415|MSM|45483|12|68646|Q,N
20210415|MSN|28402|0|110252|Q,N
20210415|MSON|7354|1200|10432|Q,N
20210415|MSOS|72103|120|259205|B,Q,N
20210415|MSP|41328|100|60811|Q,N
20210415|MSTB|7262|0|12134|Q,N
20210415|MSTR|149675|5760|289717|B,Q,N
20210415|MSVX|2131|0|2176|Q
20210415|MSpA|22170|0|36650|Q,N
20210415|MSpE|6739|0|28365|Q,N
20210415|MSpF|7409|0|41507|Q,N
20210415|MSpI|11602|0|31868|Q,N
20210415|MSpK|6663|1990|90187|Q,N
20210415|MSpL|2057|0|57617|Q
20210415|MT|635574|7671|802446|B,Q,N
20210415|MTA|80080|0|122506|B,Q,N
20210415|MTAC|1020|0|113276|B,Q
20210415|MTACW|2372|0|3397|Q,N
20210415|MTB|157563|1018|263908|B,Q,N
20210415|MTBC|26945|338|50287|Q,N
20210415|MTBCP|7697|0|17227|B,Q,N
20210415|MTC|29732|0|95754|Q,N
20210415|MTCH|93226|390|437885|B,Q,N
20210415|MTCN|50391|0|62018|Q
20210415|MTCR|8059|0|31944|Q,N
20210415|MTD|10388|0|22093|B,Q,N
20210415|MTDR|205363|710|403722|Q,N
20210415|MTEM|138975|522|278290|Q,N
20210415|MTEX|1|0|1|B
20210415|MTG|247885|0|683845|Q,N
20210415|MTH|26619|4|49851|B,Q,N
20210415|MTL|33699|103|97745|B,Q,N
20210415|MTLS|30403|13|58924|B,Q,N
20210415|MTLp|10145|436|49449|Q,N
20210415|MTN|70537|0|138809|B,Q,N
20210415|MTNB|347133|16804|986066|Q,N
20210415|MTOR|49677|84|79094|Q,N
20210415|MTP|21095|68|91522|B,Q,N
20210415|MTR|434|0|1988|Q,N
20210415|MTRN|8750|0|15079|B,Q,N
20210415|MTRX|8352|0|22884|Q,N
20210415|MTSI|71331|0|97608|Q,N
20210415|MTSL|15163|0|34003|Q,N
20210415|MTT|23|0|7632|Q
20210415|MTUM|177341|989|320911|Q,N
20210415|MTW|26295|20|42607|B,Q,N
20210415|MTX|10778|0|15015|B,Q,N
20210415|MTZ|86006|50|651066|B,Q,N
20210415|MU|1625362|12676|5260554|B,Q,N
20210415|MUA|6735|0|9647|Q,N
20210415|MUB|424855|360|765489|Q,N
20210415|MUC|11206|0|16067|Q,N
20210415|MUDS|1314664|3748|3343639|B,Q,N
20210415|MUDSU|7947|0|11116|Q,N
20210415|MUDSW|236772|800|564794|Q,N
20210415|MUE|2893|190|10056|Q
20210415|MUFG|326299|0|486382|B,Q,N
20210415|MUI|11659|0|47139|Q
20210415|MUJ|10934|0|32409|Q,N
20210415|MUNI|13741|0|36384|Q
20210415|MUR|684112|10321|960568|Q,N
20210415|MUSA|19503|0|47719|B,Q,N
20210415|MUST|7470|0|15485|Q,N
20210415|MUX|1103632|14639|2134113|B,Q,N
20210415|MVBF|17991|0|42565|B,Q,N
20210415|MVF|12356|800|19671|Q
20210415|MVIS|5644794|161323|9800858|B,Q,N
20210415|MVO|45261|213|78177|Q,N
20210415|MVP|1544|0|3513|Q,N
20210415|MVRL|184|0|299|Q
20210415|MVT|5930|0|7513|Q
20210415|MVV|7941|0|18821|Q,N
20210415|MWA|67965|0|253265|Q,N
20210415|MWK|382419|5411|724119|B,Q,N
20210415|MX|32189|0|136386|B,Q,N
20210415|MXC|8249|0|12822|B,Q,N
20210415|MXE|1194|0|2901|Q,N
20210415|MXF|635|0|2871|Q,N
20210415|MXI|19558|0|24348|Q,N
20210415|MXIM|45218|315|208408|B,Q,N
20210415|MXL|56897|1829|124814|B,Q,N
20210415|MYC|2633|0|5238|Q
20210415|MYD|8679|0|23582|B,Q,N
20210415|MYE|20058|0|37143|Q,N
20210415|MYF|7168|0|18673|Q,N
20210415|MYFW|1737|0|2753|Q,N
20210415|MYGN|45564|0|85452|B,Q,N
20210415|MYI|22008|0|81345|B,Q,N
20210415|MYJ|10154|0|16538|B,Q,N
20210415|MYN|20082|0|37279|Q,N
20210415|MYO|2888|100|25008|Q,N
20210415|MYOV|122747|308|394653|Q,N
20210415|MYRG|19257|0|30521|Q,N
20210415|MYSZ|156032|0|373803|Q,N
20210415|MYT|13678|945|53628|Q,N
20210415|MYTE|99623|0|144238|B,Q,N
20210415|MYY|30|0|463|Q
20210415|MZA|1312|0|1312|Q,N
20210415|MZZ|936|0|1855|Q,N
20210415|NAAC|4000|0|4750|Q
20210415|NAACU|1100|0|65410|Q
20210415|NAC|36604|0|96019|Q,N
20210415|NACP|1305|0|1481|B,Q,N
20210415|NAD|99358|200|237725|Q,N
20210415|NAII|1587|0|5206|Q,N
20210415|NAIL|48642|0|114349|B,Q,N
20210415|NAK|2388551|47220|5075368|B,Q,N
20210415|NAKD|16955440|142305|37157925|B,Q,N
20210415|NAN|10418|0|12523|Q
20210415|NANR|7026|0|39139|Q,N
20210415|NAOV|48554|2783|313607|Q,N
20210415|NAPA|16410|0|100822|Q,N
20210415|NAPR|1850|0|1850|Q,N
20210415|NARI|88368|45225|145677|B,Q,N
20210415|NAT|468807|1660|932153|B,Q,N
20210415|NATH|774|0|1691|B,Q,N
20210415|NATI|24738|225|49364|Q,N
20210415|NATR|8458|0|15543|Q,N
20210415|NAV|31344|0|56285|Q,N
20210415|NAVB|14333|0|47922|Q,N
20210415|NAVI|77542|804|357274|B,Q,N
20210415|NAZ|4752|0|8940|Q,N
20210415|NBA|10808|0|20376|Q,N
20210415|NBA/U|300|0|300|Q
20210415|NBB|23883|0|46760|B,Q,N
20210415|NBEV|802938|65118|1518555|B,Q,N
20210415|NBH|39774|0|47245|Q,N
20210415|NBHC|7485|0|14567|Q,N
20210415|NBIX|84561|0|230183|B,Q,N
20210415|NBLX|11949|0|40709|B,Q,N
20210415|NBN|4556|0|6865|B,Q,N
20210415|NBO|1162|0|7309|Q,N
20210415|NBR|15471|0|24273|B,Q,N
20210415|NBRV|653567|1700|1670617|B,Q,N
20210415|NBRpA|9618|0|17048|Q,N
20210415|NBSE|60883|0|135168|Q,N
20210415|NBSTU|5903|0|7004|Q,N
20210415|NBTB|10108|0|17764|Q,N
20210415|NBTX|177|0|442|Q,N
20210415|NBW|5104|0|6658|Q,N
20210415|NBY|104704|2400|437167|Q,N
20210415|NC|3165|0|5136|Q,N
20210415|NCA|7747|0|20709|Q,N
20210415|NCBS|5506|0|8278|Q,N
20210415|NCLH|3671250|100377|7942853|B,Q,N
20210415|NCMI|28740|0|98048|B,Q,N
20210415|NCNA|43291|93|81287|Q,N
20210415|NCNO|95587|0|372378|B,Q,N
20210415|NCR|149569|500|522737|B,Q,N
20210415|NCSM|1568|0|3644|Q,N
20210415|NCTY|504362|27255|1180351|B,Q,N
20210415|NCV|129927|0|255087|B,Q,N
20210415|NCVpA|130|0|600|Q
20210415|NCZ|48407|0|201113|B,Q,N
20210415|NDACU|1575|0|120653|Q,N
20210415|NDAQ|92076|6|152778|B,Q,N
20210415|NDLS|37458|0|233585|B,Q,N
20210415|NDMO|37087|0|64865|Q,N
20210415|NDP|7625|0|8992|Q,N
20210415|NDRA|266001|1758|648547|Q,N
20210415|NDRAW|598|0|798|Q
20210415|NDSN|11964|0|21216|B,Q,N
20210415|NEA|102593|0|272274|Q,N
20210415|NEAR|566809|0|922861|Q,N
20210415|NEBC|67542|0|174249|Q,N
20210415|NEBCU|1267|0|21761|Q,N
20210415|NEBCW|2510|0|2510|Q,N
20210415|NEE|464221|584|1264754|B,Q,N
20210415|NEEpK|6285|0|14548|Q,N
20210415|NEEpN|6886|0|45659|Q,N
20210415|NEEpO|800|0|1320|Q,N
20210415|NEEpP|1774|0|3192|Q,N
20210415|NEEpQ|1101|0|2448|Q,N
20210415|NEM|1113493|4798|2040137|B,Q,N
20210415|NEN|168|0|1273|Q,N
20210415|NEO|70946|0|116833|Q,N
20210415|NEOG|13257|0|23250|B,Q,N
20210415|NEON|7495|0|23463|Q,N
20210415|NEP|233440|0|470175|B,Q,N
20210415|NEPH|11|0|950|Q
20210415|NEPT|243788|300|841689|B,Q,N
20210415|NERD|4448|0|17011|Q,N
20210415|NERV|77649|368|130809|Q,N
20210415|NES|441|0|3622|Q,N
20210415|NESR|31264|50|64738|B,Q,N
20210415|NESRW|788|0|12659|Q,N
20210415|NET|596965|3719|1509560|B,Q,N
20210415|NETE|18890|312|50216|Q,N
20210415|NETI|20815|400|29140|B,Q,N
20210415|NETL|10329|0|19683|B,Q,N
20210415|NEU|3235|0|5395|B,Q,N
20210415|NEV|4384|0|7734|Q,N
20210415|NEW|190324|2304|406566|Q,N
20210415|NEWA|798|0|4003|Q
20210415|NEWR|86454|0|115031|B,Q,N
20210415|NEWT|13489|101|42480|Q,N
20210415|NEWTL|102|0|268|Q
20210415|NEX|300315|2134|524587|B,Q,N
20210415|NEXA|55975|0|66787|Q,N
20210415|NEXI|18531|15|46065|B,Q,N
20210415|NEXT|118442|448|259011|B,Q,N
20210415|NFBK|3995|0|11565|Q,N
20210415|NFE|59308|0|127086|B,Q,N
20210415|NFG|57061|0|100619|Q,N
20210415|NFH|32232|0|48143|B,Q,N
20210415|NFJ|55893|0|116760|Q,N
20210415|NFLT|952|0|1196|Q,N
20210415|NFLX|407360|1200|746990|B,Q,N
20210415|NFRA|16163|0|61075|Q,N
20210415|NFTY|849|0|22414|Q,N
20210415|NG|96603|1330|349250|B,Q,N
20210415|NGA|343441|1861|628463|B,Q,N
20210415|NGA/WS|42524|250|178753|Q,N
20210415|NGAB|35126|0|47434|Q
20210415|NGAB/U|4751|0|10126|Q,N
20210415|NGAB/WS|3966|500|5515|Q,N
20210415|NGAC|47313|100|384315|B,Q,N
20210415|NGACW|1297|0|13182|Q,N
20210415|NGCAU|200|0|13250|Q
20210415|NGD|506217|3000|2177861|Q,N
20210415|NGE|750|0|2221|Q,N
20210415|NGG|46404|0|79673|Q,N
20210415|NGL|115542|1550|439918|Q,N
20210415|NGLpB|1479|0|6854|Q,N
20210415|NGLpC|150|0|1617|Q
20210415|NGM|20259|0|31233|B,Q,N
20210415|NGMS|10955|0|32228|Q,N
20210415|NGS|3350|500|11964|Q
20210415|NGVC|10597|1600|24637|Q,N
20210415|NGVT|11510|4|24518|B,Q,N
20210415|NH|36247|494|128816|B,Q,N
20210415|NHC|3230|0|7608|Q,N
20210415|NHF|19389|0|69611|Q,N
20210415|NHFpA|773|0|3065|Q
20210415|NHI|20683|0|36402|Q,N
20210415|NHIC|65757|600|182076|Q,N
20210415|NHICW|52522|17298|118439|Q,N
20210415|NHS|3700|0|16330|Q,N
20210415|NHTC|5031|0|19570|Q,N
20210415|NI|1112183|343|1585857|B,Q,N
20210415|NIB|335|0|7095|Q
20210415|NICE|20845|0|39752|B,Q,N
20210415|NICK|200|0|1607|Q
20210415|NID|16514|0|33197|Q,N
20210415|NIE|7930|0|27962|Q,N
20210415|NIM|6000|0|7030|Q,N
