Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|LU|1865270|0|2635184|B,Q,N
20210729|LUB|5|0|5943|Q
20210729|LULU|190418|0|361355|B,Q,N
20210729|LUMN|2199329|14333|3759380|B,Q,N
20210729|LUMO|18716|0|36273|Q,N
20210729|LUNA|21010|0|45078|Q,N
20210729|LUNG|16052|0|30356|Q,N
20210729|LUV|419282|9336|1357362|B,Q,N
20210729|LUXA|3772|0|6307|Q,N
20210729|LUXAW|3795|0|16838|Q,N
20210729|LUXE|138|0|172|Q
20210729|LVHD|5689|0|19513|B,Q,N
20210729|LVHI|392|0|1699|Q,N
20210729|LVOL|4|0|4|N
20210729|LVOX|62570|0|66852|B,Q,N
20210729|LVOXW|830|0|1816|Q
20210729|LVS|1771266|5836|7995786|B,Q,N
20210729|LVTX|18743|0|64428|B,Q,N
20210729|LW|211361|32|1291285|B,Q,N
20210729|LWAC|1800|0|5503|Q
20210729|LWACW|30|0|180|Q
20210729|LWAY|443|0|3121|Q,N
20210729|LX|397670|10|810585|B,Q,N
20210729|LXEH|2|0|30|Q
20210729|LXFR|4000|0|13588|Q,N
20210729|LXP|487833|0|811391|Q,N
20210729|LXRX|130617|0|258017|B,Q,N
20210729|LXU|34008|10|80220|Q,N
20210729|LYB|101190|0|467005|B,Q,N
20210729|LYEL|48408|0|106276|Q,N
20210729|LYFE|3590|0|3692|Q,N
20210729|LYFT|631831|2316|1160305|B,Q,N
20210729|LYG|1808390|3950|2676152|B,Q,N
20210729|LYL|61630|0|78574|Q,N
20210729|LYRA|3219|0|24697|Q,N
20210729|LYTS|2542|0|7436|Q,N
20210729|LYV|238226|815|538546|B,Q,N
20210729|LZ|22687|0|92035|B,Q,N
20210729|LZB|41049|0|78044|Q,N
20210729|M|1144534|20910|2987538|B,Q,N
20210729|MA|340096|1602|1025084|B,Q,N
20210729|MAA|81085|0|131624|B,Q,N
20210729|MAAC|1747|0|4386|Q,N
20210729|MAACW|14|0|684|Q
20210729|MAAX|1|0|2|Q
20210729|MAApI|1|0|1|N
20210729|MAC|124305|0|433791|B,Q,N
20210729|MACA|100|0|500|Q
20210729|MACAW|1011|0|5936|Q
20210729|MACK|1949|0|15138|Q,N
20210729|MACQ|2013|0|5279|Q,N
20210729|MACQW|2105|0|11205|Q
20210729|MACUW|2000|0|2000|N
20210729|MAG|51883|0|145766|B,Q,N
20210729|MAGA|119|0|244|Q,N
20210729|MAGS|16204|0|43104|Q,N
20210729|MAIN|44219|0|93473|B,Q,N
20210729|MAMB|1161|0|1161|N
20210729|MAN|56206|0|99291|Q,N
20210729|MANH|72163|61|125967|Q,N
20210729|MANT|7582|0|10554|B,Q,N
20210729|MANU|22399|0|47472|Q,N
20210729|MAPS|141629|31537|252612|B,Q,N
20210729|MAPSW|680|0|2796|Q
20210729|MAQC|2|0|2|N
20210729|MAQCW|9508|0|10126|Q
20210729|MAR|360334|618|800137|B,Q,N
20210729|MARA|790812|7124|2210593|B,Q,N
20210729|MARB|95|0|95|Q
20210729|MARK|259825|0|681171|B,Q,N
20210729|MARPS|13456|0|36309|B,Q,N
20210729|MAS|336018|0|938209|B,Q,N
20210729|MASI|81822|10|137636|Q,N
20210729|MASS|38693|3800|71505|B,Q,N
20210729|MAT|488563|4902|1174184|B,Q,N
20210729|MATW|13240|0|16278|Q,N
20210729|MATX|16894|76|37156|B,Q,N
20210729|MAV|20944|0|40872|B,Q,N
20210729|MAX|35143|0|52174|Q,N
20210729|MAXN|75344|5|120534|B,Q,N
20210729|MAXR|51179|0|186992|B,Q,N
20210729|MBAC|400|0|2400|Q
20210729|MBAC/WS|100|0|1733|Q
20210729|MBB|274526|0|754896|Q,N
20210729|MBBB|1|0|1|N
20210729|MBCC|1602|0|1609|N
20210729|MBCN|5258|0|11831|Q
20210729|MBI|40148|0|76216|Q,N
20210729|MBII|17296|0|43937|B,Q,N
20210729|MBIN|9564|0|32503|Q,N
20210729|MBINN|5737|0|9059|Q
20210729|MBINO|700|0|1810|Q
20210729|MBINP|54|0|54|Q
20210729|MBIO|273363|411|434840|Q,N
20210729|MBND|10501|0|10501|Q
20210729|MBNKP|10|0|10|Q
20210729|MBOT|4817|0|22798|Q,N
20210729|MBOX|1250|0|1250|Q
20210729|MBRX|26698|6600|71710|B,Q,N
20210729|MBSD|357|0|9394|Q
20210729|MBT|286415|0|485611|Q,N
20210729|MBTC|112|0|185|Q,N
20210729|MBTCR|10024|200|10624|Q,N
20210729|MBUU|30237|150|41329|B,Q,N
20210729|MBWM|392|0|3472|B,Q,N
20210729|MC|43130|99|88837|B,Q,N
20210729|MCA|4009|0|8898|B,Q,N
20210729|MCAD|110|0|172|N
20210729|MCADR|801|0|2602|Q
20210729|MCAFR|501|0|601|Q,N
20210729|MCAFU|2676|0|25896|Q,N
20210729|MCB|1001|0|3389|Q,N
20210729|MCBC|6217|0|16333|Q,N
20210729|MCBS|6429|0|18750|B,Q,N
20210729|MCD|177903|1381|597957|B,Q,N
20210729|MCEF|9851|0|21363|Q,N
20210729|MCF|156055|39536|229445|B,Q,N
20210729|MCFE|44475|0|95617|B,Q,N
20210729|MCFT|8615|0|33600|Q,N
20210729|MCG|42502|0|143534|Q,N
20210729|MCHI|1189842|3344|1930711|B,Q,N
20210729|MCHP|103450|127|307233|B,Q,N
20210729|MCHX|12714|0|17800|Q,N
20210729|MCI|1518|0|10623|B,Q,N
20210729|MCK|44046|0|119551|B,Q,N
20210729|MCMJ|810|0|2228|Q
20210729|MCMJW|150|0|150|Q
20210729|MCN|7195|0|21411|Q,N
20210729|MCO|103531|583|163829|Q,N
20210729|MCR|10047|0|32949|Q,N
20210729|MCRB|673132|12495|2068499|B,Q,N
20210729|MCRI|22671|0|35061|B,Q,N
20210729|MCRO|75|0|75|Q
20210729|MCS|7827|0|30590|Q,N
20210729|MCW|18625|0|111645|Q,N
20210729|MCY|11309|0|15765|B,Q,N
20210729|MD|68190|0|94729|Q,N
20210729|MDB|74222|146|115053|B,Q,N
20210729|MDC|112673|0|193396|B,Q,N
20210729|MDCA|12322|0|145586|B,Q,N
20210729|MDGL|11301|0|27031|B,Q,N
20210729|MDGS|194613|1500|419905|B,Q,N
20210729|MDGSW|200|0|1299|Q
20210729|MDH|275713|0|482675|Q,N
20210729|MDH/U|200|0|29284|Q
20210729|MDIA|1261854|19154|3450518|B,Q,N
20210729|MDIV|36134|0|56059|B,Q,N
20210729|MDJH|4463|0|34545|Q,N
20210729|MDLA|380764|3083|2307702|B,Q,N
20210729|MDLZ|468544|100|1499142|B,Q,N
20210729|MDNA|20610|0|37464|Q,N
20210729|MDP|14432|25|34511|B,Q,N
20210729|MDRR|105919|118|218130|B,Q,N
20210729|MDRX|64563|0|92702|Q,N
20210729|MDT|305269|19262|772972|B,Q,N
20210729|MDU|52051|0|118320|B,Q,N
20210729|MDVL|1614|0|4078|B,Q,N
20210729|MDWD|19518|0|61563|Q,N
20210729|MDWT|275|0|901|Q
20210729|MDXG|39110|0|90674|B,Q,N
20210729|MDY|78077|141|148955|B,Q,N
20210729|MDYG|17020|0|34487|Q,N
20210729|MDYV|11619|0|19676|Q,N
20210729|ME|803278|40298|1082867|B,Q,N
20210729|MEACU|505866|0|1402734|Q,N
20210729|MEAR|23351|0|36299|Q,N
20210729|MEC|3470|0|81409|Q,N
20210729|MED|8391|5|17977|B,Q,N
20210729|MEDP|20072|0|31784|Q,N
20210729|MEDS|10177|0|41601|B,Q,N
20210729|MEG|16997|0|31255|Q,N
20210729|MEI|13784|2469|20833|B,Q,N
20210729|MEIP|72530|300|142493|B,Q,N
20210729|MELI|41858|150|74467|B,Q,N
20210729|MEOH|29141|0|43092|Q,N
20210729|MERC|43884|0|85237|B,Q,N
20210729|MERpK|7965|400|10425|Q,N
20210729|MESA|39813|349|195684|Q,N
20210729|MESO|9711|0|33428|B,Q,N
20210729|MET|156000|4424|516004|B,Q,N
20210729|META|17688|0|24319|B,Q,N
20210729|METC|7504|0|34173|B,Q,N
20210729|METCL|3834|0|6053|Q,N
20210729|METX|951793|5111|2219737|B,Q,N
20210729|METXW|100|100|100|Q
20210729|METpA|8964|0|14970|Q,N
20210729|METpE|3446|0|10255|Q,N
20210729|METpF|9270|0|18685|Q,N
20210729|MEUSW|1373|0|2265|Q
20210729|MEXX|4181|0|7008|B,Q,N
20210729|MF|74627|782|128657|B,Q,N
20210729|MFA|339016|6593|1161560|B,Q,N
20210729|MFApB|1245|0|4755|Q
20210729|MFApC|1694|0|3386|Q
20210729|MFC|208897|2270|537778|Q,N
20210729|MFD|991|0|6854|Q,N
20210729|MFDX|1358|0|5484|Q,N
20210729|MFEM|1483|0|7248|Q,N
20210729|MFG|29852|0|143528|Q,N
20210729|MFGP|54328|100|75350|B,Q,N
20210729|MFH|13075|0|53641|Q,N
20210729|MFIN|523|0|630|Q,N
20210729|MFL|7986|0|19909|Q
20210729|MFM|8674|0|18618|Q
20210729|MFMS|4393|0|10593|Q,N
20210729|MFNC|605|400|2625|Q
20210729|MFUS|310|0|1081|Q
20210729|MFV|470|0|10333|Q,N
20210729|MG|10005|0|20462|Q,N
20210729|MGA|85631|0|465137|B,Q,N
20210729|MGC|55696|0|67112|Q,N
20210729|MGEE|4297|0|10987|Q,N
20210729|MGF|22267|0|66157|Q,N
20210729|MGI|181807|5906|581886|B,Q,N
20210729|MGIC|4339|0|6551|B,Q,N
20210729|MGK|61420|581|93792|B,Q,N
20210729|MGLN|8005|0|33901|B,Q,N
20210729|MGM|895833|3543|1878090|B,Q,N
20210729|MGMT|8298|0|8926|Q,N
20210729|MGNI|100561|408|377816|B,Q,N
20210729|MGNX|51721|0|87182|B,Q,N
20210729|MGP|133714|1100|209980|Q,N
20210729|MGPI|4630|0|9909|Q,N
20210729|MGR|3203|1201|8358|Q,N
20210729|MGRB|3256|1500|3963|Q,N
20210729|MGRC|5370|0|17912|Q,N
20210729|MGRD|2100|0|31800|Q
20210729|MGTA|15961|0|71400|B,Q,N
20210729|MGTX|3688|0|5464|Q,N
20210729|MGU|2666|0|4135|Q
20210729|MGV|26583|0|49935|Q,N
20210729|MGY|87878|0|148070|Q,N
20210729|MGYR|1294|0|10910|Q,N
20210729|MHD|6619|0|66369|Q,N
20210729|MHF|6438|0|12492|Q
20210729|MHH|3540|0|21844|B,Q,N
20210729|MHI|2279|0|10341|Q
20210729|MHK|72089|400|140068|B,Q,N
20210729|MHLA|901|451|1479|Q,N
20210729|MHLD|7214|0|25105|Q,N
20210729|MHN|2378|0|6305|Q
20210729|MHNC|224|0|224|Q,N
20210729|MHO|80319|0|154791|B,Q,N
20210729|MHpA|468|0|1217|Q
20210729|MHpC|1086|0|1247|N
20210729|MHpD|114|0|514|Q
20210729|MIC|59519|0|297918|Q,N
20210729|MICT|285139|0|681671|B,Q,N
20210729|MID|542|0|557|Q
20210729|MIDD|56532|0|94787|B,Q,N
20210729|MIDE|22|0|22|Q
20210729|MIDU|12687|302|33728|B,Q,N
20210729|MIE|52978|0|79985|Q,N
20210729|MILE|92089|1500|159149|B,Q,N
20210729|MILEW|1302|0|2210|Q,N
20210729|MILN|50971|0|56922|Q,N
20210729|MIME|42208|0|191011|B,Q,N
20210729|MIN|104163|0|183018|B,Q,N
20210729|MINC|879|0|1816|Q
20210729|MIND|7086|0|30571|B,Q,N
20210729|MINDP|716|0|1167|Q
20210729|MINM|488200|36194|1107204|B,Q,N
20210729|MINN|1001|0|1901|Q
20210729|MINT|93336|0|306183|Q,N
20210729|MIRM|9654|0|190175|B,Q,N
20210729|MIRO|2541|0|4945|Q,N
20210729|MIST|1100|0|6857|Q,N
20210729|MIT|100|0|121|Q
20210729|MIT/WS|2944|0|4567|Q,N
20210729|MITAU|4|0|204|Q
20210729|MITC|5321|0|6760|B,Q,N
20210729|MITK|77283|0|148522|Q,N
20210729|MITO|19972|0|67903|Q,N
20210729|MITQ|37898|0|109029|B,Q,N
20210729|MITT|57287|0|147996|Q,N
20210729|MITTpA|202|0|295|Q
20210729|MITTpC|1307|0|1882|Q
20210729|MIXT|9287|0|10813|Q,N
20210729|MIY|21832|0|28417|Q,N
20210729|MJ|97355|0|324078|B,Q,N
20210729|MJJ|1|0|5|N
20210729|MJO|148|0|188|Q,N
20210729|MJUS|4773|0|5392|Q,N
20210729|MJXL|959|0|1015|Q,N
20210729|MKC|148270|582|224899|Q,N
20210729|MKC/V|20|0|32|Q,N
20210729|MKD|190456|1600|621073|B,Q,N
20210729|MKFG|224917|1800|296444|B,Q,N
20210729|MKFG/WS|2000|0|8535|Q
20210729|MKL|3044|0|6797|Q,N
20210729|MKSI|285321|2|450189|B,Q,N
20210729|MKTW|97023|0|281172|B,Q,N
20210729|MKTWW|30424|0|64816|Q,N
20210729|MKTX|43312|0|53254|B,Q,N
20210729|MKTY|4570|0|9360|Q,N
20210729|MLAB|894|0|2940|Q,N
20210729|MLACW|3319|0|5244|Q,N
20210729|MLCO|614343|1200|1141448|B,Q,N
20210729|MLHR|41728|1503|98592|B,Q,N
20210729|MLI|14499|0|54438|B,Q,N
20210729|MLM|110714|0|171502|B,Q,N
20210729|MLN|17655|0|23356|Q,N
20210729|MLNK|35390|0|196786|Q,N
20210729|MLP|6344|0|10034|Q,N
20210729|MLPA|12790|705|34760|Q,N
20210729|MLPB|660|0|2207|Q
20210729|MLPR|100|0|105|Q
20210729|MLPX|43163|0|164050|B,Q,N
20210729|MLR|1445|100|4522|Q,N
20210729|MLSS|272775|227|427150|B,Q,N
20210729|MLVF|400|0|408|N
20210729|MMAC|210|0|311|Q
20210729|MMAT|2230245|31212|5638850|B,Q,N
20210729|MMC|163775|0|306400|B,Q,N
20210729|MMD|16851|0|38591|Q,N
20210729|MMI|12382|0|25499|Q,N
20210729|MMIN|25012|0|64416|Q,N
20210729|MMIT|47450|0|48764|Q,N
20210729|MMLG|78196|0|81646|Q,N
20210729|MMLP|36671|0|79352|Q,N
20210729|MMM|267507|1355|512477|B,Q,N
20210729|MMMB|41670|14200|93696|Q,N
20210729|MMP|306081|0|402147|B,Q,N
20210729|MMS|15105|47|30867|Q,N
20210729|MMSI|46342|0|121847|Q,N
20210729|MMT|24716|0|78739|Q,N
20210729|MMTM|36|0|147|Q
20210729|MMU|3965|0|7808|Q
20210729|MMX|43444|0|95400|B,Q,N
20210729|MMYT|27853|209|125488|B,Q,N
20210729|MN|27960|1100|35734|Q,N
20210729|MNA|21120|0|38765|Q,N
20210729|MNDO|12001|0|18930|Q,N
20210729|MNDY|13323|0|24726|B,Q,N
20210729|MNKD|390555|1741|629213|Q,N
20210729|MNMD|343274|0|1256401|B,Q,N
20210729|MNOV|4112|0|13911|B,Q,N
20210729|MNP|1400|0|5879|Q
20210729|MNPR|1402|0|6967|Q,N
20210729|MNR|37960|0|69396|Q,N
20210729|MNRL|29978|0|40184|Q,N
20210729|MNRO|17169|339|121062|Q,N
20210729|MNRpC|5850|0|9853|Q,N
20210729|MNSB|1469|0|2380|B,Q,N
20210729|MNSO|96225|0|152112|B,Q,N
20210729|MNST|108785|757|327784|Q,N
20210729|MNTK|1891|108|2053|Q,N
20210729|MNTV|28153|35|119087|Q,N
20210729|MNTX|4464|0|13046|Q,N
20210729|MO|1116806|4302|2999625|B,Q,N
20210729|MOAT|174266|0|242773|Q,N
20210729|MOD|25245|0|66753|Q,N
20210729|MODN|26186|0|37488|Q,N
20210729|MODV|1650|0|3317|Q,N
20210729|MOFG|2397|0|6371|Q,N
20210729|MOG/A|2568|0|8356|Q,N
20210729|MOGO|275453|1402|453140|B,Q,N
20210729|MOGU|343158|16656|671805|Q,N
20210729|MOH|140305|0|175977|B,Q,N
20210729|MOHO|127903|2700|304265|Q,N
20210729|MOLN|710|0|1143|Q,N
20210729|MOMO|292444|32|1019621|B,Q,N
20210729|MOO|22123|0|36313|B,Q,N
20210729|MOON|52944|58|78083|B,Q,N
20210729|MOR|10694|3840|29251|Q,N
20210729|MORF|13726|215|39489|B,Q,N
20210729|MORN|7041|0|42086|Q,N
20210729|MORT|12386|50|41724|Q,N
20210729|MOS|546048|402|957712|B,Q,N
20210729|MOSY|131983|3094|328057|Q,N
20210729|MOTI|118|0|161|Q,N
20210729|MOTN|200|0|293|Q
20210729|MOTNW|26400|0|26400|Q
20210729|MOTO|15|0|119|Q,N
20210729|MOTS|22968|7600|111732|Q,N
20210729|MOTV|6|0|30|Q
20210729|MOTV/WS|1500|0|4000|Q,N
20210729|MOV|25517|0|31226|Q,N
20210729|MOVE|137|0|1461|Q
20210729|MOXC|465543|953|1520370|B,Q,N
20210729|MP|747014|4791|1450277|B,Q,N
20210729|MPA|2664|0|6666|Q
20210729|MPAA|9382|0|13214|Q,N
20210729|MPAC|300|0|34800|Q
20210729|MPACR|15|0|27415|Q
20210729|MPB|3548|0|11710|Q,N
20210729|MPC|369330|2515|806957|B,Q,N
20210729|MPLN|179359|3774|258582|B,Q,N
20210729|MPLN/WS|79|0|379|Q
20210729|MPLX|257767|0|466577|B,Q,N
20210729|MPRO|978|0|1014|Q,N
20210729|MPV|1100|0|1517|B,Q
20210729|MPW|414785|3700|845331|B,Q,N
20210729|MPWR|84841|0|186285|B,Q,N
20210729|MPX|2195|0|4462|Q,N
20210729|MQ|185611|0|520031|B,Q,N
20210729|MQT|10799|0|21796|Q,N
20210729|MQY|34077|0|63096|B,Q,N
20210729|MRAC|4505|0|10465|Q,N
20210729|MRAD|42|0|67|Q
20210729|MRAM|14206|0|37102|Q,N
20210729|MRBK|1915|0|5160|B,Q
20210729|MRC|27185|0|81639|Q,N
20210729|MRCC|13647|0|28874|B,Q,N
20210729|MRCY|33526|0|78922|Q,N
20210729|MREO|109527|0|204652|B,Q,N
20210729|MRGR|2059|0|2869|Q,N
20210729|MRIN|637412|4743|1331613|B,Q,N
20210729|MRK|1666748|194014|3239661|B,Q,N
20210729|MRKR|78244|0|141861|Q,N
20210729|MRLN|849|790|1456|Q,N
20210729|MRM|4060|0|9523|Q,N
20210729|MRNA|2771807|12254|5185378|B,Q,N
20210729|MRNS|22813|0|43344|B,Q,N
20210729|MRO|1673174|11954|5310204|B,Q,N
20210729|MRSK|457|0|457|Q
20210729|MRSN|48484|0|111295|Q,N
20210729|MRTN|31403|0|67426|B,Q,N
20210729|MRTX|36205|0|74056|Q,N
20210729|MRUS|21780|0|39526|Q,N
20210729|MRVI|40628|0|114436|B,Q,N
20210729|MRVL|869899|4579|1628778|B,Q,N
20210729|MS|992356|34908|3435290|B,Q,N
20210729|MSA|7652|0|19424|Q,N
20210729|MSB|6777|0|14409|Q,N
20210729|MSBI|5806|0|29947|B,Q,N
20210729|MSC|5162|0|19373|Q,N
20210729|MSCI|33577|0|57466|B,Q,N
20210729|MSD|5231|0|32073|B,Q,N
20210729|MSEX|17626|0|27307|Q,N
20210729|MSFT|1815178|20143|5319779|B,Q,N
20210729|MSGE|37894|0|102509|B,Q,N
20210729|MSGM|753|0|2714|Q,N
20210729|MSGS|6294|100|52141|B,Q,N
20210729|MSI|40851|0|183787|B,Q,N
20210729|MSM|84600|3000|140020|Q,N
20210729|MSN|83630|0|249252|B,Q,N
20210729|MSON|8066|0|10248|Q,N
20210729|MSOS|27470|80|104489|B,Q,N
20210729|MSP|19421|6|40671|Q,N
20210729|MSTB|27506|0|31353|Q,N
20210729|MSTR|109815|100|250477|B,Q,N
20210729|MSVB|588|0|1390|Q
20210729|MSVX|203|0|274|Q
20210729|MSpA|4883|925|14298|Q,N
20210729|MSpE|1673|0|8451|Q,N
20210729|MSpF|108|0|10670|Q
20210729|MSpI|7023|0|16546|Q,N
20210729|MSpK|5400|0|12021|Q,N
20210729|MSpL|815|0|9097|Q,N
20210729|MT|466442|27536|1045677|B,Q,N
20210729|MTA|38583|350|89634|B,Q,N
20210729|MTACU|150|0|150|N
20210729|MTAL/U|383779|0|1505710|Q,N
20210729|MTB|133899|0|308654|B,Q,N
20210729|MTBC|3244|25|13325|B,Q,N
20210729|MTBCP|3618|0|6700|Q,N
20210729|MTC|112782|6500|216526|Q,N
20210729|MTCH|113381|611|248006|B,Q,N
20210729|MTCN|37|0|140|B,Q
20210729|MTCR|17987|0|65045|Q,N
20210729|MTD|11742|0|22509|B,Q,N
20210729|MTDR|106942|1684|305741|B,Q,N
20210729|MTEM|7982|67|19705|Q,N
20210729|MTEX|3295|0|8479|Q,N
20210729|MTG|98709|0|177393|B,Q,N
20210729|MTGP|136|0|758|Q,N
20210729|MTH|210501|2|376674|B,Q,N
20210729|MTL|135952|0|260641|Q,N
20210729|MTLS|116177|22|205647|B,Q,N
20210729|MTLp|4031|0|17015|Q,N
20210729|MTN|25854|0|38287|Q,N
20210729|MTNB|379011|0|707416|Q,N
20210729|MTOR|130080|310|166523|Q,N
20210729|MTP|18727|0|53016|B,Q,N
20210729|MTR|2905|0|7717|Q
20210729|MTRN|7509|0|15667|Q,N
20210729|MTRX|4785|0|10386|Q,N
20210729|MTSI|180304|119|373320|B,Q,N
20210729|MTTR|2639707|11555|4654340|B,Q,N
20210729|MTTRW|15410|135|28932|Q,N
20210729|MTUL|100|0|100|Q
20210729|MTUM|68321|2739|285142|B,Q,N
20210729|MTW|14321|0|48899|Q,N
20210729|MTX|20181|0|33812|B,Q,N
20210729|MTZ|50230|60|104085|B,Q,N
20210729|MU|1878750|7470|4937182|B,Q,N
20210729|MUA|14292|0|37798|Q,N
20210729|MUB|128202|689|525651|B,Q,N
20210729|MUC|6420|0|12836|Q,N
20210729|MUDS|39745|1400|174133|Q,N
20210729|MUDSW|2031|100|7550|Q,N
20210729|MUE|7980|0|50203|Q
20210729|MUFG|109467|0|434404|Q,N
20210729|MUI|5506|0|17887|Q,N
20210729|MUJ|9182|0|22783|Q,N
20210729|MUNI|14666|0|25404|Q,N
20210729|MUR|438586|0|742556|B,Q,N
20210729|MUSA|38682|14|78924|Q,N
20210729|MUST|37041|0|39261|Q,N
20210729|MUX|567341|2844|2171614|B,Q,N
20210729|MVBF|2742|0|4354|B,Q,N
20210729|MVF|19883|0|57128|Q,N
20210729|MVIS|274134|6616|960970|B,Q,N
20210729|MVO|4333|0|28418|Q,N
20210729|MVP|42|0|1276|Q,N
20210729|MVPS|40279|0|40788|Q,N
20210729|MVRL|109|0|671|Q,N
20210729|MVST|562783|4121|946207|B,Q,N
20210729|MVSTW|44053|0|96769|Q,N
20210729|MVT|4605|0|5873|Q
20210729|MVV|3393|0|12475|Q,N
20210729|MWA|108487|0|148534|Q,N
20210729|MX|58119|0|252409|B,Q,N
20210729|MXC|10173|0|24962|Q,N
20210729|MXE|2606|0|5216|Q
20210729|MXF|53239|400|158651|Q,N
20210729|MXI|4032|0|29368|Q,N
20210729|MXIM|188277|36|338254|B,Q,N
20210729|MXL|345609|144|925770|B,Q,N
20210729|MYC|1729|0|9891|Q
20210729|MYD|13773|0|22628|Q,N
20210729|MYE|2628|0|8163|Q,N
20210729|MYFW|909|0|5895|Q
20210729|MYGN|51720|0|88405|B,Q,N
20210729|MYI|15479|0|39598|Q,N
20210729|MYJ|12677|0|17845|Q,N
20210729|MYMD|8374|600|23958|Q,N
20210729|MYN|9597|100|14847|Q,N
20210729|MYO|13985|0|62149|Q,N
20210729|MYOV|187203|7550|512889|B,Q,N
20210729|MYPS|210159|3083|443304|Q,N
20210729|MYPSW|1578|0|17455|Q,N
20210729|MYRG|26304|0|46161|B,Q,N
20210729|MYSZ|29667|200|77543|Q,N
20210729|MYTE|17661|0|26197|Q,N
20210729|MYY|75|0|802|Q,N
20210729|MZZ|125|0|273|Q
20210729|NAAC|1000|0|7002|Q,N
20210729|NAACU|900|0|49605|Q
20210729|NAACW|2367|0|2367|Q
20210729|NABL|40565|220|55279|B,Q,N
20210729|NAC|22626|0|49408|Q,N
20210729|NACP|2023|0|2196|Q,N
20210729|NAD|58792|0|195524|B,Q,N
20210729|NAII|5655|0|19357|B,Q,N
20210729|NAIL|123464|7892|492560|B,Q,N
20210729|NAK|461732|2015|2162648|Q,N
20210729|NAKD|4037393|46371|10915140|Q,N
20210729|NAN|2320|0|11733|Q,N
20210729|NANR|3996|0|9924|Q
20210729|NAOV|65328182|482787|119687067|B,Q,N
20210729|NAPA|71229|0|93635|B,Q,N
20210729|NAPR|305|0|2023|Q
20210729|NARI|103009|19538|149262|B,Q,N
20210729|NAT|469671|4750|814879|B,Q,N
20210729|NATH|73|0|613|Q,N
20210729|NATI|14433|0|82718|Q,N
20210729|NATR|2544|0|17276|Q,N
20210729|NAUT|38232|0|132770|Q,N
20210729|NAVB|951|0|5797|Q,N
20210729|NAVI|294141|300|1003784|B,Q,N
20210729|NAZ|1808|0|5192|Q
20210729|NBA|4233|0|23354|Q,N
20210729|NBB|17149|0|36524|Q,N
20210729|NBEV|98800|0|303487|Q,N
20210729|NBH|3411|0|7129|Q
20210729|NBHC|5780|0|13730|Q,N
20210729|NBIX|38578|0|325042|B,Q,N
20210729|NBN|2941|0|13770|B,Q,N
20210729|NBO|3388|0|5516|Q
20210729|NBR|16355|0|23253|Q,N
20210729|NBRV|297561|16433|884508|Q,N
20210729|NBSE|15443|0|39533|Q,N
20210729|NBST|1700|0|1801|B,Q
20210729|NBTB|10166|0|19812|Q,N
20210729|NBTX|319|0|712|Q
20210729|NBW|6|0|1044|Q
20210729|NBXG|12232|0|23874|B,Q
20210729|NBY|1373711|9651|2786376|Q,N
20210729|NC|1158|0|5821|B,Q,N
20210729|NCA|5164|700|6395|Q,N
20210729|NCBS|3405|0|4856|Q,N
20210729|NCLH|1179628|13820|4297258|B,Q,N
20210729|NCMI|71240|0|207404|Q,N
20210729|NCNA|150968|0|244553|B,Q,N
20210729|NCNO|24610|0|51215|B,Q,N
20210729|NCR|55492|3398|400803|Q,N
20210729|NCSM|17|0|19|N
20210729|NCTY|421498|8426|1098220|B,Q,N
20210729|NCV|50951|0|139602|Q,N
20210729|NCVpA|445|100|2345|Q
20210729|NCZ|16546|0|93616|Q,N
20210729|NCZpA|400|0|6625|Q
20210729|NDAC|5700|0|6902|Q,N
20210729|NDACU|2600|0|11025|Q
20210729|NDACW|5023|0|8748|Q,N
20210729|NDAQ|52796|33|113755|B,Q,N
20210729|NDLS|9952|0|30084|Q,N
20210729|NDMO|21487|0|64982|Q,N
20210729|NDP|1738|0|1911|Q,N
20210729|NDRA|15416|0|76935|Q,N
20210729|NDSN|9358|0|17624|Q,N
20210729|NE|843|0|206231|Q,N
20210729|NEA|69944|0|212294|B,Q,N
20210729|NEAR|242936|0|1509972|Q,N
20210729|NEBC|25014|0|36846|Q,N
20210729|NEBCW|4121|0|13819|Q,N
20210729|NECB|18992|0|27958|Q,N
20210729|NEE|339855|3977|1033552|B,Q,N
20210729|NEEpK|7554|0|11710|Q
20210729|NEEpN|7736|0|29205|Q,N
20210729|NEEpO|1163|0|1509|Q,N
20210729|NEEpP|1453|0|102222|Q,N
20210729|NEEpQ|2221|0|3304|Q,N
20210729|NEGG|1239334|35521|2311041|B,Q,N
20210729|NEM|603829|159|1298065|B,Q,N
20210729|NEO|31684|0|83306|B,Q,N
20210729|NEOG|21791|0|47225|Q,N
20210729|NEON|5022|0|18463|Q,N
20210729|NEP|360469|0|399079|B,Q,N
20210729|NEPH|21|0|10417|Q
20210729|NEPT|213634|17700|882335|Q,N
20210729|NERD|3525|0|8063|Q,N
20210729|NERV|21712|0|115000|Q,N
20210729|NES|4315|0|6193|Q
20210729|NESR|28799|0|125070|Q,N
20210729|NESRW|40500|0|58500|Q
20210729|NET|307296|3422|937093|B,Q,N
20210729|NETE|40961|0|111550|B,Q,N
20210729|NETI|1282|0|4650|Q,N
20210729|NETL|3927|0|6716|Q,N
20210729|NEU|5699|0|11338|B,Q,N
20210729|NEV|4753|0|10909|Q
20210729|NEW|218858|13200|704475|Q,N
20210729|NEWP|66092|0|116374|B,Q,N
