Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|IUSS|1039|0|3121|Q
20210122|IUSV|285780|0|424569|Q,N
20210122|IVA|2518|200|6361|Q,N
20210122|IVAC|20366|0|98146|Q,N
20210122|IVAL|3621|0|11359|Q,N
20210122|IVAN/U|62983|0|274133|Q,N
20210122|IVC|11773|100|29858|Q,N
20210122|IVDG|1526|0|2114|Q,N
20210122|IVE|127325|4924|304940|Q,N
20210122|IVES|12|0|1540|Q,N
20210122|IVH|10055|890|41846|Q,N
20210122|IVLC|306|0|430|Q,N
20210122|IVLU|48954|0|62194|Q,N
20210122|IVOG|3518|0|9483|Q,N
20210122|IVOL|989459|0|1128600|Q,N
20210122|IVOO|3430|0|12646|Q,N
20210122|IVOV|1461|0|6078|Q,N
20210122|IVR|861904|3342|3073612|B,Q,N
20210122|IVRA|1761|0|1807|Q,N
20210122|IVRpA|942|0|2525|Q,N
20210122|IVRpB|2131|0|2349|Q,N
20210122|IVRpC|1394|0|2713|Q,N
20210122|IVSG|166|0|248|Q,N
20210122|IVV|484677|7542|1265202|B,Q,N
20210122|IVW|48848|0|735422|B,Q,N
20210122|IVZ|570558|9233|1219389|B,Q,N
20210122|IWB|321200|5326|435764|B,Q,N
20210122|IWC|5565|0|24969|B,Q,N
20210122|IWD|410500|7601|1039284|Q,N
20210122|IWF|35625|103|354117|Q,N
20210122|IWFH|851|0|1050|Q,N
20210122|IWL|4061|0|24839|Q,N
20210122|IWM|2454077|6580|4551705|B,Q,N
20210122|IWN|658694|232|1626363|B,Q,N
20210122|IWO|43499|0|277921|B,Q,N
20210122|IWP|123844|0|411172|Q,N
20210122|IWR|215656|0|409959|Q,N
20210122|IWS|100411|1000|232490|Q,N
20210122|IWV|21220|0|50305|Q,N
20210122|IWX|11014|404|21541|Q,N
20210122|IWY|24205|4606|52657|Q,N
20210122|IX|4471|0|6400|Q,N
20210122|IXC|262188|10700|460495|Q,N
20210122|IXG|9837|0|30058|B,Q,N
20210122|IXJ|44223|0|64422|Q,N
20210122|IXN|23244|0|55045|Q,N
20210122|IXP|790|0|5145|Q,N
20210122|IXSE|2066|0|2438|Q,N
20210122|IXUS|168177|700|983322|B,Q,N
20210122|IYC|111850|0|128361|Q,N
20210122|IYE|45172|136|245626|Q,N
20210122|IYF|16999|1500|79169|Q,N
20210122|IYG|3913|0|17897|Q,N
20210122|IYH|7125|0|12551|B,Q,N
20210122|IYJ|13809|0|38715|Q,N
20210122|IYK|3054|0|49167|Q,N
20210122|IYLD|3074|0|26254|B,Q,N
20210122|IYM|3051|0|12447|B,Q,N
20210122|IYR|391932|1|579852|B,Q,N
20210122|IYT|36890|113|60407|B,Q,N
20210122|IYW|29767|0|113300|B,Q,N
20210122|IYY|3695|0|14045|Q,N
20210122|IYZ|12972|0|85971|Q,N
20210122|IZEA|1090640|54539|3032372|B,Q,N
20210122|IZRL|67824|0|131340|B,Q,N
20210122|J|51396|1|90237|Q,N
20210122|JAAA|1314|0|2652|Q,N
20210122|JACK|48024|24|96820|Q,N
20210122|JAGG|54415|0|133361|Q,N
20210122|JAGX|5744809|66844|14736790|B,Q,N
20210122|JAKK|17714|706|69953|Q,N
20210122|JAMF|103209|0|317837|B,Q,N
20210122|JAN|6039|0|21308|Q,N
20210122|JAX|2147|0|6110|Q,N
20210122|JAZZ|35837|0|75976|B,Q,N
20210122|JBGS|17651|37|42258|Q,N
20210122|JBHT|81495|0|138578|B,Q,N
20210122|JBL|55654|0|160305|B,Q,N
20210122|JBLU|640348|2275|1917338|B,Q,N
20210122|JBSS|21053|0|32574|Q,N
20210122|JBT|15867|0|35403|Q,N
20210122|JCE|3077|0|11011|Q,N
20210122|JCI|1361678|4714|2163398|B,Q,N
20210122|JCICU|565157|1840|4730285|Q,N
20210122|JCO|27912|0|48585|Q,N
20210122|JCOM|29374|1100|57058|B,Q,N
20210122|JCPB|3949|0|9594|Q,N
20210122|JCS|7856|0|12530|Q,N
20210122|JCTCF|2611|0|5509|B,Q,N
20210122|JCTR|72|0|92|Q,N
20210122|JD|709887|1019|2172406|B,Q,N
20210122|JDD|14817|0|19884|Q,N
20210122|JDIV|533|0|1136|Q,N
20210122|JDST|519715|6997|1519039|B,Q,N
20210122|JE|3792700|77846|6476480|B,Q,N
20210122|JEF|141783|386|583084|Q,N
20210122|JELD|18716|8|51872|Q,N
20210122|JEMD|11096|0|21716|Q
20210122|JEPI|41101|0|42511|Q,N
20210122|JEQ|284|0|1685|Q
20210122|JETS|825878|19341|2594952|B,Q,N
20210122|JFIN|26283|10|67811|Q,N
20210122|JFR|495167|1200|1012451|B,Q,N
20210122|JFU|352721|6616|669002|Q,N
20210122|JG|74032|2593|424224|B,Q,N
20210122|JGH|3847|0|8184|Q
20210122|JGLD|6|0|512|Q
20210122|JHAA|1615|0|2600|Q
20210122|JHB|42115|0|75053|Q,N
20210122|JHCS|21|0|55|Q,N
20210122|JHEM|10954|0|16709|Q,N
20210122|JHG|91095|925|109088|B,Q,N
20210122|JHI|1571|0|3744|Q,N
20210122|JHMC|1529|0|1761|Q,N
20210122|JHMD|6790|0|18145|Q
20210122|JHME|97|0|521|Q
20210122|JHMF|181|0|2023|Q
20210122|JHMH|814|0|1412|Q,N
20210122|JHMI|34|0|1244|Q,N
20210122|JHML|15231|0|31394|Q,N
20210122|JHMM|34001|0|91261|Q,N
20210122|JHMS|3|0|24|Q
20210122|JHMT|561|0|1810|Q
20210122|JHMU|5|0|15|Q
20210122|JHS|1033|0|7431|Q
20210122|JHSC|17235|0|22525|Q,N
20210122|JHX|1093|0|3617|Q,N
20210122|JIG|5214|0|6240|Q,N
20210122|JIGB|4309|0|6189|Q,N
20210122|JIH|70799|0|774370|Q,N
20210122|JIH/U|750|0|2178|Q
20210122|JIH/WS|19329|0|86510|Q,N
20210122|JILL|36825|0|72810|B,Q,N
20210122|JJA|415|0|448|B,Q
20210122|JJC|961|0|1859|B,Q,N
20210122|JJG|1559|0|3130|B,Q,N
20210122|JJM|65|0|97|Q
20210122|JJN|390|0|1834|Q,N
20210122|JJSF|18309|0|34741|B,Q,N
20210122|JJT|55|0|57|Q
20210122|JJU|1|0|7|Q
20210122|JKD|105|0|1783|Q
20210122|JKE|2781|300|12997|Q,N
20210122|JKF|2855|0|13612|Q,N
20210122|JKG|1134|0|25650|Q,N
20210122|JKH|3989|0|15089|Q,N
20210122|JKHY|95548|0|211791|B,Q,N
20210122|JKI|666|100|7019|Q,N
20210122|JKJ|278|0|18463|Q,N
20210122|JKK|9157|0|14191|Q,N
20210122|JKL|9471|0|15063|Q
20210122|JKS|469989|10469|900301|B,Q,N
20210122|JLL|36750|0|71975|B,Q,N
20210122|JLS|1127|0|8676|Q
20210122|JMBS|98183|0|102713|Q,N
20210122|JMIA|3948107|34036|14224620|B,Q,N
20210122|JMIN|885|0|1313|Q
20210122|JMM|108|0|2133|Q
20210122|JMOM|3632|0|6970|Q,N
20210122|JMP|3029|0|3467|Q,N
20210122|JMPNL|1420|0|4270|Q,N
20210122|JMPNZ|14887|0|15087|Q
20210122|JMST|114050|0|184088|Q,N
20210122|JMUB|1345|0|3293|Q
20210122|JNCE|163005|261|334380|B,Q,N
20210122|JNJ|942959|5088|2592839|B,Q,N
20210122|JNK|785857|500|1387928|B,Q,N
20210122|JNPR|1345254|1456|1688314|B,Q,N
20210122|JNUG|175879|1859|540805|B,Q,N
20210122|JO|25908|450|51328|Q,N
20210122|JOB|61974|230|368389|B,Q,N
20210122|JOBS|13647|0|38349|Q,N
20210122|JOE|46917|400|242099|B,Q,N
20210122|JOET|5409|0|29825|B,Q,N
20210122|JOF|6634|0|9938|B,Q,N
20210122|JOUT|1383|0|2163|Q,N
20210122|JOYY|1325|0|1355|Q,N
20210122|JP|22180|0|38832|B,Q,N
20210122|JPC|41792|400|104238|Q,N
20210122|JPEM|1322|0|28816|Q,N
20210122|JPHY|21767|0|27876|Q,N
20210122|JPI|14582|0|28181|Q,N
20210122|JPIB|17041|0|21581|Q,N
20210122|JPIN|4865|0|30014|Q,N
20210122|JPM|1631199|11675|3719210|B,Q,N
20210122|JPMB|544|0|1719|Q,N
20210122|JPME|8377|0|11692|Q,N
20210122|JPMpC|14536|71|66944|Q,N
20210122|JPMpD|14771|4403|31197|Q,N
20210122|JPMpG|9097|0|20648|Q,N
20210122|JPMpH|41317|0|64982|Q,N
20210122|JPMpJ|17362|0|85224|Q,N
20210122|JPN|580|0|833|Q,N
20210122|JPS|99533|1386|204157|Q,N
20210122|JPSE|1425|0|6744|Q,N
20210122|JPST|632457|0|2615595|B,Q,N
20210122|JPT|188|0|529|B,Q
20210122|JPUS|11571|0|18731|Q,N
20210122|JPXN|363|0|2220|Q
20210122|JQC|177466|500|566811|B,Q,N
20210122|JQUA|7575|0|17378|Q,N
20210122|JRI|33790|345|67821|Q,N
20210122|JRJC|7682|0|41116|B,Q,N
20210122|JRO|210898|90|464631|Q,N
20210122|JRS|44523|999|66431|Q,N
20210122|JRSH|1478|0|5827|Q,N
20210122|JRVR|21724|0|56821|Q,N
20210122|JSD|14828|0|25970|B,Q,N
20210122|JSM|3460|0|10919|Q
20210122|JSMD|909|0|5460|Q,N
20210122|JSML|4519|0|9288|Q,N
20210122|JSTC|418|0|19530|Q,N
20210122|JT|36067|1400|107937|B,Q,N
20210122|JTA|3360|0|4306|Q,N
20210122|JTD|16930|0|28230|Q,N
20210122|JUPW|36409|0|111485|B,Q,N
20210122|JUPWW|1250|0|1266|Q
20210122|JUST|2971|0|4996|Q,N
20210122|JVA|24047|0|48630|B,Q,N
20210122|JVAL|9216|0|108384|Q,N
20210122|JW/A|48749|0|70279|Q,N
20210122|JWN|418149|302|906259|B,Q,N
20210122|JWS|219993|4849|882040|B,Q,N
20210122|JWS/U|182|0|1950|Q
20210122|JWS/WS|2381|0|89742|Q,N
20210122|JXI|2029|0|9134|Q,N
20210122|JYAC|63|0|618|Q,N
20210122|JYNT|22999|0|76537|Q,N
20210122|K|188972|0|692535|B,Q,N
20210122|KAI|3791|0|9013|Q,N
20210122|KAIRU|10740|0|23660|Q
20210122|KALA|410466|6100|600139|B,Q,N
20210122|KALL|821|0|1275|Q
20210122|KALU|7453|0|14840|B,Q,N
20210122|KALV|9376|0|27333|Q,N
20210122|KAMN|11530|400|16411|Q,N
20210122|KAR|147738|108|422224|Q,N
20210122|KARS|37162|0|47826|Q,N
20210122|KB|17349|0|28801|B,Q,N
20210122|KBA|24703|0|71048|Q,N
20210122|KBAL|21605|0|44871|B,Q,N
20210122|KBE|187463|4500|493262|Q,N
20210122|KBH|441539|152|947972|B,Q,N
20210122|KBNT|149743|893|262845|B,Q,N
20210122|KBNTW|12294|0|17590|Q,N
20210122|KBR|35922|387|387845|Q,N
20210122|KBSF|38174|500|86382|B,Q,N
20210122|KBUY|2110|0|2974|Q,N
20210122|KBWB|19789|0|53283|Q,N
20210122|KBWD|37477|0|53097|Q,N
20210122|KBWP|782|0|3172|Q,N
20210122|KBWR|4942|0|12997|Q
20210122|KBWY|41188|440|69670|B,Q,N
20210122|KC|346923|1342|1132710|B,Q,N
20210122|KCAPL|400|0|600|N
20210122|KCCB|63|0|68|Q
20210122|KCE|7944|300|39325|Q,N
20210122|KCNY|216|0|216|N
20210122|KDFI|140|0|1359|N
20210122|KDMN|301669|0|1957228|B,Q,N
20210122|KDNY|14221|0|20425|Q,N
20210122|KDP|269963|0|513753|B,Q,N
20210122|KE|10771|0|19855|Q,N
20210122|KELYA|5433|0|43299|Q,N
20210122|KELYB|19|0|492|Q
20210122|KEMQ|1605|0|15007|B,Q,N
20210122|KEN|347|0|1002|Q,N
20210122|KEP|16764|205|34394|B,Q,N
20210122|KEQU|5|0|30|Q,N
20210122|KERN|310244|1570|653325|B,Q,N
20210122|KERNW|3849|159|19489|Q,N
20210122|KESG|1350|0|1496|Q,N
20210122|KEX|35797|0|130035|Q,N
20210122|KEY|770709|116|1305306|B,Q,N
20210122|KEYS|62893|200|358977|B,Q,N
20210122|KEYpI|4107|0|15592|Q,N
20210122|KEYpJ|4656|1183|6889|Q,N
20210122|KEYpK|1330|0|4485|Q,N
20210122|KF|2308|0|3836|Q,N
20210122|KFFB|705|0|6816|Q,N
20210122|KFRC|8434|3|16168|B,Q,N
20210122|KFS|1214|0|2442|Q,N
20210122|KFVG|2878|0|11806|Q,N
20210122|KFY|21732|0|45679|Q,N
20210122|KFYP|74|0|124|Q
20210122|KGC|1413882|100|4220498|B,Q,N
20210122|KGRN|50408|0|104831|B,Q,N
20210122|KHC|563188|489|1143319|B,Q,N
20210122|KIDS|14606|0|21430|Q,N
20210122|KIE|27205|2402|54382|B,Q,N
20210122|KIM|709014|300|1350919|Q,N
20210122|KIMpL|2747|0|7439|Q,N
20210122|KIMpM|1714|0|3396|Q,N
20210122|KIN|100673|208|1101864|Q,N
20210122|KINS|908|0|3476|Q,N
20210122|KINZU|13017|0|37290|Q,N
20210122|KIO|14765|0|30110|B,Q,N
20210122|KIQ|75240|600|279162|B,Q,N
20210122|KIRK|273980|5040|616442|B,Q,N
20210122|KJAN|16203|0|32572|B,Q,N
20210122|KKR|251365|2642|477961|B,Q,N
20210122|KKRpA|5735|0|11795|Q
20210122|KKRpB|201|0|1346|Q
20210122|KKRpC|45|0|2045|Q
20210122|KL|115119|7014|389264|B,Q,N
20210122|KLAC|83339|204|139816|B,Q,N
20210122|KLAQU|444|0|140573|Q,N
20210122|KLCD|667|0|842|Q
20210122|KLDO|15071|0|37973|B,Q,N
20210122|KLDW|2854|0|7300|Q,N
20210122|KLIC|27412|0|172041|Q,N
20210122|KLR|221114|810|448713|B,Q,N
20210122|KLR/WS|10877|0|28415|Q,N
20210122|KLXE|21719|266|49943|B,Q,N
20210122|KMB|467923|4353|685661|B,Q,N
20210122|KMDA|21500|0|52018|B,Q,N
20210122|KMED|1335|0|6379|B,Q,N
20210122|KMF|44272|500|89149|B,Q,N
20210122|KMI|2543729|3283|5446364|B,Q,N
20210122|KMPH|101790|0|285101|Q,N
20210122|KMPR|13918|374|49848|Q,N
20210122|KMT|53958|0|116169|B,Q,N
20210122|KMX|165196|400|375867|B,Q,N
20210122|KN|122965|0|215377|Q,N
20210122|KNDI|833641|11720|1613718|B,Q,N
20210122|KNG|1111|0|18515|Q,N
20210122|KNGS|1211|0|1694|Q,N
20210122|KNL|12023|0|50727|Q,N
20210122|KNOP|33267|5567|92680|B,Q,N
20210122|KNSA|65587|0|95637|B,Q,N
20210122|KNSL|16323|79|51332|B,Q,N
20210122|KNTE|15960|0|37115|B,Q,N
20210122|KNX|252446|0|442646|Q,N
20210122|KO|1686721|5617|5010204|B,Q,N
20210122|KOD|37713|0|49775|B,Q,N
20210122|KODK|3174238|21190|6108804|B,Q,N
20210122|KOF|20018|200|40841|B,Q,N
20210122|KOIN|5984|0|8293|B,Q,N
20210122|KOLD|91340|2000|210355|B,Q,N
20210122|KOMP|56516|280|177207|Q,N
20210122|KOP|16949|0|47562|B,Q,N
20210122|KOPN|1246563|55813|3788760|B,Q,N
20210122|KOR|12667|0|63480|Q,N
20210122|KORP|7950|0|19565|Q
20210122|KORU|37221|112|86590|Q,N
20210122|KOS|1160490|20923|2795105|B,Q,N
20210122|KOSS|29518|100|76917|B,Q,N
20210122|KPTI|208295|1146|597207|B,Q,N
20210122|KR|1236231|13622|1967303|B,Q,N
20210122|KRA|17628|0|52818|Q,N
20210122|KRBN|4996|0|8011|Q,N
20210122|KRBP|4980|0|10760|Q,N
20210122|KRC|225709|5|397278|B,Q,N
20210122|KRE|1013299|940|2232203|B,Q,N
20210122|KREF|18145|1301|26544|Q,N
20210122|KRG|49349|1|61814|Q,N
20210122|KRKR|50495|4204|147011|Q,N
20210122|KRMA|6058|0|9333|Q,N
20210122|KRMD|18233|503|54924|Q,N
20210122|KRNT|22568|0|99083|Q,N
20210122|KRNY|34000|0|57662|Q,N
20210122|KRO|13104|0|24791|Q,N
20210122|KRON|14608|0|18440|B,Q,N
20210122|KROS|30900|42|72433|B,Q,N
20210122|KRP|37503|1500|96211|Q,N
20210122|KRTX|23379|0|31921|Q,N
20210122|KRUS|4051|0|6261|Q,N
20210122|KRYS|13191|0|18918|B,Q,N
20210122|KSA|45900|0|64234|Q,N
20210122|KSCD|53|0|330|Q
20210122|KSM|2512|0|5743|Q,N
20210122|KSMT|472|0|2957|Q
20210122|KSMTU|1100|0|1100|Q
20210122|KSMTW|8200|0|19600|Q
20210122|KSPN|4422|2|16741|Q,N
20210122|KSS|354587|400|1035300|B,Q,N
20210122|KSU|254227|1|539374|B,Q,N
20210122|KSUp|10|0|13|N
20210122|KT|78900|2|215230|Q,N
20210122|KTB|38174|1410|60273|B,Q,N
20210122|KTCC|9592|0|14393|Q,N
20210122|KTF|19461|0|37905|Q,N
20210122|KTH|57|0|966|Q
20210122|KTN|206|0|206|Q
20210122|KTOS|184961|153|679965|B,Q,N
20210122|KTRA|115928|200|303850|B,Q,N
20210122|KUKE|17258|0|27849|B,Q,N
20210122|KURA|28900|0|56998|Q,N
20210122|KURE|34089|0|41772|B,Q,N
20210122|KVHI|14798|94|33527|B,Q,N
20210122|KVLE|405|0|1050|Q,N
20210122|KW|20016|0|84362|B,Q,N
20210122|KWAC/U|27|0|130|Q
20210122|KWEB|341546|0|1029763|B,Q,N
20210122|KWR|5607|16|8087|Q,N
20210122|KWT|1|0|1|Q
20210122|KXI|1647|0|459873|Q,N
20210122|KXIN|1477879|93520|2913264|B,Q,N
20210122|KYMR|20350|0|34439|B,Q,N
20210122|KYN|268092|6822|764965|B,Q,N
20210122|KZIA|26167|852|102594|B,Q,N
20210122|KZR|20001|0|57948|B,Q,N
20210122|L|36661|0|102718|Q,N
20210122|LABD|154553|2899|601656|B,Q,N
20210122|LABU|151664|608|271942|B,Q,N
20210122|LAC|1161137|20131|3951328|B,Q,N
20210122|LACQU|10|0|10|N
20210122|LACQW|400|0|14531|Q,N
20210122|LAD|40844|175|110460|B,Q,N
20210122|LADR|115411|1228|203606|B,Q,N
20210122|LAIX|66289|3331|386247|Q,N
20210122|LAKE|26103|0|70574|B,Q,N
20210122|LAMR|57953|5|164575|B,Q,N
20210122|LANC|6038|0|14749|Q,N
20210122|LAND|44921|3890|109934|B,Q,N
20210122|LANDO|11217|0|18649|Q,N
20210122|LANDP|1918|0|3559|Q,N
20210122|LARK|2896|100|8434|B,Q,N
20210122|LASR|33397|0|106299|B,Q,N
20210122|LATN|12192|0|51331|B,Q,N
20210122|LATNW|22534|0|58871|Q,N
20210122|LAUR|70754|0|118420|Q,N
20210122|LAWS|1095|0|3606|Q,N
20210122|LAZ|45870|400|178681|B,Q,N
20210122|LAZR|1524675|7431|3322213|B,Q,N
20210122|LAZRW|23146|0|141687|Q,N
20210122|LAZY|11602|0|31723|B,Q,N
20210122|LB|614758|160|1114663|Q,N
20210122|LBAI|10077|1000|53117|Q,N
20210122|LBC|1809|0|3533|Q,N
20210122|LBJ|6683|0|11242|B,Q,N
20210122|LBRDA|13360|0|20329|B,Q,N
20210122|LBRDK|88856|100|163775|B,Q,N
20210122|LBRDP|234|0|389|Q,N
20210122|LBRT|190583|87|209962|B,Q,N
20210122|LBTYA|65040|0|321574|Q,N
20210122|LBTYB|11|0|16|Q
20210122|LBTYK|130590|0|1018190|Q,N
20210122|LC|126608|325|384685|Q,N
20210122|LCAP|3913|0|254699|B,Q,N
20210122|LCAPW|11117|0|31306|Q,N
20210122|LCG|16934|0|16977|Q,N
20210122|LCI|20628|0|70994|Q,N
20210122|LCII|4838|139|14671|Q,N
20210122|LCNB|2398|0|5361|Q
20210122|LCTX|322829|9375|796754|B,Q,N
20210122|LCUT|4770|0|9123|Q,N
20210122|LCY|20363|0|58199|B,Q,N
20210122|LCYAU|50|0|550|N
20210122|LCYAW|51832|0|68592|Q,N
20210122|LD|1|0|2|Q
20210122|LDEM|152|0|950|Q
20210122|LDL|9255|200|19756|Q,N
20210122|LDOS|137023|18|176393|B,Q,N
20210122|LDP|9682|0|21684|Q,N
20210122|LDRS|3|0|578|Q
20210122|LDSF|45544|0|50221|Q,N
20210122|LDUR|40991|0|67172|Q,N
20210122|LE|25225|0|50328|B,Q,N
20210122|LEA|25725|7|55631|B,Q,N
20210122|LEAD|8|0|15|Q,N
20210122|LEAF|38682|0|78963|Q,N
20210122|LEAP|23645|1123|87404|Q,N
20210122|LEAP/U|189|0|879|Q
20210122|LEAP/WS|186|101|506|Q,N
20210122|LECO|64928|0|84633|Q,N
20210122|LEDS|41172|0|83294|B,Q,N
20210122|LEE|67239|0|132083|Q,N
20210122|LEG|188358|23|287876|Q,N
20210122|LEGH|4137|518|8808|Q,N
20210122|LEGN|47117|0|449181|B,Q,N
20210122|LEGOU|54867|0|271305|B,Q,N
20210122|LEGR|8143|0|8321|Q,N
20210122|LEJU|56724|0|77998|Q,N
20210122|LEMB|15523|0|38607|Q,N
20210122|LEN|314712|0|658272|B,Q,N
20210122|LEN/B|5536|0|18374|Q,N
20210122|LEND|232|0|252|Q,N
20210122|LEO|54223|0|94253|B,Q,N
20210122|LESL|36686|1503|153792|Q,N
20210122|LEU|13698|200|43391|B,Q,N
20210122|LEVI|106779|50|340633|B,Q,N
20210122|LEVL|588|0|1062|Q,N
20210122|LEXX|20584|8|51187|B,Q,N
20210122|LEXXW|2680|110|18334|Q,N
20210122|LFC|39120|335|94130|B,Q,N
20210122|LFT|2251|0|15399|Q,N
20210122|LFTR|67913|545|237006|B,Q,N
20210122|LFTRU|1602|0|5675|Q,N
20210122|LFTRW|45628|0|80536|Q,N
20210122|LFUS|14883|0|41774|Q,N
20210122|LFVN|6624|0|13467|B,Q,N
20210122|LGF/A|79032|0|170891|B,Q,N
20210122|LGF/B|30919|322|78821|B,Q,N
20210122|LGH|2661|0|4532|Q,N
20210122|LGHL|64055|4300|142812|B,Q,N
20210122|LGHLW|14153|0|54780|Q,N
20210122|LGI|13592|0|23790|B,Q,N
20210122|LGIH|22455|400|50073|B,Q,N
20210122|LGL|709|0|1769|Q,N
20210122|LGLV|8795|0|22563|Q,N
20210122|LGND|135449|0|175769|B,Q,N
20210122|LGOV|1933|0|3790|Q
20210122|LGVW|398816|544|744263|B,Q,N
20210122|LGVW/U|128|0|210|Q
20210122|LGVW/WS|35682|0|73135|Q,N
20210122|LH|40076|0|104207|B,Q,N
20210122|LHC/U|5211|0|591474|Q,N
20210122|LHCG|9436|0|18676|Q,N
20210122|LHX|88007|0|312695|B,Q,N
20210122|LI|3317092|21892|8524136|B,Q,N
20210122|LIFE|335769|700|657373|B,Q,N
20210122|LII|28659|0|54659|B,Q,N
20210122|LILA|29104|10|49939|Q,N
20210122|LILAK|84366|1050|279646|Q,N
20210122|LIN|124198|803|357293|B,Q,N
20210122|LINC|4060|0|26627|B,Q,N
20210122|LIND|28504|0|46484|B,Q,N
20210122|LINX|1114|1|5736|Q,N
20210122|LIQT|20838|0|26234|Q,N
20210122|LIT|310241|4211|705333|B,Q,N
20210122|LITB|69214|9400|173893|B,Q,N
20210122|LITE|426544|2100|881521|B,Q,N
20210122|LIV|4|0|4|N
20210122|LIVE|7991|0|14035|Q,N
20210122|LIVK|2|0|3|Q,N
20210122|LIVKW|7827|0|8565|Q,N
20210122|LIVN|22211|0|47802|Q,N
20210122|LIVX|269473|3222|751108|B,Q,N
20210122|LIXT|3004|0|17636|Q,N
20210122|LIXTW|100|0|100|Q
20210122|LIZI|34208|406|196951|Q,N
20210122|LJAQU|3845|0|14019|Q,N
20210122|LJPC|17575|0|109697|Q,N
20210122|LKCO|217640|10200|1358691|Q,N
20210122|LKFN|12877|164|35917|Q,N
20210122|LKOR|1113|0|3355|Q,N
20210122|LKQ|154049|0|386020|Q,N
20210122|LL|366424|6620|670063|B,Q,N
20210122|LLIT|359613|9617|905365|B,Q,N
20210122|LLNW|546076|2270|1908529|B,Q,N
20210122|LLY|848178|3730|1997537|B,Q,N
20210122|LMACU|421335|1100|2921288|Q,N
20210122|LMAT|4170|200|11397|Q,N
20210122|LMB|18807|500|41529|B,Q,N
20210122|LMBS|342775|18458|704736|Q,N
20210122|LMFA|3067493|97715|5583944|B,Q,N
20210122|LMND|706762|9011|1248016|B,Q,N
20210122|LMNL|105450|646|309032|B,Q,N
20210122|LMNR|3833|0|6669|Q,N
20210122|LMNX|25646|0|46536|Q,N
20210122|LMPX|57605|0|103310|B,Q,N
20210122|LMRK|1913|0|22357|B,Q,N
20210122|LMRKN|3356|0|3356|B,Q,N
20210122|LMRKO|286|0|1999|Q,N
20210122|LMRKP|101|0|2026|Q,N
20210122|LMST|1074|0|1239|Q,N
20210122|LMT|161956|2932|496372|B,Q,N
20210122|LNC|72885|1200|188361|B,Q,N
20210122|LND|13098|0|26226|B,Q,N
20210122|LNDC|9511|0|42846|Q,N
20210122|LNFA|3649|0|13846|B,Q,N
20210122|LNFA/WS|3099|0|107298|Q
20210122|LNG|151894|17|517771|B,Q,N
20210122|LNGR|190|0|2202|Q,N
20210122|LNN|18648|0|26287|B,Q,N
20210122|LNSR|1987|0|13257|Q,N
20210122|LNT|109643|32|322102|Q,N
20210122|LNTH|44764|100|227858|B,Q,N
20210122|LOAC|25011|0|34550|B,Q,N
20210122|LOACR|3400|1820|6140|Q
20210122|LOACW|16795|0|46196|Q,N
20210122|LOAN|6952|0|9086|Q,N
20210122|LOB|18016|0|47710|B,Q,N
20210122|LOCO|16168|0|50296|Q,N
20210122|LODE|131229|5|250032|B,Q,N
20210122|LOGC|20292|0|65379|B,Q,N
20210122|LOGI|188299|34|301404|B,Q,N
20210122|LOKB/U|8721|0|70217|Q,N
20210122|LOMA|11262|0|20060|B,Q,N
20210122|LOOP|66303|452|103548|B,Q,N
20210122|LOPE|17777|0|38899|B,Q,N
20210122|LORL|23118|0|90810|Q,N
20210122|LOTZ|2125761|23726|4304621|B,Q,N
20210122|LOTZW|86975|10189|290202|Q,N
20210122|LOUP|8492|0|14356|Q,N
20210122|LOV|23954|0|50461|B,Q,N
20210122|LOVE|47350|0|83766|B,Q,N
20210122|LOW|285647|1088|927495|B,Q,N
20210122|LOWC|401|0|496|Q,N
20210122|LPCN|1146691|20417|3240089|B,Q,N
20210122|LPG|85054|400|197141|B,Q,N
20210122|LPI|49180|0|152072|B,Q,N
20210122|LPL|57773|15|171837|B,Q,N
20210122|LPLA|71741|0|167138|Q,N
20210122|LPRO|55647|0|190321|B,Q,N
20210122|LPSN|69714|0|125371|B,Q,N
20210122|LPTH|246801|7203|452096|B,Q,N
20210122|LPTX|225079|120|598525|B,Q,N
20210122|LPX|118336|60|425850|Q,N
20210122|LQD|4014154|851|8333300|B,Q,N
20210122|LQDA|373948|2198|711738|B,Q,N
20210122|LQDH|5922|0|15561|Q,N
20210122|LQDI|1700|0|2563|Q,N
20210122|LQDT|47401|2767|115304|Q,N
20210122|LRCX|135317|680|261950|B,Q,N
20210122|LRGE|3892|0|7647|Q,N
20210122|LRGF|26587|0|84888|Q,N
20210122|LRMR|2190|0|15345|Q,N
20210122|LRN|79881|0|158969|B,Q,N
20210122|LRNZ|2056|0|3972|Q,N
20210122|LSAF|281|0|7086|Q
20210122|LSAQ|4120|900|9294|Q,N
20210122|LSAT|1453|0|6878|Q,N
20210122|LSCC|59792|150|130683|B,Q,N
20210122|LSEA|28566|293|76022|Q,N
20210122|LSEAW|38232|0|86814|Q,N
20210122|LSF|11368|88|22381|B,Q,N
20210122|LSI|38321|87|94653|Q,N
20210122|LSLT|3|0|72|Q
20210122|LSPD|43853|30|323050|B,Q,N
20210122|LSTR|19990|0|69585|Q,N
20210122|LSXMA|228661|0|301447|Q,N
20210122|LSXMK|37975|0|130772|Q,N
20210122|LTBR|336955|3219|736961|B,Q,N
20210122|LTC|23609|0|36931|B,Q,N
20210122|LTHM|157294|222|1018542|B,Q,N
