Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|IUSG|124119|824|180474|Q,N
20210723|IUSS|2032|0|2659|Q
20210723|IUSV|154325|0|221358|Q,N
20210723|IVAC|12371|0|23796|Q,N
20210723|IVAL|1388|0|1410|B,Q,N
20210723|IVAN|33617|0|95372|B,Q,N
20210723|IVAN/WS|6310|0|10203|Q,N
20210723|IVC|16479|200|61912|Q,N
20210723|IVDG|30|0|133|Q,N
20210723|IVE|95748|0|176162|Q,N
20210723|IVES|3|0|105|N
20210723|IVH|13434|3442|40090|Q,N
20210723|IVLC|11|0|11|Q
20210723|IVLU|62957|0|228385|Q,N
20210723|IVOG|545|0|6103|Q,N
20210723|IVOL|50759|0|619903|Q,N
20210723|IVOO|7906|0|10608|Q,N
20210723|IVOV|1180|0|7696|Q,N
20210723|IVR|677386|0|1600961|B,Q,N
20210723|IVRA|302|0|814|Q
20210723|IVRpB|952|0|3962|Q
20210723|IVRpC|653|0|4010|Q,N
20210723|IVSG|737|0|763|Q,N
20210723|IVV|208011|2633|1494187|B,Q,N
20210723|IVW|382936|6006|804697|B,Q,N
20210723|IVZ|534247|0|1046138|Q,N
20210723|IWB|93426|2575|260222|B,Q,N
20210723|IWC|3676|0|15158|Q,N
20210723|IWD|131569|775|561872|Q,N
20210723|IWDL|150|0|150|Q
20210723|IWF|161087|1342|299725|B,Q,N
20210723|IWL|7355|0|17769|Q,N
20210723|IWM|3006173|8850|5780435|B,Q,N
20210723|IWN|158022|294|551156|B,Q,N
20210723|IWO|102804|15|180311|B,Q,N
20210723|IWP|260782|90|405150|Q,N
20210723|IWR|110751|2238|251660|Q,N
20210723|IWS|58126|0|335743|Q,N
20210723|IWV|9862|1000|28697|Q,N
20210723|IWX|111595|0|123604|Q,N
20210723|IWY|42988|0|91411|B,Q,N
20210723|IX|5647|700|11050|Q,N
20210723|IXC|124307|501|252731|Q,N
20210723|IXG|110889|23900|3024324|Q,N
20210723|IXJ|7202|0|15745|Q,N
20210723|IXN|4253959|0|6346079|Q,N
20210723|IXP|546|0|2057|B,Q,N
20210723|IXSE|22|0|62|Q
20210723|IXUS|408108|5319|493042|Q,N
20210723|IYC|17527|0|30604|Q,N
20210723|IYE|388541|1560|8482348|Q,N
20210723|IYF|22010|168|75375|Q,N
20210723|IYG|22096|1|45413|Q,N
20210723|IYH|7290|0|15155|B,Q,N
20210723|IYJ|19780|0|45829|Q,N
20210723|IYK|1196|0|2670|Q,N
20210723|IYLD|3677|0|13848|Q,N
20210723|IYM|6921|0|18146|Q,N
20210723|IYR|474375|700|676254|B,Q,N
20210723|IYT|4959|0|20200|B,Q,N
20210723|IYW|728755|120|763088|B,Q,N
20210723|IYY|11280|262|27469|Q,N
20210723|IYZ|40259|0|45418|Q,N
20210723|IZEA|826541|12447|1621184|B,Q,N
20210723|IZRL|6109|0|42008|B,Q,N
20210723|J|32161|0|48654|Q,N
20210723|JAAA|2195|0|2890|Q,N
20210723|JACK|27101|76|50392|Q,N
20210723|JAGG|11061|0|16341|Q,N
20210723|JAGX|366028|12736|1480067|B,Q,N
20210723|JAKK|279016|0|343350|B,Q,N
20210723|JAMF|28159|107|55136|Q,N
20210723|JAN|26545|625|97416|B,Q,N
20210723|JANX|65795|100|154695|Q,N
20210723|JAX|4182|0|17503|Q,N
20210723|JAZZ|18404|40|101627|B,Q,N
20210723|JBGS|11798|0|49831|Q,N
20210723|JBHT|73062|158|177783|B,Q,N
20210723|JBI|63053|0|100327|Q,N
20210723|JBI/WS|2653|0|7678|Q
20210723|JBL|86538|0|211415|B,Q,N
20210723|JBLU|625834|7301|1375698|B,Q,N
20210723|JBSS|999|0|2927|Q,N
20210723|JBT|10479|20|18450|B,Q,N
20210723|JCE|9845|0|34663|Q,N
20210723|JCI|162448|1500|1003082|B,Q,N
20210723|JCIC|600|0|1150|Q,N
20210723|JCICW|5|0|6|Q
20210723|JCO|2270|0|10523|Q
20210723|JCOM|37837|119|65920|B,Q,N
20210723|JCPB|1468|0|3981|Q,N
20210723|JCS|4438|0|6083|B,Q
20210723|JCTCF|80|0|1088|Q,N
20210723|JCTR|46|0|51|Q,N
20210723|JD|3876031|22696|7757978|B,Q,N
20210723|JDD|473|0|3312|Q,N
20210723|JDIV|1397|0|2748|Q,N
20210723|JDST|255375|194|795859|B,Q,N
20210723|JEF|109987|0|277303|B,Q,N
20210723|JELD|29668|0|118472|Q,N
20210723|JEMA|107|0|371|Q
20210723|JEMD|44|0|144|N
20210723|JEPI|1050431|0|1133554|B,Q,N
20210723|JEQ|1101|0|6904|Q
20210723|JETS|755557|979|1377766|B,Q,N
20210723|JFIN|4833|378|29264|B,Q,N
20210723|JFR|29951|0|58463|Q,N
20210723|JFU|22166|10546|188924|Q,N
20210723|JFWD|3885|0|4094|Q,N
20210723|JG|275497|10500|560834|Q,N
20210723|JGH|11744|0|33001|Q,N
20210723|JHAA|2400|0|2400|Q
20210723|JHB|1807|0|37543|Q
20210723|JHCB|564|0|564|Q
20210723|JHCS|2|0|4|Q,N
20210723|JHEM|238|0|471|Q,N
20210723|JHG|164372|0|483779|B,Q,N
20210723|JHI|2341|0|4748|Q,N
20210723|JHMA|411|0|412|Q
20210723|JHMC|152|0|566|Q,N
20210723|JHMD|93778|0|94234|Q
20210723|JHME|708|0|2762|Q,N
20210723|JHMF|1862|0|2603|Q
20210723|JHMH|17|0|335|Q
20210723|JHMI|509|0|115757|Q
20210723|JHML|2666|0|8990|Q,N
20210723|JHMM|21605|0|37748|Q,N
20210723|JHMT|234|0|394|Q,N
20210723|JHMU|269|0|1240|Q
20210723|JHS|2526|600|4819|Q
20210723|JHSC|4722|0|15978|Q,N
20210723|JHX|3144|800|4985|Q,N
20210723|JIDA|2|0|2|Q
20210723|JIG|7812|0|14046|Q,N
20210723|JIGB|250|0|271|Q
20210723|JILL|7082|800|17200|B,Q,N
20210723|JJA|477|0|1077|Q,N
20210723|JJC|249805|360|259222|B,Q,N
20210723|JJE|30|0|30|Q
20210723|JJG|7|0|87|Q
20210723|JJM|36|0|135|Q,N
20210723|JJN|2226|0|5147|B,Q,N
20210723|JJS|157|0|187|Q,N
20210723|JJSF|6259|1400|12742|Q,N
20210723|JJT|1568|0|1612|Q,N
20210723|JJU|112|0|114|Q,N
20210723|JKHY|25194|0|43751|Q,N
20210723|JKS|451586|9594|772679|B,Q,N
20210723|JLL|50027|0|70258|Q,N
20210723|JLS|4534|0|11755|Q,N
20210723|JMBS|28181|0|45788|Q,N
20210723|JMIA|507318|9003|1280723|B,Q,N
20210723|JMIN|345|0|848|Q,N
20210723|JMM|2314|0|2612|B,Q
20210723|JMOM|2216|0|2886|Q,N
20210723|JMP|1336|0|9874|Q,N
20210723|JMPNZ|2012|0|4659|Q
20210723|JMST|197549|0|296746|Q,N
20210723|JMUB|624|0|1622|Q
20210723|JNCE|20722|0|55076|B,Q,N
20210723|JNJ|475472|4674|1193234|B,Q,N
20210723|JNK|1394662|120|1751021|B,Q,N
20210723|JNPR|419246|36|842696|B,Q,N
20210723|JNUG|86279|3221|224765|B,Q,N
20210723|JO|11363|0|97311|Q,N
20210723|JOAN|53880|0|81600|B,Q,N
20210723|JOB|1312696|9328|2501600|B,Q,N
20210723|JOBS|119521|0|384776|Q,N
20210723|JOE|9612|0|16027|Q,N
20210723|JOET|9778|0|25356|Q,N
20210723|JOF|8200|0|9072|Q
20210723|JOFF|1300|0|1400|Q
20210723|JOFFU|100|0|6339|Q
20210723|JOFFW|526|0|1578|N
20210723|JOJO|71|0|192|Q
20210723|JOUT|8684|0|12420|Q,N
20210723|JOYY|14|0|16|Q
20210723|JP|4326|300|36658|Q,N
20210723|JPC|48384|0|118471|Q,N
20210723|JPEM|1134|0|2195|Q,N
20210723|JPHY|2945|0|8901|Q,N
20210723|JPI|6198|0|12388|Q
20210723|JPIB|1128|0|7233|Q,N
20210723|JPIN|16300|0|20797|Q,N
20210723|JPM|1497023|19776|3795868|B,Q,N
20210723|JPMB|739|0|860|Q
20210723|JPME|787|0|1957|Q
20210723|JPMpC|27983|0|82295|Q,N
20210723|JPMpD|55186|0|166019|Q,N
20210723|JPMpJ|20973|0|76600|Q,N
20210723|JPMpK|45078|0|330341|Q,N
20210723|JPMpL|115842|0|522298|B,Q,N
20210723|JPN|340|0|340|Q
20210723|JPS|68846|0|127438|B,Q,N
20210723|JPSE|4360|0|7171|Q,N
20210723|JPST|657478|340|1545179|Q,N
20210723|JPT|4326|714|7210|Q
20210723|JPUS|5034|33|7661|Q,N
20210723|JPXN|150|0|150|N
20210723|JQC|120111|0|282652|B,Q,N
20210723|JQUA|11303|0|24300|Q,N
20210723|JRE|201|0|202|Q
20210723|JRI|27205|0|51235|Q,N
20210723|JRJC|2949|0|12752|Q,N
20210723|JRO|58413|0|117249|Q,N
20210723|JRS|12869|0|26537|Q,N
20210723|JRSH|2015|794|5574|B,Q,N
20210723|JRVR|14790|1467|24241|Q,N
20210723|JSCP|201|0|17681|Q
20210723|JSD|9893|0|22423|B,Q
20210723|JSM|7689|0|14419|Q
20210723|JSMD|648|0|2072|Q,N
20210723|JSML|2543|0|17663|Q,N
20210723|JSTC|1040|0|1104|Q,N
20210723|JT|17573|0|35183|Q,N
20210723|JTA|4521|0|26368|B,Q
20210723|JTD|7638|0|12458|Q
20210723|JULZ|11506|0|11515|Q
20210723|JUNZ|10|0|28|Q
20210723|JUPW|297409|10826|642511|B,Q,N
20210723|JUPWW|2366|1100|7996|Q,N
20210723|JUSA|3|0|3|Q
20210723|JUST|1227|0|2182|Q,N
20210723|JVA|43109|100|99941|B,Q,N
20210723|JVAL|23241|0|27662|Q,N
20210723|JW/A|13012|0|22759|Q,N
20210723|JWEL|4537|0|10083|B,Q,N
20210723|JWN|732428|1200|1437758|B,Q,N
20210723|JWSM|120|0|2493|Q
20210723|JWSM/WS|4767|0|9972|Q,N
20210723|JXI|2337|0|18816|Q,N
20210723|JYAC|100|0|100|Q
20210723|JYNT|23436|0|46563|B,Q,N
20210723|JZXN|153112|1129|278197|B,Q,N
20210723|K|184543|300|305689|B,Q,N
20210723|KAHC|281|0|4712|Q,N
20210723|KAHC/WS|775|0|3085|Q,N
20210723|KAI|2676|0|3113|Q,N
20210723|KAII|1567|0|1567|Q
20210723|KAIR|600|0|600|Q
20210723|KALA|520640|2254|1023006|B,Q,N
20210723|KALL|1147|900|2163|Q,N
20210723|KALU|33020|0|38418|B,Q,N
20210723|KALV|23103|0|91669|Q,N
20210723|KAMN|10229|0|18861|Q,N
20210723|KAPR|471|0|3609|Q
20210723|KAR|122107|0|221794|B,Q,N
20210723|KARO|1803|0|2705|B,Q,N
20210723|KARS|7361|0|29350|B,Q,N
20210723|KB|44269|0|53334|Q,N
20210723|KBA|20745|0|41533|Q,N
20210723|KBAL|12707|200|37346|Q,N
20210723|KBE|166618|1|393820|Q,N
20210723|KBH|205422|112|463037|B,Q,N
20210723|KBNT|18415|0|67329|B,Q,N
20210723|KBNTW|3300|0|4301|Q
20210723|KBR|160823|300|222841|B,Q,N
20210723|KBSF|39575|101|132243|Q,N
20210723|KBUY|1|0|804|Q
20210723|KBWB|16340|0|58690|Q,N
20210723|KBWD|8583|0|46445|B,Q,N
20210723|KBWP|621|0|634|Q
20210723|KBWR|660|0|18163|Q
20210723|KBWY|20917|0|52848|Q,N
20210723|KC|641829|0|1438868|B,Q,N
20210723|KCAC|3980|0|16698|Q,N
20210723|KCAC/WS|211|0|947|Q
20210723|KCCB|70|0|80|Q,N
20210723|KCE|7892|0|19513|Q,N
20210723|KDFI|185|0|1707|Q,N
20210723|KDMN|748347|3184|1521066|B,Q,N
20210723|KDNY|8862|302|39966|Q,N
20210723|KDP|536962|205353|953543|Q,N
20210723|KE|110899|200|216550|B,Q,N
20210723|KEJI|538|0|1439|Q,N
20210723|KELYA|4921|0|8454|Q,N
20210723|KELYB|404|0|466|Q
20210723|KEMQ|9486|0|11908|Q,N
20210723|KEMX|697|0|2277|Q
20210723|KEN|765|0|1711|Q,N
20210723|KEP|23378|200|34716|Q,N
20210723|KEQU|1619|0|1820|Q
20210723|KERN|84387|0|199940|B,Q,N
20210723|KERNW|3201|0|4541|Q,N
20210723|KESG|722|0|3099|Q,N
20210723|KEX|43187|0|72371|Q,N
20210723|KEY|725694|3871|1472657|B,Q,N
20210723|KEYS|34725|53|141926|B,Q,N
20210723|KEYpI|3783|0|14287|Q,N
20210723|KEYpJ|541|0|2872|Q,N
20210723|KEYpK|6245|0|15312|Q,N
20210723|KF|36|0|5015|Q,N
20210723|KFFB|68|0|200|Q,N
20210723|KFRC|10756|0|50977|B,Q,N
20210723|KFS|1155|0|4405|Q,N
20210723|KFVG|19117|0|19489|Q
20210723|KFY|8362|413|50844|B,Q,N
20210723|KFYP|509|0|972|Q,N
20210723|KGC|1608317|1975|3789044|B,Q,N
20210723|KGRN|5285|0|28713|B,Q,N
20210723|KHC|720094|0|1329821|B,Q,N
20210723|KIDS|10334|0|16664|Q,N
20210723|KIE|12912|0|39629|Q,N
20210723|KIII|1600|0|1600|B,Q
20210723|KIM|501796|40|679291|Q,N
20210723|KIMpL|800|0|2461|Q,N
20210723|KIMpM|1403|0|3407|Q,N
20210723|KIN|115268|288|463812|B,Q,N
20210723|KINS|1252|240|1607|Q,N
20210723|KIO|10168|0|36407|B,Q,N
20210723|KIQ|150488|0|414913|Q,N
20210723|KIRK|59016|706|78426|B,Q,N
20210723|KJAN|3128|0|5665|Q,N
20210723|KJUL|31510|0|35492|Q
20210723|KKR|321365|335|632996|B,Q,N
20210723|KKRS|13030|0|30198|Q,N
20210723|KKRpB|1350|0|2670|Q,N
20210723|KKRpC|218|0|56879|Q,N
20210723|KL|91557|301|262243|Q,N
20210723|KLAC|99634|152|167914|B,Q,N
20210723|KLCD|709|0|709|N
20210723|KLDO|58459|441|131825|B,Q,N
20210723|KLDW|1143|0|1951|Q,N
20210723|KLIC|58917|0|97507|B,Q,N
20210723|KLR|12616|400|40348|B,Q,N
20210723|KLR/WS|1000|0|1808|Q
20210723|KLTR|42963|0|187671|B,Q,N
20210723|KLXE|40734|5400|71470|B,Q,N
20210723|KMB|1188777|1891|1802142|B,Q,N
20210723|KMDA|3196|0|18272|Q,N
20210723|KMED|95|0|212|Q
20210723|KMF|23852|0|89727|B,Q
20210723|KMI|4406672|1787|6562493|B,Q,N
20210723|KMLM|580|0|580|Q
20210723|KMPH|86213|1607|165539|B,Q,N
20210723|KMPR|13047|0|24387|Q,N
20210723|KMT|49830|0|68574|Q,N
20210723|KMX|162605|0|416319|B,Q,N
20210723|KN|63050|0|104445|Q,N
20210723|KNBE|48348|0|71594|B,Q,N
20210723|KNDI|80502|112|280564|Q,N
20210723|KNG|8450|0|13538|Q,N
20210723|KNGS|577|0|577|Q
20210723|KNOP|41526|625|60970|Q,N
20210723|KNSA|70230|0|518183|Q,N
20210723|KNSL|16126|0|32987|B,Q,N
20210723|KNTE|9832|0|807367|B,Q,N
20210723|KNX|257346|0|553278|Q,N
20210723|KO|1491825|5759|3566351|B,Q,N
20210723|KOCG|50012|0|50012|Q
20210723|KOD|28517|351|47081|Q,N
20210723|KODK|248659|4460|496884|B,Q,N
20210723|KOF|9445|0|14575|Q,N
20210723|KOIN|103|0|880|Q,N
20210723|KOLD|279056|12937|473522|B,Q,N
20210723|KOMP|31490|0|71309|Q,N
20210723|KONG|5|0|10|Q
20210723|KOP|10878|0|21816|Q,N
20210723|KOPN|49502|502|213171|B,Q,N
20210723|KOR|7840|0|49663|Q,N
20210723|KORP|146|0|1668|Q
20210723|KORU|4196|336|39863|Q,N
20210723|KOS|1016530|2700|1864498|B,Q,N
20210723|KOSS|30297|503|55698|B,Q,N
20210723|KPLT|80463|0|154733|B,Q,N
20210723|KPLTW|6100|0|12440|Q
20210723|KPTI|69941|0|139361|Q,N
20210723|KR|426784|10156|986683|Q,N
20210723|KRA|25643|0|47628|Q,N
20210723|KRBN|48771|0|79829|Q,N
20210723|KRBP|24662|0|38172|Q,N
20210723|KRC|73829|32|108171|Q,N
20210723|KRE|541830|1000|1329163|B,Q,N
20210723|KREF|49595|51|78925|Q,N
20210723|KREFpA|263|0|263|Q
20210723|KRG|138547|0|207633|Q,N
20210723|KRKR|91021|3300|160429|Q,N
20210723|KRMA|1750|0|4559|Q,N
20210723|KRMD|21308|340|30849|B,Q,N
20210723|KRNL|400|0|1238|Q
20210723|KRNLW|6250|0|13350|Q
20210723|KRNT|17345|0|40399|B,Q,N
20210723|KRNY|6463|0|23409|Q,N
20210723|KRO|12540|0|36582|Q,N
20210723|KRON|31279|0|37968|Q,N
20210723|KROP|5283|0|7054|Q,N
20210723|KROS|11792|0|27273|B,Q,N
20210723|KRP|7270|0|34052|B,Q,N
20210723|KRT|27354|0|57441|B,Q,N
20210723|KRTX|30710|1800|48030|B,Q,N
20210723|KRUS|7639|111|27462|B,Q,N
20210723|KRYS|17108|0|24115|Q,N
20210723|KSA|26867|0|42295|B,Q,N
20210723|KSCD|3575|0|4129|Q
20210723|KSI|2059|0|3108|Q,N
20210723|KSM|19003|0|39705|Q,N
20210723|KSMT|4745|0|9649|Q,N
20210723|KSMTW|1200|0|16422|Q,N
20210723|KSPN|401|0|430|B,Q,N
20210723|KSS|487459|1888|886119|B,Q,N
20210723|KSTR|40737|0|80167|Q,N
20210723|KSU|41556|151|91859|B,Q,N
20210723|KT|47637|0|347855|Q,N
20210723|KTB|45441|0|82688|Q,N
20210723|KTCC|2744|0|4562|Q
20210723|KTEC|503|0|1381|Q,N
20210723|KTF|16835|0|27104|Q,N
20210723|KTH|100|0|630|Q
20210723|KTN|2|0|2|Q
20210723|KTOS|55313|0|138763|B,Q,N
20210723|KTRA|81918|0|175093|Q,N
20210723|KUKE|6425|0|11698|Q,N
20210723|KULR|152565|0|383818|B,Q,N
20210723|KURA|109050|0|293708|Q,N
20210723|KURE|3317|0|27724|B,Q,N
20210723|KURI|9471|0|18040|Q,N
20210723|KURIU|100|0|100|B
20210723|KURIW|3010|0|3760|Q,N
20210723|KVHI|1561|0|10310|Q,N
20210723|KVLE|414|0|465|Q,N
20210723|KVSA|893|0|3680|Q
20210723|KVSB|121142|431|1364082|B,Q,N
20210723|KVSC|403|0|3857|Q
20210723|KW|30372|0|55895|Q,N
20210723|KWAC/WS|1000|0|2000|Q
20210723|KWEB|3074282|11567|5564111|B,Q,N
20210723|KWR|5015|0|6669|B,Q,N
20210723|KWT|400|0|401|Q
20210723|KXI|6362|0|10114|Q,N
20210723|KXIN|79435|0|170575|B,Q,N
20210723|KYMR|34955|0|65472|B,Q,N
20210723|KYN|72264|500|161704|Q,N
20210723|KZIA|2619|0|6312|Q,N
20210723|KZR|6866|0|16569|Q,N
20210723|L|32092|0|83250|Q,N
20210723|LAAAW|60|0|60|N
20210723|LABD|577234|7428|1308947|B,Q,N
20210723|LABP|10806|8|15570|B,Q,N
20210723|LABU|880269|11271|1542814|B,Q,N
20210723|LAC|508357|4979|1326481|B,Q,N
20210723|LAD|33287|0|71725|B,Q,N
20210723|LADR|33192|5|72717|B,Q,N
20210723|LAIX|360330|11973|895324|Q,N
20210723|LAKE|21518|100|66143|B,Q,N
20210723|LAMR|28836|189|182158|B,Q,N
20210723|LANC|7510|0|10892|Q,N
20210723|LAND|5122|0|40555|B,Q,N
20210723|LANDM|909|0|909|N
20210723|LANDO|6608|0|9675|B,Q
20210723|LARK|3092|0|3579|Q,N
20210723|LASR|8824|100|19449|B,Q,N
20210723|LATNW|23337|0|25938|Q,N
20210723|LAUR|71405|0|182588|Q,N
20210723|LAW|75527|0|194107|B,Q,N
20210723|LAWS|363|0|553|Q
20210723|LAZ|12761|0|121616|B,Q,N
20210723|LAZR|232683|2622|805633|B,Q,N
20210723|LAZY|13621|0|20906|Q,N
20210723|LB|289263|913|1005765|B,Q,N
20210723|LBAI|47743|0|85842|Q,N
20210723|LBAY|4|0|4|Q
20210723|LBC|1357|0|2876|Q,N
20210723|LBJ|398|0|975|Q,N
20210723|LBPH|5218|0|18200|B,Q
20210723|LBPS|913|0|1614|Q,N
20210723|LBPSW|20|0|220|Q
20210723|LBRDA|3312|0|4621|Q,N
20210723|LBRDK|54141|100|100910|Q,N
20210723|LBRDP|2546|0|2546|B,Q,N
20210723|LBRT|145550|4700|329020|B,Q,N
20210723|LBTYA|160062|60|343632|Q,N
20210723|LBTYK|55048|0|618474|Q,N
20210723|LC|80954|212|163346|B,Q,N
20210723|LCA|1000|0|1250|Q
20210723|LCAA|1100|0|1400|Q
20210723|LCAAW|6192|0|81525|Q,N
20210723|LCAHW|9|0|9|Q
20210723|LCAP|11951|0|23545|B,Q,N
20210723|LCAPW|3407|0|112596|Q,N
20210723|LCG|295|0|2940|Q,N
20210723|LCI|41950|4800|130462|B,Q,N
20210723|LCII|7175|48|13490|B,Q,N
20210723|LCNB|7991|0|17028|Q,N
20210723|LCTD|112|0|118|Q,N
20210723|LCTU|170|0|566|Q,N
20210723|LCTX|150691|32600|551591|Q,N
20210723|LCUT|5710|0|9314|B,Q,N
20210723|LD|39|0|44|Q,N
20210723|LDEM|7765|0|20730|Q,N
20210723|LDI|105539|41675|136746|Q,N
20210723|LDL|16570|0|27543|Q,N
20210723|LDOS|45942|0|77962|B,Q,N
20210723|LDP|4851|0|10973|Q,N
20210723|LDSF|5428|0|12518|Q,N
20210723|LDUR|8956|0|25590|Q,N
20210723|LE|27766|0|56339|B,Q,N
20210723|LEA|38058|0|99881|Q,N
20210723|LEAD|310|0|1138|Q
20210723|LEAP|2053|0|3124|Q
20210723|LEAP/WS|1069|0|3869|Q
20210723|LECO|29576|0|63262|Q,N
20210723|LEDS|146599|9894|358752|B,Q,N
20210723|LEE|1212|0|4624|B,Q,N
20210723|LEG|62064|0|149009|Q,N
20210723|LEGH|10564|600|10956|Q,N
20210723|LEGN|42688|0|124216|B,Q,N
20210723|LEGO|3888|0|59763|B,Q,N
20210723|LEGOU|90|0|374|Q
20210723|LEGOW|1368|161|41285|Q,N
20210723|LEGR|1846|0|3880|Q,N
20210723|LEJU|24248|500|75233|Q,N
20210723|LEMB|6312|0|12412|Q,N
20210723|LEN|280235|762|485668|B,Q,N
20210723|LEN/B|14740|0|19734|Q,N
20210723|LEO|49728|0|75188|B,Q,N
20210723|LESL|262781|792|463922|B,Q,N
20210723|LEU|11097|0|19705|B,Q,N
20210723|LEV|367516|528|469888|B,Q,N
20210723|LEV/WS|9792|0|18936|Q,N
20210723|LEVI|471540|462|3138277|B,Q,N
20210723|LEVL|1950|0|3591|Q,N
20210723|LEXI|939|0|962|Q
20210723|LEXX|144937|3467|323654|B,Q,N
20210723|LEXXW|621|100|1326|Q,N
20210723|LFC|170631|0|340553|B,Q,N
20210723|LFEQ|386|0|2981|Q
20210723|LFMD|43984|0|102299|Q,N
20210723|LFST|19779|0|305334|B,Q,N
20210723|LFT|23649|0|34377|Q,N
20210723|LFTR|4114|0|9517|Q
20210723|LFTRW|2000|0|2000|Q
20210723|LFTpA|200|0|1200|Q,N
20210723|LFUS|17281|0|21235|Q,N
20210723|LFVN|84807|0|139455|B,Q,N
20210723|LGAC|1300|0|1700|Q
20210723|LGACW|100|0|100|Q
20210723|LGBT|9|0|19|Q,N
20210723|LGF/A|67903|0|116016|B,Q,N
20210723|LGF/B|80935|0|121811|Q,N
20210723|LGH|3653|0|4747|Q,N
20210723|LGHL|55504|0|285954|B,Q,N
20210723|LGHLW|1|0|1656|Q
20210723|LGI|4235|0|24048|Q,N
20210723|LGIH|23145|0|50484|B,Q,N
20210723|LGL|6815|0|13759|Q,N
20210723|LGL/WS|2249|0|2249|Q
20210723|LGLV|3382|0|11536|Q,N
20210723|LGND|14879|0|20267|Q,N
20210723|LGO|24043|3600|35183|Q,N
20210723|LGOV|2998|0|9061|Q,N
20210723|LGV|40382|0|46452|Q,N
20210723|LGV/U|8500|0|26000|Q
20210723|LGV/WS|2039|0|3078|Q
20210723|LGVN|41684|0|72263|B,Q,N
20210723|LH|63626|152|134803|B,Q,N
20210723|LHC|102|0|206|N
20210723|LHCG|22674|47|32039|Q,N
20210723|LHDX|480846|6528|925159|B,Q,N
20210723|LHX|72735|0|182173|B,Q,N
20210723|LI|2930914|90027|6935840|B,Q,N
20210723|LIFE|82410|0|175533|Q,N
20210723|LII|36226|0|57510|Q,N
20210723|LIII|65689|0|68882|Q,N
20210723|LIII/WS|10000|0|15900|Q,N
20210723|LILA|12589|0|21040|B,Q,N
20210723|LILAK|46204|1600|125167|Q,N
20210723|LIN|113381|0|413186|B,Q,N
20210723|LINC|8441|0|37646|Q,N
20210723|LIND|86446|0|110971|Q,N
20210723|LINK|34|0|1141|Q,N
20210723|LIQT|2839|0|16713|Q,N
20210723|LIT|177981|1959|395499|B,Q,N
20210723|LITB|33557|0|109137|B,Q,N
20210723|LITE|40056|3|71096|B,Q,N
20210723|LITTU|61|0|243200|Q
20210723|LIV|200|0|200|Q
20210723|LIVE|5173|0|7034|Q,N
20210723|LIVK|30|0|1030|Q
20210723|LIVN|16866|0|91788|Q,N
20210723|LIVX|57710|2344|198898|Q,N
20210723|LIXT|11108|0|15775|B,Q,N
20210723|LIZI|298162|3596|485904|Q,N
20210723|LJPC|27932|0|57315|Q,N
20210723|LKCO|1549306|0|3057550|Q,N
20210723|LKFN|7801|0|9995|Q,N
20210723|LKOR|326|0|867|Q,N
20210723|LKQ|92920|29|584155|B,Q,N
20210723|LL|35123|0|81812|Q,N
20210723|LLNW|304004|13|558836|B,Q,N
20210723|LLY|526480|1091|798467|B,Q,N
20210723|LMACA|2440|0|6274|Q
20210723|LMACU|60|0|5740|Q
20210723|LMACW|48|0|597|Q
20210723|LMAOW|708|0|1008|Q
20210723|LMAT|4711|0|14910|Q,N
20210723|LMB|3088|0|5442|Q,N
20210723|LMBS|161144|0|455617|Q,N
20210723|LMFA|277094|998|410195|B,Q,N
20210723|LMND|178060|378|340740|B,Q,N
20210723|LMNL|123404|1100|386356|B,Q,N
20210723|LMNR|1681|0|7195|Q,N
20210723|LMPX|34562|300|83983|Q,N
20210723|LMRK|4470|16|19169|Q,N
20210723|LMRKN|584|0|584|Q,N
20210723|LMRKO|250|0|250|N
20210723|LMRKP|472|0|3017|Q,N
20210723|LMST|582|0|1638|Q,N
20210723|LMT|100840|314|259744|B,Q,N
20210723|LNC|111088|5168|310426|Q,N
20210723|LND|1345|0|1861|Q
20210723|LNDC|17324|0|25790|Q,N
20210723|LNFA|1|0|1|N
20210723|LNG|132501|0|267976|B,Q,N
20210723|LNN|1528|0|3927|Q,N
20210723|LNSR|4062|0|4434|B,Q,N
20210723|LNT|72079|12|122606|B,Q,N
20210723|LNTH|40997|0|242230|B,Q,N
20210723|LOAN|10951|0|36325|Q,N
20210723|LOB|35233|401|86829|Q,N
20210723|LOCO|18132|0|34458|Q,N
20210723|LODE|106749|8620|225834|B,Q,N
20210723|LOGC|13447|0|31347|Q,N
20210723|LOGI|397621|803|478254|B,Q,N
20210723|LOKB|9924|0|48040|Q,N
20210723|LOKB/WS|1545|0|1572|Q,N
20210723|LOMA|40227|0|55951|B,Q,N
20210723|LOOP|12916|0|36123|Q,N
20210723|LOPE|30428|14|48517|Q,N
20210723|LOPX|3391|0|5014|Q,N
20210723|LORL|2865|0|11064|Q,N
20210723|LOTZ|250139|1245|728564|B,Q,N
20210723|LOTZW|2318|0|3058|Q,N
20210723|LOUP|791|0|5775|Q,N
20210723|LOV|2495|0|10818|Q,N
20210723|LOVE|48597|0|118750|B,Q,N
20210723|LOW|632904|2634|1060253|B,Q,N
20210723|LOWC|192|0|588|Q
20210723|LPCN|126668|0|213572|B,Q,N
20210723|LPG|38500|0|74715|B,Q,N
20210723|LPI|112902|567|244788|B,Q,N
20210723|LPL|41664|0|99308|Q,N
