Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|MDRR|33031|0|76062|B,Q,N
20210201|MDRRP|302|0|502|Q
20210201|MDRX|162585|0|202253|B,Q,N
20210201|MDT|501120|166|1213590|B,Q,N
20210201|MDU|61504|0|189823|B,Q,N
20210201|MDVL|13257|207|24912|B,Q,N
20210201|MDWD|37882|0|46843|B,Q,N
20210201|MDWT|378|0|806|Q
20210201|MDXG|62680|100|120868|B,Q,N
20210201|MDY|74471|0|149945|B,Q,N
20210201|MDYG|3987|0|105464|Q,N
20210201|MDYV|11341|0|53619|Q,N
20210201|MEAR|4241|0|32712|Q,N
20210201|MEC|5993|0|10337|Q,N
20210201|MED|13617|90|29792|B,Q,N
20210201|MEDP|22229|0|38382|B,Q,N
20210201|MEDS|90480|14|182105|B,Q,N
20210201|MEG|15571|0|50554|B,Q,N
20210201|MEI|12890|0|26758|B,Q,N
20210201|MEIP|310644|10|854152|B,Q,N
20210201|MELI|104272|1|181666|B,Q,N
20210201|MEN|19134|62|51809|B,Q,N
20210201|MEOH|79711|0|108006|Q,N
20210201|MERC|38946|0|52748|B,Q,N
20210201|MERpK|18550|3100|25409|B,Q,N
20210201|MESA|103401|298|238654|B,Q,N
20210201|MESO|57934|933|194283|B,Q,N
20210201|MET|595535|5698|1570910|B,Q,N
20210201|METC|17411|0|25526|Q,N
20210201|METX|675060|16311|1296253|B,Q,N
20210201|METXW|4816|0|8484|Q
20210201|METpA|1339|0|11846|Q,N
20210201|METpE|8856|1165|17563|Q,N
20210201|METpF|24994|0|45883|Q,N
20210201|MEXX|2659|0|9702|Q,N
20210201|MFA|480672|6008|1408935|B,Q,N
20210201|MFApB|6125|0|15034|Q,N
20210201|MFApC|1566|0|3686|Q
20210201|MFC|183021|1000|351760|B,Q,N
20210201|MFD|4616|1506|7718|Q
20210201|MFDX|273|0|336|Q
20210201|MFEM|816320|0|1117983|Q,N
20210201|MFG|75763|0|143859|B,Q,N
20210201|MFGP|197439|380|333201|B,Q,N
20210201|MFH|90735|2097|177803|B,Q,N
20210201|MFIN|1819|0|17059|B,Q,N
20210201|MFL|9824|0|18203|Q
20210201|MFM|10271|0|38520|Q,N
20210201|MFMS|3029|0|34145|Q,N
20210201|MFNC|4263|0|5240|Q,N
20210201|MFT|1410|0|3074|Q,N
20210201|MFUS|90|0|131|Q
20210201|MFV|9006|0|13252|Q,N
20210201|MG|16557|0|38714|Q,N
20210201|MGA|116362|1391|247022|B,Q,N
20210201|MGC|30217|0|69702|Q,N
20210201|MGEE|11319|0|15072|Q,N
20210201|MGF|30190|2500|63049|Q,N
20210201|MGI|1505495|9013|3583914|B,Q,N
20210201|MGIC|3306|0|39706|B,Q,N
20210201|MGK|46981|106|159938|B,Q,N
20210201|MGLN|24756|0|48759|Q,N
20210201|MGM|940184|1825|1537118|B,Q,N
20210201|MGNI|542515|4142|1660491|B,Q,N
20210201|MGNX|57917|0|116947|B,Q,N
20210201|MGP|57445|20|191717|Q,N
20210201|MGPI|36053|0|48642|B,Q,N
20210201|MGR|4093|100|8908|Q,N
20210201|MGRB|2342|1207|15266|Q,N
20210201|MGRC|15706|0|28630|Q,N
20210201|MGTA|75425|0|102867|Q,N
20210201|MGTX|13877|15|33300|B,Q,N
20210201|MGU|5637|0|9588|Q,N
20210201|MGV|42408|0|83808|Q,N
20210201|MGY|178808|0|297868|Q,N
20210201|MGYR|2|0|125|Q
20210201|MHD|6371|0|13093|Q
20210201|MHE|1300|0|1701|Q
20210201|MHF|16013|1100|20161|Q,N
20210201|MHH|3185|0|3765|B,Q,N
20210201|MHI|18673|2030|40365|Q,N
20210201|MHK|48377|284|71370|B,Q,N
20210201|MHLA|309|0|2168|Q
20210201|MHLD|75680|0|137008|B,Q,N
20210201|MHN|9080|0|12767|Q,N
20210201|MHNC|1766|0|2683|Q,N
20210201|MHO|49138|2500|130282|B,Q,N
20210201|MHpA|663|0|3767|B,Q,N
20210201|MHpC|282|0|1982|Q
20210201|MHpD|698|0|5337|B,Q,N
20210201|MIC|82031|1050|376156|Q,N
20210201|MICT|130874|3039|228029|B,Q,N
20210201|MID|1091|0|1091|Q
20210201|MIDD|77628|0|105684|Q,N
20210201|MIDU|14032|115|39364|Q,N
20210201|MIE|66056|629|128695|Q,N
20210201|MIG|20|0|20|Q
20210201|MIK|790198|4400|1276138|B,Q,N
20210201|MILN|4545|0|16470|B,Q,N
20210201|MIME|107869|0|272602|B,Q,N
20210201|MIN|182923|0|333826|Q,N
20210201|MINC|1135|0|3824|Q,N
20210201|MIND|27763|2300|65952|B,Q,N
20210201|MINDP|351|0|353|Q,N
20210201|MINT|368560|840|696813|Q,N
20210201|MIRM|20424|35|39965|B,Q,N
20210201|MIST|31404|0|53559|Q,N
20210201|MIT/U|2899|700|1140298|B,Q,N
20210201|MITK|76113|380|261744|B,Q,N
20210201|MITO|59887|0|185695|B,Q,N
20210201|MITT|239118|6900|650720|B,Q,N
20210201|MITTpA|3636|0|3826|Q,N
20210201|MITTpB|1135|0|1857|Q
20210201|MITTpC|169|0|2592|Q,N
20210201|MIXT|17059|0|35075|B,Q,N
20210201|MIY|4643|0|8387|Q,N
20210201|MJ|235203|0|878448|B,Q,N
20210201|MJJ|27|0|57|Q,N
20210201|MJO|1037|0|1579|Q,N
20210201|MKC|211686|0|366598|B,Q,N
20210201|MKC/V|99|0|271|Q,N
20210201|MKD|909042|86795|1637517|B,Q,N
20210201|MKGI|23417|0|85525|B,Q,N
20210201|MKL|10421|0|17476|Q,N
20210201|MKSI|54839|0|106309|B,Q,N
20210201|MKTX|61762|0|104978|B,Q,N
20210201|MLAB|1537|0|2567|Q,N
20210201|MLAC|310|0|30537|Q,N
20210201|MLACU|50|0|50|N
20210201|MLACW|5385|3575|9713|Q,N
20210201|MLCO|250646|300|835452|Q,N
20210201|MLHR|52656|0|136382|B,Q,N
20210201|MLI|21866|0|42542|Q,N
20210201|MLM|59867|0|120708|B,Q,N
20210201|MLN|34429|0|134112|Q,N
20210201|MLND|189807|6850|428368|B,Q,N
20210201|MLP|1939|0|6147|B,Q,N
20210201|MLPA|17677|1|94703|Q,N
20210201|MLPB|6809|0|15445|Q
20210201|MLPO|22|0|60|Q,N
20210201|MLPR|2|0|2|N
20210201|MLPX|24926|424|73700|B,Q,N
20210201|MLPY|352|0|1012|Q,N
20210201|MLR|5208|0|9399|Q,N
20210201|MLSS|25767|2000|75801|Q,N
20210201|MLVF|3890|0|5362|B,Q,N
20210201|MMAC|3565|0|6439|B,Q,N
20210201|MMC|249598|2101|596781|B,Q,N
20210201|MMD|19795|0|36896|Q,N
20210201|MMI|14469|0|30972|Q,N
20210201|MMIN|52595|0|61833|Q,N
20210201|MMIT|13654|0|27964|Q,N
20210201|MMLG|703|0|703|Q,N
20210201|MMLP|20259|0|46420|B,Q,N
20210201|MMM|315341|408|680656|B,Q,N
20210201|MMP|384827|0|747240|B,Q,N
20210201|MMS|39463|0|74814|Q,N
20210201|MMSI|33874|0|61978|B,Q,N
20210201|MMT|63145|100|105532|Q,N
20210201|MMTM|693|0|725|Q,N
20210201|MMU|5945|0|22809|Q,N
20210201|MMX|71679|0|120153|Q,N
20210201|MMYT|35326|0|81941|Q,N
20210201|MN|9360|0|24518|B,Q,N
20210201|MNA|27605|0|67818|B,Q,N
20210201|MNDO|18036|0|44715|B,Q,N
20210201|MNKD|558797|55|1013576|B,Q,N
20210201|MNOV|42805|0|55929|Q,N
20210201|MNP|3352|0|5002|Q
20210201|MNPR|24902|473|70524|B,Q,N
20210201|MNR|35199|0|57261|Q,N
20210201|MNRL|24595|0|113484|B,Q,N
20210201|MNRO|71067|0|88331|Q,N
20210201|MNRpC|15292|0|26704|B,Q,N
20210201|MNSB|4284|0|9702|Q,N
20210201|MNSBP|700|0|700|Q,N
20210201|MNSO|59774|0|355003|B,Q,N
20210201|MNST|153801|0|354356|B,Q,N
20210201|MNTK|76728|15669|130270|B,Q,N
20210201|MNTX|2908|0|16595|Q,N
20210201|MO|1627934|5371|3355712|B,Q,N
20210201|MOAT|100585|1433|153580|Q,N
20210201|MOD|11557|0|51680|Q,N
20210201|MODN|190935|0|231005|Q,N
20210201|MODV|8612|0|11829|B,Q,N
20210201|MOFG|17781|0|35543|Q,N
20210201|MOG/A|17435|0|50126|Q,N
20210201|MOGO|270331|2012|356210|B,Q,N
20210201|MOGU|25713|410|52568|Q,N
20210201|MOH|37638|300|46290|Q,N
20210201|MOHO|30016|0|97667|Q,N
20210201|MOM|3612|1036|24576|Q,N
20210201|MOMO|69263|0|579818|B,Q,N
20210201|MONCU|150|0|152262|Q,N
20210201|MOO|7295|0|73289|B,Q,N
20210201|MOON|43311|3596|75048|B,Q,N
20210201|MOR|1140|0|4629|Q,N
20210201|MORF|9191|1940|19540|B,Q,N
20210201|MORN|13967|100|46789|B,Q,N
20210201|MORT|28357|0|135752|Q,N
20210201|MOS|819900|0|1688743|B,Q,N
20210201|MOSY|211797|4157|414179|B,Q,N
20210201|MOTI|1545|0|2999|Q,N
20210201|MOTN|100|0|4868|Q
20210201|MOTNW|528|0|1779|Q,N
20210201|MOTO|2006|0|2958|Q,N
20210201|MOTS|519734|128687|847155|B,Q,N
20210201|MOTV|1892|0|2892|Q,N
20210201|MOTV/U|2231|900|75159|Q
20210201|MOTV/WS|8000|0|8100|Q,N
20210201|MOV|13790|0|85688|Q,N
20210201|MOXC|22963|1000|63320|B,Q,N
20210201|MP|524245|4242|1370256|B,Q,N
20210201|MP/WS|7719|150|37120|Q
20210201|MPA|4369|0|5009|Q
20210201|MPAA|8410|0|77346|B,Q,N
20210201|MPB|2859|0|4769|Q,N
20210201|MPC|979616|10676|1515229|B,Q,N
20210201|MPLN|245747|26345|334790|B,Q,N
20210201|MPLN/WS|13311|0|135075|Q,N
20210201|MPLX|300888|14237|750830|B,Q,N
20210201|MPV|5520|500|7414|Q
20210201|MPW|375810|90|805165|B,Q,N
20210201|MPWR|23811|0|77851|B,Q,N
20210201|MPX|2145|0|5769|Q,N
20210201|MQT|6770|0|12949|Q,N
20210201|MQY|7726|514|17726|Q
20210201|MRACU|211|0|217106|Q
20210201|MRAD|352|0|705|Q,N
20210201|MRAM|27375|0|45990|B,Q,N
20210201|MRBK|4349|0|5975|Q,N
20210201|MRC|167668|100|229288|Q,N
20210201|MRCC|62917|1|144176|B,Q,N
20210201|MRCCL|2250|0|8373|B,Q
20210201|MRCY|45363|100|247741|B,Q,N
20210201|MREO|106945|36|266795|B,Q,N
20210201|MRIN|220857|1144|379496|B,Q,N
20210201|MRK|849067|97108|2386035|B,Q,N
20210201|MRKR|44976|0|81875|B,Q,N
20210201|MRLN|10173|0|15778|B,Q,N
20210201|MRM|8032|94|20928|B,Q,N
20210201|MRNA|4424330|95133|10391605|B,Q,N
20210201|MRNS|32763|582|83376|Q,N
20210201|MRO|2503451|11258|6255110|B,Q,N
20210201|MRSN|191167|200|315948|B,Q,N
20210201|MRTN|64237|0|107857|B,Q,N
20210201|MRTX|75201|150|197408|B,Q,N
20210201|MRUS|21257|0|42730|B,Q,N
20210201|MRVI|400846|0|774307|B,Q,N
20210201|MRVL|652307|0|1844279|B,Q,N
20210201|MS|672120|1088|4020460|B,Q,N
20210201|MSA|12307|0|43242|Q,N
20210201|MSB|10665|800|34626|Q,N
20210201|MSBI|3611|0|16526|Q,N
20210201|MSC|1193|0|1339|Q,N
20210201|MSCI|140511|523|229711|B,Q,N
20210201|MSD|11704|900|27656|Q,N
20210201|MSEX|11778|0|19792|B,Q,N
20210201|MSFT|4698798|41573|11102122|B,Q,N
20210201|MSGE|54456|5|86554|Q,N
20210201|MSGM|6956|0|11255|Q,N
20210201|MSGN|71167|800|321447|B,Q,N
20210201|MSGS|19546|0|123479|B,Q,N
20210201|MSI|107267|0|234944|B,Q,N
20210201|MSM|68178|0|83274|B,Q,N
20210201|MSN|618735|10041|1225012|B,Q,N
20210201|MSON|6236|0|9862|B,Q,N
20210201|MSOS|221603|0|386325|B,Q,N
20210201|MSP|60735|700|188707|B,Q,N
20210201|MSTB|29592|0|69283|Q,N
20210201|MSTR|81674|2160|223363|B,Q,N
20210201|MSVB|1325|0|2134|Q,N
20210201|MSVX|1700|0|1703|Q
20210201|MSpA|23263|0|45892|Q,N
20210201|MSpE|8130|0|12703|Q,N
20210201|MSpF|5328|500|8327|Q,N
20210201|MSpI|1424|0|7863|Q,N
20210201|MSpK|10788|0|14627|Q,N
20210201|MSpL|4362|0|21070|Q,N
20210201|MT|185630|1295|765812|B,Q,N
20210201|MTA|132926|2626|235857|B,Q,N
20210201|MTACU|513|0|1487|Q
20210201|MTB|50697|15|131518|B,Q,N
20210201|MTBC|23391|900|78730|Q,N
20210201|MTBCP|5883|0|13560|Q,N
20210201|MTC|94129|372|433977|B,Q,N
20210201|MTCH|246816|2250|634789|B,Q,N
20210201|MTCN|621|0|828|Q
20210201|MTCR|16017|250|25435|B,Q,N
20210201|MTD|13503|0|18986|B,Q,N
20210201|MTDR|288413|1281|615784|B,Q,N
20210201|MTEM|31625|0|168852|B,Q,N
20210201|MTEX|328|0|423|Q,N
20210201|MTG|331668|0|895474|B,Q,N
20210201|MTGP|46|0|453|Q,N
20210201|MTH|85538|4570|155250|B,Q,N
20210201|MTL|69289|0|109508|B,Q,N
20210201|MTLS|31676|0|99820|B,Q,N
20210201|MTLp|96116|101|165929|Q,N
20210201|MTN|49477|316|74774|B,Q,N
20210201|MTNB|8919238|298296|18675946|B,Q,N
20210201|MTOR|31537|0|44180|B,Q,N
20210201|MTP|521553|8800|1022218|B,Q,N
20210201|MTR|1328|61|5136|B,Q,N
20210201|MTRN|7140|0|12684|Q,N
20210201|MTRX|24290|0|33378|B,Q,N
20210201|MTSC|10406|0|28919|Q,N
20210201|MTSI|105786|0|217767|B,Q,N
20210201|MTSL|11918|0|23942|Q,N
20210201|MTT|2238|0|3591|Q
20210201|MTUM|251932|493|395671|B,Q,N
20210201|MTW|26841|0|43361|B,Q,N
20210201|MTX|14045|0|25429|Q,N
20210201|MTZ|139272|0|230899|B,Q,N
20210201|MU|1413844|5070|4204171|B,Q,N
20210201|MUA|22937|0|34291|Q
20210201|MUB|297422|0|1068333|B,Q,N
20210201|MUC|21688|0|32437|Q
20210201|MUDS|18587|1656|20210|Q,N
20210201|MUDSU|1036|0|16097|Q
20210201|MUDSW|5027|1000|21067|Q
20210201|MUE|13051|0|17853|Q,N
20210201|MUFG|392190|0|476839|B,Q,N
20210201|MUH|3714|0|5227|Q
20210201|MUI|8304|0|18658|Q,N
20210201|MUJ|23455|1000|36765|B,Q,N
20210201|MUNI|50139|0|68625|Q,N
20210201|MUR|1113318|4127|1720298|B,Q,N
20210201|MUS|4367|0|4585|Q
20210201|MUSA|32904|0|48486|B,Q,N
20210201|MUST|8484|0|18681|Q,N
20210201|MUX|8632216|91123|16514997|B,Q,N
20210201|MVBF|2944|0|11009|Q,N
20210201|MVF|17155|0|46333|Q,N
20210201|MVIS|1824361|52893|5089659|B,Q,N
20210201|MVO|6740|1000|18197|Q,N
20210201|MVRL|515|0|1601|Q,N
20210201|MVT|6309|0|7603|Q
20210201|MVV|66|0|65988|Q
20210201|MWA|134965|0|226571|Q,N
20210201|MWK|85554|2480|215795|B,Q,N
20210201|MX|31791|0|60980|B,Q,N
20210201|MXC|130554|6442|296541|B,Q,N
20210201|MXE|3001|0|4625|Q
20210201|MXF|2351|0|11232|Q
20210201|MXI|7601|0|35505|B,Q,N
20210201|MXIM|85428|0|320047|B,Q,N
20210201|MXL|59474|163|166627|B,Q,N
20210201|MYC|2138|0|12143|Q
20210201|MYD|24130|0|77669|Q,N
20210201|MYE|13968|0|21436|Q,N
20210201|MYF|12170|0|18490|Q,N
20210201|MYFW|2023|0|9806|B,Q,N
20210201|MYGN|373297|0|437634|Q,N
20210201|MYI|19976|0|42747|Q,N
20210201|MYJ|4725|0|15254|B,Q,N
20210201|MYN|14286|0|24561|Q
20210201|MYO|36304|1707|60510|B,Q,N
20210201|MYOV|147516|0|270299|B,Q,N
20210201|MYRG|10338|0|46266|B,Q,N
20210201|MYSZ|17819|0|222725|B,Q,N
20210201|MYT|68358|5976|160108|B,Q,N
20210201|MYTE|30325|0|94836|B,Q,N
20210201|MYY|269|0|4138|Q,N
20210201|MZA|151|0|1096|Q
20210201|MZZ|899|0|3533|Q,N
20210201|NAACU|1016|0|26872|Q,N
20210201|NAC|77261|2600|98282|Q,N
20210201|NACP|2639|561|2947|Q,N
20210201|NAD|73831|102|224205|Q,N
20210201|NAII|9487|0|47043|B,Q,N
20210201|NAIL|78995|0|166188|B,Q,N
20210201|NAK|91899212|529332|167794746|B,Q,N
20210201|NAKD|69075930|2484567|127627265|B,Q,N
20210201|NAN|678|0|7671|Q
20210201|NANR|3350|0|24206|Q
20210201|NAOV|199659|31817|895045|B,Q,N
20210201|NARI|34816|200|80796|B,Q,N
20210201|NAT|974991|32584|2207359|B,Q,N
20210201|NATH|2230|0|3303|B,Q,N
20210201|NATI|74425|0|185145|B,Q,N
20210201|NATR|16711|0|35676|B,Q,N
20210201|NAV|98738|0|252656|Q,N
20210201|NAVB|231979|46517|678587|B,Q,N
20210201|NAVI|181788|2818|467677|Q,N
20210201|NAZ|3433|0|5335|Q,N
20210201|NBA|170|0|3878|Q,N
20210201|NBA/WS|400|0|32612|Q
20210201|NBAC|107320|9964|211385|B,Q,N
20210201|NBACR|2728|0|4103|Q,N
20210201|NBACU|705|25|724|Q,N
20210201|NBACW|49066|0|77315|Q,N
20210201|NBB|19850|0|30249|Q,N
20210201|NBEV|303606|15543|924021|B,Q,N
20210201|NBH|7154|0|14214|Q,N
20210201|NBHC|9598|0|19231|Q,N
20210201|NBIX|159809|0|506255|B,Q,N
20210201|NBLX|74058|300|150313|B,Q,N
20210201|NBN|2340|0|4322|Q
20210201|NBR|64379|100|115250|B,Q,N
20210201|NBRV|146600|8437|408336|B,Q,N
20210201|NBRpA|8047|0|25663|Q,N
20210201|NBSE|52522|0|111553|B,Q,N
20210201|NBTB|13035|0|20764|Q,N
20210201|NBTX|3732|2|8396|Q,N
20210201|NBW|2623|0|2824|Q
20210201|NBY|314446|9073|1236587|Q,N
20210201|NC|3111|0|6606|Q,N
20210201|NCA|6639|0|15418|Q,N
20210201|NCB|1949|0|2240|Q,N
20210201|NCBS|1793|0|2640|Q,N
20210201|NCLH|2419703|27236|6902020|B,Q,N
20210201|NCMI|101487|3999|403365|B,Q,N
20210201|NCNA|82342|83|163573|B,Q,N
20210201|NCNO|100700|0|229201|B,Q,N
20210201|NCR|102559|300|270705|B,Q,N
20210201|NCSM|854|0|1105|Q,N
20210201|NCTY|185421|8381|386206|B,Q,N
20210201|NCV|53617|0|90651|B,Q,N
20210201|NCZ|99294|17500|112752|Q,N
20210201|NCZpA|4875|4875|5275|Q
20210201|NDAQ|159544|0|213120|B,Q,N
20210201|NDLS|25638|0|72085|B,Q,N
20210201|NDMO|27458|0|73015|Q,N
20210201|NDP|3795|0|6882|Q,N
20210201|NDRA|591824|3733|1076656|B,Q,N
20210201|NDRAW|9189|10|13989|Q,N
20210201|NDSN|19544|0|91090|Q,N
20210201|NEA|96223|0|202567|Q,N
20210201|NEAR|143685|0|502058|B,Q,N
20210201|NEBC|663|38|776|Q,N
20210201|NEBCU|5520|0|33382|Q,N
20210201|NEE|769692|10840|1847001|B,Q,N
20210201|NEEpK|2249|525|14358|Q
20210201|NEEpN|10562|395|26363|Q,N
20210201|NEEpO|1074|0|174375|Q
20210201|NEEpP|2865|450|3706|Q,N
20210201|NEEpQ|2733|0|54050|Q,N
20210201|NEM|977596|6578|2019752|B,Q,N
20210201|NEO|98841|300|214409|B,Q,N
20210201|NEOG|18981|0|38667|Q,N
20210201|NEON|7004|433|20608|B,Q,N
20210201|NEOS|315124|1400|1383161|Q,N
20210201|NEP|436034|0|680280|B,Q,N
20210201|NEPH|7842|0|33842|Q,N
20210201|NEPT|987838|10345|2789276|B,Q,N
20210201|NERD|15455|0|36236|Q,N
20210201|NERV|105661|926|178251|Q,N
20210201|NES|6485|0|19704|Q,N
20210201|NESR|124312|0|387091|B,Q,N
20210201|NESRW|1200|0|11199|Q,N
20210201|NET|467342|750|984835|B,Q,N
20210201|NETE|161862|300|445596|B,Q,N
20210201|NETL|3069|0|4716|B,Q,N
20210201|NEU|6738|0|9174|Q,N
20210201|NEV|4350|0|15558|Q,N
20210201|NEW|19557|0|57156|Q,N
20210201|NEWA|3912|0|16514|Q,N
20210201|NEWR|55839|0|117766|B,Q,N
20210201|NEWT|83061|0|146474|B,Q,N
20210201|NEWTI|1202|0|2402|Q
20210201|NEWTL|1733|0|2234|Q,N
20210201|NEWTZ|10|0|10|N
20210201|NEX|580072|0|1527252|B,Q,N
20210201|NEXA|14814|800|22052|B,Q,N
20210201|NEXT|25639|0|96496|Q,N
20210201|NFBK|12460|0|21110|Q,N
20210201|NFE|35088|0|83168|Q,N
20210201|NFG|65383|75|96868|B,Q,N
20210201|NFH|7635|0|68335|Q,N
20210201|NFJ|24858|2827|34367|Q,N
20210201|NFLT|1291|0|1354|Q,N
20210201|NFLX|477170|5118|1010573|B,Q,N
20210201|NFRA|210859|0|241723|Q,N
20210201|NFTY|4|0|320|Q
20210201|NG|236852|0|730009|B,Q,N
20210201|NGA|502458|29538|1101856|B,Q,N
20210201|NGA/U|14350|0|33955|Q
20210201|NGA/WS|70659|50|166543|Q,N
20210201|NGAB/U|36956|0|46707|Q,N
20210201|NGAC|7341|500|18629|Q,N
20210201|NGACU|6601|0|14603|Q
20210201|NGACW|3947|0|8068|Q,N
20210201|NGD|3005400|2032|4984944|B,Q,N
20210201|NGE|942|0|11533|Q,N
20210201|NGG|66683|222|117391|B,Q,N
20210201|NGHCO|2705|0|9467|Q,N
20210201|NGHCP|2134|0|5068|Q,N
20210201|NGHCZ|437|0|674|Q
20210201|NGL|415259|2175|700564|B,Q,N
20210201|NGLpB|9592|0|16211|Q,N
20210201|NGLpC|2947|0|7711|Q,N
20210201|NGM|13480|0|46671|Q,N
20210201|NGMS|12286|0|54352|B,Q,N
20210201|NGS|19722|50|36863|B,Q,N
20210201|NGVC|23641|0|46565|B,Q,N
20210201|NGVT|11249|403|161984|B,Q,N
20210201|NH|55293|1089|151871|B,Q,N
20210201|NHA|1288|0|2618|Q
20210201|NHC|5764|0|9909|Q,N
20210201|NHF|27586|0|59272|Q,N
20210201|NHFpA|764|0|9808|Q,N
20210201|NHI|44939|0|74737|B,Q,N
20210201|NHIC|23148|0|31084|B,Q,N
20210201|NHICU|200|0|209|Q
20210201|NHICW|16120|0|108109|Q,N
20210201|NHLD|9940|2057|32896|Q,N
20210201|NHLDW|8466|75|12346|Q,N
20210201|NHS|22906|0|36720|Q,N
20210201|NHTC|3104|0|3983|Q,N
20210201|NI|286229|765|585743|Q,N
20210201|NIB|1977|0|8195|B,Q,N
20210201|NICE|72042|0|140803|B,Q,N
20210201|NICK|2681|0|4754|Q,N
20210201|NID|14333|0|29832|Q,N
20210201|NIE|7428|0|26515|Q,N
20210201|NIFE|150|0|451|Q
20210201|NIM|3597|0|7983|B,Q,N
20210201|NINE|48812|1|109729|B,Q,N
20210201|NIO|16112429|182217|41243432|B,Q,N
20210201|NIQ|13587|0|30615|Q,N
20210201|NISN|16053|0|20527|Q,N
20210201|NIU|136168|342|364492|B,Q,N
20210201|NIpB|1635|0|2436|Q,N
20210201|NJAN|23537|0|23647|Q,N
20210201|NJR|50302|0|88709|B,Q,N
20210201|NJUL|500|0|800|Q
20210201|NJV|15|0|26|Q
20210201|NK|108815|600|232917|B,Q,N
20210201|NKE|679645|349|1233657|B,Q,N
20210201|NKG|3977|0|7793|Q
20210201|NKLA|2026610|11970|6194669|B,Q,N
20210201|NKSH|3186|80|4671|Q,N
20210201|NKTR|459097|450|1005980|B,Q,N
20210201|NKTX|17857|0|135629|B,Q,N
20210201|NKX|16972|0|26099|Q,N
20210201|NL|5350|0|6570|B,Q,N
20210201|NLOK|1063129|116600|1987144|B,Q,N
20210201|NLR|1323|0|3379|Q,N
20210201|NLS|556453|2509|1125129|B,Q,N
20210201|NLSN|207965|0|499222|B,Q,N
20210201|NLSP|44473|14879|89767|B,Q,N
20210201|NLSPW|1898|0|2564|Q,N
20210201|NLTX|24584|0|41832|B,Q,N
20210201|NLY|3225286|1525|5801946|B,Q,N
20210201|NLYpF|9321|0|20622|Q,N
20210201|NLYpG|24205|0|45223|Q,N
20210201|NLYpI|12204|0|29551|Q,N
20210201|NM|130775|0|358942|B,Q,N
20210201|NMCI|108791|2526|231777|B,Q,N
20210201|NMCO|31971|0|87996|Q,N
20210201|NMFC|47595|0|122909|Q,N
20210201|NMFCL|89|66|100|Q
20210201|NMI|2591|0|5713|Q
20210201|NMIH|45731|0|132841|B,Q,N
20210201|NML|124116|16819|207235|B,Q,N
20210201|NMM|102327|1500|227444|B,Q,N
20210201|NMMC|19|0|45|Q
20210201|NMMCW|2130|0|2830|Q,N
20210201|NMR|34750|0|65679|Q,N
20210201|NMRD|50431|0|82914|B,Q,N
20210201|NMRK|133703|1235|300376|B,Q,N
20210201|NMS|243|0|246|Q
20210201|NMT|831|0|2909|B,Q,N
20210201|NMTR|5562221|29778|9440660|B,Q,N
20210201|NMY|7862|0|15657|Q,N
20210201|NMZ|69175|377|117204|Q,N
20210201|NMpG|500|0|1301|Q
20210201|NMpH|2304|0|3102|Q,N
20210201|NNA|47291|3436|86007|B,Q,N
20210201|NNBR|13026|0|26067|Q,N
20210201|NNDM|3919993|53765|12368252|B,Q,N
20210201|NNI|16591|0|50883|B,Q,N
20210201|NNN|65808|5130|177361|Q,N
20210201|NNNpF|2487|0|8306|Q,N
20210201|NNOX|455076|11284|1314729|B,Q,N
20210201|NNVC|100991|0|184445|Q,N
20210201|NNY|305|0|1325|Q
20210201|NOA|11745|0|15025|Q,N
20210201|NOAC|40535|6300|43656|B,Q,N
20210201|NOACU|35170|0|52793|Q,N
20210201|NOACW|97956|10400|168406|Q,N
20210201|NOAH|21700|0|74723|B,Q,N
20210201|NOBL|48099|48|188893|Q,N
20210201|NOC|143485|2|368923|B,Q,N
20210201|NOCT|531|0|2467|Q
20210201|NODK|665|0|2105|Q,N
20210201|NOG|113966|4489|202308|B,Q,N
20210201|NOK|26527342|48681|82029854|B,Q,N
20210201|NOM|2423|0|2623|Q
20210201|NOMD|104752|0|404725|B,Q,N
20210201|NORW|6097|0|19572|B,Q,N
20210201|NOV|324641|7350|732025|B,Q,N
20210201|NOVA|222751|700|625600|B,Q,N
20210201|NOVN|3227053|134085|6612273|B,Q,N
20210201|NOVT|10624|0|16836|Q,N
20210201|NOW|220000|136|377796|B,Q,N
20210201|NP|11246|0|20028|Q,N
20210201|NPA|294978|2593|523457|B,Q,N
20210201|NPAUU|1044|0|3745|Q
20210201|NPAWW|74866|0|160774|Q,N
20210201|NPK|4149|0|5830|Q,N
20210201|NPN|389|0|498|Q,N
20210201|NPO|3802|0|11748|Q,N
20210201|NPTN|23161|1368|90437|B,Q,N
20210201|NPV|5887|0|10228|Q,N
20210201|NQP|7699|0|14374|Q,N
20210201|NR|215170|3255|509172|Q,N
20210201|NRBO|64796|12726|185586|B,Q,N
20210201|NRC|12304|0|13917|B,Q,N
20210201|NREF|4766|200|8756|Q,N
20210201|NREFpA|100|0|100|Q
20210201|NRG|364066|500|857174|B,Q,N
20210201|NRGD|279690|0|524756|B,Q,N
20210201|NRGU|73625|3341|153118|B,Q,N
20210201|NRGX|24596|0|41463|Q,N
20210201|NRIM|4689|0|6778|Q,N
20210201|NRIX|58116|0|218755|B,Q,N
20210201|NRK|54924|0|96515|Q,N
20210201|NRO|101633|8910|214992|B,Q,N
20210201|NRP|10620|0|16794|Q,N
20210201|NRT|6920|0|19593|B,Q,N
