Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|JSML|4427|0|8936|Q,N
20210119|JSTC|64962|0|67863|Q,N
20210119|JT|18111|0|66481|Q,N
20210119|JTA|2088|145|6780|Q
20210119|JTD|5211|510|14471|Q,N
20210119|JULZ|100|0|415|Q
20210119|JUPW|17206|33|77031|B,Q,N
20210119|JUPWW|600|100|3438|Q,N
20210119|JUST|4307|0|4930|Q,N
20210119|JVA|91309|207|132126|B,Q,N
20210119|JVAL|995017|0|1020950|Q,N
20210119|JW/A|23734|0|33315|Q,N
20210119|JWN|622558|3322|1113856|B,Q,N
20210119|JWS|236814|3504|746900|B,Q,N
20210119|JWS/U|1669|0|2524|Q
20210119|JWS/WS|34868|0|248341|Q,N
20210119|JXI|171|0|2229|Q
20210119|JYAC|1242|0|1651|B,Q
20210119|JYNT|12753|0|46628|B,Q,N
20210119|K|1000725|110|1480236|B,Q,N
20210119|KAI|4170|0|5007|Q,N
20210119|KAIRU|6686|0|494895|Q,N
20210119|KALA|227570|9125|962618|B,Q,N
20210119|KALL|140|0|168|Q,N
20210119|KALU|19316|0|27272|Q,N
20210119|KALV|30598|0|36065|B,Q,N
20210119|KAMN|6847|0|12414|Q,N
20210119|KAPR|5720|0|7385|Q
20210119|KAR|325622|12|546382|Q,N
20210119|KARS|13364|0|71009|Q,N
20210119|KB|35212|200|62662|B,Q,N
20210119|KBA|44951|0|73576|B,Q,N
20210119|KBAL|15942|2|44758|Q,N
20210119|KBE|669980|728|851603|Q,N
20210119|KBH|347016|17506|1044326|B,Q,N
20210119|KBNT|251682|0|499013|B,Q,N
20210119|KBNTW|6600|0|19735|Q,N
20210119|KBR|121563|2000|449422|Q,N
20210119|KBSF|10653|0|23118|Q,N
20210119|KBUY|74607|0|84896|Q,N
20210119|KBWB|58377|243|161221|Q,N
20210119|KBWD|53403|3|86141|B,Q,N
20210119|KBWP|2920|0|4827|Q
20210119|KBWR|10774|0|16081|Q,N
20210119|KBWY|13331|0|64915|Q,N
20210119|KC|164886|47|666744|B,Q,N
20210119|KCAPL|100|0|372|Q
20210119|KCCB|168|0|1158|Q,N
20210119|KCE|1881|0|6145|Q,N
20210119|KCNY|10|0|938|Q
20210119|KDFI|15329|0|16907|Q
20210119|KDMN|279823|291|1642154|B,Q,N
20210119|KDNY|11736|0|23373|B,Q,N
20210119|KDP|561278|2997|1371256|Q,N
20210119|KE|5446|0|11526|B,Q,N
20210119|KELYA|3486|0|15158|Q,N
20210119|KELYB|317|298|519|Q
20210119|KEMQ|14688|493|41824|Q,N
20210119|KEMX|2|0|26306|Q,N
20210119|KEN|13|0|172|Q,N
20210119|KEP|12379|0|40769|Q,N
20210119|KEQU|3251|0|3891|Q,N
20210119|KERN|868740|6829|1576896|B,Q,N
20210119|KERNW|14346|3519|22665|Q,N
20210119|KESG|300|0|300|N
20210119|KEX|130773|0|168193|Q,N
20210119|KEY|399975|312|1118839|B,Q,N
20210119|KEYS|119414|400|390355|B,Q,N
20210119|KEYpI|4792|0|31702|Q,N
20210119|KEYpJ|1631|0|5410|Q,N
20210119|KEYpK|3946|99|5357|Q,N
20210119|KF|1530|0|2229|Q,N
20210119|KFFB|1733|0|4639|Q,N
20210119|KFRC|8805|0|15593|B,Q,N
20210119|KFS|2870|0|10409|Q,N
20210119|KFVG|18847|0|21118|Q,N
20210119|KFY|38620|0|83169|Q,N
20210119|KFYP|539|0|621|Q,N
20210119|KGC|2809653|90|6909974|B,Q,N
20210119|KGRN|62680|10|122888|B,Q,N
20210119|KHC|1025969|2700|2121521|B,Q,N
20210119|KIDS|54891|0|101891|Q,N
20210119|KIE|80840|0|109780|Q,N
20210119|KIM|1203995|287|1759918|B,Q,N
20210119|KIMpL|2086|0|36496|Q,N
20210119|KIMpM|1820|0|3638|Q,N
20210119|KIN|117257|0|183033|B,Q,N
20210119|KINS|2225|0|4566|Q,N
20210119|KINZU|2879|0|147998|Q
20210119|KIO|22959|0|41660|Q,N
20210119|KIQ|553033|4478|1045197|B,Q,N
20210119|KIRK|129769|30|340757|B,Q,N
20210119|KJAN|22078|0|30484|Q,N
20210119|KJUL|6531|0|13166|Q,N
20210119|KKR|113358|234|423022|B,Q,N
20210119|KKRpA|4586|0|10973|Q,N
20210119|KKRpB|163|0|937|Q
20210119|KKRpC|2063|0|27102|Q,N
20210119|KL|163102|293|445501|B,Q,N
20210119|KLAC|127581|0|271403|B,Q,N
20210119|KLAQU|24962|0|231019|B,Q,N
20210119|KLCD|1698|0|2060|Q,N
20210119|KLDO|20613|0|61059|B,Q,N
20210119|KLDW|3745|0|15196|Q,N
20210119|KLIC|62317|0|222471|B,Q,N
20210119|KLR|161025|0|197381|B,Q,N
20210119|KLR/WS|2650|0|9201|Q,N
20210119|KLXE|35044|900|64526|B,Q,N
20210119|KMB|359637|98|608460|B,Q,N
20210119|KMDA|38691|0|57376|B,Q,N
20210119|KMED|1071|0|1413|Q,N
20210119|KMF|38821|0|68284|Q,N
20210119|KMI|1670258|12968|6126317|B,Q,N
20210119|KMLM|1|0|2|Q
20210119|KMPH|259409|1081|407044|B,Q,N
20210119|KMPR|16677|29|110941|Q,N
20210119|KMT|55321|0|130507|Q,N
20210119|KMX|519368|945|943932|B,Q,N
20210119|KN|247313|0|420253|Q,N
20210119|KNDI|459087|1945|1833045|B,Q,N
20210119|KNG|4724|0|17862|Q,N
20210119|KNGS|7271|0|10036|Q,N
20210119|KNL|34675|200|54624|Q,N
20210119|KNOP|38900|0|79213|B,Q,N
20210119|KNSA|55951|3548|227876|B,Q,N
20210119|KNSL|14858|0|56430|B,Q,N
20210119|KNTE|13636|0|43769|Q,N
20210119|KNX|213072|28|423255|B,Q,N
20210119|KO|1866379|27630|8974060|B,Q,N
20210119|KOCT|10493|0|27901|Q,N
20210119|KOD|31524|65|47825|B,Q,N
20210119|KODK|2534637|57944|6698627|B,Q,N
20210119|KOF|34972|1527|46196|B,Q,N
20210119|KOIN|5937|0|7967|Q,N
20210119|KOKU|1|0|3|Q
20210119|KOLD|137939|9900|338774|B,Q,N
20210119|KOMP|161577|0|254435|B,Q,N
20210119|KOP|24630|0|54294|B,Q,N
20210119|KOPN|334802|10202|1112732|B,Q,N
20210119|KOR|43949|0|79014|B,Q,N
20210119|KORP|7364|0|14549|Q,N
20210119|KORU|31217|1867|59222|B,Q,N
20210119|KOS|1092739|12623|2191806|B,Q,N
20210119|KOSS|272825|4109|434227|B,Q,N
20210119|KPTI|358775|2641|764327|B,Q,N
20210119|KR|1678600|29047|2645933|B,Q,N
20210119|KRA|19836|0|31987|Q,N
20210119|KRBN|2313|0|3476|B,Q,N
20210119|KRBP|16243|0|27724|Q,N
20210119|KRC|93033|0|244364|B,Q,N
20210119|KRE|527277|273|925525|B,Q,N
20210119|KREF|52554|100|104297|Q,N
20210119|KRG|244452|0|302367|B,Q,N
20210119|KRKR|1346|0|29298|Q,N
20210119|KRMA|11432|0|28586|B,Q,N
20210119|KRMD|31166|15|169014|Q,N
20210119|KRNT|53962|0|193497|B,Q,N
20210119|KRNY|38261|0|83492|Q,N
20210119|KRO|20640|22|29516|B,Q,N
20210119|KRON|14541|0|29865|B,Q,N
20210119|KROS|12104|0|17926|Q,N
20210119|KRP|37180|500|71271|Q,N
20210119|KRTX|37449|0|78428|Q,N
20210119|KRUS|6792|0|15631|B,Q,N
20210119|KRYS|15942|0|35566|Q,N
20210119|KSA|62192|0|221121|Q,N
20210119|KSCD|468|0|857|Q,N
20210119|KSM|3271|0|11526|Q
20210119|KSMT|875|0|1200|Q,N
20210119|KSMTU|174|0|12484|Q
20210119|KSMTW|12174|0|39031|Q,N
20210119|KSPN|22749|0|43538|B,Q,N
20210119|KSS|499991|51128|970320|B,Q,N
20210119|KSU|55835|564|146707|Q,N
20210119|KT|103058|50|257725|Q,N
20210119|KTB|66822|0|91034|Q,N
20210119|KTCC|6584|0|11906|Q,N
20210119|KTF|14476|900|30698|Q,N
20210119|KTH|1415|0|1415|Q,N
20210119|KTN|417|0|717|Q,N
20210119|KTOS|195777|678|796459|B,Q,N
20210119|KTRA|451196|200|1265495|B,Q,N
20210119|KUKE|37723|2200|131669|B,Q,N
20210119|KURA|75999|0|200189|B,Q,N
20210119|KURE|18237|0|30909|B,Q,N
20210119|KVHI|26242|2000|44180|B,Q,N
20210119|KVLE|333|0|439|Q,N
20210119|KW|36550|0|61286|Q,N
20210119|KWEB|402877|29|555988|B,Q,N
20210119|KWR|5594|0|10515|Q,N
20210119|KWT|250|0|250|N
20210119|KXI|1397|0|22194|B,Q,N
20210119|KXIN|247674|7272|611451|B,Q,N
20210119|KYMR|16307|0|23526|B,Q,N
20210119|KYN|163249|4473|337315|B,Q,N
20210119|KZIA|4405|0|21346|Q,N
20210119|KZR|6544|0|67632|B,Q,N
20210119|L|50012|1406|86089|B,Q,N
20210119|LABD|491360|1956|737705|B,Q,N
20210119|LABU|96065|1683|205525|B,Q,N
20210119|LAC|3647498|66638|11782893|B,Q,N
20210119|LACQ|186|0|424|Q,N
20210119|LACQU|65|0|65|Q
20210119|LACQW|2856|47|8956|N
20210119|LAD|19574|105|57856|B,Q,N
20210119|LADR|202592|9806|414048|B,Q,N
20210119|LAIX|22639|142|48190|Q,N
20210119|LAKE|28892|1509|157310|B,Q,N
20210119|LAMR|70638|26|123752|Q,N
20210119|LANC|2967|100|14812|B,Q,N
20210119|LAND|94133|5500|307515|B,Q,N
20210119|LANDO|21915|0|32396|B,Q,N
20210119|LANDP|4754|0|7505|Q,N
20210119|LARK|3333|0|7567|Q,N
20210119|LASR|57822|30|126143|B,Q,N
20210119|LATN|18561|0|271661|Q,N
20210119|LATNU|700|0|47800|Q
20210119|LATNW|71903|17383|129368|Q,N
20210119|LAUR|777151|0|2323582|B,Q,N
20210119|LAWS|588|0|2431|Q
20210119|LAZ|74627|1100|234225|B,Q,N
20210119|LAZR|1694036|22514|3061054|B,Q,N
20210119|LAZRW|19829|831|100337|Q,N
20210119|LAZY|32375|0|59193|B,Q,N
20210119|LB|275373|50|845000|B,Q,N
20210119|LBAI|6601|0|19018|Q,N
20210119|LBAY|282|0|288|B,Q,N
20210119|LBC|1685|400|10515|Q,N
20210119|LBJ|1785|0|5320|Q,N
20210119|LBRDA|11131|24|20140|Q,N
20210119|LBRDK|53393|20|172760|B,Q,N
20210119|LBRDP|586|0|2691|Q,N
20210119|LBRT|80816|0|130123|Q,N
20210119|LBTYA|128941|0|322399|B,Q,N
20210119|LBTYB|59|0|63|N
20210119|LBTYK|113271|40|670942|B,Q,N
20210119|LC|135291|1008|557257|B,Q,N
20210119|LCAP|7700|0|47933|B,Q,N
20210119|LCAPU|200|0|200|Q,N
20210119|LCAPW|3248|300|85973|Q,N
20210119|LCG|2204|0|2560|Q,N
20210119|LCI|20994|1287|71285|Q,N
20210119|LCII|12159|0|18492|Q,N
20210119|LCNB|3988|0|7111|Q,N
20210119|LCR|134|0|135|Q,N
20210119|LCTX|872563|1186|1989407|B,Q,N
20210119|LCUT|3644|200|13356|B,Q,N
20210119|LCY|115714|1754|266237|B,Q,N
20210119|LCYAU|5922|0|18000|Q,N
20210119|LCYAW|60594|22789|120273|Q,N
20210119|LDEM|287|0|990|Q,N
20210119|LDL|8726|0|22625|Q,N
20210119|LDOS|159896|600|247294|B,Q,N
20210119|LDP|4405|0|15746|Q,N
20210119|LDRS|1003|0|1634|Q,N
20210119|LDSF|16276|0|142322|Q,N
20210119|LDUR|28499|0|78357|Q,N
20210119|LE|24652|0|41014|B,Q,N
20210119|LEA|20224|51|63374|B,Q,N
20210119|LEAD|151|0|473|Q,N
20210119|LEAF|86155|178|212564|B,Q,N
20210119|LEAP|23194|200|50818|B,Q,N
20210119|LEAP/WS|1005|10|2602|Q,N
20210119|LECO|40371|0|85514|Q,N
20210119|LEDS|9799|200|21666|B,Q,N
20210119|LEE|64463|0|106218|Q,N
20210119|LEG|57325|0|193767|B,Q,N
20210119|LEGH|3530|0|7131|Q,N
20210119|LEGN|53037|0|996875|B,Q,N
20210119|LEGR|5052|0|6097|Q,N
20210119|LEJU|27814|0|58376|Q,N
20210119|LEMB|6449|0|46986|Q,N
20210119|LEN|219396|804|617676|B,Q,N
20210119|LEN/B|8391|0|14695|Q,N
20210119|LEND|118|0|327|Q,N
20210119|LEO|14829|0|43309|Q,N
20210119|LESL|412502|0|955316|B,Q,N
20210119|LEU|18915|20|76626|B,Q,N
20210119|LEVI|184564|4547|467592|Q,N
20210119|LEVL|2252|0|2782|Q,N
20210119|LEXX|61517|1487|89975|B,Q,N
20210119|LEXXW|6095|582|10045|Q,N
20210119|LFC|46847|0|84914|Q,N
20210119|LFT|23647|0|39082|Q,N
20210119|LFTR|166356|510|204846|B,Q,N
20210119|LFTRU|3113|0|7479|Q,N
20210119|LFTRW|97577|26522|154588|Q,N
20210119|LFUS|11091|0|25800|Q,N
20210119|LFVN|31943|0|51027|B,Q,N
20210119|LGF/A|154272|1111|298472|Q,N
20210119|LGF/B|100784|3200|287236|Q,N
20210119|LGH|13495|0|27664|Q
20210119|LGHL|46222|574|127793|B,Q,N
20210119|LGHLW|44477|2575|81753|Q,N
20210119|LGI|11496|300|19717|Q,N
20210119|LGIH|35328|27|75561|B,Q,N
20210119|LGL|2443|0|6817|Q,N
20210119|LGL/WS|6|0|38|Q
20210119|LGLV|3111|0|23224|Q,N
20210119|LGND|136856|281|176542|B,Q,N
20210119|LGOV|2517|0|5671|Q,N
20210119|LGVW|935927|34087|2158208|B,Q,N
20210119|LGVW/U|1289|0|1356|Q,N
20210119|LGVW/WS|53143|574|132243|Q,N
20210119|LH|67211|146|140817|B,Q,N
20210119|LHC/U|334|0|4385|Q,N
20210119|LHCG|18662|3|29879|B,Q,N
20210119|LHX|78160|474|318429|B,Q,N
20210119|LI|3740367|42196|12477239|B,Q,N
20210119|LIFE|25929|0|110316|Q,N
20210119|LII|46831|245|68871|Q,N
20210119|LILA|44234|11732|152248|Q,N
20210119|LILAK|70370|167|238782|Q,N
20210119|LIN|152920|626|393090|B,Q,N
20210119|LINC|19038|0|46681|B,Q,N
20210119|LIND|97297|652|135142|B,Q,N
20210119|LINX|2007|1|4977|Q,N
20210119|LIQT|4194|16|8257|Q,N
20210119|LIT|343177|155|880398|B,Q,N
20210119|LITB|150610|17641|345623|B,Q,N
20210119|LITE|2955216|39988|4915805|B,Q,N
20210119|LIVE|15868|87|37643|B,Q,N
20210119|LIVK|475|0|22299|Q,N
20210119|LIVKW|6360|0|11784|Q,N
20210119|LIVN|60088|26|108696|Q,N
20210119|LIVX|600814|8047|1395594|B,Q,N
20210119|LIXT|90303|0|266561|B,Q,N
20210119|LIXTW|2001|1|2711|Q,N
20210119|LIZI|67418|109|108640|Q,N
20210119|LJAQU|4025|0|18562|Q,N
20210119|LJPC|61951|5|265851|B,Q,N
20210119|LKCO|661398|27564|3743526|B,Q,N
20210119|LKFN|9211|100|13804|Q,N
20210119|LKOR|926|0|4272|Q,N
20210119|LKQ|144885|338|440031|Q,N
20210119|LL|53054|0|113127|B,Q,N
20210119|LLIT|13053|0|24238|Q,N
20210119|LLNW|962453|6630|2449217|B,Q,N
20210119|LLY|1388667|10677|3196689|B,Q,N
20210119|LMAT|9491|0|14232|Q,N
20210119|LMB|53318|0|99658|B,Q,N
20210119|LMBS|428895|21|941824|Q,N
20210119|LMFA|2907633|78655|5327582|B,Q,N
20210119|LMND|1117830|35027|3171447|B,Q,N
20210119|LMNL|433939|2152|867734|B,Q,N
20210119|LMNR|9093|0|25662|B,Q,N
20210119|LMNX|54168|400|117948|Q,N
20210119|LMPX|31913|10|56802|B,Q,N
20210119|LMRK|13409|0|30996|B,Q,N
20210119|LMRKN|313|0|1622|Q,N
20210119|LMRKO|950|0|1242|Q,N
20210119|LMRKP|902|0|2540|B,Q,N
20210119|LMST|1633|0|2686|Q
20210119|LMT|186819|341|749592|B,Q,N
20210119|LNC|139189|104|282579|B,Q,N
20210119|LND|10749|0|19381|B,Q,N
20210119|LNDC|17206|270|80698|Q,N
20210119|LNFA|50577|0|56251|B,Q,N
20210119|LNFA/U|1500|0|92365|Q
20210119|LNFA/WS|30149|0|45444|Q,N
20210119|LNG|202822|916|377721|B,Q,N
20210119|LNGR|1679|0|3835|Q,N
20210119|LNN|10905|27|16856|Q,N
20210119|LNSR|4559|0|9247|Q,N
20210119|LNT|201912|136|556123|B,Q,N
20210119|LNTH|26941|0|99581|Q,N
20210119|LOAC|9573|50|21333|B,Q,N
20210119|LOACR|1180|0|3780|Q
20210119|LOACW|25151|0|65950|Q,N
20210119|LOAN|14945|0|24515|Q,N
20210119|LOB|25813|0|51850|B,Q,N
20210119|LOCO|76172|95|94266|B,Q,N
20210119|LODE|158079|5726|310051|Q,N
20210119|LOGC|39173|0|55995|Q,N
20210119|LOGI|684508|1339|1429049|B,Q,N
20210119|LOKB/U|37749|0|128438|Q,N
20210119|LOMA|19497|0|50762|B,Q,N
20210119|LOOP|25214|0|70354|B,Q,N
20210119|LOPE|57975|1236|138006|Q,N
20210119|LORL|36686|300|124158|B,Q,N
20210119|LOUP|32146|0|36648|B,Q,N
20210119|LOV|40491|0|69704|Q,N
20210119|LOVE|89643|4389|143190|B,Q,N
20210119|LOW|368335|930|856130|B,Q,N
20210119|LOWC|484|0|684|Q,N
20210119|LPCN|2119921|25338|6362336|B,Q,N
20210119|LPG|52775|300|134038|B,Q,N
20210119|LPI|48389|100|98112|B,Q,N
20210119|LPL|32506|2|141321|Q,N
20210119|LPLA|37156|6|84990|B,Q,N
20210119|LPRO|104547|20|244202|B,Q,N
20210119|LPSN|69792|200|156911|B,Q,N
20210119|LPTH|305750|175|472522|B,Q,N
20210119|LPTX|431212|602|1711170|B,Q,N
20210119|LPX|93044|400|298388|B,Q,N
20210119|LQD|1760504|1470|6550251|B,Q,N
20210119|LQDA|103763|2875|292526|B,Q,N
20210119|LQDH|2241|0|10223|Q,N
20210119|LQDI|7212|0|9714|Q,N
20210119|LQDT|103008|100|298622|B,Q,N
20210119|LRCX|409904|800|705732|B,Q,N
20210119|LRGE|6718|0|10227|Q,N
20210119|LRGF|71151|11000|106834|Q,N
20210119|LRMR|2498|0|6867|Q,N
20210119|LRN|195846|200|435974|B,Q,N
20210119|LRNZ|684|0|4850|Q,N
20210119|LSAF|201|0|4231|Q
20210119|LSAQ|2119|0|4077|Q,N
20210119|LSAT|1434|0|6509|Q,N
20210119|LSBK|600|0|1400|Q,N
20210119|LSCC|63375|0|337069|Q,N
20210119|LSEA|18772|0|91298|B,Q,N
20210119|LSEAW|13655|0|122779|Q,N
20210119|LSF|15720|0|28598|B,Q,N
20210119|LSI|27320|4|67342|B,Q,N
20210119|LSPD|26550|0|101453|B,Q,N
20210119|LSST|3210|0|5464|Q,N
20210119|LSTR|66127|906|100267|Q,N
20210119|LSXMA|69756|20|466914|B,Q,N
20210119|LSXMK|74447|0|482480|B,Q,N
20210119|LTBR|51750|1316|173863|B,Q,N
20210119|LTC|39327|800|64781|B,Q,N
20210119|LTHM|1189227|7459|2436579|B,Q,N
20210119|LTL|3|0|3|N
20210119|LTPZ|20957|0|438480|B,Q,N
20210119|LTRN|276127|440|467785|B,Q,N
20210119|LTRPA|106494|3456|223577|Q,N
20210119|LTRPB|46|0|1326|Q,N
20210119|LTRX|62146|300|142455|Q,N
20210119|LU|343544|46642|1091107|B,Q,N
20210119|LUB|9147|369|15262|B,Q,N
20210119|LULU|130021|676|352112|B,Q,N
20210119|LUMN|1623907|9630|3728188|B,Q,N
20210119|LUMO|1790|0|5392|B,Q,N
20210119|LUNA|64637|0|107417|B,Q,N
20210119|LUNG|20220|0|33441|Q,N
20210119|LUV|650946|4479|1804671|B,Q,N
20210119|LUXA|15170|0|38665|Q,N
20210119|LUXAU|3801|0|17198|Q,N
20210119|LUXAW|657|0|9311|Q,N
20210119|LUXE|15|0|16|Q
20210119|LVHD|14460|0|77106|Q,N
20210119|LVHI|300|0|2835|Q
20210119|LVOL|1|0|202|Q
20210119|LVS|599742|1360|2562046|B,Q,N
20210119|LW|90887|100|404860|B,Q,N
20210119|LWACU|105626|0|308089|Q
20210119|LWAY|12844|0|28179|Q,N
20210119|LX|206454|3133|665642|B,Q,N
20210119|LXEH|22|0|582|Q,N
20210119|LXFR|3583|1780|16854|Q
20210119|LXP|184366|31|373076|Q,N
20210119|LXPpC|100|0|427|Q
20210119|LXRX|2469973|100173|4708307|B,Q,N
20210119|LXU|29340|0|143968|Q,N
20210119|LYB|138159|890|488963|B,Q,N
20210119|LYFT|1424821|4648|2778985|B,Q,N
20210119|LYG|1226266|44410|2363890|Q,N
20210119|LYL|9481|1139|27314|Q,N
20210119|LYRA|17165|0|26607|Q,N
20210119|LYTS|14191|1100|34686|Q,N
20210119|LYV|1922697|2639|3042512|B,Q,N
20210119|LZB|46485|0|61520|B,Q,N
20210119|M|4112381|21738|9539771|B,Q,N
20210119|MA|380916|2741|1300704|B,Q,N
20210119|MAA|122343|12|290400|B,Q,N
20210119|MAAC|120937|0|319787|Q,N
20210119|MAACU|823|0|15373|Q
20210119|MAACW|29627|0|69414|Q,N
20210119|MAAX|3|0|10|Q
20210119|MAApI|10|0|10|N
20210119|MAC|1528105|12429|2897076|B,Q,N
20210119|MACK|6965|0|28182|B,Q,N
20210119|MACU|12|0|402|Q,N
20210119|MACUU|50|0|350|Q
20210119|MACUW|10511|0|33850|Q,N
20210119|MAG|82140|215|311152|B,Q,N
20210119|MAGA|2737|0|6303|Q,N
20210119|MAGS|29705|0|45853|Q,N
20210119|MAIN|159291|906|302418|B,Q,N
20210119|MAN|19898|0|45872|Q,N
20210119|MANH|24411|0|53351|Q,N
20210119|MANT|11784|0|22381|B,Q,N
20210119|MANU|19163|0|26997|Q,N
20210119|MAR|188105|384|476364|B,Q,N
20210119|MARA|5194297|208182|16747836|B,Q,N
20210119|MARK|2428927|24242|7622612|B,Q,N
20210119|MARPS|915|0|18340|B,Q,N
20210119|MAS|89994|1194|357447|B,Q,N
20210119|MASI|32898|0|97227|B,Q,N
20210119|MASS|24799|280|46169|B,Q,N
20210119|MAT|195942|100|363481|B,Q,N
20210119|MATW|17776|0|35956|Q,N
20210119|MATX|27449|0|60304|B,Q,N
20210119|MAV|15018|0|47139|Q,N
20210119|MAX|12575|0|30628|Q,N
20210119|MAXN|110643|2889|329429|B,Q,N
20210119|MAXR|612520|2342|1526776|B,Q,N
20210119|MBB|368256|30|1517401|B,Q,N
20210119|MBBB|103|0|504|Q,N
20210119|MBCN|905|0|1934|Q,N
20210119|MBI|59948|328|113705|Q,N
20210119|MBII|409649|1400|942102|B,Q,N
20210119|MBIN|1725|0|9687|Q,N
20210119|MBINO|3375|0|8795|Q
20210119|MBIO|286316|391|1110988|B,Q,N
20210119|MBNKP|6206|500|12098|Q,N
20210119|MBOT|10802|0|77504|B,Q,N
20210119|MBRX|456872|1400|1150435|B,Q,N
20210119|MBSD|2|0|1560|Q,N
20210119|MBT|410446|0|810473|B,Q,N
20210119|MBUU|33215|100|66742|B,Q,N
20210119|MBWM|5726|0|14707|Q,N
20210119|MC|62491|0|151192|Q,N
20210119|MCA|6444|0|25634|Q,N
20210119|MCAC|75961|15|168724|B,Q,N
20210119|MCACR|4906|705|13696|Q,N
20210119|MCADU|5902|0|7153|Q,N
20210119|MCB|14865|0|20239|Q,N
20210119|MCBC|14023|0|25616|Q,N
20210119|MCBS|1837|0|5917|Q
20210119|MCD|276664|1921|1034888|B,Q,N
20210119|MCEF|977|0|1269|Q
20210119|MCEP|35075|0|55458|B,Q,N
20210119|MCF|270497|129|424957|B,Q,N
20210119|MCFE|101109|970|237457|B,Q,N
20210119|MCFT|17155|0|38106|Q,N
20210119|MCHI|421054|10|592553|B,Q,N
20210119|MCHP|149139|55|307508|B,Q,N
20210119|MCHX|73856|8719|245320|B,Q,N
20210119|MCI|19677|0|39023|Q,N
20210119|MCK|85285|108|206897|Q,N
20210119|MCMJ|41759|0|89543|Q,N
20210119|MCMJW|3378|0|6414|Q,N
20210119|MCN|36282|0|78035|B,Q,N
20210119|MCO|73997|917|293980|B,Q,N
20210119|MCR|12323|0|31544|Q,N
20210119|MCRB|138746|25651|578792|Q,N
20210119|MCRI|2179|0|4972|Q,N
20210119|MCRO|1|0|176|Q
20210119|MCS|105085|0|203287|B,Q,N
20210119|MCY|39666|0|57303|B,Q,N
20210119|MD|52217|0|199838|B,Q,N
20210119|MDB|148028|0|208091|B,Q,N
20210119|MDC|47824|0|130600|B,Q,N
20210119|MDCA|40416|0|70556|Q,N
20210119|MDGL|21140|0|46457|B,Q,N
20210119|MDGS|1794963|33411|3400263|B,Q,N
20210119|MDGSW|3239|0|5411|Q
20210119|MDIA|5845|1000|21901|B,Q,N
20210119|MDIV|30650|0|110302|Q,N
20210119|MDJH|3413|0|3616|Q
20210119|MDLA|439051|43305|1046552|B,Q,N
20210119|MDLQ|1822|0|13494|Q,N
20210119|MDLX|4086|0|7653|B,Q,N
20210119|MDLY|15221|100|31064|B,Q,N
20210119|MDLZ|412222|4335|1528163|B,Q,N
20210119|MDNA|41736|0|142367|B,Q,N
20210119|MDP|68110|0|200103|B,Q,N
20210119|MDRR|42225|0|70533|Q,N
20210119|MDRRP|2208|0|2208|Q,N
20210119|MDRX|173931|0|253322|B,Q,N
20210119|MDT|441442|1054|1257650|B,Q,N
20210119|MDU|115558|292|201939|B,Q,N
20210119|MDVL|2459|100|7904|B,Q,N
20210119|MDWD|143188|0|369954|B,Q,N
20210119|MDWT|2250|0|10477|Q,N
20210119|MDXG|98655|9973|196034|Q,N
20210119|MDY|35234|0|259340|B,Q,N
20210119|MDYG|49442|0|620208|Q,N
20210119|MDYV|15399|0|542157|Q,N
20210119|MEAR|1121|0|65910|Q
20210119|MEC|1517|0|8803|Q,N
20210119|MED|23600|100|37781|B,Q,N
20210119|MEDP|16067|171|24304|Q,N
20210119|MEDS|24400|3200|43594|Q,N
20210119|MEG|53799|0|167146|B,Q,N
20210119|MEI|8838|0|31299|Q,N
20210119|MEIP|239322|4260|409157|B,Q,N
20210119|MELI|78579|3|186991|B,Q,N
20210119|MEN|7074|290|12727|Q,N
20210119|MEOH|147867|100|203201|B,Q,N
20210119|MERC|37110|1364|91102|Q,N
20210119|MERpK|6310|1200|15350|Q,N
20210119|MESA|106364|7667|212081|Q,N
20210119|MESO|310277|1444|595907|B,Q,N
20210119|MET|824295|798|1945906|B,Q,N
20210119|METC|25518|300|54157|B,Q,N
20210119|METX|963216|4100|1946846|B,Q,N
20210119|METXW|21221|0|69479|Q,N
20210119|METpA|7224|0|14263|Q,N
20210119|METpE|7361|0|17193|Q,N
20210119|METpF|30297|1200|100538|Q,N
20210119|MEXX|2015|0|9869|Q,N
20210119|MFA|478547|617|1283479|B,Q,N
20210119|MFApB|3377|0|10234|Q
20210119|MFApC|1014|0|4197|Q,N
20210119|MFC|188793|584|391960|B,Q,N
20210119|MFD|16698|6500|48886|Q,N
20210119|MFDX|105|0|92507|Q
20210119|MFEM|14350|2450|23379|Q,N
20210119|MFG|100413|0|359373|Q,N
20210119|MFGP|58020|200|155595|B,Q,N
20210119|MFH|92044|672|270462|B,Q,N
20210119|MFIN|6579|0|18783|Q,N
20210119|MFINL|1202|0|1713|Q
20210119|MFL|6333|0|22805|Q,N
20210119|MFM|14528|8|25511|Q,N
20210119|MFMS|76258|0|87338|Q,N
20210119|MFNC|3757|0|5888|Q,N
20210119|MFT|2112|0|5546|Q,N
20210119|MFUS|1|0|104|Q
20210119|MFV|931|0|3954|Q
20210119|MG|14654|200|29063|B,Q,N
20210119|MGA|74728|152|312335|B,Q,N
20210119|MGC|42897|285|70102|B,Q,N
20210119|MGEE|9417|100|18913|Q,N
20210119|MGEN|6792|1059|15775|Q,N
20210119|MGF|20635|0|68752|Q,N
