Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|IGMS|17748|96|26374|B,Q,N
20210623|IGN|296|0|747|Q,N
20210623|IGOV|34280|0|152711|B,Q,N
20210623|IGR|73840|0|137118|B,Q,N
20210623|IGRO|8939|0|26748|B,Q,N
20210623|IGSB|11429037|0|12594468|Q,N
20210623|IGT|147945|0|302170|Q,N
20210623|IGV|105246|68|133668|B,Q,N
20210623|IH|3523|0|8210|Q,N
20210623|IHAK|24625|0|37781|Q,N
20210623|IHC|3261|0|3834|Q,N
20210623|IHD|18877|0|38847|Q,N
20210623|IHDG|48427|0|63565|Q,N
20210623|IHE|1112|1|3751|Q,N
20210623|IHF|557|0|4178|Q,N
20210623|IHG|7783|0|18350|Q,N
20210623|IHI|16598|0|57482|B,Q,N
20210623|IHIT|10355|0|25471|Q
20210623|IHRT|88241|375|198789|B,Q,N
20210623|IHT|28975|870|89762|B,Q,N
20210623|IHTA|6010|0|11299|Q
20210623|IHY|2908|0|10155|Q,N
20210623|IHYF|92|0|2058|Q
20210623|IIF|5038|0|6185|Q,N
20210623|IIGD|172|0|7181|Q,N
20210623|IIGV|552|0|1222|Q
20210623|III|128658|0|197151|B,Q,N
20210623|IIIIU|200|0|575|Q
20210623|IIIIW|1176|0|17621|Q
20210623|IIIN|10683|100|13203|Q,N
20210623|IIIV|7916|0|16294|Q,N
20210623|IIM|46955|318|98334|Q,N
20210623|IIN|11237|0|15337|B,Q,N
20210623|IIPR|12110|0|32705|B,Q,N
20210623|IIPRpA|90|0|180|Q
20210623|IIVI|300648|0|510755|B,Q,N
20210623|IIVIP|145|0|151|Q
20210623|IJAN|4715|0|17510|Q
20210623|IJH|87589|2220|208792|Q,N
20210623|IJJ|23230|0|126246|Q,N
20210623|IJK|19172|0|186048|Q,N
20210623|IJR|580036|1039|955558|Q,N
20210623|IJS|111097|0|200607|B,Q,N
20210623|IJT|29587|0|46926|Q,N
20210623|IJUL|497|0|552|Q
20210623|IKNA|54056|0|59985|Q,N
20210623|IKNX|2664|100|7817|B,Q,N
20210623|IKT|205103|8627|370449|B,Q,N
20210623|ILCB|556|0|8019|Q
20210623|ILCG|3651|300|68971|Q,N
20210623|ILCV|1285|0|86179|Q,N
20210623|ILDR|10|0|10|Q
20210623|ILF|83742|0|143430|Q,N
20210623|ILMN|51876|0|117254|B,Q,N
20210623|ILPT|31163|0|104183|Q,N
20210623|ILTB|2667|0|8962|Q,N
20210623|IMAB|23366|0|46936|B,Q,N
20210623|IMAC|8981|0|53402|B,Q,N
20210623|IMAX|52032|0|117043|B,Q,N
20210623|IMBI|43779|0|128193|Q,N
20210623|IMCB|18636|0|21495|Q,N
20210623|IMCC|4081|0|23819|Q,N
20210623|IMCG|5922|0|26121|Q,N
20210623|IMCR|1740|0|4711|Q,N
20210623|IMCV|1119|0|5564|Q,N
20210623|IMGN|153959|1654|307183|Q,N
20210623|IMH|7072|0|23679|Q,N
20210623|IMKTA|16788|1300|42496|B,Q,N
20210623|IMMP|22895|131|104227|Q,N
20210623|IMMR|71061|589|189079|B,Q,N
20210623|IMNM|13754|0|25946|B,Q,N
20210623|IMO|80470|800|218092|B,Q,N
20210623|IMOM|466|0|1236|Q
20210623|IMOS|2588|0|5444|Q,N
20210623|IMPL|22586|0|37868|B,Q,N
20210623|IMPX|1316|0|3832|Q,N
20210623|IMPX/WS|6750|0|16133|Q
20210623|IMRA|13166|0|17291|B,Q,N
20210623|IMTB|1721|0|3260|Q,N
20210623|IMTE|12520|0|69712|B,Q,N
20210623|IMTM|11047|0|39238|B,Q,N
20210623|IMTX|7275|0|19470|B,Q,N
20210623|IMTXW|300|0|1750|Q
20210623|IMUX|22391|0|63083|B,Q,N
20210623|IMV|38820|0|67875|Q,N
20210623|IMVT|47132|7|139343|B,Q,N
20210623|IMXI|13105|0|32255|Q,N
20210623|INBK|4417|0|7642|Q,N
20210623|INBX|107961|0|171964|B,Q,N
20210623|INCO|623|0|4521|Q
20210623|INCY|350803|75|487306|B,Q,N
20210623|INDA|166717|0|309204|B,Q,N
20210623|INDB|46664|0|170178|B,Q,N
20210623|INDF|1|0|7|Q
20210623|INDI|229207|2605|324439|B,Q,N
20210623|INDIW|23524|0|53718|Q,N
20210623|INDL|4802|0|11487|B,Q,N
20210623|INDO|20511|0|39013|B,Q,N
20210623|INDS|15816|0|21432|Q,N
20210623|INDT|1532|0|2715|Q,N
20210623|INDY|2153|0|11324|Q,N
20210623|INFI|592481|18132|2890787|B,Q,N
20210623|INFL|55052|0|144676|Q,N
20210623|INFN|725089|5487|1275108|Q,N
20210623|INFO|156721|0|718034|B,Q,N
20210623|INFR|66|0|778|Q,N
20210623|INFU|22145|0|31485|Q,N
20210623|INFY|1561879|100|2002423|B,Q,N
20210623|ING|358179|353|545122|Q,N
20210623|INGN|12295|0|42200|B,Q,N
20210623|INGR|28440|0|69424|B,Q,N
20210623|INKM|2662|0|3971|Q
20210623|INM|9245|0|33076|Q,N
20210623|INMB|51169|0|102742|B,Q,N
20210623|INMD|73179|1310|158032|B,Q,N
20210623|INN|44859|6626|112872|Q,N
20210623|INNV|19902|357|42246|Q,N
20210623|INNpD|300|0|300|B,Q
20210623|INNpE|60|0|760|Q
20210623|INO|850421|6484|1624651|B,Q,N
20210623|INOD|9963|20|30187|Q,N
20210623|INOV|34904|1806|65085|B,Q,N
20210623|INPX|507239|17733|1215084|B,Q,N
20210623|INS|6145|0|13581|B,Q,N
20210623|INSE|23104|0|35758|Q,N
20210623|INSG|96758|3282|373053|Q,N
20210623|INSI|1835|0|8493|Q
20210623|INSM|355724|0|543103|Q,N
20210623|INSP|15773|0|34596|Q,N
20210623|INSW|24480|0|40511|B,Q,N
20210623|INSWpA|11|0|12|N
20210623|INT|16408|2|32594|Q,N
20210623|INTC|2840976|4272|6652487|B,Q,N
20210623|INTF|8461|0|49685|Q,N
20210623|INTG|72|0|134|Q,N
20210623|INTT|18034|221|57277|B,Q,N
20210623|INTU|104567|658|332928|B,Q,N
20210623|INTZ|15309|0|30640|B,Q,N
20210623|INUV|689386|10952|1356344|B,Q,N
20210623|INVA|59019|8|123440|Q,N
20210623|INVE|49420|3|133337|B,Q,N
20210623|INVH|1645075|800|2151128|B,Q,N
20210623|INVO|10296|200|14428|Q,N
20210623|INVZ|45661|25|116283|B,Q,N
20210623|INVZW|853|0|8004|Q,N
20210623|INZY|6489|0|14343|Q,N
20210623|IO|85319|100|145125|Q,N
20210623|IONS|143386|0|291389|B,Q,N
20210623|IOO|70287|0|75145|B,Q,N
20210623|IOSP|8486|0|10574|Q,N
20210623|IOVA|195380|50|405836|B,Q,N
20210623|IP|162872|180|292572|Q,N
20210623|IPA|5031|0|21184|B,Q,N
20210623|IPAC|1963|700|10723|Q,N
20210623|IPAR|7335|0|25767|Q,N
20210623|IPAY|14884|0|28908|B,Q,N
20210623|IPB|11|0|811|Q
20210623|IPDN|10968|766|51156|Q,N
20210623|IPFF|13320|0|244267|Q,N
20210623|IPG|320286|601|546074|B,Q,N
20210623|IPGP|31933|0|90563|Q,N
20210623|IPHA|742|0|3759|Q,N
20210623|IPI|26209|0|46226|Q,N
20210623|IPKW|7329|0|8185|Q,N
20210623|IPLDP|386|0|1022|Q
20210623|IPO|18373|154|53142|B,Q,N
20210623|IPOD|44659|237|154360|B,Q,N
20210623|IPOD/U|450|0|932|N
20210623|IPOD/WS|15597|345|17585|Q,N
20210623|IPOF|77289|4690|446214|B,Q,N
20210623|IPOF/U|390|0|7800|Q
20210623|IPOF/WS|13050|0|26474|Q,N
20210623|IPOS|236|0|1306|Q,N
20210623|IPSC|131727|0|157256|B,Q,N
20210623|IPVI|700|0|701|Q
20210623|IPVIU|100|0|8320|Q
20210623|IPVIW|400|0|685|Q
20210623|IPW|6561|0|20461|B,Q,N
20210623|IPWR|34167|0|47397|Q,N
20210623|IQ|630347|7294|1692953|B,Q,N
20210623|IQDE|94|0|404|Q,N
20210623|IQDF|16689|0|48789|Q,N
20210623|IQDG|18174|0|19183|Q,N
20210623|IQDY|2924|0|3799|Q,N
20210623|IQI|26209|0|50009|Q,N
20210623|IQIN|1|0|51|Q
20210623|IQLT|136608|0|207546|Q,N
20210623|IQM|127|0|311|Q
20210623|IQV|87192|0|282378|B,Q,N
20210623|IR|196520|20|422212|Q,N
20210623|IRBO|9172|0|25111|Q,N
20210623|IRBT|176545|39|284605|B,Q,N
20210623|IRCP|1554|0|3573|Q,N
20210623|IRDM|72645|0|102127|Q,N
20210623|IRIX|25713|0|63109|B,Q,N
20210623|IRL|566|0|667|Q
20210623|IRM|318000|669|827776|B,Q,N
20210623|IRMD|1307|0|6240|Q
20210623|IRS|5318|0|38266|Q,N
20210623|IRT|30750|0|76772|Q,N
20210623|IRTC|25456|0|67614|B,Q,N
20210623|IRWD|282971|1000|562586|Q,N
20210623|ISAA|1850|600|4689|B,Q
20210623|ISBC|132952|200|163548|Q,N
20210623|ISCB|104|0|1116|Q,N
20210623|ISCF|2868|0|20603|Q,N
20210623|ISCG|4432|0|14887|Q,N
20210623|ISCV|4579|0|6797|Q,N
20210623|ISD|27427|0|43871|Q,N
20210623|ISDR|882|0|1333|Q
20210623|ISDX|1884|0|3224|Q,N
20210623|ISEE|67449|0|155254|Q,N
20210623|ISEM|106|0|291|Q
20210623|ISHG|280|0|325|Q
20210623|ISIG|2324|0|7158|Q
20210623|ISLE|500|0|2084|Q
20210623|ISMD|5397|0|7396|Q,N
20210623|ISNS|19991|200|43855|Q,N
20210623|ISOS|219828|0|704758|Q,N
20210623|ISOS/WS|17524|0|80669|Q,N
20210623|ISPC|48798|1484|98030|Q,N
20210623|ISR|373431|208|694160|Q,N
20210623|ISRA|1117|0|1175|Q
20210623|ISRG|38288|5|100556|B,Q,N
20210623|ISSC|27779|100|38538|Q,N
20210623|ISTB|122200|0|772004|Q,N
20210623|ISTR|8551|0|45919|B,Q,N
20210623|ISUN|54193|1901|108002|B,Q,N
20210623|ISVL|216|0|1260|Q
20210623|ISZE|70|0|70|Q
20210623|IT|46240|0|108273|B,Q,N
20210623|ITA|5499|54|35424|Q,N
20210623|ITAC|464|0|2614|Q,N
20210623|ITACU|1700|0|2150|Q
20210623|ITACW|3542|0|15895|Q,N
20210623|ITB|373206|1839|622380|B,Q,N
20210623|ITCB|13336|0|16763|Q,N
20210623|ITCI|56276|0|332955|B,Q,N
20210623|ITEQ|1163|0|3009|Q,N
20210623|ITGR|9438|0|43411|B,Q,N
20210623|ITHX|100020|0|158803|Q,N
20210623|ITI|34388|0|53223|Q,N
20210623|ITIC|724|0|958|Q,N
20210623|ITM|42805|0|90095|Q,N
20210623|ITMR|14017|0|19109|Q,N
20210623|ITOS|63381|1660|224945|B,Q,N
20210623|ITOT|208179|420|335012|Q,N
20210623|ITP|541484|19582|1471301|B,Q,N
20210623|ITQ|900|0|900|N
20210623|ITQRW|700|0|700|Q
20210623|ITRG|5025|5|10164|Q,N
20210623|ITRI|33374|0|165814|B,Q,N
20210623|ITRM|1300912|6054|3574861|B,Q,N
20210623|ITRN|1969|200|25790|Q,N
20210623|ITT|24405|0|67247|B,Q,N
20210623|ITUB|7019434|11230|13613971|B,Q,N
20210623|ITW|52206|0|113654|B,Q,N
20210623|IUS|1114|0|1118|Q
20210623|IUSB|338629|0|469955|Q,N
20210623|IUSG|62198|11|164122|Q,N
20210623|IUSS|1443|0|4043|N
20210623|IUSV|210403|0|258232|Q,N
20210623|IVA|2694|0|4787|Q,N
20210623|IVAC|31696|0|42406|B,Q,N
20210623|IVAL|1138|0|5212|Q,N
20210623|IVAN|9618|0|13950|Q,N
20210623|IVAN/WS|1800|0|2500|Q,N
20210623|IVC|9660|100|31534|Q,N
20210623|IVDG|197|0|250|Q,N
20210623|IVE|62684|195|144724|Q,N
20210623|IVES|998|0|1988|Q,N
20210623|IVH|2891|700|18127|B,Q
20210623|IVLC|3|0|4|Q
20210623|IVLU|20684|0|95656|Q,N
20210623|IVOG|577|0|6293|Q,N
20210623|IVOL|2046095|0|2646409|Q,N
20210623|IVOO|5337|0|8518|Q,N
20210623|IVOV|3590|0|9470|Q,N
20210623|IVR|3725172|1829|7149895|B,Q,N
20210623|IVRA|312|0|468|Q,N
20210623|IVRpB|3911|0|11233|Q,N
20210623|IVRpC|3586|0|5246|Q,N
20210623|IVSG|487|0|870|Q,N
20210623|IVV|239237|1044|606272|B,Q,N
20210623|IVW|443001|854|634568|Q,N
20210623|IVZ|162724|1143|1142552|B,Q,N
20210623|IWB|54721|551|182986|Q,N
20210623|IWC|8685|0|19007|Q,N
20210623|IWD|283969|596|635897|Q,N
20210623|IWF|147956|1950|490845|B,Q,N
20210623|IWL|4202|277|14752|Q,N
20210623|IWM|2968143|8738|4816004|B,Q,N
20210623|IWN|110850|3201|377619|B,Q,N
20210623|IWO|47904|551|100175|B,Q,N
20210623|IWP|68119|2550|285913|Q,N
20210623|IWR|155195|0|330650|B,Q,N
20210623|IWS|114082|0|216299|B,Q,N
20210623|IWV|7310|0|39485|Q,N
20210623|IWX|6873|953|26607|Q,N
20210623|IWY|20989|65|64825|Q,N
20210623|IX|7856|0|9457|B,Q,N
20210623|IXC|34582|300|202317|B,Q,N
20210623|IXG|109252|0|153729|Q,N
20210623|IXJ|9385|0|31274|B,Q,N
20210623|IXN|7901|0|19259|Q,N
20210623|IXP|265|0|1609|B,Q
20210623|IXSE|61|0|61|N
20210623|IXUS|169602|200|286836|Q,N
20210623|IYC|27498|0|52020|B,Q,N
20210623|IYE|132068|6624|356977|Q,N
20210623|IYF|41453|0|85778|Q,N
20210623|IYG|32476|0|69772|Q,N
20210623|IYH|13171|0|15697|Q,N
20210623|IYJ|15873|0|22813|Q,N
20210623|IYK|1897|6|6281|Q,N
20210623|IYLD|4460|0|13911|Q,N
20210623|IYM|1261|0|12397|Q,N
20210623|IYR|807480|6900|1523408|B,Q,N
20210623|IYT|16588|0|39843|Q,N
20210623|IYW|57209|184|82299|B,Q,N
20210623|IYY|2064|0|23177|Q,N
20210623|IYZ|11547|0|18165|Q,N
20210623|IZEA|165236|9157|365925|B,Q,N
20210623|IZRL|6538|0|25528|B,Q,N
20210623|J|49995|310|190938|B,Q,N
20210623|JAAA|9323|0|10020|Q
20210623|JACK|23296|0|45015|B,Q,N
20210623|JAGG|2004|0|19118|Q,N
20210623|JAGX|1040801|8604|2408197|B,Q,N
20210623|JAKK|13436|0|50725|B,Q,N
20210623|JAMF|48101|700|128004|Q,N
20210623|JAN|383676|3524|838542|B,Q,N
20210623|JANX|23515|0|73518|B,Q,N
20210623|JAX|3925|0|10855|Q,N
20210623|JAZZ|63268|0|108340|B,Q,N
20210623|JBGS|237129|0|2575502|Q,N
20210623|JBHT|38561|151|72600|Q,N
20210623|JBI|90114|0|115858|Q,N
20210623|JBL|46461|115|108136|B,Q,N
20210623|JBLU|719224|3746|2625439|B,Q,N
20210623|JBSS|3082|0|9503|Q,N
20210623|JBT|48340|5|70821|Q,N
20210623|JCE|7778|0|21391|Q,N
20210623|JCI|241307|0|435445|Q,N
20210623|JCIC|1000|0|2850|Q,N
20210623|JCICU|400|0|4279|Q
20210623|JCICW|1175|200|9431|Q,N
20210623|JCO|1549|0|16259|Q
20210623|JCOM|49748|0|104430|B,Q,N
20210623|JCPB|3635|0|9200|Q,N
20210623|JCS|6118|0|13748|Q
20210623|JCTCF|128|0|341|Q
20210623|JCTR|12|0|12|Q
20210623|JD|1308541|10583|2763842|B,Q,N
20210623|JDD|7869|0|15675|Q
20210623|JDIV|1040|0|1696|Q,N
20210623|JDST|284239|5949|987152|Q,N
20210623|JEF|284175|5943|735683|Q,N
20210623|JELD|41760|20|116409|B,Q,N
20210623|JEMA|461|0|2068|Q
20210623|JEMD|258|0|1158|Q
20210623|JEPI|189027|0|262840|Q,N
20210623|JEQ|2305|0|14703|Q,N
20210623|JETS|264319|153|601299|B,Q,N
20210623|JFIN|153751|1700|310212|Q,N
20210623|JFR|54913|0|111592|B,Q,N
20210623|JFU|619422|23468|1065483|Q,N
20210623|JG|65514|2675|201317|B,Q,N
20210623|JGH|15169|0|26297|Q,N
20210623|JGLD|461|0|561|Q
20210623|JHB|34858|0|84852|Q
20210623|JHCB|22|0|22|Q,N
20210623|JHCS|2|0|609|Q,N
20210623|JHEM|2520|0|7888|Q
20210623|JHG|74237|0|208969|B,Q,N
20210623|JHI|3245|0|10548|Q
20210623|JHMC|589|0|1003|Q
20210623|JHMD|30049|0|33414|Q,N
20210623|JHME|2675|0|18649|Q,N
20210623|JHMF|218|0|271|Q,N
20210623|JHMH|129|0|610|Q,N
20210623|JHMI|1284|0|1286|Q
20210623|JHML|6775|0|18920|Q,N
20210623|JHMM|22664|0|50731|Q,N
20210623|JHMT|240|0|720|Q,N
20210623|JHMU|1231|0|1231|Q
20210623|JHS|435|0|1346|Q
20210623|JHSC|6604|0|8353|Q
20210623|JHX|5595|0|9405|Q,N
20210623|JIG|1325|500|1883|Q,N
20210623|JIGB|151|0|379|Q
20210623|JILL|12150|0|22072|B,Q,N
20210623|JJA|37|0|55|Q,N
20210623|JJC|13012|0|24854|B,Q,N
20210623|JJG|7|0|156|Q,N
20210623|JJM|11|0|21|Q
20210623|JJN|935|0|1563|Q,N
20210623|JJS|4|0|4|Q
20210623|JJSF|5920|0|11003|Q,N
20210623|JJT|8|0|28|Q,N
20210623|JJU|625|0|625|N
20210623|JKHY|33791|0|62524|B,Q,N
20210623|JKS|434492|33417|763053|B,Q,N
20210623|JLL|31037|216|139910|B,Q,N
20210623|JLS|64|0|15398|Q,N
20210623|JMBS|10672|0|28936|Q,N
20210623|JMIA|359494|10152|1002949|B,Q,N
20210623|JMM|200|0|201|N
20210623|JMOM|566|0|4343|Q,N
20210623|JMP|3478|0|14069|Q,N
20210623|JMPNL|75|0|315|Q
20210623|JMPNZ|103|0|2503|Q
20210623|JMST|517009|0|771380|Q,N
20210623|JMUB|835|0|887|Q
20210623|JNCE|36024|0|127947|B,Q,N
20210623|JNJ|466650|992|1143070|B,Q,N
20210623|JNK|698307|0|1390666|B,Q,N
20210623|JNPR|201872|0|363440|B,Q,N
20210623|JNUG|192030|4616|348478|B,Q,N
20210623|JO|26812|0|33081|B,Q,N
20210623|JOAN|50652|110|109595|Q,N
20210623|JOB|778708|14832|1612237|B,Q,N
20210623|JOBS|119627|34|321250|B,Q,N
20210623|JOE|12724|0|23171|B,Q,N
20210623|JOET|25098|0|40869|Q,N
20210623|JOF|16179|0|27212|B,Q,N
20210623|JOFF|400|0|400|Q,N
20210623|JOFFU|2000|0|3000|Q
20210623|JOFFW|200|0|1200|N
20210623|JOUT|3653|230|7964|B,Q,N
20210623|JOYY|2|0|603|Q
20210623|JP|28580|0|40142|B,Q,N
20210623|JPC|64521|0|105130|Q,N
20210623|JPEM|1240|0|3092|Q,N
20210623|JPHY|4764|0|12589|Q,N
20210623|JPI|4112|0|12158|Q,N
20210623|JPIB|17366|0|23797|Q,N
20210623|JPIN|16781|0|19743|Q,N
20210623|JPM|1738360|13210|3645274|B,Q,N
20210623|JPMB|1892|0|2570|Q,N
20210623|JPME|238|0|1836|Q,N
20210623|JPMpC|23446|333|51477|B,Q,N
20210623|JPMpD|6821|0|34590|B,Q,N
20210623|JPMpJ|9772|2300|55627|Q
20210623|JPMpK|47480|2000|64679|Q,N
20210623|JPMpL|210502|0|509174|Q,N
20210623|JPN|1|0|37|N
20210623|JPS|138793|0|223633|Q,N
20210623|JPSE|268|0|1842|Q,N
20210623|JPST|663894|1500|1456306|Q,N
20210623|JPT|5120|0|5699|Q
20210623|JPUS|1689|400|5203|Q,N
20210623|JPXN|10|0|510|Q
20210623|JQC|156491|0|257563|Q,N
20210623|JQUA|3064|0|22019|Q,N
20210623|JRE|4009|0|4010|Q,N
20210623|JRI|16947|0|27411|Q,N
20210623|JRJC|452|0|2792|Q,N
20210623|JRO|29915|0|75980|Q,N
20210623|JRS|13464|0|33550|Q,N
20210623|JRSH|2994|0|4702|Q,N
20210623|JRVR|41350|0|84313|Q,N
20210623|JSCP|3620|0|9804|Q,N
20210623|JSD|5584|0|8738|Q
20210623|JSM|548|0|5707|Q
20210623|JSMD|2760|0|3468|Q,N
20210623|JSML|1239|0|3166|Q,N
20210623|JSTC|4039|0|4891|Q,N
20210623|JT|3331|0|30008|Q,N
20210623|JTA|6587|0|17926|Q
20210623|JTD|1037|0|7677|Q
20210623|JUGGU|1500|0|5752|Q,N
20210623|JUNZ|4|0|4|Q
20210623|JUPW|10744|37|34752|Q,N
20210623|JUPWW|950|0|3682|Q,N
20210623|JUST|2038|0|4452|Q,N
20210623|JVA|5374|0|11593|Q,N
20210623|JVAL|266573|0|279220|Q,N
20210623|JW/A|24340|1|75006|Q,N
20210623|JWEL|7612|0|13581|Q,N
20210623|JWN|451491|1199|947639|B,Q,N
20210623|JWSM|51781|0|55802|B,Q
20210623|JWSM/U|25|0|49207|Q
20210623|JWSM/WS|5722|0|14613|Q,N
20210623|JXI|2508|0|6424|Q
20210623|JYNT|34836|0|69264|B,Q,N
20210623|JZXN|276248|2004|534747|B,Q,N
20210623|K|275593|50|492194|B,Q,N
20210623|KAHC|86696|0|98921|Q
20210623|KAHC/WS|5957|0|15269|Q,N
20210623|KAI|7837|0|12502|Q,N
20210623|KAII|6099|0|97861|Q
20210623|KAIR|15|0|42|N
20210623|KAIRU|28|0|28|Q
20210623|KAIRW|703|0|703|Q
20210623|KALA|131192|5496|427588|Q,N
20210623|KALL|123|0|176|Q,N
20210623|KALU|15551|0|24699|B,Q,N
20210623|KALV|12503|0|24832|Q,N
20210623|KAMN|6791|0|11951|Q,N
20210623|KAPR|620|0|620|Q,N
20210623|KAR|106485|0|189787|Q,N
20210623|KARO|264|0|2152|Q
20210623|KARS|12981|0|24773|B,Q,N
20210623|KB|20998|4188|31887|Q,N
20210623|KBA|17487|2271|39188|Q,N
20210623|KBAL|4939|0|41756|Q,N
20210623|KBE|226996|7708|521792|Q,N
20210623|KBH|1042593|2015|1529177|B,Q,N
20210623|KBND|74|0|74|Q
20210623|KBNT|12618|0|43914|B,Q,N
20210623|KBR|82034|0|153111|Q,N
20210623|KBSF|4368|0|47187|B,Q,N
20210623|KBUY|2|0|255|Q
20210623|KBWB|416746|100|472227|Q,N
20210623|KBWD|22038|0|62715|Q,N
20210623|KBWP|2409|0|2563|Q,N
20210623|KBWR|2940|0|4442|Q
20210623|KBWY|23837|0|54916|B,Q,N
20210623|KC|86929|0|248948|B,Q,N
20210623|KCAC|10848|0|20942|Q,N
20210623|KCAC/WS|644|0|3450|Q,N
20210623|KCCB|2|0|5203|Q
20210623|KCE|10110|0|18144|Q,N
20210623|KDFI|126|0|127|Q
20210623|KDMN|268855|0|649360|B,Q,N
20210623|KDNY|40995|49|118979|Q,N
20210623|KDP|432457|700|954248|Q,N
20210623|KE|14044|0|29017|B,Q,N
20210623|KEJI|6|0|7|Q
20210623|KELYA|14213|0|37143|Q,N
20210623|KELYB|1036|3|1544|Q,N
20210623|KEMQ|2214|0|6249|Q,N
20210623|KEMX|5|0|38|Q
20210623|KEN|702|0|1169|Q,N
20210623|KEP|80244|5390|115188|B,Q,N
20210623|KEQU|1430|0|1571|Q,N
20210623|KERN|322298|971|667256|B,Q,N
20210623|KERNW|4750|0|10809|Q,N
20210623|KEX|27065|0|45985|Q,N
20210623|KEY|1316979|3839|2099569|Q,N
20210623|KEYS|468569|20|550849|B,Q,N
20210623|KEYpI|8589|0|15126|Q,N
20210623|KEYpJ|2022|0|4327|Q
20210623|KEYpK|5000|1846|7812|Q,N
20210623|KF|302|0|479|Q,N
20210623|KFFB|429|0|1235|Q,N
20210623|KFRC|12549|0|27396|Q,N
20210623|KFS|2100|0|3650|Q,N
20210623|KFVG|1928|0|4440|Q,N
20210623|KFY|83740|372|156799|B,Q,N
20210623|KGC|2188208|7385|4828679|B,Q,N
20210623|KGRN|7282|0|15064|Q,N
20210623|KHC|428736|963|912431|B,Q,N
20210623|KIDS|18486|200|72530|Q,N
20210623|KIE|73715|0|97571|Q,N
20210623|KIII|1000|0|6077|Q
20210623|KIM|716237|1000|836689|Q,N
20210623|KIMpL|1126|0|3944|Q,N
20210623|KIMpM|1731|0|2246|Q,N
20210623|KIN|154895|13405|457843|B,Q,N
20210623|KINS|1456|0|46990|Q,N
20210623|KINZ|9802|0|104802|Q
20210623|KINZW|2352|0|2663|Q
20210623|KIO|11584|0|23970|Q,N
20210623|KIQ|85785|2120|203150|Q,N
20210623|KIRK|44743|100|138743|B,Q,N
20210623|KJAN|346|0|346|Q
20210623|KJUL|840|0|960|Q
20210623|KKR|368305|4181|771859|B,Q,N
20210623|KKRS|1141|0|6634|Q,N
20210623|KKRpB|6738|0|13719|Q,N
20210623|KKRpC|50227|0|92218|Q
20210623|KL|172131|31|381864|B,Q,N
20210623|KLAC|118407|0|161439|B,Q,N
20210623|KLCD|724|0|1608|Q
20210623|KLDO|14398|0|52749|Q,N
20210623|KLDW|1291|0|4467|Q,N
20210623|KLIC|89193|100|244931|Q,N
20210623|KLR|42476|0|105109|Q,N
20210623|KLXE|27583|1300|51844|B,Q,N
20210623|KMB|406551|804|853626|B,Q,N
20210623|KMDA|2261|0|10730|Q,N
20210623|KMF|7832|0|32359|Q,N
20210623|KMI|1058246|966|1820458|B,Q,N
20210623|KMPH|141307|1052|272413|B,Q,N
20210623|KMPR|13588|1|26349|B,Q,N
20210623|KMT|99561|0|324968|Q,N
20210623|KMX|197400|62|336127|B,Q,N
20210623|KN|157033|0|516151|B,Q,N
20210623|KNBE|89365|2183|199114|B,Q,N
20210623|KNDI|227452|24635|686447|Q,N
20210623|KNG|19542|0|62080|Q,N
20210623|KNGS|213|0|251|Q,N
20210623|KNL|9494|10|27301|Q,N
20210623|KNOP|40072|0|87254|B,Q,N
20210623|KNSA|23541|112|49600|Q,N
20210623|KNSL|6924|0|16810|B,Q,N
20210623|KNTE|25522|0|39975|Q,N
20210623|KNX|189391|1|269482|B,Q,N
20210623|KO|1513374|10249|3118190|B,Q,N
20210623|KOD|15403|0|31595|Q,N
20210623|KODK|276613|0|1024409|B,Q,N
20210623|KOF|15226|500|21032|Q,N
20210623|KOIN|469|0|1304|Q,N
20210623|KOLD|455028|25673|741933|B,Q,N
20210623|KOMP|135935|0|147934|Q,N
20210623|KOP|10263|0|17126|Q,N
20210623|KOPN|225585|7032|877077|B,Q,N
20210623|KOR|12746|0|41497|Q,N
20210623|KORP|75|0|710|Q
20210623|KORU|4629|0|14281|B,Q,N
20210623|KOS|1315270|9129|3782521|B,Q,N
20210623|KOSS|139993|1902|269655|B,Q,N
20210623|KPLT|138112|0|235776|B,Q,N
20210623|KPLTW|7550|0|8975|Q
20210623|KPTI|77174|0|264343|Q,N
20210623|KR|712916|4978|1348230|Q,N
20210623|KRA|8743|0|22017|B,Q,N
20210623|KRBN|222717|0|252773|B,Q,N
20210623|KRBP|16577|0|21410|Q,N
20210623|KRC|79199|0|108626|Q,N
20210623|KRE|959637|188|1648778|B,Q,N
20210623|KREF|189534|200|296807|Q,N
20210623|KREFpA|2860|0|3609|Q
20210623|KRG|15649|0|41970|Q,N
20210623|KRKR|6130|0|26992|Q,N
20210623|KRMA|1369|0|3422|Q,N
20210623|KRMD|24302|1750|64318|Q,N
20210623|KRNL|300|0|1401|Q
20210623|KRNLU|25|0|25|Q
20210623|KRNLW|1811|0|2531|Q,N
20210623|KRNT|24349|0|64084|B,Q,N
20210623|KRNY|39764|0|65835|Q,N
20210623|KRO|11705|0|23696|Q,N
20210623|KRON|17887|0|45692|B,Q,N
20210623|KROS|224036|130|398871|B,Q,N
20210623|KRP|11696|0|43200|Q,N
20210623|KRT|4531|0|21448|Q,N
20210623|KRTX|41951|0|74435|B,Q,N
20210623|KRUS|4648|0|8695|B,Q,N
