Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|LOTZW|14714|201|16639|Q,N
20210528|LOUP|352|0|2414|Q,N
20210528|LOV|12838|0|32181|Q,N
20210528|LOVE|40001|0|86147|B,Q,N
20210528|LOW|548967|531|895156|B,Q,N
20210528|LOWC|136|0|3815|Q,N
20210528|LPCN|331036|2005|580316|B,Q,N
20210528|LPG|37547|0|95116|Q,N
20210528|LPI|49984|391|81579|B,Q,N
20210528|LPL|1013988|2523|1593751|B,Q,N
20210528|LPLA|28301|0|72740|Q,N
20210528|LPRO|24088|0|94875|Q,N
20210528|LPSN|39618|471|83907|Q,N
20210528|LPTH|57251|0|203575|B,Q,N
20210528|LPTX|9691|0|87540|Q,N
20210528|LPX|161480|412|400548|B,Q,N
20210528|LQD|1334469|938|3264872|Q,N
20210528|LQDA|87264|1|227712|B,Q,N
20210528|LQDH|14842|0|22352|B,Q,N
20210528|LQDI|6931|0|6932|Q,N
20210528|LQDT|72966|0|109616|B,Q,N
20210528|LRCX|125789|354|219282|B,Q,N
20210528|LRGE|1263|0|1883|B,Q
20210528|LRGF|13923|640|33016|Q,N
20210528|LRMR|26283|100|97132|B,Q,N
20210528|LRN|28869|2002|76728|B,Q,N
20210528|LRNZ|495|0|2206|Q,N
20210528|LSAF|6448|0|7333|Q,N
20210528|LSAQ|1389|0|3730|Q,N
20210528|LSAT|5417|0|6606|Q,N
20210528|LSBK|284|0|284|Q
20210528|LSCC|102890|332|162252|B,Q,N
20210528|LSEA|438|0|9713|Q,N
20210528|LSEAW|115657|0|170877|Q,N
20210528|LSF|11822|0|23160|Q,N
20210528|LSI|20670|100|48311|Q,N
20210528|LSLT|3|0|3|Q
20210528|LSPD|32738|303|163533|B,Q,N
20210528|LSST|1208|0|1409|Q
20210528|LSTR|29729|0|47899|Q,N
20210528|LSXMA|84087|300|355574|Q,N
20210528|LSXMK|147331|0|317287|Q,N
20210528|LTBR|7891|109|24249|Q,N
20210528|LTC|58370|0|119865|B,Q,N
20210528|LTHM|342957|0|802475|B,Q,N
20210528|LTPZ|12703|0|19474|B,Q,N
20210528|LTRN|4297|0|8906|Q,N
20210528|LTRPA|157685|7400|251578|B,Q,N
20210528|LTRPB|110|0|572|Q
20210528|LTRX|23117|100|48413|Q,N
20210528|LU|304245|450|1044827|B,Q,N
20210528|LUB|776|0|5605|Q,N
20210528|LULU|82335|84|217810|B,Q,N
20210528|LUMN|1583424|18128|3580444|B,Q,N
20210528|LUMO|2045|41|2978|Q,N
20210528|LUNA|14389|58|23185|Q,N
20210528|LUNG|23073|0|77735|Q,N
20210528|LUV|332706|3992|1148386|B,Q,N
20210528|LUXA|69786|0|101577|Q,N
20210528|LUXAU|32|0|1034|Q
20210528|LUXAW|770|0|4148|Q
20210528|LUXE|39|0|41|Q
20210528|LVHD|7914|11|14637|B,Q,N
20210528|LVHI|572|0|736|B,Q,N
20210528|LVOL|2|0|2|Q
20210528|LVRAU|100|0|4000|Q
20210528|LVS|370396|605|1883651|B,Q,N
20210528|LVTX|326|0|1581|Q
20210528|LW|99217|0|279133|B,Q,N
20210528|LWAC|24467|0|124729|Q,N
20210528|LWACU|5221|0|21734|Q
20210528|LWACW|5700|0|12600|Q
20210528|LWAY|1422|0|3425|Q,N
20210528|LX|145872|7688|341230|B,Q,N
20210528|LXEH|200|0|348|Q
20210528|LXFR|4230|0|7278|Q,N
20210528|LXP|130170|266|392869|Q,N
20210528|LXPpC|255|0|738|Q
20210528|LXRX|88531|2073|196125|Q,N
20210528|LXU|23020|0|48264|Q,N
20210528|LYB|164539|49|298113|B,Q,N
20210528|LYFE|3647|0|4174|Q,N
20210528|LYFT|1580148|30132|2841225|B,Q,N
20210528|LYG|569966|15771|1682789|Q,N
20210528|LYL|61798|3479|132534|Q,N
20210528|LYRA|24931|0|61613|Q,N
20210528|LYTS|5593|0|9082|Q,N
20210528|LYV|187884|289|319009|B,Q,N
20210528|LZB|14970|0|49426|Q,N
20210528|M|1854501|21354|4426895|B,Q,N
20210528|MA|197528|409|737351|B,Q,N
20210528|MAA|39697|0|79481|Q,N
20210528|MAAC|17351|0|44483|Q,N
20210528|MAACW|550|0|1800|Q
20210528|MAApI|75|0|75|Q
20210528|MAC|583146|9493|1560349|B,Q,N
20210528|MACA|100|0|100|N
20210528|MACAU|1100|0|1100|Q
20210528|MACAW|100|0|200|Q
20210528|MACC|3|0|3|N
20210528|MACC/U|3|0|503|Q
20210528|MACK|2314|0|5457|B,Q,N
20210528|MACUW|10|0|10|Q
20210528|MAG|80466|0|133225|B,Q,N
20210528|MAGA|2370|0|4020|Q,N
20210528|MAGS|28244|0|48500|B,Q,N
20210528|MAIN|53538|2309|118698|B,Q,N
20210528|MAMB|1999|0|1999|Q,N
20210528|MAN|19723|0|63769|B,Q,N
20210528|MANH|41974|0|84298|B,Q,N
20210528|MANT|27293|6|50559|Q,N
20210528|MANU|25987|1912|54883|B,Q,N
20210528|MAR|179252|1234|458455|B,Q,N
20210528|MARA|1762493|44636|5488511|B,Q,N
20210528|MARB|458|0|2045|Q
20210528|MARK|187640|2658|526847|Q,N
20210528|MARPS|5268|0|14001|Q
20210528|MAS|121017|507|272327|B,Q,N
20210528|MASI|37287|0|97900|B,Q,N
20210528|MASS|38758|0|44181|B,Q,N
20210528|MAT|211823|277|339377|Q,N
20210528|MATW|5332|0|6553|Q,N
20210528|MATX|20160|100|44675|B,Q,N
20210528|MAV|7515|0|13358|Q,N
20210528|MAX|24519|200|129505|Q,N
20210528|MAXN|165386|500|291242|B,Q,N
20210528|MAXR|38100|255|142009|B,Q,N
20210528|MAYS|805|0|810|Q
20210528|MAYZ|1400|0|1401|Q
20210528|MBB|172113|0|462427|B,Q,N
20210528|MBCC|2838|0|4138|Q
20210528|MBCN|1838|0|3679|B,Q,N
20210528|MBI|14150|2|40072|Q,N
20210528|MBII|21418|400|134837|Q,N
20210528|MBIN|4836|0|7055|Q,N
20210528|MBINN|2227|0|8427|Q
20210528|MBINO|1325|0|2480|Q
20210528|MBINP|1629|0|9002|Q,N
20210528|MBIO|205186|4921|639353|B,Q,N
20210528|MBNKP|415|0|415|Q
20210528|MBOT|9061|0|25216|B,Q,N
20210528|MBOX|311|0|311|Q,N
20210528|MBRX|32356|275|106036|Q,N
20210528|MBSD|633|0|1635|Q,N
20210528|MBT|349801|85|732909|B,Q,N
20210528|MBTC|500|0|980|B,Q
20210528|MBTCR|1800|0|1800|Q
20210528|MBUU|26817|224|36375|B,Q,N
20210528|MBWM|4705|0|10077|B,Q,N
20210528|MC|10976|0|29854|B,Q,N
20210528|MCA|2707|0|10534|Q,N
20210528|MCAD|2200|0|2208|Q,N
20210528|MCADR|13633|438|16871|Q,N
20210528|MCB|2271|0|5460|Q,N
20210528|MCBC|4324|0|11477|Q,N
20210528|MCBS|1254|0|1643|Q,N
20210528|MCD|148955|1140|509006|B,Q,N
20210528|MCEF|213|0|688|Q,N
20210528|MCF|176850|0|405421|Q,N
20210528|MCFE|57693|0|134917|B,Q,N
20210528|MCFT|22290|4|55114|B,Q,N
20210528|MCHI|337839|96|380089|B,Q,N
20210528|MCHP|91597|1306|250805|B,Q,N
20210528|MCHX|674|0|7674|Q,N
20210528|MCI|4684|0|20001|Q,N
20210528|MCK|61337|2|176120|B,Q,N
20210528|MCMJ|890|0|1694|Q,N
20210528|MCMJW|675|0|975|Q,N
20210528|MCN|13434|0|64118|Q,N
20210528|MCO|78863|1|132374|B,Q,N
20210528|MCR|21393|500|162305|Q,N
20210528|MCRB|65150|670|142995|B,Q,N
20210528|MCRI|5632|0|7752|B,Q,N
20210528|MCRO|199|0|399|Q
20210528|MCS|54577|0|115066|Q,N
20210528|MCY|10184|0|29876|B,Q,N
20210528|MD|90610|0|268052|B,Q,N
20210528|MDB|44467|26|101312|B,Q,N
20210528|MDC|217649|0|286111|B,Q,N
20210528|MDCA|7643|0|44719|Q,N
20210528|MDGL|22171|2|63837|B,Q,N
20210528|MDGS|51940|1900|141467|B,Q,N
20210528|MDH/U|100|0|100|Q
20210528|MDIA|1328|0|21301|Q,N
20210528|MDIV|15516|0|47958|Q,N
20210528|MDJH|168250|250|426756|B,Q,N
20210528|MDLA|102153|0|321935|Q,N
20210528|MDLQ|6679|434|18453|B,Q,N
20210528|MDLX|20456|219|31970|Q,N
20210528|MDLY|97972|943|245876|B,Q,N
20210528|MDLZ|736152|13400|1936017|B,Q,N
20210528|MDNA|40384|0|116462|B,Q,N
20210528|MDP|20827|98|52104|B,Q,N
20210528|MDRR|77090|0|423326|Q,N
20210528|MDRRP|14|0|14|Q
20210528|MDRX|145846|126|198281|Q,N
20210528|MDT|337930|7323|1413125|B,Q,N
20210528|MDU|53273|0|105230|B,Q,N
20210528|MDVL|1906|0|12852|Q,N
20210528|MDWD|16086|0|33741|B,Q,N
20210528|MDWT|382|0|683|Q
20210528|MDXG|59560|800|178747|Q,N
20210528|MDY|37063|1|91693|B,Q,N
20210528|MDYG|21772|0|33302|Q,N
20210528|MDYV|51785|0|101439|Q,N
20210528|MEAR|5055|0|11678|Q,N
20210528|MEC|4041|0|5704|B,Q,N
20210528|MED|11973|0|30419|B,Q,N
20210528|MEDP|7769|0|16850|Q,N
20210528|MEDS|5265|0|21623|Q,N
20210528|MEG|6525|0|28769|Q,N
20210528|MEI|14982|0|23325|B,Q,N
20210528|MEIP|92798|0|192688|Q,N
20210528|MELI|43897|2|119134|B,Q,N
20210528|MEOH|48766|0|75104|B,Q,N
20210528|MERC|26105|0|83228|Q,N
20210528|MERpK|3578|0|6565|Q,N
20210528|MESA|707607|12756|1693818|B,Q,N
20210528|MESO|12824|0|39418|B,Q,N
20210528|MET|284887|364|812852|Q,N
20210528|METC|75271|0|104747|B,Q,N
20210528|METX|1179611|62160|2610877|B,Q,N
20210528|METpA|1763|0|5745|Q
20210528|METpE|13754|494|18169|Q,N
20210528|METpF|11572|0|18615|Q,N
20210528|MEXX|2428|0|2805|B,Q,N
20210528|MFA|117930|0|437801|Q,N
20210528|MFApB|3422|200|5168|Q,N
20210528|MFApC|7065|0|44103|Q,N
20210528|MFC|123226|0|290799|Q,N
20210528|MFD|9539|0|19587|Q,N
20210528|MFDX|1017|0|3256|Q,N
20210528|MFEM|1357|0|8807|Q,N
20210528|MFG|82368|5300|282474|Q,N
20210528|MFGP|21337|829|131818|Q,N
20210528|MFH|58471|200|149306|B,Q,N
20210528|MFIN|11131|0|35185|Q,N
20210528|MFL|5932|552|11267|Q,N
20210528|MFM|12811|0|21161|Q,N
20210528|MFMS|5570|0|7116|Q,N
20210528|MFNC|4694|0|6003|Q
20210528|MFUS|1401|0|1402|Q,N
20210528|MFV|1521|0|12748|Q,N
20210528|MG|5955|0|17838|Q,N
20210528|MGA|141120|3177|389738|B,Q,N
20210528|MGC|127165|0|161047|Q,N
20210528|MGEE|9633|0|12340|Q,N
20210528|MGF|7685|0|32526|Q,N
20210528|MGI|245072|422|808133|B,Q,N
20210528|MGIC|5002|0|7126|B,Q,N
20210528|MGK|256697|367|320409|Q,N
20210528|MGLN|18898|0|74568|Q,N
20210528|MGM|955070|17898|2183845|B,Q,N
20210528|MGMT|785|0|1674|Q,N
20210528|MGNI|212238|2229|594099|B,Q,N
20210528|MGNX|32678|0|47237|B,Q,N
20210528|MGP|58047|100|127795|Q,N
20210528|MGPI|15550|0|23162|B,Q,N
20210528|MGR|1845|0|5947|Q,N
20210528|MGRB|8808|0|16666|Q,N
20210528|MGRC|5911|0|7595|Q,N
20210528|MGTA|25223|0|141563|B,Q,N
20210528|MGTX|10009|0|20142|Q,N
20210528|MGU|4640|0|11294|Q,N
20210528|MGV|40762|578|72293|Q,N
20210528|MGY|956134|6587|1398073|Q,N
20210528|MGYR|381|0|382|Q
20210528|MHD|22642|0|43735|Q,N
20210528|MHF|1940|0|3117|Q
20210528|MHH|1940|0|3754|B,Q,N
20210528|MHI|4808|0|14738|Q,N
20210528|MHK|20789|0|77265|Q,N
20210528|MHLA|2295|0|6801|Q
20210528|MHLD|17813|0|44751|Q,N
20210528|MHN|8434|0|20055|B,Q,N
20210528|MHNC|1000|0|2439|Q,N
20210528|MHO|33335|1025|59010|B,Q,N
20210528|MHpC|442|0|842|Q
20210528|MHpD|789|0|789|Q,N
20210528|MIC|28559|100|82121|Q,N
20210528|MICT|1442540|24734|2474674|B,Q,N
20210528|MID|326|0|336|Q
20210528|MIDD|210943|0|737089|B,Q,N
20210528|MIDE|4|0|4|Q
20210528|MIDF|333|0|333|Q,N
20210528|MIDU|7782|0|16672|Q,N
20210528|MIE|42233|0|81999|Q,N
20210528|MILE|324350|0|517594|B,Q,N
20210528|MILEW|2970|0|4196|Q,N
20210528|MILN|5393|523|15493|B,Q,N
20210528|MIME|55450|2055|169294|Q,N
20210528|MIN|104772|0|179521|B,Q,N
20210528|MINC|343|0|1442|Q,N
20210528|MIND|693|0|9566|Q,N
20210528|MINDP|200|0|650|Q
20210528|MINN|2200|0|3040|Q
20210528|MINT|131264|9791|482108|B,Q,N
20210528|MIRM|11865|0|20699|B,Q,N
20210528|MIST|7250|0|13359|Q,N
20210528|MIT|200|0|201|Q
20210528|MITC|5055|0|8666|Q,N
20210528|MITK|33092|0|87972|Q,N
20210528|MITO|38024|200|284857|Q,N
20210528|MITT|95478|0|345918|Q,N
20210528|MITTpA|300|0|1078|Q
20210528|MITTpB|2862|0|8655|Q,N
20210528|MITTpC|2686|0|7914|Q,N
20210528|MIXT|10143|0|28680|Q,N
20210528|MIY|3801|0|10880|Q,N
20210528|MJ|279221|3645|679268|B,Q,N
20210528|MJJ|4|0|9|Q
20210528|MJO|69|0|318|Q,N
20210528|MJUS|40005|0|46128|Q,N
20210528|MKC|62784|100|371392|B,Q,N
20210528|MKD|224716|72518|656206|Q,N
20210528|MKGI|31808|0|51198|Q,N
20210528|MKL|4374|280|11917|B,Q,N
20210528|MKSI|17608|0|83608|B,Q,N
20210528|MKTX|35880|79|63203|B,Q,N
20210528|MKTY|4446|0|7700|Q,N
20210528|MLAB|1449|0|10790|Q,N
20210528|MLAC|77|0|90|Q
20210528|MLACU|300|0|300|B
20210528|MLACW|1|0|2|Q
20210528|MLCO|171062|1000|1096311|Q,N
20210528|MLHR|106315|0|146756|B,Q,N
20210528|MLI|16493|0|32059|B,Q,N
20210528|MLM|56518|0|186225|B,Q,N
20210528|MLN|12351|0|22694|Q,N
20210528|MLND|844567|3676|2220593|B,Q,N
20210528|MLP|8241|0|17001|Q,N
20210528|MLPA|23873|0|52845|Q,N
20210528|MLPB|1901|0|8123|Q,N
20210528|MLPR|10|0|51|Q
20210528|MLPX|10147|0|34716|Q,N
20210528|MLPY|154|0|158|Q
20210528|MLR|3700|0|15851|B,Q,N
20210528|MLSS|29265|0|67125|B,Q,N
20210528|MMAC|4386|0|9631|Q,N
20210528|MMC|133184|10|246986|B,Q,N
20210528|MMD|7441|0|16212|Q,N
20210528|MMI|8120|0|24113|Q,N
20210528|MMIN|3711|0|32871|Q,N
20210528|MMIT|36246|0|39653|Q,N
20210528|MMLG|22874|0|24702|Q,N
20210528|MMLP|4539|0|14641|Q,N
20210528|MMM|119875|281|352725|B,Q,N
20210528|MMP|206983|0|334012|B,Q,N
20210528|MMS|34462|0|65526|B,Q,N
20210528|MMSI|19806|0|56080|Q,N
20210528|MMT|18216|0|90432|Q,N
20210528|MMTM|48|0|13447|Q
20210528|MMU|12250|0|31896|B,Q
20210528|MMX|30550|0|58388|B,Q,N
20210528|MMYT|66125|0|126262|B,Q,N
20210528|MN|8477|0|17690|B,Q,N
20210528|MNA|14443|0|31726|Q,N
20210528|MNDO|9791|0|31302|B,Q,N
20210528|MNKD|1056572|5100|2339618|Q,N
20210528|MNMD|2114371|67386|5165849|B,Q,N
20210528|MNOV|247076|2230|528850|B,Q,N
20210528|MNP|2|0|4309|Q
20210528|MNPR|1521|0|8984|B,Q,N
20210528|MNR|65591|0|131607|Q,N
20210528|MNRL|56112|16500|108612|Q,N
20210528|MNRO|38454|0|46953|Q,N
20210528|MNRpC|4116|0|12876|Q,N
20210528|MNSB|1574|0|21080|Q
20210528|MNSBP|620|0|2870|Q,N
20210528|MNSO|102201|495|947509|B,Q,N
20210528|MNST|158364|3393|342071|B,Q,N
20210528|MNTK|3581|0|3895|Q,N
20210528|MNTX|1315|0|3949|Q,N
20210528|MO|871196|337|1635245|B,Q,N
20210528|MOAT|139438|0|391401|Q,N
20210528|MOD|50558|282|189481|Q,N
20210528|MODN|40018|0|94669|Q,N
20210528|MODV|4163|0|6884|Q,N
20210528|MOFG|3323|0|6239|Q,N
20210528|MOG/A|11197|0|16676|B,Q,N
20210528|MOGO|479486|11922|793277|B,Q,N
20210528|MOGU|51456|3268|164815|Q,N
20210528|MOH|14566|13|29307|Q,N
20210528|MOHO|2112|0|7441|Q,N
20210528|MOMO|214914|263|471782|B,Q,N
20210528|MONCU|100|0|100|B
20210528|MONCW|2700|0|7094|Q
20210528|MOO|6003|0|26760|B,Q,N
20210528|MOON|17828|184|83813|B,Q,N
20210528|MOR|14014|0|17853|Q,N
20210528|MORF|47906|14439|198372|B,Q,N
20210528|MORN|5192|0|16737|B,Q,N
20210528|MORT|20386|0|29666|Q,N
20210528|MOS|456755|502|990272|B,Q,N
20210528|MOSY|6566526|96777|13265260|B,Q,N
20210528|MOTI|3375|0|4552|Q,N
20210528|MOTN|520|0|8814|Q,N
20210528|MOTNW|4250|0|5400|Q
20210528|MOTO|165|0|327|Q,N
20210528|MOTS|130598|0|425405|B,Q,N
20210528|MOTV|501|0|3706|Q
20210528|MOTV/U|100|0|1330295|Q
20210528|MOTV/WS|1900|0|5733|Q
20210528|MOV|30481|0|65227|Q,N
20210528|MOVE|1477|0|11411|Q,N
20210528|MOXC|1262380|65086|3286066|B,Q,N
20210528|MP|313603|5671|759526|B,Q,N
20210528|MP/WS|1197|0|1357|Q
20210528|MPA|100|0|10992|Q
20210528|MPAA|6492|5|81885|Q,N
20210528|MPACU|100|0|100|Q
20210528|MPB|1532|0|4419|Q,N
20210528|MPC|624945|4560|1389079|Q,N
20210528|MPLN|124253|600|323893|B,Q,N
20210528|MPLN/WS|2500|0|2500|N
20210528|MPLX|314955|2000|498509|B,Q,N
20210528|MPRO|12045|0|19831|Q,N
20210528|MPV|686|0|4721|Q,N
20210528|MPW|590438|14049|1121591|B,Q,N
20210528|MPWR|21379|0|65107|Q,N
20210528|MPX|325|0|1746|Q,N
20210528|MQT|7119|0|11716|B,Q
20210528|MQY|31846|1265|61665|Q,N
20210528|MRAC|5567|0|194814|Q
20210528|MRAD|113|0|119|Q
20210528|MRAM|146547|1300|337642|B,Q,N
20210528|MRBK|4769|0|25140|Q
20210528|MRC|15443|0|56931|B,Q,N
20210528|MRCC|17733|0|41007|Q,N
20210528|MRCY|52803|0|176394|B,Q,N
20210528|MREO|77786|0|300256|Q,N
20210528|MRGR|3238|0|3657|Q,N
20210528|MRIN|11058|223|50077|Q,N
20210528|MRK|722117|1442|3111630|B,Q,N
20210528|MRKR|462606|3633|1329039|B,Q,N
20210528|MRLN|1912|0|4587|B,Q
20210528|MRM|13632|0|45242|B,Q,N
20210528|MRNA|988497|31035|3018649|B,Q,N
20210528|MRNS|41796|1711|68459|Q,N
20210528|MRO|1962488|15741|4589404|B,Q,N
20210528|MRSN|41623|0|95628|B,Q,N
20210528|MRTN|31046|0|69342|Q,N
20210528|MRTX|86125|0|155375|Q,N
20210528|MRUS|13344|0|82959|Q,N
20210528|MRVI|86464|0|234212|B,Q,N
20210528|MRVL|346079|2874|1120121|B,Q,N
20210528|MS|851892|64414|1753124|B,Q,N
20210528|MSA|4257|0|12656|Q,N
20210528|MSACW|11|0|22|Q
20210528|MSB|9348|0|14470|Q,N
20210528|MSBI|8817|0|38669|Q,N
20210528|MSC|165|0|312|Q,N
20210528|MSCI|22701|76|34404|B,Q,N
20210528|MSD|13255|0|19336|Q
20210528|MSDA|20|0|420|Q
20210528|MSDAU|7101|0|57101|Q
20210528|MSDAW|5|0|6|Q
20210528|MSEX|26617|0|32177|Q,N
20210528|MSFT|1925956|23223|4470939|B,Q,N
20210528|MSGE|61268|0|114927|B,Q,N
20210528|MSGM|1469|4|4249|B,Q,N
20210528|MSGN|32807|72|52025|Q,N
20210528|MSGS|33080|1500|42573|Q,N
20210528|MSI|67148|28|158979|Q,N
20210528|MSM|26813|0|105088|B,Q,N
20210528|MSN|10244|11|40036|Q,N
20210528|MSON|5689|0|15444|Q,N
20210528|MSOS|72540|0|202216|B,Q,N
20210528|MSP|42453|0|53613|B,Q,N
20210528|MSTB|7835|0|16187|Q,N
20210528|MSTR|83513|4|174466|B,Q,N
20210528|MSVB|205|0|215|N
20210528|MSVX|6878|0|6946|Q,N
20210528|MSpA|9695|0|17930|Q,N
20210528|MSpE|9785|0|30501|Q,N
20210528|MSpF|11043|0|114975|B,Q,N
20210528|MSpI|7148|0|69149|Q,N
20210528|MSpK|70724|0|140744|Q,N
20210528|MSpL|9756|0|12495|Q,N
20210528|MT|364228|1180|666548|B,Q,N
20210528|MTA|77364|0|112649|B,Q,N
20210528|MTAC|1116|0|2755|Q,N
20210528|MTACU|6201|5600|80032|Q,N
20210528|MTACW|13819|0|16305|Q,N
20210528|MTB|61781|0|148643|B,Q,N
20210528|MTBC|7300|0|18446|Q,N
20210528|MTBCP|2992|0|5048|Q,N
20210528|MTC|9348|300|27378|Q,N
20210528|MTCH|141404|255|356981|B,Q,N
20210528|MTCN|427|0|1669|Q,N
20210528|MTCR|12236|12|37732|Q,N
20210528|MTD|6363|0|11395|B,Q,N
20210528|MTDR|121189|1454|212059|B,Q,N
20210528|MTEM|8094|0|45272|Q,N
20210528|MTEX|9665|34|21552|B,Q,N
20210528|MTG|513852|200|677759|Q,N
20210528|MTGP|143|0|152|Q
20210528|MTH|30023|0|61046|Q,N
20210528|MTL|68595|3680|204903|B,Q,N
20210528|MTLS|23609|0|61439|B,Q,N
20210528|MTLp|78434|22388|179762|Q,N
20210528|MTN|15793|0|38463|Q,N
20210528|MTNB|284895|100|777948|Q,N
20210528|MTOR|28957|0|70082|Q,N
20210528|MTP|22264|2700|103636|Q,N
20210528|MTR|3729|0|30132|Q,N
20210528|MTRN|3728|0|5326|Q,N
20210528|MTRX|5616|0|152883|Q,N
20210528|MTSI|43673|0|101303|Q,N
20210528|MTSL|18641|0|25910|B,Q,N
20210528|MTUM|133437|864|305522|B,Q,N
20210528|MTW|64703|1090|89456|B,Q,N
20210528|MTX|18958|0|24814|B,Q,N
20210528|MTZ|55423|109|159417|B,Q,N
20210528|MU|1470902|5777|3561645|B,Q,N
20210528|MUA|10546|0|22576|Q
20210528|MUB|218851|2|500762|Q,N
20210528|MUC|3759|0|20020|Q,N
20210528|MUDS|113223|585|374535|B,Q,N
20210528|MUDSU|400|0|1982|Q
20210528|MUDSW|77047|0|168795|Q,N
20210528|MUE|21662|0|41175|B,Q
20210528|MUFG|295303|0|415284|Q,N
20210528|MUI|31166|0|40588|B,Q,N
20210528|MUJ|8920|0|21808|Q,N
20210528|MUNI|27108|0|34335|Q,N
20210528|MUR|161711|427|479264|B,Q,N
20210528|MUSA|21167|0|37711|Q,N
20210528|MUST|16529|0|23543|Q,N
20210528|MUX|675204|7756|2088062|Q,N
20210528|MVBF|11402|0|26989|Q,N
20210528|MVF|9171|0|24587|B,Q
20210528|MVIS|7786113|202045|15563363|B,Q,N
20210528|MVO|7539|0|25574|Q,N
20210528|MVP|2004|0|3192|Q
20210528|MVRL|131|0|146|Q
20210528|MVT|1017|0|4006|Q
20210528|MVV|4265|175|14898|Q,N
20210528|MWA|39026|400|97885|Q,N
20210528|MX|41819|0|85757|Q,N
20210528|MXC|7887|0|22390|Q,N
20210528|MXF|283|0|2346|Q
20210528|MXI|9023|0|18731|B,Q,N
20210528|MXIM|59551|269|252487|Q,N
20210528|MXL|22110|0|83580|Q,N
20210528|MYC|933|0|4883|B,Q
20210528|MYD|7562|0|19503|B,Q,N
20210528|MYE|5115|0|10718|Q,N
20210528|MYFW|3394|0|5033|Q,N
20210528|MYGN|45233|0|91808|B,Q,N
20210528|MYI|19291|1309|54404|Q,N
20210528|MYJ|17895|0|28076|B,Q,N
20210528|MYMD|6598|376|25552|Q,N
20210528|MYN|14864|0|30248|Q,N
20210528|MYO|27065|200|41375|B,Q,N
20210528|MYOV|162435|208|311193|B,Q,N
20210528|MYRG|18331|0|33463|B,Q,N
20210528|MYSZ|266093|1200|478282|B,Q,N
20210528|MYT|802997|17140|1629539|B,Q,N
20210528|MYTE|58583|0|113688|B,Q,N
20210528|MYY|600|500|857|Q
20210528|MZZ|4|0|9|Q
20210528|NAC|42780|0|105747|Q,N
20210528|NACP|1231|0|1885|Q,N
20210528|NAD|104199|0|242273|B,Q,N
20210528|NAII|541|400|5229|Q
20210528|NAIL|103467|8656|252984|B,Q,N
20210528|NAK|1096168|8330|3374194|Q,N
20210528|NAKD|95344951|4041154|174746603|B,Q,N
20210528|NAN|10372|0|22026|Q
20210528|NANR|3913|0|12553|Q,N
20210528|NAOV|31226|1500|109604|Q,N
20210528|NAPA|44193|0|87588|Q,N
20210528|NAPR|1244|0|1244|Q,N
20210528|NARI|33358|11963|102728|B,Q,N
20210528|NAT|272961|9105|906885|Q,N
20210528|NATH|518|0|2053|B,Q,N
20210528|NATI|33179|400|87880|Q,N
20210528|NATR|3972|0|8484|Q,N
20210528|NAV|157818|0|560676|Q,N
20210528|NAVB|2399|0|34684|B,Q,N
20210528|NAVI|251603|1850|456880|B,Q,N
20210528|NAZ|1548|0|1650|Q
20210528|NBA|3199|0|6504|Q,N
20210528|NBA/U|100|0|402|Q
20210528|NBA/WS|6600|0|8075|Q
20210528|NBB|11505|0|18797|Q,N
20210528|NBEV|211262|200|550932|Q,N
20210528|NBH|2662|0|7352|Q
20210528|NBHC|2598|0|13053|B,Q,N
20210528|NBIX|111709|556|232553|B,Q,N
20210528|NBN|979|0|1983|Q,N
20210528|NBO|115|0|8616|Q
20210528|NBR|90547|0|141163|B,Q,N
20210528|NBRV|1574214|17463|3542862|B,Q,N
20210528|NBSE|20455|0|40146|Q,N
20210528|NBTB|2588|0|12833|Q,N
20210528|NBTX|126|0|157|B,Q,N
20210528|NBW|6953|0|9157|Q
20210528|NBXG|37967|0|184731|Q,N
20210528|NBY|26324|1000|232486|Q,N
20210528|NC|1437|0|2234|Q,N
20210528|NCA|2549|0|8201|Q
20210528|NCBS|3519|0|4010|B,Q,N
20210528|NCLH|4464100|27967|10361914|B,Q,N
20210528|NCMI|86299|941|331358|B,Q,N
20210528|NCNA|14575|0|92859|Q,N
20210528|NCNO|80521|6|188273|B,Q,N
20210528|NCR|66665|0|243950|Q,N
20210528|NCSM|18|0|337|Q
20210528|NCTY|155157|6948|341127|B,Q,N
20210528|NCV|346199|6742|434762|B,Q,N
20210528|NCZ|300816|1700|689922|B,Q,N
20210528|NCZpA|25|0|250|Q
20210528|NDAC|190|0|4518|Q,N
20210528|NDACU|1691|0|2757|Q,N
20210528|NDACW|16500|0|18335|Q
20210528|NDAQ|47169|0|87794|B,Q,N
20210528|NDLS|23417|0|50801|Q,N
20210528|NDMO|23845|0|54219|Q,N
20210528|NDP|2811|0|8993|Q,N
20210528|NDRA|91737|125|214301|B,Q,N
20210528|NDRAW|6249|0|13344|Q,N
20210528|NDSN|30427|0|60690|Q,N
20210528|NEA|113697|0|212241|B,Q,N
20210528|NEAR|115986|0|319065|Q,N
20210528|NEBC|267|0|5882|Q,N
20210528|NEBCU|5|0|46|Q
20210528|NEBCW|500|0|500|N
20210528|NEE|651283|1733|3015504|B,Q,N
20210528|NEEpK|12508|0|21020|Q,N
20210528|NEEpN|6496|0|14367|Q,N
20210528|NEEpO|3743|0|94133|Q,N
