Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|JAX|1697|0|4354|Q,N
20210416|JAZZ|50552|0|117977|Q,N
20210416|JBGS|14509|0|59157|Q,N
20210416|JBHT|239704|0|378750|B,Q,N
20210416|JBL|78868|0|184229|Q,N
20210416|JBLU|650075|4681|1498081|Q,N
20210416|JBSS|1753|0|3912|Q,N
20210416|JBT|7104|0|16370|Q,N
20210416|JCE|10973|0|19704|Q,N
20210416|JCI|111091|0|554792|B,Q,N
20210416|JCIC|10|0|15911|Q
20210416|JCICW|2800|0|2800|N
20210416|JCO|22047|4230|47106|Q
20210416|JCOM|100108|0|158196|Q,N
20210416|JCPB|4106|0|5526|Q,N
20210416|JCS|2356|0|14308|B,Q,N
20210416|JCTCF|206|0|9659|Q
20210416|JCTR|54|0|54|N
20210416|JD|1666816|4057|4727665|B,Q,N
20210416|JDD|11283|0|41987|Q,N
20210416|JDIV|2057|0|2300|Q,N
20210416|JDST|611898|14876|1412161|B,Q,N
20210416|JEF|257372|800|438536|Q,N
20210416|JELD|66684|0|134581|Q,N
20210416|JEMD|3444|0|3512|Q
20210416|JEPI|107700|0|154863|Q,N
20210416|JEQ|9385|0|13546|Q,N
20210416|JETS|598181|20991|1529943|Q,N
20210416|JFIN|47642|1996|421684|B,Q,N
20210416|JFR|111226|0|141919|B,Q,N
20210416|JFU|81412|10438|488284|Q,N
20210416|JG|198120|8789|487646|B,Q,N
20210416|JGH|8733|58|15063|Q,N
20210416|JGLD|150|0|150|Q
20210416|JHAA|250|0|1120|Q
20210416|JHB|27679|0|93676|Q,N
20210416|JHCB|273|0|314|Q,N
20210416|JHCS|75|0|945|Q,N
20210416|JHEM|6807|0|7766|Q
20210416|JHG|42752|0|133613|Q,N
20210416|JHI|1223|0|5142|Q
20210416|JHMA|1|0|1|N
20210416|JHMC|3352|0|3747|Q,N
20210416|JHMD|2304|0|10583|Q
20210416|JHME|423|0|900|Q
20210416|JHMF|759|0|956|Q
20210416|JHMH|56|0|96|Q,N
20210416|JHMI|696|0|1327|Q,N
20210416|JHML|5034|0|10946|Q,N
20210416|JHMM|56667|1700|82701|Q,N
20210416|JHMS|310|0|714|Q,N
20210416|JHMT|49|0|174|Q,N
20210416|JHMU|235|0|841|Q,N
20210416|JHS|495|0|3574|Q,N
20210416|JHSC|24355|0|27071|Q,N
20210416|JHX|5159|0|8251|Q,N
20210416|JIG|1869|0|3254|Q,N
20210416|JIGB|115|0|849|Q,N
20210416|JIH|81266|0|160542|Q,N
20210416|JIH/WS|1000|200|9113|Q,N
20210416|JILL|34310|350|61665|B,Q,N
20210416|JJC|8829|0|14826|B,Q,N
20210416|JJE|106|0|107|Q
20210416|JJG|106|0|325|Q
20210416|JJM|47|0|48|Q,N
20210416|JJN|387|0|488|B,Q,N
20210416|JJSF|2638|0|29228|Q,N
20210416|JJT|13|0|32|Q
20210416|JJU|21|0|67|Q
20210416|JKHY|94103|0|245910|Q,N
20210416|JKS|338069|1477|574427|B,Q,N
20210416|JLL|13169|800|43201|Q,N
20210416|JLS|75|0|1647|Q
20210416|JMBS|12906|0|215234|Q,N
20210416|JMIA|1127184|15944|3225646|B,Q,N
20210416|JMIN|4|0|2164|Q
20210416|JMOM|6837|0|8452|Q,N
20210416|JMP|25984|0|35631|B,Q,N
20210416|JMPNL|972|0|1176|Q,N
20210416|JMPNZ|5086|0|9196|Q,N
20210416|JMST|65389|0|235655|Q,N
20210416|JMUB|8|0|171|Q
20210416|JNCE|52282|0|119108|Q,N
20210416|JNJ|997744|6332|2060436|B,Q,N
20210416|JNK|2060312|0|2301532|Q,N
20210416|JNPR|616155|366|1236189|B,Q,N
20210416|JNUG|167842|1687|415924|B,Q,N
20210416|JO|6340|3093|22355|Q,N
20210416|JOAN|110476|100|259056|B,Q,N
20210416|JOB|864088|215447|2615574|Q,N
20210416|JOBS|20081|0|56060|Q,N
20210416|JOE|16593|0|48962|B,Q,N
20210416|JOET|4245|0|13484|Q,N
20210416|JOF|5849|0|11373|Q,N
20210416|JOFF|13059|0|39638|Q
20210416|JOFFU|203|0|37224|Q
20210416|JOFFW|3647|0|20979|Q
20210416|JOUT|6282|0|9402|Q,N
20210416|JOYY|156|0|296|Q,N
20210416|JP|9495|0|13475|Q,N
20210416|JPC|68367|6400|134012|Q,N
20210416|JPEM|200|0|962|N
20210416|JPHY|3837|0|29036|Q,N
20210416|JPI|17323|0|30026|Q,N
20210416|JPIB|14053|0|15315|Q,N
20210416|JPIN|4370|0|15028|Q,N
20210416|JPM|1547308|13760|4272865|B,Q,N
20210416|JPMB|512|0|902|Q
20210416|JPME|826|0|5548|Q,N
20210416|JPMpC|25200|0|72593|Q,N
20210416|JPMpD|12445|0|46722|Q,N
20210416|JPMpG|20969|0|51760|Q,N
20210416|JPMpH|6809|0|41639|Q,N
20210416|JPMpJ|20449|0|66501|Q,N
20210416|JPMpK|52686|0|185875|B,Q,N
20210416|JPN|6|0|3707|Q
20210416|JPS|77215|0|188068|Q,N
20210416|JPSE|1373|0|7966|Q,N
20210416|JPST|832401|0|1899139|Q,N
20210416|JPT|3020|0|6734|Q
20210416|JPUS|2420|0|11987|Q,N
20210416|JPXN|39|0|341|Q,N
20210416|JQC|118112|2500|378870|B,Q,N
20210416|JQUA|4559|0|19182|Q,N
20210416|JRI|12284|0|28772|Q,N
20210416|JRJC|11275|0|34237|Q,N
20210416|JRO|35541|0|54406|Q,N
20210416|JRS|20208|0|31252|Q,N
20210416|JRSH|1150|0|3279|Q,N
20210416|JRVR|15881|0|50437|Q,N
20210416|JSCP|3913|0|11274|Q,N
20210416|JSD|600|0|6422|Q
20210416|JSM|8940|0|9066|B,Q
20210416|JSMD|2918|0|4827|Q,N
20210416|JSML|2527|0|9754|Q,N
20210416|JSTC|4739|0|5654|B,Q,N
20210416|JT|13539|500|64511|Q,N
20210416|JTA|19225|0|25132|Q,N
20210416|JTD|14676|0|20850|Q,N
20210416|JUPW|197775|6409|412547|B,Q,N
20210416|JUPWW|7486|0|11212|Q,N
20210416|JUST|1811|0|1962|Q,N
20210416|JVA|11225|0|32897|Q,N
20210416|JVAL|3276|0|13265|Q,N
20210416|JW/A|17497|0|27562|Q,N
20210416|JWEL|2020|0|6286|B,Q
20210416|JWN|1072306|1718|1444064|B,Q,N
20210416|JWS|66665|0|247756|Q,N
20210416|JWS/WS|1148|0|7900|Q
20210416|JWSM|2164|0|203753|Q
20210416|JWSM/U|364|0|12190|Q
20210416|JWSM/WS|2535|0|16588|Q,N
20210416|JXI|401|0|6888|Q,N
20210416|JYAC|394|0|3497|Q,N
20210416|JYNT|7712|200|25767|B,Q,N
20210416|K|196401|100|372862|B,Q,N
20210416|KAHC/U|10100|0|60321|Q
20210416|KAI|1492|0|4394|Q,N
20210416|KAII|300|0|300|Q
20210416|KAIIU|1287|0|31724|Q
20210416|KAIR|2100|0|13025|Q
20210416|KAIRW|2300|0|7100|Q
20210416|KALA|241044|3120|513459|Q,N
20210416|KALL|27|0|865|N
20210416|KALU|9247|0|12888|B,Q,N
20210416|KALV|56061|0|117417|B,Q,N
20210416|KAMN|9702|0|18320|Q,N
20210416|KAPR|9839|0|28738|Q,N
20210416|KAR|140624|0|319316|Q,N
20210416|KARO|2814|0|9954|Q,N
20210416|KARS|9035|0|52740|Q,N
20210416|KB|16759|0|24131|B,Q,N
20210416|KBA|57896|0|87495|Q,N
20210416|KBAL|12734|700|45010|B,Q,N
20210416|KBE|208735|415|412329|Q,N
20210416|KBH|124947|0|374865|Q,N
20210416|KBNT|49969|967|178770|B,Q,N
20210416|KBNTW|135|0|1736|Q,N
20210416|KBR|301688|0|761681|B,Q,N
20210416|KBSF|344873|4071|750309|B,Q,N
20210416|KBWB|32995|400|120204|Q,N
20210416|KBWD|54461|0|94592|Q,N
20210416|KBWP|200|0|1233|Q,N
20210416|KBWR|2685|743|8574|Q,N
20210416|KBWY|63092|254|99352|Q,N
20210416|KC|81100|600|178582|B,Q,N
20210416|KCAC/U|2815|0|21693|Q
20210416|KCAPL|450|0|450|Q,N
20210416|KCCB|1018|0|1063|Q
20210416|KCE|4477|0|10823|Q,N
20210416|KDFI|935|0|6942|Q,N
20210416|KDMN|636325|6242|1114457|Q,N
20210416|KDNY|28274|0|47106|Q,N
20210416|KDP|333940|0|916551|Q,N
20210416|KE|7034|0|38101|Q,N
20210416|KEJI|27|0|1593|Q,N
20210416|KELYA|8360|0|14682|Q,N
20210416|KELYB|4686|291|13843|Q,N
20210416|KEMQ|1740|0|7935|Q,N
20210416|KEN|1776|0|1793|Q,N
20210416|KEP|6984|0|25024|B,Q,N
20210416|KERN|121270|1519|312214|Q,N
20210416|KERNW|11545|0|16000|Q,N
20210416|KESG|96|0|166|Q,N
20210416|KEX|16925|0|57603|B,Q,N
20210416|KEY|855924|4|1777077|B,Q,N
20210416|KEYS|120813|0|227364|B,Q,N
20210416|KEYpI|9940|400|18267|Q,N
20210416|KEYpJ|1153|0|6797|Q,N
20210416|KEYpK|2084|0|7505|Q,N
20210416|KF|1396|0|2117|Q,N
20210416|KFFB|418|0|6801|Q,N
20210416|KFRC|10519|0|15440|Q,N
20210416|KFS|1939|0|3482|Q,N
20210416|KFVG|2327|0|4784|Q,N
20210416|KFY|34371|1083|82364|B,Q,N
20210416|KFYP|180|0|551|Q
20210416|KGC|1475673|1033|2668538|Q,N
20210416|KGRN|10423|0|17772|B,Q,N
20210416|KHC|924889|1704|2030043|B,Q,N
20210416|KIDS|16086|0|24818|Q,N
20210416|KIE|7803|46|28384|Q,N
20210416|KIII|20|0|21|N
20210416|KIM|1779503|0|2514995|B,Q,N
20210416|KIMpL|2657|0|5538|Q,N
20210416|KIMpM|540|0|2250|Q,N
20210416|KIN|36195|0|58895|Q,N
20210416|KINS|13588|0|22453|B,Q,N
20210416|KINZ|33471|0|82400|Q
20210416|KINZW|1974|0|5250|Q,N
20210416|KIO|5393|0|25570|Q,N
20210416|KIQ|419421|21407|1240512|B,Q,N
20210416|KIRK|36300|545|112243|B,Q,N
20210416|KJAN|32|0|4477|Q
20210416|KKR|276782|820|644184|B,Q,N
20210416|KKRpA|4710|0|13664|Q
20210416|KKRpB|100|100|1901|Q
20210416|KKRpC|2293|0|2942|Q
20210416|KL|184319|4306|423403|B,Q,N
20210416|KLAC|55829|0|177048|B,Q,N
20210416|KLAQ|350|0|5700|Q
20210416|KLAQU|1053|0|2145|Q
20210416|KLAQW|21|21|21|N
20210416|KLCD|3059|0|3872|Q,N
20210416|KLDO|174227|2035|274719|B,Q,N
20210416|KLIC|224321|0|453668|B,Q,N
20210416|KLR|45310|121|157377|B,Q,N
20210416|KLR/WS|1100|0|4447|Q,N
20210416|KLXE|252214|9787|604876|B,Q,N
20210416|KMB|316966|5989|450398|B,Q,N
20210416|KMDA|9487|0|16153|Q,N
20210416|KMED|488|0|488|Q
20210416|KMF|26339|0|69823|Q,N
20210416|KMI|1737028|3985|4323711|B,Q,N
20210416|KMPH|203944|1261|397808|B,Q,N
20210416|KMPR|12850|0|46619|Q,N
20210416|KMT|30862|0|77551|Q,N
20210416|KMX|66269|2373|145395|B,Q,N
20210416|KN|52816|0|187531|Q,N
20210416|KNDI|298708|3963|557135|B,Q,N
20210416|KNG|3309|0|6666|Q,N
20210416|KNGS|1198|0|1413|Q,N
20210416|KNL|21322|500|108413|Q,N
20210416|KNOP|38919|241|77891|Q,N
20210416|KNSA|138609|0|301640|B,Q,N
20210416|KNSL|10088|0|44200|B,Q,N
20210416|KNTE|28250|0|40809|Q,N
20210416|KNX|210626|150|612114|B,Q,N
20210416|KO|909640|3179|3216782|B,Q,N
20210416|KOCT|1844|0|2801|Q
20210416|KOD|22200|31|36833|B,Q,N
20210416|KODK|363637|6943|1135969|B,Q,N
20210416|KOF|19673|526|44149|B,Q,N
20210416|KOIN|3336|0|5918|B,Q,N
20210416|KOLD|178745|47510|311927|Q,N
20210416|KOMP|35035|0|76639|B,Q,N
20210416|KOP|11133|0|15931|Q,N
20210416|KOPN|303126|3927|1260641|B,Q,N
20210416|KOR|22859|0|29878|Q,N
20210416|KORP|2806|0|4268|Q
20210416|KORU|5288|201|24877|Q,N
20210416|KOS|775168|3965|1437083|B,Q,N
20210416|KOSS|84405|4348|198226|B,Q,N
20210416|KPTI|111203|68|422376|Q,N
20210416|KR|573331|5200|1428590|B,Q,N
20210416|KRA|9013|73|18434|Q,N
20210416|KRBN|108138|0|124367|Q,N
20210416|KRBP|500|0|3965|Q
20210416|KRC|58189|0|186766|Q,N
20210416|KRE|1157626|3632|2071195|Q,N
20210416|KREF|20536|200|42196|Q,N
20210416|KRG|14857|0|32723|Q,N
20210416|KRKR|11620|700|53213|Q,N
20210416|KRMA|852|0|3887|Q,N
20210416|KRMD|52812|298|123272|Q,N
20210416|KRNL|300|0|300|Q
20210416|KRNLU|39|0|4879|Q
20210416|KRNLW|5900|0|7000|Q
20210416|KRNT|32975|0|52568|Q,N
20210416|KRNY|16216|0|48448|Q,N
20210416|KRO|24047|0|69983|Q,N
20210416|KRON|51731|10400|115606|Q,N
20210416|KROS|10198|82|19359|Q,N
20210416|KRP|6448|0|17994|Q,N
20210416|KRT|20541|0|71773|B,Q,N
20210416|KRTX|26288|6|75828|B,Q,N
20210416|KRUS|5026|0|7409|B,Q,N
20210416|KRYS|16509|0|36465|Q,N
20210416|KSA|56734|0|112079|Q,N
20210416|KSCD|990|0|1467|Q
20210416|KSICU|41521|0|53021|Q
20210416|KSM|551|0|3285|Q,N
20210416|KSMT|2722|0|3918|Q
20210416|KSPN|2205|5|12566|Q,N
20210416|KSS|290766|288|665877|B,Q,N
20210416|KSTR|7560|0|42969|Q,N
20210416|KSU|56004|1|210695|B,Q,N
20210416|KSUp|111|0|138|Q,N
20210416|KT|68980|0|138058|Q,N
20210416|KTB|86160|0|165231|B,Q,N
20210416|KTCC|6666|0|37079|Q,N
20210416|KTF|534|0|3523|Q,N
20210416|KTN|24|0|100|Q
20210416|KTOS|118333|947|420615|B,Q,N
20210416|KTRA|100565|2358|251117|B,Q,N
20210416|KUKE|5975|0|11031|B,Q,N
20210416|KURA|29095|500|147329|B,Q,N
20210416|KURE|16325|0|37727|Q,N
20210416|KURI|1|0|307|Q
20210416|KURIU|2710|0|15626|B,Q,N
20210416|KURIW|33246|0|58644|Q,N
20210416|KVHI|27058|0|40197|B,Q,N
20210416|KVLE|78015|0|82897|Q,N
20210416|KVSA|46735|0|68111|Q,N
20210416|KVSC|1189|0|4438|Q,N
20210416|KW|16734|100|108191|Q,N
20210416|KWAC|11|0|294941|Q,N
20210416|KWAC/WS|4740|0|12240|Q,N
20210416|KWEB|371905|110|1033517|B,Q,N
20210416|KWR|2505|0|7476|B,Q,N
20210416|KXI|2048|0|11027|Q,N
20210416|KXIN|293911|16001|1176096|B,Q,N
20210416|KYMR|66679|2|186905|B,Q,N
20210416|KYN|59536|217|172189|Q,N
20210416|KZR|16398|0|31935|Q,N
20210416|L|28679|0|52368|Q,N
20210416|LABD|335270|9651|1843639|B,Q,N
20210416|LABP|2315|0|11653|B,Q,N
20210416|LABU|951036|8957|1881585|B,Q,N
20210416|LAC|516658|11849|1295288|B,Q,N
20210416|LACQ|5|0|216|Q
20210416|LACQW|105|0|105|N
20210416|LAD|33245|0|83262|Q,N
20210416|LADR|94759|685|222371|B,Q,N
20210416|LAIX|250030|8906|461811|Q,N
20210416|LAKE|66725|522|206419|B,Q,N
20210416|LAMR|39354|0|68417|Q,N
20210416|LANC|7852|0|20674|Q,N
20210416|LAND|400527|0|495297|B,Q,N
20210416|LANDM|940|0|941|Q
20210416|LANDO|5375|0|10474|Q,N
20210416|LARK|3427|0|5289|Q,N
20210416|LASR|14176|0|27363|B,Q,N
20210416|LATNW|23325|799|48237|Q,N
20210416|LAUR|26279|759|116658|Q,N
20210416|LAWS|642|0|1072|Q,N
20210416|LAZ|32231|0|135606|B,Q,N
20210416|LAZR|903077|19184|1516118|B,Q,N
20210416|LAZY|33605|3|64970|B,Q,N
20210416|LB|174701|175|524376|B,Q,N
20210416|LBAI|6615|0|13623|Q,N
20210416|LBC|1034|0|5112|Q,N
20210416|LBJ|30|0|284|Q,N
20210416|LBPH|919|0|5155|Q,N
20210416|LBPS|1071|0|3983|B,Q,N
20210416|LBPSW|3395|0|5324|Q,N
20210416|LBRDA|12712|0|22282|Q,N
20210416|LBRDK|70806|0|108665|B,Q,N
20210416|LBRDP|725|0|726|B,Q
20210416|LBRT|140911|600|276806|Q,N
20210416|LBTYA|40439|100|97046|Q,N
20210416|LBTYB|67|0|94|N
20210416|LBTYK|93652|108|301857|Q,N
20210416|LC|122233|0|372968|Q,N
20210416|LCAAU|100|0|36822|Q
20210416|LCAHU|100|0|100|N
20210416|LCAP|200|0|3901|Q
20210416|LCG|1273|0|2793|Q,N
20210416|LCI|94457|2698|212128|Q,N
20210416|LCII|9379|0|26056|Q,N
20210416|LCNB|11992|300|14607|B,Q,N
20210416|LCR|125|0|125|Q
20210416|LCTD|996|0|1653|Q,N
20210416|LCTU|23370|400|24181|Q,N
20210416|LCTX|125192|625|354970|Q,N
20210416|LCUT|2139|0|4749|Q,N
20210416|LCY|183921|800|454843|Q,N
20210416|LCYAW|8256|7700|12556|Q,N
20210416|LD|84|0|84|Q
20210416|LDEM|935|0|1609|Q,N
20210416|LDHAU|24100|0|36050|Q
20210416|LDI|33986|80|102284|Q,N
20210416|LDL|5934|0|15541|Q,N
20210416|LDOS|119711|0|479665|B,Q,N
20210416|LDP|19553|0|42855|Q,N
20210416|LDRS|2|0|994|Q,N
20210416|LDSF|12701|0|15358|Q
20210416|LDUR|70341|0|110711|Q,N
20210416|LE|9831|0|15678|Q,N
20210416|LEA|41650|712|83304|Q,N
20210416|LEAD|900|0|981|Q,N
20210416|LEAF|24419|0|97107|Q,N
20210416|LEAP|5042|0|17528|Q,N
20210416|LEAP/WS|1048|0|4933|Q,N
20210416|LECO|54480|400|75403|Q,N
20210416|LEDS|12668|198|58081|Q,N
20210416|LEE|8413|0|18840|B,Q,N
20210416|LEG|96893|325|155858|B,Q,N
20210416|LEGAU|3000|0|41497|Q
20210416|LEGH|2639|200|6202|Q,N
20210416|LEGN|52545|0|62537|Q,N
20210416|LEGO|16271|0|47039|Q
20210416|LEGOU|9200|0|21818|Q,N
20210416|LEGOW|36444|0|79118|Q,N
20210416|LEGR|6429|0|9753|Q,N
20210416|LEJU|33310|0|49485|Q,N
20210416|LEMB|60814|0|91799|Q,N
20210416|LEN|298776|200|808262|B,Q,N
20210416|LEN/B|4248|0|14800|B,Q,N
20210416|LEND|8|0|195|Q,N
20210416|LEO|15864|0|46933|B,Q,N
20210416|LESL|210796|0|762298|B,Q,N
20210416|LEU|10697|1112|23566|B,Q,N
20210416|LEVI|491290|4940|914793|B,Q,N
20210416|LEVL|2770|0|6965|B,Q,N
20210416|LEVLP|50|50|100|Q
20210416|LEXX|6760|200|41912|Q,N
20210416|LEXXW|845|0|845|Q
20210416|LFC|75122|0|233256|B,Q,N
20210416|LFEQ|100|0|195|Q
20210416|LFMD|1955333|102325|4150030|B,Q,N
20210416|LFT|42173|536|60878|Q,N
20210416|LFTR|9150|0|41027|Q,N
20210416|LFTRW|9703|0|11613|Q
20210416|LFUS|8323|0|15872|B,Q,N
20210416|LFVN|9195|0|14197|Q,N
20210416|LGAC|1495|0|5478|Q,N
20210416|LGACU|1720|0|12130|Q
20210416|LGF/A|116094|0|166449|B,Q,N
20210416|LGF/B|54985|100|153778|B,Q,N
20210416|LGH|11857|0|15353|Q
20210416|LGHL|585574|26929|2089249|B,Q,N
20210416|LGHLW|159559|23120|174155|Q,N
20210416|LGI|7957|0|26318|Q,N
20210416|LGIH|44993|0|77087|B,Q,N
20210416|LGL|3437|0|3859|B,Q,N
20210416|LGLV|2343|166|6222|Q,N
20210416|LGND|15345|0|22325|B,Q,N
20210416|LGOV|2475|0|3068|B,Q,N
20210416|LGV/U|9600|0|11750|Q
20210416|LGVN|25439|1051|119831|B,Q,N
20210416|LH|66255|100|142575|B,Q,N
20210416|LHAA|2|0|4804|Q
20210416|LHCG|18214|0|28188|Q,N
20210416|LHDX|177060|6747|316370|B,Q,N
20210416|LHX|95746|10|303463|B,Q,N
20210416|LI|1729825|10791|4136006|B,Q,N
20210416|LIFE|130005|287|262324|Q,N
20210416|LII|23015|0|34677|Q,N
20210416|LILA|20198|0|90876|B,Q,N
20210416|LILAK|57912|0|308738|B,Q,N
20210416|LIN|112785|198|192814|B,Q,N
20210416|LINC|24390|0|68795|Q,N
20210416|LIND|27613|0|49575|Q,N
20210416|LINK|1931|0|5562|Q,N
20210416|LINX|640|0|4278|Q,N
20210416|LIQT|9040|1171|23634|B,Q,N
20210416|LIT|129974|1749|418684|B,Q,N
20210416|LITB|47389|0|101196|B,Q,N
20210416|LITE|152329|77|325092|Q,N
20210416|LIVE|2727|2|3407|B,Q,N
20210416|LIVK|300|0|15812|Q
20210416|LIVN|32016|0|61911|Q,N
20210416|LIVX|150190|7053|567135|Q,N
20210416|LIXT|7748|168|52747|Q,N
20210416|LIXTW|11|0|12|Q
20210416|LIZI|70572|314|368085|Q,N
20210416|LJAQ|500|0|8540|Q
20210416|LJPC|70432|3060|115727|Q,N
20210416|LKCO|776929|68660|4365945|Q,N
20210416|LKFN|8704|0|12898|Q,N
20210416|LKOR|437|0|7262|Q,N
20210416|LKQ|86312|200|173214|Q,N
20210416|LL|75951|0|182652|B,Q,N
20210416|LLIT|6397|345|37105|Q,N
20210416|LLNW|243061|5065|643864|B,Q,N
20210416|LLY|534305|869|1042988|B,Q,N
20210416|LMACA|3912|0|13040|Q,N
20210416|LMACU|2489|0|8469|Q,N
20210416|LMACW|1009|500|1508|Q,N
20210416|LMAO|6104|0|10767|Q
20210416|LMAOW|2000|0|5711|Q
20210416|LMAT|8892|0|27150|Q,N
20210416|LMB|24211|0|44487|Q,N
20210416|LMBS|228099|0|886959|Q,N
20210416|LMFA|275485|1500|767124|Q,N
20210416|LMND|240507|74|517817|B,Q,N
20210416|LMNL|13916|150|73983|B,Q,N
20210416|LMNR|4555|0|11472|Q,N
20210416|LMNX|64090|893|365227|Q,N
20210416|LMPX|8671|616|33069|B,Q,N
20210416|LMRK|8860|0|44621|Q,N
20210416|LMRKN|100|0|320|N
20210416|LMRKO|700|0|1111|Q
20210416|LMRKP|15|0|17|N
20210416|LMST|720|0|720|Q,N
20210416|LMT|267828|2025|455545|B,Q,N
20210416|LNC|84356|0|265045|Q,N
20210416|LND|4477|0|11727|B,Q,N
20210416|LNDC|24722|500|51659|B,Q,N
20210416|LNFA|100|0|3263|Q
20210416|LNFA/WS|1450|0|1450|Q
20210416|LNG|67327|323|198002|Q,N
20210416|LNN|2509|0|3946|Q,N
20210416|LNSR|9326|0|11701|Q,N
20210416|LNT|61421|0|276744|B,Q,N
20210416|LNTH|36616|0|129790|Q,N
20210416|LOAN|11396|0|23508|Q,N
20210416|LOB|23219|0|43826|B,Q,N
20210416|LOCO|23312|111|33759|B,Q,N
20210416|LODE|187777|93199|575055|Q,N
20210416|LOGC|48399|0|73284|Q,N
20210416|LOGI|194309|1|259041|B,Q,N
20210416|LOKB|1200|0|18258|Q
20210416|LOKB/WS|869|0|889|Q,N
20210416|LOMA|41507|0|103888|B,Q,N
20210416|LOOP|17846|0|41388|B,Q,N
20210416|LOPE|41367|0|64227|Q,N
20210416|LOPP|8|0|16|Q,N
20210416|LORL|8758|0|14821|Q,N
20210416|LOTZ|484150|1970|857781|B,Q,N
20210416|LOTZW|4631|0|13565|Q,N
20210416|LOUP|4101|0|11575|Q,N
20210416|LOV|4214|0|36754|Q,N
20210416|LOVE|112354|2128|206025|B,Q,N
20210416|LOW|744969|37473|1315550|B,Q,N
20210416|LOWC|166|0|972|Q,N
20210416|LPCN|326441|1563|844130|B,Q,N
20210416|LPG|29457|900|67298|Q,N
20210416|LPI|17620|0|44505|B,Q,N
20210416|LPL|72392|458|142942|B,Q,N
20210416|LPLA|84465|0|165802|Q,N
20210416|LPRO|92350|38|292483|Q,N
20210416|LPSN|37249|0|62743|Q,N
20210416|LPTH|15999|0|95238|Q,N
20210416|LPTX|173673|600|325607|B,Q,N
20210416|LPX|371634|1392|767922|B,Q,N
20210416|LQD|8929691|12700|12090536|Q,N
20210416|LQDA|98001|3337|206505|Q,N
20210416|LQDH|16794|0|24151|Q,N
20210416|LQDI|117|0|782|Q
20210416|LQDT|20471|0|24521|Q,N
20210416|LRCX|143993|143|235222|B,Q,N
20210416|LRGE|3757|0|6083|B,Q,N
20210416|LRGF|12677|0|51850|Q,N
20210416|LRMR|12539|142|16257|Q,N
20210416|LRN|68451|124|116454|B,Q,N
20210416|LRNZ|528|0|3818|Q,N
20210416|LSAF|2500|0|5811|Q
20210416|LSAQ|1068|0|3694|Q,N
20210416|LSAT|2976|0|6042|Q,N
20210416|LSCC|1145337|695|4439627|B,Q,N
20210416|LSEA|13624|100|42282|Q,N
20210416|LSEAW|27433|0|100021|Q,N
20210416|LSF|15687|0|18928|B,Q,N
20210416|LSI|38218|0|57864|B,Q,N
20210416|LSLT|1|0|2|Q
20210416|LSPD|139698|23|454559|Q,N
20210416|LSST|3758|0|104540|Q
20210416|LSTR|36782|0|49395|Q,N
20210416|LSXMA|47915|143|106761|Q,N
20210416|LSXMK|40277|0|120104|Q,N
20210416|LTBR|7347|10|35409|B,Q,N
20210416|LTC|61807|324|70816|B,Q,N
20210416|LTHM|142796|1254|473387|B,Q,N
20210416|LTPZ|3341|0|19258|B,Q
20210416|LTRN|35093|38|52992|B,Q,N
20210416|LTRPA|117915|700|296718|B,Q,N
20210416|LTRPB|2998|348|6866|B,Q,N
20210416|LTRX|86265|3767|159345|B,Q,N
20210416|LU|1171883|1017|1542022|B,Q,N
20210416|LUB|10375|0|18194|Q,N
20210416|LULU|87057|502|279985|B,Q,N
20210416|LUMN|1092969|4256|2577441|B,Q,N
20210416|LUMO|4359|0|13569|B,Q,N
20210416|LUNA|10189|0|32531|Q,N
20210416|LUNG|36926|0|85041|Q,N
20210416|LUV|495508|1234|1684039|B,Q,N
20210416|LUXA|9278|0|42886|B,Q,N
20210416|LUXAW|1879|1600|4399|Q,N
20210416|LUXE|165|0|165|Q,N
20210416|LVHD|13735|0|31155|Q,N
20210416|LVHI|3579|0|5358|B,Q,N
20210416|LVOL|5|0|5|Q
20210416|LVRAU|11757|0|67318|Q,N
20210416|LVS|241278|2|1068121|B,Q,N
20210416|LVTX|106|0|3056|Q,N
20210416|LW|91028|4142|299980|Q,N
20210416|LWACU|200|0|1300|Q
20210416|LWACW|140|0|140|Q
20210416|LWAY|2286|0|4212|Q,N
20210416|LX|78492|1634|254806|Q,N
20210416|LXEH|2|0|102|Q
20210416|LXFR|3969|0|8977|Q,N
20210416|LXP|102568|0|140033|Q,N
20210416|LXPpC|200|0|294|Q,N
20210416|LXRX|152340|7799|305313|Q,N
20210416|LXU|36101|4713|171731|B,Q,N
20210416|LYB|149496|0|244116|Q,N
20210416|LYFE|210|0|210|Q
20210416|LYFT|666660|1878|1195282|B,Q,N
20210416|LYG|564634|2027|1063852|B,Q,N
20210416|LYL|140083|10467|555472|Q,N
20210416|LYRA|13837|0|26812|Q,N
20210416|LYTS|14577|0|24412|Q,N
20210416|LYV|550764|18|773671|B,Q,N
20210416|LZB|24332|0|49805|Q,N
20210416|M|1368094|3892|3284808|B,Q,N
20210416|MA|163795|90|537846|B,Q,N
20210416|MAA|94511|0|145787|Q,N
20210416|MAAC|5601|0|128765|Q,N
20210416|MAACU|100|0|100|Q
20210416|MAACW|2072|632|20181|Q,N
20210416|MAAX|149|0|149|Q,N
20210416|MAApI|732|0|732|Q
20210416|MAC|533250|6858|7937452|B,Q,N
20210416|MACA|1600|1400|2302|Q
