Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|CNMD|12591|700|18320|B,Q,N
20210707|CNNB|435|0|435|Q
20210707|CNNE|47711|0|82033|B,Q,N
20210707|CNO|68142|2347|160140|Q,N
20210707|CNOB|12134|1600|31253|B,Q,N
20210707|CNOpA|1100|0|1600|Q
20210707|CNP|1161693|5911|2001414|Q,N
20210707|CNPpB|5246|1603|8195|Q
20210707|CNQ|393240|200|549363|B,Q,N
20210707|CNR|64282|20|189870|Q,N
20210707|CNRG|35017|0|46249|Q,N
20210707|CNS|11803|200|27458|Q,N
20210707|CNSL|31046|500|118967|Q,N
20210707|CNSP|161259|1135|313223|B,Q,N
20210707|CNST|57400|0|89825|Q,N
20210707|CNTA|13351|0|512024|Q,N
20210707|CNTB|25430|0|174038|Q,N
20210707|CNTG|13160|0|30900|B,Q,N
20210707|CNTY|22317|200|82842|B,Q,N
20210707|CNVY|13593|0|158688|B,Q,N
20210707|CNX|590593|7573|726196|B,Q,N
20210707|CNXC|18706|0|58104|B,Q,N
20210707|CNXN|2713|19|4725|Q,N
20210707|CNXT|3509|220|7104|B,Q
20210707|CNYA|24123|0|73905|Q,N
20210707|CO|43018|100|103953|Q,N
20210707|COCP|363235|0|751248|B,Q,N
20210707|CODA|4|0|5600|Q
20210707|CODI|15301|1329|33632|B,Q,N
20210707|CODIpA|267|0|1808|Q,N
20210707|CODIpB|3909|0|5144|Q,N
20210707|CODIpC|5035|0|6973|Q,N
20210707|CODX|105411|0|220170|Q,N
20210707|COE|4851|0|33527|Q,N
20210707|COF|230692|1330|708276|B,Q,N
20210707|COFS|3664|0|7648|Q,N
20210707|COFpG|121|0|5282|Q,N
20210707|COFpH|3930|76|10003|Q
20210707|COFpI|14466|1000|66319|Q,N
20210707|COFpJ|3094|1647|72629|Q
20210707|COFpK|1577|0|2092|Q
20210707|COFpL|11462|0|37100|Q,N
20210707|COG|418662|644|1161827|Q,N
20210707|COGT|56417|0|83792|Q,N
20210707|COHN|17019|0|39367|B,Q,N
20210707|COHR|15769|0|51758|Q,N
20210707|COHU|51823|1100|143374|B,Q,N
20210707|COIN|901109|7424|2461589|B,Q,N
20210707|COKE|3535|0|7843|B,Q,N
20210707|COLB|106866|3029|154845|Q,N
20210707|COLD|151831|559|418018|Q,N
20210707|COLI|149|0|880|Q,N
20210707|COLIW|200|0|5211|Q,N
20210707|COLL|91912|375|141889|Q,N
20210707|COLM|44353|138|109720|Q,N
20210707|COM|5498|0|24923|Q,N
20210707|COMB|6141|0|16082|B,Q,N
20210707|COMM|294361|0|851112|Q,N
20210707|COMP|128999|23|373560|Q,N
20210707|COMS|229556|12150|658407|B,Q,N
20210707|COMSW|2000|0|6028|Q
20210707|COMT|65034|0|150096|Q,N
20210707|CONE|116318|2700|207132|Q,N
20210707|CONN|34842|0|81675|B,Q,N
20210707|CONX|10284|0|77823|B,Q,N
20210707|CONXU|9|0|41|Q
20210707|CONXW|1448|0|1609|Q,N
20210707|COO|45956|0|61337|Q,N
20210707|COOLW|1600|0|32700|Q
20210707|COOP|53120|0|84700|Q,N
20210707|COP|992375|16284|1718080|B,Q,N
20210707|COPX|46389|0|278711|B,Q,N
20210707|COR|31091|0|67107|Q,N
20210707|CORE|35620|0|91182|Q,N
20210707|CORN|25717|0|103518|B,Q,N
20210707|CORP|33810|0|66078|Q,N
20210707|CORR|21333|68|71470|B,Q,N
20210707|CORRpA|141|0|341|Q
20210707|CORS/U|5000|0|8500|Q
20210707|CORT|297605|8904|346637|B,Q,N
20210707|COST|312336|84|563203|B,Q,N
20210707|COTY|717600|9520|1380269|B,Q,N
20210707|COUP|289032|1915|452993|B,Q,N
20210707|COUR|160862|728|311553|B,Q,N
20210707|COVA|1301|0|3802|B,Q,N
20210707|COVAW|8250|0|20671|Q
20210707|COW|31948|0|36104|Q,N
20210707|COWN|153334|7|295302|B,Q,N
20210707|COWNL|225|0|865|Q
20210707|COWZ|46765|0|84189|Q,N
20210707|CP|156761|1|261542|Q,N
20210707|CPA|45803|2|76742|B,Q,N
20210707|CPAC|3029|677|6622|Q,N
20210707|CPARU|2067|0|2642|Q,N
20210707|CPB|821907|585|1658046|B,Q,N
20210707|CPE|321359|1155|701168|B,Q,N
20210707|CPER|386933|0|480146|B,Q,N
20210707|CPF|12411|255|26802|Q,N
20210707|CPG|443057|0|981272|B,Q,N
20210707|CPHC|14|0|127|Q,N
20210707|CPHI|254139|0|348278|Q,N
20210707|CPI|8|0|1112|Q
20210707|CPIX|525|0|2307|Q,N
20210707|CPK|3448|200|5719|B,Q,N
20210707|CPLG|201131|0|251918|Q,N
20210707|CPLP|67107|150|205412|Q,N
20210707|CPNG|539537|2496|1170430|B,Q,N
20210707|CPOP|528554|22856|1351245|B,Q,N
20210707|CPRI|305096|4086|445925|B,Q,N
20210707|CPRT|228218|235|410157|B,Q,N
20210707|CPRX|85227|370|451917|Q,N
20210707|CPS|20733|0|32895|B,Q,N
20210707|CPSH|123553|1205|325511|B,Q,N
20210707|CPSI|4420|0|7346|B,Q,N
20210707|CPSR/U|2000|0|6000|Q
20210707|CPSR/WS|6000|0|16694|Q
20210707|CPSS|2034|0|13591|B,Q,N
20210707|CPT|45130|0|161572|B,Q,N
20210707|CPTAG|39|0|297|Q
20210707|CPUH|200|0|9854|Q
20210707|CPUH/U|13527|0|34426|Q,N
20210707|CPUH/WS|15300|0|23369|Q
20210707|CPZ|5962|0|32896|Q,N
20210707|CQP|15579|0|30689|Q,N
20210707|CQQQ|56884|4381|157815|Q,N
20210707|CR|55428|1000|84157|Q,N
20210707|CRAI|4291|0|7048|Q,N
20210707|CRAK|497|0|3796|Q,N
20210707|CRBN|2273|0|5580|Q,N
20210707|CRBP|294868|1051|663616|B,Q,N
20210707|CRC|47232|0|81180|Q,N
20210707|CRCT|77207|0|179704|B,Q,N
20210707|CRD/A|1320|0|6203|Q,N
20210707|CRDF|90803|100|250235|B,Q,N
20210707|CREE|94483|100|167743|B,Q,N
20210707|CREG|6209|0|31834|B,Q,N
20210707|CRESW|1500|1500|2026|Q
20210707|CRESY|40766|0|85410|Q,N
20210707|CREX|85130|578|253905|B,Q,N
20210707|CRF|157146|0|263272|B,Q,N
20210707|CRH|25138|1241|47489|B,Q,N
20210707|CRHC|61059|1070|102479|B,Q,N
20210707|CRHC/U|300|0|300|Q
20210707|CRHC/WS|44375|0|59401|Q,N
20210707|CRI|69437|189|90660|B,Q,N
20210707|CRIS|729932|5314|1511366|B,Q,N
20210707|CRK|453355|401|862316|Q,N
20210707|CRKN|33377|900|68785|Q,N
20210707|CRL|50467|957|95126|B,Q,N
20210707|CRM|646689|1026|1207266|B,Q,N
20210707|CRMD|65475|25|209889|Q,N
20210707|CRMT|4290|0|6483|Q,N
20210707|CRNC|168220|1650|303579|B,Q,N
20210707|CRNT|171566|11374|622112|B,Q,N
20210707|CRNX|20225|0|44022|Q,N
20210707|CROC|113|0|214|Q
20210707|CRON|297113|8485|937851|B,Q,N
20210707|CROX|48393|1760|291062|B,Q,N
20210707|CRS|28837|1320|57141|B,Q,N
20210707|CRSP|194360|738|597775|B,Q,N
20210707|CRSR|258482|1045|682537|B,Q,N
20210707|CRT|6929|0|14296|Q,N
20210707|CRTD|57072|1185|137991|B,Q,N
20210707|CRTO|65313|0|157559|B,Q,N
20210707|CRTX|80951|100|120911|Q,N
20210707|CRU|200|0|44516|Q
20210707|CRU/WS|4100|0|5664|Q,N
20210707|CRUS|51825|581|171688|Q,N
20210707|CRUZ|3208|0|8821|Q,N
20210707|CRVL|4464|0|8008|Q,N
20210707|CRVS|45437|0|162917|Q,N
20210707|CRWD|766057|1473|1394541|B,Q,N
20210707|CRWS|3645|0|5786|Q,N
20210707|CRY|4297|0|10742|B,Q,N
20210707|CRZNU|248|0|248|Q
20210707|CS|640025|0|1016705|Q,N
20210707|CSAN|14100|0|29585|Q,N
20210707|CSB|6091|0|11316|Q,N
20210707|CSBR|187|0|1823|Q,N
20210707|CSCO|958836|10293|3371456|B,Q,N
20210707|CSCW|837452|19521|1543880|B,Q,N
20210707|CSD|101|0|292|Q
20210707|CSF|1755|0|1985|Q,N
20210707|CSGP|231400|2295|892656|B,Q,N
20210707|CSGS|28699|0|47915|Q,N
20210707|CSII|31792|0|39559|Q,N
20210707|CSIQ|270950|872|731961|B,Q,N
20210707|CSL|28934|0|97797|Q,N
20210707|CSLT|161208|0|655540|Q,N
20210707|CSM|316|0|1863|Q
20210707|CSML|34|0|37|Q
20210707|CSOD|16853|500|188282|Q,N
20210707|CSPI|30|0|140|N
20210707|CSPR|167462|0|371681|Q,N
20210707|CSQ|79749|0|163344|Q,N
20210707|CSR|6117|0|10387|Q,N
20210707|CSRpC|100|0|500|Q
20210707|CSSE|13776|0|39657|B,Q,N
20210707|CSSEN|412|0|592|Q,N
20210707|CSSEP|4294|0|5817|Q,N
20210707|CSTE|4918|0|13968|Q,N
20210707|CSTL|20535|0|65575|B,Q,N
20210707|CSTM|162759|6228|251124|Q,N
20210707|CSTR|3917|0|13066|Q,N
20210707|CSU|1873|0|5040|B,Q,N
20210707|CSV|6812|0|21681|Q,N
20210707|CSWC|82857|0|196732|B,Q,N
20210707|CSWI|3530|0|6377|Q,N
20210707|CSX|1997067|2110|5037544|B,Q,N
20210707|CTAC|2851|0|26514|Q,N
20210707|CTAC/WS|1500|0|10400|Q
20210707|CTAQ|2791|0|5242|B,Q
20210707|CTAS|43237|0|64873|B,Q,N
20210707|CTApA|20|0|21|N
20210707|CTBB|3906|0|16555|Q,N
20210707|CTBI|4634|0|9402|Q,N
20210707|CTDD|4915|81|18043|Q,N
20210707|CTEC|14019|0|62306|B,Q,N
20210707|CTEK|32094|100|74893|Q,N
20210707|CTG|11841|0|15860|Q,N
20210707|CTHR|36379|400|68838|B,Q,N
20210707|CTIB|49297|0|161292|B,Q,N
20210707|CTIC|94017|5200|220840|Q,N
20210707|CTK|43702|1513|111329|Q,N
20210707|CTLP|22863|0|39587|Q,N
20210707|CTLT|176235|10|232700|B,Q,N
20210707|CTMX|252608|0|321381|Q,N
20210707|CTO|4415|0|13171|B,Q,N
20210707|CTOS|14958|0|283604|Q,N
20210707|CTR|4970|0|8715|Q,N
20210707|CTRE|60111|0|96871|Q,N
20210707|CTRM|1615905|47510|3161644|B,Q,N
20210707|CTRN|48977|419|123815|B,Q,N
20210707|CTS|8459|200|20336|Q,N
20210707|CTSH|176474|259|481787|Q,N
20210707|CTSO|82682|12039|198625|B,Q,N
20210707|CTT|21424|0|31224|Q,N
20210707|CTVA|372991|180|960818|B,Q,N
20210707|CTXR|2439505|29350|6039764|B,Q,N
20210707|CTXRW|2794|0|4489|Q,N
20210707|CTXS|88591|2|189097|B,Q,N
20210707|CUBA|3619|0|14838|Q,N
20210707|CUBB|60|0|120|Q
20210707|CUBE|89014|28|861617|B,Q,N
20210707|CUBI|23099|73|35695|B,Q,N
20210707|CUBIpF|3917|0|6198|Q,N
20210707|CUBS|7953|0|8003|B,Q,N
20210707|CUE|27401|0|59916|B,Q,N
20210707|CUEN|688772|29647|1278783|B,Q,N
20210707|CUENW|26450|1851|32261|Q,N
20210707|CUK|158151|483|398783|B,Q,N
20210707|CULP|2420|0|7573|B,Q,N
20210707|CURE|7841|8|20228|B,Q,N
20210707|CURI|52333|808|185896|B,Q,N
20210707|CURIW|602|0|3365|Q,N
20210707|CURO|4133|0|20478|Q,N
20210707|CURV|70369|0|251572|B,Q,N
20210707|CUT|1977|0|6944|B,Q,N
20210707|CUTR|73821|20|95378|B,Q,N
20210707|CUZ|289263|128|504330|Q,N
20210707|CVA|76189|557|152837|B,Q,N
20210707|CVAC|381568|282|526512|B,Q,N
20210707|CVBF|30415|900|44468|Q,N
20210707|CVCO|752|0|1498|Q,N
20210707|CVCY|1133|0|6062|Q,N
20210707|CVE|620896|18000|2350849|Q,N
20210707|CVE/WS|13381|0|13381|Q,N
20210707|CVEO|10538|0|14953|Q,N
20210707|CVET|42411|0|78216|Q,N
20210707|CVGI|32135|963|224668|B,Q,N
20210707|CVGW|10754|0|22484|Q,N
20210707|CVI|111889|0|265720|B,Q,N
20210707|CVII|2331|0|3011|Q,N
20210707|CVII/U|2119|0|12053|Q
20210707|CVII/WS|16675|0|21811|Q,N
20210707|CVLG|12908|0|24605|Q,N
20210707|CVLT|29671|1012|57694|Q,N
20210707|CVLY|7028|0|21675|Q,N
20210707|CVM|2287506|48600|4351452|B,Q,N
20210707|CVNA|169527|0|300188|B,Q,N
20210707|CVR|140|0|365|Q,N
20210707|CVRX|22617|327|41092|B,Q,N
20210707|CVS|831657|5426|2320710|B,Q,N
20210707|CVU|41450|0|112317|Q,N
20210707|CVV|12623|0|42383|Q,N
20210707|CVX|1191385|10230|2490647|B,Q,N
20210707|CVY|552|0|3599|Q
20210707|CW|34885|0|52282|B,Q,N
20210707|CWB|152752|1038|287742|B,Q,N
20210707|CWBC|4775|0|11813|B,Q,N
20210707|CWBR|108577|2400|254895|Q,N
20210707|CWCO|25283|0|41893|Q,N
20210707|CWEB|42367|2774|107002|B,Q,N
20210707|CWEN|662207|889|1133467|B,Q,N
20210707|CWEN/A|30119|0|118977|B,Q,N
20210707|CWH|147388|0|334192|B,Q,N
20210707|CWI|29448|0|72130|Q,N
20210707|CWK|38791|2100|164763|Q,N
20210707|CWS|1423|0|1734|Q,N
20210707|CWST|34925|100|54633|B,Q,N
20210707|CWT|23226|0|42089|B,Q,N
20210707|CX|983865|16796|2236723|Q,N
20210707|CXDC|17236|0|97588|Q,N
20210707|CXDO|28348|0|69785|Q,N
20210707|CXE|11104|0|19168|Q,N
20210707|CXH|8576|0|10244|Q,N
20210707|CXM|206556|320|419836|B,Q,N
20210707|CXP|28868|0|94718|B,Q,N
20210707|CXSE|40687|0|161997|B,Q,N
20210707|CXW|107101|133|274752|B,Q,N
20210707|CYAD|1404|0|6568|Q,N
20210707|CYAN|4781|0|11102|Q,N
20210707|CYB|735|0|6548|Q,N
20210707|CYBE|4915|100|11136|Q,N
20210707|CYBR|95447|0|138556|B,Q,N
20210707|CYCC|9129|49|27468|Q,N
20210707|CYCN|28757|300|246563|B,Q,N
20210707|CYD|2909|0|10985|B,Q,N
20210707|CYH|118879|530|338049|B,Q,N
20210707|CYRN|229918|2086|634219|Q,N
20210707|CYRX|81395|100|128996|Q,N
20210707|CYT|135293|0|139178|B,Q,N
20210707|CYTH|9488|80|42251|B,Q,N
20210707|CYTHW|900|0|1000|N
20210707|CYTK|164621|400|249558|Q,N
20210707|CZA|686|0|2191|Q
20210707|CZNC|2546|0|5308|Q,N
20210707|CZR|493956|0|1016081|B,Q,N
20210707|CZWI|218|0|658|Q,N
20210707|CpJ|9036|0|30411|Q,N
20210707|CpK|20964|0|36548|Q,N
20210707|CpN|5447|0|46392|Q
20210707|D|143385|3994|455517|B,Q,N
20210707|DAC|30554|852|131733|B,Q,N
20210707|DADA|70198|100|156621|B,Q,N
20210707|DAIO|4853|100|9916|Q,N
20210707|DAKT|15731|750|35409|B,Q,N
20210707|DAL|1984331|31612|5133096|B,Q,N
20210707|DALI|118|0|154|Q,N
20210707|DALN|4921|0|6132|Q,N
20210707|DALT|2441|0|5607|Q
20210707|DAN|71596|459|160989|B,Q,N
20210707|DAO|37487|0|69448|Q,N
20210707|DAPP|3556|0|9891|Q,N
20210707|DAR|228163|0|566532|B,Q,N
20210707|DARE|63060432|983990|113461148|B,Q,N
20210707|DASH|168706|15730|366122|B,Q,N
20210707|DAVA|12425|0|54550|B,Q,N
20210707|DAWN|18611|0|31264|Q,N
20210707|DAX|679|0|4841|Q,N
20210707|DB|640552|0|1196173|B,Q,N
20210707|DBA|137324|0|593266|B,Q,N
20210707|DBAW|1571|0|3897|Q,N
20210707|DBB|12061|0|78138|B,Q,N
20210707|DBC|143165|0|789420|Q,N
20210707|DBD|33474|0|72456|Q,N
20210707|DBDRW|3300|0|134504|Q
20210707|DBE|19597|0|25266|Q
20210707|DBEF|52268|0|68438|B,Q,N
20210707|DBEH|2|0|328|Q,N
20210707|DBEM|2484|0|5493|Q,N
20210707|DBEU|68587|0|70361|Q
20210707|DBEZ|2|0|2|Q
20210707|DBGI|2195986|69016|3842583|B,Q,N
20210707|DBGIW|19733|0|77277|Q,N
20210707|DBI|157535|1461|348313|B,Q,N
20210707|DBJP|3135|0|47785|Q,N
20210707|DBL|6086|94|19095|Q,N
20210707|DBLV|269|0|357|Q
20210707|DBMF|4175|0|4176|Q
20210707|DBO|45909|20|217325|Q,N
20210707|DBOC|902|0|2404|Q
20210707|DBP|2889|0|3549|Q,N
20210707|DBRG|217956|9835|561736|B,Q,N
20210707|DBRGpG|792|0|2376|Q,N
20210707|DBRGpH|3804|0|6164|Q,N
20210707|DBRGpI|4003|0|28587|Q,N
20210707|DBRGpJ|2021|0|6845|Q
20210707|DBS|343|0|456|Q,N
20210707|DBTX|136839|2014|234791|B,Q,N
20210707|DBV|5|0|11|Q
20210707|DBVT|32232|1009|52874|Q,N
20210707|DBX|600465|2306|1358707|B,Q,N
20210707|DCBO|6586|0|16552|Q,N
20210707|DCF|5732|0|13398|Q,N
20210707|DCI|58114|0|123726|Q,N
20210707|DCO|2578|0|6685|Q,N
20210707|DCOM|11476|33|43453|B,Q,N
20210707|DCOMP|796|0|1302|Q
20210707|DCP|49370|0|95893|Q,N
20210707|DCPH|21454|0|137729|Q,N
20210707|DCPpB|2879|0|11907|Q
20210707|DCPpC|511|0|814|Q
20210707|DCRB|66863|1451|322341|Q,N
20210707|DCRBU|311|0|575|Q
20210707|DCRBW|14908|0|26470|Q,N
20210707|DCRC|69037|3030|242910|B,Q,N
20210707|DCRCU|50|0|726|Q
20210707|DCRCW|12625|0|17191|Q,N
20210707|DCRN|11176|0|28650|B,Q,N
20210707|DCRNW|80557|4792|174844|Q,N
20210707|DCT|109292|3336|166172|Q,N
20210707|DCTH|13918|0|40680|B,Q,N
20210707|DCUE|51593|350|79265|Q,N
20210707|DD|227250|125|465089|B,Q,N
20210707|DDD|235739|2215|765793|B,Q,N
20210707|DDEC|10591|0|10593|Q,N
20210707|DDF|165|0|8630|Q,N
20210707|DDG|4120|0|4747|Q,N
20210707|DDIV|20901|0|21038|Q
20210707|DDL|38805|518|93364|B,Q,N
20210707|DDLS|984|0|1096|Q,N
20210707|DDM|29353|14|134773|B,Q,N
20210707|DDMX|1402|0|4782|B,Q,N
20210707|DDMXW|5882|0|5882|Q
20210707|DDOG|134634|602|438808|B,Q,N
20210707|DDS|17973|0|46522|B,Q,N
20210707|DDT|813|0|3319|Q
20210707|DDWM|1403|0|6628|Q,N
20210707|DE|101078|12|363055|B,Q,N
20210707|DEA|22546|0|59876|Q,N
20210707|DECK|56449|36|110775|B,Q,N
20210707|DEED|606|0|46456|Q
20210707|DEEF|181|0|2209|Q
20210707|DEEP|2075|0|3309|Q,N
20210707|DEF|2542|0|3128|Q,N
20210707|DEFA|167|0|167|Q
20210707|DEFN|1|0|22|Q
20210707|DEH|525110|0|577206|B,Q,N
20210707|DEH/U|2800|0|3800|Q
20210707|DEH/WS|2235|0|6710|Q,N
20210707|DEI|36245|0|90032|Q,N
20210707|DELL|121680|24063|481348|B,Q,N
20210707|DEM|26305|0|71566|Q,N
20210707|DEMZ|260|0|260|Q,N
20210707|DEN|97206|0|278534|B,Q,N
20210707|DENN|43183|1600|127230|B,Q,N
20210707|DEO|30631|0|161187|Q,N
20210707|DES|27417|64|59591|Q,N
20210707|DESP|69136|300|113547|B,Q,N
20210707|DEUS|2761|0|5747|Q,N
20210707|DEW|1060|0|2195|Q,N
20210707|DEX|7576|0|9253|B,Q
20210707|DFAC|164212|0|233369|Q,N
20210707|DFAE|33898|0|44835|Q,N
20210707|DFAI|25542|0|56945|Q,N
20210707|DFAS|20335|0|33940|Q,N
20210707|DFAT|88523|0|137342|Q,N
20210707|DFAU|78438|0|129977|Q,N
20210707|DFE|2015|0|3177|Q
20210707|DFEB|58|0|2295|Q
20210707|DFEN|96640|260|261992|Q,N
20210707|DFFN|278750|12350|937637|Q,N
20210707|DFH|50107|0|81087|Q,N
20210707|DFHY|917|0|1147|Q
20210707|DFIN|15170|100|40830|B,Q,N
20210707|DFJ|715|0|1027|Q
20210707|DFND|105|0|5177|B,Q
20210707|DFNL|13262|0|16198|Q,N
20210707|DFNS|1293|0|7263|Q,N
20210707|DFNS/WS|47|0|2917|Q
20210707|DFNV|957|0|1302|Q
20210707|DFP|8100|0|23348|Q,N
20210707|DFPH|1204|3|132594|Q,N
20210707|DFPHW|26|0|61525|Q,N
20210707|DFS|154742|911|342025|B,Q,N
20210707|DFUS|32472|0|55472|Q,N
20210707|DFVS|100|0|271|Q
20210707|DG|183131|2394|411292|B,Q,N
20210707|DGICA|2640|0|23233|Q,N
20210707|DGII|12184|0|25137|B,Q,N
20210707|DGL|3107|0|3308|Q
20210707|DGLY|464590|8347|1049775|B,Q,N
20210707|DGNR|2009|0|29670|Q,N
20210707|DGNR/WS|1507|0|4050|Q
20210707|DGNS|205|0|3336|Q
20210707|DGNU|10|0|14510|N
20210707|DGP|458|0|1932|Q
20210707|DGRE|1104|0|5683|Q,N
20210707|DGRO|490239|0|662946|Q,N
20210707|DGRS|2965|0|5554|B,Q,N
20210707|DGRW|182038|0|217183|Q,N
20210707|DGS|77858|0|104813|Q,N
20210707|DGT|106|0|256|Q,N
20210707|DGX|58476|81|112576|B,Q,N
20210707|DGZ|150|150|157|Q
20210707|DHC|136755|200|237991|Q,N
20210707|DHCA|1240|0|2712|Q,N
20210707|DHCNI|3621|1200|5964|Q
20210707|DHCNL|1664|0|7701|Q
20210707|DHF|85245|0|236618|B,Q,N
20210707|DHHCU|37100|0|48083|Q
20210707|DHHCW|800|0|911|Q
20210707|DHI|217890|4354|513064|B,Q,N
20210707|DHIL|234|0|1115|Q,N
20210707|DHR|220790|0|544765|B,Q,N
20210707|DHRpA|7009|0|9098|Q
20210707|DHRpB|5133|0|7779|Q
20210707|DHS|17136|0|30385|B,Q,N
20210707|DHT|339766|11299|772810|B,Q,N
20210707|DHX|23481|0|140922|B,Q,N
20210707|DHY|198779|0|321408|B,Q,N
20210707|DIA|324646|1908|683222|B,Q,N
20210707|DIAL|18826|0|114600|Q,N
20210707|DIAX|7693|0|32928|Q,N
20210707|DIBS|99142|0|157248|B,Q,N
20210707|DIDI|36789329|1872022|58836640|B,Q,N
20210707|DIG|12480|26|38929|B,Q,N
20210707|DIM|24|0|488|Q
20210707|DIN|26838|0|40762|B,Q,N
20210707|DINT|7163|0|10796|Q,N
20210707|DIOD|24308|30|66810|B,Q,N
20210707|DIS|1290432|2799|2291394|B,Q,N
20210707|DISCA|755330|6767|1475569|B,Q,N
20210707|DISCB|3891|0|8002|B,Q,N
20210707|DISCK|223616|65|527736|B,Q,N
20210707|DISH|180831|340|366673|B,Q,N
20210707|DIT|69|0|399|Q,N
20210707|DIV|38826|0|116885|Q,N
20210707|DIVA|1|0|501|N
20210707|DIVB|3027|0|6367|Q,N
20210707|DIVO|49262|0|88138|Q,N
20210707|DIVS|200|0|291|Q
20210707|DIVZ|2559|0|2579|Q,N
20210707|DJCB|2400|0|5538|Q
20210707|DJCO|233|0|609|Q,N
20210707|DJD|4309|0|19001|Q,N
20210707|DJP|115965|0|155091|Q,N
20210707|DJUN|5468|0|5468|Q
20210707|DK|208040|0|318436|B,Q,N
20210707|DKDCW|600|0|2700|Q
20210707|DKL|6358|0|10333|Q,N
20210707|DKNG|1902243|16470|4637633|B,Q,N
20210707|DKS|243365|17|498656|B,Q,N
20210707|DLA|5579|0|8502|Q,N
20210707|DLB|23155|0|79530|Q,N
20210707|DLCA|300|0|800|N
20210707|DLCAW|2440|0|3705|Q,N
20210707|DLHC|1140|0|5346|B,Q
20210707|DLN|24808|0|31818|Q,N
20210707|DLNG|11392|0|25938|Q,N
20210707|DLNGpB|1120|0|1820|Q,N
20210707|DLO|106949|11424|242404|B,Q,N
20210707|DLPN|56046|0|88152|B,Q,N
20210707|DLR|89792|54|401906|B,Q,N
20210707|DLRpJ|349|0|1820|Q
20210707|DLRpK|130|0|3221|Q
20210707|DLRpL|4333|0|8692|Q
20210707|DLS|16795|0|33211|B,Q,N
20210707|DLTH|108065|0|126698|Q,N
20210707|DLTR|94752|398|338346|B,Q,N
20210707|DLX|44035|437|71438|Q,N
20210707|DLY|9797|0|42922|Q,N
20210707|DM|983843|9171|3391790|B,Q,N
20210707|DMAC|237010|793|476858|B,Q,N
20210707|DMAR|508|0|508|Q
20210707|DMAY|290|0|1892|Q
20210707|DMB|8723|0|18513|Q,N
20210707|DMCY|1|0|11|N
20210707|DMF|9090|0|9400|Q,N
20210707|DMLP|6730|0|21215|Q,N
20210707|DMO|5143|0|13198|Q,N
20210707|DMRC|6621|10|12665|B,Q,N
20210707|DMRL|1435|0|3211|Q,N
20210707|DMRS|191|0|386|Q
20210707|DMS|5056|0|8680|Q,N
20210707|DMS/WS|2060|0|5890|Q,N
20210707|DMTK|333802|2704|1010291|B,Q,N
20210707|DMXF|2164|0|4292|Q,N
20210707|DMYI|88200|2500|157576|B,Q,N
20210707|DMYI/WS|625|0|6413|Q,N
20210707|DMYQ|2117932|3042|4153077|B,Q,N
20210707|DMYQ/U|13482|0|487253|Q,N
20210707|DMYQ/WS|128407|100|271580|Q,N
20210707|DNAA|5534|0|118230|Q,N
20210707|DNAB|2526|0|293909|Q,N
20210707|DNAC|2787|0|184481|Q,N
20210707|DNAD|11161|0|208450|Q,N
20210707|DNAY|3552|0|38764|Q,N
20210707|DNB|113146|1596|314505|Q,N
20210707|DNL|8836|0|18245|Q,N
20210707|DNLI|36894|347|72932|Q,N
20210707|DNMR|172631|866|521958|B,Q,N
20210707|DNN|1436039|36448|4221593|B,Q,N
20210707|DNOW|45212|200|147423|Q,N
20210707|DNP|160397|0|265314|Q,N
20210707|DNUT|692731|19336|1587075|B,Q,N
20210707|DOC|105395|21|251848|Q,N
20210707|DOCN|110601|0|158194|B,Q,N
20210707|DOCS|187477|14310|436832|B,Q,N
20210707|DOCU|753050|2500|1379038|B,Q,N
20210707|DOG|216966|50|289217|Q,N
20210707|DOGZ|18540|73|111141|Q,N
20210707|DOL|5210|0|7969|Q,N
20210707|DOMO|77557|500|152558|B,Q,N
20210707|DON|19266|0|99166|Q,N
20210707|DOO|472|0|2730|Q,N
20210707|DOOO|7711|0|11726|Q,N
20210707|DOOR|17008|115|26036|Q,N
20210707|DORM|7729|100|11176|Q,N
20210707|DOV|90810|0|125349|B,Q,N
20210707|DOW|302376|3449|1058557|B,Q,N
20210707|DOX|32211|0|101000|Q,N
20210707|DOYU|1167374|33754|3919285|B,Q,N
20210707|DPG|51723|0|88467|Q,N
20210707|DPST|72184|3715|172011|B,Q,N
20210707|DPW|790100|13685|1876340|B,Q,N
20210707|DPZ|40051|25|95479|B,Q,N
20210707|DQ|678525|3882|1470163|B,Q,N
20210707|DRAYU|100|0|4305|Q
20210707|DRD|12351|300|30711|Q,N
20210707|DRE|287898|0|518400|B,Q,N
20210707|DRH|332219|1139|884888|B,Q,N
20210707|DRI|482238|200|976828|B,Q,N
20210707|DRIO|55339|192|103869|B,Q,N
20210707|DRIP|744096|1114|2519398|B,Q,N
20210707|DRIV|20707|0|138875|Q,N
20210707|DRN|82028|1200|142210|B,Q,N
20210707|DRNA|66059|0|178258|B,Q,N
20210707|DRQ|22742|0|34304|B,Q,N
20210707|DRRX|61452|828|247432|Q,N
20210707|DRSK|24679|0|166151|Q,N
20210707|DRTT|15781|0|27722|Q,N
20210707|DRUA|2835|600|30919|Q,N
20210707|DRV|33102|6980|81560|B,Q,N
20210707|DRVN|38823|0|72392|B,Q,N
20210707|DRW|434|0|3466|Q
20210707|DS|215986|0|811101|B,Q,N
20210707|DSAC|2900|0|9620|Q,N
