Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|ISSC|210|0|5027|Q,N
20210322|ISTB|88618|0|340710|Q,N
20210322|ISTR|10675|0|12624|Q,N
20210322|ISUN|213214|1761|420103|B,Q,N
20210322|ISWN|2009|0|2009|Q,N
20210322|ISZE|397|0|397|N
20210322|IT|17621|399|69105|Q,N
20210322|ITA|37596|209|91083|B,Q,N
20210322|ITAC|94723|600|194992|B,Q,N
20210322|ITACU|1076|0|3761|B,Q
20210322|ITACW|138654|0|254698|Q,N
20210322|ITB|143946|132|375708|B,Q,N
20210322|ITCB|31724|3600|35153|Q,N
20210322|ITCI|41103|97|101560|Q,N
20210322|ITEQ|452|0|4029|Q,N
20210322|ITGR|20137|0|50067|Q,N
20210322|ITHXW|101|0|101|Q
20210322|ITI|29247|0|70295|Q,N
20210322|ITIC|530|0|4247|Q,N
20210322|ITM|23507|0|70459|Q,N
20210322|ITMR|325|0|2066|Q,N
20210322|ITOS|35139|0|59183|Q,N
20210322|ITOT|244593|365|464715|B,Q,N
20210322|ITP|1010043|64708|3272069|B,Q,N
20210322|ITQRU|20|0|437|Q
20210322|ITRG|5049|0|23518|B,Q,N
20210322|ITRI|38272|77|139954|B,Q,N
20210322|ITRM|2520358|17213|4603474|B,Q,N
20210322|ITRN|11446|0|26060|Q,N
20210322|ITT|50255|0|115985|Q,N
20210322|ITUB|8815413|18423|13524833|B,Q,N
20210322|ITW|105850|0|171828|B,Q,N
20210322|IUS|1605|0|16066|Q
20210322|IUSB|2403626|0|2723726|Q,N
20210322|IUSG|208203|625|282379|Q,N
20210322|IUSS|2193|0|4914|Q,N
20210322|IUSV|241535|0|336589|Q,N
20210322|IVA|1219|0|1369|Q
20210322|IVAC|13773|72|17759|Q,N
20210322|IVAL|2262|0|2999|Q,N
20210322|IVAN|4113|0|12970|B,Q,N
20210322|IVAN/WS|110|0|5948|Q,N
20210322|IVC|45487|0|120235|B,Q,N
20210322|IVDG|138|3|454|Q,N
20210322|IVE|101772|75|205415|Q,N
20210322|IVES|570|0|2210|Q,N
20210322|IVH|1747|0|13996|Q
20210322|IVLC|242|0|394|Q
20210322|IVLU|265572|0|365846|Q,N
20210322|IVOG|3481|0|5305|Q,N
20210322|IVOL|775104|0|979225|Q,N
20210322|IVOO|10824|0|18975|Q,N
20210322|IVOV|14387|0|24026|Q,N
20210322|IVR|911462|14946|2045018|B,Q,N
20210322|IVRA|225|0|1890|Q,N
20210322|IVRpA|2702|0|10794|Q,N
20210322|IVRpB|194|0|1229|Q,N
20210322|IVRpC|3812|0|5864|Q,N
20210322|IVSG|639|100|702|Q,N
20210322|IVV|304671|14195|687279|B,Q,N
20210322|IVW|65431|2682|586992|B,Q,N
20210322|IVZ|286495|16|674986|B,Q,N
20210322|IWB|53785|60|250591|Q,N
20210322|IWC|53542|0|83253|Q,N
20210322|IWD|347504|157|800670|B,Q,N
20210322|IWF|127651|110|290897|B,Q,N
20210322|IWFH|99|0|277|Q,N
20210322|IWFL|2|0|2|N
20210322|IWL|6675|1|11566|Q,N
20210322|IWM|1891563|3393|4396847|B,Q,N
20210322|IWN|345943|775|791883|B,Q,N
20210322|IWO|79752|0|196186|B,Q,N
20210322|IWP|85071|68|323151|Q,N
20210322|IWR|222482|17509|449020|Q,N
20210322|IWS|134907|311|247246|Q,N
20210322|IWV|23230|0|41919|Q,N
20210322|IWX|9124|0|31742|Q,N
20210322|IWY|8531|986|38353|Q,N
20210322|IX|5328|0|7612|Q,N
20210322|IXC|46409|400|151406|Q,N
20210322|IXG|3264|0|15170|B,Q,N
20210322|IXJ|8727|0|36246|B,Q,N
20210322|IXN|10474|0|20511|B,Q,N
20210322|IXP|1874|0|4346|B,Q,N
20210322|IXSE|17547|0|17547|Q
20210322|IXUS|225139|132|367747|Q,N
20210322|IYC|9877|0|40306|Q,N
20210322|IYE|147143|284|361751|Q,N
20210322|IYF|14354|41|82652|Q,N
20210322|IYG|5249|5|19303|Q,N
20210322|IYH|2933|0|9536|Q,N
20210322|IYJ|25409|29|35332|Q,N
20210322|IYK|2200|0|7383|Q,N
20210322|IYLD|1133|0|13449|Q,N
20210322|IYM|4278|0|19194|Q,N
20210322|IYR|305687|1200|438104|Q,N
20210322|IYT|40233|0|67644|B,Q,N
20210322|IYW|131296|0|227482|Q,N
20210322|IYY|2519|345|28080|Q,N
20210322|IYZ|4192|0|17014|Q,N
20210322|IZEA|389377|16389|1102396|B,Q,N
20210322|IZRL|89561|0|147828|B,Q,N
20210322|J|47595|706|149805|B,Q,N
20210322|JAAA|78713|0|84883|Q,N
20210322|JACK|48525|0|73644|B,Q,N
20210322|JAGG|45112|0|109706|Q,N
20210322|JAGX|1232345|19805|2154494|B,Q,N
20210322|JAKK|15561|0|26528|Q,N
20210322|JAMF|84018|0|109400|Q,N
20210322|JAN|8569|0|27643|B,Q,N
20210322|JAX|10805|0|18251|Q,N
20210322|JAZZ|33618|0|88267|B,Q,N
20210322|JBGS|47355|300|119643|Q,N
20210322|JBHT|114818|32|282725|B,Q,N
20210322|JBL|125259|10|400628|B,Q,N
20210322|JBLU|5780465|12024|8052247|B,Q,N
20210322|JBSS|10401|0|22128|Q,N
20210322|JBT|10265|100|27459|Q,N
20210322|JCE|8374|0|15740|Q,N
20210322|JCI|477462|800|2204825|B,Q,N
20210322|JCIC|693|0|1703|Q,N
20210322|JCICU|50|0|50|N
20210322|JCICW|20118|0|24848|Q,N
20210322|JCO|16081|0|27727|Q,N
20210322|JCOM|30024|0|60089|Q,N
20210322|JCPB|5887|0|15565|Q,N
20210322|JCS|5469|0|55899|Q,N
20210322|JCTCF|815|0|1111|Q,N
20210322|JD|518163|5279|1699521|B,Q,N
20210322|JDD|11199|0|24134|Q,N
20210322|JDIV|2352|0|3500|Q,N
20210322|JDST|264230|100|1047804|B,Q,N
20210322|JE|487757|19514|845907|B,Q,N
20210322|JEF|87198|0|442236|B,Q,N
20210322|JELD|39783|0|85471|B,Q,N
20210322|JEMA|80|0|81|N
20210322|JEMD|2287|0|4188|Q,N
20210322|JEPI|72074|0|104097|Q,N
20210322|JEQ|946|0|9875|B,Q,N
20210322|JETS|1918219|14841|3819542|B,Q,N
20210322|JFIN|26284720|1390849|47676137|B,Q,N
20210322|JFR|172290|0|240525|Q,N
20210322|JFU|3178954|58476|8647667|Q,N
20210322|JG|140715|4557|342850|B,Q,N
20210322|JGH|10693|0|38112|Q,N
20210322|JGLD|200|0|200|Q
20210322|JHAA|769|0|922|Q
20210322|JHB|12013|0|68090|Q,N
20210322|JHCS|77|0|339|Q,N
20210322|JHEM|1093|0|1301|Q
20210322|JHG|80886|0|232857|Q,N
20210322|JHI|2500|0|6313|Q,N
20210322|JHMA|105|0|105|Q
20210322|JHMC|972|0|1395|Q,N
20210322|JHMD|2200|0|6562|Q
20210322|JHME|390|0|1174|Q,N
20210322|JHMF|402|0|1158|Q,N
20210322|JHMH|757|0|1389|Q,N
20210322|JHMI|335|0|712|Q
20210322|JHML|5350|0|14765|Q,N
20210322|JHMM|73105|0|104298|Q,N
20210322|JHMS|62|0|90|Q
20210322|JHMT|838|0|1041|Q
20210322|JHMU|65|0|116|Q
20210322|JHS|1636|0|10968|Q,N
20210322|JHSC|3463|0|5120|Q
20210322|JHX|4173|46|7991|Q,N
20210322|JIG|1837|0|1999|Q,N
20210322|JIGB|1121|0|2408|Q,N
20210322|JIH|84106|0|371812|Q,N
20210322|JIH/WS|21500|0|23490|Q
20210322|JILL|47017|5682|235702|B,Q,N
20210322|JJA|1272|0|1890|Q,N
20210322|JJC|13977|0|16365|B,Q,N
20210322|JJG|819|0|3750|Q,N
20210322|JJN|345|0|868|B,Q,N
20210322|JJP|192|0|248|Q
20210322|JJSF|52775|200|69000|Q,N
20210322|JJT|160|0|298|Q,N
20210322|JJU|51|0|52|Q,N
20210322|JKHY|37518|169|83180|B,Q,N
20210322|JKS|209372|2400|366179|B,Q,N
20210322|JLL|16006|0|38942|Q,N
20210322|JLS|1001|0|5733|Q,N
20210322|JMBS|10727|0|27570|Q,N
20210322|JMIA|808608|6166|2489287|B,Q,N
20210322|JMIN|50|0|194|N
20210322|JMM|10|0|892|Q
20210322|JMOM|874|0|5609|Q,N
20210322|JMP|34868|2000|99112|Q,N
20210322|JMPNL|307|0|897|Q,N
20210322|JMPNZ|876|0|3133|Q
20210322|JMST|57786|0|156774|B,Q,N
20210322|JMUB|903|0|1122|Q
20210322|JNCE|53102|20|117852|B,Q,N
20210322|JNJ|356390|10654|1493061|B,Q,N
20210322|JNK|4172218|0|4570932|Q,N
20210322|JNPR|222455|0|426916|B,Q,N
20210322|JNUG|134064|3167|261621|B,Q,N
20210322|JO|6502|1|16871|B,Q,N
20210322|JOAN|60097|0|192958|B,Q,N
20210322|JOB|260928|10145|938358|B,Q,N
20210322|JOBS|15458|0|33791|Q,N
20210322|JOE|18696|0|44235|B,Q,N
20210322|JOET|227|0|20404|Q,N
20210322|JOF|8257|0|49175|Q,N
20210322|JOFFU|11627|0|72841|Q,N
20210322|JOUT|2411|0|6857|Q,N
20210322|JOYY|981|0|2048|Q,N
20210322|JP|17420|1375|67859|Q,N
20210322|JPC|125831|800|279259|B,Q,N
20210322|JPEM|3445|0|21922|Q,N
20210322|JPHY|10523|0|37558|Q,N
20210322|JPI|9698|0|18307|Q,N
20210322|JPIB|5613|0|13310|Q,N
20210322|JPIN|34173|0|85704|Q,N
20210322|JPM|2561846|13521|4924703|B,Q,N
20210322|JPMB|352|0|5408|Q,N
20210322|JPME|515|0|158210|Q,N
20210322|JPMpC|19495|0|61752|Q,N
20210322|JPMpD|25346|0|39755|Q,N
20210322|JPMpG|10271|0|26211|B,Q,N
20210322|JPMpH|27616|9|56852|Q,N
20210322|JPMpJ|13043|0|31098|Q,N
20210322|JPN|716|0|1895|Q
20210322|JPS|80500|0|233950|Q,N
20210322|JPSE|2575|0|3537|Q,N
20210322|JPST|703004|0|1282472|Q,N
20210322|JPT|600|0|2501|Q,N
20210322|JPUS|2161|0|4093|Q,N
20210322|JPXN|123|0|302|Q,N
20210322|JQC|190204|0|309756|Q,N
20210322|JQUA|13750|0|24423|Q,N
20210322|JRI|29141|0|49250|Q,N
20210322|JRJC|136546|365|295160|B,Q,N
20210322|JRO|26625|0|63912|B,Q,N
20210322|JRS|21956|0|34756|Q,N
20210322|JRSH|137|0|1403|Q,N
20210322|JRVR|18117|0|39445|B,Q,N
20210322|JSCP|1103|0|11255|Q,N
20210322|JSD|454|0|2574|Q
20210322|JSM|7589|0|13222|B,Q
20210322|JSMD|2088|0|5579|Q,N
20210322|JSML|2305|0|3172|Q,N
20210322|JSTC|406|0|1003|Q,N
20210322|JT|119219|250|345981|B,Q,N
20210322|JTA|7497|300|14190|Q,N
20210322|JTD|5680|0|18681|Q,N
20210322|JULZ|93|0|93|Q
20210322|JUPW|55349|248|164468|Q,N
20210322|JUPWW|41635|0|86002|Q,N
20210322|JUST|2832|0|5225|Q,N
20210322|JVA|8095|0|30066|Q,N
20210322|JVAL|10990|0|17514|Q,N
20210322|JW/A|27830|1500|64086|B,Q,N
20210322|JW/B|2|0|107|Q,N
20210322|JWEL|27936|0|48048|B,Q,N
20210322|JWN|661295|12388|1189566|B,Q,N
20210322|JWS|556468|500|931068|B,Q,N
20210322|JWS/WS|2845|100|5829|Q
20210322|JWSM/U|15210|0|21428|Q
20210322|JXI|637|0|1898|Q
20210322|JYAC|1860|0|3140|B,Q
20210322|JYNT|10376|0|29709|Q,N
20210322|K|297961|1323|844743|B,Q,N
20210322|KAHC/U|15574|0|703507|Q,N
20210322|KAI|2625|700|49554|Q,N
20210322|KAIR|2162|0|2691|Q,N
20210322|KAIRU|1731|0|9841|Q
20210322|KAIRW|100|0|2400|Q
20210322|KALA|1405530|24527|2572629|B,Q,N
20210322|KALL|16|0|16|N
20210322|KALU|6654|1|17862|Q,N
20210322|KALV|36515|1|72957|B,Q,N
20210322|KAMN|15291|0|28375|Q,N
20210322|KAR|158366|1900|1024600|Q,N
20210322|KARS|71730|0|92801|B,Q,N
20210322|KB|29837|0|45333|B,Q,N
20210322|KBA|29802|0|41271|Q,N
20210322|KBAL|35214|1503|60153|B,Q,N
20210322|KBE|838668|279|1287483|B,Q,N
20210322|KBH|252240|6611|512041|B,Q,N
20210322|KBNT|79140|325|254875|B,Q,N
20210322|KBNTW|4326|0|6376|Q,N
20210322|KBR|72044|103|179860|B,Q,N
20210322|KBSF|21781|0|98142|Q,N
20210322|KBUY|1|0|1170|Q
20210322|KBWB|59793|0|199203|Q,N
20210322|KBWD|61259|1094|93158|Q,N
20210322|KBWP|1173|0|3182|Q,N
20210322|KBWR|14960|3809|32884|B,Q,N
20210322|KBWY|38479|0|75638|Q,N
20210322|KC|219670|120|513083|B,Q,N
20210322|KCAC/U|8322|0|23283|Q,N
20210322|KCAPL|450|0|550|Q
20210322|KCCB|112|0|1260|Q,N
20210322|KCE|524|0|3204|Q,N
20210322|KDFI|2308|0|2785|Q
20210322|KDMN|555564|300|882499|B,Q,N
20210322|KDNY|31595|900|56711|B,Q,N
20210322|KDP|370959|902|1743602|Q,N
20210322|KE|14304|3700|65915|Q,N
20210322|KEJI|4354|0|8524|Q,N
20210322|KELYA|21917|0|52748|Q,N
20210322|KELYB|34|0|203|Q,N
20210322|KEMQ|3231|0|4793|Q,N
20210322|KEMX|3|0|123|N
20210322|KEN|51|0|1014|Q,N
20210322|KEP|47397|0|183225|B,Q,N
20210322|KEQU|1706|0|1725|Q
20210322|KERN|302714|2861|698927|B,Q,N
20210322|KERNW|246|0|2092|Q,N
20210322|KESG|5|0|10|N
20210322|KEX|21443|0|36892|Q,N
20210322|KEY|847923|16140|1900612|Q,N
20210322|KEYS|73901|900|146232|B,Q,N
20210322|KEYpI|5605|0|11438|Q,N
20210322|KEYpJ|4155|0|7411|B,Q,N
20210322|KEYpK|6041|0|14091|Q,N
20210322|KF|378|0|581|Q,N
20210322|KFFB|1590|0|2172|Q,N
20210322|KFRC|10799|0|16122|Q,N
20210322|KFS|2626|100|3153|Q,N
20210322|KFVG|884|0|3193|Q,N
20210322|KFY|41785|400|63198|Q,N
20210322|KFYP|46|0|56|N
20210322|KGC|990328|300|2587872|B,Q,N
20210322|KGRN|11142|0|19937|Q,N
20210322|KHC|309127|15764|969368|B,Q,N
20210322|KIDS|36091|0|53523|Q,N
20210322|KIE|69639|10576|126999|Q,N
20210322|KIM|141743|500|555647|B,Q,N
20210322|KIMpL|4302|0|9518|Q,N
20210322|KIMpM|6865|0|8167|Q
20210322|KIN|12398|311|55794|Q,N
20210322|KINS|8029|620|17218|B,Q,N
20210322|KINZW|1340|0|1940|Q
20210322|KIO|12682|0|60899|Q,N
20210322|KIQ|789820|2017|2190154|Q,N
20210322|KIRK|265995|682|444479|B,Q,N
20210322|KJAN|4140|0|6736|Q,N
20210322|KJUL|741|0|944|Q
20210322|KKR|245405|500|549062|B,Q,N
20210322|KKRpA|2606|264|2896|Q
20210322|KKRpB|996|0|3334|Q
20210322|KKRpC|274|0|723|Q,N
20210322|KL|116057|1128|277490|B,Q,N
20210322|KLAC|172118|63|315766|B,Q,N
20210322|KLAQU|1|0|201|Q
20210322|KLAQW|2600|0|2600|N
20210322|KLCD|1456|0|1979|Q
20210322|KLDO|51153|611|104546|B,Q,N
20210322|KLDW|2566|0|4302|Q,N
20210322|KLIC|61918|400|224719|B,Q,N
20210322|KLR|45186|1612|91390|B,Q,N
20210322|KLXE|13749|0|29674|Q,N
20210322|KMB|213182|0|628502|B,Q,N
20210322|KMDA|9682|400|45124|Q,N
20210322|KMED|544|0|2946|Q,N
20210322|KMF|15609|0|34706|Q,N
20210322|KMI|1871576|5322|3360280|B,Q,N
20210322|KMLM|300|0|305|Q
20210322|KMPH|457524|5015|939605|Q,N
20210322|KMPR|26967|0|113620|Q,N
20210322|KMT|130489|0|162979|Q,N
20210322|KMX|58817|0|211460|Q,N
20210322|KN|32424|0|73598|B,Q,N
20210322|KNDI|173546|1689|624363|Q,N
20210322|KNG|8535|0|12028|Q,N
20210322|KNGS|59|0|610|Q,N
20210322|KNL|33094|0|63957|B,Q,N
20210322|KNOP|21603|200|40139|B,Q,N
20210322|KNSA|183226|77|354929|B,Q,N
20210322|KNSL|13893|0|25093|B,Q,N
20210322|KNTE|67061|198|201735|B,Q,N
20210322|KNX|130445|5|317459|B,Q,N
20210322|KO|1331444|3193|3845844|B,Q,N
20210322|KOCT|3063|0|4992|Q
20210322|KOD|19164|0|32286|B,Q,N
20210322|KODK|314119|12010|1088720|B,Q,N
20210322|KOF|16916|300|32144|B,Q,N
20210322|KOIN|1317|0|4393|Q,N
20210322|KOLD|173985|16076|444448|B,Q,N
20210322|KOMP|64150|0|235364|Q,N
20210322|KOP|15825|400|31148|B,Q,N
20210322|KOPN|1130069|109573|3240879|B,Q,N
20210322|KOR|8545|2300|35151|Q,N
20210322|KORP|1833|0|3886|Q,N
20210322|KORU|6583|0|21740|Q,N
20210322|KOS|1479136|2348|2351607|B,Q,N
20210322|KOSS|172663|1415|401957|B,Q,N
20210322|KPTI|120568|3145|667338|Q,N
20210322|KR|849507|3711|1769751|B,Q,N
20210322|KRA|30314|0|93060|B,Q,N
20210322|KRBN|331776|2|358185|B,Q,N
20210322|KRBP|50|0|160|N
20210322|KRC|36498|324|163834|B,Q,N
20210322|KRE|1641619|9726|2797010|B,Q,N
20210322|KREF|25916|500|141303|Q,N
20210322|KRG|136091|0|194960|B,Q,N
20210322|KRKR|26262|0|62719|Q,N
20210322|KRMA|1892|0|3704|Q,N
20210322|KRMD|55836|60|90216|Q,N
20210322|KRNLU|315|0|79956|Q
20210322|KRNT|22338|0|78800|B,Q,N
20210322|KRNY|20422|40|54028|Q,N
20210322|KRO|18303|0|25545|Q,N
20210322|KRON|63468|0|108791|Q,N
20210322|KROS|6230|0|16125|B,Q,N
20210322|KRP|25929|0|89759|Q,N
20210322|KRTX|24681|0|52452|Q,N
20210322|KRUS|14763|0|23783|B,Q,N
20210322|KRYS|14003|0|27940|Q,N
20210322|KSA|29052|0|60416|Q,N
20210322|KSCD|74|0|219|Q
20210322|KSICU|6658|0|211358|Q,N
20210322|KSM|5249|0|5403|Q,N
20210322|KSMT|2246|0|20919|Q
20210322|KSMTU|200|0|206|Q
20210322|KSPN|18556|549|49764|B,Q,N
20210322|KSS|393234|7170|832578|B,Q,N
20210322|KSTR|18105|0|44769|Q,N
20210322|KSU|927646|7108|3640057|B,Q,N
20210322|KSUp|4016|215|6847|Q,N
20210322|KT|30962|0|145201|Q,N
20210322|KTB|58474|188|238264|Q,N
20210322|KTCC|7271|0|17109|Q,N
20210322|KTF|5039|500|11470|Q,N
20210322|KTH|559|0|659|Q,N
20210322|KTOS|114655|803|211176|B,Q,N
20210322|KTRA|41744|0|113097|B,Q,N
20210322|KUKE|799960|7382|1456518|B,Q,N
20210322|KURA|33764|0|57300|Q,N
20210322|KURE|105889|4600|319185|B,Q,N
20210322|KURIU|1085|0|428859|Q,N
20210322|KVHI|20158|0|72934|Q,N
20210322|KVLE|10|0|10|Q
20210322|KVSA|76470|0|152207|Q,N
20210322|KW|54705|0|101480|Q,N
20210322|KWAC|51|0|82|Q,N
20210322|KWAC/WS|250|0|400|Q
20210322|KWEB|194215|0|330567|B,Q,N
20210322|KWR|6141|0|10126|Q,N
20210322|KXI|1379|0|16680|Q,N
20210322|KXIN|1687594|57497|4583349|B,Q,N
20210322|KYMR|60297|828|166435|B,Q,N
20210322|KYN|86332|747|207313|Q,N
20210322|KZIA|11777|0|44420|B,Q,N
20210322|KZR|8972|0|45765|Q,N
20210322|L|83690|703|2084261|B,Q,N
20210322|LABD|580150|3384|1445589|B,Q,N
20210322|LABP|13994|0|33975|Q,N
20210322|LABU|215708|6413|621087|B,Q,N
20210322|LAC|299159|1275|872909|B,Q,N
20210322|LACQ|306|0|352|Q,N
20210322|LACQW|9415|0|9921|Q,N
20210322|LAD|35646|321|67372|B,Q,N
20210322|LADR|103388|3105|248568|B,Q,N
20210322|LAIX|186401|13539|740922|Q,N
20210322|LAKE|14623|0|42432|B,Q,N
20210322|LAMR|45151|1000|87687|Q,N
20210322|LANC|6839|6|13142|Q,N
20210322|LAND|25008|1000|102004|Q,N
20210322|LANDM|2091|0|2224|Q,N
20210322|LANDO|5927|0|11484|Q,N
20210322|LARK|1598|0|2539|Q,N
20210322|LASR|46196|0|75721|B,Q,N
20210322|LATN|15801|600|178256|Q
20210322|LATNU|100|0|100|Q
20210322|LATNW|19514|5150|61040|Q,N
20210322|LAUR|61438|0|249933|Q,N
20210322|LAWS|477|0|3453|Q,N
20210322|LAZ|20480|2034|114978|B,Q,N
20210322|LAZR|1005021|3326|1726727|B,Q,N
20210322|LAZY|36947|275|81226|B,Q,N
20210322|LB|362866|2972|908278|B,Q,N
20210322|LBAI|18158|0|28605|Q,N
20210322|LBAY|52|0|52|N
20210322|LBC|13047|0|14493|B,Q,N
20210322|LBJ|610|100|1239|Q,N
20210322|LBPH|2308|0|10930|Q,N
20210322|LBPS|5391|0|32363|Q,N
20210322|LBRDA|6972|0|13123|B,Q,N
20210322|LBRDK|63553|882|114290|B,Q,N
20210322|LBRDP|2534|0|3594|Q,N
20210322|LBRT|191204|280|279636|B,Q,N
20210322|LBTYA|58683|0|208157|B,Q,N
20210322|LBTYB|2|0|181|Q,N
20210322|LBTYK|139140|4850|327295|B,Q,N
20210322|LC|637500|3354|1054122|B,Q,N
20210322|LCAAU|111026|0|176909|Q
20210322|LCAP|5337|0|7406|Q,N
20210322|LCAPW|6680|0|7951|Q
20210322|LCG|4577|0|5615|Q,N
20210322|LCI|31061|0|63754|Q,N
20210322|LCII|6803|200|12333|Q,N
20210322|LCNB|10391|0|23981|Q,N
20210322|LCTX|125847|4358|502837|Q,N
20210322|LCUT|7325|0|12424|Q,N
20210322|LCY|17828|0|100743|Q,N
20210322|LCYAW|19700|2500|106634|Q
20210322|LDEM|850|0|1983|Q,N
20210322|LDHAU|146536|0|237509|Q,N
20210322|LDI|75399|8|165357|B,Q,N
20210322|LDL|11964|39|36034|B,Q,N
20210322|LDOS|60659|165|217147|B,Q,N
20210322|LDP|16110|0|33824|B,Q
20210322|LDRS|725|0|2322|Q,N
20210322|LDSF|14676|0|39298|Q,N
20210322|LDUR|77181|0|107654|Q,N
20210322|LE|35901|500|77557|Q,N
20210322|LEA|60223|417|117575|B,Q,N
20210322|LEAD|331|0|387|Q
20210322|LEAF|282939|2313|998436|B,Q,N
20210322|LEAP|493|0|7240|Q,N
20210322|LEAP/WS|8556|110|8666|Q,N
20210322|LECO|22093|0|29760|Q,N
20210322|LEDS|12974|0|46916|B,Q,N
20210322|LEE|8238|0|15273|Q,N
20210322|LEG|217118|117|308203|Q,N
20210322|LEGH|21235|2710|25508|B,Q,N
20210322|LEGN|22305|0|83171|B,Q,N
20210322|LEGO|5317|0|15961|Q,N
20210322|LEGOU|2091|0|7557|Q,N
20210322|LEGOW|13691|0|62044|Q,N
20210322|LEGR|20012|1|24546|Q,N
20210322|LEJU|26030|50|45129|Q,N
20210322|LEMB|7164|0|43353|Q,N
20210322|LEN|327526|200|594297|B,Q,N
20210322|LEN/B|4669|0|9051|B,Q,N
20210322|LEND|399|0|823|Q
20210322|LEO|26712|0|39550|Q,N
20210322|LESL|277400|0|458017|B,Q,N
20210322|LEU|28572|0|65793|B,Q,N
20210322|LEVI|274057|5100|386938|B,Q,N
20210322|LEVL|10167|0|10447|B,Q,N
20210322|LEXX|31476|85|115514|B,Q,N
20210322|LEXXW|9512|0|12417|Q
20210322|LFC|38023|0|78605|B,Q,N
20210322|LFEQ|155|0|918|Q
20210322|LFMD|186216|5748|321369|B,Q,N
20210322|LFT|30214|0|36915|Q,N
20210322|LFTR|11639|0|62376|B,Q,N
20210322|LFTRU|100|0|109|N
20210322|LFTRW|2160|350|5469|Q,N
20210322|LFUS|15522|300|39921|B,Q,N
20210322|LFVN|10668|0|24545|Q,N
20210322|LGACU|5001|0|324549|Q
20210322|LGF/A|106465|3|148306|Q,N
20210322|LGF/B|77122|0|231378|B,Q,N
20210322|LGH|11098|0|12538|Q,N
20210322|LGHL|2370379|38124|5748116|B,Q,N
20210322|LGHLW|20135|0|48425|Q,N
20210322|LGI|15323|0|28921|Q,N
20210322|LGIH|46675|0|74086|B,Q,N
20210322|LGL|7261|0|20198|Q,N
20210322|LGL/WS|200|0|200|N
20210322|LGLV|2087|0|9083|Q,N
20210322|LGND|21994|7|39094|B,Q,N
20210322|LGOV|177|0|752|Q,N
20210322|LGV/U|54076|200|775000|Q,N
20210322|LGVN|32153|756|113817|B,Q,N
20210322|LH|56602|865|115638|B,Q,N
20210322|LHAA|4396|0|4732|Q,N
20210322|LHC|211|0|2209|Q,N
20210322|LHC/U|50|0|50|N
20210322|LHCG|13659|1000|24989|B,Q,N
20210322|LHDX|49935|17|118837|B,Q,N
20210322|LHX|264596|0|390798|B,Q,N
20210322|LI|993581|3000|2895062|B,Q,N
20210322|LIFE|564781|9857|1095328|B,Q,N
20210322|LII|45016|600|57202|Q,N
20210322|LILA|21170|0|30424|B,Q,N
20210322|LILAK|48075|1200|107295|B,Q,N
20210322|LIN|141645|0|323592|B,Q,N
20210322|LINC|20169|0|68580|B,Q,N
20210322|LIND|21163|0|51746|B,Q,N
20210322|LINX|4353|0|15134|Q,N
20210322|LIQT|3302|0|18243|Q,N
20210322|LIT|109323|20|340462|B,Q,N
20210322|LITB|160933|8408|341733|B,Q,N
20210322|LITE|167694|5|365400|B,Q,N
20210322|LIVE|3459|18|6075|Q,N
20210322|LIVK|1|0|491|N
20210322|LIVKW|2000|0|2113|N
20210322|LIVN|16782|0|54961|Q,N
20210322|LIVX|462262|4745|1963615|B,Q,N
20210322|LIXT|93166|46|201069|B,Q,N
20210322|LIZI|1376050|14758|2586222|Q,N
20210322|LJAQU|500|0|1926|Q
20210322|LJPC|19887|142|98745|Q,N
20210322|LKCO|3389667|45831|11618512|Q,N
20210322|LKFN|12933|0|21147|Q,N
20210322|LKOR|563|0|2176|Q
20210322|LKQ|152761|0|249743|B,Q,N
20210322|LL|118697|900|289234|B,Q,N
20210322|LLIT|93300|163|276476|B,Q,N
20210322|LLNW|422774|11355|1280923|B,Q,N
20210322|LLY|182248|795|560378|B,Q,N
20210322|LMACA|3162|0|41191|Q,N
20210322|LMACU|5118|0|69188|B,Q,N
20210322|LMACW|1770|0|3318|Q,N
20210322|LMAO|11590|0|39126|Q,N
20210322|LMAOU|5685|0|11812|Q,N
20210322|LMAOW|106653|0|162858|Q,N
20210322|LMAT|11699|0|25473|B,Q,N
20210322|LMB|7234|100|17840|B,Q,N
20210322|LMBS|138771|0|441122|Q,N
20210322|LMFA|369033|4188|535723|B,Q,N
20210322|LMND|319109|4566|710082|B,Q,N
20210322|LMNL|25892|0|49879|B,Q,N
20210322|LMNR|13026|300|18130|Q,N
20210322|LMNX|28735|0|90185|B,Q,N
20210322|LMPX|33641|608|52143|B,Q,N
20210322|LMRK|1513|0|12086|Q,N
20210322|LMRKN|1700|0|1701|Q,N
20210322|LMRKO|1261|0|5744|Q
20210322|LMRKP|4500|0|8611|Q,N
20210322|LMST|2110|0|3142|Q,N
20210322|LMT|326125|20|500907|B,Q,N
20210322|LNC|194525|0|333046|B,Q,N
20210322|LND|2315|100|4193|Q,N
20210322|LNDC|9525|0|17341|B,Q,N
20210322|LNFA/WS|687|0|4713|Q,N
20210322|LNG|131513|2|297330|B,Q,N
20210322|LNGR|1735|0|2066|Q,N
20210322|LNN|4724|0|8963|Q,N
20210322|LNSR|4868|0|9552|Q,N
20210322|LNT|191124|0|341368|B,Q,N
20210322|LNTH|88175|7416|185334|B,Q,N
20210322|LOAN|4476|0|12283|Q,N
20210322|LOB|102452|0|164963|B,Q,N
