Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|CATH|4341|0|6336|Q,N
20210125|CATM|479736|579|3507305|Q,N
20210125|CATO|17658|300|45478|B,Q,N
20210125|CATY|29437|0|41271|Q,N
20210125|CB|178655|198|334805|Q,N
20210125|CBAH/U|14466|0|112630|Q,N
20210125|CBAN|1413|0|2401|Q,N
20210125|CBAT|8982087|160702|18711540|B,Q,N
20210125|CBAY|243929|56|420530|B,Q,N
20210125|CBB|11377|0|200781|Q,N
20210125|CBBpB|1566|0|1669|Q
20210125|CBD|22872|89|26722|B,Q,N
20210125|CBFV|706|0|1932|B,Q,N
20210125|CBH|6094|0|18216|Q,N
20210125|CBIO|33930|0|60867|B,Q,N
20210125|CBLI|116445|50|216991|Q,N
20210125|CBLS|1066|0|2841|Q,N
20210125|CBMB|3|0|3|Q
20210125|CBMG|661|0|1848|Q,N
20210125|CBNK|2942|0|4456|B,Q,N
20210125|CBOE|43818|0|96780|B,Q,N
20210125|CBON|40514|0|59148|Q,N
20210125|CBPO|8521|100|174672|Q,N
20210125|CBRE|210638|0|442523|B,Q,N
20210125|CBRL|48122|100|83436|Q,N
20210125|CBSE|1310|0|1311|Q,N
20210125|CBSH|79745|0|103501|Q,N
20210125|CBT|22497|200|52395|Q,N
20210125|CBTG|3159|0|3691|Q,N
20210125|CBTX|1826|0|20811|Q,N
20210125|CBU|96493|0|111594|Q,N
20210125|CBZ|6823|0|33505|Q,N
20210125|CC|215062|1116|489685|B,Q,N
20210125|CCAC|106503|1780|274887|B,Q,N
20210125|CCAC/U|6400|4300|86841|Q,N
20210125|CCAC/WS|57806|0|197755|Q,N
20210125|CCAP|1592|138|10706|Q,N
20210125|CCB|3103|0|3557|Q,N
20210125|CCBG|355|0|4377|Q,N
20210125|CCC|166829|0|803937|B,Q,N
20210125|CCCC|20884|0|68470|B,Q,N
20210125|CCD|19404|0|38135|Q,N
20210125|CCEP|141813|313|237057|B,Q,N
20210125|CCF|4117|0|5482|Q,N
20210125|CCI|235519|126|576934|B,Q,N
20210125|CCIV|18231347|697836|52194370|B,Q,N
20210125|CCIV/U|50056|990|251700|Q,N
20210125|CCIV/WS|912246|18514|1983277|Q,N
20210125|CCJ|475920|22|1468337|B,Q,N
20210125|CCK|256335|0|712236|B,Q,N
20210125|CCL|7803944|70815|23711237|B,Q,N
20210125|CCLP|14037|0|47655|Q,N
20210125|CCM|4987|16|10794|B,Q,N
20210125|CCMP|11580|0|28304|B,Q,N
20210125|CCNC|47636|1200|121969|B,Q,N
20210125|CCNE|2180|0|2831|Q,N
20210125|CCNEP|600|0|1320|Q,N
20210125|CCO|289703|5732|1715388|B,Q,N
20210125|CCOI|29951|0|51876|B,Q,N
20210125|CCON|902|104|1812|Q,N
20210125|CCOR|2003|0|10515|Q,N
20210125|CCRC|196209|5251|534010|B,Q,N
20210125|CCRN|38373|0|67237|Q,N
20210125|CCRV|851|0|939|Q,N
20210125|CCS|65667|0|131113|B,Q,N
20210125|CCU|339571|15|704649|B,Q,N
20210125|CCV/U|23240|8490|178583|Q,N
20210125|CCX|317946|380|1807113|B,Q,N
20210125|CCX/U|1904|0|5016906|Q,N
20210125|CCX/WS|78858|5800|157655|Q,N
20210125|CCXI|80123|809|181948|B,Q,N
20210125|CD|131053|800|759262|B,Q,N
20210125|CDAK|25647|0|43233|B,Q,N
20210125|CDAY|96859|113|246336|Q,N
20210125|CDC|9404|0|18355|Q,N
20210125|CDE|525023|12338|1607238|B,Q,N
20210125|CDEV|608015|6136|3002838|B,Q,N
20210125|CDK|65815|0|99890|B,Q,N
20210125|CDL|2922|0|7780|Q,N
20210125|CDLX|62647|0|265740|B,Q,N
20210125|CDMO|76766|528|501289|B,Q,N
20210125|CDMOP|624|0|813|Q,N
20210125|CDNA|62613|740|246033|B,Q,N
20210125|CDNS|85253|817|239836|B,Q,N
20210125|CDOR|1063|0|5611|Q,N
20210125|CDR|5251|0|17305|Q,N
20210125|CDRpB|2509|0|3825|Q,N
20210125|CDRpC|5125|0|7554|Q,N
20210125|CDTX|39619|50|112886|B,Q,N
20210125|CDW|49601|1463|99211|Q,N
20210125|CDXC|38404|0|75730|Q,N
20210125|CDXS|57764|14|229435|B,Q,N
20210125|CDZI|10114|0|59675|Q,N
20210125|CE|34193|0|139796|B,Q,N
20210125|CEA|11831|0|17769|Q,N
20210125|CECE|37603|0|97324|Q,N
20210125|CEE|302|0|4102|Q,N
20210125|CEF|259444|2904|430750|Q,N
20210125|CEFA|862|0|872|Q,N
20210125|CEFD|1392|0|1393|Q,N
20210125|CEFS|3352|0|7812|Q,N
20210125|CEI|1683368|48976|5068857|B,Q,N
20210125|CEIX|34564|0|100805|B,Q,N
20210125|CEL|7665|0|13818|Q,N
20210125|CELC|1103|0|6140|Q,N
20210125|CELGr|13201|0|22845|Q,N
20210125|CELH|148438|2261|565404|B,Q,N
20210125|CELP|7977|1190|38729|Q,N
20210125|CEM|9693|0|24140|Q,N
20210125|CEMB|11612|0|16067|Q,N
20210125|CEMI|145496|1371|450662|Q,N
20210125|CEN|1005|0|9897|Q,N
20210125|CENT|8148|0|13604|Q,N
20210125|CENTA|19118|0|35743|B,Q,N
20210125|CENX|146648|50|233472|B,Q,N
20210125|CEO|12800|481|42672|Q,N
20210125|CEPU|41424|1200|65358|B,Q,N
20210125|CEQP|45594|0|133169|B,Q,N
20210125|CEQPp|30018|0|59006|B,Q,N
20210125|CERC|349175|4019|954686|Q,N
20210125|CERE|31166|0|52654|Q,N
20210125|CEREW|1234|0|1240|Q
20210125|CERN|100614|93|208803|B,Q,N
20210125|CERS|176512|1185|332717|B,Q,N
20210125|CERT|20141|100|98825|B,Q,N
20210125|CET|7185|0|12348|Q,N
20210125|CETX|801966|63625|2568582|B,Q,N
20210125|CETXP|636|0|1324|Q,N
20210125|CETXW|45419|500|123452|Q,N
20210125|CEV|4463|0|5914|Q,N
20210125|CEVA|145004|0|264523|B,Q,N
20210125|CEW|35870|0|79410|Q,N
20210125|CEY|585|0|2624|Q,N
20210125|CEZ|2|0|8|Q
20210125|CF|196023|400|469341|B,Q,N
20210125|CFA|136|0|6082|Q
20210125|CFAC|122622|2749|213781|B,Q,N
20210125|CFACU|479|0|4970|Q
20210125|CFACW|14426|0|91306|Q,N
20210125|CFB|16076|0|24923|Q,N
20210125|CFBK|798|0|1474|Q,N
20210125|CFFI|1840|0|1884|B,Q
20210125|CFFN|22209|0|40080|Q,N
20210125|CFG|244307|2476|1097984|B,Q,N
20210125|CFGpD|1853|0|6448|Q,N
20210125|CFGpE|7290|290|32043|Q,N
20210125|CFII|159926|10|444422|B,Q,N
20210125|CFIIU|10588|0|16917|Q
20210125|CFIIW|67639|20110|154553|Q,N
20210125|CFIVU|13929|200|78268|B,Q,N
20210125|CFMS|683152|35740|2052433|B,Q,N
20210125|CFO|10147|0|27527|Q,N
20210125|CFR|106438|0|160745|Q,N
20210125|CFRX|14256|200|46490|Q,N
20210125|CFRpB|4295|0|9177|Q,N
20210125|CFX|238777|0|372947|Q,N
20210125|CFXA|137|0|335|Q
20210125|CG|95893|0|165550|B,Q,N
20210125|CGA|12292|200|48138|B,Q,N
20210125|CGBD|22241|0|49621|Q,N
20210125|CGC|1048044|2293|1968617|B,Q,N
20210125|CGEM|9412|100|45031|Q,N
20210125|CGEN|94475|226|285736|B,Q,N
20210125|CGIX|60864|1900|235614|B,Q,N
20210125|CGNX|35189|0|111545|B,Q,N
20210125|CGO|4586|0|12676|Q,N
20210125|CGRO|191895|300|406443|B,Q,N
20210125|CGROU|29|0|229|Q,N
20210125|CGROW|77824|5900|106554|Q,N
20210125|CGW|15143|130|43506|B,Q,N
20210125|CHAD|14246|0|26791|B,Q,N
20210125|CHAQ|100|0|179|Q
20210125|CHAQ/WS|5630|0|7230|Q,N
20210125|CHAU|23117|75|71921|B,Q,N
20210125|CHB|2825|0|5877|Q,N
20210125|CHCI|27642|0|62129|Q,N
20210125|CHCO|9157|0|11884|Q,N
20210125|CHCT|7722|100|12956|Q,N
20210125|CHD|347835|118|491604|B,Q,N
20210125|CHDN|53299|100|107534|B,Q,N
20210125|CHE|4984|0|10853|Q,N
20210125|CHEF|152997|0|218160|B,Q,N
20210125|CHEK|13010016|210409|33491784|B,Q,N
20210125|CHEKZ|48168|106|79666|Q,N
20210125|CHFS|25910|0|115415|B,Q,N
20210125|CHFW|3588|0|4233|Q,N
20210125|CHFW/WS|1|0|1|N
20210125|CHGG|113152|211|463710|B,Q,N
20210125|CHGX|2432|127|4950|Q,N
20210125|CHH|19209|0|40600|Q,N
20210125|CHI|51951|641|156935|B,Q,N
20210125|CHIC|1400|0|6246|Q,N
20210125|CHIE|36|0|4205|Q,N
20210125|CHIH|7281|0|11161|B,Q,N
20210125|CHII|22|0|231|Q
20210125|CHIK|12923|0|15752|B,Q,N
20210125|CHIL|8450|0|9608|Q,N
20210125|CHIM|4224|0|4817|B,Q,N
20210125|CHIQ|188782|0|229522|B,Q,N
20210125|CHIR|578|0|805|B,Q,N
20210125|CHIS|9486|0|13033|B,Q,N
20210125|CHIU|1552|0|3563|B,Q
20210125|CHIX|15673|0|53743|Q,N
20210125|CHKP|131638|3|485223|B,Q,N
20210125|CHMA|427711|14920|782074|B,Q,N
20210125|CHMG|3246|0|13201|Q,N
20210125|CHMI|27634|3039|49170|Q,N
20210125|CHMIpA|2094|0|2856|Q
20210125|CHMIpB|5118|0|6510|Q,N
20210125|CHN|7895|0|11993|Q,N
20210125|CHNA|2249|0|3849|B,Q,N
20210125|CHNG|369548|0|1061519|Q,N
20210125|CHNGU|23|0|127107|Q
20210125|CHNR|409948|12584|1078681|B,Q,N
20210125|CHPM|218|0|8923|Q,N
20210125|CHPMU|600|0|1438|Q
20210125|CHPMW|5232|0|40076|Q,N
20210125|CHRA|23726|0|140078|B,Q,N
20210125|CHRS|329142|20|1327879|B,Q,N
20210125|CHRW|161227|0|380102|B,Q,N
20210125|CHS|1671509|16933|3755623|B,Q,N
20210125|CHSCL|4195|0|9345|Q,N
20210125|CHSCM|2068|0|7284|Q,N
20210125|CHSCN|3121|0|4297|Q
20210125|CHSCO|2732|0|3370|Q
20210125|CHSCP|7113|0|9530|Q,N
20210125|CHT|19803|65|29064|Q,N
20210125|CHTR|134767|18|186630|B,Q,N
20210125|CHUY|43634|0|61264|B,Q,N
20210125|CHW|58178|0|98538|Q,N
20210125|CHWY|593271|528|1194899|B,Q,N
20210125|CHX|152820|25|656535|Q,N
20210125|CHY|61478|1400|127676|B,Q,N
20210125|CI|176276|400|391212|B,Q,N
20210125|CIA|4265|0|12751|Q,N
20210125|CIB|25835|0|92209|Q,N
20210125|CIBR|200722|0|429639|B,Q,N
20210125|CID|4952|0|16042|Q,N
20210125|CIDM|8995553|250479|19292305|B,Q,N
20210125|CIEN|147833|49|311758|Q,N
20210125|CIF|27217|2190|62984|Q,N
20210125|CIG|640040|471|1084518|Q,N
20210125|CIG/C|3702|0|6941|Q,N
20210125|CIGI|1012|0|2385|Q,N
20210125|CIH|8512|11|20881|Q,N
20210125|CII|11060|0|36486|Q,N
20210125|CIIC|318319|5042|796815|B,Q,N
20210125|CIICU|1123|0|2783|Q,N
20210125|CIICW|74684|4916|121017|Q,N
20210125|CIK|264821|0|403247|Q,N
20210125|CIL|337|0|377|Q
20210125|CIM|195778|0|645361|B,Q,N
20210125|CIMpA|13257|0|23820|Q,N
20210125|CIMpB|7201|0|12795|Q,N
20210125|CIMpC|8388|0|11671|Q,N
20210125|CIMpD|6999|0|14703|Q,N
20210125|CINF|200362|0|272379|B,Q,N
20210125|CINR|1221|0|6446|Q
20210125|CIO|23441|0|46618|Q,N
20210125|CIOpA|818|0|941|Q,N
20210125|CIR|6679|0|8934|Q,N
20210125|CIT|63250|0|276022|B,Q,N
20210125|CITpB|3472|0|6452|Q
20210125|CIVB|2055|0|4149|Q,N
20210125|CIX|438|0|2270|Q,N
20210125|CIXX|2022|0|2286|Q
20210125|CIZ|55|0|336|Q
20210125|CIZN|377|0|496|B,Q,N
20210125|CJJD|203349|505|431696|Q,N
20210125|CKH|4428|0|114898|Q,N
20210125|CKPT|322453|15887|823409|B,Q,N
20210125|CKX|500|0|510|Q
20210125|CL|1118421|485|2697179|B,Q,N
20210125|CLA|140282|105|468614|B,Q,N
20210125|CLA/WS|77614|0|117700|Q,N
20210125|CLAR|18218|0|72100|Q,N
20210125|CLAS/U|63954|0|178690|Q,N
20210125|CLB|80904|0|107273|Q,N
20210125|CLBK|16526|0|27012|Q,N
20210125|CLBS|463855|13689|1218853|B,Q,N
20210125|CLCT|6912|5|32333|Q,N
20210125|CLDL|3769|0|8385|Q,N
20210125|CLDR|387380|17036|1179441|Q,N
20210125|CLDS|5|1|15|Q,N
20210125|CLDT|35330|0|105951|B,Q,N
20210125|CLDX|90989|0|293086|B,Q,N
20210125|CLEU|103499|350|291222|B,Q,N
20210125|CLF|3618783|11233|6682149|B,Q,N
20210125|CLFD|58296|1200|157457|B,Q,N
20210125|CLGN|5619|0|9627|Q,N
20210125|CLGX|65349|0|158917|Q,N
20210125|CLH|32743|0|99760|Q,N
20210125|CLI|66630|0|335761|Q,N
20210125|CLII|2283773|61290|4650297|B,Q,N
20210125|CLII/U|6114|0|127703|Q,N
20210125|CLII/WS|145911|455|285114|Q,N
20210125|CLIR|9572|1800|72640|Q,N
20210125|CLIX|5182|71|10125|Q,N
20210125|CLLS|24203|0|63066|B,Q,N
20210125|CLM|210697|1213|455377|Q,N
20210125|CLMT|10694|400|76127|Q,N
20210125|CLNC|37712|1500|114862|Q,N
20210125|CLNE|1366669|93792|8035651|B,Q,N
20210125|CLNN|10903|0|23515|B,Q,N
20210125|CLNNW|1703|0|15358|Q,N
20210125|CLNY|610157|12634|1425745|B,Q,N
20210125|CLNYpG|925|0|1998|Q
20210125|CLNYpH|703|0|1991|Q
20210125|CLNYpI|2815|0|4106|Q,N
20210125|CLNYpJ|1156|0|3122|B,Q
20210125|CLOU|193750|826|550996|B,Q,N
20210125|CLOV|4779637|35215|8251800|B,Q,N
20210125|CLOVW|324467|2500|512105|Q,N
20210125|CLPR|4597|0|13795|Q,N
20210125|CLPS|110065|2411|297830|B,Q,N
20210125|CLPT|191957|9146|333156|B,Q,N
20210125|CLR|280250|2212|774335|Q,N
20210125|CLRB|421993|24757|831602|B,Q,N
20210125|CLRBZ|4161|0|7806|Q,N
20210125|CLRG|130|0|133|Q,N
20210125|CLRO|21970|909|95378|B,Q,N
20210125|CLS|20471|0|42590|Q,N
20210125|CLSD|23797|1042|231399|B,Q,N
20210125|CLSK|888066|3188|1665180|B,Q,N
20210125|CLSN|5431692|159828|12406863|B,Q,N
20210125|CLTL|45184|0|60439|Q,N
20210125|CLVR|285849|466|534368|B,Q,N
20210125|CLVRW|83953|0|225775|Q,N
20210125|CLVS|2797492|47542|9345604|B,Q,N
20210125|CLW|13720|0|34118|Q,N
20210125|CLWT|36281|0|123591|Q,N
20210125|CLX|652233|4280|1142927|B,Q,N
20210125|CLXT|177039|1839|557830|B,Q,N
20210125|CM|26320|274|49886|B,Q,N
20210125|CMA|151845|590|255301|B,Q,N
20210125|CMBM|117244|0|209994|B,Q,N
20210125|CMBS|29880|0|42163|Q,N
20210125|CMC|156652|2607|363424|Q,N
20210125|CMCL|4942|25|16739|Q,N
20210125|CMCM|301708|9990|636536|B,Q,N
20210125|CMCO|4685|400|29141|Q,N
20210125|CMCSA|1777934|5994|4642551|B,Q,N
20210125|CMCT|8576|0|18619|Q,N
20210125|CMD|19904|0|128497|Q,N
20210125|CMDY|19|0|596|Q,N
20210125|CME|158073|1465|334764|B,Q,N
20210125|CMF|9134|0|68508|Q,N
20210125|CMFNL|100|0|1282|Q
20210125|CMG|23061|0|56674|B,Q,N
20210125|CMI|118171|5|208655|B,Q,N
20210125|CMLF|214313|1450|455990|B,Q,N
20210125|CMLFU|37714|0|80759|Q,N
20210125|CMLFW|24503|0|69530|Q,N
20210125|CMLS|14631|1|59818|B,Q,N
20210125|CMO|204220|0|288943|Q,N
20210125|CMOpE|2159|0|4719|Q,N
20210125|CMP|61711|0|77061|B,Q,N
20210125|CMPI|7344|0|12207|B,Q,N
20210125|CMPR|8436|0|19465|Q,N
20210125|CMPS|78704|0|182985|B,Q,N
20210125|CMRE|85913|740|227875|B,Q,N
20210125|CMREpB|2363|300|2663|Q,N
20210125|CMREpD|4151|0|7058|Q,N
20210125|CMREpE|1294|0|1633|Q,N
20210125|CMRX|226379|2233|646657|B,Q,N
20210125|CMS|185859|100|458349|B,Q,N
20210125|CMSA|960|0|2910|Q,N
20210125|CMSC|747|0|944|Q,N
20210125|CMSD|3810|0|9739|Q,N
20210125|CMT|19813|0|48592|Q,N
20210125|CMTL|37331|0|76950|B,Q,N
20210125|CMU|6628|0|33298|Q,N
20210125|CN|1287|0|1355|Q
20210125|CNA|16467|0|28279|Q,N
20210125|CNBKA|3732|0|9175|Q,N
20210125|CNBS|38476|71|98701|B,Q,N
20210125|CNC|193130|1806|1357287|B,Q,N
20210125|CNCE|20785|0|99012|B,Q,N
20210125|CNCR|3988|0|10902|Q,N
20210125|CND/U|6963|0|37522|Q,N
20210125|CNDT|257759|2534|1166656|B,Q,N
20210125|CNET|308557|3300|677572|B,Q,N
20210125|CNF|12812|0|26140|Q,N
20210125|CNFR|29993|0|75535|Q,N
20210125|CNHI|201336|5821|840794|B,Q,N
20210125|CNI|81509|191|387973|B,Q,N
20210125|CNK|2761716|30068|5893178|B,Q,N
20210125|CNMD|57910|0|98325|Q,N
20210125|CNNB|2423|0|5253|Q,N
20210125|CNNE|69986|0|247574|B,Q,N
20210125|CNO|39378|0|135417|B,Q,N
20210125|CNOB|5502|0|8694|Q,N
20210125|CNOpA|2500|2000|4655|Q
20210125|CNP|275386|851|1010571|B,Q,N
20210125|CNPpB|4518|1194|5765|Q,N
20210125|CNQ|139965|69|393120|Q,N
20210125|CNR|79393|0|135446|Q,N
20210125|CNRG|64119|915|109450|Q,N
20210125|CNS|7594|0|37533|Q,N
20210125|CNSL|35732|0|78661|Q,N
20210125|CNSP|704502|2061|2223785|B,Q,N
20210125|CNST|61736|300|140930|B,Q,N
20210125|CNTG|6739|0|20714|B,Q,N
20210125|CNTY|53418|368|138947|Q,N
20210125|CNX|699420|2953|1442685|B,Q,N
20210125|CNXC|13236|0|38584|Q,N
20210125|CNXN|5729|0|12140|Q,N
20210125|CNXT|29114|0|51199|Q,N
20210125|CNYA|13207|0|24661|Q,N
20210125|CO|36736|0|129999|Q,N
20210125|COCP|1797189|100352|3962780|B,Q,N
20210125|CODA|1561|0|10740|B,Q,N
20210125|CODI|105807|725|209783|Q,N
20210125|CODIpA|2515|0|5684|Q
20210125|CODIpB|110|0|110|Q
20210125|CODIpC|1418|0|2182|Q,N
20210125|CODX|470503|6555|1292071|B,Q,N
20210125|COE|6457|0|9832|Q,N
20210125|COF|289938|860|961745|B,Q,N
20210125|COFS|2439|0|3259|Q,N
20210125|COFpG|4552|1081|14429|Q,N
20210125|COFpH|6252|0|13713|Q,N
20210125|COFpI|11216|0|39559|B,Q,N
20210125|COFpJ|36858|0|105615|Q,N
20210125|COFpK|5317|0|9952|Q
20210125|COG|1020275|918|1395311|B,Q,N
20210125|COGT|47388|0|136369|Q,N
20210125|COHN|518|0|4601|Q,N
20210125|COHR|46146|800|87760|Q,N
20210125|COHU|59135|1300|158768|B,Q,N
20210125|COKE|4526|0|12503|B,Q,N
20210125|COLB|27811|0|35781|Q,N
20210125|COLD|120094|0|244590|Q,N
20210125|COLL|50996|100|111334|B,Q,N
20210125|COLM|25778|400|50529|B,Q,N
20210125|COM|36829|0|43876|Q,N
20210125|COMB|7307|0|8003|Q,N
20210125|COMM|178112|3100|621157|Q,N
20210125|COMS|249416|37210|435871|B,Q,N
20210125|COMSW|57683|0|113815|Q,N
20210125|COMT|10203|0|23867|Q,N
20210125|CONE|69354|0|168725|Q,N
20210125|CONN|21849|0|51022|Q,N
20210125|CONX|78041|0|462817|B,Q,N
20210125|CONXU|2907|0|18057|Q,N
20210125|CONXW|44867|0|203857|Q,N
20210125|COO|19153|0|53724|B,Q,N
20210125|COOLU|30677|0|83930|B,Q,N
20210125|COOP|79989|42|167204|Q,N
20210125|COP|726145|3761|2626480|B,Q,N
20210125|COPX|52689|392|193004|B,Q,N
20210125|COR|42066|0|73212|B,Q,N
20210125|CORE|13217|0|32229|Q,N
20210125|CORN|85413|0|228445|Q,N
20210125|CORP|6508|0|26231|Q,N
20210125|CORR|15611|500|46702|B,Q,N
20210125|CORRpA|5837|0|7795|Q
20210125|CORT|56187|1000|122075|B,Q,N
20210125|COST|326564|2203|1150627|B,Q,N
20210125|COTY|4045117|455973|8560020|B,Q,N
20210125|COUP|387997|81|781879|B,Q,N
20210125|COW|4155|0|16556|Q,N
20210125|COWN|29969|0|121623|B,Q,N
20210125|COWNL|762|0|803|Q
20210125|COWNZ|866|0|1390|Q
20210125|COWZ|31914|2233|81966|Q,N
20210125|CP|60294|2|83636|B,Q,N
20210125|CPA|213146|75|422531|Q,N
20210125|CPAC|242|0|965|Q,N
20210125|CPAH|11764|0|15243|Q,N
20210125|CPB|797354|36|1292800|B,Q,N
20210125|CPE|412471|5067|1505028|B,Q,N
20210125|CPER|36154|0|53620|Q,N
20210125|CPF|8280|0|20068|Q,N
20210125|CPG|268226|10|592022|Q,N
20210125|CPHC|143|0|533|Q
20210125|CPHI|730837|23389|1440007|Q,N
20210125|CPIX|5104|0|43382|Q,N
20210125|CPK|7414|0|14888|Q,N
20210125|CPLG|12656|1500|34221|Q,N
20210125|CPLP|20050|0|49801|Q,N
20210125|CPRI|171886|110|606294|B,Q,N
20210125|CPRT|202003|108|541330|B,Q,N
20210125|CPRX|319012|163|791961|B,Q,N
20210125|CPS|23376|21|43682|B,Q,N
20210125|CPSH|198754|2943|522532|B,Q,N
20210125|CPSI|7553|0|12604|Q,N
20210125|CPSR|14765|0|298473|Q,N
20210125|CPSR/WS|3400|0|84464|Q,N
20210125|CPSS|839|0|4674|Q
20210125|CPST|266681|855|631338|B,Q,N
20210125|CPT|48909|0|71789|B,Q,N
20210125|CPTA|5512|0|12414|Q,N
20210125|CPTAG|545|0|545|Q
20210125|CPTAL|426|1|3334|Q,N
20210125|CPZ|18815|0|36002|Q,N
20210125|CQP|40422|0|65858|B,Q,N
20210125|CQQQ|151677|0|249771|B,Q,N
20210125|CR|59409|0|102810|Q,N
20210125|CRAI|1262|0|5865|Q,N
20210125|CRAK|1466|0|3515|Q
20210125|CRBN|9339|0|12140|Q,N
20210125|CRBP|3047540|83895|7111008|B,Q,N
20210125|CRC|43520|0|73039|Q,N
20210125|CRD/A|755|0|3074|Q,N
20210125|CRD/B|58|0|1790|Q,N
20210125|CRDF|814986|5280|1852217|B,Q,N
20210125|CREE|762689|13|1371136|B,Q,N
20210125|CREG|70166|0|188601|B,Q,N
20210125|CRESY|43853|0|167275|B,Q,N
20210125|CREX|160571|1222|446375|B,Q,N
20210125|CRF|103015|805|261363|B,Q,N
20210125|CRH|29366|300|96313|Q,N
20210125|CRHC|242469|1500|624703|B,Q,N
20210125|CRHC/U|2400|0|43818|Q
20210125|CRHC/WS|151086|8900|311248|Q,N
20210125|CRHM|6846|0|29274|Q,N
20210125|CRI|83153|0|237699|B,Q,N
20210125|CRIS|303481|510|939308|B,Q,N
20210125|CRK|323873|18392|1032934|Q,N
20210125|CRL|29862|700|106721|B,Q,N
20210125|CRM|1002800|2882|2725564|B,Q,N
20210125|CRMD|172587|1977|258029|Q,N
20210125|CRMT|7218|0|13562|Q,N
20210125|CRNC|154978|92|301968|B,Q,N
20210125|CRNT|1560635|24136|4926971|B,Q,N
20210125|CRNX|12414|0|21538|Q,N
20210125|CROC|2|0|35|Q
20210125|CRON|418848|4454|2579367|B,Q,N
20210125|CROX|130215|0|360063|B,Q,N
20210125|CRS|48026|0|87058|B,Q,N
20210125|CRSA|56313|209|281559|Q,N
20210125|CRSAW|9257|0|56337|Q,N
20210125|CRSP|251673|2680|942881|B,Q,N
20210125|CRSR|995697|7975|3407160|B,Q,N
20210125|CRT|3445|0|6745|Q,N
20210125|CRTD|47526|1578|165343|B,Q,N
20210125|CRTO|30707|0|96406|Q,N
20210125|CRTX|26814|0|43239|B,Q,N
20210125|CRU/U|26241|0|137075|Q,N
20210125|CRUS|50085|6|124892|Q,N
20210125|CRVL|2320|0|6166|Q,N
20210125|CRVS|18241|0|62820|Q,N
20210125|CRWD|1017230|9742|2189444|B,Q,N
20210125|CRWS|4031|0|13898|Q,N
20210125|CRY|18271|0|29547|B,Q,N
20210125|CS|213066|14154|356200|Q,N
20210125|CSB|12668|0|34037|Q,N
20210125|CSBR|31632|0|48989|B,Q,N
20210125|CSCO|2761236|25104|5675951|B,Q,N
20210125|CSCW|2673606|56676|9068273|Q,N
20210125|CSD|178|0|1631|Q
20210125|CSF|18164|0|18906|Q,N
20210125|CSGP|53181|151|101990|Q,N
20210125|CSGS|12131|0|28588|Q,N
20210125|CSII|13220|0|27442|Q,N
20210125|CSIQ|515388|4383|1133639|B,Q,N
20210125|CSL|38254|0|74717|Q,N
20210125|CSLT|370416|5558|1425345|B,Q,N
20210125|CSM|1872|0|4063|Q
20210125|CSML|320|0|632|Q,N
20210125|CSOD|35531|873|83829|Q,N
20210125|CSPI|2006|3|8573|Q,N
20210125|CSPR|445988|0|1178621|B,Q,N
20210125|CSQ|76419|1116|160642|B,Q,N
20210125|CSR|4021|0|7150|Q,N
20210125|CSSE|8227|0|75473|Q,N
20210125|CSSEN|1815|0|6686|Q,N
20210125|CSSEP|1840|184|7417|Q,N
20210125|CSTE|11927|0|128537|Q,N
20210125|CSTL|35384|600|117121|B,Q,N
20210125|CSTM|98942|460|477835|Q,N
20210125|CSTR|2561|0|12297|Q,N
20210125|CSU|5849|0|20669|Q,N
20210125|CSV|12654|200|26735|Q,N
20210125|CSWC|11496|400|47756|B,Q,N
20210125|CSWI|3395|0|5777|Q,N
20210125|CSX|385877|3283|1241953|B,Q,N
20210125|CTAA|4089|0|8918|Q,N
20210125|CTAC|23983|0|78255|Q,N
20210125|CTAC/U|461|0|9758|Q,N
20210125|CTAC/WS|12172|0|77824|Q,N
20210125|CTAQU|12044|0|76664|Q,N
20210125|CTAS|75774|0|169943|B,Q,N
20210125|CTApA|314|0|1523|Q
20210125|CTApB|127|0|811|Q,N
20210125|CTB|45831|580|81123|B,Q,N
20210125|CTBB|8221|0|17678|Q,N
20210125|CTBI|5218|0|10455|B,Q,N
20210125|CTDD|8039|1065|14107|Q,N
20210125|CTEC|65418|0|156078|B,Q,N
20210125|CTEK|57299|14|108924|B,Q,N
20210125|CTG|14749|0|32058|B,Q,N
20210125|CTHR|31549|2000|91797|Q,N
20210125|CTIB|15586|0|83359|B,Q,N
20210125|CTIC|67570|835|118739|Q,N
20210125|CTK|99650|3873|175856|Q,N
20210125|CTLT|85958|0|232873|B,Q,N
20210125|CTMX|355601|6439|825316|B,Q,N
20210125|CTO|1646|0|7890|Q,N
20210125|CTR|4144|0|9183|Q,N
20210125|CTRA|23956|0|46371|Q,N
20210125|CTRE|45630|0|109371|B,Q,N
20210125|CTRM|52950884|1292823|101220357|B,Q,N
20210125|CTRN|16312|0|60273|B,Q,N
20210125|CTS|10128|295|19060|Q,N
20210125|CTSH|157503|253|363671|B,Q,N
20210125|CTSO|38866|0|93857|Q,N
20210125|CTT|22075|0|40329|Q,N
20210125|CTVA|279222|7252|649641|B,Q,N
20210125|CTXR|1025548|0|2455299|B,Q,N
20210125|CTXS|339006|10|586347|B,Q,N
20210125|CUB|17859|500|56798|B,Q,N
20210125|CUBA|2120|0|12424|Q,N
20210125|CUBE|130440|0|313755|B,Q,N
20210125|CUBI|13752|800|30325|Q,N
