Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|MCY|51452|1514|74030|B,Q,N
20210615|MD|25885|100|63429|B,Q,N
20210615|MDB|141017|20|245268|B,Q,N
20210615|MDC|44460|0|83874|Q,N
20210615|MDCA|19823|400|140225|Q,N
20210615|MDGL|13106|0|37591|B,Q,N
20210615|MDGS|44132|2040|186995|B,Q,N
20210615|MDGSW|70|0|70|Q
20210615|MDH/U|7600|0|16800|Q
20210615|MDH/WS|101|0|108|Q,N
20210615|MDIA|79353|4849|260399|B,Q,N
20210615|MDIV|9239|0|38902|Q,N
20210615|MDJH|13920|0|26392|B,Q,N
20210615|MDLA|123238|400|461884|B,Q,N
20210615|MDLQ|2309|0|8921|Q,N
20210615|MDLX|7026|0|10616|Q,N
20210615|MDLY|27311|1800|106427|Q,N
20210615|MDLZ|901536|502|1502930|B,Q,N
20210615|MDNA|2614|0|31163|Q,N
20210615|MDP|33895|196|166183|Q,N
20210615|MDRR|339815|7610|1440859|B,Q,N
20210615|MDRRP|200|0|200|Q
20210615|MDRX|240062|0|423939|Q,N
20210615|MDT|480520|1181|1091842|B,Q,N
20210615|MDU|50860|2100|240537|Q,N
20210615|MDVL|1841|0|23272|Q,N
20210615|MDWD|48649|270|81715|B,Q,N
20210615|MDWT|5061|0|5965|Q,N
20210615|MDXG|43933|12459|156722|B,Q,N
20210615|MDY|40971|146|73665|B,Q,N
20210615|MDYG|10671|0|33960|Q,N
20210615|MDYV|1031066|0|1112125|Q,N
20210615|MEAR|1810|0|20729|Q,N
20210615|MEC|40250|100|80721|Q,N
20210615|MED|13277|100|26751|B,Q,N
20210615|MEDP|35364|496|51277|Q,N
20210615|MEDS|1430407|30410|2725899|B,Q,N
20210615|MEG|11662|400|23308|Q,N
20210615|MEI|10245|0|25489|Q,N
20210615|MEIP|106433|0|164816|B,Q,N
20210615|MELI|79009|206|204647|B,Q,N
20210615|MEOH|21070|100|73189|B,Q,N
20210615|MERC|13199|110|24329|Q,N
20210615|MERpK|2442|0|14472|Q
20210615|MESA|98459|300|323141|B,Q,N
20210615|MESO|15897|0|62520|Q,N
20210615|MET|364206|10468|1201641|Q,N
20210615|METC|21351|0|68598|Q,N
20210615|METX|729053|8570|1526283|B,Q,N
20210615|METXW|1204|0|2300|Q,N
20210615|METpA|7506|0|14048|Q,N
20210615|METpE|3448|0|10944|Q,N
20210615|METpF|21828|0|39763|Q,N
20210615|MEXX|1944|0|5236|Q,N
20210615|MFA|385641|2904|800220|Q,N
20210615|MFApB|1335|0|1977|Q
20210615|MFApC|4397|0|5122|Q
20210615|MFC|162129|32|537353|Q,N
20210615|MFD|2627|0|8703|Q,N
20210615|MFDX|3|0|19|Q
20210615|MFEM|2296|0|3187|Q,N
20210615|MFG|77545|1200|140104|Q,N
20210615|MFGP|65845|0|108902|B,Q,N
20210615|MFH|11018|600|25651|B,Q,N
20210615|MFIN|7995|0|12214|Q,N
20210615|MFL|5075|0|19367|Q,N
20210615|MFM|10100|0|19619|B,Q,N
20210615|MFMS|1626|0|60552|Q,N
20210615|MFNC|5069|0|9750|Q
20210615|MFV|2946|0|6898|Q,N
20210615|MG|5992|0|17578|Q,N
20210615|MGA|88109|31|209071|B,Q,N
20210615|MGC|12553|449|22342|Q,N
20210615|MGEE|12883|95|18793|Q,N
20210615|MGF|81770|0|113796|B,Q,N
20210615|MGI|428709|0|771677|B,Q,N
20210615|MGIC|4143|0|7999|B,Q,N
20210615|MGK|37842|504|75471|Q,N
20210615|MGLN|4444|0|53389|Q,N
20210615|MGM|378227|1871|1205375|B,Q,N
20210615|MGMT|756|0|806|Q,N
20210615|MGNI|162160|3334|613614|B,Q,N
20210615|MGNX|92865|0|406070|B,Q,N
20210615|MGP|89312|0|250804|Q,N
20210615|MGPI|31219|532|48923|Q,N
20210615|MGR|5505|0|8561|Q,N
20210615|MGRB|2723|0|6049|Q,N
20210615|MGRC|6969|1100|36484|B,Q,N
20210615|MGTA|21024|0|78742|Q,N
20210615|MGTX|8331|0|12723|Q,N
20210615|MGU|2124|0|6794|Q,N
20210615|MGV|44056|0|82757|Q,N
20210615|MGY|641592|4500|901050|Q,N
20210615|MHD|13578|0|41814|Q,N
20210615|MHF|3814|0|12858|B,Q
20210615|MHH|14787|0|20832|Q,N
20210615|MHI|5520|100|26081|Q,N
20210615|MHK|76904|335|154563|B,Q,N
20210615|MHLA|18|0|481|Q,N
20210615|MHLD|12101|200|62492|Q,N
20210615|MHN|6367|0|7172|Q,N
20210615|MHNC|716|0|716|Q,N
20210615|MHO|30344|0|177249|B,Q,N
20210615|MHpA|1375|1375|1475|Q
20210615|MHpC|900|700|3400|Q
20210615|MHpD|499|0|2499|Q
20210615|MIC|136316|180|1170807|B,Q,N
20210615|MICT|1482151|41261|2874398|B,Q,N
20210615|MID|775|0|1815|Q,N
20210615|MIDD|34332|0|87477|Q,N
20210615|MIDE|258|0|392|Q
20210615|MIDF|457|0|457|Q
20210615|MIDU|5488|160|15626|Q,N
20210615|MIE|96201|1600|227129|B,Q,N
20210615|MILE|183277|1821|736016|B,Q,N
20210615|MILEW|11822|0|22938|Q,N
20210615|MILN|8758|0|30768|Q,N
20210615|MIME|57375|9|103040|Q,N
20210615|MIN|85779|0|169559|Q,N
20210615|MINC|1597|0|2734|Q,N
20210615|MIND|2822|100|12620|Q,N
20210615|MINDP|2753|0|3953|Q,N
20210615|MINN|420|0|2320|Q
20210615|MINT|162427|0|561995|Q,N
20210615|MIRM|21188|0|120486|Q,N
20210615|MIST|22442|3600|40009|Q,N
20210615|MIT|621|0|650|Q
20210615|MIT/U|200|0|5981|Q
20210615|MIT/WS|7300|1700|11144|Q
20210615|MITC|5575|0|15634|Q,N
20210615|MITK|31486|668|94859|Q,N
20210615|MITO|173429|4000|387714|B,Q,N
20210615|MITT|162363|15|294438|Q,N
20210615|MITTpA|175|0|578|Q
20210615|MITTpB|5384|0|6544|Q,N
20210615|MITTpC|2897|0|7810|Q,N
20210615|MIXT|5113|14|80966|Q,N
20210615|MIY|15953|0|27873|Q,N
20210615|MJ|140640|7526|510088|Q,N
20210615|MJJ|3|0|12|Q
20210615|MJO|1187|0|1414|Q
20210615|MJUS|14494|250|27153|Q,N
20210615|MKC|96415|1401|205137|Q,N
20210615|MKC/V|52|0|222|Q,N
20210615|MKD|96571|8820|412268|Q,N
20210615|MKGI|19792|100|74279|Q,N
20210615|MKL|5535|0|7983|Q,N
20210615|MKSI|17085|309|34721|B,Q,N
20210615|MKTX|58691|8|71884|B,Q,N
20210615|MKTY|15660|0|47662|B,Q,N
20210615|MLAB|1654|0|3258|Q,N
20210615|MLAC|2841|0|8334|Q,N
20210615|MLACW|2200|1320|2921|Q
20210615|MLCO|209497|0|423447|Q,N
20210615|MLHR|29535|104|86379|Q,N
20210615|MLI|14547|0|32060|B,Q,N
20210615|MLM|29631|0|86448|B,Q,N
20210615|MLN|1983|0|23153|Q
20210615|MLND|2196676|33766|4302314|B,Q,N
20210615|MLP|10040|0|10498|Q,N
20210615|MLPA|30572|0|168464|Q,N
20210615|MLPB|1400|0|17977|Q,N
20210615|MLPO|200|0|382|Q
20210615|MLPR|6|0|11|Q,N
20210615|MLPX|303203|8467|330603|Q,N
20210615|MLR|2137|0|3447|Q,N
20210615|MLSS|56073|830|97695|Q,N
20210615|MLVF|25|0|26|Q,N
20210615|MMAC|4790|0|8034|Q,N
20210615|MMC|173829|0|751137|Q,N
20210615|MMD|5613|0|12818|Q,N
20210615|MMI|15403|100|56438|Q,N
20210615|MMIN|65275|0|82127|Q,N
20210615|MMIT|10695|0|11237|Q,N
20210615|MMLG|58864|0|64299|Q,N
20210615|MMLP|67505|0|111897|Q,N
20210615|MMM|189348|795|390657|B,Q,N
20210615|MMP|127483|364|259560|B,Q,N
20210615|MMS|25168|0|54117|Q,N
20210615|MMSI|23737|100|43181|Q,N
20210615|MMT|13635|0|28221|Q
20210615|MMTM|77|1|394|Q,N
20210615|MMU|9343|0|22878|Q,N
20210615|MMX|25139|109|74663|B,Q,N
20210615|MMYT|73924|45|95018|Q,N
20210615|MN|8469|0|11718|Q,N
20210615|MNA|53250|0|85319|Q,N
20210615|MNDO|15217|0|18817|Q,N
20210615|MNDY|74242|0|113221|B,Q,N
20210615|MNKD|394091|1330|1059671|B,Q,N
20210615|MNMD|1059347|16149|3993749|B,Q,N
20210615|MNOV|37232|0|67423|Q,N
20210615|MNP|3189|0|4023|Q
20210615|MNPR|5325|0|20230|Q,N
20210615|MNR|34897|0|100853|Q,N
20210615|MNRL|44622|0|80140|Q,N
20210615|MNRO|23656|0|57390|Q,N
20210615|MNRpC|1553|0|8120|Q,N
20210615|MNSB|4939|0|9463|B,Q,N
20210615|MNSBP|1730|0|2772|Q
20210615|MNSO|35543|0|85474|B,Q,N
20210615|MNST|185423|666|320244|B,Q,N
20210615|MNTK|3759|0|5192|B,Q,N
20210615|MNTV|52980|44|322565|Q,N
20210615|MNTX|2800|0|4097|Q
20210615|MO|1139571|4259|2252190|B,Q,N
20210615|MOAT|262706|0|296501|B,Q,N
20210615|MOD|46321|707|80287|Q,N
20210615|MODN|14684|100|25156|Q,N
20210615|MODV|9384|0|12556|Q,N
20210615|MOFG|1195|0|3800|Q,N
20210615|MOG/A|5402|0|12656|Q,N
20210615|MOGO|669207|6574|1304193|B,Q,N
20210615|MOGU|15304|600|49240|Q,N
20210615|MOH|28733|0|50733|Q,N
20210615|MOHO|14662|0|45680|Q,N
20210615|MOMO|306189|6421|1189482|B,Q,N
20210615|MOO|9873|0|41209|Q,N
20210615|MOON|40657|194|179268|Q,N
20210615|MOR|15765|0|37672|B,Q,N
20210615|MORF|16413|200|44689|B,Q,N
20210615|MORN|13988|0|32476|Q,N
20210615|MORT|27417|0|93076|B,Q,N
20210615|MOS|515087|5719|1827561|B,Q,N
20210615|MOSY|405778|2207|1126265|B,Q,N
20210615|MOTI|384|0|1271|Q,N
20210615|MOTN|1442|0|2042|Q,N
20210615|MOTNW|2600|0|2700|Q
20210615|MOTO|737|0|1350|Q,N
20210615|MOTS|188218|115|483283|Q,N
20210615|MOTV|2|0|4210|Q
20210615|MOTV/WS|8800|0|8800|Q,N
20210615|MOV|20098|47|36174|B,Q,N
20210615|MOVE|27143|0|68908|Q,N
20210615|MOXC|30829|853|77129|B,Q,N
20210615|MP|316553|4797|1005051|B,Q,N
20210615|MPA|4695|0|9330|Q,N
20210615|MPAA|44404|0|69396|B,Q,N
20210615|MPACR|3600|3100|9020|Q
20210615|MPACW|3156|0|21302|Q,N
20210615|MPB|15174|0|27759|Q,N
20210615|MPC|296611|4713|1186612|Q,N
20210615|MPLN|163655|0|547687|Q,N
20210615|MPLX|284680|1105|680899|B,Q,N
20210615|MPRO|1427|0|2992|Q,N
20210615|MPV|1759|0|2733|Q
20210615|MPW|1237197|1230|2821601|B,Q,N
20210615|MPWR|23063|11|38931|B,Q,N
20210615|MPX|17164|0|19975|Q,N
20210615|MQ|540642|200|1046333|B,Q,N
20210615|MQT|7421|0|21090|Q,N
20210615|MQY|25023|0|45072|Q,N
20210615|MRAC|861|0|2037|Q
20210615|MRACW|1500|0|1500|Q
20210615|MRAM|58357|300|107629|B,Q,N
20210615|MRBK|4473|0|8102|Q,N
20210615|MRC|14664|180|64994|Q,N
20210615|MRCC|31153|0|50312|Q,N
20210615|MRCY|40304|0|71791|Q,N
20210615|MREO|607154|1122|1079243|B,Q,N
20210615|MRGR|5546|0|5729|Q,N
20210615|MRIN|24433|0|103736|B,Q,N
20210615|MRK|1292921|4407|5324112|B,Q,N
20210615|MRKR|196224|10713|815836|Q,N
20210615|MRLN|1183|0|3973|Q,N
20210615|MRM|1983|0|20382|Q,N
20210615|MRNA|1239072|7509|2997263|B,Q,N
20210615|MRNS|20142|3|68687|Q,N
20210615|MRO|4156468|61439|8721368|B,Q,N
20210615|MRSK|15|0|17|Q
20210615|MRSN|34584|0|89637|B,Q,N
20210615|MRTN|7028|0|60188|Q,N
20210615|MRTX|60173|58|81549|B,Q,N
20210615|MRUS|8710|0|38397|Q,N
20210615|MRVI|65982|850|262366|B,Q,N
20210615|MRVL|1113654|6808|2680736|B,Q,N
20210615|MS|768715|5782|1936885|B,Q,N
20210615|MSA|12113|0|15623|B,Q,N
20210615|MSAC|160|0|23460|Q
20210615|MSB|8065|0|12118|B,Q,N
20210615|MSBI|3645|100|9283|Q,N
20210615|MSC|3|0|12|Q,N
20210615|MSCI|104324|0|157144|B,Q,N
20210615|MSD|25026|800|49343|Q,N
20210615|MSDA|1063|0|4573|Q,N
20210615|MSDAU|149|0|274|Q
20210615|MSDAW|900|0|900|Q
20210615|MSEX|18902|0|29863|B,Q,N
20210615|MSFT|2463339|19092|4881366|B,Q,N
20210615|MSGE|25029|688|72134|B,Q,N
20210615|MSGM|6689|0|16921|Q,N
20210615|MSGN|387829|0|430107|B,Q,N
20210615|MSGS|8212|400|14761|B,Q,N
20210615|MSI|27414|91|61470|Q,N
20210615|MSM|21730|53|65862|Q,N
20210615|MSN|3527|0|28623|B,Q,N
20210615|MSON|8797|0|30776|Q,N
20210615|MSOS|148663|991|326371|B,Q,N
20210615|MSP|27025|0|54675|Q,N
20210615|MSTB|43588|0|44691|Q,N
20210615|MSTR|301537|0|577001|B,Q,N
20210615|MSVB|17|0|19|Q
20210615|MSVX|1536|0|4762|Q
20210615|MSpA|17160|1000|42807|Q,N
20210615|MSpE|6828|0|19754|Q,N
20210615|MSpF|5890|0|11615|Q,N
20210615|MSpI|7833|0|15848|Q,N
20210615|MSpK|9310|1187|15419|Q,N
20210615|MSpL|7041|0|12364|Q,N
20210615|MT|333970|6470|1622126|Q,N
20210615|MTA|55809|0|124196|Q,N
20210615|MTAC|900|0|1200|Q
20210615|MTACU|200|0|2910|Q
20210615|MTACW|1200|0|5197|Q,N
20210615|MTB|72008|636|127556|Q,N
20210615|MTBC|7575|0|17352|B,Q,N
20210615|MTBCP|1980|0|4670|Q,N
20210615|MTC|31407|8|64302|Q,N
20210615|MTCH|97592|152|350148|B,Q,N
20210615|MTCN|355|0|368|Q,N
20210615|MTCR|31672|0|70229|Q,N
20210615|MTD|15535|0|35670|B,Q,N
20210615|MTDR|62522|100|165671|Q,N
20210615|MTEM|141167|2000|194187|B,Q,N
20210615|MTEX|1070|0|1381|B,Q,N
20210615|MTG|291674|804|624584|B,Q,N
20210615|MTGP|526|0|573|Q
20210615|MTH|54955|188|75685|B,Q,N
20210615|MTL|5316|0|186912|B,Q,N
20210615|MTLS|129428|653|411868|B,Q,N
20210615|MTLp|61785|0|77197|Q,N
20210615|MTN|41078|0|65020|Q,N
20210615|MTNB|1081586|87596|1442666|Q,N
20210615|MTOR|66251|700|88679|B,Q,N
20210615|MTP|25478|0|55016|B,Q,N
20210615|MTR|1738|0|10446|Q,N
20210615|MTRN|14665|0|19797|Q,N
20210615|MTRX|39802|0|132819|Q,N
20210615|MTSI|26231|168|55891|Q,N
20210615|MTSL|198373|4786|594390|B,Q,N
20210615|MTUM|92984|1476|237919|B,Q,N
20210615|MTW|24472|20|56951|Q,N
20210615|MTX|15008|0|22046|Q,N
20210615|MTZ|146966|100|344665|B,Q,N
20210615|MU|3160307|43207|9326411|B,Q,N
20210615|MUA|16999|0|27038|Q,N
20210615|MUB|434462|121|629190|Q,N
20210615|MUC|8160|100|68437|Q,N
20210615|MUDS|149711|6547|503599|B,Q,N
20210615|MUDSU|1218|0|1218|Q,N
20210615|MUDSW|36237|0|75043|Q,N
20210615|MUE|11632|0|25496|Q,N
20210615|MUFG|234584|0|383717|Q,N
20210615|MUI|7236|0|26580|Q
20210615|MUJ|11611|0|17840|Q
20210615|MUNI|7629|0|22005|Q,N
20210615|MUR|330029|378|596346|B,Q,N
20210615|MUSA|26622|0|61350|Q,N
20210615|MUST|4131|0|18768|Q,N
20210615|MUX|697911|801|2314459|Q,N
20210615|MVBF|4957|0|8999|B,Q,N
20210615|MVF|1153|0|31140|Q
20210615|MVIS|786604|26748|2606158|B,Q,N
20210615|MVO|62073|0|87752|B,Q,N
20210615|MVP|126|0|1257|Q,N
20210615|MVRL|11|0|918|Q,N
20210615|MVT|702|0|3813|Q
20210615|MVV|569|0|15759|Q,N
20210615|MWA|36886|1947|72193|B,Q,N
20210615|MX|57839|0|205356|B,Q,N
20210615|MXC|11432|0|34621|Q,N
20210615|MXE|8|0|19|Q
20210615|MXF|12677|0|41816|Q
20210615|MXI|1591249|0|1633504|Q,N
20210615|MXIM|64571|80|139334|B,Q,N
20210615|MXL|56879|31|120876|B,Q,N
20210615|MYC|3406|0|7398|Q,N
20210615|MYD|7598|0|25177|Q
20210615|MYE|8841|0|13486|Q,N
20210615|MYFW|4792|0|17195|Q,N
20210615|MYGN|37996|6|68405|B,Q,N
20210615|MYI|9954|0|79821|Q
20210615|MYJ|6043|0|12275|Q,N
20210615|MYMD|33000|300|124467|B,Q,N
20210615|MYN|12009|0|30931|Q,N
20210615|MYO|9477|0|19027|Q,N
20210615|MYOV|132579|20|442905|B,Q,N
20210615|MYRG|14771|600|21945|B,Q,N
20210615|MYSZ|20793|0|137654|B,Q,N
20210615|MYT|70569|4600|213201|Q,N
20210615|MYTE|15577|0|116134|B,Q,N
20210615|MYY|35|0|40|Q
20210615|MZZ|489|300|862|B,Q
20210615|NAAC|2800|0|8492|Q
20210615|NAACW|24269|0|24269|Q
20210615|NAC|21835|0|68982|Q,N
20210615|NACP|342|0|599|Q
20210615|NAD|106339|6482|189401|Q,N
20210615|NAII|168|0|5258|Q,N
20210615|NAIL|69033|3377|177226|B,Q,N
20210615|NAK|1451941|1621|2993966|B,Q,N
20210615|NAKD|14719621|167423|31570607|B,Q,N
20210615|NAN|9155|0|25571|Q
20210615|NANR|1162|0|12585|Q
20210615|NAOV|50241|18300|157007|Q,N
20210615|NAPA|55472|0|128087|B,Q,N
20210615|NAPR|1358|0|1373|Q,N
20210615|NARI|40240|0|167529|B,Q,N
20210615|NAT|410625|5972|952977|B,Q,N
20210615|NATH|398|0|547|B,Q,N
20210615|NATI|32824|200|106390|Q,N
20210615|NATR|1996|0|16888|Q,N
20210615|NAUT|35046|0|60858|B,Q,N
20210615|NAV|31366|0|104106|Q,N
20210615|NAVB|8496|100|27901|Q,N
20210615|NAVI|248837|500|346030|B,Q,N
20210615|NAZ|2026|0|2802|Q,N
20210615|NBA|100162|0|102205|Q,N
20210615|NBA/U|3|0|132|Q
20210615|NBA/WS|7560|0|7560|Q,N
20210615|NBB|4152|500|16945|Q,N
20210615|NBEV|59886|50|297237|B,Q,N
20210615|NBH|16838|0|21401|Q,N
20210615|NBHC|3196|0|33574|Q,N
20210615|NBIX|29385|938|113510|B,Q,N
20210615|NBN|5050|0|5724|Q,N
20210615|NBO|904|0|8135|Q,N
20210615|NBR|40181|0|58933|B,Q,N
20210615|NBRV|455639|536|943493|B,Q,N
20210615|NBSE|27299|0|53897|Q,N
20210615|NBSTW|900|300|2115|Q
20210615|NBTB|13690|0|26276|Q,N
20210615|NBW|928|0|3564|Q,N
20210615|NBXG|27137|0|47605|Q
20210615|NBY|82655|2650|251557|Q,N
20210615|NC|5803|0|11596|B,Q,N
20210615|NCA|4820|0|7997|Q
20210615|NCBS|2613|0|5069|Q,N
20210615|NCLH|1602485|30651|4845768|B,Q,N
20210615|NCMI|25086|412|92848|Q,N
20210615|NCNA|159830|0|493438|B,Q,N
20210615|NCNO|77540|0|127671|B,Q,N
20210615|NCR|238005|1600|587693|Q,N
20210615|NCSM|253|0|690|Q,N
20210615|NCTY|751581|20492|1655890|B,Q,N
20210615|NCV|189166|300|291329|B,Q,N
20210615|NCVpA|100|0|3103|Q
20210615|NCZ|101877|100|325610|B,Q,N
20210615|NCZpA|815|0|1109|Q
20210615|NDAC|89|0|948|Q
20210615|NDACU|100|0|500|N
20210615|NDACW|303|0|1198|Q,N
20210615|NDAQ|96029|125|141100|B,Q,N
20210615|NDLS|11244|200|23779|Q,N
20210615|NDMO|23490|100|65729|Q,N
20210615|NDP|9190|0|14199|Q,N
20210615|NDRA|200643|1503|451789|B,Q,N
20210615|NDRAW|500|0|561|Q
20210615|NDSN|18036|0|39366|Q,N
20210615|NE|16245|0|74848|B,Q,N
20210615|NEA|117936|650|200704|Q,N
20210615|NEAR|136867|0|334550|Q,N
20210615|NEBC|12692|0|48924|B,Q,N
20210615|NEE|691957|1326|1701690|B,Q,N
20210615|NEEpK|4438|0|12303|Q,N
20210615|NEEpN|7977|0|26401|B,Q,N
20210615|NEEpO|735|0|207792|Q
20210615|NEEpP|6124|0|307530|Q,N
20210615|NEEpQ|8937|0|15889|Q,N
20210615|NEGG|18517|0|31761|B,Q,N
20210615|NEM|613242|2852|1305292|B,Q,N
20210615|NEN|602|0|730|B,Q,N
20210615|NEO|117107|475|282193|Q,N
20210615|NEOG|34997|436|67366|B,Q,N
20210615|NEON|3500|0|12914|Q,N
20210615|NEP|663568|0|750430|B,Q,N
20210615|NEPH|362|0|662|Q,N
20210615|NEPT|503157|2370|873370|Q,N
20210615|NERD|2613|0|9882|Q,N
20210615|NERV|92745|0|209301|B,Q,N
20210615|NES|401|0|3088|Q,N
20210615|NESR|1838943|924321|2271687|Q,N
20210615|NET|337641|9431|969542|B,Q,N
20210615|NETE|41392|200|88102|B,Q,N
20210615|NETI|13841|5|21452|B,Q,N
20210615|NETL|3646|0|5881|Q,N
20210615|NEU|11400|600|23135|B,Q,N
20210615|NEV|3083|0|16670|Q,N
20210615|NEW|434587|3700|795258|Q,N
20210615|NEWA|2300|200|12482|Q,N
20210615|NEWP|13791|0|26988|Q,N
20210615|NEWR|35404|186|110716|Q,N
20210615|NEWT|90072|0|230869|B,Q,N
20210615|NEWTL|400|0|400|Q,N
20210615|NEX|226682|1473|784355|B,Q,N
20210615|NEXA|9892|0|38526|Q,N
20210615|NEXI|3703|0|7097|Q,N
20210615|NEXT|279003|4888|570365|B,Q,N
20210615|NFBK|11713|0|28686|Q,N
20210615|NFE|86912|17304|151583|B,Q,N
20210615|NFG|51597|377|78568|Q,N
20210615|NFH|64961|0|341740|Q,N
20210615|NFJ|43287|0|94019|Q,N
20210615|NFLX|343717|818|732089|B,Q,N
20210615|NFRA|26701|0|39171|Q,N
20210615|NFTY|34|0|331|Q,N
20210615|NG|105812|109|196831|Q,N
20210615|NGAB|113|0|818|Q,N
20210615|NGAC|51001|700|151354|Q,N
20210615|NGACW|11534|100|18969|Q,N
20210615|NGC|107|0|108|Q,N
20210615|NGC/WS|1700|0|4700|Q,N
20210615|NGCA|194323|3929|519849|Q,N
20210615|NGCAU|3396|0|73924|Q,N
20210615|NGCAW|33084|3982|54400|Q,N
20210615|NGD|1187654|2400|1874286|B,Q,N
20210615|NGE|1479|0|4534|Q,N
20210615|NGG|46776|0|86440|B,Q,N
20210615|NGL|233024|0|936045|B,Q,N
20210615|NGLpB|3829|309|10052|Q,N
20210615|NGLpC|100|0|1206|Q
20210615|NGM|67451|0|118678|B,Q,N
20210615|NGMS|15933|0|29232|B,Q,N
20210615|NGS|3386|0|10054|B,Q,N
20210615|NGVC|17134|0|25318|Q,N
20210615|NGVT|21920|136|23674|Q,N
20210615|NH|20449|900|56031|B,Q,N
20210615|NHC|3853|0|4473|Q,N
20210615|NHF|39650|0|79123|Q,N
20210615|NHFpA|3685|0|3809|Q,N
20210615|NHI|24929|44|59963|Q,N
20210615|NHIC|2533|0|47870|Q,N
20210615|NHICW|8492|0|110241|Q,N
20210615|NHS|3725|0|24700|B,Q,N
20210615|NHTC|5242|0|11158|B,Q,N
20210615|NI|507371|0|1982380|B,Q,N
20210615|NIB|3259|0|8994|B,Q,N
20210615|NICE|15450|500|45911|Q,N
20210615|NICK|2856|0|8431|Q
20210615|NID|8580|0|33126|Q
20210615|NIE|5497|100|30023|Q
20210615|NIFE|4|0|105|Q
20210615|NIM|3102|0|3310|Q
20210615|NIMC|1281|0|11789|Q
20210615|NINE|16388|50|66807|B,Q,N
20210615|NIO|15167428|137755|24536936|B,Q,N
20210615|NIQ|9560|0|17370|Q,N
20210615|NISN|3470|0|5490|B,Q,N
20210615|NIU|71019|1288|135210|B,Q,N
20210615|NIpB|1730|0|2381|Q,N
20210615|NJAN|123|0|556|Q,N
20210615|NJR|25703|0|86966|Q,N
20210615|NKE|643793|49939|1667644|B,Q,N
20210615|NKG|1851|0|2110|Q,N
20210615|NKLA|2827257|71238|6821567|B,Q,N
20210615|NKSH|9445|0|10638|Q,N
20210615|NKTR|84855|187|197668|Q,N
20210615|NKTX|45973|0|51347|B,Q,N
20210615|NKX|11361|0|29567|Q,N
20210615|NL|7428|0|12898|Q,N
20210615|NLOK|317210|951|918117|B,Q,N
20210615|NLR|2704|0|3099|Q,N
20210615|NLS|61296|1598|152925|B,Q,N
20210615|NLSN|218253|0|365156|Q,N
20210615|NLSP|81137|1091|182640|Q,N
20210615|NLTX|6436|0|27114|B,Q,N
20210615|NLY|3195182|800|5270266|B,Q,N
20210615|NLYpF|6987|0|27534|B,Q,N
20210615|NLYpG|6307|499|18976|Q,N
20210615|NLYpI|7301|0|14753|Q
20210615|NM|27899|0|52858|B,Q,N
20210615|NMCO|40580|4000|80865|Q,N
20210615|NMFC|88262|0|182951|B,Q,N
20210615|NMG|12717|0|21457|B,Q,N
20210615|NMI|6929|0|11580|Q
20210615|NMIH|155768|241|222970|Q,N
20210615|NML|11536|0|51014|Q,N
20210615|NMM|73259|900|266970|B,Q,N
20210615|NMMC|2500|0|11336|Q,N
20210615|NMMCW|100|0|100|Q
20210615|NMR|56826|0|99282|B,Q,N
20210615|NMRD|28005|3142|84901|B,Q,N
20210615|NMRK|364016|275|442465|B,Q,N
20210615|NMT|100|0|985|Q
20210615|NMTC|5858|0|7615|Q,N
20210615|NMTR|408067|4448|1717477|Q,N
20210615|NMZ|45889|0|90292|Q,N
20210615|NMpG|826|0|1564|Q,N
20210615|NMpH|520|0|622|Q,N
20210615|NNA|20278|7700|53551|Q,N
20210615|NNBR|14254|200|80802|Q,N
20210615|NNDM|3831882|20252|7637218|B,Q,N
20210615|NNI|6539|0|12634|B,Q,N
20210615|NNN|112254|0|178392|B,Q,N
20210615|NNNpF|1233|0|16985|Q,N
20210615|NNOX|168003|495|327236|B,Q,N
20210615|NNVC|6101|9|33540|Q,N
20210615|NNY|7701|0|11508|Q
20210615|NOA|5948|0|8691|Q,N
20210615|NOAC|2105|0|24406|Q,N
20210615|NOACU|1|0|3|Q
20210615|NOACW|1706|0|7450|Q,N
20210615|NOAH|14333|0|27132|B,Q,N
20210615|NOBL|69290|24|153008|B,Q,N
20210615|NOC|105491|0|156661|B,Q,N
20210615|NOCT|200|0|1227|Q
20210615|NODK|186|0|198|Q
20210615|NOG|26813|833|530011|B,Q,N
20210615|NOK|3397692|4880|11945892|B,Q,N
20210615|NOM|2|0|102|Q
20210615|NOMD|49754|0|103029|Q,N
20210615|NORW|5314|0|11062|Q,N
20210615|NOTV|7745|0|45430|Q,N
20210615|NOV|807593|2300|2618099|B,Q,N
20210615|NOVA|228671|919|488044|B,Q,N
20210615|NOVN|1042783|34075|1970150|B,Q,N
20210615|NOVT|6575|0|70936|Q,N
20210615|NOW|293240|1261|512972|B,Q,N
20210615|NP|27376|0|37324|B,Q,N
20210615|NPCE|21284|0|38753|B,Q,N
20210615|NPCT|7550|0|11792|Q,N
20210615|NPK|1416|0|3723|B,Q,N
20210615|NPO|3696|100|7088|Q,N
20210615|NPTN|63307|0|168685|B,Q,N
20210615|NPV|1696|0|18171|Q
20210615|NQP|4638|0|13751|Q,N
20210615|NR|53729|0|417457|B,Q,N
20210615|NRACU|10|0|91|Q
20210615|NRACW|192|0|483|Q,N
20210615|NRBO|180829|6296|406465|B,Q,N
20210615|NRC|2756|0|5307|Q,N
20210615|NREF|1603|0|11093|Q
