Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|JIH/U|100|0|200|Q
20210511|JIH/WS|220|0|122215|Q,N
20210511|JILL|13137|200|38849|B,Q,N
20210511|JJA|106|0|188|Q
20210511|JJC|16583|0|24642|B,Q,N
20210511|JJE|19|0|19|Q
20210511|JJG|3064|0|3465|Q,N
20210511|JJM|94|0|95|Q
20210511|JJN|467|0|1069|Q,N
20210511|JJS|33|0|34|Q,N
20210511|JJSF|3369|0|5943|Q,N
20210511|JJT|229|0|469|Q,N
20210511|JJU|1382|0|1389|B,Q,N
20210511|JKHY|67399|0|143204|B,Q,N
20210511|JKS|276716|197|473632|B,Q,N
20210511|JLL|53118|276|107955|Q,N
20210511|JLS|1130|0|5679|Q,N
20210511|JMBS|14890|0|37603|Q,N
20210511|JMIA|3989541|104693|9851053|B,Q,N
20210511|JMIN|241|0|289|Q,N
20210511|JMOM|747|0|1295|Q,N
20210511|JMP|7230|0|72124|B,Q,N
20210511|JMPNL|3|0|148|Q
20210511|JMPNZ|511|0|1984|Q
20210511|JMST|597210|0|1046741|Q,N
20210511|JMUB|1510|0|2183|Q
20210511|JNCE|26236|7719|190268|B,Q,N
20210511|JNJ|836722|4236|3174388|B,Q,N
20210511|JNK|4671186|191|6091902|B,Q,N
20210511|JNPR|337463|102|564525|B,Q,N
20210511|JNUG|114685|247|255650|B,Q,N
20210511|JO|8237|0|28757|B,Q,N
20210511|JOAN|91721|391|289618|B,Q,N
20210511|JOB|1361138|54968|4115144|Q,N
20210511|JOBS|66096|27700|121801|Q,N
20210511|JOE|34416|32|94996|B,Q,N
20210511|JOET|6081|0|17987|Q,N
20210511|JOF|15541|700|48482|B,Q,N
20210511|JOFF|10176|0|10176|Q
20210511|JOFFU|5606|0|9603|Q,N
20210511|JOFFW|2002|0|3219|Q,N
20210511|JOUT|3442|0|9359|Q,N
20210511|JOYY|561|0|596|Q
20210511|JP|8199|0|18846|Q,N
20210511|JPC|72143|0|148699|Q,N
20210511|JPEM|4628|0|24279|Q,N
20210511|JPHY|10153|0|36107|Q,N
20210511|JPI|8448|500|21852|Q,N
20210511|JPIB|11954|0|25877|Q,N
20210511|JPIN|14131|0|26811|Q,N
20210511|JPM|1433915|6324|3706867|B,Q,N
20210511|JPMB|11071|0|26176|Q,N
20210511|JPME|1353|0|3070|Q,N
20210511|JPMpC|25842|500|108679|B,Q,N
20210511|JPMpD|13367|600|31211|Q,N
20210511|JPMpG|18606|2400|42667|Q
20210511|JPMpH|5615|0|34123|Q,N
20210511|JPMpJ|13072|0|20086|Q,N
20210511|JPMpK|203334|2268|339012|Q,N
20210511|JPN|103|0|305|Q,N
20210511|JPS|123645|1900|234649|Q,N
20210511|JPSE|3944|0|23244|Q,N
20210511|JPST|658545|0|2583388|B,Q,N
20210511|JPT|3810|0|8086|Q
20210511|JPUS|2089|0|8827|Q
20210511|JPXN|1184|300|3146|Q,N
20210511|JQC|221676|0|443073|Q,N
20210511|JQUA|2975|0|11585|Q,N
20210511|JRI|10330|0|38476|Q,N
20210511|JRJC|7366|593|11286|Q,N
20210511|JRO|23826|0|49033|Q,N
20210511|JRS|51673|2013|81597|B,Q,N
20210511|JRSH|2015|0|3641|Q,N
20210511|JRVR|38472|0|145478|B,Q,N
20210511|JSCP|411|0|870|Q,N
20210511|JSD|3201|0|11727|Q,N
20210511|JSM|5712|0|7852|Q,N
20210511|JSMD|2803|0|3670|Q,N
20210511|JSML|17486|0|39692|Q,N
20210511|JSTC|3143|0|3923|Q,N
20210511|JT|19999|58|45955|Q,N
20210511|JTA|6236|0|11127|Q
20210511|JTD|6721|0|18442|Q,N
20210511|JUPW|40888|0|111413|Q,N
20210511|JUPWW|40|0|2440|N
20210511|JUST|3913|0|5787|Q,N
20210511|JVA|7032|15|26042|Q,N
20210511|JVAL|19827|0|31831|Q,N
20210511|JW/A|20660|0|53448|Q,N
20210511|JWEL|4143|0|15834|Q,N
20210511|JWN|290429|1689|901238|B,Q,N
20210511|JWS|103342|300|240866|B,Q,N
20210511|JWS/U|300|0|850|Q
20210511|JWS/WS|1545|0|8830|Q
20210511|JWSM|1765|0|80503|Q,N
20210511|JWSM/U|1700|0|20872|Q,N
20210511|JWSM/WS|79767|0|155757|Q,N
20210511|JXI|3012|0|3220|Q,N
20210511|JYNT|32254|799|67957|B,Q,N
20210511|K|254896|322|582692|B,Q,N
20210511|KAHC|351|0|351|B,Q,N
20210511|KAHC/U|100|0|3720|Q
20210511|KAHC/WS|7567|1300|17407|Q,N
20210511|KAI|2543|0|7754|Q,N
20210511|KALA|574478|5282|1944271|B,Q,N
20210511|KALU|36447|0|67390|B,Q,N
20210511|KALV|20095|0|46475|Q,N
20210511|KAMN|7145|136|10022|Q,N
20210511|KAPR|201362|0|202430|Q,N
20210511|KAR|503808|700|1005256|B,Q,N
20210511|KARO|3758|0|11441|Q,N
20210511|KARS|8368|0|31290|B,Q,N
20210511|KB|30027|657|151899|Q,N
20210511|KBA|18145|73|46224|Q
20210511|KBAL|32858|50|57967|Q,N
20210511|KBE|250304|0|1487192|Q,N
20210511|KBH|331029|3286|534242|B,Q,N
20210511|KBNT|28058|875|124947|Q,N
20210511|KBNTW|800|600|800|Q
20210511|KBR|159638|0|412259|Q,N
20210511|KBSF|25291|0|135883|B,Q,N
20210511|KBUY|412|0|1618|Q,N
20210511|KBWB|62793|10|97745|Q,N
20210511|KBWD|101998|0|149587|Q,N
20210511|KBWP|2022|0|6252|Q,N
20210511|KBWR|4935|1100|9392|Q,N
20210511|KBWY|51960|0|78226|Q,N
20210511|KC|112722|45|410204|B,Q,N
20210511|KCAC|1250|0|9040|Q
20210511|KCAC/U|7658|0|12340|Q
20210511|KCAC/WS|922|0|1319|Q,N
20210511|KCAPL|425|0|425|Q
20210511|KCCB|79|0|79|N
20210511|KCE|1867|0|7683|Q,N
20210511|KDFI|575|0|2570|Q
20210511|KDMN|149835|80|380097|Q,N
20210511|KDNY|6824|0|22766|Q,N
20210511|KDP|457493|0|850008|Q,N
20210511|KE|5304|0|20487|Q,N
20210511|KEJI|94|0|599|Q,N
20210511|KELYA|10619|0|21127|Q,N
20210511|KELYB|430|0|2947|Q,N
20210511|KEMQ|8080|24|10449|B,Q,N
20210511|KEMX|31|0|166|Q
20210511|KEN|161|0|7040|B,Q,N
20210511|KEP|18846|0|24829|B,Q,N
20210511|KEQU|346|0|3554|Q
20210511|KERN|203842|21899|523836|B,Q,N
20210511|KERNW|2101|0|2252|Q,N
20210511|KESG|2120|0|5912|Q,N
20210511|KEX|38623|0|75978|B,Q,N
20210511|KEY|616247|1400|2656790|B,Q,N
20210511|KEYS|158965|570|329398|B,Q,N
20210511|KEYpI|10466|0|16632|Q,N
20210511|KEYpJ|7545|0|9728|Q,N
20210511|KEYpK|6684|1012|16569|Q,N
20210511|KF|357|0|720|Q
20210511|KFFB|1|0|11|N
20210511|KFRC|7498|0|15841|B,Q,N
20210511|KFS|27055|0|28783|Q,N
20210511|KFVG|5483|0|8587|B,Q,N
20210511|KFY|18515|0|41209|B,Q,N
20210511|KFYP|115|0|665|Q
20210511|KGC|1628023|0|3506688|B,Q,N
20210511|KGRN|11772|105|115489|B,Q,N
20210511|KHC|508358|1736|1832293|B,Q,N
20210511|KIDS|19830|0|23303|B,Q,N
20210511|KIE|52920|55|94727|B,Q,N
20210511|KIII|3300|0|21206|B,Q
20210511|KIIIU|402|0|2602|Q,N
20210511|KIM|355685|0|458227|B,Q,N
20210511|KIMpL|1590|0|15365|Q,N
20210511|KIMpM|3218|0|4656|Q,N
20210511|KIN|59358|30|121582|Q,N
20210511|KINS|236|0|3916|Q,N
20210511|KINZ|1000|0|9100|Q
20210511|KINZW|4494|0|19663|Q,N
20210511|KIO|24798|0|51749|B,Q,N
20210511|KIQ|172266|30517|550188|Q,N
20210511|KIRK|93575|103|185110|B,Q,N
20210511|KJAN|317|0|91466|Q,N
20210511|KKR|157803|129|560844|Q,N
20210511|KKRS|23869|0|52802|Q,N
20210511|KKRpA|2375|0|9279|Q
20210511|KKRpB|1155|0|2401|Q,N
20210511|KKRpC|1080|0|2748|Q
20210511|KL|173164|1707|521318|B,Q,N
20210511|KLAC|99779|29|241453|B,Q,N
20210511|KLAQ|583|0|1403|Q
20210511|KLAQU|200|0|300|Q
20210511|KLAQW|1400|100|2108|Q
20210511|KLCD|465|0|826|Q,N
20210511|KLDO|19371|787|62533|Q,N
20210511|KLDW|3800|0|4737|Q,N
20210511|KLIC|123369|145|304997|B,Q,N
20210511|KLR|120662|4841|210961|B,Q,N
20210511|KLR/WS|1107|0|1107|Q,N
20210511|KLXE|68947|3356|119084|B,Q,N
20210511|KMB|331589|312|576164|B,Q,N
20210511|KMDA|4286|0|37758|Q,N
20210511|KMED|5|0|340|N
20210511|KMF|42469|0|75918|Q,N
20210511|KMI|2574858|6107|4910392|B,Q,N
20210511|KMLM|435|0|435|Q
20210511|KMPH|134241|441|226098|Q,N
20210511|KMPR|46550|600|83457|Q,N
20210511|KMT|90544|0|179872|Q,N
20210511|KMX|252918|7|407768|B,Q,N
20210511|KN|137379|0|368927|Q,N
20210511|KNBE|56254|0|459756|B,Q,N
20210511|KNDI|245843|7567|776120|B,Q,N
20210511|KNG|13577|0|17057|Q,N
20210511|KNGS|35|0|2928|Q,N
20210511|KNL|30275|0|301345|B,Q,N
20210511|KNOP|19751|0|45710|B,Q,N
20210511|KNSA|60045|0|129624|B,Q,N
20210511|KNSL|5357|0|58885|B,Q,N
20210511|KNTE|32076|0|128126|Q,N
20210511|KNX|276301|0|489538|Q,N
20210511|KO|1347106|2679|2836149|B,Q,N
20210511|KOD|260378|2159|847123|B,Q,N
20210511|KODK|202973|18682|851448|B,Q,N
20210511|KOF|41968|808|64179|Q,N
20210511|KOIN|1464|0|2272|Q,N
20210511|KOLD|236677|26733|346843|Q,N
20210511|KOMP|49018|0|138782|B,Q,N
20210511|KOP|12559|0|27274|B,Q,N
20210511|KOPN|301904|6141|1305246|B,Q,N
20210511|KOR|22653|527|41212|Q,N
20210511|KORP|2769|0|3523|Q
20210511|KORU|5029|21|23856|B,Q,N
20210511|KOS|911283|1946|1858319|B,Q,N
20210511|KOSS|50107|700|153152|B,Q,N
20210511|KPTI|218984|10333|790604|B,Q,N
20210511|KR|5241008|8437|7190286|B,Q,N
20210511|KRA|27521|32|54729|Q,N
20210511|KRBN|407276|0|542528|B,Q,N
20210511|KRBP|607|0|1992|B,Q,N
20210511|KRC|71438|1318|138632|Q,N
20210511|KRE|766718|231|1474453|B,Q,N
20210511|KREF|276542|6951|1140731|B,Q,N
20210511|KREFpA|4790|0|7460|Q,N
20210511|KRG|25268|0|41826|Q,N
20210511|KRKR|15715|142|60421|Q,N
20210511|KRMA|1877|0|4755|B,Q,N
20210511|KRMD|103870|600|186255|Q,N
20210511|KRNLU|1010|0|2073|Q,N
20210511|KRNLW|3700|0|3700|N
20210511|KRNT|98983|0|242371|B,Q,N
20210511|KRNY|21924|0|34238|Q,N
20210511|KRO|10257|0|27218|Q,N
20210511|KRON|26771|0|50744|Q,N
20210511|KROS|19866|0|47506|Q,N
20210511|KRP|21061|24|50549|B,Q,N
20210511|KRT|5245|0|11997|Q,N
20210511|KRTX|20731|35|32089|Q,N
20210511|KRUS|4418|0|9455|B,Q,N
20210511|KRYS|38266|58|66851|Q,N
20210511|KSA|92210|0|138491|Q,N
20210511|KSCD|283|0|283|Q
20210511|KSM|636|0|4941|Q,N
20210511|KSMT|2918|0|88849|Q,N
20210511|KSPN|5915|200|10765|Q,N
20210511|KSS|388951|981|944451|B,Q,N
20210511|KSTR|9208|0|35481|Q
20210511|KSU|93819|0|224380|B,Q,N
20210511|KSUp|22|0|22|Q,N
20210511|KT|136737|0|361873|B,Q,N
20210511|KTB|56555|230|94889|Q,N
20210511|KTCC|9878|0|42385|Q,N
20210511|KTF|11768|0|25469|Q
20210511|KTH|1|0|78|Q
20210511|KTN|1321|0|1321|Q,N
20210511|KTOS|102374|100|1116359|B,Q,N
20210511|KTRA|47491|700|121872|Q,N
20210511|KUKE|4719|0|7710|B,Q,N
20210511|KURA|19877|0|59613|B,Q,N
20210511|KURE|5064|0|22852|B,Q,N
20210511|KURI|920|0|4743|Q
20210511|KURIU|4003|0|19419|Q,N
20210511|KVHI|6321|260|17361|B,Q,N
20210511|KVLE|209|0|528|Q,N
20210511|KVSA|8863|0|21289|B,Q,N
20210511|KVSB|3350|0|3975|Q,N
20210511|KVSC|6810|0|39523|Q,N
20210511|KW|78246|0|106342|Q,N
20210511|KWAC|24|0|54|Q
20210511|KWAC/WS|20|0|125|Q
20210511|KWEB|318686|251|1634241|B,Q,N
20210511|KWR|7532|3|14588|B,Q,N
20210511|KWT|51|0|105|Q,N
20210511|KXI|115204|0|118798|Q,N
20210511|KXIN|60199|847|244327|B,Q,N
20210511|KYMR|53053|0|222131|B,Q,N
20210511|KYN|71718|847|346947|Q,N
20210511|KZIA|7239|0|36618|Q,N
20210511|KZR|29396|261|71567|Q,N
20210511|L|80995|3|257035|B,Q,N
20210511|LABD|690193|13546|2668443|B,Q,N
20210511|LABP|3756|0|21845|Q,N
20210511|LABU|1209878|126095|2151168|B,Q,N
20210511|LAC|284701|7048|1135332|B,Q,N
20210511|LACQ|5600|0|12769|Q,N
20210511|LACQW|2004|200|3535|Q,N
20210511|LAD|39197|0|68439|B,Q,N
20210511|LADR|116529|1640|237198|Q,N
20210511|LAIX|15250|1164|61655|Q,N
20210511|LAKE|20242|215|69612|B,Q,N
20210511|LAMR|41929|0|63764|Q,N
20210511|LANC|14753|0|28517|B,Q,N
20210511|LAND|65923|0|206896|B,Q,N
20210511|LANDM|591|0|726|Q
20210511|LANDO|4335|0|10253|Q,N
20210511|LARK|2297|0|3763|Q,N
20210511|LASR|34117|330|73658|B,Q,N
20210511|LATNW|4500|3900|6100|Q
20210511|LAUR|53643|70|409616|Q,N
20210511|LAWS|573|0|965|Q,N
20210511|LAZ|47815|0|284783|B,Q,N
20210511|LAZR|725971|3238|1428078|B,Q,N
20210511|LAZY|13314|0|30799|B,Q,N
20210511|LB|692001|7236|2640575|B,Q,N
20210511|LBAI|9875|0|46135|Q,N
20210511|LBAY|255|0|264|B,Q
20210511|LBC|7823|0|10619|Q
20210511|LBJ|741|0|2663|Q,N
20210511|LBPH|9592|2|17506|Q,N
20210511|LBPS|1886|0|14731|Q,N
20210511|LBPSW|720|0|750|Q
20210511|LBRDA|15204|0|16379|Q,N
20210511|LBRDK|54338|0|131487|B,Q,N
20210511|LBRDP|355|0|1041|Q
20210511|LBRT|176983|1400|213091|B,Q,N
20210511|LBTYA|81926|500|193191|B,Q,N
20210511|LBTYB|1|0|15|N
20210511|LBTYK|73957|100|268291|Q,N
20210511|LC|68315|1471|341731|Q,N
20210511|LCAAW|3650|0|4216|Q
20210511|LCAHU|10|0|49|N
20210511|LCAP|2109|0|54196|B,Q,N
20210511|LCAPW|4690|699|8600|Q,N
20210511|LCG|12|0|17572|Q,N
20210511|LCI|82539|0|203231|Q,N
20210511|LCII|313549|451|572588|B,Q,N
20210511|LCNB|5467|0|6134|B,Q,N
20210511|LCTD|393|0|5135|Q,N
20210511|LCTU|1359|151|2295|Q,N
20210511|LCTX|779482|108153|1230357|B,Q,N
20210511|LCUT|7682|0|11231|B,Q,N
20210511|LCY|51095|270|275209|B,Q,N
20210511|LCYAW|37613|300|61835|Q,N
20210511|LD|89|0|99|Q
20210511|LDEM|650|0|1940|Q,N
20210511|LDHAU|650|0|12844|Q
20210511|LDI|331001|2777|455514|B,Q,N
20210511|LDL|8062|0|19481|Q,N
20210511|LDOS|150968|2|324136|B,Q,N
20210511|LDP|7556|0|24379|B,Q,N
20210511|LDSF|23027|0|38658|Q,N
20210511|LDUR|16365|0|74532|Q,N
20210511|LE|90699|5|107957|Q,N
20210511|LEA|39966|0|105362|B,Q,N
20210511|LEAD|11|0|18|Q,N
20210511|LEAF|52096|0|245639|Q,N
20210511|LEAP|3243|0|17428|B,Q,N
20210511|LEAP/WS|1|0|96|Q
20210511|LECO|9588|0|25032|Q,N
20210511|LEDS|1054977|7526|1995946|B,Q,N
20210511|LEE|8073|0|22402|B,Q,N
20210511|LEG|311432|1022|512894|B,Q,N
20210511|LEGAU|25|0|450925|Q
20210511|LEGH|10472|0|22757|B,Q,N
20210511|LEGN|50956|0|74562|B,Q,N
20210511|LEGO|8300|0|143273|Q
20210511|LEGOW|43882|0|213958|Q,N
20210511|LEGR|93349|0|99628|Q,N
20210511|LEJU|9737|0|16140|Q,N
20210511|LEMB|84422|0|91108|Q,N
20210511|LEN|166960|634|449384|B,Q,N
20210511|LEN/B|12082|0|28472|Q,N
20210511|LEND|98|0|601|Q,N
20210511|LEO|13232|0|37418|Q,N
20210511|LESL|289274|0|579087|B,Q,N
20210511|LEU|13181|0|21625|B,Q,N
20210511|LEV|759069|17132|1293240|B,Q,N
20210511|LEV/WS|23952|500|73537|Q,N
20210511|LEVI|212329|1237|358654|B,Q,N
20210511|LEVL|1923|0|5215|Q,N
20210511|LEXX|75668|400|202108|B,Q,N
20210511|LFC|65950|335|140136|Q,N
20210511|LFEQ|344|0|345|Q
20210511|LFMD|236374|7459|547632|B,Q,N
20210511|LFT|27506|0|49708|Q,N
20210511|LFTR|108670|0|131579|Q,N
20210511|LFTRW|14655|1201|21195|Q,N
20210511|LFTpA|5965|0|11065|B,Q,N
20210511|LFUS|8152|0|15437|Q,N
20210511|LFVN|19732|0|30894|Q,N
20210511|LGAC|2900|0|4103|Q
20210511|LGACU|2000|0|35472|Q
20210511|LGACW|8900|0|8900|N
20210511|LGF/A|64539|7600|151119|B,Q,N
20210511|LGF/B|37799|0|65284|B,Q,N
20210511|LGH|1316|0|1630|Q,N
20210511|LGHL|272646|10639|784276|B,Q,N
20210511|LGHLW|19657|0|50918|Q,N
20210511|LGI|3166|0|23974|B,Q,N
20210511|LGIH|68355|136|169441|B,Q,N
20210511|LGL|8182|0|9190|B,Q,N
20210511|LGLV|1407|0|7814|Q,N
20210511|LGND|24436|0|39270|Q,N
20210511|LGO|49456|100|75092|Q,N
20210511|LGOV|62|0|1060|Q
20210511|LGV|3|0|3|Q
20210511|LGV/U|23|0|7751|Q
20210511|LGV/WS|730|0|730|Q,N
20210511|LGVN|5172|0|32561|B,Q,N
20210511|LH|74786|101|149201|B,Q,N
20210511|LHAA|10|0|10|Q
20210511|LHC/U|4300|0|8300|Q
20210511|LHC/WS|1|0|1|N
20210511|LHCG|45216|0|53808|B,Q,N
20210511|LHDX|475470|6042|791123|B,Q,N
20210511|LHX|77063|1158|339436|B,Q,N
20210511|LI|1366507|17693|3318553|B,Q,N
20210511|LIFE|41119|0|107643|Q,N
20210511|LII|39051|0|63771|Q,N
20210511|LILA|17918|564|44195|B,Q,N
20210511|LILAK|53560|3077|142730|Q,N
20210511|LIN|226106|4830|404634|B,Q,N
20210511|LINC|16474|0|59533|Q,N
20210511|LIND|29025|0|46633|Q,N
20210511|LINK|1503|0|3684|Q,N
20210511|LINX|208|0|2420|Q
20210511|LIQT|32003|20|70869|Q,N
20210511|LIT|160159|3172|586057|B,Q,N
20210511|LITB|58405|445|145044|Q,N
20210511|LITE|193544|178|386858|B,Q,N
20210511|LIV|6|0|11|Q
20210511|LIVE|14885|947|31431|B,Q,N
20210511|LIVK|40|40|250|Q
20210511|LIVKW|13872|100|41472|Q,N
20210511|LIVN|40658|3|66720|B,Q,N
20210511|LIVX|81521|2885|322967|Q,N
20210511|LIXT|1739|0|13045|Q,N
20210511|LIXTW|300|0|636|Q
20210511|LIZI|107688|5917|379122|Q,N
20210511|LJAQW|700|0|884|Q
20210511|LJPC|72605|300|163120|Q,N
20210511|LKCO|964414|73217|6934767|Q,N
20210511|LKFN|10282|0|22955|Q,N
20210511|LKOR|1302|0|6706|Q,N
20210511|LKQ|114483|0|240428|Q,N
20210511|LL|94702|719|183613|B,Q,N
20210511|LLIT|73263|698|225362|B,Q,N
20210511|LLNW|209123|644|672011|B,Q,N
20210511|LLY|212775|377|444160|B,Q,N
20210511|LMACA|143851|1054|158082|Q,N
20210511|LMACU|8775|0|31855|Q,N
20210511|LMACW|4426|0|7996|Q,N
20210511|LMAO|30|0|571|Q,N
20210511|LMAT|19747|8|48906|Q,N
20210511|LMB|6476|0|23720|B,Q,N
20210511|LMBS|72565|0|491697|Q,N
20210511|LMFA|143859|4363|322600|B,Q,N
20210511|LMND|719746|25496|1280160|B,Q,N
20210511|LMNL|30467|14|101953|Q,N
20210511|LMNR|3160|0|9087|Q,N
20210511|LMNX|43906|0|172013|Q,N
20210511|LMPX|10324|0|16290|Q,N
20210511|LMRK|8565|0|14994|Q,N
20210511|LMRKN|190|0|600|N
20210511|LMRKO|545|0|2884|Q,N
20210511|LMRKP|562|0|562|Q
20210511|LMST|2034|0|2242|B,Q,N
20210511|LMT|192553|1161|334177|B,Q,N
20210511|LNC|73432|1|221231|B,Q,N
20210511|LND|9260|0|23086|Q,N
20210511|LNDC|9715|347|13950|Q,N
20210511|LNFA|613|0|1192|Q,N
20210511|LNFA/WS|3240|1200|6599|Q,N
20210511|LNG|157285|108|247234|Q,N
20210511|LNN|3683|0|6058|B,Q,N
20210511|LNSR|17235|0|19249|Q,N
20210511|LNT|184189|0|276207|B,Q,N
20210511|LNTH|70535|1710|240169|B,Q,N
20210511|LOAN|5303|0|25531|Q,N
20210511|LOB|56401|8|109711|B,Q,N
20210511|LOCO|44754|0|70141|B,Q,N
20210511|LODE|179182|0|429513|Q,N
20210511|LOGC|18190|23|32208|Q,N
20210511|LOGI|280537|1086|410551|B,Q,N
20210511|LOKB|122070|0|285795|B,Q,N
20210511|LOKB/U|84132|0|221603|Q,N
20210511|LOKB/WS|43721|0|200757|Q,N
20210511|LOKM|1000|0|1007|N
20210511|LOKM/WS|50|0|50|Q
20210511|LOMA|42306|0|72109|Q,N
20210511|LOOP|15678|0|51045|B,Q,N
20210511|LOPE|44505|7|114474|B,Q,N
20210511|LOPP|1|0|2|N
20210511|LORL|13929|0|39923|Q,N
20210511|LOTZ|2320798|109152|5102645|B,Q,N
20210511|LOTZW|36677|1091|102017|Q,N
20210511|LOUP|3785|0|30174|Q,N
20210511|LOV|6590|150|28877|Q,N
20210511|LOVE|162163|5|252453|B,Q,N
20210511|LOW|670347|233|1377758|B,Q,N
20210511|LOWC|617|0|1562|Q,N
20210511|LPCN|2770379|130362|5200457|B,Q,N
20210511|LPG|20408|320|78365|Q,N
20210511|LPI|67844|0|159413|B,Q,N
20210511|LPL|203534|270|280573|B,Q,N
20210511|LPLA|49244|1538|221744|Q,N
20210511|LPRO|155827|32|814620|B,Q,N
20210511|LPSN|87195|23|195979|B,Q,N
20210511|LPTH|93463|14199|231971|Q,N
20210511|LPTX|85358|29|305156|Q,N
20210511|LPX|466956|782|1057371|B,Q,N
20210511|LQD|4432644|53|5304889|Q,N
20210511|LQDA|140547|0|248211|B,Q,N
20210511|LQDH|8611|0|13605|Q,N
20210511|LQDI|1321|0|1329|Q,N
20210511|LQDT|248170|1265|464702|B,Q,N
20210511|LRCX|329500|15|647667|B,Q,N
20210511|LRGE|2095|0|3554|B,Q,N
20210511|LRGF|30605|1796|74185|Q,N
20210511|LRMR|99293|2204|254993|B,Q,N
20210511|LRN|58726|473|142845|Q,N
20210511|LRNZ|1307|0|1724|B,Q,N
20210511|LSAF|17948|0|18574|Q,N
20210511|LSAQ|5679|0|333655|Q
20210511|LSAT|2955|0|4583|Q,N
20210511|LSCC|432451|179|569174|B,Q,N
20210511|LSEA|6065|0|26568|Q,N
20210511|LSEAW|54754|0|68702|Q,N
20210511|LSF|19039|0|35461|B,Q,N
20210511|LSI|45124|300|91493|Q,N
20210511|LSLT|6|0|11|Q
20210511|LSPD|39630|100|257426|B,Q,N
20210511|LSST|728|0|728|N
20210511|LSTR|53478|166|70591|Q,N
20210511|LSXMA|116576|9|271936|B,Q,N
20210511|LSXMK|100020|0|203031|Q,N
20210511|LTBR|63532|120|94923|B,Q,N
20210511|LTC|47608|17|71657|B,Q,N
20210511|LTHM|228914|10995|753645|B,Q,N
20210511|LTL|48|0|91|Q,N
20210511|LTPZ|10210|50|25352|Q,N
20210511|LTRN|23678|0|47583|B,Q,N
20210511|LTRPA|69338|0|142393|B,Q,N
20210511|LTRPB|139|0|231|Q
20210511|LTRX|28480|0|101500|B,Q,N
20210511|LU|1024791|339|2738941|B,Q,N
20210511|LUB|2143|0|4625|Q,N
20210511|LULU|186522|877|355158|B,Q,N
20210511|LUMN|1412558|8339|3339803|B,Q,N
20210511|LUMO|2225|0|8654|Q,N
20210511|LUNA|18098|20|41541|B,Q,N
20210511|LUNG|35033|0|188378|Q,N
20210511|LUV|659025|2692|2034057|B,Q,N
20210511|LUXA|8322|0|71503|Q,N
20210511|LUXAW|2671|0|5471|Q,N
20210511|LUXE|304|0|386|Q
20210511|LVHD|88542|7|108022|B,Q,N
20210511|LVHI|1615|0|3533|B,Q,N
20210511|LVOL|110|0|110|Q
20210511|LVRA|1|0|1|Q
20210511|LVS|356442|213|1981583|B,Q,N
20210511|LVTX|85651|0|157757|B,Q,N
20210511|LW|63654|0|249507|Q,N
20210511|LWACW|100|0|100|Q
20210511|LWAY|7941|0|14302|Q,N
20210511|LX|57506|1576|492972|B,Q,N
20210511|LXEH|22|0|293|Q
20210511|LXFR|3828|500|16466|Q,N
20210511|LXP|856545|2061|1606906|B,Q,N
20210511|LXPpC|143|0|1663|Q
20210511|LXRX|57532|1300|132509|B,Q,N
20210511|LXU|41203|0|116184|Q,N
20210511|LYB|109666|622|341250|B,Q,N
20210511|LYFE|940|0|2274|Q,N
20210511|LYFT|1235996|1187|2548084|B,Q,N
20210511|LYG|860179|12270|7239221|Q,N
20210511|LYL|58384|3598|186380|Q,N
20210511|LYRA|25590|0|36214|Q,N
20210511|LYTS|32922|0|55672|Q,N
20210511|LYV|475021|113|1359142|B,Q,N
20210511|LZB|13329|0|53587|Q,N
20210511|M|2831479|2255|5116038|B,Q,N
20210511|MA|178782|4413|869099|B,Q,N
20210511|MAA|57376|5907|92600|Q,N
20210511|MAAC|22324|0|44330|Q,N
20210511|MAACW|39606|25000|63046|Q,N
20210511|MAAX|264|0|2999|Q,N
20210511|MAApI|153|0|287|Q
20210511|MAC|1315938|11879|3403904|B,Q,N
20210511|MACC|6|0|9|N
20210511|MACC/WS|2100|0|9900|Q,N
20210511|MACK|10229|0|15076|B,Q,N
20210511|MACQ|25|0|29|Q
20210511|MACQU|1800|0|3622|Q
20210511|MACQW|500|500|500|Q
20210511|MACUU|998|0|1098|Q
20210511|MACUW|400|0|600|Q
20210511|MAG|40101|725|138970|Q,N
20210511|MAGA|157|0|234|Q,N
20210511|MAGS|12575|700|24840|Q,N
20210511|MAIN|103322|212|236719|B,Q,N
20210511|MAN|95798|68|158690|B,Q,N
20210511|MANH|62129|330|117773|Q,N
20210511|MANT|17636|0|45551|B,Q,N
20210511|MANU|40320|75|128709|B,Q,N
20210511|MAQCU|403|0|3844|Q,N
20210511|MAR|579026|480|1135465|B,Q,N
20210511|MARA|3763876|156153|11086313|B,Q,N
20210511|MARB|72|0|1907|Q
20210511|MARK|240386|0|949000|B,Q,N
20210511|MARPS|1822|0|3461|Q,N
20210511|MAS|250426|46|815021|B,Q,N
20210511|MASI|32977|58|118768|B,Q,N
20210511|MASS|147775|0|173347|B,Q,N
20210511|MAT|328651|600|706004|B,Q,N
20210511|MATW|25737|0|43254|Q,N
20210511|MATX|29310|506|138480|B,Q,N
20210511|MAV|13483|0|47006|Q
20210511|MAX|29181|0|97788|Q,N
20210511|MAXN|141026|289|316047|B,Q,N
20210511|MAXR|207776|6598|446276|B,Q,N
20210511|MAYZ|40|0|40|Q
20210511|MBAC|400|0|2981|Q
