Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|HOFT|5408|0|23230|Q,N
20210611|HOFV|293103|6585|1087044|B,Q,N
20210611|HOFVW|10145|0|12539|Q,N
20210611|HOG|114488|85|311151|B,Q,N
20210611|HOL|144876|3829|270463|B,Q,N
20210611|HOLD|1|0|1|N
20210611|HOLI|25945|100|150962|Q,N
20210611|HOLUU|106|0|292|Q,N
20210611|HOLUW|4605|0|20162|Q,N
20210611|HOLX|425326|328|799971|B,Q,N
20210611|HOMB|37565|25|85897|Q,N
20210611|HOME|118726|0|685779|B,Q,N
20210611|HOMZ|695|0|1216|Q,N
20210611|HON|139527|1240|634138|B,Q,N
20210611|HONE|29733|2700|71496|Q,N
20210611|HOOK|134575|2151|417943|B,Q,N
20210611|HOPE|55741|0|71301|Q,N
20210611|HOTH|36105|550|197693|B,Q,N
20210611|HOV|23324|0|43775|Q,N
20210611|HOVNP|200|0|205|Q
20210611|HOWL|6865|0|20394|B,Q,N
20210611|HP|54171|0|167387|Q,N
20210611|HPE|1028047|1173|1917115|B,Q,N
20210611|HPF|12758|0|21585|Q,N
20210611|HPI|8088|240|25750|Q,N
20210611|HPK|834|0|11699|Q,N
20210611|HPP|16379|0|152169|Q,N
20210611|HPQ|1135216|5663|2697429|B,Q,N
20210611|HPS|4629|0|11990|Q,N
20210611|HPX|1840|0|2141|Q,N
20210611|HQH|17786|0|49650|B,Q,N
20210611|HQI|6999|0|15295|B,Q,N
20210611|HQL|13208|400|31301|Q,N
20210611|HQY|50470|0|111980|B,Q,N
20210611|HR|186412|0|285763|Q,N
20210611|HRB|163523|0|584925|B,Q,N
20210611|HRC|37339|0|50090|B,Q,N
20210611|HRI|17393|22|202633|Q,N
20210611|HRL|126427|157|265223|B,Q,N
20210611|HRMY|8960|0|36223|B,Q,N
20210611|HROW|18571|200|35995|Q,N
20210611|HROWL|3856|0|10853|Q,N
20210611|HRTG|13519|0|37234|B,Q,N
20210611|HRTX|112916|216|252131|B,Q,N
20210611|HRZN|48451|1|88349|B,Q,N
20210611|HSAQ|327|0|5437|Q,N
20210611|HSBC|96331|5|272391|B,Q,N
20210611|HSC|22439|0|41135|Q,N
20210611|HSCZ|2048|0|2705|Q,N
20210611|HSDT|2888|0|3774|Q,N
20210611|HSIC|40667|448|67283|Q,N
20210611|HSII|10336|0|133008|B,Q,N
20210611|HSKA|4327|54|31573|B,Q,N
20210611|HSON|70|0|822|Q
20210611|HSRT|1757|0|4428|Q,N
20210611|HST|363324|280|844819|B,Q,N
20210611|HSTM|2372|0|7544|Q,N
20210611|HSTO|393547|1|628887|Q,N
20210611|HSY|40470|0|69461|Q,N
20210611|HT|13468|0|41982|Q,N
20210611|HTA|111196|322|263072|B,Q,N
20210611|HTAB|358|0|358|Q
20210611|HTBI|2226|0|24994|Q,N
20210611|HTBK|27419|227|160741|Q,N
20210611|HTBX|1226209|54650|2895088|B,Q,N
20210611|HTD|10483|0|27779|Q,N
20210611|HTEC|6075|0|8439|Q,N
20210611|HTGC|110277|934|209057|B,Q,N
20210611|HTGM|40338|120|66556|B,Q,N
20210611|HTH|95119|800|185839|B,Q,N
20210611|HTHT|61079|0|143083|B,Q,N
20210611|HTIA|4405|0|10306|Q
20210611|HTLD|23386|0|54913|Q,N
20210611|HTLF|13733|0|50221|Q,N
20210611|HTOO|40784|0|69481|B,Q,N
20210611|HTOOW|1652|0|3537|Q,N
20210611|HTPA|300|0|1500|Q,N
20210611|HTPA/WS|6283|0|8683|Q,N
20210611|HTRB|14056|0|36311|Q,N
20210611|HTUS|25|0|26|Q
20210611|HTY|3875|0|24425|Q,N
20210611|HTpC|1564|0|1710|Q
20210611|HTpD|6112|0|13085|Q,N
20210611|HTpE|11782|0|39309|Q
20210611|HUBB|14610|12|60942|Q,N
20210611|HUBG|180421|0|247741|Q,N
20210611|HUBS|61784|0|107268|B,Q,N
20210611|HUDI|8884|100|56709|B,Q,N
20210611|HUGE|38949|7526|113338|Q,N
20210611|HUGS|2946|200|5027|Q,N
20210611|HUGS/U|505|0|520|N
20210611|HUGS/WS|1075|0|1075|Q,N
20210611|HUIZ|59014|0|129901|Q,N
20210611|HUM|93807|102|173552|B,Q,N
20210611|HUN|91365|2102|429264|B,Q,N
20210611|HURC|2990|0|14968|Q,N
20210611|HURN|6037|0|11859|Q,N
20210611|HUSA|161849|155|323255|Q,N
20210611|HUSN|206105|3701|433077|B,Q,N
20210611|HUSV|1092|0|1951|Q,N
20210611|HUYA|241633|4254|637082|B,Q,N
20210611|HVBC|2|0|1007|Q
20210611|HVT|38104|0|82092|B,Q,N
20210611|HWBK|1776|0|1907|Q,N
20210611|HWC|17305|9|39371|Q,N
20210611|HWCC|8421|0|16003|Q,N
20210611|HWCPZ|940|0|1424|Q,N
20210611|HWKN|3284|0|9370|Q,N
20210611|HWM|156796|212|619595|B,Q,N
20210611|HWMp|135|0|172|Q,N
20210611|HX|90995|0|311560|B,Q,N
20210611|HXL|53600|0|105686|Q,N
20210611|HY|5250|0|6692|Q,N
20210611|HYB|10538|0|23234|Q,N
20210611|HYBB|922|0|953|Q,N
20210611|HYD|230188|0|333724|Q,N
20210611|HYDB|17480|0|20430|Q,N
20210611|HYDW|16|0|1022|Q
20210611|HYEM|49370|0|91573|Q,N
20210611|HYFM|119753|127|268212|B,Q,N
20210611|HYG|2688312|2|4069195|B,Q,N
20210611|HYGH|192|0|825|Q,N
20210611|HYGV|3091|0|8571|Q
20210611|HYHG|1469|0|1563|Q,N
20210611|HYI|10432|0|30789|Q
20210611|HYIN|7876|101|9370|Q,N
20210611|HYLB|251978|0|484929|B,Q,N
20210611|HYLD|7646|0|15831|Q,N
20210611|HYLN|420031|3336|941234|B,Q,N
20210611|HYLS|26933|0|104114|Q,N
20210611|HYMB|126289|0|188096|Q,N
20210611|HYMC|181160|1651|346209|B,Q,N
20210611|HYMCL|120|0|120|Q
20210611|HYMCW|7748|0|16089|Q,N
20210611|HYMCZ|1000|0|1000|N
20210611|HYMU|315|0|484|Q,N
20210611|HYRE|71098|42|173637|B,Q,N
20210611|HYS|21866|0|63731|Q,N
20210611|HYT|49018|567|349750|Q,N
20210611|HYTR|440|0|1793|Q,N
20210611|HYUP|1562|0|3349|Q
20210611|HYW|530|0|2984|Q,N
20210611|HYXF|2225|0|3522|Q
20210611|HYXU|235|0|1070|Q
20210611|HYZD|13788|0|37957|Q,N
20210611|HZAC|3778|0|16053|Q,N
20210611|HZAC/WS|11474|0|32641|Q,N
20210611|HZN|6717|0|17518|Q,N
20210611|HZNP|188270|0|425705|B,Q,N
20210611|HZO|76514|0|212321|B,Q,N
20210611|HZON|28407|800|130501|Q,N
20210611|HZON/WS|36605|200|71935|Q,N
20210611|IAA|154184|200|815524|B,Q,N
20210611|IAC|88149|0|291542|B,Q,N
20210611|IACA|47694|0|108505|Q,N
20210611|IACA/U|2454|0|3064|Q
20210611|IACA/WS|3170|0|7904|Q,N
20210611|IACB/WS|1600|0|1913|Q
20210611|IAE|7997|0|14462|Q,N
20210611|IAF|5407|0|30059|Q,N
20210611|IAG|314804|1570|645883|B,Q,N
20210611|IAGG|725256|0|1021415|Q,N
20210611|IAI|5558|46|20018|Q,N
20210611|IAK|358|0|1342|Q,N
20210611|IAPR|77|0|775|Q
20210611|IART|17176|0|31068|B,Q,N
20210611|IAT|7831|0|31804|Q,N
20210611|IAU|2038658|16592|3587515|B,Q,N
20210611|IAUF|923|0|2264|Q,N
20210611|IBA|1075|0|1704|B,Q,N
20210611|IBB|239622|2908|561400|B,Q,N
20210611|IBBJ|518|0|628|Q,N
20210611|IBBQ|1749|0|1749|Q,N
20210611|IBCP|9766|0|30048|Q,N
20210611|IBD|8646|0|16351|Q,N
20210611|IBDD|97|0|851|Q
20210611|IBDM|14784|0|141130|Q,N
20210611|IBDN|25254|0|174682|Q,N
20210611|IBDO|13070|0|120993|Q,N
20210611|IBDP|14757|0|115689|Q,N
20210611|IBDQ|45256|0|98949|Q,N
20210611|IBDR|23667|0|72682|Q,N
20210611|IBDS|9575|0|18099|Q,N
20210611|IBDT|7016|0|10116|Q
20210611|IBDU|2181|0|15498|Q,N
20210611|IBDV|1532|0|1631|Q
20210611|IBER/U|500|0|500|N
20210611|IBER/WS|50|0|1050|Q
20210611|IBEX|6697|0|19964|Q,N
20210611|IBHA|4646|0|5146|Q
20210611|IBHB|5221|0|9837|Q,N
20210611|IBHC|12735|0|16953|Q,N
20210611|IBHD|10291|0|10291|Q,N
20210611|IBHE|5936|0|9142|Q,N
20210611|IBHF|459|0|1473|Q,N
20210611|IBIO|1550637|3|2974384|B,Q,N
20210611|IBKR|43946|0|298714|B,Q,N
20210611|IBM|462667|11911|902773|B,Q,N
20210611|IBMJ|9718|0|35669|Q,N
20210611|IBMK|9239|0|19147|Q
20210611|IBML|17050|0|30268|Q,N
20210611|IBMM|17671|0|20737|Q,N
20210611|IBMN|1588|0|4104|Q,N
20210611|IBMO|2910|0|3751|Q
20210611|IBMP|1836|0|1904|Q
20210611|IBN|759338|17|966634|B,Q,N
20210611|IBND|2328|0|9310|B,Q,N
20210611|IBOC|22061|0|71517|Q,N
20210611|IBP|26095|6500|34249|B,Q,N
20210611|IBRX|106988|0|461673|B,Q,N
20210611|IBTA|697|0|1779|Q
20210611|IBTB|4465|0|5076|Q
20210611|IBTD|3808|0|5791|Q
20210611|IBTE|901|0|901|Q
20210611|IBTF|898|0|898|Q
20210611|IBTG|147|0|702|Q
20210611|IBTH|700|0|700|Q
20210611|IBTI|1456|0|1631|Q
20210611|IBTJ|300|0|827|Q
20210611|IBTX|11389|0|16279|Q,N
20210611|IBUY|8598|0|20692|B,Q,N
20210611|ICAD|2834|0|15590|Q,N
20210611|ICBK|750|0|1813|Q,N
20210611|ICCC|1053|0|5597|Q,N
20210611|ICD|88963|9|144770|B,Q,N
20210611|ICE|205093|132|1135047|B,Q,N
20210611|ICF|13425|0|32708|Q,N
20210611|ICFI|12343|0|54945|Q,N
20210611|ICHR|8842|0|29407|B,Q,N
20210611|ICL|19541|0|35347|Q,N
20210611|ICLK|44180|0|63457|Q,N
20210611|ICLN|618613|236|1228185|B,Q,N
20210611|ICLR|60678|0|99757|B,Q,N
20210611|ICMB|33694|0|42926|Q,N
20210611|ICOL|2919|0|3692|Q,N
20210611|ICON|683580|311294|1472443|B,Q,N
20210611|ICOW|2326|0|2326|Q,N
20210611|ICPT|70008|1456|145460|B,Q,N
20210611|ICSH|91585|0|444826|Q,N
20210611|ICUI|20102|0|22560|Q,N
20210611|ICVT|51162|0|117378|Q,N
20210611|ID|15793|0|30773|Q,N
20210611|IDA|27603|0|64043|B,Q,N
20210611|IDAT|2285|0|3903|Q,N
20210611|IDBA|38|0|44|Q,N
20210611|IDCC|14922|1|45663|B,Q,N
20210611|IDE|8475|0|15922|Q,N
20210611|IDEV|12447|0|67575|Q,N
20210611|IDEX|3017806|112844|7139770|B,Q,N
20210611|IDHD|197|0|1019|Q,N
20210611|IDHQ|24|0|2929|Q,N
20210611|IDIV|4063|0|4998|Q,N
20210611|IDLB|1|0|1|Q
20210611|IDLV|31910|0|65776|Q,N
20210611|IDMO|164|0|179|N
20210611|IDN|15588|40|29436|Q,N
20210611|IDNA|4307|0|21638|Q,N
20210611|IDOG|712|0|4824|Q,N
20210611|IDRA|114397|1427|441008|Q,N
20210611|IDRV|21887|0|45841|Q,N
20210611|IDT|35023|4238|99932|B,Q,N
20210611|IDU|10351|0|15334|Q,N
20210611|IDV|62197|0|182265|B,Q,N
20210611|IDX|253|0|793|B,Q,N
20210611|IDXX|39091|155|81628|B,Q,N
20210611|IDYA|4282|10|21865|Q,N
20210611|IEA|73187|6532|138339|B,Q,N
20210611|IEAWW|4235|0|14830|Q,N
20210611|IEC|7438|203|15585|B,Q,N
20210611|IECS|303|0|673|Q
20210611|IEDI|3250|0|4640|Q,N
20210611|IEF|793844|0|1109162|B,Q,N
20210611|IEFA|613176|730|1608443|B,Q,N
20210611|IEFN|918|0|1148|Q,N
20210611|IEHS|1446|0|3695|Q,N
20210611|IEI|42541|96|454913|Q,N
20210611|IEIH|1334|0|2956|Q,N
20210611|IEME|10|0|116|Q
20210611|IEMG|606068|15423|1067510|Q,N
20210611|IEO|10538|17|24841|Q,N
20210611|IEP|20693|0|146710|B,Q,N
20210611|IESC|1881|0|4357|B,Q,N
20210611|IETC|4885|0|6167|Q,N
20210611|IEUR|131883|0|220859|Q,N
20210611|IEUS|59378|0|61400|Q,N
20210611|IEV|13103|0|46256|Q,N
20210611|IEX|12451|0|56915|B,Q,N
20210611|IEZ|16583|0|26128|Q,N
20210611|IFBD|10799|1427|58033|Q,N
20210611|IFF|223377|42|968879|B,Q,N
20210611|IFFT|1090|0|153501|Q
20210611|IFGL|11238|0|17371|B,Q,N
20210611|IFMK|10278|0|41207|Q,N
20210611|IFN|27981|0|54094|Q,N
20210611|IFRA|39304|0|72276|B,Q,N
20210611|IFRX|61356|4|123607|B,Q,N
20210611|IFS|5092|31|14346|B,Q,N
20210611|IFV|57894|0|62195|Q,N
20210611|IG|951|0|2210|Q
20210611|IGA|15337|0|26571|Q,N
20210611|IGAC|3177|0|5841|Q,N
20210611|IGACW|60154|0|60912|Q,N
20210611|IGBH|10218|0|166955|Q,N
20210611|IGC|284798|1263|518847|B,Q,N
20210611|IGD|25525|0|65966|Q,N
20210611|IGE|6707|346|13248|Q,N
20210611|IGEB|305|0|10226|Q,N
20210611|IGF|58709|11|105991|B,Q,N
20210611|IGHG|37309|0|70969|Q,N
20210611|IGI|2752|0|14398|Q
20210611|IGIB|582411|0|955401|B,Q,N
20210611|IGIC|1433|0|86676|B,Q,N
20210611|IGLB|106344|0|172926|Q,N
20210611|IGLD|526|0|1194|Q
20210611|IGM|2909|0|9623|Q,N
20210611|IGMS|71122|0|85882|Q,N
20210611|IGN|1010|0|7497|Q,N
20210611|IGOV|44229|0|53118|Q,N
20210611|IGR|62337|0|192059|B,Q,N
20210611|IGRO|916|0|30795|Q,N
20210611|IGSB|397747|0|1223915|Q,N
20210611|IGT|140016|2776|351320|Q,N
20210611|IGV|143817|85|195142|B,Q,N
20210611|IH|1708|10|6426|Q,N
20210611|IHAK|80709|0|95984|Q,N
20210611|IHC|2114|0|4462|Q,N
20210611|IHD|6524|0|18698|Q
20210611|IHDG|25570|0|76055|Q,N
20210611|IHE|2290|0|3143|Q,N
20210611|IHF|570|0|6249|Q,N
20210611|IHG|4984|0|17134|Q,N
20210611|IHI|14803|0|48736|Q,N
20210611|IHIT|7078|0|11690|Q
20210611|IHRT|141712|0|472464|Q,N
20210611|IHT|272547|6897|497743|B,Q,N
20210611|IHTA|2|0|7|N
20210611|IHY|2191|0|5455|Q,N
20210611|IHYF|240|0|563|Q
20210611|IIAC/WS|1542|0|2552|Q
20210611|IIF|2236|0|7838|Q
20210611|IIGD|1188|0|2835|Q
20210611|IIGV|925|0|15114|Q
20210611|III|30495|0|51216|Q,N
20210611|IIIN|6285|0|11084|Q,N
20210611|IIIV|13773|0|29782|B,Q,N
20210611|IIM|38127|5200|58231|Q,N
20210611|IIN|15681|0|27262|Q,N
20210611|IIPR|9345|212|24581|B,Q,N
20210611|IIPRpA|50|0|718|Q,N
20210611|IIVI|175168|2200|358594|Q,N
20210611|IIVIP|22|0|19978|Q
20210611|IJAN|2271|0|4624|Q,N
20210611|IJH|105021|891|209114|Q,N
20210611|IJJ|64631|0|126432|Q,N
20210611|IJK|19333|0|75303|Q,N
20210611|IJR|538616|5346|955014|B,Q,N
20210611|IJS|111348|995|174970|B,Q,N
20210611|IJT|11137|100|41661|Q,N
20210611|IJUL|400|0|400|Q
20210611|IKNA|3661|0|6929|B,Q,N
20210611|IKNX|2562|10|10710|Q,N
20210611|IKT|6671|0|41284|B,Q,N
20210611|ILCB|5332|288|13027|Q,N
20210611|ILCG|5323|0|28191|Q,N
20210611|ILCV|1712|0|5973|B,Q,N
20210611|ILDR|129|0|129|Q
20210611|ILF|61920|0|204809|B,Q,N
20210611|ILMN|81759|36|141817|B,Q,N
20210611|ILPT|43623|100|56871|Q,N
20210611|ILTB|4590|0|18136|Q,N
20210611|IMAB|41497|0|91945|B,Q,N
20210611|IMAC|87749|0|199888|Q,N
20210611|IMAX|48849|1200|94861|Q,N
20210611|IMBI|119000|18436|276878|Q,N
20210611|IMCB|1406|0|4353|Q,N
20210611|IMCC|48068|0|85135|B,Q,N
20210611|IMCG|582|0|47712|Q,N
20210611|IMCR|3316|0|6175|Q,N
20210611|IMCV|784|0|4889|Q,N
20210611|IMFL|6|0|24|Q
20210611|IMGN|143964|0|273617|B,Q,N
20210611|IMH|538797|118|1318177|B,Q,N
20210611|IMKTA|10011|120|41985|Q,N
20210611|IMLP|24|0|25|Q
20210611|IMMP|28434|300|126563|Q,N
20210611|IMMR|65331|33|168736|B,Q,N
20210611|IMNM|10018|0|38744|Q,N
20210611|IMO|38956|0|71022|B,Q,N
20210611|IMOM|97|0|917|Q
20210611|IMOS|2106|0|4749|Q,N
20210611|IMPL|6769|0|12196|B,Q,N
20210611|IMPX|452|0|32701|Q,N
20210611|IMPX/WS|75|0|9104|Q
20210611|IMRA|33820|0|55610|Q,N
20210611|IMTB|1109|0|2595|Q,N
20210611|IMTE|106462|0|369845|B,Q,N
20210611|IMTM|15665|0|19947|Q,N
20210611|IMTX|5830|0|10862|B,Q,N
20210611|IMUX|9686|0|29189|Q,N
20210611|IMV|11260|0|32857|Q,N
20210611|IMVT|44491|1973|236482|B,Q,N
20210611|IMXI|7094|0|15786|Q,N
20210611|INBK|2011|0|2914|Q,N
20210611|INBX|35633|0|441730|B,Q,N
20210611|INCO|23009|0|23111|Q
20210611|INCY|618842|1345|1168128|B,Q,N
20210611|INDA|191046|0|1026270|B,Q,N
20210611|INDB|20992|0|30246|B,Q,N
20210611|INDF|202|0|359|B,Q,N
20210611|INDI|317207|2565|552167|B,Q,N
20210611|INDIW|40838|0|56631|Q,N
20210611|INDL|2993|0|13061|B,Q,N
20210611|INDO|1381|0|3977|Q,N
20210611|INDS|7547|0|10195|Q,N
20210611|INDT|855|0|84812|Q,N
20210611|INDY|3839|0|15863|B,Q,N
20210611|INFI|90080|2700|359933|B,Q,N
20210611|INFL|284004|0|457605|Q,N
20210611|INFN|60676|141|212763|Q,N
20210611|INFO|168010|1|510805|B,Q,N
20210611|INFR|93|0|143|Q,N
20210611|INFU|4582|0|17017|Q,N
20210611|INFY|3869937|0|4439546|B,Q,N
20210611|ING|755482|0|1106074|Q,N
20210611|INGN|17187|0|29431|Q,N
20210611|INGR|93898|0|257613|Q,N
20210611|INKA|105|0|105|N
20210611|INKAU|400|0|47588|Q
20210611|INKAW|4725|0|13176|Q
20210611|INKM|36942|0|37653|Q
20210611|INM|6031|0|16352|Q,N
20210611|INMB|99379|108|149418|B,Q,N
20210611|INMD|111975|0|199736|B,Q,N
20210611|INN|40402|0|205402|Q,N
20210611|INNV|22344|0|140707|Q,N
20210611|INNpE|165|0|365|Q
20210611|INO|900422|12887|1749142|B,Q,N
20210611|INOD|16572|0|35783|Q,N
20210611|INOV|16886|200|65805|Q,N
20210611|INPX|207885|15475|838652|B,Q,N
20210611|INS|3315|0|7346|Q,N
20210611|INSE|22753|0|60185|Q,N
20210611|INSG|114337|2465|383693|Q,N
20210611|INSI|1750|0|14859|Q
20210611|INSM|203618|0|315491|B,Q,N
20210611|INSP|52304|0|143485|Q,N
20210611|INSW|11931|0|27991|B,Q,N
20210611|INSWpA|12|0|12|Q,N
20210611|INT|31493|0|44098|Q,N
20210611|INTC|2765624|53411|4912318|B,Q,N
20210611|INTF|13315|0|33856|Q,N
20210611|INTG|773|0|4649|B,Q,N
20210611|INTT|5470|0|11142|Q,N
20210611|INTU|87682|747|227960|B,Q,N
20210611|INTZ|62805|102|80675|B,Q,N
20210611|INUV|269273|4851|738223|Q,N
20210611|INVA|182937|2546|255504|B,Q,N
20210611|INVE|23709|0|44233|B,Q,N
20210611|INVH|253784|1200|861898|B,Q,N
20210611|INVO|62438|95|124479|B,Q,N
20210611|INVZ|52470|200|118926|B,Q,N
20210611|INVZW|820|0|2321|Q,N
20210611|INZY|20199|9|25270|Q,N
20210611|IO|77247|0|134335|Q,N
20210611|IONS|175050|0|460679|B,Q,N
20210611|IOO|8630|0|20277|Q,N
20210611|IOSP|5160|10|22376|Q,N
20210611|IOVA|617772|0|1339357|B,Q,N
20210611|IP|292119|12|694931|Q,N
20210611|IPA|9810|0|16784|B,Q,N
20210611|IPAC|2264|0|15773|Q
20210611|IPAR|7126|0|19066|Q,N
20210611|IPAY|7167|0|18097|B,Q,N
20210611|IPB|200|0|200|Q
20210611|IPDN|1067221|21800|2493995|B,Q,N
20210611|IPFF|2018|0|8017|Q
20210611|IPG|941181|1153|1596188|B,Q,N
20210611|IPGP|31726|0|61406|Q,N
20210611|IPHA|7126|0|10327|Q,N
20210611|IPI|10023|307|17220|B,Q,N
20210611|IPKW|2046|0|2661|Q,N
20210611|IPLDP|119|0|124|Q,N
20210611|IPO|20802|507|57010|B,Q,N
20210611|IPOD|109135|300|208151|B,Q,N
20210611|IPOD/U|1946|0|7974|Q
20210611|IPOD/WS|11754|0|13955|Q,N
20210611|IPOF|232799|100|732436|B,Q,N
20210611|IPOF/U|2786|0|12004|Q,N
20210611|IPOF/WS|37009|800|78736|Q,N
20210611|IPOS|199|0|1026|B,Q,N
20210611|IPVA/U|1|0|201|N
20210611|IPW|23061|0|61136|Q,N
20210611|IPWR|25408|0|43677|Q,N
20210611|IQ|817758|178861|2470903|B,Q,N
20210611|IQDE|501|0|2529|Q
20210611|IQDF|5198|0|27220|Q,N
20210611|IQDG|10110|0|13038|Q,N
20210611|IQDY|2174|0|9665|Q,N
20210611|IQI|12551|0|38482|Q,N
20210611|IQLT|167113|0|204092|Q,N
20210611|IQM|26|0|270|Q
20210611|IQSI|1117|0|1117|Q,N
20210611|IQSU|350|0|454|Q
20210611|IQV|79009|0|273040|B,Q,N
20210611|IR|123183|300|431287|Q,N
20210611|IRBO|4957|0|24207|Q,N
20210611|IRBT|71587|255|103881|B,Q,N
20210611|IRCP|6321|0|12644|Q,N
20210611|IRDM|56966|0|117057|B,Q,N
20210611|IRIX|6303|0|17471|B,Q,N
20210611|IRL|905|0|905|Q
20210611|IRM|419077|3235|675442|B,Q,N
20210611|IRMD|750|0|1966|Q,N
20210611|IROQ|2|0|4|Q
20210611|IRR|6039|0|39661|Q,N
20210611|IRS|23030|0|50920|B,Q,N
20210611|IRS/WS|2600|0|7100|Q,N
20210611|IRT|38868|60|131423|Q,N
20210611|IRTC|38024|744|86927|B,Q,N
20210611|IRWD|190735|100|325277|Q,N
20210611|ISAA|66650|0|149572|Q,N
20210611|ISBC|126158|2710|160297|Q,N
20210611|ISCB|513|0|2176|Q,N
20210611|ISCF|860|0|1736|Q,N
20210611|ISCG|5571|0|16721|B,Q,N
20210611|ISCV|10484|0|13301|Q,N
20210611|ISD|14682|710|36944|Q,N
20210611|ISDR|1037|0|2633|Q,N
20210611|ISDX|1758|0|4154|Q
20210611|ISEE|72025|0|150198|B,Q,N
20210611|ISEM|311|0|813|Q,N
20210611|ISHG|2061|0|2118|Q,N
20210611|ISIG|2314|0|5771|Q,N
20210611|ISLE|1826|0|9792|B,Q
20210611|ISLEW|600|0|600|Q
20210611|ISMD|893|0|3196|Q,N
20210611|ISNS|74495|300|105395|B,Q,N
20210611|ISR|279926|0|663824|Q,N
20210611|ISRA|237|0|271|Q,N
20210611|ISRG|32874|5|94649|B,Q,N
20210611|ISSC|712|0|16927|Q,N
20210611|ISTB|59590|0|257251|Q,N
20210611|ISTR|9332|0|10489|Q,N
20210611|ISUN|30028|0|52917|B,Q,N
20210611|ISVL|772|0|2066|Q,N
20210611|ISWN|1034|0|1034|Q
20210611|IT|50070|400|120131|Q,N
20210611|ITA|7632|418|36360|B,Q,N
20210611|ITAC|4184|0|20335|Q,N
20210611|ITACU|1100|0|1146|Q
20210611|ITACW|20253|15|24602|Q,N
20210611|ITB|200662|1010|440954|B,Q,N
20210611|ITCB|6240|0|15952|Q,N
20210611|ITCI|62161|0|159485|B,Q,N
20210611|ITEQ|650|0|2457|Q,N
20210611|ITGR|8328|0|33651|Q,N
20210611|ITHX|400|0|2400|Q
20210611|ITI|5318|0|36901|Q,N
20210611|ITIC|871|0|1109|Q,N
20210611|ITM|26471|0|40170|Q,N
20210611|ITMR|4303|0|36655|B,Q,N
20210611|ITOS|45136|0|71722|B,Q,N
20210611|ITOT|211150|983|310257|B,Q,N
20210611|ITP|453665|0|1153084|B,Q,N
20210611|ITQRW|140000|0|140700|Q
20210611|ITRG|25393|0|35409|B,Q,N
20210611|ITRI|56133|0|72696|Q,N
20210611|ITRM|2137823|15276|7287220|B,Q,N
20210611|ITRN|2717|0|15915|Q,N
20210611|ITT|28039|88|106020|Q,N
20210611|ITUB|8427729|4700|14245150|B,Q,N
20210611|ITW|57265|500|139970|B,Q,N
20210611|IUS|8044|151|9931|Q,N
20210611|IUSB|295992|0|501531|Q,N
20210611|IUSG|70891|0|161386|Q,N
20210611|IUSS|770|20|1558|Q
20210611|IUSV|197298|0|280230|Q,N
20210611|IVA|5645|0|9238|Q,N
20210611|IVAC|10605|0|15240|Q,N
20210611|IVAL|1512|0|1895|Q,N
20210611|IVAN|2777|0|7722|Q,N
20210611|IVAN/U|4500|0|6710|Q,N
20210611|IVAN/WS|1474|0|17246|Q,N
20210611|IVC|42030|0|62416|B,Q,N
20210611|IVDG|116|0|117|Q,N
20210611|IVE|84170|1380|194769|Q,N
20210611|IVES|327|0|332|Q
20210611|IVH|791|0|9470|Q
20210611|IVLC|37|0|262|Q,N
20210611|IVLU|80213|0|115198|Q,N
20210611|IVOG|2552|0|4277|Q,N
20210611|IVOL|1222807|0|1326122|B,Q,N
20210611|IVOO|1742|0|6378|Q,N
20210611|IVOV|2407|0|7936|Q,N
20210611|IVR|15370804|128356|27090899|B,Q,N
20210611|IVRA|549|0|839|Q,N
20210611|IVRpA|1829|0|3673|Q
20210611|IVRpB|1024|0|3864|Q,N
20210611|IVRpC|2064|0|12280|Q,N
20210611|IVSG|8|0|30|Q,N
20210611|IVV|371247|5872|569246|B,Q,N
20210611|IVW|82695|5071|392068|B,Q,N
20210611|IVZ|310071|2089|556275|B,Q,N
20210611|IWB|67131|241|114153|Q,N
20210611|IWC|6029|0|15561|Q,N
20210611|IWD|132245|4446|343279|Q,N
20210611|IWDL|33|0|34|Q
20210611|IWF|103285|2055|214723|B,Q,N
20210611|IWFH|30|0|50|Q
20210611|IWFL|24|0|24|N
20210611|IWL|3282|0|10060|Q,N
20210611|IWM|2608530|12459|3526721|B,Q,N
20210611|IWN|107086|210|240338|B,Q,N
20210611|IWO|53251|186|100910|B,Q,N
20210611|IWP|30818|1165|176940|B,Q,N
20210611|IWR|164171|4008|247208|Q,N
20210611|IWS|70553|428|114120|Q,N
20210611|IWV|8675|0|57830|Q,N
20210611|IWX|10923|0|28895|Q,N
20210611|IWY|15058|0|41090|Q,N
20210611|IX|5362|0|5980|B,Q,N
20210611|IXC|46521|270|174068|Q,N
20210611|IXG|277781|0|345902|B,Q,N
20210611|IXJ|8435|0|25266|B,Q,N
20210611|IXN|2643|0|20008|Q,N
20210611|IXP|331|0|1082|B,Q,N
20210611|IXSE|35|0|67|Q
20210611|IXUS|195978|0|322683|Q,N
20210611|IYC|6581|0|17065|Q,N
20210611|IYE|201730|2950|332329|Q,N
20210611|IYF|18044|21|52652|Q,N
20210611|IYG|8411|389|23347|Q,N
20210611|IYH|1280|0|9756|Q,N
20210611|IYJ|18070|0|31618|Q,N
20210611|IYK|161|0|2615|Q
20210611|IYLD|10905|0|23382|Q,N
20210611|IYM|6257|0|10768|Q,N
