Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|INGR|34199|95|69527|B,Q,N
20210317|INKA|1194|0|2694|Q,N
20210317|INKAW|65245|0|282432|Q
20210317|INKM|594|0|2879|Q,N
20210317|INM|14102|1400|52968|Q,N
20210317|INMB|20200|245|42939|Q,N
20210317|INMD|64243|121|163740|B,Q,N
20210317|INN|136638|285|200753|Q,N
20210317|INNV|58620|0|82060|Q,N
20210317|INNpD|200|0|285|Q
20210317|INNpE|1926|0|2327|Q
20210317|INO|680916|3592|2310110|B,Q,N
20210317|INOD|185991|11724|361516|B,Q,N
20210317|INOV|34852|1400|95183|Q,N
20210317|INPX|2543074|102816|5036917|B,Q,N
20210317|INS|1914|0|4861|Q,N
20210317|INSE|46324|250|318275|B,Q,N
20210317|INSG|288779|4468|915598|B,Q,N
20210317|INSI|700|0|3741|Q
20210317|INSM|191391|3|292425|Q,N
20210317|INSP|37794|0|67657|B,Q,N
20210317|INSW|21267|0|89630|Q,N
20210317|INSWpA|403|0|405|Q,N
20210317|INT|64726|914|102495|B,Q,N
20210317|INTC|3621836|10634|6845269|B,Q,N
20210317|INTF|9649|0|29448|Q,N
20210317|INTG|301|0|372|Q,N
20210317|INTT|7683|0|42116|B,Q,N
20210317|INTU|127232|2513|435439|B,Q,N
20210317|INTZ|37077|0|104251|B,Q,N
20210317|INUV|613907|13199|1549806|B,Q,N
20210317|INVA|76638|238|105080|B,Q,N
20210317|INVE|6431|700|27203|B,Q,N
20210317|INVH|88942|21|317996|B,Q,N
20210317|INVO|49402|799|167392|B,Q,N
20210317|INZY|12084|0|15420|Q,N
20210317|IO|60395|859|133965|Q,N
20210317|IONS|73626|0|293113|Q,N
20210317|IOO|8409|0|10951|B,Q,N
20210317|IOR|102|0|312|Q
20210317|IOSP|9433|0|13419|Q,N
20210317|IOVA|200058|0|433037|B,Q,N
20210317|IP|322557|9066|552255|B,Q,N
20210317|IPA|8353|2700|34429|B,Q,N
20210317|IPAC|9910|0|19341|Q,N
20210317|IPAR|7289|0|18379|Q,N
20210317|IPAY|197789|0|228399|B,Q,N
20210317|IPDN|1558100|55410|4849200|B,Q,N
20210317|IPFF|2638|0|4739|B,Q,N
20210317|IPG|1311969|300|1752243|B,Q,N
20210317|IPGP|12589|0|21799|Q,N
20210317|IPHA|80|0|1302|Q
20210317|IPHI|210484|0|326509|Q,N
20210317|IPI|45980|0|72501|Q,N
20210317|IPKW|319|0|1454|Q,N
20210317|IPLDP|2806|0|4457|Q
20210317|IPO|21857|1|75666|B,Q,N
20210317|IPOD|98692|969|288155|B,Q,N
20210317|IPOD/U|599|0|4347|Q,N
20210317|IPOD/WS|39521|576|69400|Q,N
20210317|IPOE|1115165|15127|2024931|B,Q,N
20210317|IPOE/U|21|0|1052|N
20210317|IPOE/WS|45442|0|79184|Q,N
20210317|IPOF|289444|750|1004277|B,Q,N
20210317|IPOF/U|1600|0|26332|Q
20210317|IPOF/WS|55423|705|86698|Q,N
20210317|IPOS|991|0|3652|Q,N
20210317|IPVA/U|500|0|1264|N
20210317|IPVIU|1380|0|51630|Q
20210317|IPWR|60542|2463|181743|B,Q,N
20210317|IQ|523363|815|1454222|B,Q,N
20210317|IQDE|340|0|673|N
20210317|IQDF|18468|0|34805|Q,N
20210317|IQDG|4605|0|7643|Q,N
20210317|IQDY|1910|0|3259|Q,N
20210317|IQI|17742|0|33575|Q,N
20210317|IQIN|15|0|20|N
20210317|IQLT|136261|0|342050|Q,N
20210317|IQM|203|0|497|Q,N
20210317|IQSI|285705|0|289474|Q
20210317|IQSU|225675|0|225945|Q,N
20210317|IQV|82610|1630|162424|B,Q,N
20210317|IR|126503|88|318673|B,Q,N
20210317|IRBO|12702|0|39017|B,Q,N
20210317|IRBT|55005|0|128439|B,Q,N
20210317|IRCP|3016|0|6141|B,Q,N
20210317|IRDM|79194|0|158197|B,Q,N
20210317|IRIX|60725|10|176251|B,Q,N
20210317|IRL|2958|0|11715|Q,N
20210317|IRM|271920|500|683430|B,Q,N
20210317|IRMD|3931|0|10866|Q,N
20210317|IRR|3896|0|12093|Q,N
20210317|IRS|9363|0|13154|B,Q,N
20210317|IRT|83589|0|149830|Q,N
20210317|IRTC|82481|0|121460|B,Q,N
20210317|IRWD|228969|0|462902|B,Q,N
20210317|ISBC|174043|13|345418|B,Q,N
20210317|ISCF|4118|0|7308|Q,N
20210317|ISD|8018|0|39704|Q,N
20210317|ISDR|10853|0|13602|Q,N
20210317|ISEE|29034|0|69512|Q,N
20210317|ISHG|232|0|243|Q,N
20210317|ISIG|2307|0|6568|B,Q,N
20210317|ISLEU|1910|0|251788|Q
20210317|ISMD|4182|0|4767|Q,N
20210317|ISNS|2411|0|10217|B,Q,N
20210317|ISR|3181395|41286|7286270|B,Q,N
20210317|ISRA|442|0|776|Q,N
20210317|ISRG|37141|1605|81379|B,Q,N
20210317|ISSC|3358|0|12009|Q,N
20210317|ISTB|187992|0|456879|Q,N
20210317|ISTR|8189|0|12008|Q,N
20210317|ISUN|193532|8524|508005|B,Q,N
20210317|ISWN|235|0|281|Q,N
20210317|IT|43502|20|119515|B,Q,N
20210317|ITA|93224|700|148620|B,Q,N
20210317|ITAC|1224|0|6220|Q,N
20210317|ITACU|1200|0|1205|Q
20210317|ITACW|40387|0|53735|Q,N
20210317|ITB|634949|2664|1044390|B,Q,N
20210317|ITCB|14284|0|28522|B,Q,N
20210317|ITCI|19926|0|70582|Q,N
20210317|ITEQ|2606|10|4579|Q,N
20210317|ITGR|9747|0|13182|Q,N
20210317|ITI|30710|0|58706|B,Q,N
20210317|ITIC|476|0|1002|Q,N
20210317|ITM|20441|0|44751|Q,N
20210317|ITMR|2630|0|12842|B,Q,N
20210317|ITOS|16234|0|36325|B,Q,N
20210317|ITOT|308875|54|444363|Q,N
20210317|ITP|1108444|30257|3719735|Q,N
20210317|ITQRU|470|0|502|Q
20210317|ITRG|6259|0|24900|B,Q,N
20210317|ITRI|182587|600|331363|B,Q,N
20210317|ITRM|5003140|172184|11726334|B,Q,N
20210317|ITRN|2795|0|4063|B,Q,N
20210317|ITT|35638|43|55382|Q,N
20210317|ITUB|6974580|7244|17208850|B,Q,N
20210317|ITW|144290|0|256172|B,Q,N
20210317|IUS|4206|0|9900|Q
20210317|IUSB|996910|609|1177999|Q,N
20210317|IUSG|221934|0|275337|B,Q,N
20210317|IUSS|698|0|1738|Q
20210317|IUSV|215479|101|332954|B,Q,N
20210317|IVA|101|0|212|Q
20210317|IVAC|8666|0|13015|Q,N
20210317|IVAL|2905|0|9690|Q,N
20210317|IVAN|8513|0|41752|B,Q,N
20210317|IVAN/U|8890|0|56419|Q
20210317|IVAN/WS|44136|34100|64125|Q,N
20210317|IVC|31101|0|83229|Q,N
20210317|IVDG|376|0|441|Q,N
20210317|IVE|171358|5241|374115|Q,N
20210317|IVES|1487|0|5989|Q,N
20210317|IVH|6245|0|21974|Q
20210317|IVLC|509|0|509|Q
20210317|IVLU|28779|0|86786|Q,N
20210317|IVOG|2187|0|4963|Q,N
20210317|IVOL|1100742|0|1349925|Q,N
20210317|IVOO|5173|348|16670|Q,N
20210317|IVOV|15295|0|30830|Q,N
20210317|IVR|1680315|2750|3941099|B,Q,N
20210317|IVRA|2265|0|2503|Q,N
20210317|IVRpA|3498|0|11738|Q,N
20210317|IVRpB|1120|0|1121|Q,N
20210317|IVRpC|1365|0|3580|Q,N
20210317|IVSG|40|16|77|Q,N
20210317|IVV|277694|4621|853229|B,Q,N
20210317|IVW|165106|0|485047|Q,N
20210317|IVZ|296045|681|880553|B,Q,N
20210317|IWB|130307|12|210663|Q,N
20210317|IWC|14058|0|33091|B,Q,N
20210317|IWD|471861|1905|623690|Q,N
20210317|IWF|134072|640|319584|B,Q,N
20210317|IWFH|145|0|278|Q,N
20210317|IWL|14804|0|20139|Q,N
20210317|IWM|4290112|10084|7727809|B,Q,N
20210317|IWN|235302|261|541056|B,Q,N
20210317|IWO|95118|0|182644|B,Q,N
20210317|IWP|227821|96|337891|Q,N
20210317|IWR|375754|4960|609002|Q,N
20210317|IWS|120380|3100|200296|Q,N
20210317|IWV|43423|0|56382|Q,N
20210317|IWX|23447|0|39441|Q,N
20210317|IWY|28159|55|73517|Q,N
20210317|IX|5458|0|7495|Q,N
20210317|IXC|104580|2576|238736|B,Q,N
20210317|IXG|23906|0|26074|Q,N
20210317|IXJ|4054|1|66787|B,Q,N
20210317|IXN|11337|0|24201|B,Q,N
20210317|IXP|532|0|2494|Q,N
20210317|IXSE|515|0|516|Q,N
20210317|IXUS|334958|677|393678|Q,N
20210317|IYC|19418|0|38374|Q,N
20210317|IYE|172893|0|470546|B,Q,N
20210317|IYF|20030|0|120318|Q,N
20210317|IYG|5969|12|19779|Q,N
20210317|IYH|1628|0|7652|Q,N
20210317|IYJ|40399|0|44512|Q,N
20210317|IYK|7389|0|22808|Q,N
20210317|IYLD|5274|0|15578|Q,N
20210317|IYM|6109|0|14105|Q,N
20210317|IYR|538826|2873|726118|B,Q,N
20210317|IYT|26828|0|61548|B,Q,N
20210317|IYW|163922|953|271869|B,Q,N
20210317|IYY|1647|0|10359|Q,N
20210317|IYZ|16595|11281|35935|Q,N
20210317|IZEA|414277|16222|1007968|B,Q,N
20210317|IZRL|17228|0|60957|B,Q,N
20210317|J|35429|1544|107236|B,Q,N
20210317|JAAA|515|0|515|N
20210317|JACK|130294|0|216138|B,Q,N
20210317|JAGG|19756|19|51699|Q,N
20210317|JAGX|1992385|34675|3808676|B,Q,N
20210317|JAKK|22790|0|50587|Q,N
20210317|JAMF|51366|200|140683|B,Q,N
20210317|JAN|56678|646|158518|B,Q,N
20210317|JAX|27896|0|38413|Q,N
20210317|JAZZ|63202|0|100582|B,Q,N
20210317|JBGS|94111|0|160051|Q,N
20210317|JBHT|53167|0|70425|Q,N
20210317|JBK|35|0|35|Q
20210317|JBL|112359|0|442643|B,Q,N
20210317|JBLU|1475224|8774|2648882|B,Q,N
20210317|JBSS|3134|0|7654|B,Q,N
20210317|JBT|15006|0|33617|Q,N
20210317|JCE|10988|300|21307|Q,N
20210317|JCI|206842|0|1077008|B,Q,N
20210317|JCIC|7001|0|7006|Q,N
20210317|JCICU|2142|0|16482|Q
20210317|JCICW|17626|0|48948|Q,N
20210317|JCO|23372|0|36110|Q,N
20210317|JCOM|64119|0|181907|B,Q,N
20210317|JCPB|1937|0|2912|Q,N
20210317|JCS|4418|0|24735|Q,N
20210317|JCTCF|210|0|1138|Q,N
20210317|JCTR|6|0|6|Q
20210317|JD|1146867|1012|3644421|B,Q,N
20210317|JDD|9261|0|14914|Q,N
20210317|JDIV|2343|0|3462|Q,N
20210317|JDST|677707|19230|1793246|B,Q,N
20210317|JE|1431135|71154|3440006|B,Q,N
20210317|JEF|113574|400|364122|B,Q,N
20210317|JELD|49112|0|119658|B,Q,N
20210317|JEMA|163|0|163|Q
20210317|JEMD|3671|0|13218|Q
20210317|JEPI|75253|0|93904|Q,N
20210317|JEQ|2652|0|8820|Q
20210317|JETS|1223904|10465|2628580|B,Q,N
20210317|JFIN|455510|13008|1265558|B,Q,N
20210317|JFR|134394|500|269984|B,Q,N
20210317|JFU|340674|4492|1120709|Q,N
20210317|JG|192871|69|619564|B,Q,N
20210317|JGH|6139|0|22019|Q,N
20210317|JGLD|288|200|389|Q,N
20210317|JHAA|3180|0|3181|Q
20210317|JHB|58713|0|148696|Q,N
20210317|JHCS|272|0|387|Q,N
20210317|JHEM|65979|0|78830|Q,N
20210317|JHG|47946|0|149874|Q,N
20210317|JHI|1463|0|2381|Q
20210317|JHMA|1|0|7|Q
20210317|JHMC|2405|0|2933|Q,N
20210317|JHMD|999|0|3513|Q
20210317|JHME|2083|300|2410|Q,N
20210317|JHMF|1131|0|1611|Q,N
20210317|JHMH|608|0|1796|Q,N
20210317|JHMI|466|0|1003|Q,N
20210317|JHML|10639|0|24576|Q,N
20210317|JHMM|68727|0|89940|Q,N
20210317|JHMS|164|0|164|N
20210317|JHMT|187|0|530|Q,N
20210317|JHMU|900|0|900|Q
20210317|JHS|1706|0|2145|Q
20210317|JHSC|6696|0|9346|Q
20210317|JHX|5776|0|8172|Q,N
20210317|JIG|60099|0|61085|Q,N
20210317|JIGB|16|0|264|Q
20210317|JIH|68238|0|101844|B,Q,N
20210317|JIH/WS|10327|0|12228|Q
20210317|JILL|164717|20311|521624|B,Q,N
20210317|JJA|778|0|1049|Q
20210317|JJC|3933|0|6708|B,Q,N
20210317|JJG|561|0|561|Q
20210317|JJM|102|0|596|Q,N
20210317|JJN|612|20|1841|B,Q,N
20210317|JJP|188|0|200|Q
20210317|JJSF|11845|0|14201|Q,N
20210317|JJT|15|0|16|Q
20210317|JKD|13|0|930|Q
20210317|JKE|2515|0|9103|Q,N
20210317|JKF|1348|0|5981|Q,N
20210317|JKG|638|0|12441|Q,N
20210317|JKH|1265|0|18831|Q,N
20210317|JKHY|37244|0|72042|Q,N
20210317|JKI|1270|0|2101|Q,N
20210317|JKJ|457|0|1075|Q,N
20210317|JKK|1598|0|9702|Q,N
20210317|JKL|1318|0|4381|Q,N
20210317|JKS|449800|1668|761189|B,Q,N
20210317|JLL|18517|0|35198|B,Q,N
20210317|JLS|1058|0|2895|Q
20210317|JMBS|14332|0|42512|Q,N
20210317|JMIA|860123|6526|2435687|B,Q,N
20210317|JMM|105|0|105|Q
20210317|JMOM|3725|0|5596|Q,N
20210317|JMP|25448|0|36672|Q,N
20210317|JMPNL|477|0|500|Q
20210317|JMPNZ|3365|200|3385|Q,N
20210317|JMST|138568|0|221756|Q,N
20210317|JMUB|503|0|529|Q
20210317|JNCE|49799|11369|127200|B,Q,N
20210317|JNJ|510805|3049|2186563|B,Q,N
20210317|JNK|2567021|137|2843488|Q,N
20210317|JNPR|346759|2474|653026|B,Q,N
20210317|JNUG|327999|6591|693699|B,Q,N
20210317|JO|5067|0|11941|B,Q,N
20210317|JOAN|55885|1289|115121|B,Q,N
20210317|JOB|7512|0|30486|Q,N
20210317|JOBS|5636|0|14222|B,Q,N
20210317|JOE|15154|0|50986|B,Q,N
20210317|JOET|1568|0|16600|Q,N
20210317|JOF|45757|0|63691|Q,N
20210317|JOFFU|8232|0|35000|Q,N
20210317|JOUT|7587|0|13768|Q,N
20210317|JOYY|842|0|1579|Q,N
20210317|JP|136630|0|310922|Q,N
20210317|JPC|85710|0|368495|Q,N
20210317|JPEM|3601|0|22884|Q,N
20210317|JPHY|3758|0|15281|Q,N
20210317|JPI|9884|0|21544|B,Q,N
20210317|JPIB|5307|0|23496|Q,N
20210317|JPIN|6794|0|16803|B,Q,N
20210317|JPM|1300720|15015|3518857|B,Q,N
20210317|JPMB|9318|0|9340|Q
20210317|JPME|2643|0|4346|Q,N
20210317|JPMpC|23743|100|64681|Q,N
20210317|JPMpD|39386|0|50982|Q,N
20210317|JPMpG|24729|0|62066|Q,N
20210317|JPMpH|20643|1856|46813|Q,N
20210317|JPMpJ|15814|0|50931|Q,N
20210317|JPN|111|0|203|Q,N
20210317|JPS|144084|0|335736|Q,N
20210317|JPSE|1338|0|3690|B,Q,N
20210317|JPST|238769|0|1857212|B,Q,N
20210317|JPT|2210|0|8966|Q
20210317|JPUS|1180|0|8236|Q,N
20210317|JPXN|30|0|318|Q,N
20210317|JQC|195538|200|473021|B,Q,N
20210317|JQUA|3123|0|8921|Q,N
20210317|JRI|20817|0|54156|Q,N
20210317|JRJC|7163|0|10788|Q,N
20210317|JRO|28127|0|72583|Q,N
20210317|JRS|24309|0|50114|Q,N
20210317|JRSH|4520|0|6312|Q,N
20210317|JRVR|16276|0|79058|Q,N
20210317|JSCP|815|0|6531|Q
20210317|JSD|1403|0|13422|Q
20210317|JSM|6035|750|12283|Q
20210317|JSMD|1792|0|2404|Q,N
20210317|JSML|4742|0|5574|Q,N
20210317|JSTC|49631|0|54336|Q,N
20210317|JT|18797|100|82497|B,Q,N
20210317|JTA|18341|0|27375|Q,N
20210317|JTD|15501|0|21258|B,Q,N
20210317|JUPW|15647|44|51581|Q,N
20210317|JUPWW|500|0|500|Q
20210317|JUST|7225|0|8215|Q,N
20210317|JVA|50181|2|91398|B,Q,N
20210317|JVAL|81533|0|86807|Q,N
20210317|JW/A|96647|0|118955|B,Q,N
20210317|JW/B|100|0|101|Q
20210317|JWEL|273355|50|618738|B,Q,N
20210317|JWN|406961|6366|876775|B,Q,N
20210317|JWS|166163|0|303813|Q,N
20210317|JWS/WS|6479|0|12279|Q,N
20210317|JWSM/U|2028|0|47114|Q,N
20210317|JXI|8825|0|14187|B,Q,N
20210317|JYAC|180|0|381|Q
20210317|JYNT|15059|0|35252|B,Q,N
20210317|K|229311|422|541467|B,Q,N
20210317|KAHC/U|416062|0|5764463|Q,N
20210317|KAI|2111|0|8091|Q,N
20210317|KAIIU|41|0|616|Q
20210317|KAIR|1867|0|10677|Q,N
20210317|KAIRU|98|0|499|Q
20210317|KAIRW|46|0|18701|Q
20210317|KALA|570039|16973|1899089|B,Q,N
20210317|KALL|53|0|769|Q
20210317|KALU|11783|0|16606|Q,N
20210317|KALV|46047|117|87512|B,Q,N
20210317|KAMN|25098|15600|53366|Q,N
20210317|KAR|108529|0|401909|Q,N
20210317|KARS|22502|0|58005|B,Q,N
20210317|KB|36985|2200|113821|B,Q,N
20210317|KBA|18281|0|158698|Q,N
20210317|KBAL|20643|0|43810|B,Q,N
20210317|KBE|727653|36943|1060197|B,Q,N
20210317|KBH|343038|274|468209|B,Q,N
20210317|KBNT|104638|11830|303945|B,Q,N
20210317|KBNTW|2920|0|7878|Q,N
20210317|KBR|63931|300|360285|Q,N
20210317|KBSF|49036|25|94654|Q,N
20210317|KBUY|2785|1|6493|Q,N
20210317|KBWB|660031|232|739621|Q,N
20210317|KBWD|132303|1402|175702|Q,N
20210317|KBWP|2292|0|2956|Q,N
20210317|KBWR|5015|0|9348|B,Q,N
20210317|KBWY|22813|0|104040|Q,N
20210317|KC|1534563|3714|2360159|B,Q,N
20210317|KCAC/U|7936|0|46087|Q,N
20210317|KCCB|106|0|725|Q
20210317|KCE|1667|0|4469|Q,N
20210317|KDFI|4653|0|7501|Q,N
20210317|KDMN|448048|0|854217|B,Q,N
20210317|KDNY|15629|0|23579|Q,N
20210317|KDP|457200|68476|1619375|Q,N
20210317|KE|62693|66|149377|B,Q,N
20210317|KEJI|343|0|603|Q,N
20210317|KELYA|34015|0|123545|Q,N
20210317|KELYB|400|0|418|Q
20210317|KEMQ|2781|0|13483|Q,N
20210317|KEMX|535|0|708|Q
20210317|KEN|261|0|941|Q,N
20210317|KEP|31132|3990|56444|B,Q,N
20210317|KEQU|476|0|3631|Q,N
20210317|KERN|206021|9734|671073|B,Q,N
20210317|KERNW|821|31|923|Q,N
20210317|KESG|2098|0|2198|Q
20210317|KEX|24198|0|46592|Q,N
20210317|KEY|1364744|59|2618661|B,Q,N
20210317|KEYS|84684|2|195433|B,Q,N
20210317|KEYpI|5285|0|16155|Q,N
20210317|KEYpJ|3223|0|13377|Q,N
20210317|KEYpK|4198|0|7904|Q,N
20210317|KF|118|0|565|Q,N
20210317|KFFB|367|0|2122|Q,N
20210317|KFRC|4655|0|8634|B,Q,N
20210317|KFS|3707|2886|5614|B,Q,N
20210317|KFVG|7512|0|9191|Q,N
20210317|KFY|48414|0|198383|Q,N
20210317|KFYP|157|0|194|Q,N
20210317|KGC|1771192|9581|4366756|B,Q,N
20210317|KGRN|27569|0|36263|Q,N
20210317|KHC|907164|9242|2063386|B,Q,N
20210317|KIDS|47061|0|68181|B,Q,N
20210317|KIE|231290|1900|262608|B,Q,N
20210317|KIIIU|5|0|5|N
20210317|KIM|212730|210|783695|Q,N
20210317|KIMpL|2568|0|7991|Q
20210317|KIMpM|3845|0|5253|Q,N
20210317|KIN|69590|1206|1244950|Q,N
20210317|KINS|8968|0|10689|Q,N
20210317|KINZ|314|100|6712|Q,N
20210317|KINZW|6206|0|12926|Q,N
20210317|KIO|2038|0|14264|Q,N
20210317|KIQ|233690|6268|877451|B,Q,N
20210317|KIRK|129401|2960|224886|B,Q,N
20210317|KJAN|399|0|2991|Q,N
20210317|KKR|60925|0|326374|B,Q,N
20210317|KKRpA|8150|0|10637|Q
20210317|KKRpB|325|0|1285|Q
20210317|KKRpC|584|0|1074|Q,N
20210317|KL|299086|3030|749586|B,Q,N
20210317|KLAC|201686|61|334972|B,Q,N
20210317|KLAQ|1556|0|1638|Q,N
20210317|KLAQW|1750|0|2550|Q
20210317|KLCD|3027|0|3323|Q,N
20210317|KLDO|28796|0|49035|Q,N
20210317|KLDW|2425|0|5746|Q
20210317|KLIC|78500|301|151673|B,Q,N
20210317|KLR|57230|1617|125008|B,Q,N
20210317|KLR/WS|50|50|1250|N
20210317|KLXE|25977|3|48549|B,Q,N
20210317|KMB|236270|15450|484355|B,Q,N
20210317|KMDA|3008|0|11909|Q,N
20210317|KMED|2883|0|3623|Q
20210317|KMF|27354|100|69593|Q,N
20210317|KMI|3574347|12231|5395328|B,Q,N
20210317|KMLM|20|0|20|Q
20210317|KMPH|1031082|43160|2430142|B,Q,N
20210317|KMPR|7211|0|29326|Q,N
20210317|KMT|49595|0|77957|Q,N
20210317|KMX|64188|80|145871|B,Q,N
20210317|KN|75671|100|163482|Q,N
20210317|KNDI|879359|6849|1648623|B,Q,N
20210317|KNG|6331|20|9358|Q,N
20210317|KNGS|678|0|678|Q,N
20210317|KNL|7263|100|23212|Q,N
20210317|KNOP|17189|990|55745|B,Q,N
20210317|KNSA|96542|0|211285|B,Q,N
20210317|KNSL|12190|0|22883|Q,N
20210317|KNTE|27156|0|130460|Q,N
20210317|KNX|212286|172|370101|B,Q,N
20210317|KO|1227896|344700|6544851|B,Q,N
20210317|KOCT|1223|0|4025|Q
20210317|KOD|23619|0|48766|B,Q,N
20210317|KODK|2151104|52805|5006614|B,Q,N
20210317|KOF|27126|2457|53896|B,Q,N
20210317|KOIN|3403|0|7940|Q,N
20210317|KOLD|76610|32894|350851|B,Q,N
20210317|KOMP|39249|0|85355|Q,N
20210317|KOP|9840|0|15393|B,Q,N
20210317|KOPN|321455|30713|1333994|B,Q,N
20210317|KOR|32836|0|47675|Q,N
20210317|KORP|8358|0|8401|Q
20210317|KORU|12456|322|40602|Q,N
20210317|KOS|981915|1928|2174226|B,Q,N
20210317|KOSS|690654|26490|1600698|B,Q,N
20210317|KPTI|87624|362|282607|B,Q,N
20210317|KR|1792635|6285|2985206|B,Q,N
20210317|KRA|28405|200|68425|B,Q,N
20210317|KRBN|28372|0|36642|Q,N
20210317|KRBP|2569|0|10736|Q,N
20210317|KRC|36194|0|254057|Q,N
20210317|KRE|930617|300|1815254|Q,N
20210317|KREF|34461|635|97170|Q,N
20210317|KRG|135482|0|235824|B,Q,N
20210317|KRKR|6596|0|32015|Q,N
20210317|KRMA|1947|0|3839|Q,N
20210317|KRMD|33649|242|74182|B,Q,N
20210317|KRNLU|100|0|24450|Q
20210317|KRNT|9726|0|35674|Q,N
20210317|KRNY|35737|0|62520|Q,N
20210317|KRO|32970|0|116728|B,Q,N
20210317|KRON|29354|0|105631|Q,N
20210317|KROS|11590|0|18922|Q,N
20210317|KRP|4032|0|14576|Q,N
20210317|KRTX|31307|0|49886|B,Q,N
20210317|KRUS|3322|0|5745|B,Q,N
20210317|KRYS|10559|0|26816|Q,N
20210317|KSA|70445|0|76817|B,Q,N
20210317|KSCD|407|0|2956|Q
20210317|KSICU|263309|4000|1483519|Q,N
20210317|KSM|2862|2700|8423|Q
20210317|KSMT|26506|0|38211|Q
20210317|KSMTU|100|0|2477|Q
20210317|KSMTW|58|0|1323|N
20210317|KSPN|8787|645|16757|B,Q,N
20210317|KSS|345996|134|594031|B,Q,N
20210317|KSTR|27200|0|43825|Q,N
20210317|KSU|100595|0|184267|B,Q,N
20210317|KT|31861|134|135956|B,Q,N
20210317|KTB|52526|0|89573|B,Q,N
20210317|KTCC|6197|0|49894|Q,N
20210317|KTF|5404|300|14304|Q
20210317|KTH|564|0|785|Q
20210317|KTOS|116134|117|233929|Q,N
20210317|KTRA|41120|500|140951|B,Q,N
20210317|KUKE|425824|7864|822407|B,Q,N
20210317|KURA|85089|0|161580|Q,N
20210317|KURE|4047|100|21202|B,Q
20210317|KURIU|9372|0|68244|Q,N
20210317|KVHI|15499|0|40595|Q,N
20210317|KVLE|7103|0|7198|Q,N
20210317|KVSA|26136|3190|132911|B,Q,N
20210317|KW|40478|0|59758|B,Q,N
20210317|KWAC|371|0|1566|Q,N
20210317|KWAC/WS|25|0|30|N
20210317|KWEB|590107|3246|711591|B,Q,N
20210317|KWR|5750|0|20380|B,Q,N
20210317|KXI|1751|0|12760|Q,N
20210317|KXIN|481265|6051|1359791|B,Q,N
20210317|KYMR|51397|0|111532|B,Q,N
20210317|KYN|66791|0|195713|B,Q,N
20210317|KZIA|19586|20|39122|Q,N
20210317|KZR|6277|0|134602|Q,N
20210317|L|82214|0|146593|B,Q,N
20210317|LABD|591814|24950|1628274|B,Q,N
20210317|LABP|13822|0|42107|B,Q,N
20210317|LABU|242179|9039|646500|B,Q,N
20210317|LAC|285898|19699|976688|B,Q,N
20210317|LACQ|366|0|954|Q,N
20210317|LACQW|4320|0|4520|Q,N
20210317|LAD|24243|1|61560|B,Q,N
20210317|LADR|56910|209|201197|B,Q,N
20210317|LAIX|201401|14342|480811|Q,N
20210317|LAKE|24048|1284|68912|B,Q,N
20210317|LAMR|40843|101|75505|Q,N
20210317|LANC|6737|0|11817|Q,N
20210317|LAND|23188|5|95718|Q,N
20210317|LANDM|50|0|50|Q
20210317|LANDO|3294|0|19142|B,Q,N
20210317|LARK|2273|0|6100|Q,N
20210317|LASR|41124|0|77182|B,Q,N
20210317|LATN|29358|0|132886|B,Q,N
20210317|LATNW|8557|100|19816|Q,N
20210317|LAUR|55522|0|66380|B,Q,N
20210317|LAWS|1175|0|1755|Q,N
20210317|LAZ|42390|100|146000|B,Q,N
20210317|LAZR|512715|3296|1351768|B,Q,N
20210317|LAZY|43116|98|71016|B,Q,N
20210317|LB|211828|0|569234|B,Q,N
20210317|LBAI|3624|0|8380|Q,N
20210317|LBC|4118|0|6968|Q,N
20210317|LBJ|218|50|1068|Q,N
20210317|LBPH|1754|0|12556|B,Q,N
20210317|LBRDA|5690|0|9161|B,Q,N
20210317|LBRDK|118029|162|226953|B,Q,N
20210317|LBRDP|1185|0|2860|Q,N
20210317|LBRT|36779|200|175429|B,Q,N
20210317|LBTYA|126071|0|341489|B,Q,N
20210317|LBTYK|96361|0|763687|B,Q,N
20210317|LC|585175|14205|1606029|B,Q,N
20210317|LCAAU|3295|0|7595|Q
20210317|LCAP|459|0|4578|Q,N
20210317|LCAPW|5668|0|21382|Q
20210317|LCG|4579|0|5398|Q
20210317|LCI|25401|0|58873|Q,N
20210317|LCII|8374|0|23591|Q,N
20210317|LCNB|7863|100|12016|Q,N
20210317|LCTX|369703|4300|867013|B,Q,N
20210317|LCUT|14226|0|21311|B,Q,N
20210317|LCY|134157|0|801485|Q,N
20210317|LCYAU|200|0|6492|Q
20210317|LCYAW|50522|0|127874|Q,N
20210317|LDEM|92|0|1872|Q,N
20210317|LDI|36242|0|75110|B,Q,N
20210317|LDL|13159|0|37145|B,Q,N
20210317|LDOS|147069|188|275005|B,Q,N
20210317|LDP|5420|0|10459|Q,N
20210317|LDRS|922|0|1197|Q
20210317|LDSF|53733|0|60072|Q,N
20210317|LDUR|39977|0|66529|Q,N
20210317|LE|106960|70|215677|B,Q,N
20210317|LEA|94057|0|135567|B,Q,N
20210317|LEAD|331|0|749|Q
20210317|LEAF|809758|18959|1661256|B,Q,N
20210317|LEAP|19325|2000|42613|B,Q,N
20210317|LEAP/WS|5331|101|7930|Q,N
20210317|LECO|34072|0|68187|B,Q,N
