Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|LIFE|11812|898|57311|Q,N
20210622|LII|11532|0|26681|Q,N
20210622|LIII|11992|0|35856|Q,N
20210622|LIII/WS|20|0|8220|Q
20210622|LILA|17466|0|30954|Q,N
20210622|LILAK|32706|203|87242|B,Q,N
20210622|LIN|356515|11|556476|B,Q,N
20210622|LINC|8801|0|30571|Q,N
20210622|LIND|19067|0|46439|Q,N
20210622|LINK|965|0|4386|Q,N
20210622|LINX|339|0|10300|Q,N
20210622|LIQT|18433|0|86807|B,Q,N
20210622|LIT|65441|0|164673|B,Q,N
20210622|LITB|202184|100|301922|B,Q,N
20210622|LITE|210461|1549|303298|B,Q,N
20210622|LITTU|600|0|1936|Q
20210622|LIV|918|0|1423|Q,N
20210622|LIVE|20954|183|33377|B,Q,N
20210622|LIVK|1|0|5258|Q
20210622|LIVN|24573|0|38335|Q,N
20210622|LIVX|59054|11205|204096|Q,N
20210622|LIXT|3954|0|17903|Q,N
20210622|LIXTW|8|0|8|Q
20210622|LIZI|210099|740|581289|Q,N
20210622|LJAQ|200|0|1900|Q
20210622|LJAQW|3|0|1803|Q
20210622|LJPC|24465|0|63580|Q,N
20210622|LKCO|4820041|54|12769662|Q,N
20210622|LKFN|11102|0|31144|Q,N
20210622|LKOR|21992|0|30940|Q,N
20210622|LKQ|91310|8|276006|Q,N
20210622|LL|34989|10|84565|Q,N
20210622|LLNW|231566|7134|463211|Q,N
20210622|LLY|170728|6664|366787|B,Q,N
20210622|LMACA|21000|0|25714|Q
20210622|LMACU|410|0|4162|Q
20210622|LMACW|2832|0|3232|Q
20210622|LMAO|3200|0|3911|Q
20210622|LMAT|12760|0|57830|B,Q,N
20210622|LMB|10541|0|17487|Q,N
20210622|LMBS|269766|0|523350|Q,N
20210622|LMFA|110234|604|209248|B,Q,N
20210622|LMND|128978|519|280823|B,Q,N
20210622|LMNL|88564|300|268839|B,Q,N
20210622|LMNR|4098|109|6121|B,Q,N
20210622|LMNX|42753|1|128379|Q,N
20210622|LMPX|5599|0|7901|Q,N
20210622|LMRK|4640|1000|34764|Q,N
20210622|LMRKN|1880|0|1960|Q
20210622|LMRKO|394|0|1676|Q
20210622|LMRKP|98|0|98|B,N
20210622|LMST|5224|0|5582|Q,N
20210622|LMT|83320|520|162266|B,Q,N
20210622|LNC|137163|165|245559|B,Q,N
20210622|LND|27|0|216|Q
20210622|LNDC|28875|100|79923|Q,N
20210622|LNFA/WS|1000|0|1300|Q
20210622|LNG|128527|615|420337|B,Q,N
20210622|LNN|5928|1|20319|B,Q,N
20210622|LNSR|10511|0|23081|Q,N
20210622|LNT|111103|83|180072|Q,N
20210622|LNTH|53052|0|106335|Q,N
20210622|LOAN|44631|412|60239|Q,N
20210622|LOB|32896|0|51637|Q,N
20210622|LOCO|11537|18|26979|B,Q,N
20210622|LODE|141715|348|298942|B,Q,N
20210622|LOGC|48855|20|81782|B,Q,N
20210622|LOGI|125253|619|190000|B,Q,N
20210622|LOKB|12796|0|28221|Q,N
20210622|LOKB/WS|400|0|625|Q
20210622|LOMA|37076|1243|73122|B,Q,N
20210622|LOOP|32321|0|65990|B,Q,N
20210622|LOPE|24907|0|71130|Q,N
20210622|LORL|11144|0|20529|B,Q,N
20210622|LOTZ|1785346|4023|5172320|B,Q,N
20210622|LOTZW|4463|0|13580|Q,N
20210622|LOUP|6509|0|12174|Q,N
20210622|LOV|4322|0|16178|Q,N
20210622|LOVE|94834|577|255072|B,Q,N
20210622|LOW|412981|2914|1040694|B,Q,N
20210622|LOWC|55|0|131|Q,N
20210622|LPCN|84096|0|278660|B,Q,N
20210622|LPG|25870|0|53218|Q,N
20210622|LPI|80056|360|174326|B,Q,N
20210622|LPL|68429|1380|174697|Q,N
20210622|LPLA|71641|0|274821|B,Q,N
20210622|LPRO|75829|0|171977|B,Q,N
20210622|LPSN|15201|0|40483|B,Q,N
20210622|LPTH|378740|26825|647395|Q,N
20210622|LPTX|38132|300|133089|Q,N
20210622|LPX|341219|35|515733|B,Q,N
20210622|LQD|3878666|0|5422901|B,Q,N
20210622|LQDA|182529|652|276190|Q,N
20210622|LQDH|3745|0|9700|Q,N
20210622|LQDI|1418|0|1422|Q,N
20210622|LQDT|80315|5|114084|B,Q,N
20210622|LRCX|115223|341|201800|B,Q,N
20210622|LRGE|635|0|5285|Q,N
20210622|LRGF|10085|0|22161|Q,N
20210622|LRMR|3658|0|78729|B,Q,N
20210622|LRN|30263|0|67526|Q,N
20210622|LRNZ|2048|0|4448|Q,N
20210622|LSAF|455|0|1586|Q
20210622|LSAQ|816|0|1610|Q,N
20210622|LSAT|1006|0|1188|Q
20210622|LSBK|2|0|462|Q
20210622|LSCC|109498|11|171941|B,Q,N
20210622|LSEA|3984|0|13661|B,Q,N
20210622|LSEAW|443|0|41688|Q,N
20210622|LSF|5673|0|17459|Q,N
20210622|LSI|29510|65|59397|B,Q,N
20210622|LSPD|47975|2607|277174|B,Q,N
20210622|LSST|1026|0|1775|Q
20210622|LSTR|23397|400|35317|Q,N
20210622|LSXMA|452722|0|555991|B,Q,N
20210622|LSXMK|174938|0|265826|Q,N
20210622|LTBR|7776|18|25357|B,Q,N
20210622|LTC|44843|200|73921|Q,N
20210622|LTCH|282510|13|346850|B,Q,N
20210622|LTCHW|4012|0|5232|Q
20210622|LTHM|192217|188|508951|B,Q,N
20210622|LTL|1|0|101|Q
20210622|LTPZ|41568|0|78515|B,Q,N
20210622|LTRN|3282|0|10448|B,Q,N
20210622|LTRPA|138842|400|325165|Q,N
20210622|LTRPB|55|0|435|Q,N
20210622|LTRX|25861|1000|65775|Q,N
20210622|LU|462011|0|636570|B,Q,N
20210622|LUB|8078|0|14269|Q,N
20210622|LULU|118512|230|254766|B,Q,N
20210622|LUMN|904248|7623|2048223|B,Q,N
20210622|LUMO|176|0|1191|Q,N
20210622|LUNA|26671|0|65333|Q,N
20210622|LUNG|20277|0|83322|Q,N
20210622|LUV|472745|1565|1755595|Q,N
20210622|LUXA|366388|0|390438|Q,N
20210622|LUXAW|11815|0|15116|Q,N
20210622|LUXE|255|0|24399|Q,N
20210622|LVHD|3345|11|11955|B,Q,N
20210622|LVHI|2488|0|3784|B,Q,N
20210622|LVOL|31|0|31|Q
20210622|LVOX|26450|0|158530|B,Q,N
20210622|LVOXW|1001|0|419178|Q
20210622|LVRAU|10|0|7650|Q
20210622|LVS|540677|1537|1765338|B,Q,N
20210622|LVTX|1151|0|1644|Q,N
20210622|LW|54971|0|285780|B,Q,N
20210622|LWAC|2600|0|2600|Q,N
20210622|LWACU|205|0|1705|Q
20210622|LWACW|600|0|600|Q
20210622|LWAY|2392|0|5240|B,Q
20210622|LX|296980|1442|909596|B,Q,N
20210622|LXEH|15|0|184|N
20210622|LXFR|2825|0|6818|Q
20210622|LXP|131519|0|361724|Q,N
20210622|LXPpC|4|0|108|Q
20210622|LXRX|45760|8513|163240|Q,N
20210622|LXU|30046|2294|52684|B,Q,N
20210622|LYB|146487|2618|396054|B,Q,N
20210622|LYEL|173894|0|220873|B,Q,N
20210622|LYFE|735|0|915|Q,N
20210622|LYFT|760832|1344|1239553|B,Q,N
20210622|LYG|584016|400|1293182|B,Q,N
20210622|LYL|19047|0|46549|Q,N
20210622|LYRA|11391|2|30364|Q,N
20210622|LYTS|53511|0|96610|Q,N
20210622|LYV|1264754|241|2747786|B,Q,N
20210622|LZB|45947|1802|88593|B,Q,N
20210622|M|1826299|15642|4370393|B,Q,N
20210622|MA|377171|1129|845041|B,Q,N
20210622|MAA|48658|0|83283|Q,N
20210622|MAAC|4786|0|227078|B,Q,N
20210622|MAACW|10175|0|10575|Q,N
20210622|MAApI|100|0|100|N
20210622|MAC|402710|1927|1007566|B,Q,N
20210622|MACA|100000|0|100000|Q
20210622|MACC|210|0|761|Q
20210622|MACC/U|91|0|2002|Q
20210622|MACC/WS|100|0|1696|Q
20210622|MACK|676|0|3281|Q,N
20210622|MACQW|100|0|101|Q
20210622|MACUW|2801|1500|6441|Q,N
20210622|MAG|47985|1055|169665|Q,N
20210622|MAGA|10|0|322|Q,N
20210622|MAGS|14594|0|29208|B,Q,N
20210622|MAIN|55898|102|95048|Q,N
20210622|MAMB|1249|0|1313|Q,N
20210622|MAN|29780|0|63994|B,Q,N
20210622|MANH|42937|0|101161|B,Q,N
20210622|MANT|13863|0|36700|Q,N
20210622|MANU|30120|0|105551|B,Q,N
20210622|MAPS|46148|1042|101285|B,Q,N
20210622|MAPSW|18144|117|33084|Q,N
20210622|MAQC|601|0|5711|B,Q,N
20210622|MAQCW|6242|0|9942|Q,N
20210622|MAR|135601|1325|280622|B,Q,N
20210622|MARA|2678303|117484|9220505|B,Q,N
20210622|MARK|213719|0|674622|Q,N
20210622|MARPS|23038|0|77841|B,Q,N
20210622|MAS|158200|0|297240|Q,N
20210622|MASI|35685|0|81988|B,Q,N
20210622|MASS|113847|23667|228609|Q,N
20210622|MAT|61716|15|464706|Q,N
20210622|MATW|12985|201|18159|B,Q,N
20210622|MATX|33702|280|54668|B,Q,N
20210622|MAV|6149|0|14488|Q,N
20210622|MAX|12300|0|64852|Q,N
20210622|MAXN|82253|450|150374|B,Q,N
20210622|MAXR|120630|103|222393|B,Q,N
20210622|MBB|276911|0|419176|B,Q,N
20210622|MBBB|312|0|624|Q
20210622|MBCC|771|0|791|Q
20210622|MBCN|6763|0|7500|B,Q,N
20210622|MBI|38253|237|108898|Q,N
20210622|MBII|59877|0|116971|Q,N
20210622|MBIN|3715|0|13604|Q,N
20210622|MBINN|1520|0|4995|Q
20210622|MBINO|2811|0|6483|Q
20210622|MBINP|1143|0|1744|Q,N
20210622|MBIO|230918|921|674427|B,Q,N
20210622|MBND|12|0|12|Q
20210622|MBNKP|505|0|505|Q,N
20210622|MBOT|47643|0|92897|Q,N
20210622|MBOX|1402|0|1802|Q,N
20210622|MBRX|54242|1200|134022|Q,N
20210622|MBSD|2597|0|6966|Q,N
20210622|MBT|202145|0|265106|Q,N
20210622|MBTCR|700|0|108500|Q
20210622|MBUU|35197|2689|45390|B,Q,N
20210622|MBWM|4170|0|7318|Q,N
20210622|MC|26719|23|83943|B,Q,N
20210622|MCA|9543|0|31146|Q,N
20210622|MCAD|11|0|11|N
20210622|MCADR|16991|0|19203|Q,N
20210622|MCAER|2125|0|11325|Q,N
20210622|MCB|1610|0|2897|Q,N
20210622|MCBC|17465|0|37368|Q,N
20210622|MCBS|4765|0|7999|Q,N
20210622|MCD|148681|199|516405|B,Q,N
20210622|MCEF|278|0|879|Q,N
20210622|MCF|406148|4606|595992|Q,N
20210622|MCFE|42971|0|161507|B,Q,N
20210622|MCFT|23695|0|64419|B,Q,N
20210622|MCHI|309018|52|641369|B,Q,N
20210622|MCHP|109424|53|289033|B,Q,N
20210622|MCHX|10978|0|19802|Q,N
20210622|MCI|9909|0|13044|B,Q,N
20210622|MCK|247016|4|487870|B,Q,N
20210622|MCMJ|310|0|1666|Q
20210622|MCN|6043|0|31964|Q,N
20210622|MCO|62270|0|144900|B,Q,N
20210622|MCR|39625|582|60918|Q,N
20210622|MCRB|78122|0|144889|B,Q,N
20210622|MCRI|3414|0|5760|Q,N
20210622|MCS|10662|154|34237|Q,N
20210622|MCY|54596|0|69660|Q,N
20210622|MD|51233|78|62759|B,Q,N
20210622|MDB|98317|308|146666|B,Q,N
20210622|MDC|38017|0|86901|B,Q,N
20210622|MDCA|22300|0|181906|Q,N
20210622|MDGL|23621|0|62175|Q,N
20210622|MDGS|13232|2600|108726|Q,N
20210622|MDH|82|0|14502|N
20210622|MDIA|2899|0|29967|Q,N
20210622|MDIV|19606|0|105269|Q,N
20210622|MDJH|3956|0|45270|Q,N
20210622|MDLA|100243|400|260854|B,Q,N
20210622|MDLQ|20164|0|49746|Q,N
20210622|MDLX|16457|0|22745|Q,N
20210622|MDLY|65501|930|143265|B,Q,N
20210622|MDLZ|395549|3662|1816066|B,Q,N
20210622|MDNA|1137|0|38548|B,Q,N
20210622|MDP|16611|0|47583|Q,N
20210622|MDRR|1277871|62982|2949927|B,Q,N
20210622|MDRRP|1|0|1|N
20210622|MDRX|79974|2622|114139|Q,N
20210622|MDT|598751|153|967532|B,Q,N
20210622|MDU|80075|0|286937|Q,N
20210622|MDVL|7758|0|17846|Q,N
20210622|MDWD|40825|899|114399|B,Q,N
20210622|MDWT|4153|0|16927|Q,N
20210622|MDXG|111775|928|270367|Q,N
20210622|MDY|40559|3|73538|B,Q,N
20210622|MDYG|47463|0|77448|Q,N
20210622|MDYV|127399|0|2709688|Q,N
20210622|ME|401393|0|1097067|B,Q,N
20210622|MEAR|105|0|10333|Q
20210622|MEC|9168|0|24237|Q,N
20210622|MED|11726|0|21947|B,Q,N
20210622|MEDP|34658|7478|46683|B,Q,N
20210622|MEDS|38108|0|81309|Q,N
20210622|MEG|9152|0|19854|Q,N
20210622|MEI|15294|315|44001|Q,N
20210622|MEIP|46839|25|87349|Q,N
20210622|MELI|121710|65|165074|B,Q,N
20210622|MEOH|7137|0|22215|Q,N
20210622|MERC|15731|412|51448|Q,N
20210622|MERpK|716|0|14833|Q
20210622|MESA|45975|131|191190|Q,N
20210622|MESO|16000|0|47905|B,Q,N
20210622|MET|300454|5371|1320724|B,Q,N
20210622|METC|5049|0|51645|B,Q,N
20210622|METX|1017614|16501|2632358|B,Q,N
20210622|METXW|400|400|1400|Q
20210622|METpA|1781|699|12337|Q
20210622|METpE|3699|0|12637|Q
20210622|METpF|7928|0|19908|Q,N
20210622|MEUSW|9032|566|29563|Q,N
20210622|MEXX|5662|1200|12092|B,Q,N
20210622|MFA|338297|20|885314|B,Q,N
20210622|MFApB|8000|1200|13516|Q,N
20210622|MFApC|16847|0|19768|Q,N
20210622|MFC|182371|0|527077|B,Q,N
20210622|MFD|681|0|6397|Q,N
20210622|MFDX|587|0|1336|Q
20210622|MFEM|45|0|4466|Q,N
20210622|MFG|111913|0|501119|B,Q,N
20210622|MFGP|63960|25|97384|Q,N
20210622|MFH|2365|0|26214|Q,N
20210622|MFIN|3511|0|6562|Q,N
20210622|MFL|11174|0|47605|Q,N
20210622|MFM|3923|0|25109|Q,N
20210622|MFMS|2686|0|4324|Q,N
20210622|MFNC|7999|0|9737|B,Q,N
20210622|MFUS|12|0|37|Q
20210622|MFV|12797|0|14087|Q,N
20210622|MG|10362|0|23010|Q,N
20210622|MGA|147124|0|276421|B,Q,N
20210622|MGC|20508|39|47965|Q,N
20210622|MGEE|13163|1|17757|B,Q,N
20210622|MGF|20210|0|69771|Q,N
20210622|MGI|163495|2929|683778|B,Q,N
20210622|MGIC|3072|0|11321|Q,N
20210622|MGK|65833|107|100436|Q,N
20210622|MGLN|17351|1|42116|Q,N
20210622|MGM|373350|583|933464|B,Q,N
20210622|MGMT|3412|0|3622|Q,N
20210622|MGNI|213100|273|618106|B,Q,N
20210622|MGNX|291789|239|571416|B,Q,N
20210622|MGP|83395|0|375503|Q,N
20210622|MGPI|8738|0|13771|Q,N
20210622|MGR|3888|0|8585|Q,N
20210622|MGRB|654|0|5046|Q,N
20210622|MGRC|6931|0|20070|Q,N
20210622|MGTA|6970|0|29456|Q,N
20210622|MGTX|11609|0|17538|Q,N
20210622|MGU|7501|0|14724|Q
20210622|MGV|37065|735|60181|Q,N
20210622|MGY|112805|4751|377484|B,Q,N
20210622|MHD|1049|0|9238|Q
20210622|MHF|1701|0|8802|Q
20210622|MHH|12227|0|28701|B,Q,N
20210622|MHI|1429|0|64603|Q,N
20210622|MHK|74738|6|114162|Q,N
20210622|MHLA|1016|0|3260|Q
20210622|MHLD|28803|0|160804|B,Q,N
20210622|MHN|3729|0|13700|Q,N
20210622|MHNC|1153|0|4799|B,Q
20210622|MHO|19050|747|44595|B,Q,N
20210622|MHpA|175|0|275|Q
20210622|MHpC|665|0|2365|Q
20210622|MHpD|714|0|876|Q,N
20210622|MIC|194953|0|1279970|B,Q,N
20210622|MICT|801220|4363|1354927|B,Q,N
20210622|MID|605|0|605|Q
20210622|MIDD|32806|2|58484|B,Q,N
20210622|MIDE|1121|0|1168|Q,N
20210622|MIDF|30|0|1292|Q
20210622|MIDU|12088|0|23967|B,Q,N
20210622|MIE|14411|0|26665|Q,N
20210622|MILE|208694|1695|477436|B,Q,N
20210622|MILN|12819|0|17291|Q,N
20210622|MIME|27136|0|68089|B,Q,N
20210622|MIN|71915|0|122901|Q,N
20210622|MINC|1568|0|1862|Q
20210622|MIND|15697|10|25732|Q,N
20210622|MINDP|7453|0|8697|Q
20210622|MINN|2750|0|2750|N
20210622|MINT|225383|0|503213|Q,N
20210622|MIRM|9414|0|13801|Q,N
20210622|MIST|1978|738|11253|Q,N
20210622|MIT|702|0|1504|Q,N
20210622|MIT/U|2|0|502|Q
20210622|MITC|7784|0|11434|B,Q,N
20210622|MITK|34669|0|91418|Q,N
20210622|MITO|67448|0|161527|B,Q,N
20210622|MITT|43886|0|198157|Q,N
20210622|MITTpA|850|0|1370|Q
20210622|MITTpB|2690|0|5095|Q,N
20210622|MITTpC|2836|0|8254|Q,N
20210622|MIXT|3332|7|18416|Q,N
20210622|MIY|771|0|1266|Q
20210622|MJ|85862|1850|300483|Q,N
20210622|MJJ|1|0|10|Q
20210622|MJO|15|0|30|Q
20210622|MJUS|6206|0|10787|Q,N
20210622|MKC|101327|220|194867|B,Q,N
20210622|MKC/V|9|0|232|Q
20210622|MKD|199132|5103|698219|B,Q,N
20210622|MKGI|57177|1000|143727|Q,N
20210622|MKL|4627|0|8765|B,Q,N
20210622|MKSI|43644|325|122341|B,Q,N
20210622|MKTX|24029|6|59981|B,Q,N
20210622|MKTY|84581|913|158956|B,Q,N
20210622|MLAB|1098|0|4492|Q,N
20210622|MLACW|8000|0|22200|Q,N
20210622|MLCO|172529|0|305634|B,Q,N
20210622|MLHR|63616|0|185244|Q,N
20210622|MLI|43965|0|80950|Q,N
20210622|MLM|29696|128|81629|B,Q,N
20210622|MLN|5264|0|12024|Q,N
20210622|MLND|1681577|65910|3179669|B,Q,N
20210622|MLP|6060|0|14617|Q,N
20210622|MLPA|44827|4800|119590|Q,N
20210622|MLPB|595|0|1044|Q,N
20210622|MLPO|24|0|134|Q
20210622|MLPR|335|0|337|Q
20210622|MLPX|62095|200|89460|Q,N
20210622|MLR|2155|0|4943|Q,N
20210622|MLSS|102799|1000|174670|Q,N
20210622|MLVF|100|0|204|Q
20210622|MMAC|2205|0|10897|Q,N
20210622|MMC|193078|0|370126|B,Q,N
20210622|MMD|12587|0|18818|Q,N
20210622|MMI|6843|0|9357|B,Q,N
20210622|MMIN|12541|0|38804|Q,N
20210622|MMIT|9018|0|12008|Q,N
20210622|MMLG|167805|0|177775|Q,N
20210622|MMLP|14650|0|62416|Q,N
20210622|MMM|221020|98|410555|B,Q,N
20210622|MMP|139897|0|323233|Q,N
20210622|MMS|28529|0|59250|Q,N
20210622|MMSI|35065|0|150186|Q,N
20210622|MMT|28298|0|62518|Q,N
20210622|MMTM|1|0|513|Q
20210622|MMU|15429|0|23582|Q
20210622|MMX|11700|0|52430|B,Q,N
20210622|MMYT|125583|0|137220|B,Q,N
20210622|MN|3045|0|9333|Q,N
20210622|MNA|11855|0|19743|Q,N
20210622|MNDO|6153|0|13555|Q,N
20210622|MNDY|20253|1832|46477|B,Q,N
20210622|MNKD|196002|31|524719|Q,N
20210622|MNMD|992800|7733|3028934|B,Q,N
20210622|MNOV|3183843|129516|5164609|B,Q,N
20210622|MNP|99|0|3153|Q
20210622|MNPR|3737|0|11056|Q,N
20210622|MNR|144526|0|223794|Q,N
20210622|MNRL|32021|0|47966|Q,N
20210622|MNRO|15585|0|21541|B,Q,N
20210622|MNRpC|9435|200|19865|B,Q,N
20210622|MNSB|4592|0|4852|B,Q,N
20210622|MNSBP|400|0|400|N
20210622|MNSO|61299|0|143135|B,Q,N
20210622|MNST|74625|228|255949|Q,N
20210622|MNTK|12365|0|12770|Q,N
20210622|MNTV|93949|0|210832|Q,N
20210622|MNTX|609|0|2848|Q
20210622|MO|505455|1631|1410386|B,Q,N
20210622|MOAT|229229|0|321608|Q,N
20210622|MOD|12404|610|51839|Q,N
20210622|MODN|14712|57|26341|Q,N
20210622|MODV|7225|0|27414|Q,N
20210622|MOFG|3367|0|5668|Q,N
20210622|MOG/A|5343|31|12134|B,Q,N
20210622|MOGO|209209|923|348940|B,Q,N
20210622|MOGU|49305|0|79873|Q,N
20210622|MOH|37348|1|70600|B,Q,N
20210622|MOHO|12576|0|42378|Q,N
20210622|MOLN|12749|0|47496|B,Q,N
20210622|MOMO|393215|1000|1097806|B,Q,N
20210622|MON|74|0|174|Q
20210622|MOO|40318|0|59292|B,Q,N
20210622|MOON|31291|174|69982|Q,N
20210622|MOR|9326|0|21930|B,Q,N
20210622|MORF|44470|0|85232|Q,N
20210622|MORN|6918|0|23000|Q,N
20210622|MORT|25023|0|71573|Q,N
20210622|MOS|489106|630|1724553|B,Q,N
20210622|MOSY|626322|9143|1217906|B,Q,N
20210622|MOTI|538|0|1324|Q
20210622|MOTN|1|0|504|N
20210622|MOTO|419|0|551|Q,N
20210622|MOTS|106542|3064|296149|Q,N
20210622|MOTV|145|0|2724|Q
20210622|MOTV/WS|200|0|200|N
20210622|MOV|14202|0|27403|B,Q,N
20210622|MOVE|2792|0|13840|Q,N
20210622|MOXC|1495611|37861|4318658|B,Q,N
20210622|MP|266390|1227|599288|B,Q,N
20210622|MPA|5457|0|8450|Q,N
20210622|MPAA|9069|4|24993|Q,N
20210622|MPACU|1000|0|4300|Q
20210622|MPB|4894|15|9486|Q,N
20210622|MPC|382633|3875|1111811|B,Q,N
20210622|MPLN|390641|256|803164|B,Q,N
20210622|MPLN/WS|7400|0|8900|Q
20210622|MPLX|266776|4020|599922|Q,N
20210622|MPRO|2011|0|3310|Q
20210622|MPV|2608|100|5048|Q,N
20210622|MPW|1350249|6035|2401870|B,Q,N
20210622|MPWR|35220|0|53302|B,Q,N
20210622|MPX|2833|0|5834|Q,N
20210622|MQ|179540|0|325775|B,Q,N
20210622|MQT|6031|0|14062|Q,N
20210622|MQY|13311|0|34989|Q,N
20210622|MRAC|26|0|940|B,Q
20210622|MRACW|2218|0|544959|Q
20210622|MRAD|617|7|1517|Q,N
20210622|MRAM|24495|0|44896|Q,N
20210622|MRBK|20456|0|21995|Q
20210622|MRC|20788|0|259405|Q,N
20210622|MRCC|28054|0|52709|Q,N
20210622|MRCY|21844|500|438392|Q,N
20210622|MREO|1312856|2246|3619641|B,Q,N
20210622|MRGR|2265|0|3216|Q
20210622|MRIN|343826|5796|956929|B,Q,N
20210622|MRK|1944129|741|3748262|B,Q,N
20210622|MRKR|148904|4801|356500|Q,N
20210622|MRLN|456|0|1220|Q,N
20210622|MRM|2223|0|2959|Q
20210622|MRNA|2061493|8098|4792360|B,Q,N
20210622|MRNS|36539|5|59925|Q,N
20210622|MRO|3658740|37811|7411620|B,Q,N
20210622|MRSK|942|0|6042|Q,N
20210622|MRSN|69946|10|126191|Q,N
20210622|MRTN|12314|16|38250|Q,N
20210622|MRTX|90114|0|115787|Q,N
20210622|MRUS|15237|0|32281|Q,N
20210622|MRVI|81686|0|434395|B,Q,N
20210622|MRVL|589326|351|2600387|Q,N
20210622|MS|406709|20181|1827967|B,Q,N
20210622|MSA|7987|0|12311|Q,N
20210622|MSB|5530|0|9951|B,Q,N
20210622|MSBI|1854|0|8125|Q,N
20210622|MSC|166|0|187|Q,N
20210622|MSCI|74197|16|143611|B,Q,N
20210622|MSD|10156|0|21557|Q,N
20210622|MSDA|100|0|202|Q
20210622|MSDAU|8580|0|85780|Q,N
20210622|MSEX|84702|0|99319|B,Q,N
20210622|MSFT|3776158|33692|6723814|B,Q,N
20210622|MSGE|39576|0|103455|B,Q,N
20210622|MSGM|8822|0|15518|B,Q,N
20210622|MSGN|27059|0|87216|B,Q,N
20210622|MSGS|11721|494|23953|B,Q,N
20210622|MSI|69584|60|149126|Q,N
20210622|MSM|35566|0|93954|Q,N
20210622|MSN|21040|7000|83031|B,Q,N
20210622|MSON|5769|0|8941|Q,N
20210622|MSOS|54703|6422|185494|B,Q,N
20210622|MSP|27023|0|56287|Q,N
20210622|MSTB|25925|0|28445|Q,N
20210622|MSTR|872234|31114|1292949|B,Q,N
20210622|MSVB|77|0|77|Q
20210622|MSVX|721|0|806|Q,N
20210622|MSpA|5937|900|16516|Q
20210622|MSpE|5218|0|17736|B,Q,N
20210622|MSpF|4111|0|36090|Q
20210622|MSpI|3151|0|12396|Q
20210622|MSpK|4300|0|14099|Q
20210622|MSpL|7627|0|12870|Q
20210622|MT|248020|2261|594935|B,Q,N
20210622|MTA|37981|550|116086|B,Q,N
20210622|MTAC|300|0|1321|Q
20210622|MTB|66603|0|123516|B,Q,N
20210622|MTBC|11482|0|39328|B,Q,N
20210622|MTBCP|8332|0|11992|Q,N
20210622|MTC|7403|0|51927|Q,N
20210622|MTCH|368062|2046|762295|B,Q,N
20210622|MTCN|97|0|3000|Q
20210622|MTCR|103037|0|136917|B,Q,N
20210622|MTD|10493|0|20542|B,Q,N
20210622|MTDR|243256|22|670369|B,Q,N
20210622|MTEM|34891|1884|118273|Q,N
20210622|MTEX|1742|0|1743|B,Q
20210622|MTG|126955|0|502273|Q,N
20210622|MTGP|1141|0|1403|Q,N
20210622|MTH|25996|0|57474|B,Q,N
20210622|MTL|52620|0|98251|Q,N
20210622|MTLS|48279|0|169190|B,Q,N
20210622|MTLp|10321|0|37342|Q,N
20210622|MTN|26684|0|71658|Q,N
20210622|MTNB|600929|5300|1283110|B,Q,N
20210622|MTOR|34559|4879|84013|B,Q,N
20210622|MTP|184735|13075|495428|B,Q,N
20210622|MTR|7507|0|37450|B,Q,N
20210622|MTRN|11222|0|24212|Q,N
20210622|MTRX|41445|38|89590|Q,N
20210622|MTSI|26178|0|57441|Q,N
20210622|MTSL|174324|734|345026|Q,N
20210622|MTUM|119878|571|198807|B,Q,N
20210622|MTW|20677|0|49041|Q,N
20210622|MTX|10249|0|15910|Q,N
20210622|MTZ|152415|13084|296910|B,Q,N
20210622|MU|2405540|14546|6310882|B,Q,N
20210622|MUA|16425|100|19889|Q,N
20210622|MUB|263486|137|796941|Q,N
20210622|MUC|13921|0|28623|B,Q
20210622|MUDS|406414|6755|1215103|B,Q,N
20210622|MUDSU|66|0|95|Q
20210622|MUDSW|88865|7820|141818|Q,N
20210622|MUE|2418|1018|9213|Q
20210622|MUFG|459071|0|810030|Q,N
20210622|MUI|19445|0|30367|Q,N
20210622|MUJ|6485|0|10968|Q
20210622|MUNI|8287|0|20849|Q,N
20210622|MUR|320898|776|746736|B,Q,N
20210622|MUSA|29854|0|109612|Q,N
20210622|MUST|13905|0|112130|Q,N
20210622|MUX|412772|0|1020431|Q,N
20210622|MVBF|3966|0|4599|Q
20210622|MVF|7476|400|22129|Q
20210622|MVIS|2904187|164533|7011598|B,Q,N
20210622|MVO|6185|200|11487|Q,N
20210622|MVP|78|0|954|Q
20210622|MVRL|323|0|378|Q
20210622|MVT|235|0|6187|Q
20210622|MVV|3156|0|6153|Q,N
20210622|MWA|48474|8|271456|Q,N
20210622|MX|29991|165|83768|B,Q,N
20210622|MXC|3252|290|16127|Q,N
20210622|MXF|21748|1000|95696|Q,N
20210622|MXI|9268|0|23304|Q,N
20210622|MXIM|420466|393|533449|Q,N
20210622|MXL|20670|0|64960|Q,N
20210622|MYC|5922|0|23491|Q
20210622|MYD|4267|0|12461|Q
20210622|MYE|8290|0|24621|Q,N
20210622|MYFW|5991|0|13423|Q,N
20210622|MYGN|80000|0|156357|Q,N
20210622|MYI|6749|0|44191|Q,N
20210622|MYJ|3680|0|10722|Q,N
20210622|MYMD|18913|700|60119|Q,N
20210622|MYN|28748|0|45245|Q,N
