Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|LAKE|29221|446|72270|Q,N
20210713|LAMR|46309|0|90232|Q,N
20210713|LANC|16858|0|20854|Q,N
20210713|LAND|22574|130|59194|Q,N
20210713|LANDM|20|0|634|Q
20210713|LANDO|3186|0|7596|Q,N
20210713|LARK|964|0|1780|Q,N
20210713|LASR|14094|0|24090|B,Q,N
20210713|LATN|113|0|129|Q
20210713|LATNW|2947|247|3349|Q
20210713|LAUR|48091|0|104233|B,Q,N
20210713|LAWS|828|0|3576|Q
20210713|LAZ|46722|0|244206|B,Q,N
20210713|LAZR|345977|6718|912691|B,Q,N
20210713|LAZY|50656|825|257278|B,Q,N
20210713|LB|290552|3293|569335|B,Q,N
20210713|LBAI|53038|0|71980|B,Q,N
20210713|LBC|3206|0|6114|Q,N
20210713|LBJ|23|0|560|Q
20210713|LBPH|478503|2761|899116|B,Q,N
20210713|LBPS|1096|0|2038|Q,N
20210713|LBPSW|600|0|1800|Q
20210713|LBRDA|4961|0|7112|Q,N
20210713|LBRDK|34486|0|95271|Q,N
20210713|LBRDP|380|0|2373|Q
20210713|LBRT|53154|0|158398|Q,N
20210713|LBTYA|40709|0|96869|Q,N
20210713|LBTYK|131304|0|271894|Q,N
20210713|LC|178146|1826|524816|Q,N
20210713|LCA|50900|0|50900|Q
20210713|LCAAW|52|0|1351|Q
20210713|LCAHW|120|0|120|Q,N
20210713|LCAP|204731|0|1140949|Q,N
20210713|LCAPU|75|0|2150|Q
20210713|LCAPW|64228|3800|204854|Q,N
20210713|LCG|172|0|14410|Q
20210713|LCI|70387|0|303333|Q,N
20210713|LCII|18497|0|35721|Q,N
20210713|LCNB|5296|0|7502|Q,N
20210713|LCR|165|0|165|Q
20210713|LCTD|27|0|317|Q
20210713|LCTU|374|0|1769|Q,N
20210713|LCTX|89123|0|255191|Q,N
20210713|LCUT|4265|0|10146|Q,N
20210713|LCY|113152|0|278257|Q,N
20210713|LCYAW|7067|0|37476|Q,N
20210713|LD|2|0|2|Q
20210713|LDEM|864|0|978|Q
20210713|LDHA|2|0|2|Q
20210713|LDI|70185|0|109830|B,Q,N
20210713|LDL|9783|0|63374|Q,N
20210713|LDOS|73426|0|179404|B,Q,N
20210713|LDP|10227|0|27973|B,Q,N
20210713|LDSF|7540|0|16127|Q,N
20210713|LDUR|29193|0|65206|Q,N
20210713|LE|23064|6|37661|B,Q,N
20210713|LEA|27911|0|95960|Q,N
20210713|LEAD|5|0|196|B,N
20210713|LEAP|3286|0|14977|Q,N
20210713|LEAP/WS|80|0|240|Q
20210713|LECO|29227|0|41053|Q,N
20210713|LEDS|140888|1194|441177|B,Q,N
20210713|LEE|4464|0|7112|Q,N
20210713|LEG|125604|1865|147319|B,Q,N
20210713|LEGH|5430|8|11736|Q,N
20210713|LEGN|30330|1002|216305|B,Q,N
20210713|LEGO|16149|0|38491|Q,N
20210713|LEGOU|1623|0|2073|Q
20210713|LEGOW|7624|0|27592|Q,N
20210713|LEGR|2365|0|4524|Q,N
20210713|LEJU|4000|0|10925|Q,N
20210713|LEMB|8872|0|20199|Q,N
20210713|LEN|172434|3136|416428|B,Q,N
20210713|LEN/B|8891|0|12717|Q,N
20210713|LEO|11688|0|47450|Q,N
20210713|LESL|76410|549|214971|Q,N
20210713|LEU|9645|1|20721|B,Q,N
20210713|LEV|344930|388|557550|B,Q,N
20210713|LEV/WS|26088|46|43791|Q,N
20210713|LEVI|409097|3332|832337|B,Q,N
20210713|LEVL|5096|0|7755|Q,N
20210713|LEXI|11353|0|11354|Q,N
20210713|LEXX|6894|0|29759|Q,N
20210713|LEXXW|775|0|1275|Q
20210713|LFC|107674|0|180343|B,Q,N
20210713|LFEQ|84|0|2605|Q
20210713|LFMD|65952|700|175738|B,Q,N
20210713|LFST|137522|0|377937|B,Q,N
20210713|LFT|5754|300|54206|Q,N
20210713|LFTR|24611|0|27686|Q
20210713|LFTRW|11360|0|24497|Q,N
20210713|LFTpA|100|0|1100|Q
20210713|LFUS|4345|0|6903|B,Q,N
20210713|LFVN|14764|0|22687|Q,N
20210713|LGAC|1403|0|52024|Q
20210713|LGBT|19|0|289|Q
20210713|LGF/A|74014|0|118949|Q,N
20210713|LGF/B|40117|0|90050|B,Q,N
20210713|LGH|13003|0|16629|Q,N
20210713|LGHL|208885|496|680545|B,Q,N
20210713|LGHLW|1395|0|21390|Q,N
20210713|LGI|6608|0|19825|Q,N
20210713|LGIH|44924|101|62046|Q,N
20210713|LGL|439|0|7069|B,Q
20210713|LGL/WS|32|0|132|Q
20210713|LGLV|1880|0|7627|Q,N
20210713|LGND|19488|564|27778|Q,N
20210713|LGO|13422|0|28996|Q,N
20210713|LGOV|460|0|1333|Q
20210713|LGV|1529|0|1870|Q,N
20210713|LGV/U|800|0|2223|Q
20210713|LGV/WS|150|0|150|Q
20210713|LGVN|4341|0|28401|Q,N
20210713|LH|25632|16|69050|B,Q,N
20210713|LHAA|100|0|714|Q
20210713|LHC|34|0|8451|Q
20210713|LHCG|10481|0|18614|Q,N
20210713|LHDX|301420|17064|540970|B,Q,N
20210713|LHX|162300|82|660404|B,Q,N
20210713|LI|985546|15355|2689100|B,Q,N
20210713|LIFE|30220|0|78984|Q,N
20210713|LII|25673|0|38816|Q,N
20210713|LIII|5101|0|5288|Q,N
20210713|LILA|16262|0|25490|B,Q,N
20210713|LILAK|44809|0|120448|B,Q,N
20210713|LIN|168289|0|393179|B,Q,N
20210713|LINC|10510|0|26216|B,Q,N
20210713|LIND|59326|0|93502|B,Q,N
20210713|LINK|1326|0|2171|Q,N
20210713|LIQT|8591|0|21655|Q,N
20210713|LIT|206101|1123|514281|B,Q,N
20210713|LITB|26182|0|72398|Q,N
20210713|LITE|41171|139|164990|Q,N
20210713|LITTU|4000|0|5450|Q,N
20210713|LIV|1|0|113|N
20210713|LIVE|12725|8|16804|B,Q,N
20210713|LIVN|19992|0|37335|Q,N
20210713|LIVX|58919|40|186147|Q,N
20210713|LIXT|54565|10685|141389|B,Q,N
20210713|LIXTW|678|0|678|Q
20210713|LIZI|62294|687|144755|Q,N
20210713|LJPC|43684|0|67633|Q,N
20210713|LKCO|1947005|8015|3860881|Q,N
20210713|LKFN|6496|0|9764|Q,N
20210713|LKOR|50|0|1739|Q,N
20210713|LKQ|55966|581|115068|B,Q,N
20210713|LL|125505|616|218373|B,Q,N
20210713|LLNW|207468|2038|454976|Q,N
20210713|LLY|279708|1891|774115|B,Q,N
20210713|LMACA|1500|0|1514|N
20210713|LMACU|500|0|5185|Q
20210713|LMACW|556|0|5044|Q,N
20210713|LMAOW|702|0|5802|Q,N
20210713|LMAT|9819|0|14052|Q,N
20210713|LMB|6692|0|15768|Q,N
20210713|LMBS|142926|0|665328|Q,N
20210713|LMFA|433963|13818|883815|B,Q,N
20210713|LMND|309371|649|557457|B,Q,N
20210713|LMNL|28200|0|83403|Q,N
20210713|LMNR|2228|0|10067|Q,N
20210713|LMNX|50494|0|233002|B,Q,N
20210713|LMPX|9359|0|29710|B,Q,N
20210713|LMRK|586|0|9636|Q,N
20210713|LMRKN|57|0|57|N
20210713|LMRKO|11|0|1301|B,N
20210713|LMST|230|0|380|Q
20210713|LMT|116619|25|225634|B,Q,N
20210713|LNC|184414|0|251807|B,Q,N
20210713|LND|55|0|558|Q,N
20210713|LNDC|22727|0|55300|Q,N
20210713|LNFA|8|0|410|Q
20210713|LNFA/WS|27|0|28|Q
20210713|LNG|100919|3363|456177|B,Q,N
20210713|LNN|5273|0|11398|Q,N
20210713|LNSR|10335|0|19182|B,Q,N
20210713|LNT|81024|0|138131|Q,N
20210713|LNTH|21579|0|106605|Q,N
20210713|LOAN|37412|0|60066|Q,N
20210713|LOB|78934|164|114550|B,Q,N
20210713|LOCO|60272|0|80729|Q,N
20210713|LODE|205749|1194|384364|B,Q,N
20210713|LOGC|17186|0|46826|Q,N
20210713|LOGI|127538|478|182984|B,Q,N
20210713|LOKB|12016|0|38309|Q,N
20210713|LOKB/WS|3|0|3|Q
20210713|LOMA|18222|0|44890|B,Q,N
20210713|LOOP|17160|100|39673|B,Q,N
20210713|LOPE|15503|0|25047|B,Q,N
20210713|LORL|9001|0|13181|B,Q,N
20210713|LOTZ|421745|4301|1102295|B,Q,N
20210713|LOTZW|373|0|542|Q
20210713|LOUP|1701|0|3414|Q,N
20210713|LOV|2421|0|4008|Q,N
20210713|LOVE|58122|16473|102544|B,Q,N
20210713|LOW|516813|600|987694|B,Q,N
20210713|LOWC|18|0|725|Q
20210713|LPCN|184325|0|333665|B,Q,N
20210713|LPG|53564|0|102761|B,Q,N
20210713|LPI|51553|1131|146241|B,Q,N
20210713|LPL|187087|6|221038|Q,N
20210713|LPLA|25741|0|74175|Q,N
20210713|LPRO|47060|0|80831|Q,N
20210713|LPSN|216913|0|304181|B,Q,N
20210713|LPTH|207333|0|408618|B,Q,N
20210713|LPTX|95492|0|288075|B,Q,N
20210713|LPX|284027|1433|782137|B,Q,N
20210713|LQD|3417108|45|8610684|B,Q,N
20210713|LQDA|18996|0|113558|Q,N
20210713|LQDB|58|0|119|Q
20210713|LQDH|2588|0|12451|Q
20210713|LQDI|3766|0|3770|Q
20210713|LQDT|29171|500|44801|B,Q,N
20210713|LRCX|202583|377|325932|B,Q,N
20210713|LRFC|757|0|2396|Q,N
20210713|LRGE|1442|0|1792|B,Q,N
20210713|LRGF|13853|0|30845|Q,N
20210713|LRMR|13631|0|20403|Q,N
20210713|LRN|52771|0|136650|Q,N
20210713|LRNZ|111|0|494|Q,N
20210713|LSAF|53126|0|57604|Q,N
20210713|LSAQ|641|0|20025|Q,N
20210713|LSAT|56858|0|60321|Q,N
20210713|LSBK|1001|0|1017|Q,N
20210713|LSCC|55739|0|91159|Q,N
20210713|LSEA|3759|0|3957|Q,N
20210713|LSEAW|560|0|15010|Q,N
20210713|LSF|7779|0|23449|Q,N
20210713|LSI|26015|590|191284|Q,N
20210713|LSPD|35105|363|91112|B,Q,N
20210713|LSST|252|0|706|Q
20210713|LSTR|84063|0|107841|Q,N
20210713|LSXMA|38697|0|50011|Q,N
20210713|LSXMK|59331|0|82536|Q,N
20210713|LTBR|3281|0|10541|Q,N
20210713|LTC|28990|0|46230|B,Q,N
20210713|LTCH|589347|714|1064053|B,Q,N
20210713|LTCHW|1|0|31131|Q
20210713|LTHM|401833|3988|1197886|B,Q,N
20210713|LTPZ|8583|0|58236|Q,N
20210713|LTRN|6544|0|19888|Q,N
20210713|LTRPA|116471|0|467934|Q,N
20210713|LTRPB|7|0|112|Q
20210713|LTRX|19491|0|37588|Q,N
20210713|LU|1218564|47085|3603448|B,Q,N
20210713|LUB|968|0|4905|B,Q,N
20210713|LULU|105976|32|201380|B,Q,N
20210713|LUMN|2561005|7612|5378127|B,Q,N
20210713|LUMO|1439|0|2525|Q,N
20210713|LUNA|7967|0|14500|Q,N
20210713|LUNG|83315|0|215565|Q,N
20210713|LUV|879495|4849|2432343|B,Q,N
20210713|LUXA|5935|0|21315|Q,N
20210713|LUXAW|1591|100|8118|Q,N
20210713|LUXE|256|0|291|B,Q,N
20210713|LVHD|4073|11|16297|B,Q,N
20210713|LVHI|8201|0|12255|B,Q,N
20210713|LVOL|64|0|64|Q
20210713|LVOX|21294|0|28958|B,Q,N
20210713|LVOXW|1600|0|2709|Q
20210713|LVRAW|710|0|810|Q,N
20210713|LVS|481814|550|1187080|B,Q,N
20210713|LVTX|1821|57|10331|Q,N
20210713|LW|55762|0|136072|B,Q,N
20210713|LWACW|200|0|250|Q
20210713|LWAY|1394|0|10235|Q,N
20210713|LX|312850|2000|904586|B,Q,N
20210713|LXEH|86|0|110|Q
20210713|LXFR|6149|0|11746|Q,N
20210713|LXP|236476|0|448398|Q,N
20210713|LXPpC|51|0|51|N
20210713|LXRX|180944|195|311029|Q,N
20210713|LXU|41331|375|73614|Q,N
20210713|LYB|130845|200|305336|B,Q,N
20210713|LYEL|72222|0|270526|B,Q,N
20210713|LYFE|630|0|689|Q,N
20210713|LYFT|468572|195|1075549|B,Q,N
20210713|LYG|1233514|2400|1939087|B,Q,N
20210713|LYL|23369|0|79369|Q,N
20210713|LYRA|9478|0|22365|Q,N
20210713|LYTS|5248|0|15544|Q,N
20210713|LYV|287013|6820|841264|B,Q,N
20210713|LZ|20696|0|99087|Q,N
20210713|LZB|36354|0|49984|Q,N
20210713|M|1223897|8662|3206867|B,Q,N
20210713|MA|541851|8357|1672462|B,Q,N
20210713|MAA|66155|245|91721|B,Q,N
20210713|MAAC|462|0|4644|Q,N
20210713|MAACW|2550|0|6423|Q,N
20210713|MAAX|4|0|5|Q
20210713|MAApI|28|0|28|N
20210713|MAC|426614|230|949263|B,Q,N
20210713|MACK|4240|15|30663|Q,N
20210713|MACQ|12599|0|12799|Q
20210713|MACQU|5923|0|138863|Q
20210713|MACUW|7400|0|8200|Q
20210713|MAG|37530|27|104602|B,Q,N
20210713|MAGA|138|0|389|Q
20210713|MAGS|3810|0|6555|Q,N
20210713|MAIN|53016|515|96066|B,Q,N
20210713|MAMB|201|0|201|Q
20210713|MAN|63140|0|110739|B,Q,N
20210713|MANH|32856|60|64532|B,Q,N
20210713|MANT|11473|0|17261|Q,N
20210713|MANU|26464|300|66344|Q,N
20210713|MAPS|120000|0|251953|B,Q,N
20210713|MAPSW|1020|800|7315|Q,N
20210713|MAQC|2|0|2|N
20210713|MAQCW|4236|0|9651|Q,N
20210713|MAR|208302|337|472552|B,Q,N
20210713|MARA|1123436|8493|1958321|B,Q,N
20210713|MARB|409|0|811|Q
20210713|MARK|287809|21265|796786|B,Q,N
20210713|MARPS|5635|0|30339|B,Q
20210713|MAS|339805|606|448012|Q,N
20210713|MASI|15738|0|28628|Q,N
20210713|MASS|99385|14007|170126|B,Q,N
20210713|MAT|275012|1747|482185|Q,N
20210713|MATW|5666|10|22095|Q,N
20210713|MATX|54763|444|77293|B,Q,N
20210713|MAV|10111|0|29903|Q,N
20210713|MAX|24729|0|52260|B,Q,N
20210713|MAXN|70337|1923|156901|B,Q,N
20210713|MAXR|91893|0|296660|B,Q,N
20210713|MBB|267035|0|2217208|B,Q,N
20210713|MBBB|2|0|2|Q
20210713|MBCC|38|0|330|Q,N
20210713|MBCN|695|0|1925|Q,N
20210713|MBI|268741|0|517233|Q,N
20210713|MBII|52302|0|145718|B,Q,N
20210713|MBIN|9777|0|21069|Q,N
20210713|MBINN|5725|0|7582|Q
20210713|MBINO|400|0|400|Q
20210713|MBINP|508|0|508|Q
20210713|MBIO|190947|0|559181|B,Q,N
20210713|MBNKP|666|0|904|Q
20210713|MBOT|4346|0|16429|Q,N
20210713|MBRX|118713|0|218700|B,Q,N
20210713|MBSD|2|0|1641|Q,N
20210713|MBT|242390|0|501242|B,Q,N
20210713|MBTC|1652|0|3020|Q,N
20210713|MBTCR|2500|0|3420|Q
20210713|MBTCU|140|0|251|Q
20210713|MBUU|40689|0|59529|B,Q,N
20210713|MBWM|3240|0|7503|Q,N
20210713|MC|41582|10283|158671|B,Q,N
20210713|MCA|15866|0|69337|Q,N
20210713|MCAD|125|0|3241|Q,N
20210713|MCAER|210|0|210|Q
20210713|MCAFU|7100|0|12783|Q,N
20210713|MCB|1734|0|4806|Q,N
20210713|MCBC|15824|0|244254|Q,N
20210713|MCBS|3460|0|5618|Q,N
20210713|MCD|207635|102|481175|B,Q,N
20210713|MCEF|2771|0|6112|Q,N
20210713|MCF|99220|0|189413|Q,N
20210713|MCFE|101844|0|266156|B,Q,N
20210713|MCFT|16536|0|32807|B,Q,N
20210713|MCHI|141017|0|478264|B,Q,N
20210713|MCHP|100373|400|484897|B,Q,N
20210713|MCHX|10325|0|12634|Q,N
20210713|MCI|754|0|4726|Q,N
20210713|MCK|151270|23|279085|B,Q,N
20210713|MCMJ|26|0|1682|Q,N
20210713|MCMJW|6222|0|7222|Q
20210713|MCN|17145|0|22555|Q,N
20210713|MCO|55729|685|96412|B,Q,N
20210713|MCR|26578|0|186896|Q,N
20210713|MCRB|74538|0|563535|B,Q,N
20210713|MCRI|13344|0|18150|B,Q,N
20210713|MCS|77773|177|143248|Q,N
20210713|MCW|71274|0|432382|Q,N
20210713|MCY|27902|210|41666|Q,N
20210713|MD|57537|19|70416|B,Q,N
20210713|MDB|103429|0|258871|B,Q,N
20210713|MDC|99057|110|174486|B,Q,N
20210713|MDCA|9840|0|35433|B,Q,N
20210713|MDEV|85|0|338|Q
20210713|MDGL|21536|0|40868|Q,N
20210713|MDGS|142889|2281|318789|Q,N
20210713|MDH|105|0|105|N
20210713|MDIA|2068107|57133|4712413|B,Q,N
20210713|MDIV|14044|0|79626|B,Q,N
20210713|MDJH|3014|0|34026|Q,N
20210713|MDLA|73782|0|225021|Q,N
20210713|MDLZ|493416|816|1025698|B,Q,N
20210713|MDNA|2025|0|20106|Q,N
20210713|MDP|23095|0|50436|Q,N
20210713|MDRR|182397|19459|360222|Q,N
20210713|MDRRP|40|0|90|Q
20210713|MDRX|178230|0|239290|Q,N
20210713|MDT|208385|0|697442|B,Q,N
20210713|MDU|114417|0|242185|Q,N
20210713|MDVL|10709|0|17500|Q,N
20210713|MDWD|16411|1300|97350|B,Q,N
20210713|MDWT|892|0|1518|Q
20210713|MDXG|58036|0|98894|B,Q,N
20210713|MDY|43598|10|123591|B,Q,N
20210713|MDYG|9374|0|36659|Q,N
20210713|MDYV|8283|0|71546|Q,N
20210713|ME|238534|3104|455518|B,Q,N
20210713|MEAR|180316|0|202200|Q
20210713|MEC|7833|0|39312|Q,N
20210713|MED|15397|0|24597|B,Q,N
20210713|MEDP|36129|8008|44928|B,Q,N
20210713|MEDS|77018|0|209127|B,Q,N
20210713|MEG|42839|0|76086|Q,N
20210713|MEI|20502|2980|37137|Q,N
20210713|MEIP|79005|0|175062|Q,N
20210713|MELI|61112|200|125547|B,Q,N
20210713|MEOH|9400|0|47948|B,Q,N
20210713|MERC|18566|55|50443|Q,N
20210713|MERpK|5922|0|10161|Q
20210713|MESA|103131|600|222475|Q,N
20210713|MESO|8067|0|16313|B,Q,N
20210713|MET|210053|310|811745|B,Q,N
20210713|META|26255|0|48246|Q,N
20210713|METC|23227|0|49420|Q,N
20210713|METX|349900|400|734913|B,Q,N
20210713|METXW|1334|0|3224|Q,N
20210713|METpA|22144|0|35886|Q,N
20210713|METpE|34588|0|47293|Q,N
20210713|METpF|18695|1000|33130|Q,N
20210713|MEUSW|1070|0|6165|Q,N
20210713|MEXX|3498|0|8255|Q,N
20210713|MF|40827|0|100361|B,Q,N
20210713|MFA|609669|1200|1211468|B,Q,N
20210713|MFApB|7363|0|9607|B,Q,N
20210713|MFApC|7519|0|15572|Q
20210713|MFC|241202|0|749095|B,Q,N
20210713|MFD|12652|0|17594|Q,N
20210713|MFDX|53|0|393|Q
20210713|MFEM|1170|0|4201|Q,N
20210713|MFG|60376|0|177724|B,Q,N
20210713|MFGP|106925|384|185571|B,Q,N
20210713|MFH|7224|0|21846|Q,N
20210713|MFIN|13096|0|17324|Q,N
20210713|MFL|5882|0|9828|Q,N
20210713|MFM|14282|0|23201|Q,N
20210713|MFMS|6510|0|8076|Q,N
20210713|MFNC|1|0|620|Q
20210713|MFUS|20|0|21|Q
20210713|MFV|1180|0|6339|Q,N
20210713|MG|4498|0|9841|Q,N
20210713|MGA|68336|19|221283|B,Q,N
20210713|MGC|122843|0|134069|Q,N
20210713|MGEE|6999|0|10399|Q,N
20210713|MGF|13072|0|38476|Q,N
20210713|MGI|218082|3803|630431|Q,N
20210713|MGIC|6963|0|15186|B,Q,N
20210713|MGK|84793|0|115281|Q,N
20210713|MGLN|6575|4|39155|Q,N
20210713|MGM|634160|2466|1071344|B,Q,N
20210713|MGMT|2990|0|6083|Q,N
20210713|MGNI|157625|1557|473623|B,Q,N
20210713|MGNX|66101|15|90767|Q,N
20210713|MGP|133060|21|398667|Q,N
20210713|MGPI|25654|0|33140|Q,N
20210713|MGR|4884|0|6570|Q,N
20210713|MGRB|5728|0|28074|Q,N
20210713|MGRC|6776|0|14522|B,Q,N
20210713|MGTA|23238|0|43206|Q,N
20210713|MGTX|8654|1208|15085|Q,N
20210713|MGU|5545|0|12111|Q,N
20210713|MGV|26989|0|83532|Q,N
20210713|MGY|62220|20|184699|Q,N
20210713|MGYR|604|0|812|Q
20210713|MHD|13053|100|31590|B,Q
20210713|MHF|8678|0|18101|Q
20210713|MHH|26086|0|40547|Q,N
20210713|MHI|3150|0|27154|Q
20210713|MHK|43614|0|74102|B,Q,N
20210713|MHLA|100|100|1017|Q
20210713|MHLD|5132|0|14954|Q,N
20210713|MHN|3620|0|20014|Q,N
20210713|MHNC|1297|0|1715|Q
20210713|MHO|45501|36|104037|B,Q,N
20210713|MHpA|200|0|200|Q
20210713|MHpC|1000|0|1900|Q
20210713|MHpD|816|0|816|Q
20210713|MIC|102102|100|184210|Q,N
20210713|MICT|519650|2830|1191904|B,Q,N
20210713|MID|850|0|859|Q,N
20210713|MIDD|167709|0|431371|B,Q,N
20210713|MIDE|6|0|6|Q
20210713|MIDF|248|0|248|Q,N
20210713|MIDU|2732|0|10516|B,Q,N
20210713|MIE|26617|0|57147|Q,N
20210713|MILE|355931|0|586039|B,Q,N
20210713|MILEW|7935|200|10989|Q,N
20210713|MILN|11810|0|17022|Q,N
20210713|MIME|33579|0|63463|Q,N
20210713|MIN|82033|0|283597|Q,N
20210713|MINC|46445|0|47622|B,Q,N
20210713|MIND|5756|0|69593|B,Q
20210713|MINDP|2105|0|2800|Q,N
20210713|MINM|1680|0|6639|Q,N
20210713|MINN|667|0|667|Q,N
20210713|MINT|110756|0|513353|Q,N
20210713|MIRM|25222|0|30122|Q,N
20210713|MIRO|22054|0|40026|Q,N
20210713|MIST|3748|0|13777|Q,N
20210713|MIT|3|0|173|N
20210713|MIT/WS|1000|0|1000|N
20210713|MITAU|5500|0|5500|N
20210713|MITC|12323|0|23499|B,Q,N
20210713|MITK|88613|17|143682|B,Q,N
20210713|MITO|11575|0|61956|Q,N
20210713|MITQ|526089|48328|1017940|B,Q,N
20210713|MITT|374664|5028|785602|Q,N
20210713|MITTpA|400|0|447|Q
20210713|MITTpB|1418|0|2287|Q,N
20210713|MITTpC|1518|0|2518|Q
20210713|MIXT|3906|0|26420|Q,N
20210713|MIY|9097|0|31086|Q,N
20210713|MJ|118286|743|317067|Q,N
20210713|MJJ|109|0|121|Q,N
20210713|MJO|430|0|1279|Q,N
20210713|MJUS|5056|0|8085|Q,N
20210713|MJXL|9378|0|10199|Q,N
20210713|MKC|73289|387|201389|B,Q,N
20210713|MKD|76487|0|221297|Q,N
20210713|MKL|4803|102|11181|Q,N
20210713|MKSI|74640|70|191530|B,Q,N
20210713|MKTX|13193|0|24440|B,Q,N
20210713|MKTY|10936|0|28414|Q,N
20210713|MLAB|2106|0|5261|Q,N
20210713|MLAC|200|0|7901|Q
20210713|MLACW|100|0|400|Q
20210713|MLCO|334789|2628|803295|B,Q,N
20210713|MLHR|73974|500|178718|B,Q,N
20210713|MLI|20257|0|45619|B,Q,N
20210713|MLM|28356|306|88162|B,Q,N
20210713|MLN|17299|0|32228|Q,N
20210713|MLP|2648|0|3868|Q,N
20210713|MLPA|15561|500|56766|Q,N
20210713|MLPB|52|0|4468|Q,N
20210713|MLPR|30|0|32|Q
20210713|MLPX|11932|220|31921|Q,N
20210713|MLR|1442|0|2927|Q,N
20210713|MLSS|40393|0|163232|Q,N
20210713|MMAC|2181|0|9477|Q,N
20210713|MMAT|11568377|441877|30029437|B,Q,N
20210713|MMC|160632|0|315549|Q,N
20210713|MMD|6221|0|19097|B,Q,N
20210713|MMI|9454|0|21147|Q,N
20210713|MMIN|49707|0|105486|Q,N
20210713|MMIT|20946|0|31595|Q,N
20210713|MMLG|3617|0|5225|Q,N
20210713|MMLP|21628|0|41262|Q,N
20210713|MMM|83154|854|329302|B,Q,N
20210713|MMP|117259|115|245927|B,Q,N
20210713|MMS|21712|0|57565|B,Q,N
20210713|MMSI|26731|0|55592|B,Q,N
20210713|MMT|33184|0|221684|Q,N
20210713|MMTM|66|0|452|Q,N
20210713|MMU|9516|0|24633|Q,N
20210713|MMX|13596|0|38673|Q,N
20210713|MMYT|62348|0|84039|Q,N
20210713|MN|2297|0|2982|Q,N
20210713|MNA|20839|0|31544|Q,N
20210713|MNDO|63917|0|94476|Q,N
20210713|MNDY|5173|0|7681|B,Q,N
20210713|MNKD|255782|19862|742658|B,Q,N
20210713|MNMD|1110902|4151|3065023|B,Q,N
20210713|MNOV|56962|353|157276|Q,N
20210713|MNP|3762|0|10110|Q
20210713|MNPR|2|0|1090|Q
20210713|MNR|87805|900|240336|B,Q,N
20210713|MNRL|20494|0|42677|Q,N
20210713|MNRO|9357|0|15430|Q,N
20210713|MNRpC|6881|0|13757|Q
20210713|MNSB|3147|0|5290|B,Q,N
20210713|MNSO|75069|0|195265|B,Q,N
20210713|MNST|149684|428|366159|B,Q,N
20210713|MNTK|3294|0|6110|B,Q,N
20210713|MNTV|60665|1000|86868|Q,N
20210713|MNTX|300|0|1081|Q
20210713|MO|938393|3096|2109634|B,Q,N
20210713|MOAT|115326|0|154642|Q,N
20210713|MOD|91680|0|149203|Q,N
20210713|MODN|20384|0|39001|Q,N
20210713|MODV|3074|0|4286|Q,N
20210713|MOFG|3240|0|4793|Q,N
20210713|MOG/A|4739|0|11723|Q,N
20210713|MOGO|156701|1608|357902|B,Q,N
20210713|MOGU|12580|0|33749|Q,N
20210713|MOH|11080|100|22667|Q,N
20210713|MOHO|4533|200|23815|Q,N
20210713|MOLN|10137|0|22520|Q,N
20210713|MOMO|180592|101|832199|B,Q,N
20210713|MONCW|204|0|204|Q
20210713|MOO|10145|0|94277|Q,N
20210713|MOON|5228|120|28294|Q,N
20210713|MOR|3801|0|11016|Q,N
20210713|MORF|7529|500|14348|Q,N
20210713|MORN|6571|0|25951|Q,N
20210713|MORT|46276|38|108145|Q,N
20210713|MOS|314115|6280|802903|B,Q,N
20210713|MOSY|172606|3737|364336|B,Q,N
20210713|MOTI|1631|0|1867|Q,N
20210713|MOTN|2|0|3|N
20210713|MOTO|203|0|423|Q,N
20210713|MOTS|185959|0|365475|Q,N
20210713|MOTV|1209|0|100805|Q
20210713|MOTV/WS|600|0|4053|Q
20210713|MOV|18416|0|33792|Q,N
20210713|MOVE|5292|0|26529|Q,N
20210713|MOXC|542171|17653|1486704|B,Q,N
20210713|MP|340542|1880|762284|B,Q,N
20210713|MPA|3359|0|5699|B,Q
20210713|MPAA|10861|4|21705|B,Q,N
20210713|MPAC|2|0|190002|Q
20210713|MPACR|3|0|198814|Q
20210713|MPB|5744|0|7063|Q,N
20210713|MPC|331614|318|1163167|B,Q,N
20210713|MPLN|234621|0|373528|Q,N
20210713|MPLX|342437|400|532584|Q,N
20210713|MPRO|210|0|211|Q
20210713|MPV|1909|0|4504|Q,N
20210713|MPW|363037|4220|757771|B,Q,N
20210713|MPWR|65755|100|127666|B,Q,N
20210713|MPX|4059|0|4727|Q,N
20210713|MQ|1258989|2485|1902427|B,Q,N
20210713|MQT|3638|0|13105|Q
20210713|MQY|21028|0|35593|Q,N
20210713|MRAC|20986|0|108862|Q,N
20210713|MRACU|500|0|500|Q
20210713|MRACW|2085|0|30398|Q,N
20210713|MRAD|42|0|42|Q
20210713|MRAM|10549|240|24598|Q,N
20210713|MRBK|3745|0|6355|Q,N
20210713|MRC|11600|0|47621|Q,N
20210713|MRCC|16283|0|27086|Q,N
20210713|MRCY|27014|0|41667|Q,N
20210713|MREO|402402|0|860052|B,Q,N
20210713|MRGR|3338|0|6547|Q,N
20210713|MRIN|3162050|186929|6440360|B,Q,N
20210713|MRK|666336|2879|1561041|B,Q,N
20210713|MRKR|87118|270|339608|B,Q,N
20210713|MRLN|2975|0|9552|Q,N
