Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|SEAS|208170|200|305442|Q,N
20210812|SEB|39|0|135|Q,N
20210812|SECO|8193|100|14376|Q,N
20210812|SECT|23989|0|35180|Q,N
20210812|SEDG|61539|0|111635|B,Q,N
20210812|SEE|86949|45|163790|B,Q,N
20210812|SEED|93820|7696|208863|B,Q,N
20210812|SEEL|159001|0|423253|Q,N
20210812|SEER|126216|0|238896|B,Q,N
20210812|SEF|803|0|2115|Q
20210812|SEIC|22632|0|50168|Q,N
20210812|SEIX|60|0|528|Q
20210812|SELB|382856|2701|836837|B,Q,N
20210812|SELF|5129|0|16099|Q,N
20210812|SEM|42336|400|113693|Q,N
20210812|SEMR|30296|0|1162471|B,Q,N
20210812|SENEA|6286|0|16418|B,Q,N
20210812|SENEB|2|0|38|Q
20210812|SENS|4875749|140059|16220475|B,Q,N
20210812|SENT|546|0|548|Q,N
20210812|SEPZ|228|0|233|Q
20210812|SERA|14365|0|30675|Q,N
20210812|SESN|6491006|164533|19260052|B,Q,N
20210812|SF|39412|100|83676|Q,N
20210812|SFB|628|0|4658|Q,N
20210812|SFBS|5890|0|12656|Q,N
20210812|SFE|12670|0|21335|Q,N
20210812|SFET|71175|0|143526|Q,N
20210812|SFHY|470|0|471|Q,N
20210812|SFIX|139344|0|287768|B,Q,N
20210812|SFL|137675|1300|338117|B,Q,N
20210812|SFM|281140|0|505448|Q,N
20210812|SFNC|18619|0|32644|Q,N
20210812|SFST|1219|0|2047|Q,N
20210812|SFT|999854|31046|1621587|B,Q,N
20210812|SFTW|12912|0|56038|B,Q,N
20210812|SFTW/WS|4754|0|18694|Q,N
20210812|SFUN|281|0|283|Q
20210812|SFY|39706|0|57580|Q,N
20210812|SFYF|949|0|2371|Q,N
20210812|SFYX|4986|0|6607|Q,N
20210812|SFpA|672|0|9427|Q
20210812|SFpB|590|0|1006|Q
20210812|SFpC|3637|0|4745|B,Q,N
20210812|SFpD|5399|0|6891|Q,N
20210812|SGA|275|0|976|Q,N
20210812|SGAM|9078|0|53256|Q,N
20210812|SGAMU|74402|0|119000|Q
20210812|SGAMW|6305|0|7709|Q,N
20210812|SGBX|17122|400|81607|B,Q,N
20210812|SGC|6138|0|9198|B,Q,N
20210812|SGDJ|5888|0|9467|Q,N
20210812|SGDM|7998|0|19183|Q,N
20210812|SGEN|58385|0|103334|Q,N
20210812|SGFY|460653|148786|746630|Q,N
20210812|SGG|110|0|212|Q,N
20210812|SGH|64238|216|182548|B,Q,N
20210812|SGHT|27322|0|87280|Q,N
20210812|SGLB|26755|200|98959|B,Q,N
20210812|SGMA|4006|0|16291|Q,N
20210812|SGMO|47978|100|112164|B,Q,N
20210812|SGMS|81933|472|138001|B,Q,N
20210812|SGOC|198300|1700|385648|B,Q,N
20210812|SGOL|57117|0|211276|B,Q,N
20210812|SGOV|6385|0|9722|Q,N
20210812|SGRP|44404|0|113588|B,Q,N
20210812|SGRY|36607|128|63501|Q,N
20210812|SGTX|10916|0|49500|Q,N
20210812|SGU|150|0|26297|Q,N
20210812|SH|425096|0|916907|B,Q,N
20210812|SHAG|805|0|3441|Q,N
20210812|SHAK|62441|115|133167|B,Q,N
20210812|SHBI|1661|0|2748|Q,N
20210812|SHC|316260|0|371280|B,Q,N
20210812|SHCR|1287043|63628|1661594|B,Q,N
20210812|SHCRW|2900|0|9993|Q,N
20210812|SHE|1051|0|1928|Q,N
20210812|SHEN|20129|0|37490|B,Q,N
20210812|SHFT|104|0|108|Q
20210812|SHG|23167|0|28875|Q,N
20210812|SHI|558|0|2091|Q,N
20210812|SHIP|2595376|71648|4980370|B,Q,N
20210812|SHIPW|5340|300|9710|Q
20210812|SHIPZ|7623|0|14623|Q
20210812|SHLD|2|0|3|Q
20210812|SHLS|218926|11207|470918|B,Q,N
20210812|SHLX|89443|0|193031|Q,N
20210812|SHM|79478|0|167287|Q,N
20210812|SHO|116031|0|306038|Q,N
20210812|SHOO|47415|0|313534|Q,N
20210812|SHOP|287835|774|587226|B,Q,N
20210812|SHOpH|193|0|214|Q
20210812|SHOpI|1813|0|2334|Q,N
20210812|SHSP|27324|10|73871|Q,N
20210812|SHV|227362|3|626393|Q,N
20210812|SHW|145923|604|245666|B,Q,N
20210812|SHY|485764|7899|940806|B,Q,N
20210812|SHYD|23578|0|46448|Q,N
20210812|SHYF|43000|0|135052|B,Q,N
20210812|SHYG|94886|0|510743|B,Q,N
20210812|SHYL|3322|0|3499|Q,N
20210812|SI|48309|5|111192|B,Q,N
20210812|SIBN|13522|0|131833|Q,N
20210812|SIC|140567|5|231179|Q,N
20210812|SID|320894|1742|511611|B,Q,N
20210812|SIEB|5735|0|22449|Q,N
20210812|SIEN|58632|0|194266|Q,N
20210812|SIF|281|0|2069|Q,N
20210812|SIFY|60631|0|139549|B,Q,N
20210812|SIG|49721|945|137947|B,Q,N
20210812|SIGA|17983|0|64603|Q,N
20210812|SIGI|12647|511|15058|Q,N
20210812|SIGIP|4659|0|11719|Q
20210812|SII|8900|0|14904|B,Q,N
20210812|SIJ|3300|0|3300|Q
20210812|SIL|26091|902|248908|B,Q,N
20210812|SILC|2026|0|4837|Q,N
20210812|SILJ|611441|0|867959|B,Q,N
20210812|SILK|53902|0|72430|B,Q,N
20210812|SILV|87689|0|280580|B,Q,N
20210812|SILX|269|0|504|Q
20210812|SIM|159|0|188|Q,N
20210812|SIMO|79287|369|266599|B,Q,N
20210812|SIMS|9598|0|14818|Q,N
20210812|SINO|8406|0|49006|B,Q,N
20210812|SINT|63459|0|225127|Q,N
20210812|SIOX|180856|2080|292326|B,Q,N
20210812|SIRI|3319347|73|7636114|B,Q,N
20210812|SITC|81775|200|381928|B,Q,N
20210812|SITCpA|1354|0|3104|Q
20210812|SITE|33522|0|53984|Q,N
20210812|SITM|14009|0|94328|B,Q,N
20210812|SIVB|53472|52|138606|B,Q,N
20210812|SIVBP|1760|0|3548|Q
20210812|SIVR|100844|800|181671|B,Q,N
20210812|SIX|56685|437|526575|B,Q,N
20210812|SIXA|3182|0|3184|Q
20210812|SIXH|397|0|414|Q,N
20210812|SIXL|88|0|89|Q
20210812|SIXS|51|0|53|Q
20210812|SIZE|1548|140|19839|Q,N
20210812|SIpA|14855|0|51271|Q,N
20210812|SJ|6691|300|15805|Q,N
20210812|SJB|6625|0|15571|Q,N
20210812|SJI|33992|0|76695|Q,N
20210812|SJIJ|504|0|9929|Q,N
20210812|SJIV|586|0|1189|Q
20210812|SJM|76597|68|165901|B,Q,N
20210812|SJNK|724855|0|895427|B,Q,N
20210812|SJR|9982|0|20523|B,Q,N
20210812|SJT|9072|100|81944|B,Q,N
20210812|SJW|3360|100|7569|Q,N
20210812|SKF|11073|0|42848|Q,N
20210812|SKIL|161124|0|179611|Q,N
20210812|SKIL/WS|5802|0|34360|Q
20210812|SKIN|621325|400|2001058|B,Q,N
20210812|SKINW|190664|0|246017|Q,N
20210812|SKLZ|1817334|29777|5693876|B,Q,N
20210812|SKLZ/WS|96606|0|201444|Q,N
20210812|SKM|101658|0|152054|B,Q,N
20210812|SKOR|6722|0|9757|Q,N
20210812|SKT|59517|0|120987|B,Q,N
20210812|SKX|110088|1329|299704|B,Q,N
20210812|SKY|22776|0|153604|B,Q,N
20210812|SKYA|2|0|3|N
20210812|SKYT|65055|3732|181286|B,Q,N
20210812|SKYU|111|0|269|Q
20210812|SKYW|33614|0|76078|B,Q,N
20210812|SKYY|22902|0|65534|B,Q,N
20210812|SLAB|55834|0|82639|B,Q,N
20210812|SLAC|40|0|472|Q
20210812|SLAM|3480|0|13171|Q,N
20210812|SLAMW|1026|0|17749|Q,N
20210812|SLB|961577|5145|2419871|B,Q,N
20210812|SLCA|43581|0|86663|Q,N
20210812|SLCR|203906|0|329402|B,Q,N
20210812|SLCRU|79756|0|217760|Q
20210812|SLCRW|44225|0|144985|Q,N
20210812|SLCT|410|0|2108|B,Q,N
20210812|SLDB|30281|0|65758|Q,N
20210812|SLF|25445|55|36170|Q,N
20210812|SLG|57766|0|114015|B,Q,N
20210812|SLGG|102808|0|152774|B,Q,N
20210812|SLGL|2172|0|4407|Q,N
20210812|SLGN|32273|0|44575|B,Q,N
20210812|SLGpI|578|49|1527|Q
20210812|SLHG|2369|0|17123|Q,N
20210812|SLI|317942|12659|643911|B,Q,N
20210812|SLM|190371|600|379528|Q,N
20210812|SLMBP|239|0|340|Q,N
20210812|SLNG|374|0|2006|Q,N
20210812|SLNO|67912|3500|213451|Q,N
20210812|SLP|14539|400|22507|Q,N
20210812|SLQD|135084|0|206104|Q,N
20210812|SLQT|440681|9899|1807353|B,Q,N
20210812|SLRC|21587|0|30554|Q,N
20210812|SLRX|99441|0|250355|Q,N
20210812|SLS|62636|0|145869|Q,N
20210812|SLV|1296457|1051|3942010|B,Q,N
20210812|SLVO|269763|754|536197|Q,N
20210812|SLVP|32426|0|566548|Q,N
20210812|SLX|32237|934|87138|Q,N
20210812|SLY|10498|0|19122|Q,N
20210812|SLYG|29395|0|41033|Q,N
20210812|SLYV|28545|0|73060|B,Q,N
20210812|SM|377102|2666|629872|B,Q,N
20210812|SMAR|33942|0|126230|B,Q,N
20210812|SMB|31001|0|53635|Q,N
20210812|SMBC|31875|0|74266|Q,N
20210812|SMBK|1407|0|4241|B,Q,N
20210812|SMCI|20096|544|164976|B,Q,N
20210812|SMCP|318|0|328|Q,N
20210812|SMDD|1424|0|2567|Q,N
20210812|SMDV|10597|0|23282|Q,N
20210812|SMED|12230|0|59907|Q,N
20210812|SMFG|178076|0|428118|B,Q,N
20210812|SMFR|313833|983|505157|B,Q,N
20210812|SMFRW|2229|0|3857|Q
20210812|SMG|44502|559|111443|B,Q,N
20210812|SMH|552410|640|793892|B,Q,N
20210812|SMHB|945|0|2406|Q,N
20210812|SMHI|2081|0|5962|Q,N
20210812|SMID|10809|0|15353|B,Q,N
20210812|SMIH|2748|0|5048|Q,N
20210812|SMIN|19291|0|20381|B,Q,N
20210812|SMIT|1217|0|2204|Q
20210812|SMLE|75|0|75|Q,N
20210812|SMLF|25121|0|48568|Q,N
20210812|SMLP|2230|0|8734|Q,N
20210812|SMLV|307|0|1427|Q,N
20210812|SMM|2326|0|14556|Q,N
20210812|SMMD|10930|0|11498|Q,N
20210812|SMMF|1805|0|2881|Q
20210812|SMMT|16499|0|42816|Q,N
20210812|SMMU|24431|0|32535|Q,N
20210812|SMMV|16128|0|33875|Q,N
20210812|SMN|1598|0|1788|Q,N
20210812|SMOG|664|0|1005|Q,N
20210812|SMP|10442|0|25347|B,Q,N
20210812|SMPL|24766|939|62310|B,Q,N
20210812|SMSI|104406|500|309773|B,Q,N
20210812|SMTC|30613|49|92098|B,Q,N
20210812|SMTI|2602|0|8126|Q,N
20210812|SMTS|65824|0|95131|B,Q,N
20210812|SMWB|27177|1834|62008|B,Q,N
20210812|SNA|40899|0|61979|B,Q,N
20210812|SNAP|1996224|1663|3769420|B,Q,N
20210812|SNAX|1730|0|20433|B,Q,N
20210812|SNAXW|38306|0|75847|Q,N
20210812|SNBR|22802|0|38571|B,Q,N
20210812|SNCR|92372|560|351042|Q,N
20210812|SNCRL|2579|0|5859|Q
20210812|SNCY|69443|0|79291|Q,N
20210812|SND|8981|0|13929|Q,N
20210812|SNDL|19297154|134551|51640232|B,Q,N
20210812|SNDR|37100|0|75026|Q,N
20210812|SNDX|66059|0|94449|B,Q,N
20210812|SNES|28570|2600|60650|B,Q,N
20210812|SNEX|4622|0|9820|Q,N
20210812|SNFCA|6941|0|8981|Q
20210812|SNGX|47551|800|164051|Q,N
20210812|SNGXW|200|0|200|Q
20210812|SNII|1600|0|1600|Q
20210812|SNLN|68|0|72|Q
20210812|SNMP|488071|23074|1946133|B,Q,N
20210812|SNN|42844|0|80813|B,Q,N
20210812|SNOA|30497|0|76008|B,Q,N
20210812|SNOW|603732|11210|1367771|B,Q,N
20210812|SNP|14363|103|33495|B,Q,N
20210812|SNPE|29015|0|38645|Q,N
20210812|SNPO|28796|0|199066|Q,N
20210812|SNPR|376143|850|532444|Q,N
20210812|SNPR/U|41|0|2247|Q
20210812|SNPR/WS|17981|0|41481|Q,N
20210812|SNPS|45838|15|171234|B,Q,N
20210812|SNPX|5336|0|20439|B,Q,N
20210812|SNR|128709|0|152481|Q,N
20210812|SNRH|404|0|6955|Q
20210812|SNRHW|1000|0|171700|Q
20210812|SNSE|7126|0|22466|Q,N
20210812|SNSR|27909|0|32877|Q,N
20210812|SNTG|23311|0|67355|B,Q,N
20210812|SNUG|30|0|1773|Q
20210812|SNV|65584|779|117501|Q,N
20210812|SNVpD|265|0|580|Q
20210812|SNVpE|2806|0|7256|Q,N
20210812|SNX|11260|0|17313|B,Q,N
20210812|SNY|93471|1096|183944|B,Q,N
20210812|SO|436369|528|891191|B,Q,N
20210812|SOAC|23604|0|58264|Q,N
20210812|SOCL|11858|6700|18377|B,Q,N
20210812|SOFI|5788636|894363|13189905|B,Q,N
20210812|SOFIW|13700|0|48905|Q,N
20210812|SOGO|60039|1|179627|B,Q,N
20210812|SOGU|1202|0|1252|Q,N
20210812|SOHO|126137|0|264313|B,Q,N
20210812|SOHOB|1510|0|1710|Q,N
20210812|SOHON|300|0|1610|Q,N
20210812|SOHOO|1403|0|2982|Q
20210812|SOHU|67097|300|204739|B,Q,N
20210812|SOI|5783|0|63974|B,Q,N
20210812|SOJB|5045|400|13942|Q,N
20210812|SOJC|2537|0|4224|Q,N
20210812|SOJD|8579|0|14977|Q,N
20210812|SOJE|4953|0|33932|Q
20210812|SOL|134177|101|263092|B,Q,N
20210812|SOLN|1315|0|8528|Q
20210812|SOLO|744719|300|1526725|B,Q,N
20210812|SOLOW|2317|0|2427|Q
20210812|SOLY|96474|200|223434|Q,N
20210812|SON|49540|0|83985|Q,N
20210812|SONM|628597|19918|1479995|Q,N
20210812|SONN|174213|1330|375907|Q,N
20210812|SONO|3091824|18612|5540969|B,Q,N
20210812|SONY|96632|0|234597|B,Q,N
20210812|SOPH|14842|4|25346|Q,N
20210812|SOR|2070|350|6107|Q
20210812|SOS|3127661|118318|6244469|B,Q,N
20210812|SOXL|2441598|9870|3966663|B,Q,N
20210812|SOXQ|7170|57|12847|Q,N
20210812|SOXS|789432|50144|3551554|B,Q,N
20210812|SOXX|65700|923|126935|B,Q,N
20210812|SOYB|17625|0|33733|Q,N
20210812|SP|3652|0|11158|Q,N
20210812|SPAB|532137|100|908492|B,Q,N
20210812|SPAK|12818|0|17874|B,Q,N
20210812|SPAQ|9327|0|289253|Q,N
20210812|SPAQ/U|500|0|3396|Q,N
20210812|SPAQ/WS|10249|0|11099|Q
20210812|SPAX|25000|0|25000|Q
20210812|SPB|46861|0|73460|B,Q,N
20210812|SPBC|456|0|1748|Q,N
20210812|SPBO|26420|11900|38416|Q,N
20210812|SPCB|78479|0|236085|Q,N
20210812|SPCE|4182577|211876|11200650|B,Q,N
20210812|SPCX|1799|0|6321|Q,N
20210812|SPD|22521|0|26192|Q,N
20210812|SPDN|29801|0|49948|Q,N
20210812|SPDV|7101|0|8340|Q,N
20210812|SPDW|218535|0|862570|B,Q,N
20210812|SPE|4510|0|10181|Q,N
20210812|SPEM|197023|1400|377706|Q,N
20210812|SPEU|740|0|9690|Q
20210812|SPFF|32006|0|80641|Q,N
20210812|SPFI|1325|200|8294|Q
20210812|SPFR|23334|0|46238|B,Q,N
20210812|SPFR/U|8972|0|23820|Q,N
20210812|SPFR/WS|10047|0|22960|Q
20210812|SPG|196586|80|478629|B,Q,N
20210812|SPGI|95744|211|278973|B,Q,N
20210812|SPGM|2224|130|7181|Q,N
20210812|SPGP|24024|0|30192|B,Q,N
20210812|SPGS|787|0|789|Q
20210812|SPGS/U|4000|0|4125|Q
20210812|SPGpJ|75|0|134|Q
20210812|SPH|37095|0|81976|Q,N
20210812|SPHB|13767|600|78254|B,Q
20210812|SPHD|36223|442|124083|Q,N
20210812|SPHQ|47675|69|478955|Q,N
20210812|SPHY|22325|0|158797|Q,N
20210812|SPI|54844|151|105804|B,Q,N
20210812|SPIB|665181|0|778854|Q,N
20210812|SPIP|164653|1000|335122|Q,N
20210812|SPKB|26|0|229|Q,N
20210812|SPLB|650840|19700|793056|B,Q,N
20210812|SPLG|456714|18344|627174|B,Q,N
20210812|SPLK|118051|1019|343546|B,Q,N
20210812|SPLP|5288|0|8772|Q,N
20210812|SPLPpA|1428|0|1555|Q
20210812|SPLV|127160|1000|315463|B,Q,N
20210812|SPMB|189494|0|309176|Q,N
20210812|SPMD|176046|0|228407|Q,N
20210812|SPMO|2742|0|5792|B,Q,N
20210812|SPNE|22440|0|47577|Q,N
20210812|SPNS|11827|0|18023|Q,N
20210812|SPNT|51966|0|86867|Q,N
20210812|SPNTpB|47718|1000|165700|Q,N
20210812|SPNV|7241|0|10381|Q
20210812|SPNV/WS|100|0|7607|Q
20210812|SPOK|57837|0|81294|Q,N
20210812|SPOT|138125|74|707415|B,Q,N
20210812|SPPI|461515|11|1048692|Q,N
20210812|SPPP|1854|0|7796|Q,N
20210812|SPR|144962|765|353967|B,Q,N
20210812|SPRB|6368|0|17435|Q,N
20210812|SPRE|10933|0|12175|B,Q,N
20210812|SPRO|6446|0|32642|Q,N
20210812|SPRT|2714544|30267|4776655|B,Q,N
20210812|SPRX|1075|0|1075|Q,N
20210812|SPSB|229549|0|556983|Q,N
20210812|SPSC|12540|0|30854|Q,N
20210812|SPSK|5774|0|16820|Q,N
20210812|SPSM|159710|1587|208333|Q,N
20210812|SPT|19165|0|60089|B,Q,N
20210812|SPTI|210709|0|326841|Q,N
20210812|SPTKW|25000|0|25010|Q
20210812|SPTL|194205|0|325829|B,Q,N
20210812|SPTM|71451|41|141407|Q,N
20210812|SPTN|29109|0|50213|Q,N
20210812|SPTS|62274|0|223926|Q,N
20210812|SPUC|176|0|176|Q,N
20210812|SPUS|12637|0|15709|B,Q,N
20210812|SPUU|693|0|2709|Q,N
20210812|SPVU|417|0|3393|Q,N
20210812|SPWH|42999|0|92922|Q,N
20210812|SPWR|186575|1323|556166|B,Q,N
20210812|SPXB|10|0|32|Q
20210812|SPXC|10561|0|30991|Q,N
20210812|SPXL|466530|18599|1263361|B,Q,N
20210812|SPXN|11|0|33|Q
20210812|SPXS|1040859|12119|1994827|B,Q,N
20210812|SPXT|1|0|5|Q
20210812|SPXU|1295211|620|2289782|B,Q,N
20210812|SPXX|22620|0|31849|Q,N
20210812|SPXZ|937|0|1791|Q,N
20210812|SPY|7311784|17567|11309997|B,Q,N
20210812|SPYC|1366|0|1492|Q,N
20210812|SPYD|89743|0|267917|B,Q,N
20210812|SPYG|343696|12|575325|B,Q,N
20210812|SPYV|352957|0|471163|B,Q,N
20210812|SPYX|11766|0|27688|Q,N
20210812|SQ|1596348|6917|2630791|B,Q,N
20210812|SQBG|16117|20|36484|B,Q,N
20210812|SQEW|8526|0|9317|Q,N
20210812|SQFT|18955|400|50554|Q,N
20210812|SQFTP|828|0|1855|Q,N
20210812|SQLV|1761|0|1778|Q,N
20210812|SQM|110169|1200|340712|B,Q,N
20210812|SQNS|30671|0|90214|B,Q,N
20210812|SQQQ|15486917|123161|33820853|B,Q,N
20210812|SQSP|28985|0|68810|B,Q,N
20210812|SQZ|12168|0|39984|Q,N
20210812|SR|94146|0|108212|Q,N
20210812|SRAC|122186|110|209455|B,Q,N
20210812|SRACU|303|0|377|Q
20210812|SRACW|14513|4000|26835|Q,N
20210812|SRAX|263825|3132|387957|B,Q,N
20210812|SRC|71278|0|197814|B,Q,N
20210812|SRCE|3310|0|5282|Q,N
20210812|SRCL|12943|0|134296|Q,N
20210812|SRCpA|253|0|1511|Q
20210812|SRDX|508|0|1605|Q
20210812|SRE|93499|106|175270|B,Q,N
20210812|SREA|8710|0|14762|Q,N
20210812|SRET|18427|0|85359|B,Q,N
20210812|SREV|31912|0|72824|B,Q,N
20210812|SRG|98589|0|123967|Q,N
20210812|SRGA|626744|8165|1456543|Q,N
20210812|SRI|7222|93|29411|Q,N
20210812|SRL|841|0|8169|Q,N
20210812|SRLN|505091|0|843676|Q,N
20210812|SRLP|6825|78|25776|B,Q,N
20210812|SRNE|845648|11462|3507936|B,Q,N
20210812|SRNG|952170|0|3566916|B,Q,N
20210812|SRNGU|7322|0|160448|B,Q,N
20210812|SRNGW|43747|0|89608|Q,N
20210812|SRPT|38352|0|113832|B,Q,N
20210812|SRRA|629|0|1127|Q
20210812|SRRK|36059|0|65901|Q,N
20210812|SRS|528|0|2619|Q,N
20210812|SRT|2178|0|8251|Q,N
20210812|SRTS|8999|0|13734|Q,N
20210812|SRTY|755052|2300|1542231|B,Q,N
20210812|SRV|218|0|371|Q
20210812|SRVR|39181|0|59247|Q,N
20210812|SRZN|4502|0|10049|B,Q,N
20210812|SRpA|5445|0|38815|Q
20210812|SSAAU|99|0|609|Q
20210812|SSB|36907|137|64146|Q,N
20210812|SSBI|1373|0|4832|Q
20210812|SSBK|65167|0|318435|B,Q,N
20210812|SSD|5999|0|12559|Q,N
20210812|SSG|1705|0|2008|Q,N
20210812|SSKN|14927|55|25827|Q,N
20210812|SSL|16779|0|55285|Q,N
20210812|SSNC|89774|4773|261783|Q,N
20210812|SSNT|3003|0|10347|Q,N
20210812|SSO|143552|47|270341|B,Q,N
20210812|SSP|25160|0|68442|B,Q,N
20210812|SSPY|364|0|366|Q
20210812|SSRM|62367|33|220508|B,Q,N
20210812|SSSS|332148|0|746141|B,Q,N
20210812|SSTI|3506|0|24250|Q,N
20210812|SSTK|11261|0|18704|Q,N
20210812|SSUS|15824|0|32044|Q,N
20210812|SSY|23199|0|75127|B,Q,N
20210812|SSYS|189677|2128|488331|B,Q,N
20210812|ST|51178|0|109704|B,Q,N
20210812|STAA|44583|0|89469|B,Q,N
20210812|STAF|72592|0|272474|B,Q,N
20210812|STAG|76087|0|184421|B,Q,N
20210812|STAR|83016|800|145331|Q,N
20210812|STARpD|982|0|1354|Q
20210812|STARpG|200|0|200|N
20210812|STARpI|282|0|607|Q
20210812|STBA|4074|0|7533|Q,N
20210812|STC|9455|0|20637|Q,N
20210812|STCN|12100|0|38391|B,Q,N
20210812|STE|42213|0|93041|Q,N
20210812|STEM|2274423|45046|4033704|B,Q,N
20210812|STEM/WS|28571|1300|41297|Q,N
20210812|STEP|41073|0|58570|B,Q,N
20210812|STFC|8145|0|64973|Q,N
20210812|STG|77167|0|205792|Q,N
20210812|STGW|26262|0|144153|B,Q,N
20210812|STIM|19236|0|58741|Q,N
20210812|STIP|197984|0|324350|Q,N
20210812|STK|12806|300|21773|Q,N
20210812|STKL|145766|9968|355801|B,Q,N
20210812|STKS|36197|9419|97551|B,Q,N
20210812|STL|151726|211|334844|Q,N
20210812|STLA|228330|0|461944|B,Q,N
20210812|STLC|5|0|20|Q,N
20210812|STLD|307912|8535|775715|B,Q,N
20210812|STLG|1213|0|1213|Q
20210812|STLpA|911|0|3944|Q
20210812|STM|178890|310|342350|Q,N
20210812|STMB|40|0|40|Q
20210812|STMP|18014|0|63365|Q,N
20210812|STN|4556|0|5722|B,Q,N
20210812|STNE|208348|0|867335|B,Q,N
20210812|STNG|124312|0|315711|B,Q,N
20210812|STOK|18710|0|36908|Q,N
20210812|STON|28128|1600|48962|B,Q,N
20210812|STOR|124544|4154|243897|Q,N
20210812|STOT|1671|0|7250|Q,N
20210812|STPC|6708|0|10528|Q,N
20210812|STPC/WS|1025|0|1625|Q
20210812|STPZ|21568|0|37894|Q,N
20210812|STRA|8748|0|13996|B,Q,N
20210812|STRL|23145|0|41305|B,Q,N
20210812|STRM|571|0|3004|Q,N
20210812|STRO|35536|0|158933|Q,N
20210812|STRR|85579|0|191889|B,Q,N
20210812|STRS|1485|0|1711|Q,N
20210812|STRT|1484|0|2858|Q,N
20210812|STSA|31555|0|56642|Q,N
20210812|STSB|110|0|110|Q
20210812|STT|56500|18|381156|B,Q,N
20210812|STTK|24513|0|30411|B,Q,N
20210812|STTpD|106460|0|311658|Q,N
20210812|STTpG|96656|0|196720|Q,N
20210812|STVN|66213|2955|191937|Q,N
20210812|STWD|200646|423|322812|B,Q,N
20210812|STWO|1798|0|16182|Q,N
20210812|STWOW|3142|0|22142|Q
20210812|STX|333951|44|748581|B,Q,N
20210812|STXB|9657|0|17294|Q
20210812|STXS|58118|1328|164402|B,Q,N
20210812|STZ|97521|824|519298|B,Q,N
20210812|SU|363309|13250|921067|B,Q,N
20210812|SUB|194005|0|295744|Q,N
20210812|SUBZ|5546|0|10690|Q,N
20210812|SUI|25532|0|49993|B,Q,N
20210812|SULR|88|0|192|Q,N
20210812|SUM|70447|686|145018|B,Q,N
20210812|SUMO|55693|0|113953|Q,N
20210812|SUMR|892|0|2965|B,Q,N
20210812|SUN|10762|100|93345|Q,N
20210812|SUNL|109844|0|162254|B,Q,N
20210812|SUNL/WS|8022|0|20837|Q,N
20210812|SUNS|10415|0|17082|Q,N
20210812|SUNW|165887|2500|287322|B,Q,N
20210812|SUP|8131|0|25333|Q,N
20210812|SUPN|38754|40|149377|Q,N
20210812|SUPV|37360|0|155983|B,Q,N
20210812|SURF|48518|52|181124|B,Q,N
20210812|SUSA|86257|0|98087|B,Q,N
20210812|SUSB|43264|0|172286|Q,N
20210812|SUSC|53712|0|92484|Q,N
20210812|SUSL|1682|0|2578|Q,N
20210812|SUZ|35199|800|39890|B,Q,N
20210812|SV|79912|0|1085994|Q,N
20210812|SVAL|1792|0|8582|Q,N
20210812|SVBI|217|0|601|Q,N
20210812|SVC|201140|300|480221|B,Q,N
20210812|SVFA|2937|0|16133|Q,N
20210812|SVFAU|200|0|812|N
20210812|SVFAW|11183|0|21406|Q,N
20210812|SVFB|400|0|580|Q
20210812|SVFC|600|0|1526|Q,N
20210812|SVFD|600|0|7582|Q,N
20210812|SVM|129572|1146|470778|Q,N
20210812|SVOK|530|0|4981|Q,N
20210812|SVOKW|2800|0|5450|Q
20210812|SVOL|1098|0|2148|Q,N
20210812|SVRA|48187|1242|162077|Q,N
20210812|SVSVU|8348|0|8688|Q,N
20210812|SVSVW|29227|0|51532|Q,N
20210812|SVT|1715|0|1807|Q,N
20210812|SVVC|1497|0|2782|Q,N
20210812|SVXY|73596|644|313230|B,Q,N
20210812|SWAN|80053|0|134935|Q,N
20210812|SWAV|115584|0|165014|B,Q,N
20210812|SWBI|112940|500|279476|B,Q,N
20210812|SWBK|9669|0|216795|Q,N
20210812|SWBK/WS|900|0|900|Q
20210812|SWCH|245432|58831|402125|Q,N
20210812|SWI|59841|0|96282|B,Q,N
20210812|SWIM|43147|0|118229|B,Q,N
20210812|SWIR|77512|1021|150881|B,Q,N
20210812|SWK|53136|4|118675|B,Q,N
20210812|SWKH|510|0|611|Q
20210812|SWKS|77016|500|256414|B,Q,N
20210812|SWM|10120|0|18867|Q,N
20210812|SWN|1370748|26542|2746965|B,Q,N
20210812|SWT|591|0|979|Q
20210812|SWTX|26092|0|128642|Q,N
20210812|SWX|31527|0|58296|Q,N
20210812|SWZ|1844|0|2647|Q
20210812|SXC|87467|0|173515|B,Q,N
20210812|SXI|12706|0|31412|Q,N
20210812|SXQG|95|0|95|Q
20210812|SXT|15811|0|22269|Q,N
20210812|SXTC|41020|0|77427|B,Q,N
20210812|SY|62785|697|152289|Q,N
20210812|SYBT|5177|0|7981|Q,N
20210812|SYBX|13069|0|43796|Q,N
20210812|SYF|335744|23|612857|B,Q,N
20210812|SYFpA|3151|1000|8307|Q,N
20210812|SYK|169767|0|299851|B,Q,N
20210812|SYKE|11128|0|66718|Q,N
20210812|SYLD|11983|0|23088|Q,N
20210812|SYN|305940|0|608649|B,Q,N
20210812|SYNA|32050|10|64451|B,Q,N
20210812|SYNH|31216|0|106083|Q,N
20210812|SYNL|419|0|3796|Q,N
20210812|SYPR|202838|537|411792|B,Q,N
