Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|ITRN|5074|0|16975|Q,N
20210427|ITT|91641|0|444865|Q,N
20210427|ITUB|4180754|11950|6613507|B,Q,N
20210427|ITW|73263|0|228079|B,Q,N
20210427|IUS|4271|0|7994|Q
20210427|IUSB|356382|1384|570337|Q,N
20210427|IUSG|95784|631|172633|Q,N
20210427|IUSS|4|0|1237|Q,N
20210427|IUSV|177991|730|258911|Q,N
20210427|IVA|258|0|733|Q
20210427|IVAC|5018|0|12824|Q,N
20210427|IVAL|9829|0|11270|Q,N
20210427|IVAN|496|0|8006|Q
20210427|IVAN/U|500|0|1866|Q
20210427|IVAN/WS|2116|0|5667|Q
20210427|IVC|35035|0|148933|B,Q,N
20210427|IVDG|98|0|361|Q,N
20210427|IVE|43505|196|209641|Q,N
20210427|IVES|672|0|839|Q,N
20210427|IVH|8589|0|29335|Q,N
20210427|IVLC|26|0|360|Q,N
20210427|IVLU|33013|0|211331|Q,N
20210427|IVOG|1931|0|3354|Q,N
20210427|IVOL|593870|0|850230|Q,N
20210427|IVOO|9078|0|10501|Q,N
20210427|IVOV|11427|0|13463|Q,N
20210427|IVR|594238|0|1415605|B,Q,N
20210427|IVRA|185|0|562|Q,N
20210427|IVRpA|4144|0|9475|Q,N
20210427|IVRpB|1842|0|2096|Q,N
20210427|IVRpC|3888|0|13154|Q,N
20210427|IVSG|226|0|236|Q,N
20210427|IVV|322053|2735|624811|B,Q,N
20210427|IVW|95745|10008|578398|B,Q,N
20210427|IVZ|656660|9655|1500852|B,Q,N
20210427|IWB|88220|1136|132727|Q,N
20210427|IWC|30385|0|41339|B,Q,N
20210427|IWD|175120|455|395493|Q,N
20210427|IWF|145933|1503|333924|B,Q,N
20210427|IWFH|125|0|227|Q
20210427|IWFL|87|0|87|Q
20210427|IWL|8851|0|17010|Q,N
20210427|IWM|2332745|13825|4386733|B,Q,N
20210427|IWML|1|0|1|N
20210427|IWN|141018|403|332899|B,Q,N
20210427|IWO|77044|0|120316|B,Q,N
20210427|IWP|92900|6630|236847|Q,N
20210427|IWR|148395|1936|371827|Q,N
20210427|IWS|70870|1686|183038|Q,N
20210427|IWV|12026|0|20261|Q,N
20210427|IWX|7439|0|16183|Q,N
20210427|IWY|20676|370|36691|Q,N
20210427|IX|3746|0|6229|Q,N
20210427|IXC|6446999|0|6496708|Q,N
20210427|IXG|1986358|0|2076921|Q,N
20210427|IXJ|8117|0|21518|Q,N
20210427|IXN|20970|0|55956|B,Q,N
20210427|IXP|843|0|8063|Q,N
20210427|IXUS|176906|289|322263|Q,N
20210427|IYC|61869|0|68817|Q,N
20210427|IYE|279287|222|454405|Q,N
20210427|IYF|24706|203|128504|Q,N
20210427|IYG|4283|0|16088|Q,N
20210427|IYH|14794|0|27270|B,Q,N
20210427|IYJ|14044|0|38510|Q,N
20210427|IYK|276|70|3281|Q,N
20210427|IYLD|7812|0|34377|Q,N
20210427|IYM|12856|600|19501|Q,N
20210427|IYR|271791|3470|397247|Q,N
20210427|IYT|40576|3|66994|Q,N
20210427|IYW|26511|0|70856|Q,N
20210427|IYY|6287|0|39434|Q,N
20210427|IYZ|3130|0|20312|Q,N
20210427|IZEA|234574|0|425791|B,Q,N
20210427|IZRL|10703|0|34520|B,Q,N
20210427|J|61265|0|150201|Q,N
20210427|JAAA|279|0|469|Q
20210427|JACK|53486|0|95186|B,Q,N
20210427|JAGG|34364|0|54598|Q,N
20210427|JAGX|2485672|35899|4084448|B,Q,N
20210427|JAKK|16933|0|26177|Q,N
20210427|JAMF|13317|0|33681|Q,N
20210427|JAN|15331|62|38613|B,Q,N
20210427|JAX|6014|0|13504|Q,N
20210427|JAZZ|58488|0|131545|Q,N
20210427|JBGS|15657|0|49663|Q,N
20210427|JBHT|99917|42|156948|B,Q,N
20210427|JBL|52228|0|106455|B,Q,N
20210427|JBLU|2322846|6555|4555552|B,Q,N
20210427|JBSS|1564|0|5529|Q,N
20210427|JBT|16874|0|223027|Q,N
20210427|JCE|8566|0|12083|Q,N
20210427|JCI|217627|210|948750|B,Q,N
20210427|JCIC|1200|0|2200|Q
20210427|JCICU|100|0|3900|Q
20210427|JCICW|4000|0|7278|Q
20210427|JCO|17860|0|34325|Q
20210427|JCOM|61721|17|91101|B,Q,N
20210427|JCPB|4383|0|4734|Q,N
20210427|JCS|9717|0|13348|B,Q,N
20210427|JCTCF|23|0|343|Q,N
20210427|JD|1961054|10611|3677732|B,Q,N
20210427|JDD|7669|0|23150|Q,N
20210427|JDIV|2073|0|2995|Q
20210427|JDST|288455|2031|1108871|B,Q,N
20210427|JEF|85753|2|239094|B,Q,N
20210427|JELD|21050|0|88034|Q,N
20210427|JEMA|5603|0|5629|Q,N
20210427|JEMD|6489|0|7078|Q
20210427|JEPI|74633|0|158395|B,Q,N
20210427|JEQ|3300|0|4362|B,Q
20210427|JETS|417618|399|1022649|B,Q,N
20210427|JFIN|452932|2924|958776|B,Q,N
20210427|JFR|71397|15864|119238|Q,N
20210427|JFU|219128|0|639024|Q,N
20210427|JG|48450|4836|144320|B,Q,N
20210427|JGH|6061|0|25771|Q,N
20210427|JHAA|159|0|5359|Q
20210427|JHB|17668|0|93066|Q,N
20210427|JHCB|1|0|1|N
20210427|JHCS|101|0|299|Q
20210427|JHEM|67|0|672|Q
20210427|JHG|99358|0|158598|Q,N
20210427|JHI|825|0|2823|Q
20210427|JHMA|2456|0|2571|Q,N
20210427|JHMC|670|0|733|Q,N
20210427|JHMD|919|0|3156|Q,N
20210427|JHMF|101|0|358|Q,N
20210427|JHMH|120|0|121|Q,N
20210427|JHMI|396|0|527|Q,N
20210427|JHML|5136|0|14927|Q,N
20210427|JHMM|86730|0|124347|Q,N
20210427|JHMS|931|0|941|Q,N
20210427|JHMT|177|0|178|Q,N
20210427|JHMU|1|0|39|N
20210427|JHS|1160|0|7126|Q,N
20210427|JHSC|4499|0|9381|Q,N
20210427|JHX|5232|0|7864|B,Q,N
20210427|JIG|528|0|1967|Q,N
20210427|JIGB|799|0|1407|Q,N
20210427|JIH|26814|0|27447|Q,N
20210427|JIH/WS|10|0|10|N
20210427|JILL|12888|0|47454|B,Q,N
20210427|JJA|880|0|1471|B,Q,N
20210427|JJC|10382|0|16125|B,Q,N
20210427|JJE|274|0|275|Q,N
20210427|JJG|1309|0|1923|B,Q,N
20210427|JJM|276|0|320|Q
20210427|JJN|1798|0|4141|B,Q,N
20210427|JJSF|58674|0|94009|B,Q,N
20210427|JJT|246|0|318|Q,N
20210427|JJU|121|0|121|Q,N
20210427|JKHY|67560|0|162909|B,Q,N
20210427|JKS|88861|60|234137|B,Q,N
20210427|JLL|17885|1|34890|Q,N
20210427|JLS|819|0|3354|Q,N
20210427|JMBS|55652|0|61187|Q,N
20210427|JMIA|559466|3915|1649348|B,Q,N
20210427|JMIN|5|0|1164|Q
20210427|JMM|681|0|7558|Q,N
20210427|JMOM|6115|0|8220|Q,N
20210427|JMP|6657|0|16797|Q,N
20210427|JMPNL|200|0|200|Q
20210427|JMPNZ|599|0|956|Q,N
20210427|JMST|370916|16000|429946|Q,N
20210427|JMUB|1912|0|2184|Q,N
20210427|JNCE|131208|0|191064|Q,N
20210427|JNJ|802466|12206|1550790|B,Q,N
20210427|JNK|734125|0|1828924|Q,N
20210427|JNPR|1076903|0|2559431|Q,N
20210427|JNUG|133113|3682|369475|B,Q,N
20210427|JO|48551|5|85778|B,Q,N
20210427|JOAN|37250|0|137815|B,Q,N
20210427|JOB|6818706|146216|13032562|B,Q,N
20210427|JOBS|5427|0|26559|Q,N
20210427|JOE|15831|0|49007|Q,N
20210427|JOET|1096|0|9388|Q,N
20210427|JOF|8571|700|14800|Q,N
20210427|JOFF|2699|0|26371|Q
20210427|JOFFU|600|0|185905|Q
20210427|JOFFW|59420|0|59420|Q
20210427|JOUT|1688|0|3524|Q,N
20210427|JOYY|9987|0|17708|Q
20210427|JP|7888|0|12084|Q,N
20210427|JPC|54902|0|105074|Q,N
20210427|JPEM|529|0|2217|Q,N
20210427|JPHY|13105|0|17573|Q,N
20210427|JPI|7413|0|18046|Q,N
20210427|JPIB|8734|0|9211|Q,N
20210427|JPIN|3748|0|15190|Q,N
20210427|JPM|1051235|7343|3282249|B,Q,N
20210427|JPMB|1170|955|1270|Q
20210427|JPME|175|0|2129|Q,N
20210427|JPMpC|49411|48|123320|Q,N
20210427|JPMpD|16472|550|35328|Q,N
20210427|JPMpG|19165|0|29833|B,Q,N
20210427|JPMpH|13715|100|27287|Q,N
20210427|JPMpJ|43953|0|120890|Q,N
20210427|JPMpK|83198|72|162968|Q,N
20210427|JPN|37|0|275|N
20210427|JPS|110723|0|182964|Q,N
20210427|JPSE|1816|0|9999|Q,N
20210427|JPST|828159|0|1746257|B,Q,N
20210427|JPT|3936|0|7032|Q,N
20210427|JPUS|996|0|5247|Q,N
20210427|JPXN|172|0|1719|Q,N
20210427|JQC|166574|0|410654|B,Q,N
20210427|JQUA|5661|0|23902|Q,N
20210427|JRI|12466|0|43791|Q,N
20210427|JRJC|1639|0|3158|Q,N
20210427|JRO|29697|0|67410|Q,N
20210427|JRS|37306|585|80772|Q,N
20210427|JRVR|13339|0|65032|Q,N
20210427|JSCP|881|0|1692|Q,N
20210427|JSD|3507|0|25948|Q
20210427|JSM|3748|0|5086|Q
20210427|JSMD|5517|0|31974|Q,N
20210427|JSML|20377|0|35645|Q,N
20210427|JSTC|2814|0|4136|Q,N
20210427|JT|55830|1800|79173|B,Q,N
20210427|JTA|1392|0|7396|Q
20210427|JTD|8900|0|14879|Q,N
20210427|JUPW|27537|0|58591|Q,N
20210427|JUPWW|1001|0|1001|Q,N
20210427|JUST|1594|0|2751|Q,N
20210427|JVA|988|0|3250|Q,N
20210427|JVAL|5912|0|81665|Q,N
20210427|JW/A|32131|0|63517|Q,N
20210427|JWEL|5536|0|9686|B,Q,N
20210427|JWN|388503|2805|938734|B,Q,N
20210427|JWS|57133|0|73042|Q,N
20210427|JWS/WS|50|0|50|Q
20210427|JWSM|11140|0|61605|B,Q,N
20210427|JWSM/U|100|0|7568|Q
20210427|JWSM/WS|2404|0|604710|Q,N
20210427|JXI|420|0|11311|Q,N
20210427|JYNT|43297|0|56008|B,Q,N
20210427|K|282821|93|580637|B,Q,N
20210427|KAHC/U|3510|0|6030|Q,N
20210427|KAI|3822|0|10811|Q,N
20210427|KALA|478702|600|962915|B,Q,N
20210427|KALL|797|0|1158|Q,N
20210427|KALU|41316|0|50321|B,Q,N
20210427|KALV|47159|0|188411|B,Q,N
20210427|KAMN|11659|0|55541|Q,N
20210427|KAPR|7530|0|7907|Q,N
20210427|KAR|88888|0|222445|Q,N
20210427|KARO|6847|0|18409|B,Q,N
20210427|KARS|10808|0|20792|B,Q,N
20210427|KB|114416|0|135282|B,Q,N
20210427|KBA|23060|0|49338|Q,N
20210427|KBAL|16180|0|33118|Q,N
20210427|KBE|574270|0|662620|Q,N
20210427|KBH|138441|1202|292460|B,Q,N
20210427|KBNT|22178|400|60837|Q,N
20210427|KBNTW|1900|200|3381|Q,N
20210427|KBR|141936|0|267301|Q,N
20210427|KBSF|235132|200|572121|B,Q,N
20210427|KBWB|230706|40522|287415|Q,N
20210427|KBWD|26991|1998|43461|Q,N
20210427|KBWP|990|0|3289|Q,N
20210427|KBWR|826|0|3532|Q,N
20210427|KBWY|41703|0|67312|Q,N
20210427|KC|63165|0|137257|B,Q,N
20210427|KCAC|11140|0|11141|Q,N
20210427|KCAC/U|11753|0|27249|Q,N
20210427|KCAC/WS|523|0|2696|Q,N
20210427|KCCB|129|0|188|Q,N
20210427|KCE|2274|0|17033|Q,N
20210427|KCNY|6|0|35|N
20210427|KDFI|457|0|2915|Q,N
20210427|KDMN|317076|2|590277|B,Q,N
20210427|KDNY|21239|0|1530852|Q,N
20210427|KDP|224222|13219|905395|Q,N
20210427|KE|6046|0|27765|Q,N
20210427|KEJI|103|0|106|Q
20210427|KELYA|18553|300|49119|Q,N
20210427|KELYB|6773|86|16867|Q,N
20210427|KEMQ|19323|0|30499|B,Q
20210427|KEMX|56|0|1047|Q
20210427|KEN|23521|484|33793|B,Q,N
20210427|KEP|30910|665|49722|Q,N
20210427|KERN|124532|25|303959|Q,N
20210427|KERNW|639|0|1926|Q,N
20210427|KESG|1112|0|1312|B,Q,N
20210427|KEX|44399|0|78390|Q,N
20210427|KEY|816988|88|1814241|B,Q,N
20210427|KEYS|95761|725|226499|B,Q,N
20210427|KEYpI|2375|135|15215|Q,N
20210427|KEYpJ|2732|0|7010|Q
20210427|KEYpK|2315|0|12108|Q
20210427|KF|28|0|552|Q,N
20210427|KFFB|3|0|4|N
20210427|KFRC|6185|0|77655|Q,N
20210427|KFS|28061|0|55204|Q,N
20210427|KFVG|3063|0|5889|Q,N
20210427|KFY|33779|0|74977|Q,N
20210427|KFYP|102|0|1829|Q,N
20210427|KGC|971661|3688|2297168|B,Q,N
20210427|KGRN|30288|0|35201|Q,N
20210427|KHC|456298|3557|912517|B,Q,N
20210427|KIDS|60244|0|87348|Q,N
20210427|KIE|26535|101|45723|B,Q,N
20210427|KIIIU|684|0|904|Q
20210427|KIM|907226|281|1203402|B,Q,N
20210427|KIMpL|635|0|1055|Q
20210427|KIMpM|926|0|3043|Q,N
20210427|KIN|71510|28|149220|Q,N
20210427|KINS|4651|0|16857|Q,N
20210427|KINZ|400|0|9320|Q
20210427|KINZW|1551|0|2451|Q,N
20210427|KIO|1347|0|17441|Q
20210427|KIQ|164661|0|486973|Q,N
20210427|KIRK|39662|415|147783|B,Q,N
20210427|KJAN|151|0|220|N
20210427|KKR|196478|0|312868|B,Q,N
20210427|KKRS|7247|0|153367|Q,N
20210427|KKRpA|5686|0|12395|Q,N
20210427|KKRpB|2711|0|4644|Q,N
20210427|KKRpC|4626|0|7469|Q,N
20210427|KL|402277|697|778846|Q,N
20210427|KLAC|56297|702|238957|B,Q,N
20210427|KLAQ|100|0|600|Q
20210427|KLCD|2111|0|5542|Q,N
20210427|KLDO|42773|326|91989|B,Q,N
20210427|KLDW|561|0|1916|Q,N
20210427|KLIC|87083|0|219630|B,Q,N
20210427|KLR|22205|1000|39697|B,Q,N
20210427|KLXE|38292|0|76355|B,Q,N
20210427|KMB|625559|6089|1159218|B,Q,N
20210427|KMDA|2539|55|12441|Q,N
20210427|KMED|1|0|3|Q
20210427|KMF|11431|3186|48496|Q,N
20210427|KMI|1953403|873|4674915|B,Q,N
20210427|KMPH|222920|1196|360886|B,Q,N
20210427|KMPR|26717|0|48461|B,Q,N
20210427|KMT|57843|0|121207|Q,N
20210427|KMX|61129|0|150304|B,Q,N
20210427|KN|60527|15100|236472|Q,N
20210427|KNBE|147139|0|362838|B,Q,N
20210427|KNDI|249519|1263|459221|B,Q,N
20210427|KNG|13857|0|14385|Q,N
20210427|KNGS|1421|0|2887|Q,N
20210427|KNL|102254|3000|642432|Q,N
20210427|KNOP|86988|2300|148367|Q,N
20210427|KNSA|52435|0|96773|B,Q,N
20210427|KNSL|50294|0|84890|B,Q,N
20210427|KNTE|20401|0|38438|Q,N
20210427|KNX|241285|858|622935|Q,N
20210427|KO|793700|1857|2408175|B,Q,N
20210427|KOCT|100|0|118|Q
20210427|KOD|41635|216|56433|Q,N
20210427|KODK|446136|4441|717174|B,Q,N
20210427|KOF|52088|4050|85952|B,Q,N
20210427|KOIN|3931|0|5392|Q,N
20210427|KOLD|162505|6725|437708|Q,N
20210427|KOMP|1382818|0|1423120|Q,N
20210427|KOP|8153|0|13429|Q,N
20210427|KOPN|398146|2045|1262882|B,Q,N
20210427|KOR|9802|1600|21963|Q,N
20210427|KORP|3160|0|4336|Q
20210427|KORU|3223|2|15635|Q,N
20210427|KOS|1075549|22220|1388550|Q,N
20210427|KOSS|201219|2403|411708|B,Q,N
20210427|KPTI|144818|0|534391|Q,N
20210427|KR|1327435|7645|1859392|B,Q,N
20210427|KRA|59298|0|93337|B,Q,N
20210427|KRBN|84609|0|158823|B,Q,N
20210427|KRBP|597|0|5386|Q,N
20210427|KRC|53270|995|163395|Q,N
20210427|KRE|1016416|7076|1603640|B,Q,N
20210427|KREF|81428|0|160142|B,Q,N
20210427|KREFpA|9640|0|24024|Q,N
20210427|KRG|19879|0|61219|Q,N
20210427|KRKR|4020|0|24718|Q,N
20210427|KRMA|44036|0|47787|B,Q,N
20210427|KRMD|53687|1910|121170|Q,N
20210427|KRNL|3300|0|3842|Q
20210427|KRNT|22239|0|76520|B,Q,N
20210427|KRNY|12195|0|21556|Q,N
20210427|KRO|20564|0|42112|Q,N
20210427|KRON|35509|0|45099|B,Q,N
20210427|KROS|21245|0|36179|B,Q,N
20210427|KRP|27086|0|64957|Q,N
20210427|KRT|4090|0|26783|B,Q,N
20210427|KRTX|13696|0|16831|Q,N
20210427|KRUS|7673|0|53024|B,Q,N
20210427|KRYS|12808|0|15178|Q,N
20210427|KSA|11627|0|23471|Q,N
20210427|KSICU|10621|0|882226|Q
20210427|KSM|2155|0|3233|Q
20210427|KSMTW|1099|0|1498|Q
20210427|KSPN|5263|0|8677|B,Q,N
20210427|KSS|212506|1213|587532|B,Q,N
20210427|KSTR|5995|0|32764|B,Q,N
20210427|KSU|64011|103|603846|Q,N
20210427|KSUp|43|0|79|Q,N
20210427|KT|31586|0|102066|Q,N
20210427|KTB|32470|1|134187|B,Q,N
20210427|KTCC|14049|0|19504|Q,N
20210427|KTF|28678|0|36777|Q
20210427|KTH|1870|0|4366|Q,N
20210427|KTN|200|0|3878|Q
20210427|KTOS|42289|61|126130|B,Q,N
20210427|KTRA|38456|0|147397|Q,N
20210427|KUKE|582|0|7543|Q,N
20210427|KURA|33274|0|82917|B,Q,N
20210427|KURE|30207|0|33429|Q,N
20210427|KURI|11803|0|13618|Q,N
20210427|KURIU|13701|0|21358|Q
20210427|KURIW|152|102|1302|Q,N
20210427|KVHI|220492|50|271884|Q,N
20210427|KVLE|11|0|210|Q,N
20210427|KVSA|2901|0|7351|Q
20210427|KVSB|52051|0|74650|Q,N
20210427|KVSC|51110|0|144984|Q,N
20210427|KW|27903|0|60182|Q,N
20210427|KWAC/WS|200|0|200|Q
20210427|KWEB|239939|908|423103|Q,N
20210427|KWR|5047|0|16652|B,Q,N
20210427|KXI|1330|0|16171|Q
20210427|KXIN|198532|11924|425638|B,Q,N
20210427|KYMR|54674|0|140205|B,Q,N
20210427|KYN|55314|600|189090|B,Q,N
20210427|KZIA|3454|0|12396|Q,N
20210427|KZR|5652|0|20491|Q,N
20210427|L|39188|0|184797|Q,N
20210427|LABD|1053906|58874|2350419|B,Q,N
20210427|LABP|35293|0|53128|Q,N
20210427|LABU|612840|13367|1092192|B,Q,N
20210427|LAC|534492|2926|1264184|B,Q,N
20210427|LACQ|140|0|141|Q,N
20210427|LACQW|400|0|500|Q
20210427|LAD|46157|4|99898|B,Q,N
20210427|LADR|51923|0|148388|B,Q,N
20210427|LAIX|215816|438|316869|Q,N
20210427|LAKE|14252|0|42667|B,Q,N
20210427|LAMR|65898|0|90454|Q,N
20210427|LANC|5243|0|14799|B,Q,N
20210427|LAND|42769|500|92614|B,Q,N
20210427|LANDM|110|0|837|Q,N
20210427|LANDO|5935|0|12355|Q,N
20210427|LARK|6331|0|8956|Q,N
20210427|LASR|13590|0|27447|Q,N
20210427|LATN|8500|0|24123|Q,N
20210427|LATNW|39426|0|96000|Q,N
20210427|LAUR|36547|0|188016|Q,N
20210427|LAWS|132|0|636|Q
20210427|LAZ|29629|0|124343|B,Q,N
20210427|LAZR|1825559|33951|3304377|B,Q,N
20210427|LAZY|46370|0|115085|B,Q,N
20210427|LB|174515|577|568949|B,Q,N
20210427|LBAI|18840|0|77383|Q,N
20210427|LBAY|4|0|4|Q
20210427|LBC|2230|0|5536|Q
20210427|LBJ|602|0|1369|B,Q,N
20210427|LBPH|3677|0|8313|B,Q,N
20210427|LBPS|306|0|2169|Q
20210427|LBPSW|300|0|1425|Q,N
20210427|LBRDA|5277|0|6821|Q,N
20210427|LBRDK|58411|0|157027|B,Q,N
20210427|LBRDP|243|0|357|Q,N
20210427|LBRT|267549|0|316203|Q,N
20210427|LBTYA|27687|0|101443|B,Q,N
20210427|LBTYB|7|0|26|Q,N
20210427|LBTYK|243074|400|329526|Q,N
20210427|LC|91521|187|452195|Q,N
20210427|LCAP|6103|0|9846|Q,N
20210427|LCG|327|0|1667|Q
20210427|LCI|215882|2257|366557|B,Q,N
20210427|LCII|20341|0|52888|B,Q,N
20210427|LCNB|6517|0|9561|B,Q,N
20210427|LCR|5480|0|5480|Q
20210427|LCTD|33|0|355|Q,N
20210427|LCTU|3779|0|4590|Q,N
20210427|LCTX|357365|2237|1006271|B,Q,N
20210427|LCUT|2419|0|5175|Q,N
20210427|LCY|244288|200|566704|Q,N
20210427|LCYAW|4210|0|36586|Q,N
20210427|LD|4|0|4|Q
20210427|LDEM|1591|0|2095|Q,N
20210427|LDHAU|200|0|2214|Q
20210427|LDI|28289|163|67279|B,Q,N
20210427|LDL|18190|0|39676|B,Q,N
20210427|LDOS|88406|121|288339|B,Q,N
20210427|LDP|9857|0|14461|Q,N
20210427|LDSF|28592|0|46823|Q,N
20210427|LDUR|23650|0|66569|Q,N
20210427|LE|26736|200|76369|Q,N
20210427|LEA|83331|0|101645|B,Q,N
20210427|LEAD|4399|0|4715|Q,N
20210427|LEAF|117655|0|300649|Q,N
20210427|LEAP|3624|0|8601|B,Q,N
20210427|LEAP/U|400|0|64653|Q
20210427|LEAP/WS|3838|0|4089|Q,N
20210427|LECO|53898|0|175909|Q,N
20210427|LEDS|36419|0|94719|Q,N
20210427|LEE|3412|0|4938|B,Q,N
20210427|LEG|110482|150|172832|B,Q,N
20210427|LEGH|5787|723|10345|Q,N
20210427|LEGN|34515|0|355968|B,Q,N
20210427|LEGO|3|0|203|Q
20210427|LEGOW|16047|0|28547|Q,N
20210427|LEGR|4190|0|12313|Q,N
20210427|LEJU|16665|240|21233|Q,N
20210427|LEMB|25866|0|38032|Q,N
20210427|LEN|179727|939|394664|B,Q,N
20210427|LEN/B|6549|0|8938|Q,N
20210427|LEND|267|0|806|Q,N
20210427|LEO|15763|0|41082|Q,N
20210427|LESL|1768323|10497|3585717|B,Q,N
20210427|LEU|7970|0|14615|B,Q,N
20210427|LEVI|172017|0|547422|B,Q,N
20210427|LEVL|7830|0|9975|Q,N
20210427|LEVLP|30|0|30|N
20210427|LEXX|1731|0|10822|Q,N
20210427|LEXXW|1905|0|2052|Q,N
20210427|LFC|111431|1300|208410|B,Q,N
20210427|LFEQ|10|0|19|Q
20210427|LFMD|135727|0|273174|Q,N
20210427|LFT|9829|0|18580|Q,N
20210427|LFTR|200|0|2925|Q
20210427|LFTRW|1676|0|1676|Q,N
20210427|LFUS|6743|0|20298|Q,N
20210427|LFVN|25163|0|39214|B,Q,N
20210427|LGAC|12717|0|16218|Q,N
20210427|LGACU|21864|0|30852|Q
20210427|LGACW|99|0|99|N
20210427|LGF/A|52354|200|117967|B,Q,N
20210427|LGF/B|62310|700|124581|B,Q,N
20210427|LGH|10415|0|21573|Q,N
20210427|LGHL|661706|6900|1545883|B,Q,N
20210427|LGHLW|25056|0|95516|Q,N
20210427|LGI|10897|0|26847|Q,N
20210427|LGIH|23646|0|42496|B,Q,N
20210427|LGL|14577|0|15352|Q,N
20210427|LGL/WS|900|0|1400|Q
20210427|LGLV|3118|0|13487|Q,N
20210427|LGND|22583|267|32463|Q,N
20210427|LGO|27093|0|43082|B,Q,N
20210427|LGOV|218|0|2692|Q,N
20210427|LGVN|8307|0|39321|B,Q,N
20210427|LH|56711|0|105998|B,Q,N
20210427|LHAA|2878|0|7847|Q,N
20210427|LHC|1|0|1|N
20210427|LHC/WS|873|273|11886|Q,N
20210427|LHCG|29988|0|48397|Q,N
20210427|LHDX|162823|0|237150|B,Q,N
20210427|LHX|131053|518|279875|B,Q,N
20210427|LI|912322|4201|2403821|B,Q,N
20210427|LIFE|23248|0|160757|B,Q,N
20210427|LII|32130|0|58482|Q,N
20210427|LIII/WS|150|0|300|Q
20210427|LILA|10948|0|31772|Q,N
20210427|LILAK|47668|0|92144|B,Q,N
20210427|LIN|172512|8|266104|B,Q,N
20210427|LINC|8081|200|91817|B,Q,N
20210427|LIND|82885|0|98786|Q,N
20210427|LINK|1317|0|4364|Q,N
20210427|LINX|4|0|972|Q
20210427|LIQT|40776|50|69081|B,Q,N
20210427|LIT|153749|0|320800|B,Q,N
20210427|LITB|43456|0|75734|Q,N
20210427|LITE|187472|285|308326|B,Q,N
20210427|LIV|23|0|35|Q,N
20210427|LIVE|2153|0|3992|B,Q,N
20210427|LIVKW|100|0|1030|Q
20210427|LIVN|62509|0|118798|Q,N
20210427|LIVX|97786|782|302793|Q,N
20210427|LIXT|7553|167|22964|Q,N
20210427|LIZI|176124|6994|383479|Q,N
20210427|LJAQ|900|0|5401|Q,N
20210427|LJAQU|2|0|2|N
20210427|LJAQW|2300|0|2300|Q
20210427|LJPC|15657|0|64724|Q,N
20210427|LKCO|3615927|342683|6066353|Q,N
20210427|LKFN|12649|0|22221|Q,N
20210427|LKOR|434|0|2347|Q,N
20210427|LKQ|177470|200|616616|B,Q,N
20210427|LL|50249|15|149774|B,Q,N
20210427|LLIT|122814|602|209082|B,Q,N
20210427|LLNW|190408|2761|471451|Q,N
20210427|LLY|937102|7135|2531315|B,Q,N
20210427|LMACA|4150|0|9464|Q,N
20210427|LMACU|5105|0|16682|Q,N
20210427|LMACW|3434|294|4842|Q,N
20210427|LMAO|101|0|3263|Q,N
20210427|LMAOU|1000|0|1001|Q
20210427|LMAOW|2153|0|6588|Q
20210427|LMAT|15611|0|26576|B,Q,N
20210427|LMB|29616|0|42680|B,Q,N
20210427|LMBS|198353|0|461536|Q,N
20210427|LMFA|312756|7174|576831|B,Q,N
20210427|LMND|216652|2756|450238|B,Q,N
20210427|LMNL|73251|245|223393|B,Q,N
20210427|LMNR|8520|0|14110|Q,N
20210427|LMNX|52234|450|378396|Q,N
20210427|LMPX|4386|0|8474|Q,N
20210427|LMRK|2685|0|11618|Q,N
20210427|LMRKN|876|0|2967|Q,N
20210427|LMRKO|355|0|2239|Q
20210427|LMRKP|70|0|408|Q
20210427|LMST|64|0|172|Q,N
20210427|LMT|188779|1708|342959|B,Q,N
20210427|LNC|51851|0|148378|Q,N
20210427|LND|3815|0|5447|Q,N
20210427|LNDC|24549|0|40901|Q,N
20210427|LNFA/WS|1100|0|6700|Q,N
20210427|LNG|43783|768|131712|B,Q,N
20210427|LNN|3874|0|6891|Q,N
20210427|LNSR|11283|0|14382|Q,N
20210427|LNT|73722|1369|191562|B,Q,N
20210427|LNTH|39781|0|188563|Q,N
20210427|LOAN|5632|0|9355|Q,N
20210427|LOB|37973|0|55264|B,Q,N
20210427|LOCO|32910|100|73460|Q,N
20210427|LODE|214466|3132|334605|B,Q,N
20210427|LOGC|48354|0|67897|B,Q,N
20210427|LOGI|145671|101|186152|B,Q,N
20210427|LOKB|1118|0|3216|B,Q
20210427|LOKM|29724|0|29724|Q,N
20210427|LOKM/WS|10500|0|10540|Q,N
20210427|LOMA|23385|0|75348|B,Q,N
20210427|LOOP|42272|1400|68707|Q,N
20210427|LOPE|12913|0|40930|B,Q,N
20210427|LOPP|2|0|2|N
20210427|LORL|9450|0|16753|Q,N
20210427|LOTZ|390574|1091|809473|B,Q,N
20210427|LOTZW|7232|0|8582|Q
20210427|LOUP|14839|0|29646|Q,N
20210427|LOV|7841|0|23117|Q,N
20210427|LOVE|99080|103|155986|B,Q,N
20210427|LOW|291464|785|656034|B,Q,N
20210427|LOWC|52|0|557|Q,N
20210427|LPCN|68520|16|191818|Q,N
20210427|LPG|19532|0|150544|Q,N
20210427|LPI|51889|30|131205|B,Q,N
