Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|LNTH|102613|62|236155|B,Q,N
20210629|LOAN|6988|0|11637|Q,N
20210629|LOB|28254|181|39975|Q,N
20210629|LOCO|58640|0|223458|Q,N
20210629|LODE|156128|0|259335|Q,N
20210629|LOGC|35091|0|80126|B,Q,N
20210629|LOGI|110353|0|173186|B,Q,N
20210629|LOKB|5660|0|11183|Q,N
20210629|LOKB/WS|200|0|200|Q
20210629|LOKM|10|0|1010|N
20210629|LOMA|16468|0|36826|Q,N
20210629|LOOP|70763|650|173205|B,Q,N
20210629|LOPE|13342|0|27877|Q,N
20210629|LOPP|1|0|1|Q
20210629|LORL|6768|0|16503|Q,N
20210629|LOTZ|871047|14517|2597586|B,Q,N
20210629|LOTZW|16280|1593|21017|Q,N
20210629|LOUP|6218|0|14128|Q,N
20210629|LOV|4843|100|17335|Q,N
20210629|LOVE|154768|19261|232793|B,Q,N
20210629|LOW|245350|216|766240|B,Q,N
20210629|LOWC|38|0|2587|Q,N
20210629|LPCN|125862|0|333195|Q,N
20210629|LPG|18160|0|55599|B,Q,N
20210629|LPI|163699|3457|284487|B,Q,N
20210629|LPL|48462|118|201808|B,Q,N
20210629|LPLA|83531|465|317709|Q,N
20210629|LPRO|149651|600|265819|Q,N
20210629|LPSN|205661|0|296137|Q,N
20210629|LPTH|114591|0|443724|B,Q,N
20210629|LPTX|42762|0|114599|B,Q,N
20210629|LPX|77926|102|347587|B,Q,N
20210629|LQD|2228765|0|4130858|B,Q,N
20210629|LQDA|23253|400|107427|Q,N
20210629|LQDH|4072|0|12335|Q,N
20210629|LQDI|3194|0|4482|Q,N
20210629|LQDT|50414|532|106959|B,Q,N
20210629|LRCX|72171|48|214747|B,Q,N
20210629|LRGE|2629|0|3353|Q,N
20210629|LRGF|9471|0|20472|B,Q,N
20210629|LRMR|13133|0|22301|Q,N
20210629|LRN|11096|0|97476|Q,N
20210629|LRNZ|452|0|642|Q,N
20210629|LSAF|4629|0|4634|Q
20210629|LSAQ|11488|0|63503|Q,N
20210629|LSAT|6501|0|7979|Q,N
20210629|LSCC|117911|113|486541|B,Q,N
20210629|LSEA|12562|0|25624|Q,N
20210629|LSEAW|13048|0|26209|Q,N
20210629|LSF|12093|0|14602|B,Q,N
20210629|LSI|36666|800|94288|Q,N
20210629|LSPD|206416|0|312662|B,Q,N
20210629|LSST|1229|0|3153|Q,N
20210629|LSTR|53407|0|63195|Q,N
20210629|LSXMA|45946|510|176968|B,Q,N
20210629|LSXMB|1|0|240|N
20210629|LSXMK|81677|0|168097|Q,N
20210629|LTBR|5957|300|30384|B,Q,N
20210629|LTC|28041|0|79908|Q,N
20210629|LTCH|598021|0|709100|B,Q,N
20210629|LTCHW|8323|0|9914|Q,N
20210629|LTHM|103196|75|607100|B,Q,N
20210629|LTL|28|0|29|Q
20210629|LTPZ|7135|0|15790|Q,N
20210629|LTRN|7766|0|14898|Q,N
20210629|LTRPA|103923|3200|417740|B,Q,N
20210629|LTRPB|304|0|759|Q,N
20210629|LTRX|8558|0|30216|Q,N
20210629|LU|1045955|5155|1835583|B,Q,N
20210629|LUB|475|0|5030|Q,N
20210629|LULU|43844|433|150376|B,Q,N
20210629|LUMN|1164425|3062|2622985|Q,N
20210629|LUMO|1798|0|11490|Q,N
20210629|LUNA|7570|24|15905|Q,N
20210629|LUNG|53545|1|144289|B,Q,N
20210629|LUV|967120|1129|3124036|B,Q,N
20210629|LUXA|3310|0|6434|Q,N
20210629|LUXAU|357|0|1429|Q
20210629|LUXAW|4951|0|7574|Q,N
20210629|LUXE|625|0|1225|Q,N
20210629|LVHD|7250|7|22238|B,Q,N
20210629|LVHI|2332|0|4202|Q,N
20210629|LVOL|7|0|7|Q
20210629|LVOX|60817|0|110747|B,Q,N
20210629|LVOXW|4420|0|103670|Q,N
20210629|LVS|545035|0|1580271|B,Q,N
20210629|LVTX|1232|0|2562|Q,N
20210629|LW|32010|217|116390|Q,N
20210629|LWAC|6300|0|6312|Q,N
20210629|LWACU|1100|0|2000|Q,N
20210629|LWACW|1143|0|1243|Q
20210629|LWAY|10476|2592|33137|Q,N
20210629|LX|401197|10987|1205031|B,Q,N
20210629|LXFR|5314|0|86112|B,Q,N
20210629|LXP|116669|0|277067|Q,N
20210629|LXPpC|15|0|15|Q
20210629|LXRX|328993|2104|608658|B,Q,N
20210629|LXU|12378|145|32517|Q,N
20210629|LYB|111397|793|434492|B,Q,N
20210629|LYEL|165291|0|334410|B,Q,N
20210629|LYFE|279|0|682|Q,N
20210629|LYFT|694684|5731|1251920|B,Q,N
20210629|LYG|598415|7416|988038|Q,N
20210629|LYL|221332|0|348992|Q,N
20210629|LYRA|17710|0|33367|B,Q,N
20210629|LYTS|17662|0|51550|Q,N
20210629|LYV|322691|276|555615|B,Q,N
20210629|LZB|26680|0|80618|Q,N
20210629|M|1271263|62|3136048|B,Q,N
20210629|MA|209541|923|793887|B,Q,N
20210629|MAA|54023|200|132981|Q,N
20210629|MAAC|2826|0|10301|B,Q,N
20210629|MAACU|500|0|39100|Q
20210629|MAACW|2225|0|5800|Q,N
20210629|MAC|1061553|2825|1960851|B,Q,N
20210629|MACC|2|0|9379|Q,N
20210629|MACC/WS|3200|0|4925|Q,N
20210629|MACK|432|0|3586|Q
20210629|MACQ|30095|0|30995|Q,N
20210629|MACQW|2300|0|2300|Q
20210629|MACUW|1155|0|5400|Q
20210629|MAG|23444|3392|116759|Q,N
20210629|MAGA|4|0|65|Q
20210629|MAGS|35955|50|64564|Q,N
20210629|MAIN|60135|403|114800|B,Q,N
20210629|MAMB|2870|0|3165|N
20210629|MAN|30702|0|66471|Q,N
20210629|MANH|17021|0|224464|B,Q,N
20210629|MANT|13871|1300|39929|Q,N
20210629|MANU|21471|0|31930|Q,N
20210629|MAPS|88287|56|122999|B,Q,N
20210629|MAPSW|5362|0|11255|Q,N
20210629|MAQCW|18110|0|31686|Q,N
20210629|MAR|366305|2595|562931|B,Q,N
20210629|MARA|3509631|24696|6905101|B,Q,N
20210629|MARB|226|0|1666|Q
20210629|MARK|302915|0|594109|Q,N
20210629|MARPS|1422|0|2480|Q,N
20210629|MAS|211654|428|467827|Q,N
20210629|MASI|25594|0|217104|B,Q,N
20210629|MASS|46720|16410|84189|B,Q,N
20210629|MAT|1465477|2632|2105946|B,Q,N
20210629|MATW|40883|0|69805|Q,N
20210629|MATX|45110|0|61557|B,Q,N
20210629|MAV|13821|293|31062|Q,N
20210629|MAX|32463|0|49314|B,Q,N
20210629|MAXN|292476|577|534227|B,Q,N
20210629|MAXR|102463|2399|246228|B,Q,N
20210629|MAYZ|50|0|50|Q
20210629|MBAC|63|0|63|N
20210629|MBAC/WS|3050|0|12327|Q
20210629|MBB|299613|0|1684246|Q,N
20210629|MBCC|7876|0|7926|Q,N
20210629|MBCN|408|0|2663|Q,N
20210629|MBI|35145|0|80589|Q,N
20210629|MBII|82891|0|114011|Q,N
20210629|MBIN|8483|0|14133|B,Q,N
20210629|MBINN|1684|0|3426|Q
20210629|MBINP|802|0|1414|B,Q,N
20210629|MBIO|233665|1900|745672|B,Q,N
20210629|MBND|104|0|104|Q
20210629|MBNKP|2040|0|2190|Q
20210629|MBOT|14395|0|47927|B,Q,N
20210629|MBOX|138|0|138|Q
20210629|MBRX|34734|0|102296|Q,N
20210629|MBSD|400|0|4894|Q
20210629|MBT|249837|0|487995|B,Q,N
20210629|MBUU|22816|0|34390|Q,N
20210629|MBWM|3528|0|6735|Q,N
20210629|MC|107074|19|211120|B,Q,N
20210629|MCA|4898|0|13277|Q,N
20210629|MCAD|26|0|26|N
20210629|MCADR|1070|0|2240|Q
20210629|MCAER|7119|23|13035|Q,N
20210629|MCB|5460|0|35811|Q,N
20210629|MCBC|3647|0|15302|Q,N
20210629|MCBS|1223|0|4164|Q
20210629|MCD|168124|0|453522|B,Q,N
20210629|MCEF|2163|0|5864|Q,N
20210629|MCF|135719|0|317602|B,Q,N
20210629|MCFE|56354|0|313898|B,Q,N
20210629|MCFT|31112|0|71268|B,Q,N
20210629|MCHI|117218|779|280200|B,Q,N
20210629|MCHP|173945|0|311625|B,Q,N
20210629|MCHX|27854|0|39483|Q,N
20210629|MCI|4034|0|10250|Q,N
20210629|MCK|46727|0|323593|B,Q,N
20210629|MCMJ|2412|0|9087|Q
20210629|MCMJW|1000|0|1600|Q
20210629|MCN|9636|0|22111|B,Q,N
20210629|MCO|47481|37|102777|B,Q,N
20210629|MCR|21167|3000|48677|Q,N
20210629|MCRB|59454|0|125564|Q,N
20210629|MCRI|3877|0|11384|Q,N
20210629|MCRO|76|0|76|Q
20210629|MCS|58021|1150|134410|Q,N
20210629|MCW|256278|43|1054317|B,Q,N
20210629|MCY|58841|98|85600|Q,N
20210629|MD|25517|42|58046|Q,N
20210629|MDB|97055|0|239164|B,Q,N
20210629|MDC|31884|39|117955|B,Q,N
20210629|MDCA|34386|0|254971|Q,N
20210629|MDEV|38551|0|38753|Q,N
20210629|MDGL|21667|0|39373|B,Q,N
20210629|MDGS|44166|100|128659|B,Q,N
20210629|MDH|249|0|1149|N
20210629|MDH/WS|12|0|12|Q
20210629|MDIA|6675|0|33320|Q,N
20210629|MDIV|108337|0|153793|Q,N
20210629|MDJH|1802|0|14244|Q
20210629|MDLA|125588|250|398398|B,Q,N
20210629|MDLQ|11565|0|25663|B,Q,N
20210629|MDLX|3877|100|7082|Q,N
20210629|MDLY|15232|0|52112|Q,N
20210629|MDLZ|390479|4418|974200|B,Q,N
20210629|MDNA|52349|465|252501|B,Q,N
20210629|MDP|19305|20|78600|B,Q,N
20210629|MDRR|157609|1300|581765|B,Q,N
20210629|MDRRP|20|0|47|N
20210629|MDRX|287932|0|353135|Q,N
20210629|MDT|353587|5500|1209495|B,Q,N
20210629|MDU|81431|0|283115|Q,N
20210629|MDVL|6574|0|15606|Q,N
20210629|MDWD|709035|39918|1684000|B,Q,N
20210629|MDWT|1235|0|4266|Q
20210629|MDXG|138646|9215|323002|B,Q,N
20210629|MDY|25892|680|61756|B,Q,N
20210629|MDYG|16814|0|29622|Q,N
20210629|MDYV|695203|13200|2485612|Q,N
20210629|ME|260562|17775|646142|B,Q,N
20210629|MEAR|2603|0|9696|Q
20210629|MEC|6944|130|14349|Q,N
20210629|MED|11336|0|32081|B,Q,N
20210629|MEDP|35189|3138|65190|Q,N
20210629|MEDS|30405|0|91291|B,Q,N
20210629|MEG|8628|0|16717|Q,N
20210629|MEI|19561|1012|33045|Q,N
20210629|MEIP|92813|1803|331565|B,Q,N
20210629|MELI|42896|705|90924|B,Q,N
20210629|MEOH|8282|0|27670|Q,N
20210629|MERC|13525|29|46678|Q,N
20210629|MERpK|3112|189|5753|Q
20210629|MESA|143649|2199|318287|Q,N
20210629|MESO|17561|325|32319|Q,N
20210629|MET|141840|975|1373780|Q,N
20210629|METC|35504|0|58509|Q,N
20210629|METX|552067|23832|1337652|B,Q,N
20210629|METpA|3584|700|9385|Q
20210629|METpE|9820|4440|12604|Q,N
20210629|METpF|11432|0|32860|Q,N
20210629|MEUSW|18288|0|40539|Q,N
20210629|MEXX|150|0|370|Q
20210629|MF|483198|14142|879018|B,Q,N
20210629|MFA|613977|3522|1338010|B,Q,N
20210629|MFApB|6502|0|9965|Q,N
20210629|MFApC|10877|0|15234|Q,N
20210629|MFC|199443|0|345507|Q,N
20210629|MFD|724|0|9949|Q,N
20210629|MFDX|1021|0|1924|Q
20210629|MFEM|881|0|3735|Q,N
20210629|MFG|116301|74511|278229|Q,N
20210629|MFGP|39687|309|101167|Q,N
20210629|MFH|13543|201|100912|Q,N
20210629|MFIN|722|0|3443|Q,N
20210629|MFL|14823|0|45886|Q
20210629|MFM|8352|0|40312|Q,N
20210629|MFMS|2740|0|4045|Q,N
20210629|MFNC|2077|0|5186|Q,N
20210629|MFUS|1274|0|3810|Q
20210629|MFV|3578|0|7034|Q,N
20210629|MG|6066|0|11741|Q,N
20210629|MGA|64720|147|178096|B,Q,N
20210629|MGC|33779|0|42934|Q,N
20210629|MGEE|4475|0|7860|B,Q,N
20210629|MGF|16753|0|48914|Q,N
20210629|MGI|214405|6375|724678|B,Q,N
20210629|MGIC|7902|0|15131|Q,N
20210629|MGK|58367|0|90901|B,Q,N
20210629|MGLN|7251|0|64605|B,Q,N
20210629|MGM|684053|4584|1507310|Q,N
20210629|MGMT|2811|0|2811|Q
20210629|MGNI|302298|4900|620114|B,Q,N
20210629|MGNX|114349|378|256664|B,Q,N
20210629|MGP|342993|0|797017|B,Q,N
20210629|MGPI|10589|0|15740|Q,N
20210629|MGR|7470|1023|14350|Q,N
20210629|MGRB|1693|0|5804|Q,N
20210629|MGRC|7068|0|19171|Q,N
20210629|MGTA|71404|0|229253|B,Q,N
20210629|MGTX|48558|0|50802|Q,N
20210629|MGU|7691|0|13892|Q,N
20210629|MGV|51094|157|114503|Q,N
20210629|MGY|155713|0|341800|B,Q,N
20210629|MHD|41243|0|65468|Q,N
20210629|MHF|10919|0|17219|Q
20210629|MHH|7914|0|12405|Q,N
20210629|MHI|4286|0|17426|Q
20210629|MHK|34128|0|123652|B,Q,N
20210629|MHLA|9004|12|9953|Q,N
20210629|MHLD|39829|0|69137|Q,N
20210629|MHN|990|0|12643|Q,N
20210629|MHNC|1000|0|5506|Q
20210629|MHO|32686|28|115194|B,Q,N
20210629|MHpC|1063|0|1738|Q
20210629|MHpD|276|0|957|Q
20210629|MIC|289960|0|498038|Q,N
20210629|MICT|989131|25|1507264|B,Q,N
20210629|MID|336|0|336|Q
20210629|MIDD|31053|0|57964|B,Q,N
20210629|MIDE|2|0|2|Q
20210629|MIDU|5040|4|21776|Q,N
20210629|MIE|2964|0|16123|Q,N
20210629|MILE|166938|800|271997|B,Q,N
20210629|MILEW|9265|0|25255|Q,N
20210629|MILN|3389|0|7000|Q,N
20210629|MIME|27334|0|87187|Q,N
20210629|MIN|128766|0|311749|B,Q,N
20210629|MINC|1016|0|1758|Q
20210629|MIND|5323|0|14098|Q,N
20210629|MINDP|412|0|1958|Q,N
20210629|MINT|219712|0|586627|B,Q,N
20210629|MIRM|3911|0|6544|Q,N
20210629|MIRO|14400|200|45950|Q,N
20210629|MIST|1286|0|10100|Q,N
20210629|MIT|210|0|622|Q,N
20210629|MIT/WS|6210|0|6910|Q,N
20210629|MITAU|101|0|28117|Q
20210629|MITC|9254|0|27391|B,Q,N
20210629|MITK|25950|0|91109|Q,N
20210629|MITO|91940|0|161092|Q,N
20210629|MITT|59725|0|204333|Q,N
20210629|MITTpA|1023|0|1023|Q,N
20210629|MITTpB|633|0|2877|Q
20210629|MITTpC|1054|0|2054|Q,N
20210629|MIXT|4576|0|10896|Q,N
20210629|MIY|9088|0|20593|Q,N
20210629|MJ|88099|1423|275187|Q,N
20210629|MJJ|972|0|986|Q,N
20210629|MJO|125|0|238|Q,N
20210629|MJUS|2846|0|6486|Q,N
20210629|MKC|115564|670|242718|B,Q,N
20210629|MKC/V|1|0|1|N
20210629|MKD|68905|6269|387200|Q,N
20210629|MKGI|72509|1380|167292|Q,N
20210629|MKL|5401|0|14981|Q,N
20210629|MKSI|26542|0|74382|B,Q,N
20210629|MKTX|18596|0|66272|B,Q,N
20210629|MKTY|17284|0|30396|B,Q,N
20210629|MLAB|832|0|1705|Q,N
20210629|MLAC|206|0|2477|Q,N
20210629|MLCO|142472|0|339531|B,Q,N
20210629|MLHR|593447|1320|957862|B,Q,N
20210629|MLI|20052|0|42879|Q,N
20210629|MLM|84165|0|146253|B,Q,N
20210629|MLN|1355|0|5228|Q,N
20210629|MLP|2638|0|10550|Q,N
20210629|MLPA|43832|0|79984|B,Q,N
20210629|MLPB|907|0|4412|Q,N
20210629|MLPR|1|0|1|N
20210629|MLPX|12219|0|35617|Q,N
20210629|MLR|2178|0|15752|Q,N
20210629|MLSS|90037|1800|298210|B,Q,N
20210629|MLVF|4|0|4|N
20210629|MMAC|584|0|2732|Q,N
20210629|MMAT|6642049|291640|12780855|B,Q,N
20210629|MMC|258390|510|461863|B,Q,N
20210629|MMD|8852|887|15772|Q,N
20210629|MMI|11217|0|34466|Q,N
20210629|MMIN|91294|0|122682|Q,N
20210629|MMIT|39196|0|40274|Q,N
20210629|MMLG|247128|0|270405|Q,N
20210629|MMLP|155832|5010|282175|B,Q,N
20210629|MMM|180057|447|378635|B,Q,N
20210629|MMP|135660|100|305781|B,Q,N
20210629|MMS|151781|0|246964|B,Q,N
20210629|MMSI|20076|0|38040|Q,N
20210629|MMT|35110|38|47111|Q,N
20210629|MMTM|90|0|850|Q
20210629|MMU|3309|0|13371|Q
20210629|MMX|19496|0|39237|B,Q,N
20210629|MMYT|49785|0|79730|Q,N
20210629|MN|4291|0|6555|Q,N
20210629|MNA|148939|0|160898|Q,N
20210629|MNDO|5546|0|24277|Q,N
20210629|MNDY|18792|0|41424|B,Q,N
20210629|MNKD|1117060|94|1726385|B,Q,N
20210629|MNMD|1413668|28117|4399671|B,Q,N
20210629|MNOV|86775|242|249286|B,Q,N
20210629|MNP|1589|0|2323|Q
20210629|MNPR|3245|0|14271|Q,N
20210629|MNR|22306|0|129021|Q,N
20210629|MNRL|36945|0|72563|Q,N
20210629|MNRO|7243|0|16481|Q,N
20210629|MNRpC|9003|0|14733|Q,N
20210629|MNSB|2393|0|10991|Q,N
20210629|MNSO|123659|0|475856|B,Q,N
20210629|MNST|123565|663|476825|B,Q,N
20210629|MNTK|46659|195|141576|B,Q,N
20210629|MNTV|264924|0|326633|Q,N
20210629|MNTX|2406|0|8289|Q
20210629|MO|472594|68|1558850|B,Q,N
20210629|MOAT|154796|0|299677|Q,N
20210629|MOD|31626|0|53145|Q,N
20210629|MODN|13377|0|30136|B,Q,N
20210629|MODV|2954|0|14166|Q,N
20210629|MOFG|1013|0|3786|Q,N
20210629|MOG/A|6013|0|24621|Q,N
20210629|MOGO|598385|11067|1108276|B,Q,N
20210629|MOGU|63387|588|140203|Q,N
20210629|MOH|34699|0|68527|Q,N
20210629|MOHO|43166|0|58471|Q,N
20210629|MOLN|7614|0|48852|B,Q,N
20210629|MOMO|277216|1227|1569372|B,Q,N
20210629|MOO|40129|0|63734|Q,N
20210629|MOON|15267|54|59528|Q,N
20210629|MOR|3454|0|59455|Q,N
20210629|MORF|18020|0|30498|B,Q,N
20210629|MORN|7483|0|17374|Q,N
20210629|MORT|48495|7000|89199|Q,N
20210629|MOS|270299|838|1122586|B,Q,N
20210629|MOSY|1025483|3215|2088855|B,Q,N
20210629|MOTI|3386|0|3938|Q,N
20210629|MOTN|2085|0|31158|Q,N
20210629|MOTO|451|0|907|Q
20210629|MOTS|26865|0|156916|B,Q,N
20210629|MOTV|1806|0|166475|B,Q
20210629|MOTV/U|100|0|2500|Q
20210629|MOTV/WS|14300|0|16800|Q
20210629|MOV|13860|0|32983|Q,N
20210629|MOVE|2487|0|6819|B,Q,N
20210629|MOXC|374239|3870|1145897|B,Q,N
20210629|MP|426559|888|811348|B,Q,N
20210629|MPA|1851|0|5779|B,Q
20210629|MPAA|5508|0|23314|Q,N
20210629|MPAC|108|0|3996|Q
20210629|MPACR|500|0|500|N
20210629|MPB|4626|0|5850|Q,N
20210629|MPC|135924|916|701996|Q,N
20210629|MPLN|215630|0|326600|Q,N
20210629|MPLN/WS|770|0|1423|Q
20210629|MPLX|164511|0|323189|Q,N
20210629|MPRO|6254|0|6254|Q
20210629|MPV|182|0|3430|Q
20210629|MPW|532704|1210|1137349|Q,N
20210629|MPWR|30549|145|53310|B,Q,N
20210629|MPX|7475|0|15576|B,Q,N
20210629|MQ|135609|0|323205|B,Q,N
20210629|MQT|19297|0|23433|Q,N
20210629|MQY|18783|0|106318|Q,N
20210629|MRAC|1790|0|2938|Q,N
20210629|MRACW|160|0|1879|Q
20210629|MRAD|31|0|361|Q,N
20210629|MRAM|44392|0|86477|Q,N
20210629|MRBK|3045|0|5357|B,Q,N
20210629|MRC|25283|0|122000|B,Q,N
20210629|MRCC|20172|0|32474|Q,N
20210629|MRCY|20384|0|85884|Q,N
20210629|MREO|225303|0|548442|Q,N
20210629|MRGR|2081|0|3658|Q,N
20210629|MRIN|98801728|2076810|193628144|B,Q,N
20210629|MRK|912218|2659|2035277|B,Q,N
20210629|MRKR|98427|0|278850|Q,N
20210629|MRLN|845|0|3721|Q,N
20210629|MRM|980|0|4849|B,Q,N
20210629|MRNA|2640140|6645|5826347|B,Q,N
20210629|MRNS|13162|0|27127|Q,N
20210629|MRO|3059291|11279|5835503|B,Q,N
20210629|MRSK|885|0|885|Q
20210629|MRSN|135834|0|260498|B,Q,N
20210629|MRTN|24908|4|38412|Q,N
20210629|MRTX|76512|0|179926|B,Q,N
20210629|MRUS|8186|3001|20999|Q,N
20210629|MRVI|99875|27|526206|B,Q,N
20210629|MRVL|599577|1841|1566699|B,Q,N
20210629|MS|2541325|19393|4955590|B,Q,N
20210629|MSA|8158|0|17690|B,Q,N
20210629|MSAC|600|0|700|Q
20210629|MSB|11808|0|17304|Q,N
20210629|MSBI|7801|0|22748|Q,N
20210629|MSC|524|0|532|Q,N
20210629|MSCI|50561|0|90916|B,Q,N
20210629|MSD|3292|0|17727|Q,N
20210629|MSDA|46000|0|183650|Q
20210629|MSDAU|3530|0|33530|Q
20210629|MSDAW|60|0|260|Q
20210629|MSEX|11498|0|16314|Q,N
20210629|MSFT|2785925|19159|5574098|B,Q,N
20210629|MSGE|39640|0|91333|B,Q,N
20210629|MSGM|5994|0|14805|B,Q,N
20210629|MSGN|17301|354|42578|Q,N
20210629|MSGS|35532|0|94153|Q,N
20210629|MSI|48763|0|149026|B,Q,N
20210629|MSM|44870|0|81909|Q,N
20210629|MSN|314515|29389|423194|Q,N
20210629|MSON|2989|0|5025|B,Q,N
20210629|MSOS|22955|590|377875|B,Q,N
20210629|MSP|18728|0|28779|Q,N
20210629|MSTB|7924|0|8099|Q
20210629|MSTR|396096|132|811335|B,Q,N
20210629|MSVX|3694|0|5526|Q,N
20210629|MSpA|31959|2129|58175|Q,N
20210629|MSpE|5737|0|21523|Q,N
20210629|MSpF|9485|0|19976|Q,N
20210629|MSpI|6620|0|17399|Q,N
20210629|MSpK|4753|109|23049|Q,N
20210629|MSpL|5025|0|13555|Q,N
20210629|MT|196927|1624|714224|B,Q,N
20210629|MTA|15345|100|95793|B,Q,N
20210629|MTACW|115|0|301|Q,N
20210629|MTB|79938|0|198981|B,Q,N
20210629|MTBC|3365|0|21858|Q,N
20210629|MTBCP|2396|0|4181|Q,N
20210629|MTC|216103|601|452793|B,Q,N
20210629|MTCH|148696|0|357743|B,Q,N
20210629|MTCR|24786|0|47393|Q,N
20210629|MTD|7909|0|25119|B,Q,N
20210629|MTDR|150156|0|323029|B,Q,N
20210629|MTEM|34645|3|56351|B,Q,N
20210629|MTEX|4622|0|7417|Q,N
20210629|MTG|142983|3379|413239|Q,N
20210629|MTGP|405|0|1690|Q,N
20210629|MTH|24116|0|50568|B,Q,N
20210629|MTL|2132|0|45546|Q,N
20210629|MTLS|24853|300|108782|B,Q,N
20210629|MTLp|1866|0|11800|Q,N
20210629|MTN|18076|0|65200|B,Q,N
20210629|MTNB|390123|1600|699580|B,Q,N
20210629|MTOR|58729|0|133042|Q,N
20210629|MTP|76791|0|270554|B,Q,N
20210629|MTR|1011|0|3575|B,Q
20210629|MTRN|9476|200|26190|Q,N
20210629|MTRX|4911|0|22955|Q,N
20210629|MTSI|32084|240|145364|B,Q,N
20210629|MTSL|20422|0|47604|B,Q,N
20210629|MTUM|102058|247|266411|Q,N
20210629|MTW|25373|0|54705|Q,N
20210629|MTX|11488|0|22033|Q,N
20210629|MTZ|76236|301|160122|Q,N
20210629|MU|2208561|25739|7052093|B,Q,N
20210629|MUA|21028|0|29343|Q
20210629|MUB|136023|4000|449985|Q,N
20210629|MUC|6194|0|12922|Q,N
20210629|MUDS|112586|3467|318614|B,Q,N
20210629|MUDSU|197|0|325|Q
20210629|MUDSW|27767|0|34432|Q,N
20210629|MUE|5315|1400|23744|Q
20210629|MUFG|334955|0|531301|Q,N
20210629|MUI|20557|0|48993|Q,N
20210629|MUJ|6280|0|9326|Q
20210629|MUNI|24041|0|26675|Q,N
20210629|MUR|306475|2300|592250|Q,N
20210629|MUSA|38400|2|65827|Q,N
20210629|MUST|13263|0|23188|Q,N
20210629|MUX|340098|730|1390301|B,Q,N
20210629|MVBF|10021|0|12241|Q,N
20210629|MVF|6193|0|27402|Q,N
20210629|MVIS|668020|5530|2139324|B,Q,N
20210629|MVO|24533|0|57559|B,Q,N
20210629|MVP|2150|0|3157|Q,N
20210629|MVRL|10|0|648|Q
20210629|MVT|1861|0|8018|Q,N
20210629|MVV|3668|0|7918|Q,N
20210629|MWA|70572|0|139519|Q,N
20210629|MX|53722|0|163302|B,Q,N
20210629|MXC|12993|301|30751|B,Q,N
20210629|MXF|4050|0|9279|Q
20210629|MXI|8271|0|27142|Q,N
20210629|MXIM|49163|0|115517|B,Q,N
20210629|MXL|24333|0|56399|B,Q,N
20210629|MYC|7204|0|15068|B,Q,N
20210629|MYD|10998|0|30901|Q,N
20210629|MYE|12710|0|23026|Q,N
20210629|MYFW|284|0|4669|Q
20210629|MYGN|27743|200|45842|Q,N
20210629|MYI|11467|0|21019|Q
20210629|MYJ|2297|0|4644|Q,N
20210629|MYMD|7634|0|25341|B,Q,N
20210629|MYN|9882|0|19951|Q
20210629|MYO|5537|0|11408|B,Q,N
20210629|MYOV|133009|740|206430|B,Q,N
20210629|MYPS|19682|0|65506|B,Q,N
20210629|MYPSW|3002|0|4487|Q,N
20210629|MYRG|27696|0|30869|Q,N
20210629|MYSZ|615631|3999|1423779|B,Q,N
20210629|MYTE|42043|100|83917|Q,N
20210629|MYY|96|0|1188|Q
20210629|MZZ|205|0|219|Q
20210629|NAAC|66|0|13967|Q
20210629|NAACW|421|0|421|Q
20210629|NAC|33740|0|59979|Q,N
20210629|NACP|573|0|853|Q
20210629|NAD|67668|100|190861|Q,N
20210629|NAII|6008|0|12037|B,Q,N
20210629|NAIL|127411|5467|320830|B,Q,N
20210629|NAK|653566|700|2274413|Q,N
20210629|NAKD|7098749|70647|23639422|B,Q,N
20210629|NAN|2099|0|11957|B,Q
20210629|NANR|2431|0|14167|Q,N
20210629|NAOV|30455|0|102434|B,Q,N
20210629|NAPA|114019|0|200440|B,Q,N
20210629|NAPR|2620|0|2620|Q,N
20210629|NARI|24316|0|92653|B,Q,N
20210629|NAT|210110|0|642123|B,Q,N
20210629|NATH|857|0|2224|Q,N
20210629|NATI|56751|9|109050|Q,N
20210629|NATR|3678|0|21518|Q,N
20210629|NAUT|65931|0|159126|B,Q,N
20210629|NAV|81692|0|683541|Q,N
20210629|NAVB|6331|300|51874|Q,N
20210629|NAVI|220146|214|490036|B,Q,N
20210629|NAZ|1416|0|3464|Q
20210629|NBA|2310|0|4137|Q,N
20210629|NBA/WS|4500|0|10900|Q
20210629|NBB|13345|100|21964|B,Q
20210629|NBEV|153411|800|336164|Q,N
20210629|NBH|9479|0|24576|Q,N
20210629|NBHC|1980|0|8933|Q,N
20210629|NBIX|57760|0|132243|B,Q,N
20210629|NBN|4110|0|14557|B,Q,N
20210629|NBO|60|0|9008|Q
20210629|NBR|20107|600|26681|B,Q,N
20210629|NBRV|317179|2049|696437|B,Q,N
20210629|NBSE|11126|0|69348|Q,N
20210629|NBST|2|0|12|Q
20210629|NBSTW|8351|0|20830|Q,N
20210629|NBTB|3653|0|8676|Q,N
20210629|NBTX|1|0|3|Q
20210629|NBW|4701|0|4903|Q
20210629|NBXG|41766|0|60142|Q,N
20210629|NBY|78040|0|356557|Q,N
20210629|NC|2187|0|8454|Q,N
20210629|NCA|1663|0|19999|Q
20210629|NCBS|8495|0|12573|B,Q,N
