Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|ICL|15984|0|43770|B,Q,N
20210715|ICLK|65909|0|224098|Q,N
20210715|ICLN|956500|2037|2266641|B,Q,N
20210715|ICLR|175577|364|365179|B,Q,N
20210715|ICMB|6246|0|40817|Q,N
20210715|ICOL|659|0|1144|Q,N
20210715|ICON|42397|0|69806|Q,N
20210715|ICOW|927|0|1010|Q
20210715|ICPT|112892|0|235554|B,Q,N
20210715|ICSH|643245|0|879341|Q,N
20210715|ICUI|17851|0|40809|B,Q,N
20210715|ICVT|28660|0|110542|Q,N
20210715|ID|12231|0|28129|B,Q,N
20210715|IDA|51634|331|75550|B,Q,N
20210715|IDAT|99|0|727|Q,N
20210715|IDBA|181|0|249|Q,N
20210715|IDCC|46109|0|83103|B,Q,N
20210715|IDE|19158|0|46963|Q,N
20210715|IDEV|10379|0|86196|Q,N
20210715|IDEX|2560918|62432|4466896|B,Q,N
20210715|IDHQ|5874|0|8076|Q,N
20210715|IDIV|3539|0|3579|Q,N
20210715|IDLB|1|0|2|Q
20210715|IDLV|10963|0|31028|Q,N
20210715|IDMO|10|0|10|Q
20210715|IDN|8892|0|32097|B,Q,N
20210715|IDNA|14522|0|27850|Q,N
20210715|IDOG|734|0|6512|Q
20210715|IDRA|447008|1741|1286460|B,Q,N
20210715|IDRV|12346|42|25089|Q,N
20210715|IDT|26792|0|40901|B,Q,N
20210715|IDU|7560|0|12629|Q,N
20210715|IDV|140227|3500|281171|Q,N
20210715|IDX|556|0|960|Q
20210715|IDXX|40711|202|78413|B,Q,N
20210715|IDYA|73298|0|104476|B,Q,N
20210715|IEA|39653|25|101226|Q,N
20210715|IEAWW|32095|0|50953|Q,N
20210715|IEC|9110|0|39628|Q,N
20210715|IECS|545|0|672|Q
20210715|IEDI|223|0|795|Q
20210715|IEF|1066113|0|1612786|B,Q,N
20210715|IEFA|1519417|0|1893354|B,Q,N
20210715|IEFN|42|0|1807|Q,N
20210715|IEHS|334|0|819|Q,N
20210715|IEI|93831|41|201039|Q,N
20210715|IEIH|309|0|882|Q,N
20210715|IEME|544|0|1153|Q
20210715|IEMG|954554|1385|1805069|B,Q,N
20210715|IEO|12628|56|49584|Q,N
20210715|IEP|30706|0|82103|B,Q,N
20210715|IESC|3152|0|10641|Q
20210715|IETC|3716|0|6981|Q,N
20210715|IEUR|64919|0|138250|B,Q,N
20210715|IEUS|5459|0|9335|Q,N
20210715|IEV|55381|0|64997|Q,N
20210715|IEX|77283|0|115345|Q,N
20210715|IEZ|50208|0|81328|Q,N
20210715|IFBD|149820|100|413582|B,Q,N
20210715|IFF|67913|139|298083|Q,N
20210715|IFFT|1700|1400|102341|Q
20210715|IFGL|2989|0|12016|Q
20210715|IFMK|3954|0|15583|Q,N
20210715|IFN|5901|0|16767|B,Q,N
20210715|IFRA|29445|0|71386|B,Q,N
20210715|IFRX|23216|4600|51274|Q,N
20210715|IFS|3519|0|7226|B,Q,N
20210715|IFV|12538|0|15452|Q,N
20210715|IG|22|0|6242|Q
20210715|IGA|25890|0|59718|Q,N
20210715|IGAC|1445|0|5229|Q
20210715|IGACW|72229|0|105105|Q,N
20210715|IGBH|59567|0|83755|Q,N
20210715|IGC|62818|0|284510|B,Q,N
20210715|IGD|72566|0|125587|Q,N
20210715|IGE|7019|0|187569|Q,N
20210715|IGEB|1291|0|5528|Q
20210715|IGF|17745|0|108210|Q,N
20210715|IGHG|15746|0|29544|Q,N
20210715|IGI|5628|0|17550|Q
20210715|IGIB|162651|0|489647|Q,N
20210715|IGIC|4171|0|10670|Q,N
20210715|IGLB|71825|0|155655|Q,N
20210715|IGLD|21713|0|44884|Q,N
20210715|IGM|37924|38|40258|Q,N
20210715|IGMS|23393|0|30461|Q,N
20210715|IGN|526|0|1158|Q,N
20210715|IGNY|2500|0|19503|Q,N
20210715|IGNYU|1599|0|1599|Q
20210715|IGOV|19875|610|57117|Q,N
20210715|IGR|83832|0|170553|Q,N
20210715|IGRO|535|0|3994|Q,N
20210715|IGSB|244754|0|739240|Q,N
20210715|IGT|110675|400|700551|B,Q,N
20210715|IGV|158834|181|286235|B,Q,N
20210715|IH|166|0|1400|Q
20210715|IHAK|33756|1944|60256|Q,N
20210715|IHC|2659|0|4906|Q,N
20210715|IHD|9200|0|20456|Q,N
20210715|IHDG|47996|0|62209|Q,N
20210715|IHE|394|0|1207|Q,N
20210715|IHF|1134|0|4132|Q,N
20210715|IHG|8602|240|34704|B,Q,N
20210715|IHI|19255|62|46152|B,Q,N
20210715|IHIT|27518|220|42275|Q,N
20210715|IHRT|100302|0|504024|B,Q,N
20210715|IHT|101835|3200|201373|B,Q,N
20210715|IHY|2714|0|59572|Q
20210715|IHYF|1381|0|1381|Q,N
20210715|IIAC|19256|0|168881|B,Q,N
20210715|IIAC/WS|6599|0|8210|Q
20210715|IIF|4099|0|4466|Q
20210715|IIGD|632|0|3871|Q,N
20210715|IIGV|1891|0|7536|Q
20210715|III|23596|0|54884|B,Q,N
20210715|IIII|108|0|1008|Q,N
20210715|IIIIU|600|0|1470|Q
20210715|IIIN|10597|0|18905|Q,N
20210715|IIIV|4488|0|18574|Q,N
20210715|IIM|38997|0|52173|Q,N
20210715|IIN|7986|0|27980|B,Q,N
20210715|IINN|2438982|6408|4672201|B,Q,N
20210715|IINNW|102895|4990|148072|Q,N
20210715|IIPR|27592|250|61033|B,Q,N
20210715|IIPRpA|1013|0|1266|Q,N
20210715|IIVI|326273|63|423806|B,Q,N
20210715|IIVIP|5|0|50005|Q
20210715|IJAN|6|0|3412|Q
20210715|IJH|186227|1519|334622|B,Q,N
20210715|IJJ|17704|0|635081|Q,N
20210715|IJK|20733|0|61448|Q,N
20210715|IJR|356962|3267|1132068|Q,N
20210715|IJS|101485|1018|288213|B,Q,N
20210715|IJT|16360|900|162931|Q,N
20210715|IJUL|15519|0|21017|Q,N
20210715|IKNA|20020|0|25440|Q,N
20210715|IKNX|14366|0|32336|B,Q,N
20210715|IKT|299571|594|596619|B,Q,N
20210715|ILCB|1146|0|12153|Q
20210715|ILCG|8386|0|22824|Q,N
20210715|ILCV|2746|0|9125|Q,N
20210715|ILDR|7|0|481|Q
20210715|ILF|295265|0|374944|Q,N
20210715|ILMN|58997|2494|111975|B,Q,N
20210715|ILPT|27032|0|68311|B,Q,N
20210715|ILTB|7950|0|50832|Q,N
20210715|IMAB|42368|0|55080|B,Q,N
20210715|IMAC|35000|0|144636|B,Q,N
20210715|IMAX|51206|13|155704|B,Q,N
20210715|IMBI|41462|0|103006|B,Q,N
20210715|IMCB|203|0|5487|Q
20210715|IMCC|6523|33|43766|Q,N
20210715|IMCG|6984|0|19826|Q,N
20210715|IMCR|15795|0|22439|Q,N
20210715|IMCV|1195|0|6378|Q,N
20210715|IMGN|144121|0|261593|Q,N
20210715|IMH|5351|0|28793|Q,N
20210715|IMKTA|6773|0|14194|Q,N
20210715|IMLP|5|0|357|Q
20210715|IMMP|82897|2509|410583|B,Q,N
20210715|IMMR|38677|80|97682|B,Q,N
20210715|IMNM|8328|0|15373|Q,N
20210715|IMO|65943|3|88655|B,Q,N
20210715|IMOM|2459|0|3155|Q,N
20210715|IMOS|7503|0|15335|B,Q,N
20210715|IMPL|5168|0|12543|Q,N
20210715|IMPX|301|0|4334|Q
20210715|IMPX/WS|52|0|4502|Q,N
20210715|IMRA|20018|451|66646|B,Q,N
20210715|IMTB|1212|0|1491|Q,N
20210715|IMTE|186308|1846|563196|B,Q,N
20210715|IMTM|14181|0|28467|Q,N
20210715|IMTX|17413|0|38052|Q,N
20210715|IMTXW|700|0|1100|Q
20210715|IMUX|326506|32919|736401|B,Q,N
20210715|IMV|747641|12559|1476296|B,Q,N
20210715|IMVT|168890|2|312158|Q,N
20210715|IMXI|6234|0|16251|Q,N
20210715|INBK|400|0|11569|Q,N
20210715|INBX|10033|0|22288|Q,N
20210715|INCO|361|0|415|Q,N
20210715|INCY|93074|106|231705|B,Q,N
20210715|INDA|167548|0|349647|B,Q,N
20210715|INDB|13764|0|21453|B,Q,N
20210715|INDI|342516|1105|797740|B,Q,N
20210715|INDIW|3931|0|15155|Q
20210715|INDL|2494|0|9481|B,Q,N
20210715|INDO|803|0|3792|Q,N
20210715|INDS|8845|0|19280|Q,N
20210715|INDT|2670|0|3062|Q,N
20210715|INDY|2813|0|7931|Q,N
20210715|INFI|217404|10202|754377|B,Q,N
20210715|INFL|104457|8299|270168|Q,N
20210715|INFN|303032|8935|756935|Q,N
20210715|INFO|114321|0|521664|B,Q,N
20210715|INFR|15|0|25|B,Q
20210715|INFU|14623|0|22273|Q,N
20210715|INFY|777316|116|1462577|B,Q,N
20210715|ING|650313|1908|845150|B,Q,N
20210715|INGN|9461|1223|17716|B,Q,N
20210715|INGR|20265|650|50419|B,Q,N
20210715|INKM|2929|0|3656|Q
20210715|INM|5286|0|17409|Q,N
20210715|INMB|158803|8475|413409|B,Q,N
20210715|INMD|74616|989|208678|B,Q,N
20210715|INMU|2|0|3|Q
20210715|INN|125685|4000|254816|Q,N
20210715|INNV|115599|0|125522|B,Q,N
20210715|INO|1604403|19377|3061574|B,Q,N
20210715|INOD|9590|0|43161|Q,N
20210715|INOV|45674|1940|225398|B,Q,N
20210715|INPX|202710|0|869981|B,Q,N
20210715|INS|19423|0|29536|Q,N
20210715|INSE|14002|0|42764|Q,N
20210715|INSG|278305|206|548701|B,Q,N
20210715|INSI|907|0|1246|Q
20210715|INSM|98413|0|138646|Q,N
20210715|INSP|49826|0|116778|B,Q,N
20210715|INSW|87424|0|133653|Q,N
20210715|INSWpA|1100|0|1103|Q
20210715|INT|44911|519|74578|Q,N
20210715|INTA|30868|0|78504|B,Q,N
20210715|INTC|2081997|34554|5252539|B,Q,N
20210715|INTF|15007|0|53360|Q,N
20210715|INTT|40333|500|104960|B,Q,N
20210715|INTU|87002|75|249903|B,Q,N
20210715|INTZ|69725|308|146199|B,Q,N
20210715|INUV|701523|9650|1778059|Q,N
20210715|INVA|81672|500|137289|Q,N
20210715|INVE|21804|0|77217|B,Q,N
20210715|INVH|163637|0|1024020|B,Q,N
20210715|INVO|1801|0|12584|Q,N
20210715|INVZ|205352|814|268286|B,Q,N
20210715|INVZW|11558|0|14741|Q,N
20210715|INZY|3277|0|8228|Q,N
20210715|IO|228572|500|428756|B,Q,N
20210715|IONS|103327|0|335206|B,Q,N
20210715|IOO|75976|0|82856|B,Q,N
20210715|IOR|838|0|5646|Q
20210715|IOSP|4832|0|21989|Q,N
20210715|IOVA|433124|1076|1079150|B,Q,N
20210715|IP|409008|1043|1037302|B,Q,N
20210715|IPA|3674|0|7922|Q,N
20210715|IPAC|3570|0|23640|Q,N
20210715|IPAR|3904|0|8006|Q,N
20210715|IPAY|7029|0|21225|Q,N
20210715|IPDN|274715|3100|472431|B,Q,N
20210715|IPFF|5053|0|12488|Q
20210715|IPG|425010|1104|727977|Q,N
20210715|IPGP|48242|0|55738|Q,N
20210715|IPHA|383|0|489|Q,N
20210715|IPI|14299|8|45730|Q,N
20210715|IPKW|2668|0|6177|Q,N
20210715|IPLDP|366|0|1286|Q,N
20210715|IPO|34812|0|72997|B,Q,N
20210715|IPOD|66936|5698|205952|B,Q,N
20210715|IPOD/U|100|0|1384|Q
20210715|IPOD/WS|5450|0|11650|Q
20210715|IPOF|122010|2811|598023|B,Q,N
20210715|IPOF/U|501|0|1575|Q
20210715|IPOF/WS|24661|0|59679|Q,N
20210715|IPSC|13399|0|24093|Q,N
20210715|IPVA|2|0|2|Q
20210715|IPW|73109|0|142083|B,Q,N
20210715|IPWR|5610|0|15011|B,Q,N
20210715|IQ|464070|5372|1312659|B,Q,N
20210715|IQDF|10352|0|14365|Q,N
20210715|IQDG|3675|0|17594|Q,N
20210715|IQDY|563|0|4462|Q,N
20210715|IQI|8011|0|15967|Q,N
20210715|IQIN|77|0|79|Q,N
20210715|IQLT|131513|0|241688|Q,N
20210715|IQM|1101|0|3604|Q
20210715|IQSU|43|0|176|Q
20210715|IQV|46280|25|238328|B,Q,N
20210715|IR|187811|187|724250|Q,N
20210715|IRBO|8671|0|22604|Q,N
20210715|IRBT|61720|107|101721|B,Q,N
20210715|IRCP|3111|0|4213|B,Q,N
20210715|IRDM|35867|0|101209|B,Q,N
20210715|IRIX|27094|0|33818|Q,N
20210715|IRL|311|0|10829|Q
20210715|IRM|222479|0|417671|B,Q,N
20210715|IRMD|20903|0|60324|B,Q,N
20210715|IRS|7109|0|457706|B,Q,N
20210715|IRT|58509|25|100071|B,Q,N
20210715|IRTC|114331|0|195602|Q,N
20210715|IRWD|118904|48|276411|Q,N
20210715|IS|1519639|83106|2009402|B,Q,N
20210715|ISAA|4701|0|17398|Q,N
20210715|ISBC|115481|5873|318665|Q,N
20210715|ISCB|120|0|1389|Q,N
20210715|ISCF|4480|0|8495|Q,N
20210715|ISCG|6906|0|18426|Q,N
20210715|ISCV|787|0|120169|Q,N
20210715|ISD|63784|1833|112443|B,Q,N
20210715|ISDR|749|0|1889|Q,N
20210715|ISDX|7125|0|12235|Q,N
20210715|ISEE|573540|3340|1338619|B,Q,N
20210715|ISEM|1125|0|1721|Q
20210715|ISHG|647|0|747|Q,N
20210715|ISIG|3038|2|7546|Q,N
20210715|ISLE|468|0|1928|Q
20210715|ISMD|781|0|2670|Q,N
20210715|ISNS|16910|6|24860|B,Q,N
20210715|ISOS|1525|0|1642|N
20210715|ISPC|71933|100|172211|B,Q,N
20210715|ISR|206776|0|343116|B,Q,N
20210715|ISRA|198|0|279|Q
20210715|ISRG|31593|0|85970|B,Q,N
20210715|ISSC|3453|0|13312|Q,N
20210715|ISTB|144572|0|421602|Q,N
20210715|ISTR|3915|0|7975|Q
20210715|ISUN|31896|0|113788|B,Q,N
20210715|ISVL|13|0|23|Q
20210715|ISWN|5726|0|5734|Q,N
20210715|IT|58732|0|132409|Q,N
20210715|ITA|16568|528|54735|B,Q,N
20210715|ITAC|4462|0|6270|Q,N
20210715|ITACW|26055|0|125302|Q,N
20210715|ITB|301895|734|689262|Q,N
20210715|ITCB|8433|0|16553|B,Q,N
20210715|ITCI|46180|600|183866|Q,N
20210715|ITEQ|2446|0|9063|Q,N
20210715|ITGR|33312|9|45711|Q,N
20210715|ITHX|200|0|910|Q
20210715|ITHXW|850|0|6250|Q,N
20210715|ITI|21827|0|58630|Q,N
20210715|ITIC|907|0|1035|Q,N
20210715|ITM|18125|0|68630|Q,N
20210715|ITMR|17405|1100|23611|B,Q,N
20210715|ITOS|87913|1460|140287|B,Q,N
20210715|ITOT|147998|1346|345426|B,Q,N
20210715|ITP|279948|0|731973|B,Q,N
20210715|ITQ|35200|0|35200|Q
20210715|ITRG|35951|0|47217|Q,N
20210715|ITRI|28121|0|44839|Q,N
20210715|ITRM|1054173|29995|3858304|B,Q,N
20210715|ITRN|11027|0|38561|Q,N
20210715|ITT|47137|0|160560|Q,N
20210715|ITUB|8397517|55695|15847649|B,Q,N
20210715|ITW|74007|0|145866|B,Q,N
20210715|IUS|6580|0|8751|Q
20210715|IUSB|311882|0|404099|Q,N
20210715|IUSG|285744|61|393453|Q,N
20210715|IUSS|1263|0|2976|Q,N
20210715|IUSV|236512|0|442812|Q,N
20210715|IVA|3241|0|3343|Q,N
20210715|IVAC|7497|0|16588|Q,N
20210715|IVAL|10290|0|11728|Q,N
20210715|IVAN|55945|0|229682|B,Q,N
20210715|IVAN/U|110|0|13064|Q,N
20210715|IVAN/WS|3400|100|4400|Q
20210715|IVC|27481|64|96256|B,Q,N
20210715|IVDG|96|0|193|Q,N
20210715|IVE|57596|2305|341048|Q,N
20210715|IVES|675|0|3868|Q,N
20210715|IVH|14590|0|32564|Q,N
20210715|IVLC|159|0|211|Q,N
20210715|IVLU|32416|0|75733|Q,N
20210715|IVOG|1105|0|3881|Q,N
20210715|IVOL|152886|0|800691|Q,N
20210715|IVOO|3312|0|6614|Q,N
20210715|IVOV|663|0|17099|Q,N
20210715|IVR|767052|30612|3082735|B,Q,N
20210715|IVRA|810|0|886|Q
20210715|IVRpB|1055|0|2501|Q
20210715|IVRpC|2907|0|4708|Q,N
20210715|IVSG|39|0|498|Q,N
20210715|IVV|445961|1586|715030|B,Q,N
20210715|IVW|584038|3241|852482|Q,N
20210715|IVZ|250458|1582|852090|B,Q,N
20210715|IWB|371364|258|430934|Q,N
20210715|IWC|11125|0|39458|Q,N
20210715|IWD|116538|817|386426|Q,N
20210715|IWF|169379|722|425367|B,Q,N
20210715|IWFH|172|0|219|Q,N
20210715|IWL|6935|0|10052|Q,N
20210715|IWM|8698882|16320|12626655|B,Q,N
20210715|IWML|162|0|162|Q
20210715|IWN|145635|3423|345123|B,Q,N
20210715|IWO|201826|79|311418|B,Q,N
20210715|IWP|100116|0|218611|Q,N
20210715|IWR|177352|1057|593458|Q,N
20210715|IWS|72340|0|166674|Q,N
20210715|IWV|28428|0|37024|B,Q,N
20210715|IWX|10393|0|59992|Q,N
20210715|IWY|27916|79|49167|Q,N
20210715|IX|3830|0|6471|B,Q,N
20210715|IXC|64595|1023|206023|B,Q,N
20210715|IXG|42802|0|98524|Q,N
20210715|IXJ|38707|0|49582|B,Q,N
20210715|IXN|7213|0|28820|B,Q,N
20210715|IXP|2023|0|3274|Q,N
20210715|IXSE|50|0|50|Q,N
20210715|IXUS|482514|21|570320|B,Q,N
20210715|IYC|268400|0|314349|Q,N
20210715|IYE|525051|353|733050|Q,N
20210715|IYF|24322|0|49700|Q,N
20210715|IYG|12425|0|51362|Q,N
20210715|IYH|1596|1|9421|B,Q,N
20210715|IYJ|5318|0|26559|Q,N
20210715|IYK|2525|0|15281|Q,N
20210715|IYLD|9390|0|21925|Q,N
20210715|IYM|14149|0|145482|Q,N
20210715|IYR|502560|0|767292|B,Q,N
20210715|IYT|18105|98|45354|B,Q,N
20210715|IYW|203696|714|268198|B,Q,N
20210715|IYY|1213|0|8490|Q,N
20210715|IYZ|16857|0|19662|B,Q,N
20210715|IZEA|228890|10|423543|B,Q,N
20210715|IZRL|18467|0|75932|Q,N
20210715|J|72703|0|222515|B,Q,N
20210715|JAAA|791|0|1891|Q,N
20210715|JACK|77911|1000|174495|Q,N
20210715|JAGG|9867|0|18999|Q,N
20210715|JAGX|975590|43239|1872001|B,Q,N
20210715|JAKK|47107|0|117349|B,Q,N
20210715|JAMF|72146|0|131816|B,Q,N
20210715|JAN|19343|0|34736|B,Q,N
20210715|JANX|101806|0|211983|B,Q,N
20210715|JATT/U|16100|0|17100|N
20210715|JAX|6058|0|10945|Q,N
20210715|JAZZ|86338|5|174204|B,Q,N
20210715|JBGS|73805|0|287436|B,Q,N
20210715|JBHT|169139|307|230590|B,Q,N
20210715|JBI|84017|0|283615|Q,N
20210715|JBI/WS|294|0|8494|Q
20210715|JBL|39830|300|125154|B,Q,N
20210715|JBLU|1295679|1020|2961719|B,Q,N
20210715|JBSS|4846|0|5733|Q,N
20210715|JBT|17210|0|27637|B,Q,N
20210715|JCE|12789|0|19512|Q,N
20210715|JCI|827323|35|1401858|B,Q,N
20210715|JCIC|2666|100|16121|Q,N
20210715|JCICW|8801|0|28876|Q,N
20210715|JCO|4200|0|15034|B,Q
20210715|JCOM|51201|0|96490|B,Q,N
20210715|JCPB|827|0|1477|Q
20210715|JCS|3968|0|9114|Q,N
20210715|JCTCF|50|0|3919|Q
20210715|JCTR|6|0|7|Q,N
20210715|JD|1563160|12387|3018283|B,Q,N
20210715|JDD|9168|0|11587|Q,N
20210715|JDIV|2035|0|3686|Q,N
20210715|JDST|238373|3187|508301|B,Q,N
20210715|JEF|385080|121|854056|B,Q,N
20210715|JELD|42273|2300|132619|Q,N
20210715|JEMA|5732|0|7741|Q,N
20210715|JEMD|7900|0|20628|Q
20210715|JEPI|258993|0|361303|B,Q,N
20210715|JEQ|255|0|23783|Q
20210715|JETS|656047|196|1459648|B,Q,N
20210715|JFIN|13856|0|50187|Q,N
20210715|JFR|68691|0|93332|Q,N
20210715|JFU|55715|7523|256079|Q,N
20210715|JFWD|12100|0|28661|Q,N
20210715|JG|94484|155|248875|Q,N
20210715|JGH|11519|0|23804|Q,N
20210715|JHB|37291|5475|95066|Q,N
20210715|JHCB|305|0|305|Q
20210715|JHEM|686|0|2211|Q,N
20210715|JHG|65140|0|200330|Q,N
20210715|JHI|763|0|3083|Q
20210715|JHMC|402|0|1462|Q,N
20210715|JHMD|6654|0|19676|Q,N
20210715|JHME|1062|0|1587|Q
20210715|JHMF|312|0|318|Q,N
20210715|JHMH|1798|0|2647|Q,N
20210715|JHMI|318|0|816|Q,N
20210715|JHML|3814|0|10035|Q,N
20210715|JHMM|33706|0|44067|Q,N
20210715|JHMS|5|0|43|Q
20210715|JHMT|68|0|72|Q,N
20210715|JHMU|22|0|22|Q
20210715|JHS|679|0|7972|Q
20210715|JHSC|3962|0|4204|Q
20210715|JHX|9561|0|13105|Q,N
20210715|JIDA|10|0|10|Q
20210715|JIG|7370|0|7820|Q,N
20210715|JIGB|1026|0|1785|Q,N
20210715|JILL|8050|200|42283|B,Q,N
20210715|JJA|200|0|652|B,Q
20210715|JJC|3505|0|8914|B,Q,N
20210715|JJE|36|0|56|Q
20210715|JJG|3|0|373|Q
20210715|JJM|68|0|133|Q
20210715|JJN|384|0|2730|Q
20210715|JJSF|8960|0|19965|Q,N
20210715|JJT|213|0|219|Q,N
20210715|JKHY|46111|0|130392|B,Q,N
20210715|JKS|610457|13892|1084818|B,Q,N
20210715|JLL|15380|215|28756|B,Q,N
20210715|JLS|3173|0|5664|Q,N
20210715|JMBS|2659|0|21522|Q,N
20210715|JMIA|841206|33025|2155297|B,Q,N
20210715|JMM|8690|0|8890|Q,N
20210715|JMOM|7535|0|14730|Q,N
20210715|JMP|3536|0|11529|Q,N
20210715|JMPNL|131|0|172|Q
20210715|JMPNZ|250|0|3650|Q
20210715|JMST|59499|0|185709|Q,N
20210715|JMUB|2372|0|2958|Q,N
20210715|JNCE|48880|100|178508|Q,N
20210715|JNJ|598716|416|1530255|B,Q,N
20210715|JNK|1280049|0|1633843|B,Q,N
20210715|JNPR|1067021|1475|1597758|B,Q,N
20210715|JNUG|127795|2825|240698|B,Q,N
20210715|JO|38287|0|47111|Q,N
20210715|JOAN|232169|1606|456312|B,Q,N
20210715|JOB|1851363|33679|3882437|B,Q,N
20210715|JOBS|7501|55|55490|Q,N
20210715|JOE|13802|0|24873|B,Q,N
20210715|JOET|3176|0|11047|Q,N
20210715|JOF|2453|0|3161|Q,N
20210715|JOFFU|600|0|875|Q,N
20210715|JOUT|2827|0|6563|Q,N
20210715|JP|2623|0|34167|Q,N
20210715|JPC|14347|0|89643|Q,N
20210715|JPEM|699|0|2312|Q,N
20210715|JPHY|62976|0|75706|Q,N
20210715|JPI|5069|0|8912|Q
20210715|JPIB|30695|0|33884|Q,N
20210715|JPIN|14721|0|20662|Q,N
20210715|JPM|1641237|17967|3271409|B,Q,N
20210715|JPMB|432|0|731|Q
20210715|JPME|798|0|2350|Q,N
20210715|JPMpC|14401|66|45165|Q,N
20210715|JPMpD|5079|0|51903|Q,N
20210715|JPMpJ|3094|0|13473|Q,N
20210715|JPMpK|16101|1000|45777|Q,N
20210715|JPMpL|25394|0|70374|Q,N
20210715|JPN|2|0|19|Q
20210715|JPS|53653|0|134902|B,Q,N
20210715|JPSE|1170|0|2617|Q,N
20210715|JPST|511702|2000|1163427|Q,N
20210715|JPT|3494|0|8394|Q
20210715|JPUS|6399|0|17301|Q,N
20210715|JPXN|32|0|64|Q,N
20210715|JQC|232951|0|420419|B,Q,N
20210715|JQUA|6572|0|96752|Q,N
20210715|JRE|1487|0|1487|Q,N
20210715|JRI|25906|0|60346|Q,N
20210715|JRJC|7220|100|16106|B,Q,N
20210715|JRO|31094|0|87156|Q,N
20210715|JRS|20124|0|33448|B,Q,N
20210715|JRSH|3424|0|4782|Q,N
20210715|JRVR|29161|44|54064|Q,N
20210715|JSCP|701|0|3309|Q
20210715|JSD|344|0|20698|Q,N
20210715|JSM|2632|0|8480|Q
20210715|JSMD|1259|0|1939|Q,N
20210715|JSML|1499|0|5915|Q,N
20210715|JSTC|307|0|11416|Q,N
20210715|JT|6384|0|17119|Q,N
20210715|JTA|11341|300|31375|Q,N
20210715|JTD|11734|0|14863|Q,N
20210715|JULZ|1915|0|1926|Q
20210715|JUNZ|16|0|16|Q
20210715|JUPW|123038|244|278560|B,Q,N
20210715|JUPWW|1236|0|5022|Q,N
20210715|JUSA|20|0|20|Q
20210715|JUST|2785|0|5892|Q,N
20210715|JVA|3801|0|8719|Q,N
20210715|JVAL|14156|0|23759|Q,N
20210715|JW/A|25238|0|41435|Q,N
20210715|JWEL|13351|0|28748|B,Q,N
20210715|JWN|408190|1200|852454|B,Q,N
20210715|JWSM|36|0|4624|B,Q
20210715|JWSM/WS|790|0|3270|Q
20210715|JXI|114|0|1209|Q
20210715|JYNT|109265|0|181034|B,Q,N
20210715|JZXN|287693|4049|1028796|B,Q,N
20210715|K|140926|0|286631|B,Q,N
20210715|KAHC|3435|0|10725|Q,N
20210715|KAHC/WS|6872|0|23150|Q,N
20210715|KAI|1401|0|2197|Q,N
20210715|KAII|1600|0|8200|Q
20210715|KAIIW|130|0|230|Q
20210715|KAIR|100|0|2244|Q
20210715|KALA|562236|6015|1475776|B,Q,N
20210715|KALU|14961|0|24621|Q,N
20210715|KALV|18138|0|102511|Q,N
20210715|KAMN|7652|0|15766|Q,N
20210715|KAPR|2443|0|2572|Q
20210715|KAR|148738|203|939304|B,Q,N
20210715|KARO|1172|0|5920|B,Q,N
20210715|KARS|14503|0|29495|B,Q,N
20210715|KB|23774|30|48047|Q,N
20210715|KBA|11387|0|33449|Q,N
20210715|KBAL|17943|0|45113|Q,N
20210715|KBE|248987|528|443408|Q,N
20210715|KBH|298751|500|512318|Q,N
20210715|KBND|620|0|731|N
20210715|KBNT|16438|0|56617|B,Q,N
20210715|KBNTW|2667|200|3167|Q,N
20210715|KBR|148949|5047|248361|B,Q,N
20210715|KBSF|66982|2700|219676|B,Q,N
20210715|KBWB|26845|0|246821|Q,N
20210715|KBWD|18014|0|54393|B,Q,N
20210715|KBWP|910|0|2035|Q,N
20210715|KBWR|477|0|2614|Q
20210715|KBWY|19503|81|47154|Q,N
20210715|KC|81425|2|208523|B,Q,N
20210715|KCAC|13868|0|64897|Q,N
20210715|KCAC/U|4650|0|5736|Q
20210715|KCAC/WS|2269|0|2379|Q,N
20210715|KCCB|432|0|558|Q,N
20210715|KCE|2205|0|12787|Q,N
20210715|KDFI|57|0|259|Q
20210715|KDMN|358853|0|597340|B,Q,N
20210715|KDNY|25121|0|34743|Q,N
20210715|KDP|972079|3187|2021961|B,Q,N
20210715|KE|4901|0|22611|B,Q,N
20210715|KEJI|33|0|58|Q
20210715|KELYA|3859|0|9421|Q,N
20210715|KELYB|6|5|105|Q,N
20210715|KEMQ|10468|0|12061|Q
20210715|KEMX|138|0|441|Q
20210715|KEN|946|0|3127|Q,N
20210715|KEP|20358|15|38319|Q,N
20210715|KEQU|100|0|200|N
20210715|KERN|166020|18|278248|B,Q,N
20210715|KERNW|1400|100|4700|Q,N
20210715|KESG|60|0|60|N
20210715|KEX|29209|0|43590|B,Q,N
20210715|KEY|757293|2643|1192788|B,Q,N
20210715|KEYS|61741|200|227389|B,Q,N
20210715|KEYpI|1885|0|26259|Q,N
20210715|KEYpJ|805|0|6376|Q,N
20210715|KEYpK|1476|0|12979|Q,N
20210715|KF|250|0|775|Q
20210715|KFFB|81|0|106|Q,N
20210715|KFRC|10270|0|19392|Q,N
20210715|KFS|2629|0|3484|Q,N
20210715|KFVG|14|0|603|Q
20210715|KFY|14446|0|31289|B,Q,N
20210715|KFYP|80|0|463|Q
20210715|KGC|1316867|3211|2969776|B,Q,N
