Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|LXU|7457|0|75959|Q,N
20210310|LYB|166535|0|700153|B,Q,N
20210310|LYFT|913275|4246|1953289|B,Q,N
20210310|LYG|386521|6922|1308236|B,Q,N
20210310|LYL|2169018|18248|4288919|Q,N
20210310|LYRA|13035|0|47241|Q,N
20210310|LYTS|5129|0|28490|B,Q,N
20210310|LYV|361021|52700|758072|B,Q,N
20210310|LZB|29158|20|51006|Q,N
20210310|M|2515599|12453|7178221|B,Q,N
20210310|MA|578173|347|1372118|B,Q,N
20210310|MAA|43834|0|122952|B,Q,N
20210310|MAAC|9057|0|66071|B,Q,N
20210310|MAACW|7701|0|26480|Q,N
20210310|MAApI|319|0|711|Q
20210310|MAC|1065860|20796|4236475|B,Q,N
20210310|MACAU|500|0|8600|Q
20210310|MACC/U|1102|0|299082|Q,N
20210310|MACK|2087|0|13187|B,Q,N
20210310|MACQU|729|0|76946|Q
20210310|MACU|12100|0|13515|Q,N
20210310|MACUU|1101|0|1102|Q
20210310|MACUW|3896|0|6846|Q
20210310|MAG|80209|617|448665|B,Q,N
20210310|MAGA|223|0|530|Q,N
20210310|MAGS|2693|0|6528|B,Q,N
20210310|MAIN|73446|100|122310|B,Q,N
20210310|MAN|30171|0|66543|Q,N
20210310|MANH|55300|2833|89979|Q,N
20210310|MANT|8305|0|60932|Q,N
20210310|MANU|19188|0|36494|B,Q,N
20210310|MAR|404409|383|746423|B,Q,N
20210310|MARA|3336273|52883|11328418|B,Q,N
20210310|MARK|332599|207|1025160|B,Q,N
20210310|MARPS|36197|0|90310|B,Q,N
20210310|MARZ|5|0|5|Q
20210310|MAS|391186|0|577682|B,Q,N
20210310|MASI|45417|0|78618|B,Q,N
20210310|MASS|42684|0|129154|B,Q,N
20210310|MAT|447737|400|1060953|B,Q,N
20210310|MATW|17396|400|29435|Q,N
20210310|MATX|36851|0|80047|B,Q,N
20210310|MAV|20615|0|66760|Q,N
20210310|MAX|28656|0|105006|B,Q,N
20210310|MAXN|125690|0|233199|B,Q,N
20210310|MAXR|87664|30|210212|B,Q,N
20210310|MBAC/U|1104|0|72591|Q,N
20210310|MBB|216815|50|558161|B,Q,N
20210310|MBBB|1602|0|3002|Q
20210310|MBCN|414|0|3284|Q,N
20210310|MBI|451245|371|726846|B,Q,N
20210310|MBII|56578|12|98670|B,Q,N
20210310|MBIN|7125|0|19734|B,Q,N
20210310|MBINO|225|0|626|Q
20210310|MBIO|878380|200|1366337|B,Q,N
20210310|MBND|20209|0|20209|Q
20210310|MBNKP|499|0|1027|Q,N
20210310|MBOT|11413|0|25459|Q,N
20210310|MBRX|90914|19|176942|B,Q,N
20210310|MBSD|9|0|272|N
20210310|MBT|457511|40800|997614|B,Q,N
20210310|MBUU|23142|50|65074|B,Q,N
20210310|MBWM|2825|0|4413|Q,N
20210310|MC|27365|0|110346|Q,N
20210310|MCA|7953|0|24044|Q,N
20210310|MCADU|5490|0|17192|Q,N
20210310|MCB|19129|1310|31134|B,Q,N
20210310|MCBC|4606|0|30132|Q,N
20210310|MCBS|6107|300|13839|Q,N
20210310|MCD|396057|1122|927386|B,Q,N
20210310|MCEF|3010|0|4263|Q,N
20210310|MCF|666890|1984|1199610|B,Q,N
20210310|MCFE|101213|321|195280|B,Q,N
20210310|MCFT|22330|900|54171|Q,N
20210310|MCHI|304946|435|494762|B,Q,N
20210310|MCHP|217926|34578|489800|Q,N
20210310|MCHX|20680|0|42288|Q,N
20210310|MCI|3318|600|19853|Q,N
20210310|MCK|108278|137|317669|B,Q,N
20210310|MCMJ|739|0|9399|B,Q,N
20210310|MCMJW|367|0|8247|Q,N
20210310|MCN|26573|0|48342|B,Q,N
20210310|MCO|127644|20|216995|B,Q,N
20210310|MCR|24847|0|76152|Q,N
20210310|MCRB|207654|220|328333|B,Q,N
20210310|MCRI|26779|0|35748|Q,N
20210310|MCRO|785|0|1428|Q,N
20210310|MCS|59537|946|133129|B,Q,N
20210310|MCY|27476|3022|52150|B,Q,N
20210310|MD|320901|5700|422976|B,Q,N
20210310|MDB|291261|218|683532|B,Q,N
20210310|MDC|94083|0|125801|B,Q,N
20210310|MDCA|10107|0|20612|Q,N
20210310|MDGL|5679|0|12140|Q,N
20210310|MDGS|161852|700|575871|B,Q,N
20210310|MDH/U|300|0|364518|Q
20210310|MDIA|21201|0|47177|Q,N
20210310|MDIV|23213|0|64364|Q,N
20210310|MDJH|127|0|1172|Q,N
20210310|MDLA|366099|1919|754750|B,Q,N
20210310|MDLQ|9394|0|21414|B,Q,N
20210310|MDLX|1087|0|12161|Q,N
20210310|MDLY|1183|0|12895|Q,N
20210310|MDLZ|471496|8644|1178431|B,Q,N
20210310|MDNA|67035|0|622071|B,Q,N
20210310|MDP|56860|100|210957|B,Q,N
20210310|MDRR|85276|25|138671|Q,N
20210310|MDRX|173220|1133|289668|Q,N
20210310|MDT|435670|200|1166975|B,Q,N
20210310|MDU|124605|2200|235236|B,Q,N
20210310|MDVL|2829|0|27160|B,Q,N
20210310|MDWD|26729|0|66103|B,Q,N
20210310|MDWT|445|0|6343|Q,N
20210310|MDXG|157632|14858|305617|Q,N
20210310|MDY|57343|2016|115302|B,Q,N
20210310|MDYG|17097|5600|109235|Q,N
20210310|MDYV|68862|0|114659|Q,N
20210310|MEAR|5116|0|11656|Q,N
20210310|MEC|1215|0|29887|B,Q,N
20210310|MED|8290|1300|16738|B,Q,N
20210310|MEDP|32508|0|41146|B,Q,N
20210310|MEDS|4673|0|11831|Q,N
20210310|MEG|23337|400|49474|Q,N
20210310|MEI|49641|0|89151|B,Q,N
20210310|MEIP|89384|0|149815|B,Q,N
20210310|MELI|69054|22|168769|B,Q,N
20210310|MEN|13670|0|29106|Q,N
20210310|MEOH|64356|0|94049|B,Q,N
20210310|MERC|14793|200|77185|B,Q,N
20210310|MERpK|3389|734|7341|Q,N
20210310|MESA|394319|2425|933572|B,Q,N
20210310|MESO|36048|0|92663|B,Q,N
20210310|MET|275509|0|1083471|B,Q,N
20210310|METC|29647|0|40416|B,Q,N
20210310|METX|507915|5209|1059977|B,Q,N
20210310|METXW|9650|0|18140|Q,N
20210310|METpA|5321|0|7812|Q,N
20210310|METpE|9333|0|23029|Q,N
20210310|METpF|49757|0|80595|Q,N
20210310|MEXX|2050|100|5877|Q,N
20210310|MFA|249529|4956|1163916|B,Q,N
20210310|MFApB|2561|0|7417|Q
20210310|MFApC|1472|0|78510|Q,N
20210310|MFC|300841|17|560779|B,Q,N
20210310|MFD|2621|100|13327|Q,N
20210310|MFEM|3904|0|8397|Q,N
20210310|MFG|30454|302|41097|Q,N
20210310|MFGP|74985|200|216499|B,Q,N
20210310|MFH|75415|550|112948|B,Q,N
20210310|MFIN|37777|0|66029|B,Q,N
20210310|MFL|7851|900|22425|Q
20210310|MFM|27237|0|69682|Q
20210310|MFMS|7974|0|15009|Q,N
20210310|MFNC|1133|0|3580|Q,N
20210310|MFT|5855|0|6349|Q
20210310|MFUS|100|0|138|Q
20210310|MFV|1402|0|3425|Q,N
20210310|MG|17905|0|56231|B,Q,N
20210310|MGA|97670|67|302389|B,Q,N
20210310|MGC|46060|269|61380|Q,N
20210310|MGEE|13403|0|22149|B,Q,N
20210310|MGF|56121|0|110382|Q,N
20210310|MGI|1149181|5262|2126390|B,Q,N
20210310|MGIC|3869|0|15159|Q,N
20210310|MGK|27969|1094|184187|B,Q,N
20210310|MGLN|65725|0|174282|B,Q,N
20210310|MGM|925208|8267|1705719|B,Q,N
20210310|MGMT|507|0|507|Q,N
20210310|MGNI|575770|2487|1622264|B,Q,N
20210310|MGNX|108812|0|235683|Q,N
20210310|MGP|69199|0|438098|Q,N
20210310|MGPI|8952|0|20662|Q,N
20210310|MGR|2201|43|5223|B,Q,N
20210310|MGRB|4071|0|5740|Q,N
20210310|MGRC|7633|0|11714|Q,N
20210310|MGTA|54147|2930|94127|B,Q,N
20210310|MGTX|29966|500|83851|B,Q,N
20210310|MGU|4927|0|7992|Q
20210310|MGV|89746|0|134843|B,Q,N
20210310|MGY|330678|200|696443|Q,N
20210310|MGYR|800|0|1300|N
20210310|MHD|30748|1492|108736|Q,N
20210310|MHE|249|0|1724|Q,N
20210310|MHF|4193|0|5805|Q
20210310|MHH|1401|0|6371|Q,N
20210310|MHI|7620|300|24238|Q,N
20210310|MHK|49865|100|136912|Q,N
20210310|MHLA|300|0|456|Q
20210310|MHLD|39203|0|63563|Q,N
20210310|MHN|12499|0|18310|Q
20210310|MHNC|8466|0|17602|Q,N
20210310|MHO|32340|620|61851|Q,N
20210310|MHpA|739|0|1423|B,Q
20210310|MHpC|2601|0|4217|Q,N
20210310|MHpD|469|219|2479|Q
20210310|MIC|45791|300|132002|Q,N
20210310|MICT|2281248|30938|4395230|B,Q,N
20210310|MID|1218|0|1318|Q,N
20210310|MIDD|28428|100|105408|Q,N
20210310|MIDE|60|0|60|Q
20210310|MIDF|10|0|10|Q,N
20210310|MIDU|18426|44|26716|B,Q,N
20210310|MIE|21261|0|57527|Q,N
20210310|MIG|200|0|1602|Q
20210310|MIK|261362|833|625510|Q,N
20210310|MILE|364092|5063|876799|B,Q,N
20210310|MILEW|6060|0|9000|Q,N
20210310|MILN|4578|0|13770|B,Q,N
20210310|MIME|92371|787|331325|B,Q,N
20210310|MIN|50907|0|144896|Q,N
20210310|MINC|2612|1|6020|Q,N
20210310|MIND|2505|0|23475|Q,N
20210310|MINT|206372|0|644451|B,Q,N
20210310|MIRM|27282|0|58843|B,Q,N
20210310|MIST|9663|0|22679|Q,N
20210310|MIT/U|2000|0|152532|Q
20210310|MITK|277950|237|438124|B,Q,N
20210310|MITO|20523|0|58442|Q,N
20210310|MITT|70565|200|330619|B,Q,N
20210310|MITTpA|720|0|1821|Q,N
20210310|MITTpB|1161|0|1610|Q,N
20210310|MITTpC|219|0|420|Q,N
20210310|MIXT|2638|0|4537|Q,N
20210310|MIY|3104|0|5553|Q,N
20210310|MJ|570865|4860|1203909|B,Q,N
20210310|MJJ|20|0|69|Q,N
20210310|MJO|1433|0|1738|B,Q,N
20210310|MKC|116716|0|341762|B,Q,N
20210310|MKC/V|269|0|387|Q,N
20210310|MKD|502404|489|937110|B,Q,N
20210310|MKGI|152304|2536|570156|B,Q,N
20210310|MKL|4624|142|8495|B,Q,N
20210310|MKSI|52596|200|94616|Q,N
20210310|MKTX|27541|0|61685|B,Q,N
20210310|MLAB|658|0|2113|Q,N
20210310|MLAC|1613|0|26599|Q,N
20210310|MLACW|937|0|937|N
20210310|MLCO|106123|20|619539|B,Q,N
20210310|MLHR|34593|60|67109|Q,N
20210310|MLI|32683|0|126239|B,Q,N
20210310|MLM|45298|100|107299|B,Q,N
20210310|MLN|7331|0|22035|Q,N
20210310|MLND|38879|0|152273|B,Q,N
20210310|MLP|14347|300|27354|Q,N
20210310|MLPA|44041|4119|71891|Q,N
20210310|MLPB|1200|0|5810|Q,N
20210310|MLPR|100|0|100|Q
20210310|MLPX|39425|2312|82396|B,Q,N
20210310|MLPY|3754|0|3810|Q,N
20210310|MLR|972|0|16656|Q,N
20210310|MLSS|572630|4058|1674190|B,Q,N
20210310|MLVF|179|0|2203|Q
20210310|MMAC|106|0|1331|Q
20210310|MMC|77831|1700|330101|B,Q,N
20210310|MMD|2861|0|16380|Q,N
20210310|MMI|34402|0|253259|Q,N
20210310|MMIN|14231|0|31249|Q,N
20210310|MMIT|8592|0|223697|Q,N
20210310|MMLG|2|0|2|Q
20210310|MMLP|256830|50|499047|B,Q,N
20210310|MMM|297165|1904|657100|B,Q,N
20210310|MMP|259135|0|863648|B,Q,N
20210310|MMS|24485|0|44137|Q,N
20210310|MMSI|34784|300|79580|B,Q,N
20210310|MMT|28427|0|44254|Q,N
20210310|MMTM|52|0|449|Q,N
20210310|MMU|10920|500|24493|B,Q,N
20210310|MMX|23915|0|88614|Q,N
20210310|MMYT|53248|0|100407|B,Q,N
20210310|MN|5815|0|15246|Q,N
20210310|MNA|12137|0|86988|Q,N
20210310|MNDO|8735|0|32824|Q,N
20210310|MNKD|617793|475|1186725|B,Q,N
20210310|MNOV|7323068|80190|12058551|B,Q,N
20210310|MNP|659|0|784|Q
20210310|MNPR|6533|200|17209|Q,N
20210310|MNR|13628|200|31151|Q,N
20210310|MNRL|44797|0|105042|B,Q,N
20210310|MNRO|31570|0|61782|Q,N
20210310|MNRpC|4597|0|18730|Q,N
20210310|MNSB|1991|50|6522|Q
20210310|MNSBP|603|377|1845|Q
20210310|MNSO|73450|0|146901|B,Q,N
20210310|MNST|190457|320|474580|B,Q,N
20210310|MNTK|3206|0|5999|Q,N
20210310|MNTX|10787|0|27180|Q,N
20210310|MO|1561428|5400|2806078|B,Q,N
20210310|MOAT|384209|40|455889|B,Q,N
20210310|MOD|12934|265|45562|Q,N
20210310|MODN|27181|0|63261|Q,N
20210310|MODV|17857|0|34661|Q,N
20210310|MOFG|892|0|4865|Q
20210310|MOG/A|7809|0|24985|Q,N
20210310|MOGO|439149|8928|982027|B,Q,N
20210310|MOGU|77877|800|146534|Q,N
20210310|MOH|112573|0|134958|Q,N
20210310|MOHO|8041|0|18170|Q,N
20210310|MOM|803|0|1151|Q
20210310|MOMO|257438|5|1550221|B,Q,N
20210310|MONCU|22607|0|380512|Q,N
20210310|MOO|59277|118|81256|B,Q,N
20210310|MOON|341390|0|411975|B,Q,N
20210310|MOR|4909|0|10397|Q,N
20210310|MORF|67280|0|152361|B,Q,N
20210310|MORN|7178|0|17354|B,Q,N
20210310|MORT|36688|0|65176|B,Q,N
20210310|MOS|1332930|2192|2209486|B,Q,N
20210310|MOSY|74328|6700|209451|B,Q,N
20210310|MOTI|3329|0|3718|Q,N
20210310|MOTN|5330|0|28655|Q,N
20210310|MOTNU|1505|0|6220|Q,N
20210310|MOTNW|16343|10000|36784|Q,N
20210310|MOTO|1301|0|4161|Q,N
20210310|MOTS|591915|1130|1373446|B,Q,N
20210310|MOTV|58002|0|84796|Q,N
20210310|MOTV/U|3315|0|9034|Q
20210310|MOTV/WS|30990|0|43649|Q
20210310|MOV|9330|0|55901|B,Q,N
20210310|MOXC|37819|1982|161670|Q,N
20210310|MP|661909|2013|1955877|B,Q,N
20210310|MP/WS|4910|0|26485|Q
20210310|MPA|2016|0|8011|Q
20210310|MPAA|9204|0|63367|Q,N
20210310|MPB|1155|0|7048|Q,N
20210310|MPC|415114|131|1614997|B,Q,N
20210310|MPLN|1500475|8480|2408760|B,Q,N
20210310|MPLN/WS|55399|2000|76210|Q,N
20210310|MPLX|474103|1300|1207570|B,Q,N
20210310|MPV|2901|0|13913|Q,N
20210310|MPW|133252|1433|739485|B,Q,N
20210310|MPWR|59139|114|121124|B,Q,N
20210310|MPX|2727|0|4880|Q,N
20210310|MQT|8960|0|19968|Q,N
20210310|MQY|10247|0|21617|Q,N
20210310|MRAC|8700|0|15887|Q,N
20210310|MRACU|23|0|623|N
20210310|MRACW|2211|0|10987|Q
20210310|MRAD|424|0|574|Q,N
20210310|MRAM|18369|0|40450|B,Q,N
20210310|MRBK|5515|0|11917|Q,N
20210310|MRC|74913|0|155963|B,Q,N
20210310|MRCC|35195|0|59552|Q,N
20210310|MRCY|43346|0|138874|B,Q,N
20210310|MREO|235618|10011|646157|B,Q,N
20210310|MRGR|1450|0|3724|Q,N
20210310|MRIN|253929|2552|453963|B,Q,N
20210310|MRK|1010215|451|2906716|B,Q,N
20210310|MRKR|14402|0|75296|Q,N
20210310|MRLN|2497|6|4015|Q,N
20210310|MRM|101|0|573|Q
20210310|MRNA|838044|2881|1985225|B,Q,N
20210310|MRNS|70289|267|219989|B,Q,N
20210310|MRO|2445689|35909|8843205|B,Q,N
20210310|MRSN|62844|300|135891|B,Q,N
20210310|MRTN|31261|610|98882|Q,N
20210310|MRTX|34548|0|127431|Q,N
20210310|MRUS|9727|0|18414|B,Q,N
20210310|MRVI|156939|1|517727|B,Q,N
20210310|MRVL|3489060|10246|6878934|B,Q,N
20210310|MS|656955|7563|2101184|B,Q,N
20210310|MSA|8107|131|13253|B,Q,N
20210310|MSACU|400|0|1299|Q
20210310|MSB|9144|120|18591|B,Q,N
20210310|MSBI|43141|400|112650|Q,N
20210310|MSC|39|0|251|Q,N
20210310|MSCI|50162|300|84841|B,Q,N
20210310|MSD|45321|0|67482|B,Q,N
20210310|MSEX|22191|0|43136|B,Q,N
20210310|MSFT|3114775|37311|6282238|B,Q,N
20210310|MSGE|19153|0|49062|B,Q,N
20210310|MSGM|17932|0|23383|Q,N
20210310|MSGN|15544|0|101515|Q,N
20210310|MSGS|24161|0|218030|B,Q,N
20210310|MSI|59413|30|257968|B,Q,N
20210310|MSM|49538|50|165608|B,Q,N
20210310|MSN|42620|0|102948|B,Q,N
20210310|MSON|17326|0|23057|Q,N
20210310|MSOS|280023|5549|1129725|B,Q,N
20210310|MSP|75105|0|123848|B,Q,N
20210310|MSTB|1098|0|2669|Q,N
20210310|MSTR|101683|1687|258009|B,Q,N
20210310|MSVB|192|0|1992|Q
20210310|MSVX|4276|0|4285|Q,N
20210310|MSpA|32922|0|53387|Q,N
20210310|MSpE|14927|0|29554|Q,N
20210310|MSpF|9533|0|20179|Q,N
20210310|MSpI|18543|0|27591|Q,N
20210310|MSpK|8572|0|18141|Q,N
20210310|MSpL|7679|0|27595|Q,N
20210310|MT|539914|974|931692|B,Q,N
20210310|MTA|61922|0|142058|B,Q,N
20210310|MTAC|16880|0|86961|Q,N
20210310|MTACU|817|0|3045|B,Q,N
20210310|MTACW|3050|0|4060|Q,N
20210310|MTB|71990|500|169122|Q,N
20210310|MTBC|36416|6|58713|Q,N
20210310|MTBCP|4541|0|9135|Q,N
20210310|MTC|650850|5642|1283565|B,Q,N
20210310|MTCH|286228|233|651818|B,Q,N
20210310|MTCN|1592|0|1642|Q
20210310|MTCR|8729|0|15813|B,Q,N
20210310|MTD|12310|0|30078|Q,N
20210310|MTDR|275555|1290|489824|B,Q,N
20210310|MTEM|16974|0|32964|Q,N
20210310|MTEX|2|0|603|N
20210310|MTG|429647|180|904619|Q,N
20210310|MTGP|611|0|5863|Q,N
20210310|MTH|91056|70|147839|B,Q,N
20210310|MTL|29123|0|44440|Q,N
20210310|MTLS|183984|300|355589|B,Q,N
20210310|MTLp|69831|4300|197954|Q,N
20210310|MTN|29955|0|106240|B,Q,N
20210310|MTNB|307199|400|737056|B,Q,N
20210310|MTOR|26597|7|466527|Q,N
20210310|MTP|26806|1014|101480|B,Q,N
20210310|MTR|26366|0|64306|Q,N
20210310|MTRN|26136|0|47274|B,Q,N
20210310|MTRX|11914|0|75643|B,Q,N
20210310|MTSC|6952|0|169564|Q,N
20210310|MTSI|46467|0|132606|B,Q,N
20210310|MTSL|16791|0|31652|Q,N
20210310|MTT|1839|239|8284|Q
20210310|MTUL|200|0|200|Q
20210310|MTUM|96381|22622|505672|B,Q,N
20210310|MTW|58089|0|86673|B,Q,N
20210310|MTX|20039|0|32661|Q,N
20210310|MTZ|96154|0|143135|B,Q,N
20210310|MU|2720927|20508|8045005|B,Q,N
20210310|MUA|10435|0|18307|Q,N
20210310|MUB|445006|259|706528|B,Q,N
20210310|MUC|43178|0|74785|Q,N
20210310|MUDS|37911|0|77346|Q,N
20210310|MUDSW|11921|600|12721|Q,N
20210310|MUE|18427|0|51678|Q,N
20210310|MUFG|271238|3624|725937|B,Q,N
20210310|MUI|12494|0|37390|Q,N
20210310|MUJ|800|0|2773|Q
20210310|MUNI|12497|0|30967|Q,N
20210310|MUR|273962|504|995817|Q,N
20210310|MUSA|27042|0|97113|Q,N
20210310|MUST|6311|0|10601|Q,N
20210310|MUX|299647|1698|999849|B,Q,N
20210310|MVBF|8817|0|12612|Q,N
20210310|MVF|20955|0|219149|Q
20210310|MVIS|2131472|15536|3892239|B,Q,N
20210310|MVO|15290|10|23160|B,Q,N
20210310|MVRL|33|0|66|Q
20210310|MVT|4107|0|16492|Q,N
20210310|MVV|7604|0|14997|Q,N
20210310|MWA|83049|722|129911|Q,N
20210310|MWK|461728|33867|942533|B,Q,N
20210310|MX|72920|1300|208402|B,Q,N
20210310|MXC|38573|0|107641|B,Q,N
20210310|MXE|1281|0|3051|Q,N
20210310|MXF|9393|0|23696|Q,N
20210310|MXI|17005|0|38216|Q,N
20210310|MXIM|141443|2727|358310|B,Q,N
20210310|MXL|96569|0|153100|B,Q,N
20210310|MYC|15376|800|30499|Q,N
20210310|MYD|16958|0|41629|B,Q,N
20210310|MYE|12214|0|23611|B,Q,N
20210310|MYF|2310|0|11912|Q,N
20210310|MYFW|3520|0|11532|B,Q,N
20210310|MYGN|38525|200|62552|Q,N
20210310|MYI|4548|0|21668|Q,N
20210310|MYJ|14792|5|35814|Q,N
20210310|MYN|38200|0|52761|Q,N
20210310|MYO|61355|0|103256|B,Q,N
20210310|MYOV|122510|2300|373815|B,Q,N
20210310|MYRG|27058|73|33078|B,Q,N
20210310|MYSZ|15431|1000|67489|Q,N
20210310|MYT|44119|0|157200|B,Q,N
20210310|MYTE|97647|500|256465|B,Q,N
20210310|MYY|11|0|820|Q
20210310|MZA|1437|0|4840|Q
20210310|MZZ|928|0|1951|Q,N
20210310|NAC|41137|0|148329|B,Q,N
20210310|NACP|790|0|1946|Q,N
20210310|NAD|89261|0|296276|B,Q,N
20210310|NAII|1647|0|5094|Q,N
20210310|NAIL|133110|313|397107|B,Q,N
20210310|NAK|6183308|23543|12712498|B,Q,N
20210310|NAKD|46206914|808345|91671016|B,Q,N
20210310|NAN|8296|0|11096|Q,N
20210310|NANR|4637|1|16826|Q,N
20210310|NAOV|338311|19596|1070004|B,Q,N
20210310|NAPR|600|0|600|N
20210310|NARI|358439|0|662947|B,Q,N
20210310|NAT|1708657|8144|3120782|B,Q,N
20210310|NATH|522|0|1971|Q,N
20210310|NATI|26713|0|85960|Q,N
20210310|NATR|8584|0|21313|B,Q,N
20210310|NAV|78627|0|200622|Q,N
20210310|NAVB|37421|2621|124498|Q,N
20210310|NAVI|188471|0|598891|B,Q,N
20210310|NAZ|7864|0|9131|Q,N
20210310|NBA|6137|0|23611|Q,N
20210310|NBA/U|20|0|20|N
20210310|NBA/WS|8019|0|24711|Q,N
20210310|NBAC|50448|14|90605|B,Q,N
20210310|NBACR|1276|0|7091|Q
20210310|NBACU|1031|0|1041|Q
20210310|NBACW|29383|2044|46940|Q,N
20210310|NBB|20408|0|51603|Q,N
20210310|NBEV|243926|2356|840299|B,Q,N
20210310|NBH|539|0|2207|Q,N
20210310|NBHC|8125|0|12956|Q,N
20210310|NBIX|76020|0|220411|B,Q,N
20210310|NBLX|36523|0|296818|Q,N
20210310|NBN|834|0|3332|Q,N
20210310|NBO|300|0|386|Q
20210310|NBR|18596|0|40905|B,Q,N
20210310|NBRV|672622|10300|1089166|B,Q,N
20210310|NBRpA|5049|0|12016|Q,N
20210310|NBSE|10544|0|25757|Q,N
20210310|NBTB|12892|0|27502|B,Q,N
20210310|NBTX|378|0|378|Q,N
20210310|NBW|2638|0|11883|Q,N
20210310|NBY|169772|1561|578019|Q,N
20210310|NC|6461|0|9279|B,Q,N
20210310|NCA|20756|0|51972|B,Q
20210310|NCBS|3706|0|9435|Q,N
20210310|NCLH|3098799|25363|8892322|B,Q,N
20210310|NCMI|362345|5404|762825|B,Q,N
20210310|NCNA|30619|200|122681|B,Q,N
20210310|NCNO|311680|335|497656|B,Q,N
20210310|NCR|128667|600|273505|Q,N
20210310|NCSM|258|0|740|Q,N
20210310|NCTY|992240|11894|1784062|B,Q,N
20210310|NCV|54189|785|188346|B,Q,N
20210310|NCVpA|697|406|697|Q,N
20210310|NCZ|24013|1531|172719|B,Q,N
20210310|NCZpA|620|0|2620|B,Q
20210310|NDACU|9607|0|44417|Q,N
20210310|NDAQ|100146|1|151642|B,Q,N
20210310|NDLS|8027|70|31218|Q,N
20210310|NDMO|11729|0|35611|Q,N
20210310|NDP|5621|0|10043|Q,N
20210310|NDRA|193190|3600|672893|Q,N
20210310|NDRAW|22506|0|22593|Q,N
20210310|NDSN|31269|0|80961|Q,N
20210310|NEA|137469|900|338503|B,Q,N
20210310|NEAR|84532|0|255053|B,Q,N
20210310|NEBC|58018|556|198093|Q,N
20210310|NEBCU|16901|0|17151|Q,N
20210310|NEBCW|1679|0|60624|Q,N
20210310|NEE|964743|39183|2517023|B,Q,N
20210310|NEEpK|7500|0|21165|Q,N
20210310|NEEpN|13307|0|18230|Q,N
20210310|NEEpO|667|0|8379|Q
20210310|NEEpP|4579|0|6948|B,Q,N
20210310|NEEpQ|2749|0|265536|Q,N
20210310|NEM|721610|1581|1743075|B,Q,N
20210310|NEO|228400|377|448236|Q,N
20210310|NEOG|16965|0|28726|B,Q,N
20210310|NEON|13632|100|27711|B,Q,N
20210310|NEOS|268324|0|596470|B,Q,N
20210310|NEP|100343|0|172839|B,Q,N
20210310|NEPH|244|0|1336|Q,N
20210310|NEPT|700745|100|1659961|B,Q,N
20210310|NERD|13346|0|49262|Q,N
20210310|NERV|27658|820|90698|Q,N
20210310|NES|9802|0|39977|Q,N
20210310|NESR|24281|0|238751|B,Q,N
20210310|NESRW|408|0|12109|Q
20210310|NET|955736|3193|2143268|B,Q,N
20210310|NETE|54878|205|104983|B,Q,N
20210310|NETI|39075|0|47568|B,Q,N
20210310|NETL|10758|0|15263|Q,N
20210310|NEU|2764|0|16844|Q,N
20210310|NEV|4406|0|10167|Q,N
20210310|NEW|102984|100|182851|Q,N
20210310|NEWA|327|0|2885|Q,N
20210310|NEWR|189451|0|325836|B,Q,N
20210310|NEWT|56848|0|88747|B,Q,N
20210310|NEX|354779|47640|799633|Q,N
20210310|NEXA|16681|0|36468|Q,N
20210310|NEXI|32231|42|68633|Q,N
20210310|NEXT|424779|4831|833536|B,Q,N
20210310|NFBK|22786|0|60137|Q,N
20210310|NFE|28653|0|101851|B,Q,N
20210310|NFG|27790|642|65522|Q,N
20210310|NFH|22962|227|62955|Q,N
20210310|NFJ|56455|1975|104950|Q,N
20210310|NFLT|30|0|5164|Q
20210310|NFLX|762786|1496|1229451|B,Q,N
20210310|NFRA|48454|0|69255|Q,N
20210310|NFTY|153|0|457|Q,N
20210310|NG|84875|0|181687|B,Q,N
20210310|NGA|242729|2025|599204|B,Q,N
20210310|NGA/U|4155|0|6257|Q
20210310|NGA/WS|70728|568|187477|Q,N
20210310|NGAB|9259|0|25813|Q,N
20210310|NGAB/U|13048|0|59136|Q
20210310|NGAC|119725|5900|516628|Q,N
20210310|NGACU|105|0|14450|Q,N
20210310|NGACW|44927|0|100061|Q,N
20210310|NGD|1505041|400|2460350|B,Q,N
20210310|NGE|3200|0|6642|Q,N
20210310|NGG|26935|392|96157|B,Q,N
20210310|NGL|362913|5226|860958|B,Q,N
20210310|NGLpB|16972|18|63870|B,Q
20210310|NGLpC|8248|0|20445|Q,N
20210310|NGM|15015|0|41800|Q,N
20210310|NGMS|21536|0|54491|B,Q,N
20210310|NGS|2083|0|4889|B,Q
20210310|NGVC|30522|0|43831|B,Q,N
20210310|NGVT|34103|200|59735|Q,N
20210310|NH|65075|1800|124747|B,Q,N
20210310|NHC|5336|0|6988|Q,N
20210310|NHF|6479|0|41993|Q,N
20210310|NHFpA|502|0|4609|B,Q
20210310|NHI|76045|22|130262|B,Q,N
20210310|NHIC|257617|5600|657609|B,Q,N
20210310|NHICU|2602|0|110410|Q
20210310|NHICW|89099|0|169389|Q,N
20210310|NHS|2561|0|17872|Q
20210310|NHTC|4637|0|8774|Q,N
20210310|NI|491385|0|1180068|B,Q,N
20210310|NIB|716|0|13868|Q,N
20210310|NICE|48250|0|81490|Q,N
20210310|NICK|223|0|2217|Q,N
20210310|NID|19814|0|35672|Q,N
20210310|NIE|17693|0|30327|B,Q,N
20210310|NIFE|71|0|183|Q,N
