Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|ITEQ|3560|0|10255|B,Q,N
20210405|ITGR|26358|0|76872|Q,N
20210405|ITHXW|10|0|225|Q
20210405|ITI|70148|2600|98211|Q,N
20210405|ITIC|122|0|2273|Q,N
20210405|ITM|35332|5027|107274|Q,N
20210405|ITMR|74|0|3958|B,Q,N
20210405|ITOS|9549|0|101635|Q,N
20210405|ITOT|302148|883|789223|Q,N
20210405|ITP|385256|40188|1788815|Q,N
20210405|ITQRU|500|0|6024|Q
20210405|ITQRW|70|0|70|Q
20210405|ITRG|15126|0|46619|B,Q,N
20210405|ITRI|108697|0|166238|B,Q,N
20210405|ITRM|2353534|27|4041275|B,Q,N
20210405|ITRN|5051|0|20816|B,Q,N
20210405|ITT|31298|200|48434|B,Q,N
20210405|ITUB|5661852|5530|11081536|B,Q,N
20210405|ITW|84332|3530|207689|B,Q,N
20210405|IUS|828|0|159397|Q
20210405|IUSB|448579|0|999546|Q,N
20210405|IUSG|69567|57|285567|Q,N
20210405|IUSS|336|0|56594|Q
20210405|IUSV|218855|1070|438634|Q,N
20210405|IVA|12258|0|23675|Q,N
20210405|IVAC|92130|1948|244456|B,Q,N
20210405|IVAL|9367|0|10027|Q,N
20210405|IVAN|10027|0|17347|B,Q,N
20210405|IVAN/U|400|0|103390|Q
20210405|IVAN/WS|600|0|2286|Q,N
20210405|IVC|16061|0|63338|Q,N
20210405|IVDG|573|0|1526|Q,N
20210405|IVE|108863|3063|276061|Q,N
20210405|IVES|999|0|3329|Q,N
20210405|IVH|27714|800|44542|Q,N
20210405|IVLC|444|0|647|Q,N
20210405|IVLU|66479|0|124699|Q,N
20210405|IVOG|1839|0|7149|Q,N
20210405|IVOL|913441|200|1180818|Q,N
20210405|IVOO|13283|162|18020|Q,N
20210405|IVOV|16039|0|35056|Q,N
20210405|IVR|1462854|669|2836225|B,Q,N
20210405|IVRA|498|0|914|Q,N
20210405|IVRpA|4844|0|10287|Q,N
20210405|IVRpB|544|0|3860|Q
20210405|IVRpC|91389|0|93320|Q,N
20210405|IVSG|211|0|417|Q,N
20210405|IVV|380326|2416|1397142|B,Q,N
20210405|IVW|105685|1976|893211|Q,N
20210405|IVZ|285814|3353|860863|B,Q,N
20210405|IWB|696159|583|902026|Q,N
20210405|IWC|22552|0|78254|Q,N
20210405|IWD|781042|1739|987434|B,Q,N
20210405|IWDL|102|0|353|Q,N
20210405|IWF|205158|1723|567112|B,Q,N
20210405|IWFH|69|0|214|Q
20210405|IWFL|10|0|11|N
20210405|IWL|28996|1|168385|Q,N
20210405|IWM|3376203|1773|5988394|B,Q,N
20210405|IWML|1|0|1|N
20210405|IWN|380505|722|619260|B,Q,N
20210405|IWO|226419|4433|348377|B,Q,N
20210405|IWP|102444|3954|333621|Q,N
20210405|IWR|409762|0|709093|Q,N
20210405|IWS|350853|20|454664|Q,N
20210405|IWV|152919|0|182083|B,Q,N
20210405|IWX|13168|0|38665|Q,N
20210405|IWY|49721|3500|188114|Q,N
20210405|IX|4130|0|9046|B,Q,N
20210405|IXC|392016|100|530936|Q,N
20210405|IXG|8607|0|10016|Q,N
20210405|IXJ|9725|0|42197|B,Q,N
20210405|IXN|62533|0|72978|B,Q,N
20210405|IXP|656|0|2791|Q,N
20210405|IXSE|1|0|5|Q
20210405|IXUS|1067417|0|1265010|Q,N
20210405|IYC|68442|0|75882|Q,N
20210405|IYE|296133|159|511062|Q,N
20210405|IYF|54894|0|128594|Q,N
20210405|IYG|5541|0|24466|Q,N
20210405|IYH|4094|51|10372|Q,N
20210405|IYJ|56058|0|66527|Q,N
20210405|IYK|15181|0|58511|Q,N
20210405|IYLD|17018|0|43066|Q,N
20210405|IYM|66641|0|95788|Q,N
20210405|IYR|1238786|21600|1984598|B,Q,N
20210405|IYT|41696|280|63030|B,Q,N
20210405|IYW|196528|0|412380|Q,N
20210405|IYY|48131|38|75748|Q,N
20210405|IYZ|11765|0|34020|B,Q,N
20210405|IZEA|815724|19161|2457476|B,Q,N
20210405|IZRL|70179|0|155217|B,Q,N
20210405|J|95635|1393|177408|B,Q,N
20210405|JAAA|408|0|3797|Q,N
20210405|JACK|40347|208|89666|B,Q,N
20210405|JAGG|46614|0|87276|Q,N
20210405|JAGX|1873888|36542|3460604|B,Q,N
20210405|JAKK|43350|0|79466|B,Q,N
20210405|JAMF|48364|310|90468|B,Q,N
20210405|JAN|130338|1338|429437|B,Q,N
20210405|JAX|2180|0|6534|Q,N
20210405|JAZZ|162561|129|225262|B,Q,N
20210405|JBGS|45312|0|276480|Q,N
20210405|JBHT|59007|1900|132120|B,Q,N
20210405|JBL|87489|0|205836|B,Q,N
20210405|JBLU|3133677|6200|6082840|B,Q,N
20210405|JBSS|2040|0|4556|Q,N
20210405|JBT|28363|0|85163|B,Q,N
20210405|JCE|5043|0|23298|Q,N
20210405|JCI|87915|2520|587065|B,Q,N
20210405|JCIC|1|0|1202|Q
20210405|JCICU|6737|0|13319|Q,N
20210405|JCO|14292|38|37640|Q,N
20210405|JCOM|38843|0|73695|B,Q,N
20210405|JCPB|2910|0|8399|Q,N
20210405|JCS|4074|0|7237|Q,N
20210405|JCTCF|47|0|1233|B,Q,N
20210405|JD|576232|647|1977366|B,Q,N
20210405|JDD|14820|0|35059|Q,N
20210405|JDIV|1380|0|3830|Q,N
20210405|JDST|291712|490|891984|Q,N
20210405|JEF|279002|30|583120|B,Q,N
20210405|JELD|29008|0|72354|Q,N
20210405|JEMA|9500|0|9520|Q
20210405|JEMD|2405|0|13876|Q
20210405|JEPI|348374|1500|436878|Q,N
20210405|JEQ|3167|0|14395|B,Q
20210405|JETS|1258339|8076|2236063|B,Q,N
20210405|JFIN|216386|900|548774|B,Q,N
20210405|JFR|110251|20|138516|Q,N
20210405|JFU|131270|60|568848|Q,N
20210405|JG|57898|4824|301244|B,Q,N
20210405|JGH|9994|0|26232|Q,N
20210405|JGLD|76|0|76|Q
20210405|JHAA|489|0|2433|Q,N
20210405|JHB|169381|0|263451|Q,N
20210405|JHCB|2|0|403|Q,N
20210405|JHCS|50|0|50|Q
20210405|JHEM|2424|0|3514|Q
20210405|JHG|50467|200|159186|Q,N
20210405|JHI|1781|0|4405|Q,N
20210405|JHMA|148|0|150|Q
20210405|JHMC|3549|0|4449|Q,N
20210405|JHMD|711|538|2257|Q,N
20210405|JHME|162|0|264|Q
20210405|JHMF|391|0|1236|Q,N
20210405|JHMH|505|0|1264|Q,N
20210405|JHMI|1454|0|2868|Q,N
20210405|JHML|86268|236|101974|Q,N
20210405|JHMM|174353|0|265653|Q,N
20210405|JHMS|220|0|224|Q
20210405|JHMT|337|0|494|Q,N
20210405|JHMU|22|0|23|Q
20210405|JHS|149|0|2359|Q,N
20210405|JHSC|2220|0|3688|Q,N
20210405|JHX|7133|1093|13681|Q,N
20210405|JIG|1445|0|2035|Q,N
20210405|JIGB|1626|0|1631|Q
20210405|JIH|63995|0|264833|Q,N
20210405|JIH/WS|5056|0|42668|Q,N
20210405|JILL|21535|856|90677|B,Q,N
20210405|JJA|888|0|5808|Q,N
20210405|JJC|7751|0|10100|B,Q,N
20210405|JJG|36|0|493|Q
20210405|JJM|30521|0|30715|Q,N
20210405|JJN|2201|0|2238|Q,N
20210405|JJP|4|0|4|N
20210405|JJS|2|0|2|N
20210405|JJSF|9761|0|18454|Q,N
20210405|JJU|41|0|180|Q,N
20210405|JKHY|63976|1134|105616|B,Q,N
20210405|JKS|327191|487|531172|B,Q,N
20210405|JLL|20007|0|58521|B,Q,N
20210405|JLS|3465|0|5545|Q,N
20210405|JMBS|16686|0|35123|Q,N
20210405|JMIA|1142893|7654|3169988|B,Q,N
20210405|JMIN|28|0|3627|Q
20210405|JMM|198|0|460|Q
20210405|JMOM|5241|0|9231|Q,N
20210405|JMP|24532|0|50181|B,Q,N
20210405|JMPNL|265|0|1077|Q
20210405|JMPNZ|310|0|1814|Q,N
20210405|JMST|452680|0|560005|Q,N
20210405|JMUB|6654|0|7213|Q,N
20210405|JNCE|21848|0|63262|Q,N
20210405|JNJ|737137|15670|1917900|B,Q,N
20210405|JNK|1305795|0|1931099|B,Q,N
20210405|JNPR|307324|3910|499777|B,Q,N
20210405|JNUG|119072|2227|428721|B,Q,N
20210405|JO|16379|0|116049|B,Q,N
20210405|JOAN|97843|10|330925|Q,N
20210405|JOB|106152|2300|188711|B,Q,N
20210405|JOBS|22586|0|76919|Q,N
20210405|JOE|16857|0|52381|B,Q,N
20210405|JOET|938|0|14974|Q,N
20210405|JOF|17556|0|21337|Q,N
20210405|JOFF|1668|0|1804|N
20210405|JOFFU|750|0|9418|B,Q,N
20210405|JOUT|4152|0|7263|Q,N
20210405|JOYY|196|0|416|Q
20210405|JP|21197|0|89142|Q,N
20210405|JPC|94218|0|170264|Q,N
20210405|JPEM|369|0|7682|Q,N
20210405|JPHY|32759|0|49366|B,Q,N
20210405|JPI|12902|0|28105|Q,N
20210405|JPIB|9222|0|11620|Q,N
20210405|JPIN|21096|0|38467|Q,N
20210405|JPM|1073647|11251|3414139|B,Q,N
20210405|JPMB|445|0|684|Q
20210405|JPME|8707|0|24306|Q,N
20210405|JPMpC|27607|0|102302|Q,N
20210405|JPMpD|20631|99|39824|Q,N
20210405|JPMpG|14976|260|45730|Q,N
20210405|JPMpH|35352|0|68984|Q,N
20210405|JPMpJ|8000|100|20477|Q
20210405|JPMpK|25675|13100|143308|Q,N
20210405|JPN|124|0|6587|B,Q,N
20210405|JPS|120360|1100|319421|Q,N
20210405|JPSE|3613|0|5791|Q,N
20210405|JPST|581771|0|1720745|Q,N
20210405|JPT|37181|0|52814|Q,N
20210405|JPUS|7969|900|19928|Q,N
20210405|JPXN|266|0|798|Q,N
20210405|JQC|256457|1200|480762|Q,N
20210405|JQUA|21360|0|26587|Q,N
20210405|JRI|38765|0|129723|Q,N
20210405|JRJC|15309|0|39655|B,Q,N
20210405|JRO|21672|0|46985|Q,N
20210405|JRS|29242|230|88676|B,Q,N
20210405|JRSH|20069|0|68620|Q,N
20210405|JRVR|11441|0|60733|Q,N
20210405|JSCP|2115|0|3515|Q
20210405|JSD|5092|0|19339|Q,N
20210405|JSM|4686|28|7735|Q,N
20210405|JSMD|2337|0|4125|Q,N
20210405|JSML|3023|0|5259|Q,N
20210405|JSTC|4850|0|10288|Q,N
20210405|JT|5722|0|18191|Q,N
20210405|JTA|7972|0|24765|Q,N
20210405|JTD|4334|0|11357|Q,N
20210405|JUPW|40875|0|76709|B,Q,N
20210405|JUPWW|3834|0|4602|Q,N
20210405|JUST|2476|0|5631|Q,N
20210405|JVA|1902|0|8733|Q,N
20210405|JVAL|60095|0|64200|Q,N
20210405|JW/A|16615|100|64016|Q,N
20210405|JWEL|18756|0|36117|B,Q,N
20210405|JWN|348783|2601|857836|B,Q,N
20210405|JWS|64867|0|143417|B,Q,N
20210405|JWS/WS|10287|0|24088|Q
20210405|JWSM|1573|0|4627|Q,N
20210405|JWSM/U|7174|0|11268|Q
20210405|JWSM/WS|38670|0|244084|Q,N
20210405|JXI|8922|0|12305|Q,N
20210405|JYAC|202|0|203|Q,N
20210405|JYNT|13495|0|31057|B,Q,N
20210405|K|236453|2500|459184|B,Q,N
20210405|KAHC/U|13867|0|140889|Q,N
20210405|KAI|3677|0|10887|Q,N
20210405|KAIIU|6434|0|6934|Q
20210405|KAIRU|600|0|7626|Q
20210405|KAIRW|100|0|216|N
20210405|KALA|124343|666|406987|Q,N
20210405|KALL|79|0|379|B,Q
20210405|KALU|12176|0|20198|Q,N
20210405|KALV|34363|1|55254|B,Q,N
20210405|KAMN|14896|0|26188|Q,N
20210405|KAPR|26004|0|26452|Q,N
20210405|KAR|267385|200|501969|Q,N
20210405|KARO|14970|158|50054|B,Q,N
20210405|KARS|52329|0|61802|Q,N
20210405|KB|22426|300|37375|Q,N
20210405|KBA|28611|0|65187|Q,N
20210405|KBAL|17288|1800|47176|Q,N
20210405|KBE|328983|65104|617731|Q,N
20210405|KBH|234282|761|660940|B,Q,N
20210405|KBNT|67477|14792|263497|Q,N
20210405|KBNTW|240|10|240|Q,N
20210405|KBR|107370|363|361720|B,Q,N
20210405|KBSF|113121|224|232478|B,Q,N
20210405|KBUY|77|0|327|Q,N
20210405|KBWB|42379|1400|110804|Q,N
20210405|KBWD|70426|3|169386|Q,N
20210405|KBWP|327|0|754|Q
20210405|KBWR|6792|0|24236|Q,N
20210405|KBWY|86086|1464|172968|Q,N
20210405|KC|198112|423|452798|B,Q,N
20210405|KCAC/U|15539|0|118089|Q,N
20210405|KCAPL|2|0|2|N
20210405|KCE|28842|476|41132|Q,N
20210405|KDFI|4147|0|10388|Q
20210405|KDMN|305892|12025|785124|Q,N
20210405|KDNY|15441|0|19415|B,Q,N
20210405|KDP|290100|20003|1213278|Q,N
20210405|KE|4736|0|40789|B,Q,N
20210405|KEJI|253|0|266|Q,N
20210405|KELYA|24039|0|36282|B,Q,N
20210405|KELYB|85696|16443|170829|B,Q,N
20210405|KEMQ|5714|0|12160|Q,N
20210405|KEN|2294|0|2508|Q,N
20210405|KEP|13533|100|46857|Q,N
20210405|KERN|122144|1585|252707|Q,N
20210405|KERNW|3300|0|7755|Q,N
20210405|KESG|234|0|236|Q,N
20210405|KEX|50374|0|108952|Q,N
20210405|KEY|476209|12581|1273377|B,Q,N
20210405|KEYS|110094|2500|158386|B,Q,N
20210405|KEYpI|8588|232|17203|Q,N
20210405|KEYpJ|1002|0|4269|Q
20210405|KEYpK|2915|0|10017|Q
20210405|KF|5858|0|6219|Q,N
20210405|KFFB|1|0|316|Q
20210405|KFRC|9525|0|32394|B,Q,N
20210405|KFS|17509|0|45518|Q,N
20210405|KFVG|11142|0|12251|Q,N
20210405|KFY|29593|0|73743|Q,N
20210405|KFYP|3417|0|5739|Q,N
20210405|KGC|1168709|8547|3264069|Q,N
20210405|KGRN|26612|0|47310|B,Q,N
20210405|KHC|385291|5443|1011837|B,Q,N
20210405|KIDS|15310|0|26589|Q,N
20210405|KIE|49417|0|92358|B,Q,N
20210405|KIIIU|5275|0|10699|Q
20210405|KIM|154565|4563|446207|B,Q,N
20210405|KIMpL|400|0|6994|Q,N
20210405|KIMpM|3294|0|5157|Q
20210405|KIN|241256|4780|640529|B,Q,N
20210405|KINS|2393|0|5144|Q,N
20210405|KINZ|6300|100|8267|Q
20210405|KINZW|1128|0|2138|Q,N
20210405|KIO|11651|0|30293|Q,N
20210405|KIQ|1530335|50112|3801349|B,Q,N
20210405|KIRK|71257|56|132369|B,Q,N
20210405|KJAN|15072|0|17543|Q,N
20210405|KJUL|3019|0|9152|Q,N
20210405|KKR|154296|100|541181|B,Q,N
20210405|KKRpA|7374|0|15550|B,Q
20210405|KKRpB|285|0|3188|Q
20210405|KKRpC|8379|0|9966|Q
20210405|KL|217661|257|605821|B,Q,N
20210405|KLAC|259963|4270|443571|B,Q,N
20210405|KLAQ|7310|0|8039|Q
20210405|KLAQU|3100|0|103533|Q
20210405|KLCD|123344|0|139555|B,Q,N
20210405|KLDO|62813|0|87397|B,Q,N
20210405|KLDW|1590|0|5838|Q,N
20210405|KLIC|284884|717|1102615|B,Q,N
20210405|KLR|95128|229|128835|B,Q,N
20210405|KLXE|9725|0|45865|Q,N
20210405|KMB|231353|3734|394890|B,Q,N
20210405|KMDA|16125|0|24728|Q,N
20210405|KMED|228|0|450|Q,N
20210405|KMF|36332|600|77748|B,Q,N
20210405|KMI|1919178|25281|3453169|B,Q,N
20210405|KMPH|207353|3561|451478|B,Q,N
20210405|KMPR|26607|0|81351|B,Q,N
20210405|KMT|115959|0|179514|Q,N
20210405|KMX|355581|3870|717460|B,Q,N
20210405|KN|137745|28|202926|Q,N
20210405|KNDI|233098|6843|560822|Q,N
20210405|KNG|8734|0|13638|Q,N
20210405|KNGS|253|0|370|Q,N
20210405|KNL|18887|0|211018|Q,N
20210405|KNOP|14022|0|62599|Q,N
20210405|KNSA|41257|225|83752|B,Q,N
20210405|KNSL|17834|0|46081|B,Q,N
20210405|KNTE|51709|0|59993|Q,N
20210405|KNX|156402|1729|405878|B,Q,N
20210405|KO|1078017|51633|3556841|B,Q,N
20210405|KOCT|5272|0|7742|Q,N
20210405|KOD|40236|0|78697|Q,N
20210405|KODK|279232|22787|901501|B,Q,N
20210405|KOF|19010|2099|38068|Q,N
20210405|KOIN|2658|0|4134|Q,N
20210405|KOLD|72395|16651|341070|B,Q,N
20210405|KOMP|36753|0|60175|Q,N
20210405|KOP|13166|0|42734|Q,N
20210405|KOPN|1826690|12851|5376084|B,Q,N
20210405|KOR|15352|0|21382|B,Q,N
20210405|KORP|1762|0|1926|Q
20210405|KORU|18992|180|42249|B,Q,N
20210405|KOS|1125436|794|1747279|B,Q,N
20210405|KOSS|414563|6344|893303|B,Q,N
20210405|KPTI|157124|1395|380434|B,Q,N
20210405|KR|1522571|29499|2356142|B,Q,N
20210405|KRA|17693|0|44510|B,Q,N
20210405|KRBN|44667|0|55025|B,Q,N
20210405|KRC|60798|0|195533|Q,N
20210405|KRE|683213|2876|1901781|B,Q,N
20210405|KREF|19768|0|70518|Q,N
20210405|KRG|43995|0|143023|Q,N
20210405|KRKR|7863|0|19399|Q,N
20210405|KRMA|2282|0|4996|Q,N
20210405|KRMD|54003|0|128083|B,Q,N
20210405|KRNL|3253|0|6375|B,Q,N
20210405|KRNLU|1712|0|5108|Q,N
20210405|KRNLW|100|0|100|Q
20210405|KRNT|61311|200|114797|B,Q,N
20210405|KRNY|7809|0|22216|Q,N
20210405|KRO|26093|0|46966|B,Q,N
20210405|KRON|208065|0|281653|Q,N
20210405|KROS|28319|18102|42687|Q,N
20210405|KRP|12795|0|28732|B,Q,N
20210405|KRTX|19315|0|42669|B,Q,N
20210405|KRUS|7462|0|19458|B,Q,N
20210405|KRYS|8279|0|19370|Q,N
20210405|KSA|12768|0|34658|Q,N
20210405|KSCD|868|0|38620|Q
20210405|KSICU|191|0|8689|Q
20210405|KSM|1459|0|3537|Q,N
20210405|KSMT|870|0|11959|Q,N
20210405|KSMTW|1700|0|1800|Q
20210405|KSPN|1930|0|5221|Q,N
20210405|KSS|167371|1020|588695|B,Q,N
20210405|KSTR|17108|0|30648|B,Q,N
20210405|KSU|59995|133|461090|B,Q,N
20210405|KT|28155|0|231642|Q,N
20210405|KTB|14501|0|41081|Q,N
20210405|KTCC|5036|0|7017|Q,N
20210405|KTF|8615|0|15465|Q,N
20210405|KTH|1|0|1|Q
20210405|KTN|1100|0|3400|Q,N
20210405|KTOS|120282|121|377506|B,Q,N
20210405|KTRA|38276|72|126380|Q,N
20210405|KUKE|979|20|6817|Q,N
20210405|KURA|104976|0|152220|Q,N
20210405|KURE|26823|0|41205|B,Q,N
20210405|KURIU|36098|14478|367652|Q,N
20210405|KURIW|2590|0|5740|Q,N
20210405|KVHI|14744|0|23805|Q,N
20210405|KVSA|15768|800|55972|Q,N
20210405|KVSB|1001|0|16527|Q,N
20210405|KVSC|6103|0|155585|Q,N
20210405|KW|27735|0|44583|Q,N
20210405|KWAC|102|0|10704|Q
20210405|KWAC/WS|50|0|50|Q
20210405|KWEB|722570|0|923264|B,Q,N
20210405|KWR|8442|0|30535|Q,N
20210405|KXI|4917|0|9843|Q,N
20210405|KXIN|233437|271|483229|B,Q,N
20210405|KYMR|23608|0|82794|B,Q,N
20210405|KYN|111965|200|508981|B,Q,N
20210405|KZIA|20578|0|33670|B,Q,N
20210405|KZR|5076|0|14540|Q,N
20210405|L|59229|1574|112566|Q,N
20210405|LABD|706768|9782|1442722|B,Q,N
20210405|LABP|54568|4|132413|B,Q,N
20210405|LABU|392456|2966|940698|B,Q,N
20210405|LAC|782089|7203|1371337|B,Q,N
20210405|LACQ|112|0|142|Q
20210405|LACQW|5526|0|10126|Q,N
20210405|LAD|45507|242|88992|B,Q,N
20210405|LADR|83469|1904|197003|B,Q,N
20210405|LAIX|54341|5536|177463|Q,N
20210405|LAKE|25413|0|59351|B,Q,N
20210405|LAMR|77050|300|137574|Q,N
20210405|LANC|3555|0|19486|Q,N
20210405|LAND|50227|0|102094|B,Q,N
20210405|LANDM|1342|0|2719|Q,N
20210405|LANDO|6871|0|12930|Q,N
20210405|LARK|1778|0|3405|B,Q,N
20210405|LASR|40134|100|114188|B,Q,N
20210405|LATN|3033|0|32706|Q,N
20210405|LATNW|15398|0|28518|Q,N
20210405|LAUR|42588|800|151318|Q,N
20210405|LAWS|932|0|1601|Q,N
20210405|LAZ|33908|32|88254|B,Q,N
20210405|LAZR|666720|99|1035533|B,Q,N
20210405|LAZY|30173|1000|44709|B,Q,N
20210405|LB|466848|4114|1518809|B,Q,N
20210405|LBAI|20804|0|43589|B,Q,N
20210405|LBAY|557|0|567|Q
20210405|LBC|1945|0|9012|Q,N
20210405|LBJ|734|223|2241|Q,N
20210405|LBPH|470|0|1376|Q,N
20210405|LBPS|358|0|4089|Q,N
20210405|LBPSW|510|0|730|Q
20210405|LBRDA|11206|0|41553|Q,N
20210405|LBRDK|79787|0|196643|B,Q,N
20210405|LBRDP|1013|0|1716|Q
20210405|LBRT|104717|0|217867|Q,N
20210405|LBTYA|42122|1121|90660|B,Q,N
20210405|LBTYB|668|217|2063|Q,N
20210405|LBTYK|72111|0|183089|B,Q,N
20210405|LC|338577|62|1180905|Q,N
20210405|LCAAU|882|0|1082|Q,N
20210405|LCAHU|5428|0|140733|Q,N
20210405|LCAP|250|0|756|Q,N
20210405|LCAPU|1000|0|3432|Q
20210405|LCAPW|1984|0|4784|Q
20210405|LCG|3471|0|3726|Q,N
20210405|LCI|69648|1110|125900|Q,N
20210405|LCII|7282|0|16385|Q,N
20210405|LCNB|16677|0|17909|Q,N
20210405|LCTX|110578|119|370765|Q,N
20210405|LCUT|5755|0|25412|Q,N
20210405|LCY|28478|0|1091611|Q,N
20210405|LCYAU|29|0|1128|Q,N
20210405|LCYAW|19927|0|65757|Q,N
20210405|LDEM|2477|0|4621|Q,N
20210405|LDI|26424|0|88825|B,Q,N
20210405|LDL|7164|0|21632|Q,N
20210405|LDOS|96356|2244|195176|B,Q,N
20210405|LDP|20484|20|35927|B,Q,N
20210405|LDRS|90|0|267|N
20210405|LDSF|18121|0|22729|Q,N
20210405|LDUR|21866|0|82443|Q,N
20210405|LE|8868|0|41260|Q,N
20210405|LEA|34005|8|69624|B,Q,N
20210405|LEAD|6455|0|8320|Q,N
20210405|LEAF|698572|12333|3970591|B,Q,N
20210405|LEAP|14855|0|60808|Q,N
20210405|LEAP/WS|15915|0|16878|Q,N
20210405|LECO|22843|100|35249|Q,N
20210405|LEDS|135661|620|323200|B,Q,N
20210405|LEE|25308|9|39057|B,Q,N
20210405|LEG|70171|1930|133019|B,Q,N
20210405|LEGAU|927978|0|933957|Q
20210405|LEGH|12897|0|28827|B,Q,N
20210405|LEGN|22615|0|61038|B,Q,N
20210405|LEGO|40|0|457|Q
20210405|LEGOU|1098|0|4545|Q
20210405|LEGOW|4716|0|7622|Q,N
20210405|LEGR|7188|0|11261|Q,N
20210405|LEJU|4747|0|10931|Q,N
20210405|LEMB|24732|0|64719|Q,N
20210405|LEN|159404|2854|415816|B,Q,N
20210405|LEN/B|4810|0|7804|Q,N
20210405|LEND|525|0|664|Q,N
20210405|LEO|17478|0|49495|Q,N
20210405|LESL|140654|0|358037|B,Q,N
20210405|LEU|10977|0|52597|B,Q,N
20210405|LEVI|97811|44|198217|B,Q,N
20210405|LEVL|5046|0|10337|Q,N
20210405|LEXX|7470|0|14266|B,Q,N
20210405|LFC|46072|1399|105217|Q,N
20210405|LFEQ|4|0|5|N
20210405|LFMD|57953|0|160725|B,Q,N
20210405|LFT|10063|64|35127|Q,N
20210405|LFTR|60011|1000|80680|Q,N
20210405|LFTRW|6935|0|18584|Q,N
20210405|LFUS|5914|0|15805|Q,N
20210405|LFVN|10505|0|20168|B,Q,N
20210405|LGACU|2415|0|112690|Q,N
20210405|LGF/A|115182|0|176249|B,Q,N
20210405|LGF/B|34329|57|85920|Q,N
20210405|LGH|2248|0|7650|Q,N
20210405|LGHL|1109245|39908|3002347|B,Q,N
20210405|LGHLW|8788|2201|104804|Q,N
20210405|LGI|38018|0|68395|Q,N
20210405|LGIH|31596|0|50318|Q,N
20210405|LGL|2014|0|15886|B,Q,N
20210405|LGL/WS|2150|0|5002|Q,N
20210405|LGLV|1032|0|13297|Q,N
20210405|LGND|21831|16|34832|Q,N
20210405|LGOV|966|0|6240|Q,N
20210405|LGV/U|1148|0|12357|Q,N
20210405|LGVN|41706|0|98162|B,Q,N
20210405|LH|66895|1200|127511|B,Q,N
20210405|LHAA|5010|0|31668|Q,N
20210405|LHCG|16196|0|41013|B,Q,N
20210405|LHDX|48798|700|120656|Q,N
20210405|LHX|152366|4458|317950|B,Q,N
20210405|LI|903443|5712|2347441|B,Q,N
20210405|LIFE|70815|0|136455|Q,N
20210405|LII|30495|0|55987|B,Q,N
20210405|LILA|21302|428|45599|B,Q,N
20210405|LILAK|24176|72|90640|Q,N
20210405|LIN|172533|6850|323212|B,Q,N
20210405|LINC|15406|0|89925|Q,N
20210405|LIND|46219|6400|190622|Q,N
20210405|LINK|1487|0|7928|Q,N
20210405|LINX|328|0|741|Q,N
20210405|LIQT|15082|0|51737|Q,N
20210405|LIT|345104|100|746318|B,Q,N
20210405|LITB|44635|31|98383|Q,N
20210405|LITE|138137|0|251488|B,Q,N
20210405|LIV|1|0|1|Q
20210405|LIVE|7328|0|14891|B,Q,N
20210405|LIVN|29149|0|103421|B,Q,N
20210405|LIVX|264205|7482|946146|B,Q,N
20210405|LIXT|8297|0|25093|Q,N
20210405|LIXTW|11|0|210|Q
20210405|LIZI|233058|10738|574781|Q,N
20210405|LJAQ|1|0|1|N
20210405|LJAQU|140|0|1400|Q
20210405|LJAQW|500|0|1600|Q
20210405|LJPC|80696|3384|117245|B,Q,N
20210405|LKCO|1409721|300|2603750|Q,N
20210405|LKFN|4848|0|11693|Q,N
20210405|LKOR|2476|0|4574|Q,N
20210405|LKQ|111943|4120|354073|B,Q,N
20210405|LL|26232|500|72458|Q,N
20210405|LLIT|10983|381|29194|Q,N
20210405|LLNW|255551|1543|907154|B,Q,N
20210405|LLY|212397|7507|847194|B,Q,N
20210405|LMACA|228|0|5130|Q
20210405|LMACU|18381|0|40182|Q,N
20210405|LMACW|3332|0|4323|Q,N
20210405|LMAO|2442|0|5605|Q,N
20210405|LMAOW|10529|0|16496|Q,N
20210405|LMAT|14981|0|27072|Q,N
20210405|LMB|12247|0|140948|B,Q,N
20210405|LMBS|323293|0|695339|B,Q,N
20210405|LMFA|197154|25977|499276|B,Q,N
20210405|LMND|262737|1403|718661|B,Q,N
20210405|LMNL|6680|73|44172|Q,N
20210405|LMNR|7264|0|17547|Q,N
20210405|LMNX|35435|275|83283|Q,N
20210405|LMPX|6357|700|12986|Q,N
20210405|LMRK|5048|100|19533|B,Q,N
20210405|LMRKN|1175|0|2057|Q,N
20210405|LMRKO|400|0|1755|Q
20210405|LMRKP|1027|0|2256|B,Q
20210405|LMST|1488|0|2460|B,Q,N
20210405|LMT|263305|5399|472557|B,Q,N
20210405|LNC|111340|2675|229025|Q,N
20210405|LND|19548|0|24847|Q,N
20210405|LNDC|8789|0|136886|Q,N
20210405|LNFA|2197|0|2328|Q
20210405|LNFA/WS|1845|0|2845|Q,N
20210405|LNG|54945|0|207564|Q,N
20210405|LNN|8138|0|10470|B,Q,N
20210405|LNSR|2973|0|3491|B,Q,N
20210405|LNT|75627|1000|122915|B,Q,N
20210405|LNTH|23924|0|97422|Q,N
20210405|LOAN|31544|300|62288|Q,N
20210405|LOB|60765|0|88227|B,Q,N
20210405|LOCO|26179|0|46707|B,Q,N
20210405|LODE|120843|2372|455000|B,Q,N
20210405|LOGC|22071|0|40063|Q,N
