Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|JKHY|33486|11|64414|Q,N
20210525|JKS|78456|303|152170|B,Q,N
20210525|JLL|69080|2801|135023|Q,N
20210525|JLS|2073|0|4270|Q,N
20210525|JMBS|25835|0|32161|Q,N
20210525|JMIA|444995|7046|1393266|B,Q,N
20210525|JMIN|465|0|487|Q,N
20210525|JMM|100|0|100|N
20210525|JMOM|3811|0|5018|Q,N
20210525|JMP|5010|9|16682|B,Q,N
20210525|JMPNL|2400|0|3185|Q,N
20210525|JMPNZ|1389|0|2377|Q
20210525|JMST|153718|0|299377|Q,N
20210525|JMUB|824|0|945|Q,N
20210525|JNCE|26760|0|650700|B,Q,N
20210525|JNJ|408721|881|2947805|B,Q,N
20210525|JNK|1303921|0|1566234|B,Q,N
20210525|JNPR|238751|61|581827|Q,N
20210525|JNUG|114727|80|344734|B,Q,N
20210525|JO|6148|0|22915|Q,N
20210525|JOAN|32567|0|91251|Q,N
20210525|JOB|695760|32986|1850179|B,Q,N
20210525|JOBS|60874|0|159375|Q,N
20210525|JOE|8873|7|54962|B,Q,N
20210525|JOET|2191|0|4604|Q,N
20210525|JOF|5622|0|7006|Q
20210525|JOFFU|200|0|1387|Q
20210525|JOFFW|300|0|400|Q
20210525|JOUT|2285|0|7455|B,Q,N
20210525|JOYY|91|0|166|Q,N
20210525|JP|7663|0|17446|Q,N
20210525|JPC|46014|0|82012|Q,N
20210525|JPEM|43|0|3104|Q
20210525|JPHY|3079|0|13830|Q,N
20210525|JPI|7347|0|17947|Q,N
20210525|JPIB|7102|0|31329|Q,N
20210525|JPIN|8415|0|16885|Q,N
20210525|JPM|2117324|12747|3407951|B,Q,N
20210525|JPMB|1583|0|1811|Q,N
20210525|JPME|206|0|4051|Q,N
20210525|JPMpC|22842|100|39303|Q,N
20210525|JPMpD|8294|0|22927|Q,N
20210525|JPMpG|84811|0|107485|Q,N
20210525|JPMpH|71573|0|94222|Q,N
20210525|JPMpJ|14911|0|42631|Q,N
20210525|JPMpK|70613|0|250070|Q,N
20210525|JPMpL|61889|13050|847738|Q,N
20210525|JPN|1954|0|3165|Q,N
20210525|JPS|100400|0|174469|B,Q,N
20210525|JPSE|545|0|1668|Q,N
20210525|JPST|247436|0|1169174|B,Q,N
20210525|JPT|7789|0|13918|B,Q,N
20210525|JPUS|3107|0|8378|Q,N
20210525|JPXN|2|0|24|Q
20210525|JQC|200874|0|402026|Q,N
20210525|JQUA|2000|0|4786|Q,N
20210525|JRI|14152|0|33828|Q,N
20210525|JRJC|2533|65|6981|B,Q,N
20210525|JRO|25439|0|54690|Q,N
20210525|JRS|15007|300|30893|Q,N
20210525|JRSH|1585|0|7717|B,Q,N
20210525|JRVR|71920|0|105809|Q,N
20210525|JSCP|501|0|891|Q,N
20210525|JSD|1144|0|3287|Q,N
20210525|JSM|6859|0|10343|Q,N
20210525|JSMD|3457|0|5130|Q,N
20210525|JSML|334|0|2031|Q
20210525|JSTC|216|0|27517|Q,N
20210525|JT|18811|1300|44700|B,Q,N
20210525|JTA|3268|0|13224|Q
20210525|JTD|6750|0|14637|Q,N
20210525|JUPW|63314|0|153554|B,Q,N
20210525|JUPWW|2050|0|2148|Q,N
20210525|JUST|11487|0|16046|Q,N
20210525|JVA|11879|0|54699|Q,N
20210525|JVAL|32309|0|35096|Q,N
20210525|JW/A|27548|229|63215|Q,N
20210525|JWEL|2499|0|3900|Q
20210525|JWN|656229|1357|1531026|B,Q,N
20210525|JWS|267554|100|296285|Q,N
20210525|JWS/U|2158|0|2258|N
20210525|JWS/WS|3350|0|38042|Q
20210525|JWSM|100034|0|276150|Q
20210525|JWSM/WS|16900|0|126838|Q,N
20210525|JXI|2207|0|2830|Q
20210525|JYNT|454335|900|1126701|B,Q,N
20210525|JZXN|501373|10231|907355|B,Q,N
20210525|K|377786|525|582964|B,Q,N
20210525|KAHC|2210|0|3327|Q,N
20210525|KAHC/U|5400|0|8502|Q
20210525|KAHC/WS|960|0|103323|Q
20210525|KAI|3134|0|6777|Q,N
20210525|KAIR|1130|0|3040|Q
20210525|KALA|714503|2313|1187666|Q,N
20210525|KALL|15|0|15|B
20210525|KALU|12484|0|24236|Q,N
20210525|KALV|21588|0|63410|B,Q,N
20210525|KAMN|7672|0|15992|Q,N
20210525|KAPR|4435|0|4453|Q,N
20210525|KAR|369629|351|551754|Q,N
20210525|KARO|1975|0|4097|Q,N
20210525|KARS|7548|0|16693|B,Q,N
20210525|KB|47013|800|79140|B,Q,N
20210525|KBA|12598|0|33052|Q,N
20210525|KBAL|10252|0|60948|Q,N
20210525|KBE|199741|1400|608338|B,Q,N
20210525|KBH|262962|421|662724|Q,N
20210525|KBNT|5612|0|31855|Q,N
20210525|KBNTW|150|0|2150|Q,N
20210525|KBR|89894|0|212472|B,Q,N
20210525|KBSF|10720|100|70147|B,Q,N
20210525|KBUY|310|0|946|Q
20210525|KBWB|51458|3760|92013|Q,N
20210525|KBWD|83845|0|114805|Q,N
20210525|KBWP|4962|0|5744|Q,N
20210525|KBWR|6294|0|8212|Q,N
20210525|KBWY|30061|13|67270|B,Q,N
20210525|KC|96003|0|322484|B,Q,N
20210525|KCAC|188|0|472|Q,N
20210525|KCAC/U|167|0|267|Q,N
20210525|KCCB|300|0|300|Q,N
20210525|KCE|3416|2400|5530|Q,N
20210525|KDFI|258|0|948|Q,N
20210525|KDMN|250577|200|372896|Q,N
20210525|KDNY|7727|0|31423|Q,N
20210525|KDP|393267|3525|864482|B,Q,N
20210525|KE|3954|0|14041|Q,N
20210525|KEJI|156|0|158|Q,N
20210525|KELYA|11743|0|34736|Q,N
20210525|KELYB|2172|0|2279|Q,N
20210525|KEMQ|28974|0|32661|Q,N
20210525|KEN|3162|0|6361|B,Q,N
20210525|KEP|21726|0|65035|Q,N
20210525|KEQU|9|0|221|Q,N
20210525|KERN|256102|1900|502379|B,Q,N
20210525|KERNW|5001|0|5003|Q
20210525|KESG|12|0|51|B,Q
20210525|KEX|42050|100|64585|Q,N
20210525|KEY|578551|12299|1083422|B,Q,N
20210525|KEYS|73115|100|254824|B,Q,N
20210525|KEYpI|10105|0|14371|Q,N
20210525|KEYpJ|1399|0|2494|Q,N
20210525|KEYpK|951|0|7818|Q,N
20210525|KF|2|0|141|Q
20210525|KFFB|125|0|428|Q,N
20210525|KFRC|9178|0|17921|Q,N
20210525|KFS|300|0|11570|Q,N
20210525|KFVG|1735|0|3365|B,Q,N
20210525|KFY|21308|0|43144|Q,N
20210525|KGC|874736|2000|2434328|Q,N
20210525|KGRN|3776|0|6802|B,Q,N
20210525|KHC|508447|1760|1109479|B,Q,N
20210525|KIDS|10934|0|21950|Q,N
20210525|KIE|59890|4108|142473|Q,N
20210525|KIIIU|300|0|2709|Q
20210525|KIM|132819|1041|1264711|Q,N
20210525|KIMpL|349|0|1212|Q,N
20210525|KIMpM|2525|0|22880|Q,N
20210525|KIN|26059|0|34147|Q,N
20210525|KINS|2682|0|4640|Q,N
20210525|KINZW|1500|0|1500|N
20210525|KIO|6263|300|28006|Q,N
20210525|KIQ|40925|2000|237597|Q,N
20210525|KIRK|40930|0|128977|B,Q,N
20210525|KJAN|888|0|1840|Q,N
20210525|KKR|196019|0|783524|B,Q,N
20210525|KKRS|7918|0|15357|Q,N
20210525|KKRpA|4097|600|13301|Q
20210525|KKRpC|103598|0|107326|Q
20210525|KL|103978|276|301217|B,Q,N
20210525|KLAC|171256|263|264279|B,Q,N
20210525|KLAQU|100|0|100|Q
20210525|KLDO|8892|0|18838|Q,N
20210525|KLDW|1460|0|1592|Q,N
20210525|KLIC|62147|922|173436|B,Q,N
20210525|KLR|69118|1100|86093|B,Q,N
20210525|KLR/WS|100|0|300|Q
20210525|KLXE|9058|0|20855|B,Q,N
20210525|KMB|218401|16|698555|B,Q,N
20210525|KMDA|2732|0|14825|Q,N
20210525|KMF|10058|0|28271|Q,N
20210525|KMI|1632507|1567|3072867|B,Q,N
20210525|KMPH|108479|3055|185379|Q,N
20210525|KMPR|22503|0|227870|B,Q,N
20210525|KMT|102416|20|153603|Q,N
20210525|KMX|171751|0|543020|B,Q,N
20210525|KN|68755|0|144355|Q,N
20210525|KNBE|20512|0|28687|B,Q,N
20210525|KNDI|137630|600|250032|B,Q,N
20210525|KNG|38446|117|43430|Q,N
20210525|KNGS|50|0|50|N
20210525|KNL|22085|0|51933|B,Q,N
20210525|KNOP|27693|0|65386|B,Q,N
20210525|KNSA|61226|1249|144747|B,Q,N
20210525|KNSL|8245|0|24119|Q,N
20210525|KNTE|9148|0|13977|B,Q,N
20210525|KNX|159747|2486|384820|B,Q,N
20210525|KO|1583070|14709|2601216|B,Q,N
20210525|KOCT|882|0|1157|Q
20210525|KOD|77986|0|145280|B,Q,N
20210525|KODK|423681|5676|877445|B,Q,N
20210525|KOF|35273|1005|45759|B,Q,N
20210525|KOIN|393|0|969|Q,N
20210525|KOLD|159936|34443|276951|Q,N
20210525|KOMP|30919|0|52267|Q,N
20210525|KOP|26065|0|63473|B,Q,N
20210525|KOPN|281043|5156|748153|B,Q,N
20210525|KOR|46271|0|125848|Q,N
20210525|KORP|357|0|2297|Q,N
20210525|KORU|4596|20|24548|Q,N
20210525|KOS|1178784|5980|2033533|B,Q,N
20210525|KOSS|1872517|15447|3358034|B,Q,N
20210525|KPTI|325354|100|637576|Q,N
20210525|KR|571150|71503|1062071|B,Q,N
20210525|KRA|18417|15|30771|Q,N
20210525|KRBN|53008|0|119690|B,Q,N
20210525|KRBP|11917|270|44375|B,Q,N
20210525|KRC|76912|100|293305|Q,N
20210525|KRE|770911|4057|1660800|B,Q,N
20210525|KREF|68781|0|109603|Q,N
20210525|KREFpA|29754|0|63579|Q,N
20210525|KRG|31063|0|79352|Q,N
20210525|KRKR|19657|0|46989|Q,N
20210525|KRMA|1155|0|2197|Q,N
20210525|KRMD|15583|0|53822|Q,N
20210525|KRNL|59|0|61|Q,N
20210525|KRNLW|1426|0|3163|Q
20210525|KRNT|42927|0|100404|Q,N
20210525|KRNY|53375|128|117993|Q,N
20210525|KRO|13535|0|37114|Q,N
20210525|KRON|24439|0|43122|Q,N
20210525|KROS|5120|0|16298|B,Q,N
20210525|KRP|4254|0|19353|Q,N
20210525|KRT|2888|0|8029|Q,N
20210525|KRTX|18170|0|36661|Q,N
20210525|KRUS|4614|0|7527|B,Q,N
20210525|KRYS|9172|0|20201|Q,N
20210525|KSA|75731|0|102453|Q,N
20210525|KSCD|36|0|37|Q,N
20210525|KSI|1|0|1|N
20210525|KSICU|1|0|4|Q
20210525|KSICW|25|0|25|Q
20210525|KSM|4947|0|6860|Q
20210525|KSMT|5901|0|10531|Q,N
20210525|KSPN|547|0|1263|Q,N
20210525|KSS|624659|651|1257865|B,Q,N
20210525|KSTR|2625|0|21537|Q,N
20210525|KSU|77793|4|370387|B,Q,N
20210525|KSUp|78|0|322|Q,N
20210525|KT|87730|0|263973|B,Q,N
20210525|KTB|79675|0|148091|B,Q,N
20210525|KTCC|3280|0|6196|Q,N
20210525|KTF|11082|0|26379|Q,N
20210525|KTN|524|0|1324|Q,N
20210525|KTOS|53717|248|239385|Q,N
20210525|KTRA|45298|0|84810|B,Q,N
20210525|KUKE|27436|0|39695|B,Q,N
20210525|KURA|233596|0|473885|B,Q,N
20210525|KURE|26610|0|31441|B,Q,N
20210525|KURI|193|0|1748|Q
20210525|KURIW|5800|0|6800|Q
20210525|KVHI|10475|0|17810|Q,N
20210525|KVLE|27|0|41|Q,N
20210525|KVSA|16|0|1361|Q
20210525|KW|74499|194|104592|B,Q,N
20210525|KWAC|50|0|50|N
20210525|KWEB|332478|75|517062|B,Q,N
20210525|KWR|5248|0|10277|B,Q,N
20210525|KWT|503|0|2820|Q
20210525|KXI|15991|0|22335|Q,N
20210525|KXIN|129060|4100|243547|B,Q,N
20210525|KYMR|26679|4970|52463|Q,N
20210525|KYN|30197|100|123007|Q,N
20210525|KZIA|1875|0|6644|Q,N
20210525|KZR|5279|0|19067|Q,N
20210525|L|47681|0|182004|B,Q,N
20210525|LABD|698977|1200|1264244|Q,N
20210525|LABP|8598|0|15076|B,Q,N
20210525|LABU|819023|17356|1375116|B,Q,N
20210525|LAC|184211|14363|656618|B,Q,N
20210525|LACQW|3115|10|6030|Q,N
20210525|LAD|83892|0|159492|B,Q,N
20210525|LADR|46332|1080|98393|Q,N
20210525|LAIX|17459|0|55391|Q,N
20210525|LAKE|7987|597|24677|B,Q,N
20210525|LAMR|31338|3600|71591|B,Q,N
20210525|LANC|8919|0|16851|Q,N
20210525|LAND|57210|347|202073|B,Q,N
20210525|LANDM|3448|0|16270|B,Q,N
20210525|LANDO|41668|400|99584|Q,N
20210525|LARK|4086|0|4260|Q,N
20210525|LASR|22452|55|43652|B,Q,N
20210525|LATN|100|0|100|N
20210525|LATNW|25774|0|121572|Q,N
20210525|LAUR|93502|0|189705|Q,N
20210525|LAWS|1326|0|2410|Q,N
20210525|LAZ|38362|0|200678|B,Q,N
20210525|LAZR|1235329|4000|2100030|B,Q,N
20210525|LAZY|25419|0|53097|B,Q,N
20210525|LB|373275|778|956199|B,Q,N
20210525|LBAI|29216|0|52233|Q,N
20210525|LBAY|1012|0|2052|Q,N
20210525|LBC|13643|0|24375|Q,N
20210525|LBJ|547|0|905|Q
20210525|LBPH|1624|0|9990|Q,N
20210525|LBPS|4940|257|16858|Q,N
20210525|LBPSW|22058|7200|33295|Q,N
20210525|LBRDA|27716|0|40531|Q,N
20210525|LBRDK|123611|190|394959|B,Q,N
20210525|LBRDP|885|0|1853|Q,N
20210525|LBRT|128016|115|203830|Q,N
20210525|LBTYA|59609|311|156563|Q,N
20210525|LBTYK|66460|0|285457|Q,N
20210525|LC|112615|5042|604991|B,Q,N
20210525|LCA|10|0|10|N
20210525|LCAAW|2900|0|7400|Q,N
20210525|LCAHU|700|0|5744|Q
20210525|LCAP|52|0|1352|Q
20210525|LCAPW|3386|0|304125|Q,N
20210525|LCG|46|0|348|Q,N
20210525|LCI|75522|4500|124696|Q,N
20210525|LCII|17643|0|26760|B,Q,N
20210525|LCNB|15513|0|19357|Q,N
20210525|LCTD|259|0|772|Q,N
20210525|LCTU|774|2|2213|Q,N
20210525|LCTX|57171|17|197818|Q,N
20210525|LCUT|8858|431|21567|B,Q,N
20210525|LCY|40649|0|452893|Q,N
20210525|LCYAW|1365|0|3482|Q,N
20210525|LD|301|0|601|N
20210525|LDEM|43|0|706|Q
20210525|LDI|38115|100|116039|B,Q,N
20210525|LDL|10444|0|35106|Q,N
20210525|LDOS|33343|3480|88422|Q,N
20210525|LDP|4509|0|10064|Q,N
20210525|LDRS|700|0|1648|Q
20210525|LDSF|4386|0|7510|Q,N
20210525|LDUR|19818|0|51337|Q,N
20210525|LE|14873|241|44000|B,Q,N
20210525|LEA|45319|600|81724|B,Q,N
20210525|LEAF|20252|89|160496|Q,N
20210525|LEAP|3310|200|8553|B,Q,N
20210525|LEAP/U|100|0|419|Q
20210525|LEAP/WS|10|0|10|Q
20210525|LECO|18400|0|45166|Q,N
20210525|LEDS|5102769|74430|10581671|B,Q,N
20210525|LEE|3905|0|11962|Q,N
20210525|LEG|55298|163|107533|B,Q,N
20210525|LEGAW|1|0|1|Q
20210525|LEGH|6565|0|11286|Q,N
20210525|LEGN|40824|0|229051|Q,N
20210525|LEGO|796217|20|2603668|B,Q,N
20210525|LEGOU|15287|1900|253846|B,Q,N
20210525|LEGOW|1182326|1550|3176832|B,Q,N
20210525|LEGR|2573|0|5587|Q,N
20210525|LEJU|23467|0|26915|Q,N
20210525|LEMB|10829|0|13937|Q,N
20210525|LEN|261471|757|665399|B,Q,N
20210525|LEN/B|6026|0|10217|Q,N
20210525|LEND|211|0|313|Q,N
20210525|LEO|13716|300|26253|Q,N
20210525|LESL|142511|0|333406|Q,N
20210525|LEU|6891|0|14154|B,Q,N
20210525|LEV|234790|3029|606891|Q,N
20210525|LEV/WS|33445|0|107436|Q,N
20210525|LEVI|81261|177|475108|B,Q,N
20210525|LEVL|2168|0|5264|Q,N
20210525|LEVLP|35|0|66|Q
20210525|LEXX|24106|0|41822|B,Q,N
20210525|LFC|92738|300|184513|B,Q,N
20210525|LFEQ|257|0|661|Q
20210525|LFMD|206686|5451|758366|B,Q,N
20210525|LFT|21687|0|36696|Q,N
20210525|LFTR|1858|0|12725|Q,N
20210525|LFTRU|100|0|100|Q
20210525|LFTRW|15594|0|15925|Q,N
20210525|LFTpA|5|0|47|Q,N
20210525|LFUS|5227|0|9954|Q,N
20210525|LFVN|7846|0|18110|Q,N
20210525|LGAC|5100|0|10000|Q
20210525|LGACU|300|0|2500|Q
20210525|LGBT|262|0|382|Q,N
20210525|LGF/A|143988|1525|377789|B,Q,N
20210525|LGF/B|112833|97|371720|B,Q,N
20210525|LGH|6958|0|9148|Q,N
20210525|LGHL|91709|2267|267354|Q,N
20210525|LGHLW|6508|0|18710|Q,N
20210525|LGI|6853|0|18432|Q,N
20210525|LGIH|70617|26|84259|B,Q,N
20210525|LGL|3692|0|5141|Q,N
20210525|LGLV|2896|0|10009|Q,N
20210525|LGND|23257|0|33225|Q,N
20210525|LGO|36087|0|43517|Q,N
20210525|LGOV|468|0|2427|Q,N
20210525|LGV|5|0|5|N
20210525|LGVN|12070|0|39269|B,Q,N
20210525|LH|97197|7905|211572|B,Q,N
20210525|LHC|5|0|3924|Q
20210525|LHCG|35174|0|44830|Q,N
20210525|LHDX|81475|2400|165167|Q,N
20210525|LHX|64402|148|143507|B,Q,N
20210525|LI|3854948|94010|6281194|B,Q,N
20210525|LIFE|25754|142|84270|Q,N
20210525|LII|14183|104|28155|B,Q,N
20210525|LILA|22080|1991|63908|Q,N
20210525|LILAK|116355|360|322324|Q,N
20210525|LIN|131270|0|609382|B,Q,N
20210525|LINC|13526|0|58091|B,Q,N
20210525|LIND|129622|1383|225161|B,Q,N
20210525|LINK|589|0|2373|Q,N
20210525|LINX|508|0|2108|Q
20210525|LIQT|8142|0|47074|B,Q,N
20210525|LIT|111294|0|204776|B,Q,N
20210525|LITB|7630|0|22455|B,Q,N
20210525|LITE|509764|300|765088|B,Q,N
20210525|LIV|101|0|116|Q
20210525|LIVE|6865|0|14820|B,Q,N
20210525|LIVK|21|0|21|Q
20210525|LIVN|38466|1400|68049|Q,N
20210525|LIVX|192596|1601|668312|B,Q,N
20210525|LIXT|88332|0|256876|B,Q,N
20210525|LIXTW|601|0|601|Q,N
20210525|LIZI|111206|1310|234202|Q,N
20210525|LJPC|83226|30|119082|Q,N
20210525|LKCO|2670484|114709|8732035|Q,N
20210525|LKFN|13082|0|17866|Q,N
20210525|LKOR|475|0|1329|Q,N
20210525|LKQ|125157|300|591237|B,Q,N
20210525|LL|122094|2|261717|Q,N
20210525|LLNW|211844|0|533547|B,Q,N
20210525|LLY|178215|888|656418|B,Q,N
20210525|LMACA|2264|0|7302|Q,N
20210525|LMACU|999|0|3048|Q
20210525|LMACW|1141|102|1344|Q,N
20210525|LMAO|1600|0|9109|Q
20210525|LMAOW|8398|0|24352|Q,N
20210525|LMAT|11003|0|22630|Q,N
20210525|LMB|3952|0|21330|B,Q,N
20210525|LMBS|334805|0|575741|Q,N
20210525|LMFA|301227|2758|684795|B,Q,N
20210525|LMND|481255|2550|748740|B,Q,N
20210525|LMNL|19937|0|131185|Q,N
20210525|LMNR|4717|0|8055|Q,N
20210525|LMNX|19722|300|58389|Q,N
20210525|LMPX|9032|0|16869|B,Q,N
20210525|LMRK|11572|3000|47698|Q,N
20210525|LMRKN|1588|0|3488|Q
20210525|LMRKO|518|0|1568|Q
20210525|LMRKP|659|0|1459|Q,N
20210525|LMST|758|0|871|Q
20210525|LMT|111962|0|323243|B,Q,N
20210525|LNC|131665|716|308183|B,Q,N
20210525|LND|4765|0|6397|Q,N
20210525|LNDC|26610|0|34974|Q,N
20210525|LNFA|113200|0|119120|Q
20210525|LNFA/WS|21085|709|35825|Q,N
20210525|LNG|133670|1266|286163|B,Q,N
20210525|LNN|4838|0|22801|Q,N
20210525|LNSR|9783|0|28273|Q,N
20210525|LNT|137779|0|263841|Q,N
20210525|LNTH|64418|0|233061|B,Q,N
20210525|LOAN|5572|400|7222|Q,N
20210525|LOB|18573|0|39958|B,Q,N
20210525|LOCO|90981|86|103970|Q,N
20210525|LODE|2599223|39193|4221333|B,Q,N
20210525|LOGC|23757|0|59230|Q,N
20210525|LOGI|148970|263|210240|B,Q,N
20210525|LOKB|20327|0|74274|B,Q,N
20210525|LOKB/WS|2400|0|134340|Q
20210525|LOKM/WS|640|0|640|Q
20210525|LOMA|23706|0|67807|B,Q,N
20210525|LOOP|4620|0|17659|Q,N
20210525|LOPE|14287|0|48362|B,Q,N
20210525|LOPP|1|0|502|Q
20210525|LORL|19160|0|44362|B,Q,N
20210525|LOTZ|165098|4436|725268|B,Q,N
20210525|LOTZW|23523|0|26367|Q,N
20210525|LOUP|766|0|7213|Q,N
20210525|LOV|2570|0|11174|B,Q,N
20210525|LOVE|24576|0|42423|B,Q,N
20210525|LOW|729431|2765|1354992|B,Q,N
20210525|LOWC|4|0|460|Q,N
20210525|LPCN|56801|0|167510|Q,N
20210525|LPG|70552|0|101915|B,Q,N
20210525|LPI|41443|0|92322|B,Q,N
20210525|LPL|93103|1938|182206|B,Q,N
20210525|LPLA|47648|42|163272|B,Q,N
20210525|LPRO|47280|0|267619|B,Q,N
20210525|LPSN|63572|394|83999|Q,N
20210525|LPTH|92106|0|257528|Q,N
20210525|LPTX|40339|0|119051|Q,N
20210525|LPX|261086|4|440397|B,Q,N
20210525|LQD|3057064|792|4862515|B,Q,N
20210525|LQDA|97043|2215|198586|B,Q,N
20210525|LQDH|2287|0|9882|Q,N
20210525|LQDI|2857|0|2914|Q,N
20210525|LQDT|52901|200|151636|Q,N
20210525|LRCX|261602|2488|425192|B,Q,N
20210525|LRGE|6333|0|8198|B,Q,N
20210525|LRGF|7827|0|63510|Q,N
20210525|LRMR|13451|1089|43071|B,Q,N
20210525|LRN|41970|500|105189|B,Q,N
20210525|LRNZ|389|0|2268|B,Q,N
20210525|LSAF|34994|0|36839|Q,N
20210525|LSAQ|8918|0|336219|Q,N
20210525|LSAT|20966|0|22692|Q,N
20210525|LSCC|154971|152|278075|B,Q,N
20210525|LSEA|72528|0|149224|Q,N
20210525|LSEAW|81627|0|118362|Q,N
20210525|LSF|3699|0|7831|B,Q,N
20210525|LSI|38055|0|83522|Q,N
20210525|LSLT|3|0|3|Q
20210525|LSPD|61600|506|267191|B,Q,N
20210525|LSST|1114|0|7964|Q,N
20210525|LSTR|29578|0|45812|Q,N
20210525|LSXMA|118282|0|276185|B,Q,N
20210525|LSXMK|94036|0|222078|B,Q,N
20210525|LTBR|26634|0|92159|Q,N
20210525|LTC|41629|50|81053|B,Q,N
20210525|LTHM|123463|3808|365098|B,Q,N
20210525|LTL|3|0|10|Q
20210525|LTPZ|4918|0|11444|Q,N
20210525|LTRN|4272|0|15214|B,Q,N
20210525|LTRPA|125311|397|200557|B,Q,N
20210525|LTRPB|1093|143|3226|Q,N
20210525|LTRX|32463|0|66017|B,Q,N
20210525|LU|710806|300|2074410|B,Q,N
20210525|LUB|8529|0|19145|Q,N
20210525|LULU|178626|1556|283550|B,Q,N
20210525|LUMN|1208726|0|2527853|B,Q,N
20210525|LUMO|12393|0|24656|B,Q,N
20210525|LUNA|44939|102|74983|Q,N
20210525|LUNG|32109|0|94994|Q,N
20210525|LUV|788525|5131|2783688|B,Q,N
20210525|LUXA|1940|0|9188|Q,N
20210525|LUXAU|32|0|34|Q
20210525|LUXE|8|0|8|Q
20210525|LVHD|16397|217|23664|B,Q,N
20210525|LVHI|2943|0|5611|B,Q,N
20210525|LVOL|75|0|75|Q
20210525|LVS|458597|2501|1205771|Q,N
20210525|LVTX|460|0|2167|Q,N
20210525|LW|22735|0|200599|B,Q,N
20210525|LWAC|6303|0|40710|Q
20210525|LWACW|2554|0|6074|Q,N
20210525|LWAY|2088|0|6501|Q,N
20210525|LX|108075|3557|196657|B,Q,N
20210525|LXEH|279|0|475|Q,N
20210525|LXFR|6644|0|10008|Q,N
20210525|LXP|1559156|9209|1935326|B,Q,N
20210525|LXPpC|100|0|150|N
20210525|LXRX|50110|0|135138|Q,N
20210525|LXU|20758|0|48945|Q,N
20210525|LYB|105641|30|426412|B,Q,N
20210525|LYFE|704|0|2263|Q,N
20210525|LYFT|1327889|8931|2330197|B,Q,N
20210525|LYG|861805|8883|1289409|Q,N
20210525|LYL|34281|7030|181942|Q,N
20210525|LYRA|21334|0|45857|B,Q,N
20210525|LYTS|74417|3275|133701|Q,N
20210525|LYV|693182|16601|1351352|B,Q,N
20210525|LZB|22670|0|49015|Q,N
20210525|M|2930550|11531|5285843|B,Q,N
20210525|MA|209810|0|1168239|B,Q,N
20210525|MAA|39474|0|128522|B,Q,N
20210525|MAAC|82632|0|224288|B,Q,N
20210525|MAACU|2500|0|47152|Q
20210525|MAACW|59640|0|83406|Q,N
20210525|MAApI|72|0|375|Q
20210525|MAC|687338|1440|1928301|B,Q,N
20210525|MACA|650|0|3140|Q
20210525|MACC|10|0|10|N
20210525|MACK|3775|0|8466|B,Q
20210525|MACUW|4200|0|4200|Q
20210525|MAG|55211|600|144712|Q,N
20210525|MAGA|780|0|879|Q,N
20210525|MAGS|18068|183|63824|B,Q,N
20210525|MAIN|89282|0|121384|B,Q,N
20210525|MAMB|1139|0|1139|Q
20210525|MAN|24817|0|54214|B,Q,N
20210525|MANH|28160|0|123566|B,Q,N
20210525|MANT|30049|1014|47148|Q,N
20210525|MANU|37365|0|86381|Q,N
20210525|MAR|235912|1293|387174|B,Q,N
20210525|MARA|1974070|41545|6250171|B,Q,N
20210525|MARB|628|0|902|Q
20210525|MARK|200380|66837|537755|B,Q,N
20210525|MARPS|667|0|1193|B,Q
20210525|MAS|227352|5|423154|B,Q,N
20210525|MASI|32159|4947|50428|Q,N
20210525|MASS|18242|0|22245|B,Q,N
20210525|MAT|183564|257|477721|Q,N
20210525|MATW|5348|0|9470|Q,N
20210525|MATX|38010|0|63490|B,Q,N
20210525|MAV|8677|1300|24891|Q
20210525|MAX|14675|0|42431|Q,N
20210525|MAXN|206580|1634|351530|B,Q,N
20210525|MAXR|132740|2072|293534|B,Q,N
20210525|MAYS|6|6|6|Q
20210525|MBB|158917|0|421181|Q,N
20210525|MBCC|8380|0|8380|Q,N
20210525|MBCN|1323|0|1392|Q
20210525|MBI|50373|4100|107506|B,Q,N
20210525|MBII|22864|0|126957|Q,N
20210525|MBIN|6747|0|19016|Q,N
20210525|MBINN|1950|0|9752|Q
20210525|MBINO|1010|0|2854|Q
20210525|MBINP|406|0|4616|Q,N
20210525|MBIO|139477|0|383841|Q,N
20210525|MBND|400|0|600|Q
20210525|MBNKP|2330|400|3840|Q,N
20210525|MBOT|10350|0|22831|B,Q,N
20210525|MBOX|39|0|39|Q
20210525|MBRX|48015|9500|117807|B,Q,N
20210525|MBSD|426|0|3259|Q,N
20210525|MBT|267305|14|431772|Q,N
20210525|MBTC|11|0|13|Q,N
20210525|MBUU|51251|0|132065|B,Q,N
20210525|MBWM|2192|0|4926|Q,N
20210525|MC|44086|0|104696|B,Q,N
20210525|MCA|5346|0|12934|Q,N
20210525|MCAD|9640|0|9642|Q
20210525|MCADR|5759|0|11506|Q,N
20210525|MCAEU|526|0|2066|Q,N
20210525|MCB|1842|0|7998|Q,N
20210525|MCBC|17929|0|29227|Q,N
20210525|MCBS|4603|0|6818|Q,N
20210525|MCD|212193|316|895319|B,Q,N
20210525|MCEF|70|0|171|Q
20210525|MCF|296183|1967|590049|B,Q,N
20210525|MCFE|47152|100|129833|Q,N
20210525|MCFT|98869|3215|178776|B,Q,N
20210525|MCHI|212329|382|353743|B,Q,N
