Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|IVRpA|2005|0|26116|Q,N
20210326|IVRpB|3642|850|4707|Q,N
20210326|IVRpC|1487|0|1957|Q,N
20210326|IVSG|24|20|192|Q
20210326|IVV|283683|4120|852140|B,Q,N
20210326|IVW|67712|7161|697667|Q,N
20210326|IVZ|476123|3826|814018|B,Q,N
20210326|IWB|386409|29127|417662|Q,N
20210326|IWC|25188|0|51948|Q,N
20210326|IWD|463616|895|647856|Q,N
20210326|IWF|112987|2808|304763|B,Q,N
20210326|IWFH|100|0|401|Q
20210326|IWL|5602|245|13904|Q,N
20210326|IWM|3606653|15507|6556190|B,Q,N
20210326|IWN|497744|2790|756585|B,Q,N
20210326|IWO|139661|16757|258125|B,Q,N
20210326|IWP|366364|482|572872|Q,N
20210326|IWR|139707|1450|258462|Q,N
20210326|IWS|115760|908|173193|Q,N
20210326|IWV|30266|100|44834|Q,N
20210326|IWX|6410|0|28641|Q,N
20210326|IWY|36268|2702|101863|Q,N
20210326|IX|4381|303|8330|Q,N
20210326|IXC|245433|304|374995|Q,N
20210326|IXG|6340|0|10915|Q,N
20210326|IXJ|4432|0|23438|Q,N
20210326|IXN|12131|0|24367|Q,N
20210326|IXP|8065|0|21093|B,Q,N
20210326|IXSE|96|0|1944|Q
20210326|IXUS|771644|2900|983754|Q,N
20210326|IYC|14597|0|30384|Q,N
20210326|IYE|738236|0|916115|Q,N
20210326|IYF|220494|36|242407|Q,N
20210326|IYG|8139|0|22315|Q,N
20210326|IYH|2789|3|10768|Q,N
20210326|IYJ|42882|0|78643|Q,N
20210326|IYK|1533|0|7006|Q,N
20210326|IYLD|567|0|9932|Q,N
20210326|IYM|18421|3900|25421|Q,N
20210326|IYR|576533|55|783357|Q,N
20210326|IYT|37207|0|58144|B,Q,N
20210326|IYW|12799|903|96000|B,Q,N
20210326|IYY|3025|0|9827|Q,N
20210326|IYZ|15839|0|24943|Q,N
20210326|IZEA|897768|8688|1914601|B,Q,N
20210326|IZRL|40678|0|85999|Q,N
20210326|J|70066|0|116135|Q,N
20210326|JAAA|777|0|1386|Q,N
20210326|JACK|29507|0|72979|B,Q,N
20210326|JAGG|21989|0|87894|Q,N
20210326|JAGX|1320240|6500|2027190|B,Q,N
20210326|JAKK|36242|0|63848|Q,N
20210326|JAMF|38204|0|53253|B,Q,N
20210326|JAN|14587|0|52776|B,Q,N
20210326|JAX|2366|0|7726|Q,N
20210326|JAZZ|66171|1|118969|B,Q,N
20210326|JBGS|19827|100|60234|Q,N
20210326|JBHT|71168|116|110752|B,Q,N
20210326|JBL|106660|0|301699|B,Q,N
20210326|JBLU|666270|2485|1871324|B,Q,N
20210326|JBSS|2035|0|4683|Q,N
20210326|JBT|12090|0|29730|Q,N
20210326|JCE|9653|0|19000|Q,N
20210326|JCI|86573|2400|916034|B,Q,N
20210326|JCIC|1035|0|2614|Q,N
20210326|JCICU|1500|0|26312|Q,N
20210326|JCICW|2303|0|10903|Q,N
20210326|JCO|14061|0|20874|Q,N
20210326|JCOM|32991|84|95796|B,Q,N
20210326|JCPB|10184|0|14006|Q,N
20210326|JCS|630|0|17793|Q,N
20210326|JCTCF|300|300|3331|Q
20210326|JCTR|1|0|1|N
20210326|JD|2248087|7541|5528026|B,Q,N
20210326|JDD|14928|0|21693|Q,N
20210326|JDIV|4633|0|5961|Q,N
20210326|JDST|204092|909|763574|B,Q,N
20210326|JEF|464862|200|1088881|B,Q,N
20210326|JELD|74886|0|180863|Q,N
20210326|JEMA|121|0|121|Q,N
20210326|JEMD|9576|0|19840|Q,N
20210326|JEPI|98746|0|127622|B,Q,N
20210326|JEQ|6423|0|22759|Q,N
20210326|JETS|1071275|1301|2316025|B,Q,N
20210326|JFIN|113518|5325|520957|B,Q,N
20210326|JFR|144772|5000|181135|Q,N
20210326|JFU|414209|9066|861850|Q,N
20210326|JG|109253|5200|380753|B,Q,N
20210326|JGH|16355|0|19001|Q,N
20210326|JHAA|2200|0|9254|Q
20210326|JHB|49792|1500|111975|Q,N
20210326|JHCS|14|0|32|Q,N
20210326|JHEM|12343|0|16906|Q
20210326|JHG|100783|4967|183793|Q,N
20210326|JHI|1377|0|2804|Q,N
20210326|JHMA|6|0|16|Q
20210326|JHMC|406|0|534|Q,N
20210326|JHMD|1501|0|4716|Q
20210326|JHME|92|0|92|Q
20210326|JHMF|679|0|1297|Q,N
20210326|JHMH|2600|0|2627|Q,N
20210326|JHMI|165|0|2640|Q
20210326|JHML|3984|0|22833|Q,N
20210326|JHMM|72638|0|89558|Q,N
20210326|JHMS|2829|0|2991|Q
20210326|JHMT|31|0|170|Q,N
20210326|JHMU|107|0|524|Q
20210326|JHS|2303|0|3379|Q,N
20210326|JHSC|3011|0|5823|Q
20210326|JHX|6707|300|16037|Q,N
20210326|JIG|2015|0|4757|Q,N
20210326|JIGB|242|0|518|Q
20210326|JIH|110639|0|287814|Q,N
20210326|JIH/WS|13481|0|59134|Q
20210326|JILL|30139|390|73620|B,Q,N
20210326|JJA|10|0|121|Q
20210326|JJC|2894|0|21958|Q,N
20210326|JJE|1300|0|1500|Q
20210326|JJG|10|0|16|N
20210326|JJM|8|0|21|Q
20210326|JJN|1093|0|1529|B,Q,N
20210326|JJP|32|0|32|Q
20210326|JJSF|4925|0|10514|B,Q,N
20210326|JJT|103|0|103|Q,N
20210326|JJU|31|0|32|Q,N
20210326|JKHY|84401|1106|192975|B,Q,N
20210326|JKS|302915|1001|598160|B,Q,N
20210326|JLL|85221|33|123673|Q,N
20210326|JLS|6628|0|7345|Q
20210326|JMBS|26475|0|64302|B,Q,N
20210326|JMIA|1285077|33410|3775215|B,Q,N
20210326|JMIN|162|0|208|Q
20210326|JMOM|2717|0|6454|Q,N
20210326|JMP|11742|300|32543|Q,N
20210326|JMPNL|647|0|1303|Q,N
20210326|JMPNZ|3063|0|7878|B,Q
20210326|JMST|706290|0|763856|Q,N
20210326|JMUB|100|0|100|Q
20210326|JNCE|63565|0|179320|Q,N
20210326|JNJ|520949|3305|1608010|B,Q,N
20210326|JNK|1284843|0|1706021|B,Q,N
20210326|JNPR|524605|500|782007|B,Q,N
20210326|JNUG|141718|459|283703|B,Q,N
20210326|JO|6279|0|21463|B,Q,N
20210326|JOAN|13393|0|80732|Q,N
20210326|JOB|24674|0|86804|Q,N
20210326|JOBS|49033|0|80137|B,Q,N
20210326|JOE|26627|0|60202|B,Q,N
20210326|JOET|2997|0|17382|Q,N
20210326|JOF|17407|0|21775|Q,N
20210326|JOFFU|1100|0|503450|Q
20210326|JOUT|2659|0|3884|B,Q,N
20210326|JOYY|3|0|1005|Q
20210326|JP|191|0|14167|Q,N
20210326|JPC|57646|0|97406|Q,N
20210326|JPEM|1423|0|14645|Q,N
20210326|JPHY|7318|0|18507|Q,N
20210326|JPI|3491|0|10074|Q
20210326|JPIB|3131|0|8682|Q,N
20210326|JPIN|20476|0|35934|Q,N
20210326|JPM|1752610|11736|4456270|B,Q,N
20210326|JPMB|173|0|177|Q,N
20210326|JPME|781|0|4005|Q,N
20210326|JPMpC|19100|806|44541|Q,N
20210326|JPMpD|9490|500|25677|Q,N
20210326|JPMpG|13329|0|24996|Q,N
20210326|JPMpH|28212|0|49230|Q,N
20210326|JPMpJ|5416|0|13597|Q,N
20210326|JPMpK|26798|1228|507805|Q,N
20210326|JPN|911|0|2464|Q,N
20210326|JPS|94932|0|185656|Q,N
20210326|JPSE|1553|0|4317|Q,N
20210326|JPST|737876|0|2043242|Q,N
20210326|JPT|1000|0|3152|Q
20210326|JPUS|2601|52|8979|Q,N
20210326|JPXN|198|0|4527|Q
20210326|JQC|88007|0|251915|B,Q,N
20210326|JQUA|4597|0|43292|Q,N
20210326|JRI|53831|0|97329|B,Q,N
20210326|JRJC|2448|0|27110|Q,N
20210326|JRO|149206|0|174546|Q,N
20210326|JRS|18443|750|32977|Q,N
20210326|JRSH|13581|0|19894|Q,N
20210326|JRVR|13665|0|62444|Q,N
20210326|JSCP|700|0|700|N
20210326|JSD|1322|0|23691|Q
20210326|JSM|3227|0|8040|Q
20210326|JSMD|316|0|2525|Q,N
20210326|JSML|3911|0|7041|Q,N
20210326|JSTC|4569|0|7101|Q,N
20210326|JT|88673|2980|144385|B,Q,N
20210326|JTA|1337|24|9470|Q,N
20210326|JTD|7075|0|13597|Q,N
20210326|JUPW|30929|1813|103147|Q,N
20210326|JUPWW|6174|0|8393|Q,N
20210326|JUST|1116|0|1722|Q,N
20210326|JVA|1792|0|6220|B,Q,N
20210326|JVAL|22614|0|30568|Q,N
20210326|JW/A|42160|189|61604|Q,N
20210326|JWEL|16055|0|28080|B,Q,N
20210326|JWN|504896|5025|903414|B,Q,N
20210326|JWS|64354|0|120323|Q,N
20210326|JWS/WS|135|0|1140|Q
20210326|JWSM|275|0|275|Q,N
20210326|JWSM/U|10956|0|173295|Q,N
20210326|JWSM/WS|7400|0|26370|Q,N
20210326|JXI|127|0|1981|Q
20210326|JYAC|301|0|3083|Q,N
20210326|JYNT|17207|0|30512|B,Q,N
20210326|K|437106|9860|795059|B,Q,N
20210326|KAHC/U|8554|2637|233092|Q,N
20210326|KAI|2920|0|8322|Q,N
20210326|KAIIU|800|0|23358|Q,N
20210326|KAIR|1300|0|1981|Q
20210326|KAIRW|400|0|1650|Q,N
20210326|KALA|2098031|103984|4012822|B,Q,N
20210326|KALL|98|0|660|Q,N
20210326|KALU|10519|0|15491|Q,N
20210326|KALV|81483|402|118167|B,Q,N
20210326|KAMN|6920|100|11477|Q,N
20210326|KAPR|1554|0|1954|Q,N
20210326|KAR|134116|0|342434|Q,N
20210326|KARS|41111|0|60931|Q,N
20210326|KB|27043|1316|59474|B,Q,N
20210326|KBA|126638|0|137201|Q,N
20210326|KBAL|14980|0|38354|B,Q,N
20210326|KBE|679285|300|873236|Q,N
20210326|KBH|463260|3678|1030017|B,Q,N
20210326|KBNT|271574|33729|527536|B,Q,N
20210326|KBNTW|15157|646|20729|Q,N
20210326|KBR|636410|1236|1365413|B,Q,N
20210326|KBSF|47450|100|123345|B,Q,N
20210326|KBUY|2076|0|4174|Q
20210326|KBWB|390558|49843|445740|Q,N
20210326|KBWD|89107|100|120043|Q,N
20210326|KBWP|294|0|1485|Q,N
20210326|KBWR|8304|0|12399|Q,N
20210326|KBWY|46025|530|79830|Q,N
20210326|KC|214724|458|473261|B,Q,N
20210326|KCAC/U|2078|0|41261|Q,N
20210326|KCCB|4|0|4|Q
20210326|KCE|3239|0|7632|Q,N
20210326|KDFI|12850|0|19666|Q,N
20210326|KDMN|1219751|5|1830641|Q,N
20210326|KDNY|9289|0|27825|Q,N
20210326|KDP|623940|12361|2002289|Q,N
20210326|KE|9464|0|27342|B,Q,N
20210326|KEJI|651|0|2118|Q,N
20210326|KELYA|12670|0|61818|B,Q,N
20210326|KELYB|12|12|22|Q
20210326|KEMQ|1137|1|7592|Q
20210326|KEMX|165|0|434|Q,N
20210326|KEN|182|0|263|Q,N
20210326|KEP|16190|0|68906|Q,N
20210326|KEQU|53|0|65|Q,N
20210326|KERN|108556|5029|440726|Q,N
20210326|KERNW|2250|200|2750|Q
20210326|KESG|1703|0|7027|Q
20210326|KEX|24367|0|60189|B,Q,N
20210326|KEY|563244|700|2594218|B,Q,N
20210326|KEYS|108623|16|194954|B,Q,N
20210326|KEYpI|3584|0|20779|Q,N
20210326|KEYpJ|2693|443|4624|B,Q,N
20210326|KEYpK|3925|406|13065|Q,N
20210326|KF|1804|0|2773|Q
20210326|KFFB|107|6|964|Q,N
20210326|KFRC|6856|0|14044|Q,N
20210326|KFS|21|0|31|N
20210326|KFVG|4638|0|5404|Q,N
20210326|KFY|20982|0|67206|B,Q,N
20210326|KFYP|50|0|439|Q
20210326|KGC|813591|1812|1993838|Q,N
20210326|KGRN|17179|0|40352|B,Q,N
20210326|KHC|760340|12795|1995101|B,Q,N
20210326|KIDS|17281|0|42224|Q,N
20210326|KIE|22354|0|40873|Q,N
20210326|KIM|322609|0|517357|Q,N
20210326|KIMpL|536|0|3613|B,Q,N
20210326|KIMpM|980|0|3352|B,Q,N
20210326|KIN|20706|0|59341|Q,N
20210326|KINS|8608|0|14667|Q,N
20210326|KINZ|2000|0|59132|Q,N
20210326|KINZU|300|0|21052|Q
20210326|KINZW|11955|1500|57019|Q,N
20210326|KIO|8274|0|26408|Q,N
20210326|KIQ|4750914|73798|9467031|B,Q,N
20210326|KIRK|88340|0|183515|B,Q,N
20210326|KJAN|6841|0|8069|Q,N
20210326|KJUL|182|0|276|Q
20210326|KKR|126951|0|485122|B,Q,N
20210326|KKRpA|4382|100|9112|Q,N
20210326|KKRpB|985|0|1385|Q
20210326|KKRpC|25480|0|46047|Q
20210326|KL|170500|1461|437491|B,Q,N
20210326|KLAC|263874|40|470163|B,Q,N
20210326|KLAQ|200|0|3885|Q
20210326|KLAQU|200|0|20445|Q
20210326|KLCD|599|0|1005|Q,N
20210326|KLDO|92493|835|117687|B,Q,N
20210326|KLDW|1407|0|3010|Q,N
20210326|KLIC|41766|0|205062|B,Q,N
20210326|KLR|48955|500|119809|B,Q,N
20210326|KLXE|10092|0|15772|Q,N
20210326|KMB|249206|0|419036|B,Q,N
20210326|KMDA|30034|24|58076|Q,N
20210326|KMED|119|0|156|Q
20210326|KMF|8648|0|33959|Q,N
20210326|KMI|2465354|16743|4457113|B,Q,N
20210326|KMPH|107760|1254|401394|B,Q,N
20210326|KMPR|12941|105|40780|Q,N
20210326|KMT|141538|42|237992|B,Q,N
20210326|KMX|50093|53|139252|B,Q,N
20210326|KN|125469|245|191626|Q,N
20210326|KNDI|394777|6628|952317|B,Q,N
20210326|KNG|14899|0|18105|Q,N
20210326|KNGS|159|0|10661|Q,N
20210326|KNL|7918|0|35828|Q,N
20210326|KNOP|19067|0|43527|B,Q,N
20210326|KNSA|89768|581|163277|B,Q,N
20210326|KNSL|20034|0|28969|B,Q,N
20210326|KNTE|7397|0|11714|Q,N
20210326|KNX|509464|2638|638610|Q,N
20210326|KO|2060107|15335|4906457|B,Q,N
20210326|KOCT|13972|0|22908|Q,N
20210326|KOD|51843|0|82985|B,Q,N
20210326|KODK|449972|33435|1593215|B,Q,N
20210326|KOF|12628|630|23710|Q,N
20210326|KOIN|386|0|1767|Q,N
20210326|KOKU|1|0|1|N
20210326|KOLD|89529|7724|193753|B,Q,N
20210326|KOMP|60716|0|85925|B,Q,N
20210326|KOP|17960|0|26283|B,Q,N
20210326|KOPN|229430|15024|1085225|B,Q,N
20210326|KOR|26385|9512|51027|Q,N
20210326|KORP|1922|0|2039|Q,N
20210326|KORU|7487|1006|27818|Q,N
20210326|KOS|1383174|43701|2837967|B,Q,N
20210326|KOSS|1121535|44639|2141616|B,Q,N
20210326|KPTI|646090|4|1363964|B,Q,N
20210326|KR|1207807|12476|2166976|B,Q,N
20210326|KRA|10642|0|38035|Q,N
20210326|KRBN|41930|0|61886|B,Q,N
20210326|KRBP|153|0|388|Q,N
20210326|KRC|161048|0|509514|Q,N
20210326|KRE|1182323|1606|1863348|B,Q,N
20210326|KREF|29730|0|111794|Q,N
20210326|KRG|37322|0|71301|Q,N
20210326|KRKR|20904|540|92583|Q,N
20210326|KRMA|585|0|2490|Q,N
20210326|KRMD|118121|23657|162339|B,Q,N
20210326|KRNLU|1020|0|15827|B,Q
20210326|KRNT|27745|0|49043|B,Q,N
20210326|KRNY|12533|0|22997|Q,N
20210326|KRO|43622|0|101078|Q,N
20210326|KRON|35986|0|60345|Q,N
20210326|KROS|16268|0|28460|Q,N
20210326|KRP|28895|1700|59389|Q,N
20210326|KRTX|10219|0|27377|Q,N
20210326|KRUS|14533|0|27537|B,Q,N
20210326|KRYS|16360|0|30319|Q,N
20210326|KSA|130438|0|136150|B,Q,N
20210326|KSCD|407|0|1234|Q,N
20210326|KSICU|6954|0|143711|Q
20210326|KSM|3529|0|8748|Q,N
20210326|KSMT|8299|0|227574|Q,N
20210326|KSMTU|2|0|2|Q
20210326|KSMTW|250|0|250|N
20210326|KSPN|6933|57|13017|B,Q,N
20210326|KSS|310873|20|749943|B,Q,N
20210326|KSTR|23742|0|51846|B,Q,N
20210326|KSU|123174|100|567846|B,Q,N
20210326|KT|64615|9300|252114|Q,N
20210326|KTB|26931|0|104120|Q,N
20210326|KTCC|6928|0|17619|Q,N
20210326|KTF|18599|0|95451|Q,N
20210326|KTH|64|0|524|Q,N
20210326|KTN|100|0|100|Q
20210326|KTOS|176722|763|354481|B,Q,N
20210326|KTRA|30519|310|115417|B,Q,N
20210326|KUKE|8702|35|50815|B,Q,N
20210326|KURA|129339|900|333639|B,Q,N
20210326|KURE|21414|0|49564|Q,N
20210326|KURIU|1066|0|45819|B,Q,N
20210326|KVHI|10478|0|26243|Q,N
20210326|KVLE|294|0|360|N
20210326|KVSA|34892|300|130693|B,Q,N
20210326|KVSB|7576|0|276078|Q,N
20210326|KVSC|25988|0|451309|Q,N
20210326|KW|32777|0|97928|Q,N
20210326|KWAC|1044|0|35532|Q
20210326|KWAC/WS|3068|0|40856|Q,N
20210326|KWEB|3183749|16176|4048456|B,Q,N
20210326|KWR|4432|0|17066|Q,N
20210326|KWT|3|0|3|N
20210326|KXI|6482|0|11643|Q,N
20210326|KXIN|535725|8670|1044012|B,Q,N
20210326|KYMR|57514|0|79876|B,Q,N
20210326|KYN|41015|100|134178|B,Q,N
20210326|KZR|21148|0|109629|B,Q,N
20210326|L|34540|0|64880|Q,N
20210326|LABD|973544|20333|2440788|B,Q,N
20210326|LABP|43585|1000|69450|B,Q,N
20210326|LABU|868053|26086|2033941|B,Q,N
20210326|LAC|298714|2513|888700|B,Q,N
20210326|LACQ|710|0|839|Q,N
20210326|LACQW|3450|0|3721|Q,N
20210326|LAD|29050|32|68207|B,Q,N
20210326|LADR|56699|420|171237|Q,N
20210326|LAIX|1416890|21771|2472025|Q,N
20210326|LAKE|12309|20|33736|B,Q,N
20210326|LAMR|60789|700|131116|Q,N
20210326|LANC|7469|309|30903|Q,N
20210326|LAND|19059|0|69398|Q,N
20210326|LANDM|926|0|1626|Q
20210326|LANDO|7323|0|14784|Q,N
20210326|LARK|2150|0|4965|Q,N
20210326|LASR|28658|0|68131|Q,N
20210326|LATN|5000|0|9184|Q
20210326|LATNW|14156|0|21690|Q,N
20210326|LAUR|26151|0|158057|Q,N
20210326|LAWS|1053|0|1486|Q,N
20210326|LAZ|39422|103|74330|B,Q,N
20210326|LAZR|946940|5824|1440529|B,Q,N
20210326|LAZY|32300|1302|61907|B,Q,N
20210326|LB|648365|7762|2083619|B,Q,N
20210326|LBAI|7477|0|23250|B,Q,N
20210326|LBAY|24|0|24|Q
20210326|LBC|4481|0|12717|Q,N
20210326|LBJ|204|1|2331|Q,N
20210326|LBPH|3663|0|4968|Q
20210326|LBPS|2020|0|7296|Q,N
20210326|LBPSW|9300|0|25697|Q
20210326|LBRDA|17524|0|30499|Q,N
20210326|LBRDK|88407|0|126315|Q,N
20210326|LBRDP|2978|0|5005|Q
20210326|LBRT|77909|25|136151|B,Q,N
20210326|LBTYA|39523|0|253635|B,Q,N
20210326|LBTYB|3|0|14|Q,N
20210326|LBTYK|87461|0|1387076|Q,N
20210326|LC|1813073|48108|5009400|B,Q,N
20210326|LCAAU|2|0|10|N
20210326|LCAHU|18718|0|179049|Q,N
20210326|LCAP|384|0|30251|Q,N
20210326|LCAPW|556|0|16014|Q
20210326|LCG|493|0|772|Q,N
20210326|LCI|56941|0|84060|Q,N
20210326|LCII|12528|20|24970|Q,N
20210326|LCNB|7596|0|7911|Q
20210326|LCR|100|0|110|Q
20210326|LCTX|149957|733|345511|B,Q,N
20210326|LCUT|3235|0|6277|Q,N
20210326|LCY|198164|0|671163|Q,N
20210326|LCYAU|100|0|84361|Q
20210326|LCYAW|21164|0|34605|Q,N
20210326|LD|5|0|5|N
20210326|LDEM|112|0|115|Q,N
20210326|LDHAU|224511|0|229201|Q,N
20210326|LDI|35611|0|69634|B,Q,N
20210326|LDL|8312|0|17965|Q,N
20210326|LDOS|134127|0|349880|B,Q,N
20210326|LDP|7962|0|16701|Q
20210326|LDRS|40|0|584|Q
20210326|LDSF|29332|0|39088|Q
20210326|LDUR|68199|0|126679|B,Q,N
20210326|LE|40893|200|106249|Q,N
20210326|LEA|74400|0|112301|B,Q,N
20210326|LEAD|600|0|1366|Q,N
20210326|LEAF|151736|15574|433778|Q,N
20210326|LEAP|13347|0|144060|B,Q,N
20210326|LEAP/U|905|0|927|Q,N
20210326|LEAP/WS|50|0|257|Q
20210326|LECO|23656|0|38024|Q,N
20210326|LEDS|12674|200|36070|Q,N
20210326|LEE|6146|0|10685|B,Q,N
20210326|LEG|250752|0|308625|B,Q,N
20210326|LEGAU|13800|0|237379|Q
20210326|LEGH|7704|0|15130|Q,N
20210326|LEGN|42322|0|120442|B,Q,N
20210326|LEGO|7022|0|7944|Q
20210326|LEGOU|200|0|47053|Q
20210326|LEGOW|36148|104|80962|Q,N
20210326|LEGR|5840|0|13408|Q,N
20210326|LEJU|28573|544|67250|Q,N
20210326|LEMB|14315|0|24097|Q,N
20210326|LEN|436668|300|740446|B,Q,N
20210326|LEN/B|3519|0|11654|B,Q,N
20210326|LEND|377|0|881|Q,N
20210326|LEO|22078|0|35058|Q,N
20210326|LESL|288015|0|614764|B,Q,N
20210326|LEU|12581|0|38860|B,Q,N
20210326|LEVI|86310|1195|163618|Q,N
20210326|LEVL|3206|0|18383|Q,N
20210326|LEXX|3080|50|11484|Q,N
20210326|LEXXW|861|0|861|Q
20210326|LFC|48811|400|132988|Q,N
20210326|LFEQ|1|0|2|Q
20210326|LFMD|110744|0|188639|B,Q,N
20210326|LFT|38215|4379|66762|Q,N
20210326|LFTR|6805|700|53174|Q,N
20210326|LFTRW|5768|0|7672|Q
20210326|LFUS|8395|0|18158|Q,N
20210326|LFVN|12777|0|22214|B,Q,N
20210326|LGACU|351|0|10345|Q
20210326|LGF/A|207775|993|381193|B,Q,N
20210326|LGF/B|72104|0|178928|B,Q,N
20210326|LGH|4303|0|6934|Q,N
20210326|LGHL|1179338|58340|3643305|B,Q,N
20210326|LGHLW|23051|525|40516|Q,N
20210326|LGI|7984|100|23419|B,Q,N
20210326|LGIH|77723|0|121552|B,Q,N
20210326|LGL|2878|750|4915|Q,N
20210326|LGLV|2754|0|13311|Q,N
20210326|LGND|21384|2|31702|B,Q,N
20210326|LGOV|270|0|879|Q
20210326|LGV/U|12980|100|77835|Q,N
20210326|LGVN|42839|2600|91925|B,Q,N
20210326|LH|70354|765|120950|B,Q,N
20210326|LHAA|204|0|2630|Q,N
20210326|LHC/U|200|0|16387|Q
20210326|LHC/WS|100|0|100|Q
20210326|LHCG|13606|142|36250|Q,N
20210326|LHDX|33070|15|78093|Q,N
20210326|LHX|91718|137|227233|B,Q,N
20210326|LI|1510971|15930|3420723|B,Q,N
20210326|LIFE|161289|0|343815|B,Q,N
20210326|LII|40155|199|55997|B,Q,N
20210326|LIII/U|100|100|797|Q
20210326|LILA|27895|3502|51806|B,Q,N
20210326|LILAK|54663|223|183364|Q,N
20210326|LIN|371639|160|555411|B,Q,N
20210326|LINC|11419|0|33668|Q,N
20210326|LIND|41889|2800|65790|Q,N
20210326|LINK|1035|0|5104|Q,N
20210326|LINX|3007|0|5255|Q,N
20210326|LIQT|43931|2000|119729|B,Q,N
20210326|LIT|125574|4|266560|B,Q,N
20210326|LITB|96098|186|251922|B,Q,N
20210326|LITE|663665|294|1185578|B,Q,N
20210326|LIV|28|0|28|Q
20210326|LIVE|5377|0|6255|B,Q,N
20210326|LIVK|1462|0|1563|Q,N
20210326|LIVKW|50|0|1650|Q
20210326|LIVN|20550|100|45563|B,Q,N
20210326|LIVX|2583281|94001|9012700|B,Q,N
20210326|LIXT|8139|0|43129|B,Q,N
20210326|LIXTW|155|1|198|Q
20210326|LIZI|71817|2611|784106|Q,N
20210326|LJAQ|2800|0|5100|Q
20210326|LJAQU|1100|0|20407|Q
20210326|LJAQW|1900|0|18700|Q,N
20210326|LJPC|30603|10|67958|B,Q,N
20210326|LKCO|1573389|2936|4565613|Q,N
20210326|LKFN|13204|100|18064|B,Q,N
20210326|LKOR|2540|0|3113|Q,N
20210326|LKQ|54884|0|119758|Q,N
20210326|LL|39488|0|94795|B,Q,N
20210326|LLIT|16532|1467|65771|B,Q,N
20210326|LLNW|644268|374|1087015|Q,N
20210326|LLY|336780|322|802489|B,Q,N
20210326|LMACA|34663|300|45117|B,Q,N
20210326|LMACU|3066|0|152204|Q,N
20210326|LMACW|4760|0|9474|Q,N
20210326|LMAO|31123|0|38477|Q,N
20210326|LMAOU|5200|0|11870|Q,N
20210326|LMAOW|300|0|9400|Q
20210326|LMAT|13499|0|20109|Q,N
20210326|LMB|51476|300|129816|B,Q,N
20210326|LMBS|963421|0|1271549|Q,N
20210326|LMFA|360496|1924|827741|B,Q,N
20210326|LMND|475709|7073|985496|B,Q,N
20210326|LMNL|41384|0|68681|B,Q,N
20210326|LMNR|17163|0|24109|B,Q,N
20210326|LMNX|20709|0|70670|Q,N
20210326|LMPX|45583|1672|94433|B,Q,N
20210326|LMRK|7780|100|45102|Q,N
20210326|LMRKN|2|0|523|Q
20210326|LMRKO|801|0|1011|Q
20210326|LMRKP|499|0|599|Q
20210326|LMST|2515|0|3106|Q,N
20210326|LMT|350539|1081|544103|B,Q,N
20210326|LNC|80890|124|162198|B,Q,N
20210326|LND|11539|0|12179|B,Q,N
20210326|LNDC|10900|0|30289|Q,N
20210326|LNFA/WS|1500|0|10063|Q,N
20210326|LNG|165322|789|338541|B,Q,N
20210326|LNGR|949|1|2103|Q,N
20210326|LNN|8076|0|11835|Q,N
20210326|LNSR|7458|0|19972|Q,N
20210326|LNT|249642|122|302607|B,Q,N
20210326|LNTH|45402|0|169283|B,Q,N
20210326|LOAN|4080|0|9328|Q,N
20210326|LOB|88855|0|131035|B,Q,N
20210326|LOCO|30065|300|59761|B,Q,N
20210326|LODE|198143|12311|750790|B,Q,N
20210326|LOGC|25901|600|49411|Q,N
20210326|LOGI|200719|0|333818|B,Q,N
20210326|LOKB|4915|0|23333|Q,N
20210326|LOKB/U|1000|0|2000|N
20210326|LOKB/WS|7903|0|8804|Q,N
20210326|LOKM/U|5130|0|19481|Q
20210326|LOMA|95874|0|138416|B,Q,N
20210326|LOOP|68882|1100|94458|B,Q,N
20210326|LOPE|53255|100|70264|B,Q,N
20210326|LOPP|110|0|110|N
20210326|LORL|17844|0|50226|Q,N
20210326|LOTZ|1245089|1183|2159816|B,Q,N
20210326|LOTZW|6756|0|61287|Q,N
20210326|LOUP|3918|0|10793|Q,N
20210326|LOV|24881|0|34354|Q,N
20210326|LOVE|49640|25|105852|B,Q,N
20210326|LOW|760501|1041|1370009|B,Q,N
20210326|LOWC|53|0|690|Q,N
20210326|LPCN|423043|8841|706833|Q,N
20210326|LPG|23012|0|86308|B,Q,N
20210326|LPI|92007|140|210341|B,Q,N
20210326|LPL|47631|3505|109171|Q,N
20210326|LPLA|114720|0|149861|B,Q,N
20210326|LPRO|102672|50075|139265|Q,N
20210326|LPSN|113314|274|170420|Q,N
20210326|LPTH|33030|0|202399|B,Q,N
20210326|LPTX|147318|0|260509|B,Q,N
20210326|LPX|344538|190|506085|B,Q,N
20210326|LQD|3577164|0|7622437|Q,N
20210326|LQDA|260972|0|502245|Q,N
20210326|LQDH|7099|0|12466|Q,N
20210326|LQDI|1389|0|4555|Q,N
20210326|LQDT|68542|100|113720|B,Q,N
20210326|LRCX|411837|796|683450|B,Q,N
20210326|LRGE|1339|0|6096|Q,N
20210326|LRGF|23845|0|47344|Q,N
20210326|LRMR|5583|0|10816|Q,N
20210326|LRN|248247|2909|362753|B,Q,N
20210326|LRNZ|866|0|4262|B,Q,N
