Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|INOV|78259|1752|138812|B,Q,N
20210401|INPX|513956|0|1390864|B,Q,N
20210401|INS|12923|0|29830|Q,N
20210401|INSE|10519|9|20122|B,Q,N
20210401|INSG|334041|1929|1102536|B,Q,N
20210401|INSI|455|0|3794|Q
20210401|INSM|80315|0|158414|B,Q,N
20210401|INSP|44626|36|89700|B,Q,N
20210401|INSW|130839|0|152761|B,Q,N
20210401|INT|18828|0|35222|Q,N
20210401|INTC|2272244|18643|8559683|B,Q,N
20210401|INTF|23741|0|57546|Q,N
20210401|INTG|401|0|2005|Q
20210401|INTT|19400|0|67407|B,Q,N
20210401|INTU|96087|223|426676|B,Q,N
20210401|INTZ|85592|0|125367|B,Q,N
20210401|INUV|223479|0|1157208|Q,N
20210401|INVA|58115|0|78056|B,Q,N
20210401|INVE|15013|0|23868|Q,N
20210401|INVH|191280|15215|1528844|B,Q,N
20210401|INVO|21380|868|88557|Q,N
20210401|INZY|3452|0|96777|B,Q,N
20210401|IO|485548|9755|727095|B,Q,N
20210401|IONS|153119|0|348945|B,Q,N
20210401|IOO|24904|0|45695|Q,N
20210401|IOSP|12572|0|18226|Q,N
20210401|IOVA|227160|0|2491115|B,Q,N
20210401|IP|82057|0|501483|B,Q,N
20210401|IPA|5065|0|14116|B,Q,N
20210401|IPAC|139290|0|149973|Q,N
20210401|IPAR|6351|0|12529|B,Q,N
20210401|IPAY|65048|0|75323|B,Q,N
20210401|IPDN|51499|3150|94819|B,Q,N
20210401|IPFF|1971|0|173103|Q
20210401|IPG|195211|54|388882|Q,N
20210401|IPGP|25379|2|47474|B,Q,N
20210401|IPHA|15|0|109|Q,N
20210401|IPHI|37711|1|102646|Q,N
20210401|IPI|34322|0|47268|B,Q,N
20210401|IPKW|1084|0|45750|Q,N
20210401|IPLDP|1009|0|2471|Q
20210401|IPO|31394|82|94597|B,Q,N
20210401|IPOD|48097|92|212639|B,Q,N
20210401|IPOD/U|2525|0|11673|Q,N
20210401|IPOD/WS|29983|0|45734|Q,N
20210401|IPOE|741053|3820|1272195|B,Q,N
20210401|IPOE/U|136|0|5604|Q,N
20210401|IPOE/WS|38980|0|72650|Q,N
20210401|IPOF|286968|2851|1107331|B,Q,N
20210401|IPOF/WS|74884|2000|118384|Q,N
20210401|IPOS|624|0|2196|Q,N
20210401|IPVIU|10997|0|11950|Q
20210401|IPWR|34131|0|62035|B,Q,N
20210401|IQ|1698824|5014|9191307|B,Q,N
20210401|IQDE|307|0|33815|Q,N
20210401|IQDF|4526|0|18276|Q,N
20210401|IQDG|2682|0|3861|Q,N
20210401|IQDY|1973|0|2714|Q,N
20210401|IQI|32680|0|54023|Q,N
20210401|IQIN|3|0|115|Q
20210401|IQLT|133343|0|201119|Q,N
20210401|IQM|231|30|657|Q,N
20210401|IQSI|292|0|604|Q,N
20210401|IQSU|769|0|769|Q,N
20210401|IQV|113699|200|254971|B,Q,N
20210401|IR|133266|377|440041|B,Q,N
20210401|IRBO|19151|0|86131|B,Q,N
20210401|IRBT|57257|100|104925|B,Q,N
20210401|IRCP|1599|0|2568|Q,N
20210401|IRDM|122547|864|236314|Q,N
20210401|IRIX|20320|0|28729|Q,N
20210401|IRL|2757|0|5409|Q,N
20210401|IRM|336100|1075|553093|B,Q,N
20210401|IRMD|1400|0|4411|Q,N
20210401|IRR|68648|2300|294568|Q,N
20210401|IRS|4257|0|12230|Q,N
20210401|IRT|32909|130|64462|Q,N
20210401|IRTC|41958|36|106770|B,Q,N
20210401|IRWD|149134|0|569715|Q,N
20210401|ISBC|153006|0|380605|B,Q,N
20210401|ISCB|188|0|534|Q
20210401|ISCF|5897|0|9407|Q,N
20210401|ISCG|4463|0|48273|Q,N
20210401|ISCV|13198|0|14728|Q,N
20210401|ISD|27116|0|55368|Q,N
20210401|ISDR|2046|0|11979|Q,N
20210401|ISDX|1090|0|11782|Q,N
20210401|ISEE|29137|100|62201|Q,N
20210401|ISEM|402|0|1987|Q,N
20210401|ISHG|1110|0|1441|Q,N
20210401|ISIG|13404|0|34552|B,Q,N
20210401|ISLE|1200|0|200483|Q
20210401|ISLEW|950|0|1584|Q
20210401|ISMD|7159|0|8603|Q,N
20210401|ISNS|2136|0|3710|Q,N
20210401|ISR|543786|12492|1224781|B,Q,N
20210401|ISRA|506|0|764|Q,N
20210401|ISRG|62761|337|120064|B,Q,N
20210401|ISSC|252|0|1520|B,Q,N
20210401|ISTB|630878|4500|886894|Q,N
20210401|ISTR|7448|0|16762|Q,N
20210401|ISUN|264372|16216|557981|B,Q,N
20210401|ISVL|69|0|69|Q
20210401|ISWN|1872|0|3827|Q,N
20210401|ISZE|2296|0|2296|N
20210401|IT|66380|227|230156|B,Q,N
20210401|ITA|14769|100|94024|B,Q,N
20210401|ITAC|27915|0|55203|Q,N
20210401|ITACU|400|0|900|Q
20210401|ITACW|47990|700|68846|Q,N
20210401|ITB|233156|1280|410739|Q,N
20210401|ITCB|14725|0|19659|Q,N
20210401|ITCI|51271|0|95227|Q,N
20210401|ITEQ|1487|0|7360|Q,N
20210401|ITGR|13581|30|29244|Q,N
20210401|ITHXW|106|0|180708|Q,N
20210401|ITI|69057|0|99871|B,Q,N
20210401|ITIC|107|0|160|Q,N
20210401|ITM|32292|0|68351|Q,N
20210401|ITMR|1142|900|2471|B,Q
20210401|ITOS|56040|0|129478|Q,N
20210401|ITOT|810624|7011|1006352|B,Q,N
20210401|ITP|1211966|6262|5805163|Q,N
20210401|ITRG|15015|0|31022|B,Q,N
20210401|ITRI|91394|0|144339|B,Q,N
20210401|ITRM|916923|480|3107852|B,Q,N
20210401|ITRN|7068|0|28852|Q,N
20210401|ITT|48804|0|91308|Q,N
20210401|ITUB|7162979|72761|11623280|B,Q,N
20210401|ITW|131163|0|246419|B,Q,N
20210401|IUS|597|0|16735|Q,N
20210401|IUSB|1254731|0|1407887|Q,N
20210401|IUSG|82073|4146|438465|Q,N
20210401|IUSS|197|0|2909|Q,N
20210401|IUSV|512183|379|815134|Q,N
20210401|IVA|1866|0|7937|Q,N
20210401|IVAC|525192|11521|1130292|B,Q,N
20210401|IVAL|2744|0|3766|Q,N
20210401|IVAN|2103|0|5088|Q,N
20210401|IVAN/WS|594|0|594|Q,N
20210401|IVC|19507|68|48531|Q,N
20210401|IVDG|27|0|693|Q,N
20210401|IVE|92147|933|346999|B,Q,N
20210401|IVES|1577|0|2620|Q,N
20210401|IVH|30086|0|71859|B,Q,N
20210401|IVLC|301|0|401|Q
20210401|IVLU|52219|0|110511|Q,N
20210401|IVOG|16743|0|19304|Q,N
20210401|IVOL|2047110|3230|2598170|B,Q,N
20210401|IVOO|13690|2|16907|Q,N
20210401|IVOV|12223|0|22811|Q,N
20210401|IVR|1297051|388|2430681|B,Q,N
20210401|IVRA|39|0|109|Q,N
20210401|IVRpA|771|0|1342|Q,N
20210401|IVRpB|995|0|1347|Q
20210401|IVRpC|7179|0|13389|Q,N
20210401|IVSG|138|0|159|Q,N
20210401|IVV|1047387|5389|2478427|B,Q,N
20210401|IVW|128338|26506|1076838|B,Q,N
20210401|IVZ|563004|8096|1812434|B,Q,N
20210401|IWB|214819|6164|702865|Q,N
20210401|IWC|41274|0|123104|B,Q,N
20210401|IWD|680587|7787|983401|Q,N
20210401|IWDL|252|0|262|Q
20210401|IWF|73830|545|392702|Q,N
20210401|IWFH|112|0|1972|Q,N
20210401|IWL|15013|15|29784|Q,N
20210401|IWM|2092558|7126|7062454|B,Q,N
20210401|IWN|216166|98|501634|B,Q,N
20210401|IWO|125225|86|264174|B,Q,N
20210401|IWP|351388|6505|1079164|Q,N
20210401|IWR|186530|100|688308|Q,N
20210401|IWS|387738|2108|535422|Q,N
20210401|IWV|32332|3200|67471|Q,N
20210401|IWX|11154|4500|34995|Q,N
20210401|IWY|20242|0|50090|Q,N
20210401|IX|4246|0|9312|B,Q,N
20210401|IXC|153573|0|213212|B,Q,N
20210401|IXG|12619|0|15709|B,Q,N
20210401|IXJ|23603|0|43424|Q,N
20210401|IXN|43585|267|54852|B,Q,N
20210401|IXP|970|0|1930|B,Q,N
20210401|IXUS|274138|2906|555538|Q,N
20210401|IYC|84274|0|132371|Q,N
20210401|IYE|846383|113|1139879|Q,N
20210401|IYF|933504|0|1091084|Q,N
20210401|IYG|4735|0|19538|Q,N
20210401|IYH|9258|250|24251|B,Q,N
20210401|IYJ|134963|0|201667|Q,N
20210401|IYK|105063|7819|575240|Q,N
20210401|IYLD|2805|0|18183|Q,N
20210401|IYM|451443|4537|462443|Q,N
20210401|IYR|1221419|8206|1694988|B,Q,N
20210401|IYT|29580|110|55748|B,Q,N
20210401|IYW|596222|5944|1687476|B,Q,N
20210401|IYY|85126|0|99219|B,Q,N
20210401|IYZ|10658|0|26059|Q,N
20210401|IZEA|245089|150|649697|Q,N
20210401|IZRL|33297|0|91811|B,Q,N
20210401|J|94055|0|142035|B,Q,N
20210401|JAAA|69|0|1364|Q,N
20210401|JACK|58950|300|125253|B,Q,N
20210401|JAGG|50792|0|215372|B,Q,N
20210401|JAGX|5569621|65632|9442349|B,Q,N
20210401|JAKK|20400|0|30117|Q,N
20210401|JAMF|60054|319|84366|B,Q,N
20210401|JAN|695899|6180|1822202|B,Q,N
20210401|JANZ|1|0|401|Q
20210401|JAX|13207|0|26855|Q,N
20210401|JAZZ|40537|0|70438|B,Q,N
20210401|JBGS|30316|0|299362|B,Q,N
20210401|JBHT|62592|0|120151|B,Q,N
20210401|JBL|50031|58|186428|B,Q,N
20210401|JBLU|776620|2660|1809921|B,Q,N
20210401|JBSS|3738|56|5430|Q,N
20210401|JBT|9723|0|29298|Q,N
20210401|JCE|13837|5611|35492|Q,N
20210401|JCI|170396|1106|626848|B,Q,N
20210401|JCIC|10|0|10|B
20210401|JCICU|11718|0|69780|Q,N
20210401|JCICW|325|0|4926|Q,N
20210401|JCO|13403|0|35482|Q,N
20210401|JCOM|103845|35|143362|Q,N
20210401|JCPB|11477|0|12488|Q,N
20210401|JCS|3765|0|9123|Q,N
20210401|JCTCF|301|0|305|Q
20210401|JD|792880|7992|2680841|B,Q,N
20210401|JDD|16284|0|35413|B,Q,N
20210401|JDIV|11630|0|11988|Q,N
20210401|JDST|489356|0|1222955|B,Q,N
20210401|JEF|229536|1465|641921|B,Q,N
20210401|JELD|20886|0|59317|B,Q,N
20210401|JEMA|1067751|0|1067751|Q,N
20210401|JEMD|3697|0|7116|Q,N
20210401|JEPI|126116|0|183009|Q,N
20210401|JEQ|8684|0|15008|B,Q,N
20210401|JETS|688051|1470|1451622|B,Q,N
20210401|JFIN|157069|1300|477401|B,Q,N
20210401|JFR|193501|0|576619|Q,N
20210401|JFU|121553|308|552987|Q,N
20210401|JG|135732|4097|403922|B,Q,N
20210401|JGH|10708|0|39628|Q,N
20210401|JGLD|13|0|13|B,Q
20210401|JHAA|4449|0|6585|Q
20210401|JHB|23445|0|68249|Q
20210401|JHCB|2|0|4|Q
20210401|JHCS|687|0|1026|Q,N
20210401|JHEM|1038|0|2717|Q
20210401|JHG|93376|0|221200|Q,N
20210401|JHI|5934|0|10140|Q,N
20210401|JHMA|1677|0|1784|Q,N
20210401|JHMC|926|0|1140|Q,N
20210401|JHMD|194|0|1896|Q,N
20210401|JHME|106|0|14941|Q,N
20210401|JHMF|973|100|3140|Q,N
20210401|JHMH|1627|0|2851|Q
20210401|JHMI|648|0|1039|Q
20210401|JHML|3985|0|18921|Q,N
20210401|JHMM|169988|0|206262|Q,N
20210401|JHMS|416|0|1048|Q,N
20210401|JHMT|1231|0|2892|Q
20210401|JHMU|222|0|267|Q
20210401|JHS|2505|0|7945|Q,N
20210401|JHSC|3567|0|4492|Q
20210401|JHX|5882|0|11973|Q,N
20210401|JIG|2360|0|3531|Q,N
20210401|JIGB|44|0|120|Q
20210401|JIH|40565|5000|189907|Q,N
20210401|JIH/WS|5079|0|42811|Q
20210401|JILL|30409|601|128401|B,Q,N
20210401|JJA|49|0|453|Q,N
20210401|JJC|1392|0|4983|B,Q,N
20210401|JJE|900|0|1174|Q
20210401|JJG|500|0|635|Q,N
20210401|JJM|528|0|625|Q
20210401|JJN|1573|0|2410|B,Q,N
20210401|JJP|80|0|88|Q
20210401|JJS|24|0|24|Q
20210401|JJSF|4890|0|12598|Q,N
20210401|JJT|7|0|427|Q
20210401|JJU|105|0|106|Q,N
20210401|JKHY|64471|983|106609|B,Q,N
20210401|JKS|384305|400|691348|B,Q,N
20210401|JLL|48621|0|105065|Q,N
20210401|JLS|4075|0|5488|Q,N
20210401|JMBS|16348|0|55051|Q,N
20210401|JMIA|1756288|31053|5014777|B,Q,N
20210401|JMIN|33|0|2915|Q
20210401|JMM|393|0|2515|B,Q,N
20210401|JMOM|7888|0|13105|Q,N
20210401|JMP|8074|0|12965|B,Q,N
20210401|JMPNL|574|0|774|Q,N
20210401|JMPNZ|2284|0|3184|Q,N
20210401|JMST|94957|0|221799|Q,N
20210401|JMUB|67|0|271|Q
20210401|JNCE|42444|40|72821|Q,N
20210401|JNJ|788061|6603|1856209|B,Q,N
20210401|JNK|2737697|0|4238133|B,Q,N
20210401|JNPR|483532|200|631798|B,Q,N
20210401|JNUG|145876|1533|505487|B,Q,N
20210401|JO|8529|0|41575|B,Q,N
20210401|JOAN|104881|0|384305|B,Q,N
20210401|JOB|292596|1651|376320|B,Q,N
20210401|JOBS|7158|0|33505|Q,N
20210401|JOE|21308|0|62692|B,Q,N
20210401|JOET|10563|0|21643|Q,N
20210401|JOF|6518|0|8853|Q,N
20210401|JOFF|148|0|498|Q,N
20210401|JOFFU|500|0|8177|Q,N
20210401|JOFFW|100|0|46567|Q
20210401|JOUT|7505|0|12665|Q,N
20210401|JOYY|201|0|1504|Q,N
20210401|JP|11893|0|22648|Q,N
20210401|JPC|75670|0|221793|Q,N
20210401|JPEM|1345|0|964255|Q
20210401|JPHY|59466|0|88847|Q,N
20210401|JPI|11240|0|21445|Q,N
20210401|JPIB|13384|0|16981|Q,N
20210401|JPIN|19437|0|36640|Q,N
20210401|JPM|1328573|7880|4265756|B,Q,N
20210401|JPMB|434|0|15829|Q,N
20210401|JPME|1744|0|10647|Q,N
20210401|JPMpC|16482|106|62839|Q,N
20210401|JPMpD|11517|606|43689|Q,N
20210401|JPMpG|8311|0|44645|B,Q,N
20210401|JPMpH|26055|300|41097|Q,N
20210401|JPMpJ|11469|300|24628|Q
20210401|JPMpK|32516|0|228796|Q,N
20210401|JPN|63|0|484|Q
20210401|JPS|134599|200|315063|Q,N
20210401|JPSE|24654|0|55584|Q,N
20210401|JPST|1463129|650|5979779|Q,N
20210401|JPT|1455|0|2376|Q,N
20210401|JPUS|6462|27|12108|Q,N
20210401|JPXN|18|0|1198|Q,N
20210401|JQC|181391|0|412129|Q,N
20210401|JQUA|2584|0|8786|Q,N
20210401|JRI|116110|0|155352|B,Q,N
20210401|JRJC|6643|0|14861|B,Q,N
20210401|JRO|57589|0|125341|Q,N
20210401|JRS|23974|0|43730|B,Q,N
20210401|JRSH|30495|0|51355|B,Q,N
20210401|JRVR|15587|0|56633|Q,N
20210401|JSCP|810|0|810|Q
20210401|JSD|2412|0|22298|Q,N
20210401|JSM|5893|100|10001|Q
20210401|JSMD|10053|0|12781|Q,N
20210401|JSML|12353|0|25925|Q,N
20210401|JSTC|211|0|221|Q,N
20210401|JT|11800|0|44882|B,Q,N
20210401|JTA|27868|100|59736|Q,N
20210401|JTD|9595|0|22654|Q,N
20210401|JUPW|12165|0|29299|B,Q,N
20210401|JUPWW|3510|0|4031|Q
20210401|JUST|3409|0|5647|Q,N
20210401|JVA|1346|0|6648|B,Q,N
20210401|JVAL|17930|0|35070|Q,N
20210401|JW/A|28796|19|67809|Q,N
20210401|JW/B|197|0|199|Q,N
20210401|JWEL|14877|0|25998|B,Q,N
20210401|JWN|359279|1890|927300|B,Q,N
20210401|JWS|40817|200|111230|Q,N
20210401|JWS/U|200|0|395|Q
20210401|JWS/WS|571|0|5602|Q
20210401|JWSM|16|0|693|Q,N
20210401|JWSM/WS|715|0|55114|Q,N
20210401|JXI|1691|0|5825|Q
20210401|JYAC|125|0|5072|Q
20210401|JYNT|23478|0|42070|B,Q,N
20210401|K|435539|1275|814796|B,Q,N
20210401|KAHC/U|79508|0|165636|Q,N
20210401|KAI|4540|0|9175|B,Q,N
20210401|KAIIU|1800|0|1800|Q,N
20210401|KAIRU|800|0|1300|Q,N
20210401|KALA|157728|1731|502145|Q,N
20210401|KALL|765|0|1263|Q,N
20210401|KALU|14976|0|24088|B,Q,N
20210401|KALV|40321|88|72251|Q,N
20210401|KAMN|13426|0|20820|Q,N
20210401|KAPR|278664|0|458719|Q,N
20210401|KAR|329954|40|529510|Q,N
20210401|KARO|104572|0|258096|B,Q,N
20210401|KARS|47061|0|63858|B,Q,N
20210401|KB|26492|2481|57018|B,Q,N
20210401|KBA|52730|0|86919|B,Q,N
20210401|KBAL|6845|0|15740|Q,N
20210401|KBE|207531|0|431591|Q,N
20210401|KBH|123651|0|232244|Q,N
20210401|KBNT|144321|2689|323327|B,Q,N
20210401|KBNTW|2638|0|3158|Q,N
20210401|KBR|113800|325|660996|B,Q,N
20210401|KBSF|40801|400|85126|B,Q,N
20210401|KBUY|1174|0|2860|Q,N
20210401|KBWB|39851|82|76448|B,Q,N
20210401|KBWD|76507|2|118838|Q,N
20210401|KBWP|1666|0|4021|Q,N
20210401|KBWR|12799|0|21236|Q,N
20210401|KBWY|41949|0|68643|Q,N
20210401|KC|521048|200|989867|B,Q,N
20210401|KCAC/U|16040|0|233938|Q,N
20210401|KCAPL|345|0|1679|Q
20210401|KCCB|3|0|23|N
20210401|KCE|4058|0|17163|Q,N
20210401|KCNY|12|0|12|N
20210401|KDFI|174226|0|176754|Q,N
20210401|KDMN|1891065|447|2512824|B,Q,N
20210401|KDNY|7603|455|17335|B,Q,N
20210401|KDP|255876|400|952684|B,Q,N
20210401|KE|7306|50|30449|B,Q,N
20210401|KEJI|842|0|1348|Q,N
20210401|KELYA|34863|0|68712|B,Q,N
20210401|KELYB|121991|11718|292447|B,Q,N
20210401|KEMQ|3161|0|7676|Q,N
20210401|KEMX|1491|500|2180|Q,N
20210401|KEN|4069|0|6887|B,Q,N
20210401|KEP|10073|0|31104|Q,N
20210401|KEQU|14|0|50|B,Q,N
20210401|KERN|37867|862|158269|B,Q,N
20210401|KERNW|3150|0|3750|Q,N
20210401|KESG|17786|0|17795|Q,N
20210401|KEX|47057|0|125994|B,Q,N
20210401|KEY|629759|175|1907690|B,Q,N
20210401|KEYS|162878|110|270289|B,Q,N
20210401|KEYpI|3282|200|24618|Q,N
20210401|KEYpJ|8597|0|14561|Q,N
20210401|KEYpK|8577|200|12573|Q
20210401|KF|5042|0|5563|Q,N
20210401|KFFB|15|0|356|Q,N
20210401|KFRC|8335|78|19351|Q,N
20210401|KFS|1594|0|8653|Q,N
20210401|KFVG|13283|0|14009|Q,N
20210401|KFY|23257|0|57363|Q,N
20210401|KFYP|948|0|1809|Q,N
20210401|KGC|2219219|20591|4732006|B,Q,N
20210401|KGRN|55989|0|63323|B,Q,N
20210401|KHC|281304|1186|1047258|B,Q,N
20210401|KIDS|26846|0|32755|B,Q,N
20210401|KIE|50882|0|65470|Q,N
20210401|KIM|300936|9521|660877|Q,N
20210401|KIMpL|1408|30|34143|Q
20210401|KIMpM|375|0|2536|Q,N
20210401|KIN|26082|92|115599|Q,N
20210401|KINS|1210|0|6086|Q,N
20210401|KINZ|5300|0|5502|Q
20210401|KINZW|6150|0|7552|Q,N
20210401|KIO|23711|0|51179|Q,N
20210401|KIQ|2331242|47117|5685858|B,Q,N
20210401|KIRK|83408|7100|170841|B,Q,N
20210401|KJAN|7156|0|96222|Q,N
20210401|KKR|180983|447|717212|B,Q,N
20210401|KKRpA|5179|0|9001|Q
20210401|KKRpB|800|0|2120|Q
20210401|KKRpC|3977|0|12455|Q,N
20210401|KL|224656|2391|705784|B,Q,N
20210401|KLAC|246676|0|469407|B,Q,N
20210401|KLAQU|100|0|416|Q
20210401|KLAQW|113|0|205|Q,N
20210401|KLCD|1953|0|2478|Q
20210401|KLDO|37398|183|64367|Q,N
20210401|KLDW|2932|0|10183|Q,N
20210401|KLIC|100532|300|383683|B,Q,N
20210401|KLR|42519|59|83177|B,Q,N
20210401|KLR/WS|24|0|149|Q
20210401|KLXE|8113|0|15816|B,Q,N
20210401|KMB|599323|5529|1020841|B,Q,N
20210401|KMDA|24537|0|40400|Q,N
20210401|KMED|534|0|540|Q
20210401|KMF|16062|0|73488|Q,N
20210401|KMI|1968636|11932|3586235|B,Q,N
20210401|KMPH|103203|200|314408|B,Q,N
20210401|KMPR|14925|84|68089|Q,N
20210401|KMT|89209|1169|127149|Q,N
20210401|KMX|820345|3688|1626019|B,Q,N
20210401|KN|35434|12|60571|Q,N
20210401|KNDI|254114|8758|682834|B,Q,N
20210401|KNG|10842|114|44205|Q,N
20210401|KNGS|690|0|739|Q,N
20210401|KNL|24638|0|113992|Q,N
20210401|KNOP|9379|0|29108|B,Q,N
20210401|KNSA|60466|30|131490|B,Q,N
20210401|KNSL|14353|0|30247|B,Q,N
20210401|KNTE|42078|0|50415|Q,N
20210401|KNX|161410|732|405252|Q,N
20210401|KO|1121658|17840|4278186|B,Q,N
20210401|KOCT|358|0|414|N
20210401|KOD|64414|100|101960|B,Q,N
20210401|KODK|565788|23549|2514313|B,Q,N
20210401|KOF|6783|0|35215|Q,N
20210401|KOIN|4621|0|8245|Q,N
20210401|KOLD|92553|29000|308781|B,Q,N
20210401|KOMP|1457445|0|1485056|B,Q,N
20210401|KOP|7047|0|39933|B,Q,N
20210401|KOPN|512269|10454|1747750|B,Q,N
20210401|KOR|25649|0|49489|Q,N
20210401|KORP|1991|0|2292|Q,N
20210401|KORU|6366|0|29852|B,Q,N
20210401|KOS|610015|5370|1980386|B,Q,N
20210401|KOSS|1278356|15051|2644428|B,Q,N
20210401|KPTI|216456|1187|510491|Q,N
20210401|KR|1870572|7996|2952290|B,Q,N
20210401|KRA|16065|0|66601|Q,N
20210401|KRBN|46904|0|58512|Q,N
20210401|KRBP|51|0|286|N
20210401|KRC|147980|1300|199517|B,Q,N
20210401|KRE|790619|4178|1583288|Q,N
20210401|KREF|31292|0|105440|Q,N
20210401|KRG|68088|0|110656|Q,N
20210401|KRKR|4062|0|19477|Q,N
20210401|KRMA|7209|0|10107|Q,N
20210401|KRMD|34986|0|60453|B,Q,N
20210401|KRNL|41|0|150041|Q,N
20210401|KRNLU|700|0|1205|Q
20210401|KRNT|107945|0|181934|B,Q,N
20210401|KRNY|11773|0|30184|B,Q,N
20210401|KRO|8833|0|28085|Q,N
20210401|KRON|48171|0|58575|Q,N
20210401|KROS|23232|8340|105470|B,Q,N
20210401|KRP|10815|100|32081|Q,N
20210401|KRTX|23584|0|82836|B,Q,N
20210401|KRUS|3589|100|19539|B,Q,N
20210401|KRYS|10349|0|16501|B,Q,N
20210401|KSA|68008|0|79911|B,Q,N
20210401|KSCD|296|0|917|Q
20210401|KSM|6268|0|12455|Q
20210401|KSMT|2103|0|13645|Q
20210401|KSMTW|5796|0|83881|Q,N
20210401|KSPN|5361|0|14979|Q,N
20210401|KSS|308982|4049|953552|B,Q,N
20210401|KSTR|22140|0|42241|Q,N
20210401|KSU|72363|1|323104|B,Q,N
20210401|KSUp|61|0|71|Q
20210401|KT|36220|0|306827|B,Q,N
20210401|KTB|26519|0|85336|Q,N
20210401|KTCC|5786|0|13310|Q,N
20210401|KTF|5436|0|10263|Q
20210401|KTH|323|0|334|Q
20210401|KTN|2284|0|2700|N
20210401|KTOS|135129|484|377061|B,Q,N
20210401|KTRA|26985|26|87067|B,Q,N
20210401|KUKE|5888|900|12655|B,Q,N
20210401|KURA|65735|0|102910|B,Q,N
20210401|KURE|12106|0|21999|Q,N
20210401|KURI|125|0|125|Q
20210401|KURIU|334|0|39102|B,Q
20210401|KVHI|10938|0|16669|Q,N
20210401|KVLE|1572|0|2076|Q,N
20210401|KVSA|10231|0|53377|Q,N
20210401|KVSB|518|0|115115|Q,N
20210401|KVSC|4298|0|221315|Q,N
20210401|KW|22107|300|74832|Q,N
20210401|KWAC|3433|0|5738|Q
20210401|KWAC/WS|4745|0|384828|Q,N
20210401|KWEB|1131400|0|1382129|B,Q,N
20210401|KWR|12157|0|31112|Q,N
20210401|KXI|29146|0|35090|Q,N
20210401|KXIN|180676|19139|699860|B,Q,N
20210401|KYMR|23580|0|81992|B,Q,N
20210401|KYN|223736|5679|510694|B,Q,N
20210401|KZIA|15015|49|43532|B,Q,N
20210401|KZR|5546|0|220316|Q,N
20210401|L|56688|0|204341|Q,N
20210401|LABD|478128|25226|1934801|B,Q,N
20210401|LABP|25901|793|63571|B,Q,N
20210401|LABU|858375|21873|1606091|B,Q,N
20210401|LAC|1336513|15379|2492262|B,Q,N
20210401|LACQ|21|0|25|Q,N
20210401|LACQW|1819|0|3438|Q,N
20210401|LAD|32415|0|46091|B,Q,N
20210401|LADR|90100|1803|179424|B,Q,N
20210401|LAIX|137773|12028|456709|Q,N
20210401|LAKE|11507|525|37470|B,Q,N
20210401|LAMR|50293|0|119263|Q,N
20210401|LANC|3689|0|10201|B,Q,N
20210401|LAND|26285|0|48997|B,Q,N
20210401|LANDM|1600|0|1900|Q,N
20210401|LANDO|657|0|4185|Q,N
20210401|LARK|420|0|1013|B,Q
20210401|LASR|24792|0|62625|B,Q,N
20210401|LATN|54094|0|169443|B,Q,N
20210401|LATNW|64738|0|142150|Q,N
20210401|LAUR|22745|0|58480|Q,N
20210401|LAWS|649|0|884|B,Q
20210401|LAZ|26931|0|68173|B,Q,N
20210401|LAZR|762804|6005|1233266|B,Q,N
20210401|LAZY|17171|0|32972|B,Q,N
20210401|LB|619341|4976|1380270|B,Q,N
20210401|LBAI|8217|0|31543|Q,N
20210401|LBAY|150|0|150|Q
20210401|LBC|1631|120|4093|Q,N
20210401|LBJ|170|0|786|Q,N
20210401|LBPH|1355|0|16702|Q,N
20210401|LBPS|811|0|2208|Q
20210401|LBPSW|18247|15500|22984|Q,N
20210401|LBRDA|7463|0|32046|B,Q,N
20210401|LBRDK|180896|800|571375|B,Q,N
20210401|LBRDP|279|0|2239|Q
20210401|LBRT|63577|100|139063|Q,N
20210401|LBTYA|23900|0|108530|Q,N
20210401|LBTYB|3816|0|11172|B,Q,N
20210401|LBTYK|83601|0|427469|Q,N
20210401|LC|364102|500|983148|B,Q,N
20210401|LCAAU|600|0|2600|Q
20210401|LCAHU|1268|0|14073|Q,N
20210401|LCAP|6502|0|11615|Q,N
20210401|LCAPU|1|0|1|Q
20210401|LCAPW|400|0|455|Q,N
20210401|LCG|768|0|3962|Q
20210401|LCI|85857|827|213705|B,Q,N
20210401|LCII|8327|0|18406|Q,N
20210401|LCNB|16493|0|19787|Q,N
20210401|LCTX|100814|426|388206|B,Q,N
20210401|LCUT|8268|353|17318|Q,N
20210401|LCY|313526|0|1288948|Q,N
20210401|LCYAU|1212|0|46188|Q,N
20210401|LCYAW|31568|0|365715|Q,N
20210401|LD|300|0|500|Q
20210401|LDEM|161|0|1784|Q,N
20210401|LDHAU|3502|0|8802|Q,N
20210401|LDI|41865|144|114122|B,Q,N
20210401|LDL|12915|0|23756|Q,N
20210401|LDOS|71044|48|144584|B,Q,N
20210401|LDP|11823|0|39994|Q,N
20210401|LDRS|186|0|1628|Q
20210401|LDSF|81048|0|91544|Q,N
20210401|LDUR|21000|0|72303|Q,N
20210401|LE|15519|200|33258|B,Q,N
20210401|LEA|29413|818|45937|B,Q,N
20210401|LEAD|1698|0|2045|Q,N
20210401|LEAF|69443|0|231511|B,Q,N
20210401|LEAP|8545|92|61282|Q,N
20210401|LEAP/WS|3398|0|5197|Q
