Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|KDNY|11145|0|26446|B,Q,N
20210512|KDP|274662|707|742267|Q,N
20210512|KE|14134|0|29528|Q,N
20210512|KEJI|409|0|411|Q,N
20210512|KELYA|24852|0|50842|B,Q,N
20210512|KELYB|1071|0|2498|Q,N
20210512|KEMQ|1827|0|15079|Q,N
20210512|KEMX|451|0|455|Q,N
20210512|KEN|1157|0|3174|Q,N
20210512|KEP|62241|700|82624|Q,N
20210512|KEQU|100|0|100|N
20210512|KERN|70297|3875|226596|Q,N
20210512|KERNW|2555|0|4281|Q
20210512|KESG|15|0|16|Q
20210512|KEX|73191|13|102761|Q,N
20210512|KEY|537404|4600|1104310|B,Q,N
20210512|KEYS|131396|0|231239|B,Q,N
20210512|KEYpI|14004|0|20629|Q,N
20210512|KEYpJ|7032|0|11576|Q,N
20210512|KEYpK|5692|0|11668|Q,N
20210512|KF|1805|0|7695|Q,N
20210512|KFFB|6|0|12|N
20210512|KFRC|7365|0|17171|B,Q,N
20210512|KFS|3862|0|24535|Q
20210512|KFVG|2576|15|3687|Q,N
20210512|KFY|35340|0|88232|B,Q,N
20210512|KFYP|75|0|1725|Q,N
20210512|KGC|2152357|1247|6417481|B,Q,N
20210512|KGRN|20004|0|37684|B,Q,N
20210512|KHC|443306|1363|1037658|B,Q,N
20210512|KIDS|30719|0|36090|Q,N
20210512|KIE|30548|0|71900|Q,N
20210512|KIIIU|200|0|2573|Q
20210512|KIM|402382|1030|647381|B,Q,N
20210512|KIMpL|2183|0|3738|Q
20210512|KIMpM|5482|0|7614|Q,N
20210512|KIN|38108|0|111985|Q,N
20210512|KINS|1907|0|3004|Q,N
20210512|KINZ|110|0|360|B,Q
20210512|KINZW|781|0|1374|Q
20210512|KIO|20169|0|82032|Q,N
20210512|KIQ|94497|1148|370948|Q,N
20210512|KIRK|226766|2451|348490|B,Q,N
20210512|KJAN|1200|0|3642|Q,N
20210512|KKR|168688|126|650852|B,Q,N
20210512|KKRS|58525|0|82579|Q,N
20210512|KKRpA|4443|0|10917|Q
20210512|KKRpB|3276|0|5115|Q,N
20210512|KKRpC|1189|0|2955|Q,N
20210512|KL|131514|100|419943|B,Q,N
20210512|KLAC|160350|23|327774|B,Q,N
20210512|KLAQ|1100|0|1100|Q
20210512|KLAQW|200|0|500|Q
20210512|KLCD|2514|0|3849|Q,N
20210512|KLDO|18968|0|51684|Q,N
20210512|KLDW|3123|0|3940|Q,N
20210512|KLIC|78465|110|252186|B,Q,N
20210512|KLR|95026|5002|137559|B,Q,N
20210512|KLR/WS|75|0|75|Q
20210512|KLXE|62705|2157|95514|B,Q,N
20210512|KMB|248303|192|1416903|Q,N
20210512|KMDA|4358|0|24243|Q,N
20210512|KMED|105|0|130|Q
20210512|KMF|46865|1857|69670|B,Q,N
20210512|KMI|2599673|6378|4892638|B,Q,N
20210512|KMLM|9|0|9|Q,N
20210512|KMPH|159369|1902|270499|B,Q,N
20210512|KMPR|155815|25000|182817|B,Q,N
20210512|KMT|138460|610|252504|B,Q,N
20210512|KMX|150618|311|297535|B,Q,N
20210512|KN|125481|400|314580|Q,N
20210512|KNBE|55369|0|134849|B,Q,N
20210512|KNDI|265606|14161|654793|Q,N
20210512|KNG|26994|0|29961|Q,N
20210512|KNGS|63|0|139|Q,N
20210512|KNL|46682|280|120092|Q,N
20210512|KNOP|24999|100|69914|B,Q,N
20210512|KNSA|32648|0|76979|B,Q,N
20210512|KNSL|20338|21|42419|B,Q,N
20210512|KNTE|9963|0|29454|Q,N
20210512|KNX|216490|13|350908|Q,N
20210512|KO|1872726|2308|3815533|B,Q,N
20210512|KOCT|4953|0|5439|Q,N
20210512|KOD|86082|459|193085|Q,N
20210512|KODK|511089|7008|975587|B,Q,N
20210512|KOF|21262|983|42729|B,Q,N
20210512|KOIN|1771|0|6549|Q,N
20210512|KOLD|64399|0|128769|Q,N
20210512|KOMP|95561|0|166431|Q,N
20210512|KOP|12289|0|29783|Q,N
20210512|KOPN|134757|9996|666340|B,Q,N
20210512|KOR|16410|250|52254|Q,N
20210512|KORP|426|0|880|Q,N
20210512|KORU|17686|669|74519|B,Q,N
20210512|KOS|625494|5250|1239616|Q,N
20210512|KOSS|31106|140|97073|B,Q,N
20210512|KPTI|213102|3800|817794|Q,N
20210512|KR|1202230|8226|2305253|B,Q,N
20210512|KRA|29336|100|80796|Q,N
20210512|KRBN|780361|0|884425|B,Q,N
20210512|KRBP|6056|800|16851|B,Q,N
20210512|KRC|28648|4|61777|Q,N
20210512|KRE|878634|3537|1587454|B,Q,N
20210512|KREF|109187|7400|294480|B,Q,N
20210512|KREFpA|19915|0|102078|Q,N
20210512|KRG|30994|0|41301|Q,N
20210512|KRKR|7868|79|18253|Q,N
20210512|KRMA|13558|0|21511|B,Q,N
20210512|KRMD|115010|0|250220|Q,N
20210512|KRNLW|689|0|1788|Q
20210512|KRNT|132332|0|237631|Q,N
20210512|KRNY|21980|0|37205|Q,N
20210512|KRO|7804|0|41703|Q,N
20210512|KRON|66238|133|85119|Q,N
20210512|KROS|19367|0|60376|Q,N
20210512|KRP|15898|104|59538|B,Q,N
20210512|KRT|5536|0|13399|Q,N
20210512|KRTX|20071|0|35944|Q,N
20210512|KRUS|3654|0|11171|B,Q,N
20210512|KRYS|13463|0|24861|B,Q,N
20210512|KSA|36096|0|162876|Q,N
20210512|KSCD|359|0|1080|Q
20210512|KSI|1|0|1|N
20210512|KSM|721|0|4149|Q
20210512|KSMT|1460|0|3439|Q,N
20210512|KSMTW|1027|0|1327|Q,N
20210512|KSPN|1271|100|8472|Q,N
20210512|KSS|417710|134|957453|B,Q,N
20210512|KSTR|2961|0|13119|Q,N
20210512|KSU|69394|12|150009|B,Q,N
20210512|KT|125354|0|234395|B,Q,N
20210512|KTB|80036|0|152379|Q,N
20210512|KTCC|13432|40|50074|Q,N
20210512|KTF|11551|0|29541|Q
20210512|KTN|410|0|410|Q
20210512|KTOS|68498|0|253610|Q,N
20210512|KTRA|29044|0|125273|Q,N
20210512|KUKE|19191|0|21468|B,Q,N
20210512|KURA|56671|300|140500|B,Q,N
20210512|KURE|8615|0|47369|B,Q,N
20210512|KURI|1500|0|10588|Q
20210512|KURIU|1200|0|1872|B,Q
20210512|KVHI|5324|0|10528|Q,N
20210512|KVLE|300|0|301|Q
20210512|KVSA|6723|0|19221|Q,N
20210512|KVSB|3850|0|5111|Q
20210512|KVSC|4992|0|80229|Q,N
20210512|KW|67984|0|97893|B,Q,N
20210512|KWAC|7906|0|77265|Q,N
20210512|KWAC/WS|3458|0|3483|Q
20210512|KWEB|439286|2924|1037079|B,Q,N
20210512|KWR|8545|0|20000|Q,N
20210512|KWT|977|0|977|Q
20210512|KXI|7254|0|23185|Q,N
20210512|KXIN|14112|0|77119|Q,N
20210512|KYMR|226662|35|522722|B,Q,N
20210512|KYN|67681|0|207611|Q,N
20210512|KZIA|5018|0|26565|Q,N
20210512|KZR|17711|0|24423|Q,N
20210512|L|82297|0|117227|B,Q,N
20210512|LABD|514730|6175|1810618|B,Q,N
20210512|LABP|3121|0|8319|Q,N
20210512|LABU|994176|86991|1793429|B,Q,N
20210512|LAC|261797|2783|892011|B,Q,N
20210512|LACQ|1800|0|4135|Q
20210512|LACQU|300|0|300|N
20210512|LACQW|402|0|402|Q
20210512|LAD|48875|100|79951|B,Q,N
20210512|LADR|238748|10957|493622|B,Q,N
20210512|LAIX|54700|0|143786|Q,N
20210512|LAKE|20308|400|48453|B,Q,N
20210512|LAMR|36591|0|75003|Q,N
20210512|LANC|7790|0|19487|B,Q,N
20210512|LAND|79625|0|170046|B,Q,N
20210512|LANDM|1589|0|3574|Q
20210512|LANDO|7541|0|24766|Q,N
20210512|LARK|1837|0|2994|Q,N
20210512|LASR|29594|300|60056|Q,N
20210512|LATNW|40|0|150|Q
20210512|LAUR|73465|300|249471|Q,N
20210512|LAWS|1998|0|3537|Q,N
20210512|LAZ|72983|0|277324|B,Q,N
20210512|LAZR|694237|3812|1143975|B,Q,N
20210512|LAZY|33342|1|70604|B,Q,N
20210512|LB|615200|2026|1140262|B,Q,N
20210512|LBAI|20991|0|35201|Q,N
20210512|LBAY|202|0|302|Q,N
20210512|LBC|1925|0|4424|Q,N
20210512|LBJ|1431|400|2510|Q
20210512|LBPH|25706|0|80098|Q,N
20210512|LBPS|2306|0|8706|Q
20210512|LBPSW|4500|0|6784|Q,N
20210512|LBRDA|7847|0|9111|B,Q,N
20210512|LBRDK|49333|0|156142|Q,N
20210512|LBRDP|2025|0|2606|B,Q
20210512|LBRT|209003|1|317912|B,Q,N
20210512|LBTYA|69579|0|124051|B,Q,N
20210512|LBTYK|80686|100|161955|B,Q,N
20210512|LC|236557|109|633721|Q,N
20210512|LCAHU|7|0|7|N
20210512|LCAP|100|0|1268|Q
20210512|LCAPW|3600|0|5700|Q,N
20210512|LCG|2985|0|8100|Q
20210512|LCI|68902|1000|195023|B,Q,N
20210512|LCII|115874|2|167829|B,Q,N
20210512|LCNB|13046|100|15153|B,Q,N
20210512|LCTD|138|0|280|Q,N
20210512|LCTU|2140|20|4296|Q,N
20210512|LCTX|252423|24599|519486|Q,N
20210512|LCUT|33182|0|55005|B,Q,N
20210512|LCY|103903|0|371433|Q,N
20210512|LCYAW|2950|500|21588|Q,N
20210512|LD|75|0|75|Q
20210512|LDEM|51|0|2030|Q,N
20210512|LDI|140560|8486|229859|B,Q,N
20210512|LDL|15759|0|35506|Q,N
20210512|LDOS|158370|1|225429|B,Q,N
20210512|LDP|4686|0|22143|B,Q,N
20210512|LDRS|74|0|172|Q
20210512|LDSF|79851|0|82779|Q
20210512|LDUR|39717|0|58997|Q,N
20210512|LE|121435|0|137229|B,Q,N
20210512|LEA|41198|206|103048|B,Q,N
20210512|LEAD|41|0|689|Q,N
20210512|LEAF|34585|1024|148741|Q,N
20210512|LEAP|10016|0|49889|B,Q,N
20210512|LEAP/WS|92|0|292|Q
20210512|LECO|28436|1|46359|Q,N
20210512|LEDS|354211|11841|832013|B,Q,N
20210512|LEE|9289|0|17549|B,Q,N
20210512|LEG|141857|0|217171|B,Q,N
20210512|LEGAU|1300|0|1300|B
20210512|LEGH|6378|0|13422|Q,N
20210512|LEGN|73172|40|308325|B,Q,N
20210512|LEGO|1302|0|2013|Q,N
20210512|LEGOU|800|0|4762|Q
20210512|LEGOW|21700|0|41910|Q
20210512|LEGR|11674|0|17537|Q,N
20210512|LEJU|5036|850|13084|Q,N
20210512|LEMB|42076|0|76998|Q,N
20210512|LEN|448191|1271|897395|B,Q,N
20210512|LEN/B|13278|0|25083|Q,N
20210512|LEND|260|0|313|Q,N
20210512|LEO|23601|0|55018|Q,N
20210512|LESL|327829|1318|632484|B,Q,N
20210512|LEU|13944|7|28664|B,Q,N
20210512|LEV|241506|5898|595026|Q,N
20210512|LEV/WS|3678|500|19104|B,Q,N
20210512|LEVI|190251|3586|500533|B,Q,N
20210512|LEVL|3275|0|5583|B,Q,N
20210512|LEXX|115317|8052|204073|Q,N
20210512|LFC|75940|0|174107|B,Q,N
20210512|LFEQ|1|0|30|Q
20210512|LFMD|107051|290|375537|B,Q,N
20210512|LFT|26802|0|44766|Q,N
20210512|LFTR|10675|0|74511|Q,N
20210512|LFTRU|1287|0|3563|Q
20210512|LFTRW|5001|3000|8937|Q,N
20210512|LFTpA|2112|0|4490|Q,N
20210512|LFUS|8532|200|23279|Q,N
20210512|LFVN|6943|0|16637|Q,N
20210512|LGAC|400|0|7613|Q
20210512|LGACU|9300|0|112339|Q
20210512|LGF/A|58500|250|103144|Q,N
20210512|LGF/B|66320|50|125926|B,Q,N
20210512|LGH|7807|0|10855|Q
20210512|LGHL|531562|19644|1193539|B,Q,N
20210512|LGHLW|40893|0|54441|Q,N
20210512|LGI|15196|0|36987|Q,N
20210512|LGIH|77140|0|124104|B,Q,N
20210512|LGL|269|0|2799|Q,N
20210512|LGLV|3042|66|12331|Q,N
20210512|LGND|25817|0|32127|Q,N
20210512|LGO|36577|0|73819|B,Q,N
20210512|LGOV|1366|0|3006|Q,N
20210512|LGV|3|0|3|Q
20210512|LGVN|10167|0|26191|B,Q,N
20210512|LH|87037|0|180875|B,Q,N
20210512|LHAA|4732|0|6018|B,Q
20210512|LHC|100|0|8781|Q
20210512|LHC/WS|1300|0|1300|N
20210512|LHCG|27617|1|43216|Q,N
20210512|LHDX|27556355|394758|44595166|B,Q,N
20210512|LHX|99733|1|209597|B,Q,N
20210512|LI|3742342|20951|9485995|B,Q,N
20210512|LIFE|68768|400|151252|Q,N
20210512|LII|24829|0|30237|B,Q,N
20210512|LIII|100|0|100|Q
20210512|LILA|17049|137|40080|Q,N
20210512|LILAK|98876|8900|201407|B,Q,N
20210512|LIN|273392|4|413520|B,Q,N
20210512|LINC|26589|0|86242|Q,N
20210512|LIND|56474|0|95822|Q,N
20210512|LINK|2529|0|6786|Q,N
20210512|LINX|100|0|1306|Q
20210512|LIQT|355616|300|495072|B,Q,N
20210512|LIT|101446|764|364825|B,Q,N
20210512|LITB|82406|50|144642|B,Q,N
20210512|LITE|2681594|98957|4501331|B,Q,N
20210512|LIV|3|0|3|Q
20210512|LIVE|2760|240|8635|B,Q,N
20210512|LIVK|1764|0|2616|Q
20210512|LIVN|66545|300|94043|Q,N
20210512|LIVX|52200|3738|192618|B,Q,N
20210512|LIXT|2455|0|8123|Q,N
20210512|LIXTW|29|0|39|Q
20210512|LIZI|59251|4451|274994|Q,N
20210512|LJAQU|300|0|301|Q
20210512|LJPC|44559|775|78050|Q,N
20210512|LKCO|1478864|70322|3789000|Q,N
20210512|LKFN|9647|775|17504|Q,N
20210512|LKOR|1688|0|6810|Q,N
20210512|LKQ|138092|101|334371|B,Q,N
20210512|LL|94670|554|187549|B,Q,N
20210512|LLIT|629433|33552|1155600|B,Q,N
20210512|LLNW|163810|6100|637556|Q,N
20210512|LLY|282980|37257|545753|B,Q,N
20210512|LMACA|39718|0|72814|B,Q,N
20210512|LMACU|1814|0|22322|Q
20210512|LMACW|2346|0|4194|Q,N
20210512|LMAO|5|0|40|Q,N
20210512|LMAOW|1300|0|10858|Q,N
20210512|LMAT|19593|300|42900|Q,N
20210512|LMB|8679|100|25829|Q,N
20210512|LMBS|104748|0|632659|Q,N
20210512|LMFA|263497|13364|409075|B,Q,N
20210512|LMND|3244088|124972|4798484|B,Q,N
20210512|LMNL|25920|100|80159|B,Q,N
20210512|LMNR|14037|0|21292|Q,N
20210512|LMNX|30823|3367|201025|B,Q,N
20210512|LMPX|19380|0|35440|B,Q,N
20210512|LMRK|10069|0|24938|Q,N
20210512|LMRKN|309|0|409|Q,N
20210512|LMRKO|1100|0|3719|Q
20210512|LMRKP|784|0|4903|Q,N
20210512|LMST|1565|0|1573|Q
20210512|LMT|151912|23|391923|B,Q,N
20210512|LNC|115451|2922|210796|B,Q,N
20210512|LND|2703|0|4517|Q,N
20210512|LNDC|9169|0|15387|Q,N
20210512|LNFA|42|0|642|Q
20210512|LNFA/WS|9804|0|15123|Q,N
20210512|LNG|233210|2333|499651|Q,N
20210512|LNN|1934|0|3800|B,Q,N
20210512|LNSR|5458|0|8935|Q,N
20210512|LNT|95968|0|194548|B,Q,N
20210512|LNTH|34734|2300|265231|Q,N
20210512|LOAN|2338|0|5759|Q,N
20210512|LOB|75662|0|101255|B,Q,N
20210512|LOCO|62351|24|99026|Q,N
20210512|LODE|314876|1388|499802|B,Q,N
20210512|LOGC|28582|0|46099|Q,N
20210512|LOGI|422173|1401|570034|B,Q,N
20210512|LOKB|27322|0|130558|B,Q,N
20210512|LOKB/U|900|0|12980|Q,N
20210512|LOKB/WS|3779|0|5674|Q,N
20210512|LOMA|32545|0|53020|B,Q,N
20210512|LOOP|13492|0|25247|Q,N
20210512|LOPE|44081|0|118831|B,Q,N
20210512|LOPP|4|0|4|Q
20210512|LORL|15680|0|36399|Q,N
20210512|LOTZ|1386501|37356|2592710|B,Q,N
20210512|LOTZW|7535|330|18245|Q,N
20210512|LOUP|5925|0|18991|Q,N
20210512|LOV|8479|0|43520|Q,N
20210512|LOVE|67467|0|99442|B,Q,N
20210512|LOW|562962|4994|1704435|B,Q,N
20210512|LOWC|426|0|1155|Q,N
20210512|LPCN|308803|14482|685838|Q,N
20210512|LPG|34713|0|74703|B,Q,N
20210512|LPI|97441|120|229200|B,Q,N
20210512|LPL|120317|3568|290829|B,Q,N
20210512|LPLA|86551|0|288512|B,Q,N
20210512|LPRO|209178|0|387549|B,Q,N
20210512|LPSN|102656|1|209648|Q,N
20210512|LPTH|106355|103|270683|Q,N
20210512|LPTX|201439|1|486538|Q,N
20210512|LPX|480478|213|1657315|B,Q,N
20210512|LQD|4962515|24|5659544|B,Q,N
20210512|LQDA|73300|1000|156654|B,Q,N
20210512|LQDH|75480|0|92231|Q,N
20210512|LQDI|615|0|840|Q,N
20210512|LQDT|359121|20610|647142|B,Q,N
20210512|LRCX|453206|1870|770807|B,Q,N
20210512|LRGE|2065|0|3939|B,Q,N
20210512|LRGF|74255|0|92167|Q,N
20210512|LRMR|325991|19346|808547|B,Q,N
20210512|LRN|62239|13|241370|Q,N
20210512|LRNZ|686|0|1304|Q,N
20210512|LSAF|5972|0|7201|Q,N
20210512|LSAQ|59990|0|134501|Q,N
20210512|LSAT|1094|0|2401|Q,N
20210512|LSCC|418369|22912|585994|Q,N
20210512|LSEA|10916|0|36041|Q,N
20210512|LSEAW|4511|0|10111|Q,N
20210512|LSF|12476|900|23674|B,Q,N
20210512|LSI|56737|748|172002|Q,N
20210512|LSLT|1|0|1|Q
20210512|LSPD|46592|0|157519|B,Q,N
20210512|LSST|3148|0|11888|Q
20210512|LSTR|44013|3|62688|Q,N
20210512|LSXMA|95326|0|339635|B,Q,N
20210512|LSXMK|68593|0|206428|B,Q,N
20210512|LTBR|36243|0|55641|B,Q,N
20210512|LTC|48985|836|119557|B,Q,N
20210512|LTHM|437203|311|1148227|B,Q,N
20210512|LTL|627|0|633|Q
20210512|LTPZ|11715|0|30792|B,Q,N
20210512|LTRN|5302|120|15582|Q,N
20210512|LTRPA|128448|2000|269189|Q,N
20210512|LTRPB|224|0|678|Q
20210512|LTRX|67498|0|109637|Q,N
20210512|LU|1035384|510|1950092|B,Q,N
20210512|LUB|2033|0|7934|B,Q,N
20210512|LULU|152748|5232|359029|B,Q,N
20210512|LUMN|903760|10872|2261829|B,Q,N
20210512|LUMO|2813|0|7365|Q
20210512|LUNA|50093|0|91740|Q,N
20210512|LUNG|39066|0|236349|B,Q,N
20210512|LUV|601554|1049|1915351|B,Q,N
20210512|LUXA|701|0|34556|Q,N
20210512|LUXAU|181|0|4149|Q
20210512|LUXAW|6500|0|35506|Q,N
20210512|LUXE|110|0|319|Q
20210512|LVHD|10458|3|20846|B,Q,N
20210512|LVHI|3598|0|5620|B,Q,N
20210512|LVOL|45|0|45|Q
20210512|LVRA|5|0|5|Q
20210512|LVS|389562|1140|1654445|B,Q,N
20210512|LVTX|47751|0|95175|B,Q,N
20210512|LW|66669|0|207446|Q,N
20210512|LWAY|1447|0|5377|Q,N
20210512|LX|82390|7000|269300|B,Q,N
20210512|LXEH|600|0|7118|Q
20210512|LXFR|11192|0|45808|Q,N
20210512|LXP|1055503|967|1643471|Q,N
20210512|LXPpC|32|0|32|Q
20210512|LXRX|53645|288|117479|Q,N
20210512|LXU|24476|0|55257|Q,N
20210512|LYB|172539|1698|310422|B,Q,N
20210512|LYFE|1278|0|3631|Q,N
20210512|LYFT|1335489|3929|2670268|B,Q,N
20210512|LYG|686353|5150|1608729|B,Q,N
20210512|LYL|19662|299|72834|Q,N
20210512|LYRA|21011|0|40291|B,Q,N
20210512|LYTS|22754|0|34201|Q,N
20210512|LYV|313119|8|958034|B,Q,N
20210512|LZB|15007|0|49810|Q,N
20210512|M|4351226|29619|6700262|B,Q,N
20210512|MA|263886|821|795752|B,Q,N
20210512|MAA|49173|730|74990|B,Q,N
20210512|MAAC|7478|0|23242|B,Q,N
20210512|MAACW|62339|43839|100467|Q,N
20210512|MAAX|1|0|1|N
20210512|MAC|1406553|3182|2600930|B,Q,N
20210512|MACA|10|0|74511|Q
20210512|MACAW|2489|0|2889|Q,N
20210512|MACC|29|0|30|Q,N
20210512|MACK|4331|0|20246|Q,N
20210512|MAG|25306|2066|105207|B,Q,N
20210512|MAGA|225|0|436|Q,N
20210512|MAGS|12272|0|24590|Q,N
20210512|MAIN|225362|2507|616483|B,Q,N
20210512|MAN|36340|0|58232|B,Q,N
20210512|MANH|159336|0|206468|Q,N
20210512|MANT|29027|700|91349|Q,N
20210512|MANU|33741|0|71286|Q,N
20210512|MAQCU|100|0|200|Q
20210512|MAR|552295|1209|923100|B,Q,N
20210512|MARA|2829152|131113|9104375|B,Q,N
20210512|MARB|1|0|326|Q
20210512|MARK|550923|199|1040001|B,Q,N
20210512|MARPS|16454|0|48505|B,Q,N
20210512|MARZ|1|0|1|Q
20210512|MAS|362884|0|657374|B,Q,N
20210512|MASI|76561|40|96147|B,Q,N
20210512|MASS|62118|0|107486|B,Q,N
20210512|MAT|661253|2917|1366200|B,Q,N
20210512|MATW|8038|0|24163|Q,N
20210512|MATX|46880|597|76592|B,Q,N
20210512|MAV|20345|0|73310|Q,N
20210512|MAX|41922|800|67251|Q,N
20210512|MAXN|79159|935|366088|B,Q,N
20210512|MAXR|91263|1500|206984|B,Q,N
20210512|MBAC/WS|22500|0|41151|Q,N
20210512|MBB|167581|423|1063835|Q,N
20210512|MBCC|142|0|364|Q
20210512|MBCN|2447|0|2938|Q,N
20210512|MBI|222287|1138|380775|Q,N
20210512|MBII|122438|420|221910|B,Q,N
20210512|MBIN|6199|0|11523|B,Q,N
20210512|MBINN|7363|0|18942|Q,N
20210512|MBINO|269|0|469|Q,N
20210512|MBINP|356|0|1109|Q
20210512|MBIO|1148464|18601|2092766|B,Q,N
20210512|MBND|100|0|3100|Q
20210512|MBNKP|155|0|2773|Q,N
20210512|MBOT|4467|0|25260|Q,N
20210512|MBOX|7601|0|7602|Q
20210512|MBRX|161349|156|312589|B,Q,N
20210512|MBSD|1|0|32943|Q
20210512|MBT|225327|0|689138|B,Q,N
20210512|MBTC|10|0|10|N
20210512|MBUU|25143|200|36330|B,Q,N
20210512|MBWM|7245|0|11395|Q,N
20210512|MC|92015|0|151262|Q,N
20210512|MCA|5966|0|21939|Q,N
20210512|MCAD|10|0|1010|N
20210512|MCB|3926|0|6078|Q,N
20210512|MCBC|14660|0|20118|B,Q,N
20210512|MCBS|3038|0|5956|Q,N
20210512|MCD|213165|1047|791978|B,Q,N
20210512|MCEF|1009|0|1171|Q,N
20210512|MCF|209165|0|568349|B,Q,N
20210512|MCFE|148390|1056|221344|B,Q,N
20210512|MCFT|58469|0|162946|B,Q,N
20210512|MCHI|466344|325|643659|Q,N
20210512|MCHP|213477|33|578679|B,Q,N
20210512|MCHX|6472|0|33401|Q,N
20210512|MCI|2160|0|3236|Q
20210512|MCK|115811|1|407141|B,Q,N
20210512|MCMJ|10752|0|22790|Q,N
20210512|MCN|9743|0|77787|Q,N
20210512|MCO|129471|2018|217739|B,Q,N
20210512|MCR|59917|0|122779|Q,N
20210512|MCRB|100714|23|142322|B,Q,N
20210512|MCRI|23018|0|35598|B,Q,N
20210512|MCRO|2|0|44|Q
20210512|MCS|29549|0|51742|Q,N
20210512|MCY|23743|400|38332|Q,N
20210512|MD|119179|0|209502|B,Q,N
20210512|MDB|216628|553|384676|B,Q,N
20210512|MDC|140458|0|211826|B,Q,N
20210512|MDCA|26417|0|95703|Q,N
20210512|MDGL|19810|3|43254|Q,N
20210512|MDGS|13347|0|85645|B,Q,N
20210512|MDGSW|1000|0|1000|Q
20210512|MDH|2501|0|2502|Q,N
20210512|MDIA|218|0|3420|Q,N
20210512|MDIV|9609|0|74228|Q,N
20210512|MDJH|14144|400|17648|B,Q,N
20210512|MDLA|130682|400|329523|B,Q,N
20210512|MDLQ|1520|0|2400|Q,N
20210512|MDLX|1110|10|1112|Q
20210512|MDLY|80385|1000|290779|B,Q,N
20210512|MDLZ|670930|71|1373363|B,Q,N
20210512|MDNA|8427|0|46030|Q,N
20210512|MDP|35452|310|69268|Q,N
20210512|MDRR|7488650|271497|13945161|B,Q,N
20210512|MDRX|129631|1206|238212|Q,N
20210512|MDT|243120|100|1023919|B,Q,N
20210512|MDU|51606|0|151548|Q,N
20210512|MDVL|1134|0|8626|Q,N
20210512|MDWD|16387|0|127346|Q,N
20210512|MDWT|1186|0|1686|Q,N
20210512|MDXG|48879|0|148164|B,Q,N
20210512|MDY|223362|0|456232|B,Q,N
20210512|MDYG|8855|0|42933|Q,N
20210512|MDYV|239437|0|290821|Q,N
20210512|MEAR|2381|0|50205|Q
20210512|MEC|7708|0|17367|Q,N
20210512|MED|24062|205|64984|B,Q,N
20210512|MEDP|24316|0|41252|B,Q,N
20210512|MEDS|6653|800|34523|B,Q,N
20210512|MEG|27527|0|44505|B,Q,N
20210512|MEI|17450|0|25018|Q,N
20210512|MEIP|171022|5586|468679|Q,N
20210512|MELI|66189|977|198855|B,Q,N
20210512|MEOH|40775|0|54262|B,Q,N
20210512|MERC|28192|900|81191|B,Q,N
20210512|MERpK|12384|0|20872|B,Q,N
20210512|MESA|135663|1952|332638|B,Q,N
20210512|MESO|8416|0|35953|B,Q,N
20210512|MET|311861|1904|1102956|B,Q,N
20210512|METC|26874|0|47671|B,Q,N
20210512|METX|293212|0|916406|B,Q,N
20210512|METXW|3190|0|3690|Q
20210512|METpA|7651|0|20327|Q,N
20210512|METpE|5874|0|16341|B,Q,N
20210512|METpF|14251|2902|31054|Q,N
20210512|MEXX|3661|0|8020|Q,N
20210512|MFA|1141625|4900|2171865|Q,N
20210512|MFApB|15916|480|18994|Q,N
20210512|MFApC|2518|0|4811|Q,N
20210512|MFC|272078|654|538951|B,Q,N
20210512|MFD|12789|0|17707|Q,N
20210512|MFDX|722|0|1334|Q,N
20210512|MFEM|1688|0|8556|Q
20210512|MFG|151827|0|193527|Q,N
20210512|MFGP|74670|255|135966|Q,N
20210512|MFH|29305|0|110354|B,Q,N
20210512|MFIN|5441|0|17778|Q,N
20210512|MFL|17736|0|60500|Q
20210512|MFM|8214|0|21823|Q,N
20210512|MFMS|13545|0|28554|Q,N
20210512|MFNC|6431|0|42974|Q,N
20210512|MFUS|7|0|758|Q
20210512|MFV|2236|0|5641|Q,N
20210512|MG|13022|200|57996|Q,N
20210512|MGA|244768|347|484886|B,Q,N
20210512|MGC|27087|0|75007|Q,N
20210512|MGEE|18516|0|22344|Q,N
20210512|MGF|61805|2400|226403|Q,N
20210512|MGI|715752|52603|1286296|B,Q,N
20210512|MGIC|6262|0|13040|B,Q,N
20210512|MGK|19640|1265|170804|B,Q,N
20210512|MGLN|59524|103|358885|Q,N
20210512|MGM|862979|11722|2393381|B,Q,N
20210512|MGMT|2164|0|4447|Q
20210512|MGNI|595362|22679|1426624|B,Q,N
20210512|MGNX|143804|0|406839|B,Q,N
20210512|MGP|64652|0|199981|B,Q,N
20210512|MGPI|25257|0|29387|Q,N
20210512|MGR|3011|0|7174|Q,N
20210512|MGRB|8683|0|13757|Q,N
20210512|MGRC|15519|0|18963|Q,N
20210512|MGTA|83553|17|196614|Q,N
20210512|MGTX|14298|0|37328|B,Q,N
20210512|MGU|8329|0|13219|Q,N
20210512|MGV|76240|1535|128787|Q,N
20210512|MGY|136683|0|250703|Q,N
20210512|MGYR|904|0|909|Q,N
20210512|MHD|16959|0|49132|Q,N
20210512|MHF|1711|0|6809|Q
20210512|MHH|8509|0|11198|Q,N
20210512|MHI|7316|0|19429|Q,N
20210512|MHK|55743|326|95787|B,Q,N
20210512|MHLA|1905|0|6078|Q,N
20210512|MHLD|11144|0|66682|Q,N
