Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|KCCB|398|0|503|Q,N
20210113|KCE|3408|0|7371|Q,N
20210113|KCNY|2503|0|2603|Q
20210113|KDFI|999|0|6977|Q,N
20210113|KDMN|588078|164|3454739|B,Q,N
20210113|KDNY|17229|0|32920|Q,N
20210113|KDP|313556|1722|1330590|B,Q,N
20210113|KE|8003|0|20228|B,Q,N
20210113|KELYA|6308|0|69970|Q,N
20210113|KELYB|3|0|77|Q
20210113|KEMQ|8134|0|9792|Q,N
20210113|KEMX|2750|0|5850|Q
20210113|KEN|204|0|481|Q,N
20210113|KEP|6699|0|20666|Q,N
20210113|KEQU|385|0|545|Q,N
20210113|KERN|4262778|40148|8718860|B,Q,N
20210113|KERNW|31192|250|44815|Q,N
20210113|KEX|64919|0|104654|Q,N
20210113|KEY|379618|1109|1017308|B,Q,N
20210113|KEYS|108403|5227|352092|B,Q,N
20210113|KEYpI|4323|0|23606|Q,N
20210113|KEYpJ|2163|0|8116|B,Q,N
20210113|KEYpK|3129|0|7525|Q,N
20210113|KF|479|0|7785|Q
20210113|KFFB|30895|261|51824|Q,N
20210113|KFRC|8505|0|15457|Q,N
20210113|KFS|3630|0|7516|Q,N
20210113|KFVG|6388|0|7361|Q,N
20210113|KFY|39620|0|58942|Q,N
20210113|KFYP|126|0|148|B,Q,N
20210113|KGC|1398287|16974|5030909|B,Q,N
20210113|KGRN|25856|0|63411|B,Q,N
20210113|KHC|599954|4007|1474980|B,Q,N
20210113|KIDS|22142|0|59905|B,Q,N
20210113|KIE|21155|0|40239|Q,N
20210113|KIM|816245|567|1581610|B,Q,N
20210113|KIMpL|1637|520|3158|Q,N
20210113|KIMpM|713|0|10257|Q,N
20210113|KIN|37788|0|52372|Q,N
20210113|KINS|5017|800|6959|Q
20210113|KINZU|6547|0|266763|Q,N
20210113|KIO|7970|0|22667|Q,N
20210113|KIQ|180185|13175|380232|Q,N
20210113|KIRK|113318|3800|294640|B,Q,N
20210113|KJAN|19022|0|30095|Q,N
20210113|KJUL|603|0|614|N
20210113|KKR|745806|1489|1520770|B,Q,N
20210113|KKRpA|2983|0|11119|Q,N
20210113|KKRpB|545|0|2763|B,Q
20210113|KKRpC|15886|0|16537|Q,N
20210113|KL|139107|3392|382292|B,Q,N
20210113|KLAC|121883|0|302895|B,Q,N
20210113|KLAQU|28240|0|203230|Q,N
20210113|KLCD|461|0|593|Q
20210113|KLDO|13617|0|24370|B,Q,N
20210113|KLDW|435|0|1646|Q
20210113|KLIC|100042|0|208302|B,Q,N
20210113|KLR|93887|117|126230|B,Q,N
20210113|KLR/WS|1000|0|1000|Q
20210113|KLXE|42963|0|73755|B,Q,N
20210113|KMB|204697|983|473383|B,Q,N
20210113|KMDA|17031|400|47547|B,Q,N
20210113|KMED|815|0|1164|B,Q,N
20210113|KMF|66438|200|128879|Q,N
20210113|KMI|2469712|3692|5405636|B,Q,N
20210113|KMLM|1|0|2|N
20210113|KMPH|1028375|6050|1715305|B,Q,N
20210113|KMPR|25996|0|75036|Q,N
20210113|KMT|40793|29|105152|Q,N
20210113|KMX|219459|3|332391|B,Q,N
20210113|KN|83689|337|131942|Q,N
20210113|KNDI|1153124|7032|2300729|B,Q,N
20210113|KNG|461|0|6726|Q,N
20210113|KNGS|878|0|938|Q,N
20210113|KNL|20180|0|40004|Q,N
20210113|KNOP|20075|600|34981|B,Q,N
20210113|KNSA|16836|0|31804|B,Q,N
20210113|KNSL|7159|0|19835|B,Q,N
20210113|KNTE|10868|0|36969|Q,N
20210113|KNX|176085|2300|389803|Q,N
20210113|KO|1813613|6222|7125584|B,Q,N
20210113|KOCT|2900|0|7548|Q
20210113|KOD|21454|0|43787|B,Q,N
20210113|KODK|1113485|6219|1910080|B,Q,N
20210113|KOF|20022|0|43774|B,Q,N
20210113|KOIN|3112|0|4846|B,Q,N
20210113|KOLD|150838|903|311149|B,Q,N
20210113|KOMP|115288|12300|304077|B,Q,N
20210113|KOP|26999|799|51940|B,Q,N
20210113|KOPN|452367|8425|1883082|B,Q,N
20210113|KOR|13434|700|65845|Q,N
20210113|KORP|5212|0|5497|Q,N
20210113|KORU|16069|1595|41403|Q,N
20210113|KOS|1163972|20408|2343478|B,Q,N
20210113|KOSS|8260|0|17120|B,Q,N
20210113|KPTI|802822|500|1315691|B,Q,N
20210113|KR|1104367|6479|2261051|B,Q,N
20210113|KRA|51209|0|102860|Q,N
20210113|KRBN|3111|0|5255|Q,N
20210113|KRBP|412|0|2395|Q
20210113|KRC|111646|5|875271|B,Q,N
20210113|KRE|1714004|2282|3420934|B,Q,N
20210113|KREF|18640|0|30029|Q,N
20210113|KRG|41435|0|54867|Q,N
20210113|KRKR|2715|0|18990|Q,N
20210113|KRMA|7409|0|19939|Q,N
20210113|KRMD|32046|511|83565|Q,N
20210113|KRNT|10405|5|22279|B,Q,N
20210113|KRNY|63263|0|78239|Q,N
20210113|KRO|20214|0|33602|B,Q,N
20210113|KRON|17446|0|29962|B,Q,N
20210113|KROS|19488|0|27285|Q,N
20210113|KRP|40941|0|72687|Q,N
20210113|KRTX|44469|1267|52679|Q,N
20210113|KRUS|6037|0|19344|B,Q,N
20210113|KRYS|11825|0|17725|Q,N
20210113|KSA|21298|0|61417|B,Q,N
20210113|KSCD|1004|0|1068|Q,N
20210113|KSM|5313|0|10695|Q,N
20210113|KSMT|2590|0|4419|Q
20210113|KSMTW|10015|0|12390|Q,N
20210113|KSPN|2762|0|4700|B,Q,N
20210113|KSS|480787|5132|1183334|B,Q,N
20210113|KSU|45629|100|95744|B,Q,N
20210113|KT|25086|0|111438|Q,N
20210113|KTB|56985|3|275486|Q,N
20210113|KTCC|6312|0|8021|Q,N
20210113|KTF|8442|0|16513|Q,N
20210113|KTH|120|0|320|Q
20210113|KTN|225|0|250|Q
20210113|KTOS|121133|1056|408749|B,Q,N
20210113|KTRA|111184|200|310312|B,Q,N
20210113|KUKE|125892|440|249034|B,Q,N
20210113|KURA|60668|0|138854|B,Q,N
20210113|KURE|8369|0|12796|B,Q,N
20210113|KVHI|15443|0|25170|B,Q,N
20210113|KVLE|10|0|109|Q
20210113|KW|34832|0|76073|Q,N
20210113|KWAC/U|250|0|4693|Q,N
20210113|KWEB|333971|26|522934|B,Q,N
20210113|KWR|16218|100|20059|B,Q,N
20210113|KWT|1|0|5|Q
20210113|KXI|2002|1600|15615|Q,N
20210113|KXIN|428875|987|797815|B,Q,N
20210113|KYMR|23535|0|46224|Q,N
20210113|KYN|144993|4513|261059|B,Q,N
20210113|KZIA|9289|109|21471|Q,N
20210113|KZR|8625|0|15248|B,Q,N
20210113|L|55998|12|98373|Q,N
20210113|LABD|306906|5550|537797|B,Q,N
20210113|LABU|86284|999|268614|B,Q,N
20210113|LAC|868338|36155|5356587|B,Q,N
20210113|LACQ|591|0|1178|Q
20210113|LACQW|11473|0|30393|Q,N
20210113|LAD|33432|9|72533|B,Q,N
20210113|LADR|217291|199|359669|B,Q,N
20210113|LAIX|28597|2959|90200|B,Q,N
20210113|LAKE|44020|0|102322|B,Q,N
20210113|LAMR|57055|0|92380|Q,N
20210113|LANC|10667|0|15701|Q,N
20210113|LAND|50437|0|122167|Q,N
20210113|LANDO|15427|0|31073|Q,N
20210113|LANDP|2539|1|3848|Q
20210113|LARK|3402|13|4537|Q
20210113|LASR|24598|100|58716|B,Q,N
20210113|LATN|6726|0|35140|Q,N
20210113|LATNW|15342|0|29104|Q,N
20210113|LAUR|3638027|0|3811209|B,Q,N
20210113|LAWS|196|0|197|Q
20210113|LAZ|31755|0|251051|B,Q,N
20210113|LAZR|4064152|9690|8050284|B,Q,N
20210113|LAZRW|65417|2989|141269|Q,N
20210113|LAZY|39191|1300|69422|B,Q,N
20210113|LB|269920|315|1393982|B,Q,N
20210113|LBAI|6689|0|10478|Q,N
20210113|LBAY|1681|0|1683|Q,N
20210113|LBC|232|0|1070|Q
20210113|LBJ|1682|0|3868|Q,N
20210113|LBRDA|5266|7|7709|B,Q,N
20210113|LBRDK|96447|0|396095|B,Q,N
20210113|LBRT|84948|8|124785|B,Q,N
20210113|LBTYA|92587|70|131451|B,Q,N
20210113|LBTYB|2|0|4|Q
20210113|LBTYK|132337|0|716355|Q,N
20210113|LC|196441|102|688550|B,Q,N
20210113|LCAP|4172|0|14355|Q,N
20210113|LCAPU|6|0|6|N
20210113|LCAPW|23117|0|31904|Q,N
20210113|LCG|14966|0|15962|Q,N
20210113|LCI|9166|0|31378|Q,N
20210113|LCII|11510|0|18898|Q,N
20210113|LCNB|3444|0|13645|Q,N
20210113|LCTX|137712|4600|596354|Q,N
20210113|LCUT|2593|0|11729|B,Q,N
20210113|LCY|55495|0|109393|B,Q,N
20210113|LCYAU|17393|0|42397|Q,N
20210113|LCYAW|33930|0|53582|Q,N
20210113|LD|6|0|123|Q
20210113|LDEM|1022|0|5133|Q,N
20210113|LDL|8376|0|17284|B,Q,N
20210113|LDOS|74246|41|131946|B,Q,N
20210113|LDP|16579|0|33267|Q,N
20210113|LDRS|2379|0|2582|Q
20210113|LDSF|28026|0|59268|Q
20210113|LDUR|101897|0|140846|Q,N
20210113|LE|19506|3|46990|B,Q,N
20210113|LEA|50065|0|74183|B,Q,N
20210113|LEAD|150|0|2835|Q
20210113|LEAF|88762|0|236154|B,Q,N
20210113|LEAP|130120|460|319432|B,Q,N
20210113|LEAP/U|4023|0|20355|Q,N
20210113|LEAP/WS|4979|100|12828|Q,N
20210113|LECO|34193|0|44790|Q,N
20210113|LEDS|6381|40|25123|Q,N
20210113|LEE|32045|0|68858|B,Q,N
20210113|LEG|133034|0|380563|Q,N
20210113|LEGH|1384|0|3499|Q,N
20210113|LEGN|25132|125|40443|Q,N
20210113|LEGR|8275|0|35510|Q,N
20210113|LEJU|10951|0|26296|Q,N
20210113|LEMB|30923|0|39814|B,Q,N
20210113|LEN|478747|4150|930310|B,Q,N
20210113|LEN/B|4144|0|8857|Q,N
20210113|LEND|1420|0|1739|Q,N
20210113|LEO|16890|0|56409|Q,N
20210113|LESL|52009|0|88386|B,Q,N
20210113|LEU|11704|0|49334|B,Q,N
20210113|LEVI|292849|100|499513|Q,N
20210113|LEVL|217|0|235|Q
20210113|LEVLP|16|0|16|Q
20210113|LEXX|90418|8249|177325|B,Q,N
20210113|LEXXW|15042|2400|26327|Q,N
20210113|LFC|58657|100|125178|Q,N
20210113|LFT|8279|0|24622|Q,N
20210113|LFTR|129484|20|180747|Q,N
20210113|LFTRU|11439|0|14768|B,Q,N
20210113|LFTRW|39850|4498|49858|Q,N
20210113|LFUS|8956|107|22586|B,Q,N
20210113|LFVN|16985|0|24098|Q,N
20210113|LGF/A|68976|117|136451|Q,N
20210113|LGF/B|20142|200|74872|B,Q,N
20210113|LGH|3781|0|15062|Q,N
20210113|LGHL|52453|3615|243636|B,Q,N
20210113|LGHLW|67781|90|172305|Q,N
20210113|LGI|10738|701|25019|Q,N
20210113|LGIH|32259|990|68416|B,Q,N
20210113|LGL|360|0|3072|Q
20210113|LGL/WS|8350|0|15860|Q,N
20210113|LGLV|544|0|18159|Q,N
20210113|LGND|58273|0|92227|B,Q,N
20210113|LGOV|938|0|4471|Q,N
20210113|LGVW|298841|4487|774791|B,Q,N
20210113|LGVW/U|1260|0|2337|Q
20210113|LGVW/WS|31528|800|91367|Q,N
20210113|LH|62193|2|134561|B,Q,N
20210113|LHC/U|1856|0|104563|Q
20210113|LHCG|10682|0|18451|Q,N
20210113|LHX|183433|0|396419|B,Q,N
20210113|LI|3224540|32607|9287562|B,Q,N
20210113|LIFE|19336|0|87950|B,Q,N
20210113|LII|28583|0|50321|B,Q,N
20210113|LILA|76433|0|136984|B,Q,N
20210113|LILAK|49483|0|140165|Q,N
20210113|LIN|252818|209|429786|B,Q,N
20210113|LINC|17310|1500|59103|B,Q,N
20210113|LIND|49485|318|82695|B,Q,N
20210113|LINX|825|0|1800|Q,N
20210113|LIQT|1636|0|16920|Q,N
20210113|LIT|224913|1|596757|B,Q,N
20210113|LITB|103985|30|211334|Q,N
20210113|LITE|206679|467|377045|B,Q,N
20210113|LIVE|1152396|10187|2002669|B,Q,N
20210113|LIVK|303|0|26713|Q,N
20210113|LIVKW|17659|0|17859|Q,N
20210113|LIVN|31569|0|46254|Q,N
20210113|LIVX|113777|3194|365137|Q,N
20210113|LIXT|1321|0|13161|Q
20210113|LIZI|24592|7500|84599|Q,N
20210113|LJAQU|5663|0|289939|Q,N
20210113|LJPC|280318|3103|880863|B,Q,N
20210113|LKCO|454943|2700|1021003|B,Q,N
20210113|LKFN|9440|0|16394|Q,N
20210113|LKOR|150|0|664|Q,N
20210113|LKQ|233977|1300|392852|B,Q,N
20210113|LL|33771|503|72612|B,Q,N
20210113|LLIT|77899|0|122583|B,Q,N
20210113|LLNW|261041|2090|1091494|B,Q,N
20210113|LLY|1180699|3621|2827230|B,Q,N
20210113|LMAT|4652|0|11460|Q,N
20210113|LMB|22842|200|43068|B,Q,N
20210113|LMBS|169479|8|984798|Q,N
20210113|LMFA|3892221|520149|10269018|B,Q,N
20210113|LMND|857226|49448|1984219|B,Q,N
20210113|LMNL|713374|29037|1367995|B,Q,N
20210113|LMNR|24225|0|64109|B,Q,N
20210113|LMNX|83150|44|137223|Q,N
20210113|LMPX|145005|771|284981|B,Q,N
20210113|LMRK|4095|900|18099|B,Q,N
20210113|LMRKN|100|0|1300|Q
20210113|LMRKO|612|400|2793|Q,N
20210113|LMRKP|2472|0|7702|Q,N
20210113|LMST|638|0|8623|Q
20210113|LMT|213794|3007|591431|B,Q,N
20210113|LNC|179398|427|354779|B,Q,N
20210113|LND|3250|0|6984|Q,N
20210113|LNDC|52183|701|86687|Q,N
20210113|LNFA|42852|0|55394|B,Q,N
20210113|LNFA/U|13830|0|33340|Q
20210113|LNFA/WS|36845|0|41924|Q,N
20210113|LNG|252928|910|707102|B,Q,N
20210113|LNGR|2074|0|2668|Q,N
20210113|LNN|6260|0|23698|Q,N
20210113|LNSR|1578|0|2670|Q,N
20210113|LNT|77636|37|254207|B,Q,N
20210113|LNTH|63449|497|258869|Q,N
20210113|LOAC|90314|507|165340|B,Q,N
20210113|LOACR|4|0|1804|N
20210113|LOACW|63048|0|130101|Q,N
20210113|LOAN|12602|0|20300|Q,N
20210113|LOB|29626|0|59101|B,Q,N
20210113|LOCO|106288|123|146292|Q,N
20210113|LODE|91018|0|219323|B,Q,N
20210113|LOGC|21235|0|28210|Q,N
20210113|LOGI|154414|107|225380|B,Q,N
20210113|LOKB/U|7508|0|17153|Q,N
20210113|LOMA|19860|0|41994|B,Q,N
20210113|LOOP|31149|0|52549|B,Q,N
20210113|LOPE|16611|0|51229|Q,N
20210113|LORL|15853|0|54365|B,Q,N
20210113|LOUP|7341|0|14097|B,Q,N
20210113|LOV|9072|0|26996|Q,N
20210113|LOVE|45021|100|99398|B,Q,N
20210113|LOW|364797|1236|919689|B,Q,N
20210113|LOWC|975|0|3573|Q,N
20210113|LPCN|711380|4783|1886925|B,Q,N
20210113|LPG|110384|2100|215360|B,Q,N
20210113|LPI|60725|1702|135314|Q,N
20210113|LPL|27305|0|119324|B,Q,N
20210113|LPLA|114686|0|395641|Q,N
20210113|LPRO|177863|100|429102|B,Q,N
20210113|LPSN|94774|0|217786|B,Q,N
20210113|LPTH|299113|13304|658557|B,Q,N
20210113|LPTX|82503|0|167090|Q,N
20210113|LPX|172855|2911|496841|Q,N
20210113|LQD|3805932|6619|7382055|B,Q,N
20210113|LQDA|161372|398|304725|B,Q,N
20210113|LQDH|2305|0|9501|Q,N
20210113|LQDI|2083|0|7006|Q,N
20210113|LQDT|36470|0|92813|B,Q,N
20210113|LRCX|146532|1750|354562|B,Q,N
20210113|LRGE|5902|0|10030|Q,N
20210113|LRGF|39037|0|151552|Q,N
20210113|LRMR|2294|0|9286|B,Q,N
20210113|LRN|146319|0|296189|B,Q,N
20210113|LRNZ|952|0|1797|B,Q,N
20210113|LSAF|95|0|5016|Q,N
20210113|LSAQ|2045|0|2890|B,Q,N
20210113|LSAT|1241|0|5317|Q,N
20210113|LSBK|630|100|1129|Q,N
20210113|LSCC|38225|0|169885|Q,N
20210113|LSEA|95537|54|221837|B,Q,N
20210113|LSEAW|96666|0|189174|Q,N
20210113|LSF|14750|0|28675|B,Q,N
20210113|LSI|95725|0|481903|B,Q,N
20210113|LSLT|1|0|1|Q
20210113|LSPD|89947|337|189198|B,Q,N
20210113|LSST|4729|0|6052|Q,N
20210113|LSTR|42001|598|107823|B,Q,N
20210113|LSXMA|110897|0|221395|B,Q,N
20210113|LSXMK|83661|0|275961|Q,N
20210113|LTBR|38277|339|93762|B,Q,N
20210113|LTC|49515|1000|66931|B,Q,N
20210113|LTHM|305635|17122|1336921|B,Q,N
20210113|LTL|605|0|605|Q
20210113|LTPZ|24719|0|54347|Q,N
20210113|LTRN|129387|906|228260|B,Q,N
20210113|LTRPA|250601|17|624151|B,Q,N
20210113|LTRPB|205|1|377|Q,N
20210113|LTRX|20013|0|34314|Q,N
20210113|LU|342839|15897|1018930|B,Q,N
20210113|LUB|3302|0|6885|B,Q,N
20210113|LULU|178157|2600|315081|B,Q,N
20210113|LUMN|984194|1720|2402012|B,Q,N
20210113|LUMO|6825|0|12248|Q,N
20210113|LUNA|34967|545|101409|Q,N
20210113|LUNG|16150|0|55370|B,Q,N
20210113|LUV|950283|33173|2016537|B,Q,N
20210113|LUXA|1335|0|121256|Q
20210113|LUXAU|4278|0|14472|Q,N
20210113|LUXAW|450|0|3097|Q
20210113|LUXE|24|0|25|Q
20210113|LVHD|2667|0|29828|Q,N
20210113|LVHI|2494|0|7588|Q,N
20210113|LVS|909748|6232|3155670|B,Q,N
20210113|LW|112352|347|280317|B,Q,N
20210113|LWACU|7563|0|24701|Q,N
20210113|LWAY|12444|0|18732|B,Q,N
20210113|LX|480234|3195|1462121|B,Q,N
20210113|LXEH|189|0|456|B,Q
20210113|LXFR|6170|0|13594|Q,N
20210113|LXP|46890|0|288297|Q,N
20210113|LXRX|442296|3272|1039121|B,Q,N
20210113|LXU|36314|0|94182|Q,N
20210113|LYB|411914|15576|887105|B,Q,N
20210113|LYFT|1361609|8187|2519165|B,Q,N
20210113|LYG|512712|400|1299559|B,Q,N
20210113|LYL|3508|0|11182|Q,N
20210113|LYRA|2607|0|10598|Q,N
20210113|LYTS|8325|200|27820|B,Q,N
20210113|LYV|243754|500|456514|B,Q,N
20210113|LZB|29713|3331|63556|Q,N
20210113|M|3332123|3248|9395154|B,Q,N
20210113|MA|318658|13444|1228995|B,Q,N
20210113|MAA|68406|4|149620|B,Q,N
20210113|MAAC|33970|0|369069|B,Q
20210113|MAACW|42952|0|62518|Q,N
20210113|MAAX|600|0|601|Q
20210113|MAC|1412703|7110|2692372|B,Q,N
20210113|MACK|12340|0|28725|Q,N
20210113|MACU|1813|0|2616|Q,N
20210113|MACUW|18686|0|45529|Q,N
20210113|MAG|78156|543|180562|B,Q,N
20210113|MAGA|1568|0|2303|Q,N
20210113|MAGS|11845|100|21507|Q,N
20210113|MAIN|107524|0|183487|B,Q,N
20210113|MAN|9765|14|31228|Q,N
20210113|MANH|38239|1100|65637|Q,N
20210113|MANT|9369|222|35294|B,Q,N
20210113|MANU|13191|302|27684|B,Q,N
20210113|MAR|372894|1162|794701|B,Q,N
20210113|MARA|16662841|707397|34143424|B,Q,N
20210113|MARB|476|0|495|Q
20210113|MARK|804131|3269|1700009|B,Q,N
20210113|MARPS|2932|0|21077|Q
20210113|MAS|277936|0|488578|Q,N
20210113|MASI|25921|831|49609|Q,N
20210113|MASS|61741|0|130919|B,Q,N
20210113|MAT|546575|1700|1312198|B,Q,N
20210113|MATW|16412|0|25505|Q,N
20210113|MATX|36138|600|76806|B,Q,N
20210113|MAV|21918|27|32710|Q,N
20210113|MAX|27927|0|90834|B,Q,N
20210113|MAXN|106652|40|190668|B,Q,N
20210113|MAXR|40976|427|136471|B,Q,N
20210113|MBB|761870|416|954919|B,Q,N
20210113|MBCN|875|0|2042|Q
20210113|MBI|32569|0|52834|Q,N
20210113|MBII|101373|0|120236|B,Q,N
20210113|MBIN|2429|0|7823|Q,N
20210113|MBINO|710|0|4090|Q,N
20210113|MBINP|30|0|30|Q,N
20210113|MBIO|347983|1200|965414|B,Q,N
20210113|MBNKP|1508|0|3897|Q,N
20210113|MBOT|30279|0|56514|B,Q,N
20210113|MBRX|496643|231|990948|Q,N
20210113|MBSD|18148|0|18965|Q,N
20210113|MBT|271628|0|1020555|Q,N
20210113|MBUU|182220|224|334203|B,Q,N
20210113|MBWM|2483|0|3642|Q,N
20210113|MC|19234|0|71483|Q,N
20210113|MCA|6319|0|25170|Q,N
20210113|MCAC|166545|1004|287794|B,Q,N
20210113|MCACR|21748|0|94649|Q,N
20210113|MCACU|20|0|75|N
20210113|MCADU|1334|0|1744|Q
20210113|MCB|13050|0|24250|Q,N
20210113|MCBC|9023|0|10764|Q,N
20210113|MCBS|1348|0|5761|Q,N
20210113|MCD|188323|518|601644|B,Q,N
20210113|MCEP|10842|0|23383|Q,N
20210113|MCF|127172|1300|231017|Q,N
20210113|MCFE|148036|1053|244884|B,Q,N
20210113|MCFT|19843|3|62305|Q,N
20210113|MCHI|267336|78|522216|B,Q,N
20210113|MCHP|163643|17|366086|B,Q,N
20210113|MCHX|19421|0|74985|Q,N
20210113|MCI|5396|0|9918|B,Q,N
20210113|MCK|93090|8|161749|B,Q,N
20210113|MCMJ|6704|0|11798|Q,N
20210113|MCMJW|11440|100|15190|Q,N
20210113|MCN|43025|0|87717|Q,N
20210113|MCO|81145|1|324164|B,Q,N
20210113|MCR|12212|29|36542|Q,N
20210113|MCRB|68919|1221|144584|B,Q,N
20210113|MCRI|1622|0|5867|Q,N
20210113|MCRO|100|0|200|Q
20210113|MCS|110850|0|180400|B,Q,N
20210113|MCY|26653|0|35216|B,Q,N
20210113|MD|220430|0|790525|B,Q,N
20210113|MDB|147973|452|230622|B,Q,N
20210113|MDC|42201|0|83803|B,Q,N
20210113|MDCA|19795|0|75599|Q,N
20210113|MDGL|12572|0|21610|Q,N
20210113|MDGS|662540|685|1101077|B,Q,N
20210113|MDGSW|1400|0|6269|Q,N
20210113|MDIA|21948|700|58957|B,Q,N
20210113|MDIV|7860|0|89025|Q
20210113|MDJH|1550|0|4693|Q
20210113|MDLA|168493|101|380741|B,Q,N
20210113|MDLQ|1999|0|12910|Q
20210113|MDLX|6185|0|10091|B,Q,N
20210113|MDLY|27164|1554|62984|B,Q,N
20210113|MDLZ|1074364|2169|2847487|B,Q,N
20210113|MDNA|20576|0|86622|Q,N
20210113|MDP|27358|0|47425|Q,N
20210113|MDRR|9827|78|46482|B,Q,N
20210113|MDRX|187367|1500|267472|B,Q,N
20210113|MDT|305090|137|1054685|Q,N
20210113|MDU|101262|0|190860|Q,N
20210113|MDVL|23997|500|38987|Q,N
20210113|MDWD|51870|0|107055|Q,N
20210113|MDWT|2189|0|5038|Q,N
20210113|MDXG|223855|0|416616|B,Q,N
20210113|MDY|40731|0|100132|B,Q,N
20210113|MDYG|17973|0|101879|Q,N
20210113|MDYV|17333|0|80411|Q,N
20210113|MEAR|22557|0|44965|Q
20210113|MEC|5262|0|8578|Q,N
20210113|MED|54366|200|84508|B,Q,N
20210113|MEDP|11660|310|23777|Q,N
20210113|MEDS|26570|1732|56581|Q,N
20210113|MEG|77072|3|165388|B,Q,N
20210113|MEI|15565|0|24339|B,Q,N
20210113|MEIP|99182|16|174192|Q,N
20210113|MELI|68657|6|173532|B,Q,N
20210113|MEN|21633|113|58546|B,Q,N
20210113|MEOH|80073|2500|210807|B,Q,N
20210113|MERC|22928|0|56829|B,Q,N
20210113|MERpK|3428|231|10617|Q,N
20210113|MESA|95230|0|186189|B,Q,N
20210113|MESO|173475|2192|521590|B,Q,N
20210113|MET|423728|259|1007964|B,Q,N
20210113|METC|32113|0|45259|Q,N
20210113|METX|907325|6155|1563790|B,Q,N
20210113|METXW|14400|700|102418|Q,N
20210113|METpA|8153|0|14362|Q,N
20210113|METpE|9310|1244|17599|Q,N
20210113|METpF|21076|1100|84130|Q,N
20210113|MEXX|592|565|4757|Q
20210113|MFA|618968|368|1273669|B,Q,N
20210113|MFApB|141|0|414|Q
20210113|MFApC|1739|0|1739|Q,N
20210113|MFC|410236|3680|527549|B,Q,N
20210113|MFD|14232|0|21293|Q
20210113|MFDX|587|0|972|Q
20210113|MFEM|4057|0|6952|Q,N
20210113|MFG|53549|1304|88864|Q,N
20210113|MFGP|42948|0|194072|B,Q,N
20210113|MFH|122852|700|316429|B,Q,N
20210113|MFIN|3513|100|9412|Q,N
20210113|MFL|11139|0|16795|Q
20210113|MFM|8841|100|24800|Q
20210113|MFMS|7064|0|13242|Q,N
20210113|MFNC|1045|0|1312|Q,N
20210113|MFT|2975|0|10072|B,Q,N
20210113|MFUS|1077|0|1547|Q
20210113|MFV|6513|0|11823|Q,N
20210113|MG|45837|2517|86179|Q,N
20210113|MGA|157993|5570|384762|B,Q,N
20210113|MGC|21135|36|48250|Q,N
20210113|MGEE|5712|0|10507|B,Q,N
20210113|MGEN|12932|40|23350|B,Q,N
20210113|MGF|27933|0|59633|Q,N
20210113|MGI|236204|30|491153|B,Q,N
20210113|MGIC|6576|0|15978|B,Q,N
20210113|MGK|26446|2661|102581|B,Q,N
20210113|MGLN|22653|0|130533|Q,N
20210113|MGM|1561087|2129|2320605|B,Q,N
20210113|MGMT|1000|0|1000|Q
20210113|MGNI|1212556|6289|2021323|B,Q,N
20210113|MGNX|88829|100|201516|B,Q,N
20210113|MGP|103794|0|513956|B,Q,N
20210113|MGPI|10158|0|17796|B,Q,N
20210113|MGR|2456|0|6388|Q,N
20210113|MGRB|7562|2931|13560|Q,N
20210113|MGRC|5374|0|36460|Q,N
20210113|MGTA|47562|0|81183|Q,N
20210113|MGTX|14444|0|25290|Q,N
20210113|MGU|5121|515|11809|Q,N
20210113|MGV|69296|203|98241|Q,N
20210113|MGY|660878|0|1437584|Q,N
20210113|MHD|2737|0|7186|B,Q
20210113|MHE|1002|0|1002|Q,N
20210113|MHF|1119|0|1990|Q,N
20210113|MHH|1128|0|5031|Q,N
20210113|MHI|12839|0|28318|Q,N
20210113|MHK|113575|5|157752|B,Q,N
20210113|MHLA|17|0|578|Q
20210113|MHLD|20445|100|67435|Q,N
20210113|MHN|11155|0|32727|B,Q,N
20210113|MHNC|2357|0|3482|B,Q
20210113|MHO|17854|200|61826|Q,N
20210113|MHpA|1200|0|2100|Q
20210113|MIC|42481|0|313797|B,Q,N
20210113|MICT|18038|0|133554|B,Q,N
20210113|MID|51|0|52|Q,N
20210113|MIDD|737920|0|758311|B,Q,N
20210113|MIDU|14111|2652|24693|Q,N
20210113|MIE|44533|2600|239951|Q,N
20210113|MIK|1170640|2022|2738899|B,Q,N
20210113|MILN|24644|0|32901|Q,N
20210113|MIME|233383|6309|1182211|B,Q,N
20210113|MIN|120181|0|267784|Q,N
20210113|MINC|897|0|2019|Q,N
20210113|MIND|36600|0|62388|Q,N
20210113|MINDP|1560|0|2647|Q,N
20210113|MINT|470548|47|858269|B,Q,N
20210113|MIRM|17062|0|64729|B,Q,N
20210113|MIST|9341|0|38241|Q,N
20210113|MITK|111635|280|235942|B,Q,N
20210113|MITO|154238|1000|335583|B,Q,N
20210113|MITT|151744|21|484006|B,Q,N
20210113|MITTpA|1050|0|2386|Q,N
20210113|MITTpB|650|0|1049|Q,N
20210113|MITTpC|2|0|427|Q
20210113|MIXT|3613|0|6024|B,Q
20210113|MIY|2440|0|26126|Q,N
20210113|MJ|1350430|233|2108566|B,Q,N
20210113|MJJ|40|0|119|Q,N
20210113|MJO|231|0|394|Q,N
20210113|MKC|125825|152|208343|B,Q,N
20210113|MKC/V|139|0|312|B,Q,N
