Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|HQH|35416|1193|63253|B,Q,N
20210129|HQI|146|0|4474|Q,N
20210129|HQL|16777|0|31697|Q,N
20210129|HQY|116584|1724|189860|B,Q,N
20210129|HR|73750|8200|114832|Q,N
20210129|HRB|334456|3|713945|B,Q,N
20210129|HRC|232733|0|355147|B,Q,N
20210129|HRI|23883|0|34299|Q,N
20210129|HRL|616747|100|1317916|B,Q,N
20210129|HRMY|8022|0|52860|Q,N
20210129|HROW|27301|0|61993|B,Q,N
20210129|HRTG|8896|0|25509|B,Q,N
20210129|HRTX|131656|220|326258|B,Q,N
20210129|HRZN|109785|3679|271744|B,Q,N
20210129|HSAQ|8208|0|27388|B,Q,N
20210129|HSBC|208368|100|451915|B,Q,N
20210129|HSC|40993|0|52374|B,Q,N
20210129|HSCZ|6134|0|8154|Q,N
20210129|HSDT|12045|159|48074|B,Q,N
20210129|HSIC|45328|0|142538|B,Q,N
20210129|HSII|7302|0|20834|Q,N
20210129|HSKA|7725|0|63760|B,Q,N
20210129|HSMV|88|0|574|Q
20210129|HSON|2379|0|7944|Q,N
20210129|HSRT|902|0|2011|Q,N
20210129|HST|723172|1100|1933648|B,Q,N
20210129|HSTM|13907|0|21817|B,Q,N
20210129|HSTO|441312|30672|876253|B,Q,N
20210129|HSY|133404|101|248156|B,Q,N
20210129|HT|84191|48|145528|B,Q,N
20210129|HTA|113203|0|288119|Q,N
20210129|HTBI|5640|0|10363|Q,N
20210129|HTBK|13123|500|36667|Q,N
20210129|HTBX|338720|7180|615059|B,Q,N
20210129|HTD|23237|0|51764|B,Q,N
20210129|HTEC|12413|0|34505|Q,N
20210129|HTFA|100|0|300|Q
20210129|HTGC|167608|4779|395319|B,Q,N
20210129|HTGM|11972|520|53270|B,Q,N
20210129|HTH|83449|0|199378|Q,N
20210129|HTHT|283772|340|398530|B,Q,N
20210129|HTIA|37|0|1407|Q
20210129|HTLD|36850|0|73480|Q,N
20210129|HTLF|16784|0|32249|Q,N
20210129|HTLFP|302|0|8398|Q
20210129|HTOO|143078|8332|281924|B,Q,N
20210129|HTOOW|8435|200|18206|Q,N
20210129|HTPA|29390|0|30581|Q,N
20210129|HTPA/WS|409|0|1359|Q
20210129|HTRB|18123|0|35553|Q,N
20210129|HTUS|63|0|224|Q
20210129|HTY|14235|0|32169|Q,N
20210129|HTpD|2973|900|4123|Q
20210129|HTpE|612|0|828|B,Q
20210129|HUBB|120105|7294|160980|B,Q,N
20210129|HUBG|15010|0|30136|Q,N
20210129|HUBS|39358|0|88628|B,Q,N
20210129|HUDI|7360|0|22356|B,Q,N
20210129|HUGE|180721|1393|387251|B,Q,N
20210129|HUIZ|14113|0|70344|Q,N
20210129|HUM|137364|25|339823|B,Q,N
20210129|HUN|449386|0|808335|Q,N
20210129|HURC|2577|0|4000|Q,N
20210129|HURN|10512|500|14919|B,Q,N
20210129|HUSA|1896226|100321|3583978|B,Q,N
20210129|HUSN|144996|1000|257028|B,Q,N
20210129|HUSV|41957|0|512335|Q,N
20210129|HUYA|493848|532|854972|B,Q,N
20210129|HVBC|5|0|6|Q
20210129|HVT|29285|10|39299|B,Q,N
20210129|HWBK|3819|0|122543|Q,N
20210129|HWC|31557|3699|60741|B,Q,N
20210129|HWCC|9606|0|22172|B,Q,N
20210129|HWCPL|1218|0|2082|Q
20210129|HWCPZ|669|0|674|Q
20210129|HWKN|18702|0|24182|Q,N
20210129|HWM|428123|0|1590057|B,Q,N
20210129|HX|5647|0|13243|Q,N
20210129|HXL|90429|2550|240931|B,Q,N
20210129|HY|9965|100|32854|B,Q,N
20210129|HYB|16129|0|24151|Q,N
20210129|HYBB|57|0|368|Q
20210129|HYD|128073|0|284471|B,Q,N
20210129|HYDB|2525|0|9788|Q,N
20210129|HYDW|2282|0|3858|Q,N
20210129|HYEM|106472|0|287994|Q,N
20210129|HYFM|43491|50|94148|B,Q,N
20210129|HYG|11657915|621|16485402|B,Q,N
20210129|HYGH|1405|0|12357|Q,N
20210129|HYGV|5155|0|7133|Q,N
20210129|HYHG|577|0|1209|Q,N
20210129|HYI|7113|0|13926|Q
20210129|HYLB|711639|0|1429351|B,Q,N
20210129|HYLD|35375|0|42952|Q,N
20210129|HYLN|592602|9016|1959559|B,Q,N
20210129|HYLS|51521|0|242028|Q,N
20210129|HYLV|256|0|5728|Q,N
20210129|HYMB|18190|0|155188|Q,N
20210129|HYMC|15289|0|35709|Q,N
20210129|HYMCL|71|0|71|Q
20210129|HYMCW|6001|1|10925|Q,N
20210129|HYMCZ|13770|0|57933|Q,N
20210129|HYRE|164561|5854|436567|B,Q,N
20210129|HYS|14643|0|92575|Q,N
20210129|HYT|210840|34|288831|B,Q,N
20210129|HYXF|5845|0|7593|Q,N
20210129|HYXU|1450|0|2071|Q,N
20210129|HYZD|6058|0|84501|Q,N
20210129|HZAC|4328|0|47643|B,Q,N
20210129|HZAC/WS|8450|5100|19938|Q,N
20210129|HZN|10670|511|22615|Q,N
20210129|HZNP|124250|12|241964|B,Q,N
20210129|HZO|99374|5744|181540|B,Q,N
20210129|HZON|8737|500|57628|B,Q,N
20210129|HZON/WS|14837|0|37187|Q,N
20210129|IAA|227501|0|303265|B,Q,N
20210129|IAC|92506|0|207072|B,Q,N
20210129|IACA|132435|250|264022|B,Q,N
20210129|IACA/U|4183|0|6203|Q
20210129|IACA/WS|2157|0|3885|Q,N
20210129|IAE|5994|0|18617|B,Q,N
20210129|IAF|27401|0|83427|Q,N
20210129|IAG|503343|103|1114641|B,Q,N
20210129|IAGG|127563|0|418807|Q,N
20210129|IAI|11916|0|19483|Q,N
20210129|IAK|1298|0|12351|Q,N
20210129|IART|223368|0|238775|Q,N
20210129|IAT|3222|0|12819|Q,N
20210129|IAU|4369936|345|9151045|B,Q,N
20210129|IAUF|680|0|3145|Q,N
20210129|IBA|1410|600|1780|Q,N
20210129|IBB|292815|440|428153|B,Q,N
20210129|IBBJ|2359|0|3227|B,Q,N
20210129|IBCE|3199|0|7747|Q
20210129|IBCP|5416|0|20696|Q,N
20210129|IBD|7517|0|26905|Q,N
20210129|IBDD|829|0|2707|Q
20210129|IBDM|35158|1100|384455|Q,N
20210129|IBDN|222805|1600|403171|Q,N
20210129|IBDO|49140|2833|201724|Q,N
20210129|IBDP|114481|600|201101|Q,N
20210129|IBDQ|25321|0|90236|Q,N
20210129|IBDR|17551|0|59205|Q,N
20210129|IBDS|20463|0|34743|Q,N
20210129|IBDT|4132|0|20880|Q,N
20210129|IBDU|1643|0|52054|Q,N
20210129|IBDV|615|0|5382|Q
20210129|IBEX|3001|0|12536|Q,N
20210129|IBHA|2648|0|5357|Q,N
20210129|IBHB|5249|0|9852|Q,N
20210129|IBHC|9492|0|15857|Q,N
20210129|IBHD|4246|0|7763|Q,N
20210129|IBHE|1378|0|1983|Q,N
20210129|IBIO|3779828|42906|7548466|B,Q,N
20210129|IBKR|523153|0|837027|B,Q,N
20210129|IBM|1173117|3577|2935115|B,Q,N
20210129|IBMJ|19792|0|26834|Q
20210129|IBMK|13756|0|45146|Q
20210129|IBML|14269|0|34299|Q,N
20210129|IBMM|24445|0|39909|Q,N
20210129|IBMN|6247|0|13090|Q,N
20210129|IBMO|6526|0|8827|Q
20210129|IBMP|6314|0|6720|Q
20210129|IBMQ|1939|0|1939|Q
20210129|IBN|3729176|15|4909686|B,Q,N
20210129|IBND|6813|0|16788|Q,N
20210129|IBOC|24853|101|49549|Q,N
20210129|IBP|45602|0|58070|B,Q,N
20210129|IBTB|1052|0|4271|Q
20210129|IBTD|2642|0|3048|Q,N
20210129|IBTE|5874|0|6184|Q
20210129|IBTF|125|0|2012|Q
20210129|IBTG|1400|0|1807|Q
20210129|IBTH|6|0|369|Q
20210129|IBTI|341|0|613|Q
20210129|IBTJ|5291|0|5680|Q,N
20210129|IBTK|2|0|2|N
20210129|IBTX|20367|0|37092|B,Q,N
20210129|IBUY|40050|0|97957|B,Q,N
20210129|ICAD|46143|0|190062|Q,N
20210129|ICBK|319|0|589|Q,N
20210129|ICCC|105251|0|228707|B,Q,N
20210129|ICD|82240|1630|249633|B,Q,N
20210129|ICE|259249|1008|755275|B,Q,N
20210129|ICF|20057|0|52825|Q,N
20210129|ICFI|14174|1690|20209|Q,N
20210129|ICHR|50645|586|256640|B,Q,N
20210129|ICL|66017|0|94252|B,Q,N
20210129|ICLK|86778|800|225499|Q,N
20210129|ICLN|1634224|14450|4229593|B,Q,N
20210129|ICLR|53405|700|87882|B,Q,N
20210129|ICMB|9874|21|13171|B,Q,N
20210129|ICOL|1546|0|6095|Q,N
20210129|ICON|5011072|51787|10115118|B,Q,N
20210129|ICOW|562|0|1068|Q
20210129|ICPT|131335|0|221990|B,Q,N
20210129|ICSH|350677|0|608176|Q,N
20210129|ICUI|13593|0|33540|Q,N
20210129|ICVT|63259|0|139460|B,Q,N
20210129|ID|6416|0|18244|Q,N
20210129|IDA|34371|2300|70395|Q,N
20210129|IDCC|142315|0|191854|Q,N
20210129|IDE|21187|0|44925|Q,N
20210129|IDEV|180277|0|213402|Q,N
20210129|IDEX|4300275|89419|15533771|B,Q,N
20210129|IDHD|1344|0|3450|Q,N
20210129|IDHQ|2544|0|12201|Q,N
20210129|IDIV|6528|0|6906|B,Q,N
20210129|IDLV|10469|0|155015|Q,N
20210129|IDMO|112|0|321|Q,N
20210129|IDN|21851|0|65866|B,Q,N
20210129|IDNA|9924|0|39144|B,Q,N
20210129|IDOG|1382|0|8121|Q,N
20210129|IDRA|61460|1173|184651|Q,N
20210129|IDRV|26222|0|129898|Q,N
20210129|IDT|11891|0|24253|Q,N
20210129|IDU|6965|95|14001|Q,N
20210129|IDV|439190|3023|626987|B,Q,N
20210129|IDX|4268|0|9203|B,Q,N
20210129|IDXG|30070|1837|75811|B,Q,N
20210129|IDXX|52830|0|105465|B,Q,N
20210129|IDYA|14534|32|24817|B,Q,N
20210129|IEA|253737|193|414222|B,Q,N
20210129|IEAWW|18705|0|133248|Q,N
20210129|IEC|22825|0|114268|B,Q,N
20210129|IECS|48|0|97|Q,N
20210129|IEDI|55|0|224|Q,N
20210129|IEF|1657162|0|2570026|B,Q,N
20210129|IEFA|1016226|206|2819614|B,Q,N
20210129|IEFN|60|0|65|Q,N
20210129|IEHS|810|0|3745|Q,N
20210129|IEI|147637|0|331894|Q,N
20210129|IEIH|734|0|6729|Q,N
20210129|IEME|347|0|1245|Q,N
20210129|IEMG|1797781|280|5106355|B,Q,N
20210129|IEO|49682|23|68398|Q,N
20210129|IEP|25871|200|63609|B,Q,N
20210129|IESC|7154|0|11566|B,Q,N
20210129|IETC|5906|0|10879|Q,N
20210129|IEUR|29621|0|313270|Q,N
20210129|IEUS|1326|0|7061|Q,N
20210129|IEV|5371|600|41012|Q,N
20210129|IEX|24203|0|89733|Q,N
20210129|IEZ|37932|0|54555|Q,N
20210129|IFF|5689467|307|7847459|B,Q,N
20210129|IFFT|113209|0|224025|Q,N
20210129|IFGL|1461|0|10091|Q,N
20210129|IFMK|71755|12489|369959|Q,N
20210129|IFN|27184|0|56550|B,Q,N
20210129|IFRA|83384|0|127364|Q,N
20210129|IFRX|18006|0|62872|B,Q,N
20210129|IFS|3710|120|8393|Q
20210129|IFV|4217|0|10053|Q
20210129|IG|8068|0|16994|Q
20210129|IGA|13419|0|37691|B,Q,N
20210129|IGAC|15626|0|50593|B,Q,N
20210129|IGACW|13054|0|46823|Q,N
20210129|IGBH|16390|0|52568|Q
20210129|IGC|3649777|33731|6416090|B,Q,N
20210129|IGD|139044|0|210276|B,Q,N
20210129|IGE|4021|0|20602|Q,N
20210129|IGEB|4892|0|11546|Q,N
20210129|IGF|130600|0|995135|B,Q,N
20210129|IGHG|2631|0|12093|Q
20210129|IGI|425|0|10741|Q
20210129|IGIB|289234|0|805470|B,Q,N
20210129|IGIC|81|0|1229|Q,N
20210129|IGICW|730|0|1340|Q,N
20210129|IGLB|191772|0|266868|Q,N
20210129|IGM|3792|7|25218|Q,N
20210129|IGMS|32750|0|65799|Q,N
20210129|IGN|6433|0|7738|Q,N
20210129|IGNYU|5292|0|11841|Q,N
20210129|IGOV|351|0|32235|B,Q
20210129|IGR|64114|10|215485|B,Q,N
20210129|IGRO|10052|0|19319|Q,N
20210129|IGSB|578305|100|1174193|B,Q,N
20210129|IGT|176669|0|493485|B,Q,N
20210129|IGV|262700|3600|333145|B,Q,N
20210129|IH|18678|0|48671|Q,N
20210129|IHAK|38148|0|78523|Q,N
20210129|IHC|2996|0|3415|B,Q,N
20210129|IHD|27382|0|69500|B,Q,N
20210129|IHDG|13575|0|44496|Q,N
20210129|IHE|1871|0|6817|Q,N
20210129|IHF|3292|0|25616|Q,N
20210129|IHG|8210|0|11622|Q,N
20210129|IHI|44495|0|119620|B,Q,N
20210129|IHIT|18668|0|23209|Q,N
20210129|IHRT|356453|271|868211|Q,N
20210129|IHT|223461|500|403841|B,Q,N
20210129|IHTA|9077|0|15121|Q,N
20210129|IHY|1342|0|42811|Q
20210129|IIAC|2636|0|6014|B,Q,N
20210129|IIAC/WS|6350|0|10206|Q,N
20210129|IID|8814|0|33052|Q,N
20210129|IIF|18413|1400|29122|Q,N
20210129|IIGD|3141|0|3674|Q,N
20210129|IIGV|215|0|1431|Q
20210129|III|21192|3100|45348|B,Q,N
20210129|IIIIU|500|0|224900|Q
20210129|IIIN|10242|0|19272|Q,N
20210129|IIIV|245701|0|265882|Q,N
20210129|IIM|21860|0|32291|Q,N
20210129|IIN|3279|0|10035|Q,N
20210129|IIPR|45536|0|127578|B,Q,N
20210129|IIPRpA|197|0|409|Q,N
20210129|IIVI|130445|122|379641|B,Q,N
20210129|IIVIP|411|0|511|Q,N
20210129|IJAN|148479|0|149487|Q,N
20210129|IJH|78163|694|481804|B,Q,N
20210129|IJJ|55078|0|84837|Q,N
20210129|IJK|45706|0|124664|B,Q,N
20210129|IJR|352107|2389|2405190|B,Q,N
20210129|IJS|82538|21|185566|B,Q,N
20210129|IJT|47149|0|111261|Q,N
20210129|IJUL|294|0|131230|Q
20210129|IKNX|5285|0|13620|B,Q,N
20210129|IKT|29040|64|85153|B,Q,N
20210129|ILF|247903|0|324419|Q,N
20210129|ILMN|180104|5|444077|B,Q,N
20210129|ILPT|31603|551|58888|B,Q,N
20210129|ILTB|4931|0|21053|Q,N
20210129|IMAB|13962|0|31352|B,Q,N
20210129|IMAC|39107|100|108946|Q,N
20210129|IMAX|118008|3|184263|B,Q,N
20210129|IMBI|8487|0|15608|Q,N
20210129|IMGN|159088|2669|358459|Q,N
20210129|IMH|14712|0|42111|Q,N
20210129|IMKTA|29950|0|39881|Q,N
20210129|IMLP|3|0|211|Q
20210129|IMMP|85756|1357|176647|B,Q,N
20210129|IMMR|29148|727|265829|Q,N
20210129|IMNM|4027|0|17261|B,Q,N
20210129|IMO|22959|47|36303|B,Q,N
20210129|IMOM|5571|0|6660|B,Q,N
20210129|IMOS|3091|0|6631|Q,N
20210129|IMPX|12915|0|34864|Q,N
20210129|IMPX/WS|11357|0|37550|Q,N
20210129|IMRA|35753|704|65881|B,Q,N
20210129|IMRN|13967|0|25123|Q,N
20210129|IMRNW|1861|0|1971|Q
20210129|IMTB|2671|0|7332|Q,N
20210129|IMTE|336863|2001|694069|B,Q,N
20210129|IMTM|54971|0|78266|B,Q,N
20210129|IMTX|23655|0|38597|B,Q,N
20210129|IMUX|15688|0|28893|B,Q,N
20210129|IMV|23832|502|70642|B,Q,N
20210129|IMVT|45159|0|93664|B,Q,N
20210129|IMXI|27355|0|43409|B,Q,N
20210129|INAQ|234746|514|452057|B,Q,N
20210129|INAQU|1679|0|2304|Q,N
20210129|INAQW|21690|0|37867|Q,N
20210129|INBK|1544|0|4891|Q,N
20210129|INBKZ|50|0|50|Q
20210129|INBX|3376|0|4923|Q,N
20210129|INCO|1707|0|3834|Q,N
20210129|INCY|77224|200|209028|B,Q,N
20210129|INDA|671744|200|979383|B,Q,N
20210129|INDB|17790|0|21879|Q,N
20210129|INDF|384|0|681|Q,N
20210129|INDL|21965|42|75500|B,Q,N
20210129|INDO|33581|1542|94524|B,Q,N
20210129|INDS|7840|0|20158|Q,N
20210129|INDT|204|0|382|Q,N
20210129|INDY|9758|0|42213|B,Q,N
20210129|INFI|113581|1658|278909|B,Q,N
20210129|INFL|19285|0|22303|Q,N
20210129|INFN|635556|1433|1071010|B,Q,N
20210129|INFO|184339|0|1305329|B,Q,N
20210129|INFR|755|0|851|Q
20210129|INFU|8732|0|35746|Q,N
20210129|INFY|444060|901|2247167|B,Q,N
20210129|ING|515846|1900|1032618|Q,N
20210129|INGN|30487|0|40687|Q,N
20210129|INGR|55464|33|96101|B,Q,N
20210129|INKAU|6400|0|25260|Q
20210129|INKM|2977|0|6398|Q,N
20210129|INM|43260|19|91536|B,Q,N
20210129|INMB|29589|0|78084|B,Q,N
20210129|INMD|55417|0|139095|B,Q,N
20210129|INN|1522399|11205|1603975|Q,N
20210129|INNpD|337|0|337|Q
20210129|INNpE|3|0|401|Q
20210129|INO|5138704|364349|16535241|B,Q,N
20210129|INOD|44919|57|112443|Q,N
20210129|INOV|37591|21|104154|B,Q,N
20210129|INPX|750768|17908|2809619|B,Q,N
20210129|INS|9380|0|16198|B,Q,N
20210129|INSE|756|0|3794|Q
20210129|INSG|333801|626|1722280|B,Q,N
20210129|INSI|2404|0|24458|Q
20210129|INSM|133497|1492|232372|Q,N
20210129|INSP|43024|1128|72762|B,Q,N
20210129|INSW|33397|0|46263|B,Q,N
20210129|INT|31248|677|44473|Q,N
20210129|INTC|2821735|8462|9857396|B,Q,N
20210129|INTF|97081|0|230200|Q,N
20210129|INTG|4947|330|7503|Q
20210129|INTT|16589|0|23799|B,Q,N
20210129|INTU|118924|62|286397|B,Q,N
20210129|INTZ|51324|0|65990|B,Q,N
20210129|INUV|2224431|36367|4825037|B,Q,N
20210129|INVA|79266|0|189003|B,Q,N
20210129|INVE|21783|0|37421|B,Q,N
20210129|INVH|251562|0|427413|B,Q,N
20210129|INVO|13503|0|35015|Q,N
20210129|INZY|11057|0|65882|Q,N
20210129|IO|26176|400|63508|Q,N
20210129|IONS|153547|100|275761|B,Q,N
20210129|IOO|17618|0|61379|Q,N
20210129|IOSP|9353|0|25444|B,Q,N
20210129|IOVA|122290|0|267559|B,Q,N
20210129|IP|583624|50|1091819|B,Q,N
20210129|IPA|25029|0|38748|B,Q,N
20210129|IPAC|5218|850|20589|B,Q,N
20210129|IPAR|21558|0|33648|Q,N
20210129|IPAY|33899|0|73625|B,Q,N
20210129|IPDN|49877|866|145627|Q,N
20210129|IPFF|2004|0|5296|Q,N
20210129|IPG|467809|396|829298|B,Q,N
20210129|IPGP|36661|0|88416|Q,N
20210129|IPHA|1890|0|21566|Q,N
20210129|IPHI|60145|0|258628|B,Q,N
20210129|IPI|19874|805|38517|B,Q,N
20210129|IPKW|213|0|4231|Q
20210129|IPLDP|1478|0|1608|Q
20210129|IPO|73435|0|160866|B,Q,N
20210129|IPOD|456522|1801|1373554|B,Q,N
20210129|IPOD/U|18404|0|35323|Q,N
20210129|IPOD/WS|81002|0|145590|Q,N
20210129|IPOE|6117098|93723|17923996|B,Q,N
20210129|IPOE/U|11117|0|58599|Q,N
20210129|IPOE/WS|234854|1195|857137|Q,N
20210129|IPOF|1612921|17824|4344709|B,Q,N
20210129|IPOF/U|20804|0|28435|Q,N
20210129|IPOF/WS|113734|500|197658|Q,N
20210129|IPOS|2479|0|7389|Q,N
20210129|IPV|73253|200|162203|B,Q,N
20210129|IPV/WS|34214|0|44713|Q,N
20210129|IPWR|103630|4008|222791|B,Q,N
20210129|IQ|769804|806|1918093|B,Q,N
20210129|IQDE|1020|0|9055|Q,N
20210129|IQDF|30637|0|67018|Q,N
20210129|IQDG|5547|0|15803|Q
20210129|IQDY|17210|0|23070|Q,N
20210129|IQI|15771|0|26226|Q,N
20210129|IQIN|6|0|53|Q
20210129|IQLT|152199|0|310158|Q,N
20210129|IQM|1116|0|2293|B,Q,N
20210129|IQSI|1|0|1|Q
20210129|IQSU|214|0|719|Q,N
20210129|IQV|117305|0|199097|B,Q,N
20210129|IR|208328|9|1288347|Q,N
20210129|IRBO|52109|0|100032|B,Q,N
20210129|IRBT|539499|7290|864193|B,Q,N
20210129|IRCP|1059|0|5033|Q,N
20210129|IRDM|245577|0|393914|B,Q,N
20210129|IRIX|9161|0|26609|B,Q,N
20210129|IRL|1001|0|2382|Q,N
20210129|IRM|1926975|3569|3178493|B,Q,N
20210129|IRMD|2126|0|4271|B,Q,N
20210129|IROQ|700|0|1100|Q,N
20210129|IRR|37447|0|111451|B,Q,N
20210129|IRS|4154|0|17569|B,Q,N
20210129|IRT|84671|212|117522|B,Q,N
20210129|IRTC|1967282|63454|3956904|B,Q,N
20210129|IRWD|146677|0|265564|Q,N
20210129|ISBC|183685|12|453376|Q,N
20210129|ISCF|4084|0|6756|B,Q,N
20210129|ISD|20714|0|110346|B,Q,N
20210129|ISDR|5920|0|14372|Q,N
20210129|ISDX|2198|0|9734|Q
20210129|ISEE|83979|0|141024|B,Q,N
20210129|ISEM|574|0|1370|Q
20210129|ISHG|1328|0|2681|Q,N
20210129|ISIG|22255|245|74458|Q,N
20210129|ISMD|1802|0|3400|Q
20210129|ISNS|7302|0|17445|B,Q,N
20210129|ISR|1476596|110280|2728822|B,Q,N
20210129|ISRA|1322|0|1956|Q,N
20210129|ISRG|68631|3|119384|B,Q,N
20210129|ISSC|3114|0|7075|Q,N
20210129|ISTB|600677|1803|763769|Q,N
20210129|ISTR|1003|0|1669|B,Q,N
20210129|ISUN|188665|11277|400803|B,Q,N
20210129|ISWN|6603|0|6811|Q,N
20210129|ISZE|13|0|13|N
20210129|IT|60837|0|166419|Q,N
20210129|ITA|9969|70|100454|B,Q,N
20210129|ITAC|1818|0|5129|B,Q,N
20210129|ITACW|68409|3700|92909|Q,N
20210129|ITB|151634|75|338207|B,Q,N
20210129|ITCB|9057|0|17529|B,Q,N
20210129|ITCI|137271|0|226527|Q,N
20210129|ITEQ|3423|0|7967|Q,N
20210129|ITGR|15911|0|31288|Q,N
20210129|ITHXU|11406|0|256770|Q,N
20210129|ITI|8580|0|32824|Q,N
20210129|ITIC|831|0|1697|Q,N
20210129|ITM|29553|0|61393|Q,N
20210129|ITMR|2253|100|4828|B,Q,N
20210129|ITOS|17029|600|355227|Q,N
20210129|ITOT|475444|2598|773969|Q,N
20210129|ITP|1298188|37727|5001096|Q,N
20210129|ITRG|9096|0|20092|B,Q,N
20210129|ITRI|76297|1600|124979|Q,N
20210129|ITRM|1113307|6870|4855344|B,Q,N
20210129|ITRN|2777|0|40029|Q,N
20210129|ITT|34707|0|68996|B,Q,N
20210129|ITUB|3724634|11151|13577995|B,Q,N
20210129|ITW|156225|0|410193|B,Q,N
20210129|IUS|9085|0|12161|Q
20210129|IUSB|1672959|0|2040560|Q,N
20210129|IUSG|321008|1406|501668|Q,N
20210129|IUSS|1361|0|3353|Q,N
20210129|IUSV|1216312|18|1379881|B,Q,N
20210129|IVA|9375|0|32265|Q,N
20210129|IVAC|7605|0|16607|Q,N
20210129|IVAL|2656|0|4707|Q,N
20210129|IVAN/U|4960|0|28612|Q,N
20210129|IVC|13484|0|23491|Q,N
20210129|IVDG|1102|0|1156|Q,N
20210129|IVE|85956|0|378282|B,Q,N
20210129|IVES|505|0|2056|Q,N
20210129|IVH|13748|0|31553|Q,N
20210129|IVLC|1|0|2|Q
20210129|IVLU|29629|0|55706|Q,N
20210129|IVOG|1213|0|10941|Q,N
20210129|IVOL|796496|805|1030763|Q,N
20210129|IVOO|11209|0|21536|Q,N
20210129|IVOV|2579|0|11161|Q,N
20210129|IVR|2245438|163285|4126915|B,Q,N
20210129|IVRA|419|0|445|Q,N
20210129|IVRpA|2150|0|5954|Q,N
20210129|IVRpB|2589|0|3829|Q
20210129|IVRpC|2438|0|5001|Q,N
20210129|IVSG|129|0|270|Q,N
20210129|IVV|627738|1964|1800825|B,Q,N
20210129|IVW|96458|301|988303|Q,N
20210129|IVZ|411686|0|1055170|B,Q,N
20210129|IWB|35907|48|465382|Q,N
20210129|IWC|11849|0|44549|B,Q,N
20210129|IWD|371049|33|1000316|Q,N
20210129|IWF|247670|23576|747396|B,Q,N
20210129|IWFH|23|0|42|Q,N
20210129|IWL|6828|1|40107|Q,N
20210129|IWM|5113545|11027|7033861|B,Q,N
20210129|IWN|143544|3|624054|B,Q,N
20210129|IWO|130185|0|295686|B,Q,N
20210129|IWP|106979|0|365141|Q,N
20210129|IWR|285983|449|677441|Q,N
20210129|IWS|97077|0|206098|Q,N
20210129|IWV|21125|0|169548|Q,N
20210129|IWX|4272|0|28211|Q,N
20210129|IWY|15615|0|64659|B,Q,N
20210129|IX|5076|0|6564|Q,N
20210129|IXC|157437|3383|296015|B,Q,N
20210129|IXG|1809|0|9131|B,Q,N
20210129|IXJ|12086|0|28030|B,Q,N
20210129|IXN|17982|0|64960|B,Q,N
20210129|IXP|732|0|17559|Q,N
20210129|IXSE|36|0|184|Q,N
20210129|IXUS|157686|300|614017|Q,N
20210129|IYC|15269|0|50679|B,Q,N
20210129|IYE|69464|1926|165125|Q,N
20210129|IYF|66279|10|143586|Q,N
20210129|IYG|1522|0|20135|Q,N
20210129|IYH|15272|0|20638|Q,N
20210129|IYJ|15514|0|31453|Q,N
20210129|IYK|3340|200|70108|Q,N
20210129|IYLD|3015|0|21013|Q,N
20210129|IYM|26002|0|36297|B,Q,N
20210129|IYR|380114|575|567456|B,Q,N
20210129|IYT|20451|0|49783|B,Q,N
20210129|IYW|100451|0|226400|Q,N
20210129|IYY|16074|0|44900|Q,N
20210129|IYZ|16493|1300|66278|Q,N
20210129|IZEA|904972|22067|2102905|B,Q,N
20210129|IZRL|87964|0|160205|B,Q,N
20210129|J|93647|0|224981|B,Q,N
20210129|JAAA|16|0|2018|Q
20210129|JACK|26515|0|106721|B,Q,N
20210129|JAGG|126150|88100|195059|Q,N
20210129|JAGX|12784280|434088|25936977|B,Q,N
20210129|JAKK|90122|2166|134464|B,Q,N
20210129|JAMF|186312|0|397935|B,Q,N
20210129|JAN|226933|4119|584509|B,Q,N
20210129|JANZ|38|0|38|Q
20210129|JAX|6285|0|20559|Q,N
20210129|JAZZ|98973|300|185915|B,Q,N
20210129|JBGS|42320|200|66672|Q,N
20210129|JBHT|106649|0|177816|B,Q,N
20210129|JBL|173370|0|345511|B,Q,N
20210129|JBLU|1290279|443|3173164|B,Q,N
20210129|JBSS|8163|0|17910|B,Q,N
20210129|JBT|12689|0|17609|Q,N
20210129|JCE|8375|0|22085|Q,N
20210129|JCI|518031|5290|1478812|B,Q,N
20210129|JCICU|8902|0|143823|B,Q,N
20210129|JCO|18263|0|45946|B,Q,N
20210129|JCOM|93645|0|117321|B,Q,N
20210129|JCPB|6442|0|13711|Q,N
20210129|JCS|6266|0|50581|B,Q,N
20210129|JD|557305|377|2990594|B,Q,N
20210129|JDD|10453|0|21821|B,Q,N
20210129|JDIV|814|40|2919|Q,N
20210129|JDST|457199|25007|2043716|B,Q,N
20210129|JE|436183|10461|1144303|B,Q,N
20210129|JEF|204525|0|644866|B,Q,N
20210129|JELD|33376|0|70528|B,Q,N
20210129|JEMD|8563|0|13379|Q
20210129|JEPI|133908|200|180930|B,Q,N
20210129|JEQ|1897|0|2218|B,Q,N
20210129|JETS|758973|198|2875223|B,Q,N
20210129|JFIN|9465|9|52576|B,Q,N
20210129|JFR|149981|3952|261978|B,Q,N
20210129|JFU|405240|7300|735283|Q,N
20210129|JG|43349|4|219099|B,Q,N
20210129|JGH|4287|0|12241|B,Q
20210129|JGLD|2676|0|2936|Q
20210129|JHAA|1272|0|7784|B,Q,N
20210129|JHB|33822|2670|63281|B,Q,N
