Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|JPMpH|703812|2548|1386808|Q,N
20210513|JPMpJ|80188|0|122128|Q,N
20210513|JPMpK|334034|10900|1684843|Q,N
20210513|JPN|2|0|6|Q
20210513|JPS|121472|120|258322|B,Q,N
20210513|JPSE|1174|0|3856|Q,N
20210513|JPST|1140060|1958|2819778|B,Q,N
20210513|JPT|4905|0|28985|Q
20210513|JPUS|4554|108|14119|Q,N
20210513|JPXN|22|0|408|Q,N
20210513|JQC|235096|3000|454297|B,Q,N
20210513|JQUA|4494|0|15042|Q,N
20210513|JRI|5010|0|31274|Q,N
20210513|JRJC|3234|0|5061|B,Q,N
20210513|JRO|33862|0|56438|Q,N
20210513|JRS|37209|0|63455|B,Q,N
20210513|JRSH|20|0|1514|Q,N
20210513|JRVR|63642|0|285896|B,Q,N
20210513|JSCP|2141|0|5041|Q,N
20210513|JSD|770|0|3929|Q
20210513|JSM|4199|0|8955|Q,N
20210513|JSMD|1475|0|2275|Q,N
20210513|JSML|1561|0|5717|Q,N
20210513|JSTC|4520|0|7138|Q,N
20210513|JT|4830|0|17548|B,Q,N
20210513|JTA|6163|0|12981|Q,N
20210513|JTD|17130|0|23051|Q,N
20210513|JUPW|17270|100|48280|Q,N
20210513|JUPWW|389|0|2003|Q,N
20210513|JUST|1292|0|1772|Q,N
20210513|JVA|73704|0|109220|Q,N
20210513|JVAL|14364|0|22403|Q,N
20210513|JW/A|56723|0|141830|Q,N
20210513|JWEL|1255|0|9322|Q,N
20210513|JWN|256131|1771|627212|B,Q,N
20210513|JWS|54740|1000|139846|Q,N
20210513|JWSM|17241|0|124822|B,Q,N
20210513|JWSM/WS|39623|0|87624|Q,N
20210513|JXI|973|0|1582|B,Q
20210513|JYAC|200|0|700|Q
20210513|JYNT|37990|200|80833|B,Q,N
20210513|K|713833|100|870872|B,Q,N
20210513|KAHC|43950|0|45380|Q,N
20210513|KAHC/U|36|0|77648|Q
20210513|KAHC/WS|10649|7749|20279|Q
20210513|KAI|2508|0|7071|Q,N
20210513|KAIR|200|0|200|Q
20210513|KAIRW|2100|1000|2700|Q
20210513|KALA|767012|28440|1911367|B,Q,N
20210513|KALL|4|0|13|Q
20210513|KALU|16224|0|21506|B,Q,N
20210513|KALV|15578|0|28485|Q,N
20210513|KAMN|7345|0|13068|Q,N
20210513|KAPR|14084|0|15159|Q,N
20210513|KAR|247909|740|568981|B,Q,N
20210513|KARO|3173|0|8406|B,Q,N
20210513|KARS|6194|0|57113|B,Q,N
20210513|KB|26168|0|33754|B,Q,N
20210513|KBA|41293|0|84407|Q
20210513|KBAL|31424|0|84966|B,Q,N
20210513|KBE|350860|111|1303528|Q,N
20210513|KBH|225829|200|407616|B,Q,N
20210513|KBNT|91673|3513|488456|B,Q,N
20210513|KBNTW|700|0|17091|Q,N
20210513|KBR|313457|25126|693868|B,Q,N
20210513|KBSF|9637|3705|94535|Q,N
20210513|KBUY|31|0|931|Q
20210513|KBWB|70116|3259|110650|Q,N
20210513|KBWD|77196|39|124159|B,Q,N
20210513|KBWP|96|0|942|Q,N
20210513|KBWR|8551|300|15328|Q,N
20210513|KBWY|48434|0|79512|B,Q,N
20210513|KC|263762|501|708630|B,Q,N
20210513|KCAC|100|0|491|Q
20210513|KCAC/U|410|0|4747|Q
20210513|KCAC/WS|800|0|800|Q,N
20210513|KCAPL|50|0|50|Q
20210513|KCCB|193|0|193|Q
20210513|KCE|3353|0|11617|Q,N
20210513|KCNY|1|0|2|Q
20210513|KDFI|1819|0|4255|Q,N
20210513|KDMN|383330|1276|825934|Q,N
20210513|KDNY|28786|2907|50665|B,Q,N
20210513|KDP|160642|103|445134|Q,N
20210513|KE|4188|0|16760|Q,N
20210513|KEJI|360|0|600|Q,N
20210513|KELYA|9225|0|20914|Q,N
20210513|KELYB|420|200|2600|Q,N
20210513|KEMQ|9785|0|19482|Q,N
20210513|KEMX|567|0|589|Q
20210513|KEN|649|0|3546|B,Q,N
20210513|KEP|19692|0|27268|Q,N
20210513|KERN|180617|2750|305044|B,Q,N
20210513|KERNW|2165|0|3826|Q,N
20210513|KESG|282|0|602|Q,N
20210513|KEX|94211|0|128571|B,Q,N
20210513|KEY|746937|1955|1577285|B,Q,N
20210513|KEYS|135237|1303|221829|B,Q,N
20210513|KEYpI|7190|0|11349|Q,N
20210513|KEYpJ|1601|0|2183|Q,N
20210513|KEYpK|4836|0|10334|Q,N
20210513|KF|1357|0|6838|Q,N
20210513|KFFB|643|0|2875|Q,N
20210513|KFRC|8620|0|13798|B,Q,N
20210513|KFS|6703|0|15581|Q,N
20210513|KFVG|418|0|3347|Q,N
20210513|KFY|21502|0|37595|B,Q,N
20210513|KFYP|349|100|1389|Q
20210513|KGC|1186392|13032|3444739|B,Q,N
20210513|KGRN|4660|0|91878|B,Q,N
20210513|KHC|436900|705|1089724|B,Q,N
20210513|KIDS|26429|0|38710|Q,N
20210513|KIE|64715|4976|80844|Q,N
20210513|KIM|574748|2174|692803|B,Q,N
20210513|KIMpL|516|0|1915|Q,N
20210513|KIMpM|3740|0|5614|Q,N
20210513|KIN|19347|0|64413|Q,N
20210513|KINS|2840|0|11198|Q,N
20210513|KINZ|3300|0|20910|Q
20210513|KINZW|2100|0|9660|Q,N
20210513|KIO|6023|0|29890|Q,N
20210513|KIQ|217576|235|370333|Q,N
20210513|KIRK|67809|1738|129542|B,Q,N
20210513|KJAN|123|0|3524|Q,N
20210513|KJUL|834|0|2915|Q,N
20210513|KKR|143698|0|719758|B,Q,N
20210513|KKRS|48507|0|80892|Q
20210513|KKRpA|18458|13975|21525|Q
20210513|KKRpC|4085|0|30167|Q
20210513|KL|101129|218|381334|B,Q,N
20210513|KLAC|143230|548|466774|B,Q,N
20210513|KLAQ|100|0|100|Q
20210513|KLCD|2059|0|2160|Q
20210513|KLDO|64882|402|114572|Q,N
20210513|KLDW|2080|0|2683|Q,N
20210513|KLIC|234392|138|435587|B,Q,N
20210513|KLR|76561|3754|148389|Q,N
20210513|KLXE|49695|330|77147|B,Q,N
20210513|KMB|145243|1767|543748|B,Q,N
20210513|KMDA|8161|0|50834|B,Q,N
20210513|KMF|15996|0|43623|B,Q,N
20210513|KMI|2249114|2217|3978877|B,Q,N
20210513|KMLM|179|0|181|Q
20210513|KMPH|315843|4875|527389|B,Q,N
20210513|KMPR|53953|0|78673|Q,N
20210513|KMT|45299|0|110170|Q,N
20210513|KMX|200769|3400|384909|B,Q,N
20210513|KN|161014|0|462100|B,Q,N
20210513|KNBE|33381|0|108165|Q,N
20210513|KNDI|259773|3280|584705|B,Q,N
20210513|KNG|51853|0|56144|Q,N
20210513|KNGS|18|0|530|Q,N
20210513|KNL|55587|180|305553|B,Q,N
20210513|KNOP|44523|0|85620|B,Q,N
20210513|KNSA|30478|0|118075|Q,N
20210513|KNSL|8536|0|36242|B,Q,N
20210513|KNTE|75126|0|146129|Q,N
20210513|KNX|182400|200|273893|Q,N
20210513|KO|1578899|1343|3713968|B,Q,N
20210513|KOD|52023|0|97304|B,Q,N
20210513|KODK|869682|24800|1705370|B,Q,N
20210513|KOF|22381|1292|68094|Q,N
20210513|KOIN|1362|0|2400|B,Q,N
20210513|KOKU|26|0|152|Q
20210513|KOLD|343161|59144|521025|B,Q,N
20210513|KOMP|47743|613|94601|Q,N
20210513|KOP|8580|0|24760|Q,N
20210513|KOPN|199872|17784|965004|B,Q,N
20210513|KOR|61520|0|83451|Q,N
20210513|KORP|1041|0|1043|Q,N
20210513|KORU|5940|132|16238|Q,N
20210513|KOS|1262269|1672|1825802|B,Q,N
20210513|KOSS|2139597|7452|3749245|B,Q,N
20210513|KPTI|870846|1760|1584356|B,Q,N
20210513|KR|667713|3072|1636927|Q,N
20210513|KRA|15366|0|52893|B,Q,N
20210513|KRBN|154682|0|298552|B,Q,N
20210513|KRBP|2958|264|9458|Q,N
20210513|KRC|30213|493|68632|Q,N
20210513|KRE|712210|3072|1633738|B,Q,N
20210513|KREF|130431|7003|281072|Q,N
20210513|KREFpA|7358|0|19528|B,Q,N
20210513|KRG|43022|0|67796|B,Q,N
20210513|KRKR|4773|0|24944|Q,N
20210513|KRMA|4062|0|7610|Q,N
20210513|KRMD|216667|1294|609661|B,Q,N
20210513|KRNL|200|0|200|Q
20210513|KRNLW|100|0|2200|Q
20210513|KRNT|57861|0|120488|B,Q,N
20210513|KRNY|57011|100|120020|Q,N
20210513|KRO|9408|0|17733|B,Q,N
20210513|KRON|54739|8903|94214|Q,N
20210513|KROS|43115|0|118350|Q,N
20210513|KRP|19046|357|109338|Q,N
20210513|KRT|9533|43|37052|Q,N
20210513|KRTX|8291|0|19603|Q,N
20210513|KRUS|2217|0|7224|B,Q,N
20210513|KRYS|28062|0|45547|Q,N
20210513|KSA|123310|0|256096|Q,N
20210513|KSCD|2851|0|2854|Q
20210513|KSICU|700|0|3200|Q
20210513|KSM|5517|0|14078|Q,N
20210513|KSMT|705|0|4605|B,Q,N
20210513|KSMTW|100|100|100|Q
20210513|KSPN|4432|106|17240|Q,N
20210513|KSS|293607|1668|587788|B,Q,N
20210513|KSTR|3212|0|16378|Q,N
20210513|KSU|178413|900|524994|B,Q,N
20210513|KSUp|3|0|203|Q,N
20210513|KT|75433|501|205730|Q,N
20210513|KTB|31524|200|62346|Q,N
20210513|KTCC|3131|0|25225|Q,N
20210513|KTF|3637|0|13471|Q
20210513|KTH|67|0|67|Q
20210513|KTN|914|0|1771|Q,N
20210513|KTOS|39289|593|294637|B,Q,N
20210513|KTRA|36920|3900|105778|Q,N
20210513|KUKE|15559|0|21158|B,Q,N
20210513|KURA|30602|0|80410|Q,N
20210513|KURE|13656|0|39988|B,Q,N
20210513|KURI|2600|0|110789|Q,N
20210513|KURIU|3282|0|8276|Q
20210513|KURIW|200|0|2334|Q
20210513|KVHI|5464|21|70158|B,Q,N
20210513|KVLE|1494|0|2989|Q
20210513|KVSA|506|0|9001|Q,N
20210513|KVSB|356|0|2207|Q,N
20210513|KVSC|1990|0|30753|Q
20210513|KW|67274|0|94778|B,Q,N
20210513|KWAC|100|0|2050|Q
20210513|KWAC/WS|3400|0|4700|Q,N
20210513|KWEB|690436|4326|1764991|B,Q,N
20210513|KWR|4217|0|20625|Q,N
20210513|KWT|37|0|37|Q
20210513|KXI|6578|0|10875|Q,N
20210513|KXIN|106682|0|307652|B,Q,N
20210513|KYMR|59549|1402|123286|B,Q,N
20210513|KYN|46398|0|157372|Q,N
20210513|KZIA|13119|0|61771|B,Q,N
20210513|KZR|24050|0|34553|B,Q,N
20210513|L|53811|722|127598|B,Q,N
20210513|LABD|278860|4262|1606622|B,Q,N
20210513|LABP|7185|0|14959|Q,N
20210513|LABU|1522526|66101|2660862|B,Q,N
20210513|LAC|327374|10974|1316308|B,Q,N
20210513|LACQW|2115|0|4915|Q
20210513|LAD|34468|0|66461|B,Q,N
20210513|LADR|63034|1703|224629|B,Q,N
20210513|LAIX|35751|0|123353|Q,N
20210513|LAKE|19782|80|48764|B,Q,N
20210513|LAMR|48356|0|168681|Q,N
20210513|LANC|6870|0|14835|Q,N
20210513|LAND|139251|0|217272|B,Q,N
20210513|LANDM|1860|0|3004|Q,N
20210513|LANDO|10289|0|17063|Q,N
20210513|LARK|2292|0|3092|Q,N
20210513|LASR|14573|67|48557|Q,N
20210513|LATN|32|0|546|Q
20210513|LATNW|602|0|1102|N
20210513|LAUR|94876|0|280842|Q,N
20210513|LAWS|127|0|339|Q,N
20210513|LAZ|32822|0|149587|B,Q,N
20210513|LAZR|1106198|14858|1773447|B,Q,N
20210513|LAZY|27179|0|44853|B,Q,N
20210513|LB|182144|12|749926|B,Q,N
20210513|LBAI|14894|0|20991|Q,N
20210513|LBAY|4|0|4|Q
20210513|LBC|6242|0|15092|Q
20210513|LBJ|1752|0|2216|Q
20210513|LBPH|6387|0|14008|B,Q,N
20210513|LBPS|2554|0|11235|Q
20210513|LBPSW|23100|0|48800|Q
20210513|LBRDA|6002|0|11736|Q,N
20210513|LBRDK|49162|368|198029|B,Q,N
20210513|LBRDP|1068|0|2349|Q,N
20210513|LBRT|95877|0|128481|Q,N
20210513|LBTYA|52982|100|95486|Q,N
20210513|LBTYK|59120|0|509873|B,Q,N
20210513|LC|236662|101|746988|B,Q,N
20210513|LCAHU|10|0|1414|Q
20210513|LCAP|49|0|742|Q
20210513|LCAPW|210|0|890|Q,N
20210513|LCG|1912|0|35735|Q
20210513|LCI|57472|651|150668|B,Q,N
20210513|LCII|101911|0|181548|B,Q,N
20210513|LCNB|4189|0|5956|Q,N
20210513|LCR|1|0|2|Q
20210513|LCTD|125|0|164|Q,N
20210513|LCTU|7396|1|10504|B,Q,N
20210513|LCTX|274119|0|495570|B,Q,N
20210513|LCUT|11090|0|20673|Q,N
20210513|LCY|111464|0|739283|B,Q,N
20210513|LCYAW|24848|0|31024|Q,N
20210513|LD|100|0|200|Q
20210513|LDEM|1102|0|1124|Q,N
20210513|LDHAU|50|0|43460|Q
20210513|LDI|113893|0|234432|B,Q,N
20210513|LDL|10540|0|17467|Q,N
20210513|LDOS|31721|0|92443|Q,N
20210513|LDP|21544|0|26884|Q,N
20210513|LDSF|35319|0|47512|Q
20210513|LDUR|64049|0|100088|Q,N
20210513|LE|27605|13656|47889|Q,N
20210513|LEA|38605|34|72634|Q,N
20210513|LEAD|305|0|812|B,Q,N
20210513|LEAF|213692|506|299362|B,Q,N
20210513|LEAP|9537|0|108445|B,Q,N
20210513|LEAP/WS|924|0|1149|Q
20210513|LECO|16514|1276|80811|Q,N
20210513|LEDS|538191|24605|1285978|B,Q,N
20210513|LEE|15922|0|30071|B,Q,N
20210513|LEG|139062|0|230811|B,Q,N
20210513|LEGH|27257|4554|35426|Q,N
20210513|LEGN|75418|0|238861|B,Q,N
20210513|LEGO|1700|0|4419|Q
20210513|LEGOU|2891|0|10048|Q
20210513|LEGOW|19400|0|40770|Q
20210513|LEGR|12685|0|20506|Q,N
20210513|LEJU|19488|1177|73031|Q,N
20210513|LEMB|319174|0|326301|Q,N
20210513|LEN|491857|1267|963225|Q,N
20210513|LEN/B|23435|0|39436|Q,N
20210513|LEND|101|0|247|Q,N
20210513|LEO|21287|0|33231|Q,N
20210513|LESL|118826|800|317899|Q,N
20210513|LEU|17391|120|45809|B,Q,N
20210513|LEV|289544|3400|749291|B,Q,N
20210513|LEV/WS|43349|20|64115|B,Q,N
20210513|LEVI|188597|0|423032|B,Q,N
20210513|LEVL|1714|0|2483|Q,N
20210513|LEXX|71987|2902|215954|B,Q,N
20210513|LFC|155893|0|268585|B,Q,N
20210513|LFMD|134868|1000|464240|Q,N
20210513|LFT|18648|0|36390|B,Q,N
20210513|LFTR|3726|0|14263|Q,N
20210513|LFTRW|6396|105|23054|Q,N
20210513|LFTpA|1763|0|5063|Q,N
20210513|LFUS|11410|1400|29984|Q,N
20210513|LFVN|11081|0|41913|Q,N
20210513|LGAC|377250|0|377361|Q
20210513|LGACU|200|0|191612|Q
20210513|LGF/A|67737|7|112573|Q,N
20210513|LGF/B|37366|907|101534|B,Q,N
20210513|LGH|47221|0|60135|Q,N
20210513|LGHL|374921|2282|983567|B,Q,N
20210513|LGHLW|49145|0|97382|Q,N
20210513|LGI|891|0|9122|Q,N
20210513|LGIH|43293|0|81778|B,Q,N
20210513|LGL|9697|2|21593|Q,N
20210513|LGL/WS|500|0|500|Q
20210513|LGLV|1220|0|5246|Q,N
20210513|LGND|19619|0|30622|Q,N
20210513|LGO|109551|5941|183903|B,Q,N
20210513|LGOV|193|0|425|Q,N
20210513|LGV|1|0|1|N
20210513|LGV/WS|2000|0|3600|Q
20210513|LGVN|7798|138|15509|B,Q,N
20210513|LH|59181|200|128566|B,Q,N
20210513|LHAA|22506|0|25340|Q,N
20210513|LHC/WS|4600|0|11021|Q,N
20210513|LHCG|35513|35|49111|Q,N
20210513|LHDX|2586966|153509|4096648|B,Q,N
20210513|LHX|115178|83|198455|B,Q,N
20210513|LI|1808058|13379|4496574|B,Q,N
20210513|LIFE|23087|1020|129358|Q,N
20210513|LII|32189|0|60489|B,Q,N
20210513|LIII|200|0|200|Q
20210513|LILA|12490|225|50237|Q,N
20210513|LILAK|23128|0|58283|Q,N
20210513|LIN|228241|0|372818|B,Q,N
20210513|LINC|14855|0|263871|Q,N
20210513|LIND|88054|0|131481|B,Q,N
20210513|LINK|10204|0|15974|Q,N
20210513|LIQT|23354|0|38853|B,Q,N
20210513|LIT|105271|2242|360177|B,Q,N
20210513|LITB|94120|75|151316|Q,N
20210513|LITE|839208|10295|1956484|B,Q,N
20210513|LIV|100|0|100|Q
20210513|LIVE|8316|11|20858|B,Q,N
20210513|LIVN|18172|0|35263|B,Q,N
20210513|LIVX|81278|60|331960|Q,N
20210513|LIXT|5672|0|17773|Q,N
20210513|LIZI|96430|5136|358702|Q,N
20210513|LJPC|54380|0|76659|Q,N
20210513|LKCO|971635|29533|2713889|Q,N
20210513|LKFN|8414|0|16985|Q,N
20210513|LKOR|845|0|8940|Q,N
20210513|LKQ|109713|2587|422842|B,Q,N
20210513|LL|84095|2038|178023|B,Q,N
20210513|LLIT|1275524|40692|2103481|B,Q,N
20210513|LLNW|305757|2412|681940|Q,N
20210513|LLY|270939|1094|589208|B,Q,N
20210513|LMACA|32371|0|45601|Q,N
20210513|LMACU|20552|0|60514|B,Q,N
20210513|LMACW|5831|0|7739|Q,N
20210513|LMAO|2051|0|2151|Q
20210513|LMAOW|3417|0|9768|Q,N
20210513|LMAT|16376|0|36966|Q,N
20210513|LMB|2840|0|8306|Q,N
20210513|LMBS|227347|0|500211|Q,N
20210513|LMFA|208663|8127|371950|B,Q,N
20210513|LMND|1967346|56104|3150576|B,Q,N
20210513|LMNL|118762|866|299359|B,Q,N
20210513|LMNR|4304|0|7434|Q,N
20210513|LMNX|90395|6685|208481|Q,N
20210513|LMPX|32983|0|50731|B,Q,N
20210513|LMRK|8354|0|23467|B,Q,N
20210513|LMRKN|640|0|641|Q,N
20210513|LMRKO|701|0|2730|Q,N
20210513|LMRKP|1|0|200|Q
20210513|LMST|2619|0|2622|Q
20210513|LMT|100308|432|365685|B,Q,N
20210513|LNC|88392|4326|259838|Q,N
20210513|LND|2053|0|3871|Q,N
20210513|LNDC|5329|0|13481|Q,N
20210513|LNFA|100|0|300|Q
20210513|LNFA/WS|100|0|2215|Q
20210513|LNG|194248|3305|293531|B,Q,N
20210513|LNN|4953|0|33265|B,Q,N
20210513|LNSR|1561|0|4352|Q,N
20210513|LNT|56024|0|129399|B,Q,N
20210513|LNTH|64265|0|383729|Q,N
20210513|LOAN|2585|0|11000|Q,N
20210513|LOB|53972|140|86124|B,Q,N
20210513|LOCO|66839|6100|103328|Q,N
20210513|LODE|258660|1824|454474|B,Q,N
20210513|LOGC|43958|3|65571|Q,N
20210513|LOGI|216649|117|304348|B,Q,N
20210513|LOKB|4141|0|128935|Q,N
20210513|LOKB/U|175|0|3473|Q
20210513|LOKB/WS|6166|0|8690|Q,N
20210513|LOKM/WS|70|0|70|Q
20210513|LOMA|27609|219|47076|B,Q,N
20210513|LOOP|22638|4|37163|Q,N
20210513|LOPE|44040|0|59337|B,Q,N
20210513|LOPP|125|0|131|Q
20210513|LORL|8816|0|17880|B,Q,N
20210513|LOTZ|932354|3897|1993409|B,Q,N
20210513|LOTZW|7357|0|22528|Q,N
20210513|LOUP|2079|0|9166|Q
20210513|LOV|12614|50|27817|Q,N
20210513|LOVE|49219|0|98269|B,Q,N
20210513|LOW|514329|100|1279840|B,Q,N
20210513|LOWC|10|0|470|Q,N
20210513|LPCN|355074|3699|668722|Q,N
20210513|LPG|23951|0|50629|Q,N
20210513|LPI|103127|868|181817|B,Q,N
20210513|LPL|107117|3128|178468|Q,N
20210513|LPLA|33976|0|173325|B,Q,N
20210513|LPRO|159931|24|580264|Q,N
20210513|LPSN|92591|0|250900|B,Q,N
20210513|LPTH|68193|0|115306|B,Q,N
20210513|LPTX|45917|5300|132425|Q,N
20210513|LPX|329219|876|992883|B,Q,N
20210513|LQD|3089366|437|3762391|B,Q,N
20210513|LQDA|63955|1223|129518|Q,N
20210513|LQDH|15885|0|19722|Q,N
20210513|LQDI|14690|0|14692|Q
20210513|LQDT|186089|12203|293308|B,Q,N
20210513|LRCX|549703|1626|1078116|B,Q,N
20210513|LRGE|1428|0|4873|B,Q,N
20210513|LRGF|24558|534|46481|Q,N
20210513|LRMR|55610|0|216744|B,Q,N
20210513|LRN|57603|0|145595|B,Q,N
20210513|LRNZ|1285|0|2413|Q,N
20210513|LSAF|7790|0|8612|Q,N
20210513|LSAQ|17570|0|22361|Q,N
20210513|LSAT|3377|0|5496|Q,N
20210513|LSBK|1954|0|2326|Q,N
20210513|LSCC|305708|100|561163|Q,N
20210513|LSEA|74089|0|90588|Q,N
20210513|LSEAW|14105|0|35510|Q,N
20210513|LSF|8557|100|24979|Q,N
20210513|LSI|57719|1291|248390|Q,N
20210513|LSLT|4|0|6|Q
20210513|LSPD|97773|1714|224659|B,Q,N
20210513|LSST|132|0|1300|Q,N
20210513|LSTR|32755|400|74179|B,Q,N
20210513|LSXMA|85096|100|231450|B,Q,N
20210513|LSXMK|57743|1473|141511|B,Q,N
20210513|LTBR|23071|0|45970|B,Q,N
20210513|LTC|31911|6|73680|B,Q,N
20210513|LTHM|313576|0|890259|B,Q,N
20210513|LTL|1|0|68|N
20210513|LTPZ|11404|0|29165|Q,N
20210513|LTRN|7894|0|31352|B,Q,N
20210513|LTRPA|93389|0|266075|Q,N
20210513|LTRPB|582|0|1470|Q,N
20210513|LTRX|43976|100|124245|B,Q,N
20210513|LU|685198|2953|1498907|B,Q,N
20210513|LUB|6997|0|13500|Q,N
20210513|LULU|116853|3318|250553|B,Q,N
20210513|LUMN|733568|16127|1945616|B,Q,N
20210513|LUMO|3219|0|9551|Q,N
20210513|LUNA|22673|30|49505|Q,N
20210513|LUNG|82941|49|282404|B,Q,N
20210513|LUV|675711|92278|1899332|B,Q,N
20210513|LUXA|6016|0|16441|Q
20210513|LUXAU|150|0|1729|Q
20210513|LUXAW|1990|0|10679|Q
20210513|LUXE|20|0|82|Q
20210513|LVHD|6849|4|17962|B,Q,N
20210513|LVHI|1608|0|3774|B,Q,N
20210513|LVOL|9|0|9|Q
20210513|LVS|2297256|2961|5298964|B,Q,N
20210513|LVTX|4894|0|22682|B,Q,N
20210513|LW|51522|1000|285991|B,Q,N
20210513|LWACW|200|0|200|Q
20210513|LWAY|8287|0|14039|Q,N
20210513|LX|82521|120|271498|B,Q,N
20210513|LXEH|1444|0|10064|Q,N
20210513|LXFR|6756|0|23827|Q,N
20210513|LXP|301631|59|865481|Q,N
20210513|LXPpC|1640|0|1896|Q,N
20210513|LXRX|65600|0|165913|Q,N
20210513|LXU|28573|190|72520|B,Q,N
20210513|LYB|110826|77|279465|B,Q,N
20210513|LYFE|307|0|714|Q,N
20210513|LYFT|1428554|35794|3453364|B,Q,N
20210513|LYG|574751|0|1434456|Q,N
20210513|LYL|112122|0|206999|Q,N
20210513|LYRA|29331|1402|87105|Q,N
20210513|LYTS|24458|0|88502|Q,N
20210513|LYV|533148|25550|1019020|B,Q,N
20210513|LZB|22683|0|70147|Q,N
20210513|M|3636698|10580|6346374|B,Q,N
20210513|MA|242672|509|652237|B,Q,N
20210513|MAA|38689|700|132456|B,Q,N
20210513|MAAC|19509|0|51432|Q,N
20210513|MAACW|49008|1800|85954|Q,N
20210513|MAAX|4|0|5|Q
20210513|MAApI|664|0|664|Q
20210513|MAC|614540|17552|1781891|B,Q,N
20210513|MACAW|1150|0|1150|Q
20210513|MACC/U|3105|0|3305|Q,N
20210513|MACC/WS|250|0|250|Q
20210513|MACK|12285|0|19350|Q,N
20210513|MACUW|2055|0|4055|Q,N
20210513|MAG|64899|4219|212872|Q,N
20210513|MAGA|101|0|344|Q,N
20210513|MAGS|14891|0|34678|Q,N
20210513|MAIN|143530|752|225052|B,Q,N
20210513|MAMB|4626|0|4646|N
20210513|MAN|37025|18|66629|Q,N
20210513|MANH|20742|200|42072|Q,N
20210513|MANT|18607|0|35275|B,Q,N
20210513|MANU|35309|0|126036|B,Q,N
20210513|MAQCU|400|0|400|Q,N
20210513|MAR|374413|16|661510|B,Q,N
20210513|MARA|5107331|362417|14424408|B,Q,N
20210513|MARB|98|0|98|Q
20210513|MARK|543855|0|1544744|B,Q,N
20210513|MARPS|11133|0|26968|Q,N
20210513|MAS|329032|0|444818|B,Q,N
20210513|MASI|78462|0|99028|B,Q,N
20210513|MASS|456793|2639|744343|B,Q,N
20210513|MAT|240680|0|516355|B,Q,N
20210513|MATW|10417|0|23157|Q,N
20210513|MATX|18576|115|39002|B,Q,N
20210513|MAV|5341|0|25940|Q,N
20210513|MAX|22500|0|76178|Q,N
20210513|MAXN|126147|0|335037|B,Q,N
20210513|MAXR|92768|575|232375|B,Q,N
20210513|MBB|256940|111|766562|Q,N
20210513|MBBB|3|0|3|Q
20210513|MBCC|900|0|4679|Q
20210513|MBCN|2150|0|3262|Q
20210513|MBI|135224|0|208541|B,Q,N
20210513|MBII|191754|10500|402398|B,Q,N
20210513|MBIN|4602|0|10589|B,Q,N
20210513|MBINN|11428|0|17856|Q
20210513|MBINO|974|0|2624|Q
20210513|MBIO|556636|300|1007252|B,Q,N
20210513|MBNKP|911|0|911|N
20210513|MBOT|26255|0|48732|Q,N
20210513|MBOX|2681|0|2681|Q
20210513|MBRX|113567|2293|253128|Q,N
20210513|MBSD|912|0|2885|Q,N
20210513|MBT|320929|0|633643|Q,N
20210513|MBTC|3682|0|6026|Q,N
20210513|MBTCR|3350|0|7370|Q
20210513|MBTCU|936|0|1168|Q,N
20210513|MBUU|36742|300|49420|B,Q,N
20210513|MBWM|2096|0|5668|Q,N
20210513|MC|44675|0|169435|B,Q,N
20210513|MCA|14005|600|34193|Q,N
20210513|MCAD|200|0|867|Q
20210513|MCADR|5455|0|21255|Q
20210513|MCADU|900|0|1000|Q
20210513|MCB|3054|0|8019|Q,N
20210513|MCBC|3087|0|27563|Q,N
20210513|MCBS|5220|0|7728|Q,N
20210513|MCD|136948|347|786885|B,Q,N
20210513|MCEF|383|0|387|Q,N
20210513|MCF|124747|183|362035|Q,N
20210513|MCFE|151350|1040|243053|B,Q,N
20210513|MCFT|277704|0|1079195|B,Q,N
20210513|MCHI|593842|837|811566|B,Q,N
20210513|MCHP|179740|607|413354|B,Q,N
20210513|MCHX|5452|0|31311|Q,N
20210513|MCI|1840|0|8259|Q,N
20210513|MCK|145095|600|406015|B,Q,N
20210513|MCMJ|7081|0|28083|Q,N
20210513|MCMJW|13238|1381|52096|Q
20210513|MCN|10248|1000|86066|B,Q,N
20210513|MCO|119320|0|219236|B,Q,N
20210513|MCR|30021|0|69251|Q,N
20210513|MCRB|162952|172|274158|B,Q,N
20210513|MCRI|19844|0|28824|Q,N
20210513|MCRO|554|0|555|Q
20210513|MCS|176538|300|316747|B,Q,N
20210513|MCY|15426|0|39208|Q,N
20210513|MD|85591|966|385672|B,Q,N
20210513|MDB|96124|816|265144|B,Q,N
20210513|MDC|150016|100|232991|B,Q,N
20210513|MDCA|57735|529|237459|Q,N
20210513|MDGL|7759|0|19463|Q,N
20210513|MDGS|66800|4000|263804|Q,N
20210513|MDIA|1747|0|7887|Q,N
20210513|MDIV|17599|0|76141|Q,N
20210513|MDJH|7057|0|11777|Q,N
20210513|MDLA|314228|1242|485943|B,Q,N
20210513|MDLQ|10|0|1215|Q
20210513|MDLX|118|0|2084|B,Q,N
20210513|MDLY|23755|300|73460|B,Q,N
20210513|MDLZ|781091|2|1647591|B,Q,N
20210513|MDNA|8877|0|43457|B,Q,N
20210513|MDP|55139|0|146640|B,Q,N
20210513|MDRR|2813200|64311|5566827|B,Q,N
20210513|MDRRP|1|0|1|N
