Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|HOV|9181|100|21740|Q,N
20210204|HOVNP|115|0|115|Q
20210204|HP|70849|600|266328|Q,N
20210204|HPE|1072342|2340|2191488|B,Q,N
20210204|HPF|42467|0|76772|B,Q,N
20210204|HPI|42363|551|75851|B,Q,N
20210204|HPK|429|0|1988|Q,N
20210204|HPKEW|70|0|133|N
20210204|HPP|168916|19|596691|Q,N
20210204|HPQ|818263|7025|1640357|B,Q,N
20210204|HPR|36814|101|77981|B,Q,N
20210204|HPS|22151|0|41917|B,Q,N
20210204|HPX|1006|0|7430|B,Q,N
20210204|HPX/U|1|0|701|Q
20210204|HPX/WS|1975|0|1975|N
20210204|HQH|27740|1800|60699|Q,N
20210204|HQI|10696|0|13710|Q,N
20210204|HQL|14016|0|28838|B,Q,N
20210204|HQY|195020|0|461984|B,Q,N
20210204|HR|100349|0|160449|Q,N
20210204|HRB|856020|1540|1274614|B,Q,N
20210204|HRC|81057|393|169063|Q,N
20210204|HRI|6124|0|14736|Q,N
20210204|HRL|1152005|239|1394742|B,Q,N
20210204|HRMY|17388|0|20899|B,Q,N
20210204|HROW|31576|0|55631|B,Q,N
20210204|HRTG|18201|0|49798|Q,N
20210204|HRTX|81636|0|207438|Q,N
20210204|HRZN|36538|0|71473|Q,N
20210204|HSAQ|33912|0|74891|Q,N
20210204|HSBC|150158|728|491706|B,Q,N
20210204|HSC|16139|0|36769|Q,N
20210204|HSCZ|913|0|3864|Q,N
20210204|HSDT|7079|0|25567|B,Q,N
20210204|HSIC|61740|5|138153|B,Q,N
20210204|HSII|2905|0|8448|Q,N
20210204|HSKA|4673|0|12516|Q,N
20210204|HSON|1477|0|2623|Q,N
20210204|HSRT|799|0|12290|Q,N
20210204|HST|928663|1020|2215660|B,Q,N
20210204|HSTM|15896|0|19460|Q,N
20210204|HSTO|337791|10991|1247533|B,Q,N
20210204|HSY|214344|0|404234|B,Q,N
20210204|HT|24580|4450|74727|Q,N
20210204|HTA|68209|0|196958|Q,N
20210204|HTAB|4020|0|8968|Q
20210204|HTBI|2776|0|5705|Q,N
20210204|HTBK|24264|0|103376|Q,N
20210204|HTBX|408388|2806|751254|B,Q,N
20210204|HTD|54866|384|80189|B,Q,N
20210204|HTEC|18413|0|40954|Q,N
20210204|HTGC|188215|14097|406354|B,Q,N
20210204|HTGM|9072|0|24250|Q,N
20210204|HTH|39365|0|123455|B,Q,N
20210204|HTHT|221923|0|420345|B,Q,N
20210204|HTIA|1|0|2023|Q
20210204|HTLD|16472|0|26676|Q,N
20210204|HTLF|22350|0|33909|Q,N
20210204|HTLFP|300|0|1237|Q
20210204|HTOO|92247|0|144081|B,Q,N
20210204|HTOOW|14332|30|25907|Q,N
20210204|HTPA|954|0|2901|Q
20210204|HTPA/WS|2350|0|6550|Q,N
20210204|HTRB|142089|0|153848|Q,N
20210204|HTY|8081|0|20129|Q,N
20210204|HTpC|402|0|1797|Q,N
20210204|HTpD|3822|0|6265|Q,N
20210204|HTpE|381|0|1481|Q
20210204|HUBB|50066|0|85761|B,Q,N
20210204|HUBG|15242|0|32315|B,Q,N
20210204|HUBS|47469|100|114984|B,Q,N
20210204|HUDI|22603|0|50694|B,Q,N
20210204|HUGE|1015124|1504|2213144|B,Q,N
20210204|HUIZ|1070|0|10391|Q,N
20210204|HUM|127613|643|313692|B,Q,N
20210204|HUN|83375|50|302201|B,Q,N
20210204|HURC|2962|0|4535|Q,N
20210204|HURN|3232|0|4966|Q,N
20210204|HUSA|447604|10204|1524951|B,Q,N
20210204|HUSN|83664|2291|228920|B,Q,N
20210204|HUSV|4954|0|19897|Q,N
20210204|HUYA|670753|4318|1120650|B,Q,N
20210204|HVBC|222|0|280|B,Q
20210204|HVT|99907|0|151878|B,Q,N
20210204|HVT/A|1|0|59|N
20210204|HWBK|8241|0|11663|B,Q,N
20210204|HWC|34544|400|112850|B,Q,N
20210204|HWCC|9628|0|23542|B,Q,N
20210204|HWCPL|1|0|601|Q
20210204|HWCPZ|1085|0|1262|Q
20210204|HWKN|2957|0|3299|Q,N
20210204|HWM|946578|2786|1703441|B,Q,N
20210204|HX|96130|600|347057|B,Q,N
20210204|HXL|82622|500|247739|B,Q,N
20210204|HY|9549|0|37928|B,Q,N
20210204|HYB|6935|0|16107|Q,N
20210204|HYBB|651|0|770|Q
20210204|HYD|175822|0|551692|B,Q,N
20210204|HYDB|5794|0|23696|Q,N
20210204|HYDW|4252|0|5366|Q,N
20210204|HYEM|223864|0|314585|B,Q,N
20210204|HYFM|31607|0|70044|B,Q,N
20210204|HYG|4990646|0|7859606|B,Q,N
20210204|HYGH|694|0|1409|Q,N
20210204|HYGV|5584|0|6756|Q,N
20210204|HYHG|766|0|1834|Q,N
20210204|HYI|13099|0|21581|Q,N
20210204|HYLB|269648|0|399187|B,Q,N
20210204|HYLD|55482|0|60743|Q,N
20210204|HYLN|753257|15490|2607335|B,Q,N
20210204|HYLS|108722|0|206501|B,Q,N
20210204|HYLV|445|0|2775|Q,N
20210204|HYMB|22198|0|110672|Q,N
20210204|HYMC|11737|0|56623|B,Q,N
20210204|HYMCW|10734|0|19309|Q,N
20210204|HYMCZ|14340|2404|26955|Q,N
20210204|HYRE|584124|31212|1637122|B,Q,N
20210204|HYS|23276|0|151774|Q,N
20210204|HYT|111383|7200|186048|B,Q,N
20210204|HYTR|100|0|100|Q
20210204|HYUP|450|0|800|Q,N
20210204|HYXF|3843|0|10465|Q,N
20210204|HYXU|860|0|2497|Q,N
20210204|HYZD|1505|0|57734|Q,N
20210204|HZAC|3807|0|46053|B,Q,N
20210204|HZAC/U|29|0|460|Q,N
20210204|HZAC/WS|6438|1800|25524|Q
20210204|HZN|11443|100|28269|B,Q,N
20210204|HZNP|232022|875|500005|B,Q,N
20210204|HZO|117172|125|202821|B,Q,N
20210204|HZON|28255|0|127410|B,Q,N
20210204|HZON/WS|19420|0|52188|Q,N
20210204|IAA|64696|0|117132|B,Q,N
20210204|IAC|130559|423|263923|B,Q,N
20210204|IACA|159150|736|276532|B,Q,N
20210204|IACA/U|3253|0|7238|Q
20210204|IACA/WS|4706|0|8569|Q
20210204|IAE|8855|0|26463|Q,N
20210204|IAF|7830|0|28976|Q,N
20210204|IAG|556689|537|1007586|B,Q,N
20210204|IAGG|35281|0|116754|Q,N
20210204|IAI|2655|0|6794|B,Q,N
20210204|IAK|2031|0|3511|Q,N
20210204|IART|37573|410|50740|Q,N
20210204|IAT|6759|0|20296|Q,N
20210204|IAU|4146273|61|10515362|B,Q,N
20210204|IAUF|3510|0|8944|Q,N
20210204|IBA|727|0|1674|Q,N
20210204|IBB|166595|0|314909|B,Q,N
20210204|IBBJ|2535|0|4213|B,Q,N
20210204|IBCP|12868|0|28831|Q,N
20210204|IBD|9717|0|18683|Q,N
20210204|IBDD|669|0|3352|Q,N
20210204|IBDM|61700|0|182008|Q,N
20210204|IBDN|39333|0|147488|Q,N
20210204|IBDO|22878|0|126847|Q,N
20210204|IBDP|77763|100|138012|Q,N
20210204|IBDQ|72742|0|130488|Q,N
20210204|IBDR|91977|0|128225|Q,N
20210204|IBDS|8135|0|25603|Q,N
20210204|IBDT|8931|0|21906|Q,N
20210204|IBDU|2303|0|8046|Q
20210204|IBDV|1868|0|5925|Q,N
20210204|IBEX|5949|0|20142|B,Q,N
20210204|IBHA|3059|0|11968|Q,N
20210204|IBHB|9597|0|14876|Q,N
20210204|IBHC|6612|0|15207|Q,N
20210204|IBHD|3331|0|3331|Q,N
20210204|IBHE|204|0|255|N
20210204|IBHF|10|0|272|Q,N
20210204|IBIO|19774317|218644|37908678|B,Q,N
20210204|IBKR|80764|0|125438|B,Q,N
20210204|IBM|659015|4409|1754972|B,Q,N
20210204|IBMJ|11491|1000|19764|Q
20210204|IBMK|16329|0|31433|Q,N
20210204|IBML|20195|0|55032|Q,N
20210204|IBMM|9769|0|17761|Q,N
20210204|IBMN|21967|0|26225|Q,N
20210204|IBMO|7037|0|20782|Q,N
20210204|IBMP|2090|0|3600|Q
20210204|IBMQ|1887|0|7166|Q
20210204|IBN|1861667|200|2541310|B,Q,N
20210204|IBND|6066|0|29057|B,Q,N
20210204|IBOC|19183|0|32546|B,Q,N
20210204|IBP|12369|0|53310|Q,N
20210204|IBTA|84|0|84|Q,N
20210204|IBTB|1099|0|1416|Q
20210204|IBTD|3282|0|4251|Q
20210204|IBTE|4789|0|5020|Q
20210204|IBTF|828|0|1224|Q
20210204|IBTG|316|0|1285|Q
20210204|IBTH|398|0|662|Q,N
20210204|IBTI|808|0|1434|Q
20210204|IBTJ|594|0|1070|Q
20210204|IBTK|10|0|10|Q
20210204|IBTX|35595|5|102566|B,Q,N
20210204|IBUY|48716|0|103097|B,Q,N
20210204|ICAD|11844|0|34194|Q,N
20210204|ICBK|940|0|4626|Q
20210204|ICCC|31917|798|81069|B,Q,N
20210204|ICD|106430|210|243951|B,Q,N
20210204|ICE|398496|0|856888|B,Q,N
20210204|ICF|32757|0|60540|Q,N
20210204|ICFI|8561|0|21556|Q,N
20210204|ICHR|21682|0|89205|B,Q,N
20210204|ICL|11317|0|25675|B,Q,N
20210204|ICLK|359121|0|1010675|Q,N
20210204|ICLN|1799187|1623|2781377|B,Q,N
20210204|ICLR|26131|0|107205|B,Q,N
20210204|ICMB|7990|100|19001|Q,N
20210204|ICOL|2846|0|3335|Q,N
20210204|ICON|162550|3504|540170|B,Q,N
20210204|ICOW|410|0|3017|Q
20210204|ICPT|87104|0|156757|B,Q,N
20210204|ICSH|262754|0|564621|Q,N
20210204|ICUI|7016|0|13461|Q,N
20210204|ICVT|37854|0|72341|Q,N
20210204|ID|1902|0|20057|B,Q,N
20210204|IDA|20363|0|77555|B,Q,N
20210204|IDCC|12037|300|19159|Q,N
20210204|IDE|12906|0|19813|B,Q,N
20210204|IDEV|7471|0|259867|Q,N
20210204|IDEX|10935977|314502|45933059|B,Q,N
20210204|IDHD|5|0|94|Q
20210204|IDHQ|20668|0|44500|Q,N
20210204|IDIV|2765|0|6953|Q,N
20210204|IDLV|25437|0|237990|Q
20210204|IDMO|7|0|10|Q
20210204|IDN|42271|50|135683|B,Q,N
20210204|IDNA|39405|0|59806|Q,N
20210204|IDOG|20188|0|34680|Q,N
20210204|IDRA|103316|0|261638|B,Q,N
20210204|IDRV|72803|0|112327|Q,N
20210204|IDT|47861|0|75260|B,Q,N
20210204|IDU|10435|198|18971|Q,N
20210204|IDV|267572|23152|430235|Q,N
20210204|IDX|4174|0|5122|Q,N
20210204|IDXG|86946|0|173144|B,Q,N
20210204|IDXX|51698|252|105577|B,Q,N
20210204|IDYA|23783|144|55364|Q,N
20210204|IEA|1012739|38392|2123395|B,Q,N
20210204|IEAWW|34147|278|61305|Q,N
20210204|IEC|78790|3856|140853|B,Q,N
20210204|IECS|60|0|234|Q
20210204|IEDI|14|0|428|Q
20210204|IEF|204312|0|610308|B,Q,N
20210204|IEFA|1029888|0|4463730|Q,N
20210204|IEFN|18|0|59|Q,N
20210204|IEHS|1602|0|2427|Q,N
20210204|IEI|65958|5948|279194|Q,N
20210204|IEIH|2061|0|3751|Q,N
20210204|IEME|212|0|2167|Q,N
20210204|IEMG|2355154|0|6868059|Q,N
20210204|IEO|6048|0|19362|Q,N
20210204|IEP|66038|0|84302|B,Q,N
20210204|IESC|3461|0|6010|B,Q,N
20210204|IETC|2205|0|7784|Q,N
20210204|IEUR|10936|2799|231586|Q,N
20210204|IEUS|328|0|5380|Q,N
20210204|IEV|4921|0|83265|Q,N
20210204|IEX|108905|0|219731|B,Q,N
20210204|IEZ|105328|0|206593|Q,N
20210204|IFF|1959670|3833|3241690|B,Q,N
20210204|IFFT|6862|0|1062738|Q
20210204|IFGL|3329|0|13727|B,Q,N
20210204|IFMK|79285|200|320919|Q,N
20210204|IFN|31328|0|46083|Q,N
20210204|IFRA|39120|909|68977|Q,N
20210204|IFRX|30842|0|152470|Q,N
20210204|IFS|9716|0|28117|B,Q,N
20210204|IFV|10537|0|24575|Q,N
20210204|IG|11952|0|29769|Q,N
20210204|IGA|7768|0|17219|B,Q,N
20210204|IGAC|17286|0|77051|B,Q,N
20210204|IGACW|47217|0|85159|Q,N
20210204|IGBH|30262|0|42162|Q,N
20210204|IGC|2470844|54273|6736867|B,Q,N
20210204|IGD|78055|3456|180101|B,Q,N
20210204|IGE|7443|1637|16171|Q,N
20210204|IGEB|2436|0|9647|Q
20210204|IGF|24324|0|121562|Q,N
20210204|IGHG|9343|0|11992|Q,N
20210204|IGI|4288|0|9683|Q
20210204|IGIB|281029|0|495427|B,Q,N
20210204|IGIC|50|0|70|N
20210204|IGICW|300|0|300|Q,N
20210204|IGLB|192494|0|287303|Q,N
20210204|IGM|1992|80|15508|Q,N
20210204|IGMS|30052|0|48510|B,Q,N
20210204|IGN|8448|0|8646|Q
20210204|IGNYU|190|0|4978|Q
20210204|IGOV|17650|40|49096|B,Q,N
20210204|IGR|109521|3758|324505|B,Q,N
20210204|IGRO|1567|0|5030|Q,N
20210204|IGSB|821668|0|1220769|Q,N
20210204|IGT|113409|0|405338|B,Q,N
20210204|IGV|30562|501|71644|B,Q,N
20210204|IH|7087|0|17563|Q,N
20210204|IHAK|25350|0|50808|Q,N
20210204|IHC|53|0|1548|Q,N
20210204|IHD|15609|0|47357|Q,N
20210204|IHDG|41167|0|55736|Q,N
20210204|IHE|834|0|3442|Q,N
20210204|IHF|1700|0|8197|Q,N
20210204|IHG|11670|14|15711|B,Q,N
20210204|IHI|26575|0|62058|B,Q,N
20210204|IHIT|10255|0|20602|Q,N
20210204|IHRT|152063|1770|325639|B,Q,N
20210204|IHT|2158|0|9117|Q,N
20210204|IHTA|1074|0|9590|Q,N
20210204|IHY|615|0|3623|B,Q,N
20210204|IHYF|103|0|103|Q
20210204|IIAC|162099|68|247276|Q,N
20210204|IIAC/WS|6435|0|12699|Q,N
20210204|IID|16679|1500|41039|Q
20210204|IIF|8869|0|13187|Q,N
20210204|IIGD|1348|0|2608|Q,N
20210204|IIGV|495|0|749|Q,N
20210204|III|29297|0|63770|B,Q,N
20210204|IIIIU|6895|0|15111|Q,N
20210204|IIIN|6469|0|12045|Q,N
20210204|IIIV|18502|0|96942|Q,N
20210204|IIM|23135|0|35974|Q,N
20210204|IIN|4176|0|8302|Q,N
20210204|IIPR|26832|0|91947|B,Q,N
20210204|IIPRpA|327|0|768|Q,N
20210204|IIVI|151824|4013|412077|B,Q,N
20210204|IIVIP|45|0|47|Q
20210204|IJAN|27524|0|31742|Q,N
20210204|IJH|264174|4099|514450|B,Q,N
20210204|IJJ|72848|437|122183|Q,N
20210204|IJK|29481|0|120085|Q,N
20210204|IJR|941241|5700|2089443|B,Q,N
20210204|IJS|211087|1494|1255369|Q,N
20210204|IJT|29500|0|801181|Q,N
20210204|IKNX|781|0|6160|Q,N
20210204|IKT|2936|100|29292|Q,N
20210204|ILF|432036|0|1412307|B,Q,N
20210204|ILMN|97065|0|185304|B,Q,N
20210204|ILPT|25199|0|45754|Q,N
20210204|ILTB|6022|0|41188|B,Q,N
20210204|IMAB|11835|0|116803|B,Q,N
20210204|IMAC|160739|5152|235130|B,Q,N
20210204|IMACW|1342|0|1971|Q
20210204|IMAX|127331|0|216748|Q,N
20210204|IMBI|1304|0|4865|Q,N
20210204|IMGN|114873|1782|306612|B,Q,N
20210204|IMH|19094|0|61718|Q,N
20210204|IMKTA|27671|0|99680|B,Q,N
20210204|IMLP|101|0|108|Q
20210204|IMMP|258086|4667|399114|B,Q,N
20210204|IMMR|118268|470|489641|B,Q,N
20210204|IMNM|11819|124|45179|B,Q,N
20210204|IMO|92084|1787|138860|B,Q,N
20210204|IMOM|1781|0|2584|Q,N
20210204|IMOS|1490|0|3197|Q,N
20210204|IMPX|37604|0|132723|B,Q,N
20210204|IMPX/U|10|0|6886|Q
20210204|IMPX/WS|5295|0|23590|Q,N
20210204|IMRA|32288|0|89797|B,Q,N
20210204|IMRN|7040|0|15974|B,Q,N
20210204|IMRNW|830|0|1015|Q
20210204|IMTB|897|0|6238|Q,N
20210204|IMTE|37085|102|134699|B,Q,N
20210204|IMTM|37051|0|74642|Q,N
20210204|IMTX|19210|5900|40237|Q,N
20210204|IMUX|26409|25|49273|B,Q,N
20210204|IMV|226682|100|411108|B,Q,N
20210204|IMVT|510001|946|1271644|B,Q,N
20210204|IMXI|3876|0|8908|Q,N
20210204|INAQ|208410|470|462562|B,Q,N
20210204|INAQU|27|0|1160|Q,N
20210204|INAQW|13964|0|37242|Q,N
20210204|INBK|6898|0|17125|B,Q,N
20210204|INBKL|1300|0|1300|Q
20210204|INBKZ|16|0|116|N
20210204|INBX|4672|0|6001|Q,N
20210204|INCO|349|0|1116|Q,N
20210204|INCY|63894|500|227209|B,Q,N
20210204|INDA|309409|0|469771|Q,N
20210204|INDB|10846|0|18035|B,Q,N
20210204|INDF|364|0|943|Q,N
20210204|INDL|10282|449|31952|B,Q,N
20210204|INDO|30624|0|60419|B,Q,N
20210204|INDS|17228|0|21593|Q,N
20210204|INDT|178|0|413|Q,N
20210204|INDY|2487|0|23564|B,Q,N
20210204|INFI|221615|333|468894|B,Q,N
20210204|INFL|10928|0|17917|Q,N
20210204|INFN|649950|9|1301133|Q,N
20210204|INFO|97084|0|676100|B,Q,N
20210204|INFR|21223|0|21472|Q,N
20210204|INFU|5514|0|30268|Q,N
20210204|INFY|499487|5509|1409256|B,Q,N
20210204|ING|420324|2477|733541|B,Q,N
20210204|INGN|13406|0|50787|Q,N
20210204|INGR|131595|0|289216|B,Q,N
20210204|INKAU|4231|0|5001|Q,N
20210204|INKM|4514|0|4732|Q,N
20210204|INM|42067|23|112143|B,Q,N
20210204|INMB|106264|590|294441|B,Q,N
20210204|INMD|69028|0|125415|B,Q,N
20210204|INN|827556|2813|892307|B,Q,N
20210204|INNpE|844|0|848|Q,N
20210204|INO|4355319|122093|8642171|B,Q,N
20210204|INOD|79757|166|177168|B,Q,N
20210204|INOV|196710|0|557468|B,Q,N
20210204|INPX|6319680|38598|10880918|B,Q,N
20210204|INS|4796|500|24729|B,Q,N
20210204|INSE|253|0|6975|Q,N
20210204|INSG|606646|1540|1454159|B,Q,N
20210204|INSI|5555|0|11885|Q,N
20210204|INSM|51106|0|249808|Q,N
20210204|INSP|45116|0|85295|B,Q,N
20210204|INSW|26418|379|89862|Q,N
20210204|INT|20537|0|42645|Q,N
20210204|INTC|3009291|14005|8935512|B,Q,N
20210204|INTF|12409|0|81292|Q,N
20210204|INTG|312|0|512|Q
20210204|INTT|13398|300|27188|B,Q,N
20210204|INTU|165738|702|401876|B,Q,N
20210204|INTZ|27172|0|35920|B,Q,N
20210204|INUV|1799250|24342|3663931|B,Q,N
20210204|INVA|86459|118|163188|B,Q,N
20210204|INVE|103360|1168|190832|B,Q,N
20210204|INVH|175332|0|406317|Q,N
20210204|INVO|29945|0|54748|Q,N
20210204|INZY|154347|0|156396|Q,N
20210204|IO|40511|401|83599|B,Q,N
20210204|IONS|140164|650|260105|B,Q,N
20210204|IOO|5898|0|18015|Q,N
20210204|IOSP|17658|0|24116|Q,N
20210204|IOVA|74578|0|132160|B,Q,N
20210204|IP|1100530|3328|2183820|B,Q,N
20210204|IPA|159953|63373|431858|Q,N
20210204|IPAC|16491|0|22170|Q,N
20210204|IPAR|8966|0|16059|Q,N
20210204|IPAY|64022|0|211098|B,Q,N
20210204|IPDN|114965|0|259629|B,Q,N
20210204|IPFF|1111|0|3078|Q,N
20210204|IPG|595554|2857|1013824|B,Q,N
20210204|IPGP|12017|0|28363|Q,N
20210204|IPHA|2324|0|5046|Q,N
20210204|IPHI|132728|0|366157|B,Q,N
20210204|IPI|41218|0|64808|Q,N
20210204|IPKW|957|0|1579|Q,N
20210204|IPLDP|50|0|79|N
20210204|IPO|103463|1|149482|B,Q,N
20210204|IPOD|379398|2980|1275183|B,Q,N
20210204|IPOD/U|12046|200|48814|B,Q,N
20210204|IPOD/WS|77586|0|150414|Q,N
20210204|IPOE|1565973|46474|4765656|B,Q,N
20210204|IPOE/U|6300|884|28633|Q,N
20210204|IPOE/WS|119948|7500|229617|Q,N
20210204|IPOF|1619957|25551|4626941|B,Q,N
20210204|IPOF/U|29646|0|68945|Q,N
20210204|IPOF/WS|235415|8800|380322|Q,N
20210204|IPOS|4505|0|18767|Q,N
20210204|IPV|144354|700|297177|Q,N
20210204|IPV/WS|22084|0|107614|Q,N
20210204|IPWR|170595|5924|584666|B,Q,N
20210204|IQ|1933621|1200|2897028|B,Q,N
20210204|IQDE|397|0|2215|Q,N
20210204|IQDF|44974|0|61348|Q,N
20210204|IQDG|7971|0|18353|Q
20210204|IQDY|4858|0|7614|Q,N
20210204|IQI|46444|3500|83837|Q,N
20210204|IQIN|2148|0|4677|Q,N
20210204|IQLT|480776|0|558683|B,Q,N
20210204|IQM|531|0|874|Q,N
20210204|IQSI|985|0|985|N
20210204|IQSU|2384|0|2475|Q,N
20210204|IQV|65012|258|145509|B,Q,N
20210204|IR|239180|332|2686327|B,Q,N
20210204|IRBO|20041|0|86662|B,Q,N
20210204|IRBT|62425|0|154411|B,Q,N
20210204|IRCP|3935|0|12505|Q,N
20210204|IRDM|72530|0|233246|B,Q,N
20210204|IRIX|26269|0|50000|B,Q,N
20210204|IRL|1699|0|2974|Q
20210204|IRM|1211359|1432|1545565|B,Q,N
20210204|IRMD|2459|0|7089|Q,N
20210204|IROQ|650|0|1100|Q,N
20210204|IRR|37984|0|121707|Q,N
20210204|IRS|3445|0|12233|B,Q,N
20210204|IRT|24783|100|45149|Q,N
20210204|IRTC|98519|323|181333|B,Q,N
20210204|IRWD|173776|0|443892|Q,N
20210204|ISBC|634302|20182|1231089|B,Q,N
20210204|ISCF|6874|0|12593|B,Q,N
20210204|ISD|67707|0|93046|Q,N
20210204|ISDR|1147|0|3855|B,Q,N
20210204|ISEE|63281|118|173207|Q,N
20210204|ISEM|18|0|775|Q,N
20210204|ISHG|283|0|576|Q,N
20210204|ISIG|9675|0|24242|Q,N
20210204|ISMD|2801|0|8834|Q,N
20210204|ISNS|48662|0|97432|B,Q,N
20210204|ISR|10906721|595356|25525906|B,Q,N
20210204|ISRA|4312|0|4992|Q,N
20210204|ISRG|76084|0|225934|B,Q,N
20210204|ISSC|2560|0|8741|Q,N
20210204|ISTB|157162|0|702016|Q,N
20210204|ISTR|2601|0|13345|Q
20210204|ISUN|162910|3125|334016|B,Q,N
20210204|ISWN|1814|0|1855|Q,N
20210204|IT|49519|0|97905|Q,N
20210204|ITA|24023|1722|104580|B,Q,N
20210204|ITAC|296|0|336|B,N
20210204|ITACW|46137|0|72425|Q,N
20210204|ITB|135737|345|448872|B,Q,N
20210204|ITCB|87020|82270|99996|Q,N
20210204|ITCI|57954|7813|133917|Q,N
20210204|ITEQ|4349|0|8188|B,Q,N
20210204|ITGR|17503|0|34349|Q,N
20210204|ITHXU|59|0|69|N
20210204|ITI|62637|22177|232360|B,Q,N
20210204|ITIC|374|0|729|Q,N
20210204|ITM|42965|0|81448|Q,N
20210204|ITMR|3343|0|6090|B,Q,N
20210204|ITOS|18777|2700|26666|B,Q,N
20210204|ITOT|542900|754|1276474|B,Q,N
20210204|ITP|2233675|10071|4968700|B,Q,N
20210204|ITQRU|62285|0|3224708|Q,N
20210204|ITRG|11114|0|46311|B,Q,N
20210204|ITRI|25649|0|37460|B,Q,N
20210204|ITRM|11371873|1184516|24828802|B,Q,N
20210204|ITRN|3637|0|12304|Q,N
20210204|ITT|31159|200|62688|Q,N
20210204|ITUB|3282963|4500|10091651|B,Q,N
20210204|ITW|186822|8|308179|B,Q,N
20210204|IUS|4682|0|6958|Q
20210204|IUSB|418870|0|665217|Q,N
20210204|IUSG|30247|0|220021|Q,N
20210204|IUSS|328|0|344|Q
20210204|IUSV|237948|3599|364555|Q,N
20210204|IVA|486|0|10376|Q
20210204|IVAC|84474|2646|559991|B,Q,N
20210204|IVAL|978|0|2930|Q,N
20210204|IVAN/U|2882|0|97542|Q,N
20210204|IVC|7400|0|18802|Q,N
20210204|IVDG|101|0|788|Q,N
20210204|IVE|573197|1505|654655|B,Q,N
20210204|IVES|888|0|1442|B,Q,N
20210204|IVH|14449|0|21316|Q,N
20210204|IVLC|12|0|1012|Q,N
20210204|IVLU|35624|0|47773|Q,N
20210204|IVOG|1382|0|17226|Q,N
20210204|IVOL|504006|0|640122|Q,N
20210204|IVOO|680|0|7643|Q,N
20210204|IVOV|1406|0|6813|Q,N
20210204|IVR|1258043|970|4406739|B,Q,N
20210204|IVRA|338|0|751|Q,N
20210204|IVRpA|1485|0|3328|Q,N
20210204|IVRpB|6176|0|7386|Q
20210204|IVRpC|4079|0|29785|Q
20210204|IVSG|399|0|1838|Q,N
20210204|IVV|257882|5302|709036|B,Q,N
20210204|IVW|110437|940|2231765|Q,N
20210204|IVZ|400747|242|1082824|B,Q,N
20210204|IWB|55174|0|126530|Q,N
20210204|IWC|16722|0|44972|B,Q,N
20210204|IWD|246257|496|498667|Q,N
20210204|IWF|128480|3018|283996|B,Q,N
20210204|IWFH|741|0|998|Q,N
20210204|IWL|3528|0|18041|Q,N
20210204|IWM|4367719|3911|6419451|B,Q,N
20210204|IWN|274906|1963|416197|B,Q,N
20210204|IWO|169179|75|253451|B,Q,N
20210204|IWP|168902|0|334826|Q,N
20210204|IWR|261363|143|390797|Q,N
20210204|IWS|81888|0|153911|Q,N
20210204|IWV|23035|12630|71855|Q,N
20210204|IWX|4341|0|32934|Q,N
20210204|IWY|7570|0|45358|Q,N
20210204|IX|5067|0|7182|B,Q,N
20210204|IXC|405028|0|455007|Q,N
20210204|IXG|18009|0|31670|Q,N
20210204|IXJ|103972|0|119360|B,Q,N
20210204|IXN|38858|0|48758|Q,N
20210204|IXP|425|0|2993|Q,N
20210204|IXSE|112|0|123|Q,N
20210204|IXUS|114539|0|473236|Q,N
20210204|IYC|18001|0|41575|Q,N
20210204|IYE|31416|0|84725|Q,N
20210204|IYF|12238|0|79218|Q,N
20210204|IYG|5304|474|21981|Q,N
20210204|IYH|6999|47|26698|Q,N
20210204|IYJ|120600|5130|145122|Q
20210204|IYK|2759|41|14064|Q,N
20210204|IYLD|4166|0|23952|Q,N
20210204|IYM|6618|0|16018|B,Q,N
20210204|IYR|772024|8855|933940|B,Q,N
20210204|IYT|19456|0|39088|B,Q,N
20210204|IYW|57018|184|118308|Q,N
20210204|IYY|3229|0|23184|Q,N
20210204|IYZ|9160|0|31684|Q,N
20210204|IZEA|432794|18823|1537155|B,Q,N
20210204|IZRL|94808|0|211664|Q,N
20210204|J|86046|116|135696|B,Q,N
20210204|JAAA|88|0|3126|Q
20210204|JACK|32039|0|89215|B,Q,N
20210204|JAGG|68797|2797|138421|Q,N
20210204|JAGX|1815177|72993|6213550|B,Q,N
20210204|JAKK|25467|724|57959|Q,N
20210204|JAMF|42118|1|84829|B,Q,N
20210204|JAN|53019|1662|139218|Q,N
20210204|JAX|10194|0|24698|Q,N
20210204|JAZZ|179195|110|824255|B,Q,N
20210204|JBGS|17894|0|29344|Q,N
20210204|JBHT|96250|101|186241|B,Q,N
20210204|JBL|92800|200|279781|B,Q,N
20210204|JBLU|2111853|30178|7634870|B,Q,N
20210204|JBSS|22713|0|34844|Q,N
20210204|JBT|17407|0|78155|Q,N
20210204|JCE|14976|0|27575|Q,N
20210204|JCI|187020|0|951488|B,Q,N
20210204|JCICU|14816|0|43590|Q,N
20210204|JCO|4259|0|13869|Q
20210204|JCOM|32298|0|59927|B,Q,N
20210204|JCPB|2435|0|7149|Q,N
20210204|JCS|25016|0|90580|Q,N
20210204|JCTCF|1768|0|2528|Q,N
20210204|JD|433576|2319|1283303|B,Q,N
20210204|JDD|32749|4936|50403|Q,N
20210204|JDIV|675|0|910|Q,N
