Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|MAQCU|1|0|1|N
20210526|MAR|141532|360|458983|B,Q,N
20210526|MARA|3767063|54346|10674192|B,Q,N
20210526|MARB|1367|0|2546|Q
20210526|MARK|179604|59750|636898|Q,N
20210526|MARPS|10374|0|22946|Q,N
20210526|MARZ|1|0|135|Q
20210526|MAS|127431|29|254023|Q,N
20210526|MASI|42675|431|105891|B,Q,N
20210526|MASS|46107|17|90707|B,Q,N
20210526|MAT|208570|162|364478|Q,N
20210526|MATW|22818|0|32754|Q,N
20210526|MATX|27636|240|103871|B,Q,N
20210526|MAV|8100|3500|27855|Q
20210526|MAX|19389|0|69974|Q,N
20210526|MAXN|117839|27|295784|B,Q,N
20210526|MAXR|104919|1632|274953|B,Q,N
20210526|MAYS|1|0|1|Q
20210526|MBB|172900|0|739178|B,Q,N
20210526|MBBB|100|0|960|Q
20210526|MBCC|5942|0|6270|Q,N
20210526|MBCN|12403|0|14375|Q
20210526|MBI|44676|364|126701|B,Q,N
20210526|MBII|20305|0|144155|B,Q,N
20210526|MBIN|4259|0|9746|Q,N
20210526|MBINN|4929|0|14275|Q,N
20210526|MBINO|2100|0|6817|Q
20210526|MBINP|701|0|1553|Q,N
20210526|MBIO|159075|3919|545964|Q,N
20210526|MBNKP|540|0|616|Q
20210526|MBOT|26442|0|78261|Q,N
20210526|MBOX|2525|0|2533|Q
20210526|MBRX|44006|0|103535|Q,N
20210526|MBSD|16547|0|17819|Q,N
20210526|MBT|146732|20|296869|B,Q,N
20210526|MBTCR|900|0|1000|Q
20210526|MBTCU|40|0|40|Q
20210526|MBUU|26557|0|95094|B,Q,N
20210526|MBWM|1901|0|5753|Q,N
20210526|MC|18739|0|40060|Q,N
20210526|MCA|13941|0|20682|B,Q,N
20210526|MCAD|5|0|55|N
20210526|MCADR|1300|0|4000|Q,N
20210526|MCAEU|207|0|276|Q,N
20210526|MCB|8506|0|21309|Q,N
20210526|MCBC|9463|700|17945|Q,N
20210526|MCBS|1434|0|3871|Q,N
20210526|MCD|161565|1273|364367|B,Q,N
20210526|MCEF|585|0|1470|Q
20210526|MCF|147173|3000|286856|Q,N
20210526|MCFE|68457|200|126811|B,Q,N
20210526|MCFT|17032|200|55091|B,Q,N
20210526|MCHI|218312|0|298132|B,Q,N
20210526|MCHP|226860|347|326717|B,Q,N
20210526|MCHX|34299|5427|56748|B,Q,N
20210526|MCI|3146|0|10432|Q,N
20210526|MCK|98870|1162|330924|B,Q,N
20210526|MCMJ|6846|0|91059|Q,N
20210526|MCMJW|106|0|106|N
20210526|MCN|28977|0|49397|Q,N
20210526|MCO|63060|0|226063|B,Q,N
20210526|MCR|27931|0|59900|Q,N
20210526|MCRB|31191|0|97161|Q,N
20210526|MCRI|9016|0|31304|Q,N
20210526|MCRO|100|0|102|Q
20210526|MCS|25278|273|71424|Q,N
20210526|MCY|12416|0|27252|B,Q,N
20210526|MD|31096|0|67481|B,Q,N
20210526|MDB|138567|300|242750|B,Q,N
20210526|MDC|40922|0|80504|Q,N
20210526|MDCA|585|0|20010|Q,N
20210526|MDGL|58345|140|182450|B,Q,N
20210526|MDGS|84058|0|188830|Q,N
20210526|MDH|800|0|900|Q
20210526|MDH/U|575|0|2775|Q
20210526|MDIA|6644|0|23191|Q,N
20210526|MDIV|8687|0|101685|Q,N
20210526|MDJH|13643|0|23239|Q,N
20210526|MDLA|183254|350|309391|Q,N
20210526|MDLQ|200|0|1581|B,Q
20210526|MDLX|1300|0|3581|Q,N
20210526|MDLY|44631|100|146628|B,Q,N
20210526|MDLZ|1265450|2169|1856565|B,Q,N
20210526|MDNA|32735|91|59746|B,Q,N
20210526|MDP|17640|105|429090|B,Q,N
20210526|MDRR|171400|0|635570|Q,N
20210526|MDRRP|104|0|104|Q
20210526|MDRX|409961|10|495779|B,Q,N
20210526|MDT|429049|2419|1452324|B,Q,N
20210526|MDU|75090|0|258108|Q,N
20210526|MDVL|2441|0|6994|Q,N
20210526|MDWD|14812|0|71064|Q,N
20210526|MDWT|502|0|1410|B,Q
20210526|MDXG|36294|10387|126879|Q,N
20210526|MDY|35694|0|105777|B,Q,N
20210526|MDYG|9375|100|18496|Q,N
20210526|MDYV|49759|0|77772|Q,N
20210526|MEAR|3685|0|7397|Q
20210526|MEC|4903|0|34377|Q,N
20210526|MED|17501|0|30367|B,Q,N
20210526|MEDP|18362|5100|22370|B,Q,N
20210526|MEDS|5815|0|12502|Q,N
20210526|MEG|15086|0|55321|Q,N
20210526|MEI|14877|100|28611|Q,N
20210526|MEIP|98573|103|257886|B,Q,N
20210526|MELI|40656|100|118178|B,Q,N
20210526|MEOH|18866|0|41197|Q,N
20210526|MERC|40336|0|78148|Q,N
20210526|MERpK|11000|0|23243|Q,N
20210526|MESA|76990|621|316331|B,Q,N
20210526|MESO|7952|0|32352|Q,N
20210526|MET|233435|1205|822453|B,Q,N
20210526|METC|1985|0|13700|Q,N
20210526|METX|2056418|3400|3719940|B,Q,N
20210526|METXW|6209|0|15775|Q,N
20210526|METpA|6857|400|26569|Q,N
20210526|METpE|6196|0|15478|Q,N
20210526|METpF|9785|0|15700|B,Q
20210526|MEXX|1174|0|1713|Q,N
20210526|MFA|186981|1000|530898|B,Q,N
20210526|MFApB|8149|0|12667|Q,N
20210526|MFApC|9159|0|10359|Q,N
20210526|MFC|147793|200|430305|Q,N
20210526|MFD|9643|0|13184|B,Q,N
20210526|MFEM|2376|0|57500|Q,N
20210526|MFG|93472|0|110895|Q,N
20210526|MFGP|33466|1530|160123|Q,N
20210526|MFH|53079|0|189019|Q,N
20210526|MFIN|3648|0|18017|B,Q
20210526|MFL|15646|0|25216|Q,N
20210526|MFM|11652|3000|18010|Q,N
20210526|MFMS|7620|0|9211|Q,N
20210526|MFNC|5669|0|14751|Q,N
20210526|MFV|2576|0|7907|Q,N
20210526|MG|1572|0|16058|Q,N
20210526|MGA|46614|600|223364|B,Q,N
20210526|MGC|27339|0|45186|Q,N
20210526|MGEE|9643|100|14732|Q,N
20210526|MGF|8325|0|14523|Q,N
20210526|MGI|320324|4115|835675|B,Q,N
20210526|MGIC|2233|300|5054|B,Q,N
20210526|MGK|15283|152|72092|Q,N
20210526|MGLN|60538|0|70758|Q,N
20210526|MGM|1001055|3509|3321609|B,Q,N
20210526|MGMT|2447|0|5989|Q,N
20210526|MGNI|149277|0|530735|B,Q,N
20210526|MGNX|38482|146|79933|Q,N
20210526|MGP|53900|0|141618|Q,N
20210526|MGPI|13436|0|26761|B,Q,N
20210526|MGR|3455|0|6518|Q,N
20210526|MGRB|2540|0|3416|B,Q,N
20210526|MGRC|5873|0|18082|Q,N
20210526|MGTA|12732|600|50411|Q,N
20210526|MGTX|4525|0|9044|Q,N
20210526|MGU|4008|0|6304|Q,N
20210526|MGV|95380|349|300136|Q,N
20210526|MGY|164231|969|306985|B,Q,N
20210526|MHD|15265|0|39536|Q,N
20210526|MHF|16489|0|37754|Q
20210526|MHH|8906|0|10954|Q,N
20210526|MHI|3514|0|7456|Q,N
20210526|MHK|36172|1805|112536|B,Q,N
20210526|MHLA|2726|0|7592|Q,N
20210526|MHLD|44662|0|116839|Q,N
20210526|MHN|10270|1300|30740|Q,N
20210526|MHNC|2741|0|3441|Q
20210526|MHO|21088|0|55667|B,Q,N
20210526|MHpA|743|0|1445|Q
20210526|MHpC|1474|0|2536|Q,N
20210526|MHpD|100|0|691|Q
20210526|MIC|47189|0|380393|Q,N
20210526|MICT|454661|0|1523545|B,Q,N
20210526|MID|251|0|251|Q,N
20210526|MIDD|81898|0|130099|B,Q,N
20210526|MIDF|10|0|10|N
20210526|MIDU|6103|277|17733|B,Q,N
20210526|MIE|10081|1300|66512|Q,N
20210526|MILE|276340|8515|419065|B,Q,N
20210526|MILEW|2102|200|2842|Q,N
20210526|MILN|4299|0|10816|Q,N
20210526|MIME|123087|0|310412|B,Q,N
20210526|MIN|90955|0|166790|B,Q,N
20210526|MINC|53|0|558|Q
20210526|MIND|3436|17|13737|Q,N
20210526|MINDP|591|0|1928|Q,N
20210526|MINN|760|0|760|Q
20210526|MINT|189678|0|554515|Q,N
20210526|MIRM|5846|0|12704|Q,N
20210526|MIST|11034|0|24399|Q,N
20210526|MIT|401|0|1301|Q
20210526|MIT/WS|800|0|1400|Q
20210526|MITC|9060|0|20130|Q,N
20210526|MITK|21029|1000|95851|B,Q,N
20210526|MITO|137155|0|362185|Q,N
20210526|MITT|82440|0|207055|Q,N
20210526|MITTpA|762|0|928|Q
20210526|MITTpB|988|0|1783|Q,N
20210526|MITTpC|2001|0|7697|Q,N
20210526|MIXT|820|0|5143|Q
20210526|MIY|20634|0|25575|Q,N
20210526|MJ|157031|500|449011|B,Q,N
20210526|MJJ|1|0|6|Q
20210526|MJO|1048|0|1049|Q
20210526|MJUS|17210|0|24510|Q,N
20210526|MKC|89026|3226|304480|Q,N
20210526|MKC/V|1|0|2|N
20210526|MKD|79690|2411|204395|Q,N
20210526|MKGI|36491|1048|62671|B,Q,N
20210526|MKL|13211|3532|20990|Q,N
20210526|MKSI|17880|0|64840|B,Q,N
20210526|MKTX|27057|0|54942|B,Q,N
20210526|MKTY|14791|0|21857|B,Q,N
20210526|MLAB|1369|0|3654|Q,N
20210526|MLAC|600|0|1812|Q
20210526|MLACW|18185|0|23154|Q
20210526|MLCO|218076|0|974051|Q,N
20210526|MLHR|114342|20|171841|Q,N
20210526|MLI|15712|0|25094|Q,N
20210526|MLM|83050|0|125846|B,Q,N
20210526|MLN|31526|0|56013|Q,N
20210526|MLND|290915|200|728841|B,Q,N
20210526|MLP|2874|0|3422|Q,N
20210526|MLPA|33579|1983|76067|Q,N
20210526|MLPB|1012|0|13705|Q
20210526|MLPX|12674|0|110729|Q,N
20210526|MLPY|223|0|5227|Q
20210526|MLR|2661|0|5562|Q,N
20210526|MLSS|73036|0|286026|B,Q,N
20210526|MLVF|209|0|1930|Q
20210526|MMAC|58237|4|66946|B,Q,N
20210526|MMC|91622|105|333709|Q,N
20210526|MMD|9087|1300|15170|Q,N
20210526|MMI|6192|0|11286|Q,N
20210526|MMIN|13001|0|31430|Q,N
20210526|MMIT|929412|0|946182|Q,N
20210526|MMLG|14972|0|18794|Q,N
20210526|MMLP|6684|0|34574|Q,N
20210526|MMM|165229|1306|340517|B,Q,N
20210526|MMP|129347|5717|389429|B,Q,N
20210526|MMS|59879|0|85578|Q,N
20210526|MMSI|12576|178|33023|Q,N
20210526|MMT|27838|0|55613|Q,N
20210526|MMTM|22|0|1199|Q
20210526|MMU|4763|0|22452|Q,N
20210526|MMX|60355|0|83891|B,Q,N
20210526|MMYT|45692|0|117242|B,Q,N
20210526|MN|15060|0|22248|Q,N
20210526|MNA|11248|0|43935|Q,N
20210526|MNDO|10561|700|27462|B,Q,N
20210526|MNKD|1543419|500|3388850|Q,N
20210526|MNMD|1230127|5887|3637540|B,Q,N
20210526|MNOV|26655|2100|43226|B,Q,N
20210526|MNP|2527|0|2680|Q
20210526|MNPR|11298|0|20175|B,Q,N
20210526|MNR|16690|1300|99493|Q,N
20210526|MNRL|33788|8565|140513|B,Q,N
20210526|MNRO|15682|0|31938|Q,N
20210526|MNRpC|20642|8|50403|Q,N
20210526|MNSB|1186|0|1580|Q
20210526|MNSO|50155|0|193566|B,Q,N
20210526|MNST|164231|149|251334|B,Q,N
20210526|MNTK|605|0|736|Q,N
20210526|MNTX|4|0|1764|Q
20210526|MO|1623920|2698|2483189|B,Q,N
20210526|MOAT|114782|0|179268|Q,N
20210526|MOD|48846|100|147847|Q,N
20210526|MODN|46725|0|95698|B,Q,N
20210526|MODV|3607|0|8343|Q,N
20210526|MOFG|1939|0|9764|Q,N
20210526|MOG/A|10939|0|20525|B,Q,N
20210526|MOGO|131538|2228|268162|B,Q,N
20210526|MOGU|19449|622|70158|Q,N
20210526|MOH|29419|0|123786|B,Q,N
20210526|MOHO|1100|0|2089|Q,N
20210526|MOMO|275054|500|475165|B,Q,N
20210526|MON|501|0|1601|Q
20210526|MONCW|600|0|1900|Q
20210526|MOO|5091|0|287217|Q,N
20210526|MOON|60761|322|140841|B,Q,N
20210526|MOR|1692|0|4573|Q,N
20210526|MORF|108295|26166|120947|B,Q,N
20210526|MORN|3285|0|14304|Q,N
20210526|MORT|11947|0|28501|Q,N
20210526|MOS|575833|3156|1453704|B,Q,N
20210526|MOSY|600415|3903|1422115|B,Q,N
20210526|MOTI|25391|0|26348|Q,N
20210526|MOTN|270|0|2981|Q
20210526|MOTNW|2750|0|3250|Q
20210526|MOTO|224|0|303|Q
20210526|MOTS|147352|1079|429744|B,Q,N
20210526|MOTV|906|0|3676|Q
20210526|MOTV/WS|2000|0|2905|Q
20210526|MOV|28929|0|57920|B,Q,N
20210526|MOVE|1350|0|36111|Q
20210526|MOXC|349084|22974|849464|B,Q,N
20210526|MP|660384|33572|2097372|B,Q,N
20210526|MP/WS|29|0|1048|Q
20210526|MPA|5123|0|9681|Q,N
20210526|MPAA|25067|0|35206|Q,N
20210526|MPB|3958|0|12021|Q,N
20210526|MPC|404150|3244|1258359|B,Q,N
20210526|MPLN|413621|68254|571949|B,Q,N
20210526|MPLN/WS|10738|0|15169|Q
20210526|MPLX|268682|482|474082|B,Q,N
20210526|MPRO|3663|0|3664|Q,N
20210526|MPV|3886|0|9828|Q,N
20210526|MPW|581677|53|1083924|B,Q,N
20210526|MPWR|41176|0|84243|B,Q,N
20210526|MPX|2575|0|5011|B,Q,N
20210526|MQT|12125|0|27043|Q,N
20210526|MQY|23626|1400|51675|Q,N
20210526|MRAC|7691|0|158025|Q,N
20210526|MRAD|120|20|120|Q
20210526|MRAM|6675|0|24420|Q,N
20210526|MRBK|4508|0|9108|Q
20210526|MRC|15467|0|86753|Q,N
20210526|MRCC|7400|0|23613|Q,N
20210526|MRCY|51840|0|91012|B,Q,N
20210526|MREO|175515|400|387557|B,Q,N
20210526|MRGR|1635|0|2503|Q,N
20210526|MRIN|14699|260|84618|Q,N
20210526|MRK|970991|3087|2448176|B,Q,N
20210526|MRKR|300349|4261|1335149|B,Q,N
20210526|MRLN|3381|0|35092|Q,N
20210526|MRM|15914|0|37550|Q,N
20210526|MRNA|999375|10858|2468438|B,Q,N
20210526|MRNS|20715|42|43250|Q,N
20210526|MRO|2247642|6719|4304048|B,Q,N
20210526|MRSN|12110|0|57013|Q,N
20210526|MRTN|24098|0|305907|B,Q,N
20210526|MRTX|47960|0|73452|B,Q,N
20210526|MRUS|17576|0|93701|Q,N
20210526|MRVI|93517|100|306610|Q,N
20210526|MRVL|854428|1940|1860944|B,Q,N
20210526|MS|754080|7661|1373242|B,Q,N
20210526|MSA|15110|100|19910|Q,N
20210526|MSB|7376|0|19931|Q,N
20210526|MSBI|7320|0|11171|Q,N
20210526|MSC|11|0|65|Q
20210526|MSCI|33296|0|62213|B,Q,N
20210526|MSD|8927|823|18275|B,Q,N
20210526|MSDA|12|0|12|N
20210526|MSDAU|225|0|6975|Q
20210526|MSEX|56653|0|63333|Q,N
20210526|MSFT|2110237|11558|4083638|B,Q,N
20210526|MSGE|16132|0|46144|B,Q,N
20210526|MSGM|835|0|3071|Q,N
20210526|MSGN|28543|800|108086|B,Q,N
20210526|MSGS|7250|0|15257|Q,N
20210526|MSI|64370|431|104991|B,Q,N
20210526|MSM|17948|0|145712|Q,N
20210526|MSN|8814|0|25878|Q,N
20210526|MSON|7068|0|9945|Q,N
20210526|MSOS|63683|0|191704|B,Q,N
20210526|MSP|34606|4|75658|B,Q,N
20210526|MSTB|8256|0|12807|Q,N
20210526|MSTR|95624|0|228807|B,Q,N
20210526|MSVB|9|0|10|Q
20210526|MSVX|3767|0|7611|Q,N
20210526|MSpA|19250|0|28534|Q,N
20210526|MSpE|8332|0|14072|Q,N
20210526|MSpF|10288|0|17879|Q,N
20210526|MSpI|6567|0|12381|Q,N
20210526|MSpK|12820|0|48359|Q,N
20210526|MSpL|5767|0|8001|Q,N
20210526|MT|225356|0|526062|B,Q,N
20210526|MTA|45057|600|98975|B,Q,N
20210526|MTAC|501|0|3864|B,Q
20210526|MTACW|200|0|506|Q
20210526|MTB|72490|0|230550|B,Q,N
20210526|MTBC|8592|0|21490|Q,N
20210526|MTBCP|4183|0|5526|Q,N
20210526|MTC|18680|900|54724|Q,N
20210526|MTCH|139492|641|446214|B,Q,N
20210526|MTCN|498|0|2699|Q
20210526|MTCR|16534|0|72465|B,Q,N
20210526|MTD|18285|0|28038|Q,N
20210526|MTDR|174582|2916|401831|B,Q,N
20210526|MTEM|15365|0|67453|Q,N
20210526|MTEX|1|0|2|N
20210526|MTG|535817|884|776767|Q,N
20210526|MTGP|18|0|173|Q
20210526|MTH|78933|0|126598|B,Q,N
20210526|MTL|133426|0|238192|B,Q,N
20210526|MTLS|40521|0|76051|B,Q,N
20210526|MTLp|63556|5425|347406|Q,N
20210526|MTN|44833|0|67676|Q,N
20210526|MTNB|276544|8200|733169|Q,N
20210526|MTOR|497996|0|692727|Q,N
20210526|MTP|4995|100|40622|Q,N
20210526|MTR|26625|0|39826|Q,N
20210526|MTRN|5463|0|14741|Q,N
20210526|MTRX|22565|0|98276|Q,N
20210526|MTSI|79550|0|148023|Q,N
20210526|MTSL|13598|0|65626|Q,N
20210526|MTUL|4|0|4|Q
20210526|MTUM|196514|1720|306388|Q,N
20210526|MTW|63973|0|121224|B,Q,N
20210526|MTX|14834|68|20974|Q,N
20210526|MTZ|125758|43|463690|B,Q,N
20210526|MU|1666256|5805|4207218|B,Q,N
20210526|MUA|12110|0|20572|B,Q
20210526|MUB|253329|100|684750|Q,N
20210526|MUC|6668|0|32469|Q,N
20210526|MUDS|538867|9660|2520230|B,Q,N
20210526|MUDSU|2|0|3261|Q
20210526|MUDSW|105727|0|239024|Q,N
20210526|MUE|8759|0|18381|Q
20210526|MUFG|480207|0|654119|Q,N
20210526|MUI|27319|0|55066|Q,N
20210526|MUJ|9167|0|19280|Q
20210526|MUNI|9739|0|22845|Q,N
20210526|MUR|236522|1000|504649|Q,N
20210526|MUSA|24452|0|52555|Q,N
20210526|MUST|12046|0|12334|B,Q,N
20210526|MUX|1040694|60831|2391224|B,Q,N
20210526|MVBF|2111|0|3846|Q,N
20210526|MVF|22939|0|44864|Q
20210526|MVIS|5426970|152479|11312157|B,Q,N
20210526|MVO|13162|0|30748|Q,N
20210526|MVP|126|0|777|Q,N
20210526|MVRL|158|0|258|Q
20210526|MVT|631|0|2689|Q
20210526|MVV|4622|0|9641|Q,N
20210526|MWA|16811|0|48413|Q,N
20210526|MX|104889|40|398580|B,Q,N
20210526|MXC|11361|0|28420|Q,N
20210526|MXE|15|0|1039|Q
20210526|MXF|3092|0|6592|Q
20210526|MXI|9167|0|24928|B,Q,N
20210526|MXIM|200829|328|1517253|B,Q,N
20210526|MXL|22691|1111|91110|B,Q,N
20210526|MYC|11991|100|22486|Q,N
20210526|MYD|10978|0|19561|Q
20210526|MYE|4245|0|10220|Q,N
20210526|MYFW|5120|0|5624|Q
20210526|MYGN|45894|306|120592|Q,N
20210526|MYI|16185|400|40483|Q,N
20210526|MYJ|6801|0|21771|B,Q
20210526|MYMD|6861|0|38069|Q,N
20210526|MYN|10023|0|60115|Q,N
20210526|MYO|3437|1850|20609|B,Q,N
20210526|MYOV|221199|1125|619506|B,Q,N
20210526|MYRG|9445|0|12469|Q,N
20210526|MYSZ|78145|67|209346|B,Q,N
20210526|MYT|149850|200|223089|B,Q,N
20210526|MYTE|21891|0|463180|Q,N
20210526|MYY|100|0|463|Q
20210526|MZZ|29|0|80|Q
20210526|NAC|18226|0|46755|Q,N
20210526|NACP|759|0|862|Q,N
20210526|NAD|56769|0|187509|Q,N
20210526|NAII|662|0|1395|Q
20210526|NAIL|177730|209|287689|B,Q,N
20210526|NAK|1836377|30200|3187128|B,Q,N
20210526|NAKD|25911381|103405|47501259|B,Q,N
20210526|NAN|8729|0|15282|Q
20210526|NANR|2891|0|12506|Q,N
20210526|NAOV|77961|1000|277874|Q,N
20210526|NAPA|44496|65|153374|B,Q,N
20210526|NAPR|4955|0|5812|Q
20210526|NARI|36449|414|163717|Q,N
20210526|NAT|463455|706|1235972|B,Q,N
20210526|NATH|1620|0|2872|Q,N
20210526|NATI|47621|3300|79090|Q,N
20210526|NATR|13719|0|37571|B,Q,N
20210526|NAV|139330|0|212222|Q,N
20210526|NAVB|2294|0|21783|Q,N
20210526|NAVI|375755|2208|731073|B,Q,N
20210526|NAZ|812|0|2915|Q
20210526|NBA|8099|0|38992|Q,N
20210526|NBB|12570|0|28549|Q,N
20210526|NBEV|396499|0|1026876|B,Q,N
20210526|NBH|4142|0|9536|B,Q
20210526|NBHC|3042|0|30868|B,Q,N
20210526|NBIX|134661|100|175236|B,Q,N
20210526|NBN|10334|0|11150|Q,N
20210526|NBO|13663|0|36825|Q,N
20210526|NBR|8578|0|17088|Q,N
20210526|NBRV|35860534|406028|68277215|B,Q,N
20210526|NBSE|33758|0|61177|Q,N
20210526|NBST|410|0|213067|Q
20210526|NBSTU|2150|0|2150|Q
20210526|NBTB|2003|0|6252|Q,N
20210526|NBTX|2200|0|2909|Q
20210526|NBW|1|0|3|Q
20210526|NBXG|105286|300|263499|Q,N
20210526|NBY|174529|109|360252|Q,N
20210526|NC|731|0|2122|Q,N
20210526|NCA|2844|0|6580|Q
20210526|NCBS|4742|0|6447|Q,N
20210526|NCLH|4115912|80693|10908469|B,Q,N
20210526|NCMI|24834|4274|95808|Q,N
20210526|NCNA|17380|0|116130|Q,N
20210526|NCNO|78310|140|247101|B,Q,N
20210526|NCR|104373|62|312784|B,Q,N
20210526|NCSM|345|0|613|Q,N
20210526|NCTY|195167|2861|582315|B,Q,N
20210526|NCV|145027|908|300111|Q,N
20210526|NCZ|143562|100|313301|B,Q,N
20210526|NDAC|400|0|2620|Q,N
20210526|NDACU|2800|0|4248|Q
20210526|NDACW|4259|0|18709|Q,N
20210526|NDAQ|68516|0|103102|B,Q,N
20210526|NDLS|39551|0|57458|Q,N
20210526|NDMO|21939|0|39556|Q,N
20210526|NDP|7283|0|17378|Q,N
20210526|NDRA|38690|2767|185671|B,Q,N
20210526|NDRAW|2050|0|2650|Q,N
20210526|NDSN|84379|0|119592|B,Q,N
20210526|NEA|53347|0|202066|B,Q,N
20210526|NEAR|60567|0|804218|B,Q,N
20210526|NEBC|18312|0|31364|Q,N
20210526|NEE|939715|2494|1960031|B,Q,N
20210526|NEEpK|2203|0|5214|Q
20210526|NEEpN|5253|0|18980|Q,N
20210526|NEEpO|893|0|613942|Q,N
20210526|NEEpP|55911|0|250048|Q
20210526|NEEpQ|25493|0|116197|Q,N
20210526|NEGG|131785|5234|291779|B,Q,N
20210526|NEM|681442|2658|1115937|B,Q,N
20210526|NEN|2|0|503|N
20210526|NEO|147544|200|183653|Q,N
20210526|NEOG|14770|0|24527|B,Q,N
20210526|NEON|1793|228|5604|B,Q,N
20210526|NEP|36117|110|138277|B,Q,N
20210526|NEPH|1848|0|2964|Q
20210526|NEPT|311822|900|753527|Q,N
20210526|NERD|3085|0|10682|Q,N
20210526|NERV|86729|5523|293570|Q,N
20210526|NES|17169|0|33268|Q,N
20210526|NESR|13262|0|129455|Q,N
20210526|NET|260565|18363|867633|B,Q,N
20210526|NETE|13342|0|33258|B,Q,N
20210526|NETI|5371|0|14496|Q,N
20210526|NETL|1542|0|3364|Q,N
20210526|NEU|10952|0|14056|B,Q,N
20210526|NEV|7706|0|18175|Q,N
20210526|NEW|251463|850|704072|Q,N
20210526|NEWA|29608|0|50714|Q,N
20210526|NEWP|86078|0|136956|B,Q,N
20210526|NEWR|70091|100|113963|B,Q,N
20210526|NEWT|59540|0|123958|B,Q,N
20210526|NEWTL|12|0|426|Q
20210526|NEWTZ|370|0|370|Q
20210526|NEX|84633|0|218843|Q,N
20210526|NEXA|6331|0|48673|B,Q,N
20210526|NEXI|3307|473|9671|Q,N
20210526|NEXT|81611|0|123987|Q,N
20210526|NFBK|8763|0|32266|Q,N
20210526|NFE|83753|56469|137863|Q,N
20210526|NFG|24603|15|43186|Q,N
20210526|NFH|43744|0|80929|B,Q,N
20210526|NFJ|24722|0|94807|Q,N
20210526|NFLT|1|0|388|Q
20210526|NFLX|209523|19343|459332|B,Q,N
20210526|NFRA|37583|0|56528|Q,N
20210526|NFTY|620|0|2387|Q,N
20210526|NG|35830|68|110343|Q,N
20210526|NGAB|2782|0|13128|Q
20210526|NGAB/U|11345|0|45195|Q,N
20210526|NGAB/WS|1500|0|4600|Q,N
20210526|NGAC|32397|167|61787|B,Q,N
20210526|NGACW|5229|0|15063|Q,N
20210526|NGCAU|450|0|450|Q
20210526|NGCAW|162|0|162|N
20210526|NGD|2664232|10908|4858534|Q,N
20210526|NGE|444|0|1661|Q,N
20210526|NGG|51687|1282|74681|B,Q,N
20210526|NGL|165230|0|412444|Q,N
20210526|NGLpB|1933|0|4286|Q,N
20210526|NGLpC|324|0|2410|Q,N
20210526|NGM|353466|8|443150|B,Q,N
20210526|NGMS|32994|0|106708|B,Q,N
20210526|NGS|4411|0|29107|Q,N
20210526|NGVC|17345|0|30080|Q,N
20210526|NGVT|12411|0|32625|B,Q,N
20210526|NH|7616|0|45030|Q,N
20210526|NHC|4020|200|9487|Q,N
20210526|NHF|32785|726|71045|Q,N
20210526|NHFpA|270|100|892|Q,N
20210526|NHI|19612|0|45127|B,Q,N
20210526|NHIC|6093|0|109496|Q,N
20210526|NHS|31361|0|36734|Q,N
20210526|NHTC|461|100|4968|Q,N
20210526|NI|294332|11|975339|Q,N
20210526|NIB|2789|0|3421|Q,N
20210526|NICE|38117|0|74743|Q,N
20210526|NICK|838|0|4214|Q
20210526|NID|11678|500|35725|Q
20210526|NIE|11686|1335|30838|B,Q,N
20210526|NIFE|36|0|36|Q
20210526|NIM|28566|0|39890|B,Q,N
20210526|NIMC|27254|0|52792|Q,N
20210526|NINE|19366|0|50215|B,Q,N
20210526|NIO|10918352|85770|27190480|B,Q,N
20210526|NIQ|5457|0|9596|Q
20210526|NISN|13219|0|15260|Q,N
20210526|NIU|136074|440|264593|B,Q,N
20210526|NIpB|3512|0|4431|Q,N
20210526|NJAN|558|0|804|Q
20210526|NJR|30201|0|71214|B,Q,N
20210526|NKE|535167|4083|1222292|B,Q,N
20210526|NKG|177|0|1066|Q,N
20210526|NKLA|1711950|49874|3571835|B,Q,N
20210526|NKSH|4687|0|5309|Q
20210526|NKTR|52903|0|126694|Q,N
20210526|NKTX|123559|0|135060|B,Q,N
20210526|NKX|7761|0|23927|Q,N
20210526|NL|3431|0|5874|B,Q,N
20210526|NLOK|1278389|14070|1896537|B,Q,N
20210526|NLR|202|0|682|Q,N
20210526|NLS|96831|4650|348627|B,Q,N
20210526|NLSN|171301|0|427750|Q,N
20210526|NLSP|69253|8700|212038|Q,N
20210526|NLTX|24177|219|54468|Q,N
20210526|NLY|3173038|1313|5287258|Q,N
20210526|NLYpF|3946|0|7217|Q,N
20210526|NLYpG|7284|0|8382|Q,N
20210526|NLYpI|3541|0|17207|Q,N
20210526|NM|35805|709|69827|B,Q,N
20210526|NMCO|26021|0|43763|B,Q,N
20210526|NMFC|41506|778|94729|B,Q,N
20210526|NMG|4413|336|19893|B,Q,N
20210526|NMI|5975|0|13130|Q,N
20210526|NMIH|93754|34|267971|Q,N
20210526|NML|32142|0|68468|Q,N
20210526|NMM|101255|5926|532185|B,Q,N
20210526|NMMCU|100|0|200|Q
20210526|NMR|60808|0|188284|B,Q,N
20210526|NMRD|88547|2960|193513|B,Q,N
20210526|NMRK|23642|0|100194|B,Q,N
20210526|NMS|300|300|600|Q
20210526|NMTC|8178|0|12073|Q,N
20210526|NMTR|1137650|5921|4477994|B,Q,N
20210526|NMZ|45995|287|77729|B,Q,N
