Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|LHDX|21771|400|68460|B,Q,N
20210624|LHX|103251|0|335236|B,Q,N
20210624|LI|1356551|8090|3442643|B,Q,N
20210624|LIFE|9503|600|55028|Q,N
20210624|LII|52194|3|70978|B,Q,N
20210624|LIII|22583|0|27708|Q,N
20210624|LIII/WS|380|0|5980|Q,N
20210624|LILA|21259|25|45317|B,Q,N
20210624|LILAK|35423|1417|124841|Q,N
20210624|LIN|338782|5|657461|B,Q,N
20210624|LINC|13188|0|29790|Q,N
20210624|LIND|14703|0|33963|Q,N
20210624|LINK|811|0|4848|Q,N
20210624|LINX|1602|0|6963|Q,N
20210624|LIQT|7639|0|21641|Q,N
20210624|LIT|66041|21256|309691|B,Q,N
20210624|LITB|117345|1540|404566|B,Q,N
20210624|LITE|84694|0|303033|B,Q,N
20210624|LITTU|4|0|4|N
20210624|LIV|241|0|479|Q,N
20210624|LIVE|15103|0|26670|B,Q,N
20210624|LIVN|16140|0|40580|Q,N
20210624|LIVX|102431|1397|258128|Q,N
20210624|LIXT|8729|100|20796|Q,N
20210624|LIZI|178510|9143|656338|Q,N
20210624|LJAQ|1|0|1|N
20210624|LJAQW|250|0|380|Q
20210624|LJPC|44915|0|88487|Q,N
20210624|LKCO|3723126|10808|7183807|Q,N
20210624|LKFN|27570|4600|45841|Q,N
20210624|LKOR|570|0|2970|Q
20210624|LKQ|161579|17670|243708|Q,N
20210624|LL|29738|147|89515|Q,N
20210624|LLNW|159546|6337|464400|B,Q,N
20210624|LLY|2602318|17244|5058201|B,Q,N
20210624|LMACA|1459|0|5562|B,Q
20210624|LMACU|9096|0|24519|Q,N
20210624|LMACW|4371|0|6196|Q,N
20210624|LMAOW|13622|0|28373|Q,N
20210624|LMAT|17654|0|62975|B,Q,N
20210624|LMB|9899|0|16505|Q,N
20210624|LMBS|136612|0|9332063|Q,N
20210624|LMFA|91261|3700|141567|Q,N
20210624|LMND|350770|2946|666422|B,Q,N
20210624|LMNL|65628|25|257913|B,Q,N
20210624|LMNR|3459|0|8215|Q,N
20210624|LMNX|7046|0|63017|Q,N
20210624|LMPX|2810|0|5288|Q,N
20210624|LMRK|3628|800|27723|Q,N
20210624|LMRKN|2400|0|2900|Q,N
20210624|LMRKO|4387|0|7636|Q,N
20210624|LMRKP|2250|0|2550|Q,N
20210624|LMST|5512|0|5782|Q,N
20210624|LMT|111371|0|305473|B,Q,N
20210624|LNC|148061|200|601623|B,Q,N
20210624|LND|103|0|468|Q
20210624|LNDC|3303|0|6704|Q,N
20210624|LNFA|150|0|150|Q
20210624|LNFA/WS|350|0|1050|Q
20210624|LNG|73010|19722|274925|B,Q,N
20210624|LNN|6956|0|25351|Q,N
20210624|LNSR|7041|0|8019|Q,N
20210624|LNT|73933|22996|183888|Q,N
20210624|LNTH|70182|0|189932|Q,N
20210624|LOAN|6271|0|17477|Q,N
20210624|LOB|38036|0|62137|Q,N
20210624|LOCO|123384|1198|220699|B,Q,N
20210624|LODE|172102|10462|344188|B,Q,N
20210624|LOGC|93222|400|120778|Q,N
20210624|LOGI|93592|525|112419|B,Q,N
20210624|LOKB|4135|0|52854|B,Q,N
20210624|LOKB/WS|4874|0|4882|Q,N
20210624|LOMA|30823|0|42244|B,Q,N
20210624|LOOP|209668|6137|480786|B,Q,N
20210624|LOPE|16945|0|50855|B,Q,N
20210624|LOPP|2|0|2|Q
20210624|LORL|28535|25|61891|B,Q,N
20210624|LOTZ|593896|21534|1694775|B,Q,N
20210624|LOTZW|1550|0|1841|Q,N
20210624|LOUP|2582|0|7444|Q,N
20210624|LOV|13208|100|31119|Q,N
20210624|LOVE|48679|400|125708|B,Q,N
20210624|LOW|557608|639|1082791|B,Q,N
20210624|LOWC|95|0|1056|Q,N
20210624|LPCN|397881|2500|1065699|B,Q,N
20210624|LPG|21297|0|108427|Q,N
20210624|LPI|139453|1530|235439|B,Q,N
20210624|LPL|47246|0|90061|B,Q,N
20210624|LPLA|53384|0|283851|Q,N
20210624|LPRO|55048|100|220699|Q,N
20210624|LPSN|29495|50|61899|Q,N
20210624|LPTH|383311|5500|885500|B,Q,N
20210624|LPTX|17240|0|86831|B,Q,N
20210624|LPX|354288|220|551985|B,Q,N
20210624|LQD|2293949|0|3473650|B,Q,N
20210624|LQDA|139875|0|268204|Q,N
20210624|LQDH|2627|0|7527|Q,N
20210624|LQDI|2134|0|2428|Q,N
20210624|LQDT|20571|0|69274|Q,N
20210624|LRCX|105786|5|245185|B,Q,N
20210624|LRGE|244|0|525|B,Q
20210624|LRGF|10115|0|20624|Q,N
20210624|LRMR|6267|0|37670|Q,N
20210624|LRN|163210|0|225138|B,Q,N
20210624|LRNZ|1368|0|4976|Q,N
20210624|LSAF|5174|0|6044|Q,N
20210624|LSAQ|1290|0|2845|Q
20210624|LSAT|8474|0|8790|Q,N
20210624|LSBK|210|0|639|Q,N
20210624|LSCC|174825|58|445131|B,Q,N
20210624|LSEA|25415|0|134915|Q,N
20210624|LSEAW|35424|0|60121|Q,N
20210624|LSF|11611|0|30135|B,Q,N
20210624|LSI|17712|0|57538|B,Q,N
20210624|LSPD|79241|335|218407|B,Q,N
20210624|LSST|1290|0|1364|Q,N
20210624|LSTR|66818|100|112332|Q,N
20210624|LSXMA|90267|0|223517|Q,N
20210624|LSXMK|125500|0|274059|B,Q,N
20210624|LTBR|31520|0|69098|B,Q,N
20210624|LTC|43148|400|70129|B,Q,N
20210624|LTCH|168475|1|325684|B,Q,N
20210624|LTCHW|6761|0|23169|Q,N
20210624|LTHM|276239|301|714926|B,Q,N
20210624|LTL|10925|0|11153|Q
20210624|LTPZ|5198|0|13128|Q,N
20210624|LTRN|22398|0|45418|Q,N
20210624|LTRPA|227610|5163|445242|B,Q,N
20210624|LTRPB|256|0|705|Q,N
20210624|LTRX|26209|0|70523|Q,N
20210624|LU|388254|0|771805|B,Q,N
20210624|LUB|5054|0|7855|Q,N
20210624|LULU|106494|118|206445|B,Q,N
20210624|LUMN|1427690|14777|2914104|B,Q,N
20210624|LUMO|1881|0|12999|Q
20210624|LUNA|20141|0|32534|Q,N
20210624|LUNG|28465|0|58744|Q,N
20210624|LUV|996072|24964|3166615|B,Q,N
20210624|LUXA|5995|0|11597|Q,N
20210624|LUXAU|50|0|560|Q
20210624|LUXAW|8666|0|19156|Q,N
20210624|LUXE|554|0|672|Q,N
20210624|LVHD|7114|12|20895|B,Q,N
20210624|LVHI|1267|0|3237|Q
20210624|LVOX|49478|0|214769|B,Q,N
20210624|LVS|1787049|13159|7417944|B,Q,N
20210624|LVTX|224|0|1400|Q,N
20210624|LW|44966|0|119684|B,Q,N
20210624|LWAY|2799|0|6264|Q,N
20210624|LX|512467|81235|1570762|B,Q,N
20210624|LXEH|3111|0|4447|Q
20210624|LXFR|9643|0|32853|Q,N
20210624|LXP|123385|382|315812|Q,N
20210624|LXPpC|12|0|112|Q
20210624|LXRX|34819|742|180192|B,Q,N
20210624|LXU|4603|0|27987|Q,N
20210624|LYB|213485|1423|577949|B,Q,N
20210624|LYEL|135375|0|180791|B,Q,N
20210624|LYFE|133|0|557|Q,N
20210624|LYFT|754620|34770|1197067|B,Q,N
20210624|LYG|665796|2450|1291367|Q,N
20210624|LYL|45862|0|127618|Q,N
20210624|LYRA|22896|37|37067|B,Q,N
20210624|LYTS|78544|77|115567|B,Q,N
20210624|LYV|264352|620|559114|B,Q,N
20210624|LZB|81125|1128|418959|Q,N
20210624|M|4199247|17801|8454700|B,Q,N
20210624|MA|223716|595|689506|B,Q,N
20210624|MAA|27535|100|476638|B,Q,N
20210624|MAAC|14408|0|1269768|B,Q,N
20210624|MAACW|21143|0|31626|Q,N
20210624|MAC|1067320|5328|2632110|B,Q,N
20210624|MACC|11|0|1152|Q
20210624|MACC/U|2|0|8|N
20210624|MACC/WS|31800|0|45300|Q,N
20210624|MACK|1677|0|5074|B,Q,N
20210624|MACQ|2700|0|4300|Q
20210624|MAG|14004|1266|49372|Q,N
20210624|MAGA|86|0|524|Q
20210624|MAGS|7651|0|12456|Q,N
20210624|MAIN|57666|0|114077|B,Q,N
20210624|MAMB|6504|0|6504|Q
20210624|MAN|57258|0|88446|B,Q,N
20210624|MANH|23797|10|65090|Q,N
20210624|MANT|7410|1605|15948|B,Q,N
20210624|MANU|20393|0|44201|B,Q,N
20210624|MAPS|87817|2|202999|B,Q,N
20210624|MAPSW|1644|0|5361|Q,N
20210624|MAR|218056|123|539080|B,Q,N
20210624|MARA|2400798|32993|4883342|B,Q,N
20210624|MARB|773|0|838|Q,N
20210624|MARK|104143|1100|307703|B,Q,N
20210624|MARPS|7415|0|31208|B,Q
20210624|MAS|139247|216|694201|B,Q,N
20210624|MASI|53931|0|81618|B,Q,N
20210624|MASS|39114|12521|77797|B,Q,N
20210624|MAT|101227|0|368763|Q,N
20210624|MATW|16815|8|21470|Q,N
20210624|MATX|46730|0|77051|Q,N
20210624|MAV|2594|0|22096|Q,N
20210624|MAX|16229|0|37907|B,Q,N
20210624|MAXN|524778|2124|1096355|B,Q,N
20210624|MAXR|91341|3287|210657|B,Q,N
20210624|MAYZ|1227|0|1227|Q
20210624|MBAC|64727|0|132825|Q,N
20210624|MBAC/U|139|0|106134|Q
20210624|MBAC/WS|15747|0|287796|Q,N
20210624|MBB|228115|0|1096026|B,Q,N
20210624|MBCC|1801|0|16579|Q
20210624|MBCN|12637|0|14865|Q,N
20210624|MBI|16864|11|57166|Q,N
20210624|MBII|29364|374|178444|Q,N
20210624|MBIN|7173|0|14563|B,Q,N
20210624|MBINN|1200|0|4059|Q
20210624|MBINO|2553|0|4767|Q
20210624|MBINP|893|0|1005|Q
20210624|MBIO|288834|7187|610541|B,Q,N
20210624|MBNKP|1630|0|3027|Q,N
20210624|MBOT|66869|400|126217|B,Q,N
20210624|MBOX|409|0|417|Q,N
20210624|MBRX|47312|1124|151596|Q,N
20210624|MBSD|162|0|4568|Q
20210624|MBT|265841|0|513490|Q,N
20210624|MBUU|28641|342|39732|B,Q,N
20210624|MBWM|7735|0|12182|Q,N
20210624|MC|47555|0|79188|B,Q,N
20210624|MCA|6661|0|18410|Q
20210624|MCAD|8|0|8|Q
20210624|MCADR|6072|0|7122|Q,N
20210624|MCADU|2600|0|2600|Q
20210624|MCAE|1469|0|1515|Q,N
20210624|MCB|2028|0|3843|Q,N
20210624|MCBC|2919|0|8578|Q,N
20210624|MCBS|4060|0|9354|Q,N
20210624|MCD|101715|0|354097|B,Q,N
20210624|MCEF|690|0|1403|Q,N
20210624|MCF|190327|100|390555|Q,N
20210624|MCFE|44833|466|163786|Q,N
20210624|MCFT|21340|0|32229|B,Q,N
20210624|MCHI|226543|58|449536|B,Q,N
20210624|MCHP|78981|447|940733|B,Q,N
20210624|MCHX|14524|0|24194|B,Q,N
20210624|MCI|958|0|9433|Q
20210624|MCK|70682|99|276999|Q,N
20210624|MCMJ|814|7|1236|Q
20210624|MCMJW|2395|0|4238|Q,N
20210624|MCN|11176|0|24879|B,Q,N
20210624|MCO|56717|0|89642|B,Q,N
20210624|MCR|23273|0|65677|B,Q,N
20210624|MCRB|42774|211|271522|Q,N
20210624|MCRI|5729|0|10066|Q,N
20210624|MCS|17557|102|48732|Q,N
20210624|MCY|37041|0|56339|B,Q,N
20210624|MD|51565|4078|70046|B,Q,N
20210624|MDB|71633|139|130494|B,Q,N
20210624|MDC|219084|657|278496|B,Q,N
20210624|MDCA|20571|0|198634|Q,N
20210624|MDEV|952326|0|952327|Q,N
20210624|MDGL|33066|0|83400|B,Q,N
20210624|MDGS|67872|774|176646|Q,N
20210624|MDIA|9346|0|32764|Q,N
20210624|MDIV|21140|0|65800|Q,N
20210624|MDJH|140|0|14324|Q,N
20210624|MDLA|175341|53320|455296|Q,N
20210624|MDLQ|2579|0|9178|B,Q,N
20210624|MDLX|3900|0|7638|Q
20210624|MDLY|39257|0|76293|B,Q,N
20210624|MDLZ|438204|6904|1025344|B,Q,N
20210624|MDNA|13469|5501|163188|Q,N
20210624|MDP|20090|140|51394|Q,N
20210624|MDRR|333545|9996|630736|B,Q,N
20210624|MDRRP|1|0|583|N
20210624|MDRX|97844|0|165763|Q,N
20210624|MDT|359419|2276|674845|B,Q,N
20210624|MDU|138925|8580|486204|Q,N
20210624|MDVL|9114|0|46873|B,Q,N
20210624|MDWD|39920|0|94512|B,Q,N
20210624|MDWT|6943|0|11373|B,Q,N
20210624|MDXG|99983|1257|260765|Q,N
20210624|MDY|55358|0|83167|B,Q,N
20210624|MDYG|16376|0|26235|Q,N
20210624|MDYV|33375|0|88801|Q,N
20210624|ME|287083|0|805323|B,Q,N
20210624|MEAR|617|0|13522|Q
20210624|MEC|4844|0|21310|Q,N
20210624|MED|9782|0|16821|B,Q,N
20210624|MEDP|10207|50|55734|Q,N
20210624|MEDS|35323|300|122986|B,Q,N
20210624|MEG|16771|0|25654|B,Q,N
20210624|MEI|31375|88|67355|B,Q,N
20210624|MEIP|63181|569|90276|Q,N
20210624|MELI|68885|13|125507|B,Q,N
20210624|MEOH|15846|0|32978|Q,N
20210624|MERC|19205|0|79301|Q,N
20210624|MERpK|1299|0|9744|Q,N
20210624|MESA|68415|0|255067|Q,N
20210624|MESO|11867|0|31500|B,Q,N
20210624|MET|170175|7029|1031591|Q,N
20210624|METC|7580|0|18802|B,Q,N
20210624|METX|721500|38651|1424978|B,Q,N
20210624|METXW|178|0|1278|Q
20210624|METpA|1897|0|17489|Q,N
20210624|METpE|10185|0|29393|Q,N
20210624|METpF|16131|0|39456|Q,N
20210624|MEUSW|4290|0|17500|Q,N
20210624|MEXX|1103|0|2037|Q,N
20210624|MFA|358508|29865|1544601|B,Q,N
20210624|MFApB|1125|0|5207|Q,N
20210624|MFApC|3996|300|5896|Q,N
20210624|MFC|274881|0|793086|B,Q,N
20210624|MFD|910|0|7269|Q,N
20210624|MFDX|287|0|315|Q
20210624|MFEM|1287|0|2663|Q,N
20210624|MFG|86677|0|287469|Q,N
20210624|MFGP|16477|0|136219|Q,N
20210624|MFH|4384|0|73902|Q,N
20210624|MFIN|2244|0|11135|B,Q
20210624|MFL|7477|0|17383|Q
20210624|MFM|7974|0|88097|B,Q,N
20210624|MFMS|1965|0|2594|Q,N
20210624|MFNC|11588|0|13289|Q,N
20210624|MFUS|250|0|1950|Q
20210624|MFV|470|0|473|Q,N
20210624|MG|4353|0|12114|Q,N
20210624|MGA|206120|200|406417|B,Q,N
20210624|MGC|25035|1|33073|Q,N
20210624|MGEE|10583|0|40753|B,Q,N
20210624|MGF|5212|0|21899|Q,N
20210624|MGI|154584|6700|446420|B,Q,N
20210624|MGIC|8125|0|16033|B,Q,N
20210624|MGK|150562|236|195258|Q,N
20210624|MGLN|35267|0|88464|Q,N
20210624|MGM|1845902|8237|3317327|B,Q,N
20210624|MGMT|982|0|1087|Q,N
20210624|MGNI|1152496|2995|2200462|B,Q,N
20210624|MGNX|107141|0|286456|B,Q,N
20210624|MGP|94483|0|349804|Q,N
20210624|MGPI|13939|0|29784|Q,N
20210624|MGR|7309|83|8499|Q,N
20210624|MGRB|1077|0|2959|Q
20210624|MGRC|14425|0|37731|Q,N
20210624|MGTA|4230|0|26528|Q,N
20210624|MGTX|15499|5|35841|Q,N
20210624|MGU|935|0|6448|B,Q
20210624|MGV|24967|20|90964|Q,N
20210624|MGY|332659|367|624316|B,Q,N
20210624|MHD|14546|0|46640|B,Q,N
20210624|MHF|100|0|726|Q
20210624|MHH|15310|0|24892|B,Q,N
20210624|MHI|3009|0|15853|Q
20210624|MHK|56764|0|105034|Q,N
20210624|MHLA|1960|0|3715|Q
20210624|MHLD|24028|0|311141|Q,N
20210624|MHN|572|0|6926|Q
20210624|MHNC|100|0|1900|Q
20210624|MHO|20938|250|58503|B,Q,N
20210624|MHpA|100|0|1822|Q
20210624|MHpC|600|0|1600|Q
20210624|MHpD|2101|0|3681|Q,N
20210624|MIC|60170|0|453662|B,Q,N
20210624|MICT|637015|1771|1332105|B,Q,N
20210624|MID|893|0|896|Q
20210624|MIDD|106013|51200|142134|Q,N
20210624|MIDU|6855|52|22478|B,Q,N
20210624|MIE|13441|0|72267|Q,N
20210624|MILE|83018|2610|282994|Q,N
20210624|MILN|11047|0|25353|Q,N
20210624|MIME|19408|0|61591|B,Q,N
20210624|MIN|106429|0|274615|Q,N
20210624|MINC|1446|0|2203|Q
20210624|MIND|6069|0|15379|Q,N
20210624|MINDP|3173|0|8325|Q,N
20210624|MINN|3269|0|3269|N
20210624|MINT|104543|0|669768|B,Q,N
20210624|MIRM|11847|13|17014|Q,N
20210624|MIRO|466701|0|1328090|B,Q,N
20210624|MIST|2066|0|8164|Q,N
20210624|MIT|1|0|129|Q
20210624|MITAU|3152|0|68005|B,Q
20210624|MITC|5919|12|11567|Q,N
20210624|MITK|44176|0|115827|B,Q,N
20210624|MITO|109751|2300|329468|B,Q,N
20210624|MITT|52736|0|203811|B,Q,N
20210624|MITTpA|2200|0|4572|Q
20210624|MITTpB|1283|0|1583|Q
20210624|MITTpC|2221|100|10671|Q,N
20210624|MIXT|8725|0|19898|Q,N
20210624|MIY|5196|0|7236|Q,N
20210624|MJ|115388|500|365012|B,Q,N
20210624|MJJ|11|0|19|Q
20210624|MJO|13|0|162|Q,N
20210624|MJUS|11584|0|12846|Q,N
20210624|MKC|91270|0|217370|B,Q,N
20210624|MKC/V|4|0|69|Q
20210624|MKD|158467|6782|518016|Q,N
20210624|MKGI|16112|201|36695|B,Q,N
20210624|MKL|4380|30|11182|Q,N
20210624|MKSI|26847|0|81179|B,Q,N
20210624|MKTX|20501|19|59899|Q,N
20210624|MKTY|15791|0|22013|Q,N
20210624|MLAB|1755|0|4892|Q,N
20210624|MLAC|969|0|1917|Q,N
20210624|MLACU|2600|0|59143|Q
20210624|MLACW|5100|0|5100|Q,N
20210624|MLCO|102949|0|349593|B,Q,N
20210624|MLHR|51825|1|173596|Q,N
20210624|MLI|21977|0|36987|Q,N
20210624|MLM|166716|0|225745|B,Q,N
20210624|MLN|4263|0|9630|Q,N
20210624|MLND|435782|13789|1244308|B,Q,N
20210624|MLP|20443|300|27802|Q,N
20210624|MLPA|30748|1200|98142|Q,N
20210624|MLPB|3518|0|4864|Q,N
20210624|MLPR|51|0|178|Q
20210624|MLPX|35026|3844|77249|Q,N
20210624|MLR|6625|0|7193|Q,N
20210624|MLSS|145348|0|197283|B,Q,N
20210624|MLVF|276|0|1196|Q
20210624|MMAC|2576|0|2894|Q,N
20210624|MMC|126821|29|323713|B,Q,N
20210624|MMD|6256|0|11552|Q,N
20210624|MMI|5748|0|8196|Q,N
20210624|MMIN|14034|0|34570|Q,N
20210624|MMIT|19362|0|23866|Q,N
20210624|MMLG|455721|0|482827|Q,N
20210624|MMLP|42928|0|174139|Q,N
20210624|MMM|187760|1221|498497|B,Q,N
20210624|MMP|171861|479|476744|B,Q,N
20210624|MMS|13301|0|19749|Q,N
20210624|MMSI|58835|0|143025|Q,N
20210624|MMT|45750|0|79742|Q,N
20210624|MMTM|41|0|249|Q
20210624|MMU|2282|0|6234|Q
20210624|MMX|3545|0|33383|Q,N
20210624|MMYT|52305|0|163747|B,Q,N
20210624|MN|794|0|8359|Q,N
20210624|MNA|14935|0|38509|Q,N
20210624|MNDO|5876|0|10698|Q,N
20210624|MNDY|22729|0|40857|B,Q,N
20210624|MNKD|427544|8692|816618|Q,N
20210624|MNMD|1552176|22338|3460489|B,Q,N
20210624|MNOV|377270|1200|670735|B,Q,N
20210624|MNP|9749|0|11727|Q
20210624|MNPR|49347|239|87971|B,Q,N
20210624|MNR|30287|0|79881|B,Q,N
20210624|MNRL|29900|6950|44528|Q,N
20210624|MNRO|16728|500|30963|Q,N
20210624|MNRpC|5924|0|13479|Q,N
20210624|MNSB|28031|0|38052|Q,N
20210624|MNSBP|1000|0|1192|Q
20210624|MNSO|72445|0|406678|B,Q,N
20210624|MNST|86502|0|849134|B,Q,N
20210624|MNTK|3526|0|9791|Q,N
20210624|MNTV|52381|0|191145|Q,N
20210624|MNTX|812|0|2413|B,Q
20210624|MO|452046|600|1360379|B,Q,N
20210624|MOAT|87752|0|200403|Q,N
20210624|MOD|23274|0|38127|Q,N
20210624|MODN|25691|100|51718|B,Q,N
20210624|MODV|11300|0|19751|Q,N
20210624|MOFG|4206|0|6937|Q,N
20210624|MOG/A|7869|0|17768|Q,N
20210624|MOG/B|1|0|3|Q
20210624|MOGO|248025|1293|439805|Q,N
20210624|MOGU|17248|500|71601|Q,N
20210624|MOH|32293|0|46957|Q,N
20210624|MOHO|10405|0|33923|Q,N
20210624|MOLN|2508|0|11116|Q,N
20210624|MOMO|193297|600|620985|B,Q,N
20210624|MON|69113|0|119137|Q
20210624|MONCW|111|0|202|Q
20210624|MOO|9014|0|22729|Q,N
20210624|MOON|22840|0|56320|Q,N
20210624|MOR|12756|1018|51010|B,Q,N
20210624|MORF|24140|0|54871|Q,N
20210624|MORN|7646|0|26535|Q,N
20210624|MORT|21758|0|84711|Q,N
20210624|MOS|549231|6854|2287610|B,Q,N
20210624|MOSY|1764323|1307|3638198|B,Q,N
20210624|MOTI|454|0|1277|Q
20210624|MOTN|600|0|1900|Q
20210624|MOTNW|10|0|10|Q,N
20210624|MOTO|349|0|568|Q,N
20210624|MOTS|98288|3804|270388|B,Q,N
20210624|MOTV|1649|0|2622|B,Q,N
20210624|MOTV/U|37|0|237|Q
20210624|MOV|8055|0|19487|Q,N
20210624|MOVE|22991|0|46762|Q,N
20210624|MOXC|5547477|68880|19621693|B,Q,N
20210624|MP|428248|7678|989866|B,Q,N
20210624|MPA|6277|0|11444|Q,N
20210624|MPAA|4670|0|7695|B,Q,N
20210624|MPAC|2137|0|2150|Q
20210624|MPACR|5002|0|14002|Q
20210624|MPACW|50|0|35650|Q
20210624|MPB|3166|0|8719|Q,N
20210624|MPC|168964|10886|673363|Q,N
20210624|MPLN|486202|3275|990924|B,Q,N
20210624|MPLN/WS|100|100|861|Q
20210624|MPLX|286160|315|700758|B,Q,N
20210624|MPRO|1032|0|5049|Q
20210624|MPV|36|0|6511|B,Q
20210624|MPW|620546|1445|1689364|B,Q,N
20210624|MPWR|27589|0|51026|B,Q,N
20210624|MPX|2064|0|7935|Q,N
20210624|MQ|485319|22330|1727604|B,Q,N
20210624|MQT|813|0|9770|Q,N
20210624|MQY|42325|0|95078|Q,N
20210624|MRAC|7000|0|8724|Q,N
20210624|MRACW|4910|0|6427|Q,N
20210624|MRAD|513|0|585|Q,N
20210624|MRAM|26285|0|47189|B,Q,N
20210624|MRBK|12333|0|16074|Q,N
20210624|MRC|67819|0|795842|B,Q,N
20210624|MRCC|11929|1512|27938|Q,N
20210624|MRCY|28991|100|180574|B,Q,N
20210624|MREO|1185509|3171|2768866|B,Q,N
20210624|MRGR|1777|0|2211|Q,N
20210624|MRIN|53788151|522852|95134812|B,Q,N
20210624|MRK|1463551|1833|2552880|B,Q,N
20210624|MRKR|222826|580|413735|B,Q,N
20210624|MRLN|693|0|3689|Q,N
20210624|MRM|1158|0|8823|Q,N
20210624|MRNA|2021429|9760|4191455|B,Q,N
20210624|MRNS|31282|0|64424|Q,N
20210624|MRO|1964789|10380|4241121|B,Q,N
20210624|MRSK|460|0|460|Q
20210624|MRSN|27344|200|69960|Q,N
20210624|MRTN|26272|0|43944|B,Q,N
20210624|MRTX|99241|194|137017|B,Q,N
20210624|MRUS|12894|17|30666|Q,N
20210624|MRVI|64074|44|326993|B,Q,N
20210624|MRVL|1164908|17136|2926549|B,Q,N
20210624|MS|723602|707|1760241|B,Q,N
20210624|MSA|11084|0|17486|Q,N
20210624|MSAC|58|0|116|Q
20210624|MSB|6794|0|12410|Q,N
20210624|MSBI|4504|0|8140|Q,N
20210624|MSC|14|0|224|Q,N
20210624|MSCI|92497|20|191418|B,Q,N
20210624|MSD|1749|0|6844|Q,N
20210624|MSDA|1497|0|3972|Q
20210624|MSDAU|1984|0|24300|Q,N
20210624|MSDAW|4460|0|6460|Q
20210624|MSEX|9915|0|26931|B,Q,N
20210624|MSFT|3396601|26481|6187037|B,Q,N
20210624|MSGE|16524|150|60127|Q,N
20210624|MSGM|10032|0|24116|B,Q,N
20210624|MSGN|29804|0|42169|Q,N
20210624|MSGS|28764|0|53120|B,Q,N
20210624|MSI|47012|6|87173|Q,N
20210624|MSM|32012|0|109170|B,Q,N
20210624|MSN|3343|0|12266|Q,N
20210624|MSON|1965|0|3239|Q,N
20210624|MSOS|186470|3700|358810|B,Q,N
20210624|MSP|37327|832|119256|Q,N
20210624|MSTB|9668|0|10921|Q,N
20210624|MSTR|170164|68|359199|B,Q,N
20210624|MSVX|2069|0|9294|Q
20210624|MSpA|3515|1000|18252|Q,N
20210624|MSpE|6663|50|34617|Q,N
20210624|MSpF|6899|0|13789|Q
20210624|MSpI|9168|0|39344|Q,N
20210624|MSpK|5716|0|15407|Q,N
20210624|MSpL|1370|0|5847|Q,N
20210624|MT|301329|4498|744193|B,Q,N
20210624|MTA|20526|300|94159|B,Q,N
20210624|MTACW|3200|0|4900|Q
20210624|MTB|69091|0|383219|Q,N
20210624|MTBC|7511|100|22305|Q,N
20210624|MTBCP|2676|0|3763|Q,N
20210624|MTC|17270|0|36235|Q,N
20210624|MTCH|341921|770|703983|B,Q,N
20210624|MTCN|767|0|1207|Q
20210624|MTCR|23169|0|44018|B,Q,N
20210624|MTD|14053|0|23499|B,Q,N
20210624|MTDR|213890|6800|441583|B,Q,N
20210624|MTEM|12331|0|54479|Q,N
20210624|MTEX|1307|0|2583|B,Q,N
20210624|MTG|191941|15542|721616|B,Q,N
20210624|MTGP|379|0|488|Q
20210624|MTH|46439|2700|77140|B,Q,N
20210624|MTL|27745|0|48223|Q,N
20210624|MTLS|99634|500|316254|B,Q,N
20210624|MTLp|11186|947|26751|Q,N
20210624|MTN|24534|26|66273|Q,N
20210624|MTNB|740962|6300|1303517|B,Q,N
20210624|MTOR|49106|0|88974|B,Q,N
20210624|MTP|89621|200|206093|Q,N
20210624|MTR|10855|0|33498|Q,N
20210624|MTRN|4395|0|10723|Q,N
20210624|MTRX|17328|0|24521|Q,N
20210624|MTSI|57948|0|89712|Q,N
20210624|MTSL|11461|0|26650|Q,N
20210624|MTUM|124832|8559|278613|B,Q,N
20210624|MTW|76276|632|219523|B,Q,N
20210624|MTX|9227|200|16056|Q,N
20210624|MTZ|150724|351|323756|B,Q,N
20210624|MU|1823247|16778|5889412|B,Q,N
20210624|MUA|20943|0|32339|Q,N
20210624|MUB|150132|608|457666|Q,N
20210624|MUC|10676|400|22875|Q,N
20210624|MUDS|105041|0|379304|B,Q,N
20210624|MUDSU|3|0|203|Q
20210624|MUDSW|18113|0|30504|Q,N
20210624|MUE|24002|0|38538|Q
20210624|MUFG|232026|0|459205|Q,N
20210624|MUI|8718|775|14088|Q
20210624|MUJ|2087|0|9372|Q,N
20210624|MUNI|14513|0|19921|Q,N
20210624|MUR|213059|665|520748|B,Q,N
20210624|MUSA|24773|21|68394|Q,N
20210624|MUST|20485|0|28661|Q
20210624|MUX|265181|0|822613|B,Q,N
20210624|MVBF|4071|0|38410|Q,N
20210624|MVF|8218|0|14010|Q,N
20210624|MVIS|1225379|17076|4355168|B,Q,N
20210624|MVO|14306|0|38047|Q,N
20210624|MVP|308|0|524|Q
20210624|MVRL|190|0|193|Q,N
20210624|MVT|6312|0|8167|Q
20210624|MVV|4757|0|9971|Q,N
20210624|MWA|158626|200|339980|B,Q,N
20210624|MX|29242|0|100058|B,Q,N
20210624|MXC|25080|200|51262|Q,N
20210624|MXF|8770|0|18501|Q
20210624|MXI|5962|0|32000|B,Q,N
20210624|MXIM|72493|183|270477|B,Q,N
20210624|MXL|63128|0|121846|B,Q,N
20210624|MYC|985|0|8096|Q
