Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|LITB|726861|19955|1252101|B,Q,N
20210813|LITE|53268|112|125758|B,Q,N
20210813|LITT|500|0|500|N
20210813|LITTW|5|0|5|Q
20210813|LIV|9|0|9|Q
20210813|LIVE|5718|0|15336|B,Q,N
20210813|LIVK|2384|0|3884|Q,N
20210813|LIVKW|100|0|10100|Q
20210813|LIVN|20532|83|43133|B,Q,N
20210813|LIVX|169222|3760|703774|B,Q,N
20210813|LIXT|3828|0|25478|Q,N
20210813|LIXTW|223|0|4423|Q,N
20210813|LIZI|263846|6291|499961|Q,N
20210813|LJAQ|4600|0|4600|Q
20210813|LJAQW|1780|0|4361|Q
20210813|LJPC|9079|0|38477|Q,N
20210813|LKCO|1353558|418|2208564|Q,N
20210813|LKFN|10904|74|26270|Q,N
20210813|LKOR|556|0|1645|Q,N
20210813|LKQ|80873|158|172961|Q,N
20210813|LL|29248|195|66603|Q,N
20210813|LLNW|366380|1519|608081|Q,N
20210813|LLY|127303|6|325474|B,Q,N
20210813|LMACA|39100|0|45303|Q
20210813|LMACU|100|0|7236|Q
20210813|LMACW|605|0|1553|Q,N
20210813|LMAT|6644|0|11289|B,Q,N
20210813|LMB|14743|3690|49793|B,Q,N
20210813|LMBS|45667|3700|357420|Q,N
20210813|LMFA|38057|894|78791|Q,N
20210813|LMND|311514|882|638996|B,Q,N
20210813|LMNL|53995|0|176150|B,Q,N
20210813|LMNR|916|0|3075|Q,N
20210813|LMPX|43542|0|81258|B,Q,N
20210813|LMRK|4535|0|20987|B,Q,N
20210813|LMRKN|926|0|1328|Q,N
20210813|LMRKO|960|0|3005|Q,N
20210813|LMRKP|35|0|215|Q
20210813|LMST|4|0|268|Q
20210813|LMT|132087|2231|452027|B,Q,N
20210813|LNC|99092|16510|241073|B,Q,N
20210813|LND|1787|0|1954|Q,N
20210813|LNDC|4820|0|12661|Q,N
20210813|LNFA|700|0|2490|Q
20210813|LNFA/WS|4396|600|46788|Q,N
20210813|LNG|26205|25|104311|B,Q,N
20210813|LNN|2964|0|4945|Q,N
20210813|LNSR|658|0|931|Q
20210813|LNT|34652|8|182207|B,Q,N
20210813|LNTH|21149|0|82014|Q,N
20210813|LOAN|2811|0|6135|Q,N
20210813|LOB|14989|0|29466|B,Q,N
20210813|LOCO|5244|0|8409|Q,N
20210813|LODE|164497|200|531134|B,Q,N
20210813|LOGC|8429|0|21475|Q,N
20210813|LOGI|94694|0|142366|B,Q,N
20210813|LOKB|1746|0|31996|B,Q,N
20210813|LOMA|20528|0|35398|B,Q,N
20210813|LOOP|16417|0|42313|B,Q,N
20210813|LOPE|10191|77|32015|Q,N
20210813|LOPP|109|0|109|Q
20210813|LOPX|1170|0|1257|Q,N
20210813|LORL|13047|0|18268|B,Q,N
20210813|LOTZ|1203523|23956|2014278|B,Q,N
20210813|LOTZW|5493|0|7999|Q,N
20210813|LOUP|3781|0|11037|Q
20210813|LOV|51197|0|95945|Q,N
20210813|LOVE|101601|0|176972|B,Q,N
20210813|LOW|343631|94|669014|B,Q,N
20210813|LOWC|161|0|620|Q
20210813|LPCN|354550|13699|662696|B,Q,N
20210813|LPG|42397|0|108703|Q,N
20210813|LPI|48002|10|154020|Q,N
20210813|LPL|99462|1436|200715|B,Q,N
20210813|LPLA|29238|6|119160|B,Q,N
20210813|LPRO|90050|0|204729|B,Q,N
20210813|LPSN|38550|0|92006|Q,N
20210813|LPTH|42472|0|103629|B,Q,N
20210813|LPTX|99395|2000|206233|B,Q,N
20210813|LPX|160474|961|468216|B,Q,N
20210813|LQD|7607357|0|9126915|B,Q,N
20210813|LQDA|56124|412|161253|B,Q,N
20210813|LQDH|5574|0|8218|Q,N
20210813|LQDI|7848|0|16416|Q,N
20210813|LQDT|15180|101|37010|B,Q,N
20210813|LRCX|245569|476|536118|B,Q,N
20210813|LRFC|1175|0|1683|Q,N
20210813|LRGE|5436|0|6350|Q,N
20210813|LRGF|11479|0|17180|Q,N
20210813|LRMR|23283|0|59102|B,Q,N
20210813|LRN|168687|253|362747|B,Q,N
20210813|LRNZ|245|0|2540|B,Q,N
20210813|LSAF|4282|0|5765|Q,N
20210813|LSAQ|500|0|1201|Q
20210813|LSAT|5114|0|6749|Q,N
20210813|LSCC|38071|350|91625|B,Q,N
20210813|LSEA|1739|0|24047|Q,N
20210813|LSEAW|148|0|5648|N
20210813|LSF|15421|100|56553|B,Q,N
20210813|LSI|13101|733|77547|Q,N
20210813|LSPD|66385|516|227528|B,Q,N
20210813|LSST|36634|0|39713|Q
20210813|LSTR|38111|0|45391|B,Q,N
20210813|LSXMA|9816|0|36902|Q,N
20210813|LSXMK|282537|0|473605|Q,N
20210813|LTBR|6309|0|22451|Q,N
20210813|LTC|30066|0|61714|Q,N
20210813|LTCH|1891766|40049|2919200|B,Q,N
20210813|LTCHW|16923|400|39345|Q,N
20210813|LTHM|883551|10703|1654756|B,Q,N
20210813|LTPZ|3561|0|19554|Q,N
20210813|LTRN|11324|0|27082|B,Q,N
20210813|LTRPA|95341|875|360747|B,Q,N
20210813|LTRPB|144|0|197|Q
20210813|LTRX|19824|0|88360|Q,N
20210813|LU|6149103|5500|7334442|B,Q,N
20210813|LUB|4084|0|25691|Q,N
20210813|LULU|53035|16|149651|B,Q,N
20210813|LUMN|1368349|17543|2807712|B,Q,N
20210813|LUMO|21297|0|44780|Q,N
20210813|LUNA|25848|0|101769|B,Q,N
20210813|LUNG|59274|0|128546|Q,N
20210813|LUV|912706|21808|1603444|B,Q,N
20210813|LUXA|11074|0|16943|Q,N
20210813|LUXAW|2154|0|6254|Q
20210813|LUXE|725|0|821|Q,N
20210813|LVHD|2343|9|9717|B,Q,N
20210813|LVHI|342|0|628|Q,N
20210813|LVOL|72|0|72|Q
20210813|LVOX|165654|317|659158|Q,N
20210813|LVOXW|2491|0|6424|Q,N
20210813|LVRA|1|0|1|N
20210813|LVS|675887|5383|1808397|B,Q,N
20210813|LVTX|12196|0|36336|Q,N
20210813|LW|67012|0|197211|B,Q,N
20210813|LWAC|247872|0|1027394|Q,N
20210813|LWACW|1200|0|9200|Q
20210813|LWAY|2230|0|3745|Q,N
20210813|LX|131828|1650|372889|B,Q,N
20210813|LXEH|309|0|410|Q
20210813|LXFR|1989|0|2499|Q,N
20210813|LXP|59233|0|92844|Q,N
20210813|LXPpC|379|0|741|Q
20210813|LXRX|68301|5000|141000|Q,N
20210813|LXU|30393|0|69060|B,Q,N
20210813|LYB|127855|1|320386|B,Q,N
20210813|LYEL|29363|0|64424|Q,N
20210813|LYFE|725|0|1053|Q,N
20210813|LYFT|567775|2459|902549|B,Q,N
20210813|LYG|724602|7069|1754101|Q,N
20210813|LYL|28771|0|42535|Q,N
20210813|LYRA|4707|0|13781|Q,N
20210813|LYTS|6959|0|11147|Q,N
20210813|LYV|133815|0|354608|B,Q,N
20210813|LZ|576243|50|877184|B,Q,N
20210813|LZB|38915|300|58012|Q,N
20210813|M|895791|464|2680306|B,Q,N
20210813|MA|142373|511|601537|B,Q,N
20210813|MAA|15150|100|49233|B,Q,N
20210813|MAAC|3188|0|4482|Q,N
20210813|MAACU|500|0|500|N
20210813|MAACW|830|0|830|Q,N
20210813|MAAX|330|0|330|Q,N
20210813|MAC|333570|5059|674511|B,Q,N
20210813|MACAW|4061|0|12461|Q
20210813|MACC|203|0|203|Q
20210813|MACK|5532|0|11833|Q,N
20210813|MACQ|2442|0|53407|Q,N
20210813|MACQU|600|0|4693|Q
20210813|MACQW|9664|1999|23026|Q,N
20210813|MACU|100|0|101|Q
20210813|MACUW|2656|0|5556|Q
20210813|MAG|38707|0|131766|B,Q,N
20210813|MAGA|3|0|126|Q,N
20210813|MAGS|9621|0|16785|Q,N
20210813|MAIN|64901|92|99200|B,Q,N
20210813|MAMB|221|0|366|Q
20210813|MAN|14448|100|36952|Q,N
20210813|MANH|17541|0|49225|Q,N
20210813|MANT|6233|86|10833|Q,N
20210813|MANU|23797|13|154709|Q,N
20210813|MAPS|200870|32308|471582|B,Q,N
20210813|MAPSW|7200|320|13749|Q,N
20210813|MAQCW|1000|0|1000|N
20210813|MAR|178788|650|477759|B,Q,N
20210813|MARA|1284855|19860|4425495|B,Q,N
20210813|MARB|2001|0|2903|Q,N
20210813|MARK|151054|72|274720|Q,N
20210813|MARPS|823|0|9526|Q
20210813|MAS|436078|2030|775123|Q,N
20210813|MASI|12432|8|21529|Q,N
20210813|MASS|18246|0|38625|B,Q,N
20210813|MAT|250527|0|718425|B,Q,N
20210813|MATW|15598|0|22547|B,Q,N
20210813|MATX|62651|0|103034|Q,N
20210813|MAV|28703|0|106279|Q,N
20210813|MAX|42813|2224|69076|B,Q,N
20210813|MAXN|93123|1906|193447|B,Q,N
20210813|MAXR|83130|1012|307663|B,Q,N
20210813|MAYS|1|0|35|Q
20210813|MBAC|1600|0|1813|Q
20210813|MBAC/U|2839|0|4420|Q
20210813|MBAC/WS|5300|0|14000|Q
20210813|MBB|129990|0|533031|Q,N
20210813|MBCC|310|0|410|Q
20210813|MBCN|322|0|372|Q,N
20210813|MBI|81211|0|101024|Q,N
20210813|MBII|57069|0|79824|Q,N
20210813|MBIN|3791|0|19463|Q,N
20210813|MBINO|1500|0|1824|Q
20210813|MBINP|462|0|962|Q,N
20210813|MBIO|568682|23852|1548567|B,Q,N
20210813|MBNKP|100|0|10284|Q
20210813|MBOT|555|0|16098|Q,N
20210813|MBOX|730|0|730|Q,N
20210813|MBRX|64315|227|122608|B,Q,N
20210813|MBSD|1964|0|11528|Q,N
20210813|MBT|99114|0|187021|B,Q,N
20210813|MBTC|1|0|18|N
20210813|MBUU|25777|0|35590|B,Q,N
20210813|MBWM|2394|0|4119|Q,N
20210813|MC|27364|0|90888|B,Q,N
20210813|MCA|2884|0|9200|Q,N
20210813|MCAD|1700|0|1700|Q
20210813|MCAF|6800|2000|11701|Q
20210813|MCAFR|700|0|7025|Q
20210813|MCB|6085|0|8836|Q,N
20210813|MCBC|6872|0|8561|Q,N
20210813|MCBS|4971|0|10612|Q,N
20210813|MCD|126475|727|394806|B,Q,N
20210813|MCEF|1495|0|1892|Q
20210813|MCF|145347|0|226183|Q,N
20210813|MCFE|337654|803|512425|B,Q,N
20210813|MCFT|13817|100|25527|B,Q,N
20210813|MCG|2720|0|8287|B,Q,N
20210813|MCHI|572095|1344|868721|B,Q,N
20210813|MCHP|173362|1353|402044|B,Q,N
20210813|MCHX|4645|0|12155|Q,N
20210813|MCI|15811|0|47835|Q,N
20210813|MCK|41927|1109|104815|B,Q,N
20210813|MCMJ|10958|100|39484|Q,N
20210813|MCMJW|4002|0|6847|Q,N
20210813|MCN|8311|0|28452|Q,N
20210813|MCO|17527|236|70494|B,Q,N
20210813|MCR|18174|0|58450|Q,N
20210813|MCRB|128035|0|249843|Q,N
20210813|MCRI|1913|0|2919|Q,N
20210813|MCS|54061|800|144661|B,Q,N
20210813|MCW|339728|85|1127426|B,Q,N
20210813|MCY|14522|0|20429|Q,N
20210813|MD|52085|0|109668|B,Q,N
20210813|MDB|88370|62|132210|B,Q,N
20210813|MDC|23050|0|45861|B,Q,N
20210813|MDEV|94|0|94|Q
20210813|MDGL|8422|0|16172|Q,N
20210813|MDGS|60344|2390|124637|Q,N
20210813|MDH|2815|0|2815|Q
20210813|MDIA|59236|375|280076|B,Q,N
20210813|MDIV|17080|0|39977|B,Q,N
20210813|MDJH|1603|0|2404|Q,N
20210813|MDLA|382366|2302|1485400|Q,N
20210813|MDLZ|1014041|13900|1379732|B,Q,N
20210813|MDNA|28034|0|98492|B,Q,N
20210813|MDP|31572|0|100009|B,Q,N
20210813|MDRR|56336|0|107016|Q,N
20210813|MDRX|269780|200|311741|Q,N
20210813|MDT|251975|20|667065|B,Q,N
20210813|MDU|66144|0|171464|Q,N
20210813|MDVL|939813|25344|1671998|B,Q,N
20210813|MDWD|12757|0|70971|Q,N
20210813|MDWT|772|0|1547|Q,N
20210813|MDXG|42181|0|101309|Q,N
20210813|MDY|33120|1|117153|B,Q,N
20210813|MDYG|12093|0|20595|Q,N
20210813|MDYV|14406|0|52370|Q,N
20210813|ME|1096422|56478|1920371|B,Q,N
20210813|MEACU|1395|0|1595|Q,N
20210813|MEAR|407|0|4318|Q,N
20210813|MEC|14523|0|21492|Q,N
20210813|MED|7096|200|21239|B,Q,N
20210813|MEDP|16732|0|23341|B,Q,N
20210813|MEDS|8438|0|32625|B,Q,N
20210813|MEG|27530|0|194338|Q,N
20210813|MEI|8423|0|16787|Q,N
20210813|MEIP|12355|100|68039|Q,N
20210813|MELI|40877|0|84429|B,Q,N
20210813|MEOH|17313|0|29388|Q,N
20210813|MERC|134249|0|304927|Q,N
20210813|MERpK|5907|1385|8772|Q
20210813|MESA|40723|426|168250|B,Q,N
20210813|MESO|5809|0|21409|Q,N
20210813|MET|297711|736|648702|B,Q,N
20210813|META|23893|0|32915|Q,N
20210813|METC|24598|150|90696|B,Q,N
20210813|METCL|2241|0|5027|Q,N
20210813|METX|232164|1836|882071|Q,N
20210813|METXW|3742|0|15742|Q,N
20210813|METpA|6944|0|10324|Q,N
20210813|METpE|6312|0|12359|Q,N
20210813|METpF|7034|0|17194|Q
20210813|MEUSW|5692|0|8937|Q
20210813|MEXX|74|8|198|B,Q,N
20210813|MF|24506|200|100856|B,Q,N
20210813|MFA|319432|0|900190|Q,N
20210813|MFApB|1054|0|2559|Q
20210813|MFApC|2033|0|5636|Q,N
20210813|MFC|2697836|0|2873175|Q,N
20210813|MFD|2440|0|6678|Q,N
20210813|MFDX|406|0|407|Q,N
20210813|MFEM|919|0|3396|Q
20210813|MFG|44441|344|118194|Q,N
20210813|MFGP|67859|1417|143202|B,Q,N
20210813|MFH|18875|0|69535|B,Q,N
20210813|MFIN|7079|0|19988|Q,N
20210813|MFL|1476|0|8010|Q,N
20210813|MFM|5364|11|15441|Q,N
20210813|MFMS|2543|0|14055|Q,N
20210813|MFNC|266|0|689|Q
20210813|MFUS|8|0|8|Q
20210813|MFV|6013|0|7331|Q,N
20210813|MG|6196|0|14491|Q,N
20210813|MGA|74514|9|322339|B,Q,N
20210813|MGC|47803|450|54337|Q,N
20210813|MGEE|10876|0|15697|Q,N
20210813|MGF|40462|0|48033|Q,N
20210813|MGI|157276|4264|339021|B,Q,N
20210813|MGIC|3591|0|25288|Q,N
20210813|MGK|32974|56|74490|Q,N
20210813|MGLN|8372|0|18742|Q,N
20210813|MGM|769191|2430|1273501|B,Q,N
20210813|MGMT|27|0|52|Q
20210813|MGNI|402504|5581|1250123|B,Q,N
20210813|MGNX|32322|0|81548|B,Q,N
20210813|MGP|26445|1800|154660|B,Q,N
20210813|MGPI|3836|0|7991|Q,N
20210813|MGR|1935|0|4658|Q
20210813|MGRB|1188|0|4389|Q
20210813|MGRC|9804|0|18497|Q,N
20210813|MGRD|4935|0|8306|Q,N
20210813|MGTA|34166|0|64862|Q,N
20210813|MGTX|8136|0|10026|Q,N
20210813|MGU|5455|0|7175|Q,N
20210813|MGV|39471|886|54668|Q,N
20210813|MGY|355401|1000|435738|Q,N
20210813|MGYR|4151|0|5658|Q,N
20210813|MHD|9934|0|32449|Q,N
20210813|MHF|7646|0|18007|Q,N
20210813|MHH|2591|0|7702|B,Q,N
20210813|MHI|5754|0|18620|Q,N
20210813|MHK|35293|6|79778|B,Q,N
20210813|MHLA|2363|0|4013|Q
20210813|MHLD|42803|100|112459|Q,N
20210813|MHN|8392|0|14383|B,Q
20210813|MHNC|326|0|1047|Q
20210813|MHO|25589|0|45400|B,Q,N
20210813|MHpA|820|0|1395|Q
20210813|MIC|88485|0|173932|Q,N
20210813|MICT|1147047|18406|1592127|B,Q,N
20210813|MID|49|0|101|Q,N
20210813|MIDD|75948|0|150825|Q,N
20210813|MIDE|2|0|2|Q
20210813|MIDU|5780|0|9825|Q,N
20210813|MILE|310807|2824|860987|B,Q,N
20210813|MILEW|5730|0|14163|Q,N
20210813|MILN|6545|0|11811|Q,N
20210813|MIME|50930|95|151807|Q,N
20210813|MIN|65986|0|101750|Q,N
20210813|MINC|98|0|1192|Q
20210813|MIND|383|0|12077|Q,N
20210813|MINDP|30|0|30|N
20210813|MINM|99913|6292|151458|B,Q,N
20210813|MINN|290|0|1090|Q
20210813|MINT|83346|0|942397|Q,N
20210813|MIO|11265|0|43402|Q,N
20210813|MIRM|5899|0|46711|Q,N
20210813|MIRO|1771|0|5087|Q,N
20210813|MIST|7017|0|10717|Q,N
20210813|MIT|100|0|103|Q
20210813|MITC|5909|0|15559|Q,N
20210813|MITK|33398|10|69518|Q,N
20210813|MITO|49379|0|69617|B,Q,N
20210813|MITQ|28827|200|144131|B,Q,N
20210813|MITT|16463|34|40755|Q,N
20210813|MITTpA|483|0|993|Q,N
20210813|MITTpB|715|0|1070|Q,N
20210813|MITTpC|3140|0|3159|Q,N
20210813|MIXT|1874|0|7990|Q,N
20210813|MIY|300|0|5724|Q,N
20210813|MJ|149181|4905|436253|B,Q,N
20210813|MJJ|6|0|14|Q,N
20210813|MJO|551|0|766|Q
20210813|MJUS|6946|0|9837|Q,N
20210813|MJXL|111|0|117|Q,N
20210813|MKC|100261|200|187353|B,Q,N
20210813|MKC/V|56|0|108|Q,N
20210813|MKD|58732|1200|338997|Q,N
20210813|MKFG|107622|167|323694|B,Q,N
20210813|MKFG/WS|5775|235|30823|Q,N
20210813|MKL|2609|0|6174|Q,N
20210813|MKSI|23699|0|94764|B,Q,N
20210813|MKTW|91991|4023|168440|B,Q,N
20210813|MKTWW|16312|100|31804|Q,N
20210813|MKTX|10486|17|21707|B,Q,N
20210813|MKTY|52806|0|97858|B,Q,N
20210813|MLAB|815|0|12369|Q,N
20210813|MLAC|3100|0|140959|Q
20210813|MLACW|500|0|500|N
20210813|MLCO|320867|0|807668|B,Q,N
20210813|MLHR|19473|0|43898|B,Q,N
20210813|MLI|50080|0|75400|Q,N
20210813|MLM|29163|607|66621|B,Q,N
20210813|MLN|3073|0|12989|Q,N
20210813|MLNK|8047|0|58837|Q,N
20210813|MLP|2822|0|6203|B,Q,N
20210813|MLPA|16722|0|115756|Q,N
20210813|MLPB|870|0|1197|Q,N
20210813|MLPO|101|0|101|Q,N
20210813|MLPX|10090|0|21375|B,Q,N
20210813|MLR|5883|0|7072|Q,N
20210813|MLSS|88757|0|120568|B,Q,N
20210813|MMAT|3531106|51156|6281713|B,Q,N
20210813|MMC|113074|0|992093|Q,N
20210813|MMD|9925|0|15174|Q,N
20210813|MMI|14382|0|22301|Q,N
20210813|MMIN|17041|0|19116|Q,N
20210813|MMIT|6800|0|14748|Q,N
20210813|MMLG|7607|0|10087|Q,N
20210813|MMLP|19831|0|32550|Q,N
20210813|MMM|80310|1254|812984|B,Q,N
20210813|MMMB|11852|0|17020|Q,N
20210813|MMP|227495|1373|423031|B,Q,N
20210813|MMS|35420|100|83723|B,Q,N
20210813|MMSI|30739|62|84649|Q,N
20210813|MMT|27746|0|51155|B,Q,N
20210813|MMTM|37|0|460|Q,N
20210813|MMU|3918|0|5598|Q,N
20210813|MMX|20176|0|30651|B,Q,N
20210813|MMYT|41480|1893|62860|B,Q,N
20210813|MN|13152|0|17170|B,Q,N
20210813|MNA|21119|0|32057|Q,N
20210813|MNDO|3460|0|28859|Q,N
20210813|MNDY|19220|0|48818|B,Q,N
20210813|MNKD|517097|300|1109843|B,Q,N
20210813|MNMD|408741|4266|1372070|B,Q,N
20210813|MNOV|13182|0|44135|Q,N
20210813|MNP|102|0|1192|Q
20210813|MNPR|8223|0|36762|Q,N
20210813|MNR|52290|0|101203|Q,N
20210813|MNRL|16636|534|38006|Q,N
20210813|MNRO|29227|0|40922|Q,N
20210813|MNRpC|26061|0|83525|B,Q,N
20210813|MNSB|159|0|368|Q
20210813|MNSBP|300|0|300|Q
20210813|MNSO|35678|0|70152|B,Q,N
20210813|MNST|70711|110|267675|B,Q,N
20210813|MNTK|11969|0|21279|Q,N
20210813|MNTS|102145|4354|167781|B,Q,N
20210813|MNTSW|3919|16|11840|Q,N
20210813|MNTV|23291|0|60320|Q,N
20210813|MNTX|12170|0|15847|Q,N
20210813|MO|474499|791|1870569|B,Q,N
20210813|MOAT|121103|0|168546|B,Q,N
20210813|MOD|26316|100|45673|Q,N
20210813|MODN|6870|0|46163|Q,N
20210813|MODV|1518|0|2856|B,Q,N
20210813|MOFG|1135|0|2081|Q
20210813|MOG/A|8656|0|55574|Q,N
20210813|MOGO|266996|3212|533897|Q,N
20210813|MOGU|16103|1600|73544|Q,N
20210813|MOH|13279|0|28766|B,Q,N
20210813|MOHO|106190|100|390510|Q,N
20210813|MOLN|415|0|1638|Q,N
20210813|MOMO|129715|0|430287|Q,N
20210813|MOO|43075|0|250083|B,Q,N
20210813|MOON|13631|3670|74552|B,Q,N
20210813|MOR|5335|0|7984|Q,N
20210813|MORF|29765|0|141395|Q,N
20210813|MORN|3798|0|16739|B,Q,N
20210813|MORT|14586|200|48047|Q,N
20210813|MOS|223469|298|671632|B,Q,N
20210813|MOSY|64360|5|123766|B,Q,N
20210813|MOTI|607|0|740|Q
20210813|MOTN|106|0|109|Q,N
20210813|MOTNW|100|0|100|Q
20210813|MOTO|14|0|18|Q,N
20210813|MOTS|477667|7765|1356567|Q,N
20210813|MOTV|101|0|222|Q
20210813|MOTV/WS|3150|0|3950|Q,N
20210813|MOV|23562|0|36449|B,Q,N
20210813|MOVE|2780|0|5253|Q,N
20210813|MOXC|391906|20247|751645|B,Q,N
20210813|MP|300252|2902|619279|B,Q,N
20210813|MPA|602|0|2955|Q,N
20210813|MPAA|6526|0|14667|B,Q,N
20210813|MPAC|1180|0|1180|Q
20210813|MPACR|6700|0|11500|Q,N
20210813|MPB|1849|0|4290|Q,N
20210813|MPC|295618|890|761658|B,Q,N
20210813|MPLN|675386|0|732358|B,Q,N
20210813|MPLN/WS|7500|7500|7720|Q
20210813|MPLX|312179|1400|538106|Q,N
20210813|MPRO|942|0|2455|Q
20210813|MPV|1458|0|6422|B,Q,N
20210813|MPW|194239|1800|528964|B,Q,N
20210813|MPWR|24665|138|42602|B,Q,N
20210813|MPX|30299|0|32141|B,Q,N
20210813|MQ|631630|658|901879|B,Q,N
20210813|MQT|7884|0|18497|Q
20210813|MQY|17785|0|62306|Q,N
20210813|MRAC|125|0|31336|Q
20210813|MRACW|900|0|900|Q
20210813|MRAD|40|0|41|Q
20210813|MRAM|13850|0|41312|B,Q,N
20210813|MRBK|1103|0|1680|B,Q
20210813|MRC|10379|0|30989|Q,N
20210813|MRCC|7319|0|22081|Q,N
20210813|MRCY|30881|100|142095|B,Q,N
20210813|MREO|126331|1450|545898|B,Q,N
20210813|MRGR|1276|0|2312|Q
20210813|MRIN|850590|23429|1765437|B,Q,N
20210813|MRK|784120|2748|1671174|B,Q,N
20210813|MRKR|88287|0|189808|Q,N
20210813|MRLN|18411|9600|19843|Q,N
20210813|MRM|668|0|2486|B,Q,N
20210813|MRNA|3849247|28110|8199629|B,Q,N
20210813|MRNS|12445|0|38178|B,Q,N
20210813|MRO|1384445|11440|3749609|B,Q,N
20210813|MRSK|2227|0|2227|Q
20210813|MRSN|27822|0|65187|Q,N
20210813|MRTN|25273|8600|46654|Q,N
20210813|MRTX|16690|0|59237|B,Q,N
20210813|MRUS|24908|0|34046|Q,N
20210813|MRVI|292455|68|493528|B,Q,N
20210813|MRVL|299998|1846|894793|B,Q,N
20210813|MS|1049380|1405|2499403|B,Q,N
20210813|MSA|4076|0|19355|Q,N
20210813|MSAC|100|0|100|Q
20210813|MSB|15047|0|19744|Q,N
20210813|MSBI|10125|0|14975|Q,N
20210813|MSC|467|0|1103|Q,N
20210813|MSCI|24418|16|100432|B,Q,N
20210813|MSD|3635|0|13987|B,Q
20210813|MSDA|3|0|13|Q
20210813|MSEX|9965|0|14276|B,Q,N
20210813|MSFT|1859049|20277|7613526|B,Q,N
20210813|MSGE|50419|0|75510|B,Q,N
20210813|MSGM|3296|0|9045|B,Q,N
20210813|MSGS|15811|11|30410|Q,N
20210813|MSI|102037|282|194863|B,Q,N
20210813|MSM|23390|764|71662|B,Q,N
20210813|MSN|38315|0|176197|Q,N
20210813|MSON|2689|300|4331|Q,N
20210813|MSOS|64716|0|229999|B,Q,N
20210813|MSP|32674|0|70361|Q,N
20210813|MSTB|63607|0|70386|Q,N
20210813|MSTR|131121|23|300509|B,Q,N
20210813|MSVX|602|0|1090|Q,N
20210813|MSpA|3466|0|25719|Q,N
20210813|MSpE|8028|0|21906|Q,N
20210813|MSpF|3700|0|13702|Q
20210813|MSpI|5920|0|17174|Q,N
20210813|MSpK|6509|360|12215|Q,N
20210813|MSpL|2303|0|4799|Q
20210813|MT|345775|4578|872220|B,Q,N
20210813|MTA|30213|0|106787|Q,N
20210813|MTAC|173318|0|2288334|Q,N
20210813|MTACU|90105|0|230332|Q
20210813|MTACW|55038|0|342071|Q,N
20210813|MTB|65046|116|100435|B,Q,N
20210813|MTBC|8138|35|37743|B,Q,N
20210813|MTBCP|2820|0|6712|Q,N
20210813|MTC|10825|0|41531|Q,N
20210813|MTCH|82960|282|1123992|B,Q,N
20210813|MTCN|6679|0|57802|Q,N
20210813|MTCR|9586|0|59835|B,Q,N
20210813|MTD|6595|1|10446|B,Q,N
20210813|MTDR|97375|400|199757|B,Q,N
20210813|MTEM|39840|0|90497|B,Q,N
20210813|MTEX|1502|0|3655|Q
20210813|MTG|108014|0|231039|Q,N
20210813|MTGP|156|0|163|Q
20210813|MTH|23787|0|34131|B,Q,N
20210813|MTL|28012|2000|84771|Q,N
20210813|MTLS|33814|0|51695|B,Q,N
20210813|MTLp|15031|1369|56563|Q,N
20210813|MTN|17627|0|72524|B,Q,N
20210813|MTNB|269883|89|563077|Q,N
20210813|MTOR|41130|3359|70055|Q,N
20210813|MTP|25869|0|53984|Q,N
20210813|MTR|580|0|2266|B,Q,N
20210813|MTRN|11504|0|21011|B,Q,N
20210813|MTRX|4569|0|39172|Q,N
20210813|MTSI|13497|110|22128|Q,N
20210813|MTTR|608367|12091|948812|B,Q,N
20210813|MTTRW|6018|740|51764|Q,N
20210813|MTUL|1|0|1|Q
20210813|MTUM|34290|4460|179188|B,Q,N
20210813|MTW|33612|0|75647|B,Q,N
20210813|MTX|7514|0|11893|Q,N
20210813|MTZ|61020|63|201861|Q,N
20210813|MU|3106821|36092|8885341|B,Q,N
20210813|MUA|8085|0|9955|Q
20210813|MUB|286357|1000|679264|Q,N
20210813|MUC|3826|0|10808|Q
20210813|MUDS|114372|0|268066|B,Q,N
20210813|MUDSU|264|0|264|Q
20210813|MUDSW|8205|0|40097|Q,N
20210813|MUE|6731|0|15114|Q
20210813|MUFG|316338|0|485420|B,Q,N
20210813|MUI|1101|0|25710|Q
20210813|MUJ|4127|0|15698|Q,N
20210813|MUNI|7081|0|35193|Q,N
20210813|MUR|213228|3623|351192|Q,N
20210813|MUSA|16505|0|36339|B,Q,N
20210813|MUSI|1|0|1|Q
20210813|MUST|7660|0|13430|Q,N
20210813|MUX|277860|0|954393|B,Q,N
20210813|MVBF|698|0|1517|B,Q,N
20210813|MVF|8809|0|36023|Q,N
20210813|MVIS|392426|18324|1148747|B,Q,N
20210813|MVO|11111|0|26493|B,Q,N
20210813|MVP|12|0|87|Q
20210813|MVPS|2126|0|4156|Q,N
20210813|MVRL|6|0|111|Q,N
20210813|MVST|923923|45490|1831551|B,Q,N
20210813|MVSTW|96828|31873|177875|Q,N
20210813|MVT|3133|0|14757|Q,N
20210813|MVV|585|0|3877|Q,N
20210813|MWA|63626|0|394120|Q,N
20210813|MX|29176|0|55486|Q,N
20210813|MXC|4334|0|34984|B,Q,N
20210813|MXCT|19899|200|112590|B,Q,N
20210813|MXDU|2|0|604|Q
20210813|MXE|208|0|993|Q,N
20210813|MXF|843|0|3411|Q
