Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|DOO|1119|0|2660|Q,N
20210421|DOOO|1588|0|10979|Q,N
20210421|DOOR|10395|26|32070|Q,N
20210421|DORM|19902|0|30792|Q,N
20210421|DOV|145451|21|381617|B,Q,N
20210421|DOW|445212|1|1114957|B,Q,N
20210421|DOX|95904|38|253233|B,Q,N
20210421|DOYU|221036|500|423329|B,Q,N
20210421|DPG|84460|0|134483|Q,N
20210421|DPST|53153|7455|109790|B,Q,N
20210421|DPW|510095|6800|1525881|B,Q,N
20210421|DPZ|51315|0|82048|B,Q,N
20210421|DQ|436750|1559|916404|B,Q,N
20210421|DRD|81800|0|141569|Q,N
20210421|DRE|128118|222|221821|B,Q,N
20210421|DRH|138291|0|451369|Q,N
20210421|DRHpA|1000|600|1300|Q
20210421|DRI|115468|0|423117|B,Q,N
20210421|DRIO|28140|0|64817|B,Q,N
20210421|DRIP|423013|4921|1291983|B,Q,N
20210421|DRIV|51330|0|284521|Q,N
20210421|DRN|78438|64|155443|B,Q,N
20210421|DRNA|93551|33|204304|B,Q,N
20210421|DRQ|10583|0|20774|Q,N
20210421|DRRX|209734|0|372693|B,Q,N
20210421|DRSK|12385|0|32124|Q,N
20210421|DRTT|1359|0|7815|Q,N
20210421|DRUA|4989|0|20548|Q,N
20210421|DRV|19283|0|88626|Q,N
20210421|DRVN|50369|0|421513|B,Q,N
20210421|DRW|1074|0|8611|Q
20210421|DS|158967|0|498971|Q,N
20210421|DSAC|2888|0|3394|B,Q,N
20210421|DSACW|106|0|106|Q
20210421|DSE|2201|0|4844|Q,N
20210421|DSEY|324533|0|1112815|Q,N
20210421|DSGN|27133|0|56226|Q,N
20210421|DSGX|3430|30|4638|Q,N
20210421|DSI|56949|200|79214|Q,N
20210421|DSKE|16723|0|104743|B,Q,N
20210421|DSKEW|885|72|885|N
20210421|DSL|73626|252|156991|B,Q,N
20210421|DSM|868|0|25726|Q
20210421|DSOC|102|0|102|Q
20210421|DSP|44597|2652|238589|Q,N
20210421|DSPG|5037|0|10760|Q,N
20210421|DSS|134388|365|383829|Q,N
20210421|DSSI|72646|15|191728|B,Q,N
20210421|DSTL|19658|0|26098|Q,N
20210421|DSTX|307|0|307|N
20210421|DSU|23252|0|64769|Q,N
20210421|DSWL|254|0|2321|Q,N
20210421|DSX|315086|1805|900940|B,Q,N
20210421|DSXpB|1900|0|2618|Q,N
20210421|DSpB|80|0|80|Q
20210421|DSpC|240|0|240|Q
20210421|DT|94864|0|310914|B,Q,N
20210421|DTB|2814|0|9695|Q
20210421|DTD|3170|0|8373|Q,N
20210421|DTE|87960|0|216497|Q,N
20210421|DTEA|22217|790|62655|B,Q,N
20210421|DTEC|7320|0|10771|Q,N
20210421|DTF|122|0|3620|Q
20210421|DTH|2149|0|5912|Q,N
20210421|DTIL|73253|0|144481|B,Q,N
20210421|DTJ|3560|0|6032|Q,N
20210421|DTLAp|36|0|36|Q
20210421|DTN|1242|60|4334|Q,N
20210421|DTOCU|100|0|101|Q
20210421|DTP|2363|2125|5776|Q
20210421|DTSS|4968|0|33804|B,Q,N
20210421|DTW|5197|0|7411|Q
20210421|DTY|7117|0|12380|Q,N
20210421|DUDE|10080|0|12448|Q,N
20210421|DUG|8403|1800|35886|Q,N
20210421|DUK|194245|1439|541271|B,Q,N
20210421|DUKB|6276|0|9944|Q,N
20210421|DUKH|2720|0|11350|Q,N
20210421|DUKpA|12106|0|18136|Q,N
20210421|DUNE|149041|0|159382|Q,N
20210421|DUNEU|2|0|10453|Q
20210421|DUNEW|9710|200|13356|Q,N
20210421|DUO|5260|4|9248|B,Q,N
20210421|DUOT|2030|0|7948|B,Q,N
20210421|DURA|3187|0|3855|Q
20210421|DUSA|2594|0|6053|Q
20210421|DUSL|29979|713|66931|B,Q,N
20210421|DUST|747556|1659|1382143|B,Q,N
20210421|DV|798734|980|2712174|B,Q,N
20210421|DVA|31407|302|75713|B,Q,N
20210421|DVAX|691904|13438|1327653|B,Q,N
20210421|DVD|27401|0|28618|Q,N
20210421|DVLU|479|0|503|Q
20210421|DVN|762299|1309|1442946|B,Q,N
20210421|DVOL|4066|0|26835|Q,N
20210421|DVY|87898|553|149904|Q,N
20210421|DVYA|810|0|994|Q,N
20210421|DVYE|41953|0|133641|B,Q,N
20210421|DWAS|1997|0|10679|Q,N
20210421|DWAW|11590|0|26603|Q
20210421|DWEQ|919|0|1467|Q
20210421|DWIN|2500|0|20734|Q
20210421|DWIN/WS|900|0|1177|Q
20210421|DWLD|6771|0|14860|Q,N
20210421|DWM|4321|0|24128|Q,N
20210421|DWMC|1779|0|1825|Q,N
20210421|DWMF|208|0|2536|Q
20210421|DWSH|2222|0|17115|Q,N
20210421|DWSN|11177|0|14194|Q,N
20210421|DWUS|1713|0|1754|Q
20210421|DWX|13215|67|29610|Q,N
20210421|DX|58853|28|156087|B,Q,N
20210421|DXC|152669|5512|312692|B,Q,N
20210421|DXCM|53698|34|134200|B,Q,N
20210421|DXD|114832|1820|247728|B,Q,N
20210421|DXF|48340|0|116910|B,Q,N
20210421|DXGE|15|0|15|Q
20210421|DXJ|10922|0|82582|Q,N
20210421|DXJS|35|0|65|N
20210421|DXPE|2254|0|19877|Q
20210421|DXR|2581|900|10682|Q,N
20210421|DXYN|1768|0|14207|Q,N
20210421|DXpC|2880|0|5816|Q,N
20210421|DY|27712|59|56728|Q,N
20210421|DYAI|15546|0|75682|Q,N
20210421|DYFN|3205|0|14746|Q
20210421|DYHG|1|0|1|Q
20210421|DYN|34632|0|199636|Q,N
20210421|DYNF|791|0|2934|Q,N
20210421|DYNT|29857|0|123375|Q,N
20210421|DZSI|3489|10|13284|Q,N
20210421|DZZ|356|0|3096|Q,N
20210421|E|25083|196|36059|Q,N
20210421|EA|156530|658|318710|B,Q,N
20210421|EAC|301|0|332|Q
20210421|EACPU|500|0|511|Q
20210421|EACPW|1320|0|1320|Q
20210421|EAD|44498|0|83127|Q,N
20210421|EAF|172662|0|383471|B,Q,N
20210421|EAGG|60447|17|108816|Q,N
20210421|EAI|1575|0|3908|Q
20210421|EAOA|301|0|305|N
20210421|EAOR|1|0|2|N
20210421|EAPR|2781|0|2895|Q,N
20210421|EAR|65888|7342|144039|Q,N
20210421|EARN|22371|0|30084|B,Q,N
20210421|EARS|140739|5860|649411|B,Q,N
20210421|EASG|408|0|2032|Q,N
20210421|EAST|2475989|6684|4273574|B,Q,N
20210421|EAT|113913|0|381836|B,Q,N
20210421|EATZ|2006|0|2156|Q,N
20210421|EB|173664|0|302712|B,Q,N
20210421|EBACU|11947|0|14657|Q
20210421|EBAY|755358|13|1187939|B,Q,N
20210421|EBC|143790|0|236753|Q,N
20210421|EBET|329738|8269|625612|B,Q,N
20210421|EBF|11122|300|22139|Q,N
20210421|EBIX|64333|200|96795|B,Q,N
20210421|EBIZ|4394|0|12475|Q,N
20210421|EBLU|1452|0|2227|Q,N
20210421|EBMT|2972|0|3688|Q,N
20210421|EBND|58108|0|95198|Q,N
20210421|EBON|1821461|24347|6870618|B,Q,N
20210421|EBR|82641|0|121355|Q,N
20210421|EBR/B|883|0|1046|Q
20210421|EBS|105754|1180|431568|B,Q,N
20210421|EBSB|11576|0|14143|B,Q,N
20210421|EBTC|1874|0|2311|Q,N
20210421|EC|315769|179|447495|B,Q,N
20210421|ECC|52349|0|121670|B,Q,N
20210421|ECCB|2731|600|4676|Q,N
20210421|ECCW|4218|0|10121|Q,N
20210421|ECCX|1110|0|2176|Q,N
20210421|ECCY|433|0|1248|Q
20210421|ECF|3021|0|9041|Q,N
20210421|ECFpA|300|0|300|Q
20210421|ECH|20536|0|82373|Q,N
20210421|ECHO|10413|0|26599|Q,N
20210421|ECL|100041|83|149915|B,Q,N
20210421|ECLN|2223|0|2807|Q,N
20210421|ECNS|4172|0|18299|Q,N
20210421|ECOL|10297|0|16293|Q,N
20210421|ECOM|29777|0|38567|B,Q,N
20210421|ECON|25913|0|31238|Q,N
20210421|ECOR|112011|605|277345|Q,N
20210421|ECOW|3|0|2194|Q
20210421|ECPG|18239|0|40810|B,Q,N
20210421|ED|211068|440|518656|B,Q,N
20210421|EDAP|14296|0|34115|Q,N
20210421|EDC|2100|89|16622|Q,N
20210421|EDD|7742|0|61497|Q,N
20210421|EDEN|651|0|2646|Q,N
20210421|EDF|18543|0|37307|Q,N
20210421|EDI|15573|0|30317|Q,N
20210421|EDIT|177827|200|421204|B,Q,N
20210421|EDIV|4687|0|12457|Q,N
20210421|EDN|15594|0|26314|B,Q,N
20210421|EDOC|21300|400|79675|Q,N
20210421|EDOG|16|0|156|Q,N
20210421|EDOW|12190|0|14651|Q,N
20210421|EDRY|33912|0|47316|Q,N
20210421|EDSA|19931|0|25564|Q,N
20210421|EDTK|107308|0|428383|Q,N
20210421|EDTX|30300|0|31200|Q
20210421|EDU|3015067|10011|4163283|B,Q,N
20210421|EDUC|573|0|3714|Q,N
20210421|EDUT|155|0|730|Q
20210421|EDV|28566|0|49771|B,Q,N
20210421|EDZ|21332|2000|43410|B,Q,N
20210421|EEA|602|0|2748|Q
20210421|EEFT|37265|0|65895|Q,N
20210421|EEIQ|106134|1821|256813|B,Q,N
20210421|EELV|6526|0|27261|Q
20210421|EEM|4276903|0|7260064|B,Q,N
20210421|EEMA|15956|0|81879|Q,N
20210421|EEMD|2|0|2|N
20210421|EEMS|9037|0|12064|Q,N
20210421|EEMV|21066|0|68529|Q
20210421|EEMX|3143|2200|5185|Q,N
20210421|EES|9290|0|22933|Q,N
20210421|EET|1536|0|6105|Q,N
20210421|EEV|753|0|871|Q,N
20210421|EEX|14017|0|59666|Q,N
20210421|EFA|932211|1022|1538441|B,Q,N
20210421|EFAD|7232|0|8090|Q,N
20210421|EFAS|160|0|716|Q
20210421|EFAV|116760|0|447747|Q,N
20210421|EFAX|849|0|962|Q,N
20210421|EFC|41127|0|243127|Q,N
20210421|EFCpA|1259|0|1744|Q,N
20210421|EFF|3037|0|4459|Q,N
20210421|EFG|79538|0|197125|Q,N
20210421|EFIV|1267|0|1271|Q
20210421|EFL|18631|0|38705|Q,N
20210421|EFNL|476|0|618|Q
20210421|EFO|204|0|1326|Q,N
20210421|EFOI|22866|378|34741|B,Q,N
20210421|EFR|24930|0|46354|Q,N
20210421|EFSC|5845|0|19527|Q,N
20210421|EFT|9842|0|33993|Q,N
20210421|EFU|96|0|150|Q
20210421|EFV|649557|0|873624|Q,N
20210421|EFX|119410|200|379915|B,Q,N
20210421|EFZ|1|0|12|Q
20210421|EGAN|4431|20|48381|B,Q,N
20210421|EGBN|12529|0|24497|Q,N
20210421|EGHT|231838|13|503846|B,Q,N
20210421|EGIS|9192|0|9698|Q,N
20210421|EGLE|154519|0|236201|B,Q,N
20210421|EGLX|163495|0|350483|B,Q,N
20210421|EGO|147796|8040|456439|B,Q,N
20210421|EGP|8425|200|20646|Q,N
20210421|EGPT|1213|0|1951|Q,N
20210421|EGRX|13614|0|16068|Q,N
20210421|EGY|39921|0|53609|Q,N
20210421|EH|497445|600|1043656|Q,N
20210421|EHC|35484|74|171630|Q,N
20210421|EHI|17492|0|31613|Q,N
20210421|EHT|9295|0|25702|Q,N
20210421|EHTH|26743|800|96787|B,Q,N
20210421|EIC|8173|0|10076|Q,N
20210421|EIDO|39532|0|90213|Q,N
20210421|EIG|4088|0|15457|Q,N
20210421|EIGR|11154|0|27219|Q,N
20210421|EIM|50466|0|110632|Q,N
20210421|EINC|7|0|128|Q,N
20210421|EIRL|14126|0|16394|Q
20210421|EIS|5600|0|5650|B,Q
20210421|EIX|90097|77|351323|Q,N
20210421|EJAN|3170|0|4474|Q,N
20210421|EJFAU|400|0|501|Q
20210421|EJUL|19|0|90|Q
20210421|EKAR|110|0|2756|Q,N
20210421|EKSO|7590|0|38910|Q,N
20210421|EL|65838|0|206708|B,Q,N
20210421|ELA|38560|725|80382|Q,N
20210421|ELAN|148083|0|446596|B,Q,N
20210421|ELAT|2255|0|2255|Q,N
20210421|ELC|4411|0|5282|Q,N
20210421|ELD|1690|0|10890|Q,N
20210421|ELDN|5471|0|9334|Q,N
20210421|ELF|123810|0|212991|Q,N
20210421|ELLO|400|0|695|Q
20210421|ELMD|7371|0|10095|Q,N
20210421|ELOX|6547|0|16045|Q,N
20210421|ELP|494055|0|1728695|B,Q,N
20210421|ELS|59374|0|139246|B,Q,N
20210421|ELSE|752|0|4612|Q,N
20210421|ELTK|452|0|2005|Q
20210421|ELVT|62349|50|88532|Q,N
20210421|ELY|120713|5|328135|B,Q,N
20210421|ELYS|104362|0|263529|B,Q,N
20210421|EM|22089|0|50289|Q,N
20210421|EMAG|303|0|312|Q,N
20210421|EMAN|222620|500|391036|B,Q,N
20210421|EMB|380281|4193|584063|Q,N
20210421|EMBD|159|0|906|Q,N
20210421|EMBH|7928|0|10307|Q
20210421|EMCB|339|0|1275|Q,N
20210421|EMCF|294|0|608|Q,N
20210421|EMD|47149|0|79670|Q,N
20210421|EMDV|976|0|2547|Q,N
20210421|EME|17082|15|36932|B,Q,N
20210421|EMF|2356|0|7215|Q,N
20210421|EMFM|1489|0|2604|Q,N
20210421|EMGF|11664|0|29602|Q,N
20210421|EMHC|2106|0|3806|Q,N
20210421|EMHY|7396|0|30792|Q,N
20210421|EMIF|207|0|637|Q
20210421|EMKR|38689|0|216005|Q,N
20210421|EML|2796|0|4099|Q
20210421|EMLC|262342|0|447277|Q,N
20210421|EMLP|65402|0|144201|Q,N
20210421|EMN|31878|0|109852|B,Q,N
20210421|EMNT|1273|0|5524|Q,N
20210421|EMO|2257|0|9321|Q,N
20210421|EMP|7285|0|11717|Q
20210421|EMPW|15355|0|20561|Q,N
20210421|EMQQ|33425|100|77530|Q,N
20210421|EMR|169326|1003|742545|B,Q,N
20210421|EMSG|1268|0|1469|Q,N
20210421|EMTL|716|0|1349|Q,N
20210421|EMTY|231|0|1374|Q,N
20210421|EMX|28144|0|79211|Q,N
20210421|EMXC|89405|0|98965|Q,N
20210421|EMXF|2010|0|2620|Q
20210421|ENB|451765|1108|737411|B,Q,N
20210421|ENBA|4732|0|11516|Q,N
20210421|ENBL|62478|0|125797|Q,N
20210421|ENDP|461172|516|870859|B,Q,N
20210421|ENFA|1316|0|2357|Q
20210421|ENFR|1800|0|8429|Q,N
20210421|ENG|62325|98|152376|B,Q,N
20210421|ENIA|536577|390|1505537|B,Q,N
20210421|ENIC|169402|0|234121|B,Q,N
20210421|ENLC|160245|0|498528|Q,N
20210421|ENLV|22577|357|47539|Q,N
20210421|ENNV|2574|0|3853|Q
20210421|ENNVW|1551|0|58848|Q
20210421|ENO|5445|0|5955|Q
20210421|ENOB|61753|0|98506|Q,N
20210421|ENOR|595|0|8545|Q,N
20210421|ENPC|890|0|6827|Q
20210421|ENPC/WS|724|0|1824|Q,N
20210421|ENPH|361731|2898|862969|B,Q,N
20210421|ENR|50563|200|158534|B,Q,N
20210421|ENRpA|1511|1451|1959|Q
20210421|ENS|13216|0|52784|B,Q,N
20210421|ENSG|27454|0|45928|B,Q,N
20210421|ENSV|71894|1318|172112|Q,N
20210421|ENTA|16654|0|25783|Q,N
20210421|ENTG|92675|299|224415|B,Q,N
20210421|ENTR|1614|190|8920|Q,N
20210421|ENTX|29443|400|103026|B,Q,N
20210421|ENV|13605|0|52716|B,Q,N
20210421|ENVA|21197|0|57847|B,Q,N
20210421|ENVB|93798|1375|407465|Q,N
20210421|ENVI|7560|0|20771|Q,N
20210421|ENVIU|400|0|11651|Q
20210421|ENVIW|5779|29|11017|Q,N
20210421|ENX|2501|0|5118|Q
20210421|ENZ|25053|0|79726|B,Q,N
20210421|ENZL|738|0|4046|B,Q
20210421|EOD|39922|0|63037|Q,N
20210421|EOG|389010|23|773007|B,Q,N
20210421|EOI|9518|0|31360|Q,N
20210421|EOLS|70692|0|171329|B,Q,N
20210421|EOS|31589|1648|60067|Q,N
20210421|EOSE|154836|400|195678|B,Q,N
20210421|EOSEW|5982|0|11482|Q
20210421|EOT|3384|0|8829|Q
20210421|EPAC|14180|0|19731|Q,N
20210421|EPAM|32228|0|191958|B,Q,N
20210421|EPAY|40392|0|125099|B,Q,N
20210421|EPC|19362|0|66172|Q,N
20210421|EPD|406861|1200|1201282|B,Q,N
20210421|EPHE|1989|0|11305|B,Q,N
20210421|EPHY|7570|500|14493|Q
20210421|EPHYU|589|0|3461|Q
20210421|EPHYW|3939|0|5319|Q,N
20210421|EPI|43571|610|88939|B,Q,N
20210421|EPIX|23818|0|57085|Q,N
20210421|EPM|45806|0|61430|Q,N
20210421|EPOL|10322|0|31459|Q,N
20210421|EPP|21545|0|64932|Q,N
20210421|EPR|82093|0|226796|B,Q,N
20210421|EPRF|14129|0|24262|Q,N
20210421|EPRT|73222|0|236292|B,Q,N
20210421|EPRpC|446|0|710|Q
20210421|EPRpE|1032|0|1351|Q,N
20210421|EPRpG|1463|0|4088|Q,N
20210421|EPS|13156|0|17880|Q,N
20210421|EPSN|9995|0|11900|B,Q,N
20210421|EPU|75270|0|91130|Q,N
20210421|EPV|1037|26|3379|Q,N
20210421|EPWR|120|0|157|Q
20210421|EPWR/WS|500|0|700|N
20210421|EPZM|514551|7700|871807|B,Q,N
20210421|EPpC|657|0|715|Q
20210421|EQ|21851|285|127421|Q,N
20210421|EQAL|5157|0|9461|Q,N
20210421|EQBK|5147|0|7282|Q,N
20210421|EQC|61722|0|234451|B,Q,N
20210421|EQD|6390|0|14231|B,Q,N
20210421|EQD/WS|500|0|2357|N
20210421|EQH|223876|71977|445696|Q,N
20210421|EQHA|300|0|800|Q
20210421|EQHA/U|10|0|10010|Q
20210421|EQHpA|6489|0|19560|Q,N
20210421|EQHpC|13836|0|17383|Q,N
20210421|EQIX|47161|0|134128|B,Q,N
20210421|EQL|351|0|1008|Q,N
20210421|EQNR|529474|385|1316967|Q,N
20210421|EQOS|975037|86129|1753118|B,Q,N
20210421|EQR|126322|300|381870|B,Q,N
20210421|EQRR|1406|0|1706|Q,N
20210421|EQS|18473|0|62867|Q,N
20210421|EQT|265619|0|657206|B,Q,N
20210421|EQWL|251|0|712|Q,N
20210421|EQX|223240|0|710815|B,Q,N
20210421|ERC|11828|0|42322|Q,N
20210421|ERES|1287|200|4680|Q
20210421|ERESU|29|0|155|Q
20210421|ERF|150955|181|196211|Q,N
20210421|ERH|9555|0|11007|Q,N
20210421|ERIC|1873565|3611|4848020|B,Q,N
20210421|ERIE|4194|0|10060|Q,N
20210421|ERII|244356|163|877345|B,Q,N
20210421|ERJ|90280|0|421160|B,Q,N
20210421|ERTH|3329|0|7006|Q,N
20210421|ERUS|13521|0|58270|Q,N
20210421|ERX|221514|16366|679724|B,Q,N
20210421|ERY|86501|600|208944|Q,N
20210421|ES|157673|100|268917|B,Q,N
20210421|ESCA|5338|0|7293|Q,N
20210421|ESE|6630|0|17798|B,Q,N
20210421|ESEA|27080|0|41159|B,Q,N
20210421|ESEB|144|0|816|Q
20210421|ESG|2783|0|4033|Q,N
20210421|ESGA|2953|0|4409|Q
20210421|ESGC|3804065|119059|9067344|B,Q,N
20210421|ESGD|63610|0|145959|Q,N
20210421|ESGE|309049|0|781789|Q,N
20210421|ESGG|256|0|488|Q,N
20210421|ESGR|1935|0|5487|Q,N
20210421|ESGRO|946|0|1433|Q,N
20210421|ESGRP|3377|0|11071|Q,N
20210421|ESGS|1893|0|2988|Q,N
20210421|ESGU|770213|0|886197|Q,N
20210421|ESGV|83586|0|165862|Q,N
20210421|ESHY|102|0|226|Q,N
20210421|ESI|111132|10572|243466|Q,N
20210421|ESLT|1230|0|2656|Q,N
20210421|ESML|29306|0|61908|Q,N
20210421|ESNG|65|0|66|Q
20210421|ESNT|199666|500|350633|Q,N
20210421|ESP|1152|0|1294|Q,N
20210421|ESPO|41397|0|63994|B,Q,N
20210421|ESPR|33992|0|54943|B,Q,N
20210421|ESQ|3388|0|4514|Q,N
20210421|ESRT|109601|340|186722|B,Q,N
20210421|ESS|16236|0|28406|B,Q,N
20210421|ESSA|4790|0|5800|Q,N
20210421|ESSC|14706|0|232160|Q,N
20210421|ESSCR|427|0|718|Q
20210421|ESSCW|7582|2728|20026|Q
20210421|ESTA|11728|0|24564|B,Q,N
20210421|ESTC|63446|0|119973|B,Q,N
20210421|ESTE|19784|0|33967|B,Q,N
20210421|ESXB|11836|0|14657|Q,N
20210421|ET|1169855|18823|4170182|Q,N
20210421|ETAC|3061|0|17260|Q,N
20210421|ETACU|300|0|300|B
20210421|ETACW|13201|154|28886|Q,N
20210421|ETB|37848|400|65272|Q,N
20210421|ETG|17891|0|65076|Q,N
20210421|ETH|64501|100|147100|B,Q,N
20210421|ETHO|2367|0|5393|Q,N
20210421|ETIp|1010|0|1130|Q,N
20210421|ETJ|94116|706|257034|Q,N
20210421|ETN|153108|0|395688|B,Q,N
20210421|ETNB|23003|2000|54549|B,Q,N
20210421|ETO|7279|0|16375|Q,N
20210421|ETON|25002|0|37769|Q,N
20210421|ETR|92706|0|176058|B,Q,N
20210421|ETRN|369376|0|887666|B,Q,N
20210421|ETSY|372964|52|598672|B,Q,N
20210421|ETTX|15613|0|41351|Q,N
20210421|ETV|103103|5|213222|B,Q,N
20210421|ETW|78977|0|140623|Q,N
20210421|ETWO|176774|0|529965|B,Q,N
20210421|ETWO/WS|20593|0|26115|Q
20210421|ETX|5960|0|10436|Q
20210421|ETY|36710|0|111622|Q,N
20210421|ETpC|13056|3534|36363|Q,N
20210421|ETpD|6554|876|20149|Q,N
20210421|ETpE|3900|0|11297|Q,N
20210421|EUCG|416|0|449|Q
20210421|EUCR|2905|0|6125|Q
20210421|EUCRU|3804|0|57305|Q,N
20210421|EUCRW|286|0|286|Q
20210421|EUDG|36|1|1146|Q
20210421|EUDV|1|0|3|Q
20210421|EUFN|132108|0|341608|Q,N
20210421|EUM|19286|0|21191|Q,N
20210421|EUO|10223|0|16761|Q,N
20210421|EURL|2881|0|7535|Q,N
20210421|EURN|105560|0|278472|B,Q,N
20210421|EURZ|2|0|42|Q
20210421|EUSA|8189|0|10091|Q,N
20210421|EUSB|14558|0|32818|Q,N
20210421|EUSC|3|0|80|Q
20210421|EUSG|2000|0|2000|Q
20210421|EUSGU|64|0|4134|Q,N
20210421|EUSGW|7850|0|11464|Q,N
20210421|EVA|14492|0|25509|B,Q,N
20210421|EVAX|14016|0|38217|Q,N
20210421|EVBG|84408|900|124834|Q,N
20210421|EVBN|3936|0|4690|Q
20210421|EVC|13878|76|86605|Q,N
20210421|EVER|9266|0|20492|B,Q,N
20210421|EVF|13091|0|30101|Q,N
20210421|EVFM|831790|11922|1807613|B,Q,N
20210421|EVG|1711|0|29948|Q
20210421|EVGN|98054|0|280471|B,Q,N
20210421|EVH|52630|0|160011|Q,N
20210421|EVI|5239|0|10002|Q,N
20210421|EVK|25374|0|58162|Q,N
20210421|EVLO|16169|28|23808|Q,N
20210421|EVM|10152|0|20844|Q
20210421|EVN|7516|0|23568|Q,N
20210421|EVOJ|400|0|921|Q
20210421|EVOJU|500|0|2001|Q
20210421|EVOJW|3600|0|4000|Q,N
20210421|EVOK|24228|0|94582|Q,N
20210421|EVOL|11279|0|69814|Q,N
20210421|EVOP|18178|0|28550|Q,N
20210421|EVR|26073|47|68773|B,Q,N
20210421|EVRG|167886|3500|290277|B,Q,N
20210421|EVRI|85844|2632|207605|Q,N
20210421|EVT|20109|0|56647|Q,N
20210421|EVTC|14632|0|20319|B,Q,N
20210421|EVV|63087|0|147814|Q,N
20210421|EVX|707|0|1131|Q,N
20210421|EVY|5356|0|5658|B,Q
20210421|EW|679134|675|2234488|B,Q,N
20210421|EWA|117767|0|238548|Q,N
20210421|EWBC|89816|17|162098|Q,N
20210421|EWC|236531|46|376433|B,Q,N
20210421|EWCO|436|0|1905|Q,N
20210421|EWD|18979|0|31173|Q,N
20210421|EWEB|1906|0|2248|Q,N
20210421|EWG|202818|75|446442|Q,N
20210421|EWGS|109|0|182|Q,N
20210421|EWH|174425|0|609948|B,Q,N
20210421|EWI|39827|0|102012|B,Q,N
20210421|EWJ|256086|1276|2340761|Q,N
20210421|EWJE|150|0|151|N
20210421|EWJV|1930|0|5596|Q,N
20210421|EWK|368|0|626|Q
20210421|EWL|231613|0|333462|Q,N
20210421|EWM|4774|0|50764|Q,N
20210421|EWMC|999|0|1338|Q
20210421|EWN|24323|0|38293|Q,N
20210421|EWO|2332|0|6161|Q,N
20210421|EWP|68570|0|83527|B,Q,N
20210421|EWQ|4519|0|52915|Q,N
20210421|EWRE|9945|0|15489|Q,N
20210421|EWS|47587|0|117753|Q,N
20210421|EWSC|3358|0|6803|Q,N
20210421|EWT|290437|0|477434|B,Q,N
20210421|EWTX|44434|0|80606|B,Q,N
20210421|EWU|285736|163|425001|Q,N
20210421|EWUS|4551|0|6873|Q,N
20210421|EWV|231|0|233|Q
20210421|EWW|74883|0|142514|Q,N
20210421|EWX|2654|0|24221|B,Q,N
20210421|EWY|69091|0|276230|Q,N
20210421|EWZ|5232293|20|6601505|B,Q,N
20210421|EWZS|7584|0|10686|Q,N
20210421|EXAS|195485|0|404484|B,Q,N
20210421|EXC|229705|1476|974531|Q,N
20210421|EXD|7906|0|15448|Q,N
20210421|EXEL|194076|1012|455486|B,Q,N
20210421|EXFO|3017|0|7610|Q,N
20210421|EXG|163144|1418|285789|B,Q,N
20210421|EXI|356|0|1634|Q,N
20210421|EXK|316850|450|942329|B,Q,N
20210421|EXLS|3352|0|10996|Q,N
20210421|EXN|5630|0|33408|B,Q,N
20210421|EXP|31951|0|84967|B,Q,N
20210421|EXPC|127680|700|273210|B,Q,N
20210421|EXPCW|19473|0|30746|Q,N
20210421|EXPD|78111|0|120676|Q,N
20210421|EXPE|263509|768|758238|B,Q,N
20210421|EXPI|295619|0|735968|B,Q,N
20210421|EXPO|18207|0|36236|Q,N
20210421|EXPR|379161|11764|1229310|B,Q,N
20210421|EXR|28570|0|78619|B,Q,N
20210421|EXTN|97871|100|212453|Q,N
20210421|EXTR|60611|774|213604|Q,N
20210421|EYE|65543|0|681120|Q,N
20210421|EYEG|1637|0|13234|Q,N
20210421|EYEN|23300|0|63147|B,Q,N
20210421|EYES|211315|500|629622|B,Q,N
20210421|EYESW|2977|0|5566|Q,N
20210421|EYLD|5044|0|5505|Q,N
20210421|EYPT|11551|500|44263|Q,N
20210421|EZA|48269|0|107389|B,Q,N
20210421|EZGO|6830|0|19330|Q,N
20210421|EZJ|41|0|1414|Q,N
20210421|EZM|12190|0|24885|Q,N
20210421|EZPW|20824|996|59971|B,Q,N
20210421|EZU|434371|500|639855|Q,N
20210421|F|7602106|92535|18950342|B,Q,N
20210421|FAAR|14566|0|16314|Q,N
20210421|FAB|1999|0|2733|Q,N
20210421|FACA|6960|0|7858|Q,N
20210421|FACA/WS|460|0|16629|Q
20210421|FACT|2529|0|2533|B,Q,N
20210421|FAD|53|0|2464|Q
20210421|FAF|129503|0|275524|B,Q,N
20210421|FAII|24832|0|88219|B,Q,N
20210421|FAII/WS|13597|0|17689|Q,N
20210421|FAIL|13|0|1242|N
20210421|FALN|227447|160|387884|Q,N
20210421|FAM|16063|0|22958|Q,N
20210421|FAMI|50018|0|433882|Q,N
20210421|FAN|10776|0|71730|Q,N
20210421|FANG|192876|1905|417254|B,Q,N
20210421|FANH|7064|0|11123|Q,N
20210421|FAPR|81533|0|89732|Q,N
20210421|FARM|37228|2300|66319|Q,N
20210421|FARO|2846|0|5997|B,Q,N
20210421|FAS|105286|1705|440259|B,Q,N
20210421|FAST|354832|1356|502855|B,Q,N
20210421|FAT|3511|0|27202|Q,N
20210421|FATBP|4042|0|6415|B,Q,N
20210421|FATBW|600|0|902|Q
20210421|FATE|89248|0|132881|B,Q,N
20210421|FAUG|118|0|5444|Q
20210421|FAX|103902|510|470696|Q,N
