Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|MEAR|7263|0|17770|Q,N
20210414|MEC|10024|0|85569|Q
20210414|MED|10189|0|15811|B,Q,N
20210414|MEDP|22299|1256|36206|B,Q,N
20210414|MEDS|3552|2000|8696|Q,N
20210414|MEG|50708|0|143826|B,Q,N
20210414|MEI|25353|0|43319|Q,N
20210414|MEIP|113074|0|239125|Q,N
20210414|MELI|40559|101|106923|B,Q,N
20210414|MEN|119|0|8457|Q
20210414|MEOH|21382|0|95527|Q,N
20210414|MERC|21247|0|102836|B,Q,N
20210414|MERpK|20907|0|26077|Q
20210414|MESA|159442|65|252631|B,Q,N
20210414|MESO|9538|147|47933|Q,N
20210414|MET|196559|1870|877219|Q,N
20210414|METC|15469|36|29670|Q,N
20210414|METX|39340|0|193804|Q,N
20210414|METXW|20|0|20|Q
20210414|METpA|10693|0|25907|Q
20210414|METpE|5673|0|11243|Q,N
20210414|METpF|6900|2000|26206|Q
20210414|MEXX|2435|0|5056|B,Q,N
20210414|MFA|395144|5300|875182|Q,N
20210414|MFApB|3428|0|12135|Q,N
20210414|MFApC|600|0|1373|Q,N
20210414|MFC|205708|28|425981|B,Q,N
20210414|MFD|5424|0|20989|B,Q,N
20210414|MFEM|234|0|2577|Q
20210414|MFG|57493|0|89524|Q,N
20210414|MFGP|61774|100|139468|B,Q,N
20210414|MFH|86711|936|255157|B,Q,N
20210414|MFIN|1168|0|4626|Q,N
20210414|MFINL|1000|0|1000|Q
20210414|MFL|19182|0|26359|Q,N
20210414|MFM|5796|0|23927|Q,N
20210414|MFMS|6236|0|14109|Q,N
20210414|MFNC|178336|1095|381308|B,Q,N
20210414|MFUS|53|0|65|Q,N
20210414|MFV|25|0|1259|Q
20210414|MG|8838|0|16859|B,Q,N
20210414|MGA|354407|994|609108|B,Q,N
20210414|MGC|28091|272|40480|B,Q,N
20210414|MGEE|4347|0|6546|Q,N
20210414|MGF|28812|0|82501|Q,N
20210414|MGI|348743|66629|998120|B,Q,N
20210414|MGIC|5643|0|10952|B,Q,N
20210414|MGK|58089|301|170846|Q,N
20210414|MGLN|12407|0|24649|Q,N
20210414|MGM|1203024|3095|2070469|B,Q,N
20210414|MGMT|16074|0|16355|Q,N
20210414|MGNI|421607|1786|935866|B,Q,N
20210414|MGNX|170323|0|215057|B,Q,N
20210414|MGP|126928|0|258960|B,Q,N
20210414|MGPI|25240|0|36165|Q,N
20210414|MGR|1891|0|5139|Q,N
20210414|MGRB|2178|300|10151|Q,N
20210414|MGRC|4646|0|11702|Q,N
20210414|MGTA|31456|5798|79903|Q,N
20210414|MGTX|15018|0|17099|Q,N
20210414|MGU|2973|0|15076|Q,N
20210414|MGV|34111|391|74723|Q,N
20210414|MGY|62895|0|400794|B,Q,N
20210414|MGYR|1|0|1|B
20210414|MHD|14389|0|42280|Q,N
20210414|MHE|125|0|226|B,Q
20210414|MHF|4679|0|23984|Q,N
20210414|MHH|5574|0|6346|B,Q,N
20210414|MHI|7977|0|22055|Q,N
20210414|MHK|40607|30|85924|Q,N
20210414|MHLD|16536|0|67254|Q,N
20210414|MHN|6818|0|13175|Q
20210414|MHNC|768|0|16978|Q,N
20210414|MHO|24126|0|58721|Q,N
20210414|MHpA|1205|0|2005|Q
20210414|MHpC|24|0|224|Q
20210414|MHpD|100|0|200|Q
20210414|MIC|42529|292|241023|B,Q,N
20210414|MICT|631742|200|1114682|B,Q,N
20210414|MID|1276|0|1431|Q
20210414|MIDD|27497|0|244352|Q,N
20210414|MIDE|5|0|11|Q
20210414|MIDF|800|0|935|Q
20210414|MIDU|17829|0|25513|B,Q,N
20210414|MIE|53263|0|104658|Q,N
20210414|MIG|84|0|564|Q
20210414|MIK|414858|474|819483|Q,N
20210414|MILE|259663|2046|643064|B,Q,N
20210414|MILEW|6988|100|18786|Q,N
20210414|MILN|15306|0|26280|Q,N
20210414|MIME|24064|35|159549|Q,N
20210414|MIN|80527|0|190620|B,Q,N
20210414|MINC|3059|0|4017|Q,N
20210414|MIND|3636|0|27707|Q,N
20210414|MINDP|211|0|1193|Q,N
20210414|MINN|380|0|1100|Q
20210414|MINT|208680|0|623735|B,Q,N
20210414|MIRM|6985|0|17220|Q,N
20210414|MIST|1518|0|80615|B,Q,N
20210414|MIT|1302|0|2047|Q
20210414|MIT/WS|37|0|37|N
20210414|MITC|6606|0|34378|B,Q,N
20210414|MITK|56521|0|198794|Q,N
20210414|MITO|30121|200|96955|B,Q,N
20210414|MITT|98954|1489|374794|Q,N
20210414|MITTpA|603|0|730|Q,N
20210414|MITTpB|120|0|120|Q,N
20210414|MITTpC|3955|0|5610|Q,N
20210414|MIXT|248|0|1420|Q,N
20210414|MIY|9498|0|12190|Q,N
20210414|MJ|227039|221|696084|B,Q,N
20210414|MJJ|20|0|55|Q,N
20210414|MJO|289|0|816|Q,N
20210414|MKC|71555|825|236355|B,Q,N
20210414|MKC/V|107|0|266|Q,N
20210414|MKD|131018|7965|517394|Q,N
20210414|MKGI|93903|2884|411215|Q,N
20210414|MKL|3759|46|8889|Q,N
20210414|MKSI|19272|116|52876|B,Q,N
20210414|MKTX|28357|0|46044|B,Q,N
20210414|MKTY|66587|644|164224|B,Q,N
20210414|MLAB|4127|0|6244|Q,N
20210414|MLAC|147|0|2768|Q
20210414|MLACW|150|0|350|Q
20210414|MLCO|63967|797|476394|Q,N
20210414|MLHR|38582|0|71597|B,Q,N
20210414|MLI|29091|0|107613|Q,N
20210414|MLM|63324|0|203646|B,Q,N
20210414|MLN|5335|0|17570|Q,N
20210414|MLND|159713|242|340537|Q,N
20210414|MLP|2425|0|2566|Q,N
20210414|MLPA|32701|110|393464|Q,N
20210414|MLPB|1|0|4077|Q
20210414|MLPR|303|0|704|Q
20210414|MLPX|25273|172|113020|Q,N
20210414|MLPY|305|0|1110|Q,N
20210414|MLR|3038|0|7671|Q,N
20210414|MLSS|47616|1000|133573|B,Q,N
20210414|MLVF|296|0|322|Q
20210414|MMAC|7333|0|15035|B,Q,N
20210414|MMC|77645|490|275395|Q,N
20210414|MMD|5394|0|13224|Q,N
20210414|MMI|11358|0|30318|Q,N
20210414|MMIN|27335|0|69050|Q,N
20210414|MMIT|51823|0|117293|Q,N
20210414|MMLG|5858|0|6296|Q,N
20210414|MMLP|65641|3500|129362|Q,N
20210414|MMM|132377|166|305410|B,Q,N
20210414|MMP|157199|279|333336|B,Q,N
20210414|MMS|25582|0|32908|Q,N
20210414|MMSI|14714|0|83881|Q,N
20210414|MMT|32480|0|69769|B,Q,N
20210414|MMTM|610|0|1226|Q,N
20210414|MMU|1697|0|7309|Q,N
20210414|MMX|4598|0|30001|Q,N
20210414|MMYT|12912|0|30434|B,Q,N
20210414|MN|17906|0|42514|Q,N
20210414|MNA|29185|0|71874|Q,N
20210414|MNDO|1144|0|28735|B,Q,N
20210414|MNKD|805841|2488|1860904|B,Q,N
20210414|MNOV|21623|938|62754|Q,N
20210414|MNP|503|0|2006|Q,N
20210414|MNPR|4843|0|12571|Q,N
20210414|MNR|10873|0|25168|Q,N
20210414|MNRL|39538|100|100582|Q,N
20210414|MNRO|28648|0|57081|Q,N
20210414|MNRpC|1370|0|3736|Q,N
20210414|MNSB|3438|100|41511|B,Q
20210414|MNSBP|800|0|1600|Q
20210414|MNSO|50030|15936|166642|B,Q,N
20210414|MNST|123192|69|384769|B,Q,N
20210414|MNTK|10626|0|32349|Q,N
20210414|MNTX|2075|0|2957|Q,N
20210414|MO|526330|4321|1899317|B,Q,N
20210414|MOAT|113680|0|169832|Q,N
20210414|MOD|22661|0|51506|Q,N
20210414|MODN|6487|0|29597|B,Q,N
20210414|MODV|3628|0|7107|Q,N
20210414|MOFG|5117|0|7194|Q,N
20210414|MOG/A|13835|0|55165|Q,N
20210414|MOG/B|1|0|1|N
20210414|MOGO|463107|26242|1496398|B,Q,N
20210414|MOGU|49336|300|148329|Q,N
20210414|MOH|24937|0|45839|B,Q,N
20210414|MOHO|1635|200|3630|Q,N
20210414|MOMO|120853|5293|361718|B,Q,N
20210414|MON|600|0|5400|Q
20210414|MONCW|742|0|19071|Q
20210414|MOO|14633|0|20637|B,Q,N
20210414|MOON|26068|100|169531|Q,N
20210414|MOR|4259|129|7501|B,Q
20210414|MORF|37197|7353|61107|B,Q,N
20210414|MORN|10074|0|63142|B,Q,N
20210414|MORT|100153|0|158412|Q,N
20210414|MOS|962534|1195|1589699|B,Q,N
20210414|MOSY|27870|2379|188359|Q,N
20210414|MOTN|600|0|3860|Q
20210414|MOTO|1298|10|1929|Q,N
20210414|MOTS|301808|2718|672186|B,Q,N
20210414|MOTV|470|0|11870|B,Q
20210414|MOTV/U|1100|0|10175|Q
20210414|MOTV/WS|5308|0|6507|Q
20210414|MOV|49596|0|81534|B,Q,N
20210414|MOVE|13959|0|46524|Q,N
20210414|MOXC|33632|5701|240519|B,Q,N
20210414|MP|712913|3853|1578997|B,Q,N
20210414|MP/WS|1484|0|9315|Q,N
20210414|MPA|3249|0|6110|Q
20210414|MPAA|4247|0|14786|Q,N
20210414|MPB|2257|0|2968|Q,N
20210414|MPC|519794|4848|930994|B,Q,N
20210414|MPLN|831145|694|1099067|Q,N
20210414|MPLN/WS|2228|0|6584|Q,N
20210414|MPLX|264304|400|775280|B,Q,N
20210414|MPV|1291|0|5543|Q,N
20210414|MPW|904171|976|2927526|B,Q,N
20210414|MPWR|34634|5|59143|B,Q,N
20210414|MPX|12336|0|14812|Q,N
20210414|MQT|5440|0|15930|Q,N
20210414|MQY|17774|0|42245|Q,N
20210414|MRAC|101|0|2149|Q
20210414|MRACW|10|0|10|Q
20210414|MRAM|9193|200|25308|B,Q,N
20210414|MRBK|2145|0|3974|Q,N
20210414|MRC|39399|75|101741|Q,N
20210414|MRCC|35665|400|74797|Q,N
20210414|MRCY|44658|0|70250|B,Q,N
20210414|MREO|49185|350|513291|Q,N
20210414|MRGR|2304|0|2562|Q,N
20210414|MRIN|22516|2139|89670|Q,N
20210414|MRK|583563|7624|2448630|B,Q,N
20210414|MRKR|389304|288|1220438|B,Q,N
20210414|MRLN|4058|0|5953|B,Q,N
20210414|MRM|97|0|1117|Q
20210414|MRNA|2746761|13354|6609837|B,Q,N
20210414|MRNS|14920|99|50773|Q,N
20210414|MRO|2951736|7406|8112505|B,Q,N
20210414|MRSK|201|0|201|Q,N
20210414|MRSN|84218|1100|213652|Q,N
20210414|MRTN|37033|0|177598|Q,N
20210414|MRTX|27592|894|70613|Q,N
20210414|MRUS|11708|0|41741|Q,N
20210414|MRVI|393049|0|620664|B,Q,N
20210414|MRVL|576824|4700|1456757|B,Q,N
20210414|MS|810825|2540|3033523|B,Q,N
20210414|MSA|6498|0|15021|Q,N
20210414|MSAC|827|0|3214|Q,N
20210414|MSACW|6906|0|6961|Q
20210414|MSB|19899|0|42405|B,Q,N
20210414|MSBI|5044|0|22440|Q,N
20210414|MSC|1143|0|1186|Q,N
20210414|MSCI|97942|0|145628|B,Q,N
20210414|MSD|10085|0|20762|Q,N
20210414|MSDAU|4333|0|9237|Q,N
20210414|MSEX|5809|0|8322|B,Q,N
20210414|MSFT|1751642|24377|5587483|B,Q,N
20210414|MSGE|14973|100|38294|Q,N
20210414|MSGM|2351|0|5126|Q,N
20210414|MSGN|30870|900|91240|Q,N
20210414|MSGS|17915|0|54481|B,Q,N
20210414|MSI|32125|1671|228782|B,Q,N
20210414|MSM|33933|0|100432|Q,N
20210414|MSN|8812|0|23965|Q,N
20210414|MSON|3442|200|7380|Q,N
20210414|MSOS|45120|0|162303|B,Q,N
20210414|MSP|35717|0|53642|B,Q,N
20210414|MSTB|3876|0|8996|Q,N
20210414|MSTR|412606|16244|771575|B,Q,N
20210414|MSVB|1|0|4|N
20210414|MSVX|234|0|426|Q
20210414|MSpA|34194|360|66765|Q,N
20210414|MSpE|8380|0|13949|Q,N
20210414|MSpF|5971|0|36489|Q,N
20210414|MSpI|5021|0|18114|Q,N
20210414|MSpK|3026|0|11578|Q,N
20210414|MSpL|1902|0|5061|Q,N
20210414|MT|650163|1388|1359138|B,Q,N
20210414|MTA|32701|90|80713|Q,N
20210414|MTAC|105|0|1041|Q,N
20210414|MTACU|30|0|151|Q
20210414|MTACW|2680|0|6270|Q,N
20210414|MTB|102298|0|193517|Q,N
20210414|MTBC|31577|0|45160|Q,N
20210414|MTBCP|4613|0|16380|Q,N
20210414|MTC|132551|0|322041|B,Q,N
20210414|MTCH|85397|120|194486|B,Q,N
20210414|MTCR|23780|0|37360|B,Q,N
20210414|MTD|8980|0|16711|Q,N
20210414|MTDR|161939|352|536040|B,Q,N
20210414|MTEM|111109|0|248628|B,Q,N
20210414|MTEX|51|0|533|B,Q
20210414|MTG|136655|0|421304|Q,N
20210414|MTGP|408|0|1161|Q,N
20210414|MTH|41050|0|64301|Q,N
20210414|MTL|79942|30|196620|B,Q,N
20210414|MTLS|45017|61|78457|B,Q,N
20210414|MTLp|28839|120|101630|Q,N
20210414|MTN|45712|0|117688|B,Q,N
20210414|MTNB|798516|6110|1403967|Q,N
20210414|MTOR|47296|0|95052|Q,N
20210414|MTP|20827|0|71617|Q,N
20210414|MTR|507|0|3037|Q,N
20210414|MTRN|3553|0|16408|Q,N
20210414|MTRX|15451|0|49745|B,Q,N
20210414|MTSI|64970|0|173641|Q,N
20210414|MTSL|307|0|3027|Q
20210414|MTT|3001|0|12385|B,Q,N
20210414|MTUL|116|0|116|N
20210414|MTUM|209674|912|364683|Q,N
20210414|MTW|37671|6|59229|Q,N
20210414|MTX|9348|0|16298|Q,N
20210414|MTZ|193024|126|358411|B,Q,N
20210414|MU|2794807|19553|7357630|B,Q,N
20210414|MUA|10441|0|17328|Q,N
20210414|MUB|221061|0|591901|B,Q,N
20210414|MUC|3904|0|17860|Q
20210414|MUDS|958287|2420|2755761|B,Q,N
20210414|MUDSU|5721|0|11582|Q,N
20210414|MUDSW|167080|0|439247|Q,N
20210414|MUE|11229|700|34471|Q,N
20210414|MUFG|195782|100|319473|B,Q,N
20210414|MUI|11965|0|34231|Q
20210414|MUJ|6760|0|23854|Q
20210414|MUNI|8170|0|23860|Q,N
20210414|MUR|236481|8750|719859|B,Q,N
20210414|MUSA|19853|0|44929|Q,N
20210414|MUST|1082|0|3776|Q,N
20210414|MUX|317434|6403|794387|B,Q,N
20210414|MVBF|51981|0|85104|B,Q,N
20210414|MVF|1510|0|18404|Q,N
20210414|MVIS|5068539|40816|8691153|B,Q,N
20210414|MVO|80038|10587|165627|B,Q,N
20210414|MVP|1622|0|2679|Q,N
20210414|MVRL|1131|0|2247|Q,N
20210414|MVT|3911|0|9009|Q
20210414|MVV|4968|0|14092|Q,N
20210414|MWA|55488|0|105115|Q,N
20210414|MWK|324684|2138|647213|B,Q,N
20210414|MX|35076|520|255173|B,Q,N
20210414|MXC|2637|0|12955|B,Q,N
20210414|MXE|700|699|909|Q
20210414|MXF|1620|0|1825|Q
20210414|MXI|14312|0|22386|Q,N
20210414|MXIM|44187|316|123325|B,Q,N
20210414|MXL|113463|177|199193|B,Q,N
20210414|MYC|2631|0|8610|Q
20210414|MYD|4738|0|21619|Q
20210414|MYE|19638|0|34265|Q,N
20210414|MYF|84|0|11913|Q
20210414|MYFW|2857|0|5332|B,Q,N
20210414|MYGN|95928|0|130545|B,Q,N
20210414|MYI|15143|1500|48342|B,Q,N
20210414|MYJ|12065|0|25609|B,Q
20210414|MYN|5453|0|20025|Q
20210414|MYO|9381|0|44984|Q,N
20210414|MYOV|129485|200|417645|B,Q,N
20210414|MYRG|16411|0|30143|B,Q,N
20210414|MYSZ|39786|0|88271|Q,N
20210414|MYT|44240|1000|247198|B,Q,N
20210414|MYTE|55307|0|133104|B,Q,N
20210414|MYY|821|0|1561|Q
20210414|MZA|5984|0|9016|Q
20210414|MZZ|1728|0|2940|Q,N
20210414|NAC|24220|0|49940|Q,N
20210414|NACP|2175|0|2524|Q,N
20210414|NAD|81184|0|175061|B,Q,N
20210414|NAII|6159|0|16551|Q,N
20210414|NAIL|38709|11|133975|B,Q,N
20210414|NAK|1169569|7200|4084752|Q,N
20210414|NAKD|14308244|254410|32970135|B,Q,N
20210414|NAN|2282|0|8495|Q
20210414|NANR|6075|0|12340|Q,N
20210414|NAOV|122140|1110|435674|Q,N
20210414|NAPA|39912|0|85558|B,Q,N
20210414|NAPR|732|0|1004|Q
20210414|NARI|128785|9369|269796|B,Q,N
20210414|NAT|1238380|12665|2206415|B,Q,N
20210414|NATH|4959|0|7535|Q,N
20210414|NATI|31190|0|76296|Q,N
20210414|NATR|11783|0|15123|Q,N
20210414|NAV|30516|0|51691|Q,N
20210414|NAVB|11707|0|54790|Q,N
20210414|NAVI|397770|100|581543|Q,N
20210414|NAZ|1915|0|3961|Q,N
20210414|NBA|5312|0|12694|Q,N
20210414|NBA/WS|300|0|5771|Q
20210414|NBB|6477|0|17416|Q,N
20210414|NBEV|421233|105247|648371|B,Q,N
20210414|NBH|2037|0|17401|B,Q,N
20210414|NBHC|10175|0|16479|Q,N
20210414|NBIX|119480|64|262266|B,Q,N
20210414|NBLX|154703|0|1394789|B,Q,N
20210414|NBN|8873|0|22662|Q,N
20210414|NBO|1069|0|4069|Q
20210414|NBR|22865|0|37521|B,Q,N
20210414|NBRV|173986|0|501703|B,Q,N
20210414|NBRpA|9426|0|14581|Q,N
20210414|NBSE|35067|0|66092|B,Q,N
20210414|NBSTU|1550|0|3457|Q
20210414|NBTB|11534|0|20422|Q,N
20210414|NBTX|198|0|2439|Q
20210414|NBW|13|0|2430|Q
20210414|NBY|65686|2800|450902|Q,N
20210414|NC|3667|0|5801|Q,N
20210414|NCA|1304|100|21818|B,Q,N
20210414|NCBS|11046|55|13915|Q,N
20210414|NCLH|2111006|22106|5893685|B,Q,N
20210414|NCMI|61376|1350|191845|Q,N
20210414|NCNA|37313|1741|113815|Q,N
20210414|NCNO|78343|153|180039|B,Q,N
20210414|NCR|138643|300|651020|B,Q,N
20210414|NCSM|3501|0|11195|Q,N
20210414|NCTY|242902|5027|705882|B,Q,N
20210414|NCV|101322|0|281627|B,Q,N
20210414|NCZ|39111|0|100061|Q,N
20210414|NCZpA|400|0|400|Q
20210414|NDACU|201543|0|738984|Q,N
20210414|NDAQ|61378|0|205458|B,Q,N
20210414|NDLS|12214|0|23232|B,Q,N
20210414|NDMO|16810|0|26574|Q,N
20210414|NDP|4903|0|10953|Q,N
20210414|NDRA|391213|1339|638466|B,Q,N
20210414|NDRAW|1399|100|1609|Q,N
20210414|NDSN|13327|0|25452|Q,N
20210414|NEA|40150|100|208990|Q,N
20210414|NEAR|119536|0|589644|B,Q,N
20210414|NEBC|6926|0|23945|Q,N
20210414|NEBCU|1210|0|3210|Q
20210414|NEBCW|62|0|62|Q
20210414|NEE|391559|2525|1072025|B,Q,N
20210414|NEEpK|8891|0|15160|Q,N
20210414|NEEpN|4986|0|16532|Q,N
20210414|NEEpO|1817|0|42811|Q,N
20210414|NEEpP|516|0|8295|Q
20210414|NEEpQ|3586|0|13209|Q,N
20210414|NEM|507867|5803|902137|B,Q,N
20210414|NEN|118|1|118|Q
20210414|NEO|83945|500|135040|B,Q,N
20210414|NEOG|43567|0|59657|Q,N
20210414|NEON|5356|0|13099|B,Q,N
20210414|NEP|186377|0|284091|B,Q,N
20210414|NEPH|600|0|1488|Q,N
20210414|NEPT|124474|6942|545612|Q,N
20210414|NERD|7865|60|29937|Q,N
20210414|NERV|24802|0|59867|Q,N
20210414|NES|3134|0|12419|Q,N
20210414|NESR|34249|0|95160|Q,N
20210414|NESRW|200|0|200|Q
20210414|NET|583066|5492|1508913|B,Q,N
20210414|NETE|30973|0|64059|B,Q,N
20210414|NETI|12477|0|16691|Q,N
20210414|NETL|9636|0|28381|Q,N
20210414|NEU|2515|0|6642|Q,N
20210414|NEV|9447|0|22270|Q,N
20210414|NEW|46254|710|72858|Q,N
20210414|NEWA|2772|0|7911|Q,N
20210414|NEWR|35415|300|67435|B,Q,N
20210414|NEWT|13423|0|39449|Q,N
20210414|NEWTL|2|0|2|Q
20210414|NEWTZ|500|0|531|Q
20210414|NEX|192452|693|623636|Q,N
20210414|NEXA|36729|0|306284|B,Q,N
20210414|NEXI|43459|100|81302|B,Q,N
20210414|NEXT|212042|1657|398879|B,Q,N
20210414|NFBK|6843|0|11285|Q,N
20210414|NFE|43673|0|72233|B,Q,N
20210414|NFG|49812|0|76408|Q,N
20210414|NFH|40659|0|78487|Q,N
20210414|NFJ|30338|640|81042|Q,N
20210414|NFLT|13278|0|14873|Q,N
20210414|NFLX|547610|2092|1003490|B,Q,N
20210414|NFRA|362232|0|399022|Q,N
20210414|NFTY|1712|0|4159|Q
20210414|NG|79692|0|172548|Q,N
20210414|NGA|130807|100|417270|B,Q,N
20210414|NGA/WS|20065|1100|49333|Q,N
20210414|NGAB|8910|600|14420|Q
20210414|NGAB/WS|200|0|1100|Q
20210414|NGAC|25652|0|105255|Q,N
20210414|NGACU|17|0|292|Q
20210414|NGACW|8570|0|36534|Q
20210414|NGD|398819|16000|1145275|Q,N
20210414|NGE|1635|0|6747|Q,N
20210414|NGG|30003|732|92035|Q,N
20210414|NGL|345126|5050|595766|B,Q,N
20210414|NGLpB|1770|0|5286|B,Q,N
20210414|NGLpC|1200|0|7452|B,Q
20210414|NGM|26074|0|34609|B,Q,N
20210414|NGMS|5969|0|11742|Q,N
20210414|NGS|2212|0|28163|Q,N
20210414|NGVC|8323|0|17983|Q,N
20210414|NGVT|14676|0|41928|Q,N
20210414|NH|184866|1393|375720|B,Q,N
20210414|NHC|2669|0|4866|Q,N
20210414|NHF|25661|0|76913|Q,N
20210414|NHFpA|984|0|4789|Q
20210414|NHI|16008|0|27704|B,Q,N
20210414|NHIC|26216|100|78256|Q,N
20210414|NHICW|1370|610|8091|Q
20210414|NHS|6326|0|10012|Q,N
20210414|NHTC|4281|0|5015|B,Q,N
20210414|NI|3012610|1022|4337832|B,Q,N
20210414|NIB|13361|0|16867|B,Q,N
20210414|NICE|19516|0|39508|Q,N
20210414|NICK|220|0|220|Q,N
20210414|NID|10999|0|28648|Q
20210414|NIE|19514|0|31907|Q,N
20210414|NIFE|20|0|20|Q,N
20210414|NIM|4803|0|8060|Q
20210414|NINE|35710|125|103498|B,Q,N
20210414|NIO|19562719|186502|42857188|B,Q,N
20210414|NIQ|1600|0|9905|Q
20210414|NISN|5020|0|9375|Q,N
20210414|NIU|117778|109|219681|B,Q,N
20210414|NIpB|2282|0|5584|Q,N
20210414|NJAN|520|0|8029|Q,N
20210414|NJR|30140|0|58170|B,Q,N
20210414|NKE|594068|36198|1789569|B,Q,N
20210414|NKG|1324|0|12033|Q
20210414|NKLA|2211018|10335|5165907|B,Q,N
20210414|NKSH|1256|0|1936|Q,N
20210414|NKTR|156867|163|324772|B,Q,N
20210414|NKTX|89732|0|132359|B,Q,N
20210414|NKX|7975|1400|24455|Q,N
20210414|NL|28068|3|54672|Q,N
20210414|NLOK|516622|7439|2070971|B,Q,N
20210414|NLR|299|0|387|Q,N
20210414|NLS|220910|0|366326|B,Q,N
20210414|NLSN|165671|0|288700|Q,N
20210414|NLSP|33920|839|198326|Q,N
20210414|NLSPW|200|0|530|Q
20210414|NLTX|16943|100|55978|Q,N
20210414|NLY|1788479|45568|3995546|B,Q,N
20210414|NLYpF|3418|0|13473|Q,N
20210414|NLYpG|3575|0|13353|B,Q,N
20210414|NLYpI|1413|0|4646|Q
20210414|NM|53739|1041|134608|B,Q,N
20210414|NMCO|12913|0|32465|Q,N
20210414|NMFC|49349|0|130334|Q,N
20210414|NMI|545|0|5833|Q,N
20210414|NMIH|28229|0|159322|Q,N
20210414|NML|19590|0|68572|Q
20210414|NMM|80480|300|319250|B,Q,N
20210414|NMMC|149|0|149|B,Q,N
20210414|NMR|44770|0|184990|Q,N
20210414|NMRD|28046|0|31796|Q,N
20210414|NMRK|68520|6025|214441|Q,N
20210414|NMS|11866|0|13707|Q
20210414|NMT|400|0|3465|Q
20210414|NMTR|976758|5454|1891181|B,Q,N
20210414|NMZ|92907|0|142485|Q,N
20210414|NMpG|16|0|630|Q
20210414|NMpH|1570|0|1769|Q
20210414|NNA|47826|506|106107|B,Q,N
20210414|NNBR|17202|980|67898|Q,N
20210414|NNDM|2718748|21338|7187920|B,Q,N
20210414|NNI|5778|0|10512|Q,N
20210414|NNN|57381|0|125119|Q,N
20210414|NNNpF|2649|0|5966|Q,N
20210414|NNOX|315924|4072|926111|B,Q,N
20210414|NNVC|10028|0|36729|B,Q,N
20210414|NNY|16956|0|50711|B,Q
20210414|NOA|11595|200|16607|Q,N
20210414|NOAC|510|0|15944|B,Q,N
20210414|NOACU|35|0|4976|Q,N
20210414|NOACW|9536|0|14149|Q,N
20210414|NOAH|12011|100|37911|B,Q,N
20210414|NOBL|116806|453|156315|B,Q,N
20210414|NOC|104566|395|187408|B,Q,N
20210414|NOCT|700|0|1293|Q
20210414|NODK|345|0|16088|Q
20210414|NOG|92416|7719|304936|Q,N
20210414|NOK|3617501|12231|12664283|B,Q,N
20210414|NOM|100|0|100|Q
20210414|NOMD|83252|0|176952|Q,N
20210414|NORW|330|0|3429|Q,N
20210414|NOTV|12105|0|32276|B,Q,N
20210414|NOV|834225|2340|1340364|B,Q,N
20210414|NOVA|441595|4311|687109|B,Q,N
20210414|NOVN|1123016|38|2614558|B,Q,N
20210414|NOVT|20642|0|44333|Q,N
20210414|NOW|148085|554|411032|B,Q,N
20210414|NP|6802|0|10203|Q,N
20210414|NPK|3379|0|4099|Q,N
20210414|NPO|3785|5|7343|Q,N
20210414|NPTN|52927|0|130093|B,Q,N
20210414|NPV|3991|0|5590|Q,N
20210414|NQP|8198|0|17071|Q,N
20210414|NR|15788|0|142665|Q,N
20210414|NRAC|3000|0|68792|Q
20210414|NRACW|501|0|4753|Q
20210414|NRBO|7427|0|14333|Q,N
20210414|NRC|1117|0|1661|B,Q,N
20210414|NREF|13838|0|29957|Q,N
20210414|NREFpA|200|0|200|Q
20210414|NRG|112443|0|247012|B,Q,N
20210414|NRGD|48498|1856|74689|Q,N
20210414|NRGU|36365|1475|132902|B,Q,N
20210414|NRGX|20377|0|43896|Q,N
20210414|NRIM|509|0|4229|Q,N
20210414|NRIX|190358|200|265768|B,Q,N
20210414|NRK|17574|2300|34441|Q,N
20210414|NRO|34346|0|64560|Q,N
20210414|NRP|6778|0|10012|Q,N
20210414|NRT|808|0|7631|Q,N
20210414|NRUC|17051|0|26295|Q
20210414|NRZ|2448555|14600|5139530|B,Q,N
20210414|NRZpA|3308|0|14087|Q,N
20210414|NRZpB|11046|0|34517|B,Q,N
20210414|NRZpC|7658|0|63019|Q
20210414|NS|62070|0|121374|Q,N
20210414|NSA|24692|0|78112|B,Q,N
20210414|NSApA|692|0|1319|Q
20210414|NSC|47954|300|92653|B,Q,N
20210414|NSEC|887|0|1528|B,Q,N
20210414|NSH|16829|0|189027|B,Q,N
20210414|NSH/WS|10457|0|54933|Q,N
20210414|NSIT|51273|0|64045|B,Q,N
20210414|NSL|104796|0|244330|B,Q,N
20210414|NSP|9072|0|24316|B,Q,N
20210414|NSPR|667315|15499|1951865|Q,N
20210414|NSPR/WS|4940|90|7956|Q,N
20210414|NSPR/WS/B|200|0|3200|Q
20210414|NSS|1771|0|3511|Q
20210414|NSSC|4521|0|10781|Q,N
20210414|NSTB|6093|0|32493|Q,N
20210414|NSTB/WS|5581|0|16231|Q
20210414|NSTG|39498|0|75166|B,Q,N
20210414|NSYS|458|0|2207|Q
20210414|NSpA|4641|0|7169|Q,N
20210414|NSpB|17134|100|24824|Q,N
20210414|NSpC|1752|0|2814|Q,N
20210414|NTAP|355060|703|640660|B,Q,N
20210414|NTB|8115|0|21788|Q,N
20210414|NTCO|29878|0|45956|Q,N
