Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|IMTX|20168|0|69837|Q,N
20210506|IMUX|58465|3038|169738|B,Q,N
20210506|IMV|3825|0|21791|Q,N
20210506|IMVT|122595|0|225153|B,Q,N
20210506|IMXI|104939|8636|174417|B,Q,N
20210506|INBK|3147|0|3940|Q,N
20210506|INBKL|148|0|148|Q
20210506|INBX|26717|521|39378|Q,N
20210506|INCO|29|0|522|Q,N
20210506|INCY|171106|9|502673|B,Q,N
20210506|INDA|720376|0|1881482|B,Q,N
20210506|INDB|24804|1000|34725|Q,N
20210506|INDF|138|0|504|Q
20210506|INDL|12569|3420|25468|B,Q,N
20210506|INDO|206|0|4105|Q,N
20210506|INDS|9403|0|12518|Q,N
20210506|INDT|1133|0|2579|Q,N
20210506|INDY|2789|0|7329|B,Q,N
20210506|INFI|278207|534|552319|B,Q,N
20210506|INFL|234363|0|355697|B,Q,N
20210506|INFN|317197|1500|962297|B,Q,N
20210506|INFO|196051|72|696456|B,Q,N
20210506|INFR|1217|0|1448|Q
20210506|INFU|13061|51|48693|B,Q,N
20210506|INFY|2669911|27224|3798448|B,Q,N
20210506|ING|718992|11824|1210277|Q,N
20210506|INGN|16376|0|26278|Q,N
20210506|INGR|59121|0|83471|Q,N
20210506|INKA|5000|0|5000|Q
20210506|INKAU|500|0|500|N
20210506|INKAW|133|0|133|N
20210506|INKM|4771|0|5196|Q,N
20210506|INM|33721|3000|61404|Q,N
20210506|INMB|79883|1800|116938|B,Q,N
20210506|INMD|160623|2434|574216|B,Q,N
20210506|INN|206373|22|364793|Q,N
20210506|INNV|10330|0|47819|Q,N
20210506|INNpE|1561|0|13760|Q
20210506|INO|1207919|22502|3787052|B,Q,N
20210506|INOD|36996|504|130887|B,Q,N
20210506|INOV|19649|0|56310|B,Q,N
20210506|INPX|1273708|8000|2590578|B,Q,N
20210506|INS|10808|0|60547|B,Q,N
20210506|INSE|11796|0|28870|Q,N
20210506|INSG|677622|3133|1741244|B,Q,N
20210506|INSI|2300|0|3590|Q,N
20210506|INSM|175020|0|399842|B,Q,N
20210506|INSP|52107|812|215164|B,Q,N
20210506|INSW|101837|400|161531|B,Q,N
20210506|INSWpA|1|0|1|Q
20210506|INT|33874|1192|58399|Q,N
20210506|INTC|1675953|11087|4774667|B,Q,N
20210506|INTF|18252|0|47440|Q,N
20210506|INTG|509|0|653|Q,N
20210506|INTT|8751|0|33589|Q,N
20210506|INTU|73582|216|241007|B,Q,N
20210506|INTZ|275196|8623|463436|B,Q,N
20210506|INUV|608654|8169|1543844|Q,N
20210506|INVA|27581|49|70558|Q,N
20210506|INVE|40923|143|92077|B,Q,N
20210506|INVH|178019|300|780025|Q,N
20210506|INVO|5683|0|23255|Q,N
20210506|INVZ|38524|0|107764|B,Q,N
20210506|INVZW|75|0|1400|Q
20210506|INZY|8034|0|17823|Q,N
20210506|IO|235527|4657|414123|B,Q,N
20210506|IONS|573692|1033|1525961|B,Q,N
20210506|IOO|15617|0|23749|Q,N
20210506|IOSP|9806|0|16356|Q,N
20210506|IOVA|279378|111|510510|B,Q,N
20210506|IP|331962|915|611147|B,Q,N
20210506|IPA|23335|350|65059|B,Q,N
20210506|IPAC|9970|1600|18033|Q,N
20210506|IPAR|2977|0|12612|Q,N
20210506|IPAY|26133|0|151889|B,Q,N
20210506|IPDN|1903|0|24581|Q,N
20210506|IPFF|4458|0|8813|B,Q,N
20210506|IPG|412055|403|683163|B,Q,N
20210506|IPGP|108242|40|166210|B,Q,N
20210506|IPHA|29|0|350|B,Q,N
20210506|IPI|100585|4075|213769|B,Q,N
20210506|IPKW|5466|0|6338|Q
20210506|IPLDP|617|0|2425|Q,N
20210506|IPO|231307|720|386084|B,Q,N
20210506|IPOD|60547|2616|393791|B,Q,N
20210506|IPOD/U|15718|2300|45227|Q,N
20210506|IPOD/WS|44389|705|77338|Q,N
20210506|IPOE|485786|5442|1437614|B,Q,N
20210506|IPOE/U|2462|0|16027|Q,N
20210506|IPOE/WS|21726|0|57615|Q,N
20210506|IPOF|443541|27388|1446821|B,Q,N
20210506|IPOF/U|9970|600|58657|Q,N
20210506|IPOF/WS|147715|2301|316454|Q,N
20210506|IPOS|773|0|4770|Q,N
20210506|IPVA/WS|99|99|99|Q
20210506|IPVI|200|0|100200|Q
20210506|IPWR|111304|2236|297720|B,Q,N
20210506|IQ|1191540|12076|4659402|B,Q,N
20210506|IQDE|30|0|126|Q
20210506|IQDF|11727|0|78657|Q,N
20210506|IQDG|4704|0|7475|Q,N
20210506|IQDY|54929|0|60562|Q,N
20210506|IQI|8283|0|45446|Q,N
20210506|IQLT|156644|0|229692|Q,N
20210506|IQM|55|0|458|Q,N
20210506|IQSI|41|0|135|Q,N
20210506|IQV|143686|0|313304|B,Q,N
20210506|IR|90462|246|240635|Q,N
20210506|IRBO|15749|0|150760|B,Q,N
20210506|IRBT|328956|3072|447671|B,Q,N
20210506|IRCP|3668|0|6868|B,Q,N
20210506|IRDM|318242|245|372734|B,Q,N
20210506|IRIX|6374|0|36799|Q,N
20210506|IRL|3127|0|5612|Q
20210506|IRM|1204342|955|1813311|B,Q,N
20210506|IRMD|2340|0|3638|Q,N
20210506|IRR|15451|0|48190|Q,N
20210506|IRS|3995|0|11372|B,Q,N
20210506|IRT|39287|967|81279|Q,N
20210506|IRTC|86285|50|131925|B,Q,N
20210506|IRWD|365238|0|637296|B,Q,N
20210506|ISBC|140841|7269|232009|Q,N
20210506|ISCB|1313|900|5393|Q,N
20210506|ISCF|6334|0|7859|Q,N
20210506|ISCG|29266|0|275373|Q,N
20210506|ISCV|3988|0|7451|Q,N
20210506|ISD|9144|0|41849|Q,N
20210506|ISDR|5416|0|11142|Q,N
20210506|ISDX|2564|0|4351|Q
20210506|ISEE|155111|3600|271639|Q,N
20210506|ISEM|140|0|987|Q
20210506|ISHG|296|0|368|Q,N
20210506|ISIG|12088|0|17880|B,Q,N
20210506|ISLE|100|0|100|Q
20210506|ISLEW|100|0|100|Q
20210506|ISMD|3704|0|5097|Q,N
20210506|ISNS|411396|13851|868332|B,Q,N
20210506|ISOS/WS|123|0|6523|Q
20210506|ISR|315261|5117|763047|B,Q,N
20210506|ISRA|208|0|1103|Q,N
20210506|ISRG|50780|201|113724|B,Q,N
20210506|ISSC|133|0|1826|Q,N
20210506|ISTB|102503|0|282898|Q,N
20210506|ISTR|9303|0|17398|Q,N
20210506|ISUN|19884|690|127270|B,Q,N
20210506|ISVL|787|0|807|Q
20210506|ISWN|4222|0|5213|Q,N
20210506|IT|58279|0|140361|B,Q,N
20210506|ITA|4884|502|92476|Q,N
20210506|ITAC|7914|0|17103|Q,N
20210506|ITACW|2001|0|3901|Q
20210506|ITB|178036|500|449658|Q,N
20210506|ITCB|7532|0|17251|B,Q,N
20210506|ITCI|54632|696|100970|Q,N
20210506|ITEQ|5640|300|9383|Q,N
20210506|ITGR|15987|0|23121|B,Q,N
20210506|ITHXW|400|0|500|Q
20210506|ITI|15327|0|50598|Q,N
20210506|ITIC|554|0|864|Q,N
20210506|ITM|31200|0|63188|Q,N
20210506|ITMR|3082|0|9677|Q,N
20210506|ITOS|25552|0|91827|B,Q,N
20210506|ITOT|171876|231|632483|Q,N
20210506|ITP|650260|12062|1557550|B,Q,N
20210506|ITQ|1600|0|4433|Q
20210506|ITRG|123172|0|159471|B,Q,N
20210506|ITRI|17826|0|45988|B,Q,N
20210506|ITRM|2408265|21940|5806619|B,Q,N
20210506|ITRN|3581|100|11373|Q,N
20210506|ITT|102396|100|172719|B,Q,N
20210506|ITUB|3250897|2030|6304968|B,Q,N
20210506|ITW|57341|0|176753|B,Q,N
20210506|IUS|2784|0|4582|Q
20210506|IUSB|495862|0|788984|Q,N
20210506|IUSG|128883|495|178325|Q,N
20210506|IUSS|1259|0|1324|Q,N
20210506|IUSV|164129|0|244097|Q,N
20210506|IVA|3438|200|6724|Q
20210506|IVAC|37793|0|70067|Q,N
20210506|IVAL|2735|0|5564|Q,N
20210506|IVAN|10352|0|14584|Q,N
20210506|IVAN/WS|6830|0|7640|Q
20210506|IVC|158646|4389|390944|B,Q,N
20210506|IVDG|48|0|67|Q,N
20210506|IVE|89929|118|182642|Q,N
20210506|IVES|9658|0|23071|Q,N
20210506|IVH|15163|0|28355|B,Q,N
20210506|IVLC|370192|0|370206|Q,N
20210506|IVLU|17072|0|207002|Q,N
20210506|IVOG|1358|0|4103|Q,N
20210506|IVOL|706217|75|853120|B,Q,N
20210506|IVOO|4289|0|7966|Q,N
20210506|IVOV|8617|0|15393|Q,N
20210506|IVR|4887633|4694|8500746|B,Q,N
20210506|IVRA|126|0|357|Q,N
20210506|IVRpA|3644|0|5865|Q,N
20210506|IVRpB|2797|0|5830|Q,N
20210506|IVRpC|46556|0|51937|Q,N
20210506|IVSG|51|0|94|Q,N
20210506|IVV|272051|5721|1302722|B,Q,N
20210506|IVW|171492|592|507247|Q,N
20210506|IVZ|233798|3154|738922|B,Q,N
20210506|IWB|62119|4771|92605|Q,N
20210506|IWC|23250|0|62047|Q
20210506|IWD|634548|1468|1020149|B,Q,N
20210506|IWDL|10|0|10|Q
20210506|IWF|111037|2022|555456|B,Q,N
20210506|IWFH|11|0|37|Q
20210506|IWL|3815|0|10954|Q,N
20210506|IWM|3070386|13035|5216205|B,Q,N
20210506|IWN|77457|427|294983|B,Q,N
20210506|IWO|362156|0|532754|B,Q,N
20210506|IWP|135282|2304|236629|Q,N
20210506|IWR|186032|914|330869|Q,N
20210506|IWS|99428|0|188726|Q,N
20210506|IWV|35434|0|49416|Q,N
20210506|IWX|8555|51|39370|Q,N
20210506|IWY|15744|0|93918|Q,N
20210506|IX|5135|0|15046|Q,N
20210506|IXC|62498|0|123526|B,Q,N
20210506|IXG|5671|0|17987|Q,N
20210506|IXJ|123564|0|185442|Q,N
20210506|IXN|8437|0|29298|Q,N
20210506|IXP|1402|0|8966|B,Q,N
20210506|IXSE|222|0|371|Q,N
20210506|IXUS|336766|0|442851|Q,N
20210506|IYC|11962|0|35702|Q,N
20210506|IYE|266467|420|379932|Q,N
20210506|IYF|239149|0|262904|Q,N
20210506|IYG|643881|0|697603|Q,N
20210506|IYH|2773|0|14427|B,Q,N
20210506|IYJ|33941|0|51664|Q,N
20210506|IYK|2911|133|5943|Q,N
20210506|IYLD|42172|0|272510|Q,N
20210506|IYM|8860|0|15633|Q,N
20210506|IYR|825944|535|1184075|B,Q,N
20210506|IYT|28638|520|245246|B,Q,N
20210506|IYW|26350|7853|105068|B,Q,N
20210506|IYY|10011|27|26327|Q,N
20210506|IYZ|5808|0|25401|Q,N
20210506|IZEA|275336|113|965521|B,Q,N
20210506|IZRL|18944|0|109805|B,Q,N
20210506|J|69533|0|142967|B,Q,N
20210506|JAAA|1115|0|83515|Q,N
20210506|JACK|22753|0|41312|Q,N
20210506|JAGG|27579|0|102218|Q,N
20210506|JAGX|1477176|10578|3654542|B,Q,N
20210506|JAKK|30834|215|66342|B,Q,N
20210506|JAMF|50017|0|135072|B,Q,N
20210506|JAN|189836|2385|345573|B,Q,N
20210506|JAX|1015|0|5035|Q,N
20210506|JAZZ|143014|345|331277|B,Q,N
20210506|JBGS|29581|0|108370|Q,N
20210506|JBHT|48074|0|95412|B,Q,N
20210506|JBL|136488|0|188366|B,Q,N
20210506|JBLU|737896|2634|2348781|B,Q,N
20210506|JBSS|2594|0|4675|B,Q,N
20210506|JBT|7786|0|15873|Q,N
20210506|JCE|14100|0|37350|Q,N
20210506|JCI|271340|91|1805788|B,Q,N
20210506|JCICW|10|0|10|Q,N
20210506|JCO|9034|0|9333|Q
20210506|JCOM|36312|1|125447|B,Q,N
20210506|JCPB|2543|0|6839|Q,N
20210506|JCS|9136|0|17626|Q,N
20210506|JD|1150347|1914|1965965|B,Q,N
20210506|JDD|9784|0|17402|Q
20210506|JDIV|2836|0|4195|Q,N
20210506|JDST|1001744|535|1852435|B,Q,N
20210506|JEF|180571|0|451479|B,Q,N
20210506|JELD|38601|0|173101|Q,N
20210506|JEMA|2|0|3343|Q
20210506|JEMD|1000|0|3686|Q
20210506|JEPI|1031289|0|1070555|B,Q,N
20210506|JEQ|600|0|19691|Q,N
20210506|JETS|849783|20433|1541394|B,Q,N
20210506|JFIN|40335|15999|129750|B,Q,N
20210506|JFR|106281|3500|127002|Q,N
20210506|JFU|45693|1840|320478|Q,N
20210506|JG|121560|6598|470825|B,Q,N
20210506|JGH|8746|0|19749|Q,N
20210506|JGLD|48|0|75|Q,N
20210506|JHAA|2327|0|5445|Q
20210506|JHB|24118|0|67341|Q,N
20210506|JHCS|3|0|3|N
20210506|JHEM|3931|0|6254|Q,N
20210506|JHG|81147|6863|278175|B,Q,N
20210506|JHI|385|0|1107|Q
20210506|JHMA|156|0|459|Q,N
20210506|JHMC|632|0|1127|B,Q,N
20210506|JHMD|351|0|1667|Q
20210506|JHME|1|0|51|Q
20210506|JHMF|8353|0|8393|Q,N
20210506|JHMH|305|0|442|Q,N
20210506|JHMI|852|0|1073|Q
20210506|JHML|3225|0|28684|Q,N
20210506|JHMM|133759|0|154524|Q,N
20210506|JHMT|169|0|199|Q,N
20210506|JHS|715|0|7523|Q
20210506|JHSC|6631|0|11481|Q,N
20210506|JHX|7823|0|9921|Q,N
20210506|JIG|91|0|1224|Q,N
20210506|JIGB|145|0|411|Q
20210506|JIH|127794|0|157291|B,Q,N
20210506|JIH/WS|3155|0|6355|Q
20210506|JILL|8706|0|15903|Q,N
20210506|JJA|1100|0|2173|Q,N
20210506|JJC|13449|0|15992|B,Q,N
20210506|JJG|3480|0|4122|Q,N
20210506|JJM|373|0|1436|B,Q,N
20210506|JJN|931|0|1483|B,Q,N
20210506|JJS|26|0|27|Q
20210506|JJSF|3888|0|11329|Q,N
20210506|JJT|210|0|370|Q,N
20210506|JJU|129|0|389|Q,N
20210506|JKHY|68642|40|156123|Q,N
20210506|JKS|311488|1288|603322|B,Q,N
20210506|JLL|37322|0|77286|B,Q,N
20210506|JLS|108|0|1922|Q
20210506|JMBS|59012|0|82694|Q,N
20210506|JMIA|3639107|65092|10826653|B,Q,N
20210506|JMIN|3211|0|5374|Q
20210506|JMM|2800|0|9379|Q
20210506|JMOM|864|0|2594|Q,N
20210506|JMP|21363|0|61189|B,Q,N
20210506|JMPNZ|200|0|736|Q
20210506|JMST|143789|5297|348931|Q,N
20210506|JMUB|201|0|926|Q,N
20210506|JNCE|21804|34|59953|Q,N
20210506|JNJ|369192|7441|984873|B,Q,N
20210506|JNK|3402863|0|4003966|B,Q,N
20210506|JNPR|980476|6607|1953692|B,Q,N
20210506|JNUG|151763|1792|594977|B,Q,N
20210506|JO|29675|0|69975|B,Q,N
20210506|JOAN|74148|0|251359|B,Q,N
20210506|JOB|4030314|26467|7638607|Q,N
20210506|JOBS|57800|105|104707|B,Q,N
20210506|JOE|30166|25|39745|B,Q,N
20210506|JOET|6202|0|12923|Q,N
20210506|JOF|5946|0|49533|B,Q,N
20210506|JOFF|100|0|8106|Q
20210506|JOFFU|800|0|3670|Q
20210506|JOFFW|10|0|10|N
20210506|JOUT|2453|0|3937|B,Q,N
20210506|JOYY|137|0|147|Q,N
20210506|JP|60527|5000|94349|Q,N
20210506|JPC|54940|300|102797|B,Q,N
20210506|JPEM|658|0|6308|Q,N
20210506|JPHY|2984|0|19392|Q,N
20210506|JPI|4982|0|16218|Q,N
20210506|JPIB|7287|0|51433|Q,N
20210506|JPIN|15573|0|26160|Q,N
20210506|JPM|1635670|22117|3171613|B,Q,N
20210506|JPMB|257703|0|257873|Q,N
20210506|JPME|584|0|4459|Q
20210506|JPMpC|17488|0|44390|Q,N
20210506|JPMpD|15525|1000|27839|Q,N
20210506|JPMpG|14038|0|142328|Q,N
20210506|JPMpH|37507|850|93757|Q,N
20210506|JPMpJ|10976|0|20284|Q,N
20210506|JPMpK|70773|0|89112|Q,N
20210506|JPN|100|0|101|N
20210506|JPS|94518|200|157875|Q,N
20210506|JPSE|405|0|10952|Q,N
20210506|JPST|642135|0|1914997|Q,N
20210506|JPT|3626|0|7353|Q,N
20210506|JPUS|508|0|5713|Q,N
20210506|JPXN|53|0|473|Q
20210506|JQC|129981|0|296298|Q,N
20210506|JQUA|2396|0|12842|Q,N
20210506|JRI|9469|0|19888|Q,N
20210506|JRJC|3675|0|6614|Q,N
20210506|JRO|28430|0|46140|Q,N
20210506|JRS|42081|0|63843|B,Q,N
20210506|JRSH|1541|0|3538|Q,N
20210506|JRVR|887516|20000|3398329|B,Q,N
20210506|JSD|1754|0|11496|Q
20210506|JSM|4511|0|8913|Q
20210506|JSMD|2392|0|4074|Q,N
20210506|JSML|2572|0|4395|Q,N
20210506|JSTC|17148|0|18533|Q,N
20210506|JT|34713|2|77308|B,Q,N
20210506|JTA|17563|100|18643|Q
20210506|JTD|9631|0|15332|Q,N
20210506|JUPW|11481|0|63682|Q,N
20210506|JUPWW|554|0|1406|Q
20210506|JUST|3190|0|7689|Q,N
20210506|JVA|28358|0|81037|Q,N
20210506|JVAL|5970|0|17236|Q,N
20210506|JW/A|65324|0|78915|B,Q,N
20210506|JWEL|1982|0|8121|Q
20210506|JWN|308172|1002|643427|B,Q,N
20210506|JWS|35712|0|67158|B,Q,N
20210506|JWS/U|1800|0|1800|Q
20210506|JWS/WS|538|0|2771|Q
20210506|JWSM|300|0|933|Q,N
20210506|JWSM/U|10|0|4703|Q
20210506|JWSM/WS|8900|0|13536|Q,N
20210506|JXI|1091|0|5718|Q,N
20210506|JYAC|202|0|1943|Q,N
20210506|JYNT|46250|507|195252|B,Q,N
20210506|K|4228626|23165|6172737|B,Q,N
20210506|KAHC/U|3869|0|16291|Q
20210506|KAI|4081|0|16199|B,Q,N
20210506|KAIR|400|0|1595|Q
20210506|KAIRW|2600|0|2800|Q
20210506|KALA|1554784|84513|4879397|B,Q,N
20210506|KALL|35|0|146|Q
20210506|KALU|19557|0|41389|B,Q,N
20210506|KALV|38161|30|52993|B,Q,N
20210506|KAMN|9315|0|15950|B,Q,N
20210506|KAPR|8631|0|8631|Q,N
20210506|KAR|255430|1314|864662|B,Q,N
20210506|KARO|15026|0|34283|Q,N
20210506|KARS|4287|0|22946|Q,N
20210506|KB|44605|154|64341|Q,N
20210506|KBA|61541|0|88530|Q,N
20210506|KBAL|43520|1974|130735|Q,N
20210506|KBE|1103247|34|2309029|Q,N
20210506|KBH|132513|200|328281|Q,N
20210506|KBNT|49013|47|202909|B,Q,N
20210506|KBNTW|400|0|640|Q
20210506|KBR|127485|0|370623|B,Q,N
20210506|KBSF|200542|3764|422390|B,Q,N
20210506|KBUY|51|0|56|Q
20210506|KBWB|47653|0|89348|Q,N
20210506|KBWD|56453|0|71628|Q,N
20210506|KBWP|172|0|704|Q,N
20210506|KBWR|2231|0|4601|Q,N
20210506|KBWY|48285|3200|107597|Q,N
20210506|KC|81886|410|227471|B,Q,N
20210506|KCAC|4515|0|31552|Q,N
20210506|KCAC/U|1439|0|14212|Q
20210506|KCAC/WS|600|0|1400|Q
20210506|KCAPL|400|0|1700|Q
20210506|KCCB|219|0|611|Q,N
20210506|KCE|2588|0|8116|Q,N
20210506|KCNY|120|0|149|Q
20210506|KDFI|421|0|1006|Q
20210506|KDMN|354290|0|750410|Q,N
20210506|KDNY|12216|0|45743|Q,N
20210506|KDP|328471|1000|637316|B,Q,N
20210506|KE|27848|4495|110965|B,Q,N
20210506|KEJI|130|0|456|Q,N
20210506|KELYA|11968|0|35023|Q,N
20210506|KELYB|465|46|2369|B,Q,N
20210506|KEMQ|2680|0|4956|Q,N
20210506|KEN|865|0|3660|Q,N
20210506|KEP|54062|0|69614|Q,N
20210506|KEQU|25|0|983|Q
20210506|KERN|202279|2709|366122|B,Q,N
20210506|KERNW|2702|0|6210|Q,N
20210506|KESG|31|0|5701|Q,N
20210506|KEX|46880|0|81499|B,Q,N
20210506|KEY|558603|0|1058326|Q,N
20210506|KEYS|80835|0|157503|B,Q,N
20210506|KEYpI|6668|0|14228|Q,N
20210506|KEYpJ|3619|600|9682|Q,N
20210506|KEYpK|2064|0|6131|Q,N
20210506|KF|1|0|20|Q
20210506|KFFB|6|0|359|N
20210506|KFRC|8850|0|18848|Q,N
20210506|KFS|273|0|1414|Q,N
20210506|KFVG|196|0|926|Q,N
20210506|KFY|13079|0|51340|B,Q,N
20210506|KFYP|20|0|21|Q
20210506|KGC|1957968|5630|4743921|B,Q,N
20210506|KGRN|10468|0|26788|Q,N
20210506|KHC|652935|917|1425249|B,Q,N
20210506|KIDS|98836|0|210403|B,Q,N
20210506|KIE|46934|0|65916|B,Q,N
20210506|KIIIU|2000|0|2900|Q
20210506|KIM|379663|261|609835|B,Q,N
20210506|KIMpL|1241|0|2521|Q,N
20210506|KIMpM|3143|0|5960|Q,N
20210506|KIN|76964|27|142785|Q,N
20210506|KINS|1925|0|2132|B,Q,N
20210506|KINZW|4500|0|9317|Q,N
20210506|KIO|5182|0|20091|Q,N
20210506|KIQ|206863|35|710224|Q,N
20210506|KIRK|98697|1027|209544|B,Q,N
20210506|KJAN|119|0|5486|Q
20210506|KJUL|1292|0|2619|Q
20210506|KKR|113987|0|1059381|B,Q,N
20210506|KKRS|35826|6900|72846|Q,N
20210506|KKRpA|3244|0|16199|Q
20210506|KKRpB|2828|0|3485|Q,N
20210506|KKRpC|185|0|50805|Q
20210506|KL|410196|1379|1078710|B,Q,N
20210506|KLAC|95167|83|227053|B,Q,N
20210506|KLAQ|2770|0|4220|Q
20210506|KLAQW|333|0|10133|Q
20210506|KLCD|27|0|670|Q,N
20210506|KLDO|48646|0|86074|B,Q,N
20210506|KLDW|576|0|853|Q,N
20210506|KLIC|301478|6757|988122|B,Q,N
20210506|KLR|37664|0|84266|B,Q,N
20210506|KLR/WS|1200|0|2108|Q,N
20210506|KLXE|108350|400|155547|B,Q,N
20210506|KMB|631507|1747|899208|B,Q,N
20210506|KMDA|7947|1|23942|Q,N
20210506|KMED|125|0|345|Q
20210506|KMF|23848|0|47758|B,Q,N
20210506|KMI|1257203|16477|3378691|B,Q,N
20210506|KMPH|138019|2145|252135|B,Q,N
20210506|KMPR|27631|0|41599|B,Q,N
20210506|KMT|17867|0|71006|B,Q,N
20210506|KMX|377757|2166|973071|B,Q,N
20210506|KN|28158|0|241715|Q,N
20210506|KNBE|61958|522|228775|B,Q,N
20210506|KNDI|213570|4005|434675|B,Q,N
20210506|KNG|9948|0|17746|Q,N
20210506|KNGS|105|0|112|Q,N
20210506|KNL|118863|100|419804|Q,N
20210506|KNOP|14427|0|23058|B,Q,N
20210506|KNSA|31321|100|74680|B,Q,N
20210506|KNSL|13970|0|28513|B,Q,N
20210506|KNTE|56462|0|69194|B,Q,N
20210506|KNX|178057|0|304200|B,Q,N
20210506|KO|1130640|1383|2840443|B,Q,N
20210506|KOCT|2385|0|4980|Q
20210506|KOD|49715|0|118885|B,Q,N
20210506|KODK|561646|4756|1015186|B,Q,N
20210506|KOF|21319|0|173278|B,Q,N
20210506|KOIN|1689|0|4135|Q,N
20210506|KOLD|265520|96810|489692|B,Q,N
20210506|KOMP|58402|0|129424|B,Q,N
20210506|KOP|11203|0|23750|B,Q,N
20210506|KOPN|362787|26068|1465384|B,Q,N
20210506|KOR|82561|500|178261|B,Q,N
20210506|KORP|1184|0|1192|Q
20210506|KORU|6403|0|26344|Q,N
20210506|KOS|567278|5943|1358964|B,Q,N
20210506|KOSS|31212|2|116402|B,Q,N
20210506|KPTI|399157|2236|1241327|Q,N
20210506|KR|2581610|24739|3839794|B,Q,N
20210506|KRA|49734|0|102633|Q,N
20210506|KRBN|137991|0|175762|B,Q,N
20210506|KRC|26291|0|174688|Q,N
20210506|KRE|632670|696|1381504|B,Q,N
20210506|KREF|19817|0|43926|B,Q,N
20210506|KREFpA|17140|0|29160|Q,N
20210506|KRG|35725|2349|100294|Q,N
20210506|KRKR|747|0|11982|Q,N
20210506|KRMA|2454|0|11685|Q,N
20210506|KRMD|21166|0|51939|Q,N
20210506|KRNL|400|0|950|Q
20210506|KRNLU|500|0|800|N
20210506|KRNLW|1800|0|1800|N
20210506|KRNT|30390|0|109483|Q,N
20210506|KRNY|26372|0|37676|Q,N
20210506|KRO|22280|0|63018|Q,N
20210506|KRON|36716|0|39730|Q,N
20210506|KROS|9185|2000|14467|B,Q,N
20210506|KRP|18118|400|59866|Q,N
20210506|KRT|12433|0|39435|Q,N
20210506|KRTX|34857|75|51116|Q,N
20210506|KRUS|4957|0|7833|B,Q,N
20210506|KRYS|17869|0|60540|B,Q,N
20210506|KSA|115173|11241|178723|B,Q,N
20210506|KSCD|49|0|233|Q,N
20210506|KSM|9699|0|15301|Q
20210506|KSMT|1300|0|2847|Q
20210506|KSMTW|1592|0|52058|Q,N
20210506|KSPN|1104|0|10528|B,Q,N
20210506|KSS|94615|428|412000|Q,N
20210506|KSTR|5908|0|16093|Q,N
20210506|KSU|99212|4600|233092|B,Q,N
20210506|KSUp|101|0|663|Q
20210506|KT|51742|200|95590|B,Q,N
20210506|KTB|104145|0|263415|B,Q,N
20210506|KTCC|4594|0|27070|Q,N
20210506|KTF|33271|0|180790|Q,N
20210506|KTH|450|0|1570|Q,N
20210506|KTOS|183302|1741|356814|B,Q,N
20210506|KTRA|72027|1|174047|Q,N
20210506|KUKE|6399|0|8956|Q,N
20210506|KURA|37129|0|88529|B,Q,N
20210506|KURE|2365|0|29324|B,Q,N
20210506|KURI|442|0|717|Q,N
20210506|KVHI|8668|0|15455|B,Q,N
20210506|KVLE|10|0|210|Q
20210506|KVSA|6251|0|15418|Q
20210506|KVSB|308|0|1975|Q
20210506|KVSC|813|0|4915|Q,N
20210506|KW|47925|0|186073|B,Q,N
20210506|KWAC/WS|1200|0|1250|Q
20210506|KWEB|409566|9934|738348|Q,N
20210506|KWR|10719|11|19260|B,Q,N
20210506|KWT|110|0|1820|Q,N
20210506|KXI|4353|0|21648|B,Q,N
20210506|KXIN|130076|185|288226|B,Q,N
20210506|KYMR|65325|0|103474|B,Q,N
20210506|KYN|68232|1330|188508|B,Q,N
20210506|KZIA|3143|0|25425|B,Q,N
20210506|KZR|134596|300|227222|B,Q,N
20210506|L|53371|0|379943|B,Q,N
20210506|LABD|611805|11650|2477947|B,Q,N
20210506|LABP|14625|0|31101|B,Q,N
20210506|LABU|2102267|63196|3296941|B,Q,N
20210506|LAC|905075|42082|2459279|B,Q,N
20210506|LACQ|176|0|278|Q
20210506|LAD|30723|9|50395|B,Q,N
20210506|LADR|38087|0|189451|B,Q,N
20210506|LAIX|24215|0|88608|Q,N
20210506|LAKE|13518|0|32224|Q,N
20210506|LAMR|97040|1|124275|Q,N
20210506|LANC|9211|0|28972|Q,N
20210506|LAND|175284|399|248564|B,Q,N
20210506|LANDM|809|0|817|Q,N
20210506|LANDO|4573|0|6553|B,Q,N
20210506|LARK|2816|0|4487|B,Q,N
20210506|LASR|33077|100|198740|Q,N
20210506|LATNW|771|0|2968|Q,N
20210506|LAUR|135659|113|420225|Q,N
20210506|LAWS|1686|0|17138|Q
20210506|LAZ|51715|756|239127|B,Q,N
20210506|LAZR|479900|2344|1250584|B,Q,N
20210506|LAZY|35111|1238|77743|B,Q,N
20210506|LB|104585|360|661526|B,Q,N
20210506|LBAI|12553|0|35958|Q,N
20210506|LBAY|1|0|15|N
20210506|LBC|3678|0|12713|B,Q,N
20210506|LBJ|1580|0|2075|B,Q,N
20210506|LBPH|1139|0|1327|Q
20210506|LBPS|2875|0|12868|Q,N
20210506|LBPSW|910|10|4110|Q
20210506|LBRDA|9938|0|12693|B,Q,N
20210506|LBRDK|100192|1760|214684|B,Q,N
20210506|LBRDP|1567|200|3069|Q
20210506|LBRT|192415|4520|315219|B,Q,N
20210506|LBTYA|80791|500|347181|B,Q,N
20210506|LBTYB|20|0|138|N
