Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|INDY|11357|0|31955|Q,N
20210728|INFI|53528776|2240420|89467663|B,Q,N
20210728|INFL|6656|0|79042|Q,N
20210728|INFN|1647948|343|2006854|Q,N
20210728|INFO|124440|17|515995|B,Q,N
20210728|INFR|177|0|532|Q
20210728|INFU|3592|0|13591|Q,N
20210728|INFY|417516|24|864987|B,Q,N
20210728|ING|592245|400|869527|B,Q,N
20210728|INGN|21499|0|32456|B,Q,N
20210728|INGR|27761|0|50740|Q,N
20210728|INKAW|1|0|1|Q
20210728|INKM|2984|0|3180|Q
20210728|INM|25046|0|69255|Q,N
20210728|INMB|100881|250|252219|B,Q,N
20210728|INMD|103778|58|336435|B,Q,N
20210728|INN|22768|20|137581|Q,N
20210728|INNV|302962|0|414485|Q,N
20210728|INNpE|22|0|47|Q
20210728|INO|372802|865|1259946|B,Q,N
20210728|INOD|1633|0|10196|Q,N
20210728|INOV|92757|300|270017|Q,N
20210728|INPX|322053|10365|782576|B,Q,N
20210728|INS|5127|0|7553|B,Q,N
20210728|INSE|9951|0|20283|B,Q,N
20210728|INSG|125091|3758|377790|B,Q,N
20210728|INSI|2461|0|4205|B,Q
20210728|INSM|149472|0|573945|B,Q,N
20210728|INSP|11176|0|32335|Q,N
20210728|INST|35433|0|101618|Q,N
20210728|INSW|20674|0|40302|B,Q,N
20210728|INSWpA|700|0|700|Q
20210728|INT|213683|12|452054|B,Q,N
20210728|INTA|29734|0|75611|B,Q,N
20210728|INTC|3219490|26191|9180653|B,Q,N
20210728|INTF|16859|0|31871|Q,N
20210728|INTT|12400|0|20363|Q,N
20210728|INTU|72548|1212|169182|B,Q,N
20210728|INTZ|1303084|39709|2962792|B,Q,N
20210728|INUV|564657|16445|1287130|B,Q,N
20210728|INVA|77759|0|116682|B,Q,N
20210728|INVE|18494|21|43754|Q,N
20210728|INVH|169454|3228|1022954|B,Q,N
20210728|INVO|2062|0|4576|B,Q,N
20210728|INVZ|55949|275|102664|B,Q,N
20210728|INVZW|30598|1400|48269|Q,N
20210728|INZY|6234|0|9946|Q,N
20210728|IO|196631|1200|275693|B,Q,N
20210728|IONS|75968|52|252375|B,Q,N
20210728|IOO|5520|18|21454|B,Q,N
20210728|IOSP|6655|0|23554|Q,N
20210728|IOVA|187869|696|1517525|B,Q,N
20210728|IP|319834|2997|492879|B,Q,N
20210728|IPA|93471|151|420455|Q,N
20210728|IPAC|2770|0|16993|Q,N
20210728|IPAR|6819|0|16037|Q,N
20210728|IPAY|36151|0|74242|B,Q,N
20210728|IPB|1|0|1|Q
20210728|IPDN|14643|0|48673|Q,N
20210728|IPFF|8270|0|21344|Q
20210728|IPG|531497|11528|1349423|B,Q,N
20210728|IPGP|28305|0|38462|B,Q,N
20210728|IPI|7094|0|16797|Q,N
20210728|IPKW|2704|0|13069|Q,N
20210728|IPLDP|2204|0|4645|Q,N
20210728|IPO|36571|177|71148|B,Q,N
20210728|IPOD|46867|4200|141213|B,Q,N
20210728|IPOD/U|472|0|481|N
20210728|IPOD/WS|6214|0|17053|Q,N
20210728|IPOF|151550|1124|482388|B,Q,N
20210728|IPOF/WS|6414|0|21874|Q
20210728|IPOS|11236|0|37401|Q,N
20210728|IPSC|296348|0|706322|Q,N
20210728|IPVA|2496|0|2575|Q,N
20210728|IPVA/WS|205|0|2255|Q
20210728|IPVF/WS|3|0|3|N
20210728|IPVIW|3|0|3|N
20210728|IPW|90576|0|147924|Q,N
20210728|IPWR|7113|0|13748|B,Q,N
20210728|IQ|1127214|3000|2660195|B,Q,N
20210728|IQDF|56787|0|98074|Q,N
20210728|IQDG|3385|0|7647|Q,N
20210728|IQDY|2899|0|11309|Q,N
20210728|IQI|21726|0|47568|Q,N
20210728|IQLT|113411|0|211755|Q,N
20210728|IQM|20|0|54|Q
20210728|IQSI|238|0|238|Q
20210728|IQSU|209|0|211|Q,N
20210728|IQV|77234|405|379120|B,Q,N
20210728|IR|206680|600|449403|B,Q,N
20210728|IRBO|6266|0|20791|B,Q,N
20210728|IRBT|187755|53|266030|B,Q,N
20210728|IRCP|110010|1101|369448|Q,N
20210728|IRDM|73663|0|114732|B,Q,N
20210728|IRIX|312|0|6640|Q,N
20210728|IRL|100|0|1681|Q
20210728|IRM|161987|350|289401|B,Q,N
20210728|IRMD|1662|0|4919|Q,N
20210728|IRS|5383|0|10770|B,Q,N
20210728|IRT|370118|4716|2176969|B,Q,N
20210728|IRTC|17367|0|76180|B,Q,N
20210728|IRWD|95524|429|499700|B,Q,N
20210728|IS|928297|0|1066638|B,Q,N
20210728|ISAA|1|0|1|N
20210728|ISBC|1650845|3788|4748770|B,Q,N
20210728|ISCB|25|0|784|Q,N
20210728|ISCF|9150|0|11832|B,Q,N
20210728|ISCG|12767|0|35461|Q,N
20210728|ISCV|1972|0|4428|Q,N
20210728|ISD|11971|240|22369|Q,N
20210728|ISDR|7|0|485|Q
20210728|ISDX|473|0|553|Q,N
20210728|ISEE|94649|0|217487|B,Q,N
20210728|ISEM|468|0|1444|Q
20210728|ISHG|2044|0|4986|Q,N
20210728|ISIG|1275|0|2345|B,Q,N
20210728|ISLE|2|0|2|N
20210728|ISLEW|16050|0|36820|Q,N
20210728|ISMD|725|0|1277|Q,N
20210728|ISOS|747|0|2525|Q,N
20210728|ISPC|47091|0|81378|B,Q,N
20210728|ISR|117563|14200|312792|Q,N
20210728|ISRA|181|0|352|Q,N
20210728|ISRG|31050|21|77322|B,Q,N
20210728|ISSC|23090|0|42379|Q,N
20210728|ISTB|126627|0|280479|Q,N
20210728|ISTR|1384|0|3553|B,Q
20210728|ISUN|9215|0|28579|B,Q,N
20210728|ISVL|300|0|4200|Q
20210728|ISWN|3891|0|4268|Q,N
20210728|IT|23437|0|50076|B,Q,N
20210728|ITA|20215|111|47120|Q,N
20210728|ITAC|3182|0|4196|Q,N
20210728|ITACW|919|0|4119|Q
20210728|ITAN|100|0|100|Q
20210728|ITB|220179|2544|392196|B,Q,N
20210728|ITCB|3124|0|6299|B,Q,N
20210728|ITCI|75435|0|333748|Q,N
20210728|ITEQ|1193|0|2078|Q,N
20210728|ITGR|34373|0|113858|Q,N
20210728|ITI|12723|0|31307|Q,N
20210728|ITIC|736|0|904|Q,N
20210728|ITM|17638|0|68777|Q,N
20210728|ITMR|5268|0|7813|Q,N
20210728|ITOS|13167|0|33786|Q,N
20210728|ITOT|329997|1221|546265|B,Q,N
20210728|ITP|650662|5500|1812450|B,Q,N
20210728|ITRG|98014|200|199765|B,Q,N
20210728|ITRI|28586|0|45294|Q,N
20210728|ITRM|2078011|64231|4902007|B,Q,N
20210728|ITRN|1095|200|4002|Q,N
20210728|ITT|22564|0|86501|Q,N
20210728|ITUB|8332187|43559|15800527|B,Q,N
20210728|ITW|74138|864|198207|B,Q,N
20210728|IUS|1938|0|4185|Q
20210728|IUSB|394756|0|669562|Q,N
20210728|IUSG|74806|0|187740|Q,N
20210728|IUSS|472|0|124968|Q
20210728|IUSV|175909|0|271351|Q,N
20210728|IVA|2083|0|2934|Q,N
20210728|IVAC|7668|0|17451|Q,N
20210728|IVAL|3721|0|5659|Q,N
20210728|IVAN|14875|0|26411|Q,N
20210728|IVAN/WS|3096|0|10146|Q,N
20210728|IVC|6885|10|776399|Q,N
20210728|IVDG|38|0|84|Q,N
20210728|IVE|188255|2200|238859|Q,N
20210728|IVES|195|0|264|N
20210728|IVH|11521|0|31594|Q
20210728|IVLC|290|0|290|Q
20210728|IVLU|24338|0|341904|Q,N
20210728|IVOG|340|0|786|Q,N
20210728|IVOL|99161|0|569925|Q,N
20210728|IVOO|6191|0|11334|Q,N
20210728|IVOV|2446|0|5104|Q,N
20210728|IVR|460868|0|1322392|B,Q,N
20210728|IVRA|22|0|165|Q
20210728|IVRpB|2500|0|2817|Q,N
20210728|IVRpC|2368|0|3080|Q,N
20210728|IVSG|115|0|268|Q,N
20210728|IVV|348830|13665|736620|B,Q,N
20210728|IVW|514154|2432|742483|B,Q,N
20210728|IVZ|1519978|3425|2175196|B,Q,N
20210728|IWB|56761|2198|111295|Q,N
20210728|IWC|9337|0|17379|Q,N
20210728|IWD|452692|1334|784805|Q,N
20210728|IWF|286587|10809|636686|Q,N
20210728|IWFL|66|0|66|Q,N
20210728|IWL|3616|0|13474|Q,N
20210728|IWM|3140239|16343|8137383|B,Q,N
20210728|IWN|132783|3827|453743|B,Q,N
20210728|IWO|217646|1335|270678|B,Q,N
20210728|IWP|62048|21|156519|Q,N
20210728|IWR|238729|5227|316101|B,Q,N
20210728|IWS|40784|0|97953|Q,N
20210728|IWV|7172|0|44105|Q,N
20210728|IWX|16757|0|27280|Q,N
20210728|IWY|19587|2309|62555|B,Q,N
20210728|IX|3702|0|5183|Q,N
20210728|IXC|244839|0|943745|Q,N
20210728|IXG|116108|200|263120|Q,N
20210728|IXJ|41692|0|89336|B,Q,N
20210728|IXN|390449|4600|433383|Q,N
20210728|IXP|6380|0|7279|Q,N
20210728|IXUS|732341|700|857182|Q,N
20210728|IYC|6559|0|19620|Q,N
20210728|IYE|119567|2840|515357|Q,N
20210728|IYF|101087|20|119241|Q,N
20210728|IYG|15208|0|36178|Q,N
20210728|IYH|8026|0|12569|B,Q,N
20210728|IYJ|5487|0|14598|Q,N
20210728|IYK|2125|0|5441|Q,N
20210728|IYLD|3272|0|5496|Q,N
20210728|IYM|3045|0|41693|Q,N
20210728|IYR|430242|138|657344|B,Q,N
20210728|IYT|34766|0|77170|B,Q,N
20210728|IYW|159731|0|192224|B,Q,N
20210728|IYY|6276|0|11631|Q,N
20210728|IYZ|9965|1800|24849|Q,N
20210728|IZEA|252410|2025|692617|B,Q,N
20210728|IZRL|5413|0|25040|B,Q,N
20210728|J|76483|600|124545|B,Q,N
20210728|JAAA|93296|0|94772|Q,N
20210728|JACK|31790|605|77965|B,Q,N
20210728|JAGG|20839|0|136795|Q,N
20210728|JAGX|237563|0|967482|Q,N
20210728|JAKK|169721|400|301091|B,Q,N
20210728|JAMF|37268|0|173485|B,Q,N
20210728|JAN|10884|0|21424|B,Q,N
20210728|JANX|41701|0|70503|B,Q,N
20210728|JATT/U|100|0|100|Q
20210728|JAX|1107|0|22170|Q,N
20210728|JAZZ|24776|0|53275|Q,N
20210728|JBGS|19191|0|57378|Q,N
20210728|JBHT|48883|227|103340|Q,N
20210728|JBI|188861|0|217111|Q,N
20210728|JBL|53593|0|162851|Q,N
20210728|JBLU|1726248|6915|4478592|B,Q,N
20210728|JBSS|3045|0|3698|Q,N
20210728|JBT|42494|0|54906|B,Q,N
20210728|JCE|6491|0|13003|Q,N
20210728|JCI|218852|200|977580|B,Q,N
20210728|JCIC|200|0|200|Q
20210728|JCICU|600|0|800|N
20210728|JCICW|300|0|1925|Q,N
20210728|JCO|7150|0|20181|Q
20210728|JCOM|35179|0|78650|B,Q,N
20210728|JCPB|434|0|4043|Q,N
20210728|JCS|19079|0|26384|Q,N
20210728|JCTCF|100|0|1517|Q
20210728|JD|5003972|15740|9887596|B,Q,N
20210728|JDD|10345|0|15136|Q,N
20210728|JDIV|3530|0|6935|Q,N
20210728|JDST|320646|2511|794307|B,Q,N
20210728|JEF|100814|490|236194|B,Q,N
20210728|JELD|116838|19700|204377|Q,N
20210728|JEMA|64288|0|67154|Q,N
20210728|JEPI|502061|0|561593|B,Q,N
20210728|JEQ|673|0|1301|Q
20210728|JETS|576569|593|1197657|B,Q,N
20210728|JFIN|9652|243|38831|B,Q,N
20210728|JFR|43261|0|67962|B,Q,N
20210728|JFU|54690|3258|132369|Q,N
20210728|JFWD|2309|0|6120|Q,N
20210728|JG|51383|0|210986|Q,N
20210728|JGH|17841|0|37262|Q,N
20210728|JGLD|2|0|5|Q
20210728|JHAA|400|0|2900|Q
20210728|JHB|14600|0|56771|Q
20210728|JHCS|205|0|208|Q
20210728|JHEM|1360|0|2133|Q
20210728|JHG|208291|0|374631|Q,N
20210728|JHI|4515|0|9642|B,Q,N
20210728|JHMA|4|0|78|Q
20210728|JHMC|204|0|217|Q,N
20210728|JHMD|963|0|8687|Q
20210728|JHME|1|0|22|Q
20210728|JHMF|100|0|117|N
20210728|JHMH|561|0|988|Q
20210728|JHMI|135|0|135|Q,N
20210728|JHML|10607|300|23654|Q,N
20210728|JHMM|29111|0|48101|Q,N
20210728|JHMS|14|0|157|Q
20210728|JHMT|773|0|779|Q
20210728|JHS|760|0|1200|Q
20210728|JHSC|2482|0|2879|Q
20210728|JHX|3225|0|5616|Q,N
20210728|JIDA|30|0|60|Q,N
20210728|JIG|3094|0|8561|Q,N
20210728|JIGB|944|0|1863|Q,N
20210728|JILL|5864|540|17566|B,Q,N
20210728|JJA|51|0|252|N
20210728|JJC|6345|0|13847|B,Q,N
20210728|JJG|246|0|251|Q,N
20210728|JJM|58|0|1171|Q
20210728|JJN|1852|0|2336|B,Q,N
20210728|JJS|1|0|4|Q
20210728|JJSF|19322|0|27874|Q,N
20210728|JJT|511|0|577|Q,N
20210728|JJU|387|0|456|Q,N
20210728|JKHY|55218|0|111554|Q,N
20210728|JKS|519720|22982|909334|B,Q,N
20210728|JLL|69727|0|123186|B,Q,N
20210728|JLS|5613|0|8406|Q,N
20210728|JMBS|20285|0|28564|Q,N
20210728|JMIA|254826|7135|822246|B,Q,N
20210728|JMIN|654|0|1666|Q,N
20210728|JMM|748|0|1845|Q
20210728|JMOM|1133|0|6395|Q,N
20210728|JMP|754|0|4185|B,Q,N
20210728|JMPNL|22|0|295|Q
20210728|JMPNZ|1877|0|4110|Q,N
20210728|JMST|48859|0|133859|Q,N
20210728|JMUB|2566|0|3659|Q,N
20210728|JNCE|61656|0|145401|Q,N
20210728|JNJ|698713|18252|1490757|B,Q,N
20210728|JNK|427251|0|1005564|Q,N
20210728|JNPR|1564532|7778|3118684|B,Q,N
20210728|JNUG|101456|1680|254469|B,Q,N
20210728|JO|4697|0|25896|B,Q,N
20210728|JOAN|44885|19|98176|B,Q,N
20210728|JOB|753228|2800|1914740|B,Q,N
20210728|JOBS|42687|0|473071|B,Q,N
20210728|JOE|13103|0|22404|B,Q,N
20210728|JOET|22574|0|24232|Q,N
20210728|JOF|6351|0|11138|Q,N
20210728|JOFF|2200|0|5440|B,Q
20210728|JOFFW|14884|0|23384|Q,N
20210728|JOUT|3829|0|5027|Q,N
20210728|JOYY|5|0|929|N
20210728|JP|37488|0|60122|Q,N
20210728|JPC|34424|0|68801|Q,N
20210728|JPEM|103|0|13841|Q
20210728|JPHY|22135|0|90419|Q,N
20210728|JPI|4707|0|18109|Q,N
20210728|JPIB|3923|0|9536|Q,N
20210728|JPIN|17875|0|53101|B,Q,N
20210728|JPM|986048|6910|2323410|B,Q,N
20210728|JPMB|1715|0|3407|Q,N
20210728|JPME|5352|0|11927|Q,N
20210728|JPMpC|19070|650|33122|Q,N
20210728|JPMpD|13646|0|31301|Q,N
20210728|JPMpJ|42824|0|77815|Q,N
20210728|JPMpK|14291|400|53565|B,Q,N
20210728|JPMpL|15352|0|75297|Q,N
20210728|JPN|5000|0|5000|N
20210728|JPS|74418|415|148280|Q,N
20210728|JPSE|2932|0|16079|Q,N
20210728|JPST|680739|3256|1204585|B,Q,N
20210728|JPT|285|0|935|Q
20210728|JPUS|4334|0|69345|Q,N
20210728|JPXN|157|0|262|Q
20210728|JQC|86225|0|168081|B,Q,N
20210728|JQUA|12910|0|19586|Q,N
20210728|JRE|244|0|246|Q
20210728|JRI|18694|0|30217|Q,N
20210728|JRJC|8276|0|16972|B,Q,N
20210728|JRO|70605|0|102113|B,Q,N
20210728|JRS|7175|0|17808|Q,N
20210728|JRSH|652|15|665|B,Q,N
20210728|JRVR|15184|0|31011|Q,N
20210728|JSCP|34126|0|34432|Q
20210728|JSD|4117|0|12577|Q,N
20210728|JSM|1801|0|4420|Q
20210728|JSMD|877|0|1280|Q,N
20210728|JSML|1450|0|3402|Q,N
20210728|JSTC|3464|0|3469|Q,N
20210728|JT|10631|251|24178|B,Q,N
20210728|JTA|860|0|32741|Q
20210728|JTD|1784|0|5797|Q
20210728|JUGGU|187601|0|788200|Q,N
20210728|JULZ|130|0|130|Q
20210728|JUPW|439658|10004|1134165|B,Q,N
20210728|JUPWW|12|0|12|Q
20210728|JUSA|29|0|29|N
20210728|JUST|1173|0|2342|Q,N
20210728|JVA|55283|0|97687|Q,N
20210728|JVAL|231764|0|276839|Q,N
20210728|JW/A|92336|0|106834|Q,N
20210728|JW/B|5|0|8|Q
20210728|JWEL|4244|0|5774|B,Q,N
20210728|JWN|334209|1475|574341|B,Q,N
20210728|JWSM|118510|0|127633|B,Q,N
20210728|JWSM/WS|1931|0|19073|Q,N
20210728|JXI|440|0|1701|B,Q,N
20210728|JYNT|26153|0|42500|B,Q,N
20210728|JZXN|383624|3506|693863|B,Q,N
20210728|K|188015|0|323651|B,Q,N
20210728|KAHC|161|0|1684|Q,N
20210728|KAHC/U|500|0|500|N
20210728|KAHC/WS|1388|0|3788|Q,N
20210728|KAI|1324|0|2115|Q,N
20210728|KAIR|119805|0|119955|Q
20210728|KAIRW|4220|0|14099|Q,N
20210728|KALA|132696|200|280877|Q,N
20210728|KALL|1910|0|7869|Q,N
20210728|KALU|16634|0|20139|Q,N
20210728|KALV|8714|0|13848|Q,N
20210728|KAMN|9817|0|17078|Q,N
20210728|KAPR|8777|0|9510|Q,N
20210728|KAR|228905|0|419080|Q,N
20210728|KARO|1542|0|2796|B,Q,N
20210728|KARS|8967|0|25690|Q,N
20210728|KB|16293|0|40663|Q,N
20210728|KBA|62823|0|202569|B,Q,N
20210728|KBAL|13058|1500|31823|Q,N
20210728|KBE|291606|6448|525905|B,Q,N
20210728|KBH|114278|100|205588|B,Q,N
20210728|KBNT|27679|0|55679|B,Q,N
20210728|KBNTW|172|0|2464|Q
20210728|KBR|299461|100|356957|B,Q,N
20210728|KBSF|70572|377|237206|B,Q,N
20210728|KBUY|413230|0|433628|Q
20210728|KBWB|147053|0|288445|Q,N
20210728|KBWD|13992|2900|62844|Q,N
20210728|KBWP|1634|0|2372|Q,N
20210728|KBWR|426|0|1193|Q
20210728|KBWY|15880|292|39898|Q,N
20210728|KC|419360|20|879046|B,Q,N
20210728|KCAC|7738|0|15556|Q,N
20210728|KCAC/U|1463|0|1465|Q
20210728|KCAC/WS|583|0|2208|Q,N
20210728|KCCB|298|0|298|Q,N
20210728|KCE|192464|0|194865|Q,N
20210728|KDFI|284|0|1628|Q,N
20210728|KDMN|305244|268|1029840|B,Q,N
20210728|KDNY|7890|0|27444|B,Q,N
20210728|KDP|347310|550|1108374|B,Q,N
20210728|KE|4829|0|11544|B,Q,N
20210728|KEJI|427|0|649|Q
20210728|KELYA|4935|0|12823|Q,N
20210728|KELYB|40|0|207|Q,N
20210728|KEMQ|9493|0|13894|Q
20210728|KEMX|2|0|938|Q
20210728|KEN|560|0|1142|Q,N
20210728|KEP|11466|0|25036|Q,N
20210728|KEQU|602|0|816|B,Q
20210728|KERN|542967|0|1168909|B,Q,N
20210728|KERNW|2200|0|2499|Q,N
20210728|KESG|902|0|1372|Q,N
20210728|KEX|48806|2|80425|B,Q,N
20210728|KEY|984757|518|1694474|B,Q,N
20210728|KEYS|53795|0|166126|B,Q,N
20210728|KEYpI|9745|0|16133|Q,N
20210728|KEYpJ|1994|0|8785|Q,N
20210728|KEYpK|65|0|6126|Q
20210728|KF|204|0|315|Q,N
20210728|KFFB|1|0|42|Q
20210728|KFRC|8270|0|23200|Q,N
20210728|KFS|205|0|2448|Q,N
20210728|KFVG|12686|0|15802|Q,N
20210728|KFY|26440|200|112710|Q,N
20210728|KFYP|599|0|1211|Q,N
20210728|KGC|1195553|300|2905478|B,Q,N
20210728|KGRN|8539|0|40164|B,Q
20210728|KHC|420742|3459|988179|B,Q,N
20210728|KIDS|5353|0|23568|Q,N
20210728|KIE|39054|10900|71626|Q,N
20210728|KIM|820080|251|1236409|Q,N
20210728|KIMpL|681|0|2154|Q,N
20210728|KIMpM|287|0|3275|Q
20210728|KIN|23371|0|59505|Q,N
20210728|KINS|2895|0|5576|Q,N
20210728|KIO|9038|0|21207|Q,N
20210728|KIQ|2269390|3049|4621049|Q,N
20210728|KIRK|54364|0|131417|Q,N
20210728|KJAN|12600|0|24696|Q,N
20210728|KJUL|10982|0|11890|Q,N
20210728|KKR|104510|1543|423752|B,Q,N
20210728|KKRS|4561|0|6958|Q,N
20210728|KKRpB|2146|0|3314|Q
20210728|KKRpC|85|0|546|Q
20210728|KL|299683|10|563877|B,Q,N
20210728|KLAC|74352|0|160190|B,Q,N
20210728|KLCD|2042|0|3284|Q
20210728|KLDO|32189|0|69664|B,Q,N
20210728|KLDW|860|200|1437|Q,N
20210728|KLIC|73061|0|162894|B,Q,N
20210728|KLR|19968|349|230351|B,Q,N
20210728|KLTR|15716|0|80928|Q,N
20210728|KLXE|5983|1800|15404|B,Q,N
20210728|KMB|263969|400|659859|B,Q,N
20210728|KMDA|1047|0|4540|Q,N
20210728|KMF|23624|0|51680|B,Q,N
20210728|KMI|2942163|2864|5081569|B,Q,N
20210728|KMPH|46467|0|144559|B,Q,N
20210728|KMPR|12464|0|30618|B,Q,N
20210728|KMT|49341|0|88035|Q,N
20210728|KMX|78874|19|125535|B,Q,N
20210728|KN|116870|16|162447|Q,N
20210728|KNBE|109721|601|168843|B,Q,N
20210728|KNDI|102718|100|375062|Q,N
20210728|KNG|36518|0|44789|Q,N
20210728|KNGS|1436|0|1536|Q,N
20210728|KNOP|66310|10|140354|B,Q,N
20210728|KNSA|97745|0|771508|Q,N
20210728|KNSL|37243|0|54503|B,Q,N
20210728|KNTE|2865|0|14169|Q
20210728|KNX|143320|2|335074|Q,N
20210728|KO|1163543|10977|2367369|B,Q,N
20210728|KOCG|53707|0|53708|Q,N
20210728|KOD|37930|0|53675|B,Q,N
20210728|KODK|150140|4630|540832|B,Q,N
20210728|KOF|27788|903|36663|B,Q,N
20210728|KOIN|53|0|235|Q,N
20210728|KOLD|478788|89368|831829|B,Q,N
20210728|KOMP|63430|0|109253|B,Q,N
20210728|KONG|12045|0|12045|Q
20210728|KOP|8115|5|14618|Q,N
20210728|KOPN|136637|1728|388899|B,Q,N
20210728|KOR|6673|0|31791|B,Q,N
20210728|KORP|482|0|3701|Q
20210728|KORU|8551|112|18922|B,Q,N
20210728|KOS|783002|5563|1599513|B,Q,N
20210728|KOSS|26446|1101|56966|B,Q,N
20210728|KPLT|117950|0|293281|B,Q,N
20210728|KPLTW|11595|1800|28468|Q,N
20210728|KPTI|73006|0|184372|Q,N
20210728|KR|442677|8320|860747|B,Q,N
20210728|KRA|22303|0|52516|B,Q,N
20210728|KRBN|63606|0|86648|B,Q,N
20210728|KRBP|108978|1962|271892|Q,N
20210728|KRC|38412|1200|78171|B,Q,N
20210728|KRE|955344|5070|1924051|B,Q,N
20210728|KREF|132522|220|1618479|Q,N
20210728|KREFpA|4601|0|4601|Q
20210728|KRG|127557|0|197422|B,Q,N
20210728|KRKR|22152|0|57049|Q,N
20210728|KRMA|4118|0|6037|Q,N
20210728|KRMD|7641|0|42422|Q,N
20210728|KRNLW|7509|0|13917|Q
20210728|KRNT|19458|36|100594|B,Q,N
20210728|KRNY|101110|0|157425|B,Q,N
20210728|KRO|11297|0|16298|Q,N
20210728|KRON|5342|0|33675|Q,N
20210728|KROP|318|0|552|Q
20210728|KROS|9509|0|21174|Q,N
20210728|KRP|34837|250|98676|Q,N
20210728|KRT|1964|0|3928|B,Q,N
20210728|KRTX|28859|530|45414|B,Q,N
20210728|KRUS|11300|0|80674|B,Q,N
20210728|KRYS|62202|0|83588|B,Q,N
20210728|KSA|39593|0|144871|Q,N
20210728|KSCD|151|0|151|Q
20210728|KSI|1|0|1|N
20210728|KSICW|1400|0|2000|Q,N
20210728|KSM|4307|2|25162|Q,N
20210728|KSMT|1205|0|1406|Q
20210728|KSMTW|400|0|3703|Q
20210728|KSS|416949|1434|817648|B,Q,N
20210728|KSTR|7669|0|52332|Q,N
20210728|KSU|46361|0|114109|B,Q,N
20210728|KT|41747|100|115959|Q,N
20210728|KTB|24622|0|64518|Q,N
20210728|KTCC|14439|0|32904|Q,N
20210728|KTEC|8104|0|20610|B,Q,N
20210728|KTF|10111|0|59476|Q,N
20210728|KTH|389|0|414|Q
20210728|KTN|134|0|159|Q
20210728|KTOS|56862|0|151996|B,Q,N
20210728|KTRA|44177|0|75643|Q,N
20210728|KUKE|2233|860|8431|B,Q,N
20210728|KULR|147325|4991|286869|Q,N
20210728|KURA|152446|0|185215|Q,N
20210728|KURE|118725|0|141309|B,Q,N
20210728|KURI|2364|0|16081|Q,N
20210728|KURIW|833|0|833|N
20210728|KVHI|14952|0|72005|Q,N
20210728|KVLE|2395|0|2428|Q,N
20210728|KVSA|1569|0|672738|B,Q,N
20210728|KVSB|39223|0|236278|B,Q,N
20210728|KVSC|7899|0|9078|Q,N
20210728|KW|16400|0|31813|Q,N
20210728|KWAC/WS|200|0|600|Q
20210728|KWEB|4651515|26813|10227222|B,Q,N
20210728|KWR|14262|0|18269|Q,N
20210728|KXI|3260|0|5014|B,Q,N
20210728|KXIN|29970|0|106421|B,Q,N
20210728|KYMR|24829|15|84882|B,Q,N
20210728|KYN|65108|100|149795|B,Q,N
20210728|KZIA|2154|0|6681|B,Q,N
20210728|KZR|3223|0|42333|Q,N
20210728|L|51379|16846|124697|Q,N
20210728|LAAA|1460|0|84442|Q,N
20210728|LABD|759388|16279|1380422|B,Q,N
20210728|LABP|10757|0|59656|Q,N
20210728|LABU|519627|23101|1625681|B,Q,N
20210728|LAC|348437|1628|935608|B,Q,N
20210728|LAD|35477|0|105755|B,Q,N
20210728|LADR|35691|0|69261|Q,N
20210728|LAIX|190972|8049|336046|Q,N
20210728|LAKE|24283|0|57817|B,Q,N
20210728|LAMR|28385|199|68123|B,Q,N
20210728|LANC|10184|0|21025|Q,N
20210728|LAND|25145|0|51801|Q,N
20210728|LANDM|60|0|825|Q
20210728|LANDO|8750|0|14227|Q,N
20210728|LARK|1482|300|1658|Q
20210728|LASR|22090|0|44155|B,Q,N
20210728|LATNW|500|300|500|Q
20210728|LAUR|33752|0|208632|B,Q,N
20210728|LAW|29764|0|99631|Q,N
20210728|LAWS|1766|0|3401|Q,N
20210728|LAZ|85715|0|296962|Q,N
20210728|LAZR|524553|5546|1284871|B,Q,N
20210728|LAZY|6503|0|20800|B,Q,N
20210728|LB|163825|1588|679683|Q,N
20210728|LBAI|43037|0|80436|Q,N
20210728|LBAY|217|0|218|Q,N
20210728|LBC|3415|0|13230|Q
20210728|LBJ|1108|0|1543|Q,N
20210728|LBPH|10092|0|16401|Q,N
20210728|LBPS|421|0|853|Q
20210728|LBPSW|430|0|1080|Q,N
20210728|LBRDA|5539|0|6790|Q,N
20210728|LBRDK|30312|1|66453|Q,N
20210728|LBRDP|3090|0|3217|Q
20210728|LBRT|355566|4668|1004174|B,Q,N
20210728|LBTYA|58132|0|198472|B,Q,N
20210728|LBTYK|126134|308|465576|Q,N
20210728|LC|107771|100|346491|B,Q,N
20210728|LCAA|101|0|1204|Q,N
20210728|LCAHW|2903|0|4418|Q,N
20210728|LCAP|311982|0|612779|Q,N
20210728|LCAPU|101|0|111|Q,N
20210728|LCAPW|75632|0|174844|Q,N
20210728|LCG|613|0|1934|Q
20210728|LCI|21956|750|82985|B,Q,N
20210728|LCID|2644904|25510|6855067|B,Q,N
20210728|LCIDW|83705|2500|192842|Q,N
20210728|LCII|8774|0|18168|Q,N
20210728|LCNB|5167|100|13423|B,Q,N
20210728|LCR|1326|0|1326|N
20210728|LCTU|13627|0|15743|Q
20210728|LCTX|65572|1847|213608|B,Q,N
20210728|LCUT|14416|100|22703|Q,N
20210728|LD|98|0|98|Q
20210728|LDEM|1745|0|2263|Q,N
