Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|JPMpL|23722|0|64513|Q,N
20210806|JPMpM|245832|1400|430158|Q,N
20210806|JPN|1|0|39|Q
20210806|JPS|40350|2100|140791|Q,N
20210806|JPSE|1954|0|3851|Q,N
20210806|JPST|524245|5240|1626165|Q,N
20210806|JPT|4500|0|8953|Q
20210806|JPUS|2149|0|4524|Q,N
20210806|JPXN|5|0|200|Q
20210806|JQC|181297|0|414399|Q,N
20210806|JQUA|8782|0|13346|Q,N
20210806|JRE|1402|0|1402|Q,N
20210806|JRI|5402|0|15133|Q,N
20210806|JRJC|1224|0|2740|Q
20210806|JRO|87727|0|133128|B,Q,N
20210806|JRS|8086|0|16043|Q
20210806|JRSH|2226|0|3511|Q,N
20210806|JRVR|14948|0|30552|B,Q,N
20210806|JSCP|1697|0|28228|Q,N
20210806|JSD|10310|0|21138|Q,N
20210806|JSM|1137|215|5676|Q,N
20210806|JSMD|5466|0|10334|Q,N
20210806|JSML|883|0|4255|Q
20210806|JSTC|317|0|4371|Q,N
20210806|JT|6126|0|24246|Q,N
20210806|JTA|2201|0|7578|Q
20210806|JTD|7079|0|17209|Q,N
20210806|JULZ|230|0|313|Q
20210806|JUPW|46067|303|128173|Q,N
20210806|JUPWW|850|0|900|Q,N
20210806|JUSA|105|0|105|Q,N
20210806|JUST|1589|0|3667|Q,N
20210806|JVA|4851|0|22556|B,Q,N
20210806|JVAL|5983|0|21776|Q,N
20210806|JW/A|9425|0|22544|Q,N
20210806|JW/B|1|0|1|N
20210806|JWEL|3413|0|31806|Q,N
20210806|JWN|237936|1138|489397|Q,N
20210806|JWSM|2734|0|34746|Q,N
20210806|JWSM/U|15012|0|22712|Q
20210806|JWSM/WS|50|0|3674|Q
20210806|JXI|866|0|2052|Q,N
20210806|JYNT|101407|1200|262573|B,Q,N
20210806|JZXN|442289|6135|834941|B,Q,N
20210806|K|345590|5700|446234|B,Q,N
20210806|KAHC|120|0|891|N
20210806|KAHC/U|2503|0|2603|Q
20210806|KAHC/WS|50|0|1613|Q
20210806|KAI|8246|0|14962|Q,N
20210806|KALA|452390|3835|947445|B,Q,N
20210806|KALL|40|0|193|Q
20210806|KALU|5085|0|7806|Q,N
20210806|KALV|11734|0|26253|B,Q,N
20210806|KAMN|7723|0|28945|B,Q,N
20210806|KAPR|82873|0|86576|Q,N
20210806|KAR|245699|300|477704|B,Q,N
20210806|KARO|543|0|670|Q,N
20210806|KARS|10909|0|22749|B,Q,N
20210806|KAVL|6480|203|17679|Q,N
20210806|KB|23762|197|36073|Q,N
20210806|KBA|27609|0|42868|Q,N
20210806|KBAL|22037|0|37664|Q,N
20210806|KBE|1025741|0|1439635|B,Q,N
20210806|KBH|108509|250|339476|B,Q,N
20210806|KBND|150|0|178|N
20210806|KBNT|2971|0|17006|Q,N
20210806|KBR|53340|0|261760|B,Q,N
20210806|KBSF|122888|0|191354|B,Q,N
20210806|KBUY|4501|0|8351|Q
20210806|KBWB|113873|100|162383|B,Q,N
20210806|KBWD|17091|0|46248|Q,N
20210806|KBWP|1653|0|2192|Q,N
20210806|KBWR|2528|0|5469|Q,N
20210806|KBWY|16545|445|43021|Q,N
20210806|KC|115401|2913|156119|B,Q,N
20210806|KCAC|4603|0|8410|Q,N
20210806|KCAC/U|1066|0|1566|Q
20210806|KCAC/WS|2454|0|6325|Q,N
20210806|KCE|1780|0|16729|Q,N
20210806|KDFI|932|0|39266|Q
20210806|KDMN|2081948|6113|4525998|B,Q,N
20210806|KDNY|11657|0|18602|Q,N
20210806|KDP|482567|0|1021891|Q,N
20210806|KE|5080|0|14358|B,Q,N
20210806|KEJI|50|0|93|Q
20210806|KELYA|18020|500|34543|Q,N
20210806|KELYB|133|0|354|Q,N
20210806|KEMQ|1246|0|8307|Q,N
20210806|KEMX|43|0|235|Q
20210806|KEN|2424|0|3225|Q,N
20210806|KEP|11461|0|24606|Q,N
20210806|KEQU|376|0|1561|Q,N
20210806|KERN|102502|200|160488|Q,N
20210806|KERNW|3|0|103|Q
20210806|KESG|3|0|49|Q
20210806|KEX|36640|0|42871|Q,N
20210806|KEY|663518|900|1447909|B,Q,N
20210806|KEYS|34361|0|148857|B,Q,N
20210806|KEYpI|9184|0|15110|Q
20210806|KEYpJ|2755|1200|4330|Q,N
20210806|KEYpK|1609|0|8398|Q
20210806|KF|180|0|196|Q,N
20210806|KFFB|13832|0|27770|Q,N
20210806|KFRC|12144|0|34291|B,Q,N
20210806|KFS|1|0|859|Q
20210806|KFVG|1014|0|2924|Q,N
20210806|KFY|7215|124|32643|Q,N
20210806|KFYP|161|0|575|Q,N
20210806|KGC|948786|3615|3046070|B,Q,N
20210806|KGRN|6561|0|14839|B,Q,N
20210806|KHC|1261548|1300|2360481|B,Q,N
20210806|KHYB|3918|0|3918|Q,N
20210806|KIDS|16657|0|25442|Q,N
20210806|KIE|89116|0|114604|B,Q,N
20210806|KIII|600|0|4100|Q
20210806|KIIIU|1100|0|1100|N
20210806|KIM|790827|386|1779600|B,Q,N
20210806|KIMpL|1546|0|5394|Q,N
20210806|KIMpM|1237|0|5153|Q,N
20210806|KIN|59779|12|171318|Q,N
20210806|KINS|100|0|1024|Q
20210806|KIO|3516|0|16144|Q,N
20210806|KIQ|261499|2300|620078|Q,N
20210806|KIRK|28589|100|51777|Q,N
20210806|KJAN|372|0|869|Q,N
20210806|KJUL|10933|0|11216|Q,N
20210806|KKR|197870|3836|691983|B,Q,N
20210806|KKRS|8877|0|131164|Q,N
20210806|KKRpB|202|0|2217|Q
20210806|KKRpC|718|0|3511|Q,N
20210806|KL|95279|2466|345259|B,Q,N
20210806|KLAC|60868|100|144706|B,Q,N
20210806|KLAQ|238|0|55242|Q
20210806|KLCD|401|0|766|Q
20210806|KLDO|6978|0|16701|Q,N
20210806|KLDW|1641|0|2437|Q,N
20210806|KLIC|254489|319|665321|B,Q,N
20210806|KLNE|3787|0|3787|Q
20210806|KLR|45773|0|184907|B,Q,N
20210806|KLTR|41078|0|91318|B,Q,N
20210806|KLXE|20432|0|28644|B,Q,N
20210806|KMB|131528|18|378015|B,Q,N
20210806|KMDA|2155|0|12247|Q,N
20210806|KMF|14541|0|23483|Q,N
20210806|KMI|3115742|705|5680947|B,Q,N
20210806|KMLM|100|0|100|Q
20210806|KMPH|36478|0|72382|B,Q,N
20210806|KMPR|70226|305|180171|B,Q,N
20210806|KMT|57123|146|99682|Q,N
20210806|KMX|106401|11|169207|B,Q,N
20210806|KN|41468|0|110868|Q,N
20210806|KNBE|140160|0|179160|B,Q,N
20210806|KNDI|128717|372|328386|B,Q,N
20210806|KNG|7915|0|17115|Q,N
20210806|KNGS|1|0|1|N
20210806|KNOP|17274|0|36542|Q,N
20210806|KNSA|23917|20|82191|Q,N
20210806|KNSL|19792|0|40198|Q,N
20210806|KNTE|8681|0|49648|Q,N
20210806|KNX|76667|1100|257180|B,Q,N
20210806|KO|1062068|1246|2606403|B,Q,N
20210806|KOCG|20000|0|20000|Q
20210806|KOCT|515|0|515|Q
20210806|KOD|28972|500|72571|B,Q,N
20210806|KODK|125549|140|258935|Q,N
20210806|KOF|19914|510|36418|B,Q,N
20210806|KOIN|253|0|789|B,Q
20210806|KOLD|247361|5626|479272|B,Q,N
20210806|KOMP|28650|0|186058|Q,N
20210806|KONG|10000|0|10000|Q
20210806|KOP|20460|157|44495|B,Q,N
20210806|KOPN|73538|2240|280759|B,Q,N
20210806|KOR|2278|0|63920|Q,N
20210806|KORP|790|0|1914|Q,N
20210806|KORU|2385|0|7047|B,Q,N
20210806|KOS|1245595|0|1902390|B,Q,N
20210806|KOSS|43090|560|78622|B,Q,N
20210806|KPLT|131314|600|220805|B,Q,N
20210806|KPLTW|8680|0|10180|Q,N
20210806|KPTI|981821|73548|1962277|B,Q,N
20210806|KR|404663|4791|981640|B,Q,N
20210806|KRA|13321|0|58714|Q,N
20210806|KRBN|98098|0|123163|B,Q,N
20210806|KRBP|30986|0|52450|Q,N
20210806|KRC|57553|0|137775|B,Q,N
20210806|KRE|1628819|2136|2229543|B,Q,N
20210806|KREF|31942|400|87100|Q,N
20210806|KREFpA|1390|0|4039|Q
20210806|KRG|92102|100|126118|Q,N
20210806|KRKR|657|0|11947|Q,N
20210806|KRMA|6923|0|7996|B,Q,N
20210806|KRMD|35783|0|56544|Q,N
20210806|KRNL|112|0|113|N
20210806|KRNLW|700|0|9100|Q
20210806|KRNT|11229|0|41504|Q,N
20210806|KRNY|18500|0|35251|Q,N
20210806|KRO|13248|135|27845|Q,N
20210806|KRON|9712|0|57835|Q,N
20210806|KROP|1653|0|1654|Q,N
20210806|KROS|12863|0|20098|B,Q,N
20210806|KRP|49192|0|161100|B,Q,N
20210806|KRT|2648|0|12446|Q,N
20210806|KRTX|28681|0|38182|Q,N
20210806|KRUS|6299|0|26742|B,Q,N
20210806|KRYS|16584|13|22892|Q,N
20210806|KSA|8471|0|25182|Q,N
20210806|KSCD|522|0|522|Q
20210806|KSM|1800|0|12870|Q,N
20210806|KSMT|16459|0|19460|B,Q,N
20210806|KSMTW|1581|0|1581|Q
20210806|KSPN|10|0|43|Q
20210806|KSS|489223|1308|1032567|B,Q,N
20210806|KSTR|2407|0|14147|Q,N
20210806|KSU|40105|0|117830|B,Q,N
20210806|KSUp|29|0|29|Q
20210806|KT|16701|0|92490|Q,N
20210806|KTB|65239|200|177039|B,Q,N
20210806|KTCC|7097|0|10624|Q,N
20210806|KTEC|221|0|453|Q,N
20210806|KTF|13853|0|19104|B,Q,N
20210806|KTN|218|0|218|Q
20210806|KTOS|98846|0|274151|B,Q,N
20210806|KTRA|32724|1000|83887|Q,N
20210806|KUKE|10586|0|38539|Q,N
20210806|KULR|61094|393|142672|B,Q,N
20210806|KURA|211402|0|355136|Q,N
20210806|KURE|24255|1100|76792|Q,N
20210806|KURI|179|0|3413|Q,N
20210806|KURIW|3900|0|9905|Q
20210806|KVHI|1547|92|12788|Q,N
20210806|KVLE|35|0|150|Q
20210806|KVSA|5212|0|6916|Q
20210806|KVSB|64513|35|154041|Q,N
20210806|KVSC|8617|0|15395|Q,N
20210806|KW|52987|0|90509|B,Q,N
20210806|KWAC|3700|0|376700|Q
20210806|KWEB|1085921|1032|2084617|B,Q,N
20210806|KWR|5641|0|8265|Q,N
20210806|KXI|765|0|5921|Q,N
20210806|KXIN|82348324|489345|144106194|B,Q,N
20210806|KYMR|35591|241|75802|B,Q,N
20210806|KYN|33659|0|114976|Q,N
20210806|KZIA|1815|0|6054|Q
20210806|KZR|32083|0|162913|Q,N
20210806|L|50784|0|116004|B,Q,N
20210806|LAAAW|100|0|100|Q
20210806|LABD|485608|53104|1083763|B,Q,N
20210806|LABP|1645|0|4494|B,Q,N
20210806|LABU|437449|3460|1208303|B,Q,N
20210806|LAC|435321|2434|1201627|B,Q,N
20210806|LAD|23659|0|46193|B,Q,N
20210806|LADR|36853|267|103472|Q,N
20210806|LAIX|40459|0|124340|Q,N
20210806|LAKE|18484|200|57214|B,Q,N
20210806|LAMR|36914|0|46699|Q,N
20210806|LANC|4257|0|10497|Q,N
20210806|LAND|23200|3710|42430|Q,N
20210806|LANDO|2396|0|10509|Q,N
20210806|LARK|659|200|995|Q,N
20210806|LASR|39689|0|73601|B,Q,N
20210806|LATN|1300|0|35735|Q
20210806|LATNW|5200|0|12700|Q
20210806|LAUR|37011|0|221132|B,Q,N
20210806|LAW|41752|0|128676|B,Q,N
20210806|LAWS|587|0|1702|Q
20210806|LAZ|29080|0|61002|B,Q,N
20210806|LAZR|314130|6315|694259|B,Q,N
20210806|LAZY|29603|10|134045|B,Q,N
20210806|LBAI|13364|0|27580|Q,N
20210806|LBC|12186|400|22593|Q,N
20210806|LBJ|1475|0|1973|Q
20210806|LBPH|11966|0|30772|Q,N
20210806|LBPS|20|0|20|N
20210806|LBRDA|7144|1|11188|B,Q,N
20210806|LBRDK|95890|2|173187|Q,N
20210806|LBRDP|424|0|2322|Q
20210806|LBRT|62812|300|177741|Q,N
20210806|LBTYA|63112|0|138660|B,Q,N
20210806|LBTYB|1|0|2|N
20210806|LBTYK|159942|0|366637|Q,N
20210806|LC|87986|700|390457|B,Q,N
20210806|LCA|28|0|140|Q,N
20210806|LCAA|101|0|112|Q,N
20210806|LCAAU|1200|0|1331|Q
20210806|LCAP|9339|0|12512|Q,N
20210806|LCAPU|100|0|400|Q
20210806|LCAPW|16010|500|151312|Q
20210806|LCG|4685|0|4756|Q,N
20210806|LCI|44117|1813|151690|Q,N
20210806|LCID|1349529|10935|4218153|B,Q,N
20210806|LCIDW|37557|0|101565|Q,N
20210806|LCII|8535|0|19280|B,Q,N
20210806|LCNB|4442|0|8214|Q,N
20210806|LCR|100|0|2215|Q
20210806|LCTU|6210|0|6581|Q,N
20210806|LCTX|46751|3315|162700|Q,N
20210806|LCUT|17657|200|30891|Q,N
20210806|LDEM|643|0|1276|Q,N
20210806|LDHA|3600|0|3600|Q
20210806|LDHAU|2000|0|2200|Q
20210806|LDHAW|100|0|100|Q
20210806|LDI|26509|750|93911|Q,N
20210806|LDL|10682|0|26913|B,Q,N
20210806|LDOS|72900|0|162828|Q,N
20210806|LDP|4686|0|9530|Q
20210806|LDRS|301|0|301|N
20210806|LDSF|12725|0|20283|Q,N
20210806|LDUR|50213|0|58943|Q,N
20210806|LE|18010|9|26861|Q,N
20210806|LEA|59419|0|170318|B,Q,N
20210806|LEAD|713|0|721|Q,N
20210806|LEAP|613|0|3432|Q,N
20210806|LEAP/WS|3540|0|10540|Q,N
20210806|LECO|32838|174|72809|Q,N
20210806|LEDS|111780|30|204803|B,Q,N
20210806|LEE|6454|230|18472|Q,N
20210806|LEG|73381|183|111040|B,Q,N
20210806|LEGAU|800|0|1000|Q
20210806|LEGAW|100|0|400|Q
20210806|LEGH|4517|0|31073|B,Q,N
20210806|LEGN|19654|0|44597|B,Q,N
20210806|LEGO|17567|0|104987|B,Q,N
20210806|LEGOU|79|0|1109|Q
20210806|LEGOW|17432|0|221786|Q,N
20210806|LEGR|4987|0|7203|Q,N
20210806|LEJU|1071|35|6542|Q,N
20210806|LEMB|82173|0|198640|Q,N
20210806|LEN|155983|0|294799|B,Q,N
20210806|LEN/B|6136|658|9483|Q,N
20210806|LEO|22665|0|29406|Q,N
20210806|LESL|1131589|0|1525120|B,Q,N
20210806|LEU|7858|0|15474|Q,N
20210806|LEV|153887|400|218577|B,Q,N
20210806|LEV/WS|2216|0|11015|Q,N
20210806|LEVI|645313|0|1063780|B,Q,N
20210806|LEVL|400|0|1628|Q,N
20210806|LEVLP|1100|0|1300|Q,N
20210806|LEXI|7930|0|10479|Q
20210806|LEXX|17469|0|84954|B,Q,N
20210806|LEXXW|294|0|1674|Q,N
20210806|LFC|170641|0|230904|B,Q,N
20210806|LFEQ|98|0|188|Q
20210806|LFMD|23008|610|110055|B,Q,N
20210806|LFST|34763|0|185052|Q,N
20210806|LFT|2892|0|8653|Q,N
20210806|LFTR|401|0|4124|Q
20210806|LFTRU|400|0|2705|Q
20210806|LFTRW|725|0|1788|Q
20210806|LFTpA|409|0|1652|Q
20210806|LFUS|4077|0|6631|Q,N
20210806|LFVN|12181|0|31674|B,Q,N
20210806|LGAC|100|0|100|Q
20210806|LGACU|2400|0|9949|Q
20210806|LGBT|275|0|296|Q,N
20210806|LGF/A|166688|0|280317|B,Q,N
20210806|LGF/B|85128|0|347179|B,Q,N
20210806|LGH|3387|0|13477|Q,N
20210806|LGHL|223853|14089|635995|Q,N
20210806|LGHLW|14711|0|23861|Q,N
20210806|LGI|8802|0|16490|B,Q,N
20210806|LGIH|24400|85|35505|B,Q,N
20210806|LGL|18329|600|28987|B,Q,N
20210806|LGL/WS|200|0|200|Q
20210806|LGLV|2442|0|14486|Q,N
20210806|LGND|20692|0|32027|B,Q,N
20210806|LGO|12938|0|28705|B,Q,N
20210806|LGOV|1180|0|1902|Q,N
20210806|LGV|379117|0|518662|B,Q,N
20210806|LGV/WS|1300|0|8308|Q
20210806|LGVN|1779|0|11851|Q,N
20210806|LH|47088|0|249789|B,Q,N
20210806|LHC/WS|833|0|1400|Q,N
20210806|LHCG|54490|77|75742|Q,N
20210806|LHDX|78118|10418|158898|B,Q,N
20210806|LHX|72507|37|140046|B,Q,N
20210806|LI|1698950|23629|3524018|B,Q,N
20210806|LIFE|4471|0|31418|Q,N
20210806|LII|24207|0|53433|Q,N
20210806|LIII|7201|0|7402|Q,N
20210806|LILA|18517|825|41163|Q,N
20210806|LILAK|42700|109|143226|Q,N
20210806|LIN|106542|0|212961|B,Q,N
20210806|LINC|12832|0|18854|B,Q,N
20210806|LIND|89595|0|162038|B,Q,N
20210806|LINK|786|0|5591|B,Q,N
20210806|LIQT|5063|0|12171|B,Q,N
20210806|LIT|122957|102|292078|B,Q,N
20210806|LITB|61885|0|134888|B,Q,N
20210806|LITE|82949|730|338346|B,Q,N
20210806|LITT|11|0|11|Q,N
20210806|LIV|10|0|10|Q
20210806|LIVE|12751|15|25315|B,Q,N
20210806|LIVK|2520|0|2871|Q
20210806|LIVN|70941|0|219516|B,Q,N
20210806|LIVX|20051|10|69721|Q,N
20210806|LIXT|64607|0|120833|B,Q,N
20210806|LIXTW|12170|0|38157|Q,N
20210806|LIZI|52807|0|136523|Q,N
20210806|LJPC|19187|76|54488|B,Q,N
20210806|LKCO|1112250|2000|2036164|Q,N
20210806|LKFN|37512|0|46193|Q,N
20210806|LKOR|799|0|1691|Q,N
20210806|LKQ|113601|901|231685|B,Q,N
20210806|LL|87370|100|182348|B,Q,N
20210806|LLNW|175677|0|401075|B,Q,N
20210806|LLY|169034|196|643371|B,Q,N
20210806|LMACA|1013|0|180650|Q,N
20210806|LMACW|2800|0|65805|Q,N
20210806|LMAT|8922|6|14001|B,Q,N
20210806|LMB|2631|0|10542|Q,N
20210806|LMBS|63953|0|293151|Q,N
20210806|LMFA|116096|0|267118|Q,N
20210806|LMND|462421|4881|763735|B,Q,N
20210806|LMNL|4676|0|47678|B,Q,N
20210806|LMNR|1332|0|7134|Q
20210806|LMPX|8573|0|17023|B,Q,N
20210806|LMRK|13040|4200|41775|Q,N
20210806|LMRKO|210|0|1460|Q
20210806|LMRKP|10|0|211|Q
20210806|LMT|74172|1000|252031|B,Q,N
20210806|LNC|157121|8944|317305|B,Q,N
20210806|LND|86|0|1553|Q
20210806|LNDC|4830|0|28527|Q,N
20210806|LNFA/WS|200|0|300|Q,N
20210806|LNG|55885|0|298215|B,Q,N
20210806|LNN|5483|0|8293|B,Q,N
20210806|LNSR|439|0|1374|Q,N
20210806|LNT|113431|80|205021|Q,N
20210806|LNTH|24790|0|41289|Q,N
20210806|LOAN|1045|0|8654|Q,N
20210806|LOB|28837|0|54261|B,Q,N
20210806|LOCO|15103|0|31403|Q,N
20210806|LODE|164473|7497|284900|B,Q,N
20210806|LOGC|14477|0|24832|B,Q,N
20210806|LOGI|172891|111|276426|B,Q,N
20210806|LOKB|8419|0|133782|Q,N
20210806|LOKB/WS|119|0|465|Q
20210806|LOMA|18391|0|39419|B,Q,N
20210806|LOOP|3595|0|10472|Q,N
20210806|LOPE|75125|0|170326|B,Q,N
20210806|LOPP|1|0|1|Q
20210806|LOPX|746|0|923|Q,N
20210806|LORL|3424|0|15871|Q,N
20210806|LOTZ|262741|4426|647232|B,Q,N
20210806|LOTZW|500|0|4429|Q,N
20210806|LOUP|1866|0|2661|Q,N
20210806|LOV|7034|0|83858|Q,N
20210806|LOVE|21754|0|44097|Q,N
20210806|LOW|553042|100|902847|B,Q,N
20210806|LOWC|368|0|595|Q,N
20210806|LPCN|602235|9615|1290234|B,Q,N
20210806|LPG|79422|85|138091|Q,N
20210806|LPI|74344|0|197288|B,Q,N
20210806|LPL|65021|187|116085|B,Q,N
20210806|LPLA|56783|0|159255|Q,N
20210806|LPRO|122518|0|232564|B,Q,N
20210806|LPSN|140455|521|274468|B,Q,N
20210806|LPTH|60769|5444|256946|B,Q,N
20210806|LPTX|62253|0|204213|Q,N
20210806|LPX|198929|830|496650|B,Q,N
20210806|LQD|2169527|43|3817838|B,Q,N
20210806|LQDA|37239|0|71951|Q,N
20210806|LQDB|1|0|1|N
20210806|LQDH|10625|0|14860|Q,N
20210806|LQDI|27672|0|31709|Q,N
20210806|LQDT|89123|0|155833|B,Q,N
20210806|LRCX|72092|204|150648|B,Q,N
20210806|LRFC|1394|0|2848|B,Q
20210806|LRGE|4127|0|4832|Q,N
20210806|LRGF|2101|0|15130|Q,N
20210806|LRMR|9173|0|16958|B,Q,N
20210806|LRN|17346|0|37834|B,Q,N
20210806|LRNZ|191|0|1772|Q,N
20210806|LSAF|1317|0|2719|Q
20210806|LSAQ|151|0|241|Q
20210806|LSAT|3199|0|3302|Q,N
20210806|LSBK|34|0|45|Q
20210806|LSCC|185801|171|358266|B,Q,N
20210806|LSEA|12888|0|93808|B,Q,N
20210806|LSEAW|8815|0|13517|Q,N
20210806|LSF|6343|0|12022|Q,N
20210806|LSI|86598|0|143136|B,Q,N
20210806|LSPD|161797|0|290216|B,Q,N
20210806|LSST|2436|0|10682|Q
20210806|LSTR|20423|0|27766|B,Q,N
20210806|LSXMA|36558|0|157949|B,Q,N
20210806|LSXMK|182843|0|268939|Q,N
20210806|LTBR|10597|225|29364|Q,N
20210806|LTC|47838|0|118219|B,Q,N
20210806|LTCH|143016|3200|255191|B,Q,N
20210806|LTCHW|210|100|100610|Q
20210806|LTHM|585164|3992|1742932|B,Q,N
20210806|LTL|3|0|3|Q
20210806|LTPZ|8958|0|26910|B,Q,N
20210806|LTRN|17844|0|36421|B,Q,N
20210806|LTRPA|67125|0|355135|Q,N
20210806|LTRPB|83|0|313|Q,N
20210806|LTRX|3524|0|38268|Q,N
20210806|LU|471624|0|660453|B,Q,N
20210806|LUB|550|0|4212|Q,N
20210806|LULU|73048|87|189168|B,Q,N
20210806|LUMN|1490256|2421|3090040|B,Q,N
20210806|LUMO|12023|0|21558|B,Q,N
20210806|LUNA|20459|0|41308|B,Q,N
20210806|LUNG|22947|0|74761|Q,N
20210806|LUV|550701|3715|1480679|B,Q,N
20210806|LUXAW|780|0|19757|Q,N
20210806|LUXE|151|0|530|Q,N
20210806|LVHD|4968|2|15619|B,Q,N
20210806|LVHI|1072|0|1218|Q,N
20210806|LVOL|100|0|100|N
20210806|LVOX|112466|0|277120|B,Q,N
20210806|LVS|824992|1875|1964479|B,Q,N
20210806|LVTX|13460|4300|26395|B,Q,N
20210806|LW|39708|700|294671|Q,N
20210806|LWAC|12|0|326212|Q
20210806|LWAY|2125|0|4269|Q,N
20210806|LX|99037|1300|323570|B,Q,N
20210806|LXEH|400|0|402|Q
20210806|LXFR|3651|0|14086|Q,N
20210806|LXP|186937|200|300314|Q,N
20210806|LXPpC|100|0|1428|Q
20210806|LXRX|51452|0|120224|Q,N
20210806|LXU|26970|0|55923|Q,N
20210806|LYB|138572|5|320766|B,Q,N
20210806|LYEL|15606|0|335937|Q,N
20210806|LYFE|1686|0|2470|Q,N
20210806|LYFT|894902|5184|1569250|B,Q,N
20210806|LYG|827639|0|2356750|B,Q,N
20210806|LYL|70090|3464|130136|Q,N
20210806|LYRA|19514|0|29116|B,Q,N
20210806|LYTS|3185|0|7867|Q,N
20210806|LYV|377278|495|699396|B,Q,N
20210806|LZ|23931|280|147713|B,Q,N
20210806|LZB|32474|0|54025|B,Q,N
20210806|M|1868076|9565|5037266|B,Q,N
20210806|MA|159622|413|504996|B,Q,N
20210806|MAA|21833|0|79914|B,Q,N
20210806|MAAC|54208|0|61197|B,Q,N
20210806|MAACW|3900|0|14600|Q
20210806|MAAX|1|0|2|Q
20210806|MAApI|1|0|2|Q
20210806|MAC|546166|1709|929515|B,Q,N
20210806|MACC|303|0|304|Q,N
20210806|MACC/WS|2200|0|2200|Q
20210806|MACK|1195|0|3061|Q,N
20210806|MACQ|3803|0|8340|Q
20210806|MACQW|1400|0|1400|Q
20210806|MAG|21915|269|106399|B,Q,N
20210806|MAGA|660|0|865|Q,N
20210806|MAGS|779|0|5179|Q,N
20210806|MAIN|52734|401|116549|B,Q,N
20210806|MAMB|1258|0|1558|Q
20210806|MAN|29832|0|46360|Q,N
20210806|MANH|63901|200|157708|B,Q,N
20210806|MANT|8003|0|38752|Q,N
20210806|MANU|15348|0|34925|Q,N
20210806|MAPS|116541|27605|213742|B,Q,N
20210806|MAPSW|1295|0|3702|Q,N
20210806|MAR|178090|234|361062|B,Q,N
20210806|MARA|2786267|42870|8466680|B,Q,N
20210806|MARK|149535|0|314767|B,Q,N
20210806|MARPS|3900|0|9221|B,Q
20210806|MAS|135408|1|414699|B,Q,N
20210806|MASI|16303|72|27165|Q,N
20210806|MASS|20437|2020|42408|B,Q,N
20210806|MAT|218043|0|416326|B,Q,N
20210806|MATW|4653|0|12348|Q,N
20210806|MATX|26677|0|41344|B,Q,N
20210806|MAV|12761|0|102093|B,Q,N
20210806|MAX|56295|0|94672|Q,N
20210806|MAXN|68404|5968|146763|B,Q,N
20210806|MAXR|319192|8724|576203|B,Q,N
20210806|MBAC|1800|0|1850|Q
20210806|MBB|107570|0|472799|B,Q,N
20210806|MBBB|2|0|2|N
20210806|MBCC|465|0|466|Q
20210806|MBI|41416|0|66033|Q,N
20210806|MBII|22688|100|45591|Q,N
20210806|MBIN|3557|0|13370|Q,N
20210806|MBINN|1505|200|4280|Q
20210806|MBINO|550|0|839|Q
20210806|MBINP|202|0|202|Q
20210806|MBIO|679653|7631|1298708|B,Q,N
20210806|MBOT|3898|0|15586|Q,N
20210806|MBOX|3200|0|3200|Q
20210806|MBRX|21251|185|71903|B,Q,N
20210806|MBSD|553|0|2385|Q,N
20210806|MBT|84027|0|191743|B,Q,N
20210806|MBTC|605|0|609|Q
20210806|MBTCR|496|0|496|Q,N
20210806|MBUU|9019|0|16927|B,Q,N
20210806|MBWM|1717|0|6258|Q,N
20210806|MC|31679|0|69980|B,Q,N
20210806|MCA|4672|340|13960|Q,N
20210806|MCAD|150000|0|213050|Q
20210806|MCADR|1000|0|1000|N
20210806|MCAF|698|695|798|Q
20210806|MCAFR|1|0|1001|Q
20210806|MCB|4470|0|7487|Q,N
20210806|MCBC|4230|0|11685|Q,N
20210806|MCBS|3340|0|14042|Q,N
20210806|MCD|100421|145|313427|B,Q,N
20210806|MCEF|2150|0|2651|Q,N
20210806|MCF|54397|0|353603|Q,N
20210806|MCFE|527070|9761|1374336|B,Q,N
20210806|MCFT|8252|800|20072|B,Q,N
20210806|MCG|2822|0|39860|Q,N
20210806|MCHI|1225621|555|1492196|Q,N
20210806|MCHP|151630|53|324620|B,Q,N
20210806|MCHX|43307|0|84905|Q,N
20210806|MCI|268|0|6200|Q
20210806|MCK|107553|0|211252|Q,N
20210806|MCMJ|15|0|2773|Q
20210806|MCMJW|326|0|326|Q
20210806|MCN|13181|0|19371|B,Q,N
20210806|MCO|58182|0|113009|B,Q,N
20210806|MCR|23954|0|35761|Q,N
20210806|MCRB|261654|344|491854|B,Q,N
20210806|MCRI|5933|0|12678|B,Q,N
20210806|MCS|60320|0|136594|Q,N
20210806|MCW|47502|0|70493|B,Q,N
20210806|MCY|11427|118|43914|B,Q,N
20210806|MD|207827|211|284647|B,Q,N
20210806|MDB|43974|63|105210|B,Q,N
20210806|MDC|33106|0|59071|Q,N
20210806|MDEV|374|0|374|Q
20210806|MDGL|11202|0|22085|Q,N
20210806|MDGS|89944|1606|359559|B,Q,N
20210806|MDH|1513|0|71913|Q
20210806|MDH/U|200|0|2723|Q
20210806|MDIA|192849|4624|364959|B,Q,N
20210806|MDIV|19063|0|29354|Q,N
20210806|MDLA|157614|21|1147927|B,Q,N
20210806|MDLZ|678112|146|1598965|B,Q,N
20210806|MDNA|9137|0|10093|Q,N
20210806|MDP|11223|0|42741|Q,N
