Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|JJS|75|0|76|B,Q
20210115|JJSF|9723|340|26904|Q,N
20210115|JJU|100|0|100|N
20210115|JKD|355|0|2422|Q,N
20210115|JKE|4215|0|14614|Q,N
20210115|JKF|1000|0|5860|Q
20210115|JKG|1595|0|6239|Q,N
20210115|JKH|3219|600|18804|Q,N
20210115|JKHY|26230|104|139614|B,Q,N
20210115|JKI|138|0|2313|Q
20210115|JKJ|15|0|995|Q
20210115|JKK|4334|0|11688|Q,N
20210115|JKL|1550|0|4911|Q,N
20210115|JKS|794938|7625|1256288|B,Q,N
20210115|JLL|18541|0|49870|B,Q,N
20210115|JLS|503|0|1253|Q,N
20210115|JMBS|191224|3280|290276|Q,N
20210115|JMIA|1494816|59045|5245189|B,Q,N
20210115|JMIN|4096|100|4363|Q
20210115|JMM|10|0|898|Q,N
20210115|JMOM|18443|0|21360|Q,N
20210115|JMP|3869|0|10823|Q,N
20210115|JMPNL|1550|0|1550|N
20210115|JMPNZ|2620|0|3910|Q
20210115|JMST|134671|0|512007|Q,N
20210115|JMUB|301|0|868|Q
20210115|JNCE|280451|676|523772|B,Q,N
20210115|JNJ|1127158|6695|2036699|B,Q,N
20210115|JNK|1574693|0|2397475|B,Q,N
20210115|JNPR|402033|294|857033|B,Q,N
20210115|JNUG|379896|6614|955531|B,Q,N
20210115|JO|14622|0|83837|B,Q,N
20210115|JOB|268427|1166|1093040|B,Q,N
20210115|JOBS|5646|0|25157|Q,N
20210115|JOE|19731|0|63696|B,Q,N
20210115|JOET|11295|0|103145|Q,N
20210115|JOF|4521|0|12144|Q
20210115|JOUT|1835|100|13290|Q,N
20210115|JOYY|1162|0|1168|Q,N
20210115|JP|5455|0|15503|B,Q,N
20210115|JPC|50646|0|142636|Q,N
20210115|JPEM|577|0|62471|Q,N
20210115|JPHY|25272|0|78382|Q,N
20210115|JPI|21578|2125|35011|Q,N
20210115|JPIB|18771|0|48902|Q,N
20210115|JPIN|11974|0|57442|Q
20210115|JPM|5334812|24151|9606393|B,Q,N
20210115|JPMB|126|0|866|Q,N
20210115|JPME|3424|0|8458|Q,N
20210115|JPMpC|23572|300|49897|Q,N
20210115|JPMpD|11840|0|31870|Q,N
20210115|JPMpG|23920|259|50783|Q,N
20210115|JPMpH|7259|0|30378|Q,N
20210115|JPMpJ|10282|0|26276|B,Q,N
20210115|JPN|230|0|622|Q,N
20210115|JPS|164377|200|345054|B,Q,N
20210115|JPSE|4977|0|22635|Q,N
20210115|JPST|518065|0|2298669|Q,N
20210115|JPT|1397|0|2593|Q
20210115|JPUS|2855|0|10442|Q,N
20210115|JPXN|1117|0|6554|B,Q,N
20210115|JQC|157004|0|259307|Q,N
20210115|JQUA|10907|0|15863|Q,N
20210115|JRI|13655|0|33056|Q,N
20210115|JRJC|7324|0|17447|Q,N
20210115|JRO|25371|400|55593|Q,N
20210115|JRS|22976|0|48129|Q,N
20210115|JRSH|4996|0|7491|B,Q,N
20210115|JRVR|18680|0|87463|Q,N
20210115|JSD|2308|0|6511|Q,N
20210115|JSM|1244|0|1649|Q
20210115|JSMD|2664|0|7664|Q,N
20210115|JSML|3209|0|7853|B,Q,N
20210115|JSTC|2340|0|62511|Q
20210115|JT|18465|0|81895|Q,N
20210115|JTA|9412|0|16437|Q,N
20210115|JTD|19512|100|25151|Q,N
20210115|JUPW|41273|1340|162422|B,Q,N
20210115|JUPWW|4029|1001|5229|Q,N
20210115|JUST|4912|1200|12313|Q,N
20210115|JVA|14460|0|25660|Q,N
20210115|JVAL|559378|0|565915|Q,N
20210115|JW/A|21190|369|31224|Q,N
20210115|JWN|1145883|4201|2294603|B,Q,N
20210115|JWS|97942|0|469667|B,Q,N
20210115|JWS/U|762|0|4103|Q
20210115|JWS/WS|7842|0|12641|Q,N
20210115|JXI|64|0|1743|Q
20210115|JYAC|4898|0|8425|B,Q,N
20210115|JYNT|4032|100|19111|Q,N
20210115|K|844830|25|2192742|B,Q,N
20210115|KAI|5177|0|6406|Q,N
20210115|KAIRU|3332|0|37447|Q,N
20210115|KALA|433875|3445|974099|Q,N
20210115|KALL|514|0|760|Q
20210115|KALU|13502|0|30056|B,Q,N
20210115|KALV|28857|0|50246|B,Q,N
20210115|KAMN|3151|0|17558|Q,N
20210115|KAPR|211|0|211|Q
20210115|KAR|296179|900|619527|B,Q,N
20210115|KARS|15856|0|62259|Q,N
20210115|KB|32421|5|66742|B,Q,N
20210115|KBA|22163|200|151360|B,Q,N
20210115|KBAL|20593|0|50427|B,Q,N
20210115|KBE|622869|11029|770870|Q,N
20210115|KBH|309157|20|1090583|B,Q,N
20210115|KBNT|194084|2600|399394|B,Q,N
20210115|KBNTW|11517|800|24046|Q,N
20210115|KBR|45349|228|171226|Q,N
20210115|KBSF|5356|0|28277|B,Q,N
20210115|KBUY|1397|0|2523|Q,N
20210115|KBWB|33269|514|204978|B,Q,N
20210115|KBWD|33495|121|55463|Q,N
20210115|KBWP|519|0|1687|Q,N
20210115|KBWR|3606|0|5625|Q,N
20210115|KBWY|16765|0|63202|B,Q,N
20210115|KC|154548|30|842751|B,Q,N
20210115|KCAPL|450|0|741|Q,N
20210115|KCCB|18|0|18|Q,N
20210115|KCE|1100|0|7542|Q,N
20210115|KCNY|200|0|201|N
20210115|KDFI|70360|0|76031|Q
20210115|KDMN|609771|1600|2376299|B,Q,N
20210115|KDNY|6767|0|20410|Q,N
20210115|KDP|1343941|20465|2658774|B,Q,N
20210115|KE|10878|0|25675|Q,N
20210115|KELYA|5021|0|13618|Q,N
20210115|KEMQ|2693|0|6536|Q,N
20210115|KEN|110|0|180|Q,N
20210115|KEP|80776|10|102525|Q,N
20210115|KEQU|2019|0|4008|Q,N
20210115|KERN|1098374|3575|2081147|B,Q,N
20210115|KERNW|12552|0|37482|Q,N
20210115|KESG|303|0|303|N
20210115|KEX|169091|0|206812|B,Q,N
20210115|KEY|840624|1549|2895143|B,Q,N
20210115|KEYS|133254|510|315444|B,Q,N
20210115|KEYpI|4966|0|19286|Q,N
20210115|KEYpJ|2789|0|6121|Q,N
20210115|KEYpK|1250|0|4526|Q,N
20210115|KF|2535|300|4129|Q,N
20210115|KFFB|54|0|1428|Q
20210115|KFRC|5189|0|10976|B,Q,N
20210115|KFS|4828|0|12048|Q,N
20210115|KFVG|4508|0|6855|Q,N
20210115|KFY|46328|138|67635|Q,N
20210115|KFYP|302|0|884|Q,N
20210115|KGC|2102191|5858|5960208|B,Q,N
20210115|KGRN|8524|0|93634|B,Q,N
20210115|KHC|721949|1523|2308069|B,Q,N
20210115|KIDS|121982|0|195602|Q,N
20210115|KIE|6449|0|72212|Q,N
20210115|KIM|833078|1212|1274805|B,Q,N
20210115|KIMpL|2876|0|6725|B,Q,N
20210115|KIMpM|7421|0|9944|Q,N
20210115|KIN|74718|0|120555|B,Q,N
20210115|KINS|12777|0|18303|Q,N
20210115|KINZU|4972|0|34455|Q,N
20210115|KIO|21532|1100|57992|B,Q,N
20210115|KIQ|249259|7750|419640|B,Q,N
20210115|KIRK|125913|100|322575|B,Q,N
20210115|KJAN|14376|0|16304|Q,N
20210115|KJUL|100|0|419|Q
20210115|KKR|174001|908|522449|B,Q,N
20210115|KKRpA|1970|0|9951|Q
20210115|KKRpB|758|0|6970|B,Q
20210115|KKRpC|27058|0|105170|Q,N
20210115|KL|186910|9960|713031|B,Q,N
20210115|KLAC|149989|401|348766|B,Q,N
20210115|KLAQU|6877|0|284561|Q,N
20210115|KLCD|6374|0|6754|Q
20210115|KLDO|34372|0|67830|B,Q,N
20210115|KLDW|1379|0|85666|Q,N
20210115|KLIC|104272|0|201887|B,Q,N
20210115|KLR|80653|0|110625|B,Q,N
20210115|KLR/WS|1400|0|1525|Q
20210115|KLXE|11192|0|31715|B,Q,N
20210115|KMB|381604|200|783416|B,Q,N
20210115|KMDA|44607|0|79783|Q,N
20210115|KMED|1184|0|3368|Q,N
20210115|KMF|31987|0|76324|Q,N
20210115|KMI|2585699|12226|4278007|B,Q,N
20210115|KMLM|39|0|39|Q
20210115|KMPH|188857|2405|335782|Q,N
20210115|KMPR|17564|0|123984|Q,N
20210115|KMT|93957|0|182698|Q,N
20210115|KMX|149979|200|203125|B,Q,N
20210115|KN|59347|500|157223|Q,N
20210115|KNDI|1652108|17157|3158759|B,Q,N
20210115|KNG|2442|0|3164|Q
20210115|KNGS|1339|0|3544|Q,N
20210115|KNL|23864|0|37862|Q,N
20210115|KNOP|15326|900|32303|B,Q,N
20210115|KNSA|54350|200|174153|Q,N
20210115|KNSL|16794|160|64095|B,Q,N
20210115|KNTE|6849|1225|25826|B,Q,N
20210115|KNX|172434|3700|323677|B,Q,N
20210115|KO|2781501|12998|7791533|B,Q,N
20210115|KOCT|1824|0|2124|Q
20210115|KOD|36303|52|60198|B,Q,N
20210115|KODK|870142|7083|1554008|B,Q,N
20210115|KOF|19168|0|30913|B,Q,N
20210115|KOIN|6260|0|8205|Q,N
20210115|KOLD|193089|0|353485|B,Q,N
20210115|KOMP|80293|0|262805|B,Q,N
20210115|KOP|21234|0|40316|B,Q,N
20210115|KOPN|987797|7530|2402828|B,Q,N
20210115|KOR|82974|0|131901|B,Q,N
20210115|KORP|2794|0|2908|Q,N
20210115|KORU|61005|4357|129172|B,Q,N
20210115|KOS|1564457|100649|4625566|B,Q,N
20210115|KOSS|12805|0|43930|B,Q,N
20210115|KPTI|361636|1746|857011|B,Q,N
20210115|KR|2923134|22043|4743454|B,Q,N
20210115|KRA|57915|2339|99938|Q,N
20210115|KRBN|7932|0|10220|Q,N
20210115|KRBP|6340|0|16064|B,Q,N
20210115|KRC|204861|0|327168|B,Q,N
20210115|KRE|881593|3181|1537146|B,Q,N
20210115|KREF|15422|0|19532|Q,N
20210115|KRG|117150|0|133208|B,Q,N
20210115|KRKR|4941|0|21230|Q,N
20210115|KRMA|2453|0|11438|Q,N
20210115|KRMD|24765|0|75578|Q,N
20210115|KRNT|28028|58|60258|B,Q,N
20210115|KRNY|12648|0|24771|Q,N
20210115|KRO|15292|0|41800|B,Q,N
20210115|KRON|19160|0|57182|B,Q,N
20210115|KROS|11645|0|50439|Q,N
20210115|KRP|49301|20|66564|B,Q,N
20210115|KRTX|25497|700|31966|Q,N
20210115|KRUS|6551|0|24359|B,Q,N
20210115|KRYS|277414|0|291785|B,Q,N
20210115|KSA|16659|0|79045|Q,N
20210115|KSCD|186|0|2425|Q
20210115|KSM|6080|0|15109|Q
20210115|KSMT|1957|0|8926|Q,N
20210115|KSMTW|571|0|376221|Q,N
20210115|KSPN|8467|5|12838|B,Q,N
20210115|KSS|860314|995|1751840|B,Q,N
20210115|KSU|46843|0|109481|B,Q,N
20210115|KT|102547|0|350198|B,Q,N
20210115|KTB|19909|0|40159|B,Q,N
20210115|KTCC|8113|0|12321|Q,N
20210115|KTF|12289|0|25255|Q,N
20210115|KTN|541|0|642|Q,N
20210115|KTOS|157050|200|546139|B,Q,N
20210115|KTRA|258265|366|711293|B,Q,N
20210115|KUKE|65063|2059|210092|B,Q,N
20210115|KURA|134098|0|260760|B,Q,N
20210115|KURE|13736|0|36260|Q,N
20210115|KVHI|7257|0|19831|Q,N
20210115|KVLE|196|0|229|Q
20210115|KW|37053|0|77581|Q,N
20210115|KWAC/U|1110|0|1593|Q
20210115|KWEB|223367|0|289938|B,Q,N
20210115|KWR|10829|0|20245|Q,N
20210115|KWT|104|0|111|Q
20210115|KXI|1340|0|9708|Q,N
20210115|KXIN|250270|4199|603249|B,Q,N
20210115|KYMR|14378|610|18274|Q,N
20210115|KYN|235088|6140|413343|B,Q,N
20210115|KZIA|5589|70|26100|Q,N
20210115|KZR|12877|0|196392|Q,N
20210115|L|37098|469|102336|Q,N
20210115|LABD|489194|11708|1300053|B,Q,N
20210115|LABU|170949|595|393262|B,Q,N
20210115|LAC|601781|40703|2425238|B,Q,N
20210115|LACQ|101|0|111|Q,N
20210115|LACQW|37099|4400|41915|Q,N
20210115|LAD|25518|32|78395|Q,N
20210115|LADR|219911|0|476793|Q,N
20210115|LAIX|11907|0|36446|Q,N
20210115|LAKE|54989|2644|116921|B,Q,N
20210115|LAMR|50278|0|90325|B,Q,N
20210115|LANC|12416|0|25780|B,Q,N
20210115|LAND|45527|0|116151|B,Q,N
20210115|LANDO|12262|0|34969|Q,N
20210115|LANDP|1481|0|2407|Q,N
20210115|LARK|1738|0|3745|Q,N
20210115|LASR|21687|0|84183|B,Q,N
20210115|LATN|23344|0|387552|B,Q,N
20210115|LATNW|167856|39437|856435|Q,N
20210115|LAUR|52666|0|120172|Q,N
20210115|LAWS|2015|0|2243|Q,N
20210115|LAZ|109304|200|230231|B,Q,N
20210115|LAZR|1463154|6014|2556317|B,Q,N
20210115|LAZRW|20396|50|59945|Q,N
20210115|LAZY|24484|0|47577|B,Q,N
20210115|LB|304717|243|1235912|B,Q,N
20210115|LBAI|2099|0|12717|Q,N
20210115|LBAY|700|0|700|Q
20210115|LBC|97|0|2165|Q
20210115|LBJ|3750|25|8660|Q,N
20210115|LBRDA|9959|0|16710|Q,N
20210115|LBRDK|53751|0|126540|Q,N
20210115|LBRDP|220|0|620|Q
20210115|LBRT|60061|123|82548|B,Q,N
20210115|LBTYA|165782|0|316621|Q,N
20210115|LBTYB|103|0|258|Q,N
20210115|LBTYK|202539|1442|1903767|B,Q,N
20210115|LC|72683|250|265110|Q,N
20210115|LCAP|7207|0|135679|Q,N
20210115|LCAPU|2627|0|3427|Q,N
20210115|LCAPW|7467|0|66097|Q,N
20210115|LCG|1079|0|1220|Q,N
20210115|LCI|24399|1800|79739|Q,N
20210115|LCII|8631|0|16133|Q,N
20210115|LCNB|1618|0|2552|Q,N
20210115|LCTX|287273|0|790839|B,Q,N
20210115|LCUT|2143|0|5522|Q,N
20210115|LCY|253219|100|676794|B,Q,N
20210115|LCYAU|28842|0|68726|B,Q,N
20210115|LCYAW|111551|10374|211531|Q,N
20210115|LDEM|1387|0|4552|Q,N
20210115|LDL|5437|0|14021|Q,N
20210115|LDOS|102010|0|129067|Q,N
20210115|LDP|4348|200|12509|Q,N
20210115|LDRS|17|0|62|Q
20210115|LDSF|26443|0|37682|Q,N
20210115|LDUR|19572|0|46720|Q,N
20210115|LE|21181|0|38510|B,Q,N
20210115|LEA|60031|300|199001|B,Q,N
20210115|LEAD|504|0|1238|Q
20210115|LEAF|27662|590|128139|B,Q,N
20210115|LEAP|54315|0|113440|B,Q,N
20210115|LEAP/WS|1825|130|4148|Q,N
20210115|LECO|71614|0|197769|Q,N
20210115|LEDS|4841|400|12234|B,Q,N
20210115|LEE|39561|0|108561|Q,N
20210115|LEG|104846|280|189783|Q,N
20210115|LEGH|4000|0|5292|Q,N
20210115|LEGN|51305|0|84060|B,Q,N
20210115|LEGR|4679|0|8413|Q,N
20210115|LEJU|35646|7|58316|Q,N
20210115|LEMB|20267|0|98137|Q,N
20210115|LEN|256696|785|558967|B,Q,N
20210115|LEN/B|2355|350|7220|B,Q,N
20210115|LEND|725|0|748|Q,N
20210115|LEO|26877|0|53361|Q,N
20210115|LESL|156152|0|228452|B,Q,N
20210115|LEU|28052|0|95799|B,Q,N
20210115|LEVI|201148|4473|345455|Q,N
20210115|LEVL|2459|0|2590|Q,N
20210115|LEXX|49558|0|66243|B,Q,N
20210115|LEXXW|2703|0|5893|Q,N
20210115|LFC|59164|6347|125778|Q,N
20210115|LFT|844|0|36432|Q,N
20210115|LFTR|52981|600|104521|Q,N
20210115|LFTRU|570|0|4549|Q,N
20210115|LFTRW|22658|1889|56735|Q,N
20210115|LFUS|7505|0|25820|Q,N
20210115|LFVN|15464|0|27880|B,Q,N
20210115|LGF/A|108969|1700|255666|Q,N
20210115|LGF/B|52744|3095|132863|B,Q,N
20210115|LGH|1257|0|5304|Q
20210115|LGHL|98622|9854|221610|B,Q,N
20210115|LGHLW|20770|509|70891|Q,N
20210115|LGI|4163|0|13820|Q,N
20210115|LGIH|19975|500|84774|B,Q,N
20210115|LGL|1543|0|3836|Q,N
20210115|LGL/WS|7640|0|19840|Q,N
20210115|LGLV|17436|0|150720|Q,N
20210115|LGND|50563|450|84489|B,Q,N
20210115|LGOV|2973|0|8096|Q,N
20210115|LGVW|505730|413|1046178|B,Q,N
20210115|LGVW/U|3934|0|12940|Q,N
20210115|LGVW/WS|30696|100|92887|Q,N
20210115|LH|90229|0|171962|B,Q,N
20210115|LHC/U|728|0|13341|Q,N
20210115|LHCG|13613|0|28078|B,Q,N
20210115|LHX|170350|403|353193|B,Q,N
20210115|LI|1849734|65483|6382303|B,Q,N
20210115|LIFE|47035|0|117593|B,Q,N
20210115|LII|24247|0|47015|Q,N
20210115|LILA|58437|500|85864|B,Q,N
20210115|LILAK|92772|0|257375|B,Q,N
20210115|LIN|165244|300|579889|B,Q,N
20210115|LINC|42390|0|85137|B,Q,N
20210115|LIND|42364|0|81814|B,Q,N
20210115|LINX|2343|10|5028|Q,N
20210115|LIQT|3711|0|5554|B,Q,N
20210115|LIT|218614|6514|749008|B,Q,N
20210115|LITB|39552|4|79468|B,Q,N
20210115|LITE|170545|100|343255|B,Q,N
20210115|LIV|3|0|3|Q,N
20210115|LIVE|9766|254|29094|B,Q,N
20210115|LIVK|3249|0|6963|Q,N
20210115|LIVKW|15480|0|20080|Q,N
20210115|LIVN|38288|0|207313|Q,N
20210115|LIVX|106416|0|235974|Q,N
20210115|LIXT|3421|0|12690|Q,N
20210115|LIZI|36214|200|142817|Q,N
20210115|LJAQU|3116|0|33012|B,Q,N
20210115|LJPC|70541|390|260245|B,Q,N
20210115|LKCO|1573720|127241|5456816|B,Q,N
20210115|LKFN|7913|0|16198|Q,N
20210115|LKOR|3743|0|4554|Q,N
20210115|LKQ|239850|300|502269|Q,N
20210115|LL|43806|120|90907|B,Q,N
20210115|LLIT|8209|0|56449|Q,N
20210115|LLNW|2434505|26069|4869092|B,Q,N
20210115|LLY|1110470|2199|1964385|B,Q,N
20210115|LMAT|13743|0|21124|Q,N
20210115|LMB|7719|200|31124|B,Q,N
20210115|LMBS|173274|0|568861|Q,N
20210115|LMFA|9092501|190401|16550093|B,Q,N
20210115|LMND|1317561|81713|3708056|B,Q,N
20210115|LMNL|553298|1010|995198|B,Q,N
20210115|LMNR|4462|0|18428|Q,N
20210115|LMNX|53706|398|131310|Q,N
20210115|LMPX|61460|2417|156220|B,Q,N
20210115|LMRK|1747|0|23054|Q,N
20210115|LMRKN|19|0|1068|Q
20210115|LMRKO|790|0|1747|Q,N
20210115|LMRKP|827|0|2277|Q,N
20210115|LMST|655|0|2469|Q
20210115|LMT|288668|664|552078|B,Q,N
20210115|LNC|99471|100|259828|B,Q,N
20210115|LND|2775|200|4955|Q,N
20210115|LNDC|7469|0|27350|B,Q,N
20210115|LNFA|1136|0|4122|Q,N
20210115|LNFA/U|24|0|2500|Q
20210115|LNFA/WS|3900|0|4900|Q,N
20210115|LNG|107884|2288|418161|B,Q,N
20210115|LNGR|1820|0|3641|Q,N
20210115|LNN|5311|0|16078|Q,N
20210115|LNSR|3683|0|6527|Q,N
20210115|LNT|140320|0|309225|B,Q,N
20210115|LNTH|62405|1100|96249|Q,N
20210115|LOAC|24028|0|45494|B,Q,N
20210115|LOACW|43586|0|60762|Q,N
20210115|LOAN|3986|300|12988|Q,N
20210115|LOB|28895|0|55059|B,Q,N
20210115|LOCO|48908|0|56412|Q,N
20210115|LODE|161767|3500|333531|Q,N
20210115|LOGC|26141|0|57784|Q,N
20210115|LOGI|187784|1174|304772|B,Q,N
20210115|LOKB/U|7723|0|27206|Q,N
20210115|LOMA|20091|0|53156|B,Q,N
20210115|LOOP|27646|0|70019|B,Q,N
20210115|LOPE|25451|0|135022|B,Q,N
20210115|LORL|62695|1871|119853|B,Q,N
20210115|LOUP|8217|0|13814|Q,N
20210115|LOV|14282|0|51202|Q,N
20210115|LOVE|73386|866|118163|B,Q,N
20210115|LOW|463896|428|896330|B,Q,N
20210115|LOWC|146|0|478|Q,N
20210115|LPCN|502591|10968|1143413|B,Q,N
20210115|LPG|29048|90|69920|B,Q,N
20210115|LPI|76990|0|140620|B,Q,N
20210115|LPL|51930|160|138797|B,Q,N
20210115|LPLA|67507|0|199292|Q,N
20210115|LPRO|192556|0|340456|B,Q,N
20210115|LPSN|90495|100|128553|B,Q,N
20210115|LPTH|1219488|7680|1928962|B,Q,N
20210115|LPTX|121609|0|250241|B,Q,N
20210115|LPX|77718|100|247498|Q,N
20210115|LQD|2780752|4120|6556533|B,Q,N
20210115|LQDA|128568|1700|303396|B,Q,N
20210115|LQDH|3467|0|11484|Q
20210115|LQDI|1539|0|2330|Q,N
20210115|LQDT|41936|802|107328|B,Q,N
20210115|LRCX|221937|1487|466173|B,Q,N
20210115|LRGE|10424|0|12785|B,Q,N
20210115|LRGF|15929|0|45798|Q,N
20210115|LRMR|5191|0|11109|B,Q,N
20210115|LRN|266253|443|616600|B,Q,N
20210115|LRNZ|1871|0|4545|Q,N
20210115|LSAF|529|0|1042|Q,N
20210115|LSAQ|1308|0|4414|Q,N
20210115|LSBK|240|0|910|Q
20210115|LSCC|92037|10|355716|B,Q,N
20210115|LSEA|16979|0|70625|B,Q,N
20210115|LSEAW|39542|0|141349|Q,N
20210115|LSF|11108|0|25261|B,Q,N
20210115|LSI|29133|0|76365|Q,N
20210115|LSLT|1|0|4|Q
20210115|LSPD|42864|186|139643|B,Q,N
20210115|LSST|1|0|1|N
20210115|LSTR|32296|2200|114409|Q,N
20210115|LSXMA|43341|0|240592|B,Q,N
20210115|LSXMB|11|0|12|N
20210115|LSXMK|87112|13|340069|B,Q,N
20210115|LTBR|38432|1512|190265|B,Q,N
20210115|LTC|35116|0|55799|B,Q,N
20210115|LTHM|956266|200|2169894|B,Q,N
20210115|LTPZ|16988|0|40608|Q,N
20210115|LTRN|344072|320|613387|B,Q,N
20210115|LTRPA|256829|552|592844|B,Q,N
20210115|LTRPB|52|0|194|Q,N
20210115|LTRX|27137|0|57290|B,Q,N
20210115|LU|663542|3461|1796487|B,Q,N
20210115|LUB|270|0|4346|Q,N
20210115|LULU|177096|278|416213|B,Q,N
20210115|LUMN|1886678|12365|3934326|B,Q,N
20210115|LUMO|1703|0|3965|Q,N
20210115|LUNA|58860|0|98696|B,Q,N
20210115|LUNG|20624|100|40560|Q,N
20210115|LUV|893483|2196|2612177|B,Q,N
20210115|LUXA|296996|400|923899|Q,N
20210115|LUXAU|504|0|41491|Q,N
20210115|LUXAW|6478|0|123282|Q,N
20210115|LUXE|17|0|17|Q,N
20210115|LVHD|11097|13|34467|Q,N
20210115|LVHI|2879|0|8682|Q,N
20210115|LVOL|27|0|180|Q,N
20210115|LVS|654987|1232|3464295|B,Q,N
20210115|LW|181841|10|267154|B,Q,N
20210115|LWACU|31772|0|77868|Q,N
20210115|LWAY|7044|0|11235|Q,N
20210115|LX|146653|531|1039786|B,Q,N
20210115|LXEH|703|0|1782|B,Q,N
20210115|LXFR|5012|0|14089|Q,N
20210115|LXP|140945|1500|299201|B,Q,N
20210115|LXPpC|126|0|132|Q,N
20210115|LXRX|5118776|185098|9196618|B,Q,N
20210115|LXU|15532|0|107064|Q,N
20210115|LYB|169809|3484|511307|B,Q,N
20210115|LYFE|1|0|1|Q
20210115|LYFT|601906|11137|1211183|B,Q,N
20210115|LYG|1010796|541|2178680|B,Q,N
20210115|LYL|809|0|9452|Q,N
20210115|LYRA|2961|0|6528|Q,N
20210115|LYTS|39098|300|70510|Q,N
20210115|LYV|315889|0|537001|B,Q,N
20210115|LZB|21852|0|72856|B,Q,N
20210115|M|5146463|43254|10198313|B,Q,N
20210115|MA|613067|1659|2899892|B,Q,N
20210115|MAA|161017|0|245019|B,Q,N
20210115|MAAC|67034|0|131100|Q,N
20210115|MAACU|25900|0|27336|Q
20210115|MAACW|30181|0|62003|Q,N
20210115|MAAX|31|0|31|Q,N
20210115|MAC|1733209|10591|2608346|B,Q,N
20210115|MACK|10817|0|34123|B,Q,N
20210115|MACU|688|0|1569|Q,N
20210115|MACUU|100|0|345|Q
20210115|MACUW|8774|0|35346|Q,N
20210115|MAG|84755|4389|373656|B,Q,N
20210115|MAGA|1|0|52|N
20210115|MAGS|5517|0|13581|B,Q,N
20210115|MAIN|108740|59|191385|B,Q,N
20210115|MAN|7571|0|25721|B,Q,N
20210115|MANH|17430|0|41229|Q,N
20210115|MANT|9438|0|12435|Q,N
20210115|MANU|12734|0|25028|B,Q,N
20210115|MAR|186228|797|394647|B,Q,N
20210115|MARA|7892515|263282|20199972|B,Q,N
20210115|MARB|4642|0|6252|Q
20210115|MARK|1242106|2473|2078959|B,Q,N
20210115|MARPS|10342|0|20113|Q,N
20210115|MAS|99586|0|394302|Q,N
20210115|MASI|21446|0|82972|B,Q,N
20210115|MASS|16896|1319|47249|B,Q,N
20210115|MAT|224526|15|398772|B,Q,N
20210115|MATW|14725|0|39477|Q,N
20210115|MATX|38038|0|66875|B,Q,N
20210115|MAV|11470|0|19290|Q,N
20210115|MAX|15739|0|72082|B,Q,N
20210115|MAXN|103086|1414|208591|B,Q,N
20210115|MAXR|295155|4237|1070419|B,Q,N
20210115|MAYS|1771|0|1866|Q
20210115|MBB|482515|1103|2311776|B,Q,N
20210115|MBBB|5|0|455|Q
20210115|MBCN|2010|0|6177|Q
20210115|MBI|30007|2400|94056|B,Q,N
20210115|MBII|309786|16|709791|B,Q,N
20210115|MBIN|5045|200|24476|B,Q,N
20210115|MBINO|3403|0|6233|Q
20210115|MBIO|461914|5126|1496461|B,Q,N
20210115|MBNKP|3109|0|6917|Q,N
20210115|MBOT|18334|700|92893|B,Q,N
20210115|MBRX|477012|3500|932829|B,Q,N
20210115|MBSD|807|0|72034|Q,N
20210115|MBT|414479|0|1276144|Q,N
20210115|MBUU|18393|0|47463|B,Q,N
20210115|MBWM|3170|0|6414|Q,N
20210115|MC|93517|1|123473|Q,N
20210115|MCA|4121|0|16511|Q
20210115|MCAC|65724|0|140711|B,Q,N
20210115|MCACR|12997|0|21698|Q,N
20210115|MCADU|495|0|2347|Q,N
20210115|MCB|13728|0|19517|Q,N
20210115|MCBC|25659|29|39629|Q,N
20210115|MCBS|564|0|1401|Q,N
20210115|MCD|270936|1290|732091|B,Q,N
20210115|MCEF|47|0|390|N
20210115|MCEP|29310|0|80507|B,Q,N
20210115|MCF|206834|1632|489620|Q,N
20210115|MCFE|100825|10925|162864|B,Q,N
20210115|MCFT|31731|0|55715|B,Q,N
20210115|MCHI|261908|0|384167|B,Q,N
20210115|MCHP|148010|204|329543|B,Q,N
20210115|MCHX|16644|0|19724|Q,N
20210115|MCI|12414|0|30331|Q,N
20210115|MCK|159343|982|296150|B,Q,N
20210115|MCMJ|18253|0|60960|B,Q,N
20210115|MCMJW|23230|0|35177|Q,N
20210115|MCN|47714|0|83724|Q,N
20210115|MCO|83164|1316|206413|B,Q,N
20210115|MCR|16485|0|37351|Q,N
20210115|MCRB|206547|45293|328704|B,Q,N
20210115|MCRI|1914|0|5100|Q,N
20210115|MCRO|100|0|100|N
20210115|MCS|121921|0|232501|Q,N
20210115|MCY|34514|0|51162|B,Q,N
20210115|MD|44849|0|86619|Q,N
20210115|MDB|178202|33|224394|B,Q,N
20210115|MDC|53689|0|85369|Q,N
20210115|MDCA|33811|0|82240|Q,N
20210115|MDGL|32750|81|49118|Q,N
20210115|MDGS|1281745|4226|2647690|B,Q,N
20210115|MDGSW|12034|189|21301|Q,N
20210115|MDIA|65593|0|120871|Q,N
20210115|MDIV|35019|0|151058|Q,N
20210115|MDJH|6025|0|11844|Q,N
20210115|MDLA|740910|0|1331927|B,Q,N
20210115|MDLQ|2673|25|9174|Q
20210115|MDLX|4698|0|5438|Q,N
20210115|MDLY|19414|200|38408|B,Q,N
